,S0,S1,S2,S3,S4,bottleneck
1673,13.685999999999922,139.75199999999995,24.413999999999987,582.614,18.48199999999997,S3
1674,14.685999999999922,140.75199999999995,25.413999999999987,583.614,19.48199999999997,S3
1675,15.685999999999922,141.75199999999995,26.413999999999987,584.614,20.48199999999997,S3
1676,16.685999999999922,142.75199999999995,27.413999999999987,585.614,21.48199999999997,S3
1677,17.685999999999922,143.75199999999995,28.413999999999987,586.614,22.48199999999997,S3
1678,18.685999999999922,144.75199999999995,29.413999999999987,587.614,23.48199999999997,S3
1679,19.685999999999922,145.75199999999995,30.413999999999987,588.614,24.48199999999997,S3
1680,20.685999999999922,146.75199999999995,31.413999999999987,589.614,25.48199999999997,S3
1681,21.685999999999922,147.75199999999995,32.41399999999999,590.614,26.48199999999997,S3
1682,22.685999999999922,148.75199999999995,33.41399999999999,591.614,27.48199999999997,S3
1683,23.685999999999922,149.75199999999995,34.41399999999999,592.614,28.48199999999997,S3
1684,24.685999999999922,150.75199999999995,35.41399999999999,593.614,29.48199999999997,S3
1685,25.685999999999922,151.75199999999995,36.41399999999999,594.614,30.48199999999997,S3
1686,26.685999999999922,152.75199999999995,37.41399999999999,595.614,31.48199999999997,S3
1687,27.685999999999922,153.75199999999995,38.41399999999999,596.614,32.48199999999997,S3
1688,28.685999999999922,154.75199999999995,39.41399999999999,597.614,33.48199999999997,S3
1689,29.685999999999922,155.75199999999995,40.41399999999999,598.614,34.48199999999997,S3
1690,30.685999999999922,156.75199999999995,41.41399999999999,599.614,35.48199999999997,S3
1691,31.685999999999922,157.75199999999995,42.41399999999999,600.614,36.48199999999997,S3
1692,32.68599999999992,158.75199999999995,43.41399999999999,601.614,37.48199999999997,S3
1693,33.68599999999992,159.75199999999995,44.41399999999999,602.614,38.48199999999997,S3
1694,34.68599999999992,160.75199999999995,45.41399999999999,603.614,39.48199999999997,S3
1695,35.68599999999992,161.75199999999995,46.41399999999999,604.614,40.48199999999997,S3
1696,36.68599999999992,162.75199999999995,47.41399999999999,605.614,41.48199999999997,S3
1697,37.68599999999992,163.75199999999995,48.41399999999999,606.614,42.48199999999997,S3
1698,38.68599999999992,164.75199999999995,49.41399999999999,607.614,43.48199999999997,S3
1699,39.68599999999992,165.75199999999995,50.41399999999999,608.614,44.48199999999997,S3
1700,40.68599999999992,166.75199999999995,51.41399999999999,609.614,45.48199999999997,S3
1701,41.68599999999992,167.75199999999995,52.41399999999999,610.614,46.48199999999997,S3
1702,42.68599999999992,168.75199999999995,53.41399999999999,611.614,47.48199999999997,S3
1703,43.68599999999992,169.75199999999995,54.41399999999999,612.614,48.48199999999997,S3
1704,44.68599999999992,170.75199999999995,55.41399999999999,613.614,49.48199999999997,S3
1705,45.68599999999992,171.75199999999995,56.41399999999999,614.614,50.48199999999997,S3
1706,46.68599999999992,172.75199999999995,57.41399999999999,615.614,51.48199999999997,S3
1707,47.68599999999992,173.75199999999995,58.41399999999999,616.614,52.48199999999997,S3
1708,48.68599999999992,174.75199999999995,59.41399999999999,617.614,53.48199999999997,S3
1709,49.68599999999992,175.75199999999995,60.41399999999999,618.614,54.48199999999997,S3
1710,50.68599999999992,176.75199999999995,61.41399999999999,619.614,55.48199999999997,S3
1711,51.68599999999992,177.75199999999995,62.41399999999999,620.614,56.48199999999997,S3
1712,52.68599999999992,178.75199999999995,63.41399999999999,621.614,57.48199999999997,S3
1713,53.68599999999992,0.6949999999999363,64.41399999999999,622.614,58.48199999999997,S3
1714,54.68599999999992,1.6949999999999363,65.41399999999999,623.614,59.48199999999997,S3
1715,55.68599999999992,2.6949999999999363,66.41399999999999,624.614,60.48199999999997,S3
1716,56.68599999999992,3.6949999999999363,67.41399999999999,625.614,61.48199999999997,S3
1717,57.68599999999992,4.694999999999936,68.41399999999999,626.614,62.48199999999997,S3
1718,58.68599999999992,5.694999999999936,69.41399999999999,627.614,63.48199999999997,S3
1719,59.68599999999992,6.694999999999936,70.41399999999999,628.614,64.48199999999997,S3
1720,60.68599999999992,7.694999999999936,71.41399999999999,629.614,65.48199999999997,S3
1721,61.68599999999992,8.694999999999936,72.41399999999999,630.614,66.48199999999997,S3
1722,62.68599999999992,9.694999999999936,73.41399999999999,631.614,67.48199999999997,S3
1723,63.68599999999992,10.694999999999936,74.41399999999999,632.614,68.48199999999997,S3
1724,64.68599999999992,11.694999999999936,75.41399999999999,633.614,69.48199999999997,S3
1725,65.68599999999992,12.694999999999936,76.41399999999999,634.614,70.48199999999997,S3
1726,66.68599999999992,13.694999999999936,77.41399999999999,635.614,71.48199999999997,S3
1727,67.68599999999992,14.694999999999936,78.41399999999999,636.614,72.48199999999997,S3
1728,68.68599999999992,15.694999999999936,0.6030000000000655,637.614,73.48199999999997,S3
1729,69.68599999999992,16.694999999999936,1.6030000000000655,638.614,74.48199999999997,S3
1730,70.68599999999992,17.694999999999936,0.03199999999992542,639.614,75.48199999999997,S3
1731,71.68599999999992,18.694999999999936,1.0319999999999254,640.614,76.48199999999997,S3
1732,72.68599999999992,19.694999999999936,2.0319999999999254,641.614,77.48199999999997,S3
1733,73.68599999999992,20.694999999999936,3.0319999999999254,642.614,78.48199999999997,S3
1734,74.68599999999992,21.694999999999936,4.031999999999925,643.614,79.48199999999997,S3
1735,75.68599999999992,22.694999999999936,5.031999999999925,644.614,80.48199999999997,S3
1736,76.68599999999992,23.694999999999936,0.4420000000000073,645.614,81.48199999999997,S3
1737,77.68599999999992,24.694999999999936,1.4420000000000073,646.614,82.48199999999997,S3
1738,78.68599999999992,25.694999999999936,2.4420000000000073,647.614,83.48199999999997,S3
1739,79.68599999999992,26.694999999999936,3.4420000000000073,648.614,84.48199999999997,S3
1740,80.68599999999992,27.694999999999936,4.442000000000007,649.614,85.48199999999997,S3
1741,81.68599999999992,28.694999999999936,0.5599999999999454,650.614,86.48199999999997,S3
1742,82.68599999999992,29.694999999999936,1.5599999999999454,651.614,87.48199999999997,S3
1743,83.68599999999992,30.694999999999936,2.5599999999999454,652.614,88.48199999999997,S3
1744,84.68599999999992,31.694999999999936,3.5599999999999454,653.614,89.48199999999997,S3
1745,85.68599999999992,32.694999999999936,4.559999999999945,654.614,90.48199999999997,S3
1746,86.68599999999992,33.694999999999936,5.559999999999945,655.614,91.48199999999997,S3
1747,87.68599999999992,34.694999999999936,6.559999999999945,656.614,0.25700000000006185,S3
1748,88.68599999999992,35.694999999999936,7.559999999999945,657.614,1.2570000000000618,S3
1749,89.68599999999992,0.06400000000007822,8.559999999999945,658.614,2.257000000000062,S3
1750,90.68599999999992,1.0640000000000782,9.559999999999945,659.614,3.257000000000062,S3
1751,91.68599999999992,2.064000000000078,10.559999999999945,660.614,4.257000000000062,S3
1752,92.68599999999992,3.064000000000078,11.559999999999945,661.614,5.257000000000062,S3
1753,93.68599999999992,4.064000000000078,12.559999999999945,662.614,6.257000000000062,S3
1754,94.68599999999992,5.064000000000078,13.559999999999945,663.614,7.257000000000062,S3
1755,95.68599999999992,6.064000000000078,14.559999999999945,664.614,8.257000000000062,S3
1756,96.68599999999992,7.064000000000078,15.559999999999945,665.614,9.257000000000062,S3
1757,97.68599999999992,8.064000000000078,16.559999999999945,666.614,10.257000000000062,S3
1758,98.68599999999992,9.064000000000078,17.559999999999945,667.614,11.257000000000062,S3
1759,99.68599999999992,10.064000000000078,18.559999999999945,668.614,12.257000000000062,S3
1760,100.68599999999992,11.064000000000078,0.6089999999999236,669.614,13.257000000000062,S3
1761,101.68599999999992,12.064000000000078,1.6089999999999236,670.614,14.257000000000062,S3
1762,102.68599999999992,13.064000000000078,2.6089999999999236,671.614,15.257000000000062,S3
1763,103.68599999999992,14.064000000000078,3.6089999999999236,672.614,16.257000000000062,S3
1764,104.68599999999992,15.064000000000078,4.608999999999924,673.614,17.257000000000062,S3
1765,105.68599999999992,16.064000000000078,5.608999999999924,674.614,18.257000000000062,S3
1766,106.68599999999992,17.064000000000078,6.608999999999924,675.614,19.257000000000062,S3
1767,107.68599999999992,18.064000000000078,7.608999999999924,676.614,20.257000000000062,S3
1768,108.68599999999992,19.064000000000078,8.608999999999924,677.614,21.257000000000062,S3
1769,109.68599999999992,20.064000000000078,9.608999999999924,678.614,22.257000000000062,S3
1770,110.68599999999992,21.064000000000078,10.608999999999924,679.614,23.257000000000062,S3
1771,111.68599999999992,22.064000000000078,0.48299999999994725,680.614,24.257000000000062,S3
1772,112.68599999999992,23.064000000000078,1.4829999999999472,681.614,25.257000000000062,S3
1773,113.68599999999992,24.064000000000078,2.4829999999999472,682.614,26.257000000000062,S3
1774,114.68599999999992,25.064000000000078,0.7799999999999727,683.614,27.257000000000062,S3
1775,115.68599999999992,26.064000000000078,1.7799999999999727,684.614,28.257000000000062,S3
1776,116.68599999999992,27.064000000000078,2.7799999999999727,685.614,29.257000000000062,S3
1777,117.68599999999992,28.064000000000078,3.7799999999999727,686.614,30.257000000000062,S3
1778,118.68599999999992,29.064000000000078,4.779999999999973,687.614,31.257000000000062,S3
1779,119.68599999999992,30.064000000000078,5.779999999999973,688.614,32.25700000000006,S3
1780,120.68599999999992,31.064000000000078,0.9980000000000473,689.614,33.25700000000006,S3
1781,121.68599999999992,32.06400000000008,1.9980000000000473,690.614,34.25700000000006,S3
1782,122.68599999999992,33.06400000000008,2.9980000000000473,691.614,35.25700000000006,S3
1783,123.68599999999992,34.06400000000008,3.9980000000000473,692.614,36.25700000000006,S3
1784,124.68599999999992,35.06400000000008,0.43200000000001637,693.614,37.25700000000006,S3
1785,125.68599999999992,36.06400000000008,1.4320000000000164,694.614,38.25700000000006,S3
1786,126.68599999999992,37.06400000000008,2.4320000000000164,695.614,39.25700000000006,S3
1787,127.68599999999992,38.06400000000008,3.4320000000000164,696.614,40.25700000000006,S3
1788,128.68599999999992,39.06400000000008,4.432000000000016,697.614,41.25700000000006,S3
1789,129.68599999999992,40.06400000000008,0.3669999999999618,698.614,42.25700000000006,S3
1790,130.68599999999992,41.06400000000008,1.3669999999999618,699.614,43.25700000000006,S3
1791,131.68599999999992,42.06400000000008,2.366999999999962,700.614,44.25700000000006,S3
1792,132.68599999999992,43.06400000000008,3.366999999999962,701.614,45.25700000000006,S3
1793,133.68599999999992,44.06400000000008,4.366999999999962,702.614,46.25700000000006,S3
1794,134.68599999999992,45.06400000000008,5.366999999999962,703.614,47.25700000000006,S3
1795,135.68599999999992,46.06400000000008,0.9239999999999782,704.614,48.25700000000006,S3
1796,136.68599999999992,47.06400000000008,1.9239999999999782,705.614,49.25700000000006,S3
1797,137.68599999999992,48.06400000000008,2.923999999999978,706.614,50.25700000000006,S3
1798,138.68599999999992,49.06400000000008,3.923999999999978,707.614,51.25700000000006,S3
1799,139.68599999999992,50.06400000000008,4.923999999999978,708.614,52.25700000000006,S3
1800,140.68599999999992,51.06400000000008,5.923999999999978,709.614,53.25700000000006,S3
1801,141.68599999999992,52.06400000000008,0.7739999999998872,710.614,54.25700000000006,S3
1802,142.68599999999992,53.06400000000008,1.7739999999998872,711.614,55.25700000000006,S3
1803,143.68599999999992,54.06400000000008,2.7739999999998872,712.614,56.25700000000006,S3
1804,144.68599999999992,55.06400000000008,3.7739999999998872,713.614,57.25700000000006,S3
1805,145.68599999999992,56.06400000000008,4.773999999999887,714.614,58.25700000000006,S3
1806,146.68599999999992,0.6980000000000928,0.6980000000000928,715.614,59.25700000000006,S3
1807,147.68599999999992,1.6980000000000928,1.6980000000000928,716.614,60.25700000000006,S3
1808,148.68599999999992,2.6980000000000928,2.6980000000000928,717.614,61.25700000000006,S3
1809,149.68599999999992,3.6980000000000928,3.6980000000000928,718.614,62.25700000000006,S3
1810,150.68599999999992,0.007000000000061846,4.698000000000093,719.614,63.25700000000006,S3
1811,151.68599999999992,1.0070000000000618,5.698000000000093,720.614,64.25700000000006,S3
1812,152.68599999999992,2.007000000000062,6.698000000000093,721.614,65.25700000000006,S3
1813,153.68599999999992,3.007000000000062,7.698000000000093,722.614,66.25700000000006,S3
1814,154.68599999999992,4.007000000000062,8.698000000000093,723.614,67.25700000000006,S3
1815,155.68599999999992,5.007000000000062,9.698000000000093,724.614,68.25700000000006,S3
1816,156.68599999999992,6.007000000000062,10.698000000000093,725.614,69.25700000000006,S3
1817,157.68599999999992,0.39599999999995816,0.39599999999995816,726.614,70.25700000000006,S3
1818,158.68599999999992,1.3959999999999582,1.3959999999999582,727.614,71.25700000000006,S3
1819,159.68599999999992,2.395999999999958,2.395999999999958,728.614,72.25700000000006,S3
1820,160.68599999999992,3.395999999999958,3.395999999999958,729.614,73.25700000000006,S3
1821,161.68599999999992,4.395999999999958,4.395999999999958,730.614,74.25700000000006,S3
1822,162.68599999999992,5.395999999999958,5.395999999999958,731.614,75.25700000000006,S3
1823,163.68599999999992,6.395999999999958,6.395999999999958,732.614,76.25700000000006,S3
1824,164.68599999999992,7.395999999999958,7.395999999999958,733.614,77.25700000000006,S3
1825,165.68599999999992,8.395999999999958,8.395999999999958,734.614,78.25700000000006,S3
1826,166.68599999999992,9.395999999999958,9.395999999999958,735.614,79.25700000000006,S3
1827,167.68599999999992,10.395999999999958,10.395999999999958,736.614,80.25700000000006,S3
1828,168.68599999999992,11.395999999999958,11.395999999999958,737.614,81.25700000000006,S3
1829,169.68599999999992,12.395999999999958,0.19699999999988904,738.614,82.25700000000006,S3
1830,170.68599999999992,13.395999999999958,1.196999999999889,739.614,83.25700000000006,S3
1831,171.68599999999992,14.395999999999958,2.196999999999889,740.614,84.25700000000006,S3
1832,172.68599999999992,15.395999999999958,3.196999999999889,741.614,85.25700000000006,S3
1833,173.68599999999992,16.395999999999958,0.4680000000000746,742.614,86.25700000000006,S3
1834,174.68599999999992,17.395999999999958,1.4680000000000746,743.614,87.25700000000006,S3
1835,175.68599999999992,18.395999999999958,0.1959999999999127,744.614,88.25700000000006,S3
1836,176.68599999999992,19.395999999999958,1.1959999999999127,745.614,89.25700000000006,S3
1837,177.68599999999992,20.395999999999958,2.1959999999999127,746.614,90.25700000000006,S3
1838,178.68599999999992,21.395999999999958,3.1959999999999127,747.614,91.25700000000006,S3
1839,179.68599999999992,22.395999999999958,0.17399999999997817,748.614,92.25700000000006,S3
1840,180.68599999999992,23.395999999999958,1.1739999999999782,749.614,93.25700000000006,S3
1841,181.68599999999992,24.395999999999958,2.173999999999978,750.614,94.25700000000006,S3
1842,182.68599999999992,25.395999999999958,3.173999999999978,751.614,95.25700000000006,S3
1843,183.68599999999992,26.395999999999958,4.173999999999978,752.614,96.25700000000006,S3
1844,184.68599999999992,27.395999999999958,5.173999999999978,753.614,97.25700000000006,S3
1845,185.68599999999992,28.395999999999958,0.5499999999999545,754.614,98.25700000000006,S3
1846,186.68599999999992,29.395999999999958,1.5499999999999545,755.614,99.25700000000006,S3
1847,187.68599999999992,30.395999999999958,2.5499999999999545,756.614,100.25700000000006,S3
1848,188.68599999999992,31.395999999999958,3.5499999999999545,757.614,101.25700000000006,S3
1849,189.68599999999992,32.39599999999996,4.5499999999999545,758.614,102.25700000000006,S3
1850,190.68599999999992,33.39599999999996,5.5499999999999545,759.614,103.25700000000006,S3
1851,191.68599999999992,34.39599999999996,6.5499999999999545,760.614,104.25700000000006,S3
1852,192.68599999999992,35.39599999999996,7.5499999999999545,761.614,105.25700000000006,S3
1853,193.68599999999992,36.39599999999996,8.549999999999955,762.614,106.25700000000006,S3
1854,194.68599999999992,37.39599999999996,9.549999999999955,763.614,107.25700000000006,S3
1855,195.68599999999992,38.39599999999996,10.549999999999955,764.614,108.25700000000006,S3
1856,196.68599999999992,39.39599999999996,11.549999999999955,765.614,109.25700000000006,S3
1857,197.68599999999992,40.39599999999996,0.010999999999967258,766.614,110.25700000000006,S3
1858,198.68599999999992,41.39599999999996,1.0109999999999673,767.614,111.25700000000006,S3
1859,199.68599999999992,42.39599999999996,2.0109999999999673,768.614,112.25700000000006,S3
1860,200.68599999999992,43.39599999999996,3.0109999999999673,769.614,113.25700000000006,S3
1861,201.68599999999992,44.39599999999996,4.010999999999967,770.614,114.25700000000006,S3
1862,202.68599999999992,45.39599999999996,5.010999999999967,771.614,115.25700000000006,S3
1863,203.68599999999992,46.39599999999996,6.010999999999967,772.614,116.25700000000006,S3
1864,204.68599999999992,47.39599999999996,7.010999999999967,773.614,117.25700000000006,S3
1865,205.68599999999992,48.39599999999996,8.010999999999967,774.614,118.25700000000006,S3
1866,206.68599999999992,49.39599999999996,9.010999999999967,775.614,119.25700000000006,S3
1867,207.68599999999992,50.39599999999996,10.010999999999967,776.614,120.25700000000006,S3
1868,208.68599999999992,51.39599999999996,11.010999999999967,777.614,121.25700000000006,S3
1869,209.68599999999992,52.39599999999996,12.010999999999967,778.614,122.25700000000006,S3
1870,210.68599999999992,53.39599999999996,0.9079999999999018,779.614,123.25700000000006,S3
1871,211.68599999999992,54.39599999999996,1.9079999999999018,780.614,124.25700000000006,S3
1872,212.68599999999992,55.39599999999996,2.9079999999999018,781.614,125.25700000000006,S3
1873,213.68599999999992,56.39599999999996,3.9079999999999018,782.614,126.25700000000006,S3
1874,214.68599999999992,57.39599999999996,4.907999999999902,783.614,127.25700000000006,S3
1875,215.68599999999992,58.39599999999996,5.907999999999902,784.614,128.25700000000006,S3
1876,216.68599999999992,59.39599999999996,6.907999999999902,785.614,129.25700000000006,S3
1877,217.68599999999992,60.39599999999996,7.907999999999902,786.614,130.25700000000006,S3
1878,218.68599999999992,61.39599999999996,8.907999999999902,787.614,131.25700000000006,S3
1879,219.68599999999992,62.39599999999996,9.907999999999902,788.614,132.25700000000006,S3
1880,220.68599999999992,63.39599999999996,10.907999999999902,789.614,133.25700000000006,S3
1881,221.68599999999992,64.39599999999996,11.907999999999902,790.614,134.25700000000006,S3
1882,222.68599999999992,65.39599999999996,12.907999999999902,791.614,135.25700000000006,S3
1883,223.68599999999992,66.39599999999996,13.907999999999902,792.614,136.25700000000006,S3
1884,224.68599999999992,67.39599999999996,14.907999999999902,793.614,137.25700000000006,S3
1885,225.68599999999992,68.39599999999996,15.907999999999902,794.614,138.25700000000006,S3
1886,226.68599999999992,69.39599999999996,16.9079999999999,795.614,139.25700000000006,S3
1887,227.68599999999992,70.39599999999996,17.9079999999999,796.614,140.25700000000006,S3
1888,228.68599999999992,71.39599999999996,18.9079999999999,797.614,141.25700000000006,S3
1889,229.68599999999992,72.39599999999996,19.9079999999999,798.614,142.25700000000006,S3
1890,230.68599999999992,73.39599999999996,20.9079999999999,799.614,143.25700000000006,S3
1891,231.68599999999992,74.39599999999996,21.9079999999999,800.614,144.25700000000006,S3
1892,232.68599999999992,75.39599999999996,22.9079999999999,801.614,145.25700000000006,S3
1893,233.68599999999992,76.39599999999996,23.9079999999999,802.614,146.25700000000006,S3
1894,234.68599999999992,77.39599999999996,24.9079999999999,803.614,147.25700000000006,S3
1895,235.68599999999992,78.39599999999996,25.9079999999999,804.614,148.25700000000006,S3
1896,236.68599999999992,79.39599999999996,26.9079999999999,805.614,0.59699999999998,S3
1897,237.68599999999992,80.39599999999996,27.9079999999999,806.614,1.59699999999998,S3
1898,238.68599999999992,81.39599999999996,28.9079999999999,807.614,2.59699999999998,S3
1899,239.68599999999992,82.39599999999996,29.9079999999999,808.614,3.59699999999998,S3
1900,240.68599999999992,83.39599999999996,30.9079999999999,809.614,4.59699999999998,S3
1901,241.68599999999992,84.39599999999996,31.9079999999999,810.614,5.59699999999998,S3
1902,242.68599999999992,85.39599999999996,32.9079999999999,811.614,6.59699999999998,S3
1903,243.68599999999992,86.39599999999996,33.9079999999999,812.614,0.43000000000006366,S3
1904,244.68599999999992,87.39599999999996,34.9079999999999,813.614,1.4300000000000637,S3
1905,245.68599999999992,88.39599999999996,35.9079999999999,814.614,2.4300000000000637,S3
1906,246.68599999999992,89.39599999999996,36.9079999999999,815.614,3.4300000000000637,S3
1907,247.68599999999992,90.39599999999996,37.9079999999999,816.614,4.430000000000064,S3
1908,248.68599999999992,91.39599999999996,38.9079999999999,817.614,0.5899999999999181,S3
1909,249.68599999999992,92.39599999999996,39.9079999999999,818.614,1.5899999999999181,S3
1910,250.68599999999992,93.39599999999996,40.9079999999999,819.614,2.589999999999918,S3
1911,251.68599999999992,94.39599999999996,41.9079999999999,820.614,3.589999999999918,S3
1912,252.68599999999992,95.39599999999996,42.9079999999999,821.614,4.589999999999918,S3
1913,253.68599999999992,96.39599999999996,43.9079999999999,822.614,5.589999999999918,S3
1914,254.68599999999992,97.39599999999996,44.9079999999999,823.614,6.589999999999918,S3
1915,255.68599999999992,98.39599999999996,45.9079999999999,824.614,7.589999999999918,S3
1916,256.6859999999999,99.39599999999996,46.9079999999999,825.614,8.589999999999918,S3
1917,257.6859999999999,100.39599999999996,47.9079999999999,826.614,9.589999999999918,S3
1918,258.6859999999999,101.39599999999996,48.9079999999999,827.614,10.589999999999918,S3
1919,259.6859999999999,102.39599999999996,49.9079999999999,828.614,11.589999999999918,S3
1920,260.6859999999999,103.39599999999996,50.9079999999999,829.614,12.589999999999918,S3
1921,261.6859999999999,104.39599999999996,51.9079999999999,830.614,13.589999999999918,S3
1922,262.6859999999999,105.39599999999996,52.9079999999999,831.614,14.589999999999918,S3
1923,263.6859999999999,106.39599999999996,53.9079999999999,832.614,15.589999999999918,S3
1924,264.6859999999999,107.39599999999996,54.9079999999999,833.614,16.589999999999918,S3
1925,265.6859999999999,108.39599999999996,55.9079999999999,834.614,17.589999999999918,S3
1926,266.6859999999999,109.39599999999996,56.9079999999999,835.614,18.589999999999918,S3
1927,267.6859999999999,110.39599999999996,57.9079999999999,836.614,19.589999999999918,S3
1928,268.6859999999999,111.39599999999996,58.9079999999999,837.614,20.589999999999918,S3
1929,269.6859999999999,112.39599999999996,59.9079999999999,838.614,21.589999999999918,S3
1930,270.6859999999999,113.39599999999996,60.9079999999999,839.614,22.589999999999918,S3
1931,271.6859999999999,114.39599999999996,61.9079999999999,840.614,23.589999999999918,S3
1932,272.6859999999999,115.39599999999996,62.9079999999999,841.614,24.589999999999918,S3
1933,273.6859999999999,116.39599999999996,63.9079999999999,842.614,25.589999999999918,S3
1934,274.6859999999999,117.39599999999996,64.9079999999999,843.614,26.589999999999918,S3
1935,0.07600000000002183,118.39599999999996,0.07600000000002183,844.614,27.589999999999918,S3
1936,1.0760000000000218,119.39599999999996,1.0760000000000218,845.614,28.589999999999918,S3
1937,2.076000000000022,120.39599999999996,2.076000000000022,846.614,29.589999999999918,S3
1938,3.076000000000022,121.39599999999996,3.076000000000022,847.614,30.589999999999918,S3
1939,0.9449999999999363,122.39599999999996,0.9449999999999363,848.614,31.589999999999918,S3
1940,1.9449999999999363,123.39599999999996,1.9449999999999363,849.614,32.58999999999992,S3
1941,2.9449999999999363,124.39599999999996,2.9449999999999363,850.614,33.58999999999992,S3
1942,0.07899999999995089,125.39599999999996,0.07899999999995089,851.614,34.58999999999992,S3
1943,1.0789999999999509,126.39599999999996,1.0789999999999509,852.614,35.58999999999992,S3
1944,2.078999999999951,127.39599999999996,2.078999999999951,853.614,36.58999999999992,S3
1945,3.078999999999951,128.39599999999996,3.078999999999951,854.614,37.58999999999992,S3
1946,4.078999999999951,129.39599999999996,4.078999999999951,855.614,38.58999999999992,S3
1947,5.078999999999951,130.39599999999996,5.078999999999951,856.614,39.58999999999992,S3
1948,6.078999999999951,131.39599999999996,6.078999999999951,857.614,40.58999999999992,S3
1949,7.078999999999951,132.39599999999996,7.078999999999951,858.614,41.58999999999992,S3
1950,8.07899999999995,133.39599999999996,8.07899999999995,859.614,42.58999999999992,S3
1951,0.8840000000000146,134.39599999999996,0.8840000000000146,860.614,43.58999999999992,S3
1952,1.8840000000000146,135.39599999999996,1.8840000000000146,861.614,0.3610000000001037,S3
1953,0.5609999999999218,136.39599999999996,0.5609999999999218,862.614,1.3610000000001037,S3
1954,1.5609999999999218,137.39599999999996,1.5609999999999218,863.614,2.3610000000001037,S3
1955,2.560999999999922,138.39599999999996,2.560999999999922,864.614,0.4329999999999927,S3
1956,3.560999999999922,139.39599999999996,3.560999999999922,865.614,1.4329999999999927,S3
1957,4.560999999999922,140.39599999999996,4.560999999999922,866.614,2.4329999999999927,S3
1958,5.560999999999922,141.39599999999996,5.560999999999922,867.614,3.4329999999999927,S3
1959,0.08899999999994179,142.39599999999996,0.08899999999994179,868.614,4.432999999999993,S3
1960,1.0889999999999418,143.39599999999996,1.0889999999999418,869.614,5.432999999999993,S3
1961,2.088999999999942,144.39599999999996,2.088999999999942,870.614,6.432999999999993,S3
1962,3.088999999999942,145.39599999999996,3.088999999999942,871.614,7.432999999999993,S3
1963,4.088999999999942,146.39599999999996,4.088999999999942,872.614,0.13200000000006185,S3
1964,5.088999999999942,147.39599999999996,5.088999999999942,873.614,1.1320000000000618,S3
1965,6.088999999999942,148.39599999999996,0.7019999999999982,874.614,2.132000000000062,S3
1966,7.088999999999942,149.39599999999996,1.7019999999999982,875.614,3.132000000000062,S3
1967,8.088999999999942,150.39599999999996,2.701999999999998,876.614,4.132000000000062,S3
1968,9.088999999999942,151.39599999999996,3.701999999999998,877.614,5.132000000000062,S3
1969,10.088999999999942,152.39599999999996,4.701999999999998,878.614,6.132000000000062,S3
1970,11.088999999999942,153.39599999999996,5.701999999999998,879.614,0.9960000000000946,S3
1971,12.088999999999942,154.39599999999996,6.701999999999998,880.614,1.9960000000000946,S3
1972,13.088999999999942,155.39599999999996,7.701999999999998,881.614,2.9960000000000946,S3
1973,14.088999999999942,156.39599999999996,8.701999999999998,882.614,3.9960000000000946,S3
1974,15.088999999999942,157.39599999999996,9.701999999999998,883.614,4.996000000000095,S3
1975,16.088999999999942,158.39599999999996,10.701999999999998,884.614,5.996000000000095,S3
1976,17.088999999999942,159.39599999999996,11.701999999999998,885.614,6.996000000000095,S3
1977,18.088999999999942,160.39599999999996,12.701999999999998,886.614,7.996000000000095,S3
1978,19.088999999999942,161.39599999999996,13.701999999999998,887.614,8.996000000000095,S3
1979,20.088999999999942,162.39599999999996,14.701999999999998,888.614,0.4230000000000018,S3
1980,21.088999999999942,163.39599999999996,15.701999999999998,889.614,1.4230000000000018,S3
1981,22.088999999999942,164.39599999999996,16.701999999999998,890.614,2.423000000000002,S3
1982,23.088999999999942,165.39599999999996,17.701999999999998,891.614,3.423000000000002,S3
1983,24.088999999999942,166.39599999999996,18.701999999999998,892.614,4.423000000000002,S3
1984,25.088999999999942,167.39599999999996,19.701999999999998,893.614,5.423000000000002,S3
1985,26.088999999999942,168.39599999999996,20.701999999999998,894.614,6.423000000000002,S3
1986,0.34799999999995634,169.39599999999996,0.34799999999995634,895.614,7.423000000000002,S3
1987,1.3479999999999563,170.39599999999996,1.3479999999999563,896.614,8.423000000000002,S3
1988,2.3479999999999563,171.39599999999996,2.3479999999999563,897.614,9.423000000000002,S3
1989,3.3479999999999563,172.39599999999996,3.3479999999999563,898.614,10.423000000000002,S3
1990,4.347999999999956,173.39599999999996,4.347999999999956,899.614,11.423000000000002,S3
1991,5.347999999999956,174.39599999999996,5.347999999999956,900.614,12.423000000000002,S3
1992,6.347999999999956,175.39599999999996,6.347999999999956,901.614,13.423000000000002,S3
1993,7.347999999999956,176.39599999999996,7.347999999999956,902.614,14.423000000000002,S3
1994,8.347999999999956,177.39599999999996,8.347999999999956,903.614,15.423000000000002,S3
1995,0.057999999999992724,178.39599999999996,0.057999999999992724,904.614,16.423000000000002,S3
1996,1.0579999999999927,179.39599999999996,1.0579999999999927,905.614,17.423000000000002,S3
1997,2.0579999999999927,180.39599999999996,2.0579999999999927,906.614,18.423000000000002,S3
1998,3.0579999999999927,181.39599999999996,3.0579999999999927,907.614,19.423000000000002,S3
1999,4.057999999999993,182.39599999999996,4.057999999999993,908.614,20.423000000000002,S3
2000,5.057999999999993,183.39599999999996,5.057999999999993,909.614,21.423000000000002,S3
2001,6.057999999999993,184.39599999999996,6.057999999999993,910.614,22.423000000000002,S3
