,S0,S1,S2,S3,S4,bottleneck
3204,320.2460000000001,92.10100000000011,50.80000000000018,216.60800000000017,99.18499999999995,S0
3205,321.2460000000001,93.10100000000011,51.80000000000018,217.60800000000017,100.18499999999995,S0
3206,322.2460000000001,94.10100000000011,0.681999999999789,218.60800000000017,101.18499999999995,S0
3207,323.2460000000001,95.10100000000011,1.681999999999789,219.60800000000017,102.18499999999995,S0
3208,324.2460000000001,96.10100000000011,2.681999999999789,220.60800000000017,103.18499999999995,S0
3209,325.2460000000001,97.10100000000011,0.6039999999998145,221.60800000000017,104.18499999999995,S0
3210,326.2460000000001,98.10100000000011,1.6039999999998145,222.60800000000017,105.18499999999995,S0
3211,327.2460000000001,99.10100000000011,2.6039999999998145,223.60800000000017,106.18499999999995,S0
3212,328.2460000000001,100.10100000000011,3.6039999999998145,224.60800000000017,107.18499999999995,S0
3213,329.2460000000001,101.10100000000011,0.29899999999997817,225.60800000000017,108.18499999999995,S0
3214,330.2460000000001,102.10100000000011,1.2989999999999782,226.60800000000017,109.18499999999995,S0
3215,331.2460000000001,103.10100000000011,2.298999999999978,227.60800000000017,110.18499999999995,S0
3216,332.2460000000001,104.10100000000011,3.298999999999978,228.60800000000017,111.18499999999995,S0
3217,333.2460000000001,105.10100000000011,4.298999999999978,229.60800000000017,112.18499999999995,S0
3218,334.2460000000001,106.10100000000011,5.298999999999978,230.60800000000017,113.18499999999995,S0
3219,335.2460000000001,107.10100000000011,0.11299999999982901,231.60800000000017,114.18499999999995,S0
3220,336.2460000000001,108.10100000000011,1.112999999999829,232.60800000000017,115.18499999999995,S0
3221,337.2460000000001,109.10100000000011,2.112999999999829,233.60800000000017,116.18499999999995,S0
3222,338.2460000000001,110.10100000000011,3.112999999999829,234.60800000000017,117.18499999999995,S0
3223,339.2460000000001,111.10100000000011,4.112999999999829,235.60800000000017,118.18499999999995,S0
3224,340.2460000000001,112.10100000000011,0.07000000000016371,236.60800000000017,119.18499999999995,S0
3225,341.2460000000001,113.10100000000011,1.0700000000001637,237.60800000000017,120.18499999999995,S0
3226,342.2460000000001,114.10100000000011,2.0700000000001637,238.60800000000017,121.18499999999995,S0
3227,343.2460000000001,115.10100000000011,3.0700000000001637,239.60800000000017,122.18499999999995,S0
3228,344.2460000000001,116.10100000000011,4.070000000000164,240.60800000000017,123.18499999999995,S0
3229,345.2460000000001,117.10100000000011,5.070000000000164,241.60800000000017,124.18499999999995,S0
3230,346.2460000000001,118.10100000000011,6.070000000000164,242.60800000000017,125.18499999999995,S0
3231,347.2460000000001,119.10100000000011,0.40399999999999636,243.60800000000017,126.18499999999995,S0
3232,348.2460000000001,120.10100000000011,1.4039999999999964,244.60800000000017,127.18499999999995,S0
3233,349.2460000000001,121.10100000000011,2.4039999999999964,245.60800000000017,128.18499999999995,S0
3234,350.2460000000001,122.10100000000011,0.5109999999999673,246.60800000000017,129.18499999999995,S0
3235,351.2460000000001,123.10100000000011,1.5109999999999673,247.60800000000017,130.18499999999995,S0
3236,352.2460000000001,124.10100000000011,2.5109999999999673,248.60800000000017,131.18499999999995,S0
3237,353.2460000000001,125.10100000000011,3.5109999999999673,249.60800000000017,132.18499999999995,S0
3238,354.2460000000001,126.10100000000011,4.510999999999967,250.60800000000017,133.18499999999995,S0
3239,355.2460000000001,127.10100000000011,5.510999999999967,251.60800000000017,134.18499999999995,S0
3240,356.2460000000001,128.1010000000001,6.510999999999967,252.60800000000017,135.18499999999995,S0
3241,357.2460000000001,129.1010000000001,7.510999999999967,253.60800000000017,136.18499999999995,S0
3242,358.2460000000001,0.612999999999829,8.510999999999967,254.60800000000017,137.18499999999995,S0
3243,359.2460000000001,1.612999999999829,9.510999999999967,255.60800000000017,138.18499999999995,S0
3244,360.2460000000001,2.612999999999829,10.510999999999967,256.6080000000002,139.18499999999995,S0
3245,361.2460000000001,3.612999999999829,11.510999999999967,257.6080000000002,140.18499999999995,S0
3246,362.2460000000001,4.612999999999829,12.510999999999967,258.6080000000002,141.18499999999995,S0
3247,363.2460000000001,5.612999999999829,13.510999999999967,259.6080000000002,142.18499999999995,S0
3248,364.2460000000001,6.612999999999829,0.3560000000002219,260.6080000000002,143.18499999999995,S0
3249,365.2460000000001,7.612999999999829,1.356000000000222,261.6080000000002,0.44099999999980355,S0
3250,366.2460000000001,8.612999999999829,2.356000000000222,262.6080000000002,1.4409999999998035,S0
3251,367.2460000000001,9.612999999999829,3.356000000000222,263.6080000000002,2.4409999999998035,S0
3252,368.2460000000001,10.612999999999829,0.9130000000000109,264.6080000000002,3.4409999999998035,S0
3253,369.2460000000001,0.5850000000000364,1.913000000000011,265.6080000000002,4.4409999999998035,S0
3254,370.2460000000001,1.5850000000000364,2.913000000000011,266.6080000000002,0.0010000000002037268,S0
3255,371.2460000000001,2.5850000000000364,3.913000000000011,267.6080000000002,1.0010000000002037,S0
3256,372.2460000000001,3.5850000000000364,4.913000000000011,268.6080000000002,2.0010000000002037,S0
3257,373.2460000000001,4.585000000000036,5.913000000000011,269.6080000000002,3.0010000000002037,S0
3258,374.2460000000001,0.3009999999999309,6.913000000000011,270.6080000000002,0.8899999999998727,S0
3259,375.2460000000001,1.3009999999999309,7.913000000000011,271.6080000000002,1.8899999999998727,S0
3260,376.2460000000001,2.300999999999931,8.913000000000011,272.6080000000002,2.8899999999998727,S0
3261,377.2460000000001,3.300999999999931,9.913000000000011,273.6080000000002,0.7649999999998727,S0
3262,378.2460000000001,4.300999999999931,10.913000000000011,274.6080000000002,1.7649999999998727,S0
3263,379.2460000000001,5.300999999999931,11.913000000000011,275.6080000000002,2.7649999999998727,S0
3264,380.2460000000001,6.300999999999931,12.913000000000011,276.6080000000002,3.7649999999998727,S0
3265,381.2460000000001,7.300999999999931,13.913000000000011,277.6080000000002,4.764999999999873,S0
3266,382.2460000000001,8.30099999999993,0.9029999999997926,278.6080000000002,5.764999999999873,S0
3267,383.2460000000001,9.30099999999993,1.9029999999997926,279.6080000000002,6.764999999999873,S0
3268,384.2460000000001,10.30099999999993,2.9029999999997926,280.6080000000002,7.764999999999873,S0
3269,385.2460000000001,11.30099999999993,3.9029999999997926,281.6080000000002,0.15399999999999636,S0
3270,386.2460000000001,12.30099999999993,4.902999999999793,282.6080000000002,1.1539999999999964,S0
3271,387.2460000000001,13.30099999999993,0.4099999999998545,283.6080000000002,2.1539999999999964,S0
3272,388.2460000000001,14.30099999999993,1.4099999999998545,284.6080000000002,3.1539999999999964,S0
3273,389.2460000000001,15.30099999999993,2.4099999999998545,285.6080000000002,4.153999999999996,S0
3274,390.2460000000001,16.30099999999993,0.8369999999999891,286.6080000000002,5.153999999999996,S0
3275,391.2460000000001,17.30099999999993,1.836999999999989,287.6080000000002,6.153999999999996,S0
3276,392.2460000000001,18.30099999999993,2.836999999999989,288.6080000000002,7.153999999999996,S0
3277,393.2460000000001,0.4169999999999163,3.836999999999989,289.6080000000002,8.153999999999996,S0
3278,394.2460000000001,1.4169999999999163,4.836999999999989,290.6080000000002,9.153999999999996,S0
3279,395.2460000000001,2.4169999999999163,5.836999999999989,291.6080000000002,10.153999999999996,S0
3280,396.2460000000001,3.4169999999999163,6.836999999999989,292.6080000000002,11.153999999999996,S0
3281,397.2460000000001,0.512000000000171,7.836999999999989,293.6080000000002,12.153999999999996,S0
3282,398.2460000000001,1.512000000000171,8.836999999999989,294.6080000000002,13.153999999999996,S0
3283,399.2460000000001,2.512000000000171,9.836999999999989,295.6080000000002,14.153999999999996,S0
3284,400.2460000000001,3.512000000000171,10.836999999999989,296.6080000000002,15.153999999999996,S0
3285,401.2460000000001,4.512000000000171,11.836999999999989,297.6080000000002,16.153999999999996,S0
3286,402.2460000000001,0.306999999999789,12.836999999999989,298.6080000000002,17.153999999999996,S0
3287,403.2460000000001,1.306999999999789,13.836999999999989,299.6080000000002,18.153999999999996,S0
3288,404.2460000000001,2.306999999999789,14.836999999999989,300.6080000000002,19.153999999999996,S0
3289,405.2460000000001,3.306999999999789,15.836999999999989,301.6080000000002,20.153999999999996,S0
3290,406.2460000000001,4.306999999999789,16.83699999999999,302.6080000000002,21.153999999999996,S0
3291,407.2460000000001,5.306999999999789,17.83699999999999,303.6080000000002,22.153999999999996,S0
3292,408.2460000000001,0.4600000000000364,18.83699999999999,304.6080000000002,23.153999999999996,S0
3293,409.2460000000001,1.4600000000000364,19.83699999999999,305.6080000000002,24.153999999999996,S0
3294,410.2460000000001,2.4600000000000364,20.83699999999999,306.6080000000002,25.153999999999996,S0
3295,411.2460000000001,3.4600000000000364,21.83699999999999,307.6080000000002,26.153999999999996,S0
3296,412.2460000000001,4.460000000000036,22.83699999999999,308.6080000000002,27.153999999999996,S0
3297,413.2460000000001,0.9079999999999018,23.83699999999999,309.6080000000002,28.153999999999996,S0
3298,414.2460000000001,1.9079999999999018,24.83699999999999,310.6080000000002,29.153999999999996,S0
3299,415.2460000000001,2.9079999999999018,25.83699999999999,311.6080000000002,30.153999999999996,S0
3300,416.2460000000001,3.9079999999999018,26.83699999999999,312.6080000000002,31.153999999999996,S0
3301,417.2460000000001,4.907999999999902,27.83699999999999,313.6080000000002,32.153999999999996,S0
3302,418.2460000000001,0.47400000000016007,28.83699999999999,314.6080000000002,33.153999999999996,S0
3303,419.2460000000001,1.47400000000016,29.83699999999999,315.6080000000002,34.153999999999996,S0
3304,420.2460000000001,2.47400000000016,30.83699999999999,316.6080000000002,35.153999999999996,S0
3305,421.2460000000001,3.47400000000016,31.83699999999999,317.6080000000002,36.153999999999996,S0
3306,422.2460000000001,4.47400000000016,32.83699999999999,318.6080000000002,37.153999999999996,S0
3307,423.2460000000001,5.47400000000016,0.4490000000000691,319.6080000000002,38.153999999999996,S0
3308,424.2460000000001,6.47400000000016,1.4490000000000691,320.6080000000002,39.153999999999996,S0
3309,425.2460000000001,7.47400000000016,2.449000000000069,321.6080000000002,40.153999999999996,S0
3310,426.2460000000001,8.47400000000016,3.449000000000069,322.6080000000002,41.153999999999996,S0
3311,427.2460000000001,9.47400000000016,0.027999999999792635,323.6080000000002,42.153999999999996,S0
3312,428.2460000000001,10.47400000000016,1.0279999999997926,324.6080000000002,43.153999999999996,S0
3313,429.2460000000001,11.47400000000016,2.0279999999997926,325.6080000000002,44.153999999999996,S0
3314,430.2460000000001,12.47400000000016,0.09600000000000364,326.6080000000002,45.153999999999996,S0
3315,431.2460000000001,13.47400000000016,1.0960000000000036,327.6080000000002,46.153999999999996,S0
3316,432.2460000000001,14.47400000000016,2.0960000000000036,328.6080000000002,47.153999999999996,S0
3317,433.2460000000001,15.47400000000016,0.2689999999997781,329.6080000000002,48.153999999999996,S0
3318,434.2460000000001,16.47400000000016,1.268999999999778,330.6080000000002,49.153999999999996,S0
3319,435.2460000000001,17.47400000000016,2.268999999999778,331.6080000000002,50.153999999999996,S0
3320,436.2460000000001,18.47400000000016,3.268999999999778,332.6080000000002,51.153999999999996,S0
3321,437.2460000000001,19.47400000000016,4.268999999999778,333.6080000000002,52.153999999999996,S0
3322,438.2460000000001,0.5300000000002001,5.268999999999778,334.6080000000002,53.153999999999996,S0
3323,439.2460000000001,1.5300000000002,6.268999999999778,335.6080000000002,54.153999999999996,S0
3324,440.2460000000001,2.5300000000002,7.268999999999778,336.6080000000002,55.153999999999996,S0
3325,441.2460000000001,3.5300000000002,8.268999999999778,337.6080000000002,56.153999999999996,S0
3326,442.2460000000001,4.5300000000002,0.09900000000016007,338.6080000000002,57.153999999999996,S0
3327,443.2460000000001,5.5300000000002,1.09900000000016,339.6080000000002,58.153999999999996,S0
3328,444.2460000000001,6.5300000000002,2.09900000000016,340.6080000000002,59.153999999999996,S0
3329,445.2460000000001,7.5300000000002,3.09900000000016,341.6080000000002,60.153999999999996,S0
3330,446.2460000000001,8.5300000000002,4.09900000000016,342.6080000000002,61.153999999999996,S0
3331,447.2460000000001,9.5300000000002,5.09900000000016,0.6230000000000473,62.153999999999996,S0
3332,448.2460000000001,0.8919999999998254,6.09900000000016,1.6230000000000473,63.153999999999996,S0
3333,449.2460000000001,1.8919999999998254,7.09900000000016,2.6230000000000473,64.154,S0
3334,450.2460000000001,2.8919999999998254,8.09900000000016,3.6230000000000473,65.154,S0
3335,451.2460000000001,3.8919999999998254,0.6149999999997817,0.8380000000001928,66.154,S0
3336,452.2460000000001,4.891999999999825,1.6149999999997817,1.8380000000001928,67.154,S0
3337,453.2460000000001,5.891999999999825,2.6149999999997817,2.838000000000193,68.154,S0
3338,454.2460000000001,6.891999999999825,3.6149999999997817,3.838000000000193,69.154,S0
3339,455.2460000000001,7.891999999999825,0.6179999999999382,4.838000000000193,70.154,S0
3340,456.2460000000001,8.891999999999825,1.6179999999999382,5.838000000000193,71.154,S0
3341,457.2460000000001,9.891999999999825,0.24899999999979627,0.7429999999999382,72.154,S0
3342,458.2460000000001,10.891999999999825,1.2489999999997963,1.7429999999999382,73.154,S0
3343,459.2460000000001,11.891999999999825,2.2489999999997963,2.742999999999938,74.154,S0
3344,460.2460000000001,12.891999999999825,3.2489999999997963,3.742999999999938,75.154,S0
3345,461.2460000000001,13.891999999999825,4.248999999999796,4.742999999999938,76.154,S0
3346,462.2460000000001,14.891999999999825,5.248999999999796,5.742999999999938,77.154,S0
3347,463.2460000000001,15.891999999999825,6.248999999999796,6.742999999999938,78.154,S0
3348,464.2460000000001,16.891999999999825,7.248999999999796,7.742999999999938,79.154,S0
3349,465.2460000000001,17.891999999999825,8.248999999999796,8.742999999999938,80.154,S0
3350,466.2460000000001,18.891999999999825,9.248999999999796,9.742999999999938,81.154,S0
3351,467.2460000000001,19.891999999999825,10.248999999999796,10.742999999999938,82.154,S0
3352,468.2460000000001,20.891999999999825,0.38999999999987267,11.742999999999938,83.154,S0
3353,469.2460000000001,21.891999999999825,1.3899999999998727,12.742999999999938,84.154,S0
3354,470.2460000000001,22.891999999999825,2.3899999999998727,13.742999999999938,85.154,S0
3355,471.2460000000001,23.891999999999825,3.3899999999998727,0.34799999999995634,86.154,S0
3356,472.2460000000001,24.891999999999825,4.389999999999873,1.3479999999999563,87.154,S0
3357,473.2460000000001,25.891999999999825,5.389999999999873,2.3479999999999563,88.154,S0
3358,474.2460000000001,26.891999999999825,6.389999999999873,0.4670000000000982,89.154,S0
3359,475.2460000000001,27.891999999999825,7.389999999999873,1.4670000000000982,90.154,S0
3360,476.2460000000001,28.891999999999825,0.9520000000002256,2.4670000000000982,91.154,S0
3361,477.2460000000001,29.891999999999825,1.9520000000002256,3.4670000000000982,92.154,S0
3362,478.2460000000001,30.891999999999825,2.9520000000002256,4.467000000000098,93.154,S0
3363,479.2460000000001,31.891999999999825,3.9520000000002256,5.467000000000098,94.154,S0
3364,480.2460000000001,32.891999999999825,4.9520000000002256,6.467000000000098,95.154,S0
3365,481.2460000000001,33.891999999999825,5.9520000000002256,7.467000000000098,96.154,S0
3366,482.2460000000001,34.891999999999825,6.9520000000002256,8.467000000000098,97.154,S0
3367,483.2460000000001,35.891999999999825,7.9520000000002256,9.467000000000098,98.154,S0
3368,484.2460000000001,36.891999999999825,8.952000000000226,10.467000000000098,99.154,S0
3369,485.2460000000001,37.891999999999825,9.952000000000226,11.467000000000098,100.154,S0
3370,486.2460000000001,38.891999999999825,10.952000000000226,12.467000000000098,101.154,S0
3371,487.2460000000001,39.891999999999825,0.4650000000001455,13.467000000000098,102.154,S0
3372,488.2460000000001,40.891999999999825,1.4650000000001455,14.467000000000098,103.154,S0
3373,489.2460000000001,41.891999999999825,2.4650000000001455,15.467000000000098,104.154,S0
3374,490.2460000000001,42.891999999999825,3.4650000000001455,16.4670000000001,105.154,S0
3375,491.2460000000001,43.891999999999825,4.4650000000001455,17.4670000000001,106.154,S0
3376,492.2460000000001,44.891999999999825,5.4650000000001455,18.4670000000001,107.154,S0
3377,493.2460000000001,45.891999999999825,6.4650000000001455,19.4670000000001,108.154,S0
3378,494.2460000000001,46.891999999999825,7.4650000000001455,20.4670000000001,109.154,S0
3379,495.2460000000001,47.891999999999825,8.465000000000146,21.4670000000001,110.154,S0
3380,496.2460000000001,48.891999999999825,9.465000000000146,22.4670000000001,111.154,S0
3381,497.2460000000001,49.891999999999825,10.465000000000146,23.4670000000001,112.154,S0
3382,498.2460000000001,50.891999999999825,11.465000000000146,24.4670000000001,113.154,S0
3383,499.2460000000001,51.891999999999825,12.465000000000146,25.4670000000001,114.154,S0
3384,500.2460000000001,52.891999999999825,13.465000000000146,26.4670000000001,115.154,S0
3385,501.2460000000001,53.891999999999825,14.465000000000146,27.4670000000001,116.154,S0
3386,502.2460000000001,54.891999999999825,15.465000000000146,28.4670000000001,117.154,S0
3387,503.2460000000001,55.891999999999825,16.465000000000146,29.4670000000001,118.154,S0
3388,504.2460000000001,56.891999999999825,17.465000000000146,30.4670000000001,119.154,S0
3389,505.2460000000001,57.891999999999825,18.465000000000146,31.4670000000001,120.154,S0
3390,506.2460000000001,58.891999999999825,19.465000000000146,32.4670000000001,121.154,S0
3391,507.2460000000001,59.891999999999825,20.465000000000146,33.4670000000001,122.154,S0
3392,508.2460000000001,60.891999999999825,21.465000000000146,34.4670000000001,123.154,S0
3393,509.2460000000001,61.891999999999825,22.465000000000146,35.4670000000001,124.154,S0
3394,510.2460000000001,62.891999999999825,23.465000000000146,36.4670000000001,125.154,S0
3395,511.2460000000001,63.891999999999825,24.465000000000146,37.4670000000001,126.154,S0
3396,512.2460000000001,64.89199999999983,25.465000000000146,38.4670000000001,127.154,S0
3397,513.2460000000001,65.89199999999983,26.465000000000146,39.4670000000001,128.154,S0
3398,514.2460000000001,66.89199999999983,27.465000000000146,40.4670000000001,129.154,S0
3399,515.2460000000001,67.89199999999983,28.465000000000146,41.4670000000001,130.154,S0
3400,516.2460000000001,68.89199999999983,29.465000000000146,42.4670000000001,131.154,S0
3401,517.2460000000001,69.89199999999983,30.465000000000146,43.4670000000001,132.154,S0
3402,518.2460000000001,70.89199999999983,31.465000000000146,44.4670000000001,133.154,S0
3403,519.2460000000001,71.89199999999983,32.465000000000146,45.4670000000001,134.154,S0
3404,520.2460000000001,72.89199999999983,33.465000000000146,46.4670000000001,135.154,S0
3405,521.2460000000001,73.89199999999983,34.465000000000146,47.4670000000001,136.154,S0
3406,522.2460000000001,74.89199999999983,35.465000000000146,48.4670000000001,137.154,S0
3407,523.2460000000001,75.89199999999983,36.465000000000146,49.4670000000001,138.154,S0
3408,524.2460000000001,76.89199999999983,37.465000000000146,50.4670000000001,139.154,S0
3409,525.2460000000001,77.89199999999983,38.465000000000146,51.4670000000001,140.154,S0
3410,526.2460000000001,78.89199999999983,39.465000000000146,52.4670000000001,141.154,S0
3411,527.2460000000001,0.3829999999998108,40.465000000000146,53.4670000000001,142.154,S0
3412,528.2460000000001,1.3829999999998108,41.465000000000146,54.4670000000001,143.154,S0
3413,529.2460000000001,2.382999999999811,42.465000000000146,55.4670000000001,144.154,S0
3414,530.2460000000001,3.382999999999811,43.465000000000146,0.17099999999982174,145.154,S0
3415,531.2460000000001,4.382999999999811,44.465000000000146,1.1709999999998217,146.154,S0
3416,532.2460000000001,0.7600000000002183,45.465000000000146,2.1709999999998217,147.154,S0
3417,533.2460000000001,1.7600000000002183,46.465000000000146,0.09200000000009823,148.154,S0
3418,534.2460000000001,2.7600000000002183,47.465000000000146,1.0920000000000982,149.154,S0
3419,535.2460000000001,3.7600000000002183,48.465000000000146,2.0920000000000982,150.154,S0
3420,536.2460000000001,4.760000000000218,49.465000000000146,3.0920000000000982,151.154,S0
3421,537.2460000000001,5.760000000000218,50.465000000000146,4.092000000000098,152.154,S0
3422,538.2460000000001,6.760000000000218,51.465000000000146,5.092000000000098,153.154,S0
3423,539.2460000000001,7.760000000000218,52.465000000000146,6.092000000000098,154.154,S0
3424,540.2460000000001,8.760000000000218,53.465000000000146,7.092000000000098,155.154,S0
3425,541.2460000000001,9.760000000000218,54.465000000000146,8.092000000000098,156.154,S0
3426,542.2460000000001,10.760000000000218,55.465000000000146,9.092000000000098,157.154,S0
3427,543.2460000000001,11.760000000000218,56.465000000000146,10.092000000000098,158.154,S0
3428,544.2460000000001,12.760000000000218,57.465000000000146,11.092000000000098,159.154,S0
3429,545.2460000000001,13.760000000000218,58.465000000000146,12.092000000000098,160.154,S0
3430,546.2460000000001,14.760000000000218,59.465000000000146,13.092000000000098,161.154,S0
3431,547.2460000000001,15.760000000000218,60.465000000000146,14.092000000000098,162.154,S0
3432,548.2460000000001,16.76000000000022,61.465000000000146,15.092000000000098,163.154,S0
3433,549.2460000000001,17.76000000000022,62.465000000000146,16.0920000000001,164.154,S0
3434,550.2460000000001,18.76000000000022,63.465000000000146,17.0920000000001,165.154,S0
3435,551.2460000000001,19.76000000000022,64.46500000000015,18.0920000000001,166.154,S0
3436,552.2460000000001,20.76000000000022,65.46500000000015,19.0920000000001,167.154,S0
3437,553.2460000000001,21.76000000000022,66.46500000000015,20.0920000000001,168.154,S0
3438,554.2460000000001,22.76000000000022,67.46500000000015,21.0920000000001,169.154,S0
3439,555.2460000000001,23.76000000000022,68.46500000000015,22.0920000000001,170.154,S0
3440,556.2460000000001,24.76000000000022,69.46500000000015,23.0920000000001,171.154,S0
3441,557.2460000000001,25.76000000000022,0.12600000000020373,24.0920000000001,172.154,S0
3442,558.2460000000001,26.76000000000022,1.1260000000002037,25.0920000000001,173.154,S0
3443,559.2460000000001,27.76000000000022,2.1260000000002037,26.0920000000001,174.154,S0
3444,560.2460000000001,28.76000000000022,3.1260000000002037,27.0920000000001,175.154,S0
3445,561.2460000000001,29.76000000000022,4.126000000000204,28.0920000000001,176.154,S0
3446,562.2460000000001,30.76000000000022,5.126000000000204,29.0920000000001,177.154,S0
3447,563.2460000000001,31.76000000000022,6.126000000000204,30.0920000000001,178.154,S0
3448,564.2460000000001,32.76000000000022,7.126000000000204,31.0920000000001,179.154,S0
3449,565.2460000000001,33.76000000000022,8.126000000000204,32.0920000000001,180.154,S0
3450,566.2460000000001,34.76000000000022,9.126000000000204,33.0920000000001,181.154,S0
3451,567.2460000000001,35.76000000000022,10.126000000000204,34.0920000000001,182.154,S0
3452,568.2460000000001,36.76000000000022,11.126000000000204,35.0920000000001,183.154,S0
3453,569.2460000000001,37.76000000000022,0.027999999999792635,36.0920000000001,184.154,S0
3454,570.2460000000001,38.76000000000022,1.0279999999997926,37.0920000000001,185.154,S0
3455,571.2460000000001,39.76000000000022,2.0279999999997926,38.0920000000001,186.154,S0
3456,572.2460000000001,40.76000000000022,3.0279999999997926,39.0920000000001,187.154,S0
3457,573.2460000000001,41.76000000000022,4.027999999999793,40.0920000000001,188.154,S0
3458,574.2460000000001,42.76000000000022,5.027999999999793,41.0920000000001,189.154,S0
3459,575.2460000000001,43.76000000000022,0.21900000000005093,42.0920000000001,190.154,S0
3460,576.2460000000001,44.76000000000022,1.219000000000051,43.0920000000001,191.154,S0
3461,577.2460000000001,45.76000000000022,2.219000000000051,44.0920000000001,192.154,S0
3462,578.2460000000001,46.76000000000022,3.219000000000051,45.0920000000001,193.154,S0
3463,579.2460000000001,47.76000000000022,4.219000000000051,46.0920000000001,194.154,S0
3464,580.2460000000001,48.76000000000022,5.219000000000051,47.0920000000001,195.154,S0
3465,581.2460000000001,49.76000000000022,6.219000000000051,48.0920000000001,196.154,S0
3466,582.2460000000001,50.76000000000022,7.219000000000051,49.0920000000001,197.154,S0
3467,583.2460000000001,51.76000000000022,0.17399999999997817,50.0920000000001,198.154,S0
3468,584.2460000000001,52.76000000000022,1.1739999999999782,51.0920000000001,199.154,S0
3469,585.2460000000001,53.76000000000022,2.173999999999978,52.0920000000001,200.154,S0
3470,586.2460000000001,54.76000000000022,3.173999999999978,53.0920000000001,201.154,S0
3471,587.2460000000001,55.76000000000022,4.173999999999978,54.0920000000001,202.154,S0
3472,588.2460000000001,56.76000000000022,5.173999999999978,55.0920000000001,203.154,S0
3473,589.2460000000001,57.76000000000022,6.173999999999978,56.0920000000001,204.154,S0
3474,590.2460000000001,58.76000000000022,7.173999999999978,57.0920000000001,205.154,S0
3475,591.2460000000001,59.76000000000022,8.173999999999978,58.0920000000001,206.154,S0
3476,592.2460000000001,60.76000000000022,9.173999999999978,59.0920000000001,207.154,S0
3477,593.2460000000001,61.76000000000022,10.173999999999978,60.0920000000001,208.154,S0
3478,594.2460000000001,62.76000000000022,11.173999999999978,61.0920000000001,209.154,S0
3479,595.2460000000001,63.76000000000022,12.173999999999978,62.0920000000001,210.154,S0
3480,596.2460000000001,64.76000000000022,13.173999999999978,63.0920000000001,211.154,S0
3481,597.2460000000001,65.76000000000022,14.173999999999978,64.0920000000001,212.154,S0
3482,0.956000000000131,66.76000000000022,0.956000000000131,65.0920000000001,213.154,S4
3483,1.956000000000131,67.76000000000022,1.956000000000131,66.0920000000001,214.154,S4
3484,2.956000000000131,68.76000000000022,2.956000000000131,67.0920000000001,215.154,S4
3485,3.956000000000131,69.76000000000022,3.956000000000131,68.0920000000001,216.154,S4
3486,0.6080000000001746,70.76000000000022,0.6080000000001746,69.0920000000001,217.154,S4
3487,1.6080000000001746,71.76000000000022,1.6080000000001746,70.0920000000001,218.154,S4
3488,2.6080000000001746,72.76000000000022,2.6080000000001746,71.0920000000001,219.154,S4
3489,3.6080000000001746,73.76000000000022,3.6080000000001746,72.0920000000001,220.154,S4
3490,0.4659999999998945,74.76000000000022,0.4659999999998945,73.0920000000001,221.154,S4
3491,1.4659999999998945,75.76000000000022,1.4659999999998945,74.0920000000001,222.154,S4
3492,2.4659999999998945,76.76000000000022,2.4659999999998945,75.0920000000001,223.154,S4
3493,3.4659999999998945,77.76000000000022,3.4659999999998945,76.0920000000001,224.154,S4
3494,4.4659999999998945,78.76000000000022,4.4659999999998945,77.0920000000001,225.154,S4
3495,5.4659999999998945,79.76000000000022,5.4659999999998945,78.0920000000001,226.154,S4
3496,6.4659999999998945,80.76000000000022,6.4659999999998945,79.0920000000001,227.154,S4
3497,7.4659999999998945,81.76000000000022,7.4659999999998945,80.0920000000001,228.154,S4
3498,0.5720000000001164,82.76000000000022,0.5720000000001164,81.0920000000001,229.154,S4
3499,1.5720000000001164,83.76000000000022,1.5720000000001164,82.0920000000001,230.154,S4
3500,2.5720000000001164,84.76000000000022,2.5720000000001164,83.0920000000001,231.154,S4
3501,3.5720000000001164,85.76000000000022,3.5720000000001164,84.0920000000001,232.154,S4
3502,4.572000000000116,86.76000000000022,4.572000000000116,85.0920000000001,233.154,S4
3503,5.572000000000116,87.76000000000022,5.572000000000116,86.0920000000001,234.154,S4
3504,6.572000000000116,88.76000000000022,6.572000000000116,87.0920000000001,235.154,S4
3505,7.572000000000116,89.76000000000022,7.572000000000116,88.0920000000001,0.13500000000021828,S1
3506,8.572000000000116,90.76000000000022,8.572000000000116,89.0920000000001,1.1350000000002183,S1
3507,9.572000000000116,91.76000000000022,9.572000000000116,90.0920000000001,2.1350000000002183,S1
3508,10.572000000000116,92.76000000000022,10.572000000000116,91.0920000000001,3.1350000000002183,S1
3509,0.262000000000171,93.76000000000022,0.262000000000171,92.0920000000001,4.135000000000218,S1
3510,1.262000000000171,94.76000000000022,1.262000000000171,93.0920000000001,5.135000000000218,S1
3511,2.262000000000171,95.76000000000022,2.262000000000171,94.0920000000001,0.7640000000001237,S1
3512,3.262000000000171,96.76000000000022,3.262000000000171,95.0920000000001,1.7640000000001237,S1
3513,4.262000000000171,97.76000000000022,4.262000000000171,96.0920000000001,2.7640000000001237,S1
3514,5.262000000000171,98.76000000000022,5.262000000000171,97.0920000000001,3.7640000000001237,S1
3515,6.262000000000171,99.76000000000022,6.262000000000171,98.0920000000001,0.29300000000012005,S1
3516,7.262000000000171,100.76000000000022,7.262000000000171,99.0920000000001,1.29300000000012,S1
3517,8.262000000000171,101.76000000000022,8.262000000000171,100.0920000000001,2.29300000000012,S1
