t,num_station,num_job,event_type
1816.771,1,387,job finish
1816.771,1,388,job start
1817.542,2,384,job finish
1817.542,2,385,job start
1817.917,3,380,job finish
1817.917,3,381,job start
1818.061,0,392,job finish
1818.061,0,393,job start
1820.378,2,385,job finish
1820.378,2,386,job start
1820.471,3,381,job finish
1820.471,3,382,job start
1820.997,0,393,job finish
1821.831,4,380,job finish
1821.831,4,381,job start
1823.053,1,388,job finish
1823.053,1,389,job start
1823.053,0,394,job start
1823.673,3,382,job finish
1823.673,3,383,job start
1824.161,2,386,job finish
1824.161,2,387,job start
1824.568,4,381,job finish
1824.568,4,382,job start
1825.86,0,394,job finish
1826.931,1,389,job finish
1826.931,1,390,job start
1826.931,0,395,job start
1827.912,2,387,job finish
1827.912,2,388,job start
1827.961,3,383,job finish
1827.961,3,384,job start
1829.991,2,388,job finish
1829.991,2,389,job start
1830.757,3,384,job finish
1830.757,3,385,job start
1831.877,1,390,job finish
1831.877,1,391,job start
1832.568,2,389,job finish
1832.568,2,390,job start
1832.871,0,395,job finish
1832.871,0,396,job start
1833.097,3,385,job finish
1833.097,3,386,job start
1833.489,4,382,job finish
1833.489,4,383,job start
1834.659,2,390,job finish
1834.659,2,391,job start
1835.443,1,391,job finish
1835.443,1,392,job start
1836.249,4,383,job finish
1836.249,4,384,job start
1837.869,3,386,job finish
1837.869,3,387,job start
1837.898,0,396,job finish
1837.898,0,397,job start
1839.801,2,391,job finish
1839.801,2,392,job start
1840.15,4,384,job finish
1840.15,4,385,job start
1840.167,0,397,job finish
1840.469,1,392,job finish
1840.469,1,393,job start
1840.469,0,398,job start
1840.736,3,387,job finish
1840.736,3,388,job start
1843.219,4,385,job finish
1843.219,4,386,job start
1843.348,3,388,job finish
1843.348,3,389,job start
1845.787,4,386,job finish
1845.787,4,387,job start
1845.834,3,389,job finish
1845.834,3,390,job start
1846.474,0,398,job finish
1847.002,2,392,job finish
1847.002,2,393,job start
1848.2,4,387,job finish
1848.2,4,388,job start
1851.455,2,393,job finish
1852.094,1,393,job finish
1852.094,2,394,job start
1852.094,1,394,job start
1852.094,0,399,job start
1852.391,4,388,job finish
1852.391,4,389,job start
1853.263,3,390,job finish
1853.263,3,391,job start
1854.814,2,394,job finish
1854.927,4,389,job finish
1854.927,4,390,job start
1855.352,1,394,job finish
1855.352,2,395,job start
1855.352,1,395,job start
1855.913,0,399,job finish
1855.913,0,400,job start
1857.294,3,391,job finish
1857.294,3,392,job start
1857.42,2,395,job finish
1858.306,4,390,job finish
1858.306,4,391,job start
1858.417,0,400,job finish
1859.686,3,392,job finish
1859.686,3,393,job start
1863.426,1,395,job finish
1863.426,2,396,job start
1863.426,1,396,job start
1863.426,0,401,job start
1864.267,4,391,job finish
1864.267,4,392,job start
1865.889,1,396,job finish
1865.889,1,397,job start
1866.473,2,396,job finish
1866.473,2,397,job start
1866.94,0,401,job finish
1866.94,0,402,job start
1868.013,3,393,job finish
1868.013,3,394,job start
1868.264,4,392,job finish
1868.264,4,393,job start
1869.169,0,402,job finish
1869.187,2,397,job finish
1870.389,3,394,job finish
1870.389,3,395,job start
1870.473,1,397,job finish
1870.473,2,398,job start
1870.473,1,398,job start
1870.473,0,403,job start
1870.568,4,393,job finish
1870.568,4,394,job start
1873.318,0,403,job finish
1873.683,3,395,job finish
1873.683,3,396,job start
1873.699,2,398,job finish
1873.717,4,394,job finish
1873.717,4,395,job start
1876.426,1,398,job finish
1876.426,2,399,job start
1876.426,1,399,job start
1876.426,0,404,job start
1876.648,3,396,job finish
1876.648,3,397,job start
1878.584,0,404,job finish
1878.891,1,399,job finish
1878.891,1,400,job start
1878.891,0,405,job start
1878.974,4,395,job finish
1878.974,4,396,job start
1879.019,3,397,job finish
1879.019,3,398,job start
1879.443,2,399,job finish
1879.443,2,400,job start
1881.468,4,396,job finish
1881.468,4,397,job start
1882.265,0,405,job finish
1882.277,3,398,job finish
1882.277,3,399,job start
1882.362,1,400,job finish
1882.362,1,401,job start
1882.362,0,406,job start
1883.836,2,400,job finish
1883.836,2,401,job start
1884.978,3,399,job finish
1884.978,3,400,job start
1885.169,1,401,job finish
1885.169,1,402,job start
1886.005,2,401,job finish
1886.005,2,402,job start
1886.412,4,397,job finish
1886.412,4,398,job start
1887.312,0,406,job finish
1887.312,0,407,job start
1888.117,3,400,job finish
1888.117,3,401,job start
1889.222,4,398,job finish
1889.222,4,399,job start
1889.462,0,407,job finish
1891.25,4,399,job finish
1891.25,4,400,job start
1891.317,1,402,job finish
1891.317,1,403,job start
1891.317,0,408,job start
1893.286,2,402,job finish
1893.286,2,403,job start
1893.682,0,408,job finish
1893.798,3,401,job finish
1893.798,3,402,job start
1895.291,2,403,job finish
1895.672,1,403,job finish
1895.672,2,404,job start
1895.672,1,404,job start
1895.672,0,409,job start
1896.296,3,402,job finish
1896.296,3,403,job start
1896.361,4,400,job finish
1896.361,4,401,job start
1898.099,0,409,job finish
1898.775,2,404,job finish
1899.47,4,401,job finish
1899.47,4,402,job start
1899.732,1,404,job finish
1899.732,2,405,job start
1899.732,1,405,job start
1899.732,0,410,job start
1901.628,3,403,job finish
1901.628,3,404,job start
1901.725,4,402,job finish
1901.725,4,403,job start
1902.408,0,410,job finish
1902.889,1,405,job finish
1902.889,1,406,job start
1902.889,0,411,job start
1903.365,2,405,job finish
1903.365,2,406,job start
1904.96,4,403,job finish
1904.96,4,404,job start
1905.423,3,404,job finish
1905.423,3,405,job start
1905.587,2,406,job finish
1905.635,1,406,job finish
1905.635,2,407,job start
1905.635,1,407,job start
1905.959,0,411,job finish
1905.959,0,412,job start
1907.924,4,404,job finish
1907.924,4,405,job start
1907.987,3,405,job finish
1907.987,3,406,job start
1910.634,0,412,job finish
1910.698,2,407,job finish
1911.053,1,407,job finish
1911.053,2,408,job start
1911.053,1,408,job start
1911.053,0,413,job start
1911.623,3,406,job finish
1911.623,3,407,job start
1913.589,1,408,job finish
1913.589,1,409,job start
1914.118,3,407,job finish
1914.118,3,408,job start
1914.296,2,408,job finish
1914.296,2,409,job start
1915.079,0,413,job finish
1915.079,0,414,job start
1916.321,4,405,job finish
1916.321,4,406,job start
1917.641,0,414,job finish
1919.048,4,406,job finish
1919.048,4,407,job start
1919.054,3,408,job finish
1919.054,3,409,job start
1919.804,2,409,job finish
1920.482,1,409,job finish
1920.482,2,410,job start
1920.482,1,410,job start
1920.482,0,415,job start
1922.045,3,409,job finish
1922.045,3,410,job start
1922.817,4,407,job finish
1922.817,4,408,job start
1922.92,0,415,job finish
1924.062,1,410,job finish
1924.062,1,411,job start
1924.062,0,416,job start
1924.582,2,410,job finish
1924.582,2,411,job start
1926.501,4,408,job finish
1926.501,4,409,job start
1927.294,0,416,job finish
1927.94,2,411,job finish
1928.728,3,410,job finish
1928.728,3,411,job start
1929.436,4,409,job finish
1929.436,4,410,job start
1931.765,4,410,job finish
1931.765,4,411,job start
1932.129,1,411,job finish
1932.129,2,412,job start
1932.129,1,412,job start
1932.129,0,417,job start
1934.503,4,411,job finish
1934.577,0,417,job finish
1935.124,2,412,job finish
1935.58,1,412,job finish
1935.58,2,413,job start
1935.58,1,413,job start
1935.58,0,418,job start
1935.813,3,411,job finish
1935.813,4,412,job start
1935.813,3,412,job start
1937.634,0,418,job finish
1937.958,4,412,job finish
1938.525,2,413,job finish
1938.832,1,413,job finish
1938.832,2,414,job start
1938.832,1,414,job start
1938.832,0,419,job start
1941.084,3,412,job finish
1941.084,4,413,job start
1941.084,3,413,job start
1941.778,1,414,job finish
1941.778,1,415,job start
1941.915,2,414,job finish
1941.915,2,415,job start
1942.264,0,419,job finish
1942.264,0,420,job start
1943.961,2,415,job finish
1944.415,3,413,job finish
1944.415,3,414,job start
1946.106,0,420,job finish
1947.25,3,414,job finish
1947.25,3,415,job start
1949.113,1,415,job finish
1949.113,2,416,job start
1949.113,1,416,job start
1949.113,0,421,job start
1949.415,4,413,job finish
1949.415,4,414,job start
1952.248,4,414,job finish
1952.248,4,415,job start
1952.569,2,416,job finish
1952.976,1,416,job finish
1952.976,2,417,job start
1952.976,1,417,job start
1955.309,1,417,job finish
1955.309,1,418,job start
1955.727,0,421,job finish
1955.727,0,422,job start
1956.219,4,415,job finish
1956.442,3,415,job finish
1956.442,4,416,job start
1956.442,3,416,job start
1956.987,2,417,job finish
1956.987,2,418,job start
1957.826,1,418,job finish
1957.826,1,419,job start
1958.531,0,422,job finish
1958.531,0,423,job start
1958.981,3,416,job finish
1958.981,3,417,job start
1959.485,2,418,job finish
1959.485,2,419,job start
1959.583,4,416,job finish
1959.583,4,417,job start
1961.294,3,417,job finish
1961.294,3,418,job start
1961.763,1,419,job finish
1961.763,1,420,job start
1963.816,3,418,job finish
1963.816,3,419,job start
1965.251,1,420,job finish
1965.251,1,421,job start
1965.617,0,423,job finish
1965.617,0,424,job start
1966.34,3,419,job finish
1966.343,4,417,job finish
1966.343,4,418,job start
1968.21,2,419,job finish
1968.21,3,420,job start
1968.21,2,420,job start
1968.423,0,424,job finish
1968.423,0,425,job start
1969.555,1,421,job finish
1969.555,1,422,job start
1969.827,4,418,job finish
1969.827,4,419,job start
1970.894,3,420,job finish
1971.161,2,420,job finish
1971.161,3,421,job start
1971.161,2,421,job start
1971.232,0,425,job finish
1971.232,0,426,job start
1973.193,1,422,job finish
1973.193,1,423,job start
1973.623,4,419,job finish
1973.623,4,420,job start
1973.978,2,421,job finish
1973.978,2,422,job start
1974.361,3,421,job finish
1974.361,3,422,job start
1975.53,1,423,job finish
1975.53,1,424,job start
1975.777,4,420,job finish
1975.777,4,421,job start
1976.632,0,426,job finish
1976.632,0,427,job start
1978.172,1,424,job finish
1978.172,1,425,job start
1978.561,3,422,job finish
1978.812,4,421,job finish
1978.812,4,422,job start
1980.257,0,427,job finish
1980.257,0,428,job start
1982.71,1,425,job finish
1982.71,1,426,job start
1983.66,2,422,job finish
1983.66,3,423,job start
1983.66,2,423,job start
1984.407,4,422,job finish
1984.407,4,423,job start
1986.446,3,423,job finish
1987.207,0,428,job finish
1987.207,0,429,job start
1987.675,1,426,job finish
1987.675,1,427,job start
1990.029,1,427,job finish
1990.029,1,428,job start
1990.909,2,423,job finish
1990.909,3,424,job start
1990.909,2,424,job start
1991.278,4,423,job finish
1991.278,4,424,job start
1994.298,4,424,job finish
1994.577,2,424,job finish
1994.577,2,425,job start
1994.622,0,429,job finish
1994.622,0,430,job start
1994.658,3,424,job finish
1994.658,4,425,job start
1994.658,3,425,job start
1996.288,1,428,job finish
1996.288,1,429,job start
1996.749,0,430,job finish
1996.749,0,431,job start
1998.035,3,425,job finish
1998.466,4,425,job finish
1998.466,4,426,job start
1999.879,2,425,job finish
1999.879,3,426,job start
1999.879,2,426,job start
2000.009,0,431,job finish
2000.009,0,432,job start
2000.759,4,426,job finish
2003.429,0,432,job finish
2003.429,0,433,job start
2003.548,2,426,job finish
2003.548,2,427,job start
2003.629,1,429,job finish
2003.629,1,430,job start
2004.551,3,426,job finish
2004.551,4,427,job start
2004.551,3,427,job start
2005.542,0,433,job finish
2005.542,0,434,job start
2006.641,2,427,job finish
2006.641,2,428,job start
2006.902,1,430,job finish
2006.902,1,431,job start
2007.432,4,427,job finish
2008.138,3,427,job finish
2008.138,4,428,job start
2008.138,3,428,job start
2009.087,0,434,job finish
2009.087,0,435,job start
2009.164,1,431,job finish
2009.164,1,432,job start
2011.411,4,428,job finish
2012.708,1,432,job finish
2012.708,1,433,job start
2013.169,0,435,job finish
2013.169,0,436,job start
2015.991,3,428,job finish
2015.991,4,429,job start
2016.316,0,436,job finish
2016.316,0,437,job start
2017.094,1,433,job finish
2018.405,4,429,job finish
2018.785,2,428,job finish
2018.785,3,429,job start
2018.785,2,429,job start
2018.785,1,434,job start
2021.616,2,429,job finish
2021.616,2,430,job start
2022.346,1,434,job finish
2022.346,1,435,job start
2023.773,2,430,job finish
2023.773,2,431,job start
2023.944,0,437,job finish
2023.944,0,438,job start
2024.621,3,429,job finish
2024.621,4,430,job start
2024.621,3,430,job start
2026.147,2,431,job finish
2026.147,2,432,job start
2026.529,0,438,job finish
2026.529,0,439,job start
2028.014,3,430,job finish
2028.014,3,431,job start
2028.589,1,435,job finish
2028.589,1,436,job start
2028.677,4,430,job finish
2028.677,4,431,job start
2028.835,2,432,job finish
2028.835,2,433,job start
2028.936,0,439,job finish
2028.936,0,440,job start
2030.338,3,431,job finish
2030.338,3,432,job start
2032.154,4,431,job finish
2032.154,4,432,job start
2032.59,0,440,job finish
2032.59,0,441,job start
2032.615,1,436,job finish
2032.615,1,437,job start
2032.732,2,433,job finish
2032.732,2,434,job start
2032.875,3,432,job finish
2032.875,3,433,job start
2035.218,3,433,job finish
2035.218,3,434,job start
2036.634,0,441,job finish
2036.634,0,442,job start
2036.722,4,432,job finish
2036.722,4,433,job start
2037.123,2,434,job finish
2037.123,2,435,job start
2038.099,3,434,job finish
2038.099,3,435,job start
2038.125,1,437,job finish
2038.125,1,438,job start
2039.511,0,442,job finish
2039.511,0,443,job start
2040.007,2,435,job finish
2040.007,2,436,job start
2041.839,3,435,job finish
2041.839,3,436,job start
2042.633,4,433,job finish
2042.633,4,434,job start
2044.888,2,436,job finish
2044.888,2,437,job start
2045.005,3,436,job finish
2045.005,3,437,job start
2047.211,2,437,job finish
2047.211,2,438,job start
2047.271,0,443,job finish
2047.388,4,434,job finish
2047.388,4,435,job start
2047.994,1,438,job finish
2047.994,1,439,job start
2047.994,0,444,job start
2048.346,3,437,job finish
2048.346,3,438,job start
2051.321,3,438,job finish
2052.115,1,439,job finish
2052.115,1,440,job start
2052.386,0,444,job finish
2052.386,0,445,job start
2054.475,4,435,job finish
2054.475,4,436,job start
2054.821,0,445,job finish
2057.026,1,440,job finish
2057.026,1,441,job start
2057.026,0,446,job start
2057.758,4,436,job finish
2057.758,4,437,job start
2061.418,1,441,job finish
2061.418,1,442,job start
2061.798,4,437,job finish
2061.798,4,438,job start
2064.565,2,438,job finish
2064.565,3,439,job start
2064.565,2,439,job start
2065.658,1,442,job finish
2065.658,1,443,job start
2065.934,4,438,job finish
2065.934,4,439,job start
2067.042,2,439,job finish
2067.042,2,440,job start
2067.153,0,446,job finish
2067.153,0,447,job start
2068.016,1,443,job finish
2068.016,1,444,job start
2069.152,2,440,job finish
2069.152,2,441,job start
2069.415,4,439,job finish
2070.571,0,447,job finish
2070.571,0,448,job start
2071.022,1,444,job finish
2071.022,1,445,job start
2071.171,3,439,job finish
2071.171,4,440,job start
2071.171,3,440,job start
2071.54,2,441,job finish
2071.54,2,442,job start
2073.552,3,440,job finish
2073.552,3,441,job start
2073.595,0,448,job finish
2073.595,0,449,job start
2073.922,2,442,job finish
2073.922,2,443,job start
2074.505,1,445,job finish
2074.505,1,446,job start
2076.002,2,443,job finish
2076.002,2,444,job start
2076.819,1,446,job finish
2076.819,1,447,job start
2077.87,0,449,job finish
2077.87,0,450,job start
2078.88,2,444,job finish
2078.88,2,445,job start
2079.276,4,440,job finish
2079.276,4,441,job start
2080.069,1,447,job finish
2080.069,1,448,job start
2080.239,3,441,job finish
2080.239,3,442,job start
2081.149,2,445,job finish
2081.149,2,446,job start
2081.755,0,450,job finish
2081.755,0,451,job start
2082.574,3,442,job finish
2082.574,3,443,job start
2083.536,2,446,job finish
2083.536,2,447,job start
2084.144,0,451,job finish
2084.144,0,452,job start
2085.064,3,443,job finish
2085.064,3,444,job start
2086.322,0,452,job finish
2086.322,0,453,job start
2086.383,4,441,job finish
2086.383,4,442,job start
2087.169,1,448,job finish
2087.169,1,449,job start
2087.601,2,447,job finish
2087.601,2,448,job start
2088.698,3,444,job finish
2088.698,3,445,job start
2089.741,4,442,job finish
2089.741,4,443,job start
2090.464,1,449,job finish
2090.464,1,450,job start
2090.798,2,448,job finish
2090.798,2,449,job start
2092.512,4,443,job finish
2092.512,4,444,job start
2092.624,0,453,job finish
2092.624,0,454,job start
2094.178,2,449,job finish
2094.178,2,450,job start
2094.852,3,445,job finish
2094.852,3,446,job start
2095.541,0,454,job finish
2095.541,0,455,job start
2096.738,1,450,job finish
2096.738,1,451,job start
2097.121,3,446,job finish
2097.121,3,447,job start
2098.356,0,455,job finish
2098.356,0,456,job start
2098.371,2,450,job finish
2098.371,2,451,job start
2099.449,4,444,job finish
2099.449,4,445,job start
2101.817,1,451,job finish
2101.817,1,452,job start
2101.961,2,451,job finish
2101.961,2,452,job start
2102.508,0,456,job finish
2102.508,0,457,job start
2104.089,1,452,job finish
2104.089,1,453,job start
2104.644,4,445,job finish
2104.644,4,446,job start
2104.908,2,452,job finish
2106.876,1,453,job finish
2106.876,1,454,job start
2107.228,3,447,job finish
2107.228,3,448,job start
2107.228,2,453,job start
2107.719,0,457,job finish
2107.719,0,458,job start
2107.961,4,446,job finish
2107.961,4,447,job start
2109.55,3,448,job finish
2109.55,3,449,job start
2109.625,2,453,job finish
2109.625,2,454,job start
2109.82,0,458,job finish
2109.82,0,459,job start
2111.032,1,454,job finish
2111.032,1,455,job start
2111.639,2,454,job finish
2112.917,0,459,job finish
2112.917,0,460,job start
2113.275,4,447,job finish
2113.275,4,448,job start
2113.457,1,455,job finish
2113.457,1,456,job start
2115.012,3,449,job finish
2115.012,3,450,job start
2115.012,2,455,job start
2115.135,0,460,job finish
2115.135,0,461,job start
2117.174,2,455,job finish
2117.201,1,456,job finish
2117.201,1,457,job start
2117.763,3,450,job finish
2117.763,3,451,job start
2117.763,2,456,job start
2118.537,0,461,job finish
2118.537,0,462,job start
2119.404,4,448,job finish
2119.404,4,449,job start
2119.782,1,457,job finish
2119.782,1,458,job start
2119.935,2,456,job finish
2120.554,3,451,job finish
2120.554,3,452,job start
2120.554,2,457,job start
2121.544,4,449,job finish
2121.544,4,450,job start
2122.957,0,462,job finish
2122.957,0,463,job start
2123.853,1,458,job finish
2123.853,1,459,job start
2124.017,3,452,job finish
2124.017,3,453,job start
2125.026,4,450,job finish
2125.026,4,451,job start
2126.131,0,463,job finish
2126.131,0,464,job start
2126.441,2,457,job finish
2126.441,2,458,job start
2126.499,3,453,job finish
2126.499,3,454,job start
2129.039,0,464,job finish
2129.104,1,459,job finish
2129.104,1,460,job start
2129.104,0,465,job start
2129.31,4,451,job finish
2129.31,4,452,job start
2129.363,3,454,job finish
2129.363,3,455,job start
2129.748,2,458,job finish
2129.748,2,459,job start
2132.47,4,452,job finish
2132.47,4,453,job start
2134.062,1,460,job finish
2134.062,1,461,job start
2134.944,2,459,job finish
2134.944,2,460,job start
2135.976,3,455,job finish
2135.976,3,456,job start
2137.66,4,453,job finish
2137.66,4,454,job start
2138.333,0,465,job finish
2138.333,0,466,job start
2138.956,2,460,job finish
2138.956,2,461,job start
2139.694,1,461,job finish
2139.694,1,462,job start
2141.748,2,461,job finish
2142.104,0,466,job finish
2142.104,0,467,job start
2142.135,4,454,job finish
2142.135,4,455,job start
2144.005,3,456,job finish
2144.005,3,457,job start
2144.005,2,462,job start
2144.51,0,467,job finish
2144.549,1,462,job finish
2144.549,1,463,job start
2144.549,0,468,job start
2147.417,1,463,job finish
2147.417,1,464,job start
2147.576,0,468,job finish
2147.576,0,469,job start
2147.82,4,455,job finish
2147.82,4,456,job start
2148.345,2,462,job finish
2148.838,3,457,job finish
2148.838,3,458,job start
2148.838,2,463,job start
2149.728,0,469,job finish
2149.758,1,464,job finish
2149.758,1,465,job start
2149.758,0,470,job start
2150.33,4,456,job finish
2150.33,4,457,job start
2151.616,2,463,job finish
2151.968,0,470,job finish
2152.024,1,465,job finish
2152.024,1,466,job start
2152.024,0,471,job start
2154.276,3,458,job finish
2154.276,3,459,job start
2154.276,2,464,job start
2156.712,4,457,job finish
2156.712,4,458,job start
2157.17,2,464,job finish
2158.115,1,466,job finish
2158.115,1,467,job start
2159.453,4,458,job finish
2159.453,4,459,job start
2159.869,3,459,job finish
2159.869,3,460,job start
2159.869,2,465,job start
2162.178,2,465,job finish
2163.117,3,460,job finish
2163.117,3,461,job start
2163.117,2,466,job start
2163.371,0,471,job finish
2163.371,0,472,job start
2163.939,1,467,job finish
2163.939,1,468,job start
2164.865,4,459,job finish
2164.865,4,460,job start
2165.508,3,461,job finish
2165.508,3,462,job start
2166.172,0,472,job finish
2166.172,0,473,job start
2167.025,4,460,job finish
2167.025,4,461,job start
2170.098,1,468,job finish
2170.098,1,469,job start
2170.679,3,462,job finish
2170.679,3,463,job start
2171.895,2,466,job finish
2171.895,2,467,job start
2171.909,0,473,job finish
2171.909,0,474,job start
2172.982,1,469,job finish
2172.982,1,470,job start
2173.778,4,461,job finish
2173.778,4,462,job start
2174.467,0,474,job finish
2174.467,0,475,job start
2175.872,2,467,job finish
2175.872,2,468,job start
2177.457,1,470,job finish
2177.457,1,471,job start
2177.908,3,463,job finish
2177.908,3,464,job start
2178.081,4,462,job finish
2178.081,4,463,job start
2178.753,0,475,job finish
2178.753,0,476,job start
2179.854,1,471,job finish
2179.854,1,472,job start
2181.165,0,476,job finish
2181.165,0,477,job start
2181.516,4,463,job finish
2181.516,4,464,job start
2182.308,1,472,job finish
2182.308,1,473,job start
2182.389,3,464,job finish
2182.389,3,465,job start
2183.834,4,464,job finish
2183.834,4,465,job start
2184.756,1,473,job finish
2185.092,2,468,job finish
2185.092,2,469,job start
2185.092,1,474,job start
2185.728,3,465,job finish
2185.728,3,466,job start
2186.762,0,477,job finish
2186.762,0,478,job start
2187.615,4,465,job finish
2187.615,4,466,job start
2187.635,1,474,job finish
2188.713,3,466,job finish
2188.713,3,467,job start
2189.694,2,469,job finish
2189.694,2,470,job start
2189.694,1,475,job start
2190.37,0,478,job finish
2190.37,0,479,job start
2191.286,3,467,job finish
2191.286,3,468,job start
2192.17,4,466,job finish
2192.17,4,467,job start
2192.384,2,470,job finish
2192.384,2,471,job start
2194.057,3,468,job finish
2194.057,3,469,job start
2195.694,4,467,job finish
2195.694,4,468,job start
2196.067,2,471,job finish
2196.067,2,472,job start
2196.079,0,479,job finish
2196.079,0,480,job start
2196.727,1,475,job finish
2196.727,1,476,job start
2197.737,3,469,job finish
2197.737,3,470,job start
2199.236,0,480,job finish
2199.236,0,481,job start
2199.906,2,472,job finish
2199.906,2,473,job start
2200.412,3,470,job finish
2200.412,3,471,job start
2201.326,1,476,job finish
2201.326,1,477,job start
2201.364,4,468,job finish
2201.364,4,469,job start
2202.056,0,481,job finish
2202.056,0,482,job start
2202.641,2,473,job finish
2202.641,2,474,job start
2203.016,3,471,job finish
2203.016,3,472,job start
2205.105,2,474,job finish
2205.105,2,475,job start
2207.198,4,469,job finish
2207.198,4,470,job start
2207.525,2,475,job finish
2207.525,2,476,job start
2208.619,1,477,job finish
2208.619,1,478,job start
2208.643,3,472,job finish
2208.643,3,473,job start
2211.403,2,476,job finish
2211.403,2,477,job start
2211.429,4,470,job finish
2211.429,4,471,job start
2211.535,1,478,job finish
2211.535,1,479,job start
2211.542,3,473,job finish
2211.542,3,474,job start
2213.955,0,482,job finish
2213.955,0,483,job start
2214.107,4,471,job finish
2214.107,4,472,job start
2214.774,3,474,job finish
2214.774,3,475,job start
2215.274,2,477,job finish
2215.274,2,478,job start
2216.677,1,479,job finish
2216.677,1,480,job start
2216.962,0,483,job finish
2216.962,0,484,job start
2217.874,4,472,job finish
2217.874,4,473,job start
2220.598,1,480,job finish
2220.598,1,481,job start
2220.641,3,475,job finish
2220.641,3,476,job start
2221.599,2,478,job finish
2221.599,2,479,job start
2222.926,4,473,job finish
2222.926,4,474,job start
2223.014,0,484,job finish
2223.014,0,485,job start
2225.099,2,479,job finish
2225.099,2,480,job start
2225.151,4,474,job finish
2225.151,4,475,job start
2225.473,1,481,job finish
2225.473,1,482,job start
2225.99,3,476,job finish
2225.99,3,477,job start
2227.329,0,485,job finish
2227.329,0,486,job start
2227.723,4,475,job finish
2227.723,4,476,job start
2227.93,1,482,job finish
2227.93,1,483,job start
2228.684,2,480,job finish
2228.684,2,481,job start
2229.202,3,477,job finish
2229.202,3,478,job start
2230.535,1,483,job finish
2230.535,1,484,job start
2232.322,4,476,job finish
2232.322,4,477,job start
2233.945,1,484,job finish
2233.945,1,485,job start
2235.193,4,477,job finish
2235.193,4,478,job start
2237.484,1,485,job finish
2237.484,1,486,job start
2237.679,3,478,job finish
2237.679,3,479,job start
2237.866,0,486,job finish
2237.866,0,487,job start
2237.973,4,478,job finish
2237.973,4,479,job start
2238.032,2,481,job finish
2238.032,2,482,job start
2240.274,2,482,job finish
2240.274,2,483,job start
2241.336,0,487,job finish
2241.336,0,488,job start
2241.675,1,486,job finish
2241.675,1,487,job start
2242.129,3,479,job finish
2242.129,3,480,job start
2242.332,2,483,job finish
2242.332,2,484,job start
2242.84,4,479,job finish
2242.84,4,480,job start
2244.93,3,480,job finish
2244.93,3,481,job start
2245.439,4,480,job finish
2245.439,4,481,job start
2246.042,0,488,job finish
2246.042,0,489,job start
2247.658,2,484,job finish
2247.658,2,485,job start
2247.73,3,481,job finish
2247.73,3,482,job start
2248.799,4,481,job finish
2248.799,4,482,job start
2249.506,0,489,job finish
2249.506,0,490,job start
2251.294,3,482,job finish
2251.294,3,483,job start
2252.948,2,485,job finish
2252.948,2,486,job start
2252.993,1,487,job finish
2252.993,1,488,job start
2253.859,0,490,job finish
2253.859,0,491,job start
2255.682,2,486,job finish
2255.682,2,487,job start
2256.018,1,488,job finish
2256.018,1,489,job start
2256.222,4,482,job finish
2256.222,4,483,job start
2256.922,3,483,job finish
2256.922,3,484,job start
2259.524,2,487,job finish
2259.524,2,488,job start
2259.853,0,491,job finish
2259.853,0,492,job start
2261.034,4,483,job finish
2261.034,4,484,job start
2262.478,2,488,job finish
2262.478,2,489,job start
2262.805,1,489,job finish
2262.805,1,490,job start
2262.963,3,484,job finish
2262.963,3,485,job start
2263.729,4,484,job finish
2263.729,4,485,job start
2264.163,0,492,job finish
2264.163,0,493,job start
2265.133,1,490,job finish
2265.133,1,491,job start
2265.135,2,489,job finish
2265.135,2,490,job start
2266.525,0,493,job finish
2266.525,0,494,job start
2267.943,1,491,job finish
2267.943,1,492,job start
2267.996,3,485,job finish
2267.996,3,486,job start
2269.041,0,494,job finish
2269.041,0,495,job start
2269.893,2,490,job finish
2269.893,2,491,job start
2270.953,1,492,job finish
2270.953,1,493,job start
2272.06,4,485,job finish
2272.06,4,486,job start
2272.261,0,495,job finish
2272.261,0,496,job start
2273.773,1,493,job finish
2273.773,1,494,job start
2274.894,2,491,job finish
2275.179,4,486,job finish
2276.938,1,494,job finish
2276.938,1,495,job start
2277.819,0,496,job finish
2277.819,0,497,job start
2280.288,0,497,job finish
2280.288,0,498,job start
2280.491,1,495,job finish
2280.491,1,496,job start
2282.467,0,498,job finish
2282.467,0,499,job start
2282.899,1,496,job finish
2284.825,3,486,job finish
2284.825,4,487,job start
2284.825,3,487,job start
2284.825,2,492,job start
2284.825,1,497,job start
2285.682,0,499,job finish
2285.682,0,500,job start
2287.199,2,492,job finish
2288.367,4,487,job finish
2289.267,3,487,job finish
2289.267,4,488,job start
2289.267,3,488,job start
2289.267,2,493,job start
2289.998,1,497,job finish
2289.998,1,498,job start
2291.795,2,493,job finish
2291.989,0,500,job finish
2291.989,0,501,job start
2292.3,3,488,job finish
2292.3,3,489,job start
2292.3,2,494,job start
2292.383,1,498,job finish
2292.383,1,499,job start
2294.292,0,501,job finish
2294.292,0,502,job start
2294.533,2,494,job finish
2294.937,4,488,job finish
2294.937,4,489,job start
2295.648,3,489,job finish
2295.648,3,490,job start
2295.648,2,495,job start
2297.123,4,489,job finish
2297.123,4,490,job start
2298.107,0,502,job finish
2298.107,0,503,job start
2298.269,2,495,job finish
2299.453,3,490,job finish
2299.453,3,491,job start
2299.453,2,496,job start
2300.298,4,490,job finish
2300.298,4,491,job start
2301.459,2,496,job finish
2302.057,0,503,job finish
2302.057,0,504,job start
2302.18,3,491,job finish
