,S0,S1,S2,S3,S4,bottleneck
51,47.162,24.216,0.8560000000000016,0.857999999999997,19.279,S0
52,48.162,25.216,1.8560000000000016,1.857999999999997,20.279,S0
53,49.162,26.216,2.8560000000000016,2.857999999999997,21.279,S0
54,50.162,27.216,3.8560000000000016,3.857999999999997,22.279,S0
55,51.162,28.216,0.5919999999999987,4.857999999999997,23.279,S0
56,52.162,29.216,1.5919999999999987,5.857999999999997,0.8400000000000034,S0
57,53.162,30.216,2.5919999999999987,6.857999999999997,1.8400000000000034,S0
58,54.162,31.216,3.5919999999999987,7.857999999999997,2.8400000000000034,S0
59,55.162,32.216,4.591999999999999,8.857999999999997,3.8400000000000034,S0
60,56.162,33.216,5.591999999999999,9.857999999999997,0.2220000000000013,S0
61,57.162,34.216,0.27600000000000335,10.857999999999997,1.2220000000000013,S0
62,58.162,35.216,1.2760000000000034,11.857999999999997,2.2220000000000013,S0
63,59.162,36.216,2.2760000000000034,12.857999999999997,3.2220000000000013,S0
64,60.162,37.216,0.27300000000000324,13.857999999999997,4.222000000000001,S0
65,61.162,38.216,1.2730000000000032,14.857999999999997,0.14400000000000546,S0
66,62.162,39.216,2.2730000000000032,15.857999999999997,1.1440000000000055,S0
67,63.162,40.216,0.5529999999999973,16.857999999999997,2.1440000000000055,S0
68,64.162,41.216,1.5529999999999973,17.857999999999997,3.1440000000000055,S0
69,65.162,42.216,2.5529999999999973,18.857999999999997,0.6170000000000044,S0
70,66.162,43.216,3.5529999999999973,19.857999999999997,1.6170000000000044,S0
71,67.162,44.216,4.552999999999997,20.857999999999997,2.6170000000000044,S0
72,68.162,45.216,5.552999999999997,21.857999999999997,3.6170000000000044,S0
73,69.162,46.216,6.552999999999997,22.857999999999997,4.617000000000004,S0
74,70.162,47.216,7.552999999999997,23.857999999999997,5.617000000000004,S0
75,71.162,48.216,8.552999999999997,24.857999999999997,6.617000000000004,S0
76,72.162,49.216,9.552999999999997,25.857999999999997,7.617000000000004,S0
77,73.162,50.216,10.552999999999997,26.857999999999997,8.617000000000004,S0
78,74.162,51.216,0.688999999999993,27.857999999999997,9.617000000000004,S0
79,75.162,52.216,1.688999999999993,28.857999999999997,10.617000000000004,S0
80,76.162,53.216,2.688999999999993,29.857999999999997,11.617000000000004,S0
81,77.162,54.216,3.688999999999993,30.857999999999997,12.617000000000004,S0
82,78.162,55.216,0.5690000000000026,31.857999999999997,13.617000000000004,S0
83,79.162,56.216,1.5690000000000026,32.858,14.617000000000004,S0
84,80.162,57.216,2.5690000000000026,33.858,15.617000000000004,S0
85,81.162,58.216,3.5690000000000026,34.858,0.840999999999994,S0
86,82.162,59.216,0.15500000000000114,35.858,1.840999999999994,S0
87,83.162,60.216,1.1550000000000011,36.858,2.840999999999994,S0
88,84.162,61.216,2.155000000000001,37.858,3.840999999999994,S0
89,85.162,62.216,3.155000000000001,38.858,0.3919999999999959,S0
90,86.162,63.216,4.155000000000001,39.858,1.391999999999996,S0
91,87.162,64.21600000000001,5.155000000000001,40.858,2.391999999999996,S0
92,88.162,65.21600000000001,6.155000000000001,41.858,3.391999999999996,S0
93,89.162,66.21600000000001,7.155000000000001,42.858,4.391999999999996,S0
94,90.162,67.21600000000001,0.24399999999999977,43.858,5.391999999999996,S0
95,91.162,68.21600000000001,1.2439999999999998,44.858,6.391999999999996,S0
96,92.162,69.21600000000001,2.2439999999999998,45.858,7.391999999999996,S0
97,93.162,70.21600000000001,3.2439999999999998,46.858,8.391999999999996,S0
98,94.162,71.21600000000001,0.617999999999995,47.858,9.391999999999996,S0
99,95.162,72.21600000000001,1.617999999999995,48.858,10.391999999999996,S0
100,96.162,73.21600000000001,2.617999999999995,49.858,11.391999999999996,S0
101,97.162,74.21600000000001,3.617999999999995,50.858,12.391999999999996,S0
102,98.162,75.21600000000001,4.617999999999995,51.858,13.391999999999996,S0
103,99.162,76.21600000000001,5.617999999999995,52.858,14.391999999999996,S0
104,100.162,77.21600000000001,6.617999999999995,53.858,15.391999999999996,S0
105,101.162,78.21600000000001,0.07500000000000284,54.858,16.391999999999996,S0
106,102.162,79.21600000000001,1.0750000000000028,55.858,17.391999999999996,S0
107,103.162,80.21600000000001,2.075000000000003,56.858,18.391999999999996,S0
108,104.162,81.21600000000001,3.075000000000003,57.858,19.391999999999996,S0
109,105.162,82.21600000000001,4.075000000000003,58.858,20.391999999999996,S0
110,106.162,83.21600000000001,5.075000000000003,59.858,21.391999999999996,S0
111,107.162,84.21600000000001,6.075000000000003,0.7309999999999945,22.391999999999996,S0
112,108.162,85.21600000000001,0.45600000000000307,1.7309999999999945,23.391999999999996,S0
113,109.162,86.21600000000001,1.456000000000003,2.7309999999999945,24.391999999999996,S0
114,110.162,87.21600000000001,2.456000000000003,3.7309999999999945,25.391999999999996,S0
115,111.162,88.21600000000001,3.456000000000003,4.7309999999999945,26.391999999999996,S0
116,0.7120000000000033,89.21600000000001,4.456000000000003,5.7309999999999945,27.391999999999996,S1
117,1.7120000000000033,90.21600000000001,5.456000000000003,0.7169999999999987,28.391999999999996,S1
118,2.7120000000000033,91.21600000000001,6.456000000000003,1.7169999999999987,29.391999999999996,S1
119,3.7120000000000033,92.21600000000001,7.456000000000003,2.7169999999999987,30.391999999999996,S1
120,0.784000000000006,93.21600000000001,8.456000000000003,3.7169999999999987,31.391999999999996,S1
121,1.784000000000006,94.21600000000001,9.456000000000003,4.716999999999999,32.391999999999996,S1
122,2.784000000000006,95.21600000000001,10.456000000000003,5.716999999999999,33.391999999999996,S1
123,3.784000000000006,96.21600000000001,11.456000000000003,6.716999999999999,34.391999999999996,S1
124,4.784000000000006,97.21600000000001,12.456000000000003,7.716999999999999,35.391999999999996,S1
125,0.590999999999994,98.21600000000001,0.590999999999994,8.716999999999999,36.391999999999996,S1
126,1.590999999999994,99.21600000000001,1.590999999999994,9.716999999999999,37.391999999999996,S1
127,2.590999999999994,100.21600000000001,2.590999999999994,10.716999999999999,38.391999999999996,S1
128,3.590999999999994,101.21600000000001,3.590999999999994,11.716999999999999,39.391999999999996,S1
129,4.590999999999994,102.21600000000001,4.590999999999994,0.3400000000000034,40.391999999999996,S1
130,5.590999999999994,103.21600000000001,5.590999999999994,1.3400000000000034,41.391999999999996,S1
131,0.7059999999999889,104.21600000000001,0.7059999999999889,2.3400000000000034,42.391999999999996,S1
132,1.7059999999999889,105.21600000000001,1.7059999999999889,3.3400000000000034,43.391999999999996,S1
133,2.705999999999989,106.21600000000001,2.705999999999989,4.340000000000003,44.391999999999996,S1
134,0.5800000000000125,107.21600000000001,3.705999999999989,0.546999999999997,45.391999999999996,S1
135,1.5800000000000125,108.21600000000001,4.705999999999989,1.546999999999997,46.391999999999996,S1
136,2.5800000000000125,109.21600000000001,5.705999999999989,2.546999999999997,47.391999999999996,S1
137,3.5800000000000125,110.21600000000001,0.4199999999999875,3.546999999999997,48.391999999999996,S1
138,4.5800000000000125,111.21600000000001,1.4199999999999875,4.546999999999997,49.391999999999996,S1
139,5.5800000000000125,112.21600000000001,2.4199999999999875,5.546999999999997,50.391999999999996,S1
140,6.5800000000000125,113.21600000000001,3.4199999999999875,6.546999999999997,51.391999999999996,S1
141,7.5800000000000125,114.21600000000001,4.4199999999999875,7.546999999999997,52.391999999999996,S1
142,8.580000000000013,115.21600000000001,5.4199999999999875,8.546999999999997,53.391999999999996,S1
143,9.580000000000013,116.21600000000001,6.4199999999999875,9.546999999999997,54.391999999999996,S1
144,10.580000000000013,117.21600000000001,7.4199999999999875,10.546999999999997,55.391999999999996,S1
145,11.580000000000013,118.21600000000001,8.419999999999987,11.546999999999997,56.391999999999996,S1
146,12.580000000000013,119.21600000000001,9.419999999999987,12.546999999999997,57.391999999999996,S1
147,0.21299999999999386,120.21600000000001,10.419999999999987,13.546999999999997,58.391999999999996,S1
148,1.2129999999999939,121.21600000000001,11.419999999999987,0.42900000000000205,59.391999999999996,S1
149,2.212999999999994,122.21600000000001,12.419999999999987,1.429000000000002,60.391999999999996,S1
150,0.33199999999999363,123.21600000000001,13.419999999999987,2.429000000000002,61.391999999999996,S1
151,1.3319999999999936,124.21600000000001,14.419999999999987,3.429000000000002,62.391999999999996,S1
152,2.3319999999999936,125.21600000000001,15.419999999999987,4.429000000000002,63.391999999999996,S1
153,3.3319999999999936,126.21600000000001,16.419999999999987,5.429000000000002,64.392,S1
154,4.331999999999994,127.21600000000001,17.419999999999987,6.429000000000002,65.392,S1
155,0.20699999999999363,128.216,18.419999999999987,7.429000000000002,66.392,S1
156,1.2069999999999936,129.216,19.419999999999987,0.6009999999999991,67.392,S1
157,2.2069999999999936,130.216,20.419999999999987,1.600999999999999,68.392,S1
158,3.2069999999999936,131.216,21.419999999999987,2.600999999999999,69.392,S1
159,4.206999999999994,132.216,22.419999999999987,3.600999999999999,70.392,S1
160,5.206999999999994,133.216,23.419999999999987,4.600999999999999,71.392,S1
161,0.5730000000000075,134.216,24.419999999999987,5.600999999999999,72.392,S1
162,1.5730000000000075,135.216,25.419999999999987,6.600999999999999,73.392,S1
163,2.5730000000000075,136.216,26.419999999999987,7.600999999999999,74.392,S1
164,3.5730000000000075,137.216,27.419999999999987,8.600999999999999,75.392,S1
165,4.5730000000000075,138.216,28.419999999999987,9.600999999999999,76.392,S1
166,5.5730000000000075,139.216,29.419999999999987,10.600999999999999,0.4830000000000041,S1
167,0.45300000000000296,140.216,30.419999999999987,11.600999999999999,1.483000000000004,S1
168,1.453000000000003,141.216,31.419999999999987,12.600999999999999,2.483000000000004,S1
169,2.453000000000003,142.216,32.41999999999999,13.600999999999999,3.483000000000004,S1
170,3.453000000000003,143.216,33.41999999999999,14.600999999999999,0.3789999999999907,S1
171,4.453000000000003,144.216,34.41999999999999,15.600999999999999,1.3789999999999907,S1
172,5.453000000000003,145.216,35.41999999999999,16.601,2.3789999999999907,S1
173,6.453000000000003,146.216,36.41999999999999,17.601,3.3789999999999907,S1
174,7.453000000000003,147.216,37.41999999999999,18.601,4.378999999999991,S1
175,8.453000000000003,148.216,38.41999999999999,19.601,5.378999999999991,S1
176,9.453000000000003,149.216,39.41999999999999,20.601,0.6459999999999866,S1
177,10.453000000000003,150.216,40.41999999999999,21.601,1.6459999999999866,S1
178,11.453000000000003,151.216,41.41999999999999,22.601,2.6459999999999866,S1
179,12.453000000000003,152.216,42.41999999999999,23.601,3.6459999999999866,S1
180,13.453000000000003,153.216,43.41999999999999,24.601,4.645999999999987,S1
181,14.453000000000003,154.216,44.41999999999999,25.601,5.645999999999987,S1
182,0.9329999999999927,155.216,45.41999999999999,26.601,6.645999999999987,S1
183,1.9329999999999927,156.216,46.41999999999999,27.601,7.645999999999987,S1
184,0.21299999999999386,157.216,47.41999999999999,28.601,8.645999999999987,S1
185,1.2129999999999939,158.216,48.41999999999999,29.601,9.645999999999987,S1
186,2.212999999999994,159.216,49.41999999999999,30.601,10.645999999999987,S1
187,3.212999999999994,160.216,50.41999999999999,31.601,11.645999999999987,S1
188,0.6939999999999884,161.216,51.41999999999999,32.601,12.645999999999987,S1
189,1.6939999999999884,162.216,52.41999999999999,33.601,13.645999999999987,S1
190,2.6939999999999884,163.216,53.41999999999999,34.601,14.645999999999987,S1
191,3.6939999999999884,164.216,54.41999999999999,35.601,15.645999999999987,S1
192,4.693999999999988,165.216,55.41999999999999,36.601,16.645999999999987,S1
193,5.693999999999988,166.216,0.04099999999999682,37.601,17.645999999999987,S1
194,6.693999999999988,167.216,1.0409999999999968,38.601,18.645999999999987,S1
195,7.693999999999988,168.216,2.040999999999997,39.601,19.645999999999987,S1
196,8.693999999999988,169.216,3.040999999999997,40.601,20.645999999999987,S1
197,9.693999999999988,170.216,4.040999999999997,41.601,0.9410000000000025,S1
198,10.693999999999988,171.216,5.040999999999997,42.601,1.9410000000000025,S1
199,11.693999999999988,172.216,6.040999999999997,43.601,2.9410000000000025,S1
200,12.693999999999988,173.216,7.040999999999997,44.601,3.9410000000000025,S1
201,13.693999999999988,174.216,8.040999999999997,45.601,0.2920000000000016,S1
202,14.693999999999988,175.216,9.040999999999997,46.601,1.2920000000000016,S1
203,0.016999999999995907,176.216,0.016999999999995907,47.601,2.2920000000000016,S1
204,1.016999999999996,177.216,1.016999999999996,48.601,3.2920000000000016,S1
205,2.016999999999996,178.216,2.016999999999996,49.601,4.292000000000002,S1
206,3.016999999999996,179.216,3.016999999999996,50.601,5.292000000000002,S1
207,4.016999999999996,180.216,4.016999999999996,51.601,6.292000000000002,S1
208,0.9029999999999916,181.216,0.9029999999999916,52.601,7.292000000000002,S1
209,1.9029999999999916,182.216,1.9029999999999916,53.601,0.4749999999999943,S1
210,0.6399999999999864,183.216,2.9029999999999916,54.601,1.4749999999999943,S1
211,1.6399999999999864,184.216,3.9029999999999916,55.601,2.4749999999999943,S1
212,2.6399999999999864,185.216,4.902999999999992,56.601,3.4749999999999943,S1
213,3.6399999999999864,186.216,0.19599999999999795,57.601,4.474999999999994,S1
214,4.639999999999986,187.216,1.195999999999998,58.601,5.474999999999994,S1
215,5.639999999999986,188.216,2.195999999999998,59.601,0.9259999999999877,S1
216,6.639999999999986,189.216,0.8220000000000027,60.601,1.9259999999999877,S1
217,7.639999999999986,190.216,1.8220000000000027,61.601,2.9259999999999877,S1
218,8.639999999999986,191.216,2.8220000000000027,62.601,3.9259999999999877,S1
219,9.639999999999986,192.216,3.8220000000000027,63.601,4.925999999999988,S1
220,10.639999999999986,193.216,4.822000000000003,64.601,5.925999999999988,S1
221,11.639999999999986,194.216,5.822000000000003,65.601,6.925999999999988,S1
222,12.639999999999986,195.216,6.822000000000003,66.601,7.925999999999988,S1
223,13.639999999999986,196.216,7.822000000000003,67.601,8.925999999999988,S1
224,14.639999999999986,197.216,8.822000000000003,68.601,9.925999999999988,S1
225,15.639999999999986,198.216,9.822000000000003,69.601,10.925999999999988,S1
226,16.639999999999986,199.216,10.822000000000003,70.601,11.925999999999988,S1
227,17.639999999999986,200.216,11.822000000000003,71.601,12.925999999999988,S1
228,18.639999999999986,201.216,12.822000000000003,72.601,13.925999999999988,S1
229,19.639999999999986,202.216,13.822000000000003,73.601,14.925999999999988,S1
230,20.639999999999986,203.216,14.822000000000003,74.601,15.925999999999988,S1
231,21.639999999999986,204.216,15.822000000000003,75.601,0.9070000000000107,S1
232,22.639999999999986,205.216,16.822000000000003,76.601,1.9070000000000107,S1
233,23.639999999999986,206.216,17.822000000000003,77.601,2.9070000000000107,S1
234,24.639999999999986,207.216,18.822000000000003,78.601,0.5889999999999986,S1
235,25.639999999999986,208.216,19.822000000000003,79.601,1.5889999999999986,S1
236,26.639999999999986,209.216,20.822000000000003,80.601,2.5889999999999986,S1
237,0.30699999999998795,210.216,21.822000000000003,81.601,3.5889999999999986,S1
238,1.306999999999988,211.216,22.822000000000003,82.601,4.588999999999999,S1
239,2.306999999999988,212.216,23.822000000000003,83.601,5.588999999999999,S1
240,3.306999999999988,213.216,24.822000000000003,84.601,6.588999999999999,S1
241,4.306999999999988,214.216,25.822000000000003,85.601,7.588999999999999,S1
242,5.306999999999988,215.216,26.822000000000003,86.601,8.588999999999999,S1
243,6.306999999999988,216.216,27.822000000000003,87.601,9.588999999999999,S1
244,7.306999999999988,217.216,28.822000000000003,88.601,10.588999999999999,S1
245,8.306999999999988,218.216,29.822000000000003,89.601,11.588999999999999,S1
246,9.306999999999988,219.216,30.822000000000003,90.601,12.588999999999999,S1
247,10.306999999999988,220.216,31.822000000000003,91.601,0.7479999999999905,S1
248,11.306999999999988,221.216,32.822,92.601,1.7479999999999905,S1
249,12.306999999999988,222.216,33.822,93.601,0.1519999999999868,S1
250,0.3789999999999907,223.216,0.3789999999999907,94.601,1.1519999999999868,S1
251,1.3789999999999907,224.216,1.3789999999999907,95.601,2.151999999999987,S1
252,2.3789999999999907,225.216,2.3789999999999907,96.601,3.151999999999987,S1
253,3.3789999999999907,226.216,3.3789999999999907,97.601,4.151999999999987,S1
254,4.378999999999991,227.216,4.378999999999991,98.601,5.151999999999987,S1
255,0.5149999999999864,228.216,0.5149999999999864,0.8899999999999864,6.151999999999987,S1
256,1.5149999999999864,229.216,1.5149999999999864,1.8899999999999864,7.151999999999987,S1
257,2.5149999999999864,230.216,2.5149999999999864,2.8899999999999864,0.5989999999999895,S1
258,3.5149999999999864,231.216,3.5149999999999864,3.8899999999999864,1.5989999999999895,S1
259,4.514999999999986,232.216,4.514999999999986,0.12299999999999045,2.5989999999999895,S1
260,5.514999999999986,233.216,5.514999999999986,1.1229999999999905,3.5989999999999895,S1
261,6.514999999999986,234.216,6.514999999999986,2.1229999999999905,4.5989999999999895,S1
262,7.514999999999986,235.216,7.514999999999986,3.1229999999999905,5.5989999999999895,S1
263,8.514999999999986,236.216,8.514999999999986,0.35899999999998045,6.5989999999999895,S1
264,9.514999999999986,237.216,9.514999999999986,1.3589999999999804,7.5989999999999895,S1
265,10.514999999999986,238.216,10.514999999999986,2.3589999999999804,8.59899999999999,S1
266,11.514999999999986,239.216,11.514999999999986,3.3589999999999804,9.59899999999999,S1
267,12.514999999999986,240.216,12.514999999999986,4.3589999999999804,10.59899999999999,S1
268,13.514999999999986,241.216,13.514999999999986,0.5509999999999877,11.59899999999999,S1
269,14.514999999999986,242.216,14.514999999999986,1.5509999999999877,12.59899999999999,S1
270,15.514999999999986,243.216,15.514999999999986,2.5509999999999877,13.59899999999999,S1
271,16.514999999999986,244.216,16.514999999999986,3.5509999999999877,14.59899999999999,S1
272,17.514999999999986,245.216,17.514999999999986,0.08400000000000318,15.59899999999999,S1
273,18.514999999999986,246.216,18.514999999999986,1.0840000000000032,16.59899999999999,S1
274,19.514999999999986,247.216,19.514999999999986,2.084000000000003,17.59899999999999,S1
275,20.514999999999986,248.216,20.514999999999986,3.084000000000003,18.59899999999999,S1
276,21.514999999999986,249.216,21.514999999999986,4.084000000000003,0.7719999999999914,S1
277,22.514999999999986,250.216,22.514999999999986,5.084000000000003,1.7719999999999914,S1
278,23.514999999999986,251.216,23.514999999999986,6.084000000000003,2.7719999999999914,S1
279,24.514999999999986,252.216,24.514999999999986,7.084000000000003,0.5090000000000146,S1
280,0.6329999999999814,253.216,0.6329999999999814,8.084000000000003,1.5090000000000146,S1
281,1.6329999999999814,254.216,1.6329999999999814,9.084000000000003,2.5090000000000146,S1
282,2.6329999999999814,255.216,2.6329999999999814,10.084000000000003,0.2230000000000132,S1
283,3.6329999999999814,256.216,3.6329999999999814,11.084000000000003,1.2230000000000132,S1
284,4.632999999999981,257.216,4.632999999999981,12.084000000000003,2.223000000000013,S1
285,5.632999999999981,258.216,5.632999999999981,13.084000000000003,3.223000000000013,S1
286,0.8450000000000273,259.216,0.8450000000000273,14.084000000000003,4.223000000000013,S1
287,1.8450000000000273,260.216,1.8450000000000273,15.084000000000003,5.223000000000013,S1
288,2.8450000000000273,261.216,2.8450000000000273,16.084000000000003,6.223000000000013,S1
289,0.1209999999999809,262.216,3.8450000000000273,17.084000000000003,7.223000000000013,S1
290,1.120999999999981,263.216,4.845000000000027,0.8199999999999932,8.223000000000013,S1
291,2.120999999999981,264.216,5.845000000000027,1.8199999999999932,9.223000000000013,S1
292,3.120999999999981,265.216,6.845000000000027,2.819999999999993,10.223000000000013,S1
293,4.120999999999981,266.216,7.845000000000027,3.819999999999993,11.223000000000013,S1
294,0.7939999999999827,267.216,8.845000000000027,4.819999999999993,12.223000000000013,S1
295,1.7939999999999827,268.216,9.845000000000027,5.819999999999993,0.25,S1
296,2.7939999999999827,269.216,10.845000000000027,6.819999999999993,1.25,S1
297,3.7939999999999827,270.216,11.845000000000027,7.819999999999993,2.25,S1
298,4.793999999999983,271.216,12.845000000000027,0.09800000000001319,3.25,S1
299,5.793999999999983,272.216,13.845000000000027,1.0980000000000132,4.25,S1
300,6.793999999999983,273.216,14.845000000000027,2.098000000000013,5.25,S1
301,7.793999999999983,274.216,15.845000000000027,3.098000000000013,6.25,S1
302,8.793999999999983,275.216,16.845000000000027,4.098000000000013,0.7970000000000255,S1
303,0.045000000000015916,276.216,0.045000000000015916,5.098000000000013,1.7970000000000255,S1
304,1.045000000000016,277.216,1.045000000000016,6.098000000000013,2.7970000000000255,S1
305,2.045000000000016,278.216,2.045000000000016,7.098000000000013,3.7970000000000255,S1
306,3.045000000000016,279.216,3.045000000000016,0.5749999999999886,4.7970000000000255,S1
307,0.05900000000002592,280.216,0.05900000000002592,1.5749999999999886,5.7970000000000255,S1
308,1.059000000000026,281.216,1.059000000000026,2.5749999999999886,6.7970000000000255,S1
309,2.059000000000026,282.216,2.059000000000026,3.5749999999999886,7.7970000000000255,S1
310,3.059000000000026,283.216,3.059000000000026,4.574999999999989,8.797000000000025,S1
311,0.49799999999999045,284.216,0.49799999999999045,5.574999999999989,9.797000000000025,S1
312,1.4979999999999905,285.216,1.4979999999999905,6.574999999999989,10.797000000000025,S1
313,2.4979999999999905,286.216,2.4979999999999905,7.574999999999989,11.797000000000025,S1
314,3.4979999999999905,287.216,3.4979999999999905,8.574999999999989,0.8629999999999995,S1
315,4.4979999999999905,288.216,0.8389999999999986,9.574999999999989,1.8629999999999995,S1
316,5.4979999999999905,289.216,1.8389999999999986,10.574999999999989,2.8629999999999995,S1
317,6.4979999999999905,290.216,2.8389999999999986,11.574999999999989,3.8629999999999995,S1
318,7.4979999999999905,291.216,3.8389999999999986,12.574999999999989,4.8629999999999995,S1
319,8.49799999999999,292.216,4.838999999999999,13.574999999999989,5.8629999999999995,S1
320,9.49799999999999,293.216,5.838999999999999,14.574999999999989,6.8629999999999995,S1
321,10.49799999999999,294.216,6.838999999999999,15.574999999999989,7.8629999999999995,S1
322,11.49799999999999,295.216,7.838999999999999,16.57499999999999,8.863,S1
323,12.49799999999999,296.216,8.838999999999999,17.57499999999999,9.863,S1
324,13.49799999999999,297.216,9.838999999999999,18.57499999999999,10.863,S1
325,14.49799999999999,298.216,10.838999999999999,19.57499999999999,11.863,S1
326,15.49799999999999,299.216,11.838999999999999,20.57499999999999,12.863,S1
327,16.49799999999999,300.216,12.838999999999999,21.57499999999999,0.5029999999999859,S1
328,17.49799999999999,301.216,13.838999999999999,22.57499999999999,1.502999999999986,S1
329,18.49799999999999,302.216,0.4359999999999786,23.57499999999999,2.502999999999986,S1
330,19.49799999999999,303.216,1.4359999999999786,24.57499999999999,3.502999999999986,S1
331,20.49799999999999,304.216,2.4359999999999786,25.57499999999999,0.07400000000001228,S1
332,21.49799999999999,305.216,0.4189999999999827,26.57499999999999,1.0740000000000123,S1
333,22.49799999999999,306.216,1.4189999999999827,27.57499999999999,2.0740000000000123,S1
334,23.49799999999999,307.216,2.4189999999999827,28.57499999999999,3.0740000000000123,S1
335,24.49799999999999,308.216,3.4189999999999827,29.57499999999999,4.074000000000012,S1
336,25.49799999999999,309.216,4.418999999999983,30.57499999999999,5.074000000000012,S1
337,26.49799999999999,310.216,5.418999999999983,31.57499999999999,0.053999999999973625,S1
338,27.49799999999999,311.216,6.418999999999983,32.57499999999999,1.0539999999999736,S1
339,28.49799999999999,312.216,7.418999999999983,33.57499999999999,2.0539999999999736,S1
340,29.49799999999999,313.216,8.418999999999983,34.57499999999999,3.0539999999999736,S1
341,30.49799999999999,314.216,9.418999999999983,35.57499999999999,4.053999999999974,S1
342,31.49799999999999,315.216,10.418999999999983,36.57499999999999,0.9569999999999936,S1
343,32.49799999999999,316.216,11.418999999999983,37.57499999999999,1.9569999999999936,S1
344,33.49799999999999,317.216,0.8430000000000177,38.57499999999999,2.9569999999999936,S1
345,34.49799999999999,318.216,1.8430000000000177,39.57499999999999,3.9569999999999936,S1
346,35.49799999999999,319.216,2.8430000000000177,40.57499999999999,4.956999999999994,S1
347,36.49799999999999,320.216,3.8430000000000177,41.57499999999999,5.956999999999994,S1
348,37.49799999999999,321.216,4.843000000000018,42.57499999999999,6.956999999999994,S1
349,38.49799999999999,322.216,5.843000000000018,43.57499999999999,7.956999999999994,S1
350,39.49799999999999,323.216,6.843000000000018,44.57499999999999,8.956999999999994,S1
351,40.49799999999999,324.216,7.843000000000018,45.57499999999999,9.956999999999994,S1
352,41.49799999999999,325.216,8.843000000000018,46.57499999999999,10.956999999999994,S1
353,42.49799999999999,326.216,9.843000000000018,47.57499999999999,11.956999999999994,S1
354,43.49799999999999,327.216,10.843000000000018,48.57499999999999,12.956999999999994,S1
355,0.8580000000000041,328.216,0.8580000000000041,49.57499999999999,13.956999999999994,S1
356,1.858000000000004,329.216,1.858000000000004,50.57499999999999,0.09100000000000819,S1
357,2.858000000000004,330.216,0.5,51.57499999999999,1.0910000000000082,S1
358,3.858000000000004,331.216,1.5,52.57499999999999,2.091000000000008,S1
