t,num_station,num_job,event_type
2074.586,0,463,job finish
2074.751,2,457,job finish
2074.751,2,458,job start
2075.96,1,458,job finish
2075.96,1,459,job start
2075.96,0,464,job start
2077.996,0,464,job finish
2078.057,3,456,job finish
2078.057,3,457,job start
2079.458,4,455,job finish
2079.458,4,456,job start
2081.406,3,457,job finish
2081.406,3,458,job start
2081.954,1,459,job finish
2081.954,1,460,job start
2081.954,0,465,job start
2084.349,4,456,job finish
2084.349,4,457,job start
2085.578,0,465,job finish
2086.065,3,458,job finish
2086.079,2,458,job finish
2086.079,3,459,job start
2086.079,2,459,job start
2086.521,1,460,job finish
2086.521,1,461,job start
2086.521,0,466,job start
2086.525,4,457,job finish
2086.525,4,458,job start
2089.441,1,461,job finish
2089.441,1,462,job start
2089.583,0,466,job finish
2089.583,0,467,job start
2089.637,2,459,job finish
2089.637,2,460,job start
2089.932,3,459,job finish
2089.932,3,460,job start
2091.703,2,460,job finish
2091.703,2,461,job start
2092.787,0,467,job finish
2094.267,3,460,job finish
2094.267,3,461,job start
2094.703,1,462,job finish
2094.703,1,463,job start
2094.703,0,468,job start
2095.378,2,461,job finish
2095.378,2,462,job start
2095.815,4,458,job finish
2095.815,4,459,job start
2096.781,3,461,job finish
2096.781,3,462,job start
2097.112,0,468,job finish
2097.132,1,463,job finish
2097.132,1,464,job start
2097.132,0,469,job start
2098.081,2,462,job finish
2098.081,2,463,job start
2098.216,4,459,job finish
2098.216,4,460,job start
2101.223,4,460,job finish
2101.223,4,461,job start
2101.371,0,469,job finish
2101.702,1,464,job finish
2101.702,1,465,job start
2101.702,0,470,job start
2103.166,3,462,job finish
2103.166,3,463,job start
2103.898,4,461,job finish
2103.898,4,462,job start
2104.413,0,470,job finish
2105.929,4,462,job finish
2105.929,4,463,job start
2106.716,1,465,job finish
2106.716,1,466,job start
2106.716,0,471,job start
2107.665,3,463,job finish
2108.452,4,463,job finish
2108.452,4,464,job start
2108.523,2,463,job finish
2108.523,3,464,job start
2108.523,2,464,job start
2110.136,0,471,job finish
2110.998,4,464,job finish
2111.165,2,464,job finish
2111.165,2,465,job start
2112.237,1,466,job finish
2112.237,1,467,job start
2112.237,0,472,job start
2112.986,3,464,job finish
2112.986,4,465,job start
2112.986,3,465,job start
2114.019,2,465,job finish
2114.019,2,466,job start
2115.594,4,465,job finish
2115.888,0,472,job finish
2117.141,3,465,job finish
2117.141,4,466,job start
2117.141,3,466,job start
2117.274,1,467,job finish
2117.274,1,468,job start
2117.274,0,473,job start
2117.828,2,466,job finish
2117.828,2,467,job start
2119.208,4,466,job finish
2120.861,3,466,job finish
2120.861,4,467,job start
2120.861,3,467,job start
2120.996,0,473,job finish
2121.376,1,468,job finish
2121.376,1,469,job start
2121.376,0,474,job start
2121.435,2,467,job finish
2121.435,2,468,job start
2123.265,4,467,job finish
2124.196,3,467,job finish
2124.196,4,468,job start
2124.196,3,468,job start
2124.42,1,469,job finish
2124.42,1,470,job start
2125.951,2,468,job finish
2125.951,2,469,job start
2126.778,0,474,job finish
2126.778,0,475,job start
2128.394,4,468,job finish
2128.731,2,469,job finish
2128.731,2,470,job start
2129.276,0,475,job finish
2129.405,3,468,job finish
2129.405,4,469,job start
2129.405,3,469,job start
2131.545,2,470,job finish
2132.014,3,469,job finish
2132.014,3,470,job start
2134.084,1,470,job finish
2134.084,2,471,job start
2134.084,1,471,job start
2134.084,0,476,job start
2134.414,4,469,job finish
2134.414,4,470,job start
2136.384,0,476,job finish
2136.979,4,470,job finish
2137.745,1,471,job finish
2137.745,1,472,job start
2137.745,0,477,job start
2138.873,3,470,job finish
2138.873,4,471,job start
2138.873,3,471,job start
2140.387,0,477,job finish
2141.36,4,471,job finish
2142.216,2,471,job finish
2142.216,2,472,job start
2143.208,3,471,job finish
2143.208,4,472,job start
2143.208,3,472,job start
2145.388,4,472,job finish
2145.72,3,472,job finish
2145.72,4,473,job start
2146.812,1,472,job finish
2146.812,1,473,job start
2146.812,0,478,job start
2149.951,0,478,job finish
2152.306,1,473,job finish
2152.306,1,474,job start
2152.306,0,479,job start
2152.676,4,473,job finish
2154.315,2,472,job finish
2154.315,3,473,job start
2154.315,2,473,job start
2156.359,1,474,job finish
2156.359,1,475,job start
2156.609,2,473,job finish
2156.609,2,474,job start
2157.349,0,479,job finish
2157.349,0,480,job start
2158.653,2,474,job finish
2158.653,2,475,job start
2160.551,0,480,job finish
2161.502,3,473,job finish
2161.502,4,474,job start
2161.502,3,474,job start
2161.608,2,475,job finish
2165.43,3,474,job finish
2165.43,3,475,job start
2166.428,1,475,job finish
2166.428,2,476,job start
2166.428,1,476,job start
2166.428,0,481,job start
2169.038,1,476,job finish
2169.038,1,477,job start
2169.789,0,481,job finish
2169.789,0,482,job start
2169.906,4,474,job finish
2169.906,4,475,job start
2170.592,2,476,job finish
2170.592,2,477,job start
2171.565,3,475,job finish
2171.565,3,476,job start
2172.282,0,482,job finish
2172.598,2,477,job finish
2173.457,4,475,job finish
2173.457,4,476,job start
2174.192,1,477,job finish
2174.192,2,478,job start
2174.192,1,478,job start
2174.192,0,483,job start
2177.279,0,483,job finish
2177.577,4,476,job finish
2177.909,2,478,job finish
2180.324,1,478,job finish
2180.324,2,479,job start
2180.324,1,479,job start
2180.324,0,484,job start
2181.822,3,476,job finish
2181.822,4,477,job start
2181.822,3,477,job start
2182.413,0,484,job finish
2182.45,2,479,job finish
2184.198,4,477,job finish
2184.236,3,477,job finish
2184.236,4,478,job start
2184.236,3,478,job start
2184.648,1,479,job finish
2184.648,2,480,job start
2184.648,1,480,job start
2184.648,0,485,job start
2187.871,0,485,job finish
2187.95,4,478,job finish
2187.991,2,480,job finish
2188.746,3,478,job finish
2188.746,4,479,job start
2188.746,3,479,job start
2189.181,1,480,job finish
2189.181,2,481,job start
2189.181,1,481,job start
2189.181,0,486,job start
2191.15,3,479,job finish
2191.15,3,480,job start
2191.652,4,479,job finish
2191.652,4,480,job start
2191.668,2,481,job finish
2193.17,0,486,job finish
2195.834,3,480,job finish
2195.834,3,481,job start
2195.966,4,480,job finish
2195.966,4,481,job start
2196.397,1,481,job finish
2196.397,2,482,job start
2196.397,1,482,job start
2196.397,0,487,job start
2198.465,3,481,job finish
2198.465,3,482,job start
2198.982,2,482,job finish
2200.106,0,487,job finish
2200.86,1,482,job finish
2200.86,2,483,job start
2200.86,1,483,job start
2200.86,0,488,job start
2201.351,3,482,job finish
2201.351,3,483,job start
2202.869,2,483,job finish
2203.32,4,481,job finish
2203.32,4,482,job start
2204.768,1,483,job finish
2204.768,2,484,job start
2204.768,1,484,job start
2205.176,0,488,job finish
2205.176,0,489,job start
2207.129,1,484,job finish
2207.129,1,485,job start
2207.603,3,483,job finish
2207.603,3,484,job start
2209.035,4,482,job finish
2209.035,4,483,job start
2209.941,2,484,job finish
2209.941,2,485,job start
2210.567,3,484,job finish
2210.567,3,485,job start
2211.385,0,489,job finish
2211.385,0,490,job start
2212.2,2,485,job finish
2212.779,4,483,job finish
2212.779,4,484,job start
2213.333,1,485,job finish
2213.333,2,486,job start
2213.333,1,486,job start
2213.519,0,490,job finish
2213.519,0,491,job start
2215.087,4,484,job finish
2215.087,4,485,job start
2216.175,2,486,job finish
2216.9,3,485,job finish
2216.9,3,486,job start
2217.884,0,491,job finish
2217.946,1,486,job finish
2217.946,2,487,job start
2217.946,1,487,job start
2217.946,0,492,job start
2218.748,4,485,job finish
2218.748,4,486,job start
2220.755,1,487,job finish
2220.755,1,488,job start
2221.059,0,492,job finish
2221.059,0,493,job start
2221.61,3,486,job finish
2221.61,3,487,job start
2221.991,4,486,job finish
2221.991,4,487,job start
2222.426,2,487,job finish
2222.426,2,488,job start
2224.497,2,488,job finish
2225.868,0,493,job finish
2227.555,4,487,job finish
2228.203,3,487,job finish
2228.203,4,488,job start
2228.203,3,488,job start
2230.061,1,488,job finish
2230.061,2,489,job start
2230.061,1,489,job start
2230.061,0,494,job start
2230.818,4,488,job finish
2233.132,0,494,job finish
2233.565,3,488,job finish
2233.565,4,489,job start
2233.565,3,489,job start
2234.423,1,489,job finish
2234.423,1,490,job start
2234.423,0,495,job start
2235.357,2,489,job finish
2235.357,2,490,job start
2236.392,4,489,job finish
2236.699,1,490,job finish
2236.699,1,491,job start
2236.922,0,495,job finish
2236.922,0,496,job start
2237.635,2,490,job finish
2237.635,2,491,job start
2238.345,3,489,job finish
2238.345,4,490,job start
2238.345,3,490,job start
2239.594,0,496,job finish
2240.996,4,490,job finish
2245.396,1,491,job finish
2245.396,1,492,job start
2245.396,0,497,job start
2246.95,2,491,job finish
2246.95,2,492,job start
2248.246,3,490,job finish
2248.246,4,491,job start
2248.246,3,491,job start
2249.546,2,492,job finish
2250.581,0,497,job finish
2251.285,1,492,job finish
2251.285,2,493,job start
2251.285,1,493,job start
2251.285,0,498,job start
2251.339,4,491,job finish
2252.58,3,491,job finish
2252.58,4,492,job start
2252.58,3,492,job start
2254.229,0,498,job finish
2254.388,2,493,job finish
2254.726,1,493,job finish
2254.726,2,494,job start
2254.726,1,494,job start
2254.726,0,499,job start
2256.016,3,492,job finish
2256.016,3,493,job start
2257.129,2,494,job finish
2257.456,1,494,job finish
2257.456,2,495,job start
2257.456,1,495,job start
2258.417,3,493,job finish
2258.417,3,494,job start
2258.75,0,499,job finish
2258.75,0,500,job start
2259.864,4,492,job finish
2259.864,4,493,job start
2260.063,2,495,job finish
2260.752,3,494,job finish
2260.752,3,495,job start
2260.952,0,500,job finish
2261.315,1,495,job finish
2261.315,2,496,job start
2261.315,1,496,job start
2261.315,0,501,job start
2263.275,4,493,job finish
2263.275,4,494,job start
2263.748,3,495,job finish
2263.748,3,496,job start
2263.992,0,501,job finish
2264.105,2,496,job finish
2266.276,1,496,job finish
2266.276,2,497,job start
2266.276,1,497,job start
2266.276,0,502,job start
2267.272,4,494,job finish
2267.272,4,495,job start
2268.273,3,496,job finish
2268.273,3,497,job start
2268.294,2,497,job finish
2268.869,1,497,job finish
2268.869,2,498,job start
2268.869,1,498,job start
2269.769,4,495,job finish
2269.769,4,496,job start
2271.353,0,502,job finish
2271.353,0,503,job start
2271.384,1,498,job finish
2271.384,1,499,job start
2273.065,4,496,job finish
2273.065,4,497,job start
2273.358,3,497,job finish
2273.358,3,498,job start
2273.908,1,499,job finish
2273.908,1,500,job start
2274.228,0,503,job finish
2274.228,0,504,job start
2274.434,2,498,job finish
2274.434,2,499,job start
2275.681,3,498,job finish
2275.681,3,499,job start
2276.583,0,504,job finish
2276.583,0,505,job start
2277.019,4,497,job finish
2277.019,4,498,job start
2277.088,2,499,job finish
2277.088,2,500,job start
2277.184,1,500,job finish
2277.184,1,501,job start
2278.839,0,505,job finish
2278.839,0,506,job start
2279.331,3,499,job finish
2279.331,3,500,job start
2279.525,4,498,job finish
2279.525,4,499,job start
2279.571,1,501,job finish
2279.571,1,502,job start
2280.61,2,500,job finish
2280.61,2,501,job start
2281.667,0,506,job finish
2281.667,0,507,job start
2281.973,1,502,job finish
2281.973,1,503,job start
2282.517,3,500,job finish
2282.517,3,501,job start
2283.415,4,499,job finish
2283.415,4,500,job start
2283.543,2,501,job finish
2283.543,2,502,job start
2284.657,1,503,job finish
2284.657,1,504,job start
2285.139,3,501,job finish
2285.139,3,502,job start
2287.108,4,500,job finish
2287.108,4,501,job start
2287.397,3,502,job finish
2287.493,0,507,job finish
2287.493,0,508,job start
2287.718,2,502,job finish
2287.718,3,503,job start
2287.718,2,503,job start
2287.998,1,504,job finish
2287.998,1,505,job start
2290.242,0,508,job finish
2290.242,0,509,job start
2291.96,2,503,job finish
2291.96,2,504,job start
2293.05,3,503,job finish
2293.05,3,504,job start
2293.499,0,509,job finish
2293.499,0,510,job start
2293.632,4,501,job finish
2293.632,4,502,job start
2294.356,1,505,job finish
2294.356,1,506,job start
2295.591,2,504,job finish
2295.591,2,505,job start
2296.222,4,502,job finish
2296.222,4,503,job start
2297.388,1,506,job finish
2297.388,1,507,job start
2298.276,2,505,job finish
2298.276,2,506,job start
2298.599,0,510,job finish
2298.599,0,511,job start
2298.717,4,503,job finish
2298.717,4,504,job start
2299.545,3,504,job finish
2299.545,3,505,job start
2301.971,2,506,job finish
2301.971,2,507,job start
2302.986,4,504,job finish
2302.986,4,505,job start
2303.19,0,511,job finish
2303.19,0,512,job start
2304.22,2,507,job finish
2304.346,1,507,job finish
2304.346,2,508,job start
2304.346,1,508,job start
2304.347,3,505,job finish
2304.347,3,506,job start
2306.561,2,508,job finish
2307.52,4,505,job finish
2307.52,4,506,job start
2309.02,3,506,job finish
2309.02,3,507,job start
2310.21,0,512,job finish
2310.21,0,513,job start
2311.061,4,506,job finish
2311.061,4,507,job start
2312.492,0,513,job finish
2312.762,1,508,job finish
2312.762,2,509,job start
2312.762,1,509,job start
2312.762,0,514,job start
2313.971,3,507,job finish
2313.971,3,508,job start
2314.324,4,507,job finish
2314.324,4,508,job start
2314.922,2,509,job finish
2314.948,0,514,job finish
2315.517,1,509,job finish
2315.517,2,510,job start
2315.517,1,510,job start
2315.517,0,515,job start
2317.54,0,515,job finish
2317.667,3,508,job finish
2317.667,3,509,job start
2317.697,4,508,job finish
2317.697,4,509,job start
2319.515,2,510,job finish
2322.23,3,509,job finish
2322.23,3,510,job start
2322.49,4,509,job finish
2322.49,4,510,job start
2322.625,1,510,job finish
2322.625,2,511,job start
2322.625,1,511,job start
2322.625,0,516,job start
2325.06,2,511,job finish
2325.325,0,516,job finish
2326.501,1,511,job finish
2326.501,2,512,job start
2326.501,1,512,job start
2326.501,0,517,job start
2326.612,4,510,job finish
2328.765,3,510,job finish
2328.765,4,511,job start
2328.765,3,511,job start
2330.535,2,512,job finish
2330.839,4,511,job finish
2330.902,1,512,job finish
2330.902,2,513,job start
2330.902,1,513,job start
2331.695,0,517,job finish
2331.695,0,518,job start
2334.479,3,511,job finish
2334.479,4,512,job start
2334.479,3,512,job start
2335.922,1,513,job finish
2335.922,1,514,job start
2336.965,0,518,job finish
2336.965,0,519,job start
2337.072,3,512,job finish
2337.072,3,513,job start
2338.098,4,512,job finish
2338.098,4,513,job start
2338.699,2,513,job finish
2338.699,2,514,job start
2339.013,1,514,job finish
2339.013,1,515,job start
2339.701,3,513,job finish
2339.701,3,514,job start
2341.556,4,513,job finish
2341.556,4,514,job start
2342.117,1,515,job finish
2342.117,1,516,job start
2342.777,2,514,job finish
2342.777,2,515,job start
2343.047,3,514,job finish
2343.047,3,515,job start
2343.532,0,519,job finish
2343.532,0,520,job start
2344.723,1,516,job finish
2344.723,1,517,job start
2346.056,2,515,job finish
2346.056,2,516,job start
2346.218,0,520,job finish
2346.218,0,521,job start
2346.498,4,514,job finish
2346.498,4,515,job start
2349.593,3,515,job finish
2349.593,3,516,job start
2349.792,1,517,job finish
2349.792,1,518,job start
2350.429,4,515,job finish
2350.429,4,516,job start
2352.791,4,516,job finish
2353.04,0,521,job finish
2353.04,0,522,job start
2353.399,2,516,job finish
2353.399,2,517,job start
2353.728,3,516,job finish
2353.728,4,517,job start
2353.728,3,517,job start
2355.982,2,517,job finish
2355.982,2,518,job start
2356.021,3,517,job finish
2356.021,3,518,job start
2356.18,0,522,job finish
2356.18,0,523,job start
2356.505,4,517,job finish
2356.505,4,518,job start
2358.61,2,518,job finish
2359.485,0,523,job finish
2360.502,3,518,job finish
2360.502,3,519,job start
2362.255,1,518,job finish
2362.255,2,519,job start
2362.255,1,519,job start
2362.255,0,524,job start
2363.309,3,519,job finish
2364.295,4,518,job finish
2364.295,4,519,job start
2365.165,0,524,job finish
2366.245,2,519,job finish
2366.245,3,520,job start
2366.896,1,519,job finish
2366.896,2,520,job start
2366.896,1,520,job start
2366.896,0,525,job start
2368.468,4,519,job finish
2368.468,4,520,job start
2368.968,3,520,job finish
2369.308,1,520,job finish
2369.308,1,521,job start
2371.694,4,520,job finish
2371.694,4,521,job start
2374.138,1,521,job finish
2374.138,1,522,job start
2374.834,2,520,job finish
2374.834,3,521,job start
2374.834,2,521,job start
2375.372,4,521,job finish
2379.223,0,525,job finish
2379.223,0,526,job start
2379.611,2,521,job finish
2379.611,2,522,job start
2380.671,1,522,job finish
2380.671,1,523,job start
2382.167,0,526,job finish
2382.167,0,527,job start
2382.802,3,521,job finish
2382.802,4,522,job start
2382.802,3,522,job start
2383.447,1,523,job finish
2383.447,1,524,job start
2384.543,2,522,job finish
2384.543,2,523,job start
2386.883,2,523,job finish
2386.883,2,524,job start
2387.362,1,524,job finish
2387.362,1,525,job start
2387.664,0,527,job finish
2387.664,0,528,job start
2389.439,2,524,job finish
2389.439,2,525,job start
2389.475,3,522,job finish
2389.475,3,523,job start
2390.561,0,528,job finish
2390.561,0,529,job start
2390.804,4,522,job finish
2390.804,4,523,job start
2391.133,1,525,job finish
2391.133,1,526,job start
2392.335,2,525,job finish
2392.335,2,526,job start
2393.145,0,529,job finish
2393.145,0,530,job start
2394.2,1,526,job finish
2394.2,1,527,job start
2394.485,2,526,job finish
2394.485,2,527,job start
2394.773,3,523,job finish
2394.773,3,524,job start
2395.974,0,530,job finish
2395.974,0,531,job start
2396.742,4,523,job finish
2396.742,4,524,job start
2397.597,1,527,job finish
2397.597,1,528,job start
2398.074,3,524,job finish
2398.074,3,525,job start
2398.154,2,527,job finish
2398.154,2,528,job start
2400.107,0,531,job finish
2400.107,0,532,job start
2400.778,4,524,job finish
2400.778,4,525,job start
2401.204,2,528,job finish
2403.952,1,528,job finish
2403.952,2,529,job start
2403.952,1,529,job start
2406.366,2,529,job finish
2407.352,1,529,job finish
2407.352,2,530,job start
2407.352,1,530,job start
2407.88,0,532,job finish
2407.88,0,533,job start
2409.809,1,530,job finish
2409.809,1,531,job start
2409.887,0,533,job finish
2409.887,0,534,job start
2410.515,2,530,job finish
2411.709,4,525,job finish
2412.318,3,525,job finish
2412.318,4,526,job start
2412.318,3,526,job start
2412.318,2,531,job start
2412.562,1,531,job finish
2412.562,1,532,job start
2414.528,0,534,job finish
2414.528,0,535,job start
2414.682,2,531,job finish
2414.873,3,526,job finish
2414.873,3,527,job start
2414.873,2,532,job start
2416.429,1,532,job finish
2416.429,1,533,job start
2417.328,4,526,job finish
2417.328,4,527,job start
2417.492,0,535,job finish
2417.492,0,536,job start
2417.602,3,527,job finish
2417.602,3,528,job start
2418.175,2,532,job finish
2418.175,2,533,job start
2421.053,3,528,job finish
2421.053,3,529,job start
2421.481,1,533,job finish
2421.481,1,534,job start
2421.565,4,527,job finish
2421.565,4,528,job start
2422.346,0,536,job finish
2422.346,0,537,job start
2424.732,1,534,job finish
2424.732,1,535,job start
2425.035,4,528,job finish
2425.035,4,529,job start
2425.339,3,529,job finish
2425.339,3,530,job start
2425.822,2,533,job finish
2425.822,2,534,job start
2427.089,1,535,job finish
2427.089,1,536,job start
2427.335,0,537,job finish
2427.335,0,538,job start
2427.641,3,530,job finish
2427.641,3,531,job start
2428.822,4,529,job finish
2428.822,4,530,job start
2429.981,1,536,job finish
2429.981,1,537,job start
2430.213,2,534,job finish
2430.213,2,535,job start
2430.781,3,531,job finish
2430.781,3,532,job start
2431.327,4,530,job finish
2431.327,4,531,job start
2431.737,0,538,job finish
2431.737,0,539,job start
2432.472,1,537,job finish
2432.472,1,538,job start
2434.016,3,532,job finish
2434.016,3,533,job start
2434.158,2,535,job finish
2434.158,2,536,job start
2434.449,0,539,job finish
2434.449,0,540,job start
2435.427,1,538,job finish
2435.427,1,539,job start
2436.96,2,536,job finish
2436.96,2,537,job start
2437.073,4,531,job finish
2437.073,4,532,job start
2437.262,3,533,job finish
2437.262,3,534,job start
2438.079,1,539,job finish
2438.079,1,540,job start
2438.837,0,540,job finish
2438.837,0,541,job start
2440.545,3,534,job finish
2440.545,3,535,job start
2440.551,2,537,job finish
2440.551,2,538,job start
2441.826,4,532,job finish
2441.826,4,533,job start
2443.439,1,540,job finish
2443.439,1,541,job start
2444.211,2,538,job finish
2444.211,2,539,job start
2445.124,3,535,job finish
2445.124,3,536,job start
2445.538,4,533,job finish
2445.538,4,534,job start
2445.567,0,541,job finish
2445.567,0,542,job start
2448.177,1,541,job finish
2448.177,1,542,job start
2448.881,4,534,job finish
2448.881,4,535,job start
2449.005,2,539,job finish
2449.005,2,540,job start
2449.622,0,542,job finish
2449.622,0,543,job start
2451.15,2,540,job finish
2451.15,2,541,job start
2451.423,1,542,job finish
2451.423,1,543,job start
2451.794,4,535,job finish
2451.794,4,536,job start
2452.02,0,543,job finish
2452.02,0,544,job start
2452.179,3,536,job finish
2452.179,3,537,job start
2456.297,0,544,job finish
2456.297,0,545,job start
2457.12,1,543,job finish
2457.12,1,544,job start
2457.172,4,536,job finish
2457.172,4,537,job start
2457.531,2,541,job finish
2457.531,2,542,job start
2457.789,3,537,job finish
2457.789,3,538,job start
2458.902,0,545,job finish
2458.902,0,546,job start
2460.104,4,537,job finish
2460.104,4,538,job start
2460.245,3,538,job finish
2460.245,3,539,job start
2460.26,1,544,job finish
2460.26,1,545,job start
2461.393,2,542,job finish
2461.393,2,543,job start
2461.712,0,546,job finish
2461.712,0,547,job start
2462.587,3,539,job finish
2462.587,3,540,job start
2463.662,2,543,job finish
2463.662,2,544,job start
2463.861,1,545,job finish
2463.861,1,546,job start
2464.111,0,547,job finish
2464.111,0,548,job start
2464.34,4,538,job finish
2464.34,4,539,job start
2464.965,3,540,job finish
2464.965,3,541,job start
2466.143,2,544,job finish
2466.143,2,545,job start
2466.541,1,546,job finish
2466.541,1,547,job start
2467.53,3,541,job finish
2467.53,3,542,job start
2468.913,2,545,job finish
2468.913,2,546,job start
2468.932,0,548,job finish
2468.932,0,549,job start
2470.381,4,539,job finish
2470.381,4,540,job start
2471.418,2,546,job finish
2471.418,2,547,job start
2471.579,1,547,job finish
2471.579,1,548,job start
2471.692,0,549,job finish
2471.692,0,550,job start
2474.062,0,550,job finish
2474.062,0,551,job start
2474.596,2,547,job finish
2474.861,4,540,job finish
2474.861,4,541,job start
2476.126,0,551,job finish
2476.126,0,552,job start
2477.008,4,541,job finish
2477.008,4,542,job start
2477.13,1,548,job finish
2477.13,1,549,job start
2478.062,3,542,job finish
2478.062,3,543,job start
2478.062,2,548,job start
2478.457,0,552,job finish
2478.457,0,553,job start
2480.556,4,542,job finish
2480.556,4,543,job start
2481.458,1,549,job finish
2481.458,1,550,job start
2481.586,0,553,job finish
2481.586,0,554,job start
2483.816,3,543,job finish
2483.816,3,544,job start
2484.699,1,550,job finish
2484.699,1,551,job start
2485.119,0,554,job finish
2485.119,0,555,job start
2485.911,2,548,job finish
2485.911,2,549,job start
2487.117,3,544,job finish
2487.117,3,545,job start
2487.477,4,543,job finish
2487.477,4,544,job start
2488.082,2,549,job finish
2488.082,2,550,job start
2489.407,1,551,job finish
2489.407,1,552,job start
2489.696,0,555,job finish
2489.696,0,556,job start
2489.812,3,545,job finish
2489.812,3,546,job start
2490.675,2,550,job finish
2490.675,2,551,job start
2492.311,0,556,job finish
2492.311,0,557,job start
2492.347,1,552,job finish
2492.347,1,553,job start
2492.476,4,544,job finish
2492.476,4,545,job start
2492.965,2,551,job finish
2494.113,3,546,job finish
2494.113,3,547,job start
2494.113,2,552,job start
2494.649,4,545,job finish
2494.649,4,546,job start
2496.252,0,557,job finish
2496.252,0,558,job start
2498.106,4,546,job finish
2498.106,4,547,job start
2498.292,3,547,job finish
2498.292,3,548,job start
2498.737,0,558,job finish
2498.789,2,552,job finish
2498.789,2,553,job start
2501.757,1,553,job finish
2501.757,1,554,job start
2501.757,0,559,job start
2502.075,3,548,job finish
2502.075,3,549,job start
2502.767,2,553,job finish
2502.767,2,554,job start
2503.575,4,547,job finish
2503.575,4,548,job start
2506.091,1,554,job finish
2506.091,1,555,job start
2507.135,2,554,job finish
2507.321,4,548,job finish
2507.321,4,549,job start
2508.083,3,549,job finish
2508.083,3,550,job start
2508.083,2,555,job start
2510.36,4,549,job finish
2510.36,4,550,job start
2511.359,2,555,job finish
2512.349,3,550,job finish
2512.349,3,551,job start
2512.943,1,555,job finish
2512.943,2,556,job start
2512.943,1,556,job start
2514.257,0,559,job finish
2514.257,0,560,job start
2515.638,3,551,job finish
2515.638,3,552,job start
2517.671,4,550,job finish
2517.671,4,551,job start
2518.394,0,560,job finish
2518.394,0,561,job start
2518.429,1,556,job finish
2518.429,1,557,job start
2519.537,2,556,job finish
2519.537,2,557,job start
2521.486,3,552,job finish
2521.486,3,553,job start
2521.967,4,551,job finish
2521.967,4,552,job start
2523.172,1,557,job finish
2523.172,1,558,job start
2524.638,4,552,job finish
2524.638,4,553,job start
2525.777,1,558,job finish
2525.777,1,559,job start
2526.645,3,553,job finish
2526.645,3,554,job start
2526.977,2,557,job finish
2526.977,2,558,job start
2527.754,0,561,job finish
2527.754,0,562,job start
2528.963,3,554,job finish
2528.963,3,555,job start
2529.216,4,553,job finish
2529.216,4,554,job start
2529.598,2,558,job finish
2529.598,2,559,job start
2530.622,0,562,job finish
2530.622,0,563,job start
2531.631,2,559,job finish
2532.525,1,559,job finish
2532.525,2,560,job start
2532.525,1,560,job start
2532.759,3,555,job finish
2532.759,3,556,job start
2534.583,0,563,job finish
2534.583,0,564,job start
2534.846,4,554,job finish
2534.846,4,555,job start
2534.869,1,560,job finish
2534.869,1,561,job start
2535.108,2,560,job finish
2535.108,2,561,job start
2535.693,3,556,job finish
2535.693,3,557,job start
2536.923,4,555,job finish
2536.923,4,556,job start
2537.842,1,561,job finish
2537.842,1,562,job start
2537.97,0,564,job finish
2537.97,0,565,job start
2538.783,2,561,job finish
2538.783,2,562,job start
2540.05,4,556,job finish
2540.05,4,557,job start
2540.703,1,562,job finish
2540.703,1,563,job start
2541.542,2,562,job finish
2542.347,4,557,job finish
2543.115,3,557,job finish
2543.115,4,558,job start
2543.115,3,558,job start
2543.115,2,563,job start
2543.165,0,565,job finish
2543.165,0,566,job start
2545.286,1,563,job finish
2545.286,1,564,job start
2545.525,0,566,job finish
2545.525,0,567,job start
2547.924,1,564,job finish
2547.924,1,565,job start
2548.57,4,558,job finish
2549.803,0,567,job finish
2549.803,0,568,job start
2550.385,3,558,job finish
2550.385,4,559,job start
2550.385,3,559,job start
2551.886,2,563,job finish
2551.886,2,564,job start
2552.619,4,559,job finish
2552.741,0,568,job finish
2552.741,0,569,job start
2552.919,3,559,job finish
2552.919,4,560,job start
2552.919,3,560,job start
2553.295,1,565,job finish
2553.295,1,566,job start
2554.232,2,564,job finish
2554.232,2,565,job start
2555.915,0,569,job finish
2555.915,0,570,job start
2556.259,3,560,job finish
2556.259,3,561,job start
2557.174,2,565,job finish
2557.174,2,566,job start
2557.391,4,560,job finish
2557.391,4,561,job start
2557.757,1,566,job finish
2557.757,1,567,job start
2559.706,4,561,job finish
2560.102,0,570,job finish
2560.102,0,571,job start
2562.555,0,571,job finish
2562.555,0,572,job start
2563.009,1,567,job finish
2563.009,1,568,job start
2563.066,2,566,job finish
2564.711,3,561,job finish
2564.711,4,562,job start
2564.711,3,562,job start
2564.711,2,567,job start
2564.732,0,572,job finish
2564.732,0,573,job start
2565.646,1,568,job finish
2565.646,1,569,job start
2568.002,3,562,job finish
2568.002,3,563,job start
2568.459,1,569,job finish
2568.459,1,570,job start
2569.548,2,567,job finish
2569.548,2,568,job start
2569.612,0,573,job finish
2569.612,0,574,job start
2571.684,1,570,job finish
2571.684,1,571,job start
2572.321,2,568,job finish
2572.359,0,574,job finish
2572.359,0,575,job start
2573.283,3,563,job finish
2573.283,3,564,job start
2573.283,2,569,job start
2573.369,4,562,job finish
2573.369,4,563,job start
2574.198,1,571,job finish
2574.198,1,572,job start
2575.821,3,564,job finish
2575.821,3,565,job start
2576.219,2,569,job finish
2576.219,2,570,job start
2576.219,4,563,job finish
2576.219,4,564,job start
2577.16,0,575,job finish
2577.16,0,576,job start
2579.559,2,570,job finish
2579.588,4,564,job finish
