,S0,S1,S2,S3,S4,bottleneck
3432,75.12800000000016,188.84400000000005,20.777999999999793,536.942,8.170000000000073,S3
3433,76.12800000000016,189.84400000000005,21.777999999999793,537.942,9.170000000000073,S3
3434,77.12800000000016,190.84400000000005,22.777999999999793,538.942,10.170000000000073,S3
3435,78.12800000000016,191.84400000000005,23.777999999999793,539.942,11.170000000000073,S3
3436,79.12800000000016,192.84400000000005,24.777999999999793,540.942,12.170000000000073,S3
3437,80.12800000000016,193.84400000000005,25.777999999999793,541.942,13.170000000000073,S3
3438,81.12800000000016,194.84400000000005,26.777999999999793,542.942,14.170000000000073,S3
3439,0.2539999999999054,195.84400000000005,27.777999999999793,543.942,15.170000000000073,S3
3440,1.2539999999999054,196.84400000000005,28.777999999999793,544.942,16.170000000000073,S3
3441,2.2539999999999054,197.84400000000005,29.777999999999793,545.942,17.170000000000073,S3
3442,3.2539999999999054,198.84400000000005,30.777999999999793,546.942,18.170000000000073,S3
3443,4.253999999999905,199.84400000000005,31.777999999999793,547.942,19.170000000000073,S3
3444,5.253999999999905,200.84400000000005,32.77799999999979,548.942,20.170000000000073,S3
3445,6.253999999999905,201.84400000000005,33.77799999999979,549.942,21.170000000000073,S3
3446,7.253999999999905,202.84400000000005,34.77799999999979,550.942,22.170000000000073,S3
3447,0.47400000000016007,203.84400000000005,35.77799999999979,551.942,23.170000000000073,S3
3448,1.47400000000016,204.84400000000005,36.77799999999979,552.942,24.170000000000073,S3
3449,2.47400000000016,205.84400000000005,37.77799999999979,553.942,25.170000000000073,S3
3450,0.23100000000022192,206.84400000000005,38.77799999999979,554.942,26.170000000000073,S3
3451,1.231000000000222,207.84400000000005,39.77799999999979,555.942,27.170000000000073,S3
3452,2.231000000000222,208.84400000000005,40.77799999999979,556.942,28.170000000000073,S3
3453,3.231000000000222,209.84400000000005,41.77799999999979,557.942,29.170000000000073,S3
3454,4.231000000000222,210.84400000000005,42.77799999999979,558.942,30.170000000000073,S3
3455,5.231000000000222,211.84400000000005,43.77799999999979,559.942,31.170000000000073,S3
3456,6.231000000000222,212.84400000000005,44.77799999999979,560.942,32.17000000000007,S3
3457,0.6729999999997744,213.84400000000005,45.77799999999979,561.942,33.17000000000007,S3
3458,1.6729999999997744,214.84400000000005,46.77799999999979,562.942,34.17000000000007,S3
3459,2.6729999999997744,215.84400000000005,47.77799999999979,563.942,35.17000000000007,S3
3460,3.6729999999997744,216.84400000000005,48.77799999999979,564.942,0.4619999999999891,S3
3461,4.6729999999997744,217.84400000000005,49.77799999999979,565.942,1.461999999999989,S3
3462,5.6729999999997744,218.84400000000005,50.77799999999979,566.942,2.461999999999989,S3
3463,6.6729999999997744,219.84400000000005,51.77799999999979,567.942,3.461999999999989,S3
3464,7.6729999999997744,220.84400000000005,52.77799999999979,568.942,4.461999999999989,S3
3465,8.672999999999774,221.84400000000005,53.77799999999979,569.942,5.461999999999989,S3
3466,0.3969999999999345,222.84400000000005,0.3969999999999345,570.942,0.5760000000000218,S3
3467,1.3969999999999345,223.84400000000005,1.3969999999999345,571.942,1.5760000000000218,S3
3468,2.3969999999999345,224.84400000000005,2.3969999999999345,572.942,2.576000000000022,S3
3469,3.3969999999999345,225.84400000000005,3.3969999999999345,573.942,3.576000000000022,S3
3470,4.3969999999999345,226.84400000000005,4.3969999999999345,574.942,4.576000000000022,S3
3471,5.3969999999999345,227.84400000000005,5.3969999999999345,575.942,5.576000000000022,S3
3472,6.3969999999999345,228.84400000000005,6.3969999999999345,576.942,0.6799999999998363,S3
3473,7.3969999999999345,229.84400000000005,7.3969999999999345,577.942,1.6799999999998363,S3
3474,0.07400000000006912,230.84400000000005,0.07400000000006912,578.942,2.6799999999998363,S3
3475,1.0740000000000691,231.84400000000005,1.0740000000000691,579.942,3.6799999999998363,S3
3476,2.074000000000069,232.84400000000005,2.074000000000069,580.942,4.679999999999836,S3
3477,3.074000000000069,233.84400000000005,3.074000000000069,581.942,5.679999999999836,S3
3478,4.074000000000069,234.84400000000005,4.074000000000069,582.942,6.679999999999836,S3
3479,5.074000000000069,235.84400000000005,5.074000000000069,583.942,0.1619999999998072,S3
3480,0.4920000000001892,236.84400000000005,6.074000000000069,584.942,1.1619999999998072,S3
3481,1.4920000000001892,237.84400000000005,7.074000000000069,585.942,2.161999999999807,S3
3482,2.492000000000189,238.84400000000005,8.07400000000007,586.942,3.161999999999807,S3
3483,3.492000000000189,239.84400000000005,9.07400000000007,587.942,4.161999999999807,S3
3484,4.492000000000189,240.84400000000005,10.07400000000007,588.942,5.161999999999807,S3
3485,5.492000000000189,241.84400000000005,11.07400000000007,589.942,6.161999999999807,S3
3486,6.492000000000189,242.84400000000005,12.07400000000007,590.942,7.161999999999807,S3
3487,7.492000000000189,243.84400000000005,13.07400000000007,591.942,8.161999999999807,S3
3488,8.49200000000019,244.84400000000005,14.07400000000007,592.942,9.161999999999807,S3
3489,9.49200000000019,245.84400000000005,15.07400000000007,593.942,10.161999999999807,S3
3490,10.49200000000019,246.84400000000005,16.07400000000007,594.942,11.161999999999807,S3
3491,11.49200000000019,247.84400000000005,17.07400000000007,595.942,12.161999999999807,S3
3492,12.49200000000019,248.84400000000005,18.07400000000007,596.942,13.161999999999807,S3
3493,13.49200000000019,249.84400000000005,19.07400000000007,597.942,14.161999999999807,S3
3494,14.49200000000019,250.84400000000005,20.07400000000007,598.942,15.161999999999807,S3
3495,15.49200000000019,251.84400000000005,21.07400000000007,599.942,16.161999999999807,S3
3496,16.49200000000019,252.84400000000005,22.07400000000007,600.942,17.161999999999807,S3
3497,17.49200000000019,253.84400000000005,23.07400000000007,601.942,18.161999999999807,S3
3498,18.49200000000019,254.84400000000005,24.07400000000007,602.942,19.161999999999807,S3
3499,19.49200000000019,255.84400000000005,25.07400000000007,603.942,20.161999999999807,S3
3500,20.49200000000019,256.84400000000005,26.07400000000007,604.942,0.775000000000091,S3
3501,21.49200000000019,257.84400000000005,27.07400000000007,605.942,1.775000000000091,S3
3502,22.49200000000019,258.84400000000005,28.07400000000007,606.942,2.775000000000091,S3
3503,23.49200000000019,259.84400000000005,29.07400000000007,607.942,3.775000000000091,S3
3504,24.49200000000019,260.84400000000005,30.07400000000007,608.942,4.775000000000091,S3
3505,25.49200000000019,261.84400000000005,31.07400000000007,609.942,0.23300000000017462,S3
3506,26.49200000000019,262.84400000000005,32.07400000000007,610.942,1.2330000000001746,S3
3507,27.49200000000019,263.84400000000005,33.07400000000007,611.942,2.2330000000001746,S3
3508,28.49200000000019,264.84400000000005,34.07400000000007,612.942,3.2330000000001746,S3
3509,0.61200000000008,265.84400000000005,0.61200000000008,613.942,0.32999999999992724,S3
3510,1.61200000000008,266.84400000000005,1.61200000000008,614.942,1.3299999999999272,S3
3511,2.61200000000008,267.84400000000005,2.61200000000008,615.942,2.3299999999999272,S3
3512,3.61200000000008,268.84400000000005,3.61200000000008,616.942,3.3299999999999272,S3
3513,0.20200000000022555,269.84400000000005,0.20200000000022555,617.942,4.329999999999927,S3
3514,1.2020000000002256,270.84400000000005,1.2020000000002256,618.942,0.21700000000009823,S3
3515,2.2020000000002256,271.84400000000005,2.2020000000002256,619.942,1.2170000000000982,S3
3516,3.2020000000002256,272.84400000000005,3.2020000000002256,620.942,2.2170000000000982,S3
3517,4.2020000000002256,273.84400000000005,0.29599999999982174,621.942,0.17099999999982174,S3
3518,5.2020000000002256,274.84400000000005,1.2959999999998217,622.942,1.1709999999998217,S3
3519,6.2020000000002256,275.84400000000005,2.2959999999998217,623.942,2.1709999999998217,S3
3520,7.2020000000002256,276.84400000000005,0.11999999999989086,624.942,0.8690000000001419,S3
3521,8.202000000000226,277.84400000000005,1.1199999999998909,625.942,1.8690000000001419,S3
3522,9.202000000000226,278.84400000000005,2.119999999999891,626.942,2.869000000000142,S3
3523,10.202000000000226,279.84400000000005,3.119999999999891,627.942,0.8029999999998836,S3
3524,0.29899999999997817,280.84400000000005,0.29899999999997817,628.942,1.8029999999998836,S3
3525,1.2989999999999782,281.84400000000005,1.2989999999999782,629.942,2.8029999999998836,S3
3526,2.298999999999978,282.84400000000005,2.298999999999978,630.942,0.35399999999981446,S3
3527,3.298999999999978,283.84400000000005,3.298999999999978,631.942,1.3539999999998145,S3
3528,4.298999999999978,284.84400000000005,4.298999999999978,632.942,2.3539999999998145,S3
3529,5.298999999999978,285.84400000000005,5.298999999999978,633.942,3.3539999999998145,S3
3530,6.298999999999978,286.84400000000005,6.298999999999978,634.942,4.3539999999998145,S3
3531,7.298999999999978,287.84400000000005,7.298999999999978,635.942,5.3539999999998145,S3
3532,8.298999999999978,288.84400000000005,8.298999999999978,636.942,6.3539999999998145,S3
3533,9.298999999999978,289.84400000000005,9.298999999999978,637.942,7.3539999999998145,S3
3534,10.298999999999978,290.84400000000005,10.298999999999978,638.942,8.353999999999814,S3
3535,11.298999999999978,291.84400000000005,0.5079999999998108,639.942,9.353999999999814,S3
3536,12.298999999999978,292.84400000000005,1.5079999999998108,640.942,10.353999999999814,S3
3537,13.298999999999978,293.84400000000005,2.507999999999811,641.942,11.353999999999814,S3
3538,14.298999999999978,294.84400000000005,3.507999999999811,642.942,12.353999999999814,S3
3539,15.298999999999978,295.84400000000005,4.507999999999811,643.942,13.353999999999814,S3
3540,16.298999999999978,296.84400000000005,5.507999999999811,644.942,14.353999999999814,S3
3541,17.298999999999978,297.84400000000005,6.507999999999811,645.942,15.353999999999814,S3
3542,18.298999999999978,298.84400000000005,7.507999999999811,646.942,16.353999999999814,S3
3543,19.298999999999978,299.84400000000005,8.50799999999981,647.942,17.353999999999814,S3
3544,20.298999999999978,300.84400000000005,9.50799999999981,648.942,18.353999999999814,S3
3545,21.298999999999978,301.84400000000005,0.5859999999997854,649.942,0.5859999999997854,S3
3546,22.298999999999978,302.84400000000005,1.5859999999997854,650.942,1.5859999999997854,S3
3547,23.298999999999978,303.84400000000005,2.5859999999997854,651.942,2.5859999999997854,S3
3548,24.298999999999978,304.84400000000005,3.5859999999997854,652.942,3.5859999999997854,S3
3549,25.298999999999978,305.84400000000005,4.585999999999785,653.942,4.585999999999785,S3
3550,26.298999999999978,306.84400000000005,5.585999999999785,654.942,5.585999999999785,S3
3551,27.298999999999978,307.84400000000005,6.585999999999785,655.942,6.585999999999785,S3
3552,0.1269999999999527,308.84400000000005,0.1269999999999527,656.942,7.585999999999785,S3
3553,1.1269999999999527,309.84400000000005,1.1269999999999527,657.942,8.585999999999785,S3
3554,2.1269999999999527,310.84400000000005,2.1269999999999527,658.942,9.585999999999785,S3
3555,3.1269999999999527,311.84400000000005,3.1269999999999527,659.942,10.585999999999785,S3
3556,0.9729999999999563,312.84400000000005,4.126999999999953,660.942,11.585999999999785,S3
3557,1.9729999999999563,313.84400000000005,5.126999999999953,661.942,12.585999999999785,S3
3558,2.9729999999999563,314.84400000000005,6.126999999999953,662.942,0.2800000000002001,S3
3559,3.9729999999999563,315.84400000000005,7.126999999999953,663.942,1.2800000000002,S3
3560,0.5300000000002001,316.84400000000005,8.126999999999953,664.942,2.2800000000002,S3
3561,1.5300000000002,317.84400000000005,9.126999999999953,665.942,3.2800000000002,S3
3562,2.5300000000002,318.84400000000005,10.126999999999953,666.942,4.2800000000002,S3
3563,3.5300000000002,319.84400000000005,11.126999999999953,667.942,5.2800000000002,S3
3564,4.5300000000002,320.84400000000005,12.126999999999953,668.942,6.2800000000002,S3
3565,5.5300000000002,321.84400000000005,13.126999999999953,669.942,7.2800000000002,S3
3566,6.5300000000002,322.84400000000005,14.126999999999953,670.942,8.2800000000002,S3
3567,7.5300000000002,323.84400000000005,15.126999999999953,671.942,9.2800000000002,S3
3568,8.5300000000002,324.84400000000005,16.126999999999953,672.942,10.2800000000002,S3
3569,9.5300000000002,325.84400000000005,17.126999999999953,673.942,11.2800000000002,S3
3570,10.5300000000002,326.84400000000005,18.126999999999953,674.942,0.48700000000008004,S3
3571,11.5300000000002,327.84400000000005,19.126999999999953,675.942,1.48700000000008,S3
3572,12.5300000000002,328.84400000000005,20.126999999999953,676.942,2.48700000000008,S3
3573,13.5300000000002,329.84400000000005,21.126999999999953,677.942,3.48700000000008,S3
3574,14.5300000000002,330.84400000000005,22.126999999999953,678.942,4.48700000000008,S3
3575,15.5300000000002,331.84400000000005,23.126999999999953,679.942,5.48700000000008,S3
3576,16.5300000000002,332.84400000000005,0.9540000000001783,680.942,6.48700000000008,S3
3577,17.5300000000002,333.84400000000005,1.9540000000001783,681.942,7.48700000000008,S3
3578,18.5300000000002,334.84400000000005,2.9540000000001783,682.942,8.48700000000008,S3
3579,19.5300000000002,335.84400000000005,3.9540000000001783,683.942,9.48700000000008,S3
3580,0.9699999999997999,336.84400000000005,0.9580000000000837,684.942,10.48700000000008,S3
3581,1.9699999999998,337.84400000000005,1.9580000000000837,685.942,11.48700000000008,S3
3582,0.03999999999996362,338.84400000000005,2.9580000000000837,686.942,12.48700000000008,S3
3583,1.0399999999999636,339.84400000000005,3.9580000000000837,687.942,13.48700000000008,S3
3584,2.0399999999999636,340.84400000000005,4.958000000000084,688.942,14.48700000000008,S3
3585,3.0399999999999636,341.84400000000005,5.958000000000084,689.942,15.48700000000008,S3
3586,4.039999999999964,342.84400000000005,6.958000000000084,690.942,16.48700000000008,S3
3587,5.039999999999964,343.84400000000005,7.958000000000084,691.942,17.48700000000008,S3
3588,0.2829999999999018,344.84400000000005,8.958000000000084,692.942,18.48700000000008,S3
3589,1.2829999999999018,345.84400000000005,9.958000000000084,693.942,19.48700000000008,S3
3590,2.2829999999999018,346.84400000000005,10.958000000000084,694.942,20.48700000000008,S3
3591,3.2829999999999018,347.84400000000005,11.958000000000084,695.942,21.48700000000008,S3
3592,4.282999999999902,348.84400000000005,12.958000000000084,696.942,22.48700000000008,S3
3593,5.282999999999902,349.84400000000005,13.958000000000084,697.942,23.48700000000008,S3
3594,6.282999999999902,350.84400000000005,14.958000000000084,698.942,24.48700000000008,S3
3595,7.282999999999902,351.84400000000005,15.958000000000084,699.942,25.48700000000008,S3
3596,8.282999999999902,352.84400000000005,16.958000000000084,700.942,26.48700000000008,S3
3597,9.282999999999902,353.84400000000005,17.958000000000084,701.942,27.48700000000008,S3
3598,10.282999999999902,354.84400000000005,18.958000000000084,702.942,28.48700000000008,S3
3599,11.282999999999902,355.84400000000005,19.958000000000084,703.942,29.48700000000008,S3
3600,12.282999999999902,356.84400000000005,20.958000000000084,704.942,30.48700000000008,S3
3601,13.282999999999902,357.84400000000005,21.958000000000084,705.942,31.48700000000008,S3
3602,14.282999999999902,358.84400000000005,22.958000000000084,706.942,32.48700000000008,S3
3603,15.282999999999902,359.84400000000005,23.958000000000084,707.942,33.48700000000008,S3
3604,16.2829999999999,360.84400000000005,24.958000000000084,708.942,34.48700000000008,S3
3605,17.2829999999999,361.84400000000005,25.958000000000084,709.942,35.48700000000008,S3
3606,0.7579999999998108,362.84400000000005,26.958000000000084,710.942,36.48700000000008,S3
3607,1.7579999999998108,363.84400000000005,27.958000000000084,711.942,37.48700000000008,S3
3608,2.757999999999811,364.84400000000005,28.958000000000084,712.942,38.48700000000008,S3
3609,3.757999999999811,365.84400000000005,29.958000000000084,713.942,39.48700000000008,S3
3610,4.757999999999811,366.84400000000005,30.958000000000084,714.942,40.48700000000008,S3
3611,5.757999999999811,367.84400000000005,31.958000000000084,715.942,41.48700000000008,S3
3612,6.757999999999811,368.84400000000005,32.958000000000084,716.942,42.48700000000008,S3
3613,7.757999999999811,369.84400000000005,33.958000000000084,717.942,43.48700000000008,S3
3614,8.75799999999981,370.84400000000005,34.958000000000084,718.942,44.48700000000008,S3
3615,9.75799999999981,371.84400000000005,35.958000000000084,719.942,45.48700000000008,S3
3616,10.75799999999981,372.84400000000005,36.958000000000084,720.942,46.48700000000008,S3
3617,11.75799999999981,373.84400000000005,37.958000000000084,721.942,47.48700000000008,S3
3618,12.75799999999981,374.84400000000005,38.958000000000084,722.942,48.48700000000008,S3
3619,13.75799999999981,375.84400000000005,39.958000000000084,723.942,49.48700000000008,S3
3620,14.75799999999981,376.84400000000005,40.958000000000084,724.942,50.48700000000008,S3
3621,15.75799999999981,377.84400000000005,41.958000000000084,725.942,51.48700000000008,S3
3622,16.75799999999981,378.84400000000005,42.958000000000084,726.942,52.48700000000008,S3
3623,17.75799999999981,379.84400000000005,43.958000000000084,727.942,53.48700000000008,S3
3624,18.75799999999981,380.84400000000005,44.958000000000084,728.942,54.48700000000008,S3
3625,0.3919999999998254,381.84400000000005,45.958000000000084,729.942,55.48700000000008,S3
3626,1.3919999999998254,382.84400000000005,46.958000000000084,730.942,56.48700000000008,S3
3627,2.3919999999998254,383.84400000000005,47.958000000000084,731.942,0.48900000000003274,S3
3628,3.3919999999998254,384.84400000000005,48.958000000000084,732.942,1.4890000000000327,S3
3629,4.391999999999825,385.84400000000005,49.958000000000084,733.942,2.4890000000000327,S3
3630,0.2559999999998581,386.84400000000005,50.958000000000084,734.942,3.4890000000000327,S3
3631,1.2559999999998581,387.84400000000005,51.958000000000084,735.942,4.489000000000033,S3
3632,2.255999999999858,388.84400000000005,52.958000000000084,736.942,5.489000000000033,S3
3633,3.255999999999858,389.84400000000005,53.958000000000084,737.942,6.489000000000033,S3
3634,4.255999999999858,390.84400000000005,54.958000000000084,738.942,7.489000000000033,S3
3635,5.255999999999858,391.84400000000005,55.958000000000084,739.942,8.489000000000033,S3
3636,6.255999999999858,392.84400000000005,56.958000000000084,740.942,9.489000000000033,S3
3637,0.6770000000001346,393.84400000000005,57.958000000000084,741.942,10.489000000000033,S3
3638,1.6770000000001346,394.84400000000005,58.958000000000084,742.942,11.489000000000033,S3
3639,2.6770000000001346,395.84400000000005,59.958000000000084,743.942,12.489000000000033,S3
3640,3.6770000000001346,396.84400000000005,60.958000000000084,744.942,13.489000000000033,S3
3641,4.677000000000135,397.84400000000005,61.958000000000084,745.942,14.489000000000033,S3
3642,0.5,398.84400000000005,62.958000000000084,746.942,0.5140000000001237,S3
3643,1.5,399.84400000000005,63.958000000000084,747.942,1.5140000000001237,S3
3644,2.5,400.84400000000005,64.95800000000008,748.942,2.5140000000001237,S3
3645,3.5,401.84400000000005,65.95800000000008,749.942,3.5140000000001237,S3
3646,4.5,402.84400000000005,66.95800000000008,750.942,4.514000000000124,S3
3647,5.5,403.84400000000005,67.95800000000008,751.942,5.514000000000124,S3
3648,6.5,404.84400000000005,68.95800000000008,752.942,6.514000000000124,S3
3649,7.5,405.84400000000005,69.95800000000008,753.942,7.514000000000124,S3
3650,0.27799999999979264,406.84400000000005,70.95800000000008,754.942,8.514000000000124,S3
3651,1.2779999999997926,407.84400000000005,71.95800000000008,755.942,9.514000000000124,S3
3652,2.2779999999997926,408.84400000000005,72.95800000000008,756.942,10.514000000000124,S3
3653,3.2779999999997926,409.84400000000005,73.95800000000008,757.942,11.514000000000124,S3
3654,4.277999999999793,410.84400000000005,74.95800000000008,758.942,0.5670000000000073,S3
3655,0.5160000000000764,411.84400000000005,75.95800000000008,759.942,1.5670000000000073,S3
3656,1.5160000000000764,412.84400000000005,76.95800000000008,760.942,2.5670000000000073,S3
3657,2.5160000000000764,413.84400000000005,77.95800000000008,761.942,3.5670000000000073,S3
3658,3.5160000000000764,414.84400000000005,78.95800000000008,762.942,4.567000000000007,S3
3659,4.516000000000076,415.84400000000005,79.95800000000008,763.942,5.567000000000007,S3
3660,5.516000000000076,416.84400000000005,80.95800000000008,764.942,6.567000000000007,S3
3661,0.2680000000000291,417.84400000000005,81.95800000000008,765.942,7.567000000000007,S3
3662,1.268000000000029,418.84400000000005,82.95800000000008,766.942,8.567000000000007,S3
3663,2.268000000000029,419.84400000000005,83.95800000000008,767.942,9.567000000000007,S3
3664,3.268000000000029,420.84400000000005,84.95800000000008,768.942,10.567000000000007,S3
3665,0.7040000000001783,421.84400000000005,85.95800000000008,769.942,11.567000000000007,S3
3666,1.7040000000001783,422.84400000000005,86.95800000000008,770.942,12.567000000000007,S3
3667,2.7040000000001783,423.84400000000005,87.95800000000008,771.942,13.567000000000007,S3
3668,0.18100000000004002,424.84400000000005,88.95800000000008,772.942,14.567000000000007,S3
3669,1.18100000000004,425.84400000000005,89.95800000000008,773.942,15.567000000000007,S3
3670,2.18100000000004,426.84400000000005,90.95800000000008,774.942,16.567000000000007,S3
3671,3.18100000000004,427.84400000000005,91.95800000000008,775.942,17.567000000000007,S3
3672,4.18100000000004,428.84400000000005,92.95800000000008,776.942,18.567000000000007,S3
3673,5.18100000000004,429.84400000000005,93.95800000000008,777.942,19.567000000000007,S3
3674,0.021999999999934516,430.84400000000005,94.95800000000008,778.942,20.567000000000007,S3
3675,1.0219999999999345,431.84400000000005,95.95800000000008,779.942,21.567000000000007,S3
3676,2.0219999999999345,432.84400000000005,96.95800000000008,780.942,22.567000000000007,S3
3677,0.3240000000000691,433.84400000000005,97.95800000000008,781.942,0.58199999999988,S3
3678,1.3240000000000691,434.84400000000005,98.95800000000008,782.942,1.58199999999988,S3
3679,2.324000000000069,435.84400000000005,99.95800000000008,783.942,2.58199999999988,S3
3680,3.324000000000069,436.84400000000005,100.95800000000008,784.942,3.58199999999988,S3
3681,4.324000000000069,437.84400000000005,101.95800000000008,785.942,4.58199999999988,S3
3682,5.324000000000069,438.84400000000005,102.95800000000008,786.942,5.58199999999988,S3
3683,6.324000000000069,439.84400000000005,103.95800000000008,787.942,6.58199999999988,S3
3684,0.9639999999999418,440.84400000000005,104.95800000000008,788.942,7.58199999999988,S3
3685,1.9639999999999418,441.84400000000005,105.95800000000008,789.942,8.58199999999988,S3
3686,2.963999999999942,442.84400000000005,106.95800000000008,790.942,9.58199999999988,S3
3687,3.963999999999942,443.84400000000005,107.95800000000008,791.942,10.58199999999988,S3
3688,0.3220000000001164,444.84400000000005,108.95800000000008,792.942,11.58199999999988,S3
3689,1.3220000000001164,445.84400000000005,109.95800000000008,793.942,0.2300000000000182,S3
3690,2.3220000000001164,446.84400000000005,110.95800000000008,794.942,1.2300000000000182,S3
3691,3.3220000000001164,447.84400000000005,111.95800000000008,795.942,2.230000000000018,S3
3692,4.322000000000116,448.84400000000005,112.95800000000008,796.942,3.230000000000018,S3
3693,5.322000000000116,449.84400000000005,113.95800000000008,797.942,4.230000000000018,S3
3694,6.322000000000116,450.84400000000005,114.95800000000008,798.942,5.230000000000018,S3
3695,7.322000000000116,451.84400000000005,115.95800000000008,799.942,6.230000000000018,S3
3696,8.322000000000116,452.84400000000005,116.95800000000008,800.942,7.230000000000018,S3
3697,9.322000000000116,453.84400000000005,117.95800000000008,801.942,8.230000000000018,S3
3698,10.322000000000116,454.84400000000005,118.95800000000008,802.942,9.230000000000018,S3
3699,11.322000000000116,0.7310000000002219,119.95800000000008,803.942,10.230000000000018,S3
3700,12.322000000000116,1.731000000000222,120.95800000000008,804.942,11.230000000000018,S3
3701,13.322000000000116,2.731000000000222,121.95800000000008,805.942,12.230000000000018,S3
3702,14.322000000000116,3.731000000000222,122.95800000000008,806.942,13.230000000000018,S3
3703,15.322000000000116,4.731000000000222,123.95800000000008,807.942,14.230000000000018,S3
3704,16.322000000000116,5.731000000000222,124.95800000000008,808.942,15.230000000000018,S3
3705,17.322000000000116,6.731000000000222,125.95800000000008,809.942,16.230000000000018,S3
3706,18.322000000000116,7.731000000000222,126.95800000000008,810.942,17.230000000000018,S3
3707,19.322000000000116,8.731000000000222,127.95800000000008,811.942,18.230000000000018,S3
3708,20.322000000000116,9.731000000000222,128.95800000000008,812.942,19.230000000000018,S3
3709,21.322000000000116,10.731000000000222,129.95800000000008,813.942,20.230000000000018,S3
3710,22.322000000000116,11.731000000000222,130.95800000000008,814.942,21.230000000000018,S3
3711,23.322000000000116,12.731000000000222,131.95800000000008,815.942,22.230000000000018,S3
3712,24.322000000000116,13.731000000000222,132.95800000000008,816.942,23.230000000000018,S3
3713,25.322000000000116,14.731000000000222,133.95800000000008,817.942,24.230000000000018,S3
3714,26.322000000000116,15.731000000000222,134.95800000000008,818.942,25.230000000000018,S3
3715,27.322000000000116,0.88799999999992,135.95800000000008,0.88799999999992,26.230000000000018,S2
3716,28.322000000000116,1.88799999999992,136.95800000000008,1.88799999999992,27.230000000000018,S2
3717,29.322000000000116,2.88799999999992,137.95800000000008,2.88799999999992,28.230000000000018,S2
3718,30.322000000000116,3.88799999999992,138.95800000000008,3.88799999999992,29.230000000000018,S2
3719,31.322000000000116,4.88799999999992,139.95800000000008,4.88799999999992,30.230000000000018,S2
3720,32.322000000000116,5.88799999999992,140.95800000000008,5.88799999999992,31.230000000000018,S2
3721,33.322000000000116,6.88799999999992,141.95800000000008,6.88799999999992,32.23000000000002,S2
3722,34.322000000000116,7.88799999999992,142.95800000000008,7.88799999999992,33.23000000000002,S2
3723,35.322000000000116,8.88799999999992,143.95800000000008,8.88799999999992,34.23000000000002,S2
3724,36.322000000000116,9.88799999999992,144.95800000000008,9.88799999999992,35.23000000000002,S2
3725,37.322000000000116,10.88799999999992,145.95800000000008,10.88799999999992,36.23000000000002,S2
3726,38.322000000000116,11.88799999999992,146.95800000000008,11.88799999999992,37.23000000000002,S2
3727,39.322000000000116,12.88799999999992,147.95800000000008,12.88799999999992,38.23000000000002,S2
3728,40.322000000000116,13.88799999999992,148.95800000000008,13.88799999999992,39.23000000000002,S2
3729,41.322000000000116,14.88799999999992,149.95800000000008,14.88799999999992,40.23000000000002,S2
3730,42.322000000000116,15.88799999999992,150.95800000000008,15.88799999999992,41.23000000000002,S2
3731,43.322000000000116,16.88799999999992,151.95800000000008,16.88799999999992,42.23000000000002,S2
3732,44.322000000000116,17.88799999999992,152.95800000000008,17.88799999999992,43.23000000000002,S2
3733,45.322000000000116,0.6970000000001164,153.95800000000008,18.88799999999992,44.23000000000002,S2
3734,46.322000000000116,1.6970000000001164,154.95800000000008,19.88799999999992,45.23000000000002,S2
3735,47.322000000000116,2.6970000000001164,155.95800000000008,20.88799999999992,46.23000000000002,S2
3736,48.322000000000116,3.6970000000001164,156.95800000000008,21.88799999999992,47.23000000000002,S2
3737,49.322000000000116,0.9140000000002146,157.95800000000008,22.88799999999992,48.23000000000002,S2
3738,50.322000000000116,1.9140000000002146,158.95800000000008,23.88799999999992,49.23000000000002,S2
3739,51.322000000000116,2.9140000000002146,159.95800000000008,24.88799999999992,50.23000000000002,S2
3740,52.322000000000116,3.9140000000002146,160.95800000000008,25.88799999999992,51.23000000000002,S2
3741,53.322000000000116,4.914000000000215,161.95800000000008,26.88799999999992,52.23000000000002,S2
3742,54.322000000000116,5.914000000000215,162.95800000000008,27.88799999999992,53.23000000000002,S2
3743,55.322000000000116,6.914000000000215,163.95800000000008,28.88799999999992,54.23000000000002,S2
3744,56.322000000000116,7.914000000000215,164.95800000000008,29.88799999999992,55.23000000000002,S2
3745,57.322000000000116,8.914000000000215,165.95800000000008,30.88799999999992,56.23000000000002,S2
3746,58.322000000000116,9.914000000000215,166.95800000000008,31.88799999999992,57.23000000000002,S2
3747,59.322000000000116,10.914000000000215,167.95800000000008,32.88799999999992,58.23000000000002,S2
3748,60.322000000000116,11.914000000000215,168.95800000000008,33.88799999999992,59.23000000000002,S2
3749,61.322000000000116,12.914000000000215,169.95800000000008,34.88799999999992,60.23000000000002,S2
3750,62.322000000000116,13.914000000000215,170.95800000000008,35.88799999999992,61.23000000000002,S2
3751,63.322000000000116,14.914000000000215,171.95800000000008,36.88799999999992,62.23000000000002,S2
3752,64.32200000000012,15.914000000000215,172.95800000000008,37.88799999999992,63.23000000000002,S2
3753,65.32200000000012,16.914000000000215,173.95800000000008,38.88799999999992,64.23000000000002,S2
3754,66.32200000000012,17.914000000000215,174.95800000000008,39.88799999999992,65.23000000000002,S2
3755,67.32200000000012,18.914000000000215,175.95800000000008,40.88799999999992,66.23000000000002,S2
