,S0,S1,S2,S3,S4,bottleneck
1810,4.3659999999999854,4.3659999999999854,1.7739999999998872,250.26800000000003,1.7739999999998872,S3
1811,5.3659999999999854,5.3659999999999854,2.7739999999998872,251.26800000000003,2.7739999999998872,S3
1812,0.8299999999999272,6.3659999999999854,3.7739999999998872,252.26800000000003,3.7739999999998872,S3
1813,1.8299999999999272,7.3659999999999854,4.773999999999887,253.26800000000003,4.773999999999887,S3
1814,2.8299999999999272,0.29099999999994,0.29099999999994,254.26800000000003,0.29099999999994,S3
1815,3.8299999999999272,1.29099999999994,1.29099999999994,255.26800000000003,1.29099999999994,S3
1816,4.829999999999927,2.29099999999994,2.29099999999994,256.26800000000003,2.29099999999994,S3
1817,5.829999999999927,3.29099999999994,3.29099999999994,257.26800000000003,3.29099999999994,S3
1818,6.829999999999927,4.29099999999994,4.29099999999994,258.26800000000003,4.29099999999994,S3
1819,7.829999999999927,5.29099999999994,0.3910000000000764,259.26800000000003,0.3910000000000764,S3
1820,8.829999999999927,6.29099999999994,1.3910000000000764,260.26800000000003,1.3910000000000764,S3
1821,9.829999999999927,7.29099999999994,2.3910000000000764,261.26800000000003,2.3910000000000764,S3
1822,10.829999999999927,8.29099999999994,3.3910000000000764,262.26800000000003,0.6069999999999709,S3
1823,11.829999999999927,9.29099999999994,4.391000000000076,263.26800000000003,1.606999999999971,S3
1824,12.829999999999927,10.29099999999994,5.391000000000076,264.26800000000003,2.606999999999971,S3
1825,13.829999999999927,11.29099999999994,6.391000000000076,265.26800000000003,3.606999999999971,S3
1826,14.829999999999927,12.29099999999994,7.391000000000076,266.26800000000003,0.05300000000011096,S3
1827,15.829999999999927,13.29099999999994,8.391000000000076,267.26800000000003,1.053000000000111,S3
1828,16.829999999999927,14.29099999999994,9.391000000000076,268.26800000000003,2.053000000000111,S3
1829,17.829999999999927,15.29099999999994,10.391000000000076,269.26800000000003,3.053000000000111,S3
1830,18.829999999999927,16.29099999999994,11.391000000000076,270.26800000000003,4.053000000000111,S3
1831,19.829999999999927,17.29099999999994,12.391000000000076,271.26800000000003,5.053000000000111,S3
1832,20.829999999999927,18.29099999999994,0.9410000000000309,272.26800000000003,6.053000000000111,S3
1833,21.829999999999927,19.29099999999994,1.941000000000031,273.26800000000003,7.053000000000111,S3
1834,22.829999999999927,20.29099999999994,2.941000000000031,274.26800000000003,8.053000000000111,S3
1835,23.829999999999927,21.29099999999994,3.941000000000031,275.26800000000003,9.053000000000111,S3
1836,24.829999999999927,22.29099999999994,4.941000000000031,276.26800000000003,10.053000000000111,S3
1837,25.829999999999927,23.29099999999994,0.9600000000000364,277.26800000000003,11.053000000000111,S3
1838,26.829999999999927,24.29099999999994,1.9600000000000364,278.26800000000003,12.053000000000111,S3
1839,27.829999999999927,25.29099999999994,2.9600000000000364,279.26800000000003,13.053000000000111,S3
1840,28.829999999999927,26.29099999999994,3.9600000000000364,280.26800000000003,14.053000000000111,S3
1841,29.829999999999927,27.29099999999994,4.960000000000036,281.26800000000003,15.053000000000111,S3
1842,30.829999999999927,28.29099999999994,5.960000000000036,282.26800000000003,16.05300000000011,S3
1843,31.829999999999927,29.29099999999994,6.960000000000036,283.26800000000003,17.05300000000011,S3
1844,32.82999999999993,30.29099999999994,7.960000000000036,284.26800000000003,18.05300000000011,S3
1845,33.82999999999993,31.29099999999994,8.960000000000036,285.26800000000003,19.05300000000011,S3
1846,34.82999999999993,32.29099999999994,9.960000000000036,286.26800000000003,20.05300000000011,S3
1847,35.82999999999993,33.29099999999994,0.06600000000003092,287.26800000000003,21.05300000000011,S3
1848,36.82999999999993,34.29099999999994,1.066000000000031,288.26800000000003,22.05300000000011,S3
1849,37.82999999999993,35.29099999999994,2.066000000000031,289.26800000000003,23.05300000000011,S3
1850,38.82999999999993,36.29099999999994,3.066000000000031,290.26800000000003,24.05300000000011,S3
1851,39.82999999999993,37.29099999999994,4.066000000000031,291.26800000000003,25.05300000000011,S3
1852,40.82999999999993,38.29099999999994,0.4339999999999691,292.26800000000003,26.05300000000011,S3
1853,41.82999999999993,39.29099999999994,1.433999999999969,293.26800000000003,27.05300000000011,S3
1854,42.82999999999993,40.29099999999994,2.433999999999969,294.26800000000003,28.05300000000011,S3
1855,43.82999999999993,41.29099999999994,3.433999999999969,295.26800000000003,29.05300000000011,S3
1856,44.82999999999993,42.29099999999994,4.433999999999969,296.26800000000003,30.05300000000011,S3
1857,45.82999999999993,43.29099999999994,5.433999999999969,297.26800000000003,31.05300000000011,S3
1858,46.82999999999993,44.29099999999994,6.433999999999969,298.26800000000003,32.05300000000011,S3
1859,47.82999999999993,45.29099999999994,7.433999999999969,299.26800000000003,33.05300000000011,S3
1860,48.82999999999993,46.29099999999994,8.433999999999969,300.26800000000003,34.05300000000011,S3
1861,49.82999999999993,47.29099999999994,9.433999999999969,301.26800000000003,35.05300000000011,S3
1862,50.82999999999993,48.29099999999994,0.8759999999999764,302.26800000000003,36.05300000000011,S3
1863,51.82999999999993,49.29099999999994,1.8759999999999764,303.26800000000003,37.05300000000011,S3
1864,52.82999999999993,50.29099999999994,2.8759999999999764,304.26800000000003,38.05300000000011,S3
1865,53.82999999999993,51.29099999999994,3.8759999999999764,305.26800000000003,39.05300000000011,S3
1866,54.82999999999993,52.29099999999994,4.875999999999976,306.26800000000003,40.05300000000011,S3
1867,55.82999999999993,0.88799999999992,5.875999999999976,307.26800000000003,41.05300000000011,S3
1868,56.82999999999993,1.88799999999992,6.875999999999976,308.26800000000003,42.05300000000011,S3
1869,57.82999999999993,2.88799999999992,7.875999999999976,309.26800000000003,43.05300000000011,S3
1870,58.82999999999993,3.88799999999992,8.875999999999976,310.26800000000003,44.05300000000011,S3
1871,59.82999999999993,4.88799999999992,9.875999999999976,311.26800000000003,45.05300000000011,S3
1872,60.82999999999993,5.88799999999992,10.875999999999976,312.26800000000003,46.05300000000011,S3
1873,61.82999999999993,6.88799999999992,11.875999999999976,313.26800000000003,47.05300000000011,S3
1874,62.82999999999993,7.88799999999992,12.875999999999976,314.26800000000003,48.05300000000011,S3
1875,63.82999999999993,8.88799999999992,13.875999999999976,315.26800000000003,49.05300000000011,S3
1876,64.82999999999993,9.88799999999992,14.875999999999976,316.26800000000003,50.05300000000011,S3
1877,65.82999999999993,10.88799999999992,15.875999999999976,317.26800000000003,51.05300000000011,S3
1878,66.82999999999993,11.88799999999992,16.875999999999976,318.26800000000003,52.05300000000011,S3
1879,67.82999999999993,12.88799999999992,17.875999999999976,319.26800000000003,53.05300000000011,S3
1880,68.82999999999993,13.88799999999992,18.875999999999976,320.26800000000003,54.05300000000011,S3
1881,69.82999999999993,14.88799999999992,19.875999999999976,321.26800000000003,0.21199999999998909,S3
1882,70.82999999999993,15.88799999999992,20.875999999999976,322.26800000000003,1.211999999999989,S3
1883,71.82999999999993,16.88799999999992,21.875999999999976,323.26800000000003,2.211999999999989,S3
1884,72.82999999999993,17.88799999999992,22.875999999999976,324.26800000000003,3.211999999999989,S3
1885,73.82999999999993,18.88799999999992,23.875999999999976,325.26800000000003,4.211999999999989,S3
1886,74.82999999999993,19.88799999999992,24.875999999999976,326.26800000000003,0.7190000000000509,S3
1887,75.82999999999993,20.88799999999992,25.875999999999976,327.26800000000003,1.719000000000051,S3
1888,76.82999999999993,21.88799999999992,26.875999999999976,328.26800000000003,2.719000000000051,S3
1889,77.82999999999993,22.88799999999992,27.875999999999976,329.26800000000003,3.719000000000051,S3
1890,78.82999999999993,23.88799999999992,28.875999999999976,330.26800000000003,4.719000000000051,S3
1891,79.82999999999993,24.88799999999992,29.875999999999976,331.26800000000003,5.719000000000051,S3
1892,80.82999999999993,25.88799999999992,30.875999999999976,332.26800000000003,6.719000000000051,S3
1893,81.82999999999993,26.88799999999992,31.875999999999976,333.26800000000003,7.719000000000051,S3
1894,82.82999999999993,0.29500000000007276,32.875999999999976,334.26800000000003,8.719000000000051,S3
1895,83.82999999999993,1.2950000000000728,33.875999999999976,335.26800000000003,9.719000000000051,S3
1896,84.82999999999993,2.2950000000000728,34.875999999999976,336.26800000000003,10.719000000000051,S3
1897,85.82999999999993,3.2950000000000728,35.875999999999976,337.26800000000003,11.719000000000051,S3
1898,86.82999999999993,4.295000000000073,36.875999999999976,338.26800000000003,12.719000000000051,S3
1899,87.82999999999993,5.295000000000073,37.875999999999976,339.26800000000003,13.719000000000051,S3
1900,88.82999999999993,6.295000000000073,38.875999999999976,340.26800000000003,14.719000000000051,S3
1901,89.82999999999993,7.295000000000073,39.875999999999976,341.26800000000003,0.24499999999989086,S3
1902,90.82999999999993,8.295000000000073,40.875999999999976,342.26800000000003,1.2449999999998909,S3
1903,91.82999999999993,9.295000000000073,41.875999999999976,343.26800000000003,2.244999999999891,S3
1904,92.82999999999993,10.295000000000073,42.875999999999976,344.26800000000003,3.244999999999891,S3
1905,93.82999999999993,11.295000000000073,43.875999999999976,345.26800000000003,4.244999999999891,S3
1906,94.82999999999993,12.295000000000073,44.875999999999976,346.26800000000003,0.5239999999998872,S3
1907,95.82999999999993,13.295000000000073,45.875999999999976,347.26800000000003,1.5239999999998872,S3
1908,96.82999999999993,14.295000000000073,46.875999999999976,348.26800000000003,2.5239999999998872,S3
1909,97.82999999999993,0.8260000000000218,47.875999999999976,349.26800000000003,3.5239999999998872,S3
1910,98.82999999999993,1.8260000000000218,48.875999999999976,350.26800000000003,4.523999999999887,S3
1911,99.82999999999993,2.826000000000022,49.875999999999976,351.26800000000003,5.523999999999887,S3
1912,100.82999999999993,3.826000000000022,50.875999999999976,352.26800000000003,6.523999999999887,S3
1913,101.82999999999993,4.826000000000022,51.875999999999976,353.26800000000003,7.523999999999887,S3
1914,102.82999999999993,5.826000000000022,52.875999999999976,354.26800000000003,8.523999999999887,S3
1915,103.82999999999993,6.826000000000022,53.875999999999976,355.26800000000003,9.523999999999887,S3
1916,104.82999999999993,7.826000000000022,54.875999999999976,356.26800000000003,10.523999999999887,S3
1917,105.82999999999993,8.826000000000022,55.875999999999976,357.26800000000003,11.523999999999887,S3
1918,106.82999999999993,9.826000000000022,56.875999999999976,358.26800000000003,12.523999999999887,S3
1919,107.82999999999993,10.826000000000022,57.875999999999976,359.26800000000003,13.523999999999887,S3
1920,108.82999999999993,11.826000000000022,58.875999999999976,360.26800000000003,14.523999999999887,S3
1921,109.82999999999993,12.826000000000022,59.875999999999976,361.26800000000003,15.523999999999887,S3
1922,110.82999999999993,13.826000000000022,60.875999999999976,362.26800000000003,16.523999999999887,S3
1923,111.82999999999993,14.826000000000022,61.875999999999976,363.26800000000003,17.523999999999887,S3
1924,112.82999999999993,15.826000000000022,62.875999999999976,364.26800000000003,18.523999999999887,S3
1925,113.82999999999993,16.826000000000022,63.875999999999976,365.26800000000003,19.523999999999887,S3
1926,114.82999999999993,17.826000000000022,64.87599999999998,366.26800000000003,20.523999999999887,S3
1927,115.82999999999993,18.826000000000022,65.87599999999998,367.26800000000003,21.523999999999887,S3
1928,116.82999999999993,19.826000000000022,66.87599999999998,368.26800000000003,22.523999999999887,S3
1929,117.82999999999993,0.65300000000002,67.87599999999998,369.26800000000003,23.523999999999887,S3
1930,118.82999999999993,1.65300000000002,68.87599999999998,370.26800000000003,0.06600000000003092,S3
1931,119.82999999999993,2.65300000000002,69.87599999999998,371.26800000000003,1.066000000000031,S3
1932,120.82999999999993,3.65300000000002,70.87599999999998,372.26800000000003,2.066000000000031,S3
1933,121.82999999999993,4.65300000000002,71.87599999999998,373.26800000000003,3.066000000000031,S3
1934,122.82999999999993,5.65300000000002,72.87599999999998,374.26800000000003,4.066000000000031,S3
1935,123.82999999999993,6.65300000000002,73.87599999999998,375.26800000000003,5.066000000000031,S3
1936,124.82999999999993,0.33400000000006,74.87599999999998,376.26800000000003,6.066000000000031,S3
1937,125.82999999999993,1.33400000000006,75.87599999999998,377.26800000000003,7.066000000000031,S3
1938,126.82999999999993,2.33400000000006,76.87599999999998,378.26800000000003,8.066000000000031,S3
1939,127.82999999999993,3.33400000000006,77.87599999999998,379.26800000000003,9.066000000000031,S3
1940,128.82999999999993,4.33400000000006,78.87599999999998,380.26800000000003,10.066000000000031,S3
1941,129.82999999999993,5.33400000000006,79.87599999999998,381.26800000000003,0.1710000000000491,S3
1942,130.82999999999993,6.33400000000006,80.87599999999998,382.26800000000003,1.1710000000000491,S3
1943,131.82999999999993,7.33400000000006,81.87599999999998,383.26800000000003,2.171000000000049,S3
1944,132.82999999999993,8.33400000000006,82.87599999999998,384.26800000000003,3.171000000000049,S3
1945,133.82999999999993,9.33400000000006,83.87599999999998,385.26800000000003,0.8599999999999,S3
1946,134.82999999999993,10.33400000000006,84.87599999999998,386.26800000000003,1.8599999999999,S3
1947,135.82999999999993,11.33400000000006,85.87599999999998,387.26800000000003,2.8599999999999,S3
1948,136.82999999999993,12.33400000000006,86.87599999999998,388.26800000000003,3.8599999999999,S3
1949,137.82999999999993,13.33400000000006,87.87599999999998,389.26800000000003,0.8679999999999382,S3
1950,138.82999999999993,14.33400000000006,88.87599999999998,390.26800000000003,1.8679999999999382,S3
1951,139.82999999999993,15.33400000000006,89.87599999999998,391.26800000000003,2.867999999999938,S3
1952,140.82999999999993,16.33400000000006,90.87599999999998,392.26800000000003,3.867999999999938,S3
1953,141.82999999999993,17.33400000000006,91.87599999999998,393.26800000000003,4.867999999999938,S3
1954,142.82999999999993,18.33400000000006,92.87599999999998,394.26800000000003,5.867999999999938,S3
1955,143.82999999999993,19.33400000000006,93.87599999999998,395.26800000000003,6.867999999999938,S3
1956,144.82999999999993,20.33400000000006,94.87599999999998,396.26800000000003,0.5540000000000873,S3
1957,145.82999999999993,21.33400000000006,95.87599999999998,397.26800000000003,1.5540000000000873,S3
1958,146.82999999999993,22.33400000000006,96.87599999999998,398.26800000000003,2.5540000000000873,S3
1959,147.82999999999993,0.8379999999999654,97.87599999999998,399.26800000000003,3.5540000000000873,S3
1960,148.82999999999993,1.8379999999999654,98.87599999999998,400.26800000000003,4.554000000000087,S3
1961,149.82999999999993,2.8379999999999654,99.87599999999998,401.26800000000003,5.554000000000087,S3
1962,150.82999999999993,3.8379999999999654,100.87599999999998,402.26800000000003,6.554000000000087,S3
1963,151.82999999999993,4.837999999999965,101.87599999999998,403.26800000000003,7.554000000000087,S3
1964,152.82999999999993,5.837999999999965,102.87599999999998,404.26800000000003,8.554000000000087,S3
1965,153.82999999999993,6.837999999999965,103.87599999999998,405.26800000000003,9.554000000000087,S3
1966,154.82999999999993,7.837999999999965,104.87599999999998,406.26800000000003,10.554000000000087,S3
1967,155.82999999999993,8.837999999999965,105.87599999999998,407.26800000000003,0.25,S3
1968,156.82999999999993,9.837999999999965,106.87599999999998,408.26800000000003,1.25,S3
1969,157.82999999999993,10.837999999999965,107.87599999999998,409.26800000000003,2.25,S3
1970,158.82999999999993,11.837999999999965,108.87599999999998,410.26800000000003,3.25,S3
1971,159.82999999999993,12.837999999999965,109.87599999999998,411.26800000000003,4.25,S3
1972,160.82999999999993,13.837999999999965,110.87599999999998,412.26800000000003,5.25,S3
1973,161.82999999999993,14.837999999999965,111.87599999999998,413.26800000000003,6.25,S3
1974,162.82999999999993,0.4760000000001128,112.87599999999998,414.26800000000003,0.9860000000001037,S3
1975,163.82999999999993,1.4760000000001128,113.87599999999998,415.26800000000003,1.9860000000001037,S3
1976,164.82999999999993,2.4760000000001128,114.87599999999998,416.26800000000003,2.9860000000001037,S3
1977,165.82999999999993,3.4760000000001128,115.87599999999998,417.26800000000003,3.9860000000001037,S3
1978,166.82999999999993,4.476000000000113,116.87599999999998,418.26800000000003,4.986000000000104,S3
1979,167.82999999999993,5.476000000000113,117.87599999999998,419.26800000000003,5.986000000000104,S3
1980,168.82999999999993,6.476000000000113,118.87599999999998,420.26800000000003,6.986000000000104,S3
1981,169.82999999999993,7.476000000000113,119.87599999999998,421.26800000000003,7.986000000000104,S3
1982,170.82999999999993,8.476000000000113,120.87599999999998,422.26800000000003,0.2239999999999327,S3
1983,171.82999999999993,9.476000000000113,121.87599999999998,423.26800000000003,1.2239999999999327,S3
1984,172.82999999999993,10.476000000000113,122.87599999999998,424.26800000000003,2.2239999999999327,S3
1985,173.82999999999993,11.476000000000113,123.87599999999998,425.26800000000003,3.2239999999999327,S3
1986,174.82999999999993,12.476000000000113,124.87599999999998,426.26800000000003,4.223999999999933,S3
1987,175.82999999999993,13.476000000000113,125.87599999999998,427.26800000000003,5.223999999999933,S3
1988,0.1369999999999436,0.1369999999999436,126.87599999999998,428.26800000000003,6.223999999999933,S3
1989,1.1369999999999436,1.1369999999999436,127.87599999999998,429.26800000000003,7.223999999999933,S3
1990,2.1369999999999436,2.1369999999999436,128.87599999999998,430.26800000000003,8.223999999999933,S3
1991,3.1369999999999436,3.1369999999999436,129.87599999999998,431.26800000000003,9.223999999999933,S3
1992,4.136999999999944,0.8050000000000637,130.87599999999998,432.26800000000003,10.223999999999933,S3
1993,5.136999999999944,1.8050000000000637,131.87599999999998,433.26800000000003,11.223999999999933,S3
1994,6.136999999999944,2.8050000000000637,132.87599999999998,434.26800000000003,12.223999999999933,S3
1995,7.136999999999944,3.8050000000000637,133.87599999999998,435.26800000000003,13.223999999999933,S3
1996,8.136999999999944,4.805000000000064,134.87599999999998,436.26800000000003,14.223999999999933,S3
1997,9.136999999999944,5.805000000000064,135.87599999999998,437.26800000000003,15.223999999999933,S3
1998,10.136999999999944,6.805000000000064,136.87599999999998,438.26800000000003,16.223999999999933,S3
1999,11.136999999999944,7.805000000000064,137.87599999999998,439.26800000000003,17.223999999999933,S3
2000,12.136999999999944,8.805000000000064,138.87599999999998,440.26800000000003,18.223999999999933,S3
2001,0.08300000000008367,0.08300000000008367,139.87599999999998,0.08300000000008367,19.223999999999933,S2
2002,1.0830000000000837,1.0830000000000837,140.87599999999998,1.0830000000000837,20.223999999999933,S2
2003,2.0830000000000837,2.0830000000000837,141.87599999999998,2.0830000000000837,21.223999999999933,S2
2004,3.0830000000000837,3.0830000000000837,142.87599999999998,3.0830000000000837,22.223999999999933,S2
2005,0.5489999999999782,0.5489999999999782,143.87599999999998,0.5489999999999782,23.223999999999933,S2
2006,1.5489999999999782,1.5489999999999782,144.87599999999998,1.5489999999999782,24.223999999999933,S2
2007,2.548999999999978,2.548999999999978,145.87599999999998,2.548999999999978,25.223999999999933,S2
2008,3.548999999999978,3.548999999999978,146.87599999999998,3.548999999999978,26.223999999999933,S2
2009,4.548999999999978,4.548999999999978,147.87599999999998,4.548999999999978,0.36999999999989086,S2
2010,5.548999999999978,5.548999999999978,148.87599999999998,0.8559999999999945,1.3699999999998909,S2
2011,6.548999999999978,6.548999999999978,149.87599999999998,1.8559999999999945,2.369999999999891,S2
2012,7.548999999999978,7.548999999999978,150.87599999999998,2.8559999999999945,3.369999999999891,S2
2013,8.548999999999978,8.548999999999978,151.87599999999998,3.8559999999999945,4.369999999999891,S2
2014,9.548999999999978,9.548999999999978,152.87599999999998,4.8559999999999945,5.369999999999891,S2
2015,10.548999999999978,10.548999999999978,153.87599999999998,5.8559999999999945,6.369999999999891,S2
2016,0.9449999999999363,11.548999999999978,154.87599999999998,6.8559999999999945,7.369999999999891,S2
2017,1.9449999999999363,12.548999999999978,155.87599999999998,7.8559999999999945,8.36999999999989,S2
2018,2.9449999999999363,13.548999999999978,156.87599999999998,8.855999999999995,9.36999999999989,S2
2019,3.9449999999999363,14.548999999999978,157.87599999999998,0.30300000000011096,10.36999999999989,S2
2020,4.944999999999936,15.548999999999978,158.87599999999998,1.303000000000111,11.36999999999989,S2
2021,0.29700000000002547,16.548999999999978,159.87599999999998,2.303000000000111,12.36999999999989,S2
2022,1.2970000000000255,17.548999999999978,160.87599999999998,3.303000000000111,13.36999999999989,S2
2023,2.2970000000000255,18.548999999999978,161.87599999999998,4.303000000000111,14.36999999999989,S2
2024,3.2970000000000255,19.548999999999978,162.87599999999998,5.303000000000111,0.6800000000000637,S2
2025,4.2970000000000255,20.548999999999978,163.87599999999998,6.303000000000111,1.6800000000000637,S2
2026,5.2970000000000255,21.548999999999978,164.87599999999998,7.303000000000111,2.6800000000000637,S2
2027,6.2970000000000255,22.548999999999978,165.87599999999998,8.303000000000111,3.6800000000000637,S2
2028,7.2970000000000255,23.548999999999978,166.87599999999998,9.303000000000111,4.680000000000064,S2
2029,8.297000000000025,24.548999999999978,167.87599999999998,10.303000000000111,5.680000000000064,S2
2030,9.297000000000025,25.548999999999978,168.87599999999998,11.303000000000111,6.680000000000064,S2
2031,0.6749999999999545,26.548999999999978,169.87599999999998,12.303000000000111,7.680000000000064,S2
2032,1.6749999999999545,27.548999999999978,170.87599999999998,13.303000000000111,8.680000000000064,S2
2033,2.6749999999999545,28.548999999999978,171.87599999999998,14.303000000000111,9.680000000000064,S2
2034,3.6749999999999545,29.548999999999978,172.87599999999998,0.27800000000002,10.680000000000064,S2
2035,4.6749999999999545,30.548999999999978,173.87599999999998,1.27800000000002,11.680000000000064,S2
2036,5.6749999999999545,31.548999999999978,174.87599999999998,2.27800000000002,12.680000000000064,S2
2037,6.6749999999999545,32.54899999999998,175.87599999999998,3.27800000000002,13.680000000000064,S2
2038,7.6749999999999545,33.54899999999998,176.87599999999998,4.27800000000002,14.680000000000064,S2
2039,8.674999999999955,34.54899999999998,177.87599999999998,5.27800000000002,0.1959999999999127,S2
2040,9.674999999999955,35.54899999999998,178.87599999999998,6.27800000000002,1.1959999999999127,S2
2041,0.7429999999999382,36.54899999999998,179.87599999999998,7.27800000000002,2.1959999999999127,S2
2042,1.7429999999999382,37.54899999999998,180.87599999999998,8.27800000000002,3.1959999999999127,S2
2043,2.742999999999938,38.54899999999998,181.87599999999998,9.27800000000002,4.195999999999913,S2
2044,3.742999999999938,39.54899999999998,182.87599999999998,10.27800000000002,5.195999999999913,S2
2045,0.08799999999996544,40.54899999999998,183.87599999999998,11.27800000000002,6.195999999999913,S2
2046,1.0879999999999654,41.54899999999998,184.87599999999998,12.27800000000002,7.195999999999913,S2
2047,2.0879999999999654,42.54899999999998,185.87599999999998,13.27800000000002,8.195999999999913,S2
2048,3.0879999999999654,43.54899999999998,186.87599999999998,14.27800000000002,9.195999999999913,S2
2049,4.087999999999965,44.54899999999998,187.87599999999998,15.27800000000002,10.195999999999913,S2
2050,5.087999999999965,45.54899999999998,188.87599999999998,16.27800000000002,11.195999999999913,S2
2051,6.087999999999965,46.54899999999998,189.87599999999998,17.27800000000002,12.195999999999913,S2
2052,7.087999999999965,47.54899999999998,190.87599999999998,18.27800000000002,13.195999999999913,S2
2053,8.087999999999965,48.54899999999998,191.87599999999998,19.27800000000002,14.195999999999913,S2
2054,9.087999999999965,49.54899999999998,192.87599999999998,20.27800000000002,15.195999999999913,S2
2055,10.087999999999965,50.54899999999998,193.87599999999998,21.27800000000002,16.195999999999913,S2
2056,11.087999999999965,51.54899999999998,194.87599999999998,22.27800000000002,17.195999999999913,S2
2057,12.087999999999965,52.54899999999998,195.87599999999998,23.27800000000002,18.195999999999913,S2
2058,0.5270000000000437,53.54899999999998,196.87599999999998,24.27800000000002,19.195999999999913,S2
2059,1.5270000000000437,54.54899999999998,197.87599999999998,25.27800000000002,20.195999999999913,S2
2060,2.5270000000000437,55.54899999999998,198.87599999999998,26.27800000000002,21.195999999999913,S2
2061,3.5270000000000437,56.54899999999998,199.87599999999998,27.27800000000002,22.195999999999913,S2
2062,4.527000000000044,57.54899999999998,200.87599999999998,28.27800000000002,23.195999999999913,S2
2063,5.527000000000044,58.54899999999998,201.87599999999998,29.27800000000002,0.28099999999994907,S2
2064,6.527000000000044,59.54899999999998,202.87599999999998,30.27800000000002,1.280999999999949,S2
2065,0.32900000000017826,60.54899999999998,203.87599999999998,31.27800000000002,2.280999999999949,S2
2066,1.3290000000001783,61.54899999999998,204.87599999999998,32.27800000000002,3.280999999999949,S2
2067,2.3290000000001783,62.54899999999998,205.87599999999998,33.27800000000002,4.280999999999949,S2
2068,3.3290000000001783,63.54899999999998,206.87599999999998,34.27800000000002,5.280999999999949,S2
2069,4.329000000000178,64.54899999999998,207.87599999999998,35.27800000000002,6.280999999999949,S2
2070,0.8420000000000982,65.54899999999998,208.87599999999998,36.27800000000002,7.280999999999949,S2
2071,1.8420000000000982,66.54899999999998,209.87599999999998,37.27800000000002,0.8949999999999818,S2
2072,2.8420000000000982,67.54899999999998,210.87599999999998,38.27800000000002,1.8949999999999818,S2
2073,3.8420000000000982,68.54899999999998,211.87599999999998,39.27800000000002,2.894999999999982,S2
2074,4.842000000000098,69.54899999999998,212.87599999999998,40.27800000000002,3.894999999999982,S2
2075,5.842000000000098,70.54899999999998,213.87599999999998,41.27800000000002,0.3449999999997999,S2
2076,6.842000000000098,71.54899999999998,214.87599999999998,42.27800000000002,1.3449999999998,S2
2077,7.842000000000098,72.54899999999998,215.87599999999998,43.27800000000002,2.3449999999998,S2
2078,8.842000000000098,73.54899999999998,216.87599999999998,44.27800000000002,3.3449999999998,S2
2079,9.842000000000098,74.54899999999998,217.87599999999998,45.27800000000002,4.3449999999998,S2
2080,10.842000000000098,75.54899999999998,218.87599999999998,46.27800000000002,5.3449999999998,S2
2081,11.842000000000098,76.54899999999998,219.87599999999998,47.27800000000002,6.3449999999998,S2
2082,12.842000000000098,77.54899999999998,220.87599999999998,48.27800000000002,7.3449999999998,S2
2083,13.842000000000098,78.54899999999998,221.87599999999998,49.27800000000002,8.3449999999998,S2
2084,14.842000000000098,79.54899999999998,222.87599999999998,50.27800000000002,9.3449999999998,S2
2085,15.842000000000098,80.54899999999998,223.87599999999998,51.27800000000002,10.3449999999998,S2
2086,16.8420000000001,81.54899999999998,224.87599999999998,52.27800000000002,11.3449999999998,S2
2087,17.8420000000001,82.54899999999998,225.87599999999998,53.27800000000002,12.3449999999998,S2
2088,18.8420000000001,83.54899999999998,226.87599999999998,54.27800000000002,13.3449999999998,S2
2089,19.8420000000001,84.54899999999998,227.87599999999998,55.27800000000002,14.3449999999998,S2
2090,20.8420000000001,85.54899999999998,228.87599999999998,56.27800000000002,15.3449999999998,S2
2091,21.8420000000001,86.54899999999998,229.87599999999998,57.27800000000002,16.3449999999998,S2
2092,22.8420000000001,87.54899999999998,230.87599999999998,58.27800000000002,17.3449999999998,S2
2093,23.8420000000001,88.54899999999998,231.87599999999998,59.27800000000002,18.3449999999998,S2
2094,24.8420000000001,89.54899999999998,232.87599999999998,60.27800000000002,19.3449999999998,S2
2095,25.8420000000001,90.54899999999998,233.87599999999998,61.27800000000002,20.3449999999998,S2
2096,26.8420000000001,91.54899999999998,234.87599999999998,62.27800000000002,0.38000000000010914,S2
2097,27.8420000000001,92.54899999999998,235.87599999999998,63.27800000000002,1.3800000000001091,S2
2098,28.8420000000001,93.54899999999998,236.87599999999998,64.27800000000002,2.380000000000109,S2
2099,29.8420000000001,94.54899999999998,237.87599999999998,65.27800000000002,3.380000000000109,S2
2100,30.8420000000001,95.54899999999998,238.87599999999998,66.27800000000002,4.380000000000109,S2
2101,31.8420000000001,96.54899999999998,239.87599999999998,67.27800000000002,5.380000000000109,S2
2102,32.8420000000001,97.54899999999998,240.87599999999998,68.27800000000002,6.380000000000109,S2
2103,33.8420000000001,98.54899999999998,241.87599999999998,69.27800000000002,0.32600000000002183,S2
2104,34.8420000000001,99.54899999999998,242.87599999999998,70.27800000000002,1.3260000000000218,S2
2105,35.8420000000001,100.54899999999998,243.87599999999998,71.27800000000002,2.326000000000022,S2
2106,36.8420000000001,101.54899999999998,244.87599999999998,72.27800000000002,3.326000000000022,S2
2107,37.8420000000001,102.54899999999998,245.87599999999998,73.27800000000002,4.326000000000022,S2
2108,0.7280000000000655,103.54899999999998,0.7280000000000655,74.27800000000002,5.326000000000022,S1
2109,1.7280000000000655,104.54899999999998,1.7280000000000655,75.27800000000002,6.326000000000022,S1
