,S0,S1,S2,S3,S4,bottleneck
1390,35.641000000000076,190.8989999999999,14.759000000000015,28.364000000000033,11.43100000000004,S1
1391,36.641000000000076,191.8989999999999,15.759000000000015,29.364000000000033,12.43100000000004,S1
1392,37.641000000000076,192.8989999999999,16.759000000000015,30.364000000000033,13.43100000000004,S1
1393,38.641000000000076,193.8989999999999,17.759000000000015,31.364000000000033,14.43100000000004,S1
1394,39.641000000000076,194.8989999999999,18.759000000000015,32.36400000000003,15.43100000000004,S1
1395,40.641000000000076,195.8989999999999,19.759000000000015,33.36400000000003,16.43100000000004,S1
1396,41.641000000000076,196.8989999999999,20.759000000000015,34.36400000000003,17.43100000000004,S1
1397,42.641000000000076,197.8989999999999,21.759000000000015,35.36400000000003,18.43100000000004,S1
1398,43.641000000000076,198.8989999999999,22.759000000000015,36.36400000000003,19.43100000000004,S1
1399,44.641000000000076,199.8989999999999,23.759000000000015,37.36400000000003,20.43100000000004,S1
1400,45.641000000000076,200.8989999999999,24.759000000000015,38.36400000000003,21.43100000000004,S1
1401,46.641000000000076,201.8989999999999,25.759000000000015,39.36400000000003,22.43100000000004,S1
1402,47.641000000000076,202.8989999999999,26.759000000000015,40.36400000000003,23.43100000000004,S1
1403,48.641000000000076,203.8989999999999,27.759000000000015,41.36400000000003,24.43100000000004,S1
1404,49.641000000000076,204.8989999999999,28.759000000000015,42.36400000000003,25.43100000000004,S1
1405,50.641000000000076,205.8989999999999,0.3589999999999236,43.36400000000003,26.43100000000004,S1
1406,51.641000000000076,206.8989999999999,1.3589999999999236,44.36400000000003,27.43100000000004,S1
1407,52.641000000000076,207.8989999999999,2.3589999999999236,45.36400000000003,28.43100000000004,S1
1408,53.641000000000076,208.8989999999999,3.3589999999999236,46.36400000000003,29.43100000000004,S1
1409,54.641000000000076,209.8989999999999,4.358999999999924,0.35200000000008913,30.43100000000004,S1
1410,55.641000000000076,210.8989999999999,5.358999999999924,1.3520000000000891,31.43100000000004,S1
1411,56.641000000000076,211.8989999999999,6.358999999999924,2.352000000000089,32.43100000000004,S1
1412,57.641000000000076,212.8989999999999,7.358999999999924,3.352000000000089,33.43100000000004,S1
1413,58.641000000000076,213.8989999999999,8.358999999999924,4.352000000000089,34.43100000000004,S1
1414,59.641000000000076,214.8989999999999,9.358999999999924,5.352000000000089,35.43100000000004,S1
1415,60.641000000000076,215.8989999999999,10.358999999999924,6.352000000000089,36.43100000000004,S1
1416,61.641000000000076,216.8989999999999,0.37599999999997635,7.352000000000089,37.43100000000004,S1
1417,62.641000000000076,217.8989999999999,1.3759999999999764,8.35200000000009,38.43100000000004,S1
1418,63.641000000000076,218.8989999999999,2.3759999999999764,9.35200000000009,39.43100000000004,S1
1419,64.64100000000008,219.8989999999999,3.3759999999999764,10.35200000000009,40.43100000000004,S1
1420,65.64100000000008,220.8989999999999,4.375999999999976,11.35200000000009,41.43100000000004,S1
1421,66.64100000000008,221.8989999999999,5.375999999999976,12.35200000000009,42.43100000000004,S1
1422,67.64100000000008,222.8989999999999,6.375999999999976,13.35200000000009,43.43100000000004,S1
1423,68.64100000000008,223.8989999999999,7.375999999999976,14.35200000000009,44.43100000000004,S1
1424,69.64100000000008,224.8989999999999,8.375999999999976,15.35200000000009,45.43100000000004,S1
1425,70.64100000000008,225.8989999999999,9.375999999999976,16.35200000000009,46.43100000000004,S1
1426,71.64100000000008,226.8989999999999,10.375999999999976,17.35200000000009,47.43100000000004,S1
1427,0.8559999999999945,227.8989999999999,0.8559999999999945,18.35200000000009,48.43100000000004,S1
1428,1.8559999999999945,228.8989999999999,1.8559999999999945,19.35200000000009,49.43100000000004,S1
1429,2.8559999999999945,229.8989999999999,2.8559999999999945,20.35200000000009,50.43100000000004,S1
1430,3.8559999999999945,230.8989999999999,3.8559999999999945,0.4339999999999691,51.43100000000004,S1
1431,0.65300000000002,231.8989999999999,0.65300000000002,1.433999999999969,52.43100000000004,S1
1432,1.65300000000002,232.8989999999999,1.65300000000002,2.433999999999969,53.43100000000004,S1
1433,2.65300000000002,233.8989999999999,2.65300000000002,3.433999999999969,54.43100000000004,S1
1434,0.49499999999989086,234.8989999999999,3.65300000000002,4.433999999999969,55.43100000000004,S1
1435,1.4949999999998909,235.8989999999999,4.65300000000002,5.433999999999969,56.43100000000004,S1
1436,2.494999999999891,236.8989999999999,5.65300000000002,6.433999999999969,57.43100000000004,S1
1437,0.31799999999998363,237.8989999999999,6.65300000000002,7.433999999999969,58.43100000000004,S1
1438,1.3179999999999836,238.8989999999999,7.65300000000002,8.433999999999969,59.43100000000004,S1
1439,2.3179999999999836,239.8989999999999,8.65300000000002,9.433999999999969,0.5289999999999964,S1
1440,3.3179999999999836,240.8989999999999,9.65300000000002,10.433999999999969,1.5289999999999964,S1
1441,4.317999999999984,241.8989999999999,10.65300000000002,11.433999999999969,2.5289999999999964,S1
1442,5.317999999999984,242.8989999999999,11.65300000000002,12.433999999999969,0.2460000000000946,S1
1443,6.317999999999984,243.8989999999999,12.65300000000002,13.433999999999969,1.2460000000000946,S1
1444,7.317999999999984,244.8989999999999,13.65300000000002,14.433999999999969,2.2460000000000946,S1
1445,8.317999999999984,245.8989999999999,14.65300000000002,15.433999999999969,3.2460000000000946,S1
1446,9.317999999999984,246.8989999999999,15.65300000000002,16.43399999999997,4.246000000000095,S1
1447,10.317999999999984,247.8989999999999,16.65300000000002,17.43399999999997,5.246000000000095,S1
1448,0.18699999999989814,248.8989999999999,0.18699999999989814,18.43399999999997,6.246000000000095,S1
1449,1.1869999999998981,249.8989999999999,1.1869999999998981,19.43399999999997,0.4559999999999036,S1
1450,2.186999999999898,250.8989999999999,2.186999999999898,20.43399999999997,1.4559999999999036,S1
1451,3.186999999999898,251.8989999999999,3.186999999999898,21.43399999999997,2.4559999999999036,S1
1452,4.186999999999898,252.8989999999999,4.186999999999898,22.43399999999997,0.5360000000000582,S1
1453,5.186999999999898,253.8989999999999,5.186999999999898,23.43399999999997,1.5360000000000582,S1
1454,6.186999999999898,254.8989999999999,6.186999999999898,24.43399999999997,2.536000000000058,S1
1455,7.186999999999898,255.8989999999999,7.186999999999898,25.43399999999997,3.536000000000058,S1
1456,0.59699999999998,256.8989999999999,0.59699999999998,26.43399999999997,4.536000000000058,S1
1457,1.59699999999998,257.8989999999999,1.59699999999998,27.43399999999997,5.536000000000058,S1
1458,2.59699999999998,258.8989999999999,2.59699999999998,28.43399999999997,6.536000000000058,S1
1459,3.59699999999998,259.8989999999999,3.59699999999998,29.43399999999997,7.536000000000058,S1
1460,4.59699999999998,260.8989999999999,4.59699999999998,30.43399999999997,0.7490000000000236,S1
1461,5.59699999999998,261.8989999999999,5.59699999999998,31.43399999999997,1.7490000000000236,S1
1462,6.59699999999998,262.8989999999999,6.59699999999998,32.43399999999997,2.7490000000000236,S1
1463,0.3330000000000837,263.8989999999999,0.3330000000000837,33.43399999999997,3.7490000000000236,S1
1464,1.3330000000000837,264.8989999999999,1.3330000000000837,34.43399999999997,4.749000000000024,S1
1465,2.3330000000000837,265.8989999999999,2.3330000000000837,35.43399999999997,5.749000000000024,S1
1466,3.3330000000000837,266.8989999999999,3.3330000000000837,36.43399999999997,6.749000000000024,S1
1467,4.333000000000084,267.8989999999999,4.333000000000084,0.9580000000000837,7.749000000000024,S1
1468,0.18800000000010186,268.8989999999999,0.18800000000010186,1.9580000000000837,8.749000000000024,S1
1469,1.1880000000001019,269.8989999999999,1.1880000000001019,2.9580000000000837,9.749000000000024,S1
1470,2.188000000000102,270.8989999999999,2.188000000000102,3.9580000000000837,10.749000000000024,S1
1471,3.188000000000102,271.8989999999999,3.188000000000102,4.958000000000084,11.749000000000024,S1
1472,0.40399999999999636,272.8989999999999,4.188000000000102,0.005000000000109139,12.749000000000024,S1
1473,1.4039999999999964,273.8989999999999,5.188000000000102,1.0050000000001091,13.749000000000024,S1
1474,2.4039999999999964,274.8989999999999,6.188000000000102,2.005000000000109,14.749000000000024,S1
1475,3.4039999999999964,275.8989999999999,7.188000000000102,3.005000000000109,15.749000000000024,S1
1476,4.403999999999996,276.8989999999999,8.188000000000102,4.005000000000109,16.749000000000024,S1
1477,0.5640000000000782,277.8989999999999,0.5640000000000782,5.005000000000109,17.749000000000024,S1
1478,1.5640000000000782,278.8989999999999,1.5640000000000782,6.005000000000109,18.749000000000024,S1
1479,2.564000000000078,279.8989999999999,2.564000000000078,7.005000000000109,19.749000000000024,S1
1480,0.23099999999999454,280.8989999999999,0.23099999999999454,8.00500000000011,20.749000000000024,S1
1481,1.2309999999999945,281.8989999999999,1.2309999999999945,9.00500000000011,21.749000000000024,S1
1482,2.2309999999999945,282.8989999999999,2.2309999999999945,10.00500000000011,22.749000000000024,S1
1483,3.2309999999999945,283.8989999999999,3.2309999999999945,11.00500000000011,23.749000000000024,S1
1484,4.2309999999999945,284.8989999999999,4.2309999999999945,0.8579999999999472,24.749000000000024,S1
1485,5.2309999999999945,285.8989999999999,5.2309999999999945,1.8579999999999472,25.749000000000024,S1
1486,6.2309999999999945,286.8989999999999,6.2309999999999945,2.8579999999999472,26.749000000000024,S1
1487,7.2309999999999945,287.8989999999999,7.2309999999999945,3.8579999999999472,27.749000000000024,S1
1488,8.230999999999995,288.8989999999999,8.230999999999995,4.857999999999947,28.749000000000024,S1
1489,9.230999999999995,289.8989999999999,9.230999999999995,0.8610000000001037,29.749000000000024,S1
1490,10.230999999999995,290.8989999999999,10.230999999999995,1.8610000000001037,30.749000000000024,S1
1491,11.230999999999995,291.8989999999999,11.230999999999995,2.8610000000001037,31.749000000000024,S1
1492,12.230999999999995,292.8989999999999,12.230999999999995,3.8610000000001037,32.749000000000024,S1
1493,13.230999999999995,293.8989999999999,13.230999999999995,4.861000000000104,33.749000000000024,S1
1494,14.230999999999995,294.8989999999999,14.230999999999995,5.861000000000104,34.749000000000024,S1
1495,15.230999999999995,295.8989999999999,15.230999999999995,6.861000000000104,35.749000000000024,S1
1496,16.230999999999995,296.8989999999999,16.230999999999995,7.861000000000104,36.749000000000024,S1
1497,0.7829999999999018,297.8989999999999,0.7829999999999018,8.861000000000104,0.6559999999999491,S1
1498,1.7829999999999018,298.8989999999999,1.7829999999999018,9.861000000000104,1.655999999999949,S1
1499,2.7829999999999018,299.8989999999999,2.7829999999999018,10.861000000000104,2.655999999999949,S1
1500,3.7829999999999018,300.8989999999999,3.7829999999999018,11.861000000000104,3.655999999999949,S1
1501,4.782999999999902,301.8989999999999,4.782999999999902,12.861000000000104,4.655999999999949,S1
1502,0.1430000000000291,302.8989999999999,0.1430000000000291,13.861000000000104,5.655999999999949,S1
1503,1.143000000000029,303.8989999999999,1.143000000000029,14.861000000000104,6.655999999999949,S1
1504,2.143000000000029,304.8989999999999,2.143000000000029,15.861000000000104,7.655999999999949,S1
1505,3.143000000000029,305.8989999999999,3.143000000000029,0.88799999999992,8.655999999999949,S1
1506,4.143000000000029,306.8989999999999,4.143000000000029,1.88799999999992,9.655999999999949,S1
1507,5.143000000000029,307.8989999999999,0.7770000000000437,2.88799999999992,10.655999999999949,S1
1508,6.143000000000029,308.8989999999999,1.7770000000000437,3.88799999999992,0.25500000000010914,S1
1509,7.143000000000029,309.8989999999999,2.7770000000000437,4.88799999999992,1.2550000000001091,S1
1510,0.04899999999997817,310.8989999999999,0.04899999999997817,0.6300000000001091,2.255000000000109,S1
1511,1.0489999999999782,311.8989999999999,1.0489999999999782,1.6300000000001091,3.255000000000109,S1
1512,2.048999999999978,312.8989999999999,2.048999999999978,2.630000000000109,4.255000000000109,S1
1513,3.048999999999978,313.8989999999999,3.048999999999978,3.630000000000109,0.9809999999999945,S1
1514,4.048999999999978,314.8989999999999,4.048999999999978,0.39599999999995816,1.9809999999999945,S1
1515,5.048999999999978,315.8989999999999,0.2059999999999036,1.3959999999999582,2.9809999999999945,S1
1516,6.048999999999978,316.8989999999999,1.2059999999999036,2.395999999999958,3.9809999999999945,S1
1517,7.048999999999978,317.8989999999999,2.2059999999999036,3.395999999999958,4.9809999999999945,S1
1518,8.048999999999978,318.8989999999999,3.2059999999999036,4.395999999999958,5.9809999999999945,S1
1519,9.048999999999978,319.8989999999999,4.205999999999904,5.395999999999958,6.9809999999999945,S1
1520,10.048999999999978,320.8989999999999,5.205999999999904,6.395999999999958,7.9809999999999945,S1
1521,11.048999999999978,321.8989999999999,6.205999999999904,0.22000000000002728,8.980999999999995,S1
1522,12.048999999999978,322.8989999999999,7.205999999999904,1.2200000000000273,9.980999999999995,S1
1523,13.048999999999978,323.8989999999999,8.205999999999904,2.2200000000000273,10.980999999999995,S1
1524,14.048999999999978,324.8989999999999,9.205999999999904,3.2200000000000273,11.980999999999995,S1
1525,15.048999999999978,325.8989999999999,10.205999999999904,4.220000000000027,12.980999999999995,S1
1526,16.048999999999978,326.8989999999999,11.205999999999904,5.220000000000027,13.980999999999995,S1
1527,17.048999999999978,327.8989999999999,0.3389999999999418,6.220000000000027,14.980999999999995,S1
1528,18.048999999999978,328.8989999999999,1.3389999999999418,7.220000000000027,15.980999999999995,S1
1529,19.048999999999978,329.8989999999999,2.338999999999942,8.220000000000027,16.980999999999995,S1
1530,20.048999999999978,330.8989999999999,3.338999999999942,9.220000000000027,17.980999999999995,S1
1531,21.048999999999978,331.8989999999999,4.338999999999942,10.220000000000027,18.980999999999995,S1
1532,22.048999999999978,332.8989999999999,5.338999999999942,11.220000000000027,19.980999999999995,S1
1533,23.048999999999978,333.8989999999999,6.338999999999942,0.571999999999889,20.980999999999995,S1
1534,24.048999999999978,334.8989999999999,7.338999999999942,1.571999999999889,21.980999999999995,S1
1535,25.048999999999978,335.8989999999999,8.338999999999942,2.571999999999889,22.980999999999995,S1
1536,26.048999999999978,336.8989999999999,9.338999999999942,3.571999999999889,0.0989999999999327,S1
1537,27.048999999999978,337.8989999999999,10.338999999999942,4.571999999999889,1.0989999999999327,S1
1538,28.048999999999978,338.8989999999999,11.338999999999942,5.571999999999889,2.0989999999999327,S1
1539,29.048999999999978,339.8989999999999,12.338999999999942,6.571999999999889,3.0989999999999327,S1
1540,30.048999999999978,340.8989999999999,13.338999999999942,7.571999999999889,4.098999999999933,S1
1541,31.048999999999978,341.8989999999999,14.338999999999942,8.571999999999889,5.098999999999933,S1
1542,32.04899999999998,342.8989999999999,15.338999999999942,0.7110000000000127,6.098999999999933,S1
1543,33.04899999999998,343.8989999999999,16.338999999999942,1.7110000000000127,7.098999999999933,S1
1544,34.04899999999998,344.8989999999999,17.338999999999942,2.7110000000000127,8.098999999999933,S1
1545,35.04899999999998,345.8989999999999,18.338999999999942,3.7110000000000127,9.098999999999933,S1
1546,36.04899999999998,346.8989999999999,19.338999999999942,4.711000000000013,10.098999999999933,S1
1547,37.04899999999998,347.8989999999999,20.338999999999942,5.711000000000013,11.098999999999933,S1
1548,38.04899999999998,348.8989999999999,21.338999999999942,6.711000000000013,0.1410000000000764,S1
1549,39.04899999999998,349.8989999999999,22.338999999999942,7.711000000000013,1.1410000000000764,S1
1550,40.04899999999998,350.8989999999999,23.338999999999942,8.711000000000013,2.1410000000000764,S1
1551,41.04899999999998,351.8989999999999,24.338999999999942,9.711000000000013,3.1410000000000764,S1
1552,42.04899999999998,352.8989999999999,25.338999999999942,10.711000000000013,0.21100000000001273,S1
1553,43.04899999999998,353.8989999999999,26.338999999999942,11.711000000000013,1.2110000000000127,S1
1554,44.04899999999998,354.8989999999999,27.338999999999942,12.711000000000013,2.2110000000000127,S1
1555,45.04899999999998,355.8989999999999,28.338999999999942,13.711000000000013,0.09300000000007458,S1
1556,46.04899999999998,356.8989999999999,29.338999999999942,0.038000000000010914,1.0930000000000746,S1
1557,47.04899999999998,357.8989999999999,30.338999999999942,1.038000000000011,2.0930000000000746,S1
1558,48.04899999999998,358.8989999999999,31.338999999999942,2.038000000000011,3.0930000000000746,S1
1559,49.04899999999998,359.8989999999999,32.33899999999994,3.038000000000011,0.28899999999998727,S1
1560,50.04899999999998,360.8989999999999,33.33899999999994,4.038000000000011,1.2889999999999873,S1
1561,51.04899999999998,361.8989999999999,34.33899999999994,0.8240000000000691,2.2889999999999873,S1
1562,52.04899999999998,362.8989999999999,35.33899999999994,1.8240000000000691,3.2889999999999873,S1
1563,53.04899999999998,363.8989999999999,36.33899999999994,2.824000000000069,4.288999999999987,S1
1564,54.04899999999998,364.8989999999999,37.33899999999994,3.824000000000069,5.288999999999987,S1
1565,55.04899999999998,365.8989999999999,38.33899999999994,4.824000000000069,6.288999999999987,S1
1566,56.04899999999998,366.8989999999999,39.33899999999994,5.824000000000069,0.8599999999999,S1
1567,57.04899999999998,367.8989999999999,40.33899999999994,6.824000000000069,1.8599999999999,S1
1568,58.04899999999998,368.8989999999999,41.33899999999994,7.824000000000069,2.8599999999999,S1
1569,59.04899999999998,369.8989999999999,42.33899999999994,8.82400000000007,0.28500000000008185,S1
1570,60.04899999999998,370.8989999999999,43.33899999999994,9.82400000000007,1.2850000000000819,S1
1571,61.04899999999998,371.8989999999999,44.33899999999994,10.82400000000007,2.285000000000082,S1
1572,62.04899999999998,372.8989999999999,45.33899999999994,11.82400000000007,3.285000000000082,S1
1573,63.04899999999998,373.8989999999999,46.33899999999994,12.82400000000007,4.285000000000082,S1
1574,64.04899999999998,374.8989999999999,47.33899999999994,13.82400000000007,5.285000000000082,S1
1575,65.04899999999998,375.8989999999999,48.33899999999994,14.82400000000007,6.285000000000082,S1
1576,66.04899999999998,376.8989999999999,49.33899999999994,15.82400000000007,7.285000000000082,S1
1577,67.04899999999998,377.8989999999999,50.33899999999994,16.82400000000007,8.285000000000082,S1
1578,68.04899999999998,378.8989999999999,51.33899999999994,17.82400000000007,0.43699999999989814,S1
1579,69.04899999999998,379.8989999999999,52.33899999999994,18.82400000000007,1.4369999999998981,S1
1580,70.04899999999998,380.8989999999999,53.33899999999994,19.82400000000007,2.436999999999898,S1
1581,71.04899999999998,381.8989999999999,54.33899999999994,20.82400000000007,0.6649999999999636,S1
1582,72.04899999999998,382.8989999999999,55.33899999999994,21.82400000000007,1.6649999999999636,S1
1583,73.04899999999998,383.8989999999999,56.33899999999994,0.5109999999999673,2.6649999999999636,S1
1584,74.04899999999998,384.8989999999999,57.33899999999994,1.5109999999999673,3.6649999999999636,S1
1585,75.04899999999998,385.8989999999999,58.33899999999994,2.5109999999999673,4.664999999999964,S1
1586,76.04899999999998,386.8989999999999,59.33899999999994,3.5109999999999673,5.664999999999964,S1
1587,77.04899999999998,387.8989999999999,60.33899999999994,4.510999999999967,0.3930000000000291,S1
1588,78.04899999999998,388.8989999999999,61.33899999999994,5.510999999999967,1.393000000000029,S1
1589,79.04899999999998,389.8989999999999,62.33899999999994,6.510999999999967,2.393000000000029,S1
1590,80.04899999999998,390.8989999999999,63.33899999999994,7.510999999999967,3.393000000000029,S1
1591,81.04899999999998,0.33799999999996544,64.33899999999994,8.510999999999967,4.393000000000029,S0
1592,82.04899999999998,1.3379999999999654,65.33899999999994,9.510999999999967,5.393000000000029,S0
1593,83.04899999999998,2.3379999999999654,66.33899999999994,10.510999999999967,0.8559999999999945,S0
1594,84.04899999999998,3.3379999999999654,67.33899999999994,11.510999999999967,1.8559999999999945,S0
1595,85.04899999999998,4.337999999999965,0.2619999999999436,12.510999999999967,2.8559999999999945,S0
1596,86.04899999999998,5.337999999999965,1.2619999999999436,13.510999999999967,3.8559999999999945,S0
1597,87.04899999999998,6.337999999999965,2.2619999999999436,14.510999999999967,4.8559999999999945,S0
1598,88.04899999999998,7.337999999999965,3.2619999999999436,15.510999999999967,0.8109999999999218,S0
1599,89.04899999999998,8.337999999999965,4.261999999999944,16.510999999999967,1.8109999999999218,S0
1600,90.04899999999998,9.337999999999965,5.261999999999944,17.510999999999967,2.810999999999922,S0
1601,91.04899999999998,10.337999999999965,6.261999999999944,18.510999999999967,3.810999999999922,S0
1602,92.04899999999998,11.337999999999965,7.261999999999944,19.510999999999967,4.810999999999922,S0
1603,93.04899999999998,12.337999999999965,0.3420000000000982,20.510999999999967,5.810999999999922,S0
1604,94.04899999999998,13.337999999999965,1.3420000000000982,21.510999999999967,0.7239999999999327,S0
1605,95.04899999999998,14.337999999999965,2.3420000000000982,22.510999999999967,1.7239999999999327,S0
1606,96.04899999999998,15.337999999999965,3.3420000000000982,23.510999999999967,2.7239999999999327,S0
1607,97.04899999999998,16.337999999999965,4.342000000000098,24.510999999999967,3.7239999999999327,S0
1608,98.04899999999998,17.337999999999965,5.342000000000098,25.510999999999967,4.723999999999933,S0
1609,99.04899999999998,18.337999999999965,6.342000000000098,0.4490000000000691,5.723999999999933,S0
1610,100.04899999999998,19.337999999999965,7.342000000000098,1.4490000000000691,6.723999999999933,S0
1611,101.04899999999998,20.337999999999965,8.342000000000098,2.449000000000069,7.723999999999933,S0
1612,102.04899999999998,21.337999999999965,9.342000000000098,3.449000000000069,8.723999999999933,S0
1613,103.04899999999998,22.337999999999965,10.342000000000098,4.449000000000069,9.723999999999933,S0
1614,104.04899999999998,23.337999999999965,11.342000000000098,5.449000000000069,10.723999999999933,S0
1615,105.04899999999998,24.337999999999965,12.342000000000098,6.449000000000069,11.723999999999933,S0
1616,106.04899999999998,25.337999999999965,13.342000000000098,7.449000000000069,0.3079999999999927,S0
1617,107.04899999999998,26.337999999999965,14.342000000000098,8.44900000000007,1.3079999999999927,S0
1618,108.04899999999998,27.337999999999965,15.342000000000098,9.44900000000007,2.3079999999999927,S0
1619,109.04899999999998,28.337999999999965,16.3420000000001,10.44900000000007,3.3079999999999927,S0
1620,110.04899999999998,29.337999999999965,17.3420000000001,11.44900000000007,4.307999999999993,S0
1621,111.04899999999998,30.337999999999965,18.3420000000001,12.44900000000007,5.307999999999993,S0
1622,112.04899999999998,31.337999999999965,19.3420000000001,13.44900000000007,6.307999999999993,S0
1623,113.04899999999998,32.337999999999965,20.3420000000001,0.015000000000100044,7.307999999999993,S0
1624,114.04899999999998,33.337999999999965,21.3420000000001,1.0150000000001,8.307999999999993,S0
1625,115.04899999999998,34.337999999999965,22.3420000000001,2.0150000000001,9.307999999999993,S0
1626,116.04899999999998,35.337999999999965,23.3420000000001,3.0150000000001,10.307999999999993,S0
1627,117.04899999999998,36.337999999999965,24.3420000000001,4.0150000000001,11.307999999999993,S0
1628,118.04899999999998,37.337999999999965,25.3420000000001,5.0150000000001,12.307999999999993,S0
1629,119.04899999999998,38.337999999999965,26.3420000000001,0.8179999999999836,13.307999999999993,S0
1630,120.04899999999998,39.337999999999965,27.3420000000001,1.8179999999999836,14.307999999999993,S0
1631,121.04899999999998,40.337999999999965,28.3420000000001,2.8179999999999836,15.307999999999993,S0
1632,122.04899999999998,41.337999999999965,29.3420000000001,3.8179999999999836,16.307999999999993,S0
1633,123.04899999999998,42.337999999999965,30.3420000000001,4.817999999999984,0.9570000000001073,S0
1634,124.04899999999998,43.337999999999965,31.3420000000001,5.817999999999984,1.9570000000001073,S0
1635,125.04899999999998,44.337999999999965,32.3420000000001,6.817999999999984,2.9570000000001073,S0
1636,126.04899999999998,45.337999999999965,33.3420000000001,7.817999999999984,3.9570000000001073,S0
1637,127.04899999999998,46.337999999999965,34.3420000000001,8.817999999999984,0.8409999999998945,S0
1638,128.04899999999998,47.337999999999965,35.3420000000001,9.817999999999984,1.8409999999998945,S0
1639,129.04899999999998,48.337999999999965,36.3420000000001,10.817999999999984,2.8409999999998945,S0
1640,130.04899999999998,49.337999999999965,37.3420000000001,11.817999999999984,3.8409999999998945,S0
1641,131.04899999999998,50.337999999999965,38.3420000000001,12.817999999999984,0.4259999999999309,S0
1642,132.04899999999998,51.337999999999965,39.3420000000001,13.817999999999984,1.4259999999999309,S0
1643,133.04899999999998,52.337999999999965,40.3420000000001,14.817999999999984,2.425999999999931,S0
1644,134.04899999999998,53.337999999999965,41.3420000000001,15.817999999999984,0.3830000000000382,S0
1645,135.04899999999998,54.337999999999965,42.3420000000001,16.817999999999984,1.3830000000000382,S0
1646,136.04899999999998,55.337999999999965,0.25900000000001455,17.817999999999984,2.383000000000038,S0
1647,137.04899999999998,56.337999999999965,1.2590000000000146,18.817999999999984,3.383000000000038,S0
1648,138.04899999999998,57.337999999999965,2.2590000000000146,19.817999999999984,4.383000000000038,S0
1649,139.04899999999998,58.337999999999965,3.2590000000000146,20.817999999999984,5.383000000000038,S0
1650,140.04899999999998,59.337999999999965,4.2590000000000146,21.817999999999984,0.7889999999999873,S0
1651,141.04899999999998,60.337999999999965,0.08699999999998909,22.817999999999984,1.7889999999999873,S0
1652,142.04899999999998,61.337999999999965,1.086999999999989,23.817999999999984,2.7889999999999873,S0
1653,143.04899999999998,62.337999999999965,2.086999999999989,24.817999999999984,3.7889999999999873,S0
1654,144.04899999999998,63.337999999999965,3.086999999999989,25.817999999999984,4.788999999999987,S0
1655,145.04899999999998,64.33799999999997,4.086999999999989,26.817999999999984,5.788999999999987,S0
1656,146.04899999999998,65.33799999999997,5.086999999999989,27.817999999999984,6.788999999999987,S0
1657,147.04899999999998,66.33799999999997,6.086999999999989,28.817999999999984,7.788999999999987,S0
1658,148.04899999999998,67.33799999999997,7.086999999999989,29.817999999999984,8.788999999999987,S0
1659,149.04899999999998,68.33799999999997,8.086999999999989,30.817999999999984,0.14000000000010004,S0
1660,0.5370000000000346,69.33799999999997,0.5370000000000346,31.817999999999984,1.1400000000001,S1
1661,1.5370000000000346,70.33799999999997,1.5370000000000346,32.817999999999984,2.1400000000001,S1
1662,2.5370000000000346,71.33799999999997,2.5370000000000346,33.817999999999984,0.32799999999997453,S1
1663,0.2719999999999345,72.33799999999997,0.2719999999999345,34.817999999999984,1.3279999999999745,S1
1664,1.2719999999999345,73.33799999999997,1.2719999999999345,35.817999999999984,2.3279999999999745,S1
1665,2.2719999999999345,74.33799999999997,2.2719999999999345,36.817999999999984,3.3279999999999745,S1
1666,0.20199999999999818,75.33799999999997,3.2719999999999345,37.817999999999984,4.3279999999999745,S1
1667,1.2019999999999982,76.33799999999997,4.2719999999999345,38.817999999999984,0.9410000000000309,S1
1668,2.201999999999998,77.33799999999997,5.2719999999999345,39.817999999999984,1.941000000000031,S1
1669,3.201999999999998,78.33799999999997,6.2719999999999345,40.817999999999984,2.941000000000031,S1
1670,4.201999999999998,79.33799999999997,7.2719999999999345,41.817999999999984,3.941000000000031,S1
1671,5.201999999999998,80.33799999999997,8.271999999999935,42.817999999999984,0.1289999999999054,S1
1672,6.201999999999998,81.33799999999997,9.271999999999935,43.817999999999984,1.1289999999999054,S1
1673,7.201999999999998,82.33799999999997,10.271999999999935,44.817999999999984,2.1289999999999054,S1
1674,8.201999999999998,83.33799999999997,11.271999999999935,45.817999999999984,3.1289999999999054,S1
1675,9.201999999999998,84.33799999999997,12.271999999999935,46.817999999999984,4.128999999999905,S1
1676,10.201999999999998,85.33799999999997,0.9249999999999545,47.817999999999984,5.128999999999905,S1
1677,11.201999999999998,86.33799999999997,1.9249999999999545,48.817999999999984,6.128999999999905,S1
1678,12.201999999999998,87.33799999999997,2.9249999999999545,49.817999999999984,7.128999999999905,S1
1679,13.201999999999998,88.33799999999997,3.9249999999999545,50.817999999999984,8.128999999999905,S1
1680,14.201999999999998,89.33799999999997,4.9249999999999545,51.817999999999984,9.128999999999905,S1
1681,15.201999999999998,90.33799999999997,5.9249999999999545,52.817999999999984,10.128999999999905,S1
1682,16.201999999999998,91.33799999999997,6.9249999999999545,53.817999999999984,11.128999999999905,S1
1683,17.201999999999998,92.33799999999997,7.9249999999999545,54.817999999999984,12.128999999999905,S1
1684,18.201999999999998,93.33799999999997,8.924999999999955,55.817999999999984,13.128999999999905,S1
1685,19.201999999999998,94.33799999999997,9.924999999999955,56.817999999999984,14.128999999999905,S1
1686,0.29500000000007276,95.33799999999997,10.924999999999955,57.817999999999984,15.128999999999905,S1
