,S0,S1,S2,S3,S4,bottleneck
4804,12.29699999999957,97.10999999999967,50.10400000000027,633.1189999999997,84.68000000000029,S3
4805,13.29699999999957,98.10999999999967,51.10400000000027,634.1189999999997,85.68000000000029,S3
4806,14.29699999999957,99.10999999999967,52.10400000000027,635.1189999999997,86.68000000000029,S3
4807,15.29699999999957,100.10999999999967,53.10400000000027,636.1189999999997,87.68000000000029,S3
4808,16.29699999999957,101.10999999999967,54.10400000000027,637.1189999999997,88.68000000000029,S3
4809,17.29699999999957,102.10999999999967,55.10400000000027,638.1189999999997,89.68000000000029,S3
4810,18.29699999999957,103.10999999999967,56.10400000000027,639.1189999999997,90.68000000000029,S3
4811,19.29699999999957,104.10999999999967,57.10400000000027,640.1189999999997,91.68000000000029,S3
4812,20.29699999999957,105.10999999999967,58.10400000000027,641.1189999999997,92.68000000000029,S3
4813,21.29699999999957,106.10999999999967,59.10400000000027,642.1189999999997,93.68000000000029,S3
4814,22.29699999999957,107.10999999999967,60.10400000000027,643.1189999999997,94.68000000000029,S3
4815,23.29699999999957,108.10999999999967,61.10400000000027,644.1189999999997,95.68000000000029,S3
4816,24.29699999999957,109.10999999999967,62.10400000000027,645.1189999999997,96.68000000000029,S3
4817,25.29699999999957,110.10999999999967,63.10400000000027,646.1189999999997,97.68000000000029,S3
4818,26.29699999999957,111.10999999999967,64.10400000000027,647.1189999999997,98.68000000000029,S3
4819,27.29699999999957,112.10999999999967,65.10400000000027,648.1189999999997,99.68000000000029,S3
4820,28.29699999999957,113.10999999999967,66.10400000000027,649.1189999999997,100.68000000000029,S3
4821,29.29699999999957,114.10999999999967,67.10400000000027,650.1189999999997,101.68000000000029,S3
4822,30.29699999999957,115.10999999999967,68.10400000000027,651.1189999999997,102.68000000000029,S3
4823,31.29699999999957,116.10999999999967,69.10400000000027,652.1189999999997,103.68000000000029,S3
4824,32.29699999999957,117.10999999999967,70.10400000000027,653.1189999999997,104.68000000000029,S3
4825,33.29699999999957,118.10999999999967,71.10400000000027,654.1189999999997,105.68000000000029,S3
4826,34.29699999999957,119.10999999999967,72.10400000000027,655.1189999999997,106.68000000000029,S3
4827,35.29699999999957,120.10999999999967,73.10400000000027,656.1189999999997,107.68000000000029,S3
4828,36.29699999999957,121.10999999999967,74.10400000000027,657.1189999999997,108.68000000000029,S3
4829,37.29699999999957,122.10999999999967,75.10400000000027,658.1189999999997,109.68000000000029,S3
4830,38.29699999999957,123.10999999999967,76.10400000000027,659.1189999999997,110.68000000000029,S3
4831,39.29699999999957,124.10999999999967,77.10400000000027,660.1189999999997,111.68000000000029,S3
4832,40.29699999999957,125.10999999999967,78.10400000000027,661.1189999999997,112.68000000000029,S3
4833,41.29699999999957,126.10999999999967,79.10400000000027,662.1189999999997,113.68000000000029,S3
4834,42.29699999999957,127.10999999999967,80.10400000000027,663.1189999999997,114.68000000000029,S3
4835,43.29699999999957,128.10999999999967,81.10400000000027,664.1189999999997,115.68000000000029,S3
4836,44.29699999999957,129.10999999999967,82.10400000000027,665.1189999999997,116.68000000000029,S3
4837,45.29699999999957,130.10999999999967,83.10400000000027,666.1189999999997,117.68000000000029,S3
4838,46.29699999999957,131.10999999999967,84.10400000000027,667.1189999999997,0.07300000000032014,S3
4839,47.29699999999957,132.10999999999967,85.10400000000027,668.1189999999997,1.0730000000003201,S3
4840,48.29699999999957,133.10999999999967,86.10400000000027,669.1189999999997,2.07300000000032,S3
4841,49.29699999999957,134.10999999999967,87.10400000000027,670.1189999999997,3.07300000000032,S3
4842,50.29699999999957,135.10999999999967,88.10400000000027,671.1189999999997,0.9089999999996508,S3
4843,51.29699999999957,136.10999999999967,89.10400000000027,672.1189999999997,1.9089999999996508,S3
4844,52.29699999999957,137.10999999999967,90.10400000000027,673.1189999999997,0.3930000000000291,S3
4845,53.29699999999957,138.10999999999967,91.10400000000027,674.1189999999997,1.393000000000029,S3
4846,54.29699999999957,139.10999999999967,92.10400000000027,675.1189999999997,2.393000000000029,S3
4847,55.29699999999957,140.10999999999967,93.10400000000027,676.1189999999997,3.393000000000029,S3
4848,56.29699999999957,141.10999999999967,94.10400000000027,677.1189999999997,4.393000000000029,S3
4849,57.29699999999957,142.10999999999967,95.10400000000027,678.1189999999997,5.393000000000029,S3
4850,58.29699999999957,143.10999999999967,96.10400000000027,679.1189999999997,6.393000000000029,S3
4851,59.29699999999957,144.10999999999967,97.10400000000027,680.1189999999997,7.393000000000029,S3
4852,60.29699999999957,145.10999999999967,98.10400000000027,681.1189999999997,8.393000000000029,S3
4853,61.29699999999957,146.10999999999967,99.10400000000027,682.1189999999997,9.393000000000029,S3
4854,62.29699999999957,147.10999999999967,100.10400000000027,683.1189999999997,10.393000000000029,S3
4855,63.29699999999957,148.10999999999967,101.10400000000027,684.1189999999997,11.393000000000029,S3
4856,64.29699999999957,149.10999999999967,102.10400000000027,685.1189999999997,12.393000000000029,S3
4857,65.29699999999957,150.10999999999967,103.10400000000027,686.1189999999997,13.393000000000029,S3
4858,66.29699999999957,151.10999999999967,104.10400000000027,687.1189999999997,14.393000000000029,S3
4859,67.29699999999957,152.10999999999967,105.10400000000027,688.1189999999997,15.393000000000029,S3
4860,68.29699999999957,153.10999999999967,106.10400000000027,689.1189999999997,16.39300000000003,S3
4861,69.29699999999957,154.10999999999967,107.10400000000027,690.1189999999997,17.39300000000003,S3
4862,70.29699999999957,155.10999999999967,108.10400000000027,691.1189999999997,18.39300000000003,S3
4863,71.29699999999957,156.10999999999967,109.10400000000027,692.1189999999997,19.39300000000003,S3
4864,72.29699999999957,157.10999999999967,110.10400000000027,693.1189999999997,20.39300000000003,S3
4865,73.29699999999957,158.10999999999967,111.10400000000027,694.1189999999997,21.39300000000003,S3
4866,74.29699999999957,159.10999999999967,112.10400000000027,695.1189999999997,22.39300000000003,S3
4867,75.29699999999957,160.10999999999967,113.10400000000027,696.1189999999997,23.39300000000003,S3
4868,76.29699999999957,161.10999999999967,114.10400000000027,697.1189999999997,24.39300000000003,S3
4869,77.29699999999957,162.10999999999967,115.10400000000027,698.1189999999997,25.39300000000003,S3
4870,78.29699999999957,163.10999999999967,0.7030000000004293,699.1189999999997,0.7030000000004293,S3
4871,79.29699999999957,164.10999999999967,1.7030000000004293,700.1189999999997,1.7030000000004293,S3
4872,80.29699999999957,165.10999999999967,2.7030000000004293,701.1189999999997,2.7030000000004293,S3
4873,81.29699999999957,166.10999999999967,3.7030000000004293,702.1189999999997,3.7030000000004293,S3
4874,82.29699999999957,167.10999999999967,0.07700000000022555,703.1189999999997,4.703000000000429,S3
4875,83.29699999999957,168.10999999999967,1.0770000000002256,704.1189999999997,5.703000000000429,S3
4876,84.29699999999957,169.10999999999967,2.0770000000002256,705.1189999999997,6.703000000000429,S3
4877,85.29699999999957,170.10999999999967,3.0770000000002256,706.1189999999997,7.703000000000429,S3
4878,86.29699999999957,171.10999999999967,4.0770000000002256,707.1189999999997,8.70300000000043,S3
4879,87.29699999999957,172.10999999999967,5.0770000000002256,708.1189999999997,9.70300000000043,S3
4880,88.29699999999957,173.10999999999967,6.0770000000002256,709.1189999999997,10.70300000000043,S3
4881,89.29699999999957,174.10999999999967,7.0770000000002256,710.1189999999997,11.70300000000043,S3
4882,90.29699999999957,175.10999999999967,8.077000000000226,711.1189999999997,12.70300000000043,S3
4883,91.29699999999957,176.10999999999967,9.077000000000226,712.1189999999997,13.70300000000043,S3
4884,92.29699999999957,177.10999999999967,10.077000000000226,713.1189999999997,14.70300000000043,S3
4885,93.29699999999957,178.10999999999967,11.077000000000226,714.1189999999997,15.70300000000043,S3
4886,94.29699999999957,179.10999999999967,12.077000000000226,715.1189999999997,16.70300000000043,S3
4887,95.29699999999957,180.10999999999967,0.07300000000032014,716.1189999999997,0.07300000000032014,S3
4888,96.29699999999957,181.10999999999967,1.0730000000003201,717.1189999999997,1.0730000000003201,S3
4889,97.29699999999957,182.10999999999967,2.07300000000032,718.1189999999997,2.07300000000032,S3
4890,98.29699999999957,183.10999999999967,0.34799999999995634,719.1189999999997,0.34799999999995634,S3
4891,99.29699999999957,184.10999999999967,1.3479999999999563,720.1189999999997,1.3479999999999563,S3
4892,100.29699999999957,185.10999999999967,2.3479999999999563,721.1189999999997,2.3479999999999563,S3
4893,101.29699999999957,186.10999999999967,3.3479999999999563,722.1189999999997,3.3479999999999563,S3
4894,102.29699999999957,187.10999999999967,0.9170000000003711,723.1189999999997,4.347999999999956,S3
4895,103.29699999999957,188.10999999999967,1.917000000000371,724.1189999999997,5.347999999999956,S3
4896,104.29699999999957,189.10999999999967,2.917000000000371,725.1189999999997,6.347999999999956,S3
4897,105.29699999999957,190.10999999999967,3.917000000000371,726.1189999999997,7.347999999999956,S3
4898,106.29699999999957,191.10999999999967,4.917000000000371,727.1189999999997,8.347999999999956,S3
4899,107.29699999999957,192.10999999999967,5.917000000000371,728.1189999999997,9.347999999999956,S3
4900,108.29699999999957,193.10999999999967,6.917000000000371,729.1189999999997,10.347999999999956,S3
4901,109.29699999999957,194.10999999999967,7.917000000000371,730.1189999999997,11.347999999999956,S3
4902,110.29699999999957,195.10999999999967,8.917000000000371,731.1189999999997,12.347999999999956,S3
4903,111.29699999999957,196.10999999999967,9.917000000000371,732.1189999999997,13.347999999999956,S3
4904,112.29699999999957,197.10999999999967,10.917000000000371,733.1189999999997,14.347999999999956,S3
4905,113.29699999999957,198.10999999999967,11.917000000000371,734.1189999999997,15.347999999999956,S3
4906,114.29699999999957,199.10999999999967,12.917000000000371,735.1189999999997,16.347999999999956,S3
4907,115.29699999999957,200.10999999999967,13.917000000000371,736.1189999999997,17.347999999999956,S3
4908,116.29699999999957,201.10999999999967,14.917000000000371,737.1189999999997,18.347999999999956,S3
4909,117.29699999999957,202.10999999999967,15.917000000000371,738.1189999999997,19.347999999999956,S3
4910,118.29699999999957,203.10999999999967,16.91700000000037,739.1189999999997,20.347999999999956,S3
4911,119.29699999999957,204.10999999999967,17.91700000000037,740.1189999999997,21.347999999999956,S3
4912,120.29699999999957,205.10999999999967,18.91700000000037,741.1189999999997,22.347999999999956,S3
4913,121.29699999999957,206.10999999999967,19.91700000000037,742.1189999999997,23.347999999999956,S3
4914,122.29699999999957,207.10999999999967,20.91700000000037,743.1189999999997,24.347999999999956,S3
4915,123.29699999999957,208.10999999999967,21.91700000000037,744.1189999999997,25.347999999999956,S3
4916,124.29699999999957,209.10999999999967,22.91700000000037,745.1189999999997,26.347999999999956,S3
4917,125.29699999999957,210.10999999999967,23.91700000000037,746.1189999999997,27.347999999999956,S3
4918,126.29699999999957,211.10999999999967,24.91700000000037,747.1189999999997,28.347999999999956,S3
4919,127.29699999999957,212.10999999999967,25.91700000000037,748.1189999999997,29.347999999999956,S3
4920,128.29699999999957,213.10999999999967,26.91700000000037,749.1189999999997,30.347999999999956,S3
4921,129.29699999999957,214.10999999999967,27.91700000000037,750.1189999999997,31.347999999999956,S3
4922,130.29699999999957,215.10999999999967,28.91700000000037,751.1189999999997,32.347999999999956,S3
4923,131.29699999999957,216.10999999999967,29.91700000000037,752.1189999999997,33.347999999999956,S3
4924,132.29699999999957,217.10999999999967,30.91700000000037,753.1189999999997,34.347999999999956,S3
4925,133.29699999999957,218.10999999999967,31.91700000000037,754.1189999999997,35.347999999999956,S3
4926,134.29699999999957,219.10999999999967,32.91700000000037,755.1189999999997,36.347999999999956,S3
4927,135.29699999999957,220.10999999999967,33.91700000000037,756.1189999999997,37.347999999999956,S3
4928,136.29699999999957,221.10999999999967,34.91700000000037,757.1189999999997,38.347999999999956,S3
4929,137.29699999999957,222.10999999999967,35.91700000000037,758.1189999999997,39.347999999999956,S3
4930,138.29699999999957,223.10999999999967,36.91700000000037,759.1189999999997,40.347999999999956,S3
4931,0.3459999999995489,224.10999999999967,0.3459999999995489,760.1189999999997,41.347999999999956,S3
4932,1.345999999999549,225.10999999999967,1.345999999999549,761.1189999999997,42.347999999999956,S3
4933,2.345999999999549,226.10999999999967,2.345999999999549,762.1189999999997,43.347999999999956,S3
4934,3.345999999999549,227.10999999999967,3.345999999999549,763.1189999999997,44.347999999999956,S3
4935,4.345999999999549,228.10999999999967,4.345999999999549,764.1189999999997,45.347999999999956,S3
4936,5.345999999999549,229.10999999999967,5.345999999999549,765.1189999999997,46.347999999999956,S3
4937,0.7600000000002183,230.10999999999967,0.7600000000002183,766.1189999999997,47.347999999999956,S3
4938,1.7600000000002183,231.10999999999967,1.7600000000002183,767.1189999999997,48.347999999999956,S3
4939,2.7600000000002183,232.10999999999967,2.7600000000002183,768.1189999999997,49.347999999999956,S3
4940,3.7600000000002183,233.10999999999967,3.7600000000002183,769.1189999999997,50.347999999999956,S3
4941,4.760000000000218,234.10999999999967,4.760000000000218,770.1189999999997,51.347999999999956,S3
4942,5.760000000000218,235.10999999999967,5.760000000000218,771.1189999999997,52.347999999999956,S3
4943,6.760000000000218,236.10999999999967,6.760000000000218,772.1189999999997,53.347999999999956,S3
4944,0.9239999999999782,237.10999999999967,0.9239999999999782,773.1189999999997,54.347999999999956,S3
4945,1.9239999999999782,238.10999999999967,1.9239999999999782,774.1189999999997,55.347999999999956,S3
4946,2.923999999999978,239.10999999999967,2.923999999999978,775.1189999999997,56.347999999999956,S3
4947,3.923999999999978,240.10999999999967,3.923999999999978,776.1189999999997,57.347999999999956,S3
4948,4.923999999999978,241.10999999999967,4.923999999999978,777.1189999999997,58.347999999999956,S3
4949,5.923999999999978,242.10999999999967,5.923999999999978,778.1189999999997,59.347999999999956,S3
4950,6.923999999999978,243.10999999999967,6.923999999999978,779.1189999999997,60.347999999999956,S3
4951,7.923999999999978,244.10999999999967,7.923999999999978,780.1189999999997,61.347999999999956,S3
4952,8.923999999999978,245.10999999999967,8.923999999999978,781.1189999999997,62.347999999999956,S3
4953,9.923999999999978,246.10999999999967,9.923999999999978,782.1189999999997,63.347999999999956,S3
4954,10.923999999999978,247.10999999999967,10.923999999999978,783.1189999999997,64.34799999999996,S3
4955,11.923999999999978,248.10999999999967,11.923999999999978,784.1189999999997,65.34799999999996,S3
4956,0.7049999999999272,249.10999999999967,0.7049999999999272,785.1189999999997,66.34799999999996,S3
4957,1.7049999999999272,250.10999999999967,1.7049999999999272,786.1189999999997,67.34799999999996,S3
4958,2.7049999999999272,251.10999999999967,2.7049999999999272,787.1189999999997,68.34799999999996,S3
4959,3.7049999999999272,252.10999999999967,0.09500000000025466,0.7110000000002401,69.34799999999996,S1
4960,4.704999999999927,253.10999999999967,1.0950000000002547,1.71100000000024,70.34799999999996,S1
4961,5.704999999999927,254.10999999999967,2.0950000000002547,2.71100000000024,71.34799999999996,S1
4962,6.704999999999927,255.10999999999967,3.0950000000002547,3.71100000000024,72.34799999999996,S1
4963,7.704999999999927,256.1099999999997,4.095000000000255,4.71100000000024,73.34799999999996,S1
4964,8.704999999999927,257.1099999999997,5.095000000000255,5.71100000000024,74.34799999999996,S1
4965,9.704999999999927,258.1099999999997,6.095000000000255,6.71100000000024,75.34799999999996,S1
4966,0.5140000000001237,259.1099999999997,0.5140000000001237,0.9269999999996799,76.34799999999996,S1
4967,1.5140000000001237,260.1099999999997,1.5140000000001237,1.9269999999996799,77.34799999999996,S1
4968,2.5140000000001237,261.1099999999997,2.5140000000001237,2.92699999999968,78.34799999999996,S1
4969,0.7770000000000437,262.1099999999997,3.5140000000001237,3.92699999999968,79.34799999999996,S1
4970,1.7770000000000437,263.1099999999997,4.514000000000124,4.92699999999968,80.34799999999996,S1
4971,2.7770000000000437,264.1099999999997,5.514000000000124,5.92699999999968,81.34799999999996,S1
4972,3.7770000000000437,265.1099999999997,6.514000000000124,6.92699999999968,82.34799999999996,S1
4973,4.777000000000044,266.1099999999997,7.514000000000124,7.92699999999968,83.34799999999996,S1
4974,0.8900000000003274,267.1099999999997,8.514000000000124,8.92699999999968,84.34799999999996,S1
4975,1.8900000000003274,268.1099999999997,9.514000000000124,9.92699999999968,0.6989999999996144,S1
4976,2.8900000000003274,269.1099999999997,10.514000000000124,10.92699999999968,1.6989999999996144,S1
4977,3.8900000000003274,270.1099999999997,11.514000000000124,11.92699999999968,2.6989999999996144,S1
4978,4.890000000000327,271.1099999999997,12.514000000000124,12.92699999999968,0.9579999999996289,S1
4979,5.890000000000327,272.1099999999997,13.514000000000124,13.92699999999968,1.957999999999629,S1
4980,6.890000000000327,273.1099999999997,14.514000000000124,14.92699999999968,2.957999999999629,S1
4981,7.890000000000327,274.1099999999997,15.514000000000124,15.92699999999968,3.957999999999629,S1
4982,0.6940000000004147,275.1099999999997,0.6940000000004147,16.92699999999968,4.957999999999629,S1
4983,1.6940000000004147,276.1099999999997,1.6940000000004147,17.92699999999968,5.957999999999629,S1
4984,2.6940000000004147,277.1099999999997,2.6940000000004147,18.92699999999968,0.06599999999980355,S1
4985,3.6940000000004147,278.1099999999997,3.6940000000004147,19.92699999999968,1.0659999999998035,S1
4986,4.694000000000415,279.1099999999997,4.694000000000415,20.92699999999968,2.0659999999998035,S1
4987,5.694000000000415,280.1099999999997,5.694000000000415,21.92699999999968,3.0659999999998035,S1
4988,6.694000000000415,281.1099999999997,6.694000000000415,22.92699999999968,4.0659999999998035,S1
4989,7.694000000000415,282.1099999999997,7.694000000000415,23.92699999999968,5.0659999999998035,S1
4990,8.694000000000415,283.1099999999997,8.694000000000415,24.92699999999968,6.0659999999998035,S1
4991,9.694000000000415,284.1099999999997,9.694000000000415,25.92699999999968,7.0659999999998035,S1
4992,10.694000000000415,285.1099999999997,10.694000000000415,26.92699999999968,8.065999999999804,S1
4993,11.694000000000415,286.1099999999997,11.694000000000415,27.92699999999968,9.065999999999804,S1
4994,12.694000000000415,287.1099999999997,12.694000000000415,28.92699999999968,10.065999999999804,S1
4995,13.694000000000415,288.1099999999997,0.9020000000000437,29.92699999999968,11.065999999999804,S1
4996,14.694000000000415,289.1099999999997,1.9020000000000437,30.92699999999968,12.065999999999804,S1
4997,15.694000000000415,290.1099999999997,2.9020000000000437,31.92699999999968,13.065999999999804,S1
4998,16.694000000000415,291.1099999999997,3.9020000000000437,32.92699999999968,14.065999999999804,S1
4999,17.694000000000415,292.1099999999997,4.902000000000044,33.92699999999968,15.065999999999804,S1
5000,18.694000000000415,293.1099999999997,5.902000000000044,34.92699999999968,16.065999999999804,S1
5001,0.9750000000003638,294.1099999999997,6.902000000000044,35.92699999999968,17.065999999999804,S1
5002,1.9750000000003638,295.1099999999997,7.902000000000044,36.92699999999968,18.065999999999804,S1
5003,2.975000000000364,296.1099999999997,8.902000000000044,37.92699999999968,19.065999999999804,S1
5004,0.8289999999997235,297.1099999999997,9.902000000000044,38.92699999999968,20.065999999999804,S1
5005,1.8289999999997235,298.1099999999997,10.902000000000044,39.92699999999968,21.065999999999804,S1
5006,2.8289999999997235,299.1099999999997,11.902000000000044,40.92699999999968,22.065999999999804,S1
5007,3.8289999999997235,300.1099999999997,12.902000000000044,41.92699999999968,23.065999999999804,S1
5008,4.8289999999997235,301.1099999999997,13.902000000000044,0.113999999999578,24.065999999999804,S1
5009,5.8289999999997235,302.1099999999997,14.902000000000044,1.113999999999578,25.065999999999804,S1
5010,6.8289999999997235,303.1099999999997,15.902000000000044,2.113999999999578,26.065999999999804,S1
5011,0.11700000000018917,304.1099999999997,16.902000000000044,3.113999999999578,27.065999999999804,S1
5012,1.1170000000001892,305.1099999999997,17.902000000000044,4.113999999999578,28.065999999999804,S1
5013,2.117000000000189,306.1099999999997,18.902000000000044,5.113999999999578,29.065999999999804,S1
5014,3.117000000000189,307.1099999999997,19.902000000000044,6.113999999999578,30.065999999999804,S1
5015,0.35599999999976717,308.1099999999997,20.902000000000044,7.113999999999578,31.065999999999804,S1
5016,1.3559999999997672,309.1099999999997,21.902000000000044,8.113999999999578,32.0659999999998,S1
5017,2.355999999999767,310.1099999999997,22.902000000000044,0.2960000000002765,33.0659999999998,S1
5018,3.355999999999767,311.1099999999997,23.902000000000044,1.2960000000002765,34.0659999999998,S1
5019,4.355999999999767,312.1099999999997,24.902000000000044,2.2960000000002765,35.0659999999998,S1
5020,5.355999999999767,313.1099999999997,25.902000000000044,3.2960000000002765,36.0659999999998,S1
5021,0.10900000000037835,314.1099999999997,26.902000000000044,4.2960000000002765,0.28799999999955617,S1
5022,1.1090000000003783,315.1099999999997,27.902000000000044,5.2960000000002765,1.2879999999995562,S1
5023,2.1090000000003783,316.1099999999997,28.902000000000044,6.2960000000002765,2.287999999999556,S1
5024,3.1090000000003783,317.1099999999997,29.902000000000044,7.2960000000002765,3.287999999999556,S1
5025,4.109000000000378,318.1099999999997,30.902000000000044,8.296000000000276,0.2250000000003638,S1
5026,5.109000000000378,319.1099999999997,31.902000000000044,9.296000000000276,1.2250000000003638,S1
5027,6.109000000000378,320.1099999999997,32.902000000000044,10.296000000000276,2.225000000000364,S1
5028,7.109000000000378,321.1099999999997,33.902000000000044,11.296000000000276,3.225000000000364,S1
5029,8.109000000000378,322.1099999999997,34.902000000000044,12.296000000000276,4.225000000000364,S1
5030,9.109000000000378,323.1099999999997,35.902000000000044,13.296000000000276,5.225000000000364,S1
5031,10.109000000000378,324.1099999999997,36.902000000000044,14.296000000000276,6.225000000000364,S1
5032,11.109000000000378,325.1099999999997,37.902000000000044,15.296000000000276,7.225000000000364,S1
5033,12.109000000000378,326.1099999999997,38.902000000000044,16.296000000000276,8.225000000000364,S1
5034,13.109000000000378,327.1099999999997,39.902000000000044,17.296000000000276,9.225000000000364,S1
5035,14.109000000000378,328.1099999999997,40.902000000000044,18.296000000000276,10.225000000000364,S1
5036,15.109000000000378,329.1099999999997,41.902000000000044,19.296000000000276,11.225000000000364,S1
5037,16.10900000000038,330.1099999999997,42.902000000000044,20.296000000000276,12.225000000000364,S1
5038,17.10900000000038,331.1099999999997,43.902000000000044,21.296000000000276,0.8419999999996435,S1
5039,18.10900000000038,332.1099999999997,44.902000000000044,22.296000000000276,1.8419999999996435,S1
5040,19.10900000000038,333.1099999999997,45.902000000000044,23.296000000000276,2.8419999999996435,S1
5041,20.10900000000038,334.1099999999997,46.902000000000044,24.296000000000276,3.8419999999996435,S1
5042,0.181999999999789,335.1099999999997,0.181999999999789,25.296000000000276,4.8419999999996435,S1
5043,1.181999999999789,336.1099999999997,1.181999999999789,26.296000000000276,5.8419999999996435,S1
5044,2.181999999999789,337.1099999999997,2.181999999999789,27.296000000000276,6.8419999999996435,S1
5045,0.7899999999999636,338.1099999999997,3.181999999999789,0.21500000000014552,7.8419999999996435,S1
5046,1.7899999999999636,339.1099999999997,4.181999999999789,1.2150000000001455,8.841999999999643,S1
5047,2.7899999999999636,340.1099999999997,5.181999999999789,2.2150000000001455,9.841999999999643,S1
5048,3.7899999999999636,341.1099999999997,6.181999999999789,3.2150000000001455,10.841999999999643,S1
5049,4.789999999999964,342.1099999999997,7.181999999999789,4.2150000000001455,11.841999999999643,S1
5050,5.789999999999964,343.1099999999997,8.181999999999789,5.2150000000001455,12.841999999999643,S1
5051,6.789999999999964,344.1099999999997,9.181999999999789,6.2150000000001455,0.1890000000003056,S1
5052,7.789999999999964,345.1099999999997,10.181999999999789,7.2150000000001455,1.1890000000003056,S1
5053,8.789999999999964,346.1099999999997,11.181999999999789,8.215000000000146,2.1890000000003056,S1
5054,9.789999999999964,347.1099999999997,12.181999999999789,9.215000000000146,3.1890000000003056,S1
5055,10.789999999999964,348.1099999999997,13.181999999999789,10.215000000000146,4.189000000000306,S1
5056,11.789999999999964,349.1099999999997,14.181999999999789,11.215000000000146,5.189000000000306,S1
5057,12.789999999999964,350.1099999999997,15.181999999999789,12.215000000000146,6.189000000000306,S1
5058,13.789999999999964,351.1099999999997,16.18199999999979,13.215000000000146,7.189000000000306,S1
5059,14.789999999999964,352.1099999999997,17.18199999999979,14.215000000000146,0.6989999999996144,S1
5060,15.789999999999964,353.1099999999997,18.18199999999979,15.215000000000146,1.6989999999996144,S1
5061,16.789999999999964,354.1099999999997,19.18199999999979,16.215000000000146,2.6989999999996144,S1
5062,17.789999999999964,355.1099999999997,20.18199999999979,17.215000000000146,3.6989999999996144,S1
5063,18.789999999999964,356.1099999999997,21.18199999999979,0.8239999999996144,4.698999999999614,S1
5064,19.789999999999964,357.1099999999997,22.18199999999979,1.8239999999996144,5.698999999999614,S1
5065,20.789999999999964,358.1099999999997,23.18199999999979,2.8239999999996144,6.698999999999614,S1
5066,21.789999999999964,359.1099999999997,24.18199999999979,0.5050000000001091,7.698999999999614,S1
5067,22.789999999999964,360.1099999999997,25.18199999999979,1.5050000000001091,8.698999999999614,S1
5068,23.789999999999964,361.1099999999997,26.18199999999979,2.505000000000109,9.698999999999614,S1
5069,0.15099999999983993,362.1099999999997,27.18199999999979,3.505000000000109,10.698999999999614,S1
5070,1.15099999999984,363.1099999999997,28.18199999999979,4.505000000000109,11.698999999999614,S1
5071,2.15099999999984,364.1099999999997,29.18199999999979,5.505000000000109,12.698999999999614,S1
5072,3.15099999999984,365.1099999999997,30.18199999999979,6.505000000000109,13.698999999999614,S1
5073,4.15099999999984,366.1099999999997,31.18199999999979,7.505000000000109,0.6329999999998108,S1
5074,5.15099999999984,367.1099999999997,0.2709999999997308,8.50500000000011,1.6329999999998108,S1
5075,6.15099999999984,368.1099999999997,1.2709999999997308,9.50500000000011,2.632999999999811,S1
5076,7.15099999999984,369.1099999999997,2.270999999999731,10.50500000000011,0.6199999999998909,S1
5077,8.15099999999984,370.1099999999997,0.023000000000138243,11.50500000000011,1.6199999999998909,S1
5078,9.15099999999984,371.1099999999997,1.0230000000001382,12.50500000000011,2.619999999999891,S1
5079,10.15099999999984,372.1099999999997,2.0230000000001382,13.50500000000011,3.619999999999891,S1
5080,11.15099999999984,373.1099999999997,3.0230000000001382,14.50500000000011,4.619999999999891,S1
5081,12.15099999999984,374.1099999999997,4.023000000000138,15.50500000000011,5.619999999999891,S1
5082,13.15099999999984,375.1099999999997,5.023000000000138,16.50500000000011,6.619999999999891,S1
5083,14.15099999999984,376.1099999999997,0.6710000000002765,17.50500000000011,7.619999999999891,S1
5084,15.15099999999984,377.1099999999997,1.6710000000002765,18.50500000000011,8.61999999999989,S1
5085,16.15099999999984,378.1099999999997,2.6710000000002765,19.50500000000011,0.23099999999976717,S1
5086,17.15099999999984,379.1099999999997,0.43000000000029104,20.50500000000011,1.2309999999997672,S1
5087,18.15099999999984,380.1099999999997,1.430000000000291,21.50500000000011,2.230999999999767,S1
5088,19.15099999999984,381.1099999999997,2.430000000000291,22.50500000000011,3.230999999999767,S1
5089,20.15099999999984,382.1099999999997,3.430000000000291,23.50500000000011,4.230999999999767,S1
5090,21.15099999999984,383.1099999999997,4.430000000000291,24.50500000000011,5.230999999999767,S1
5091,22.15099999999984,384.1099999999997,5.430000000000291,25.50500000000011,0.5579999999999927,S1
5092,23.15099999999984,385.1099999999997,6.430000000000291,26.50500000000011,1.5579999999999927,S1
5093,24.15099999999984,386.1099999999997,7.430000000000291,27.50500000000011,2.5579999999999927,S1
5094,25.15099999999984,387.1099999999997,0.4790000000002692,28.50500000000011,0.7510000000002037,S1
5095,26.15099999999984,388.1099999999997,1.4790000000002692,29.50500000000011,1.7510000000002037,S1
5096,27.15099999999984,389.1099999999997,2.479000000000269,30.50500000000011,2.7510000000002037,S1
5097,28.15099999999984,390.1099999999997,3.479000000000269,31.50500000000011,3.7510000000002037,S1
5098,29.15099999999984,391.1099999999997,4.479000000000269,32.50500000000011,4.751000000000204,S1
5099,30.15099999999984,392.1099999999997,5.479000000000269,33.50500000000011,5.751000000000204,S1
5100,31.15099999999984,393.1099999999997,6.479000000000269,34.50500000000011,6.751000000000204,S1
5101,32.15099999999984,394.1099999999997,7.479000000000269,35.50500000000011,7.751000000000204,S1
5102,33.15099999999984,395.1099999999997,8.47900000000027,36.50500000000011,8.751000000000204,S1
