,S0,S1,S2,S3,S4,bottleneck
1817,6.5340000000001055,850.332,6.5340000000001055,4.314000000000078,7.002999999999929,S1
1818,7.5340000000001055,851.332,7.5340000000001055,5.314000000000078,0.70900000000006,S1
1819,8.534000000000106,852.332,8.534000000000106,6.314000000000078,1.70900000000006,S1
1820,0.2480000000000473,853.332,0.2480000000000473,7.314000000000078,2.70900000000006,S1
1821,1.2480000000000473,854.332,1.2480000000000473,8.314000000000078,3.70900000000006,S1
1822,2.2480000000000473,855.332,2.2480000000000473,9.314000000000078,4.70900000000006,S1
1823,3.2480000000000473,856.332,3.2480000000000473,0.76299999999992,5.70900000000006,S1
1824,4.248000000000047,857.332,4.248000000000047,1.76299999999992,6.70900000000006,S1
1825,5.248000000000047,858.332,5.248000000000047,2.76299999999992,7.70900000000006,S1
1826,6.248000000000047,859.332,0.7809999999999491,3.76299999999992,8.70900000000006,S1
1827,7.248000000000047,860.332,1.780999999999949,4.76299999999992,9.70900000000006,S1
1828,8.248000000000047,861.332,2.780999999999949,5.76299999999992,10.70900000000006,S1
1829,9.248000000000047,862.332,3.780999999999949,6.76299999999992,11.70900000000006,S1
1830,10.248000000000047,863.332,4.780999999999949,7.76299999999992,12.70900000000006,S1
1831,11.248000000000047,864.332,5.780999999999949,8.76299999999992,0.8740000000000236,S1
1832,12.248000000000047,865.332,6.780999999999949,9.76299999999992,1.8740000000000236,S1
1833,0.18499999999994543,866.332,7.780999999999949,10.76299999999992,2.8740000000000236,S1
1834,1.1849999999999454,867.332,8.780999999999949,11.76299999999992,3.8740000000000236,S1
1835,2.1849999999999454,868.332,9.780999999999949,12.76299999999992,4.874000000000024,S1
1836,3.1849999999999454,869.332,10.780999999999949,0.6089999999999236,5.874000000000024,S1
1837,4.184999999999945,870.332,11.780999999999949,1.6089999999999236,6.874000000000024,S1
1838,0.28899999999998727,871.332,12.780999999999949,2.6089999999999236,7.874000000000024,S1
1839,1.2889999999999873,872.332,13.780999999999949,3.6089999999999236,8.874000000000024,S1
1840,2.2889999999999873,873.332,14.780999999999949,4.608999999999924,9.874000000000024,S1
1841,3.2889999999999873,874.332,15.780999999999949,5.608999999999924,10.874000000000024,S1
1842,4.288999999999987,875.332,16.78099999999995,6.608999999999924,11.874000000000024,S1
1843,5.288999999999987,876.332,17.78099999999995,7.608999999999924,0.14400000000000546,S1
1844,6.288999999999987,877.332,18.78099999999995,8.608999999999924,1.1440000000000055,S1
1845,7.288999999999987,878.332,19.78099999999995,9.608999999999924,2.1440000000000055,S1
1846,0.8859999999999673,879.332,20.78099999999995,10.608999999999924,3.1440000000000055,S1
1847,1.8859999999999673,880.332,21.78099999999995,11.608999999999924,4.1440000000000055,S1
1848,2.8859999999999673,881.332,22.78099999999995,12.608999999999924,0.2300000000000182,S1
1849,3.8859999999999673,882.332,23.78099999999995,13.608999999999924,1.2300000000000182,S1
1850,4.885999999999967,883.332,24.78099999999995,0.6459999999999582,2.230000000000018,S1
1851,5.885999999999967,884.332,25.78099999999995,1.6459999999999582,3.230000000000018,S1
1852,6.885999999999967,885.332,26.78099999999995,2.645999999999958,4.230000000000018,S1
1853,7.885999999999967,886.332,27.78099999999995,3.645999999999958,0.1230000000000473,S1
1854,8.885999999999967,887.332,28.78099999999995,4.645999999999958,1.1230000000000473,S1
1855,9.885999999999967,888.332,29.78099999999995,5.645999999999958,2.1230000000000473,S1
1856,10.885999999999967,889.332,30.78099999999995,6.645999999999958,3.1230000000000473,S1
1857,11.885999999999967,890.332,31.78099999999995,0.3589999999999236,4.123000000000047,S1
1858,12.885999999999967,891.332,32.78099999999995,1.3589999999999236,5.123000000000047,S1
1859,13.885999999999967,892.332,33.78099999999995,2.3589999999999236,6.123000000000047,S1
1860,14.885999999999967,893.332,34.78099999999995,3.3589999999999236,7.123000000000047,S1
1861,15.885999999999967,894.332,35.78099999999995,4.358999999999924,8.123000000000047,S1
1862,16.885999999999967,895.332,36.78099999999995,5.358999999999924,9.123000000000047,S1
1863,17.885999999999967,896.332,37.78099999999995,6.358999999999924,10.123000000000047,S1
1864,18.885999999999967,897.332,38.78099999999995,7.358999999999924,0.9249999999999545,S1
1865,19.885999999999967,898.332,39.78099999999995,8.358999999999924,1.9249999999999545,S1
1866,20.885999999999967,899.332,40.78099999999995,9.358999999999924,2.9249999999999545,S1
1867,21.885999999999967,900.332,41.78099999999995,10.358999999999924,3.9249999999999545,S1
1868,22.885999999999967,901.332,42.78099999999995,11.358999999999924,4.9249999999999545,S1
1869,23.885999999999967,902.332,43.78099999999995,12.358999999999924,5.9249999999999545,S1
1870,24.885999999999967,903.332,44.78099999999995,13.358999999999924,6.9249999999999545,S1
1871,25.885999999999967,904.332,45.78099999999995,14.358999999999924,7.9249999999999545,S1
1872,26.885999999999967,905.332,46.78099999999995,15.358999999999924,8.924999999999955,S1
1873,27.885999999999967,906.332,47.78099999999995,0.22000000000002728,9.924999999999955,S1
1874,28.885999999999967,907.332,48.78099999999995,1.2200000000000273,10.924999999999955,S1
1875,29.885999999999967,908.332,49.78099999999995,2.2200000000000273,11.924999999999955,S1
1876,30.885999999999967,909.332,50.78099999999995,3.2200000000000273,12.924999999999955,S1
1877,31.885999999999967,910.332,51.78099999999995,4.220000000000027,13.924999999999955,S1
1878,32.88599999999997,911.332,52.78099999999995,5.220000000000027,0.3789999999999054,S1
1879,33.88599999999997,912.332,53.78099999999995,6.220000000000027,1.3789999999999054,S1
1880,34.88599999999997,913.332,54.78099999999995,7.220000000000027,2.3789999999999054,S1
1881,35.88599999999997,914.332,55.78099999999995,8.220000000000027,3.3789999999999054,S1
1882,36.88599999999997,915.332,56.78099999999995,9.220000000000027,4.378999999999905,S1
1883,37.88599999999997,916.332,57.78099999999995,10.220000000000027,5.378999999999905,S1
1884,38.88599999999997,917.332,58.78099999999995,11.220000000000027,6.378999999999905,S1
1885,39.88599999999997,918.332,59.78099999999995,12.220000000000027,7.378999999999905,S1
1886,40.88599999999997,919.332,60.78099999999995,13.220000000000027,8.378999999999905,S1
1887,41.88599999999997,920.332,61.78099999999995,14.220000000000027,9.378999999999905,S1
1888,42.88599999999997,921.332,62.78099999999995,15.220000000000027,10.378999999999905,S1
1889,43.88599999999997,922.332,63.78099999999995,16.220000000000027,11.378999999999905,S1
1890,44.88599999999997,923.332,64.78099999999995,17.220000000000027,12.378999999999905,S1
1891,45.88599999999997,924.332,65.78099999999995,18.220000000000027,13.378999999999905,S1
1892,46.88599999999997,925.332,66.78099999999995,19.220000000000027,0.24099999999998545,S1
1893,47.88599999999997,926.332,67.78099999999995,20.220000000000027,1.2409999999999854,S1
1894,48.88599999999997,927.332,68.78099999999995,21.220000000000027,2.2409999999999854,S1
1895,49.88599999999997,928.332,69.78099999999995,22.220000000000027,3.2409999999999854,S1
1896,50.88599999999997,929.332,70.78099999999995,23.220000000000027,4.2409999999999854,S1
1897,51.88599999999997,930.332,71.78099999999995,24.220000000000027,0.0809999999999036,S1
1898,52.88599999999997,931.332,72.78099999999995,25.220000000000027,1.0809999999999036,S1
1899,53.88599999999997,932.332,73.78099999999995,26.220000000000027,2.0809999999999036,S1
1900,54.88599999999997,933.332,74.78099999999995,27.220000000000027,3.0809999999999036,S1
1901,55.88599999999997,934.332,75.78099999999995,28.220000000000027,4.080999999999904,S1
1902,56.88599999999997,935.332,76.78099999999995,29.220000000000027,5.080999999999904,S1
1903,57.88599999999997,936.332,77.78099999999995,30.220000000000027,6.080999999999904,S1
1904,58.88599999999997,937.332,78.78099999999995,31.220000000000027,7.080999999999904,S1
1905,59.88599999999997,938.332,79.78099999999995,32.22000000000003,8.080999999999904,S1
1906,60.88599999999997,939.332,80.78099999999995,33.22000000000003,9.080999999999904,S1
1907,61.88599999999997,940.332,81.78099999999995,34.22000000000003,10.080999999999904,S1
1908,62.88599999999997,941.332,82.78099999999995,35.22000000000003,11.080999999999904,S1
1909,63.88599999999997,942.332,83.78099999999995,36.22000000000003,12.080999999999904,S1
1910,64.88599999999997,943.332,84.78099999999995,37.22000000000003,13.080999999999904,S1
1911,65.88599999999997,944.332,85.78099999999995,38.22000000000003,14.080999999999904,S1
1912,66.88599999999997,945.332,86.78099999999995,39.22000000000003,15.080999999999904,S1
1913,67.88599999999997,946.332,87.78099999999995,40.22000000000003,16.080999999999904,S1
1914,68.88599999999997,947.332,88.78099999999995,41.22000000000003,17.080999999999904,S1
1915,69.88599999999997,948.332,89.78099999999995,42.22000000000003,18.080999999999904,S1
1916,70.88599999999997,949.332,90.78099999999995,43.22000000000003,19.080999999999904,S1
1917,71.88599999999997,950.332,91.78099999999995,44.22000000000003,20.080999999999904,S1
1918,72.88599999999997,951.332,92.78099999999995,45.22000000000003,0.34699999999998,S1
1919,73.88599999999997,952.332,93.78099999999995,46.22000000000003,1.34699999999998,S1
1920,74.88599999999997,953.332,94.78099999999995,47.22000000000003,2.34699999999998,S1
1921,75.88599999999997,954.332,95.78099999999995,48.22000000000003,0.17200000000002547,S1
1922,76.88599999999997,955.332,96.78099999999995,49.22000000000003,1.1720000000000255,S1
1923,77.88599999999997,956.332,97.78099999999995,50.22000000000003,2.1720000000000255,S1
1924,78.88599999999997,957.332,98.78099999999995,51.22000000000003,3.1720000000000255,S1
1925,79.88599999999997,958.332,99.78099999999995,52.22000000000003,4.1720000000000255,S1
1926,80.88599999999997,959.332,100.78099999999995,53.22000000000003,5.1720000000000255,S1
1927,81.88599999999997,960.332,101.78099999999995,54.22000000000003,6.1720000000000255,S1
1928,82.88599999999997,961.332,102.78099999999995,55.22000000000003,0.22499999999990905,S1
1929,83.88599999999997,962.332,103.78099999999995,56.22000000000003,1.224999999999909,S1
1930,84.88599999999997,963.332,104.78099999999995,57.22000000000003,2.224999999999909,S1
1931,85.88599999999997,964.332,105.78099999999995,58.22000000000003,3.224999999999909,S1
1932,86.88599999999997,0.023999999999887223,106.78099999999995,59.22000000000003,4.224999999999909,S2
1933,87.88599999999997,1.0239999999998872,107.78099999999995,60.22000000000003,5.224999999999909,S2
1934,88.88599999999997,2.0239999999998872,108.78099999999995,61.22000000000003,0.1330000000000382,S2
1935,89.88599999999997,3.0239999999998872,109.78099999999995,62.22000000000003,1.1330000000000382,S2
1936,90.88599999999997,4.023999999999887,110.78099999999995,63.22000000000003,2.133000000000038,S2
1937,91.88599999999997,5.023999999999887,111.78099999999995,64.22000000000003,3.133000000000038,S2
1938,92.88599999999997,6.023999999999887,112.78099999999995,65.22000000000003,4.133000000000038,S2
1939,93.88599999999997,7.023999999999887,113.78099999999995,66.22000000000003,0.5679999999999836,S2
1940,94.88599999999997,8.023999999999887,114.78099999999995,67.22000000000003,1.5679999999999836,S2
1941,95.88599999999997,9.023999999999887,115.78099999999995,68.22000000000003,2.5679999999999836,S2
1942,96.88599999999997,10.023999999999887,116.78099999999995,69.22000000000003,3.5679999999999836,S2
1943,97.88599999999997,11.023999999999887,117.78099999999995,70.22000000000003,4.567999999999984,S2
1944,98.88599999999997,12.023999999999887,118.78099999999995,71.22000000000003,5.567999999999984,S2
1945,99.88599999999997,13.023999999999887,119.78099999999995,72.22000000000003,6.567999999999984,S2
1946,100.88599999999997,14.023999999999887,120.78099999999995,73.22000000000003,7.567999999999984,S2
1947,101.88599999999997,15.023999999999887,121.78099999999995,74.22000000000003,8.567999999999984,S2
1948,102.88599999999997,16.023999999999887,122.78099999999995,75.22000000000003,9.567999999999984,S2
1949,0.18299999999999272,0.18299999999999272,123.78099999999995,76.22000000000003,10.567999999999984,S2
1950,1.1829999999999927,1.1829999999999927,124.78099999999995,77.22000000000003,0.8840000000000146,S2
1951,2.1829999999999927,2.1829999999999927,125.78099999999995,78.22000000000003,1.8840000000000146,S2
1952,3.1829999999999927,3.1829999999999927,126.78099999999995,79.22000000000003,0.22700000000008913,S2
1953,4.182999999999993,4.182999999999993,127.78099999999995,80.22000000000003,1.2270000000000891,S2
1954,5.182999999999993,5.182999999999993,128.78099999999995,81.22000000000003,2.227000000000089,S2
1955,6.182999999999993,6.182999999999993,129.78099999999995,82.22000000000003,3.227000000000089,S2
1956,7.182999999999993,7.182999999999993,130.78099999999995,83.22000000000003,0.29899999999997817,S2
1957,8.182999999999993,8.182999999999993,131.78099999999995,84.22000000000003,1.2989999999999782,S2
1958,9.182999999999993,9.182999999999993,132.78099999999995,85.22000000000003,2.298999999999978,S2
1959,10.182999999999993,10.182999999999993,133.78099999999995,86.22000000000003,0.41599999999994,S2
1960,0.8520000000000891,0.8520000000000891,134.78099999999995,0.8520000000000891,1.41599999999994,S2
1961,1.8520000000000891,1.8520000000000891,135.78099999999995,1.8520000000000891,2.41599999999994,S2
1962,2.852000000000089,2.852000000000089,136.78099999999995,2.852000000000089,3.41599999999994,S2
1963,3.852000000000089,3.852000000000089,137.78099999999995,3.852000000000089,4.41599999999994,S2
1964,4.852000000000089,4.852000000000089,138.78099999999995,4.852000000000089,5.41599999999994,S2
1965,0.20000000000004547,0.20000000000004547,139.78099999999995,0.20000000000004547,6.41599999999994,S2
1966,1.2000000000000455,1.2000000000000455,140.78099999999995,1.2000000000000455,7.41599999999994,S2
1967,2.2000000000000455,2.2000000000000455,141.78099999999995,2.2000000000000455,8.41599999999994,S2
1968,3.2000000000000455,3.2000000000000455,142.78099999999995,3.2000000000000455,9.41599999999994,S2
1969,4.2000000000000455,4.2000000000000455,143.78099999999995,4.2000000000000455,10.41599999999994,S2
1970,5.2000000000000455,5.2000000000000455,144.78099999999995,5.2000000000000455,11.41599999999994,S2
1971,6.2000000000000455,6.2000000000000455,145.78099999999995,6.2000000000000455,12.41599999999994,S2
1972,7.2000000000000455,7.2000000000000455,146.78099999999995,7.2000000000000455,0.5270000000000437,S2
1973,8.200000000000045,8.200000000000045,147.78099999999995,8.200000000000045,1.5270000000000437,S2
1974,9.200000000000045,9.200000000000045,148.78099999999995,9.200000000000045,2.5270000000000437,S2
1975,10.200000000000045,10.200000000000045,149.78099999999995,10.200000000000045,3.5270000000000437,S2
1976,11.200000000000045,11.200000000000045,150.78099999999995,11.200000000000045,4.527000000000044,S2
1977,12.200000000000045,12.200000000000045,151.78099999999995,12.200000000000045,0.26900000000000546,S2
1978,13.200000000000045,13.200000000000045,152.78099999999995,13.200000000000045,1.2690000000000055,S2
1979,14.200000000000045,14.200000000000045,153.78099999999995,14.200000000000045,2.2690000000000055,S2
1980,15.200000000000045,15.200000000000045,154.78099999999995,15.200000000000045,3.2690000000000055,S2
1981,0.010999999999967258,16.200000000000045,155.78099999999995,16.200000000000045,4.2690000000000055,S2
1982,1.0109999999999673,17.200000000000045,156.78099999999995,17.200000000000045,5.2690000000000055,S2
1983,2.0109999999999673,18.200000000000045,157.78099999999995,18.200000000000045,6.2690000000000055,S2
1984,3.0109999999999673,19.200000000000045,158.78099999999995,19.200000000000045,7.2690000000000055,S2
1985,4.010999999999967,20.200000000000045,159.78099999999995,20.200000000000045,8.269000000000005,S2
1986,5.010999999999967,21.200000000000045,160.78099999999995,21.200000000000045,9.269000000000005,S2
1987,0.11300000000005639,22.200000000000045,161.78099999999995,22.200000000000045,10.269000000000005,S2
1988,1.1130000000000564,23.200000000000045,162.78099999999995,23.200000000000045,11.269000000000005,S2
1989,2.1130000000000564,24.200000000000045,163.78099999999995,24.200000000000045,12.269000000000005,S2
1990,0.6459999999999582,25.200000000000045,164.78099999999995,25.200000000000045,0.15699999999992542,S2
1991,1.6459999999999582,26.200000000000045,165.78099999999995,26.200000000000045,1.1569999999999254,S2
1992,2.645999999999958,27.200000000000045,166.78099999999995,27.200000000000045,2.1569999999999254,S2
1993,3.645999999999958,28.200000000000045,167.78099999999995,28.200000000000045,3.1569999999999254,S2
1994,4.645999999999958,29.200000000000045,168.78099999999995,29.200000000000045,0.11599999999998545,S2
1995,5.645999999999958,30.200000000000045,169.78099999999995,30.200000000000045,1.1159999999999854,S2
1996,6.645999999999958,31.200000000000045,170.78099999999995,31.200000000000045,2.1159999999999854,S2
1997,7.645999999999958,32.200000000000045,171.78099999999995,32.200000000000045,3.1159999999999854,S2
1998,0.36200000000008004,33.200000000000045,172.78099999999995,33.200000000000045,4.1159999999999854,S2
1999,1.36200000000008,34.200000000000045,173.78099999999995,34.200000000000045,5.1159999999999854,S2
2000,0.08899999999994179,35.200000000000045,174.78099999999995,35.200000000000045,6.1159999999999854,S2
2001,1.0889999999999418,36.200000000000045,175.78099999999995,36.200000000000045,7.1159999999999854,S2
2002,2.088999999999942,37.200000000000045,176.78099999999995,37.200000000000045,8.115999999999985,S2
2003,3.088999999999942,38.200000000000045,177.78099999999995,38.200000000000045,9.115999999999985,S2
2004,4.088999999999942,39.200000000000045,178.78099999999995,39.200000000000045,10.115999999999985,S2
2005,0.8040000000000873,40.200000000000045,179.78099999999995,40.200000000000045,11.115999999999985,S2
2006,1.8040000000000873,41.200000000000045,180.78099999999995,41.200000000000045,0.7560000000000855,S2
2007,2.8040000000000873,42.200000000000045,181.78099999999995,42.200000000000045,1.7560000000000855,S2
2008,3.8040000000000873,43.200000000000045,182.78099999999995,43.200000000000045,2.7560000000000855,S2
2009,0.525000000000091,44.200000000000045,183.78099999999995,44.200000000000045,3.7560000000000855,S2
2010,1.525000000000091,45.200000000000045,184.78099999999995,45.200000000000045,0.6880000000001019,S2
2011,2.525000000000091,46.200000000000045,185.78099999999995,46.200000000000045,1.6880000000001019,S2
2012,3.525000000000091,47.200000000000045,186.78099999999995,47.200000000000045,2.688000000000102,S2
2013,4.525000000000091,48.200000000000045,187.78099999999995,48.200000000000045,3.688000000000102,S2
2014,0.5499999999999545,0.5499999999999545,188.78099999999995,49.200000000000045,0.9939999999999145,S2
2015,1.5499999999999545,1.5499999999999545,189.78099999999995,50.200000000000045,1.9939999999999145,S2
2016,2.5499999999999545,2.5499999999999545,190.78099999999995,51.200000000000045,2.9939999999999145,S2
2017,3.5499999999999545,3.5499999999999545,191.78099999999995,52.200000000000045,0.6520000000000437,S2
2018,4.5499999999999545,4.5499999999999545,192.78099999999995,53.200000000000045,1.6520000000000437,S2
2019,0.17300000000000182,5.5499999999999545,193.78099999999995,54.200000000000045,2.6520000000000437,S2
2020,1.1730000000000018,6.5499999999999545,194.78099999999995,55.200000000000045,3.6520000000000437,S2
2021,2.173000000000002,7.5499999999999545,195.78099999999995,56.200000000000045,4.652000000000044,S2
2022,3.173000000000002,8.549999999999955,196.78099999999995,57.200000000000045,5.652000000000044,S2
2023,4.173000000000002,9.549999999999955,197.78099999999995,58.200000000000045,6.652000000000044,S2
2024,5.173000000000002,0.08400000000006003,198.78099999999995,59.200000000000045,7.652000000000044,S2
2025,6.173000000000002,1.08400000000006,199.78099999999995,60.200000000000045,8.652000000000044,S2
2026,7.173000000000002,2.08400000000006,200.78099999999995,61.200000000000045,9.652000000000044,S2
2027,8.173000000000002,0.026000000000067303,201.78099999999995,62.200000000000045,10.652000000000044,S2
2028,9.173000000000002,1.0260000000000673,202.78099999999995,63.200000000000045,11.652000000000044,S2
2029,10.173000000000002,2.0260000000000673,203.78099999999995,64.20000000000005,12.652000000000044,S2
2030,11.173000000000002,3.0260000000000673,204.78099999999995,65.20000000000005,13.652000000000044,S2
2031,12.173000000000002,4.026000000000067,205.78099999999995,66.20000000000005,14.652000000000044,S2
2032,13.173000000000002,5.026000000000067,206.78099999999995,67.20000000000005,15.652000000000044,S2
2033,14.173000000000002,6.026000000000067,207.78099999999995,68.20000000000005,16.652000000000044,S2
2034,15.173000000000002,7.026000000000067,208.78099999999995,69.20000000000005,17.652000000000044,S2
2035,16.173000000000002,8.026000000000067,209.78099999999995,70.20000000000005,18.652000000000044,S2
2036,17.173000000000002,9.026000000000067,210.78099999999995,71.20000000000005,19.652000000000044,S2
2037,18.173000000000002,0.5190000000000055,211.78099999999995,72.20000000000005,20.652000000000044,S2
2038,19.173000000000002,1.5190000000000055,212.78099999999995,73.20000000000005,21.652000000000044,S2
2039,20.173000000000002,2.5190000000000055,213.78099999999995,74.20000000000005,22.652000000000044,S2
2040,21.173000000000002,3.5190000000000055,214.78099999999995,75.20000000000005,23.652000000000044,S2
2041,22.173000000000002,4.5190000000000055,215.78099999999995,76.20000000000005,24.652000000000044,S2
2042,23.173000000000002,5.5190000000000055,216.78099999999995,77.20000000000005,25.652000000000044,S2
2043,24.173000000000002,6.5190000000000055,217.78099999999995,78.20000000000005,26.652000000000044,S2
2044,25.173000000000002,7.5190000000000055,218.78099999999995,79.20000000000005,27.652000000000044,S2
2045,26.173000000000002,8.519000000000005,219.78099999999995,80.20000000000005,28.652000000000044,S2
2046,27.173000000000002,9.519000000000005,220.78099999999995,81.20000000000005,29.652000000000044,S2
2047,28.173000000000002,10.519000000000005,221.78099999999995,82.20000000000005,30.652000000000044,S2
2048,29.173000000000002,11.519000000000005,222.78099999999995,83.20000000000005,31.652000000000044,S2
2049,30.173000000000002,12.519000000000005,223.78099999999995,84.20000000000005,32.652000000000044,S2
2050,31.173000000000002,13.519000000000005,224.78099999999995,85.20000000000005,33.652000000000044,S2
2051,32.173,0.06700000000000728,225.78099999999995,86.20000000000005,34.652000000000044,S2
2052,33.173,1.0670000000000073,226.78099999999995,87.20000000000005,35.652000000000044,S2
2053,34.173,2.0670000000000073,227.78099999999995,88.20000000000005,36.652000000000044,S2
2054,35.173,0.5639999999998508,228.78099999999995,89.20000000000005,37.652000000000044,S2
2055,36.173,1.5639999999998508,229.78099999999995,90.20000000000005,38.652000000000044,S2
2056,37.173,2.563999999999851,230.78099999999995,91.20000000000005,39.652000000000044,S2
2057,38.173,3.563999999999851,231.78099999999995,92.20000000000005,40.652000000000044,S2
2058,39.173,4.563999999999851,232.78099999999995,93.20000000000005,41.652000000000044,S2
2059,40.173,5.563999999999851,233.78099999999995,94.20000000000005,42.652000000000044,S2
2060,41.173,0.12399999999979627,234.78099999999995,95.20000000000005,43.652000000000044,S2
2061,42.173,1.1239999999997963,235.78099999999995,96.20000000000005,44.652000000000044,S2
2062,43.173,2.1239999999997963,236.78099999999995,97.20000000000005,45.652000000000044,S2
2063,44.173,3.1239999999997963,237.78099999999995,98.20000000000005,46.652000000000044,S2
2064,45.173,4.123999999999796,238.78099999999995,99.20000000000005,47.652000000000044,S2
2065,46.173,5.123999999999796,239.78099999999995,100.20000000000005,48.652000000000044,S2
2066,47.173,6.123999999999796,240.78099999999995,101.20000000000005,49.652000000000044,S2
2067,48.173,7.123999999999796,241.78099999999995,102.20000000000005,50.652000000000044,S2
2068,49.173,8.123999999999796,242.78099999999995,103.20000000000005,51.652000000000044,S2
2069,0.7689999999997781,0.7689999999997781,243.78099999999995,0.7689999999997781,52.652000000000044,S2
2070,1.768999999999778,1.768999999999778,244.78099999999995,1.768999999999778,53.652000000000044,S2
2071,2.768999999999778,2.768999999999778,245.78099999999995,2.768999999999778,54.652000000000044,S2
2072,3.768999999999778,3.768999999999778,246.78099999999995,3.768999999999778,55.652000000000044,S2
2073,0.31899999999996,0.31899999999996,247.78099999999995,4.768999999999778,56.652000000000044,S2
2074,1.31899999999996,1.31899999999996,248.78099999999995,5.768999999999778,57.652000000000044,S2
2075,2.31899999999996,2.31899999999996,249.78099999999995,6.768999999999778,0.17000000000007276,S2
2076,3.31899999999996,3.31899999999996,250.78099999999995,7.768999999999778,1.1700000000000728,S2
2077,4.31899999999996,4.31899999999996,251.78099999999995,8.768999999999778,2.1700000000000728,S2
2078,5.31899999999996,5.31899999999996,252.78099999999995,9.768999999999778,3.1700000000000728,S2
2079,6.31899999999996,6.31899999999996,253.78099999999995,10.768999999999778,0.8130000000001019,S2
2080,7.31899999999996,7.31899999999996,254.78099999999995,11.768999999999778,1.8130000000001019,S2
2081,8.31899999999996,8.31899999999996,255.78099999999995,12.768999999999778,2.813000000000102,S2
2082,0.9119999999998072,9.31899999999996,256.78099999999995,13.768999999999778,3.813000000000102,S2
2083,1.9119999999998072,10.31899999999996,257.78099999999995,14.768999999999778,4.813000000000102,S2
2084,2.911999999999807,11.31899999999996,258.78099999999995,15.768999999999778,5.813000000000102,S2
2085,3.911999999999807,12.31899999999996,259.78099999999995,16.768999999999778,6.813000000000102,S2
2086,4.911999999999807,13.31899999999996,260.78099999999995,17.768999999999778,7.813000000000102,S2
2087,0.9520000000002256,0.9520000000002256,261.78099999999995,18.768999999999778,0.20600000000013097,S2
2088,1.9520000000002256,1.9520000000002256,262.78099999999995,19.768999999999778,1.206000000000131,S2
2089,2.9520000000002256,2.9520000000002256,263.78099999999995,20.768999999999778,2.206000000000131,S2
2090,3.9520000000002256,3.9520000000002256,264.78099999999995,21.768999999999778,3.206000000000131,S2
2091,4.9520000000002256,4.9520000000002256,265.78099999999995,22.768999999999778,4.206000000000131,S2
2092,0.3029999999998836,0.3029999999998836,266.78099999999995,23.768999999999778,5.206000000000131,S2
2093,1.3029999999998836,1.3029999999998836,267.78099999999995,24.768999999999778,6.206000000000131,S2
2094,2.3029999999998836,2.3029999999998836,268.78099999999995,25.768999999999778,7.206000000000131,S2
2095,3.3029999999998836,3.3029999999998836,269.78099999999995,26.768999999999778,8.206000000000131,S2
2096,4.302999999999884,4.302999999999884,270.78099999999995,27.768999999999778,9.206000000000131,S2
2097,5.302999999999884,0.07000000000016371,271.78099999999995,28.768999999999778,0.41600000000016735,S2
2098,6.302999999999884,1.0700000000001637,272.78099999999995,29.768999999999778,1.4160000000001673,S2
2099,7.302999999999884,2.0700000000001637,273.78099999999995,30.768999999999778,2.4160000000001673,S2
2100,8.302999999999884,3.0700000000001637,274.78099999999995,31.768999999999778,3.4160000000001673,S2
2101,9.302999999999884,4.070000000000164,275.78099999999995,32.76899999999978,4.416000000000167,S2
2102,10.302999999999884,5.070000000000164,276.78099999999995,33.76899999999978,5.416000000000167,S2
2103,11.302999999999884,0.8229999999998654,277.78099999999995,34.76899999999978,0.5929999999998472,S2
2104,12.302999999999884,1.8229999999998654,278.78099999999995,35.76899999999978,1.5929999999998472,S2
2105,13.302999999999884,2.8229999999998654,279.78099999999995,36.76899999999978,2.592999999999847,S2
2106,14.302999999999884,3.8229999999998654,280.78099999999995,37.76899999999978,3.592999999999847,S2
2107,15.302999999999884,4.822999999999865,281.78099999999995,38.76899999999978,4.592999999999847,S2
2108,16.302999999999884,5.822999999999865,282.78099999999995,39.76899999999978,5.592999999999847,S2
2109,17.302999999999884,6.822999999999865,283.78099999999995,40.76899999999978,6.592999999999847,S2
2110,18.302999999999884,7.822999999999865,284.78099999999995,41.76899999999978,7.592999999999847,S2
2111,19.302999999999884,8.822999999999865,285.78099999999995,42.76899999999978,0.10100000000011278,S2
2112,20.302999999999884,9.822999999999865,286.78099999999995,43.76899999999978,1.1010000000001128,S2
2113,0.7139999999999418,10.822999999999865,287.78099999999995,44.76899999999978,2.1010000000001128,S2
2114,1.7139999999999418,11.822999999999865,288.78099999999995,45.76899999999978,3.1010000000001128,S2
2115,2.713999999999942,12.822999999999865,289.78099999999995,46.76899999999978,4.101000000000113,S2
2116,3.713999999999942,13.822999999999865,290.78099999999995,47.76899999999978,5.101000000000113,S2
2117,4.713999999999942,14.822999999999865,291.78099999999995,48.76899999999978,6.101000000000113,S2
2118,5.713999999999942,15.822999999999865,292.78099999999995,49.76899999999978,7.101000000000113,S2
2119,6.713999999999942,16.822999999999865,293.78099999999995,50.76899999999978,0.6590000000001055,S2
2120,7.713999999999942,17.822999999999865,294.78099999999995,51.76899999999978,1.6590000000001055,S2
2121,8.713999999999942,18.822999999999865,295.78099999999995,52.76899999999978,2.6590000000001055,S2
2122,9.713999999999942,19.822999999999865,296.78099999999995,53.76899999999978,3.6590000000001055,S2
2123,0.5050000000001091,20.822999999999865,297.78099999999995,54.76899999999978,0.4079999999999018,S2
2124,1.5050000000001091,21.822999999999865,298.78099999999995,55.76899999999978,1.4079999999999018,S2
2125,2.505000000000109,22.822999999999865,299.78099999999995,56.76899999999978,2.4079999999999018,S2
