t,num_station,num_job,event_type
1272.096,0,278,job finish
1272.096,0,279,job start
1273.52,4,270,job finish
1273.948,2,272,job finish
1273.948,2,273,job start
1274.642,1,275,job finish
1274.642,1,276,job start
1276.542,0,279,job finish
1276.542,0,280,job start
1277.366,2,273,job finish
1277.366,2,274,job start
1278.799,3,270,job finish
1278.799,4,271,job start
1278.799,3,271,job start
1278.924,0,280,job finish
1278.924,0,281,job start
1279.636,1,276,job finish
1279.636,1,277,job start
1281.633,2,274,job finish
1281.633,2,275,job start
1282.117,0,281,job finish
1282.117,0,282,job start
1282.42,1,277,job finish
1282.42,1,278,job start
1283.039,3,271,job finish
1283.039,3,272,job start
1283.084,4,271,job finish
1283.084,4,272,job start
1284.131,2,275,job finish
1284.131,2,276,job start
1284.485,0,282,job finish
1284.485,0,283,job start
1285.101,1,278,job finish
1285.101,1,279,job start
1288.163,1,279,job finish
1288.163,1,280,job start
1288.423,4,272,job finish
1288.451,0,283,job finish
1288.451,0,284,job start
1288.816,2,276,job finish
1288.816,2,277,job start
1289.97,3,272,job finish
1289.97,4,273,job start
1289.97,3,273,job start
1291.197,0,284,job finish
1291.197,0,285,job start
1293.045,4,273,job finish
1293.511,2,277,job finish
1293.511,2,278,job start
1294.126,0,285,job finish
1295.974,3,273,job finish
1295.974,4,274,job start
1295.974,3,274,job start
1297.168,1,280,job finish
1297.168,1,281,job start
1297.168,0,286,job start
1298.862,4,274,job finish
1300.052,0,286,job finish
1300.204,2,278,job finish
1300.204,2,279,job start
1300.982,3,274,job finish
1300.982,4,275,job start
1300.982,3,275,job start
1301.147,1,281,job finish
1301.147,1,282,job start
1301.147,0,287,job start
1303.887,2,279,job finish
1303.887,2,280,job start
1303.893,4,275,job finish
1305.104,1,282,job finish
1305.104,1,283,job start
1306.595,2,280,job finish
1306.919,3,275,job finish
1306.919,4,276,job start
1306.919,3,276,job start
1306.919,2,281,job start
1307.499,0,287,job finish
1307.499,0,288,job start
1309.179,1,283,job finish
1309.179,1,284,job start
1309.404,2,281,job finish
1310.555,4,276,job finish
1312.796,3,276,job finish
1312.796,4,277,job start
1312.796,3,277,job start
1312.796,2,282,job start
1313.633,1,284,job finish
1313.633,1,285,job start
1314.938,4,277,job finish
1315.919,0,288,job finish
1315.919,0,289,job start
1317.32,3,277,job finish
1317.32,4,278,job start
1317.32,3,278,job start
1317.611,2,282,job finish
1317.611,2,283,job start
1317.945,0,289,job finish
1317.945,0,290,job start
1319.713,1,285,job finish
1319.713,1,286,job start
1320.521,2,283,job finish
1322.068,0,290,job finish
1322.068,0,291,job start
1322.528,4,278,job finish
1322.815,1,286,job finish
1322.815,1,287,job start
1323.191,3,278,job finish
1323.191,4,279,job start
1323.191,3,279,job start
1323.191,2,284,job start
1325.45,3,279,job finish
1325.45,3,280,job start
1325.5,1,287,job finish
1325.5,1,288,job start
1327.386,0,291,job finish
1327.386,0,292,job start
1328.108,2,284,job finish
1328.108,2,285,job start
1329.029,4,279,job finish
1329.029,4,280,job start
1329.374,1,288,job finish
1329.374,1,289,job start
1329.389,0,292,job finish
1329.389,0,293,job start
1331.103,4,280,job finish
1332.549,2,285,job finish
1333.573,1,289,job finish
1333.573,1,290,job start
1336.413,1,290,job finish
1336.47,0,293,job finish
1336.47,0,294,job start
1338.358,3,280,job finish
1338.358,4,281,job start
1338.358,3,281,job start
1338.358,2,286,job start
1338.358,1,291,job start
1340.839,2,286,job finish
1341.225,0,294,job finish
1341.225,0,295,job start
1342.036,1,291,job finish
1344.291,4,281,job finish
1345.576,0,295,job finish
1345.576,0,296,job start
1347.151,3,281,job finish
1347.151,4,282,job start
1347.151,3,282,job start
1347.151,2,287,job start
1347.151,1,292,job start
1349.765,1,292,job finish
1349.886,4,282,job finish
1351.996,3,282,job finish
1351.996,4,283,job start
1351.996,3,283,job start
1352.369,0,296,job finish
1352.369,0,297,job start
1352.385,2,287,job finish
1352.385,2,288,job start
1352.385,1,293,job start
1355.343,4,283,job finish
1355.966,3,283,job finish
1355.966,4,284,job start
1355.966,3,284,job start
1356.032,2,288,job finish
1356.032,2,289,job start
1356.309,1,293,job finish
1356.309,1,294,job start
1357.287,0,297,job finish
1357.287,0,298,job start
1358.534,2,289,job finish
1359.077,1,294,job finish
1359.329,3,284,job finish
1359.329,3,285,job start
1359.329,2,290,job start
1359.329,1,295,job start
1359.933,0,298,job finish
1359.933,0,299,job start
1360.648,4,284,job finish
1360.648,4,285,job start
1362.658,0,299,job finish
1362.658,0,300,job start
1362.728,1,295,job finish
1363.416,2,290,job finish
1363.722,3,285,job finish
1363.722,3,286,job start
1363.722,2,291,job start
1363.722,1,296,job start
1363.744,4,285,job finish
1363.744,4,286,job start
1365.456,0,300,job finish
1365.456,0,301,job start
1366.222,1,296,job finish
1367.226,4,286,job finish
1369.007,2,291,job finish
1369.667,0,301,job finish
1380.798,3,286,job finish
1380.798,4,287,job start
1380.798,3,287,job start
1380.798,2,292,job start
1380.798,1,297,job start
1380.798,0,302,job start
1382.999,0,302,job finish
1383.064,4,287,job finish
1383.115,2,292,job finish
1383.248,1,297,job finish
1383.595,3,287,job finish
1383.595,4,288,job start
1383.595,3,288,job start
1383.595,2,293,job start
1383.595,1,298,job start
1383.595,0,303,job start
1386.011,1,298,job finish
1386.056,0,303,job finish
1388.375,2,293,job finish
1388.85,3,288,job finish
1388.85,3,289,job start
1388.85,2,294,job start
1388.85,1,299,job start
1388.85,0,304,job start
1390.856,4,288,job finish
1390.856,4,289,job start
1391.444,2,294,job finish
1392.136,3,289,job finish
1392.136,3,290,job start
1392.136,2,295,job start
1392.371,0,304,job finish
1395.745,1,299,job finish
1395.745,1,300,job start
1395.745,0,305,job start
1395.943,3,290,job finish
1395.943,3,291,job start
1397.518,4,289,job finish
1397.518,4,290,job start
1397.87,0,305,job finish
1398.221,1,300,job finish
1398.601,3,291,job finish
1398.601,3,292,job start
1398.699,2,295,job finish
1398.699,2,296,job start
1398.699,1,301,job start
1398.699,0,306,job start
1400.953,2,296,job finish
1400.953,2,297,job start
1401.51,0,306,job finish
1402.08,3,292,job finish
1402.08,3,293,job start
1403.527,1,301,job finish
1403.527,1,302,job start
1403.527,0,307,job start
1403.761,2,297,job finish
1403.761,2,298,job start
1406.654,2,298,job finish
1406.807,3,293,job finish
1406.807,3,294,job start
1406.807,2,299,job start
1406.913,0,307,job finish
1408.436,1,302,job finish
1408.436,1,303,job start
1408.436,0,308,job start
1411.289,0,308,job finish
1411.677,3,294,job finish
1411.677,3,295,job start
1411.807,4,290,job finish
1411.807,4,291,job start
1411.957,2,299,job finish
1411.957,2,300,job start
1413.97,2,300,job finish
1414.235,3,295,job finish
1414.235,3,296,job start
1414.235,2,301,job start
1415.891,4,291,job finish
1415.891,4,292,job start
1418.022,3,296,job finish
1418.022,3,297,job start
1419.935,4,292,job finish
1419.935,4,293,job start
1422.902,3,297,job finish
1422.902,3,298,job start
1423.489,2,301,job finish
1423.489,2,302,job start
1423.518,1,303,job finish
1423.518,1,304,job start
1423.518,0,309,job start
1424.952,4,293,job finish
1424.952,4,294,job start
1425.401,3,298,job finish
1425.401,3,299,job start
1425.827,1,304,job finish
1425.827,1,305,job start
1426.011,0,309,job finish
1426.011,0,310,job start
1427.555,4,294,job finish
1427.555,4,295,job start
1427.669,2,302,job finish
1427.669,2,303,job start
1429.257,1,305,job finish
1429.257,1,306,job start
1429.396,3,299,job finish
1429.396,3,300,job start
1430.888,0,310,job finish
1430.888,0,311,job start
1431.539,2,303,job finish
1431.539,2,304,job start
1432.671,1,306,job finish
1432.671,1,307,job start
1433.071,3,300,job finish
1433.639,2,304,job finish
1433.639,2,305,job start
1433.986,4,295,job finish
1433.986,4,296,job start
1433.986,3,301,job start
1434.075,0,311,job finish
1434.075,0,312,job start
1436.415,2,305,job finish
1436.415,2,306,job start
1436.471,1,307,job finish
1436.471,1,308,job start
1436.872,3,301,job finish
1436.965,0,312,job finish
1436.965,0,313,job start
1437.31,4,296,job finish
1437.31,4,297,job start
1437.31,3,302,job start
1438.59,2,306,job finish
1438.59,2,307,job start
1439.047,1,308,job finish
1439.047,1,309,job start
1439.9,3,302,job finish
1441.466,2,307,job finish
1441.555,0,313,job finish
1441.555,0,314,job start
1442.723,4,297,job finish
1442.723,4,298,job start
1442.723,3,303,job start
1442.723,2,308,job start
1445.272,4,298,job finish
1445.272,4,299,job start
1445.295,1,309,job finish
1445.295,1,310,job start
1445.411,2,308,job finish
1446.372,3,303,job finish
1446.372,3,304,job start
1446.372,2,309,job start
1448.623,3,304,job finish
1449.213,4,299,job finish
1449.213,4,300,job start
1449.213,3,305,job start
1450.268,1,310,job finish
1450.268,1,311,job start
1451.381,4,300,job finish
1451.381,4,301,job start
1451.781,2,309,job finish
1451.781,2,310,job start
1452.159,3,305,job finish
1452.159,3,306,job start
1453.159,0,314,job finish
1453.159,0,315,job start
1453.579,1,311,job finish
1453.579,1,312,job start
1455.504,4,301,job finish
1455.504,4,302,job start
1455.984,0,315,job finish
1455.984,0,316,job start
1456.238,3,306,job finish
1456.238,3,307,job start
1456.261,2,310,job finish
1456.261,2,311,job start
1456.325,1,312,job finish
1456.325,1,313,job start
1458.413,2,311,job finish
1458.413,2,312,job start
1458.6,0,316,job finish
1458.6,0,317,job start
1458.828,4,302,job finish
1458.828,4,303,job start
1459.047,3,307,job finish
1459.047,3,308,job start
1459.751,1,313,job finish
1459.751,1,314,job start
1460.563,2,312,job finish
1460.563,2,313,job start
1460.809,0,317,job finish
1460.809,0,318,job start
1460.938,4,303,job finish
1460.938,4,304,job start
1462.374,1,314,job finish
1462.374,1,315,job start
1462.723,3,308,job finish
1462.723,3,309,job start
1463.037,4,304,job finish
1463.037,4,305,job start
1463.291,2,313,job finish
1463.291,2,314,job start
1463.797,0,318,job finish
1463.797,0,319,job start
1465.234,3,309,job finish
1465.234,3,310,job start
1466.335,4,305,job finish
1466.335,4,306,job start
1467.498,0,319,job finish
1467.498,0,320,job start
1469.877,1,315,job finish
1469.877,1,316,job start
1470.099,2,314,job finish
1470.099,2,315,job start
1470.186,0,320,job finish
1470.186,0,321,job start
1471.105,3,310,job finish
1471.105,3,311,job start
1472.195,4,306,job finish
1472.195,4,307,job start
1472.416,2,315,job finish
1472.416,2,316,job start
1472.537,1,316,job finish
1472.537,1,317,job start
1474.474,3,311,job finish
1474.474,3,312,job start
1475.354,4,307,job finish
1475.354,4,308,job start
1475.373,0,321,job finish
1475.373,0,322,job start
1476.925,3,312,job finish
1476.925,3,313,job start
1477.743,1,317,job finish
1477.743,1,318,job start
1479.449,4,308,job finish
1479.449,4,309,job start
1480.615,1,318,job finish
1480.615,1,319,job start
1480.661,2,316,job finish
1480.661,2,317,job start
1481.739,3,313,job finish
1481.739,3,314,job start
1485.794,4,309,job finish
1485.794,4,310,job start
1485.872,0,322,job finish
1485.872,0,323,job start
1486.073,3,314,job finish
1486.073,3,315,job start
1486.332,2,317,job finish
1486.332,2,318,job start
1487.601,1,319,job finish
1487.601,1,320,job start
1488.994,2,318,job finish
1488.994,2,319,job start
1489.899,0,323,job finish
1489.899,0,324,job start
1490.293,3,315,job finish
1490.324,1,320,job finish
1490.324,1,321,job start
1490.484,4,310,job finish
1490.484,4,311,job start
1490.484,3,316,job start
1491.18,2,319,job finish
1491.18,2,320,job start
1493.257,2,320,job finish
1493.257,2,321,job start
1493.573,3,316,job finish
1494.152,0,324,job finish
1494.152,0,325,job start
1494.792,1,321,job finish
1494.792,1,322,job start
1495.374,2,321,job finish
1497.901,4,311,job finish
1497.901,4,312,job start
1497.901,3,317,job start
1497.901,2,322,job start
1498.086,1,322,job finish
1498.086,1,323,job start
1498.804,0,325,job finish
1498.804,0,326,job start
1500.38,1,323,job finish
1500.38,1,324,job start
1501.398,4,312,job finish
1501.398,4,313,job start
1501.513,0,326,job finish
1501.513,0,327,job start
1501.778,3,317,job finish
1501.778,3,318,job start
1503.573,4,313,job finish
1503.573,4,314,job start
1504.075,2,322,job finish
1504.075,2,323,job start
1506.13,1,324,job finish
1506.13,1,325,job start
1507.229,4,314,job finish
1507.229,4,315,job start
1507.61,0,327,job finish
1507.61,0,328,job start
1507.848,3,318,job finish
1507.848,3,319,job start
1509.434,4,315,job finish
1509.434,4,316,job start
1511.563,2,323,job finish
1511.563,2,324,job start
1512.185,3,319,job finish
1512.185,3,320,job start
1513.783,4,316,job finish
1513.783,4,317,job start
1514.054,1,325,job finish
1514.054,1,326,job start
1514.792,3,320,job finish
1514.792,3,321,job start
1514.894,0,328,job finish
1514.894,0,329,job start
1515.248,2,324,job finish
1515.248,2,325,job start
1517.338,4,317,job finish
1517.338,4,318,job start
1518.275,0,329,job finish
1518.275,0,330,job start
1518.373,2,325,job finish
1518.373,2,326,job start
1518.486,3,321,job finish
1518.486,3,322,job start
1519.877,1,326,job finish
1519.877,1,327,job start
1520.923,0,330,job finish
1520.923,0,331,job start
1521.205,3,322,job finish
1521.205,3,323,job start
1522.541,2,326,job finish
1522.541,2,327,job start
1522.852,4,318,job finish
1522.852,4,319,job start
1522.91,1,327,job finish
1522.91,1,328,job start
1523.479,3,323,job finish
1523.479,3,324,job start
1525.508,0,331,job finish
1525.508,0,332,job start
1525.722,1,328,job finish
1525.722,1,329,job start
1525.789,4,319,job finish
1525.789,4,320,job start
1525.836,2,327,job finish
1525.836,2,328,job start
1527.628,3,324,job finish
1527.628,3,325,job start
1528.83,1,329,job finish
1528.83,1,330,job start
1529.299,2,328,job finish
1529.299,2,329,job start
1529.569,4,320,job finish
1529.569,4,321,job start
1529.645,0,332,job finish
1529.645,0,333,job start
1531.674,1,330,job finish
1531.674,1,331,job start
1531.69,4,321,job finish
1531.69,4,322,job start
1532.235,2,329,job finish
1532.235,2,330,job start
1532.627,3,325,job finish
1532.627,3,326,job start
1532.741,0,333,job finish
1532.741,0,334,job start
1533.807,4,322,job finish
1533.807,4,323,job start
1534.964,0,334,job finish
1534.964,0,335,job start
1534.976,2,330,job finish
1534.976,2,331,job start
1535.089,1,331,job finish
1535.089,1,332,job start
1537.367,0,335,job finish
1537.367,0,336,job start
1538.234,2,331,job finish
1538.533,3,326,job finish
1538.533,3,327,job start
1538.533,2,332,job start
1538.844,4,323,job finish
1538.844,4,324,job start
1539.832,0,336,job finish
1539.832,0,337,job start
1540.899,1,332,job finish
1540.899,1,333,job start
1540.905,4,324,job finish
1540.905,4,325,job start
1541.058,2,332,job finish
1542.477,0,337,job finish
1542.477,0,338,job start
1544.852,3,327,job finish
1544.852,3,328,job start
1544.852,2,333,job start
1545.354,4,325,job finish
1545.354,4,326,job start
1546.624,0,338,job finish
1546.861,1,333,job finish
1546.861,1,334,job start
1546.861,0,339,job start
1548.756,3,328,job finish
1548.756,3,329,job start
1548.904,0,339,job finish
1549.475,2,333,job finish
1549.475,2,334,job start
1551.526,2,334,job finish
1553.738,1,334,job finish
1553.738,1,335,job start
1553.738,0,340,job start
1554.084,3,329,job finish
1554.084,3,330,job start
1554.084,2,335,job start
1554.364,4,326,job finish
1554.364,4,327,job start
1556.642,2,335,job finish
1557.008,1,335,job finish
1557.008,1,336,job start
1557.308,3,330,job finish
1557.308,3,331,job start
1557.308,2,336,job start
1557.582,0,340,job finish
1557.582,0,341,job start
1558.288,4,327,job finish
1558.288,4,328,job start
1559.737,0,341,job finish
1559.813,2,336,job finish
1560.219,3,331,job finish
1560.219,3,332,job start
1563.962,4,328,job finish
1563.962,4,329,job start
1564.502,1,336,job finish
1564.502,2,337,job start
1564.502,1,337,job start
1564.502,0,342,job start
1566.626,3,332,job finish
1566.626,3,333,job start
1566.887,4,329,job finish
1566.887,4,330,job start
1568.239,2,337,job finish
1568.829,0,342,job finish
1568.915,4,330,job finish
1568.915,4,331,job start
1572.715,4,331,job finish
1572.715,4,332,job start
1572.942,1,337,job finish
1572.942,2,338,job start
1572.942,1,338,job start
1572.942,0,343,job start
1575.583,4,332,job finish
1575.583,4,333,job start
1576.673,1,338,job finish
1576.673,1,339,job start
1577.256,0,343,job finish
1577.256,0,344,job start
1577.612,3,333,job finish
1577.612,3,334,job start
1579.303,2,338,job finish
1579.303,2,339,job start
1580.981,0,344,job finish
1581.757,2,339,job finish
1583.3,1,339,job finish
1583.3,1,340,job start
1583.3,0,345,job start
1584.543,4,333,job finish
1584.543,4,334,job start
1585.331,3,334,job finish
1585.331,3,335,job start
1585.331,2,340,job start
1585.748,1,340,job finish
1585.748,1,341,job start
1585.932,0,345,job finish
1585.932,0,346,job start
1586.884,4,334,job finish
1586.884,4,335,job start
1587.501,2,340,job finish
1588.187,3,335,job finish
1588.187,3,336,job start
1588.187,2,341,job start
1589.271,4,335,job finish
1589.271,4,336,job start
1590.49,1,341,job finish
1590.49,1,342,job start
1591.206,0,346,job finish
1591.206,0,347,job start
1591.352,3,336,job finish
1591.352,3,337,job start
1592.056,2,341,job finish
1592.056,2,342,job start
1592.952,1,342,job finish
1592.952,1,343,job start
1594.417,2,342,job finish
1594.527,3,337,job finish
1594.527,3,338,job start
1594.527,2,343,job start
1595.304,1,343,job finish
1595.304,1,344,job start
1596.202,4,336,job finish
1596.202,4,337,job start
1598.221,2,343,job finish
1598.374,4,337,job finish
1598.374,4,338,job start
1598.904,1,344,job finish
1598.904,1,345,job start
1600.367,3,338,job finish
1600.367,3,339,job start
1600.367,2,344,job start
1601.633,4,338,job finish
1601.633,4,339,job start
1601.685,0,347,job finish
1601.685,0,348,job start
1601.765,1,345,job finish
1601.765,1,346,job start
1602.7,3,339,job finish
1602.7,3,340,job start
1603.793,0,348,job finish
1603.793,0,349,job start
1604.096,1,346,job finish
1604.096,1,347,job start
1605.379,3,340,job finish
1605.379,3,341,job start
1606.561,0,349,job finish
1606.561,0,350,job start
1607.053,2,344,job finish
1607.053,2,345,job start
1608.28,1,347,job finish
1608.28,1,348,job start
1608.835,4,339,job finish
1608.835,4,340,job start
1609.151,0,350,job finish
1609.151,0,351,job start
1610.813,2,345,job finish
1610.813,2,346,job start
1610.976,1,348,job finish
1610.976,1,349,job start
1611.423,3,341,job finish
1611.423,3,342,job start
1611.781,0,351,job finish
1611.781,0,352,job start
1612.516,4,340,job finish
1612.516,4,341,job start
1614.561,2,346,job finish
1614.561,2,347,job start
1614.879,3,342,job finish
1614.879,3,343,job start
1614.899,0,352,job finish
1614.899,0,353,job start
1614.937,4,341,job finish
1614.937,4,342,job start
1616.985,1,349,job finish
1616.985,1,350,job start
1617.098,2,347,job finish
1617.098,2,348,job start
1617.54,3,343,job finish
1617.54,3,344,job start
1619.93,4,342,job finish
1619.93,4,343,job start
1620.12,2,348,job finish
1620.12,2,349,job start
1621.036,1,350,job finish
1621.036,1,351,job start
1622.246,3,344,job finish
1622.246,3,345,job start
1623.082,4,343,job finish
1623.082,4,344,job start
1623.154,2,349,job finish
1623.154,2,350,job start
1624.307,1,351,job finish
1624.307,1,352,job start
1624.511,3,345,job finish
1624.511,3,346,job start
1625.56,2,350,job finish
1625.56,2,351,job start
1627.363,1,352,job finish
1627.363,1,353,job start
1627.485,3,346,job finish
1627.485,3,347,job start
1627.769,0,353,job finish
1627.769,0,354,job start
1628.124,4,344,job finish
1628.124,4,345,job start
1629.059,2,351,job finish
1629.059,2,352,job start
1629.91,1,353,job finish
1629.91,1,354,job start
1630.179,4,345,job finish
1630.179,4,346,job start
1631.2,0,354,job finish
1631.2,0,355,job start
1631.922,2,352,job finish
1632.603,4,346,job finish
1632.603,4,347,job start
1633.344,1,354,job finish
1633.344,1,355,job start
1635.744,3,347,job finish
1635.744,3,348,job start
1635.744,2,353,job start
1637.88,2,353,job finish
1638.073,3,348,job finish
1638.073,3,349,job start
1638.073,2,354,job start
1638.274,1,355,job finish
1639.207,4,347,job finish
1639.207,4,348,job start
1640.953,3,349,job finish
1640.953,3,350,job start
1642.082,2,354,job finish
1642.082,2,355,job start
1642.567,4,348,job finish
1642.567,4,349,job start
1645.043,3,350,job finish
1645.043,3,351,job start
1645.969,2,355,job finish
1645.969,2,356,job start
1646.72,4,349,job finish
1646.72,4,350,job start
1648.254,2,356,job finish
1649.387,4,350,job finish
1649.387,4,351,job start
1650.673,0,355,job finish
1650.673,1,356,job start
1650.673,0,356,job start
1652.186,3,351,job finish
1652.186,3,352,job start
1653.661,1,356,job finish
1653.661,2,357,job start
1654.839,4,351,job finish
1654.839,4,352,job start
1656.663,0,356,job finish
1656.663,1,357,job start
1656.663,0,357,job start
1656.826,2,357,job finish
1658.31,4,352,job finish
1659.123,3,352,job finish
1659.123,4,353,job start
1659.123,3,353,job start
1659.856,0,357,job finish
1659.856,0,358,job start
1660.516,1,357,job finish
1660.516,2,358,job start
1660.516,1,358,job start
1661.481,4,353,job finish
1661.742,3,353,job finish
1661.742,4,354,job start
1661.742,3,354,job start
1662.943,1,358,job finish
1664.146,4,354,job finish
1665.027,3,354,job finish
1665.027,4,355,job start
1665.027,3,355,job start
1665.697,0,358,job finish
1665.697,1,359,job start
1665.697,0,359,job start
1666.203,2,358,job finish
1666.203,2,359,job start
1667.433,4,355,job finish
1668.446,0,359,job finish
1668.446,0,360,job start
1669.865,2,359,job finish
1669.922,1,359,job finish
1669.922,2,360,job start
1669.922,1,360,job start
1674.06,0,360,job finish
1674.06,0,361,job start
1674.297,1,360,job finish
1674.297,1,361,job start
1675.926,3,355,job finish
1675.926,4,356,job start
1675.926,3,356,job start
1676.865,1,361,job finish
1678.365,4,356,job finish
1679.032,3,356,job finish
1679.032,4,357,job start
1679.032,3,357,job start
1680.534,0,361,job finish
1680.534,1,362,job start
1680.534,0,362,job start
1681.245,2,360,job finish
1681.245,2,361,job start
1681.317,3,357,job finish
1681.317,3,358,job start
1681.808,4,357,job finish
1681.808,4,358,job start
1684.618,3,358,job finish
1684.618,3,359,job start
1685.855,1,362,job finish
1686.341,4,358,job finish
1686.341,4,359,job start
1686.893,3,359,job finish
1686.893,3,360,job start
1687.338,2,361,job finish
1687.338,2,362,job start
1689.12,4,359,job finish
1689.12,4,360,job start
1690.882,2,362,job finish
1690.882,2,363,job start
1691.39,0,362,job finish
1691.39,1,363,job start
1691.39,0,363,job start
1691.416,3,360,job finish
1691.416,3,361,job start
1693.217,2,363,job finish
1693.642,0,363,job finish
1693.642,0,364,job start
1694.811,1,363,job finish
1694.811,2,364,job start
1694.811,1,364,job start
1695.435,4,360,job finish
1695.435,4,361,job start
1696.751,3,361,job finish
1696.751,3,362,job start
1698.737,1,364,job finish
1699.027,0,364,job finish
1699.027,1,365,job start
1699.027,0,365,job start
1699.22,2,364,job finish
1699.22,2,365,job start
1699.932,4,361,job finish
1699.932,4,362,job start
1700.032,3,362,job finish
1700.032,3,363,job start
1702.218,2,365,job finish
1702.427,1,365,job finish
1702.427,2,366,job start
1703.361,3,363,job finish
1703.361,3,364,job start
1704.659,4,362,job finish
1704.659,4,363,job start
1705.135,0,365,job finish
1705.135,1,366,job start
1705.135,0,366,job start
1705.842,3,364,job finish
1705.842,3,365,job start
1706.303,2,366,job finish
1707.198,0,366,job finish
1707.198,0,367,job start
1708.307,4,363,job finish
1708.307,4,364,job start
1708.59,1,366,job finish
1708.59,2,367,job start
1708.59,1,367,job start
1709.637,0,367,job finish
1709.637,0,368,job start
1711.211,4,364,job finish
1711.211,4,365,job start
1711.395,1,367,job finish
1711.395,1,368,job start
1712.424,2,367,job finish
1712.424,2,368,job start
1712.568,0,368,job finish
1712.568,0,369,job start
1713.903,1,368,job finish
1713.903,1,369,job start
1714.685,0,369,job finish
1714.685,0,370,job start
1715.524,4,365,job finish
1715.998,3,365,job finish
1715.998,4,366,job start
1715.998,3,366,job start
1718.361,2,368,job finish
1718.361,2,369,job start
1718.446,0,370,job finish
1718.446,0,371,job start
1718.758,3,366,job finish
1718.758,3,367,job start
1718.906,1,369,job finish
1718.906,1,370,job start
1720.534,4,366,job finish
1720.534,4,367,job start
1721.11,0,371,job finish
1721.11,0,372,job start
1722.525,3,367,job finish
1722.525,3,368,job start
1722.714,1,370,job finish
1722.714,1,371,job start
1725.128,1,371,job finish
1725.128,1,372,job start
1725.172,3,368,job finish
1725.172,3,369,job start
1725.53,0,372,job finish
1725.53,0,373,job start
1726.414,4,367,job finish
1726.414,4,368,job start
1727.804,2,369,job finish
1727.804,2,370,job start
1728.656,0,373,job finish
1728.656,0,374,job start
1728.956,1,372,job finish
1728.956,1,373,job start
1731.286,1,373,job finish
1731.286,1,374,job start
1731.38,4,368,job finish
1731.38,4,369,job start
1732.178,2,370,job finish
1732.178,2,371,job start
1732.935,0,374,job finish
1732.935,0,375,job start
1734.342,1,374,job finish
1734.342,1,375,job start
1734.867,2,371,job finish
1734.867,2,372,job start
1735.284,4,369,job finish
1737.338,1,375,job finish
1738.17,2,372,job finish
1738.17,2,373,job start
1738.192,0,375,job finish
1738.192,1,376,job start
1738.192,0,376,job start
1738.92,3,369,job finish
1738.92,4,370,job start
1738.92,3,370,job start
1741.423,3,370,job finish
1741.423,3,371,job start
1741.962,1,376,job finish
1742.615,4,370,job finish
1742.615,4,371,job start
1742.91,0,376,job finish
1742.91,1,377,job start
1742.91,0,377,job start
1744.504,3,371,job finish
1744.504,3,372,job start
1744.687,4,371,job finish
1744.687,4,372,job start
1746.746,4,372,job finish
1746.804,3,372,job finish
1746.804,4,373,job start
1746.804,3,373,job start
1746.92,2,373,job finish
1746.92,2,374,job start
1746.943,0,377,job finish
1746.943,0,378,job start
1748.867,1,377,job finish
1748.867,1,378,job start
1749.537,4,373,job finish
1750.087,3,373,job finish
1750.087,4,374,job start
1750.087,3,374,job start
1751.265,0,378,job finish
1751.265,0,379,job start
1752.458,1,378,job finish
1752.458,1,379,job start
1753.738,2,374,job finish
1753.738,2,375,job start
1754.181,0,379,job finish
1754.181,0,380,job start
1755.166,3,374,job finish
1755.166,3,375,job start
1755.367,1,379,job finish
1755.367,1,380,job start
1756.083,2,375,job finish
1756.083,2,376,job start
1756.084,4,374,job finish
1756.084,4,375,job start
1756.562,0,380,job finish
1756.562,0,381,job start
1758.822,4,375,job finish
1759.08,0,381,job finish
1759.08,0,382,job start
1759.796,1,380,job finish
1759.796,1,381,job start
1760.696,2,376,job finish
1760.696,2,377,job start
1761.829,3,375,job finish
1761.829,4,376,job start
1761.829,3,376,job start
1764.253,0,382,job finish
1764.253,0,383,job start
1764.295,3,376,job finish
1764.295,3,377,job start
1764.768,1,381,job finish
1764.768,1,382,job start
1764.778,4,376,job finish
1764.778,4,377,job start
1766.595,0,383,job finish
1766.595,0,384,job start
1767.626,2,377,job finish
1767.626,2,378,job start
1767.858,4,377,job finish
1768.504,3,377,job finish
1768.504,4,378,job start
1768.504,3,378,job start
1769.01,1,382,job finish
1769.01,1,383,job start
1770.419,0,384,job finish
1770.419,0,385,job start
1771.807,3,378,job finish
1772.184,1,383,job finish
1773.794,0,385,job finish
1773.794,0,386,job start
1774.91,2,378,job finish
1774.91,3,379,job start
1774.91,2,379,job start
1774.91,1,384,job start
1776.345,4,378,job finish
1776.345,4,379,job start
1776.605,0,386,job finish
1776.605,0,387,job start
1777.248,2,379,job finish
1777.248,2,380,job start
1778.137,3,379,job finish
1778.137,3,380,job start
1779.263,2,380,job finish
1779.263,2,381,job start
1779.788,0,387,job finish
1779.788,0,388,job start
1779.796,4,379,job finish
1779.796,4,380,job start
1781.475,1,384,job finish
1781.475,1,385,job start
1782.184,3,380,job finish
1782.184,3,381,job start
1782.612,4,380,job finish
1782.612,4,381,job start
1783.64,2,381,job finish
1783.64,2,382,job start
1784.733,0,388,job finish
1784.733,0,389,job start
1784.745,3,381,job finish
1784.745,3,382,job start
1786.088,2,382,job finish
1786.088,2,383,job start
1787.204,1,385,job finish
1787.204,1,386,job start
1788.037,0,389,job finish
1788.037,0,390,job start
1788.121,4,381,job finish
1788.121,4,382,job start
1788.301,3,382,job finish
1788.301,3,383,job start
