,S0,S1,S2,S3,S4,bottleneck
3127,19.702999999999975,391.26099999999997,7.72400000000016,29.1579999999999,8.289000000000215,S1
3128,20.702999999999975,392.26099999999997,8.72400000000016,30.1579999999999,9.289000000000215,S1
3129,21.702999999999975,393.26099999999997,9.72400000000016,31.1579999999999,10.289000000000215,S1
3130,22.702999999999975,394.26099999999997,10.72400000000016,32.1579999999999,11.289000000000215,S1
3131,23.702999999999975,395.26099999999997,11.72400000000016,33.1579999999999,12.289000000000215,S1
3132,24.702999999999975,396.26099999999997,12.72400000000016,34.1579999999999,13.289000000000215,S1
3133,25.702999999999975,397.26099999999997,13.72400000000016,35.1579999999999,14.289000000000215,S1
3134,26.702999999999975,398.26099999999997,14.72400000000016,36.1579999999999,15.289000000000215,S1
3135,27.702999999999975,399.26099999999997,15.72400000000016,37.1579999999999,16.289000000000215,S1
3136,28.702999999999975,400.26099999999997,16.72400000000016,38.1579999999999,17.289000000000215,S1
3137,29.702999999999975,401.26099999999997,17.72400000000016,39.1579999999999,18.289000000000215,S1
3138,30.702999999999975,402.26099999999997,18.72400000000016,40.1579999999999,19.289000000000215,S1
3139,31.702999999999975,403.26099999999997,19.72400000000016,41.1579999999999,20.289000000000215,S1
3140,32.702999999999975,404.26099999999997,20.72400000000016,42.1579999999999,21.289000000000215,S1
3141,33.702999999999975,405.26099999999997,21.72400000000016,43.1579999999999,22.289000000000215,S1
3142,34.702999999999975,406.26099999999997,22.72400000000016,44.1579999999999,23.289000000000215,S1
3143,35.702999999999975,407.26099999999997,23.72400000000016,45.1579999999999,24.289000000000215,S1
3144,36.702999999999975,408.26099999999997,24.72400000000016,46.1579999999999,25.289000000000215,S1
3145,37.702999999999975,409.26099999999997,25.72400000000016,47.1579999999999,26.289000000000215,S1
3146,38.702999999999975,410.26099999999997,26.72400000000016,48.1579999999999,27.289000000000215,S1
3147,39.702999999999975,411.26099999999997,0.25500000000010914,49.1579999999999,28.289000000000215,S1
3148,40.702999999999975,412.26099999999997,1.2550000000001091,50.1579999999999,29.289000000000215,S1
3149,41.702999999999975,413.26099999999997,2.255000000000109,51.1579999999999,30.289000000000215,S1
3150,42.702999999999975,414.26099999999997,3.255000000000109,52.1579999999999,31.289000000000215,S1
3151,43.702999999999975,415.26099999999997,4.255000000000109,53.1579999999999,32.289000000000215,S1
3152,44.702999999999975,416.26099999999997,0.5010000000002037,54.1579999999999,0.5010000000002037,S1
3153,45.702999999999975,417.26099999999997,1.5010000000002037,55.1579999999999,1.5010000000002037,S1
3154,46.702999999999975,418.26099999999997,2.5010000000002037,56.1579999999999,2.5010000000002037,S1
3155,47.702999999999975,419.26099999999997,3.5010000000002037,57.1579999999999,3.5010000000002037,S1
3156,48.702999999999975,420.26099999999997,4.501000000000204,58.1579999999999,4.501000000000204,S1
3157,49.702999999999975,421.26099999999997,5.501000000000204,59.1579999999999,5.501000000000204,S1
3158,50.702999999999975,422.26099999999997,6.501000000000204,60.1579999999999,6.501000000000204,S1
3159,51.702999999999975,423.26099999999997,7.501000000000204,61.1579999999999,7.501000000000204,S1
3160,52.702999999999975,424.26099999999997,8.501000000000204,62.1579999999999,8.501000000000204,S1
3161,53.702999999999975,425.26099999999997,9.501000000000204,63.1579999999999,9.501000000000204,S1
3162,54.702999999999975,426.26099999999997,10.501000000000204,64.1579999999999,10.501000000000204,S1
3163,55.702999999999975,427.26099999999997,11.501000000000204,65.1579999999999,11.501000000000204,S1
3164,56.702999999999975,428.26099999999997,12.501000000000204,66.1579999999999,12.501000000000204,S1
3165,57.702999999999975,429.26099999999997,13.501000000000204,67.1579999999999,13.501000000000204,S1
3166,58.702999999999975,430.26099999999997,14.501000000000204,68.1579999999999,14.501000000000204,S1
3167,59.702999999999975,431.26099999999997,15.501000000000204,69.1579999999999,15.501000000000204,S1
3168,60.702999999999975,432.26099999999997,16.501000000000204,70.1579999999999,16.501000000000204,S1
3169,61.702999999999975,433.26099999999997,17.501000000000204,71.1579999999999,17.501000000000204,S1
3170,62.702999999999975,434.26099999999997,18.501000000000204,72.1579999999999,18.501000000000204,S1
3171,63.702999999999975,435.26099999999997,19.501000000000204,73.1579999999999,0.08300000000008367,S1
3172,64.70299999999997,436.26099999999997,20.501000000000204,74.1579999999999,1.0830000000000837,S1
3173,65.70299999999997,437.26099999999997,21.501000000000204,75.1579999999999,2.0830000000000837,S1
3174,66.70299999999997,438.26099999999997,22.501000000000204,76.1579999999999,3.0830000000000837,S1
3175,67.70299999999997,439.26099999999997,23.501000000000204,77.1579999999999,4.083000000000084,S1
3176,68.70299999999997,440.26099999999997,24.501000000000204,78.1579999999999,5.083000000000084,S1
3177,69.70299999999997,441.26099999999997,25.501000000000204,79.1579999999999,6.083000000000084,S1
3178,70.70299999999997,442.26099999999997,26.501000000000204,80.1579999999999,0.9659999999998945,S1
3179,71.70299999999997,443.26099999999997,27.501000000000204,81.1579999999999,1.9659999999998945,S1
3180,72.70299999999997,444.26099999999997,28.501000000000204,82.1579999999999,2.9659999999998945,S1
3181,73.70299999999997,445.26099999999997,29.501000000000204,83.1579999999999,3.9659999999998945,S1
3182,74.70299999999997,446.26099999999997,30.501000000000204,84.1579999999999,4.9659999999998945,S1
3183,75.70299999999997,447.26099999999997,31.501000000000204,85.1579999999999,5.9659999999998945,S1
3184,76.70299999999997,448.26099999999997,32.501000000000204,86.1579999999999,6.9659999999998945,S1
3185,77.70299999999997,449.26099999999997,33.501000000000204,87.1579999999999,0.9830000000001746,S1
3186,78.70299999999997,450.26099999999997,0.3389999999999418,88.1579999999999,1.9830000000001746,S1
3187,79.70299999999997,451.26099999999997,1.3389999999999418,89.1579999999999,2.9830000000001746,S1
3188,80.70299999999997,452.26099999999997,2.338999999999942,90.1579999999999,3.9830000000001746,S1
3189,81.70299999999997,453.26099999999997,3.338999999999942,91.1579999999999,4.983000000000175,S1
3190,82.70299999999997,454.26099999999997,4.338999999999942,92.1579999999999,5.983000000000175,S1
3191,83.70299999999997,455.26099999999997,5.338999999999942,93.1579999999999,6.983000000000175,S1
3192,84.70299999999997,456.26099999999997,6.338999999999942,94.1579999999999,7.983000000000175,S1
3193,85.70299999999997,457.26099999999997,0.66800000000012,95.1579999999999,8.983000000000175,S1
3194,86.70299999999997,458.26099999999997,1.66800000000012,96.1579999999999,9.983000000000175,S1
3195,87.70299999999997,459.26099999999997,2.66800000000012,97.1579999999999,10.983000000000175,S1
3196,88.70299999999997,460.26099999999997,3.66800000000012,98.1579999999999,11.983000000000175,S1
3197,89.70299999999997,461.26099999999997,4.66800000000012,99.1579999999999,12.983000000000175,S1
3198,90.70299999999997,462.26099999999997,5.66800000000012,100.1579999999999,13.983000000000175,S1
3199,91.70299999999997,463.26099999999997,6.66800000000012,101.1579999999999,14.983000000000175,S1
3200,92.70299999999997,464.26099999999997,7.66800000000012,102.1579999999999,15.983000000000175,S1
3201,93.70299999999997,465.26099999999997,8.66800000000012,103.1579999999999,16.983000000000175,S1
3202,94.70299999999997,466.26099999999997,0.021000000000185537,104.1579999999999,0.021000000000185537,S1
3203,0.5489999999999782,467.26099999999997,1.0210000000001855,105.1579999999999,1.0210000000001855,S1
3204,1.5489999999999782,468.26099999999997,2.0210000000001855,106.1579999999999,2.0210000000001855,S1
3205,2.548999999999978,469.26099999999997,0.5210000000001855,107.1579999999999,3.0210000000001855,S1
3206,0.6849999999999454,470.26099999999997,1.5210000000001855,108.1579999999999,4.0210000000001855,S1
3207,1.6849999999999454,471.26099999999997,2.5210000000001855,109.1579999999999,5.0210000000001855,S1
3208,2.6849999999999454,472.26099999999997,3.5210000000001855,110.1579999999999,6.0210000000001855,S1
3209,3.6849999999999454,473.26099999999997,4.5210000000001855,111.1579999999999,7.0210000000001855,S1
3210,4.684999999999945,474.26099999999997,5.5210000000001855,112.1579999999999,0.20299999999997453,S1
3211,0.9800000000000182,475.26099999999997,0.9800000000000182,113.1579999999999,1.2029999999999745,S1
3212,1.9800000000000182,476.26099999999997,1.9800000000000182,114.1579999999999,2.2029999999999745,S1
3213,2.980000000000018,477.26099999999997,2.980000000000018,115.1579999999999,3.2029999999999745,S1
3214,3.980000000000018,478.26099999999997,3.980000000000018,116.1579999999999,4.2029999999999745,S1
3215,4.980000000000018,479.26099999999997,4.980000000000018,117.1579999999999,5.2029999999999745,S1
3216,5.980000000000018,480.26099999999997,5.980000000000018,118.1579999999999,6.2029999999999745,S1
3217,6.980000000000018,481.26099999999997,6.980000000000018,119.1579999999999,7.2029999999999745,S1
3218,7.980000000000018,482.26099999999997,7.980000000000018,120.1579999999999,8.202999999999975,S1
3219,8.980000000000018,483.26099999999997,0.041999999999916326,121.1579999999999,9.202999999999975,S1
3220,9.980000000000018,484.26099999999997,1.0419999999999163,122.1579999999999,10.202999999999975,S1
3221,10.980000000000018,485.26099999999997,2.0419999999999163,123.1579999999999,11.202999999999975,S1
3222,11.980000000000018,486.26099999999997,0.7880000000000109,124.1579999999999,12.202999999999975,S1
3223,12.980000000000018,487.26099999999997,1.788000000000011,125.1579999999999,13.202999999999975,S1
3224,13.980000000000018,488.26099999999997,2.788000000000011,126.1579999999999,14.202999999999975,S1
3225,14.980000000000018,489.26099999999997,3.788000000000011,127.1579999999999,15.202999999999975,S1
3226,15.980000000000018,490.26099999999997,0.6019999999998618,128.1579999999999,0.6019999999998618,S1
3227,16.980000000000018,491.26099999999997,1.6019999999998618,129.1579999999999,1.6019999999998618,S1
3228,17.980000000000018,492.26099999999997,2.6019999999998618,130.1579999999999,2.6019999999998618,S1
3229,18.980000000000018,493.26099999999997,3.6019999999998618,131.1579999999999,3.6019999999998618,S1
3230,19.980000000000018,494.26099999999997,4.601999999999862,132.1579999999999,4.601999999999862,S1
3231,20.980000000000018,495.26099999999997,5.601999999999862,133.1579999999999,5.601999999999862,S1
3232,21.980000000000018,496.26099999999997,0.8279999999999745,134.1579999999999,6.601999999999862,S1
3233,22.980000000000018,497.26099999999997,1.8279999999999745,135.1579999999999,7.601999999999862,S1
3234,23.980000000000018,498.26099999999997,2.8279999999999745,136.1579999999999,8.601999999999862,S1
3235,24.980000000000018,499.26099999999997,3.8279999999999745,137.1579999999999,9.601999999999862,S1
3236,25.980000000000018,500.26099999999997,4.8279999999999745,138.1579999999999,10.601999999999862,S1
3237,26.980000000000018,501.26099999999997,0.66800000000012,139.1579999999999,0.66800000000012,S1
3238,27.980000000000018,502.26099999999997,1.66800000000012,140.1579999999999,1.66800000000012,S1
3239,28.980000000000018,503.26099999999997,2.66800000000012,141.1579999999999,2.66800000000012,S1
3240,29.980000000000018,504.26099999999997,3.66800000000012,142.1579999999999,3.66800000000012,S1
3241,30.980000000000018,505.26099999999997,4.66800000000012,143.1579999999999,4.66800000000012,S1
3242,31.980000000000018,506.26099999999997,5.66800000000012,144.1579999999999,5.66800000000012,S1
3243,32.98000000000002,507.26099999999997,6.66800000000012,145.1579999999999,6.66800000000012,S1
3244,33.98000000000002,508.26099999999997,7.66800000000012,146.1579999999999,7.66800000000012,S1
3245,34.98000000000002,509.26099999999997,8.66800000000012,147.1579999999999,8.66800000000012,S1
3246,35.98000000000002,510.26099999999997,9.66800000000012,148.1579999999999,9.66800000000012,S1
3247,36.98000000000002,511.26099999999997,10.66800000000012,149.1579999999999,0.7300000000000182,S1
3248,37.98000000000002,512.261,11.66800000000012,150.1579999999999,1.7300000000000182,S1
3249,38.98000000000002,513.261,12.66800000000012,151.1579999999999,2.730000000000018,S1
3250,39.98000000000002,514.261,13.66800000000012,152.1579999999999,3.730000000000018,S1
3251,40.98000000000002,515.261,14.66800000000012,153.1579999999999,4.730000000000018,S1
3252,41.98000000000002,516.261,15.66800000000012,154.1579999999999,5.730000000000018,S1
3253,42.98000000000002,517.261,16.66800000000012,155.1579999999999,6.730000000000018,S1
3254,43.98000000000002,518.261,17.66800000000012,156.1579999999999,7.730000000000018,S1
3255,44.98000000000002,519.261,18.66800000000012,157.1579999999999,8.730000000000018,S1
3256,45.98000000000002,520.261,19.66800000000012,158.1579999999999,9.730000000000018,S1
3257,46.98000000000002,521.261,20.66800000000012,159.1579999999999,10.730000000000018,S1
3258,47.98000000000002,522.261,21.66800000000012,160.1579999999999,11.730000000000018,S1
3259,48.98000000000002,523.261,22.66800000000012,161.1579999999999,12.730000000000018,S1
3260,49.98000000000002,524.261,0.29700000000002547,162.1579999999999,0.29700000000002547,S1
3261,50.98000000000002,525.261,1.2970000000000255,163.1579999999999,1.2970000000000255,S1
3262,51.98000000000002,526.261,2.2970000000000255,164.1579999999999,2.2970000000000255,S1
3263,52.98000000000002,527.261,3.2970000000000255,165.1579999999999,3.2970000000000255,S1
3264,53.98000000000002,528.261,4.2970000000000255,166.1579999999999,4.2970000000000255,S1
3265,54.98000000000002,529.261,5.2970000000000255,167.1579999999999,5.2970000000000255,S1
3266,55.98000000000002,0.0909999999998945,0.0909999999998945,168.1579999999999,0.0909999999998945,S3
3267,56.98000000000002,1.0909999999998945,1.0909999999998945,169.1579999999999,1.0909999999998945,S3
3268,57.98000000000002,2.0909999999998945,2.0909999999998945,170.1579999999999,2.0909999999998945,S3
3269,58.98000000000002,3.0909999999998945,0.2829999999999018,171.1579999999999,0.2829999999999018,S3
3270,59.98000000000002,4.0909999999998945,1.2829999999999018,172.1579999999999,1.2829999999999018,S3
3271,60.98000000000002,5.0909999999998945,2.2829999999999018,173.1579999999999,2.2829999999999018,S3
3272,61.98000000000002,6.0909999999998945,3.2829999999999018,174.1579999999999,3.2829999999999018,S3
3273,62.98000000000002,7.0909999999998945,4.282999999999902,175.1579999999999,4.282999999999902,S3
3274,63.98000000000002,8.090999999999894,5.282999999999902,176.1579999999999,5.282999999999902,S3
3275,64.98000000000002,9.090999999999894,6.282999999999902,177.1579999999999,6.282999999999902,S3
3276,65.98000000000002,10.090999999999894,7.282999999999902,178.1579999999999,7.282999999999902,S3
3277,66.98000000000002,0.6840000000001965,0.6840000000001965,179.1579999999999,0.6840000000001965,S3
3278,67.98000000000002,1.6840000000001965,1.6840000000001965,180.1579999999999,1.6840000000001965,S3
3279,68.98000000000002,2.6840000000001965,2.6840000000001965,181.1579999999999,2.6840000000001965,S3
3280,69.98000000000002,3.6840000000001965,3.6840000000001965,182.1579999999999,3.6840000000001965,S3
3281,70.98000000000002,4.6840000000001965,4.6840000000001965,183.1579999999999,4.6840000000001965,S3
3282,71.98000000000002,5.6840000000001965,5.6840000000001965,184.1579999999999,5.6840000000001965,S3
3283,72.98000000000002,6.6840000000001965,6.6840000000001965,185.1579999999999,6.6840000000001965,S3
3284,73.98000000000002,7.6840000000001965,7.6840000000001965,186.1579999999999,7.6840000000001965,S3
3285,74.98000000000002,8.684000000000196,8.684000000000196,187.1579999999999,0.3530000000000655,S3
3286,75.98000000000002,0.8670000000001892,9.684000000000196,188.1579999999999,1.3530000000000655,S3
3287,76.98000000000002,1.8670000000001892,10.684000000000196,189.1579999999999,2.3530000000000655,S3
3288,77.98000000000002,2.867000000000189,11.684000000000196,190.1579999999999,3.3530000000000655,S3
3289,78.98000000000002,3.867000000000189,12.684000000000196,191.1579999999999,4.3530000000000655,S3
3290,79.98000000000002,4.867000000000189,13.684000000000196,192.1579999999999,5.3530000000000655,S3
3291,80.98000000000002,5.867000000000189,14.684000000000196,193.1579999999999,0.25900000000001455,S3
3292,81.98000000000002,6.867000000000189,15.684000000000196,194.1579999999999,1.2590000000000146,S3
3293,82.98000000000002,7.867000000000189,16.684000000000196,195.1579999999999,2.2590000000000146,S3
3294,83.98000000000002,8.86700000000019,17.684000000000196,196.1579999999999,3.2590000000000146,S3
3295,84.98000000000002,9.86700000000019,18.684000000000196,197.1579999999999,4.2590000000000146,S3
3296,0.04599999999982174,10.86700000000019,19.684000000000196,198.1579999999999,5.2590000000000146,S3
3297,1.0459999999998217,11.86700000000019,20.684000000000196,199.1579999999999,6.2590000000000146,S3
3298,2.0459999999998217,12.86700000000019,21.684000000000196,200.1579999999999,7.2590000000000146,S3
3299,3.0459999999998217,13.86700000000019,22.684000000000196,201.1579999999999,8.259000000000015,S3
3300,4.045999999999822,14.86700000000019,23.684000000000196,202.1579999999999,9.259000000000015,S3
3301,5.045999999999822,15.86700000000019,24.684000000000196,203.1579999999999,10.259000000000015,S3
3302,6.045999999999822,16.86700000000019,25.684000000000196,204.1579999999999,11.259000000000015,S3
3303,7.045999999999822,17.86700000000019,26.684000000000196,205.1579999999999,12.259000000000015,S3
3304,8.045999999999822,18.86700000000019,27.684000000000196,206.1579999999999,13.259000000000015,S3
3305,9.045999999999822,19.86700000000019,28.684000000000196,207.1579999999999,14.259000000000015,S3
3306,10.045999999999822,20.86700000000019,29.684000000000196,208.1579999999999,15.259000000000015,S3
3307,11.045999999999822,21.86700000000019,30.684000000000196,209.1579999999999,16.259000000000015,S3
3308,12.045999999999822,22.86700000000019,31.684000000000196,210.1579999999999,17.259000000000015,S3
3309,13.045999999999822,23.86700000000019,32.6840000000002,211.1579999999999,18.259000000000015,S3
3310,14.045999999999822,24.86700000000019,33.6840000000002,212.1579999999999,19.259000000000015,S3
3311,15.045999999999822,25.86700000000019,34.6840000000002,213.1579999999999,20.259000000000015,S3
3312,16.04599999999982,26.86700000000019,35.6840000000002,214.1579999999999,21.259000000000015,S3
3313,17.04599999999982,27.86700000000019,36.6840000000002,215.1579999999999,22.259000000000015,S3
3314,18.04599999999982,28.86700000000019,37.6840000000002,216.1579999999999,23.259000000000015,S3
3315,19.04599999999982,29.86700000000019,38.6840000000002,217.1579999999999,24.259000000000015,S3
3316,20.04599999999982,30.86700000000019,39.6840000000002,218.1579999999999,25.259000000000015,S3
3317,21.04599999999982,31.86700000000019,0.6410000000000764,219.1579999999999,26.259000000000015,S3
3318,22.04599999999982,32.86700000000019,1.6410000000000764,220.1579999999999,27.259000000000015,S3
3319,23.04599999999982,33.86700000000019,2.6410000000000764,221.1579999999999,28.259000000000015,S3
3320,24.04599999999982,34.86700000000019,3.6410000000000764,222.1579999999999,29.259000000000015,S3
3321,25.04599999999982,35.86700000000019,4.641000000000076,223.1579999999999,30.259000000000015,S3
3322,26.04599999999982,36.86700000000019,5.641000000000076,224.1579999999999,31.259000000000015,S3
3323,27.04599999999982,37.86700000000019,6.641000000000076,225.1579999999999,32.259000000000015,S3
3324,28.04599999999982,38.86700000000019,7.641000000000076,226.1579999999999,33.259000000000015,S3
3325,29.04599999999982,39.86700000000019,8.641000000000076,227.1579999999999,34.259000000000015,S3
3326,30.04599999999982,40.86700000000019,9.641000000000076,228.1579999999999,35.259000000000015,S3
3327,31.04599999999982,41.86700000000019,10.641000000000076,229.1579999999999,36.259000000000015,S3
3328,32.04599999999982,42.86700000000019,11.641000000000076,230.1579999999999,37.259000000000015,S3
3329,33.04599999999982,43.86700000000019,12.641000000000076,231.1579999999999,38.259000000000015,S3
3330,34.04599999999982,44.86700000000019,13.641000000000076,232.1579999999999,39.259000000000015,S3
3331,35.04599999999982,45.86700000000019,14.641000000000076,233.1579999999999,40.259000000000015,S3
3332,36.04599999999982,46.86700000000019,15.641000000000076,234.1579999999999,41.259000000000015,S3
3333,37.04599999999982,47.86700000000019,16.641000000000076,235.1579999999999,42.259000000000015,S3
3334,38.04599999999982,0.35399999999981446,0.35399999999981446,236.1579999999999,0.35399999999981446,S3
3335,39.04599999999982,1.3539999999998145,1.3539999999998145,237.1579999999999,1.3539999999998145,S3
3336,40.04599999999982,2.3539999999998145,2.3539999999998145,238.1579999999999,2.3539999999998145,S3
3337,41.04599999999982,3.3539999999998145,3.3539999999998145,239.1579999999999,0.29700000000002547,S3
3338,42.04599999999982,4.3539999999998145,4.3539999999998145,240.1579999999999,1.2970000000000255,S3
3339,43.04599999999982,5.3539999999998145,5.3539999999998145,241.1579999999999,2.2970000000000255,S3
3340,44.04599999999982,0.16400000000021464,6.3539999999998145,242.1579999999999,3.2970000000000255,S3
3341,45.04599999999982,1.1640000000002146,7.3539999999998145,243.1579999999999,0.041999999999916326,S3
3342,46.04599999999982,2.1640000000002146,8.353999999999814,244.1579999999999,1.0419999999999163,S3
3343,47.04599999999982,3.1640000000002146,9.353999999999814,245.1579999999999,2.0419999999999163,S3
3344,48.04599999999982,4.164000000000215,10.353999999999814,246.1579999999999,3.0419999999999163,S3
3345,49.04599999999982,5.164000000000215,11.353999999999814,247.1579999999999,4.041999999999916,S3
3346,50.04599999999982,6.164000000000215,0.16699999999991633,248.1579999999999,0.16699999999991633,S3
3347,51.04599999999982,7.164000000000215,1.1669999999999163,249.1579999999999,1.1669999999999163,S3
3348,52.04599999999982,8.164000000000215,2.1669999999999163,250.1579999999999,2.1669999999999163,S3
3349,53.04599999999982,9.164000000000215,0.34999999999990905,251.1579999999999,3.1669999999999163,S3
3350,54.04599999999982,10.164000000000215,1.349999999999909,252.1579999999999,4.166999999999916,S3
3351,55.04599999999982,11.164000000000215,2.349999999999909,253.1579999999999,5.166999999999916,S3
3352,56.04599999999982,12.164000000000215,3.349999999999909,254.1579999999999,6.166999999999916,S3
3353,57.04599999999982,13.164000000000215,4.349999999999909,255.1579999999999,7.166999999999916,S3
3354,58.04599999999982,14.164000000000215,5.349999999999909,256.1579999999999,8.166999999999916,S3
3355,59.04599999999982,15.164000000000215,6.349999999999909,257.1579999999999,9.166999999999916,S3
3356,60.04599999999982,16.164000000000215,7.349999999999909,258.1579999999999,10.166999999999916,S3
3357,61.04599999999982,17.164000000000215,8.349999999999909,259.1579999999999,11.166999999999916,S3
3358,62.04599999999982,18.164000000000215,9.349999999999909,260.1579999999999,12.166999999999916,S3
3359,63.04599999999982,19.164000000000215,10.349999999999909,261.1579999999999,13.166999999999916,S3
3360,64.04599999999982,20.164000000000215,11.349999999999909,262.1579999999999,14.166999999999916,S3
3361,0.3589999999999236,0.3589999999999236,0.3589999999999236,263.1579999999999,0.3589999999999236,S3
3362,1.3589999999999236,1.3589999999999236,1.3589999999999236,264.1579999999999,1.3589999999999236,S3
3363,2.3589999999999236,2.3589999999999236,2.3589999999999236,265.1579999999999,2.3589999999999236,S3
3364,3.3589999999999236,3.3589999999999236,3.3589999999999236,266.1579999999999,3.3589999999999236,S3
3365,0.5459999999998217,0.5459999999998217,4.358999999999924,267.1579999999999,4.358999999999924,S3
3366,1.5459999999998217,1.5459999999998217,5.358999999999924,268.1579999999999,5.358999999999924,S3
3367,2.5459999999998217,2.5459999999998217,6.358999999999924,269.1579999999999,6.358999999999924,S3
3368,3.5459999999998217,3.5459999999998217,7.358999999999924,270.1579999999999,7.358999999999924,S3
3369,4.545999999999822,4.545999999999822,0.9470000000001164,271.1579999999999,8.358999999999924,S3
3370,5.545999999999822,5.545999999999822,1.9470000000001164,272.1579999999999,9.358999999999924,S3
3371,6.545999999999822,6.545999999999822,2.9470000000001164,273.1579999999999,10.358999999999924,S3
3372,7.545999999999822,7.545999999999822,0.30999999999994543,274.1579999999999,11.358999999999924,S3
3373,8.545999999999822,8.545999999999822,1.3099999999999454,275.1579999999999,12.358999999999924,S3
3374,9.545999999999822,9.545999999999822,2.3099999999999454,276.1579999999999,13.358999999999924,S3
3375,10.545999999999822,10.545999999999822,3.3099999999999454,277.1579999999999,14.358999999999924,S3
3376,11.545999999999822,11.545999999999822,4.309999999999945,278.1579999999999,15.358999999999924,S3
3377,12.545999999999822,12.545999999999822,5.309999999999945,279.1579999999999,16.358999999999924,S3
3378,13.545999999999822,13.545999999999822,6.309999999999945,280.1579999999999,17.358999999999924,S3
3379,0.6729999999997744,14.545999999999822,7.309999999999945,281.1579999999999,18.358999999999924,S3
3380,1.6729999999997744,15.545999999999822,8.309999999999945,282.1579999999999,19.358999999999924,S3
3381,2.6729999999997744,16.54599999999982,9.309999999999945,283.1579999999999,20.358999999999924,S3
3382,3.6729999999997744,17.54599999999982,10.309999999999945,284.1579999999999,21.358999999999924,S3
3383,4.6729999999997744,18.54599999999982,11.309999999999945,285.1579999999999,22.358999999999924,S3
3384,0.6080000000001746,19.54599999999982,12.309999999999945,286.1579999999999,23.358999999999924,S3
3385,1.6080000000001746,20.54599999999982,13.309999999999945,287.1579999999999,24.358999999999924,S3
3386,2.6080000000001746,21.54599999999982,14.309999999999945,288.1579999999999,25.358999999999924,S3
3387,3.6080000000001746,22.54599999999982,0.3670000000001892,289.1579999999999,0.3670000000001892,S3
3388,4.608000000000175,23.54599999999982,1.3670000000001892,290.1579999999999,1.3670000000001892,S3
3389,5.608000000000175,24.54599999999982,2.367000000000189,291.1579999999999,2.367000000000189,S3
3390,6.608000000000175,25.54599999999982,3.367000000000189,292.1579999999999,3.367000000000189,S3
3391,0.007999999999810825,26.54599999999982,4.367000000000189,293.1579999999999,4.367000000000189,S3
3392,1.0079999999998108,27.54599999999982,5.367000000000189,294.1579999999999,5.367000000000189,S3
3393,2.007999999999811,28.54599999999982,6.367000000000189,295.1579999999999,6.367000000000189,S3
3394,3.007999999999811,29.54599999999982,7.367000000000189,296.1579999999999,7.367000000000189,S3
3395,4.007999999999811,30.54599999999982,8.36700000000019,297.1579999999999,8.36700000000019,S3
3396,5.007999999999811,31.54599999999982,9.36700000000019,298.1579999999999,9.36700000000019,S3
3397,6.007999999999811,32.54599999999982,10.36700000000019,299.1579999999999,10.36700000000019,S3
3398,7.007999999999811,33.54599999999982,11.36700000000019,300.1579999999999,11.36700000000019,S3
3399,8.00799999999981,34.54599999999982,12.36700000000019,301.1579999999999,12.36700000000019,S3
3400,9.00799999999981,0.6210000000000946,13.36700000000019,302.1579999999999,13.36700000000019,S3
3401,10.00799999999981,1.6210000000000946,14.36700000000019,303.1579999999999,14.36700000000019,S3
3402,11.00799999999981,2.6210000000000946,15.36700000000019,304.1579999999999,15.36700000000019,S3
3403,12.00799999999981,3.6210000000000946,16.36700000000019,305.1579999999999,16.36700000000019,S3
3404,13.00799999999981,4.621000000000095,17.36700000000019,306.1579999999999,17.36700000000019,S3
3405,14.00799999999981,5.621000000000095,0.6149999999997817,307.1579999999999,18.36700000000019,S3
3406,15.00799999999981,6.621000000000095,1.6149999999997817,308.1579999999999,19.36700000000019,S3
3407,16.00799999999981,7.621000000000095,2.6149999999997817,309.1579999999999,20.36700000000019,S3
3408,17.00799999999981,8.621000000000095,3.6149999999997817,310.1579999999999,21.36700000000019,S3
3409,18.00799999999981,9.621000000000095,4.614999999999782,311.1579999999999,22.36700000000019,S3
3410,19.00799999999981,10.621000000000095,5.614999999999782,312.1579999999999,23.36700000000019,S3
3411,20.00799999999981,11.621000000000095,6.614999999999782,313.1579999999999,24.36700000000019,S3
3412,21.00799999999981,12.621000000000095,7.614999999999782,314.1579999999999,25.36700000000019,S3
3413,22.00799999999981,13.621000000000095,0.45299999999997453,315.1579999999999,0.45299999999997453,S3
3414,23.00799999999981,14.621000000000095,1.4529999999999745,316.1579999999999,1.4529999999999745,S3
3415,24.00799999999981,15.621000000000095,2.4529999999999745,317.1579999999999,2.4529999999999745,S3
3416,25.00799999999981,16.621000000000095,3.4529999999999745,318.1579999999999,3.4529999999999745,S3
3417,26.00799999999981,17.621000000000095,4.4529999999999745,319.1579999999999,4.4529999999999745,S3
3418,27.00799999999981,18.621000000000095,5.4529999999999745,320.1579999999999,5.4529999999999745,S3
3419,0.5839999999998327,19.621000000000095,6.4529999999999745,321.1579999999999,6.4529999999999745,S3
3420,1.5839999999998327,20.621000000000095,7.4529999999999745,322.1579999999999,7.4529999999999745,S3
3421,2.5839999999998327,21.621000000000095,8.452999999999975,323.1579999999999,8.452999999999975,S3
3422,3.5839999999998327,22.621000000000095,9.452999999999975,324.1579999999999,9.452999999999975,S3
3423,4.583999999999833,23.621000000000095,0.5070000000000618,325.1579999999999,0.5070000000000618,S3
3424,0.8200000000001637,24.621000000000095,1.5070000000000618,326.1579999999999,1.5070000000000618,S3
3425,1.8200000000001637,25.621000000000095,2.507000000000062,327.1579999999999,2.507000000000062,S3
