,S0,S1,S2,S3,S4,bottleneck
1358,10.92100000000005,10.92100000000005,0.8699999999998909,339.717,20.837999999999965,S3
1359,11.92100000000005,11.92100000000005,1.8699999999998909,340.717,21.837999999999965,S3
1360,12.92100000000005,12.92100000000005,2.869999999999891,341.717,22.837999999999965,S3
1361,13.92100000000005,13.92100000000005,3.869999999999891,342.717,23.837999999999965,S3
1362,14.92100000000005,14.92100000000005,4.869999999999891,343.717,24.837999999999965,S3
1363,15.92100000000005,15.92100000000005,0.15399999999999636,344.717,0.15399999999999636,S3
1364,16.92100000000005,16.92100000000005,1.1539999999999964,345.717,1.1539999999999964,S3
1365,17.92100000000005,17.92100000000005,2.1539999999999964,346.717,2.1539999999999964,S3
1366,18.92100000000005,18.92100000000005,3.1539999999999964,347.717,3.1539999999999964,S3
1367,19.92100000000005,19.92100000000005,4.153999999999996,348.717,4.153999999999996,S3
1368,20.92100000000005,20.92100000000005,5.153999999999996,349.717,5.153999999999996,S3
1369,21.92100000000005,21.92100000000005,6.153999999999996,350.717,6.153999999999996,S3
1370,22.92100000000005,0.94399999999996,0.94399999999996,351.717,0.94399999999996,S3
1371,23.92100000000005,1.94399999999996,1.94399999999996,352.717,1.94399999999996,S3
1372,24.92100000000005,2.94399999999996,2.94399999999996,353.717,2.94399999999996,S3
1373,25.92100000000005,3.94399999999996,3.94399999999996,354.717,3.94399999999996,S3
1374,26.92100000000005,4.94399999999996,4.94399999999996,355.717,4.94399999999996,S3
1375,27.92100000000005,5.94399999999996,5.94399999999996,356.717,5.94399999999996,S3
1376,28.92100000000005,0.1959999999999127,6.94399999999996,357.717,6.94399999999996,S3
1377,29.92100000000005,1.1959999999999127,7.94399999999996,358.717,7.94399999999996,S3
1378,30.92100000000005,2.1959999999999127,8.94399999999996,359.717,8.94399999999996,S3
1379,31.92100000000005,3.1959999999999127,9.94399999999996,360.717,9.94399999999996,S3
1380,32.92100000000005,0.047000000000025466,10.94399999999996,361.717,10.94399999999996,S3
1381,33.92100000000005,1.0470000000000255,11.94399999999996,362.717,11.94399999999996,S3
1382,34.92100000000005,2.0470000000000255,12.94399999999996,363.717,12.94399999999996,S3
1383,35.92100000000005,3.0470000000000255,13.94399999999996,364.717,13.94399999999996,S3
1384,36.92100000000005,0.6579999999999018,14.94399999999996,365.717,14.94399999999996,S3
1385,37.92100000000005,1.6579999999999018,15.94399999999996,366.717,15.94399999999996,S3
1386,38.92100000000005,2.6579999999999018,16.94399999999996,367.717,16.94399999999996,S3
1387,39.92100000000005,3.6579999999999018,17.94399999999996,368.717,17.94399999999996,S3
1388,40.92100000000005,4.657999999999902,18.94399999999996,369.717,18.94399999999996,S3
1389,41.92100000000005,5.657999999999902,19.94399999999996,370.717,19.94399999999996,S3
1390,42.92100000000005,0.8520000000000891,20.94399999999996,371.717,20.94399999999996,S3
1391,43.92100000000005,1.8520000000000891,21.94399999999996,372.717,21.94399999999996,S3
1392,44.92100000000005,2.852000000000089,22.94399999999996,373.717,22.94399999999996,S3
1393,45.92100000000005,3.852000000000089,23.94399999999996,374.717,23.94399999999996,S3
1394,46.92100000000005,4.852000000000089,24.94399999999996,375.717,24.94399999999996,S3
1395,47.92100000000005,5.852000000000089,25.94399999999996,376.717,25.94399999999996,S3
1396,48.92100000000005,6.852000000000089,26.94399999999996,377.717,26.94399999999996,S3
1397,49.92100000000005,7.852000000000089,27.94399999999996,378.717,27.94399999999996,S3
1398,50.92100000000005,8.85200000000009,28.94399999999996,379.717,28.94399999999996,S3
1399,51.92100000000005,9.85200000000009,29.94399999999996,380.717,29.94399999999996,S3
1400,0.2999999999999545,0.2999999999999545,0.2999999999999545,381.717,0.2999999999999545,S3
1401,1.2999999999999545,1.2999999999999545,1.2999999999999545,382.717,1.2999999999999545,S3
1402,2.2999999999999545,2.2999999999999545,2.2999999999999545,383.717,2.2999999999999545,S3
1403,3.2999999999999545,3.2999999999999545,3.2999999999999545,384.717,0.7899999999999636,S3
1404,4.2999999999999545,4.2999999999999545,4.2999999999999545,385.717,1.7899999999999636,S3
1405,5.2999999999999545,5.2999999999999545,5.2999999999999545,386.717,2.7899999999999636,S3
1406,6.2999999999999545,6.2999999999999545,6.2999999999999545,387.717,3.7899999999999636,S3
1407,7.2999999999999545,7.2999999999999545,7.2999999999999545,388.717,4.789999999999964,S3
1408,8.299999999999955,8.299999999999955,8.299999999999955,389.717,5.789999999999964,S3
1409,9.299999999999955,9.299999999999955,9.299999999999955,390.717,6.789999999999964,S3
1410,10.299999999999955,10.299999999999955,10.299999999999955,391.717,7.789999999999964,S3
1411,11.299999999999955,11.299999999999955,11.299999999999955,392.717,8.789999999999964,S3
1412,12.299999999999955,12.299999999999955,12.299999999999955,393.717,9.789999999999964,S3
1413,13.299999999999955,13.299999999999955,13.299999999999955,394.717,10.789999999999964,S3
1414,14.299999999999955,14.299999999999955,14.299999999999955,395.717,11.789999999999964,S3
1415,15.299999999999955,15.299999999999955,15.299999999999955,396.717,12.789999999999964,S3
1416,16.299999999999955,16.299999999999955,16.299999999999955,397.717,13.789999999999964,S3
1417,17.299999999999955,17.299999999999955,17.299999999999955,398.717,14.789999999999964,S3
1418,18.299999999999955,18.299999999999955,18.299999999999955,399.717,15.789999999999964,S3
1419,19.299999999999955,19.299999999999955,19.299999999999955,400.717,16.789999999999964,S3
1420,20.299999999999955,20.299999999999955,20.299999999999955,401.717,17.789999999999964,S3
1421,21.299999999999955,21.299999999999955,21.299999999999955,402.717,18.789999999999964,S3
1422,22.299999999999955,22.299999999999955,22.299999999999955,403.717,19.789999999999964,S3
1423,0.8209999999999127,23.299999999999955,23.299999999999955,404.717,20.789999999999964,S3
1424,1.8209999999999127,24.299999999999955,24.299999999999955,405.717,21.789999999999964,S3
1425,2.8209999999999127,25.299999999999955,25.299999999999955,406.717,22.789999999999964,S3
1426,3.8209999999999127,26.299999999999955,26.299999999999955,407.717,23.789999999999964,S3
1427,0.6620000000000346,27.299999999999955,27.299999999999955,408.717,24.789999999999964,S3
1428,1.6620000000000346,28.299999999999955,28.299999999999955,409.717,25.789999999999964,S3
1429,2.6620000000000346,29.299999999999955,29.299999999999955,410.717,26.789999999999964,S3
1430,3.6620000000000346,30.299999999999955,30.299999999999955,411.717,27.789999999999964,S3
1431,4.662000000000035,31.299999999999955,31.299999999999955,412.717,28.789999999999964,S3
1432,5.662000000000035,32.299999999999955,32.299999999999955,413.717,29.789999999999964,S3
1433,6.662000000000035,33.299999999999955,33.299999999999955,414.717,30.789999999999964,S3
1434,7.662000000000035,34.299999999999955,34.299999999999955,415.717,31.789999999999964,S3
1435,0.47100000000000364,35.299999999999955,35.299999999999955,416.717,32.789999999999964,S3
1436,1.4710000000000036,36.299999999999955,36.299999999999955,417.717,33.789999999999964,S3
1437,2.4710000000000036,37.299999999999955,37.299999999999955,418.717,34.789999999999964,S3
1438,3.4710000000000036,38.299999999999955,38.299999999999955,419.717,35.789999999999964,S3
1439,0.2719999999999345,39.299999999999955,39.299999999999955,420.717,36.789999999999964,S3
1440,1.2719999999999345,40.299999999999955,40.299999999999955,421.717,37.789999999999964,S3
1441,2.2719999999999345,41.299999999999955,41.299999999999955,422.717,38.789999999999964,S3
1442,3.2719999999999345,42.299999999999955,42.299999999999955,423.717,39.789999999999964,S3
1443,4.2719999999999345,43.299999999999955,43.299999999999955,424.717,40.789999999999964,S3
1444,5.2719999999999345,44.299999999999955,44.299999999999955,425.717,41.789999999999964,S3
1445,0.07300000000009277,45.299999999999955,45.299999999999955,426.717,42.789999999999964,S3
1446,1.0730000000000928,46.299999999999955,46.299999999999955,427.717,43.789999999999964,S3
1447,2.0730000000000928,47.299999999999955,47.299999999999955,428.717,44.789999999999964,S3
1448,3.0730000000000928,48.299999999999955,48.299999999999955,429.717,45.789999999999964,S3
1449,4.073000000000093,49.299999999999955,49.299999999999955,430.717,46.789999999999964,S3
1450,5.073000000000093,50.299999999999955,50.299999999999955,431.717,47.789999999999964,S3
1451,6.073000000000093,51.299999999999955,51.299999999999955,432.717,48.789999999999964,S3
1452,7.073000000000093,52.299999999999955,52.299999999999955,433.717,49.789999999999964,S3
1453,8.073000000000093,53.299999999999955,53.299999999999955,434.717,0.9780000000000655,S3
1454,9.073000000000093,54.299999999999955,54.299999999999955,0.900000000000091,1.9780000000000655,S1
1455,10.073000000000093,55.299999999999955,55.299999999999955,1.900000000000091,2.9780000000000655,S1
1456,11.073000000000093,56.299999999999955,56.299999999999955,2.900000000000091,3.9780000000000655,S1
1457,0.650000000000091,57.299999999999955,57.299999999999955,3.900000000000091,4.9780000000000655,S1
1458,1.650000000000091,58.299999999999955,58.299999999999955,4.900000000000091,5.9780000000000655,S1
1459,2.650000000000091,59.299999999999955,59.299999999999955,5.900000000000091,6.9780000000000655,S1
1460,0.37200000000007094,60.299999999999955,60.299999999999955,6.900000000000091,7.9780000000000655,S1
1461,1.372000000000071,61.299999999999955,61.299999999999955,7.900000000000091,8.978000000000065,S1
1462,2.372000000000071,62.299999999999955,62.299999999999955,8.900000000000091,9.978000000000065,S1
1463,3.372000000000071,63.299999999999955,63.299999999999955,9.900000000000091,0.83400000000006,S1
1464,0.3320000000001073,64.29999999999995,64.29999999999995,10.900000000000091,1.83400000000006,S1
1465,1.3320000000001073,65.29999999999995,65.29999999999995,11.900000000000091,2.83400000000006,S1
1466,2.3320000000001073,66.29999999999995,66.29999999999995,12.900000000000091,3.83400000000006,S1
1467,3.3320000000001073,67.29999999999995,67.29999999999995,13.900000000000091,0.7729999999999109,S1
1468,4.332000000000107,68.29999999999995,68.29999999999995,14.900000000000091,1.7729999999999109,S1
1469,5.332000000000107,69.29999999999995,69.29999999999995,15.900000000000091,2.772999999999911,S1
1470,6.332000000000107,70.29999999999995,70.29999999999995,16.90000000000009,3.772999999999911,S1
1471,7.332000000000107,71.29999999999995,71.29999999999995,17.90000000000009,4.772999999999911,S1
1472,0.8599999999999,72.29999999999995,72.29999999999995,18.90000000000009,5.772999999999911,S1
1473,1.8599999999999,73.29999999999995,73.29999999999995,19.90000000000009,6.772999999999911,S1
1474,2.8599999999999,74.29999999999995,74.29999999999995,20.90000000000009,7.772999999999911,S1
1475,3.8599999999999,75.29999999999995,75.29999999999995,21.90000000000009,8.77299999999991,S1
1476,4.8599999999999,76.29999999999995,76.29999999999995,22.90000000000009,9.77299999999991,S1
1477,5.8599999999999,77.29999999999995,77.29999999999995,23.90000000000009,10.77299999999991,S1
1478,0.3489999999999327,78.29999999999995,78.29999999999995,24.90000000000009,11.77299999999991,S1
1479,1.3489999999999327,79.29999999999995,79.29999999999995,25.90000000000009,12.77299999999991,S1
1480,2.3489999999999327,80.29999999999995,80.29999999999995,26.90000000000009,13.77299999999991,S1
1481,3.3489999999999327,81.29999999999995,81.29999999999995,27.90000000000009,14.77299999999991,S1
1482,4.348999999999933,82.29999999999995,82.29999999999995,28.90000000000009,15.77299999999991,S1
1483,5.348999999999933,83.29999999999995,83.29999999999995,29.90000000000009,16.77299999999991,S1
1484,6.348999999999933,84.29999999999995,84.29999999999995,30.90000000000009,17.77299999999991,S1
1485,7.348999999999933,85.29999999999995,85.29999999999995,31.90000000000009,18.77299999999991,S1
1486,8.348999999999933,86.29999999999995,86.29999999999995,32.90000000000009,19.77299999999991,S1
1487,9.348999999999933,87.29999999999995,87.29999999999995,33.90000000000009,20.77299999999991,S1
1488,10.348999999999933,88.29999999999995,88.29999999999995,34.90000000000009,21.77299999999991,S1
1489,11.348999999999933,89.29999999999995,89.29999999999995,35.90000000000009,22.77299999999991,S1
1490,12.348999999999933,90.29999999999995,90.29999999999995,36.90000000000009,23.77299999999991,S1
1491,13.348999999999933,91.29999999999995,91.29999999999995,0.625,24.77299999999991,S1
1492,14.348999999999933,92.29999999999995,92.29999999999995,1.625,25.77299999999991,S1
1493,15.348999999999933,93.29999999999995,93.29999999999995,2.625,26.77299999999991,S1
1494,16.348999999999933,94.29999999999995,94.29999999999995,3.625,27.77299999999991,S1
1495,17.348999999999933,95.29999999999995,95.29999999999995,4.625,28.77299999999991,S1
1496,18.348999999999933,96.29999999999995,96.29999999999995,5.625,29.77299999999991,S1
1497,0.6829999999999927,97.29999999999995,97.29999999999995,6.625,30.77299999999991,S1
1498,1.6829999999999927,98.29999999999995,98.29999999999995,7.625,31.77299999999991,S1
1499,2.6829999999999927,99.29999999999995,99.29999999999995,8.625,32.77299999999991,S1
1500,3.6829999999999927,100.29999999999995,100.29999999999995,9.625,33.77299999999991,S1
1501,4.682999999999993,101.29999999999995,101.29999999999995,10.625,34.77299999999991,S1
1502,5.682999999999993,102.29999999999995,102.29999999999995,11.625,35.77299999999991,S1
1503,6.682999999999993,103.29999999999995,103.29999999999995,12.625,36.77299999999991,S1
1504,7.682999999999993,104.29999999999995,104.29999999999995,13.625,37.77299999999991,S1
1505,8.682999999999993,105.29999999999995,105.29999999999995,14.625,38.77299999999991,S1
1506,9.682999999999993,106.29999999999995,106.29999999999995,15.625,39.77299999999991,S1
1507,10.682999999999993,107.29999999999995,107.29999999999995,16.625,40.77299999999991,S1
1508,11.682999999999993,108.29999999999995,108.29999999999995,17.625,41.77299999999991,S1
1509,12.682999999999993,109.29999999999995,109.29999999999995,18.625,0.8910000000000764,S1
1510,13.682999999999993,110.29999999999995,110.29999999999995,19.625,1.8910000000000764,S1
1511,14.682999999999993,111.29999999999995,111.29999999999995,20.625,2.8910000000000764,S1
1512,15.682999999999993,112.29999999999995,112.29999999999995,21.625,0.8269999999999982,S1
1513,16.682999999999993,113.29999999999995,113.29999999999995,22.625,1.8269999999999982,S1
1514,17.682999999999993,114.29999999999995,114.29999999999995,23.625,2.826999999999998,S1
1515,18.682999999999993,115.29999999999995,115.29999999999995,24.625,3.826999999999998,S1
1516,19.682999999999993,116.29999999999995,116.29999999999995,25.625,4.826999999999998,S1
1517,0.008000000000038199,117.29999999999995,117.29999999999995,26.625,5.826999999999998,S1
1518,1.0080000000000382,118.29999999999995,118.29999999999995,27.625,0.4149999999999636,S1
1519,2.008000000000038,119.29999999999995,119.29999999999995,28.625,1.4149999999999636,S1
1520,3.008000000000038,120.29999999999995,120.29999999999995,29.625,2.4149999999999636,S1
1521,4.008000000000038,121.29999999999995,121.29999999999995,30.625,0.2539999999999054,S1
1522,5.008000000000038,122.29999999999995,122.29999999999995,31.625,1.2539999999999054,S1
1523,6.008000000000038,123.29999999999995,123.29999999999995,32.625,2.2539999999999054,S1
1524,7.008000000000038,124.29999999999995,124.29999999999995,33.625,3.2539999999999054,S1
1525,8.008000000000038,125.29999999999995,125.29999999999995,34.625,4.253999999999905,S1
1526,9.008000000000038,126.29999999999995,126.29999999999995,35.625,5.253999999999905,S1
1527,10.008000000000038,127.29999999999995,127.29999999999995,36.625,6.253999999999905,S1
1528,11.008000000000038,128.29999999999995,128.29999999999995,37.625,7.253999999999905,S1
1529,12.008000000000038,129.29999999999995,129.29999999999995,38.625,8.253999999999905,S1
1530,13.008000000000038,130.29999999999995,130.29999999999995,39.625,9.253999999999905,S1
1531,14.008000000000038,131.29999999999995,131.29999999999995,40.625,10.253999999999905,S1
1532,0.5360000000000582,132.29999999999995,0.5360000000000582,41.625,11.253999999999905,S1
1533,1.5360000000000582,133.29999999999995,1.5360000000000582,42.625,12.253999999999905,S1
1534,2.536000000000058,134.29999999999995,2.536000000000058,43.625,13.253999999999905,S1
1535,3.536000000000058,135.29999999999995,3.536000000000058,44.625,14.253999999999905,S1
1536,4.536000000000058,136.29999999999995,4.536000000000058,45.625,15.253999999999905,S1
1537,5.536000000000058,137.29999999999995,5.536000000000058,46.625,16.253999999999905,S1
1538,0.3730000000000473,138.29999999999995,6.536000000000058,47.625,17.253999999999905,S1
1539,1.3730000000000473,139.29999999999995,7.536000000000058,48.625,18.253999999999905,S1
1540,2.3730000000000473,140.29999999999995,8.536000000000058,0.7670000000000528,19.253999999999905,S1
1541,3.3730000000000473,141.29999999999995,9.536000000000058,1.7670000000000528,20.253999999999905,S1
1542,4.373000000000047,142.29999999999995,10.536000000000058,2.7670000000000528,21.253999999999905,S1
1543,0.41200000000003456,143.29999999999995,0.41200000000003456,3.7670000000000528,22.253999999999905,S1
1544,1.4120000000000346,144.29999999999995,1.4120000000000346,4.767000000000053,23.253999999999905,S1
1545,2.4120000000000346,145.29999999999995,2.4120000000000346,5.767000000000053,0.3140000000000782,S1
1546,3.4120000000000346,146.29999999999995,3.4120000000000346,6.767000000000053,1.3140000000000782,S1
1547,0.7799999999999727,147.29999999999995,4.412000000000035,7.767000000000053,2.314000000000078,S1
1548,1.7799999999999727,148.29999999999995,5.412000000000035,8.767000000000053,3.314000000000078,S1
1549,2.7799999999999727,149.29999999999995,6.412000000000035,0.8510000000001128,4.314000000000078,S1
1550,3.7799999999999727,150.29999999999995,7.412000000000035,1.8510000000001128,5.314000000000078,S1
1551,4.779999999999973,151.29999999999995,8.412000000000035,2.8510000000001128,6.314000000000078,S1
1552,5.779999999999973,152.29999999999995,9.412000000000035,3.8510000000001128,7.314000000000078,S1
1553,6.779999999999973,153.29999999999995,10.412000000000035,4.851000000000113,8.314000000000078,S1
1554,7.779999999999973,154.29999999999995,11.412000000000035,5.851000000000113,9.314000000000078,S1
1555,8.779999999999973,155.29999999999995,12.412000000000035,6.851000000000113,10.314000000000078,S1
1556,9.779999999999973,156.29999999999995,13.412000000000035,7.851000000000113,11.314000000000078,S1
1557,10.779999999999973,157.29999999999995,14.412000000000035,8.851000000000113,12.314000000000078,S1
1558,11.779999999999973,158.29999999999995,15.412000000000035,9.851000000000113,13.314000000000078,S1
1559,12.779999999999973,159.29999999999995,16.412000000000035,10.851000000000113,14.314000000000078,S1
1560,13.779999999999973,160.29999999999995,17.412000000000035,11.851000000000113,15.314000000000078,S1
1561,14.779999999999973,161.29999999999995,18.412000000000035,12.851000000000113,16.314000000000078,S1
1562,15.779999999999973,162.29999999999995,19.412000000000035,13.851000000000113,17.314000000000078,S1
1563,16.779999999999973,163.29999999999995,20.412000000000035,14.851000000000113,18.314000000000078,S1
1564,17.779999999999973,164.29999999999995,0.26299999999991996,15.851000000000113,19.314000000000078,S1
1565,18.779999999999973,165.29999999999995,1.26299999999992,16.851000000000113,20.314000000000078,S1
1566,19.779999999999973,166.29999999999995,2.26299999999992,17.851000000000113,21.314000000000078,S1
1567,20.779999999999973,167.29999999999995,3.26299999999992,18.851000000000113,22.314000000000078,S1
1568,21.779999999999973,168.29999999999995,4.26299999999992,19.851000000000113,23.314000000000078,S1
1569,22.779999999999973,169.29999999999995,5.26299999999992,20.851000000000113,24.314000000000078,S1
1570,23.779999999999973,170.29999999999995,6.26299999999992,21.851000000000113,0.9929999999999382,S1
1571,24.779999999999973,171.29999999999995,7.26299999999992,22.851000000000113,1.9929999999999382,S1
1572,25.779999999999973,172.29999999999995,8.26299999999992,23.851000000000113,2.992999999999938,S1
1573,26.779999999999973,173.29999999999995,9.26299999999992,24.851000000000113,3.992999999999938,S1
1574,27.779999999999973,174.29999999999995,10.26299999999992,25.851000000000113,4.992999999999938,S1
1575,28.779999999999973,175.29999999999995,11.26299999999992,26.851000000000113,5.992999999999938,S1
1576,29.779999999999973,176.29999999999995,12.26299999999992,27.851000000000113,6.992999999999938,S1
1577,30.779999999999973,177.29999999999995,13.26299999999992,28.851000000000113,7.992999999999938,S1
1578,31.779999999999973,178.29999999999995,14.26299999999992,29.851000000000113,8.992999999999938,S1
1579,32.77999999999997,179.29999999999995,15.26299999999992,30.851000000000113,9.992999999999938,S1
1580,33.77999999999997,180.29999999999995,16.26299999999992,31.851000000000113,10.992999999999938,S1
1581,34.77999999999997,181.29999999999995,17.26299999999992,32.85100000000011,0.6649999999999636,S1
1582,35.77999999999997,182.29999999999995,18.26299999999992,33.85100000000011,1.6649999999999636,S1
1583,36.77999999999997,183.29999999999995,19.26299999999992,34.85100000000011,2.6649999999999636,S1
1584,37.77999999999997,184.29999999999995,20.26299999999992,35.85100000000011,3.6649999999999636,S1
1585,38.77999999999997,185.29999999999995,21.26299999999992,36.85100000000011,4.664999999999964,S1
1586,39.77999999999997,186.29999999999995,22.26299999999992,37.85100000000011,5.664999999999964,S1
1587,40.77999999999997,187.29999999999995,23.26299999999992,38.85100000000011,6.664999999999964,S1
1588,41.77999999999997,188.29999999999995,24.26299999999992,39.85100000000011,7.664999999999964,S1
1589,42.77999999999997,189.29999999999995,25.26299999999992,40.85100000000011,0.05099999999993088,S1
1590,43.77999999999997,190.29999999999995,26.26299999999992,41.85100000000011,1.0509999999999309,S1
1591,44.77999999999997,191.29999999999995,27.26299999999992,42.85100000000011,2.050999999999931,S1
1592,45.77999999999997,192.29999999999995,28.26299999999992,43.85100000000011,3.050999999999931,S1
1593,46.77999999999997,193.29999999999995,29.26299999999992,44.85100000000011,4.050999999999931,S1
1594,47.77999999999997,194.29999999999995,30.26299999999992,45.85100000000011,5.050999999999931,S1
1595,48.77999999999997,195.29999999999995,31.26299999999992,46.85100000000011,6.050999999999931,S1
1596,49.77999999999997,196.29999999999995,32.26299999999992,47.85100000000011,0.6790000000000873,S1
1597,50.77999999999997,197.29999999999995,33.26299999999992,48.85100000000011,1.6790000000000873,S1
1598,51.77999999999997,198.29999999999995,34.26299999999992,49.85100000000011,2.6790000000000873,S1
1599,52.77999999999997,199.29999999999995,35.26299999999992,50.85100000000011,3.6790000000000873,S1
1600,53.77999999999997,200.29999999999995,36.26299999999992,51.85100000000011,4.679000000000087,S1
1601,54.77999999999997,201.29999999999995,37.26299999999992,52.85100000000011,5.679000000000087,S1
1602,55.77999999999997,202.29999999999995,38.26299999999992,53.85100000000011,6.679000000000087,S1
1603,56.77999999999997,203.29999999999995,39.26299999999992,54.85100000000011,0.8859999999999673,S1
1604,57.77999999999997,204.29999999999995,40.26299999999992,55.85100000000011,1.8859999999999673,S1
1605,58.77999999999997,205.29999999999995,41.26299999999992,56.85100000000011,2.8859999999999673,S1
1606,59.77999999999997,206.29999999999995,42.26299999999992,57.85100000000011,3.8859999999999673,S1
1607,60.77999999999997,207.29999999999995,43.26299999999992,58.85100000000011,4.885999999999967,S1
1608,61.77999999999997,208.29999999999995,44.26299999999992,59.85100000000011,5.885999999999967,S1
1609,62.77999999999997,209.29999999999995,45.26299999999992,60.85100000000011,6.885999999999967,S1
1610,63.77999999999997,210.29999999999995,46.26299999999992,61.85100000000011,7.885999999999967,S1
1611,64.77999999999997,211.29999999999995,47.26299999999992,62.85100000000011,0.47900000000004184,S1
1612,65.77999999999997,212.29999999999995,48.26299999999992,63.85100000000011,1.4790000000000418,S1
1613,66.77999999999997,213.29999999999995,49.26299999999992,64.85100000000011,2.479000000000042,S1
1614,67.77999999999997,214.29999999999995,50.26299999999992,65.85100000000011,3.479000000000042,S1
1615,68.77999999999997,215.29999999999995,51.26299999999992,66.85100000000011,4.479000000000042,S1
1616,69.77999999999997,216.29999999999995,52.26299999999992,67.85100000000011,5.479000000000042,S1
1617,70.77999999999997,217.29999999999995,53.26299999999992,68.85100000000011,6.479000000000042,S1
1618,71.77999999999997,218.29999999999995,54.26299999999992,69.85100000000011,7.479000000000042,S1
1619,72.77999999999997,219.29999999999995,55.26299999999992,70.85100000000011,0.8130000000001019,S1
1620,73.77999999999997,220.29999999999995,56.26299999999992,71.85100000000011,1.8130000000001019,S1
1621,74.77999999999997,221.29999999999995,57.26299999999992,72.85100000000011,2.813000000000102,S1
1622,75.77999999999997,222.29999999999995,58.26299999999992,73.85100000000011,3.813000000000102,S1
1623,76.77999999999997,223.29999999999995,59.26299999999992,74.85100000000011,4.813000000000102,S1
1624,77.77999999999997,224.29999999999995,60.26299999999992,75.85100000000011,5.813000000000102,S1
1625,78.77999999999997,225.29999999999995,61.26299999999992,76.85100000000011,6.813000000000102,S1
1626,79.77999999999997,226.29999999999995,62.26299999999992,77.85100000000011,0.9090000000001055,S1
1627,80.77999999999997,227.29999999999995,63.26299999999992,78.85100000000011,1.9090000000001055,S1
1628,81.77999999999997,228.29999999999995,64.26299999999992,79.85100000000011,2.9090000000001055,S1
1629,82.77999999999997,229.29999999999995,65.26299999999992,80.85100000000011,3.9090000000001055,S1
1630,83.77999999999997,230.29999999999995,66.26299999999992,81.85100000000011,4.9090000000001055,S1
1631,84.77999999999997,231.29999999999995,67.26299999999992,82.85100000000011,5.9090000000001055,S1
1632,85.77999999999997,232.29999999999995,68.26299999999992,83.85100000000011,6.9090000000001055,S1
1633,86.77999999999997,233.29999999999995,69.26299999999992,84.85100000000011,7.9090000000001055,S1
1634,87.77999999999997,234.29999999999995,70.26299999999992,85.85100000000011,8.909000000000106,S1
1635,88.77999999999997,235.29999999999995,71.26299999999992,86.85100000000011,9.909000000000106,S1
1636,89.77999999999997,236.29999999999995,72.26299999999992,87.85100000000011,10.909000000000106,S1
1637,90.77999999999997,237.29999999999995,73.26299999999992,88.85100000000011,0.2660000000000764,S1
1638,91.77999999999997,238.29999999999995,74.26299999999992,89.85100000000011,1.2660000000000764,S1
1639,92.77999999999997,239.29999999999995,75.26299999999992,90.85100000000011,2.2660000000000764,S1
1640,93.77999999999997,240.29999999999995,76.26299999999992,91.85100000000011,3.2660000000000764,S1
1641,94.77999999999997,241.29999999999995,77.26299999999992,92.85100000000011,0.7570000000000618,S1
1642,95.77999999999997,242.29999999999995,78.26299999999992,93.85100000000011,1.7570000000000618,S1
1643,96.77999999999997,243.29999999999995,79.26299999999992,94.85100000000011,2.757000000000062,S1
1644,97.77999999999997,244.29999999999995,80.26299999999992,95.85100000000011,0.29700000000002547,S1
1645,98.77999999999997,245.29999999999995,81.26299999999992,96.85100000000011,1.2970000000000255,S1
1646,99.77999999999997,246.29999999999995,82.26299999999992,97.85100000000011,2.2970000000000255,S1
1647,100.77999999999997,247.29999999999995,83.26299999999992,98.85100000000011,3.2970000000000255,S1
1648,101.77999999999997,0.06199999999989814,84.26299999999992,99.85100000000011,0.5070000000000618,S0
1649,102.77999999999997,1.0619999999998981,85.26299999999992,100.85100000000011,1.5070000000000618,S0
1650,103.77999999999997,2.061999999999898,86.26299999999992,101.85100000000011,2.507000000000062,S0
1651,104.77999999999997,3.061999999999898,87.26299999999992,102.85100000000011,3.507000000000062,S0
1652,105.77999999999997,4.061999999999898,88.26299999999992,103.85100000000011,4.507000000000062,S0
1653,106.77999999999997,5.061999999999898,89.26299999999992,104.85100000000011,5.507000000000062,S0
1654,107.77999999999997,6.061999999999898,90.26299999999992,105.85100000000011,6.507000000000062,S0
1655,108.77999999999997,7.061999999999898,91.26299999999992,106.85100000000011,0.29700000000002547,S0
1656,109.77999999999997,8.061999999999898,92.26299999999992,107.85100000000011,1.2970000000000255,S0
1657,0.49099999999998545,9.061999999999898,93.26299999999992,108.85100000000011,2.2970000000000255,S3
1658,1.4909999999999854,10.061999999999898,94.26299999999992,109.85100000000011,3.2970000000000255,S3
1659,2.4909999999999854,11.061999999999898,95.26299999999992,110.85100000000011,4.2970000000000255,S3
1660,0.9269999999999072,12.061999999999898,96.26299999999992,111.85100000000011,5.2970000000000255,S3
1661,1.9269999999999072,13.061999999999898,97.26299999999992,112.85100000000011,6.2970000000000255,S3
1662,2.9269999999999072,14.061999999999898,98.26299999999992,113.85100000000011,0.3769999999999527,S3
1663,3.9269999999999072,15.061999999999898,99.26299999999992,114.85100000000011,1.3769999999999527,S3
1664,4.926999999999907,16.061999999999898,100.26299999999992,115.85100000000011,2.3769999999999527,S3
1665,5.926999999999907,17.061999999999898,101.26299999999992,116.85100000000011,3.3769999999999527,S3
1666,6.926999999999907,18.061999999999898,102.26299999999992,117.85100000000011,4.376999999999953,S3
1667,7.926999999999907,19.061999999999898,103.26299999999992,118.85100000000011,5.376999999999953,S3
1668,8.926999999999907,20.061999999999898,104.26299999999992,119.85100000000011,6.376999999999953,S3
1669,9.926999999999907,21.061999999999898,105.26299999999992,120.85100000000011,7.376999999999953,S3
