,S0,S1,S2,S3,S4,bottleneck
2247,45.672000000000025,492.10400000000004,17.302000000000135,106.6909999999998,16.829999999999927,S1
2248,46.672000000000025,493.10400000000004,18.302000000000135,107.6909999999998,17.829999999999927,S1
2249,47.672000000000025,494.10400000000004,19.302000000000135,108.6909999999998,18.829999999999927,S1
2250,48.672000000000025,495.10400000000004,20.302000000000135,109.6909999999998,19.829999999999927,S1
2251,49.672000000000025,496.10400000000004,21.302000000000135,110.6909999999998,20.829999999999927,S1
2252,50.672000000000025,497.10400000000004,22.302000000000135,111.6909999999998,21.829999999999927,S1
2253,51.672000000000025,498.10400000000004,23.302000000000135,112.6909999999998,22.829999999999927,S1
2254,52.672000000000025,499.10400000000004,0.5039999999999054,113.6909999999998,0.3609999999998763,S1
2255,53.672000000000025,500.10400000000004,1.5039999999999054,114.6909999999998,1.3609999999998763,S1
2256,54.672000000000025,501.10400000000004,2.5039999999999054,115.6909999999998,2.3609999999998763,S1
2257,55.672000000000025,502.10400000000004,3.5039999999999054,116.6909999999998,3.3609999999998763,S1
2258,56.672000000000025,503.10400000000004,4.503999999999905,117.6909999999998,0.2849999999998545,S1
2259,57.672000000000025,504.10400000000004,5.503999999999905,118.6909999999998,1.2849999999998545,S1
2260,58.672000000000025,505.10400000000004,6.503999999999905,119.6909999999998,2.2849999999998545,S1
2261,59.672000000000025,506.10400000000004,7.503999999999905,120.6909999999998,3.2849999999998545,S1
2262,60.672000000000025,507.10400000000004,8.503999999999905,121.6909999999998,4.2849999999998545,S1
2263,61.672000000000025,508.10400000000004,9.503999999999905,122.6909999999998,0.9020000000000437,S1
2264,62.672000000000025,509.10400000000004,10.503999999999905,123.6909999999998,1.9020000000000437,S1
2265,63.672000000000025,510.10400000000004,11.503999999999905,124.6909999999998,2.9020000000000437,S1
2266,64.67200000000003,511.10400000000004,12.503999999999905,125.6909999999998,3.9020000000000437,S1
2267,65.67200000000003,512.104,13.503999999999905,126.6909999999998,4.902000000000044,S1
2268,66.67200000000003,513.104,14.503999999999905,127.6909999999998,5.902000000000044,S1
2269,67.67200000000003,514.104,15.503999999999905,128.6909999999998,6.902000000000044,S1
2270,68.67200000000003,515.104,16.503999999999905,129.6909999999998,7.902000000000044,S1
2271,69.67200000000003,516.104,17.503999999999905,130.6909999999998,8.902000000000044,S1
2272,70.67200000000003,517.104,18.503999999999905,0.43499999999994543,9.902000000000044,S1
2273,71.67200000000003,518.104,19.503999999999905,1.4349999999999454,10.902000000000044,S1
2274,72.67200000000003,519.104,20.503999999999905,2.4349999999999454,11.902000000000044,S1
2275,73.67200000000003,520.104,21.503999999999905,3.4349999999999454,12.902000000000044,S1
2276,74.67200000000003,521.104,22.503999999999905,4.434999999999945,13.902000000000044,S1
2277,75.67200000000003,522.104,23.503999999999905,5.434999999999945,0.6489999999998872,S1
2278,76.67200000000003,523.104,24.503999999999905,6.434999999999945,1.6489999999998872,S1
2279,77.67200000000003,524.104,25.503999999999905,7.434999999999945,2.6489999999998872,S1
2280,78.67200000000003,525.104,26.503999999999905,8.434999999999945,3.6489999999998872,S1
2281,79.67200000000003,526.104,27.503999999999905,9.434999999999945,4.648999999999887,S1
2282,80.67200000000003,527.104,28.503999999999905,10.434999999999945,0.3760000000002037,S1
2283,0.6660000000001673,528.104,29.503999999999905,11.434999999999945,1.3760000000002037,S1
2284,1.6660000000001673,529.104,30.503999999999905,12.434999999999945,2.3760000000002037,S1
2285,2.6660000000001673,530.104,31.503999999999905,13.434999999999945,3.3760000000002037,S1
2286,3.6660000000001673,531.104,32.503999999999905,14.434999999999945,4.376000000000204,S1
2287,4.666000000000167,532.104,33.503999999999905,15.434999999999945,5.376000000000204,S1
2288,5.666000000000167,533.104,34.503999999999905,16.434999999999945,6.376000000000204,S1
2289,0.387000000000171,534.104,35.503999999999905,17.434999999999945,7.376000000000204,S1
2290,1.387000000000171,535.104,36.503999999999905,18.434999999999945,0.6599999999998545,S1
2291,2.387000000000171,536.104,37.503999999999905,19.434999999999945,1.6599999999998545,S1
2292,3.387000000000171,537.104,38.503999999999905,20.434999999999945,2.6599999999998545,S1
2293,4.387000000000171,538.104,39.503999999999905,21.434999999999945,3.6599999999998545,S1
2294,5.387000000000171,539.104,40.503999999999905,22.434999999999945,4.6599999999998545,S1
2295,6.387000000000171,540.104,41.503999999999905,23.434999999999945,5.6599999999998545,S1
2296,7.387000000000171,541.104,42.503999999999905,24.434999999999945,6.6599999999998545,S1
2297,8.387000000000171,542.104,43.503999999999905,25.434999999999945,7.6599999999998545,S1
2298,9.387000000000171,543.104,44.503999999999905,26.434999999999945,8.659999999999854,S1
2299,0.568000000000211,544.104,45.503999999999905,27.434999999999945,9.659999999999854,S1
2300,1.568000000000211,545.104,46.503999999999905,28.434999999999945,10.659999999999854,S1
2301,2.568000000000211,546.104,47.503999999999905,29.434999999999945,11.659999999999854,S1
2302,3.568000000000211,547.104,48.503999999999905,30.434999999999945,12.659999999999854,S1
2303,4.568000000000211,548.104,49.503999999999905,31.434999999999945,0.51299999999992,S1
2304,5.568000000000211,549.104,50.503999999999905,32.434999999999945,1.51299999999992,S1
2305,0.5309999999999491,550.104,0.5309999999999491,33.434999999999945,2.51299999999992,S1
2306,1.530999999999949,551.104,1.530999999999949,34.434999999999945,3.51299999999992,S1
2307,2.530999999999949,552.104,2.530999999999949,35.434999999999945,4.51299999999992,S1
2308,3.530999999999949,553.104,3.530999999999949,36.434999999999945,5.51299999999992,S1
2309,4.530999999999949,554.104,4.530999999999949,37.434999999999945,6.51299999999992,S1
2310,5.530999999999949,555.104,5.530999999999949,38.434999999999945,7.51299999999992,S1
2311,6.530999999999949,556.104,6.530999999999949,39.434999999999945,8.51299999999992,S1
2312,7.530999999999949,557.104,7.530999999999949,40.434999999999945,9.51299999999992,S1
2313,0.6430000000000291,558.104,8.530999999999949,41.434999999999945,0.86200000000008,S1
2314,1.643000000000029,559.104,9.530999999999949,42.434999999999945,1.86200000000008,S1
2315,2.643000000000029,560.104,10.530999999999949,43.434999999999945,2.86200000000008,S1
2316,3.643000000000029,561.104,11.530999999999949,44.434999999999945,3.86200000000008,S1
2317,4.643000000000029,562.104,12.530999999999949,45.434999999999945,4.86200000000008,S1
2318,0.9710000000000036,563.104,13.530999999999949,46.434999999999945,5.86200000000008,S1
2319,1.9710000000000036,564.104,14.530999999999949,47.434999999999945,6.86200000000008,S1
2320,2.9710000000000036,565.104,15.530999999999949,48.434999999999945,7.86200000000008,S1
2321,3.9710000000000036,566.104,16.53099999999995,49.434999999999945,8.86200000000008,S1
2322,4.971000000000004,567.104,17.53099999999995,50.434999999999945,9.86200000000008,S1
2323,5.971000000000004,568.104,18.53099999999995,0.6849999999999454,10.86200000000008,S1
2324,6.971000000000004,569.104,19.53099999999995,1.6849999999999454,11.86200000000008,S1
2325,7.971000000000004,570.104,20.53099999999995,2.6849999999999454,12.86200000000008,S1
2326,0.262000000000171,571.104,0.262000000000171,3.6849999999999454,13.86200000000008,S1
2327,1.262000000000171,572.104,1.262000000000171,4.684999999999945,14.86200000000008,S1
2328,2.262000000000171,573.104,2.262000000000171,5.684999999999945,15.86200000000008,S1
2329,0.7539999999999054,574.104,0.7539999999999054,6.684999999999945,16.86200000000008,S1
2330,1.7539999999999054,575.104,1.7539999999999054,7.684999999999945,17.86200000000008,S1
2331,2.7539999999999054,576.104,2.7539999999999054,8.684999999999945,18.86200000000008,S1
2332,3.7539999999999054,577.104,3.7539999999999054,9.684999999999945,19.86200000000008,S1
2333,0.581000000000131,578.104,0.581000000000131,10.684999999999945,20.86200000000008,S1
2334,1.581000000000131,579.104,1.581000000000131,11.684999999999945,21.86200000000008,S1
2335,2.581000000000131,580.104,2.581000000000131,12.684999999999945,22.86200000000008,S1
2336,3.581000000000131,581.104,3.581000000000131,0.9600000000000364,23.86200000000008,S1
2337,4.581000000000131,582.104,4.581000000000131,1.9600000000000364,24.86200000000008,S1
2338,5.581000000000131,583.104,5.581000000000131,2.9600000000000364,25.86200000000008,S1
2339,6.581000000000131,584.104,6.581000000000131,3.9600000000000364,26.86200000000008,S1
2340,7.581000000000131,585.104,7.581000000000131,4.960000000000036,27.86200000000008,S1
2341,8.581000000000131,586.104,8.581000000000131,5.960000000000036,28.86200000000008,S1
2342,0.36799999999993815,587.104,0.36799999999993815,6.960000000000036,29.86200000000008,S1
2343,1.3679999999999382,588.104,1.3679999999999382,7.960000000000036,30.86200000000008,S1
2344,2.367999999999938,589.104,2.367999999999938,8.960000000000036,31.86200000000008,S1
2345,3.367999999999938,590.104,3.367999999999938,9.960000000000036,32.86200000000008,S1
2346,4.367999999999938,591.104,4.367999999999938,10.960000000000036,33.86200000000008,S1
2347,5.367999999999938,592.104,5.367999999999938,11.960000000000036,0.9140000000002146,S1
2348,6.367999999999938,593.104,6.367999999999938,12.960000000000036,1.9140000000002146,S1
2349,7.367999999999938,594.104,7.367999999999938,13.960000000000036,2.9140000000002146,S1
2350,8.367999999999938,595.104,8.367999999999938,14.960000000000036,3.9140000000002146,S1
2351,9.367999999999938,596.104,9.367999999999938,15.960000000000036,4.914000000000215,S1
2352,10.367999999999938,597.104,10.367999999999938,16.960000000000036,5.914000000000215,S1
2353,11.367999999999938,598.104,11.367999999999938,17.960000000000036,6.914000000000215,S1
2354,0.46099999999978536,599.104,0.46099999999978536,18.960000000000036,7.914000000000215,S1
2355,1.4609999999997854,600.104,1.4609999999997854,19.960000000000036,8.914000000000215,S1
2356,2.4609999999997854,601.104,0.1410000000000764,20.960000000000036,9.914000000000215,S1
2357,3.4609999999997854,602.104,1.1410000000000764,21.960000000000036,10.914000000000215,S1
2358,4.460999999999785,603.104,2.1410000000000764,22.960000000000036,11.914000000000215,S1
2359,5.460999999999785,604.104,3.1410000000000764,23.960000000000036,12.914000000000215,S1
2360,6.460999999999785,605.104,4.141000000000076,24.960000000000036,13.914000000000215,S1
2361,7.460999999999785,606.104,0.7800000000002001,25.960000000000036,14.914000000000215,S1
2362,8.460999999999785,607.104,1.7800000000002,26.960000000000036,15.914000000000215,S1
2363,9.460999999999785,608.104,2.7800000000002,27.960000000000036,16.914000000000215,S1
2364,10.460999999999785,609.104,3.7800000000002,28.960000000000036,17.914000000000215,S1
2365,11.460999999999785,610.104,4.7800000000002,0.03600000000005821,18.914000000000215,S1
2366,12.460999999999785,611.104,5.7800000000002,1.0360000000000582,19.914000000000215,S1
2367,13.460999999999785,612.104,6.7800000000002,2.036000000000058,20.914000000000215,S1
2368,14.460999999999785,613.104,7.7800000000002,3.036000000000058,21.914000000000215,S1
2369,15.460999999999785,614.104,0.724999999999909,0.8279999999999745,22.914000000000215,S1
2370,16.460999999999785,615.104,1.724999999999909,1.8279999999999745,23.914000000000215,S1
2371,17.460999999999785,616.104,2.724999999999909,2.8279999999999745,24.914000000000215,S1
2372,18.460999999999785,617.104,3.724999999999909,3.8279999999999745,25.914000000000215,S1
2373,0.2159999999998945,618.104,0.2159999999998945,4.8279999999999745,26.914000000000215,S1
2374,1.2159999999998945,619.104,1.2159999999998945,5.8279999999999745,27.914000000000215,S1
2375,2.2159999999998945,620.104,2.2159999999998945,6.8279999999999745,0.3220000000001164,S1
2376,3.2159999999998945,621.104,3.2159999999998945,7.8279999999999745,1.3220000000001164,S1
2377,4.2159999999998945,622.104,4.2159999999998945,8.827999999999975,2.3220000000001164,S1
2378,5.2159999999998945,623.104,5.2159999999998945,9.827999999999975,0.79300000000012,S1
2379,6.2159999999998945,624.104,6.2159999999998945,0.7150000000001455,1.79300000000012,S1
2380,0.3400000000001455,625.104,0.3400000000001455,1.7150000000001455,2.79300000000012,S1
2381,1.3400000000001455,626.104,1.3400000000001455,2.7150000000001455,3.79300000000012,S1
2382,2.3400000000001455,627.104,2.3400000000001455,3.7150000000001455,4.79300000000012,S1
2383,3.3400000000001455,628.104,3.3400000000001455,4.7150000000001455,5.79300000000012,S1
2384,4.3400000000001455,629.104,4.3400000000001455,5.7150000000001455,6.79300000000012,S1
2385,5.3400000000001455,630.104,5.3400000000001455,6.7150000000001455,7.79300000000012,S1
2386,0.8560000000002219,631.104,0.8560000000002219,7.7150000000001455,8.79300000000012,S1
2387,1.856000000000222,632.104,1.856000000000222,8.715000000000146,0.7970000000000255,S1
2388,2.856000000000222,633.104,2.856000000000222,9.715000000000146,1.7970000000000255,S1
2389,0.7330000000001746,634.104,3.856000000000222,10.715000000000146,2.7970000000000255,S1
2390,1.7330000000001746,635.104,4.856000000000222,11.715000000000146,3.7970000000000255,S1
2391,2.7330000000001746,636.104,5.856000000000222,12.715000000000146,4.7970000000000255,S1
2392,3.7330000000001746,637.104,6.856000000000222,13.715000000000146,5.7970000000000255,S1
2393,4.733000000000175,638.104,7.856000000000222,14.715000000000146,6.7970000000000255,S1
2394,5.733000000000175,639.104,8.856000000000222,15.715000000000146,7.7970000000000255,S1
2395,6.733000000000175,640.104,9.856000000000222,16.715000000000146,8.797000000000025,S1
2396,7.733000000000175,641.104,10.856000000000222,17.715000000000146,9.797000000000025,S1
2397,8.733000000000175,642.104,11.856000000000222,18.715000000000146,10.797000000000025,S1
2398,9.733000000000175,643.104,12.856000000000222,19.715000000000146,11.797000000000025,S1
2399,10.733000000000175,644.104,13.856000000000222,20.715000000000146,12.797000000000025,S1
2400,11.733000000000175,645.104,14.856000000000222,21.715000000000146,13.797000000000025,S1
2401,12.733000000000175,646.104,15.856000000000222,22.715000000000146,14.797000000000025,S1
2402,0.06300000000010186,647.104,0.06300000000010186,23.715000000000146,15.797000000000025,S1
2403,1.0630000000001019,648.104,1.0630000000001019,24.715000000000146,16.797000000000025,S1
2404,2.063000000000102,649.104,2.063000000000102,25.715000000000146,17.797000000000025,S1
2405,3.063000000000102,650.104,3.063000000000102,26.715000000000146,18.797000000000025,S1
2406,4.063000000000102,651.104,0.24699999999984357,0.3589999999999236,19.797000000000025,S1
2407,5.063000000000102,652.104,1.2469999999998436,1.3589999999999236,20.797000000000025,S1
2408,6.063000000000102,653.104,2.2469999999998436,2.3589999999999236,21.797000000000025,S1
2409,7.063000000000102,654.104,3.2469999999998436,3.3589999999999236,22.797000000000025,S1
2410,8.063000000000102,655.104,4.246999999999844,4.358999999999924,23.797000000000025,S1
2411,9.063000000000102,656.104,5.246999999999844,5.358999999999924,24.797000000000025,S1
2412,10.063000000000102,657.104,6.246999999999844,6.358999999999924,25.797000000000025,S1
2413,11.063000000000102,658.104,7.246999999999844,7.358999999999924,26.797000000000025,S1
2414,12.063000000000102,659.104,8.246999999999844,8.358999999999924,27.797000000000025,S1
2415,13.063000000000102,660.104,9.246999999999844,9.358999999999924,28.797000000000025,S1
2416,14.063000000000102,661.104,10.246999999999844,10.358999999999924,29.797000000000025,S1
2417,15.063000000000102,662.104,11.246999999999844,11.358999999999924,30.797000000000025,S1
2418,16.063000000000102,663.104,12.246999999999844,12.358999999999924,31.797000000000025,S1
2419,17.063000000000102,664.104,13.246999999999844,13.358999999999924,32.797000000000025,S1
2420,18.063000000000102,665.104,14.246999999999844,14.358999999999924,33.797000000000025,S1
2421,0.6550000000002001,666.104,0.6550000000002001,0.6790000000000873,34.797000000000025,S1
2422,1.6550000000002,667.104,1.6550000000002,1.6790000000000873,35.797000000000025,S1
2423,2.6550000000002,668.104,0.3910000000000764,2.6790000000000873,36.797000000000025,S1
2424,3.6550000000002,669.104,1.3910000000000764,3.6790000000000873,37.797000000000025,S1
2425,4.6550000000002,670.104,2.3910000000000764,4.679000000000087,38.797000000000025,S1
2426,5.6550000000002,671.104,0.9510000000000218,5.679000000000087,39.797000000000025,S1
2427,6.6550000000002,672.104,1.9510000000000218,6.679000000000087,40.797000000000025,S1
2428,7.6550000000002,673.104,2.951000000000022,7.679000000000087,41.797000000000025,S1
2429,8.6550000000002,674.104,3.951000000000022,8.679000000000087,42.797000000000025,S1
2430,9.6550000000002,675.104,4.951000000000022,9.679000000000087,43.797000000000025,S1
2431,10.6550000000002,676.104,5.951000000000022,10.679000000000087,44.797000000000025,S1
2432,11.6550000000002,677.104,6.951000000000022,11.679000000000087,45.797000000000025,S1
2433,12.6550000000002,678.104,7.951000000000022,12.679000000000087,46.797000000000025,S1
2434,13.6550000000002,679.104,8.951000000000022,13.679000000000087,47.797000000000025,S1
2435,14.6550000000002,680.104,9.951000000000022,14.679000000000087,48.797000000000025,S1
2436,15.6550000000002,681.104,0.6619999999998072,15.679000000000087,49.797000000000025,S1
2437,16.6550000000002,682.104,1.6619999999998072,16.679000000000087,0.11299999999982901,S1
2438,17.6550000000002,683.104,2.661999999999807,17.679000000000087,1.112999999999829,S1
2439,18.6550000000002,684.104,0.8150000000000546,18.679000000000087,2.112999999999829,S1
2440,19.6550000000002,685.104,1.8150000000000546,19.679000000000087,3.112999999999829,S1
2441,20.6550000000002,686.104,2.8150000000000546,20.679000000000087,4.112999999999829,S1
2442,21.6550000000002,687.104,3.8150000000000546,21.679000000000087,5.112999999999829,S1
2443,22.6550000000002,688.104,4.815000000000055,22.679000000000087,6.112999999999829,S1
2444,23.6550000000002,689.104,5.815000000000055,23.679000000000087,7.112999999999829,S1
2445,24.6550000000002,690.104,6.815000000000055,24.679000000000087,8.112999999999829,S1
2446,25.6550000000002,691.104,7.815000000000055,25.679000000000087,9.112999999999829,S1
2447,26.6550000000002,692.104,8.815000000000055,26.679000000000087,10.112999999999829,S1
2448,27.6550000000002,693.104,9.815000000000055,27.679000000000087,11.112999999999829,S1
2449,28.6550000000002,694.104,10.815000000000055,28.679000000000087,12.112999999999829,S1
2450,29.6550000000002,695.104,11.815000000000055,29.679000000000087,13.112999999999829,S1
2451,30.6550000000002,696.104,12.815000000000055,30.679000000000087,14.112999999999829,S1
2452,31.6550000000002,697.104,13.815000000000055,31.679000000000087,0.7890000000002146,S1
2453,32.6550000000002,698.104,14.815000000000055,32.67900000000009,1.7890000000002146,S1
2454,33.6550000000002,699.104,15.815000000000055,33.67900000000009,2.7890000000002146,S1
2455,34.6550000000002,700.104,16.815000000000055,34.67900000000009,3.7890000000002146,S1
2456,35.6550000000002,701.104,17.815000000000055,35.67900000000009,4.789000000000215,S1
2457,36.6550000000002,702.104,18.815000000000055,36.67900000000009,0.8840000000000146,S1
2458,37.6550000000002,703.104,19.815000000000055,37.67900000000009,1.8840000000000146,S1
2459,38.6550000000002,704.104,20.815000000000055,38.67900000000009,2.8840000000000146,S1
2460,39.6550000000002,705.104,21.815000000000055,39.67900000000009,3.8840000000000146,S1
2461,40.6550000000002,706.104,22.815000000000055,40.67900000000009,4.8840000000000146,S1
2462,41.6550000000002,707.104,23.815000000000055,41.67900000000009,5.8840000000000146,S1
2463,42.6550000000002,708.104,24.815000000000055,42.67900000000009,6.8840000000000146,S1
2464,43.6550000000002,709.104,25.815000000000055,43.67900000000009,7.8840000000000146,S1
2465,44.6550000000002,710.104,26.815000000000055,44.67900000000009,8.884000000000015,S1
2466,45.6550000000002,711.104,27.815000000000055,45.67900000000009,0.7300000000000182,S1
2467,46.6550000000002,712.104,28.815000000000055,46.67900000000009,1.7300000000000182,S1
2468,47.6550000000002,713.104,29.815000000000055,47.67900000000009,2.730000000000018,S1
2469,48.6550000000002,714.104,30.815000000000055,48.67900000000009,3.730000000000018,S1
2470,49.6550000000002,715.104,31.815000000000055,49.67900000000009,4.730000000000018,S1
2471,0.3350000000000364,0.3350000000000364,32.815000000000055,0.3350000000000364,5.730000000000018,S2
2472,1.3350000000000364,1.3350000000000364,33.815000000000055,1.3350000000000364,6.730000000000018,S2
2473,2.3350000000000364,2.3350000000000364,34.815000000000055,2.3350000000000364,7.730000000000018,S2
2474,3.3350000000000364,3.3350000000000364,35.815000000000055,3.3350000000000364,8.730000000000018,S2
2475,4.335000000000036,4.335000000000036,36.815000000000055,4.335000000000036,9.730000000000018,S2
2476,0.9529999999999745,0.9529999999999745,37.815000000000055,0.9529999999999745,10.730000000000018,S2
2477,1.9529999999999745,1.9529999999999745,38.815000000000055,1.9529999999999745,11.730000000000018,S2
2478,2.9529999999999745,2.9529999999999745,39.815000000000055,2.9529999999999745,12.730000000000018,S2
2479,3.9529999999999745,3.9529999999999745,40.815000000000055,3.9529999999999745,13.730000000000018,S2
2480,4.9529999999999745,4.9529999999999745,41.815000000000055,4.9529999999999745,14.730000000000018,S2
2481,5.9529999999999745,5.9529999999999745,42.815000000000055,5.9529999999999745,15.730000000000018,S2
2482,6.9529999999999745,6.9529999999999745,43.815000000000055,6.9529999999999745,16.730000000000018,S2
2483,7.9529999999999745,7.9529999999999745,44.815000000000055,7.9529999999999745,17.730000000000018,S2
2484,0.9650000000001455,8.952999999999975,45.815000000000055,8.952999999999975,18.730000000000018,S2
2485,1.9650000000001455,9.952999999999975,46.815000000000055,9.952999999999975,19.730000000000018,S2
2486,2.9650000000001455,10.952999999999975,47.815000000000055,10.952999999999975,20.730000000000018,S2
2487,3.9650000000001455,11.952999999999975,48.815000000000055,11.952999999999975,21.730000000000018,S2
2488,4.9650000000001455,12.952999999999975,49.815000000000055,12.952999999999975,22.730000000000018,S2
2489,5.9650000000001455,13.952999999999975,50.815000000000055,13.952999999999975,23.730000000000018,S2
2490,6.9650000000001455,14.952999999999975,51.815000000000055,0.3809999999998581,24.730000000000018,S2
2491,7.9650000000001455,15.952999999999975,52.815000000000055,1.3809999999998581,25.730000000000018,S2
2492,8.965000000000146,16.952999999999975,53.815000000000055,2.380999999999858,26.730000000000018,S2
2493,9.965000000000146,17.952999999999975,54.815000000000055,3.380999999999858,27.730000000000018,S2
2494,10.965000000000146,18.952999999999975,55.815000000000055,4.380999999999858,28.730000000000018,S2
2495,11.965000000000146,19.952999999999975,56.815000000000055,5.380999999999858,29.730000000000018,S2
2496,12.965000000000146,20.952999999999975,57.815000000000055,6.380999999999858,30.730000000000018,S2
2497,13.965000000000146,21.952999999999975,58.815000000000055,7.380999999999858,31.730000000000018,S2
2498,14.965000000000146,22.952999999999975,59.815000000000055,8.380999999999858,32.73000000000002,S2
2499,15.965000000000146,23.952999999999975,60.815000000000055,9.380999999999858,33.73000000000002,S2
2500,16.965000000000146,24.952999999999975,61.815000000000055,10.380999999999858,34.73000000000002,S2
2501,17.965000000000146,25.952999999999975,62.815000000000055,11.380999999999858,35.73000000000002,S2
2502,18.965000000000146,26.952999999999975,63.815000000000055,12.380999999999858,36.73000000000002,S2
2503,19.965000000000146,27.952999999999975,64.81500000000005,13.380999999999858,37.73000000000002,S2
2504,20.965000000000146,28.952999999999975,65.81500000000005,14.380999999999858,38.73000000000002,S2
2505,21.965000000000146,29.952999999999975,66.81500000000005,15.380999999999858,0.9459999999999127,S2
2506,22.965000000000146,30.952999999999975,67.81500000000005,16.380999999999858,1.9459999999999127,S2
2507,23.965000000000146,31.952999999999975,68.81500000000005,17.380999999999858,2.9459999999999127,S2
2508,24.965000000000146,32.952999999999975,69.81500000000005,18.380999999999858,3.9459999999999127,S2
2509,25.965000000000146,33.952999999999975,70.81500000000005,19.380999999999858,4.945999999999913,S2
2510,26.965000000000146,34.952999999999975,71.81500000000005,20.380999999999858,5.945999999999913,S2
2511,27.965000000000146,35.952999999999975,72.81500000000005,21.380999999999858,6.945999999999913,S2
2512,28.965000000000146,36.952999999999975,73.81500000000005,22.380999999999858,7.945999999999913,S2
2513,29.965000000000146,37.952999999999975,74.81500000000005,23.380999999999858,8.945999999999913,S2
2514,30.965000000000146,38.952999999999975,75.81500000000005,24.380999999999858,9.945999999999913,S2
2515,31.965000000000146,39.952999999999975,76.81500000000005,25.380999999999858,10.945999999999913,S2
2516,32.965000000000146,40.952999999999975,77.81500000000005,26.380999999999858,0.9229999999997744,S2
2517,33.965000000000146,41.952999999999975,78.81500000000005,27.380999999999858,1.9229999999997744,S2
2518,34.965000000000146,42.952999999999975,79.81500000000005,28.380999999999858,2.9229999999997744,S2
2519,35.965000000000146,43.952999999999975,80.81500000000005,29.380999999999858,3.9229999999997744,S2
2520,36.965000000000146,44.952999999999975,81.81500000000005,30.380999999999858,4.9229999999997744,S2
2521,37.965000000000146,45.952999999999975,82.81500000000005,31.380999999999858,5.9229999999997744,S2
2522,38.965000000000146,46.952999999999975,83.81500000000005,32.38099999999986,0.2840000000001055,S2
2523,39.965000000000146,47.952999999999975,84.81500000000005,33.38099999999986,1.2840000000001055,S2
2524,40.965000000000146,48.952999999999975,85.81500000000005,34.38099999999986,2.2840000000001055,S2
2525,41.965000000000146,49.952999999999975,86.81500000000005,35.38099999999986,3.2840000000001055,S2
2526,42.965000000000146,50.952999999999975,87.81500000000005,36.38099999999986,4.2840000000001055,S2
2527,43.965000000000146,51.952999999999975,88.81500000000005,37.38099999999986,0.9760000000001128,S2
2528,44.965000000000146,52.952999999999975,89.81500000000005,38.38099999999986,1.9760000000001128,S2
2529,45.965000000000146,53.952999999999975,90.81500000000005,39.38099999999986,2.9760000000001128,S2
2530,46.965000000000146,54.952999999999975,91.81500000000005,40.38099999999986,3.9760000000001128,S2
2531,0.5300000000002001,55.952999999999975,92.81500000000005,41.38099999999986,4.976000000000113,S2
2532,1.5300000000002,56.952999999999975,0.5880000000001928,42.38099999999986,0.5880000000001928,S1
2533,2.5300000000002,57.952999999999975,1.5880000000001928,43.38099999999986,1.5880000000001928,S1
2534,3.5300000000002,58.952999999999975,2.588000000000193,44.38099999999986,2.588000000000193,S1
2535,4.5300000000002,59.952999999999975,0.041999999999916326,45.38099999999986,3.588000000000193,S1
2536,5.5300000000002,60.952999999999975,1.0419999999999163,46.38099999999986,4.588000000000193,S1
2537,6.5300000000002,61.952999999999975,2.0419999999999163,47.38099999999986,5.588000000000193,S1
2538,7.5300000000002,62.952999999999975,0.4899999999997817,48.38099999999986,6.588000000000193,S1
2539,8.5300000000002,63.952999999999975,1.4899999999997817,49.38099999999986,7.588000000000193,S1
2540,9.5300000000002,64.95299999999997,2.4899999999997817,50.38099999999986,8.588000000000193,S1
2541,10.5300000000002,65.95299999999997,3.4899999999997817,51.38099999999986,9.588000000000193,S1
2542,11.5300000000002,66.95299999999997,4.489999999999782,52.38099999999986,10.588000000000193,S1
2543,12.5300000000002,67.95299999999997,0.15299999999979264,53.38099999999986,0.15299999999979264,S1
2544,13.5300000000002,68.95299999999997,1.1529999999997926,54.38099999999986,1.1529999999997926,S1
2545,14.5300000000002,69.95299999999997,2.1529999999997926,55.38099999999986,2.1529999999997926,S1
2546,15.5300000000002,70.95299999999997,3.1529999999997926,56.38099999999986,3.1529999999997926,S1
2547,16.5300000000002,71.95299999999997,4.152999999999793,57.38099999999986,4.152999999999793,S1
2548,17.5300000000002,72.95299999999997,5.152999999999793,58.38099999999986,5.152999999999793,S1
2549,18.5300000000002,73.95299999999997,6.152999999999793,59.38099999999986,6.152999999999793,S1
2550,19.5300000000002,74.95299999999997,7.152999999999793,60.38099999999986,7.152999999999793,S1
2551,20.5300000000002,75.95299999999997,8.152999999999793,61.38099999999986,8.152999999999793,S1
2552,21.5300000000002,76.95299999999997,0.262000000000171,62.38099999999986,0.262000000000171,S1
2553,22.5300000000002,77.95299999999997,1.262000000000171,63.38099999999986,1.262000000000171,S1
2554,23.5300000000002,78.95299999999997,2.262000000000171,64.38099999999986,2.262000000000171,S1
2555,24.5300000000002,79.95299999999997,3.262000000000171,65.38099999999986,3.262000000000171,S1
2556,25.5300000000002,80.95299999999997,4.262000000000171,66.38099999999986,4.262000000000171,S1
2557,26.5300000000002,81.95299999999997,0.34900000000016007,67.38099999999986,0.34900000000016007,S1
2558,27.5300000000002,82.95299999999997,1.34900000000016,68.38099999999986,1.34900000000016,S1
2559,28.5300000000002,83.95299999999997,2.34900000000016,69.38099999999986,2.34900000000016,S1
2560,29.5300000000002,84.95299999999997,3.34900000000016,70.38099999999986,3.34900000000016,S1
2561,30.5300000000002,85.95299999999997,4.34900000000016,71.38099999999986,4.34900000000016,S1
