,S0,S1,S2,S3,S4,bottleneck
3300,6.898000000000138,525.9259999999999,6.898000000000138,12.992999999999938,75.44799999999987,S1
3301,7.898000000000138,526.9259999999999,7.898000000000138,13.992999999999938,76.44799999999987,S1
3302,0.08500000000003638,527.9259999999999,0.08500000000003638,14.992999999999938,77.44799999999987,S1
3303,1.0850000000000364,528.9259999999999,1.0850000000000364,15.992999999999938,78.44799999999987,S1
3304,2.0850000000000364,529.9259999999999,2.0850000000000364,16.992999999999938,79.44799999999987,S1
3305,3.0850000000000364,530.9259999999999,3.0850000000000364,17.992999999999938,80.44799999999987,S1
3306,4.085000000000036,531.9259999999999,4.085000000000036,18.992999999999938,81.44799999999987,S1
3307,5.085000000000036,532.9259999999999,5.085000000000036,19.992999999999938,82.44799999999987,S1
3308,0.5610000000001492,533.9259999999999,0.5610000000001492,20.992999999999938,83.44799999999987,S1
3309,1.5610000000001492,534.9259999999999,1.5610000000001492,21.992999999999938,84.44799999999987,S1
3310,2.561000000000149,535.9259999999999,2.561000000000149,22.992999999999938,85.44799999999987,S1
3311,3.561000000000149,536.9259999999999,3.561000000000149,23.992999999999938,86.44799999999987,S1
3312,0.009000000000014552,537.9259999999999,0.009000000000014552,24.992999999999938,87.44799999999987,S1
3313,1.0090000000000146,538.9259999999999,1.0090000000000146,25.992999999999938,88.44799999999987,S1
3314,2.0090000000000146,539.9259999999999,2.0090000000000146,26.992999999999938,89.44799999999987,S1
3315,3.0090000000000146,540.9259999999999,3.0090000000000146,27.992999999999938,90.44799999999987,S1
3316,0.6350000000002183,541.9259999999999,4.0090000000000146,28.992999999999938,91.44799999999987,S1
3317,1.6350000000002183,542.9259999999999,5.0090000000000146,29.992999999999938,92.44799999999987,S1
3318,2.6350000000002183,543.9259999999999,6.0090000000000146,30.992999999999938,93.44799999999987,S1
3319,3.6350000000002183,544.9259999999999,7.0090000000000146,31.992999999999938,94.44799999999987,S1
3320,4.635000000000218,545.9259999999999,8.009000000000015,32.99299999999994,95.44799999999987,S1
3321,5.635000000000218,546.9259999999999,9.009000000000015,33.99299999999994,96.44799999999987,S1
3322,0.7429999999999382,547.9259999999999,0.7429999999999382,34.99299999999994,97.44799999999987,S1
3323,1.7429999999999382,548.9259999999999,1.7429999999999382,35.99299999999994,98.44799999999987,S1
3324,2.742999999999938,549.9259999999999,2.742999999999938,36.99299999999994,99.44799999999987,S1
3325,3.742999999999938,550.9259999999999,3.742999999999938,37.99299999999994,100.44799999999987,S1
3326,4.742999999999938,551.9259999999999,4.742999999999938,38.99299999999994,101.44799999999987,S1
3327,0.21900000000005093,552.9259999999999,0.21900000000005093,39.99299999999994,102.44799999999987,S1
3328,1.219000000000051,553.9259999999999,1.219000000000051,40.99299999999994,103.44799999999987,S1
3329,2.219000000000051,554.9259999999999,2.219000000000051,41.99299999999994,104.44799999999987,S1
3330,3.219000000000051,555.9259999999999,3.219000000000051,42.99299999999994,105.44799999999987,S1
3331,4.219000000000051,556.9259999999999,4.219000000000051,43.99299999999994,106.44799999999987,S1
3332,5.219000000000051,557.9259999999999,5.219000000000051,44.99299999999994,107.44799999999987,S1
3333,6.219000000000051,558.9259999999999,6.219000000000051,45.99299999999994,108.44799999999987,S1
3334,7.219000000000051,559.9259999999999,7.219000000000051,46.99299999999994,109.44799999999987,S1
3335,8.219000000000051,560.9259999999999,8.219000000000051,47.99299999999994,110.44799999999987,S1
3336,9.219000000000051,561.9259999999999,9.219000000000051,48.99299999999994,111.44799999999987,S1
3337,10.219000000000051,562.9259999999999,10.219000000000051,49.99299999999994,112.44799999999987,S1
3338,11.219000000000051,563.9259999999999,11.219000000000051,50.99299999999994,113.44799999999987,S1
3339,0.38200000000006185,564.9259999999999,12.219000000000051,51.99299999999994,0.79300000000012,S1
3340,1.3820000000000618,565.9259999999999,13.219000000000051,52.99299999999994,1.79300000000012,S1
3341,2.382000000000062,566.9259999999999,14.219000000000051,53.99299999999994,2.79300000000012,S1
3342,3.382000000000062,567.9259999999999,15.219000000000051,54.99299999999994,3.79300000000012,S1
3343,4.382000000000062,568.9259999999999,16.21900000000005,55.99299999999994,4.79300000000012,S1
3344,5.382000000000062,569.9259999999999,17.21900000000005,56.99299999999994,5.79300000000012,S1
3345,6.382000000000062,570.9259999999999,18.21900000000005,57.99299999999994,6.79300000000012,S1
3346,0.4119999999998072,571.9259999999999,0.4119999999998072,58.99299999999994,7.79300000000012,S1
3347,1.4119999999998072,572.9259999999999,1.4119999999998072,59.99299999999994,8.79300000000012,S1
3348,2.411999999999807,573.9259999999999,2.411999999999807,60.99299999999994,9.79300000000012,S1
3349,3.411999999999807,574.9259999999999,3.411999999999807,61.99299999999994,10.79300000000012,S1
3350,4.411999999999807,575.9259999999999,4.411999999999807,62.99299999999994,11.79300000000012,S1
3351,5.411999999999807,576.9259999999999,5.411999999999807,0.6979999999998654,12.79300000000012,S1
3352,6.411999999999807,577.9259999999999,6.411999999999807,1.6979999999998654,13.79300000000012,S1
3353,7.411999999999807,578.9259999999999,7.411999999999807,2.6979999999998654,14.79300000000012,S1
3354,8.411999999999807,579.9259999999999,8.411999999999807,3.6979999999998654,15.79300000000012,S1
3355,9.411999999999807,580.9259999999999,9.411999999999807,4.697999999999865,16.79300000000012,S1
3356,10.411999999999807,581.9259999999999,10.411999999999807,0.5010000000002037,17.79300000000012,S1
3357,11.411999999999807,582.9259999999999,11.411999999999807,1.5010000000002037,18.79300000000012,S1
3358,12.411999999999807,583.9259999999999,12.411999999999807,2.5010000000002037,19.79300000000012,S1
3359,13.411999999999807,584.9259999999999,13.411999999999807,3.5010000000002037,20.79300000000012,S1
3360,14.411999999999807,585.9259999999999,14.411999999999807,4.501000000000204,21.79300000000012,S1
3361,15.411999999999807,586.9259999999999,15.411999999999807,5.501000000000204,22.79300000000012,S1
3362,16.411999999999807,587.9259999999999,16.411999999999807,6.501000000000204,23.79300000000012,S1
3363,17.411999999999807,588.9259999999999,17.411999999999807,7.501000000000204,24.79300000000012,S1
3364,18.411999999999807,589.9259999999999,0.05099999999993088,8.501000000000204,25.79300000000012,S1
3365,19.411999999999807,590.9259999999999,1.0509999999999309,9.501000000000204,26.79300000000012,S1
3366,20.411999999999807,591.9259999999999,2.050999999999931,10.501000000000204,27.79300000000012,S1
3367,21.411999999999807,592.9259999999999,3.050999999999931,11.501000000000204,28.79300000000012,S1
3368,22.411999999999807,593.9259999999999,4.050999999999931,12.501000000000204,29.79300000000012,S1
3369,23.411999999999807,594.9259999999999,5.050999999999931,13.501000000000204,30.79300000000012,S1
3370,24.411999999999807,595.9259999999999,6.050999999999931,14.501000000000204,31.79300000000012,S1
3371,25.411999999999807,596.9259999999999,7.050999999999931,15.501000000000204,32.79300000000012,S1
3372,26.411999999999807,597.9259999999999,8.05099999999993,16.501000000000204,33.79300000000012,S1
3373,27.411999999999807,598.9259999999999,9.05099999999993,17.501000000000204,34.79300000000012,S1
3374,28.411999999999807,599.9259999999999,10.05099999999993,18.501000000000204,35.79300000000012,S1
3375,29.411999999999807,600.9259999999999,11.05099999999993,19.501000000000204,36.79300000000012,S1
3376,0.4149999999999636,601.9259999999999,0.4149999999999636,20.501000000000204,37.79300000000012,S1
3377,1.4149999999999636,602.9259999999999,1.4149999999999636,21.501000000000204,38.79300000000012,S1
3378,2.4149999999999636,603.9259999999999,2.4149999999999636,22.501000000000204,39.79300000000012,S1
3379,3.4149999999999636,604.9259999999999,3.4149999999999636,23.501000000000204,40.79300000000012,S1
3380,4.414999999999964,605.9259999999999,4.414999999999964,24.501000000000204,41.79300000000012,S1
3381,5.414999999999964,606.9259999999999,5.414999999999964,0.6840000000001965,42.79300000000012,S1
3382,6.414999999999964,607.9259999999999,6.414999999999964,1.6840000000001965,43.79300000000012,S1
3383,7.414999999999964,608.9259999999999,7.414999999999964,2.6840000000001965,44.79300000000012,S1
3384,8.414999999999964,609.9259999999999,8.414999999999964,3.6840000000001965,45.79300000000012,S1
3385,0.7600000000002183,610.9259999999999,0.7600000000002183,4.6840000000001965,46.79300000000012,S1
3386,1.7600000000002183,611.9259999999999,1.7600000000002183,5.6840000000001965,47.79300000000012,S1
3387,2.7600000000002183,612.9259999999999,2.7600000000002183,6.6840000000001965,48.79300000000012,S1
3388,0.4960000000000946,613.9259999999999,3.7600000000002183,7.6840000000001965,49.79300000000012,S1
3389,1.4960000000000946,614.9259999999999,4.760000000000218,0.10300000000006548,50.79300000000012,S1
3390,2.4960000000000946,615.9259999999999,5.760000000000218,1.1030000000000655,51.79300000000012,S1
3391,0.3550000000000182,616.9259999999999,6.760000000000218,2.1030000000000655,52.79300000000012,S1
3392,1.3550000000000182,617.9259999999999,7.760000000000218,0.1750000000001819,53.79300000000012,S1
3393,2.355000000000018,618.9259999999999,8.760000000000218,1.175000000000182,54.79300000000012,S1
3394,3.355000000000018,619.9259999999999,9.760000000000218,2.175000000000182,55.79300000000012,S1
3395,4.355000000000018,620.9259999999999,10.760000000000218,3.175000000000182,0.30600000000004,S1
3396,5.355000000000018,621.9259999999999,11.760000000000218,4.175000000000182,1.30600000000004,S1
3397,6.355000000000018,622.9259999999999,12.760000000000218,5.175000000000182,2.30600000000004,S1
3398,7.355000000000018,623.9259999999999,13.760000000000218,6.175000000000182,3.30600000000004,S1
3399,0.2829999999999018,624.9259999999999,14.760000000000218,0.04599999999982174,4.30600000000004,S1
3400,1.2829999999999018,625.9259999999999,15.760000000000218,1.0459999999998217,5.30600000000004,S1
3401,2.2829999999999018,626.9259999999999,16.76000000000022,2.0459999999998217,6.30600000000004,S1
3402,3.2829999999999018,627.9259999999999,17.76000000000022,3.0459999999998217,7.30600000000004,S1
3403,4.282999999999902,628.9259999999999,18.76000000000022,4.045999999999822,8.30600000000004,S1
3404,5.282999999999902,629.9259999999999,19.76000000000022,5.045999999999822,9.30600000000004,S1
3405,6.282999999999902,630.9259999999999,20.76000000000022,6.045999999999822,10.30600000000004,S1
3406,0.12600000000020373,631.9259999999999,21.76000000000022,7.045999999999822,11.30600000000004,S1
3407,1.1260000000002037,632.9259999999999,22.76000000000022,8.045999999999822,0.018999999999778083,S1
3408,2.1260000000002037,633.9259999999999,23.76000000000022,9.045999999999822,1.018999999999778,S1
3409,3.1260000000002037,634.9259999999999,24.76000000000022,10.045999999999822,2.018999999999778,S1
3410,4.126000000000204,635.9259999999999,25.76000000000022,11.045999999999822,3.018999999999778,S1
3411,0.8490000000001601,636.9259999999999,26.76000000000022,12.045999999999822,4.018999999999778,S1
3412,1.84900000000016,637.9259999999999,27.76000000000022,13.045999999999822,5.018999999999778,S1
3413,2.84900000000016,638.9259999999999,28.76000000000022,14.045999999999822,6.018999999999778,S1
3414,3.84900000000016,639.9259999999999,29.76000000000022,15.045999999999822,7.018999999999778,S1
3415,4.84900000000016,640.9259999999999,30.76000000000022,16.04599999999982,0.20600000000013097,S1
3416,5.84900000000016,641.9259999999999,31.76000000000022,17.04599999999982,1.206000000000131,S1
3417,6.84900000000016,642.9259999999999,32.76000000000022,18.04599999999982,2.206000000000131,S1
3418,7.84900000000016,643.9259999999999,33.76000000000022,19.04599999999982,3.206000000000131,S1
3419,8.84900000000016,644.9259999999999,34.76000000000022,20.04599999999982,4.206000000000131,S1
3420,9.84900000000016,645.9259999999999,35.76000000000022,21.04599999999982,5.206000000000131,S1
3421,10.84900000000016,646.9259999999999,36.76000000000022,22.04599999999982,6.206000000000131,S1
3422,11.84900000000016,647.9259999999999,37.76000000000022,23.04599999999982,7.206000000000131,S1
3423,12.84900000000016,648.9259999999999,38.76000000000022,24.04599999999982,8.206000000000131,S1
3424,13.84900000000016,649.9259999999999,39.76000000000022,25.04599999999982,9.206000000000131,S1
3425,14.84900000000016,650.9259999999999,40.76000000000022,26.04599999999982,10.206000000000131,S1
3426,15.84900000000016,651.9259999999999,41.76000000000022,27.04599999999982,11.206000000000131,S1
3427,16.84900000000016,652.9259999999999,42.76000000000022,28.04599999999982,12.206000000000131,S1
3428,17.84900000000016,653.9259999999999,43.76000000000022,29.04599999999982,13.206000000000131,S1
3429,18.84900000000016,654.9259999999999,44.76000000000022,30.04599999999982,0.4630000000001928,S1
3430,19.84900000000016,655.9259999999999,45.76000000000022,31.04599999999982,1.4630000000001928,S1
3431,20.84900000000016,656.9259999999999,46.76000000000022,32.04599999999982,2.463000000000193,S1
3432,21.84900000000016,657.9259999999999,47.76000000000022,33.04599999999982,3.463000000000193,S1
3433,22.84900000000016,658.9259999999999,48.76000000000022,34.04599999999982,4.463000000000193,S1
3434,23.84900000000016,659.9259999999999,49.76000000000022,35.04599999999982,5.463000000000193,S1
3435,24.84900000000016,660.9259999999999,50.76000000000022,36.04599999999982,0.4090000000001055,S1
3436,25.84900000000016,661.9259999999999,51.76000000000022,37.04599999999982,1.4090000000001055,S1
3437,26.84900000000016,662.9259999999999,52.76000000000022,38.04599999999982,2.4090000000001055,S1
3438,27.84900000000016,663.9259999999999,53.76000000000022,39.04599999999982,3.4090000000001055,S1
3439,28.84900000000016,664.9259999999999,54.76000000000022,40.04599999999982,4.4090000000001055,S1
3440,29.84900000000016,665.9259999999999,55.76000000000022,41.04599999999982,0.8699999999998909,S1
3441,30.84900000000016,666.9259999999999,56.76000000000022,42.04599999999982,1.8699999999998909,S1
3442,31.84900000000016,667.9259999999999,57.76000000000022,43.04599999999982,2.869999999999891,S1
3443,32.84900000000016,668.9259999999999,58.76000000000022,44.04599999999982,3.869999999999891,S1
3444,33.84900000000016,669.9259999999999,59.76000000000022,45.04599999999982,4.869999999999891,S1
3445,34.84900000000016,670.9259999999999,60.76000000000022,46.04599999999982,5.869999999999891,S1
3446,35.84900000000016,671.9259999999999,61.76000000000022,47.04599999999982,6.869999999999891,S1
3447,36.84900000000016,672.9259999999999,62.76000000000022,48.04599999999982,7.869999999999891,S1
3448,37.84900000000016,673.9259999999999,63.76000000000022,49.04599999999982,8.86999999999989,S1
3449,38.84900000000016,674.9259999999999,64.76000000000022,50.04599999999982,9.86999999999989,S1
3450,39.84900000000016,675.9259999999999,65.76000000000022,51.04599999999982,10.86999999999989,S1
3451,40.84900000000016,676.9259999999999,66.76000000000022,52.04599999999982,11.86999999999989,S1
3452,41.84900000000016,677.9259999999999,67.76000000000022,53.04599999999982,12.86999999999989,S1
3453,42.84900000000016,678.9259999999999,68.76000000000022,54.04599999999982,13.86999999999989,S1
3454,43.84900000000016,679.9259999999999,69.76000000000022,55.04599999999982,14.86999999999989,S1
3455,44.84900000000016,680.9259999999999,70.76000000000022,56.04599999999982,0.6750000000001819,S1
3456,45.84900000000016,681.9259999999999,71.76000000000022,57.04599999999982,1.675000000000182,S1
3457,46.84900000000016,682.9259999999999,72.76000000000022,58.04599999999982,2.675000000000182,S1
3458,47.84900000000016,683.9259999999999,73.76000000000022,59.04599999999982,3.675000000000182,S1
3459,48.84900000000016,684.9259999999999,74.76000000000022,60.04599999999982,4.675000000000182,S1
3460,49.84900000000016,685.9259999999999,75.76000000000022,61.04599999999982,5.675000000000182,S1
3461,50.84900000000016,686.9259999999999,76.76000000000022,62.04599999999982,6.675000000000182,S1
3462,51.84900000000016,687.9259999999999,77.76000000000022,63.04599999999982,7.675000000000182,S1
3463,52.84900000000016,688.9259999999999,78.76000000000022,64.04599999999982,8.675000000000182,S1
3464,53.84900000000016,689.9259999999999,79.76000000000022,65.04599999999982,0.5520000000001346,S1
3465,54.84900000000016,690.9259999999999,0.76299999999992,66.04599999999982,1.5520000000001346,S1
3466,55.84900000000016,691.9259999999999,1.76299999999992,67.04599999999982,2.5520000000001346,S1
3467,56.84900000000016,692.9259999999999,2.76299999999992,68.04599999999982,3.5520000000001346,S1
3468,57.84900000000016,693.9259999999999,3.76299999999992,69.04599999999982,4.552000000000135,S1
3469,58.84900000000016,694.9259999999999,0.8589999999999236,70.04599999999982,5.552000000000135,S1
3470,59.84900000000016,695.9259999999999,1.8589999999999236,71.04599999999982,6.552000000000135,S1
3471,60.84900000000016,696.9259999999999,0.4670000000000982,72.04599999999982,7.552000000000135,S1
3472,61.84900000000016,697.9259999999999,1.4670000000000982,73.04599999999982,0.32799999999997453,S1
3473,62.84900000000016,698.9259999999999,2.4670000000000982,74.04599999999982,1.3279999999999745,S1
3474,63.84900000000016,699.9259999999999,3.4670000000000982,75.04599999999982,2.3279999999999745,S1
3475,64.84900000000016,700.9259999999999,4.467000000000098,76.04599999999982,3.3279999999999745,S1
3476,65.84900000000016,701.9259999999999,5.467000000000098,77.04599999999982,4.3279999999999745,S1
3477,66.84900000000016,702.9259999999999,6.467000000000098,78.04599999999982,5.3279999999999745,S1
3478,67.84900000000016,703.9259999999999,7.467000000000098,79.04599999999982,6.3279999999999745,S1
3479,68.84900000000016,704.9259999999999,8.467000000000098,80.04599999999982,7.3279999999999745,S1
3480,69.84900000000016,705.9259999999999,9.467000000000098,81.04599999999982,8.327999999999975,S1
3481,70.84900000000016,706.9259999999999,10.467000000000098,82.04599999999982,9.327999999999975,S1
3482,71.84900000000016,707.9259999999999,11.467000000000098,83.04599999999982,10.327999999999975,S1
3483,72.84900000000016,708.9259999999999,12.467000000000098,84.04599999999982,11.327999999999975,S1
3484,73.84900000000016,709.9259999999999,13.467000000000098,85.04599999999982,12.327999999999975,S1
3485,74.84900000000016,710.9259999999999,14.467000000000098,86.04599999999982,13.327999999999975,S1
3486,75.84900000000016,711.9259999999999,15.467000000000098,87.04599999999982,14.327999999999975,S1
3487,76.84900000000016,712.9259999999999,16.4670000000001,88.04599999999982,15.327999999999975,S1
3488,77.84900000000016,713.9259999999999,0.6729999999997744,89.04599999999982,0.6729999999997744,S1
3489,78.84900000000016,714.9259999999999,1.6729999999997744,90.04599999999982,1.6729999999997744,S1
3490,79.84900000000016,715.9259999999999,2.6729999999997744,91.04599999999982,2.6729999999997744,S1
3491,80.84900000000016,716.9259999999999,0.13000000000010914,92.04599999999982,3.6729999999997744,S1
3492,81.84900000000016,717.9259999999999,1.1300000000001091,93.04599999999982,4.6729999999997744,S1
3493,82.84900000000016,718.9259999999999,2.130000000000109,94.04599999999982,5.6729999999997744,S1
3494,83.84900000000016,719.9259999999999,3.130000000000109,95.04599999999982,6.6729999999997744,S1
3495,84.84900000000016,720.9259999999999,4.130000000000109,96.04599999999982,7.6729999999997744,S1
3496,85.84900000000016,721.9259999999999,5.130000000000109,97.04599999999982,8.672999999999774,S1
3497,86.84900000000016,722.9259999999999,6.130000000000109,98.04599999999982,9.672999999999774,S1
3498,87.84900000000016,723.9259999999999,7.130000000000109,99.04599999999982,10.672999999999774,S1
3499,88.84900000000016,724.9259999999999,8.13000000000011,100.04599999999982,11.672999999999774,S1
3500,89.84900000000016,725.9259999999999,9.13000000000011,101.04599999999982,12.672999999999774,S1
3501,90.84900000000016,726.9259999999999,10.13000000000011,102.04599999999982,13.672999999999774,S1
3502,91.84900000000016,727.9259999999999,11.13000000000011,103.04599999999982,14.672999999999774,S1
3503,92.84900000000016,728.9259999999999,12.13000000000011,104.04599999999982,15.672999999999774,S1
3504,93.84900000000016,729.9259999999999,13.13000000000011,105.04599999999982,16.672999999999774,S1
3505,94.84900000000016,730.9259999999999,14.13000000000011,106.04599999999982,17.672999999999774,S1
3506,95.84900000000016,731.9259999999999,15.13000000000011,107.04599999999982,18.672999999999774,S1
3507,96.84900000000016,732.9259999999999,16.13000000000011,108.04599999999982,19.672999999999774,S1
3508,97.84900000000016,733.9259999999999,17.13000000000011,109.04599999999982,20.672999999999774,S1
3509,98.84900000000016,734.9259999999999,18.13000000000011,110.04599999999982,21.672999999999774,S1
3510,99.84900000000016,735.9259999999999,19.13000000000011,111.04599999999982,22.672999999999774,S1
3511,100.84900000000016,736.9259999999999,20.13000000000011,112.04599999999982,23.672999999999774,S1
3512,101.84900000000016,737.9259999999999,21.13000000000011,113.04599999999982,24.672999999999774,S1
3513,102.84900000000016,738.9259999999999,22.13000000000011,114.04599999999982,25.672999999999774,S1
3514,103.84900000000016,739.9259999999999,23.13000000000011,115.04599999999982,26.672999999999774,S1
3515,104.84900000000016,740.9259999999999,24.13000000000011,116.04599999999982,27.672999999999774,S1
3516,105.84900000000016,741.9259999999999,25.13000000000011,117.04599999999982,28.672999999999774,S1
3517,106.84900000000016,742.9259999999999,26.13000000000011,118.04599999999982,29.672999999999774,S1
3518,107.84900000000016,743.9259999999999,27.13000000000011,119.04599999999982,30.672999999999774,S1
3519,108.84900000000016,744.9259999999999,28.13000000000011,120.04599999999982,31.672999999999774,S1
3520,109.84900000000016,745.9259999999999,29.13000000000011,121.04599999999982,32.672999999999774,S1
3521,110.84900000000016,746.9259999999999,0.7919999999999163,122.04599999999982,33.672999999999774,S1
3522,111.84900000000016,747.9259999999999,1.7919999999999163,123.04599999999982,34.672999999999774,S1
3523,112.84900000000016,748.9259999999999,0.1790000000000873,124.04599999999982,35.672999999999774,S1
3524,113.84900000000016,749.9259999999999,1.1790000000000873,125.04599999999982,36.672999999999774,S1
3525,114.84900000000016,750.9259999999999,2.1790000000000873,126.04599999999982,37.672999999999774,S1
3526,115.84900000000016,751.9259999999999,3.1790000000000873,127.04599999999982,38.672999999999774,S1
3527,116.84900000000016,752.9259999999999,4.179000000000087,128.04599999999982,39.672999999999774,S1
3528,117.84900000000016,753.9259999999999,5.179000000000087,129.04599999999982,40.672999999999774,S1
3529,118.84900000000016,754.9259999999999,6.179000000000087,130.04599999999982,41.672999999999774,S1
3530,119.84900000000016,755.9259999999999,7.179000000000087,131.04599999999982,42.672999999999774,S1
3531,120.84900000000016,756.9259999999999,0.2640000000001237,132.04599999999982,43.672999999999774,S1
3532,121.84900000000016,757.9259999999999,1.2640000000001237,133.04599999999982,44.672999999999774,S1
3533,122.84900000000016,758.9259999999999,2.2640000000001237,134.04599999999982,45.672999999999774,S1
3534,123.84900000000016,759.9259999999999,3.2640000000001237,135.04599999999982,46.672999999999774,S1
3535,124.84900000000016,760.9259999999999,4.264000000000124,136.04599999999982,47.672999999999774,S1
3536,125.84900000000016,761.9259999999999,5.264000000000124,137.04599999999982,48.672999999999774,S1
3537,126.84900000000016,762.9259999999999,6.264000000000124,138.04599999999982,49.672999999999774,S1
3538,127.84900000000016,763.9259999999999,7.264000000000124,139.04599999999982,50.672999999999774,S1
3539,128.84900000000016,764.9259999999999,8.264000000000124,140.04599999999982,51.672999999999774,S1
3540,129.84900000000016,765.9259999999999,9.264000000000124,141.04599999999982,52.672999999999774,S1
3541,130.84900000000016,766.9259999999999,10.264000000000124,142.04599999999982,0.29399999999986903,S1
3542,131.84900000000016,767.9259999999999,11.264000000000124,143.04599999999982,1.293999999999869,S1
3543,132.84900000000016,768.9259999999999,12.264000000000124,144.04599999999982,2.293999999999869,S1
3544,133.84900000000016,769.9259999999999,13.264000000000124,145.04599999999982,3.293999999999869,S1
3545,134.84900000000016,770.9259999999999,14.264000000000124,146.04599999999982,4.293999999999869,S1
3546,135.84900000000016,771.9259999999999,15.264000000000124,147.04599999999982,5.293999999999869,S1
3547,136.84900000000016,772.9259999999999,16.264000000000124,148.04599999999982,6.293999999999869,S1
3548,137.84900000000016,773.9259999999999,17.264000000000124,149.04599999999982,7.293999999999869,S1
3549,138.84900000000016,774.9259999999999,18.264000000000124,150.04599999999982,8.293999999999869,S1
3550,139.84900000000016,775.9259999999999,19.264000000000124,151.04599999999982,9.293999999999869,S1
3551,140.84900000000016,776.9259999999999,20.264000000000124,152.04599999999982,10.293999999999869,S1
3552,141.84900000000016,777.9259999999999,0.4279999999998836,153.04599999999982,0.4279999999998836,S1
3553,142.84900000000016,778.9259999999999,1.4279999999998836,154.04599999999982,1.4279999999998836,S1
3554,143.84900000000016,779.9259999999999,2.4279999999998836,155.04599999999982,2.4279999999998836,S1
3555,144.84900000000016,780.9259999999999,0.793999999999869,156.04599999999982,0.793999999999869,S1
3556,145.84900000000016,781.9259999999999,1.793999999999869,157.04599999999982,1.793999999999869,S1
3557,0.016999999999825377,782.9259999999999,2.793999999999869,158.04599999999982,2.793999999999869,S1
3558,1.0169999999998254,783.9259999999999,3.793999999999869,159.04599999999982,0.7959999999998217,S1
3559,2.0169999999998254,784.9259999999999,4.793999999999869,160.04599999999982,1.7959999999998217,S1
3560,3.0169999999998254,785.9259999999999,5.793999999999869,161.04599999999982,2.7959999999998217,S1
3561,4.016999999999825,786.9259999999999,6.793999999999869,162.04599999999982,3.7959999999998217,S1
3562,5.016999999999825,787.9259999999999,7.793999999999869,163.04599999999982,4.795999999999822,S1
3563,6.016999999999825,788.9259999999999,8.793999999999869,164.04599999999982,5.795999999999822,S1
3564,7.016999999999825,789.9259999999999,9.793999999999869,165.04599999999982,6.795999999999822,S1
3565,0.07099999999991269,790.9259999999999,10.793999999999869,166.04599999999982,7.795999999999822,S1
3566,1.0709999999999127,791.9259999999999,11.793999999999869,167.04599999999982,8.795999999999822,S1
3567,2.0709999999999127,792.9259999999999,12.793999999999869,168.04599999999982,9.795999999999822,S1
3568,3.0709999999999127,793.9259999999999,13.793999999999869,169.04599999999982,10.795999999999822,S1
3569,4.070999999999913,794.9259999999999,14.793999999999869,170.04599999999982,0.6039999999998145,S1
3570,0.20100000000002183,795.9259999999999,0.20100000000002183,171.04599999999982,1.6039999999998145,S1
3571,1.2010000000000218,796.9259999999999,1.2010000000000218,172.04599999999982,2.6039999999998145,S1
3572,2.201000000000022,797.9259999999999,2.201000000000022,173.04599999999982,3.6039999999998145,S1
3573,3.201000000000022,798.9259999999999,3.201000000000022,174.04599999999982,4.6039999999998145,S1
3574,0.599999999999909,799.9259999999999,4.201000000000022,175.04599999999982,5.6039999999998145,S1
3575,1.599999999999909,800.9259999999999,5.201000000000022,176.04599999999982,6.6039999999998145,S1
3576,2.599999999999909,801.9259999999999,6.201000000000022,177.04599999999982,7.6039999999998145,S1
3577,3.599999999999909,802.9259999999999,7.201000000000022,178.04599999999982,8.603999999999814,S1
3578,4.599999999999909,803.9259999999999,8.201000000000022,179.04599999999982,0.07999999999992724,S1
3579,0.5619999999998981,804.9259999999999,9.201000000000022,180.04599999999982,1.0799999999999272,S1
3580,1.5619999999998981,805.9259999999999,10.201000000000022,181.04599999999982,2.0799999999999272,S1
3581,2.561999999999898,806.9259999999999,11.201000000000022,182.04599999999982,0.1550000000002001,S1
3582,0.18800000000010186,807.9259999999999,12.201000000000022,183.04599999999982,1.1550000000002,S1
3583,1.1880000000001019,808.9259999999999,13.201000000000022,184.04599999999982,2.1550000000002,S1
3584,2.188000000000102,809.9259999999999,14.201000000000022,185.04599999999982,3.1550000000002,S1
3585,3.188000000000102,810.9259999999999,15.201000000000022,186.04599999999982,4.1550000000002,S1
3586,0.052999999999883585,811.9259999999999,16.201000000000022,187.04599999999982,5.1550000000002,S1
3587,1.0529999999998836,812.9259999999999,17.201000000000022,188.04599999999982,6.1550000000002,S1
3588,2.0529999999998836,813.9259999999999,18.201000000000022,189.04599999999982,7.1550000000002,S1
3589,3.0529999999998836,814.9259999999999,19.201000000000022,190.04599999999982,8.1550000000002,S1
3590,4.052999999999884,815.9259999999999,20.201000000000022,191.04599999999982,9.1550000000002,S1
3591,5.052999999999884,816.9259999999999,21.201000000000022,192.04599999999982,10.1550000000002,S1
3592,0.7440000000001419,817.9259999999999,22.201000000000022,193.04599999999982,11.1550000000002,S1
3593,1.7440000000001419,818.9259999999999,23.201000000000022,194.04599999999982,12.1550000000002,S1
3594,2.744000000000142,819.9259999999999,24.201000000000022,195.04599999999982,13.1550000000002,S1
3595,3.744000000000142,820.9259999999999,25.201000000000022,196.04599999999982,14.1550000000002,S1
3596,4.744000000000142,821.9259999999999,26.201000000000022,197.04599999999982,15.1550000000002,S1
3597,0.8209999999999127,822.9259999999999,0.5529999999998836,198.04599999999982,0.5529999999998836,S1
3598,1.8209999999999127,823.9259999999999,1.5529999999998836,199.04599999999982,1.5529999999998836,S1
