,S0,S1,S2,S3,S4,bottleneck
567,2.7309999999999945,104.23899999999998,0.45899999999994634,349.783,10.714000000000055,S3
568,3.7309999999999945,105.23899999999998,1.4589999999999463,350.783,11.714000000000055,S3
569,4.7309999999999945,106.23899999999998,2.4589999999999463,351.783,12.714000000000055,S3
570,5.7309999999999945,107.23899999999998,3.4589999999999463,352.783,13.714000000000055,S3
571,6.7309999999999945,108.23899999999998,0.09199999999998454,353.783,0.09199999999998454,S3
572,0.8659999999999854,109.23899999999998,1.0919999999999845,354.783,1.0919999999999845,S3
573,1.8659999999999854,110.23899999999998,2.0919999999999845,355.783,2.0919999999999845,S3
574,2.8659999999999854,111.23899999999998,3.0919999999999845,356.783,3.0919999999999845,S3
575,3.8659999999999854,112.23899999999998,0.81899999999996,357.783,0.81899999999996,S3
576,4.8659999999999854,113.23899999999998,1.81899999999996,358.783,1.81899999999996,S3
577,5.8659999999999854,114.23899999999998,2.81899999999996,359.783,2.81899999999996,S3
578,0.27800000000002,115.23899999999998,3.81899999999996,360.783,3.81899999999996,S3
579,1.27800000000002,116.23899999999998,4.81899999999996,361.783,4.81899999999996,S3
580,2.27800000000002,117.23899999999998,5.81899999999996,362.783,5.81899999999996,S3
581,3.27800000000002,118.23899999999998,6.81899999999996,363.783,6.81899999999996,S3
582,4.27800000000002,119.23899999999998,7.81899999999996,364.783,7.81899999999996,S3
583,0.18499999999994543,120.23899999999998,8.81899999999996,365.783,8.81899999999996,S3
584,1.1849999999999454,121.23899999999998,9.81899999999996,366.783,9.81899999999996,S3
585,2.1849999999999454,122.23899999999998,10.81899999999996,367.783,0.05700000000001637,S3
586,3.1849999999999454,123.23899999999998,11.81899999999996,368.783,1.0570000000000164,S3
587,4.184999999999945,124.23899999999998,12.81899999999996,369.783,2.0570000000000164,S3
588,5.184999999999945,125.23899999999998,13.81899999999996,370.783,3.0570000000000164,S3
589,6.184999999999945,126.23899999999998,14.81899999999996,371.783,0.2319999999999709,S3
590,7.184999999999945,127.23899999999998,15.81899999999996,372.783,1.231999999999971,S3
591,8.184999999999945,128.23899999999998,16.81899999999996,373.783,2.231999999999971,S3
592,9.184999999999945,129.23899999999998,17.81899999999996,374.783,3.231999999999971,S3
593,10.184999999999945,130.23899999999998,18.81899999999996,375.783,4.231999999999971,S3
594,11.184999999999945,131.23899999999998,19.81899999999996,376.783,5.231999999999971,S3
595,12.184999999999945,132.23899999999998,20.81899999999996,377.783,6.231999999999971,S3
596,13.184999999999945,133.23899999999998,0.2580000000000382,378.783,0.2580000000000382,S3
597,14.184999999999945,134.23899999999998,1.2580000000000382,379.783,1.2580000000000382,S3
598,15.184999999999945,135.23899999999998,2.258000000000038,380.783,2.258000000000038,S3
599,0.5019999999999527,136.23899999999998,3.258000000000038,381.783,0.6369999999999436,S3
600,1.5019999999999527,137.23899999999998,4.258000000000038,382.783,1.6369999999999436,S3
601,2.5019999999999527,138.23899999999998,5.258000000000038,383.783,2.6369999999999436,S3
602,3.5019999999999527,139.23899999999998,6.258000000000038,384.783,3.6369999999999436,S3
603,0.9629999999999654,140.23899999999998,0.5119999999999436,385.783,0.5119999999999436,S3
604,1.9629999999999654,141.23899999999998,1.5119999999999436,386.783,1.5119999999999436,S3
605,0.3300000000000409,142.23899999999998,2.5119999999999436,387.783,2.5119999999999436,S3
606,1.330000000000041,143.23899999999998,0.29899999999997817,388.783,0.29899999999997817,S3
607,2.330000000000041,144.23899999999998,1.2989999999999782,389.783,1.2989999999999782,S3
608,3.330000000000041,145.23899999999998,2.298999999999978,390.783,2.298999999999978,S3
609,4.330000000000041,146.23899999999998,3.298999999999978,391.783,3.298999999999978,S3
610,5.330000000000041,147.23899999999998,4.298999999999978,392.783,4.298999999999978,S3
611,6.330000000000041,148.23899999999998,5.298999999999978,393.783,5.298999999999978,S3
612,7.330000000000041,149.23899999999998,6.298999999999978,394.783,6.298999999999978,S3
613,8.330000000000041,150.23899999999998,7.298999999999978,395.783,7.298999999999978,S3
614,9.330000000000041,151.23899999999998,8.298999999999978,396.783,8.298999999999978,S3
615,10.330000000000041,152.23899999999998,9.298999999999978,397.783,9.298999999999978,S3
616,11.330000000000041,153.23899999999998,10.298999999999978,398.783,10.298999999999978,S3
617,12.330000000000041,154.23899999999998,11.298999999999978,399.783,11.298999999999978,S3
618,13.330000000000041,155.23899999999998,12.298999999999978,400.783,12.298999999999978,S3
619,14.330000000000041,156.23899999999998,13.298999999999978,401.783,13.298999999999978,S3
620,15.330000000000041,157.23899999999998,14.298999999999978,402.783,14.298999999999978,S3
621,16.33000000000004,158.23899999999998,15.298999999999978,403.783,15.298999999999978,S3
622,17.33000000000004,159.23899999999998,16.298999999999978,404.783,16.298999999999978,S3
623,18.33000000000004,160.23899999999998,17.298999999999978,405.783,17.298999999999978,S3
624,19.33000000000004,161.23899999999998,18.298999999999978,406.783,18.298999999999978,S3
625,20.33000000000004,162.23899999999998,19.298999999999978,407.783,19.298999999999978,S3
626,21.33000000000004,163.23899999999998,20.298999999999978,408.783,20.298999999999978,S3
627,22.33000000000004,164.23899999999998,21.298999999999978,409.783,21.298999999999978,S3
628,23.33000000000004,165.23899999999998,22.298999999999978,410.783,22.298999999999978,S3
629,24.33000000000004,166.23899999999998,23.298999999999978,411.783,23.298999999999978,S3
630,25.33000000000004,167.23899999999998,24.298999999999978,412.783,24.298999999999978,S3
631,26.33000000000004,168.23899999999998,25.298999999999978,413.783,25.298999999999978,S3
632,27.33000000000004,169.23899999999998,26.298999999999978,414.783,26.298999999999978,S3
633,28.33000000000004,170.23899999999998,27.298999999999978,415.783,27.298999999999978,S3
634,29.33000000000004,171.23899999999998,28.298999999999978,416.783,28.298999999999978,S3
635,30.33000000000004,172.23899999999998,29.298999999999978,417.783,29.298999999999978,S3
636,31.33000000000004,173.23899999999998,30.298999999999978,418.783,30.298999999999978,S3
637,32.33000000000004,174.23899999999998,31.298999999999978,419.783,31.298999999999978,S3
638,33.33000000000004,175.23899999999998,32.29899999999998,420.783,32.29899999999998,S3
639,34.33000000000004,176.23899999999998,33.29899999999998,421.783,33.29899999999998,S3
640,35.33000000000004,177.23899999999998,34.29899999999998,422.783,34.29899999999998,S3
641,36.33000000000004,178.23899999999998,35.29899999999998,423.783,35.29899999999998,S3
642,37.33000000000004,179.23899999999998,36.29899999999998,424.783,36.29899999999998,S3
643,38.33000000000004,180.23899999999998,37.29899999999998,425.783,37.29899999999998,S3
644,39.33000000000004,181.23899999999998,38.29899999999998,426.783,38.29899999999998,S3
645,40.33000000000004,182.23899999999998,39.29899999999998,427.783,39.29899999999998,S3
646,41.33000000000004,183.23899999999998,40.29899999999998,428.783,40.29899999999998,S3
647,42.33000000000004,184.23899999999998,41.29899999999998,429.783,41.29899999999998,S3
648,43.33000000000004,185.23899999999998,42.29899999999998,430.783,42.29899999999998,S3
649,0.6330000000000382,186.23899999999998,43.29899999999998,431.783,43.29899999999998,S3
650,1.6330000000000382,187.23899999999998,44.29899999999998,432.783,44.29899999999998,S3
651,0.19899999999995543,188.23899999999998,45.29899999999998,433.783,45.29899999999998,S3
652,1.1989999999999554,189.23899999999998,46.29899999999998,434.783,46.29899999999998,S3
653,2.1989999999999554,190.23899999999998,47.29899999999998,435.783,47.29899999999998,S3
654,3.1989999999999554,191.23899999999998,48.29899999999998,436.783,48.29899999999998,S3
655,4.198999999999955,192.23899999999998,49.29899999999998,437.783,49.29899999999998,S3
656,5.198999999999955,193.23899999999998,50.29899999999998,438.783,50.29899999999998,S3
657,6.198999999999955,194.23899999999998,51.29899999999998,439.783,51.29899999999998,S3
658,7.198999999999955,195.23899999999998,52.29899999999998,440.783,52.29899999999998,S3
659,8.198999999999955,196.23899999999998,53.29899999999998,441.783,53.29899999999998,S3
660,9.198999999999955,197.23899999999998,54.29899999999998,442.783,54.29899999999998,S3
661,10.198999999999955,198.23899999999998,55.29899999999998,443.783,55.29899999999998,S3
662,11.198999999999955,199.23899999999998,56.29899999999998,444.783,56.29899999999998,S3
663,12.198999999999955,200.23899999999998,57.29899999999998,445.783,57.29899999999998,S3
664,13.198999999999955,201.23899999999998,58.29899999999998,446.783,58.29899999999998,S3
665,14.198999999999955,202.23899999999998,59.29899999999998,447.783,59.29899999999998,S3
666,15.198999999999955,203.23899999999998,60.29899999999998,448.783,60.29899999999998,S3
667,16.198999999999955,204.23899999999998,61.29899999999998,449.783,61.29899999999998,S3
668,17.198999999999955,205.23899999999998,62.29899999999998,450.783,62.29899999999998,S3
669,18.198999999999955,206.23899999999998,63.29899999999998,451.783,63.29899999999998,S3
670,19.198999999999955,207.23899999999998,64.29899999999998,452.783,64.29899999999998,S3
671,20.198999999999955,208.23899999999998,65.29899999999998,453.783,65.29899999999998,S3
672,21.198999999999955,209.23899999999998,66.29899999999998,454.783,0.5430000000000064,S3
673,22.198999999999955,210.23899999999998,67.29899999999998,455.783,1.5430000000000064,S3
674,23.198999999999955,211.23899999999998,68.29899999999998,456.783,2.5430000000000064,S3
675,24.198999999999955,212.23899999999998,69.29899999999998,457.783,3.5430000000000064,S3
676,25.198999999999955,213.23899999999998,70.29899999999998,458.783,4.543000000000006,S3
677,26.198999999999955,214.23899999999998,71.29899999999998,459.783,5.543000000000006,S3
678,27.198999999999955,215.23899999999998,72.29899999999998,460.783,6.543000000000006,S3
679,28.198999999999955,216.23899999999998,0.5330000000000155,461.783,0.5330000000000155,S3
680,0.9230000000000018,217.23899999999998,1.5330000000000155,462.783,1.5330000000000155,S3
681,1.9230000000000018,218.23899999999998,2.5330000000000155,463.783,2.5330000000000155,S3
682,2.923000000000002,219.23899999999998,3.5330000000000155,464.783,3.5330000000000155,S3
683,3.923000000000002,220.23899999999998,0.1150000000000091,465.783,4.5330000000000155,S3
684,4.923000000000002,221.23899999999998,1.115000000000009,466.783,5.5330000000000155,S3
685,0.7549999999999955,222.23899999999998,2.115000000000009,467.783,6.5330000000000155,S3
686,1.7549999999999955,223.23899999999998,3.115000000000009,468.783,7.5330000000000155,S3
687,2.7549999999999955,224.23899999999998,0.4880000000000564,469.783,0.4880000000000564,S3
688,3.7549999999999955,225.23899999999998,1.4880000000000564,470.783,1.4880000000000564,S3
689,4.7549999999999955,226.23899999999998,2.4880000000000564,471.783,2.4880000000000564,S3
690,5.7549999999999955,227.23899999999998,3.4880000000000564,472.783,3.4880000000000564,S3
691,0.9180000000000064,228.23899999999998,4.488000000000056,473.783,0.7089999999999463,S3
692,1.9180000000000064,229.23899999999998,5.488000000000056,474.783,1.7089999999999463,S3
693,2.9180000000000064,230.23899999999998,6.488000000000056,475.783,2.7089999999999463,S3
694,3.9180000000000064,231.23899999999998,7.488000000000056,476.783,3.7089999999999463,S3
695,4.918000000000006,232.23899999999998,8.488000000000056,477.783,4.708999999999946,S3
696,5.918000000000006,233.23899999999998,9.488000000000056,478.783,5.708999999999946,S3
697,6.918000000000006,234.23899999999998,10.488000000000056,479.783,6.708999999999946,S3
698,7.918000000000006,235.23899999999998,11.488000000000056,480.783,7.708999999999946,S3
699,8.918000000000006,236.23899999999998,12.488000000000056,481.783,8.708999999999946,S3
700,0.7830000000000155,237.23899999999998,13.488000000000056,482.783,9.708999999999946,S3
701,1.7830000000000155,238.23899999999998,0.9930000000000518,483.783,0.9930000000000518,S3
702,2.7830000000000155,239.23899999999998,1.9930000000000518,484.783,1.9930000000000518,S3
703,3.7830000000000155,240.23899999999998,2.993000000000052,485.783,2.993000000000052,S3
704,4.7830000000000155,241.23899999999998,3.993000000000052,486.783,0.6420000000000528,S3
705,5.7830000000000155,242.23899999999998,4.993000000000052,487.783,1.6420000000000528,S3
706,6.7830000000000155,243.23899999999998,5.993000000000052,488.783,2.6420000000000528,S3
707,7.7830000000000155,244.23899999999998,6.993000000000052,489.783,3.6420000000000528,S3
708,8.783000000000015,245.23899999999998,7.993000000000052,490.783,4.642000000000053,S3
709,9.783000000000015,246.23899999999998,8.993000000000052,491.783,5.642000000000053,S3
710,10.783000000000015,247.23899999999998,9.993000000000052,492.783,0.24699999999995725,S3
711,11.783000000000015,248.23899999999998,10.993000000000052,493.783,1.2469999999999573,S3
712,12.783000000000015,249.23899999999998,11.993000000000052,494.783,2.2469999999999573,S3
713,0.14999999999997726,250.23899999999998,12.993000000000052,495.783,3.2469999999999573,S3
714,1.1499999999999773,251.23899999999998,13.993000000000052,496.783,4.246999999999957,S3
715,2.1499999999999773,252.23899999999998,0.005999999999971806,497.783,0.005999999999971806,S3
716,3.1499999999999773,253.23899999999998,1.0059999999999718,498.783,1.0059999999999718,S3
717,4.149999999999977,254.23899999999998,2.005999999999972,499.783,2.005999999999972,S3
718,5.149999999999977,255.23899999999998,3.005999999999972,500.783,3.005999999999972,S3
719,0.0,256.239,4.005999999999972,501.783,4.005999999999972,S3
720,1.0,257.239,5.005999999999972,502.783,5.005999999999972,S3
721,2.0,258.239,0.91700000000003,503.783,0.91700000000003,S3
722,3.0,259.239,1.91700000000003,504.783,1.91700000000003,S3
723,4.0,260.239,2.91700000000003,505.783,2.91700000000003,S3
724,5.0,261.239,3.91700000000003,506.783,3.91700000000003,S3
725,6.0,262.239,4.91700000000003,507.783,4.91700000000003,S3
726,7.0,263.239,0.2859999999999445,508.783,0.2859999999999445,S3
727,0.81899999999996,264.239,1.2859999999999445,509.783,1.2859999999999445,S3
728,1.81899999999996,265.239,2.2859999999999445,510.783,2.2859999999999445,S3
729,2.81899999999996,266.239,3.2859999999999445,511.783,3.2859999999999445,S3
730,3.81899999999996,267.239,4.2859999999999445,512.783,4.2859999999999445,S3
731,4.81899999999996,268.239,5.2859999999999445,513.783,5.2859999999999445,S3
732,5.81899999999996,269.239,6.2859999999999445,514.783,6.2859999999999445,S3
733,6.81899999999996,270.239,0.55499999999995,515.783,0.55499999999995,S3
734,7.81899999999996,271.239,1.55499999999995,516.783,1.55499999999995,S3
735,8.81899999999996,272.239,2.55499999999995,517.783,2.55499999999995,S3
736,9.81899999999996,273.239,3.55499999999995,518.783,3.55499999999995,S3
737,10.81899999999996,274.239,0.8419999999999845,519.783,4.55499999999995,S3
738,11.81899999999996,275.239,1.8419999999999845,520.783,5.55499999999995,S3
739,12.81899999999996,276.239,2.8419999999999845,521.783,6.55499999999995,S3
740,13.81899999999996,277.239,3.8419999999999845,522.783,7.55499999999995,S3
741,14.81899999999996,278.239,4.8419999999999845,523.783,8.55499999999995,S3
742,15.81899999999996,279.239,5.8419999999999845,524.783,9.55499999999995,S3
743,16.81899999999996,280.239,6.8419999999999845,525.783,10.55499999999995,S3
744,17.81899999999996,281.239,7.8419999999999845,526.783,11.55499999999995,S3
745,18.81899999999996,282.239,8.841999999999985,527.783,12.55499999999995,S3
746,19.81899999999996,283.239,9.841999999999985,528.783,13.55499999999995,S3
747,20.81899999999996,284.239,10.841999999999985,529.783,14.55499999999995,S3
748,21.81899999999996,285.239,11.841999999999985,530.783,15.55499999999995,S3
749,22.81899999999996,286.239,12.841999999999985,531.783,16.55499999999995,S3
750,23.81899999999996,287.239,13.841999999999985,532.783,17.55499999999995,S3
751,24.81899999999996,288.239,14.841999999999985,533.783,18.55499999999995,S3
752,25.81899999999996,289.239,15.841999999999985,534.783,19.55499999999995,S3
753,26.81899999999996,290.239,16.841999999999985,535.783,20.55499999999995,S3
754,27.81899999999996,0.047000000000025466,17.841999999999985,536.783,21.55499999999995,S3
755,28.81899999999996,1.0470000000000255,18.841999999999985,537.783,22.55499999999995,S3
756,29.81899999999996,2.0470000000000255,19.841999999999985,538.783,23.55499999999995,S3
757,30.81899999999996,3.0470000000000255,20.841999999999985,539.783,24.55499999999995,S3
758,31.81899999999996,4.0470000000000255,21.841999999999985,540.783,25.55499999999995,S3
759,32.81899999999996,5.0470000000000255,22.841999999999985,541.783,26.55499999999995,S3
760,33.81899999999996,6.0470000000000255,23.841999999999985,542.783,27.55499999999995,S3
761,34.81899999999996,7.0470000000000255,24.841999999999985,543.783,28.55499999999995,S3
762,35.81899999999996,8.047000000000025,25.841999999999985,544.783,29.55499999999995,S3
763,36.81899999999996,9.047000000000025,26.841999999999985,545.783,30.55499999999995,S3
764,37.81899999999996,10.047000000000025,27.841999999999985,546.783,31.55499999999995,S3
765,38.81899999999996,11.047000000000025,28.841999999999985,547.783,32.55499999999995,S3
766,39.81899999999996,12.047000000000025,29.841999999999985,548.783,33.55499999999995,S3
767,40.81899999999996,13.047000000000025,30.841999999999985,549.783,34.55499999999995,S3
768,41.81899999999996,14.047000000000025,31.841999999999985,550.783,35.55499999999995,S3
769,42.81899999999996,15.047000000000025,32.841999999999985,551.783,36.55499999999995,S3
770,43.81899999999996,16.047000000000025,33.841999999999985,552.783,37.55499999999995,S3
771,44.81899999999996,17.047000000000025,34.841999999999985,553.783,38.55499999999995,S3
772,45.81899999999996,18.047000000000025,35.841999999999985,554.783,39.55499999999995,S3
773,46.81899999999996,19.047000000000025,36.841999999999985,555.783,40.55499999999995,S3
774,47.81899999999996,20.047000000000025,37.841999999999985,556.783,41.55499999999995,S3
775,48.81899999999996,21.047000000000025,38.841999999999985,557.783,42.55499999999995,S3
776,49.81899999999996,22.047000000000025,39.841999999999985,558.783,43.55499999999995,S3
777,50.81899999999996,0.15399999999999636,40.841999999999985,559.783,44.55499999999995,S3
778,51.81899999999996,1.1539999999999964,41.841999999999985,560.783,45.55499999999995,S3
779,52.81899999999996,2.1539999999999964,42.841999999999985,561.783,46.55499999999995,S3
780,53.81899999999996,3.1539999999999964,43.841999999999985,562.783,47.55499999999995,S3
781,54.81899999999996,4.153999999999996,44.841999999999985,563.783,48.55499999999995,S3
782,55.81899999999996,5.153999999999996,45.841999999999985,564.783,49.55499999999995,S3
783,56.81899999999996,0.6369999999999436,46.841999999999985,565.783,50.55499999999995,S3
784,57.81899999999996,1.6369999999999436,47.841999999999985,566.783,51.55499999999995,S3
785,58.81899999999996,2.6369999999999436,48.841999999999985,567.783,52.55499999999995,S3
786,59.81899999999996,3.6369999999999436,49.841999999999985,568.783,53.55499999999995,S3
787,60.81899999999996,4.636999999999944,50.841999999999985,569.783,54.55499999999995,S3
788,61.81899999999996,5.636999999999944,51.841999999999985,570.783,55.55499999999995,S3
789,62.81899999999996,6.636999999999944,52.841999999999985,571.783,56.55499999999995,S3
790,63.81899999999996,7.636999999999944,53.841999999999985,572.783,57.55499999999995,S3
791,64.81899999999996,8.636999999999944,54.841999999999985,573.783,58.55499999999995,S3
792,65.81899999999996,9.636999999999944,55.841999999999985,574.783,59.55499999999995,S3
793,66.81899999999996,10.636999999999944,56.841999999999985,575.783,60.55499999999995,S3
794,67.81899999999996,11.636999999999944,57.841999999999985,576.783,61.55499999999995,S3
795,68.81899999999996,12.636999999999944,58.841999999999985,577.783,62.55499999999995,S3
796,69.81899999999996,0.8410000000000082,59.841999999999985,578.783,0.6620000000000346,S3
797,70.81899999999996,1.8410000000000082,60.841999999999985,579.783,1.6620000000000346,S3
798,71.81899999999996,2.841000000000008,61.841999999999985,580.783,2.6620000000000346,S3
799,72.81899999999996,3.841000000000008,62.841999999999985,581.783,3.6620000000000346,S3
800,73.81899999999996,4.841000000000008,63.841999999999985,582.783,4.662000000000035,S3
801,74.81899999999996,5.841000000000008,64.84199999999998,583.783,5.662000000000035,S3
802,75.81899999999996,6.841000000000008,65.84199999999998,584.783,6.662000000000035,S3
803,76.81899999999996,7.841000000000008,0.12999999999999545,585.783,0.12999999999999545,S3
804,77.81899999999996,8.841000000000008,1.1299999999999955,586.783,1.1299999999999955,S3
805,78.81899999999996,9.841000000000008,2.1299999999999955,587.783,2.1299999999999955,S3
806,79.81899999999996,10.841000000000008,3.1299999999999955,588.783,3.1299999999999955,S3
807,80.81899999999996,11.841000000000008,4.1299999999999955,589.783,4.1299999999999955,S3
808,81.81899999999996,12.841000000000008,5.1299999999999955,590.783,5.1299999999999955,S3
809,82.81899999999996,13.841000000000008,6.1299999999999955,591.783,6.1299999999999955,S3
810,83.81899999999996,14.841000000000008,7.1299999999999955,592.783,7.1299999999999955,S3
811,84.81899999999996,15.841000000000008,8.129999999999995,593.783,8.129999999999995,S3
812,85.81899999999996,16.841000000000008,9.129999999999995,594.783,9.129999999999995,S3
813,86.81899999999996,17.841000000000008,10.129999999999995,595.783,10.129999999999995,S3
814,87.81899999999996,18.841000000000008,11.129999999999995,596.783,11.129999999999995,S3
815,88.81899999999996,19.841000000000008,12.129999999999995,597.783,12.129999999999995,S3
816,89.81899999999996,0.4940000000000282,13.129999999999995,598.783,13.129999999999995,S3
817,90.81899999999996,1.4940000000000282,14.129999999999995,599.783,14.129999999999995,S3
818,91.81899999999996,2.494000000000028,0.4339999999999691,600.783,15.129999999999995,S3
819,92.81899999999996,3.494000000000028,1.433999999999969,601.783,16.129999999999995,S3
820,93.81899999999996,4.494000000000028,2.433999999999969,602.783,17.129999999999995,S3
821,94.81899999999996,5.494000000000028,3.433999999999969,603.783,18.129999999999995,S3
822,95.81899999999996,6.494000000000028,4.433999999999969,604.783,19.129999999999995,S3
823,96.81899999999996,7.494000000000028,5.433999999999969,605.783,20.129999999999995,S3
824,97.81899999999996,8.494000000000028,6.433999999999969,606.783,0.91700000000003,S3
825,98.81899999999996,9.494000000000028,7.433999999999969,607.783,1.91700000000003,S3
826,99.81899999999996,10.494000000000028,8.433999999999969,608.783,2.91700000000003,S3
827,100.81899999999996,11.494000000000028,0.4189999999999827,609.783,0.4189999999999827,S3
828,101.81899999999996,12.494000000000028,1.4189999999999827,610.783,1.4189999999999827,S3
829,102.81899999999996,13.494000000000028,2.4189999999999827,611.783,2.4189999999999827,S3
830,103.81899999999996,14.494000000000028,3.4189999999999827,612.783,3.4189999999999827,S3
831,104.81899999999996,15.494000000000028,4.418999999999983,613.783,4.418999999999983,S3
832,105.81899999999996,16.494000000000028,5.418999999999983,614.783,5.418999999999983,S3
833,106.81899999999996,17.494000000000028,6.418999999999983,615.783,6.418999999999983,S3
834,107.81899999999996,18.494000000000028,7.418999999999983,616.783,7.418999999999983,S3
835,108.81899999999996,19.494000000000028,8.418999999999983,617.783,8.418999999999983,S3
836,109.81899999999996,20.494000000000028,0.9039999999999964,618.783,9.418999999999983,S3
837,110.81899999999996,21.494000000000028,1.9039999999999964,619.783,10.418999999999983,S3
838,111.81899999999996,22.494000000000028,2.9039999999999964,620.783,11.418999999999983,S3
839,112.81899999999996,23.494000000000028,0.5019999999999527,621.783,12.418999999999983,S3
840,113.81899999999996,24.494000000000028,1.5019999999999527,622.783,13.418999999999983,S3
841,114.81899999999996,25.494000000000028,2.5019999999999527,623.783,14.418999999999983,S3
842,115.81899999999996,26.494000000000028,3.5019999999999527,624.783,15.418999999999983,S3
843,116.81899999999996,27.494000000000028,4.501999999999953,625.783,16.418999999999983,S3
844,117.81899999999996,28.494000000000028,5.501999999999953,626.783,17.418999999999983,S3
845,118.81899999999996,29.494000000000028,6.501999999999953,627.783,18.418999999999983,S3
846,119.81899999999996,30.494000000000028,7.501999999999953,628.783,19.418999999999983,S3
847,120.81899999999996,31.494000000000028,8.501999999999953,629.783,20.418999999999983,S3
848,121.81899999999996,32.49400000000003,9.501999999999953,630.783,0.8949999999999818,S3
849,122.81899999999996,33.49400000000003,10.501999999999953,631.783,1.8949999999999818,S3
850,123.81899999999996,34.49400000000003,11.501999999999953,632.783,2.894999999999982,S3
851,124.81899999999996,35.49400000000003,12.501999999999953,633.783,3.894999999999982,S3
852,125.81899999999996,36.49400000000003,13.501999999999953,634.783,4.894999999999982,S3
853,126.81899999999996,37.49400000000003,0.5,635.783,5.894999999999982,S3
854,127.81899999999996,38.49400000000003,1.5,636.783,6.894999999999982,S3
855,128.81899999999996,39.49400000000003,2.5,637.783,7.894999999999982,S3
856,129.81899999999996,40.49400000000003,3.5,638.783,8.894999999999982,S3
857,130.81899999999996,41.49400000000003,4.5,639.783,9.894999999999982,S3
858,131.81899999999996,42.49400000000003,5.5,640.783,10.894999999999982,S3
859,132.81899999999996,43.49400000000003,6.5,641.783,11.894999999999982,S3
860,133.81899999999996,44.49400000000003,7.5,642.783,12.894999999999982,S3
861,134.81899999999996,45.49400000000003,8.5,643.783,13.894999999999982,S3
862,135.81899999999996,46.49400000000003,0.6019999999999754,644.783,14.894999999999982,S3
863,136.81899999999996,47.49400000000003,1.6019999999999754,645.783,15.894999999999982,S3
864,137.81899999999996,48.49400000000003,2.6019999999999754,646.783,16.894999999999982,S3
865,138.81899999999996,49.49400000000003,3.6019999999999754,647.783,17.894999999999982,S3
866,139.81899999999996,50.49400000000003,4.601999999999975,648.783,18.894999999999982,S3
867,140.81899999999996,51.49400000000003,5.601999999999975,649.783,19.894999999999982,S3
868,141.81899999999996,52.49400000000003,0.4410000000000309,650.783,20.894999999999982,S3
869,142.81899999999996,53.49400000000003,1.441000000000031,651.783,21.894999999999982,S3
870,143.81899999999996,54.49400000000003,2.441000000000031,652.783,22.894999999999982,S3
871,144.81899999999996,55.49400000000003,3.441000000000031,653.783,23.894999999999982,S3
872,145.81899999999996,56.49400000000003,4.441000000000031,654.783,0.7019999999999982,S3
873,146.81899999999996,57.49400000000003,5.441000000000031,655.783,1.7019999999999982,S3
874,147.81899999999996,58.49400000000003,6.441000000000031,656.783,2.701999999999998,S3
875,148.81899999999996,59.49400000000003,7.441000000000031,657.783,3.701999999999998,S3
876,149.81899999999996,60.49400000000003,8.441000000000031,658.783,4.701999999999998,S3
877,150.81899999999996,61.49400000000003,9.441000000000031,659.783,5.701999999999998,S3
878,151.81899999999996,62.49400000000003,10.441000000000031,660.783,6.701999999999998,S3
879,152.81899999999996,63.49400000000003,11.441000000000031,661.783,7.701999999999998,S3
880,153.81899999999996,64.49400000000003,12.441000000000031,662.783,8.701999999999998,S3
881,154.81899999999996,65.49400000000003,13.441000000000031,663.783,0.9070000000000391,S3
882,155.81899999999996,66.49400000000003,14.441000000000031,664.783,1.907000000000039,S3
883,156.81899999999996,67.49400000000003,15.441000000000031,665.783,2.907000000000039,S3
884,157.81899999999996,68.49400000000003,16.44100000000003,666.783,3.907000000000039,S3
885,158.81899999999996,69.49400000000003,17.44100000000003,667.783,0.4420000000000073,S3
886,159.81899999999996,70.49400000000003,18.44100000000003,668.783,1.4420000000000073,S3
887,160.81899999999996,71.49400000000003,19.44100000000003,669.783,2.4420000000000073,S3
888,161.81899999999996,72.49400000000003,20.44100000000003,670.783,3.4420000000000073,S3
889,162.81899999999996,73.49400000000003,21.44100000000003,671.783,4.442000000000007,S3
890,163.81899999999996,74.49400000000003,22.44100000000003,672.783,5.442000000000007,S3
891,164.81899999999996,75.49400000000003,23.44100000000003,673.783,6.442000000000007,S3
892,165.81899999999996,76.49400000000003,24.44100000000003,674.783,7.442000000000007,S3
893,166.81899999999996,77.49400000000003,25.44100000000003,675.783,8.442000000000007,S3
894,167.81899999999996,78.49400000000003,26.44100000000003,676.783,9.442000000000007,S3
895,168.81899999999996,79.49400000000003,27.44100000000003,677.783,10.442000000000007,S3
896,169.81899999999996,80.49400000000003,28.44100000000003,678.783,11.442000000000007,S3
897,170.81899999999996,81.49400000000003,0.8039999999999736,679.783,12.442000000000007,S3
898,171.81899999999996,82.49400000000003,1.8039999999999736,680.783,13.442000000000007,S3
899,172.81899999999996,83.49400000000003,2.8039999999999736,681.783,14.442000000000007,S3
900,173.81899999999996,84.49400000000003,0.27099999999995816,682.783,15.442000000000007,S3
901,174.81899999999996,85.49400000000003,1.2709999999999582,683.783,16.442000000000007,S3
902,175.81899999999996,86.49400000000003,2.270999999999958,684.783,17.442000000000007,S3
903,176.81899999999996,87.49400000000003,0.16600000000005366,685.783,18.442000000000007,S3
904,177.81899999999996,88.49400000000003,1.1660000000000537,686.783,19.442000000000007,S3
905,178.81899999999996,89.49400000000003,2.1660000000000537,687.783,20.442000000000007,S3
906,179.81899999999996,90.49400000000003,3.1660000000000537,688.783,21.442000000000007,S3
