,S0,S1,S2,S3,S4,bottleneck
1204,16.59400000000005,116.12200000000007,10.508000000000038,499.98699999999997,10.508000000000038,S3
1205,17.59400000000005,117.12200000000007,11.508000000000038,500.98699999999997,11.508000000000038,S3
1206,18.59400000000005,118.12200000000007,12.508000000000038,501.98699999999997,12.508000000000038,S3
1207,19.59400000000005,119.12200000000007,13.508000000000038,502.98699999999997,13.508000000000038,S3
1208,20.59400000000005,120.12200000000007,14.508000000000038,503.98699999999997,14.508000000000038,S3
1209,21.59400000000005,121.12200000000007,15.508000000000038,504.98699999999997,15.508000000000038,S3
1210,22.59400000000005,122.12200000000007,16.508000000000038,505.98699999999997,16.508000000000038,S3
1211,23.59400000000005,123.12200000000007,17.508000000000038,506.98699999999997,17.508000000000038,S3
1212,24.59400000000005,124.12200000000007,18.508000000000038,507.98699999999997,18.508000000000038,S3
1213,25.59400000000005,125.12200000000007,19.508000000000038,508.98699999999997,19.508000000000038,S3
1214,26.59400000000005,126.12200000000007,20.508000000000038,509.98699999999997,20.508000000000038,S3
1215,0.47199999999998,127.12200000000007,21.508000000000038,510.98699999999997,21.508000000000038,S3
1216,1.47199999999998,128.12200000000007,22.508000000000038,511.98699999999997,22.508000000000038,S3
1217,2.47199999999998,129.12200000000007,23.508000000000038,512.987,23.508000000000038,S3
1218,0.19299999999998363,130.12200000000007,24.508000000000038,513.987,24.508000000000038,S3
1219,1.1929999999999836,131.12200000000007,25.508000000000038,514.987,25.508000000000038,S3
1220,2.1929999999999836,132.12200000000007,26.508000000000038,515.987,26.508000000000038,S3
1221,3.1929999999999836,133.12200000000007,27.508000000000038,516.987,27.508000000000038,S3
1222,4.192999999999984,134.12200000000007,28.508000000000038,517.987,28.508000000000038,S3
1223,5.192999999999984,135.12200000000007,29.508000000000038,518.987,29.508000000000038,S3
1224,6.192999999999984,136.12200000000007,30.508000000000038,519.987,30.508000000000038,S3
1225,7.192999999999984,137.12200000000007,31.508000000000038,520.987,31.508000000000038,S3
1226,8.192999999999984,138.12200000000007,32.50800000000004,521.987,32.50800000000004,S3
1227,9.192999999999984,139.12200000000007,33.50800000000004,522.987,33.50800000000004,S3
1228,10.192999999999984,140.12200000000007,34.50800000000004,523.987,34.50800000000004,S3
1229,11.192999999999984,141.12200000000007,35.50800000000004,524.987,35.50800000000004,S3
1230,12.192999999999984,142.12200000000007,36.50800000000004,525.987,36.50800000000004,S3
1231,13.192999999999984,143.12200000000007,37.50800000000004,526.987,37.50800000000004,S3
1232,14.192999999999984,144.12200000000007,38.50800000000004,527.987,38.50800000000004,S3
1233,15.192999999999984,145.12200000000007,39.50800000000004,528.987,39.50800000000004,S3
1234,16.192999999999984,0.8109999999999218,40.50800000000004,0.8109999999999218,40.50800000000004,S2
1235,17.192999999999984,1.8109999999999218,41.50800000000004,1.8109999999999218,41.50800000000004,S2
1236,18.192999999999984,0.08200000000010732,42.50800000000004,2.810999999999922,42.50800000000004,S2
1237,19.192999999999984,1.0820000000001073,43.50800000000004,3.810999999999922,43.50800000000004,S2
1238,20.192999999999984,2.0820000000001073,44.50800000000004,4.810999999999922,44.50800000000004,S2
1239,21.192999999999984,3.0820000000001073,45.50800000000004,5.810999999999922,45.50800000000004,S2
1240,22.192999999999984,4.082000000000107,46.50800000000004,6.810999999999922,46.50800000000004,S2
1241,23.192999999999984,5.082000000000107,47.50800000000004,7.810999999999922,47.50800000000004,S2
1242,24.192999999999984,6.082000000000107,48.50800000000004,8.810999999999922,48.50800000000004,S2
1243,25.192999999999984,7.082000000000107,49.50800000000004,9.810999999999922,49.50800000000004,S2
1244,26.192999999999984,8.082000000000107,50.50800000000004,10.810999999999922,50.50800000000004,S2
1245,27.192999999999984,9.082000000000107,51.50800000000004,11.810999999999922,51.50800000000004,S2
1246,28.192999999999984,10.082000000000107,52.50800000000004,12.810999999999922,52.50800000000004,S2
1247,29.192999999999984,11.082000000000107,53.50800000000004,13.810999999999922,53.50800000000004,S2
1248,30.192999999999984,12.082000000000107,54.50800000000004,14.810999999999922,54.50800000000004,S2
1249,31.192999999999984,13.082000000000107,55.50800000000004,15.810999999999922,55.50800000000004,S2
1250,32.192999999999984,14.082000000000107,56.50800000000004,16.810999999999922,56.50800000000004,S2
1251,33.192999999999984,15.082000000000107,57.50800000000004,17.810999999999922,57.50800000000004,S2
1252,34.192999999999984,16.082000000000107,58.50800000000004,18.810999999999922,58.50800000000004,S2
1253,35.192999999999984,17.082000000000107,59.50800000000004,19.810999999999922,59.50800000000004,S2
1254,36.192999999999984,18.082000000000107,60.50800000000004,20.810999999999922,60.50800000000004,S2
1255,37.192999999999984,19.082000000000107,61.50800000000004,21.810999999999922,61.50800000000004,S2
1256,38.192999999999984,20.082000000000107,62.50800000000004,22.810999999999922,62.50800000000004,S2
1257,39.192999999999984,21.082000000000107,63.50800000000004,23.810999999999922,63.50800000000004,S2
1258,40.192999999999984,22.082000000000107,64.50800000000004,24.810999999999922,64.50800000000004,S2
1259,41.192999999999984,23.082000000000107,65.50800000000004,25.810999999999922,65.50800000000004,S2
1260,42.192999999999984,24.082000000000107,66.50800000000004,26.810999999999922,66.50800000000004,S2
1261,43.192999999999984,25.082000000000107,67.50800000000004,27.810999999999922,67.50800000000004,S2
1262,44.192999999999984,26.082000000000107,68.50800000000004,28.810999999999922,68.50800000000004,S2
1263,45.192999999999984,27.082000000000107,69.50800000000004,29.810999999999922,69.50800000000004,S2
1264,46.192999999999984,28.082000000000107,70.50800000000004,30.810999999999922,70.50800000000004,S2
1265,47.192999999999984,29.082000000000107,71.50800000000004,31.810999999999922,71.50800000000004,S2
1266,48.192999999999984,30.082000000000107,72.50800000000004,32.81099999999992,72.50800000000004,S2
1267,49.192999999999984,31.082000000000107,73.50800000000004,33.81099999999992,73.50800000000004,S2
1268,50.192999999999984,32.08200000000011,74.50800000000004,34.81099999999992,74.50800000000004,S2
1269,51.192999999999984,33.08200000000011,75.50800000000004,35.81099999999992,75.50800000000004,S2
1270,52.192999999999984,34.08200000000011,76.50800000000004,36.81099999999992,76.50800000000004,S2
1271,53.192999999999984,35.08200000000011,77.50800000000004,37.81099999999992,77.50800000000004,S2
1272,54.192999999999984,36.08200000000011,78.50800000000004,38.81099999999992,78.50800000000004,S2
1273,55.192999999999984,37.08200000000011,79.50800000000004,39.81099999999992,79.50800000000004,S2
1274,56.192999999999984,38.08200000000011,80.50800000000004,40.81099999999992,80.50800000000004,S2
1275,57.192999999999984,39.08200000000011,81.50800000000004,41.81099999999992,81.50800000000004,S2
1276,58.192999999999984,40.08200000000011,82.50800000000004,42.81099999999992,82.50800000000004,S2
1277,59.192999999999984,41.08200000000011,83.50800000000004,43.81099999999992,83.50800000000004,S2
1278,60.192999999999984,42.08200000000011,84.50800000000004,44.81099999999992,84.50800000000004,S2
1279,61.192999999999984,43.08200000000011,85.50800000000004,45.81099999999992,85.50800000000004,S2
1280,62.192999999999984,44.08200000000011,86.50800000000004,46.81099999999992,86.50800000000004,S2
1281,63.192999999999984,45.08200000000011,87.50800000000004,47.81099999999992,87.50800000000004,S2
1282,64.19299999999998,46.08200000000011,88.50800000000004,48.81099999999992,88.50800000000004,S2
1283,65.19299999999998,47.08200000000011,89.50800000000004,49.81099999999992,89.50800000000004,S2
1284,66.19299999999998,48.08200000000011,90.50800000000004,50.81099999999992,90.50800000000004,S2
1285,67.19299999999998,49.08200000000011,91.50800000000004,51.81099999999992,91.50800000000004,S2
1286,68.19299999999998,50.08200000000011,92.50800000000004,52.81099999999992,92.50800000000004,S2
1287,69.19299999999998,51.08200000000011,93.50800000000004,53.81099999999992,93.50800000000004,S2
1288,70.19299999999998,52.08200000000011,94.50800000000004,54.81099999999992,94.50800000000004,S2
1289,71.19299999999998,53.08200000000011,95.50800000000004,55.81099999999992,95.50800000000004,S2
1290,72.19299999999998,54.08200000000011,96.50800000000004,56.81099999999992,96.50800000000004,S2
1291,0.49299999999993815,55.08200000000011,0.49299999999993815,57.81099999999992,97.50800000000004,S4
1292,1.4929999999999382,56.08200000000011,1.4929999999999382,58.81099999999992,98.50800000000004,S4
1293,2.492999999999938,57.08200000000011,2.492999999999938,59.81099999999992,99.50800000000004,S4
1294,3.492999999999938,58.08200000000011,3.492999999999938,60.81099999999992,100.50800000000004,S4
1295,4.492999999999938,59.08200000000011,0.6649999999999636,61.81099999999992,101.50800000000004,S4
1296,5.492999999999938,60.08200000000011,1.6649999999999636,62.81099999999992,102.50800000000004,S4
1297,6.492999999999938,61.08200000000011,2.6649999999999636,63.81099999999992,103.50800000000004,S4
1298,7.492999999999938,62.08200000000011,3.6649999999999636,64.81099999999992,104.50800000000004,S4
1299,8.492999999999938,63.08200000000011,4.664999999999964,65.81099999999992,105.50800000000004,S4
1300,9.492999999999938,64.08200000000011,5.664999999999964,66.81099999999992,106.50800000000004,S4
1301,10.492999999999938,65.08200000000011,6.664999999999964,67.81099999999992,107.50800000000004,S4
1302,11.492999999999938,66.08200000000011,7.664999999999964,68.81099999999992,108.50800000000004,S4
1303,12.492999999999938,67.08200000000011,8.664999999999964,69.81099999999992,109.50800000000004,S4
1304,13.492999999999938,68.08200000000011,9.664999999999964,70.81099999999992,110.50800000000004,S4
1305,14.492999999999938,69.08200000000011,10.664999999999964,71.81099999999992,111.50800000000004,S4
1306,15.492999999999938,70.08200000000011,11.664999999999964,72.81099999999992,112.50800000000004,S4
1307,16.492999999999938,71.08200000000011,12.664999999999964,73.81099999999992,113.50800000000004,S4
1308,17.492999999999938,72.08200000000011,13.664999999999964,74.81099999999992,114.50800000000004,S4
1309,18.492999999999938,73.08200000000011,14.664999999999964,75.81099999999992,115.50800000000004,S4
1310,19.492999999999938,74.08200000000011,15.664999999999964,76.81099999999992,116.50800000000004,S4
1311,20.492999999999938,75.08200000000011,16.664999999999964,77.81099999999992,117.50800000000004,S4
1312,21.492999999999938,76.08200000000011,17.664999999999964,78.81099999999992,118.50800000000004,S4
1313,22.492999999999938,77.08200000000011,18.664999999999964,79.81099999999992,119.50800000000004,S4
1314,23.492999999999938,78.08200000000011,19.664999999999964,80.81099999999992,120.50800000000004,S4
1315,24.492999999999938,79.08200000000011,20.664999999999964,81.81099999999992,121.50800000000004,S4
1316,25.492999999999938,80.08200000000011,21.664999999999964,82.81099999999992,122.50800000000004,S4
1317,0.16599999999993997,81.08200000000011,22.664999999999964,83.81099999999992,123.50800000000004,S4
1318,1.16599999999994,82.08200000000011,23.664999999999964,84.81099999999992,124.50800000000004,S4
1319,2.16599999999994,83.08200000000011,24.664999999999964,85.81099999999992,125.50800000000004,S4
1320,3.16599999999994,84.08200000000011,25.664999999999964,86.81099999999992,126.50800000000004,S4
1321,4.16599999999994,85.08200000000011,26.664999999999964,87.81099999999992,127.50800000000004,S4
1322,0.6790000000000873,86.08200000000011,27.664999999999964,88.81099999999992,128.50800000000004,S4
1323,1.6790000000000873,87.08200000000011,28.664999999999964,89.81099999999992,129.50800000000004,S4
1324,2.6790000000000873,88.08200000000011,29.664999999999964,90.81099999999992,130.50800000000004,S4
1325,3.6790000000000873,89.08200000000011,30.664999999999964,91.81099999999992,131.50800000000004,S4
1326,4.679000000000087,90.08200000000011,31.664999999999964,92.81099999999992,132.50800000000004,S4
1327,0.5570000000000164,91.08200000000011,32.664999999999964,93.81099999999992,133.50800000000004,S4
1328,1.5570000000000164,92.08200000000011,33.664999999999964,94.81099999999992,134.50800000000004,S4
1329,2.5570000000000164,93.08200000000011,34.664999999999964,95.81099999999992,135.50800000000004,S4
1330,3.5570000000000164,94.08200000000011,35.664999999999964,96.81099999999992,136.50800000000004,S4
1331,0.8779999999999291,95.08200000000011,36.664999999999964,97.81099999999992,137.50800000000004,S4
1332,1.877999999999929,96.08200000000011,37.664999999999964,98.81099999999992,138.50800000000004,S4
1333,2.877999999999929,97.08200000000011,38.664999999999964,99.81099999999992,139.50800000000004,S4
1334,3.877999999999929,98.08200000000011,39.664999999999964,100.81099999999992,140.50800000000004,S4
1335,4.877999999999929,99.08200000000011,40.664999999999964,101.81099999999992,141.50800000000004,S4
1336,5.877999999999929,100.08200000000011,41.664999999999964,102.81099999999992,142.50800000000004,S4
1337,6.877999999999929,101.08200000000011,42.664999999999964,103.81099999999992,143.50800000000004,S4
1338,7.877999999999929,102.08200000000011,43.664999999999964,104.81099999999992,144.50800000000004,S4
1339,8.877999999999929,103.08200000000011,44.664999999999964,105.81099999999992,145.50800000000004,S4
1340,9.877999999999929,104.08200000000011,45.664999999999964,106.81099999999992,146.50800000000004,S4
1341,10.877999999999929,105.08200000000011,46.664999999999964,107.81099999999992,147.50800000000004,S4
1342,11.877999999999929,106.08200000000011,47.664999999999964,108.81099999999992,148.50800000000004,S4
1343,12.877999999999929,107.08200000000011,48.664999999999964,109.81099999999992,149.50800000000004,S4
1344,13.877999999999929,108.08200000000011,49.664999999999964,110.81099999999992,150.50800000000004,S4
1345,14.877999999999929,109.08200000000011,50.664999999999964,111.81099999999992,151.50800000000004,S4
1346,15.877999999999929,110.08200000000011,51.664999999999964,112.81099999999992,152.50800000000004,S4
1347,16.87799999999993,111.08200000000011,52.664999999999964,113.81099999999992,153.50800000000004,S4
1348,17.87799999999993,112.08200000000011,53.664999999999964,114.81099999999992,154.50800000000004,S4
1349,18.87799999999993,113.08200000000011,54.664999999999964,115.81099999999992,155.50800000000004,S4
1350,19.87799999999993,114.08200000000011,55.664999999999964,116.81099999999992,156.50800000000004,S4
1351,20.87799999999993,115.08200000000011,56.664999999999964,117.81099999999992,157.50800000000004,S4
1352,21.87799999999993,116.08200000000011,57.664999999999964,118.81099999999992,158.50800000000004,S4
1353,22.87799999999993,117.08200000000011,58.664999999999964,119.81099999999992,159.50800000000004,S4
1354,23.87799999999993,118.08200000000011,59.664999999999964,120.81099999999992,160.50800000000004,S4
1355,24.87799999999993,119.08200000000011,60.664999999999964,121.81099999999992,161.50800000000004,S4
1356,25.87799999999993,120.08200000000011,61.664999999999964,122.81099999999992,162.50800000000004,S4
1357,26.87799999999993,121.08200000000011,62.664999999999964,123.81099999999992,163.50800000000004,S4
1358,27.87799999999993,122.08200000000011,63.664999999999964,124.81099999999992,164.50800000000004,S4
1359,28.87799999999993,123.08200000000011,64.66499999999996,125.81099999999992,165.50800000000004,S4
1360,29.87799999999993,124.08200000000011,65.66499999999996,126.81099999999992,166.50800000000004,S4
1361,30.87799999999993,125.08200000000011,66.66499999999996,127.81099999999992,167.50800000000004,S4
1362,31.87799999999993,126.08200000000011,67.66499999999996,128.81099999999992,168.50800000000004,S4
1363,32.87799999999993,127.08200000000011,68.66499999999996,129.81099999999992,169.50800000000004,S4
1364,33.87799999999993,128.0820000000001,69.66499999999996,130.81099999999992,170.50800000000004,S4
1365,34.87799999999993,129.0820000000001,70.66499999999996,131.81099999999992,171.50800000000004,S4
1366,35.87799999999993,130.0820000000001,71.66499999999996,132.81099999999992,172.50800000000004,S4
1367,36.87799999999993,131.0820000000001,72.66499999999996,133.81099999999992,173.50800000000004,S4
1368,37.87799999999993,132.0820000000001,73.66499999999996,134.81099999999992,174.50800000000004,S4
1369,38.87799999999993,133.0820000000001,74.66499999999996,135.81099999999992,175.50800000000004,S4
1370,39.87799999999993,134.0820000000001,75.66499999999996,136.81099999999992,176.50800000000004,S4
1371,40.87799999999993,135.0820000000001,76.66499999999996,137.81099999999992,177.50800000000004,S4
1372,41.87799999999993,136.0820000000001,77.66499999999996,138.81099999999992,178.50800000000004,S4
1373,42.87799999999993,137.0820000000001,78.66499999999996,139.81099999999992,179.50800000000004,S4
1374,43.87799999999993,138.0820000000001,79.66499999999996,140.81099999999992,180.50800000000004,S4
1375,44.87799999999993,139.0820000000001,80.66499999999996,141.81099999999992,181.50800000000004,S4
1376,45.87799999999993,140.0820000000001,81.66499999999996,142.81099999999992,182.50800000000004,S4
1377,46.87799999999993,141.0820000000001,82.66499999999996,143.81099999999992,183.50800000000004,S4
1378,47.87799999999993,142.0820000000001,83.66499999999996,144.81099999999992,184.50800000000004,S4
1379,48.87799999999993,143.0820000000001,84.66499999999996,145.81099999999992,185.50800000000004,S4
1380,49.87799999999993,144.0820000000001,85.66499999999996,146.81099999999992,186.50800000000004,S4
1381,50.87799999999993,145.0820000000001,86.66499999999996,147.81099999999992,187.50800000000004,S4
1382,51.87799999999993,146.0820000000001,87.66499999999996,148.81099999999992,188.50800000000004,S4
1383,52.87799999999993,147.0820000000001,88.66499999999996,149.81099999999992,189.50800000000004,S4
1384,53.87799999999993,148.0820000000001,89.66499999999996,150.81099999999992,190.50800000000004,S4
1385,54.87799999999993,149.0820000000001,90.66499999999996,151.81099999999992,191.50800000000004,S4
1386,55.87799999999993,150.0820000000001,91.66499999999996,152.81099999999992,192.50800000000004,S4
1387,56.87799999999993,151.0820000000001,92.66499999999996,153.81099999999992,193.50800000000004,S4
1388,57.87799999999993,152.0820000000001,93.66499999999996,154.81099999999992,194.50800000000004,S4
1389,58.87799999999993,153.0820000000001,94.66499999999996,155.81099999999992,195.50800000000004,S4
1390,59.87799999999993,154.0820000000001,95.66499999999996,156.81099999999992,196.50800000000004,S4
1391,60.87799999999993,0.41599999999994,96.66499999999996,157.81099999999992,197.50800000000004,S4
1392,61.87799999999993,1.41599999999994,97.66499999999996,158.81099999999992,198.50800000000004,S4
1393,62.87799999999993,2.41599999999994,98.66499999999996,159.81099999999992,199.50800000000004,S4
1394,63.87799999999993,3.41599999999994,99.66499999999996,160.81099999999992,200.50800000000004,S4
1395,64.87799999999993,4.41599999999994,100.66499999999996,161.81099999999992,201.50800000000004,S4
1396,65.87799999999993,5.41599999999994,101.66499999999996,162.81099999999992,202.50800000000004,S4
1397,66.87799999999993,0.696999999999889,102.66499999999996,163.81099999999992,0.90300000000002,S3
1398,67.87799999999993,1.696999999999889,103.66499999999996,164.81099999999992,1.90300000000002,S3
1399,68.87799999999993,2.696999999999889,104.66499999999996,165.81099999999992,2.90300000000002,S3
1400,69.87799999999993,3.696999999999889,105.66499999999996,166.81099999999992,3.90300000000002,S3
1401,70.87799999999993,4.696999999999889,106.66499999999996,167.81099999999992,4.90300000000002,S3
1402,71.87799999999993,5.696999999999889,107.66499999999996,168.81099999999992,5.90300000000002,S3
1403,72.87799999999993,6.696999999999889,108.66499999999996,169.81099999999992,6.90300000000002,S3
1404,73.87799999999993,7.696999999999889,109.66499999999996,170.81099999999992,0.9600000000000364,S3
1405,74.87799999999993,8.696999999999889,110.66499999999996,171.81099999999992,1.9600000000000364,S3
1406,75.87799999999993,9.696999999999889,111.66499999999996,172.81099999999992,2.9600000000000364,S3
1407,76.87799999999993,10.696999999999889,112.66499999999996,173.81099999999992,3.9600000000000364,S3
1408,77.87799999999993,11.696999999999889,113.66499999999996,174.81099999999992,4.960000000000036,S3
1409,78.87799999999993,12.696999999999889,114.66499999999996,175.81099999999992,0.5150000000001,S3
1410,79.87799999999993,13.696999999999889,115.66499999999996,176.81099999999992,1.5150000000001,S3
1411,80.87799999999993,14.696999999999889,116.66499999999996,177.81099999999992,2.5150000000001,S3
1412,81.87799999999993,15.696999999999889,117.66499999999996,178.81099999999992,3.5150000000001,S3
1413,82.87799999999993,16.69699999999989,118.66499999999996,179.81099999999992,4.5150000000001,S3
1414,83.87799999999993,17.69699999999989,119.66499999999996,180.81099999999992,5.5150000000001,S3
1415,84.87799999999993,18.69699999999989,120.66499999999996,181.81099999999992,6.5150000000001,S3
1416,85.87799999999993,19.69699999999989,121.66499999999996,182.81099999999992,7.5150000000001,S3
1417,86.87799999999993,20.69699999999989,122.66499999999996,183.81099999999992,8.5150000000001,S3
1418,87.87799999999993,21.69699999999989,123.66499999999996,184.81099999999992,9.5150000000001,S3
1419,88.87799999999993,22.69699999999989,124.66499999999996,185.81099999999992,0.28899999999998727,S3
1420,89.87799999999993,0.6330000000000382,125.66499999999996,186.81099999999992,1.2889999999999873,S3
1421,90.87799999999993,1.6330000000000382,126.66499999999996,187.81099999999992,2.2889999999999873,S3
1422,91.87799999999993,2.633000000000038,127.66499999999996,188.81099999999992,3.2889999999999873,S3
1423,92.87799999999993,3.633000000000038,128.66499999999996,189.81099999999992,4.288999999999987,S3
1424,93.87799999999993,4.633000000000038,129.66499999999996,190.81099999999992,5.288999999999987,S3
1425,94.87799999999993,5.633000000000038,130.66499999999996,191.81099999999992,6.288999999999987,S3
1426,95.87799999999993,6.633000000000038,131.66499999999996,192.81099999999992,7.288999999999987,S3
1427,96.87799999999993,7.633000000000038,132.66499999999996,193.81099999999992,8.288999999999987,S3
1428,97.87799999999993,8.633000000000038,133.66499999999996,194.81099999999992,9.288999999999987,S3
1429,98.87799999999993,9.633000000000038,134.66499999999996,195.81099999999992,10.288999999999987,S3
1430,99.87799999999993,10.633000000000038,135.66499999999996,196.81099999999992,11.288999999999987,S3
1431,100.87799999999993,11.633000000000038,136.66499999999996,197.81099999999992,12.288999999999987,S3
1432,101.87799999999993,12.633000000000038,137.66499999999996,198.81099999999992,13.288999999999987,S3
1433,102.87799999999993,13.633000000000038,138.66499999999996,199.81099999999992,14.288999999999987,S3
1434,103.87799999999993,14.633000000000038,139.66499999999996,200.81099999999992,0.6829999999999927,S3
1435,104.87799999999993,15.633000000000038,140.66499999999996,201.81099999999992,1.6829999999999927,S3
1436,105.87799999999993,16.633000000000038,141.66499999999996,202.81099999999992,2.6829999999999927,S3
1437,106.87799999999993,17.633000000000038,142.66499999999996,203.81099999999992,3.6829999999999927,S3
1438,107.87799999999993,18.633000000000038,143.66499999999996,204.81099999999992,4.682999999999993,S3
1439,108.87799999999993,19.633000000000038,144.66499999999996,205.81099999999992,5.682999999999993,S3
1440,109.87799999999993,20.633000000000038,145.66499999999996,206.81099999999992,6.682999999999993,S3
1441,110.87799999999993,21.633000000000038,146.66499999999996,207.81099999999992,7.682999999999993,S3
1442,0.041999999999916326,22.633000000000038,147.66499999999996,208.81099999999992,8.682999999999993,S3
1443,1.0419999999999163,23.633000000000038,148.66499999999996,209.81099999999992,9.682999999999993,S3
1444,2.0419999999999163,24.633000000000038,149.66499999999996,210.81099999999992,10.682999999999993,S3
1445,3.0419999999999163,25.633000000000038,150.66499999999996,211.81099999999992,11.682999999999993,S3
1446,4.041999999999916,26.633000000000038,151.66499999999996,212.81099999999992,12.682999999999993,S3
1447,0.48099999999999454,27.633000000000038,152.66499999999996,213.81099999999992,13.682999999999993,S3
1448,1.4809999999999945,28.633000000000038,153.66499999999996,214.81099999999992,14.682999999999993,S3
1449,2.4809999999999945,29.633000000000038,154.66499999999996,215.81099999999992,15.682999999999993,S3
1450,3.4809999999999945,30.633000000000038,155.66499999999996,216.81099999999992,16.682999999999993,S3
1451,4.4809999999999945,31.633000000000038,156.66499999999996,217.81099999999992,17.682999999999993,S3
1452,0.9369999999998981,32.63300000000004,157.66499999999996,218.81099999999992,18.682999999999993,S3
1453,1.9369999999998981,33.63300000000004,158.66499999999996,219.81099999999992,19.682999999999993,S3
1454,2.936999999999898,34.63300000000004,159.66499999999996,220.81099999999992,20.682999999999993,S3
1455,3.936999999999898,35.63300000000004,160.66499999999996,221.81099999999992,21.682999999999993,S3
1456,4.936999999999898,36.63300000000004,161.66499999999996,222.81099999999992,22.682999999999993,S3
1457,5.936999999999898,37.63300000000004,162.66499999999996,223.81099999999992,0.18200000000001637,S3
1458,6.936999999999898,38.63300000000004,163.66499999999996,224.81099999999992,1.1820000000000164,S3
1459,7.936999999999898,39.63300000000004,164.66499999999996,225.81099999999992,2.1820000000000164,S3
1460,8.936999999999898,40.63300000000004,165.66499999999996,226.81099999999992,3.1820000000000164,S3
1461,9.936999999999898,41.63300000000004,166.66499999999996,227.81099999999992,4.182000000000016,S3
1462,10.936999999999898,42.63300000000004,167.66499999999996,228.81099999999992,0.9480000000000928,S3
1463,11.936999999999898,43.63300000000004,168.66499999999996,229.81099999999992,1.9480000000000928,S3
1464,0.43800000000010186,44.63300000000004,169.66499999999996,230.81099999999992,2.9480000000000928,S3
1465,1.4380000000001019,45.63300000000004,170.66499999999996,231.81099999999992,3.9480000000000928,S3
1466,2.438000000000102,46.63300000000004,171.66499999999996,232.81099999999992,0.7739999999998872,S3
1467,0.2639999999998963,47.63300000000004,172.66499999999996,233.81099999999992,1.7739999999998872,S3
1468,1.2639999999998963,48.63300000000004,173.66499999999996,234.81099999999992,2.7739999999998872,S3
1469,2.2639999999998963,49.63300000000004,174.66499999999996,235.81099999999992,3.7739999999998872,S3
1470,3.2639999999998963,50.63300000000004,175.66499999999996,236.81099999999992,0.31799999999998363,S3
1471,4.263999999999896,51.63300000000004,176.66499999999996,237.81099999999992,1.3179999999999836,S3
1472,5.263999999999896,52.63300000000004,177.66499999999996,238.81099999999992,2.3179999999999836,S3
1473,6.263999999999896,53.63300000000004,178.66499999999996,239.81099999999992,3.3179999999999836,S3
1474,7.263999999999896,54.63300000000004,179.66499999999996,240.81099999999992,4.317999999999984,S3
1475,8.263999999999896,55.63300000000004,180.66499999999996,241.81099999999992,5.317999999999984,S3
1476,9.263999999999896,56.63300000000004,181.66499999999996,242.81099999999992,6.317999999999984,S3
1477,10.263999999999896,57.63300000000004,182.66499999999996,243.81099999999992,7.317999999999984,S3
1478,11.263999999999896,58.63300000000004,183.66499999999996,244.81099999999992,8.317999999999984,S3
1479,0.07400000000006912,59.63300000000004,184.66499999999996,245.81099999999992,9.317999999999984,S3
1480,1.0740000000000691,60.63300000000004,185.66499999999996,246.81099999999992,10.317999999999984,S3
1481,2.074000000000069,61.63300000000004,186.66499999999996,247.81099999999992,11.317999999999984,S3
1482,3.074000000000069,62.63300000000004,187.66499999999996,248.81099999999992,12.317999999999984,S3
1483,4.074000000000069,63.63300000000004,188.66499999999996,249.81099999999992,13.317999999999984,S3
1484,5.074000000000069,64.63300000000004,189.66499999999996,250.81099999999992,14.317999999999984,S3
1485,6.074000000000069,65.63300000000004,190.66499999999996,251.81099999999992,15.317999999999984,S3
1486,7.074000000000069,66.63300000000004,191.66499999999996,252.81099999999992,16.317999999999984,S3
1487,8.07400000000007,67.63300000000004,0.80600000000004,253.81099999999992,17.317999999999984,S3
1488,9.07400000000007,68.63300000000004,1.80600000000004,254.81099999999992,18.317999999999984,S3
1489,10.07400000000007,69.63300000000004,2.80600000000004,255.81099999999992,19.317999999999984,S3
1490,11.07400000000007,70.63300000000004,3.80600000000004,256.8109999999999,20.317999999999984,S3
1491,12.07400000000007,71.63300000000004,4.80600000000004,257.8109999999999,21.317999999999984,S3
1492,13.07400000000007,72.63300000000004,5.80600000000004,258.8109999999999,22.317999999999984,S3
1493,14.07400000000007,73.63300000000004,6.80600000000004,259.8109999999999,23.317999999999984,S3
1494,15.07400000000007,74.63300000000004,7.80600000000004,260.8109999999999,24.317999999999984,S3
1495,16.07400000000007,75.63300000000004,8.80600000000004,261.8109999999999,25.317999999999984,S3
1496,17.07400000000007,76.63300000000004,9.80600000000004,262.8109999999999,26.317999999999984,S3
1497,18.07400000000007,77.63300000000004,10.80600000000004,263.8109999999999,27.317999999999984,S3
1498,19.07400000000007,78.63300000000004,11.80600000000004,264.8109999999999,28.317999999999984,S3
1499,20.07400000000007,79.63300000000004,12.80600000000004,265.8109999999999,29.317999999999984,S3
1500,21.07400000000007,80.63300000000004,13.80600000000004,266.8109999999999,30.317999999999984,S3
1501,22.07400000000007,81.63300000000004,14.80600000000004,267.8109999999999,31.317999999999984,S3
1502,23.07400000000007,82.63300000000004,0.08500000000003638,268.8109999999999,32.317999999999984,S3
1503,24.07400000000007,83.63300000000004,1.0850000000000364,269.8109999999999,33.317999999999984,S3
1504,25.07400000000007,84.63300000000004,2.0850000000000364,270.8109999999999,34.317999999999984,S3
1505,26.07400000000007,85.63300000000004,3.0850000000000364,271.8109999999999,35.317999999999984,S3
1506,27.07400000000007,86.63300000000004,4.085000000000036,272.8109999999999,36.317999999999984,S3
