t,num_station,num_job,event_type
2888.435,4,630,job start
2888.435,3,630,job start
2888.815,0,640,job finish
2891.162,1,635,job finish
2891.162,1,636,job start
2891.162,0,641,job start
2891.195,2,633,job finish
2891.195,2,634,job start
2891.785,4,630,job finish
2893.544,1,636,job finish
2893.544,1,637,job start
2893.843,0,641,job finish
2893.843,0,642,job start
2895.851,0,642,job finish
2898.07,3,630,job finish
2898.07,4,631,job start
2898.07,3,631,job start
2900.598,1,637,job finish
2900.598,1,638,job start
2900.598,0,643,job start
2900.978,4,631,job finish
2904.999,3,631,job finish
2904.999,4,632,job start
2904.999,3,632,job start
2907.273,2,634,job finish
2907.273,2,635,job start
2907.366,0,643,job finish
2908.037,4,632,job finish
2908.805,3,632,job finish
2908.805,4,633,job start
2908.805,3,633,job start
2909.003,1,638,job finish
2909.003,1,639,job start
2909.003,0,644,job start
2911.948,4,633,job finish
2913.341,1,639,job finish
2913.341,1,640,job start
2913.415,2,635,job finish
2913.415,2,636,job start
2914.131,0,644,job finish
2914.131,0,645,job start
2916.979,0,645,job finish
2917.097,1,640,job finish
2917.097,1,641,job start
2917.097,0,646,job start
2917.474,3,633,job finish
2917.474,4,634,job start
2917.474,3,634,job start
2920.108,0,646,job finish
2920.499,3,634,job finish
2920.499,3,635,job start
2920.754,2,636,job finish
2920.754,2,637,job start
2922.242,1,641,job finish
2922.242,1,642,job start
2922.242,0,647,job start
2922.582,4,634,job finish
2922.582,4,635,job start
2922.849,3,635,job finish
2922.849,3,636,job start
2924.683,2,637,job finish
2924.683,2,638,job start
2924.852,1,642,job finish
2924.852,1,643,job start
2925.227,3,636,job finish
2925.227,3,637,job start
2925.857,4,635,job finish
2925.857,4,636,job start
2927.099,0,647,job finish
2927.099,0,648,job start
2928.355,3,637,job finish
2928.355,3,638,job start
2928.631,4,636,job finish
2928.631,4,637,job start
2929.069,2,638,job finish
2929.069,2,639,job start
2930.078,0,648,job finish
2930.835,1,643,job finish
2930.835,1,644,job start
2930.835,0,649,job start
2930.902,3,638,job finish
2930.902,3,639,job start
2931.24,4,637,job finish
2931.24,4,638,job start
2931.587,2,639,job finish
2931.587,2,640,job start
2932.844,0,649,job finish
2933.234,3,639,job finish
2933.234,3,640,job start
2933.54,4,638,job finish
2933.54,4,639,job start
2935.297,1,644,job finish
2935.297,1,645,job start
2935.297,0,650,job start
2938.097,3,640,job finish
2939.376,1,645,job finish
2939.67,0,650,job finish
2939.989,4,639,job finish
2939.989,4,640,job start
2942.919,2,640,job finish
2942.919,3,641,job start
2942.919,2,641,job start
2942.919,1,646,job start
2942.919,0,651,job start
2945.63,2,641,job finish
2945.63,2,642,job start
2945.68,0,651,job finish
2945.961,3,641,job finish
2945.961,3,642,job start
2946.475,1,646,job finish
2946.475,1,647,job start
2946.475,0,652,job start
2948.024,4,640,job finish
2948.024,4,641,job start
2949.315,1,647,job finish
2949.692,2,642,job finish
2949.692,2,643,job start
2949.692,1,648,job start
2951.258,4,641,job finish
2951.258,4,642,job start
2952.774,3,642,job finish
2952.774,3,643,job start
2953.671,4,642,job finish
2953.671,4,643,job start
2954.471,0,652,job finish
2954.471,0,653,job start
2954.795,1,648,job finish
2956.898,4,643,job finish
2958.142,2,643,job finish
2958.142,2,644,job start
2958.142,1,649,job start
2958.395,0,653,job finish
2958.395,0,654,job start
2961.324,2,644,job finish
2961.324,2,645,job start
2962.572,0,654,job finish
2962.769,1,649,job finish
2962.769,1,650,job start
2962.769,0,655,job start
2963.701,2,645,job finish
2963.701,2,646,job start
2964.405,3,643,job finish
2964.405,4,644,job start
2964.405,3,644,job start
2965.791,1,650,job finish
2965.791,1,651,job start
2967.274,0,655,job finish
2967.274,0,656,job start
2967.419,2,646,job finish
2967.419,2,647,job start
2967.574,3,644,job finish
2967.574,3,645,job start
2968.503,4,644,job finish
2968.503,4,645,job start
2969.366,0,656,job finish
2969.642,2,647,job finish
2969.642,2,648,job start
2971.73,4,645,job finish
2972.371,3,645,job finish
2972.371,4,646,job start
2972.371,3,646,job start
2973.087,2,648,job finish
2973.087,2,649,job start
2973.983,1,651,job finish
2973.983,1,652,job start
2973.983,0,657,job start
2974.704,3,646,job finish
2974.704,3,647,job start
2976.258,2,649,job finish
2976.258,2,650,job start
2977.281,1,652,job finish
2977.281,1,653,job start
2977.87,4,646,job finish
2977.87,4,647,job start
2979.423,0,657,job finish
2979.423,0,658,job start
2980.302,1,653,job finish
2980.302,1,654,job start
2981.285,4,647,job finish
2982.583,2,650,job finish
2982.583,2,651,job start
2983.438,0,658,job finish
2983.438,0,659,job start
2984.221,1,654,job finish
2984.221,1,655,job start
2985.22,2,651,job finish
2985.22,2,652,job start
2986.649,3,647,job finish
2986.649,4,648,job start
2986.649,3,648,job start
2987.904,2,652,job finish
2987.904,2,653,job start
2989.599,3,648,job finish
2989.599,3,649,job start
2990.402,4,648,job finish
2990.402,4,649,job start
2990.562,2,653,job finish
2990.562,2,654,job start
2991.566,1,655,job finish
2991.566,1,656,job start
2993.264,4,649,job finish
2993.966,3,649,job finish
2993.966,4,650,job start
2993.966,3,650,job start
2994.061,0,659,job finish
2994.061,0,660,job start
2994.207,2,654,job finish
2994.207,2,655,job start
2994.531,1,656,job finish
2994.531,1,657,job start
2996.321,2,655,job finish
2997.347,1,657,job finish
2997.347,1,658,job start
2997.414,0,660,job finish
2997.414,0,661,job start
2997.91,3,650,job finish
2997.91,3,651,job start
2997.91,2,656,job start
2999.351,4,650,job finish
2999.351,4,651,job start
3000.139,1,658,job finish
3000.139,1,659,job start
3000.538,0,661,job finish
3000.538,0,662,job start
3000.609,3,651,job finish
3000.609,3,652,job start
3001.544,4,651,job finish
3001.544,4,652,job start
3002.611,1,659,job finish
3002.611,1,660,job start
3002.692,0,662,job finish
3002.692,0,663,job start
3006.435,3,652,job finish
3006.435,3,653,job start
3007.239,0,663,job finish
3007.239,0,664,job start
3007.752,2,656,job finish
3007.752,2,657,job start
3009.375,0,664,job finish
3009.375,0,665,job start
3010.407,2,657,job finish
3010.407,2,658,job start
3011.615,4,652,job finish
3011.615,4,653,job start
3012.472,2,658,job finish
3012.501,0,665,job finish
3015.681,4,653,job finish
3015.794,1,660,job finish
3015.794,1,661,job start
3015.794,0,666,job start
3016.877,3,653,job finish
3016.877,4,654,job start
3016.877,3,654,job start
3016.877,2,659,job start
3019.519,3,654,job finish
3019.519,3,655,job start
3019.712,0,666,job finish
3019.85,2,659,job finish
3019.85,2,660,job start
3021.293,1,661,job finish
3021.293,1,662,job start
3021.293,0,667,job start
3022.36,2,660,job finish
3022.394,4,654,job finish
3022.394,4,655,job start
3023.378,3,655,job finish
3023.378,3,656,job start
3023.378,2,661,job start
3023.484,0,667,job finish
3025.399,4,655,job finish
3025.399,4,656,job start
3025.672,1,662,job finish
3025.672,1,663,job start
3025.672,0,668,job start
3025.737,3,656,job finish
3025.737,3,657,job start
3028.85,0,668,job finish
3029.529,2,661,job finish
3029.529,2,662,job start
3029.658,3,657,job finish
3029.658,3,658,job start
3029.959,4,656,job finish
3029.959,4,657,job start
3031.132,1,663,job finish
3031.132,1,664,job start
3031.132,0,669,job start
3031.971,4,657,job finish
3031.971,4,658,job start
3033.933,2,662,job finish
3033.933,2,663,job start
3034.269,4,658,job finish
3034.789,3,658,job finish
3034.789,4,659,job start
3034.789,3,659,job start
3034.965,1,664,job finish
3034.965,1,665,job start
3035.286,0,669,job finish
3035.286,0,670,job start
3037.541,0,670,job finish
3038.113,2,663,job finish
3038.113,2,664,job start
3038.835,1,665,job finish
3038.835,1,666,job start
3038.835,0,671,job start
3038.899,4,659,job finish
3039.122,3,659,job finish
3039.122,4,660,job start
3039.122,3,660,job start
3042.009,2,664,job finish
3042.009,2,665,job start
3042.347,4,660,job finish
3043.03,3,660,job finish
3043.03,4,661,job start
3043.03,3,661,job start
3044.288,0,671,job finish
3045.141,2,665,job finish
3045.141,2,666,job start
3045.566,1,666,job finish
3045.566,1,667,job start
3045.566,0,672,job start
3046.64,3,661,job finish
3046.64,3,662,job start
3046.903,4,661,job finish
3046.903,4,662,job start
3048.167,1,667,job finish
3048.167,1,668,job start
3048.476,2,666,job finish
3048.476,2,667,job start
3048.931,4,662,job finish
3049.644,0,672,job finish
3049.644,0,673,job start
3051.088,2,667,job finish
3052.414,3,662,job finish
3052.414,4,663,job start
3052.414,3,663,job start
3052.414,2,668,job start
3055.073,0,673,job finish
3055.858,3,663,job finish
3055.858,3,664,job start
3056.779,2,668,job finish
3056.825,1,668,job finish
3056.825,2,669,job start
3056.825,1,669,job start
3056.825,0,674,job start
3057.434,4,663,job finish
3057.434,4,664,job start
3059.078,0,674,job finish
3060.192,3,664,job finish
3060.192,3,665,job start
3060.821,1,669,job finish
3060.821,1,670,job start
3060.821,0,675,job start
3061.98,4,664,job finish
3061.98,4,665,job start
3064.0,2,669,job finish
3064.0,2,670,job start
3064.732,0,675,job finish
3064.789,3,665,job finish
3064.789,3,666,job start
3066.34,4,665,job finish
3066.34,4,666,job start
3066.698,2,670,job finish
3067.275,1,670,job finish
3067.275,2,671,job start
3067.275,1,671,job start
3067.275,0,676,job start
3069.53,1,671,job finish
3069.53,1,672,job start
3069.978,0,676,job finish
3069.978,0,677,job start
3071.273,3,666,job finish
3071.273,3,667,job start
3072.178,1,672,job finish
3072.178,1,673,job start
3072.188,0,677,job finish
3072.188,0,678,job start
3072.326,2,671,job finish
3072.326,2,672,job start
3075.033,0,678,job finish
3075.348,2,672,job finish
3076.027,4,666,job finish
3076.027,4,667,job start
3076.118,3,667,job finish
3076.118,3,668,job start
3076.118,2,673,job start
3080.88,4,667,job finish
3080.88,4,668,job start
3081.625,2,673,job finish
3084.076,4,668,job finish
3085.171,1,673,job finish
3085.171,1,674,job start
3085.171,0,679,job start
3087.86,1,674,job finish
3087.86,1,675,job start
3088.387,0,679,job finish
3088.387,0,680,job start
3090.516,3,668,job finish
3090.516,4,669,job start
3090.516,3,669,job start
3090.516,2,674,job start
3091.914,1,675,job finish
3091.914,1,676,job start
3092.639,2,674,job finish
3092.98,3,669,job finish
3092.98,3,670,job start
3092.98,2,675,job start
3093.747,0,680,job finish
3093.747,0,681,job start
3095.042,1,676,job finish
3095.042,1,677,job start
3095.432,4,669,job finish
3095.432,4,670,job start
3096.806,2,675,job finish
3097.769,4,670,job finish
3099.623,1,677,job finish
3099.623,1,678,job start
3099.811,3,670,job finish
3099.811,4,671,job start
3099.811,3,671,job start
3099.811,2,676,job start
3100.441,0,681,job finish
3100.441,0,682,job start
3102.043,2,676,job finish
3103.811,1,678,job finish
3103.811,1,679,job start
3104.22,4,671,job finish
3104.45,3,671,job finish
3104.45,4,672,job start
3104.45,3,672,job start
3104.45,2,677,job start
3105.444,0,682,job finish
3105.444,0,683,job start
3106.427,1,679,job finish
3106.427,1,680,job start
3107.156,2,677,job finish
3107.473,4,672,job finish
3107.743,3,672,job finish
3107.743,4,673,job start
3107.743,3,673,job start
3107.743,2,678,job start
3108.411,0,683,job finish
3108.411,0,684,job start
3109.935,2,678,job finish
3110.081,1,680,job finish
3110.081,1,681,job start
3110.215,3,673,job finish
3110.215,3,674,job start
3110.215,2,679,job start
3111.177,0,684,job finish
3111.177,0,685,job start
3112.841,4,673,job finish
3112.841,4,674,job start
3112.872,3,674,job finish
3112.872,3,675,job start
3113.892,0,685,job finish
3113.892,0,686,job start
3114.081,1,681,job finish
3114.081,1,682,job start
3115.022,4,674,job finish
3115.022,4,675,job start
3116.456,1,682,job finish
3116.456,1,683,job start
3117.197,4,675,job finish
3117.403,2,679,job finish
3117.403,2,680,job start
3119.365,3,675,job finish
3119.365,4,676,job start
3119.365,3,676,job start
3119.517,1,683,job finish
3119.517,1,684,job start
3120.413,0,686,job finish
3120.413,0,687,job start
3122.973,2,680,job finish
3122.973,2,681,job start
3123.082,4,676,job finish
3123.25,0,687,job finish
3123.25,0,688,job start
3123.664,3,676,job finish
3123.664,4,677,job start
3123.664,3,677,job start
3125.91,0,688,job finish
3125.91,0,689,job start
3127.751,4,677,job finish
3128.154,3,677,job finish
3128.154,4,678,job start
3128.154,3,678,job start
3128.725,2,681,job finish
3128.725,2,682,job start
3129.388,1,684,job finish
3129.388,1,685,job start
3130.847,2,682,job finish
3130.847,2,683,job start
3131.401,4,678,job finish
3131.928,0,689,job finish
3131.928,0,690,job start
3133.77,1,685,job finish
3133.77,1,686,job start
3134.702,3,678,job finish
3134.702,4,679,job start
3134.702,3,679,job start
3135.787,2,683,job finish
3135.787,2,684,job start
3136.487,1,686,job finish
3136.487,1,687,job start
3138.094,3,679,job finish
3138.094,3,680,job start
3138.37,0,690,job finish
3138.37,0,691,job start
3138.595,2,684,job finish
3138.595,2,685,job start
3139.511,1,687,job finish
3139.511,1,688,job start
3139.774,4,679,job finish
3139.774,4,680,job start
3140.632,2,685,job finish
3140.871,3,680,job finish
3140.871,3,681,job start
3140.871,2,686,job start
3142.712,1,688,job finish
3142.712,1,689,job start
3142.925,4,680,job finish
3142.925,4,681,job start
3143.558,0,691,job finish
3143.558,0,692,job start
3143.654,2,686,job finish
3144.206,3,681,job finish
3144.206,3,682,job start
3144.206,2,687,job start
3145.83,1,689,job finish
3145.83,1,690,job start
3146.341,0,692,job finish
3146.341,0,693,job start
3146.533,2,687,job finish
3148.457,3,682,job finish
3148.457,3,683,job start
3148.457,2,688,job start
3148.47,1,690,job finish
3148.47,1,691,job start
3148.607,0,693,job finish
3148.607,0,694,job start
3148.805,4,681,job finish
3148.805,4,682,job start
3150.874,0,694,job finish
3150.874,0,695,job start
3151.23,4,682,job finish
3151.23,4,683,job start
3151.501,1,691,job finish
3151.501,1,692,job start
3153.171,3,683,job finish
3153.171,3,684,job start
3153.518,0,695,job finish
3153.518,0,696,job start
3153.945,4,683,job finish
3153.945,4,684,job start
3155.771,3,684,job finish
3155.771,3,685,job start
3157.07,4,684,job finish
3157.07,4,685,job start
3157.763,1,692,job finish
3157.763,1,693,job start
3158.081,3,685,job finish
3158.081,3,686,job start
3159.728,2,688,job finish
3159.728,2,689,job start
3159.879,4,685,job finish
3159.879,4,686,job start
3160.461,3,686,job finish
3160.461,3,687,job start
3161.961,0,696,job finish
3161.961,0,697,job start
3162.157,4,686,job finish
3162.157,4,687,job start
3163.396,1,693,job finish
3163.396,1,694,job start
3164.261,4,687,job finish
3165.109,0,697,job finish
3165.109,0,698,job start
3165.807,1,694,job finish
3166.018,2,689,job finish
3166.018,2,690,job start
3166.018,1,695,job start
3168.421,0,698,job finish
3168.421,0,699,job start
3169.441,2,690,job finish
3169.441,2,691,job start
3170.507,3,687,job finish
3170.507,4,688,job start
3170.507,3,688,job start
3171.881,1,695,job finish
3171.881,1,696,job start
3172.027,2,691,job finish
3172.027,2,692,job start
3172.55,4,688,job finish
3173.674,0,699,job finish
3173.674,0,700,job start
3176.329,0,700,job finish
3176.329,0,701,job start
3177.944,3,688,job finish
3177.944,4,689,job start
3177.944,3,689,job start
3178.028,2,692,job finish
3178.028,2,693,job start
3178.29,1,696,job finish
3178.29,1,697,job start
3178.843,0,701,job finish
3178.843,0,702,job start
3181.223,0,702,job finish
3182.231,2,693,job finish
3182.231,2,694,job start
3183.427,3,689,job finish
3183.427,3,690,job start
3184.455,4,689,job finish
3184.455,4,690,job start
3184.834,1,697,job finish
3184.834,1,698,job start
3184.834,0,703,job start
3185.45,2,694,job finish
3185.45,2,695,job start
3185.741,3,690,job finish
3185.741,3,691,job start
3186.886,4,690,job finish
3186.886,4,691,job start
3188.237,1,698,job finish
3188.237,1,699,job start
3188.915,0,703,job finish
3188.915,0,704,job start
3189.925,4,691,job finish
3190.134,3,691,job finish
3190.134,4,692,job start
3190.134,3,692,job start
3190.646,1,699,job finish
3190.646,1,700,job start
3190.691,2,695,job finish
3190.691,2,696,job start
3193.03,0,704,job finish
3193.03,0,705,job start
3193.913,4,692,job finish
3193.996,2,696,job finish
3193.996,2,697,job start
3197.329,3,692,job finish
3197.329,4,693,job start
3197.329,3,693,job start
3198.353,1,700,job finish
3198.353,1,701,job start
3199.846,2,697,job finish
3199.846,2,698,job start
3200.817,1,701,job finish
3200.817,1,702,job start
3201.785,0,705,job finish
3201.785,0,706,job start
3202.543,3,693,job finish
3202.543,3,694,job start
3202.672,2,698,job finish
3202.672,2,699,job start
3202.926,4,693,job finish
3202.926,4,694,job start
3204.739,0,706,job finish
3204.739,0,707,job start
3204.748,2,699,job finish
3205.351,4,694,job finish
3205.769,3,694,job finish
3205.769,4,695,job start
3205.769,3,695,job start
3205.769,2,700,job start
3207.618,1,702,job finish
3207.618,1,703,job start
3208.256,2,700,job finish
3208.429,0,707,job finish
3208.429,0,708,job start
3211.079,4,695,job finish
3211.805,3,695,job finish
3211.805,4,696,job start
3211.805,3,696,job start
3211.805,2,701,job start
3213.18,0,708,job finish
3214.627,1,703,job finish
3214.627,1,704,job start
3214.627,0,709,job start
3215.048,3,696,job finish
3215.048,3,697,job start
3217.717,3,697,job finish
3217.717,3,698,job start
3218.132,0,709,job finish
3218.273,4,696,job finish
3218.273,4,697,job start
3219.72,1,704,job finish
3219.72,1,705,job start
3219.72,0,710,job start
3220.325,2,701,job finish
3220.325,2,702,job start
3222.354,1,705,job finish
3222.354,1,706,job start
3222.43,0,710,job finish
3222.43,0,711,job start
3223.29,4,697,job finish
3223.29,4,698,job start
3224.134,3,698,job finish
3224.134,3,699,job start
3224.752,0,711,job finish
3227.657,2,702,job finish
3227.657,2,703,job start
3228.544,1,706,job finish
3228.544,1,707,job start
3228.544,0,712,job start
3228.901,3,699,job finish
3228.901,3,700,job start
3231.053,1,707,job finish
3231.053,1,708,job start
3231.585,3,700,job finish
3231.585,3,701,job start
3232.182,2,703,job finish
3232.182,2,704,job start
3234.339,4,698,job finish
3234.339,4,699,job start
3234.341,1,708,job finish
3234.341,1,709,job start
3234.756,0,712,job finish
3234.756,0,713,job start
3236.707,3,701,job finish
3236.707,3,702,job start
3236.896,2,704,job finish
3236.896,2,705,job start
3237.41,1,709,job finish
3237.41,1,710,job start
3237.776,4,699,job finish
3237.776,4,700,job start
3239.105,0,713,job finish
3239.105,0,714,job start
3239.158,2,705,job finish
3239.158,2,706,job start
3240.174,1,710,job finish
3240.174,1,711,job start
3241.169,4,700,job finish
3241.169,4,701,job start
3242.652,1,711,job finish
3244.026,3,702,job finish
3244.026,3,703,job start
3244.12,0,714,job finish
3244.12,0,715,job start
3244.168,4,701,job finish
3244.168,4,702,job start
3244.35,2,706,job finish
3244.35,2,707,job start
3244.35,1,712,job start
3246.44,2,707,job finish
3246.44,2,708,job start
3246.875,4,702,job finish
3246.875,4,703,job start
3246.879,3,703,job finish
3246.879,3,704,job start
3248.044,0,715,job finish
3248.044,0,716,job start
3249.009,1,712,job finish
3249.009,1,713,job start
3249.115,4,703,job finish
3249.115,4,704,job start
3249.493,2,708,job finish
3249.493,2,709,job start
3250.302,3,704,job finish
3250.302,3,705,job start
3250.917,0,716,job finish
3250.917,0,717,job start
3252.407,1,713,job finish
3252.407,1,714,job start
3253.383,2,709,job finish
3253.383,2,710,job start
3253.542,4,704,job finish
3253.542,4,705,job start
3255.132,0,717,job finish
3255.132,0,718,job start
3255.182,3,705,job finish
3255.182,3,706,job start
3255.264,1,714,job finish
3255.264,1,715,job start
3255.679,4,705,job finish
3255.679,4,706,job start
3257.324,2,710,job finish
3257.324,2,711,job start
3258.439,1,715,job finish
3258.439,1,716,job start
3258.57,3,706,job finish
3258.57,3,707,job start
3260.342,4,706,job finish
3260.342,4,707,job start
3260.966,0,718,job finish
3260.966,0,719,job start
3261.044,2,711,job finish
3261.044,2,712,job start
3261.832,3,707,job finish
3261.832,3,708,job start
3264.599,4,707,job finish
3264.599,4,708,job start
3266.093,0,719,job finish
3266.093,0,720,job start
3266.989,1,716,job finish
3266.989,1,717,job start
3267.998,3,708,job finish
3267.998,3,709,job start
3268.412,4,708,job finish
3268.412,4,709,job start
3269.111,2,712,job finish
3269.111,2,713,job start
3270.601,0,720,job finish
3270.601,0,721,job start
3270.779,1,717,job finish
3270.779,1,718,job start
3271.343,4,709,job finish
3272.297,2,713,job finish
3272.297,2,714,job start
3272.976,0,721,job finish
3272.976,0,722,job start
3273.121,3,709,job finish
3273.121,4,710,job start
3273.121,3,710,job start
3274.875,1,718,job finish
3274.875,1,719,job start
3275.569,3,710,job finish
3275.569,3,711,job start
3275.887,0,722,job finish
3275.887,0,723,job start
3278.388,3,711,job finish
3278.388,3,712,job start
3279.539,1,719,job finish
3279.695,4,710,job finish
3279.695,4,711,job start
3279.704,2,714,job finish
3279.704,2,715,job start
3279.704,1,720,job start
3280.802,0,723,job finish
3280.802,0,724,job start
3281.751,2,715,job finish
3281.751,2,716,job start
3281.789,4,711,job finish
3281.789,4,712,job start
3282.754,1,720,job finish
3282.754,1,721,job start
3282.814,3,712,job finish
3282.814,3,713,job start
3286.046,4,712,job finish
3286.046,4,713,job start
3286.601,3,713,job finish
3286.601,3,714,job start
3287.502,1,721,job finish
3288.436,4,713,job finish
3288.436,4,714,job start
3288.955,0,724,job finish
3288.955,0,725,job start
3290.738,4,714,job finish
3290.798,3,714,job finish
3290.798,4,715,job start
3290.798,3,715,job start
3291.434,0,725,job finish
3291.434,0,726,job start
3293.576,0,726,job finish
3294.174,4,715,job finish
3294.286,2,716,job finish
3294.286,2,717,job start
3294.286,1,722,job start
3294.286,0,727,job start
3296.677,3,715,job finish
3296.677,4,716,job start
3296.677,3,716,job start
3297.172,1,722,job finish
3298.802,2,717,job finish
3298.802,2,718,job start
3298.802,1,723,job start
3300.114,0,727,job finish
3300.114,0,728,job start
3301.319,3,716,job finish
3301.319,3,717,job start
3302.114,1,723,job finish
3302.732,4,716,job finish
3302.732,4,717,job start
3303.562,2,718,job finish
3303.562,2,719,job start
3303.562,1,724,job start
3303.944,3,717,job finish
3303.944,3,718,job start
3305.871,2,719,job finish
3305.871,2,720,job start
3306.45,4,717,job finish
3306.45,4,718,job start
3307.865,0,728,job finish
3307.865,0,729,job start
3308.328,1,724,job finish
3308.328,1,725,job start
3308.585,3,718,job finish
3308.585,3,719,job start
3309.692,2,720,job finish
3309.692,2,721,job start
3309.777,4,718,job finish
3309.777,4,719,job start
3311.417,1,725,job finish
3311.417,1,726,job start
3312.164,4,719,job finish
3312.364,3,719,job finish
3312.364,4,720,job start
3312.364,3,720,job start
3312.483,0,729,job finish
3312.483,0,730,job start
3313.343,2,721,job finish
3313.343,2,722,job start
3314.494,4,720,job finish
3314.942,3,720,job finish
3314.942,4,721,job start
3314.942,3,721,job start
3315.59,0,730,job finish
3315.59,0,731,job start
3316.371,1,726,job finish
3316.371,1,727,job start
3316.647,2,722,job finish
3316.647,2,723,job start
3318.943,0,731,job finish
3318.943,0,732,job start
3319.408,4,721,job finish
3319.657,2,723,job finish
3319.657,2,724,job start
3320.068,3,721,job finish
3320.068,4,722,job start
3320.068,3,722,job start
3320.627,1,727,job finish
3320.627,1,728,job start
3322.75,4,722,job finish
3323.26,3,722,job finish
3323.26,4,723,job start
3323.26,3,723,job start
3324.799,2,724,job finish
3324.799,2,725,job start
3325.14,1,728,job finish
3325.14,1,729,job start
3325.669,3,723,job finish
3325.669,3,724,job start
3327.033,4,723,job finish
3327.033,4,724,job start
3327.572,2,725,job finish
3327.572,2,726,job start
3328.019,1,729,job finish
3328.019,1,730,job start
3328.208,0,732,job finish
3328.208,0,733,job start
3329.156,4,724,job finish
3330.991,1,730,job finish
3330.991,1,731,job start
3331.381,2,726,job finish
3331.381,2,727,job start
3333.514,1,731,job finish
3333.514,1,732,job start
3333.541,3,724,job finish
3333.541,4,725,job start
3333.541,3,725,job start
3333.9,0,733,job finish
3333.9,0,734,job start
3335.661,2,727,job finish
3335.661,2,728,job start
3336.822,4,725,job finish
3337.797,1,732,job finish
3337.797,1,733,job start
3338.318,2,728,job finish
3338.318,2,729,job start
3339.225,3,725,job finish
3339.225,4,726,job start
3339.225,3,726,job start
3340.185,0,734,job finish
3340.185,0,735,job start
3341.118,1,733,job finish
3341.118,1,734,job start
3341.385,4,726,job finish
3341.897,3,726,job finish
3341.897,4,727,job start
3341.897,3,727,job start
3344.361,1,734,job finish
3345.004,0,735,job finish
3345.004,0,736,job start
3346.15,2,729,job finish
3346.15,2,730,job start
3346.15,1,735,job start
3346.511,3,727,job finish
3346.511,3,728,job start
3347.46,4,727,job finish
3347.46,4,728,job start
3348.326,2,730,job finish
3348.326,2,731,job start
3348.638,1,735,job finish
3348.638,1,736,job start
3348.641,0,736,job finish
3348.641,0,737,job start
3350.779,3,728,job finish
3350.779,3,729,job start
3350.804,0,737,job finish
3350.804,0,738,job start
3351.221,2,731,job finish
3351.221,2,732,job start
3351.491,4,728,job finish
3351.491,4,729,job start
3353.342,3,729,job finish
3353.342,3,730,job start
3353.363,2,732,job finish
3353.363,2,733,job start
3354.0,0,738,job finish
3354.0,0,739,job start
3356.284,3,730,job finish
3356.284,3,731,job start
3356.637,0,739,job finish
3356.637,0,740,job start
3356.761,4,729,job finish
3356.761,4,730,job start
3357.085,2,733,job finish
3357.085,2,734,job start
3358.649,0,740,job finish
3358.649,0,741,job start
3359.025,1,736,job finish
3359.025,1,737,job start
3359.858,4,730,job finish
3359.858,4,731,job start
3360.971,0,741,job finish
3360.971,0,742,job start
3361.721,1,737,job finish
3361.721,1,738,job start
3364.198,0,742,job finish
3364.198,0,743,job start
3364.596,1,738,job finish
3364.596,1,739,job start
3364.933,2,734,job finish
3364.933,2,735,job start
3366.272,3,731,job finish
3366.272,3,732,job start
3366.273,4,731,job finish
3366.273,4,732,job start
3367.263,1,739,job finish
3367.263,1,740,job start
3370.062,3,732,job finish
3370.062,3,733,job start
3370.138,4,732,job finish
3370.138,4,733,job start
3370.16,2,735,job finish
3370.16,2,736,job start
3371.663,0,743,job finish
3371.663,0,744,job start
3372.506,3,733,job finish
3372.506,3,734,job start
3373.42,1,740,job finish
3373.42,1,741,job start
3374.562,4,733,job finish
3374.562,4,734,job start
3374.864,2,736,job finish
3374.864,2,737,job start
3375.186,3,734,job finish
3375.186,3,735,job start
3375.909,1,741,job finish
3375.909,1,742,job start
3376.718,0,744,job finish
3376.718,0,745,job start
3376.888,4,734,job finish
3376.888,4,735,job start
3377.819,2,737,job finish
3377.819,2,738,job start
3378.798,3,735,job finish
3378.798,3,736,job start
3378.99,4,735,job finish
3378.99,4,736,job start
3379.054,0,745,job finish
3379.054,0,746,job start
3379.94,2,738,job finish
3379.94,2,739,job start
3380.023,1,742,job finish
3380.023,1,743,job start
3381.126,3,736,job finish
3381.126,3,737,job start
3383.106,1,743,job finish
3383.106,1,744,job start
3383.597,0,746,job finish
3383.597,0,747,job start
3384.418,3,737,job finish
3384.418,3,738,job start
3384.741,2,739,job finish
3384.741,2,740,job start
3385.151,4,736,job finish
3385.151,4,737,job start
3385.708,0,747,job finish
3385.708,0,748,job start
3387.15,2,740,job finish
3387.15,2,741,job start
3388.059,3,738,job finish
3388.059,3,739,job start
3388.634,0,748,job finish
3388.634,0,749,job start
3388.699,4,737,job finish
3388.699,4,738,job start
3389.608,1,744,job finish
3389.608,1,745,job start
3391.274,2,741,job finish
3391.274,2,742,job start
3391.822,0,749,job finish
3391.822,0,750,job start
3392.532,1,745,job finish
3392.532,1,746,job start
3392.699,4,738,job finish
3392.699,4,739,job start
3392.76,3,739,job finish
3392.76,3,740,job start
3394.872,0,750,job finish
3394.872,0,751,job start
3395.28,4,739,job finish
3395.28,4,740,job start
3397.243,0,751,job finish
3397.763,2,742,job finish
3397.763,2,743,job start
3398.309,4,740,job finish
3398.462,3,740,job finish
3398.462,4,741,job start
3398.462,3,741,job start
3400.145,2,743,job finish
3400.145,2,744,job start
3400.99,4,741,job finish
3402.491,1,746,job finish
3402.491,1,747,job start
3402.491,0,752,job start
3403.208,3,741,job finish
