,S0,S1,S2,S3,S4,bottleneck
1246,2.9529999999999745,404.33500000000004,1.400000000000091,932.2719999999999,1.400000000000091,S3
1247,3.9529999999999745,405.33500000000004,2.400000000000091,933.2719999999999,2.400000000000091,S3
1248,4.9529999999999745,406.33500000000004,3.400000000000091,934.2719999999999,3.400000000000091,S3
1249,5.9529999999999745,407.33500000000004,0.18800000000010186,935.2719999999999,4.400000000000091,S3
1250,6.9529999999999745,408.33500000000004,1.1880000000001019,936.2719999999999,5.400000000000091,S3
1251,7.9529999999999745,409.33500000000004,2.188000000000102,937.2719999999999,6.400000000000091,S3
1252,8.952999999999975,410.33500000000004,3.188000000000102,938.2719999999999,7.400000000000091,S3
1253,9.952999999999975,411.33500000000004,0.5609999999999218,939.2719999999999,0.5609999999999218,S3
1254,10.952999999999975,412.33500000000004,1.5609999999999218,940.2719999999999,1.5609999999999218,S3
1255,11.952999999999975,413.33500000000004,2.560999999999922,941.2719999999999,2.560999999999922,S3
1256,12.952999999999975,414.33500000000004,3.560999999999922,942.2719999999999,3.560999999999922,S3
1257,13.952999999999975,415.33500000000004,4.560999999999922,943.2719999999999,4.560999999999922,S3
1258,14.952999999999975,416.33500000000004,5.560999999999922,944.2719999999999,5.560999999999922,S3
1259,15.952999999999975,417.33500000000004,6.560999999999922,945.2719999999999,0.2239999999999327,S3
1260,16.952999999999975,418.33500000000004,7.560999999999922,946.2719999999999,1.2239999999999327,S3
1261,17.952999999999975,419.33500000000004,8.560999999999922,947.2719999999999,2.2239999999999327,S3
1262,18.952999999999975,420.33500000000004,9.560999999999922,948.2719999999999,3.2239999999999327,S3
1263,19.952999999999975,421.33500000000004,10.560999999999922,949.2719999999999,4.223999999999933,S3
1264,20.952999999999975,422.33500000000004,11.560999999999922,950.2719999999999,5.223999999999933,S3
1265,21.952999999999975,423.33500000000004,12.560999999999922,951.2719999999999,6.223999999999933,S3
1266,22.952999999999975,424.33500000000004,13.560999999999922,952.2719999999999,7.223999999999933,S3
1267,23.952999999999975,425.33500000000004,14.560999999999922,953.2719999999999,8.223999999999933,S3
1268,24.952999999999975,426.33500000000004,15.560999999999922,954.2719999999999,9.223999999999933,S3
1269,25.952999999999975,427.33500000000004,16.560999999999922,955.2719999999999,10.223999999999933,S3
1270,26.952999999999975,428.33500000000004,17.560999999999922,956.2719999999999,11.223999999999933,S3
1271,27.952999999999975,429.33500000000004,18.560999999999922,957.2719999999999,12.223999999999933,S3
1272,28.952999999999975,430.33500000000004,19.560999999999922,958.2719999999999,13.223999999999933,S3
1273,29.952999999999975,431.33500000000004,20.560999999999922,959.2719999999999,14.223999999999933,S3
1274,30.952999999999975,432.33500000000004,21.560999999999922,960.2719999999999,15.223999999999933,S3
1275,31.952999999999975,433.33500000000004,22.560999999999922,961.2719999999999,16.223999999999933,S3
1276,32.952999999999975,434.33500000000004,23.560999999999922,962.2719999999999,17.223999999999933,S3
1277,33.952999999999975,435.33500000000004,24.560999999999922,963.2719999999999,18.223999999999933,S3
1278,34.952999999999975,436.33500000000004,25.560999999999922,964.2719999999999,19.223999999999933,S3
1279,35.952999999999975,437.33500000000004,26.560999999999922,965.2719999999999,20.223999999999933,S3
1280,36.952999999999975,438.33500000000004,27.560999999999922,966.2719999999999,21.223999999999933,S3
1281,37.952999999999975,439.33500000000004,28.560999999999922,967.2719999999999,22.223999999999933,S3
1282,38.952999999999975,440.33500000000004,29.560999999999922,968.2719999999999,23.223999999999933,S3
1283,39.952999999999975,441.33500000000004,30.560999999999922,969.2719999999999,24.223999999999933,S3
1284,40.952999999999975,442.33500000000004,31.560999999999922,970.2719999999999,25.223999999999933,S3
1285,41.952999999999975,443.33500000000004,32.56099999999992,971.2719999999999,26.223999999999933,S3
1286,42.952999999999975,444.33500000000004,33.56099999999992,972.2719999999999,27.223999999999933,S3
1287,43.952999999999975,445.33500000000004,34.56099999999992,973.2719999999999,28.223999999999933,S3
1288,44.952999999999975,446.33500000000004,35.56099999999992,974.2719999999999,29.223999999999933,S3
1289,45.952999999999975,447.33500000000004,36.56099999999992,975.2719999999999,30.223999999999933,S3
1290,46.952999999999975,448.33500000000004,37.56099999999992,976.2719999999999,31.223999999999933,S3
1291,47.952999999999975,449.33500000000004,38.56099999999992,977.2719999999999,32.22399999999993,S3
1292,48.952999999999975,450.33500000000004,39.56099999999992,978.2719999999999,33.22399999999993,S3
1293,49.952999999999975,451.33500000000004,40.56099999999992,979.2719999999999,34.22399999999993,S3
1294,50.952999999999975,452.33500000000004,41.56099999999992,980.2719999999999,35.22399999999993,S3
1295,51.952999999999975,453.33500000000004,42.56099999999992,981.2719999999999,36.22399999999993,S3
1296,52.952999999999975,454.33500000000004,43.56099999999992,982.2719999999999,37.22399999999993,S3
1297,53.952999999999975,455.33500000000004,44.56099999999992,983.2719999999999,38.22399999999993,S3
1298,54.952999999999975,456.33500000000004,45.56099999999992,984.2719999999999,39.22399999999993,S3
1299,55.952999999999975,457.33500000000004,0.6489999999998872,985.2719999999999,0.6489999999998872,S3
1300,56.952999999999975,458.33500000000004,1.6489999999998872,986.2719999999999,1.6489999999998872,S3
1301,57.952999999999975,459.33500000000004,2.6489999999998872,987.2719999999999,2.6489999999998872,S3
1302,58.952999999999975,460.33500000000004,3.6489999999998872,988.2719999999999,3.6489999999998872,S3
1303,59.952999999999975,461.33500000000004,4.648999999999887,989.2719999999999,4.648999999999887,S3
1304,60.952999999999975,462.33500000000004,5.648999999999887,990.2719999999999,5.648999999999887,S3
1305,61.952999999999975,463.33500000000004,6.648999999999887,991.2719999999999,6.648999999999887,S3
1306,62.952999999999975,464.33500000000004,7.648999999999887,992.2719999999999,7.648999999999887,S3
1307,63.952999999999975,465.33500000000004,8.648999999999887,993.2719999999999,8.648999999999887,S3
1308,64.95299999999997,466.33500000000004,9.648999999999887,994.2719999999999,9.648999999999887,S3
1309,65.95299999999997,467.33500000000004,10.648999999999887,995.2719999999999,10.648999999999887,S3
1310,66.95299999999997,468.33500000000004,11.648999999999887,996.2719999999999,11.648999999999887,S3
1311,67.95299999999997,469.33500000000004,12.648999999999887,997.2719999999999,12.648999999999887,S3
1312,68.95299999999997,470.33500000000004,13.648999999999887,998.2719999999999,13.648999999999887,S3
1313,69.95299999999997,471.33500000000004,14.648999999999887,999.2719999999999,14.648999999999887,S3
1314,70.95299999999997,472.33500000000004,15.648999999999887,1000.2719999999999,15.648999999999887,S3
1315,71.95299999999997,473.33500000000004,16.648999999999887,1001.2719999999999,16.648999999999887,S3
1316,72.95299999999997,474.33500000000004,17.648999999999887,1002.2719999999999,17.648999999999887,S3
1317,73.95299999999997,475.33500000000004,18.648999999999887,1003.2719999999999,18.648999999999887,S3
1318,74.95299999999997,476.33500000000004,19.648999999999887,1004.2719999999999,19.648999999999887,S3
1319,75.95299999999997,477.33500000000004,20.648999999999887,1005.2719999999999,20.648999999999887,S3
1320,76.95299999999997,478.33500000000004,21.648999999999887,1006.2719999999999,21.648999999999887,S3
1321,77.95299999999997,479.33500000000004,22.648999999999887,1007.2719999999999,22.648999999999887,S3
1322,78.95299999999997,480.33500000000004,23.648999999999887,1008.2719999999999,23.648999999999887,S3
1323,79.95299999999997,481.33500000000004,24.648999999999887,1009.2719999999999,24.648999999999887,S3
1324,80.95299999999997,482.33500000000004,25.648999999999887,1010.2719999999999,25.648999999999887,S3
1325,81.95299999999997,483.33500000000004,26.648999999999887,1011.2719999999999,26.648999999999887,S3
1326,0.9230000000000018,484.33500000000004,27.648999999999887,1012.2719999999999,27.648999999999887,S3
1327,1.9230000000000018,485.33500000000004,28.648999999999887,1013.2719999999999,28.648999999999887,S3
1328,2.923000000000002,486.33500000000004,29.648999999999887,1014.2719999999999,29.648999999999887,S3
1329,3.923000000000002,487.33500000000004,0.5429999999998927,1015.2719999999999,30.648999999999887,S3
1330,4.923000000000002,488.33500000000004,1.5429999999998927,1016.2719999999999,31.648999999999887,S3
1331,0.5429999999998927,489.33500000000004,2.5429999999998927,1017.2719999999999,32.64899999999989,S3
1332,1.5429999999998927,490.33500000000004,3.5429999999998927,1018.2719999999999,33.64899999999989,S3
1333,2.5429999999998927,491.33500000000004,4.542999999999893,1019.2719999999999,34.64899999999989,S3
1334,3.5429999999998927,492.33500000000004,5.542999999999893,1020.2719999999999,35.64899999999989,S3
1335,4.542999999999893,493.33500000000004,6.542999999999893,1021.2719999999999,36.64899999999989,S3
1336,5.542999999999893,494.33500000000004,7.542999999999893,1022.2719999999999,37.64899999999989,S3
1337,6.542999999999893,495.33500000000004,8.542999999999893,1023.2719999999999,38.64899999999989,S3
1338,7.542999999999893,496.33500000000004,9.542999999999893,1024.272,39.64899999999989,S3
1339,8.542999999999893,497.33500000000004,10.542999999999893,1025.272,40.64899999999989,S3
1340,9.542999999999893,498.33500000000004,11.542999999999893,1026.272,41.64899999999989,S3
1341,10.542999999999893,499.33500000000004,12.542999999999893,1027.272,42.64899999999989,S3
1342,11.542999999999893,500.33500000000004,13.542999999999893,1028.272,43.64899999999989,S3
1343,12.542999999999893,501.33500000000004,14.542999999999893,1029.272,44.64899999999989,S3
1344,13.542999999999893,502.33500000000004,15.542999999999893,1030.272,45.64899999999989,S3
1345,14.542999999999893,503.33500000000004,16.542999999999893,1031.272,46.64899999999989,S3
1346,15.542999999999893,504.33500000000004,17.542999999999893,1032.272,47.64899999999989,S3
1347,16.542999999999893,505.33500000000004,18.542999999999893,1033.272,48.64899999999989,S3
1348,17.542999999999893,506.33500000000004,19.542999999999893,1034.272,49.64899999999989,S3
1349,18.542999999999893,507.33500000000004,20.542999999999893,1035.272,50.64899999999989,S3
1350,19.542999999999893,508.33500000000004,21.542999999999893,1036.272,51.64899999999989,S3
1351,20.542999999999893,509.33500000000004,22.542999999999893,1037.272,52.64899999999989,S3
1352,21.542999999999893,510.33500000000004,23.542999999999893,1038.272,53.64899999999989,S3
1353,22.542999999999893,511.33500000000004,24.542999999999893,1039.272,54.64899999999989,S3
1354,23.542999999999893,512.335,25.542999999999893,1040.272,55.64899999999989,S3
1355,24.542999999999893,513.335,26.542999999999893,1041.272,56.64899999999989,S3
1356,25.542999999999893,514.335,27.542999999999893,1042.272,57.64899999999989,S3
1357,26.542999999999893,515.335,28.542999999999893,1043.272,58.64899999999989,S3
1358,27.542999999999893,516.335,29.542999999999893,1044.272,59.64899999999989,S3
1359,28.542999999999893,517.335,30.542999999999893,1045.272,60.64899999999989,S3
1360,29.542999999999893,518.335,31.542999999999893,1046.272,61.64899999999989,S3
1361,0.8489999999999327,519.335,32.54299999999989,1047.272,62.64899999999989,S3
1362,1.8489999999999327,520.335,33.54299999999989,1048.272,63.64899999999989,S3
1363,2.8489999999999327,521.335,34.54299999999989,1049.272,64.64899999999989,S3
1364,3.8489999999999327,522.335,35.54299999999989,1050.272,65.64899999999989,S3
1365,4.848999999999933,523.335,36.54299999999989,1051.272,66.64899999999989,S3
1366,5.848999999999933,524.335,37.54299999999989,1052.272,67.64899999999989,S3
1367,6.848999999999933,525.335,38.54299999999989,1053.272,68.64899999999989,S3
1368,7.848999999999933,526.335,39.54299999999989,1054.272,69.64899999999989,S3
1369,0.04899999999997817,527.335,40.54299999999989,1055.272,70.64899999999989,S3
1370,1.0489999999999782,528.335,41.54299999999989,1056.272,71.64899999999989,S3
1371,2.048999999999978,529.335,42.54299999999989,1057.272,72.64899999999989,S3
1372,3.048999999999978,530.335,43.54299999999989,1058.272,73.64899999999989,S3
1373,4.048999999999978,531.335,44.54299999999989,1059.272,74.64899999999989,S3
1374,0.4259999999999309,532.335,45.54299999999989,1060.272,0.2519999999999527,S3
1375,1.4259999999999309,533.335,46.54299999999989,1061.272,1.2519999999999527,S3
1376,2.425999999999931,534.335,47.54299999999989,1062.272,2.2519999999999527,S3
1377,0.44399999999996,535.335,48.54299999999989,1063.272,3.2519999999999527,S3
1378,1.44399999999996,536.335,49.54299999999989,1064.272,0.90300000000002,S3
1379,2.44399999999996,537.335,50.54299999999989,1065.272,1.90300000000002,S3
1380,3.44399999999996,538.335,51.54299999999989,1066.272,2.90300000000002,S3
1381,4.44399999999996,539.335,52.54299999999989,1067.272,3.90300000000002,S3
1382,5.44399999999996,540.335,53.54299999999989,1068.272,4.90300000000002,S3
1383,6.44399999999996,541.335,54.54299999999989,1069.272,5.90300000000002,S3
1384,7.44399999999996,542.335,55.54299999999989,1070.272,6.90300000000002,S3
1385,8.44399999999996,543.335,56.54299999999989,1071.272,7.90300000000002,S3
1386,9.44399999999996,544.335,57.54299999999989,1072.272,8.90300000000002,S3
1387,10.44399999999996,545.335,58.54299999999989,1073.272,0.47499999999990905,S3
1388,11.44399999999996,546.335,59.54299999999989,1074.272,1.474999999999909,S3
1389,12.44399999999996,547.335,60.54299999999989,1075.272,2.474999999999909,S3
1390,0.7660000000000764,0.7660000000000764,61.54299999999989,0.7660000000000764,3.474999999999909,S2
1391,1.7660000000000764,1.7660000000000764,62.54299999999989,1.7660000000000764,4.474999999999909,S2
1392,2.7660000000000764,2.7660000000000764,63.54299999999989,2.7660000000000764,5.474999999999909,S2
1393,3.7660000000000764,0.5139999999998963,64.54299999999989,3.7660000000000764,6.474999999999909,S2
1394,4.766000000000076,1.5139999999998963,65.54299999999989,4.766000000000076,7.474999999999909,S2
1395,5.766000000000076,2.5139999999998963,66.54299999999989,5.766000000000076,8.474999999999909,S2
1396,6.766000000000076,3.5139999999998963,67.54299999999989,6.766000000000076,9.474999999999909,S2
1397,7.766000000000076,4.513999999999896,68.54299999999989,7.766000000000076,10.474999999999909,S2
1398,8.766000000000076,5.513999999999896,69.54299999999989,8.766000000000076,11.474999999999909,S2
1399,9.766000000000076,6.513999999999896,70.54299999999989,9.766000000000076,0.8759999999999764,S2
1400,10.766000000000076,7.513999999999896,71.54299999999989,10.766000000000076,1.8759999999999764,S2
1401,11.766000000000076,8.513999999999896,72.54299999999989,11.766000000000076,0.37799999999992906,S2
1402,12.766000000000076,9.513999999999896,73.54299999999989,12.766000000000076,1.377999999999929,S2
1403,13.766000000000076,10.513999999999896,74.54299999999989,13.766000000000076,2.377999999999929,S2
1404,14.766000000000076,11.513999999999896,75.54299999999989,14.766000000000076,3.377999999999929,S2
1405,0.4600000000000364,0.4600000000000364,76.54299999999989,0.4600000000000364,4.377999999999929,S2
1406,1.4600000000000364,1.4600000000000364,77.54299999999989,1.4600000000000364,5.377999999999929,S2
1407,2.4600000000000364,2.4600000000000364,78.54299999999989,2.4600000000000364,6.377999999999929,S2
1408,3.4600000000000364,3.4600000000000364,79.54299999999989,3.4600000000000364,7.377999999999929,S2
1409,4.460000000000036,4.460000000000036,80.54299999999989,4.460000000000036,8.377999999999929,S2
1410,0.7650000000001,5.460000000000036,81.54299999999989,5.460000000000036,9.377999999999929,S2
1411,1.7650000000001,6.460000000000036,82.54299999999989,6.460000000000036,10.377999999999929,S2
1412,2.7650000000001,7.460000000000036,83.54299999999989,7.460000000000036,11.377999999999929,S2
1413,3.7650000000001,8.460000000000036,84.54299999999989,8.460000000000036,12.377999999999929,S2
1414,0.22700000000008913,9.460000000000036,85.54299999999989,9.460000000000036,13.377999999999929,S2
1415,1.2270000000000891,10.460000000000036,86.54299999999989,10.460000000000036,14.377999999999929,S2
1416,2.227000000000089,11.460000000000036,87.54299999999989,11.460000000000036,0.6110000000001037,S2
1417,3.227000000000089,12.460000000000036,88.54299999999989,12.460000000000036,1.6110000000001037,S2
1418,4.227000000000089,13.460000000000036,89.54299999999989,13.460000000000036,2.6110000000001037,S2
1419,5.227000000000089,14.460000000000036,90.54299999999989,14.460000000000036,3.6110000000001037,S2
1420,6.227000000000089,15.460000000000036,91.54299999999989,15.460000000000036,4.611000000000104,S2
1421,7.227000000000089,16.460000000000036,92.54299999999989,16.460000000000036,5.611000000000104,S2
1422,8.22700000000009,17.460000000000036,93.54299999999989,17.460000000000036,6.611000000000104,S2
1423,9.22700000000009,18.460000000000036,94.54299999999989,18.460000000000036,7.611000000000104,S2
1424,10.22700000000009,19.460000000000036,95.54299999999989,19.460000000000036,0.9090000000001055,S2
1425,11.22700000000009,20.460000000000036,96.54299999999989,20.460000000000036,1.9090000000001055,S2
1426,12.22700000000009,21.460000000000036,97.54299999999989,21.460000000000036,2.9090000000001055,S2
1427,13.22700000000009,22.460000000000036,98.54299999999989,22.460000000000036,0.11599999999998545,S2
1428,0.6010000000001128,23.460000000000036,99.54299999999989,23.460000000000036,1.1159999999999854,S2
1429,1.6010000000001128,24.460000000000036,100.54299999999989,24.460000000000036,2.1159999999999854,S2
1430,2.6010000000001128,25.460000000000036,101.54299999999989,25.460000000000036,3.1159999999999854,S2
1431,3.6010000000001128,26.460000000000036,102.54299999999989,26.460000000000036,4.1159999999999854,S2
1432,4.601000000000113,27.460000000000036,103.54299999999989,27.460000000000036,5.1159999999999854,S2
1433,5.601000000000113,28.460000000000036,104.54299999999989,28.460000000000036,6.1159999999999854,S2
1434,6.601000000000113,29.460000000000036,105.54299999999989,29.460000000000036,0.6720000000000255,S2
1435,7.601000000000113,30.460000000000036,106.54299999999989,30.460000000000036,1.6720000000000255,S2
1436,8.601000000000113,31.460000000000036,107.54299999999989,31.460000000000036,2.6720000000000255,S2
1437,9.601000000000113,32.460000000000036,108.54299999999989,32.460000000000036,3.6720000000000255,S2
1438,10.601000000000113,33.460000000000036,109.54299999999989,33.460000000000036,4.6720000000000255,S2
1439,11.601000000000113,34.460000000000036,110.54299999999989,34.460000000000036,5.6720000000000255,S2
1440,12.601000000000113,35.460000000000036,111.54299999999989,35.460000000000036,6.6720000000000255,S2
1441,13.601000000000113,36.460000000000036,112.54299999999989,36.460000000000036,7.6720000000000255,S2
1442,14.601000000000113,37.460000000000036,113.54299999999989,37.460000000000036,8.672000000000025,S2
1443,15.601000000000113,38.460000000000036,114.54299999999989,38.460000000000036,9.672000000000025,S2
1444,16.601000000000113,39.460000000000036,115.54299999999989,39.460000000000036,10.672000000000025,S2
1445,17.601000000000113,40.460000000000036,116.54299999999989,40.460000000000036,11.672000000000025,S2
1446,18.601000000000113,41.460000000000036,117.54299999999989,41.460000000000036,12.672000000000025,S2
1447,19.601000000000113,42.460000000000036,118.54299999999989,42.460000000000036,0.6110000000001037,S2
1448,20.601000000000113,43.460000000000036,119.54299999999989,43.460000000000036,1.6110000000001037,S2
1449,21.601000000000113,44.460000000000036,120.54299999999989,44.460000000000036,2.6110000000001037,S2
1450,22.601000000000113,45.460000000000036,121.54299999999989,45.460000000000036,3.6110000000001037,S2
1451,23.601000000000113,46.460000000000036,122.54299999999989,46.460000000000036,0.16200000000003456,S2
1452,24.601000000000113,47.460000000000036,123.54299999999989,47.460000000000036,1.1620000000000346,S2
1453,25.601000000000113,0.42699999999990723,124.54299999999989,48.460000000000036,2.1620000000000346,S2
1454,26.601000000000113,1.4269999999999072,125.54299999999989,49.460000000000036,3.1620000000000346,S2
1455,27.601000000000113,2.4269999999999072,126.54299999999989,50.460000000000036,4.162000000000035,S2
1456,28.601000000000113,3.4269999999999072,127.54299999999989,51.460000000000036,5.162000000000035,S2
1457,29.601000000000113,4.426999999999907,0.6479999999999109,52.460000000000036,6.162000000000035,S3
1458,30.601000000000113,5.426999999999907,1.6479999999999109,53.460000000000036,7.162000000000035,S3
1459,31.601000000000113,6.426999999999907,2.647999999999911,54.460000000000036,8.162000000000035,S3
1460,32.60100000000011,7.426999999999907,3.647999999999911,55.460000000000036,9.162000000000035,S3
1461,33.60100000000011,8.426999999999907,4.647999999999911,56.460000000000036,10.162000000000035,S3
1462,34.60100000000011,0.5209999999999582,5.647999999999911,57.460000000000036,11.162000000000035,S3
1463,35.60100000000011,1.5209999999999582,6.647999999999911,58.460000000000036,12.162000000000035,S3
1464,36.60100000000011,2.520999999999958,7.647999999999911,59.460000000000036,13.162000000000035,S3
1465,37.60100000000011,3.520999999999958,8.64799999999991,60.460000000000036,14.162000000000035,S3
1466,38.60100000000011,4.520999999999958,9.64799999999991,61.460000000000036,15.162000000000035,S3
1467,39.60100000000011,5.520999999999958,10.64799999999991,62.460000000000036,16.162000000000035,S3
1468,40.60100000000011,6.520999999999958,11.64799999999991,63.460000000000036,17.162000000000035,S3
1469,41.60100000000011,7.520999999999958,12.64799999999991,64.46000000000004,18.162000000000035,S3
1470,42.60100000000011,8.520999999999958,0.48499999999989996,65.46000000000004,19.162000000000035,S3
1471,43.60100000000011,9.520999999999958,1.4849999999999,66.46000000000004,20.162000000000035,S3
1472,44.60100000000011,10.520999999999958,2.4849999999999,67.46000000000004,21.162000000000035,S3
1473,45.60100000000011,11.520999999999958,3.4849999999999,68.46000000000004,22.162000000000035,S3
1474,46.60100000000011,12.520999999999958,4.4849999999999,69.46000000000004,23.162000000000035,S3
1475,47.60100000000011,13.520999999999958,5.4849999999999,70.46000000000004,24.162000000000035,S3
1476,48.60100000000011,14.520999999999958,6.4849999999999,71.46000000000004,25.162000000000035,S3
1477,49.60100000000011,15.520999999999958,0.4839999999999236,72.46000000000004,26.162000000000035,S3
1478,50.60100000000011,16.520999999999958,1.4839999999999236,73.46000000000004,27.162000000000035,S3
1479,51.60100000000011,17.520999999999958,2.4839999999999236,74.46000000000004,28.162000000000035,S3
1480,52.60100000000011,18.520999999999958,3.4839999999999236,75.46000000000004,29.162000000000035,S3
1481,53.60100000000011,19.520999999999958,4.483999999999924,76.46000000000004,30.162000000000035,S3
1482,54.60100000000011,20.520999999999958,5.483999999999924,77.46000000000004,31.162000000000035,S3
1483,55.60100000000011,21.520999999999958,6.483999999999924,78.46000000000004,32.162000000000035,S3
1484,0.4670000000000982,22.520999999999958,0.7260000000001128,79.46000000000004,0.7260000000001128,S3
1485,1.4670000000000982,23.520999999999958,1.7260000000001128,80.46000000000004,1.7260000000001128,S3
1486,2.4670000000000982,24.520999999999958,2.7260000000001128,81.46000000000004,2.7260000000001128,S3
1487,3.4670000000000982,25.520999999999958,3.7260000000001128,82.46000000000004,3.7260000000001128,S3
1488,4.467000000000098,26.520999999999958,4.726000000000113,83.46000000000004,4.726000000000113,S3
1489,5.467000000000098,27.520999999999958,0.19200000000000728,84.46000000000004,0.19200000000000728,S3
1490,6.467000000000098,28.520999999999958,1.1920000000000073,85.46000000000004,1.1920000000000073,S3
1491,7.467000000000098,29.520999999999958,2.1920000000000073,86.46000000000004,2.1920000000000073,S3
1492,8.467000000000098,30.520999999999958,3.1920000000000073,87.46000000000004,3.1920000000000073,S3
1493,9.467000000000098,31.520999999999958,4.192000000000007,88.46000000000004,4.192000000000007,S3
1494,0.9149999999999636,32.52099999999996,5.192000000000007,89.46000000000004,0.91599999999994,S3
1495,1.9149999999999636,33.52099999999996,6.192000000000007,90.46000000000004,1.91599999999994,S3
1496,2.9149999999999636,34.52099999999996,7.192000000000007,91.46000000000004,2.91599999999994,S3
1497,3.9149999999999636,35.52099999999996,8.192000000000007,92.46000000000004,3.91599999999994,S3
1498,4.914999999999964,36.52099999999996,9.192000000000007,93.46000000000004,0.8330000000000837,S3
1499,5.914999999999964,37.52099999999996,10.192000000000007,94.46000000000004,1.8330000000000837,S3
1500,6.914999999999964,38.52099999999996,11.192000000000007,95.46000000000004,2.8330000000000837,S3
1501,7.914999999999964,39.52099999999996,12.192000000000007,96.46000000000004,3.8330000000000837,S3
1502,8.914999999999964,40.52099999999996,13.192000000000007,97.46000000000004,4.833000000000084,S3
1503,9.914999999999964,41.52099999999996,14.192000000000007,98.46000000000004,5.833000000000084,S3
1504,10.914999999999964,42.52099999999996,15.192000000000007,99.46000000000004,0.4210000000000491,S3
1505,11.914999999999964,43.52099999999996,16.192000000000007,100.46000000000004,1.4210000000000491,S3
1506,12.914999999999964,44.52099999999996,17.192000000000007,101.46000000000004,2.421000000000049,S3
1507,13.914999999999964,45.52099999999996,18.192000000000007,102.46000000000004,3.421000000000049,S3
1508,14.914999999999964,46.52099999999996,19.192000000000007,103.46000000000004,4.421000000000049,S3
1509,15.914999999999964,47.52099999999996,20.192000000000007,104.46000000000004,5.421000000000049,S3
1510,16.914999999999964,48.52099999999996,21.192000000000007,105.46000000000004,6.421000000000049,S3
1511,17.914999999999964,49.52099999999996,0.0060000000000854925,106.46000000000004,7.421000000000049,S3
1512,18.914999999999964,50.52099999999996,1.0060000000000855,107.46000000000004,8.42100000000005,S3
1513,19.914999999999964,51.52099999999996,2.0060000000000855,108.46000000000004,9.42100000000005,S3
1514,20.914999999999964,52.52099999999996,3.0060000000000855,109.46000000000004,10.42100000000005,S3
1515,21.914999999999964,53.52099999999996,4.0060000000000855,110.46000000000004,11.42100000000005,S3
1516,22.914999999999964,54.52099999999996,5.0060000000000855,111.46000000000004,12.42100000000005,S3
1517,23.914999999999964,55.52099999999996,6.0060000000000855,112.46000000000004,13.42100000000005,S3
1518,24.914999999999964,56.52099999999996,7.0060000000000855,113.46000000000004,14.42100000000005,S3
1519,25.914999999999964,57.52099999999996,8.006000000000085,114.46000000000004,15.42100000000005,S3
1520,26.914999999999964,58.52099999999996,9.006000000000085,115.46000000000004,16.42100000000005,S3
1521,27.914999999999964,59.52099999999996,0.8540000000000418,116.46000000000004,17.42100000000005,S3
1522,28.914999999999964,60.52099999999996,1.8540000000000418,117.46000000000004,18.42100000000005,S3
1523,29.914999999999964,61.52099999999996,2.854000000000042,118.46000000000004,19.42100000000005,S3
1524,30.914999999999964,62.52099999999996,3.854000000000042,119.46000000000004,20.42100000000005,S3
1525,31.914999999999964,63.52099999999996,4.854000000000042,120.46000000000004,21.42100000000005,S3
1526,32.914999999999964,64.52099999999996,5.854000000000042,121.46000000000004,22.42100000000005,S3
1527,33.914999999999964,65.52099999999996,6.854000000000042,122.46000000000004,23.42100000000005,S3
1528,34.914999999999964,66.52099999999996,7.854000000000042,123.46000000000004,24.42100000000005,S3
1529,35.914999999999964,67.52099999999996,8.854000000000042,124.46000000000004,25.42100000000005,S3
1530,36.914999999999964,68.52099999999996,0.8540000000000418,125.46000000000004,26.42100000000005,S3
1531,37.914999999999964,69.52099999999996,1.8540000000000418,126.46000000000004,27.42100000000005,S3
1532,38.914999999999964,70.52099999999996,2.854000000000042,127.46000000000004,28.42100000000005,S3
1533,39.914999999999964,71.52099999999996,3.854000000000042,128.46000000000004,29.42100000000005,S3
1534,40.914999999999964,72.52099999999996,4.854000000000042,129.46000000000004,30.42100000000005,S3
1535,41.914999999999964,73.52099999999996,5.854000000000042,130.46000000000004,31.42100000000005,S3
1536,42.914999999999964,74.52099999999996,6.854000000000042,131.46000000000004,32.42100000000005,S3
1537,43.914999999999964,75.52099999999996,7.854000000000042,132.46000000000004,33.42100000000005,S3
1538,44.914999999999964,76.52099999999996,8.854000000000042,133.46000000000004,34.42100000000005,S3
1539,45.914999999999964,77.52099999999996,0.9780000000000655,134.46000000000004,35.42100000000005,S3
1540,46.914999999999964,78.52099999999996,1.9780000000000655,135.46000000000004,36.42100000000005,S3
1541,47.914999999999964,79.52099999999996,2.9780000000000655,136.46000000000004,37.42100000000005,S3
1542,48.914999999999964,80.52099999999996,3.9780000000000655,137.46000000000004,38.42100000000005,S3
1543,49.914999999999964,81.52099999999996,4.9780000000000655,138.46000000000004,39.42100000000005,S3
1544,50.914999999999964,82.52099999999996,5.9780000000000655,139.46000000000004,40.42100000000005,S3
1545,51.914999999999964,83.52099999999996,0.1369999999999436,140.46000000000004,41.42100000000005,S3
1546,52.914999999999964,84.52099999999996,1.1369999999999436,141.46000000000004,42.42100000000005,S3
1547,53.914999999999964,85.52099999999996,2.1369999999999436,142.46000000000004,43.42100000000005,S3
1548,54.914999999999964,86.52099999999996,3.1369999999999436,143.46000000000004,44.42100000000005,S3
1549,55.914999999999964,87.52099999999996,4.136999999999944,144.46000000000004,45.42100000000005,S3
1550,56.914999999999964,88.52099999999996,5.136999999999944,145.46000000000004,46.42100000000005,S3
