,S0,S1,S2,S3,S4,bottleneck
929,4.142000000000053,454.936,4.024000000000001,762.981,11.182999999999993,S3
930,0.5470000000000255,455.936,5.024000000000001,763.981,12.182999999999993,S3
931,1.5470000000000255,456.936,6.024000000000001,764.981,13.182999999999993,S3
932,2.5470000000000255,457.936,0.9710000000000036,765.981,14.182999999999993,S3
933,3.5470000000000255,458.936,1.9710000000000036,766.981,15.182999999999993,S3
934,4.5470000000000255,459.936,2.9710000000000036,767.981,16.182999999999993,S3
935,5.5470000000000255,460.936,3.9710000000000036,768.981,17.182999999999993,S3
936,6.5470000000000255,461.936,4.971000000000004,769.981,18.182999999999993,S3
937,7.5470000000000255,462.936,5.971000000000004,770.981,19.182999999999993,S3
938,8.547000000000025,463.936,6.971000000000004,771.981,20.182999999999993,S3
939,9.547000000000025,464.936,7.971000000000004,772.981,21.182999999999993,S3
940,10.547000000000025,465.936,8.971000000000004,773.981,22.182999999999993,S3
941,11.547000000000025,466.936,9.971000000000004,774.981,23.182999999999993,S3
942,12.547000000000025,467.936,0.6639999999999873,775.981,24.182999999999993,S3
943,13.547000000000025,468.936,1.6639999999999873,776.981,25.182999999999993,S3
944,14.547000000000025,469.936,2.6639999999999873,777.981,26.182999999999993,S3
945,15.547000000000025,470.936,3.6639999999999873,778.981,27.182999999999993,S3
946,16.547000000000025,471.936,4.663999999999987,779.981,28.182999999999993,S3
947,17.547000000000025,472.936,5.663999999999987,780.981,29.182999999999993,S3
948,18.547000000000025,473.936,6.663999999999987,781.981,30.182999999999993,S3
949,19.547000000000025,474.936,7.663999999999987,782.981,31.182999999999993,S3
950,20.547000000000025,475.936,8.663999999999987,783.981,32.18299999999999,S3
951,21.547000000000025,476.936,9.663999999999987,784.981,33.18299999999999,S3
952,22.547000000000025,477.936,10.663999999999987,785.981,34.18299999999999,S3
953,23.547000000000025,478.936,11.663999999999987,786.981,35.18299999999999,S3
954,24.547000000000025,479.936,12.663999999999987,787.981,36.18299999999999,S3
955,25.547000000000025,480.936,13.663999999999987,788.981,37.18299999999999,S3
956,26.547000000000025,481.936,14.663999999999987,789.981,38.18299999999999,S3
957,27.547000000000025,482.936,15.663999999999987,790.981,39.18299999999999,S3
958,28.547000000000025,483.936,16.663999999999987,791.981,40.18299999999999,S3
959,29.547000000000025,484.936,17.663999999999987,792.981,41.18299999999999,S3
960,30.547000000000025,485.936,18.663999999999987,793.981,42.18299999999999,S3
961,31.547000000000025,486.936,19.663999999999987,794.981,43.18299999999999,S3
962,0.7100000000000364,487.936,20.663999999999987,795.981,44.18299999999999,S3
963,1.7100000000000364,488.936,21.663999999999987,796.981,45.18299999999999,S3
964,2.7100000000000364,489.936,22.663999999999987,797.981,46.18299999999999,S3
965,3.7100000000000364,490.936,23.663999999999987,798.981,47.18299999999999,S3
966,4.710000000000036,491.936,24.663999999999987,799.981,48.18299999999999,S3
967,5.710000000000036,492.936,25.663999999999987,800.981,49.18299999999999,S3
968,6.710000000000036,493.936,26.663999999999987,801.981,50.18299999999999,S3
969,7.710000000000036,494.936,27.663999999999987,802.981,51.18299999999999,S3
970,8.710000000000036,495.936,28.663999999999987,803.981,52.18299999999999,S3
971,9.710000000000036,496.936,29.663999999999987,804.981,53.18299999999999,S3
972,10.710000000000036,497.936,30.663999999999987,805.981,54.18299999999999,S3
973,11.710000000000036,498.936,31.663999999999987,806.981,55.18299999999999,S3
974,12.710000000000036,499.936,32.66399999999999,807.981,56.18299999999999,S3
975,13.710000000000036,500.936,33.66399999999999,808.981,57.18299999999999,S3
976,14.710000000000036,501.936,34.66399999999999,809.981,58.18299999999999,S3
977,15.710000000000036,502.936,35.66399999999999,810.981,59.18299999999999,S3
978,0.4230000000000018,503.936,36.66399999999999,811.981,60.18299999999999,S3
979,1.4230000000000018,504.936,37.66399999999999,812.981,61.18299999999999,S3
980,2.423000000000002,505.936,38.66399999999999,813.981,62.18299999999999,S3
981,3.423000000000002,506.936,39.66399999999999,814.981,63.18299999999999,S3
982,4.423000000000002,507.936,40.66399999999999,815.981,64.18299999999999,S3
983,5.423000000000002,508.936,41.66399999999999,816.981,65.18299999999999,S3
984,6.423000000000002,509.936,42.66399999999999,817.981,66.18299999999999,S3
985,7.423000000000002,510.936,43.66399999999999,818.981,67.18299999999999,S3
986,8.423000000000002,511.936,44.66399999999999,819.981,68.18299999999999,S3
987,9.423000000000002,512.9359999999999,45.66399999999999,820.981,69.18299999999999,S3
988,10.423000000000002,513.9359999999999,46.66399999999999,821.981,70.18299999999999,S3
989,11.423000000000002,514.9359999999999,0.13199999999994816,822.981,0.13199999999994816,S3
990,12.423000000000002,515.9359999999999,1.1319999999999482,823.981,1.1319999999999482,S3
991,13.423000000000002,516.9359999999999,2.131999999999948,824.981,2.131999999999948,S3
992,14.423000000000002,517.9359999999999,3.131999999999948,825.981,3.131999999999948,S3
993,15.423000000000002,518.9359999999999,4.131999999999948,826.981,4.131999999999948,S3
994,16.423000000000002,519.9359999999999,5.131999999999948,827.981,5.131999999999948,S3
995,17.423000000000002,520.9359999999999,6.131999999999948,828.981,6.131999999999948,S3
996,18.423000000000002,521.9359999999999,7.131999999999948,829.981,7.131999999999948,S3
997,0.7509999999999764,522.9359999999999,8.131999999999948,830.981,8.131999999999948,S3
998,1.7509999999999764,523.9359999999999,9.131999999999948,831.981,9.131999999999948,S3
999,0.19899999999995543,524.9359999999999,10.131999999999948,832.981,10.131999999999948,S3
1000,1.1989999999999554,525.9359999999999,11.131999999999948,833.981,0.5620000000000118,S3
1001,2.1989999999999554,526.9359999999999,12.131999999999948,834.981,1.5620000000000118,S3
1002,0.7169999999999845,527.9359999999999,13.131999999999948,835.981,2.562000000000012,S3
1003,1.7169999999999845,528.9359999999999,0.5739999999999554,836.981,3.562000000000012,S3
1004,2.7169999999999845,529.9359999999999,1.5739999999999554,837.981,4.562000000000012,S3
1005,3.7169999999999845,530.9359999999999,2.5739999999999554,838.981,5.562000000000012,S3
1006,0.47900000000004184,531.9359999999999,3.5739999999999554,839.981,6.562000000000012,S3
1007,1.4790000000000418,532.9359999999999,4.573999999999955,840.981,7.562000000000012,S3
1008,2.479000000000042,533.9359999999999,5.573999999999955,841.981,8.562000000000012,S3
1009,0.7140000000000555,534.9359999999999,0.6180000000000518,842.981,9.562000000000012,S3
1010,1.7140000000000555,535.9359999999999,1.6180000000000518,843.981,10.562000000000012,S3
1011,0.1309999999999718,536.9359999999999,2.618000000000052,844.981,11.562000000000012,S3
1012,1.1309999999999718,537.9359999999999,3.618000000000052,845.981,12.562000000000012,S3
1013,2.130999999999972,538.9359999999999,4.618000000000052,846.981,13.562000000000012,S3
1014,3.130999999999972,539.9359999999999,5.618000000000052,847.981,14.562000000000012,S3
1015,4.130999999999972,540.9359999999999,6.618000000000052,848.981,15.562000000000012,S3
1016,5.130999999999972,541.9359999999999,7.618000000000052,849.981,16.562000000000012,S3
1017,6.130999999999972,542.9359999999999,0.03599999999994452,850.981,17.562000000000012,S3
1018,7.130999999999972,543.9359999999999,1.0359999999999445,851.981,18.562000000000012,S3
1019,8.130999999999972,544.9359999999999,2.0359999999999445,852.981,19.562000000000012,S3
1020,9.130999999999972,545.9359999999999,0.022000000000048203,853.981,20.562000000000012,S3
1021,10.130999999999972,546.9359999999999,1.0220000000000482,854.981,21.562000000000012,S3
1022,11.130999999999972,547.9359999999999,2.022000000000048,855.981,22.562000000000012,S3
1023,12.130999999999972,548.9359999999999,3.022000000000048,856.981,23.562000000000012,S3
1024,13.130999999999972,549.9359999999999,4.022000000000048,857.981,24.562000000000012,S3
1025,14.130999999999972,550.9359999999999,5.022000000000048,858.981,25.562000000000012,S3
1026,15.130999999999972,551.9359999999999,0.26500000000010004,859.981,0.26500000000010004,S3
1027,16.130999999999972,552.9359999999999,1.2650000000001,860.981,1.2650000000001,S3
1028,17.130999999999972,553.9359999999999,2.2650000000001,861.981,2.2650000000001,S3
1029,18.130999999999972,554.9359999999999,3.2650000000001,862.981,3.2650000000001,S3
1030,19.130999999999972,555.9359999999999,4.2650000000001,863.981,4.2650000000001,S3
1031,20.130999999999972,0.32600000000002183,0.32600000000002183,864.981,0.32600000000002183,S3
1032,21.130999999999972,1.3260000000000218,1.3260000000000218,865.981,1.3260000000000218,S3
1033,22.130999999999972,2.326000000000022,2.326000000000022,866.981,2.326000000000022,S3
1034,23.130999999999972,0.47900000000004184,3.326000000000022,867.981,3.326000000000022,S3
1035,24.130999999999972,1.4790000000000418,4.326000000000022,868.981,4.326000000000022,S3
1036,25.130999999999972,2.479000000000042,5.326000000000022,869.981,5.326000000000022,S3
1037,26.130999999999972,3.479000000000042,6.326000000000022,870.981,6.326000000000022,S3
1038,27.130999999999972,4.479000000000042,0.79099999999994,871.981,7.326000000000022,S3
1039,28.130999999999972,5.479000000000042,1.79099999999994,872.981,8.326000000000022,S3
1040,29.130999999999972,6.479000000000042,2.79099999999994,873.981,9.326000000000022,S3
1041,30.130999999999972,7.479000000000042,3.79099999999994,874.981,10.326000000000022,S3
1042,31.130999999999972,8.479000000000042,4.79099999999994,875.981,11.326000000000022,S3
1043,32.13099999999997,9.479000000000042,0.8699999999998909,876.981,12.326000000000022,S3
1044,33.13099999999997,10.479000000000042,1.8699999999998909,877.981,13.326000000000022,S3
1045,34.13099999999997,11.479000000000042,2.869999999999891,878.981,14.326000000000022,S3
1046,35.13099999999997,12.479000000000042,3.869999999999891,879.981,15.326000000000022,S3
1047,36.13099999999997,13.479000000000042,4.869999999999891,880.981,16.326000000000022,S3
1048,37.13099999999997,14.479000000000042,5.869999999999891,881.981,17.326000000000022,S3
1049,38.13099999999997,15.479000000000042,6.869999999999891,882.981,18.326000000000022,S3
1050,39.13099999999997,16.479000000000042,7.869999999999891,883.981,19.326000000000022,S3
1051,40.13099999999997,17.479000000000042,8.86999999999989,884.981,20.326000000000022,S3
1052,41.13099999999997,18.479000000000042,9.86999999999989,885.981,21.326000000000022,S3
1053,42.13099999999997,19.479000000000042,10.86999999999989,886.981,22.326000000000022,S3
1054,43.13099999999997,20.479000000000042,11.86999999999989,887.981,23.326000000000022,S3
1055,44.13099999999997,21.479000000000042,12.86999999999989,888.981,24.326000000000022,S3
1056,45.13099999999997,22.479000000000042,13.86999999999989,889.981,25.326000000000022,S3
1057,46.13099999999997,23.479000000000042,14.86999999999989,890.981,26.326000000000022,S3
1058,47.13099999999997,24.479000000000042,15.86999999999989,891.981,27.326000000000022,S3
1059,48.13099999999997,25.479000000000042,16.86999999999989,892.981,28.326000000000022,S3
1060,49.13099999999997,26.479000000000042,0.4010000000000673,893.981,29.326000000000022,S3
1061,50.13099999999997,27.479000000000042,1.4010000000000673,894.981,30.326000000000022,S3
1062,51.13099999999997,28.479000000000042,2.4010000000000673,895.981,31.326000000000022,S3
1063,52.13099999999997,29.479000000000042,3.4010000000000673,896.981,32.32600000000002,S3
1064,53.13099999999997,30.479000000000042,4.401000000000067,897.981,33.32600000000002,S3
1065,54.13099999999997,31.479000000000042,0.03700000000003456,898.981,34.32600000000002,S3
1066,55.13099999999997,32.47900000000004,1.0370000000000346,899.981,35.32600000000002,S3
1067,56.13099999999997,33.47900000000004,2.0370000000000346,900.981,36.32600000000002,S3
1068,57.13099999999997,34.47900000000004,3.0370000000000346,901.981,37.32600000000002,S3
1069,58.13099999999997,35.47900000000004,4.037000000000035,902.981,38.32600000000002,S3
1070,59.13099999999997,36.47900000000004,0.1710000000000491,903.981,0.1710000000000491,S3
1071,60.13099999999997,37.47900000000004,1.1710000000000491,904.981,1.1710000000000491,S3
1072,61.13099999999997,38.47900000000004,2.171000000000049,905.981,2.171000000000049,S3
1073,62.13099999999997,39.47900000000004,3.171000000000049,906.981,3.171000000000049,S3
1074,63.13099999999997,40.47900000000004,4.171000000000049,907.981,4.171000000000049,S3
1075,64.13099999999997,41.47900000000004,5.171000000000049,908.981,5.171000000000049,S3
1076,65.13099999999997,0.5650000000000546,0.06899999999995998,909.981,0.06899999999995998,S3
1077,66.13099999999997,1.5650000000000546,1.06899999999996,910.981,1.06899999999996,S3
1078,67.13099999999997,2.5650000000000546,2.06899999999996,911.981,2.06899999999996,S3
1079,68.13099999999997,3.5650000000000546,3.06899999999996,912.981,3.06899999999996,S3
1080,69.13099999999997,4.565000000000055,4.06899999999996,913.981,4.06899999999996,S3
1081,70.13099999999997,5.565000000000055,5.06899999999996,914.981,5.06899999999996,S3
1082,71.13099999999997,6.565000000000055,6.06899999999996,915.981,6.06899999999996,S3
1083,72.13099999999997,7.565000000000055,7.06899999999996,916.981,7.06899999999996,S3
1084,73.13099999999997,8.565000000000055,8.06899999999996,917.981,8.06899999999996,S3
1085,74.13099999999997,9.565000000000055,9.06899999999996,918.981,9.06899999999996,S3
1086,75.13099999999997,10.565000000000055,10.06899999999996,919.981,10.06899999999996,S3
1087,76.13099999999997,11.565000000000055,11.06899999999996,920.981,11.06899999999996,S3
1088,77.13099999999997,12.565000000000055,0.9110000000000582,921.981,0.9110000000000582,S3
1089,78.13099999999997,13.565000000000055,1.9110000000000582,922.981,1.9110000000000582,S3
1090,79.13099999999997,14.565000000000055,2.911000000000058,923.981,2.911000000000058,S3
1091,80.13099999999997,15.565000000000055,3.911000000000058,924.981,3.911000000000058,S3
1092,81.13099999999997,16.565000000000055,0.44399999999996,925.981,0.44399999999996,S3
1093,82.13099999999997,17.565000000000055,1.44399999999996,926.981,1.44399999999996,S3
1094,83.13099999999997,18.565000000000055,2.44399999999996,927.981,2.44399999999996,S3
1095,84.13099999999997,19.565000000000055,3.44399999999996,928.981,3.44399999999996,S3
1096,85.13099999999997,20.565000000000055,4.44399999999996,929.981,4.44399999999996,S3
1097,86.13099999999997,21.565000000000055,5.44399999999996,930.981,5.44399999999996,S3
1098,87.13099999999997,22.565000000000055,6.44399999999996,931.981,6.44399999999996,S3
1099,88.13099999999997,23.565000000000055,7.44399999999996,932.981,7.44399999999996,S3
1100,89.13099999999997,24.565000000000055,8.44399999999996,933.981,8.44399999999996,S3
1101,90.13099999999997,25.565000000000055,9.44399999999996,934.981,9.44399999999996,S3
1102,91.13099999999997,26.565000000000055,10.44399999999996,935.981,10.44399999999996,S3
1103,0.12100000000009459,27.565000000000055,11.44399999999996,936.981,11.44399999999996,S3
1104,1.1210000000000946,28.565000000000055,12.44399999999996,937.981,12.44399999999996,S3
1105,2.1210000000000946,29.565000000000055,13.44399999999996,938.981,13.44399999999996,S3
1106,3.1210000000000946,30.565000000000055,14.44399999999996,939.981,14.44399999999996,S3
1107,0.08999999999991815,31.565000000000055,15.44399999999996,940.981,15.44399999999996,S3
1108,1.0899999999999181,32.565000000000055,16.44399999999996,941.981,16.44399999999996,S3
1109,2.089999999999918,33.565000000000055,17.44399999999996,942.981,17.44399999999996,S3
1110,3.089999999999918,34.565000000000055,0.5470000000000255,943.981,0.5470000000000255,S3
1111,4.089999999999918,35.565000000000055,1.5470000000000255,944.981,1.5470000000000255,S3
1112,5.089999999999918,36.565000000000055,2.5470000000000255,945.981,2.5470000000000255,S3
1113,6.089999999999918,37.565000000000055,3.5470000000000255,946.981,3.5470000000000255,S3
1114,7.089999999999918,38.565000000000055,4.5470000000000255,947.981,4.5470000000000255,S3
1115,8.089999999999918,39.565000000000055,5.5470000000000255,948.981,5.5470000000000255,S3
1116,9.089999999999918,40.565000000000055,6.5470000000000255,949.981,6.5470000000000255,S3
1117,10.089999999999918,41.565000000000055,7.5470000000000255,950.981,7.5470000000000255,S3
1118,0.10100000000011278,42.565000000000055,0.2300000000000182,951.981,0.2300000000000182,S3
1119,1.1010000000001128,43.565000000000055,1.2300000000000182,952.981,1.2300000000000182,S3
1120,2.1010000000001128,44.565000000000055,2.230000000000018,953.981,2.230000000000018,S3
1121,3.1010000000001128,45.565000000000055,3.230000000000018,954.981,3.230000000000018,S3
1122,4.101000000000113,46.565000000000055,4.230000000000018,955.981,4.230000000000018,S3
1123,5.101000000000113,47.565000000000055,5.230000000000018,956.981,5.230000000000018,S3
1124,6.101000000000113,48.565000000000055,6.230000000000018,957.981,6.230000000000018,S3
1125,7.101000000000113,49.565000000000055,7.230000000000018,958.981,7.230000000000018,S3
1126,8.101000000000113,50.565000000000055,8.230000000000018,959.981,8.230000000000018,S3
1127,9.101000000000113,51.565000000000055,9.230000000000018,960.981,9.230000000000018,S3
1128,10.101000000000113,52.565000000000055,10.230000000000018,961.981,10.230000000000018,S3
1129,11.101000000000113,53.565000000000055,0.4210000000000491,962.981,0.4210000000000491,S3
1130,12.101000000000113,54.565000000000055,1.4210000000000491,963.981,1.4210000000000491,S3
1131,13.101000000000113,55.565000000000055,2.421000000000049,964.981,2.421000000000049,S3
1132,14.101000000000113,56.565000000000055,3.421000000000049,965.981,3.421000000000049,S3
1133,15.101000000000113,57.565000000000055,4.421000000000049,966.981,4.421000000000049,S3
1134,16.101000000000113,58.565000000000055,0.7260000000001128,967.981,0.7260000000001128,S3
1135,17.101000000000113,59.565000000000055,1.7260000000001128,968.981,1.7260000000001128,S3
1136,18.101000000000113,60.565000000000055,2.7260000000001128,969.981,2.7260000000001128,S3
1137,19.101000000000113,61.565000000000055,3.7260000000001128,970.981,3.7260000000001128,S3
1138,20.101000000000113,62.565000000000055,4.726000000000113,971.981,4.726000000000113,S3
1139,21.101000000000113,63.565000000000055,0.7429999999999382,972.981,0.7429999999999382,S3
1140,22.101000000000113,64.56500000000005,1.7429999999999382,973.981,1.7429999999999382,S3
1141,23.101000000000113,65.56500000000005,2.742999999999938,974.981,2.742999999999938,S3
1142,24.101000000000113,66.56500000000005,3.742999999999938,975.981,3.742999999999938,S3
1143,25.101000000000113,67.56500000000005,4.742999999999938,976.981,4.742999999999938,S3
1144,0.4800000000000182,68.56500000000005,5.742999999999938,977.981,5.742999999999938,S3
1145,1.4800000000000182,69.56500000000005,6.742999999999938,978.981,6.742999999999938,S3
1146,2.480000000000018,70.56500000000005,7.742999999999938,979.981,7.742999999999938,S3
1147,3.480000000000018,71.56500000000005,8.742999999999938,980.981,8.742999999999938,S3
1148,0.928000000000111,72.56500000000005,9.742999999999938,981.981,9.742999999999938,S3
1149,1.928000000000111,73.56500000000005,10.742999999999938,982.981,0.41200000000003456,S3
1150,0.27299999999991087,74.56500000000005,11.742999999999938,983.981,1.4120000000000346,S3
1151,1.2729999999999109,75.56500000000005,12.742999999999938,984.981,2.4120000000000346,S3
1152,2.272999999999911,76.56500000000005,13.742999999999938,985.981,3.4120000000000346,S3
1153,3.272999999999911,77.56500000000005,14.742999999999938,986.981,4.412000000000035,S3
1154,4.272999999999911,78.56500000000005,15.742999999999938,987.981,5.412000000000035,S3
1155,5.272999999999911,79.56500000000005,16.742999999999938,988.981,6.412000000000035,S3
1156,6.272999999999911,80.56500000000005,17.742999999999938,989.981,7.412000000000035,S3
1157,7.272999999999911,81.56500000000005,18.742999999999938,990.981,8.412000000000035,S3
1158,8.27299999999991,82.56500000000005,19.742999999999938,991.981,9.412000000000035,S3
1159,9.27299999999991,83.56500000000005,20.742999999999938,992.981,10.412000000000035,S3
1160,10.27299999999991,84.56500000000005,21.742999999999938,993.981,11.412000000000035,S3
1161,11.27299999999991,85.56500000000005,22.742999999999938,994.981,12.412000000000035,S3
1162,12.27299999999991,86.56500000000005,23.742999999999938,995.981,13.412000000000035,S3
1163,13.27299999999991,87.56500000000005,24.742999999999938,996.981,14.412000000000035,S3
1164,14.27299999999991,88.56500000000005,25.742999999999938,997.981,15.412000000000035,S3
1165,15.27299999999991,89.56500000000005,26.742999999999938,998.981,16.412000000000035,S3
1166,16.27299999999991,90.56500000000005,27.742999999999938,999.981,17.412000000000035,S3
1167,17.27299999999991,91.56500000000005,28.742999999999938,1000.981,18.412000000000035,S3
1168,18.27299999999991,92.56500000000005,29.742999999999938,1001.981,0.8540000000000418,S3
1169,19.27299999999991,93.56500000000005,30.742999999999938,1002.981,1.8540000000000418,S3
1170,20.27299999999991,94.56500000000005,31.742999999999938,1003.981,2.854000000000042,S3
1171,21.27299999999991,95.56500000000005,32.74299999999994,1004.981,3.854000000000042,S3
1172,0.3669999999999618,96.56500000000005,33.74299999999994,1005.981,4.854000000000042,S3
1173,1.3669999999999618,97.56500000000005,34.74299999999994,1006.981,5.854000000000042,S3
1174,2.366999999999962,98.56500000000005,35.74299999999994,1007.981,6.854000000000042,S3
1175,3.366999999999962,99.56500000000005,36.74299999999994,1008.981,7.854000000000042,S3
1176,4.366999999999962,100.56500000000005,37.74299999999994,1009.981,8.854000000000042,S3
1177,0.9939999999999145,101.56500000000005,38.74299999999994,1010.981,9.854000000000042,S3
1178,1.9939999999999145,102.56500000000005,39.74299999999994,1011.981,10.854000000000042,S3
1179,0.5209999999999582,103.56500000000005,40.74299999999994,1012.981,11.854000000000042,S3
1180,1.5209999999999582,104.56500000000005,41.74299999999994,1013.981,0.9259999999999309,S3
1181,2.520999999999958,105.56500000000005,42.74299999999994,1014.981,1.9259999999999309,S3
1182,3.520999999999958,106.56500000000005,43.74299999999994,1015.981,2.925999999999931,S3
1183,4.520999999999958,107.56500000000005,44.74299999999994,1016.981,0.6630000000000109,S3
1184,0.7290000000000418,108.56500000000005,45.74299999999994,1017.981,1.663000000000011,S3
1185,1.7290000000000418,109.56500000000005,46.74299999999994,1018.981,2.663000000000011,S3
1186,2.729000000000042,110.56500000000005,47.74299999999994,1019.981,3.663000000000011,S3
1187,3.729000000000042,111.56500000000005,48.74299999999994,1020.981,4.663000000000011,S3
1188,4.729000000000042,112.56500000000005,49.74299999999994,1021.981,5.663000000000011,S3
1189,0.5009999999999764,113.56500000000005,50.74299999999994,1022.981,6.663000000000011,S3
1190,1.5009999999999764,114.56500000000005,51.74299999999994,1023.981,7.663000000000011,S3
1191,2.5009999999999764,115.56500000000005,52.74299999999994,1024.981,8.663000000000011,S3
1192,3.5009999999999764,116.56500000000005,53.74299999999994,1025.981,9.663000000000011,S3
1193,4.500999999999976,117.56500000000005,54.74299999999994,1026.981,10.663000000000011,S3
1194,5.500999999999976,118.56500000000005,55.74299999999994,1027.981,11.663000000000011,S3
1195,6.500999999999976,119.56500000000005,56.74299999999994,1028.981,12.663000000000011,S3
1196,7.500999999999976,120.56500000000005,57.74299999999994,1029.981,13.663000000000011,S3
1197,8.500999999999976,121.56500000000005,58.74299999999994,1030.981,14.663000000000011,S3
1198,9.500999999999976,122.56500000000005,59.74299999999994,1031.981,15.663000000000011,S3
1199,0.9729999999999563,123.56500000000005,60.74299999999994,1032.981,16.66300000000001,S3
1200,1.9729999999999563,124.56500000000005,61.74299999999994,1033.981,17.66300000000001,S3
1201,2.9729999999999563,125.56500000000005,62.74299999999994,1034.981,18.66300000000001,S3
1202,3.9729999999999563,126.56500000000005,63.74299999999994,1035.981,19.66300000000001,S3
1203,4.972999999999956,127.56500000000005,64.74299999999994,1036.981,0.3250000000000455,S3
1204,0.48900000000003274,128.56500000000005,65.74299999999994,1037.981,1.3250000000000455,S3
1205,1.4890000000000327,129.56500000000005,66.74299999999994,1038.981,2.3250000000000455,S3
1206,2.4890000000000327,130.56500000000005,67.74299999999994,1039.981,3.3250000000000455,S3
1207,3.4890000000000327,131.56500000000005,68.74299999999994,1040.981,4.3250000000000455,S3
1208,4.489000000000033,132.56500000000005,69.74299999999994,1041.981,5.3250000000000455,S3
1209,5.489000000000033,133.56500000000005,70.74299999999994,1042.981,6.3250000000000455,S3
1210,6.489000000000033,134.56500000000005,71.74299999999994,1043.981,7.3250000000000455,S3
1211,7.489000000000033,135.56500000000005,72.74299999999994,1044.981,8.325000000000045,S3
1212,8.489000000000033,136.56500000000005,73.74299999999994,1045.981,9.325000000000045,S3
1213,9.489000000000033,137.56500000000005,74.74299999999994,1046.981,10.325000000000045,S3
1214,10.489000000000033,138.56500000000005,75.74299999999994,1047.981,11.325000000000045,S3
1215,11.489000000000033,139.56500000000005,76.74299999999994,1048.981,12.325000000000045,S3
1216,12.489000000000033,140.56500000000005,77.74299999999994,1049.981,13.325000000000045,S3
1217,13.489000000000033,141.56500000000005,78.74299999999994,1050.981,14.325000000000045,S3
1218,14.489000000000033,142.56500000000005,79.74299999999994,1051.981,15.325000000000045,S3
1219,15.489000000000033,143.56500000000005,80.74299999999994,1052.981,16.325000000000045,S3
1220,16.489000000000033,144.56500000000005,81.74299999999994,1053.981,17.325000000000045,S3
1221,17.489000000000033,145.56500000000005,82.74299999999994,1054.981,18.325000000000045,S3
1222,18.489000000000033,146.56500000000005,83.74299999999994,1055.981,19.325000000000045,S3
1223,19.489000000000033,147.56500000000005,84.74299999999994,1056.981,20.325000000000045,S3
1224,20.489000000000033,148.56500000000005,85.74299999999994,1057.981,21.325000000000045,S3
1225,21.489000000000033,149.56500000000005,86.74299999999994,1058.981,22.325000000000045,S3
1226,22.489000000000033,150.56500000000005,87.74299999999994,1059.981,23.325000000000045,S3
1227,23.489000000000033,151.56500000000005,88.74299999999994,1060.981,24.325000000000045,S3
1228,24.489000000000033,152.56500000000005,89.74299999999994,1061.981,25.325000000000045,S3
1229,25.489000000000033,153.56500000000005,90.74299999999994,1062.981,26.325000000000045,S3
1230,26.489000000000033,154.56500000000005,91.74299999999994,1063.981,27.325000000000045,S3
1231,27.489000000000033,155.56500000000005,92.74299999999994,1064.981,28.325000000000045,S3
1232,28.489000000000033,156.56500000000005,93.74299999999994,1065.981,29.325000000000045,S3
1233,29.489000000000033,157.56500000000005,94.74299999999994,1066.981,30.325000000000045,S3
1234,30.489000000000033,158.56500000000005,95.74299999999994,1067.981,31.325000000000045,S3
1235,31.489000000000033,159.56500000000005,96.74299999999994,1068.981,32.325000000000045,S3
1236,32.48900000000003,160.56500000000005,97.74299999999994,1069.981,33.325000000000045,S3
1237,33.48900000000003,161.56500000000005,98.74299999999994,1070.981,34.325000000000045,S3
1238,34.48900000000003,162.56500000000005,99.74299999999994,1071.981,35.325000000000045,S3
1239,35.48900000000003,163.56500000000005,100.74299999999994,1072.981,36.325000000000045,S3
1240,36.48900000000003,164.56500000000005,101.74299999999994,1073.981,37.325000000000045,S3
1241,37.48900000000003,165.56500000000005,102.74299999999994,1074.981,38.325000000000045,S3
1242,38.48900000000003,166.56500000000005,103.74299999999994,1075.981,39.325000000000045,S3
1243,39.48900000000003,167.56500000000005,104.74299999999994,1076.981,40.325000000000045,S3
1244,40.48900000000003,168.56500000000005,105.74299999999994,1077.981,41.325000000000045,S3
1245,41.48900000000003,169.56500000000005,106.74299999999994,1078.981,42.325000000000045,S3
1246,42.48900000000003,170.56500000000005,107.74299999999994,1079.981,43.325000000000045,S3
1247,43.48900000000003,171.56500000000005,108.74299999999994,1080.981,0.5950000000000273,S3
1248,44.48900000000003,172.56500000000005,109.74299999999994,1081.981,1.5950000000000273,S3
1249,45.48900000000003,173.56500000000005,110.74299999999994,1082.981,2.5950000000000273,S3
1250,46.48900000000003,174.56500000000005,111.74299999999994,1083.981,3.5950000000000273,S3
1251,47.48900000000003,175.56500000000005,112.74299999999994,1084.981,4.595000000000027,S3
1252,48.48900000000003,176.56500000000005,113.74299999999994,1085.981,5.595000000000027,S3
1253,49.48900000000003,177.56500000000005,114.74299999999994,1086.981,6.595000000000027,S3
1254,0.3369999999999891,178.56500000000005,0.3369999999999891,1087.981,7.595000000000027,S3
1255,1.336999999999989,179.56500000000005,1.336999999999989,1088.981,8.595000000000027,S3
1256,2.336999999999989,180.56500000000005,2.336999999999989,1089.981,0.571999999999889,S3
1257,3.336999999999989,181.56500000000005,3.336999999999989,1090.981,1.571999999999889,S3
1258,4.336999999999989,182.56500000000005,4.336999999999989,1091.981,2.571999999999889,S3
1259,0.15599999999994907,183.56500000000005,0.15599999999994907,1092.981,3.571999999999889,S3
1260,1.155999999999949,184.56500000000005,1.155999999999949,1093.981,4.571999999999889,S3
1261,2.155999999999949,185.56500000000005,2.155999999999949,1094.981,0.49099999999998545,S3
