,S0,S1,S2,S3,S4,bottleneck
649,63.763000000000034,341.693,1.6470000000000482,53.77200000000005,9.984000000000037,S1
650,64.76300000000003,342.693,2.647000000000048,54.77200000000005,10.984000000000037,S1
651,65.76300000000003,343.693,3.647000000000048,55.77200000000005,11.984000000000037,S1
652,66.76300000000003,344.693,4.647000000000048,56.77200000000005,12.984000000000037,S1
653,0.80499999999995,345.693,0.80499999999995,57.77200000000005,13.984000000000037,S1
654,1.80499999999995,346.693,1.80499999999995,58.77200000000005,14.984000000000037,S1
655,2.80499999999995,347.693,2.80499999999995,59.77200000000005,15.984000000000037,S1
656,3.80499999999995,348.693,3.80499999999995,60.77200000000005,16.984000000000037,S1
657,4.80499999999995,349.693,4.80499999999995,61.77200000000005,17.984000000000037,S1
658,5.80499999999995,350.693,5.80499999999995,62.77200000000005,18.984000000000037,S1
659,6.80499999999995,351.693,6.80499999999995,63.77200000000005,19.984000000000037,S1
660,7.80499999999995,352.693,7.80499999999995,64.77200000000005,20.984000000000037,S1
661,8.80499999999995,353.693,8.80499999999995,65.77200000000005,21.984000000000037,S1
662,9.80499999999995,354.693,9.80499999999995,66.77200000000005,22.984000000000037,S1
663,10.80499999999995,355.693,10.80499999999995,67.77200000000005,23.984000000000037,S1
664,11.80499999999995,356.693,11.80499999999995,68.77200000000005,24.984000000000037,S1
665,12.80499999999995,357.693,12.80499999999995,69.77200000000005,25.984000000000037,S1
666,13.80499999999995,358.693,13.80499999999995,70.77200000000005,26.984000000000037,S1
667,14.80499999999995,359.693,14.80499999999995,71.77200000000005,27.984000000000037,S1
668,15.80499999999995,360.693,0.3970000000000482,72.77200000000005,28.984000000000037,S1
669,16.80499999999995,361.693,1.3970000000000482,73.77200000000005,29.984000000000037,S1
670,17.80499999999995,362.693,2.397000000000048,74.77200000000005,30.984000000000037,S1
671,18.80499999999995,363.693,3.397000000000048,75.77200000000005,0.8250000000000455,S1
672,19.80499999999995,364.693,0.6649999999999636,76.77200000000005,1.8250000000000455,S1
673,20.80499999999995,365.693,1.6649999999999636,77.77200000000005,2.8250000000000455,S1
674,21.80499999999995,366.693,2.6649999999999636,78.77200000000005,3.8250000000000455,S1
675,22.80499999999995,367.693,3.6649999999999636,79.77200000000005,4.8250000000000455,S1
676,23.80499999999995,368.693,4.664999999999964,80.77200000000005,5.8250000000000455,S1
677,24.80499999999995,369.693,5.664999999999964,81.77200000000005,6.8250000000000455,S1
678,25.80499999999995,370.693,6.664999999999964,82.77200000000005,7.8250000000000455,S1
679,26.80499999999995,371.693,7.664999999999964,83.77200000000005,8.825000000000045,S1
680,27.80499999999995,372.693,8.664999999999964,84.77200000000005,9.825000000000045,S1
681,28.80499999999995,373.693,9.664999999999964,85.77200000000005,10.825000000000045,S1
682,29.80499999999995,374.693,10.664999999999964,86.77200000000005,11.825000000000045,S1
683,30.80499999999995,375.693,11.664999999999964,87.77200000000005,12.825000000000045,S1
684,0.1409999999999627,376.693,0.1409999999999627,88.77200000000005,13.825000000000045,S1
685,1.1409999999999627,377.693,1.1409999999999627,89.77200000000005,14.825000000000045,S1
686,2.1409999999999627,378.693,2.1409999999999627,90.77200000000005,0.26700000000005275,S1
687,3.1409999999999627,379.693,3.1409999999999627,91.77200000000005,1.2670000000000528,S1
688,0.06899999999995998,380.693,4.140999999999963,92.77200000000005,2.2670000000000528,S1
689,1.06899999999996,381.693,5.140999999999963,93.77200000000005,3.2670000000000528,S1
690,2.06899999999996,382.693,6.140999999999963,94.77200000000005,4.267000000000053,S1
691,3.06899999999996,383.693,7.140999999999963,95.77200000000005,5.267000000000053,S1
692,4.06899999999996,384.693,8.140999999999963,96.77200000000005,6.267000000000053,S1
693,0.3849999999999909,385.693,0.3849999999999909,97.77200000000005,7.267000000000053,S1
694,1.384999999999991,386.693,1.384999999999991,98.77200000000005,0.2619999999999436,S1
695,2.384999999999991,387.693,2.384999999999991,99.77200000000005,1.2619999999999436,S1
696,3.384999999999991,388.693,0.7899999999999636,100.77200000000005,2.2619999999999436,S1
697,4.384999999999991,389.693,1.7899999999999636,101.77200000000005,3.2619999999999436,S1
698,5.384999999999991,390.693,2.7899999999999636,102.77200000000005,4.261999999999944,S1
699,6.384999999999991,391.693,3.7899999999999636,103.77200000000005,5.261999999999944,S1
700,7.384999999999991,392.693,0.3630000000000564,104.77200000000005,6.261999999999944,S1
701,8.384999999999991,393.693,1.3630000000000564,105.77200000000005,7.261999999999944,S1
702,9.384999999999991,394.693,2.3630000000000564,106.77200000000005,8.261999999999944,S1
703,10.384999999999991,395.693,3.3630000000000564,107.77200000000005,9.261999999999944,S1
704,11.384999999999991,396.693,4.363000000000056,108.77200000000005,10.261999999999944,S1
705,12.384999999999991,397.693,5.363000000000056,109.77200000000005,11.261999999999944,S1
706,13.384999999999991,398.693,0.7089999999999463,110.77200000000005,12.261999999999944,S1
707,14.384999999999991,399.693,1.7089999999999463,111.77200000000005,13.261999999999944,S1
708,15.384999999999991,400.693,2.7089999999999463,112.77200000000005,14.261999999999944,S1
709,16.38499999999999,401.693,3.7089999999999463,113.77200000000005,15.261999999999944,S1
710,17.38499999999999,402.693,4.708999999999946,114.77200000000005,16.261999999999944,S1
711,18.38499999999999,403.693,5.708999999999946,115.77200000000005,17.261999999999944,S1
712,19.38499999999999,404.693,6.708999999999946,0.5990000000000464,18.261999999999944,S1
713,20.38499999999999,405.693,7.708999999999946,1.5990000000000464,19.261999999999944,S1
714,21.38499999999999,406.693,8.708999999999946,2.5990000000000464,20.261999999999944,S1
715,22.38499999999999,407.693,9.708999999999946,0.06799999999998363,21.261999999999944,S1
716,23.38499999999999,408.693,10.708999999999946,1.0679999999999836,22.261999999999944,S1
717,24.38499999999999,409.693,11.708999999999946,2.0679999999999836,23.261999999999944,S1
718,25.38499999999999,410.693,12.708999999999946,3.0679999999999836,24.261999999999944,S1
719,26.38499999999999,411.693,13.708999999999946,0.5489999999999782,25.261999999999944,S1
720,27.38499999999999,412.693,14.708999999999946,1.5489999999999782,26.261999999999944,S1
721,28.38499999999999,413.693,15.708999999999946,2.548999999999978,27.261999999999944,S1
722,29.38499999999999,414.693,16.708999999999946,3.548999999999978,28.261999999999944,S1
723,30.38499999999999,415.693,17.708999999999946,4.548999999999978,29.261999999999944,S1
724,31.38499999999999,416.693,18.708999999999946,5.548999999999978,30.261999999999944,S1
725,32.38499999999999,417.693,19.708999999999946,6.548999999999978,31.261999999999944,S1
726,33.38499999999999,418.693,20.708999999999946,7.548999999999978,32.261999999999944,S1
727,34.38499999999999,419.693,21.708999999999946,8.548999999999978,33.261999999999944,S1
728,35.38499999999999,420.693,22.708999999999946,9.548999999999978,34.261999999999944,S1
729,36.38499999999999,421.693,23.708999999999946,10.548999999999978,35.261999999999944,S1
730,37.38499999999999,422.693,24.708999999999946,11.548999999999978,36.261999999999944,S1
731,38.38499999999999,423.693,25.708999999999946,12.548999999999978,37.261999999999944,S1
732,39.38499999999999,424.693,26.708999999999946,13.548999999999978,38.261999999999944,S1
733,40.38499999999999,425.693,27.708999999999946,14.548999999999978,39.261999999999944,S1
734,41.38499999999999,426.693,28.708999999999946,15.548999999999978,40.261999999999944,S1
735,42.38499999999999,427.693,29.708999999999946,16.548999999999978,41.261999999999944,S1
736,43.38499999999999,428.693,30.708999999999946,17.548999999999978,42.261999999999944,S1
737,44.38499999999999,429.693,31.708999999999946,18.548999999999978,43.261999999999944,S1
738,45.38499999999999,430.693,32.708999999999946,19.548999999999978,44.261999999999944,S1
739,46.38499999999999,431.693,33.708999999999946,20.548999999999978,45.261999999999944,S1
740,47.38499999999999,432.693,34.708999999999946,21.548999999999978,46.261999999999944,S1
741,48.38499999999999,433.693,35.708999999999946,22.548999999999978,47.261999999999944,S1
742,49.38499999999999,434.693,36.708999999999946,23.548999999999978,48.261999999999944,S1
743,50.38499999999999,435.693,37.708999999999946,24.548999999999978,49.261999999999944,S1
744,51.38499999999999,436.693,38.708999999999946,25.548999999999978,50.261999999999944,S1
745,52.38499999999999,437.693,39.708999999999946,26.548999999999978,51.261999999999944,S1
746,53.38499999999999,438.693,40.708999999999946,27.548999999999978,52.261999999999944,S1
747,54.38499999999999,439.693,41.708999999999946,28.548999999999978,0.2720000000000482,S1
748,55.38499999999999,440.693,42.708999999999946,29.548999999999978,1.2720000000000482,S1
749,56.38499999999999,441.693,43.708999999999946,30.548999999999978,2.272000000000048,S1
750,57.38499999999999,442.693,44.708999999999946,31.548999999999978,3.272000000000048,S1
751,58.38499999999999,443.693,45.708999999999946,32.54899999999998,4.272000000000048,S1
752,59.38499999999999,444.693,46.708999999999946,33.54899999999998,0.42999999999995,S1
753,60.38499999999999,445.693,47.708999999999946,34.54899999999998,1.42999999999995,S1
754,61.38499999999999,446.693,48.708999999999946,35.54899999999998,2.42999999999995,S1
755,62.38499999999999,447.693,49.708999999999946,36.54899999999998,0.5220000000000482,S1
756,63.38499999999999,448.693,50.708999999999946,37.54899999999998,1.5220000000000482,S1
757,64.38499999999999,449.693,51.708999999999946,38.54899999999998,2.522000000000048,S1
758,65.38499999999999,450.693,52.708999999999946,39.54899999999998,3.522000000000048,S1
759,66.38499999999999,0.56899999999996,53.708999999999946,40.54899999999998,0.32399999999995543,S0
760,67.38499999999999,1.56899999999996,54.708999999999946,41.54899999999998,1.3239999999999554,S0
761,68.38499999999999,2.56899999999996,55.708999999999946,42.54899999999998,2.3239999999999554,S0
762,69.38499999999999,3.56899999999996,56.708999999999946,43.54899999999998,3.3239999999999554,S0
763,70.38499999999999,4.56899999999996,57.708999999999946,44.54899999999998,4.323999999999955,S0
764,71.38499999999999,5.56899999999996,58.708999999999946,45.54899999999998,5.323999999999955,S0
765,72.38499999999999,6.56899999999996,59.708999999999946,46.54899999999998,6.323999999999955,S0
766,73.38499999999999,7.56899999999996,60.708999999999946,47.54899999999998,7.323999999999955,S0
767,74.38499999999999,8.56899999999996,0.8070000000000164,48.54899999999998,8.323999999999955,S0
768,75.38499999999999,9.56899999999996,1.8070000000000164,49.54899999999998,9.323999999999955,S0
769,76.38499999999999,10.56899999999996,2.8070000000000164,50.54899999999998,0.73599999999999,S0
770,77.38499999999999,11.56899999999996,3.8070000000000164,51.54899999999998,1.73599999999999,S0
771,78.38499999999999,12.56899999999996,4.807000000000016,52.54899999999998,0.12800000000004275,S0
772,79.38499999999999,13.56899999999996,5.807000000000016,53.54899999999998,1.1280000000000427,S0
773,80.38499999999999,14.56899999999996,0.16099999999994452,54.54899999999998,2.1280000000000427,S0
774,81.38499999999999,15.56899999999996,1.1609999999999445,55.54899999999998,3.1280000000000427,S0
775,82.38499999999999,16.56899999999996,2.1609999999999445,56.54899999999998,4.128000000000043,S0
776,83.38499999999999,17.56899999999996,3.1609999999999445,57.54899999999998,5.128000000000043,S0
777,84.38499999999999,18.56899999999996,4.1609999999999445,58.54899999999998,6.128000000000043,S0
778,85.38499999999999,19.56899999999996,5.1609999999999445,59.54899999999998,7.128000000000043,S0
779,86.38499999999999,20.56899999999996,6.1609999999999445,0.35199999999997544,8.128000000000043,S0
780,87.38499999999999,21.56899999999996,7.1609999999999445,1.3519999999999754,9.128000000000043,S0
781,88.38499999999999,22.56899999999996,8.160999999999945,2.3519999999999754,10.128000000000043,S0
782,89.38499999999999,23.56899999999996,9.160999999999945,3.3519999999999754,11.128000000000043,S0
783,90.38499999999999,24.56899999999996,10.160999999999945,4.351999999999975,12.128000000000043,S0
784,91.38499999999999,25.56899999999996,0.9900000000000091,5.351999999999975,13.128000000000043,S0
785,92.38499999999999,26.56899999999996,1.990000000000009,6.351999999999975,14.128000000000043,S0
786,93.38499999999999,27.56899999999996,2.990000000000009,7.351999999999975,15.128000000000043,S0
787,94.38499999999999,28.56899999999996,3.990000000000009,8.351999999999975,16.128000000000043,S0
788,95.38499999999999,29.56899999999996,4.990000000000009,9.351999999999975,17.128000000000043,S0
789,96.38499999999999,30.56899999999996,5.990000000000009,10.351999999999975,18.128000000000043,S0
790,97.38499999999999,31.56899999999996,6.990000000000009,11.351999999999975,19.128000000000043,S0
791,98.38499999999999,32.56899999999996,7.990000000000009,12.351999999999975,20.128000000000043,S0
792,99.38499999999999,33.56899999999996,8.990000000000009,13.351999999999975,21.128000000000043,S0
793,100.38499999999999,34.56899999999996,9.990000000000009,14.351999999999975,22.128000000000043,S0
794,101.38499999999999,35.56899999999996,10.990000000000009,0.7390000000000327,23.128000000000043,S0
795,102.38499999999999,36.56899999999996,11.990000000000009,1.7390000000000327,24.128000000000043,S0
796,103.38499999999999,37.56899999999996,12.990000000000009,2.7390000000000327,25.128000000000043,S0
797,104.38499999999999,38.56899999999996,13.990000000000009,3.7390000000000327,0.7150000000000318,S0
798,105.38499999999999,39.56899999999996,14.990000000000009,4.739000000000033,1.7150000000000318,S0
799,106.38499999999999,40.56899999999996,15.990000000000009,5.739000000000033,2.715000000000032,S0
800,107.38499999999999,41.56899999999996,16.99000000000001,6.739000000000033,3.715000000000032,S0
801,108.38499999999999,42.56899999999996,17.99000000000001,7.739000000000033,4.715000000000032,S0
802,109.38499999999999,43.56899999999996,18.99000000000001,8.739000000000033,5.715000000000032,S0
803,110.38499999999999,44.56899999999996,19.99000000000001,9.739000000000033,6.715000000000032,S0
804,111.38499999999999,45.56899999999996,20.99000000000001,10.739000000000033,7.715000000000032,S0
805,112.38499999999999,46.56899999999996,21.99000000000001,11.739000000000033,8.715000000000032,S0
806,113.38499999999999,47.56899999999996,22.99000000000001,0.08000000000004093,9.715000000000032,S0
807,114.38499999999999,48.56899999999996,23.99000000000001,1.080000000000041,10.715000000000032,S0
808,115.38499999999999,49.56899999999996,24.99000000000001,2.080000000000041,11.715000000000032,S0
809,116.38499999999999,50.56899999999996,25.99000000000001,3.080000000000041,12.715000000000032,S0
810,117.38499999999999,51.56899999999996,26.99000000000001,4.080000000000041,13.715000000000032,S0
811,118.38499999999999,52.56899999999996,27.99000000000001,5.080000000000041,14.715000000000032,S0
812,119.38499999999999,53.56899999999996,28.99000000000001,6.080000000000041,15.715000000000032,S0
813,120.38499999999999,54.56899999999996,29.99000000000001,7.080000000000041,16.715000000000032,S0
814,121.38499999999999,55.56899999999996,30.99000000000001,8.080000000000041,0.3509999999999991,S0
815,122.38499999999999,56.56899999999996,31.99000000000001,9.080000000000041,1.350999999999999,S0
816,123.38499999999999,57.56899999999996,32.99000000000001,10.080000000000041,2.350999999999999,S0
817,124.38499999999999,58.56899999999996,33.99000000000001,11.080000000000041,3.350999999999999,S0
818,125.38499999999999,59.56899999999996,34.99000000000001,12.080000000000041,4.350999999999999,S0
819,126.38499999999999,60.56899999999996,35.99000000000001,13.080000000000041,5.350999999999999,S0
820,127.38499999999999,61.56899999999996,36.99000000000001,14.080000000000041,6.350999999999999,S0
821,128.385,62.56899999999996,37.99000000000001,15.080000000000041,7.350999999999999,S0
822,129.385,63.56899999999996,38.99000000000001,16.08000000000004,0.44299999999998363,S0
823,130.385,64.56899999999996,39.99000000000001,17.08000000000004,1.4429999999999836,S0
824,131.385,65.56899999999996,40.99000000000001,18.08000000000004,0.10900000000003729,S0
825,132.385,66.56899999999996,41.99000000000001,19.08000000000004,1.1090000000000373,S0
826,133.385,67.56899999999996,42.99000000000001,20.08000000000004,2.1090000000000373,S0
827,134.385,68.56899999999996,43.99000000000001,21.08000000000004,3.1090000000000373,S0
828,135.385,69.56899999999996,44.99000000000001,22.08000000000004,0.5710000000000264,S0
829,136.385,70.56899999999996,45.99000000000001,0.6180000000000518,1.5710000000000264,S0
830,137.385,71.56899999999996,46.99000000000001,1.6180000000000518,2.5710000000000264,S0
831,138.385,72.56899999999996,47.99000000000001,2.618000000000052,3.5710000000000264,S0
832,139.385,73.56899999999996,48.99000000000001,3.618000000000052,4.571000000000026,S0
833,140.385,74.56899999999996,49.99000000000001,4.618000000000052,0.9600000000000364,S0
834,141.385,75.56899999999996,50.99000000000001,0.5869999999999891,1.9600000000000364,S0
835,142.385,76.56899999999996,51.99000000000001,1.586999999999989,2.9600000000000364,S0
836,143.385,77.56899999999996,52.99000000000001,2.586999999999989,3.9600000000000364,S0
837,144.385,78.56899999999996,53.99000000000001,3.586999999999989,4.960000000000036,S0
838,145.385,79.56899999999996,54.99000000000001,4.586999999999989,0.09000000000003183,S0
839,146.385,80.56899999999996,55.99000000000001,5.586999999999989,1.0900000000000318,S0
840,147.385,81.56899999999996,56.99000000000001,6.586999999999989,2.090000000000032,S0
841,148.385,82.56899999999996,57.99000000000001,7.586999999999989,3.090000000000032,S0
842,149.385,83.56899999999996,58.99000000000001,0.4009999999999536,4.090000000000032,S0
843,150.385,84.56899999999996,59.99000000000001,1.4009999999999536,5.090000000000032,S0
844,151.385,85.56899999999996,60.99000000000001,2.4009999999999536,6.090000000000032,S0
845,152.385,86.56899999999996,61.99000000000001,3.4009999999999536,7.090000000000032,S0
846,153.385,87.56899999999996,62.99000000000001,4.400999999999954,8.090000000000032,S0
847,154.385,88.56899999999996,63.99000000000001,5.400999999999954,9.090000000000032,S0
848,155.385,89.56899999999996,64.99000000000001,6.400999999999954,10.090000000000032,S0
849,156.385,90.56899999999996,65.99000000000001,7.400999999999954,0.8429999999999609,S0
850,157.385,91.56899999999996,66.99000000000001,8.400999999999954,1.842999999999961,S0
851,158.385,92.56899999999996,67.99000000000001,9.400999999999954,2.842999999999961,S0
852,159.385,93.56899999999996,68.99000000000001,10.400999999999954,3.842999999999961,S0
853,160.385,94.56899999999996,69.99000000000001,11.400999999999954,4.842999999999961,S0
854,161.385,95.56899999999996,70.99000000000001,12.400999999999954,5.842999999999961,S0
855,162.385,96.56899999999996,71.99000000000001,13.400999999999954,6.842999999999961,S0
856,163.385,97.56899999999996,72.99000000000001,14.400999999999954,0.010999999999967258,S0
857,164.385,98.56899999999996,73.99000000000001,15.400999999999954,1.0109999999999673,S0
858,165.385,99.56899999999996,74.99000000000001,16.400999999999954,2.0109999999999673,S0
859,166.385,100.56899999999996,75.99000000000001,17.400999999999954,3.0109999999999673,S0
860,167.385,101.56899999999996,76.99000000000001,18.400999999999954,4.010999999999967,S0
861,168.385,102.56899999999996,77.99000000000001,19.400999999999954,5.010999999999967,S0
862,169.385,103.56899999999996,78.99000000000001,20.400999999999954,6.010999999999967,S0
863,170.385,104.56899999999996,0.12999999999999545,21.400999999999954,7.010999999999967,S0
864,171.385,105.56899999999996,1.1299999999999955,22.400999999999954,8.010999999999967,S0
865,172.385,106.56899999999996,2.1299999999999955,23.400999999999954,9.010999999999967,S0
866,173.385,107.56899999999996,3.1299999999999955,24.400999999999954,10.010999999999967,S0
867,174.385,108.56899999999996,4.1299999999999955,25.400999999999954,0.20799999999997,S0
868,175.385,109.56899999999996,5.1299999999999955,26.400999999999954,1.20799999999997,S0
869,176.385,110.56899999999996,6.1299999999999955,27.400999999999954,2.20799999999997,S0
870,177.385,111.56899999999996,7.1299999999999955,28.400999999999954,3.20799999999997,S0
871,178.385,112.56899999999996,8.129999999999995,29.400999999999954,4.20799999999997,S0
872,179.385,113.56899999999996,9.129999999999995,30.400999999999954,5.20799999999997,S0
873,180.385,114.56899999999996,10.129999999999995,31.400999999999954,6.20799999999997,S0
874,181.385,115.56899999999996,11.129999999999995,32.400999999999954,7.20799999999997,S0
875,182.385,116.56899999999996,12.129999999999995,33.400999999999954,8.20799999999997,S0
876,183.385,117.56899999999996,13.129999999999995,34.400999999999954,9.20799999999997,S0
877,184.385,118.56899999999996,14.129999999999995,35.400999999999954,10.20799999999997,S0
878,185.385,119.56899999999996,15.129999999999995,36.400999999999954,11.20799999999997,S0
879,186.385,120.56899999999996,16.129999999999995,37.400999999999954,0.6849999999999454,S0
880,187.385,121.56899999999996,17.129999999999995,38.400999999999954,1.6849999999999454,S0
881,188.385,122.56899999999996,18.129999999999995,39.400999999999954,2.6849999999999454,S0
882,189.385,123.56899999999996,19.129999999999995,40.400999999999954,3.6849999999999454,S0
883,190.385,124.56899999999996,20.129999999999995,41.400999999999954,0.2380000000000564,S0
884,191.385,125.56899999999996,21.129999999999995,42.400999999999954,1.2380000000000564,S0
885,192.385,126.56899999999996,22.129999999999995,43.400999999999954,2.2380000000000564,S0
886,193.385,127.56899999999996,23.129999999999995,44.400999999999954,3.2380000000000564,S0
887,194.385,128.56899999999996,24.129999999999995,45.400999999999954,4.238000000000056,S0
888,195.385,129.56899999999996,25.129999999999995,46.400999999999954,5.238000000000056,S0
889,196.385,130.56899999999996,26.129999999999995,47.400999999999954,6.238000000000056,S0
890,197.385,131.56899999999996,27.129999999999995,48.400999999999954,7.238000000000056,S0
891,198.385,132.56899999999996,28.129999999999995,49.400999999999954,8.238000000000056,S0
892,199.385,133.56899999999996,29.129999999999995,50.400999999999954,9.238000000000056,S0
893,200.385,134.56899999999996,30.129999999999995,51.400999999999954,10.238000000000056,S0
894,201.385,135.56899999999996,31.129999999999995,52.400999999999954,11.238000000000056,S0
895,202.385,136.56899999999996,32.129999999999995,53.400999999999954,12.238000000000056,S0
896,203.385,137.56899999999996,33.129999999999995,54.400999999999954,13.238000000000056,S0
897,204.385,138.56899999999996,34.129999999999995,55.400999999999954,14.238000000000056,S0
898,205.385,139.56899999999996,35.129999999999995,56.400999999999954,15.238000000000056,S0
899,206.385,140.56899999999996,36.129999999999995,57.400999999999954,16.238000000000056,S0
900,207.385,141.56899999999996,37.129999999999995,58.400999999999954,17.238000000000056,S0
901,208.385,142.56899999999996,38.129999999999995,59.400999999999954,18.238000000000056,S0
902,209.385,143.56899999999996,39.129999999999995,60.400999999999954,19.238000000000056,S0
903,210.385,144.56899999999996,40.129999999999995,61.400999999999954,20.238000000000056,S0
904,211.385,145.56899999999996,41.129999999999995,62.400999999999954,21.238000000000056,S0
905,212.385,146.56899999999996,42.129999999999995,63.400999999999954,22.238000000000056,S0
906,0.46500000000003183,147.56899999999996,0.46500000000003183,64.40099999999995,23.238000000000056,S1
907,1.4650000000000318,148.56899999999996,1.4650000000000318,65.40099999999995,24.238000000000056,S1
908,2.465000000000032,149.56899999999996,2.465000000000032,66.40099999999995,25.238000000000056,S1
909,3.465000000000032,150.56899999999996,3.465000000000032,67.40099999999995,26.238000000000056,S1
910,4.465000000000032,151.56899999999996,0.8740000000000236,68.40099999999995,27.238000000000056,S1
911,5.465000000000032,152.56899999999996,1.8740000000000236,69.40099999999995,28.238000000000056,S1
912,6.465000000000032,153.56899999999996,2.8740000000000236,70.40099999999995,29.238000000000056,S1
913,7.465000000000032,154.56899999999996,3.8740000000000236,71.40099999999995,30.238000000000056,S1
914,8.465000000000032,155.56899999999996,4.874000000000024,72.40099999999995,31.238000000000056,S1
915,0.6699999999999591,156.56899999999996,0.6699999999999591,73.40099999999995,32.238000000000056,S1
916,1.669999999999959,157.56899999999996,1.669999999999959,74.40099999999995,33.238000000000056,S1
917,2.669999999999959,158.56899999999996,2.669999999999959,75.40099999999995,34.238000000000056,S1
918,3.669999999999959,159.56899999999996,3.669999999999959,76.40099999999995,35.238000000000056,S1
919,0.6140000000000327,160.56899999999996,0.6140000000000327,77.40099999999995,36.238000000000056,S1
920,1.6140000000000327,161.56899999999996,1.6140000000000327,78.40099999999995,37.238000000000056,S1
921,2.6140000000000327,162.56899999999996,2.6140000000000327,79.40099999999995,38.238000000000056,S1
922,0.5339999999999918,163.56899999999996,3.6140000000000327,80.40099999999995,39.238000000000056,S1
923,1.5339999999999918,164.56899999999996,4.614000000000033,81.40099999999995,40.238000000000056,S1
924,2.533999999999992,165.56899999999996,5.614000000000033,82.40099999999995,41.238000000000056,S1
925,3.533999999999992,166.56899999999996,6.614000000000033,83.40099999999995,42.238000000000056,S1
926,4.533999999999992,167.56899999999996,7.614000000000033,84.40099999999995,43.238000000000056,S1
927,5.533999999999992,168.56899999999996,0.4900000000000091,85.40099999999995,44.238000000000056,S1
928,6.533999999999992,169.56899999999996,1.490000000000009,86.40099999999995,45.238000000000056,S1
929,7.533999999999992,170.56899999999996,2.490000000000009,87.40099999999995,46.238000000000056,S1
930,8.533999999999992,171.56899999999996,3.490000000000009,88.40099999999995,47.238000000000056,S1
931,9.533999999999992,172.56899999999996,4.490000000000009,89.40099999999995,48.238000000000056,S1
932,10.533999999999992,173.56899999999996,5.490000000000009,90.40099999999995,49.238000000000056,S1
933,11.533999999999992,174.56899999999996,6.490000000000009,91.40099999999995,50.238000000000056,S1
934,12.533999999999992,175.56899999999996,7.490000000000009,92.40099999999995,51.238000000000056,S1
935,0.6100000000000136,176.56899999999996,0.6100000000000136,93.40099999999995,52.238000000000056,S1
936,1.6100000000000136,177.56899999999996,1.6100000000000136,94.40099999999995,53.238000000000056,S1
937,2.6100000000000136,178.56899999999996,2.6100000000000136,95.40099999999995,54.238000000000056,S1
938,3.6100000000000136,179.56899999999996,3.6100000000000136,96.40099999999995,55.238000000000056,S1
939,4.610000000000014,180.56899999999996,4.610000000000014,97.40099999999995,56.238000000000056,S1
940,5.610000000000014,181.56899999999996,5.610000000000014,98.40099999999995,57.238000000000056,S1
941,6.610000000000014,182.56899999999996,6.610000000000014,99.40099999999995,58.238000000000056,S1
942,7.610000000000014,183.56899999999996,7.610000000000014,100.40099999999995,59.238000000000056,S1
943,8.610000000000014,184.56899999999996,8.610000000000014,101.40099999999995,60.238000000000056,S1
944,9.610000000000014,185.56899999999996,9.610000000000014,102.40099999999995,61.238000000000056,S1
945,10.610000000000014,186.56899999999996,10.610000000000014,103.40099999999995,62.238000000000056,S1
946,0.3210000000000264,187.56899999999996,0.3210000000000264,104.40099999999995,63.238000000000056,S1
947,1.3210000000000264,188.56899999999996,1.3210000000000264,105.40099999999995,64.23800000000006,S1
948,2.3210000000000264,189.56899999999996,0.038000000000010914,106.40099999999995,0.43600000000003547,S1
949,3.3210000000000264,190.56899999999996,1.038000000000011,107.40099999999995,1.4360000000000355,S1
950,4.321000000000026,191.56899999999996,2.038000000000011,108.40099999999995,2.4360000000000355,S1
951,5.321000000000026,192.56899999999996,3.038000000000011,109.40099999999995,3.4360000000000355,S1
952,6.321000000000026,193.56899999999996,4.038000000000011,110.40099999999995,4.4360000000000355,S1
953,0.27499999999997726,194.56899999999996,0.27499999999997726,111.40099999999995,5.4360000000000355,S1
954,1.2749999999999773,195.56899999999996,1.2749999999999773,112.40099999999995,6.4360000000000355,S1
955,2.2749999999999773,196.56899999999996,2.2749999999999773,113.40099999999995,7.4360000000000355,S1
956,0.7390000000000327,197.56899999999996,0.7390000000000327,114.40099999999995,8.436000000000035,S1
957,1.7390000000000327,198.56899999999996,1.7390000000000327,115.40099999999995,9.436000000000035,S1
958,2.7390000000000327,199.56899999999996,2.7390000000000327,116.40099999999995,10.436000000000035,S1
959,3.7390000000000327,200.56899999999996,3.7390000000000327,117.40099999999995,11.436000000000035,S1
960,4.739000000000033,201.56899999999996,4.739000000000033,118.40099999999995,12.436000000000035,S1
961,0.5249999999999773,202.56899999999996,0.5249999999999773,119.40099999999995,13.436000000000035,S1
962,1.5249999999999773,203.56899999999996,1.5249999999999773,120.40099999999995,14.436000000000035,S1
963,2.5249999999999773,204.56899999999996,2.5249999999999773,121.40099999999995,15.436000000000035,S1
964,3.5249999999999773,205.56899999999996,3.5249999999999773,122.40099999999995,16.436000000000035,S1
965,4.524999999999977,206.56899999999996,4.524999999999977,123.40099999999995,17.436000000000035,S1
966,5.524999999999977,207.56899999999996,5.524999999999977,124.40099999999995,18.436000000000035,S1
967,0.5320000000000391,208.56899999999996,0.5320000000000391,125.40099999999995,19.436000000000035,S1
968,1.532000000000039,209.56899999999996,1.532000000000039,126.40099999999995,20.436000000000035,S1
969,2.532000000000039,210.56899999999996,2.532000000000039,127.40099999999995,21.436000000000035,S1
970,3.532000000000039,211.56899999999996,3.532000000000039,128.40099999999995,22.436000000000035,S1
971,4.532000000000039,212.56899999999996,4.532000000000039,129.40099999999995,23.436000000000035,S1
