,S0,S1,S2,S3,S4,bottleneck
1125,47.84999999999991,220.06399999999996,77.17499999999995,50.77500000000009,26.819999999999936,S1
1126,48.84999999999991,221.06399999999996,78.17499999999995,51.77500000000009,27.819999999999936,S1
1127,49.84999999999991,222.06399999999996,79.17499999999995,52.77500000000009,28.819999999999936,S1
1128,50.84999999999991,223.06399999999996,80.17499999999995,53.77500000000009,29.819999999999936,S1
1129,51.84999999999991,224.06399999999996,81.17499999999995,54.77500000000009,30.819999999999936,S1
1130,52.84999999999991,225.06399999999996,82.17499999999995,55.77500000000009,31.819999999999936,S1
1131,53.84999999999991,226.06399999999996,83.17499999999995,56.77500000000009,32.819999999999936,S1
1132,54.84999999999991,227.06399999999996,84.17499999999995,57.77500000000009,33.819999999999936,S1
1133,55.84999999999991,228.06399999999996,85.17499999999995,58.77500000000009,34.819999999999936,S1
1134,0.4600000000000364,229.06399999999996,86.17499999999995,59.77500000000009,35.819999999999936,S1
1135,1.4600000000000364,230.06399999999996,87.17499999999995,60.77500000000009,36.819999999999936,S1
1136,2.4600000000000364,231.06399999999996,88.17499999999995,61.77500000000009,37.819999999999936,S1
1137,3.4600000000000364,232.06399999999996,89.17499999999995,62.77500000000009,38.819999999999936,S1
1138,0.19800000000009277,233.06399999999996,90.17499999999995,63.77500000000009,39.819999999999936,S1
1139,1.1980000000000928,234.06399999999996,91.17499999999995,64.77500000000009,40.819999999999936,S1
1140,2.1980000000000928,235.06399999999996,92.17499999999995,65.77500000000009,41.819999999999936,S1
1141,0.9169999999999163,236.06399999999996,93.17499999999995,66.77500000000009,42.819999999999936,S1
1142,1.9169999999999163,237.06399999999996,94.17499999999995,67.77500000000009,0.8520000000000891,S1
1143,2.9169999999999163,238.06399999999996,95.17499999999995,68.77500000000009,1.8520000000000891,S1
1144,3.9169999999999163,239.06399999999996,96.17499999999995,69.77500000000009,2.852000000000089,S1
1145,4.916999999999916,240.06399999999996,97.17499999999995,70.77500000000009,3.852000000000089,S1
1146,5.916999999999916,241.06399999999996,98.17499999999995,71.77500000000009,4.852000000000089,S1
1147,0.6569999999999254,242.06399999999996,99.17499999999995,72.77500000000009,5.852000000000089,S1
1148,1.6569999999999254,243.06399999999996,100.17499999999995,73.77500000000009,6.852000000000089,S1
1149,2.6569999999999254,244.06399999999996,101.17499999999995,74.77500000000009,7.852000000000089,S1
1150,3.6569999999999254,245.06399999999996,102.17499999999995,75.77500000000009,8.85200000000009,S1
1151,4.656999999999925,246.06399999999996,103.17499999999995,76.77500000000009,9.85200000000009,S1
1152,5.656999999999925,247.06399999999996,104.17499999999995,77.77500000000009,10.85200000000009,S1
1153,6.656999999999925,248.06399999999996,105.17499999999995,78.77500000000009,11.85200000000009,S1
1154,7.656999999999925,249.06399999999996,106.17499999999995,79.77500000000009,12.85200000000009,S1
1155,8.656999999999925,250.06399999999996,107.17499999999995,80.77500000000009,13.85200000000009,S1
1156,9.656999999999925,251.06399999999996,108.17499999999995,81.77500000000009,14.85200000000009,S1
1157,10.656999999999925,252.06399999999996,109.17499999999995,82.77500000000009,15.85200000000009,S1
1158,11.656999999999925,253.06399999999996,110.17499999999995,83.77500000000009,16.85200000000009,S1
1159,12.656999999999925,254.06399999999996,111.17499999999995,84.77500000000009,17.85200000000009,S1
1160,13.656999999999925,255.06399999999996,112.17499999999995,85.77500000000009,18.85200000000009,S1
1161,14.656999999999925,256.06399999999996,113.17499999999995,86.77500000000009,19.85200000000009,S1
1162,0.3079999999999927,257.06399999999996,0.3079999999999927,87.77500000000009,0.7739999999998872,S1
1163,1.3079999999999927,258.06399999999996,1.3079999999999927,88.77500000000009,1.7739999999998872,S1
1164,2.3079999999999927,259.06399999999996,2.3079999999999927,89.77500000000009,2.7739999999998872,S1
1165,0.4659999999998945,260.06399999999996,3.3079999999999927,90.77500000000009,3.7739999999998872,S1
1166,1.4659999999998945,261.06399999999996,4.307999999999993,91.77500000000009,4.773999999999887,S1
1167,2.4659999999998945,262.06399999999996,5.307999999999993,92.77500000000009,5.773999999999887,S1
1168,3.4659999999998945,263.06399999999996,6.307999999999993,93.77500000000009,6.773999999999887,S1
1169,4.4659999999998945,264.06399999999996,7.307999999999993,94.77500000000009,7.773999999999887,S1
1170,5.4659999999998945,265.06399999999996,8.307999999999993,95.77500000000009,8.773999999999887,S1
1171,6.4659999999998945,266.06399999999996,9.307999999999993,96.77500000000009,9.773999999999887,S1
1172,7.4659999999998945,267.06399999999996,10.307999999999993,97.77500000000009,10.773999999999887,S1
1173,8.465999999999894,268.06399999999996,11.307999999999993,98.77500000000009,11.773999999999887,S1
1174,9.465999999999894,269.06399999999996,12.307999999999993,99.77500000000009,0.5740000000000691,S1
1175,10.465999999999894,270.06399999999996,13.307999999999993,100.77500000000009,1.5740000000000691,S1
1176,11.465999999999894,271.06399999999996,14.307999999999993,101.77500000000009,2.574000000000069,S1
1177,12.465999999999894,272.06399999999996,0.27800000000002,102.77500000000009,3.574000000000069,S1
1178,13.465999999999894,273.06399999999996,1.27800000000002,103.77500000000009,4.574000000000069,S1
1179,14.465999999999894,274.06399999999996,2.27800000000002,104.77500000000009,5.574000000000069,S1
1180,15.465999999999894,275.06399999999996,3.27800000000002,105.77500000000009,6.574000000000069,S1
1181,16.465999999999894,276.06399999999996,4.27800000000002,106.77500000000009,7.574000000000069,S1
1182,17.465999999999894,277.06399999999996,5.27800000000002,107.77500000000009,8.57400000000007,S1
1183,18.465999999999894,278.06399999999996,6.27800000000002,108.77500000000009,9.57400000000007,S1
1184,19.465999999999894,279.06399999999996,7.27800000000002,109.77500000000009,10.57400000000007,S1
1185,20.465999999999894,280.06399999999996,8.27800000000002,110.77500000000009,11.57400000000007,S1
1186,21.465999999999894,281.06399999999996,9.27800000000002,111.77500000000009,12.57400000000007,S1
1187,22.465999999999894,282.06399999999996,10.27800000000002,112.77500000000009,13.57400000000007,S1
1188,23.465999999999894,283.06399999999996,11.27800000000002,113.77500000000009,14.57400000000007,S1
1189,24.465999999999894,284.06399999999996,12.27800000000002,114.77500000000009,15.57400000000007,S1
1190,25.465999999999894,285.06399999999996,13.27800000000002,115.77500000000009,0.21000000000003638,S1
1191,26.465999999999894,286.06399999999996,14.27800000000002,116.77500000000009,1.2100000000000364,S1
1192,27.465999999999894,287.06399999999996,15.27800000000002,117.77500000000009,2.2100000000000364,S1
1193,28.465999999999894,288.06399999999996,16.27800000000002,118.77500000000009,3.2100000000000364,S1
1194,29.465999999999894,289.06399999999996,17.27800000000002,119.77500000000009,0.4639999999999418,S1
1195,30.465999999999894,290.06399999999996,18.27800000000002,120.77500000000009,1.4639999999999418,S1
1196,31.465999999999894,291.06399999999996,19.27800000000002,121.77500000000009,2.463999999999942,S1
1197,32.465999999999894,292.06399999999996,20.27800000000002,122.77500000000009,3.463999999999942,S1
1198,33.465999999999894,293.06399999999996,21.27800000000002,123.77500000000009,4.463999999999942,S1
1199,34.465999999999894,294.06399999999996,22.27800000000002,124.77500000000009,5.463999999999942,S1
1200,35.465999999999894,295.06399999999996,23.27800000000002,125.77500000000009,0.42000000000007276,S1
1201,36.465999999999894,296.06399999999996,24.27800000000002,126.77500000000009,1.4200000000000728,S1
1202,37.465999999999894,297.06399999999996,25.27800000000002,127.77500000000009,2.4200000000000728,S1
1203,38.465999999999894,298.06399999999996,26.27800000000002,128.7750000000001,3.4200000000000728,S1
1204,39.465999999999894,299.06399999999996,0.6210000000000946,129.7750000000001,4.420000000000073,S1
1205,40.465999999999894,300.06399999999996,1.6210000000000946,130.7750000000001,5.420000000000073,S1
1206,41.465999999999894,301.06399999999996,2.6210000000000946,131.7750000000001,6.420000000000073,S1
1207,42.465999999999894,302.06399999999996,3.6210000000000946,132.7750000000001,7.420000000000073,S1
1208,43.465999999999894,303.06399999999996,4.621000000000095,133.7750000000001,0.23099999999999454,S1
1209,44.465999999999894,304.06399999999996,5.621000000000095,134.7750000000001,1.2309999999999945,S1
1210,45.465999999999894,305.06399999999996,6.621000000000095,135.7750000000001,2.2309999999999945,S1
1211,46.465999999999894,306.06399999999996,7.621000000000095,136.7750000000001,3.2309999999999945,S1
1212,47.465999999999894,307.06399999999996,8.621000000000095,137.7750000000001,4.2309999999999945,S1
1213,48.465999999999894,308.06399999999996,9.621000000000095,138.7750000000001,5.2309999999999945,S1
1214,49.465999999999894,309.06399999999996,10.621000000000095,139.7750000000001,6.2309999999999945,S1
1215,50.465999999999894,310.06399999999996,11.621000000000095,140.7750000000001,7.2309999999999945,S1
1216,51.465999999999894,311.06399999999996,12.621000000000095,141.7750000000001,8.230999999999995,S1
1217,52.465999999999894,312.06399999999996,13.621000000000095,142.7750000000001,9.230999999999995,S1
1218,53.465999999999894,313.06399999999996,14.621000000000095,143.7750000000001,10.230999999999995,S1
1219,54.465999999999894,314.06399999999996,15.621000000000095,144.7750000000001,11.230999999999995,S1
1220,55.465999999999894,315.06399999999996,16.621000000000095,145.7750000000001,12.230999999999995,S1
1221,56.465999999999894,316.06399999999996,17.621000000000095,146.7750000000001,13.230999999999995,S1
1222,57.465999999999894,317.06399999999996,18.621000000000095,147.7750000000001,14.230999999999995,S1
1223,58.465999999999894,318.06399999999996,19.621000000000095,148.7750000000001,15.230999999999995,S1
1224,59.465999999999894,319.06399999999996,20.621000000000095,149.7750000000001,16.230999999999995,S1
1225,60.465999999999894,320.06399999999996,0.6849999999999454,150.7750000000001,17.230999999999995,S1
1226,61.465999999999894,321.06399999999996,1.6849999999999454,151.7750000000001,18.230999999999995,S1
1227,62.465999999999894,322.06399999999996,2.6849999999999454,152.7750000000001,19.230999999999995,S1
1228,63.465999999999894,323.06399999999996,3.6849999999999454,153.7750000000001,20.230999999999995,S1
1229,64.4659999999999,324.06399999999996,4.684999999999945,154.7750000000001,21.230999999999995,S1
1230,65.4659999999999,325.06399999999996,5.684999999999945,0.9149999999999636,22.230999999999995,S1
1231,66.4659999999999,326.06399999999996,6.684999999999945,1.9149999999999636,23.230999999999995,S1
1232,67.4659999999999,327.06399999999996,7.684999999999945,2.9149999999999636,24.230999999999995,S1
1233,68.4659999999999,328.06399999999996,8.684999999999945,3.9149999999999636,25.230999999999995,S1
1234,69.4659999999999,329.06399999999996,9.684999999999945,4.914999999999964,26.230999999999995,S1
1235,70.4659999999999,330.06399999999996,10.684999999999945,5.914999999999964,27.230999999999995,S1
1236,71.4659999999999,331.06399999999996,11.684999999999945,6.914999999999964,28.230999999999995,S1
1237,72.4659999999999,332.06399999999996,12.684999999999945,7.914999999999964,29.230999999999995,S1
1238,73.4659999999999,333.06399999999996,13.684999999999945,8.914999999999964,30.230999999999995,S1
1239,74.4659999999999,334.06399999999996,14.684999999999945,9.914999999999964,0.54099999999994,S1
1240,75.4659999999999,335.06399999999996,15.684999999999945,10.914999999999964,1.54099999999994,S1
1241,76.4659999999999,336.06399999999996,16.684999999999945,11.914999999999964,0.09200000000009823,S1
1242,77.4659999999999,337.06399999999996,17.684999999999945,12.914999999999964,1.0920000000000982,S1
1243,78.4659999999999,338.06399999999996,18.684999999999945,13.914999999999964,2.0920000000000982,S1
1244,79.4659999999999,339.06399999999996,19.684999999999945,14.914999999999964,3.0920000000000982,S1
1245,80.4659999999999,340.06399999999996,20.684999999999945,15.914999999999964,4.092000000000098,S1
1246,81.4659999999999,341.06399999999996,21.684999999999945,16.914999999999964,5.092000000000098,S1
1247,82.4659999999999,342.06399999999996,22.684999999999945,17.914999999999964,6.092000000000098,S1
1248,83.4659999999999,343.06399999999996,23.684999999999945,18.914999999999964,7.092000000000098,S1
1249,84.4659999999999,0.5979999999999563,24.684999999999945,19.914999999999964,0.7680000000000291,S0
1250,85.4659999999999,1.5979999999999563,25.684999999999945,20.914999999999964,1.768000000000029,S0
1251,86.4659999999999,2.5979999999999563,26.684999999999945,21.914999999999964,2.768000000000029,S0
1252,87.4659999999999,3.5979999999999563,27.684999999999945,22.914999999999964,0.41000000000008185,S0
1253,88.4659999999999,4.597999999999956,28.684999999999945,23.914999999999964,1.4100000000000819,S0
1254,89.4659999999999,5.597999999999956,29.684999999999945,24.914999999999964,2.410000000000082,S0
1255,90.4659999999999,0.51299999999992,30.684999999999945,25.914999999999964,0.10100000000011278,S0
1256,91.4659999999999,1.51299999999992,31.684999999999945,26.914999999999964,1.1010000000001128,S0
1257,92.4659999999999,2.51299999999992,32.684999999999945,27.914999999999964,2.1010000000001128,S0
1258,93.4659999999999,3.51299999999992,33.684999999999945,28.914999999999964,3.1010000000001128,S0
1259,94.4659999999999,4.51299999999992,34.684999999999945,29.914999999999964,4.101000000000113,S0
1260,95.4659999999999,5.51299999999992,35.684999999999945,30.914999999999964,5.101000000000113,S0
1261,96.4659999999999,6.51299999999992,36.684999999999945,31.914999999999964,0.47900000000004184,S0
1262,97.4659999999999,7.51299999999992,37.684999999999945,32.914999999999964,1.4790000000000418,S0
1263,98.4659999999999,8.51299999999992,38.684999999999945,33.914999999999964,2.479000000000042,S0
1264,99.4659999999999,9.51299999999992,39.684999999999945,34.914999999999964,3.479000000000042,S0
1265,100.4659999999999,10.51299999999992,40.684999999999945,35.914999999999964,4.479000000000042,S0
1266,101.4659999999999,11.51299999999992,41.684999999999945,36.914999999999964,5.479000000000042,S0
1267,102.4659999999999,12.51299999999992,42.684999999999945,37.914999999999964,6.479000000000042,S0
1268,103.4659999999999,13.51299999999992,43.684999999999945,38.914999999999964,7.479000000000042,S0
1269,104.4659999999999,14.51299999999992,44.684999999999945,39.914999999999964,8.479000000000042,S0
1270,105.4659999999999,15.51299999999992,45.684999999999945,40.914999999999964,9.479000000000042,S0
1271,106.4659999999999,16.51299999999992,46.684999999999945,41.914999999999964,10.479000000000042,S0
1272,107.4659999999999,17.51299999999992,47.684999999999945,42.914999999999964,11.479000000000042,S0
1273,108.4659999999999,18.51299999999992,48.684999999999945,43.914999999999964,12.479000000000042,S0
1274,109.4659999999999,19.51299999999992,49.684999999999945,44.914999999999964,13.479000000000042,S0
1275,110.4659999999999,0.6739999999999782,50.684999999999945,45.914999999999964,14.479000000000042,S0
1276,111.4659999999999,1.6739999999999782,51.684999999999945,46.914999999999964,15.479000000000042,S0
1277,112.4659999999999,2.673999999999978,52.684999999999945,47.914999999999964,16.479000000000042,S0
1278,113.4659999999999,3.673999999999978,53.684999999999945,48.914999999999964,17.479000000000042,S0
1279,114.4659999999999,4.673999999999978,54.684999999999945,49.914999999999964,18.479000000000042,S0
1280,115.4659999999999,5.673999999999978,55.684999999999945,50.914999999999964,19.479000000000042,S0
1281,116.4659999999999,6.673999999999978,56.684999999999945,51.914999999999964,20.479000000000042,S0
1282,117.4659999999999,7.673999999999978,57.684999999999945,52.914999999999964,0.5499999999999545,S0
1283,118.4659999999999,8.673999999999978,58.684999999999945,53.914999999999964,1.5499999999999545,S0
1284,119.4659999999999,9.673999999999978,59.684999999999945,54.914999999999964,2.5499999999999545,S0
1285,120.4659999999999,10.673999999999978,60.684999999999945,55.914999999999964,3.5499999999999545,S0
1286,121.4659999999999,11.673999999999978,61.684999999999945,56.914999999999964,4.5499999999999545,S0
1287,122.4659999999999,12.673999999999978,62.684999999999945,57.914999999999964,5.5499999999999545,S0
1288,123.4659999999999,0.650000000000091,63.684999999999945,58.914999999999964,6.5499999999999545,S0
1289,124.4659999999999,1.650000000000091,64.68499999999995,59.914999999999964,0.46900000000005093,S0
1290,125.4659999999999,2.650000000000091,65.68499999999995,60.914999999999964,1.469000000000051,S0
1291,126.4659999999999,3.650000000000091,66.68499999999995,61.914999999999964,2.469000000000051,S0
1292,127.4659999999999,4.650000000000091,67.68499999999995,62.914999999999964,3.469000000000051,S0
1293,128.4659999999999,5.650000000000091,68.68499999999995,63.914999999999964,4.469000000000051,S0
1294,129.4659999999999,6.650000000000091,69.68499999999995,64.91499999999996,5.469000000000051,S0
1295,130.4659999999999,7.650000000000091,70.68499999999995,65.91499999999996,0.48499999999989996,S0
1296,131.4659999999999,8.650000000000091,71.68499999999995,66.91499999999996,1.4849999999999,S0
1297,132.4659999999999,9.650000000000091,72.68499999999995,67.91499999999996,2.4849999999999,S0
1298,133.4659999999999,10.650000000000091,73.68499999999995,68.91499999999996,3.4849999999999,S0
1299,134.4659999999999,11.650000000000091,74.68499999999995,69.91499999999996,4.4849999999999,S0
1300,135.4659999999999,12.650000000000091,75.68499999999995,70.91499999999996,0.6130000000000564,S0
1301,136.4659999999999,13.650000000000091,76.68499999999995,71.91499999999996,1.6130000000000564,S0
1302,137.4659999999999,14.650000000000091,77.68499999999995,72.91499999999996,2.6130000000000564,S0
1303,138.4659999999999,15.650000000000091,78.68499999999995,73.91499999999996,3.6130000000000564,S0
1304,139.4659999999999,16.65000000000009,79.68499999999995,74.91499999999996,4.613000000000056,S0
1305,140.4659999999999,17.65000000000009,80.68499999999995,75.91499999999996,0.7170000000000982,S0
1306,141.4659999999999,18.65000000000009,81.68499999999995,76.91499999999996,1.7170000000000982,S0
1307,142.4659999999999,19.65000000000009,82.68499999999995,77.91499999999996,2.7170000000000982,S0
1308,143.4659999999999,20.65000000000009,83.68499999999995,78.91499999999996,3.7170000000000982,S0
1309,144.4659999999999,21.65000000000009,84.68499999999995,79.91499999999996,4.717000000000098,S0
1310,145.4659999999999,22.65000000000009,85.68499999999995,80.91499999999996,5.717000000000098,S0
1311,146.4659999999999,23.65000000000009,86.68499999999995,81.91499999999996,6.717000000000098,S0
1312,147.4659999999999,24.65000000000009,87.68499999999995,82.91499999999996,7.717000000000098,S0
1313,148.4659999999999,25.65000000000009,88.68499999999995,83.91499999999996,8.717000000000098,S0
1314,149.4659999999999,26.65000000000009,89.68499999999995,84.91499999999996,9.717000000000098,S0
1315,150.4659999999999,27.65000000000009,90.68499999999995,85.91499999999996,10.717000000000098,S0
1316,151.4659999999999,28.65000000000009,91.68499999999995,86.91499999999996,0.775000000000091,S0
1317,152.4659999999999,29.65000000000009,92.68499999999995,87.91499999999996,1.775000000000091,S0
1318,153.4659999999999,30.65000000000009,93.68499999999995,88.91499999999996,2.775000000000091,S0
1319,154.4659999999999,31.65000000000009,94.68499999999995,89.91499999999996,3.775000000000091,S0
1320,155.4659999999999,32.65000000000009,95.68499999999995,90.91499999999996,4.775000000000091,S0
1321,156.4659999999999,33.65000000000009,96.68499999999995,91.91499999999996,5.775000000000091,S0
1322,157.4659999999999,34.65000000000009,97.68499999999995,92.91499999999996,6.775000000000091,S0
1323,158.4659999999999,35.65000000000009,98.68499999999995,93.91499999999996,7.775000000000091,S0
1324,159.4659999999999,36.65000000000009,99.68499999999995,94.91499999999996,8.775000000000091,S0
1325,160.4659999999999,37.65000000000009,100.68499999999995,95.91499999999996,9.775000000000091,S0
1326,161.4659999999999,38.65000000000009,101.68499999999995,96.91499999999996,10.775000000000091,S0
1327,162.4659999999999,39.65000000000009,102.68499999999995,97.91499999999996,0.21100000000001273,S0
1328,163.4659999999999,40.65000000000009,103.68499999999995,98.91499999999996,1.2110000000000127,S0
1329,164.4659999999999,41.65000000000009,104.68499999999995,99.91499999999996,2.2110000000000127,S0
1330,165.4659999999999,42.65000000000009,105.68499999999995,100.91499999999996,3.2110000000000127,S0
1331,166.4659999999999,43.65000000000009,106.68499999999995,101.91499999999996,0.13000000000010914,S0
1332,167.4659999999999,44.65000000000009,107.68499999999995,102.91499999999996,1.1300000000001091,S0
1333,168.4659999999999,45.65000000000009,108.68499999999995,103.91499999999996,2.130000000000109,S0
1334,169.4659999999999,46.65000000000009,109.68499999999995,104.91499999999996,3.130000000000109,S0
1335,170.4659999999999,47.65000000000009,110.68499999999995,105.91499999999996,4.130000000000109,S0
1336,171.4659999999999,48.65000000000009,111.68499999999995,106.91499999999996,5.130000000000109,S0
1337,172.4659999999999,49.65000000000009,112.68499999999995,0.25500000000010914,6.130000000000109,S0
1338,173.4659999999999,50.65000000000009,113.68499999999995,1.2550000000001091,7.130000000000109,S0
1339,174.4659999999999,51.65000000000009,114.68499999999995,2.255000000000109,8.13000000000011,S0
1340,175.4659999999999,52.65000000000009,115.68499999999995,0.3949999999999818,9.13000000000011,S0
1341,176.4659999999999,53.65000000000009,116.68499999999995,1.3949999999999818,10.13000000000011,S0
1342,177.4659999999999,54.65000000000009,117.68499999999995,2.394999999999982,11.13000000000011,S0
1343,178.4659999999999,55.65000000000009,118.68499999999995,3.394999999999982,12.13000000000011,S0
1344,179.4659999999999,56.65000000000009,119.68499999999995,4.394999999999982,13.13000000000011,S0
1345,180.4659999999999,57.65000000000009,120.68499999999995,0.5060000000000855,0.7329999999999472,S0
1346,181.4659999999999,58.65000000000009,121.68499999999995,1.5060000000000855,1.7329999999999472,S0
1347,182.4659999999999,59.65000000000009,122.68499999999995,2.5060000000000855,2.7329999999999472,S0
1348,183.4659999999999,60.65000000000009,123.68499999999995,3.5060000000000855,3.7329999999999472,S0
1349,184.4659999999999,61.65000000000009,124.68499999999995,4.5060000000000855,4.732999999999947,S0
1350,185.4659999999999,62.65000000000009,125.68499999999995,5.5060000000000855,5.732999999999947,S0
1351,186.4659999999999,63.65000000000009,126.68499999999995,6.5060000000000855,0.4739999999999327,S0
1352,187.4659999999999,64.65000000000009,127.68499999999995,7.5060000000000855,1.4739999999999327,S0
1353,188.4659999999999,65.65000000000009,0.09400000000005093,8.506000000000085,2.4739999999999327,S0
1354,189.4659999999999,66.65000000000009,1.094000000000051,9.506000000000085,3.4739999999999327,S0
1355,190.4659999999999,67.65000000000009,2.094000000000051,10.506000000000085,4.473999999999933,S0
1356,191.4659999999999,68.65000000000009,3.094000000000051,11.506000000000085,5.473999999999933,S0
1357,192.4659999999999,69.65000000000009,4.094000000000051,12.506000000000085,6.473999999999933,S0
1358,193.4659999999999,70.65000000000009,5.094000000000051,13.506000000000085,7.473999999999933,S0
1359,194.4659999999999,71.65000000000009,6.094000000000051,14.506000000000085,0.900000000000091,S0
1360,195.4659999999999,72.65000000000009,7.094000000000051,15.506000000000085,1.900000000000091,S0
1361,196.4659999999999,73.65000000000009,8.094000000000051,16.506000000000085,2.900000000000091,S0
1362,197.4659999999999,74.65000000000009,9.094000000000051,17.506000000000085,3.900000000000091,S0
1363,198.4659999999999,75.65000000000009,10.094000000000051,18.506000000000085,0.41000000000008185,S0
1364,199.4659999999999,76.65000000000009,11.094000000000051,19.506000000000085,1.4100000000000819,S0
1365,200.4659999999999,77.65000000000009,12.094000000000051,20.506000000000085,2.410000000000082,S0
1366,201.4659999999999,78.65000000000009,13.094000000000051,21.506000000000085,3.410000000000082,S0
1367,202.4659999999999,79.65000000000009,14.094000000000051,22.506000000000085,4.410000000000082,S0
1368,203.4659999999999,80.65000000000009,15.094000000000051,23.506000000000085,5.410000000000082,S0
1369,204.4659999999999,81.65000000000009,16.09400000000005,24.506000000000085,6.410000000000082,S0
1370,205.4659999999999,82.65000000000009,17.09400000000005,25.506000000000085,7.410000000000082,S0
1371,206.4659999999999,83.65000000000009,18.09400000000005,26.506000000000085,8.410000000000082,S0
1372,207.4659999999999,84.65000000000009,19.09400000000005,27.506000000000085,9.410000000000082,S0
1373,208.4659999999999,85.65000000000009,20.09400000000005,28.506000000000085,10.410000000000082,S0
1374,209.4659999999999,86.65000000000009,21.09400000000005,29.506000000000085,11.410000000000082,S0
1375,210.4659999999999,0.48700000000008004,22.09400000000005,30.506000000000085,12.410000000000082,S0
1376,211.4659999999999,1.48700000000008,23.09400000000005,31.506000000000085,0.4210000000000491,S0
1377,212.4659999999999,2.48700000000008,24.09400000000005,32.506000000000085,1.4210000000000491,S0
1378,213.4659999999999,3.48700000000008,25.09400000000005,33.506000000000085,2.421000000000049,S0
1379,214.4659999999999,4.48700000000008,26.09400000000005,34.506000000000085,3.421000000000049,S0
1380,215.4659999999999,5.48700000000008,27.09400000000005,35.506000000000085,0.16000000000008185,S0
1381,216.4659999999999,6.48700000000008,0.59699999999998,36.506000000000085,1.1600000000000819,S0
1382,217.4659999999999,0.06700000000000728,1.59699999999998,37.506000000000085,2.160000000000082,S0
1383,218.4659999999999,1.0670000000000073,2.59699999999998,38.506000000000085,3.160000000000082,S0
1384,219.4659999999999,2.0670000000000073,3.59699999999998,39.506000000000085,4.160000000000082,S0
1385,220.4659999999999,3.0670000000000073,4.59699999999998,40.506000000000085,5.160000000000082,S0
1386,221.4659999999999,4.067000000000007,5.59699999999998,41.506000000000085,6.160000000000082,S0
1387,222.4659999999999,5.067000000000007,6.59699999999998,42.506000000000085,0.3309999999999036,S0
1388,223.4659999999999,6.067000000000007,0.2599999999999909,43.506000000000085,1.3309999999999036,S0
1389,224.4659999999999,7.067000000000007,1.259999999999991,44.506000000000085,2.3309999999999036,S0
1390,225.4659999999999,8.067000000000007,2.259999999999991,45.506000000000085,3.3309999999999036,S0
1391,226.4659999999999,9.067000000000007,3.259999999999991,46.506000000000085,4.330999999999904,S0
1392,227.4659999999999,10.067000000000007,4.259999999999991,47.506000000000085,5.330999999999904,S0
1393,228.4659999999999,11.067000000000007,5.259999999999991,48.506000000000085,6.330999999999904,S0
1394,229.4659999999999,12.067000000000007,6.259999999999991,49.506000000000085,7.330999999999904,S0
1395,230.4659999999999,13.067000000000007,7.259999999999991,50.506000000000085,8.330999999999904,S0
1396,231.4659999999999,14.067000000000007,8.259999999999991,51.506000000000085,9.330999999999904,S0
1397,232.4659999999999,15.067000000000007,9.259999999999991,52.506000000000085,10.330999999999904,S0
1398,233.4659999999999,16.067000000000007,10.259999999999991,53.506000000000085,11.330999999999904,S0
1399,234.4659999999999,17.067000000000007,11.259999999999991,54.506000000000085,12.330999999999904,S0
1400,235.4659999999999,18.067000000000007,12.259999999999991,0.8800000000001091,13.330999999999904,S0
1401,236.4659999999999,19.067000000000007,13.259999999999991,1.8800000000001091,14.330999999999904,S0
1402,237.4659999999999,20.067000000000007,14.259999999999991,2.880000000000109,15.330999999999904,S0
1403,238.4659999999999,21.067000000000007,15.259999999999991,3.880000000000109,16.330999999999904,S0
1404,239.4659999999999,22.067000000000007,16.25999999999999,0.7129999999999654,17.330999999999904,S0
1405,240.4659999999999,23.067000000000007,17.25999999999999,1.7129999999999654,18.330999999999904,S0
1406,241.4659999999999,24.067000000000007,18.25999999999999,2.7129999999999654,19.330999999999904,S0
1407,242.4659999999999,25.067000000000007,19.25999999999999,3.7129999999999654,20.330999999999904,S0
1408,243.4659999999999,26.067000000000007,20.25999999999999,4.712999999999965,21.330999999999904,S0
1409,244.4659999999999,27.067000000000007,21.25999999999999,5.712999999999965,22.330999999999904,S0
1410,245.4659999999999,28.067000000000007,22.25999999999999,6.712999999999965,23.330999999999904,S0
1411,246.4659999999999,29.067000000000007,23.25999999999999,7.712999999999965,24.330999999999904,S0
1412,247.4659999999999,30.067000000000007,24.25999999999999,8.712999999999965,25.330999999999904,S0
1413,248.4659999999999,31.067000000000007,25.25999999999999,9.712999999999965,26.330999999999904,S0
1414,249.4659999999999,32.06700000000001,26.25999999999999,10.712999999999965,27.330999999999904,S0
1415,250.4659999999999,33.06700000000001,27.25999999999999,11.712999999999965,28.330999999999904,S0
1416,251.4659999999999,34.06700000000001,28.25999999999999,12.712999999999965,29.330999999999904,S0
1417,252.4659999999999,35.06700000000001,29.25999999999999,13.712999999999965,30.330999999999904,S0
1418,253.4659999999999,36.06700000000001,30.25999999999999,14.712999999999965,31.330999999999904,S0
1419,254.4659999999999,37.06700000000001,31.25999999999999,15.712999999999965,32.330999999999904,S0
1420,255.4659999999999,38.06700000000001,32.25999999999999,16.712999999999965,33.330999999999904,S0
1421,256.4659999999999,39.06700000000001,33.25999999999999,0.86200000000008,34.330999999999904,S0
1422,257.4659999999999,40.06700000000001,34.25999999999999,1.86200000000008,35.330999999999904,S0
1423,258.4659999999999,41.06700000000001,35.25999999999999,2.86200000000008,36.330999999999904,S0
1424,259.4659999999999,42.06700000000001,36.25999999999999,3.86200000000008,37.330999999999904,S0
