,S0,S1,S2,S3,S4,bottleneck
936,2.941000000000031,283.69899999999996,3.1380000000000337,613.7570000000001,3.1380000000000337,S3
937,3.941000000000031,284.69899999999996,4.138000000000034,614.7570000000001,4.138000000000034,S3
938,4.941000000000031,285.69899999999996,0.4700000000000273,615.7570000000001,0.4700000000000273,S3
939,0.5180000000000291,286.69899999999996,1.4700000000000273,616.7570000000001,1.4700000000000273,S3
940,1.518000000000029,287.69899999999996,2.4700000000000273,617.7570000000001,2.4700000000000273,S3
941,2.518000000000029,288.69899999999996,3.4700000000000273,618.7570000000001,3.4700000000000273,S3
942,3.518000000000029,289.69899999999996,4.470000000000027,619.7570000000001,4.470000000000027,S3
943,4.518000000000029,290.69899999999996,5.470000000000027,620.7570000000001,5.470000000000027,S3
944,5.518000000000029,291.69899999999996,6.470000000000027,621.7570000000001,6.470000000000027,S3
945,6.518000000000029,292.69899999999996,7.470000000000027,622.7570000000001,7.470000000000027,S3
946,7.518000000000029,293.69899999999996,8.470000000000027,623.7570000000001,8.470000000000027,S3
947,8.518000000000029,294.69899999999996,9.470000000000027,624.7570000000001,9.470000000000027,S3
948,9.518000000000029,295.69899999999996,10.470000000000027,625.7570000000001,10.470000000000027,S3
949,10.518000000000029,296.69899999999996,11.470000000000027,626.7570000000001,11.470000000000027,S3
950,11.518000000000029,297.69899999999996,12.470000000000027,627.7570000000001,12.470000000000027,S3
951,12.518000000000029,298.69899999999996,13.470000000000027,628.7570000000001,13.470000000000027,S3
952,13.518000000000029,299.69899999999996,14.470000000000027,629.7570000000001,14.470000000000027,S3
953,14.518000000000029,300.69899999999996,15.470000000000027,630.7570000000001,15.470000000000027,S3
954,15.518000000000029,301.69899999999996,16.470000000000027,631.7570000000001,16.470000000000027,S3
955,16.51800000000003,302.69899999999996,0.1209999999999809,632.7570000000001,0.1209999999999809,S3
956,17.51800000000003,303.69899999999996,1.120999999999981,633.7570000000001,1.120999999999981,S3
957,0.6860000000000355,304.69899999999996,2.120999999999981,634.7570000000001,2.120999999999981,S3
958,1.6860000000000355,305.69899999999996,3.120999999999981,635.7570000000001,3.120999999999981,S3
959,2.6860000000000355,306.69899999999996,4.120999999999981,636.7570000000001,4.120999999999981,S3
960,3.6860000000000355,307.69899999999996,5.120999999999981,637.7570000000001,5.120999999999981,S3
961,4.6860000000000355,308.69899999999996,6.120999999999981,638.7570000000001,0.13599999999996726,S3
962,5.6860000000000355,309.69899999999996,7.120999999999981,639.7570000000001,1.1359999999999673,S3
963,0.7390000000000327,0.7390000000000327,8.120999999999981,640.7570000000001,2.1359999999999673,S3
964,1.7390000000000327,1.7390000000000327,9.120999999999981,641.7570000000001,0.30100000000004457,S3
965,2.7390000000000327,2.7390000000000327,10.120999999999981,642.7570000000001,1.3010000000000446,S3
966,3.7390000000000327,3.7390000000000327,11.120999999999981,643.7570000000001,2.3010000000000446,S3
967,4.739000000000033,4.739000000000033,12.120999999999981,644.7570000000001,3.3010000000000446,S3
968,5.739000000000033,5.739000000000033,13.120999999999981,645.7570000000001,4.301000000000045,S3
969,6.739000000000033,6.739000000000033,14.120999999999981,646.7570000000001,5.301000000000045,S3
970,7.739000000000033,7.739000000000033,15.120999999999981,647.7570000000001,6.301000000000045,S3
971,8.739000000000033,0.03200000000003911,16.12099999999998,648.7570000000001,7.301000000000045,S3
972,9.739000000000033,1.032000000000039,17.12099999999998,649.7570000000001,8.301000000000045,S3
973,10.739000000000033,2.032000000000039,18.12099999999998,650.7570000000001,9.301000000000045,S3
974,11.739000000000033,3.032000000000039,19.12099999999998,651.7570000000001,10.301000000000045,S3
975,12.739000000000033,4.032000000000039,20.12099999999998,652.7570000000001,11.301000000000045,S3
976,13.739000000000033,0.9470000000000027,21.12099999999998,653.7570000000001,12.301000000000045,S3
977,14.739000000000033,1.9470000000000027,22.12099999999998,654.7570000000001,13.301000000000045,S3
978,15.739000000000033,2.9470000000000027,23.12099999999998,655.7570000000001,14.301000000000045,S3
979,16.739000000000033,0.5929999999999609,24.12099999999998,656.7570000000001,15.301000000000045,S3
980,17.739000000000033,1.592999999999961,25.12099999999998,657.7570000000001,16.301000000000045,S3
981,18.739000000000033,2.592999999999961,26.12099999999998,658.7570000000001,17.301000000000045,S3
982,19.739000000000033,3.592999999999961,27.12099999999998,659.7570000000001,18.301000000000045,S3
983,20.739000000000033,4.592999999999961,28.12099999999998,660.7570000000001,19.301000000000045,S3
984,21.739000000000033,5.592999999999961,29.12099999999998,661.7570000000001,20.301000000000045,S3
985,22.739000000000033,6.592999999999961,30.12099999999998,662.7570000000001,21.301000000000045,S3
986,23.739000000000033,7.592999999999961,31.12099999999998,663.7570000000001,22.301000000000045,S3
987,24.739000000000033,8.592999999999961,32.12099999999998,664.7570000000001,23.301000000000045,S3
988,25.739000000000033,9.592999999999961,33.12099999999998,665.7570000000001,24.301000000000045,S3
989,26.739000000000033,10.592999999999961,34.12099999999998,666.7570000000001,25.301000000000045,S3
990,27.739000000000033,11.592999999999961,35.12099999999998,667.7570000000001,26.301000000000045,S3
991,28.739000000000033,0.15899999999999181,36.12099999999998,668.7570000000001,27.301000000000045,S3
992,29.739000000000033,1.1589999999999918,37.12099999999998,669.7570000000001,28.301000000000045,S3
993,30.739000000000033,2.158999999999992,38.12099999999998,670.7570000000001,29.301000000000045,S3
994,31.739000000000033,3.158999999999992,39.12099999999998,671.7570000000001,30.301000000000045,S3
995,32.73900000000003,4.158999999999992,40.12099999999998,672.7570000000001,31.301000000000045,S3
996,33.73900000000003,5.158999999999992,41.12099999999998,673.7570000000001,32.301000000000045,S3
997,34.73900000000003,6.158999999999992,42.12099999999998,674.7570000000001,33.301000000000045,S3
998,35.73900000000003,7.158999999999992,43.12099999999998,675.7570000000001,34.301000000000045,S3
999,36.73900000000003,8.158999999999992,44.12099999999998,676.7570000000001,35.301000000000045,S3
1000,37.73900000000003,9.158999999999992,45.12099999999998,677.7570000000001,36.301000000000045,S3
1001,38.73900000000003,10.158999999999992,46.12099999999998,678.7570000000001,37.301000000000045,S3
1002,39.73900000000003,0.8529999999999518,0.8529999999999518,679.7570000000001,38.301000000000045,S3
1003,40.73900000000003,1.8529999999999518,1.8529999999999518,680.7570000000001,39.301000000000045,S3
1004,41.73900000000003,2.852999999999952,0.14599999999995816,681.7570000000001,40.301000000000045,S3
1005,42.73900000000003,3.852999999999952,1.1459999999999582,682.7570000000001,41.301000000000045,S3
1006,43.73900000000003,4.852999999999952,2.145999999999958,683.7570000000001,42.301000000000045,S3
1007,44.73900000000003,5.852999999999952,3.145999999999958,684.7570000000001,43.301000000000045,S3
1008,45.73900000000003,6.852999999999952,4.145999999999958,685.7570000000001,44.301000000000045,S3
1009,46.73900000000003,7.852999999999952,5.145999999999958,686.7570000000001,45.301000000000045,S3
1010,47.73900000000003,8.852999999999952,6.145999999999958,687.7570000000001,46.301000000000045,S3
1011,0.24500000000000455,9.852999999999952,7.145999999999958,688.7570000000001,47.301000000000045,S3
1012,1.2450000000000045,10.852999999999952,8.145999999999958,689.7570000000001,48.301000000000045,S3
1013,2.2450000000000045,11.852999999999952,9.145999999999958,690.7570000000001,49.301000000000045,S3
1014,3.2450000000000045,12.852999999999952,10.145999999999958,691.7570000000001,50.301000000000045,S3
1015,4.2450000000000045,13.852999999999952,11.145999999999958,692.7570000000001,51.301000000000045,S3
1016,0.5270000000000437,0.5270000000000437,12.145999999999958,693.7570000000001,52.301000000000045,S3
1017,1.5270000000000437,1.5270000000000437,13.145999999999958,694.7570000000001,53.301000000000045,S3
1018,2.5270000000000437,2.5270000000000437,14.145999999999958,695.7570000000001,54.301000000000045,S3
1019,3.5270000000000437,0.07799999999997453,15.145999999999958,696.7570000000001,55.301000000000045,S3
1020,4.527000000000044,1.0779999999999745,16.145999999999958,697.7570000000001,56.301000000000045,S3
1021,5.527000000000044,2.0779999999999745,17.145999999999958,698.7570000000001,57.301000000000045,S3
1022,6.527000000000044,3.0779999999999745,18.145999999999958,699.7570000000001,58.301000000000045,S3
1023,7.527000000000044,4.0779999999999745,19.145999999999958,700.7570000000001,59.301000000000045,S3
1024,8.527000000000044,0.9529999999999745,20.145999999999958,701.7570000000001,60.301000000000045,S3
1025,9.527000000000044,1.9529999999999745,21.145999999999958,702.7570000000001,61.301000000000045,S3
1026,10.527000000000044,0.05400000000008731,22.145999999999958,703.7570000000001,62.301000000000045,S3
1027,11.527000000000044,1.0540000000000873,23.145999999999958,704.7570000000001,63.301000000000045,S3
1028,12.527000000000044,2.0540000000000873,24.145999999999958,705.7570000000001,64.30100000000004,S3
1029,13.527000000000044,3.0540000000000873,25.145999999999958,706.7570000000001,65.30100000000004,S3
1030,14.527000000000044,4.054000000000087,26.145999999999958,707.7570000000001,66.30100000000004,S3
1031,15.527000000000044,5.054000000000087,27.145999999999958,708.7570000000001,67.30100000000004,S3
1032,16.527000000000044,6.054000000000087,28.145999999999958,709.7570000000001,68.30100000000004,S3
1033,17.527000000000044,7.054000000000087,29.145999999999958,710.7570000000001,69.30100000000004,S3
1034,18.527000000000044,8.054000000000087,30.145999999999958,711.7570000000001,70.30100000000004,S3
1035,19.527000000000044,9.054000000000087,31.145999999999958,712.7570000000001,71.30100000000004,S3
1036,20.527000000000044,10.054000000000087,32.14599999999996,713.7570000000001,72.30100000000004,S3
1037,21.527000000000044,11.054000000000087,33.14599999999996,714.7570000000001,73.30100000000004,S3
1038,22.527000000000044,12.054000000000087,34.14599999999996,715.7570000000001,74.30100000000004,S3
1039,23.527000000000044,13.054000000000087,35.14599999999996,716.7570000000001,75.30100000000004,S3
1040,24.527000000000044,14.054000000000087,36.14599999999996,717.7570000000001,76.30100000000004,S3
1041,25.527000000000044,15.054000000000087,37.14599999999996,718.7570000000001,77.30100000000004,S3
1042,26.527000000000044,16.054000000000087,38.14599999999996,719.7570000000001,78.30100000000004,S3
1043,27.527000000000044,17.054000000000087,39.14599999999996,720.7570000000001,79.30100000000004,S3
1044,28.527000000000044,18.054000000000087,40.14599999999996,721.7570000000001,80.30100000000004,S3
1045,29.527000000000044,0.90300000000002,41.14599999999996,722.7570000000001,81.30100000000004,S3
1046,30.527000000000044,1.90300000000002,42.14599999999996,723.7570000000001,82.30100000000004,S3
1047,31.527000000000044,2.90300000000002,43.14599999999996,724.7570000000001,83.30100000000004,S3
1048,32.527000000000044,3.90300000000002,44.14599999999996,725.7570000000001,84.30100000000004,S3
1049,33.527000000000044,4.90300000000002,45.14599999999996,726.7570000000001,85.30100000000004,S3
1050,34.527000000000044,5.90300000000002,46.14599999999996,727.7570000000001,86.30100000000004,S3
1051,35.527000000000044,6.90300000000002,47.14599999999996,728.7570000000001,87.30100000000004,S3
1052,36.527000000000044,7.90300000000002,48.14599999999996,729.7570000000001,88.30100000000004,S3
1053,37.527000000000044,8.90300000000002,49.14599999999996,730.7570000000001,89.30100000000004,S3
1054,38.527000000000044,9.90300000000002,50.14599999999996,731.7570000000001,90.30100000000004,S3
1055,0.7650000000001,0.7650000000001,0.7650000000001,732.7570000000001,0.7650000000001,S3
1056,1.7650000000001,1.7650000000001,1.7650000000001,733.7570000000001,1.7650000000001,S3
1057,2.7650000000001,2.7650000000001,2.7650000000001,734.7570000000001,2.7650000000001,S3
1058,3.7650000000001,3.7650000000001,3.7650000000001,735.7570000000001,3.7650000000001,S3
1059,4.7650000000001,4.7650000000001,4.7650000000001,736.7570000000001,4.7650000000001,S3
1060,5.7650000000001,5.7650000000001,5.7650000000001,737.7570000000001,5.7650000000001,S3
1061,0.06199999999989814,0.06199999999989814,0.06199999999989814,738.7570000000001,0.06199999999989814,S3
1062,1.0619999999998981,1.0619999999998981,1.0619999999998981,739.7570000000001,1.0619999999998981,S3
1063,2.061999999999898,2.061999999999898,2.061999999999898,740.7570000000001,2.061999999999898,S3
1064,3.061999999999898,3.061999999999898,3.061999999999898,741.7570000000001,3.061999999999898,S3
1065,4.061999999999898,4.061999999999898,4.061999999999898,742.7570000000001,4.061999999999898,S3
1066,5.061999999999898,5.061999999999898,5.061999999999898,743.7570000000001,5.061999999999898,S3
1067,0.8109999999999218,0.8109999999999218,6.061999999999898,744.7570000000001,6.061999999999898,S3
1068,1.8109999999999218,1.8109999999999218,7.061999999999898,745.7570000000001,7.061999999999898,S3
1069,2.810999999999922,2.810999999999922,8.061999999999898,746.7570000000001,8.061999999999898,S3
1070,3.810999999999922,3.810999999999922,9.061999999999898,747.7570000000001,9.061999999999898,S3
1071,4.810999999999922,4.810999999999922,10.061999999999898,748.7570000000001,10.061999999999898,S3
1072,5.810999999999922,5.810999999999922,11.061999999999898,749.7570000000001,11.061999999999898,S3
1073,6.810999999999922,6.810999999999922,12.061999999999898,750.7570000000001,12.061999999999898,S3
1074,7.810999999999922,7.810999999999922,13.061999999999898,751.7570000000001,13.061999999999898,S3
1075,8.810999999999922,8.810999999999922,14.061999999999898,752.7570000000001,14.061999999999898,S3
1076,0.6220000000000709,9.810999999999922,15.061999999999898,753.7570000000001,15.061999999999898,S3
1077,1.622000000000071,10.810999999999922,16.061999999999898,754.7570000000001,16.061999999999898,S3
1078,2.622000000000071,11.810999999999922,17.061999999999898,755.7570000000001,0.7729999999999109,S3
1079,3.622000000000071,12.810999999999922,18.061999999999898,756.7570000000001,1.7729999999999109,S3
1080,4.622000000000071,13.810999999999922,19.061999999999898,757.7570000000001,2.772999999999911,S3
1081,5.622000000000071,14.810999999999922,20.061999999999898,758.7570000000001,3.772999999999911,S3
1082,6.622000000000071,15.810999999999922,21.061999999999898,759.7570000000001,4.772999999999911,S3
1083,7.622000000000071,16.810999999999922,22.061999999999898,760.7570000000001,5.772999999999911,S3
1084,0.5009999999999764,17.810999999999922,0.9339999999999691,761.7570000000001,0.9339999999999691,S3
1085,1.5009999999999764,18.810999999999922,1.933999999999969,762.7570000000001,1.933999999999969,S3
1086,2.5009999999999764,19.810999999999922,2.933999999999969,763.7570000000001,2.933999999999969,S3
1087,3.5009999999999764,20.810999999999922,3.933999999999969,764.7570000000001,3.933999999999969,S3
1088,4.500999999999976,21.810999999999922,4.933999999999969,765.7570000000001,4.933999999999969,S3
1089,0.1269999999999527,22.810999999999922,5.933999999999969,766.7570000000001,5.933999999999969,S3
1090,1.1269999999999527,23.810999999999922,0.6620000000000346,767.7570000000001,0.6620000000000346,S3
1091,2.1269999999999527,24.810999999999922,1.6620000000000346,768.7570000000001,1.6620000000000346,S3
1092,3.1269999999999527,25.810999999999922,2.6620000000000346,769.7570000000001,2.6620000000000346,S3
1093,4.126999999999953,26.810999999999922,3.6620000000000346,770.7570000000001,3.6620000000000346,S3
1094,5.126999999999953,27.810999999999922,0.4290000000000873,771.7570000000001,0.4290000000000873,S3
1095,6.126999999999953,28.810999999999922,1.4290000000000873,772.7570000000001,1.4290000000000873,S3
1096,7.126999999999953,29.810999999999922,2.4290000000000873,773.7570000000001,2.4290000000000873,S3
1097,8.126999999999953,30.810999999999922,3.4290000000000873,774.7570000000001,3.4290000000000873,S3
1098,0.5550000000000637,31.810999999999922,0.8699999999998909,775.7570000000001,0.8699999999998909,S3
1099,1.5550000000000637,32.81099999999992,1.8699999999998909,776.7570000000001,1.8699999999998909,S3
1100,2.5550000000000637,33.81099999999992,2.869999999999891,777.7570000000001,0.010999999999967258,S3
1101,3.5550000000000637,34.81099999999992,3.869999999999891,778.7570000000001,1.0109999999999673,S3
1102,4.555000000000064,35.81099999999992,4.869999999999891,779.7570000000001,2.0109999999999673,S3
1103,5.555000000000064,36.81099999999992,5.869999999999891,780.7570000000001,0.2880000000000109,S3
1104,6.555000000000064,37.81099999999992,6.869999999999891,781.7570000000001,1.288000000000011,S3
1105,7.555000000000064,38.81099999999992,7.869999999999891,782.7570000000001,2.288000000000011,S3
1106,8.555000000000064,39.81099999999992,8.86999999999989,783.7570000000001,3.288000000000011,S3
1107,9.555000000000064,40.81099999999992,9.86999999999989,784.7570000000001,0.7580000000000382,S3
1108,10.555000000000064,41.81099999999992,10.86999999999989,785.7570000000001,1.7580000000000382,S3
1109,11.555000000000064,42.81099999999992,11.86999999999989,786.7570000000001,2.758000000000038,S3
1110,12.555000000000064,43.81099999999992,12.86999999999989,787.7570000000001,3.758000000000038,S3
1111,13.555000000000064,44.81099999999992,13.86999999999989,788.7570000000001,4.758000000000038,S3
1112,14.555000000000064,45.81099999999992,14.86999999999989,789.7570000000001,5.758000000000038,S3
1113,15.555000000000064,46.81099999999992,15.86999999999989,790.7570000000001,6.758000000000038,S3
1114,16.555000000000064,47.81099999999992,16.86999999999989,791.7570000000001,7.758000000000038,S3
1115,17.555000000000064,48.81099999999992,0.6300000000001091,792.7570000000001,0.6300000000001091,S3
1116,18.555000000000064,49.81099999999992,1.6300000000001091,793.7570000000001,1.6300000000001091,S3
1117,19.555000000000064,50.81099999999992,2.630000000000109,794.7570000000001,2.630000000000109,S3
1118,20.555000000000064,51.81099999999992,3.630000000000109,795.7570000000001,3.630000000000109,S3
1119,21.555000000000064,52.81099999999992,4.630000000000109,796.7570000000001,4.630000000000109,S3
1120,22.555000000000064,53.81099999999992,5.630000000000109,797.7570000000001,5.630000000000109,S3
1121,23.555000000000064,54.81099999999992,6.630000000000109,798.7570000000001,6.630000000000109,S3
1122,24.555000000000064,55.81099999999992,7.630000000000109,799.7570000000001,7.630000000000109,S3
1123,25.555000000000064,0.68100000000004,8.63000000000011,800.7570000000001,8.63000000000011,S3
1124,26.555000000000064,1.68100000000004,9.63000000000011,801.7570000000001,9.63000000000011,S3
1125,27.555000000000064,2.68100000000004,10.63000000000011,802.7570000000001,10.63000000000011,S3
1126,28.555000000000064,3.68100000000004,11.63000000000011,803.7570000000001,11.63000000000011,S3
1127,29.555000000000064,4.68100000000004,12.63000000000011,804.7570000000001,12.63000000000011,S3
1128,30.555000000000064,5.68100000000004,13.63000000000011,805.7570000000001,13.63000000000011,S3
1129,31.555000000000064,6.68100000000004,14.63000000000011,806.7570000000001,14.63000000000011,S3
1130,32.555000000000064,7.68100000000004,15.63000000000011,807.7570000000001,15.63000000000011,S3
1131,33.555000000000064,8.68100000000004,16.63000000000011,808.7570000000001,16.63000000000011,S3
1132,34.555000000000064,9.68100000000004,17.63000000000011,809.7570000000001,17.63000000000011,S3
1133,35.555000000000064,10.68100000000004,18.63000000000011,810.7570000000001,18.63000000000011,S3
1134,36.555000000000064,0.7840000000001055,0.7840000000001055,811.7570000000001,19.63000000000011,S3
1135,37.555000000000064,1.7840000000001055,1.7840000000001055,812.7570000000001,20.63000000000011,S3
1136,38.555000000000064,2.7840000000001055,2.7840000000001055,813.7570000000001,21.63000000000011,S3
1137,39.555000000000064,3.7840000000001055,3.7840000000001055,814.7570000000001,22.63000000000011,S3
1138,40.555000000000064,4.7840000000001055,4.7840000000001055,815.7570000000001,23.63000000000011,S3
1139,41.555000000000064,5.7840000000001055,5.7840000000001055,816.7570000000001,24.63000000000011,S3
1140,42.555000000000064,6.7840000000001055,6.7840000000001055,817.7570000000001,25.63000000000011,S3
1141,43.555000000000064,7.7840000000001055,7.7840000000001055,818.7570000000001,26.63000000000011,S3
1142,44.555000000000064,8.784000000000106,8.784000000000106,819.7570000000001,27.63000000000011,S3
1143,45.555000000000064,9.784000000000106,9.784000000000106,820.7570000000001,28.63000000000011,S3
1144,46.555000000000064,10.784000000000106,10.784000000000106,821.7570000000001,29.63000000000011,S3
1145,47.555000000000064,11.784000000000106,11.784000000000106,822.7570000000001,30.63000000000011,S3
1146,48.555000000000064,12.784000000000106,12.784000000000106,823.7570000000001,31.63000000000011,S3
1147,0.3710000000000946,0.3710000000000946,13.784000000000106,824.7570000000001,32.63000000000011,S3
1148,1.3710000000000946,1.3710000000000946,14.784000000000106,825.7570000000001,33.63000000000011,S3
1149,2.3710000000000946,2.3710000000000946,15.784000000000106,826.7570000000001,34.63000000000011,S3
1150,0.04500000000007276,3.3710000000000946,16.784000000000106,827.7570000000001,35.63000000000011,S3
1151,1.0450000000000728,4.371000000000095,17.784000000000106,828.7570000000001,36.63000000000011,S3
1152,2.0450000000000728,5.371000000000095,18.784000000000106,829.7570000000001,37.63000000000011,S3
1153,3.0450000000000728,6.371000000000095,19.784000000000106,830.7570000000001,38.63000000000011,S3
1154,4.045000000000073,7.371000000000095,20.784000000000106,831.7570000000001,39.63000000000011,S3
1155,5.045000000000073,8.371000000000095,21.784000000000106,832.7570000000001,40.63000000000011,S3
1156,0.38000000000010914,9.371000000000095,22.784000000000106,833.7570000000001,41.63000000000011,S3
1157,1.3800000000001091,10.371000000000095,23.784000000000106,834.7570000000001,42.63000000000011,S3
1158,2.380000000000109,11.371000000000095,24.784000000000106,835.7570000000001,43.63000000000011,S3
1159,3.380000000000109,12.371000000000095,25.784000000000106,836.7570000000001,44.63000000000011,S3
1160,4.380000000000109,13.371000000000095,26.784000000000106,837.7570000000001,45.63000000000011,S3
1161,5.380000000000109,14.371000000000095,27.784000000000106,838.7570000000001,46.63000000000011,S3
1162,6.380000000000109,15.371000000000095,28.784000000000106,839.7570000000001,47.63000000000011,S3
1163,7.380000000000109,16.371000000000095,29.784000000000106,840.7570000000001,48.63000000000011,S3
1164,0.16499999999996362,17.371000000000095,30.784000000000106,841.7570000000001,49.63000000000011,S3
1165,1.1649999999999636,18.371000000000095,31.784000000000106,842.7570000000001,50.63000000000011,S3
1166,2.1649999999999636,19.371000000000095,32.784000000000106,843.7570000000001,51.63000000000011,S3
1167,3.1649999999999636,20.371000000000095,33.784000000000106,844.7570000000001,52.63000000000011,S3
1168,4.164999999999964,21.371000000000095,34.784000000000106,845.7570000000001,53.63000000000011,S3
1169,5.164999999999964,22.371000000000095,35.784000000000106,846.7570000000001,54.63000000000011,S3
1170,6.164999999999964,23.371000000000095,36.784000000000106,847.7570000000001,55.63000000000011,S3
1171,7.164999999999964,24.371000000000095,37.784000000000106,848.7570000000001,56.63000000000011,S3
1172,8.164999999999964,25.371000000000095,38.784000000000106,849.7570000000001,57.63000000000011,S3
1173,9.164999999999964,26.371000000000095,39.784000000000106,850.7570000000001,58.63000000000011,S3
1174,10.164999999999964,27.371000000000095,40.784000000000106,851.7570000000001,59.63000000000011,S3
1175,0.9179999999998927,28.371000000000095,41.784000000000106,852.7570000000001,60.63000000000011,S3
1176,1.9179999999998927,29.371000000000095,42.784000000000106,853.7570000000001,61.63000000000011,S3
1177,2.9179999999998927,30.371000000000095,43.784000000000106,854.7570000000001,62.63000000000011,S3
1178,3.9179999999998927,31.371000000000095,44.784000000000106,855.7570000000001,0.6289999999999054,S3
1179,4.917999999999893,32.371000000000095,45.784000000000106,856.7570000000001,1.6289999999999054,S3
1180,5.917999999999893,33.371000000000095,46.784000000000106,857.7570000000001,2.6289999999999054,S3
1181,6.917999999999893,34.371000000000095,47.784000000000106,858.7570000000001,3.6289999999999054,S3
1182,7.917999999999893,35.371000000000095,48.784000000000106,859.7570000000001,4.628999999999905,S3
1183,8.917999999999893,36.371000000000095,49.784000000000106,860.7570000000001,5.628999999999905,S3
1184,9.917999999999893,37.371000000000095,50.784000000000106,861.7570000000001,6.628999999999905,S3
1185,10.917999999999893,38.371000000000095,51.784000000000106,862.7570000000001,7.628999999999905,S3
1186,11.917999999999893,39.371000000000095,52.784000000000106,863.7570000000001,8.628999999999905,S3
1187,12.917999999999893,40.371000000000095,53.784000000000106,864.7570000000001,9.628999999999905,S3
1188,13.917999999999893,41.371000000000095,54.784000000000106,865.7570000000001,10.628999999999905,S3
1189,14.917999999999893,42.371000000000095,55.784000000000106,866.7570000000001,0.1269999999999527,S3
1190,15.917999999999893,43.371000000000095,56.784000000000106,867.7570000000001,1.1269999999999527,S3
1191,16.917999999999893,44.371000000000095,57.784000000000106,868.7570000000001,2.1269999999999527,S3
1192,0.06099999999992178,45.371000000000095,58.784000000000106,869.7570000000001,3.1269999999999527,S3
1193,1.0609999999999218,46.371000000000095,59.784000000000106,870.7570000000001,4.126999999999953,S3
1194,2.060999999999922,47.371000000000095,60.784000000000106,871.7570000000001,5.126999999999953,S3
1195,3.060999999999922,48.371000000000095,61.784000000000106,872.7570000000001,6.126999999999953,S3
1196,4.060999999999922,49.371000000000095,62.784000000000106,873.7570000000001,7.126999999999953,S3
1197,5.060999999999922,50.371000000000095,63.784000000000106,874.7570000000001,8.126999999999953,S3
1198,6.060999999999922,51.371000000000095,64.7840000000001,875.7570000000001,9.126999999999953,S3
1199,7.060999999999922,52.371000000000095,65.7840000000001,876.7570000000001,10.126999999999953,S3
1200,8.060999999999922,53.371000000000095,66.7840000000001,877.7570000000001,11.126999999999953,S3
1201,9.060999999999922,54.371000000000095,67.7840000000001,878.7570000000001,12.126999999999953,S3
1202,10.060999999999922,55.371000000000095,68.7840000000001,879.7570000000001,13.126999999999953,S3
1203,11.060999999999922,56.371000000000095,69.7840000000001,880.7570000000001,14.126999999999953,S3
1204,0.8510000000001128,57.371000000000095,70.7840000000001,881.7570000000001,15.126999999999953,S3
1205,1.8510000000001128,58.371000000000095,71.7840000000001,882.7570000000001,16.126999999999953,S3
1206,2.8510000000001128,59.371000000000095,72.7840000000001,883.7570000000001,17.126999999999953,S3
1207,3.8510000000001128,60.371000000000095,73.7840000000001,884.7570000000001,18.126999999999953,S3
1208,4.851000000000113,61.371000000000095,74.7840000000001,885.7570000000001,19.126999999999953,S3
1209,5.851000000000113,62.371000000000095,75.7840000000001,886.7570000000001,20.126999999999953,S3
1210,6.851000000000113,63.371000000000095,76.7840000000001,887.7570000000001,21.126999999999953,S3
1211,7.851000000000113,64.3710000000001,77.7840000000001,888.7570000000001,22.126999999999953,S3
1212,8.851000000000113,65.3710000000001,0.9410000000000309,889.7570000000001,23.126999999999953,S3
1213,9.851000000000113,66.3710000000001,1.941000000000031,890.7570000000001,24.126999999999953,S3
1214,10.851000000000113,67.3710000000001,2.941000000000031,891.7570000000001,25.126999999999953,S3
1215,11.851000000000113,68.3710000000001,3.941000000000031,892.7570000000001,26.126999999999953,S3
1216,12.851000000000113,69.3710000000001,4.941000000000031,893.7570000000001,27.126999999999953,S3
1217,13.851000000000113,70.3710000000001,5.941000000000031,894.7570000000001,28.126999999999953,S3
1218,14.851000000000113,71.3710000000001,6.941000000000031,895.7570000000001,29.126999999999953,S3
1219,15.851000000000113,72.3710000000001,7.941000000000031,896.7570000000001,30.126999999999953,S3
1220,16.851000000000113,73.3710000000001,8.941000000000031,897.7570000000001,0.3079999999999927,S3
1221,17.851000000000113,74.3710000000001,9.941000000000031,898.7570000000001,1.3079999999999927,S3
1222,18.851000000000113,75.3710000000001,10.941000000000031,899.7570000000001,2.3079999999999927,S3
1223,19.851000000000113,76.3710000000001,11.941000000000031,900.7570000000001,3.3079999999999927,S3
1224,20.851000000000113,77.3710000000001,12.941000000000031,901.7570000000001,4.307999999999993,S3
1225,21.851000000000113,78.3710000000001,13.941000000000031,902.7570000000001,5.307999999999993,S3
1226,0.3170000000000073,79.3710000000001,14.941000000000031,903.7570000000001,6.307999999999993,S3
1227,1.3170000000000073,80.3710000000001,15.941000000000031,904.7570000000001,7.307999999999993,S3
1228,2.3170000000000073,81.3710000000001,16.94100000000003,905.7570000000001,0.9780000000000655,S3
1229,3.3170000000000073,82.3710000000001,17.94100000000003,906.7570000000001,1.9780000000000655,S3
1230,0.5650000000000546,83.3710000000001,18.94100000000003,907.7570000000001,2.9780000000000655,S3
1231,1.5650000000000546,84.3710000000001,19.94100000000003,908.7570000000001,3.9780000000000655,S3
1232,2.5650000000000546,85.3710000000001,20.94100000000003,909.7570000000001,4.9780000000000655,S3
1233,3.5650000000000546,86.3710000000001,21.94100000000003,910.7570000000001,0.5730000000000928,S3
1234,4.565000000000055,87.3710000000001,22.94100000000003,911.7570000000001,1.5730000000000928,S3
1235,0.11899999999991451,88.3710000000001,23.94100000000003,912.7570000000001,2.5730000000000928,S3
