,S0,S1,S2,S3,S4,bottleneck
959,2.3780000000000427,740.902,16.255999999999972,188.10400000000004,32.696000000000026,S1
960,3.3780000000000427,741.902,17.255999999999972,189.10400000000004,33.696000000000026,S1
961,4.378000000000043,742.902,18.255999999999972,190.10400000000004,34.696000000000026,S1
962,0.10900000000003729,743.902,19.255999999999972,191.10400000000004,35.696000000000026,S1
963,1.1090000000000373,744.902,20.255999999999972,192.10400000000004,36.696000000000026,S1
964,2.1090000000000373,745.902,21.255999999999972,193.10400000000004,37.696000000000026,S1
965,3.1090000000000373,746.902,22.255999999999972,194.10400000000004,38.696000000000026,S1
966,4.109000000000037,747.902,23.255999999999972,195.10400000000004,39.696000000000026,S1
967,5.109000000000037,748.902,24.255999999999972,196.10400000000004,40.696000000000026,S1
968,6.109000000000037,749.902,25.255999999999972,197.10400000000004,41.696000000000026,S1
969,7.109000000000037,750.902,26.255999999999972,198.10400000000004,42.696000000000026,S1
970,8.109000000000037,751.902,27.255999999999972,199.10400000000004,43.696000000000026,S1
971,9.109000000000037,752.902,28.255999999999972,200.10400000000004,44.696000000000026,S1
972,10.109000000000037,753.902,29.255999999999972,201.10400000000004,45.696000000000026,S1
973,11.109000000000037,754.902,30.255999999999972,202.10400000000004,46.696000000000026,S1
974,12.109000000000037,755.902,31.255999999999972,203.10400000000004,47.696000000000026,S1
975,13.109000000000037,756.902,32.25599999999997,204.10400000000004,48.696000000000026,S1
976,14.109000000000037,757.902,33.25599999999997,205.10400000000004,49.696000000000026,S1
977,15.109000000000037,758.902,34.25599999999997,206.10400000000004,50.696000000000026,S1
978,16.109000000000037,759.902,35.25599999999997,207.10400000000004,51.696000000000026,S1
979,17.109000000000037,760.902,36.25599999999997,208.10400000000004,52.696000000000026,S1
980,18.109000000000037,761.902,37.25599999999997,209.10400000000004,53.696000000000026,S1
981,0.7670000000000528,762.902,38.25599999999997,210.10400000000004,54.696000000000026,S1
982,1.7670000000000528,763.902,39.25599999999997,211.10400000000004,55.696000000000026,S1
983,2.7670000000000528,764.902,40.25599999999997,212.10400000000004,56.696000000000026,S1
984,3.7670000000000528,765.902,41.25599999999997,213.10400000000004,57.696000000000026,S1
985,4.767000000000053,766.902,42.25599999999997,214.10400000000004,58.696000000000026,S1
986,5.767000000000053,767.902,43.25599999999997,215.10400000000004,59.696000000000026,S1
987,6.767000000000053,768.902,44.25599999999997,216.10400000000004,60.696000000000026,S1
988,7.767000000000053,769.902,45.25599999999997,217.10400000000004,61.696000000000026,S1
989,8.767000000000053,770.902,46.25599999999997,218.10400000000004,62.696000000000026,S1
990,9.767000000000053,771.902,47.25599999999997,219.10400000000004,63.696000000000026,S1
991,10.767000000000053,772.902,48.25599999999997,220.10400000000004,64.69600000000003,S1
992,11.767000000000053,773.902,49.25599999999997,221.10400000000004,65.69600000000003,S1
993,12.767000000000053,774.902,50.25599999999997,222.10400000000004,66.69600000000003,S1
994,13.767000000000053,775.902,51.25599999999997,223.10400000000004,67.69600000000003,S1
995,14.767000000000053,776.902,52.25599999999997,224.10400000000004,68.69600000000003,S1
996,15.767000000000053,777.902,53.25599999999997,225.10400000000004,69.69600000000003,S1
997,16.767000000000053,778.902,54.25599999999997,226.10400000000004,70.69600000000003,S1
998,17.767000000000053,779.902,55.25599999999997,227.10400000000004,71.69600000000003,S1
999,18.767000000000053,780.902,56.25599999999997,228.10400000000004,72.69600000000003,S1
1000,19.767000000000053,781.902,57.25599999999997,229.10400000000004,73.69600000000003,S1
1001,20.767000000000053,782.902,58.25599999999997,230.10400000000004,74.69600000000003,S1
1002,21.767000000000053,783.902,59.25599999999997,231.10400000000004,75.69600000000003,S1
1003,22.767000000000053,784.902,60.25599999999997,232.10400000000004,76.69600000000003,S1
1004,23.767000000000053,785.902,61.25599999999997,233.10400000000004,77.69600000000003,S1
1005,24.767000000000053,786.902,62.25599999999997,234.10400000000004,78.69600000000003,S1
1006,25.767000000000053,787.902,63.25599999999997,235.10400000000004,79.69600000000003,S1
1007,26.767000000000053,788.902,64.25599999999997,236.10400000000004,80.69600000000003,S1
1008,27.767000000000053,789.902,65.25599999999997,237.10400000000004,81.69600000000003,S1
1009,28.767000000000053,790.902,66.25599999999997,238.10400000000004,82.69600000000003,S1
1010,29.767000000000053,791.902,67.25599999999997,239.10400000000004,83.69600000000003,S1
1011,30.767000000000053,792.902,68.25599999999997,240.10400000000004,84.69600000000003,S1
1012,31.767000000000053,793.902,69.25599999999997,241.10400000000004,85.69600000000003,S1
1013,32.76700000000005,794.902,70.25599999999997,242.10400000000004,86.69600000000003,S1
1014,33.76700000000005,795.902,71.25599999999997,243.10400000000004,87.69600000000003,S1
1015,34.76700000000005,796.902,72.25599999999997,244.10400000000004,88.69600000000003,S1
1016,35.76700000000005,797.902,73.25599999999997,245.10400000000004,89.69600000000003,S1
1017,36.76700000000005,798.902,74.25599999999997,246.10400000000004,90.69600000000003,S1
1018,37.76700000000005,799.902,75.25599999999997,247.10400000000004,91.69600000000003,S1
1019,38.76700000000005,800.902,76.25599999999997,248.10400000000004,92.69600000000003,S1
1020,0.4819999999999709,801.902,77.25599999999997,249.10400000000004,93.69600000000003,S1
1021,1.481999999999971,802.902,78.25599999999997,250.10400000000004,94.69600000000003,S1
1022,2.481999999999971,803.902,79.25599999999997,251.10400000000004,95.69600000000003,S1
1023,3.481999999999971,804.902,80.25599999999997,252.10400000000004,96.69600000000003,S1
1024,4.481999999999971,805.902,81.25599999999997,253.10400000000004,97.69600000000003,S1
1025,5.481999999999971,806.902,0.7390000000000327,254.10400000000004,98.69600000000003,S1
1026,6.481999999999971,807.902,1.7390000000000327,255.10400000000004,99.69600000000003,S1
1027,7.481999999999971,808.902,2.7390000000000327,256.10400000000004,100.69600000000003,S1
1028,0.09300000000007458,809.902,3.7390000000000327,257.10400000000004,101.69600000000003,S1
1029,1.0930000000000746,810.902,4.739000000000033,258.10400000000004,102.69600000000003,S1
1030,2.0930000000000746,811.902,5.739000000000033,259.10400000000004,103.69600000000003,S1
1031,3.0930000000000746,812.902,6.739000000000033,260.10400000000004,104.69600000000003,S1
1032,4.093000000000075,813.902,7.739000000000033,261.10400000000004,105.69600000000003,S1
1033,5.093000000000075,814.902,8.739000000000033,262.10400000000004,106.69600000000003,S1
1034,6.093000000000075,815.902,9.739000000000033,263.10400000000004,107.69600000000003,S1
1035,7.093000000000075,816.902,10.739000000000033,264.10400000000004,108.69600000000003,S1
1036,8.093000000000075,817.902,11.739000000000033,265.10400000000004,109.69600000000003,S1
1037,0.40399999999999636,818.902,12.739000000000033,266.10400000000004,110.69600000000003,S1
1038,1.4039999999999964,819.902,13.739000000000033,267.10400000000004,111.69600000000003,S1
1039,2.4039999999999964,820.902,14.739000000000033,268.10400000000004,112.69600000000003,S1
1040,3.4039999999999964,821.902,15.739000000000033,269.10400000000004,113.69600000000003,S1
1041,4.403999999999996,822.902,16.739000000000033,270.10400000000004,114.69600000000003,S1
1042,5.403999999999996,823.902,0.9649999999999181,271.10400000000004,115.69600000000003,S1
1043,6.403999999999996,824.902,1.9649999999999181,272.10400000000004,116.69600000000003,S1
1044,7.403999999999996,825.902,2.964999999999918,273.10400000000004,117.69600000000003,S1
1045,8.403999999999996,826.902,3.964999999999918,274.10400000000004,118.69600000000003,S1
1046,9.403999999999996,827.902,4.964999999999918,275.10400000000004,119.69600000000003,S1
1047,10.403999999999996,828.902,0.9130000000000109,276.10400000000004,120.69600000000003,S1
1048,11.403999999999996,829.902,1.913000000000011,277.10400000000004,121.69600000000003,S1
1049,0.05899999999996908,830.902,2.913000000000011,278.10400000000004,122.69600000000003,S1
1050,1.058999999999969,831.902,3.913000000000011,279.10400000000004,123.69600000000003,S1
1051,2.058999999999969,832.902,4.913000000000011,280.10400000000004,124.69600000000003,S1
1052,3.058999999999969,833.902,5.913000000000011,281.10400000000004,125.69600000000003,S1
1053,4.058999999999969,834.902,6.913000000000011,282.10400000000004,126.69600000000003,S1
1054,0.26099999999996726,835.902,7.913000000000011,283.10400000000004,127.69600000000003,S1
1055,1.2609999999999673,836.902,8.913000000000011,284.10400000000004,128.69600000000003,S1
1056,2.2609999999999673,837.902,9.913000000000011,285.10400000000004,129.69600000000003,S1
1057,0.46499999999991815,838.902,10.913000000000011,286.10400000000004,130.69600000000003,S1
1058,1.4649999999999181,839.902,11.913000000000011,287.10400000000004,131.69600000000003,S1
1059,2.464999999999918,840.902,0.5809999999999036,288.10400000000004,132.69600000000003,S1
1060,3.464999999999918,841.902,1.5809999999999036,289.10400000000004,133.69600000000003,S1
1061,4.464999999999918,842.902,2.5809999999999036,290.10400000000004,134.69600000000003,S1
1062,0.9010000000000673,843.902,3.5809999999999036,291.10400000000004,135.69600000000003,S1
1063,1.9010000000000673,844.902,0.9230000000000018,292.10400000000004,136.69600000000003,S1
1064,2.9010000000000673,845.902,1.9230000000000018,293.10400000000004,137.69600000000003,S1
1065,3.9010000000000673,846.902,2.923000000000002,294.10400000000004,138.69600000000003,S1
1066,4.901000000000067,847.902,3.923000000000002,295.10400000000004,139.69600000000003,S1
1067,0.6790000000000873,848.902,4.923000000000002,296.10400000000004,140.69600000000003,S1
1068,1.6790000000000873,849.902,5.923000000000002,297.10400000000004,141.69600000000003,S1
1069,2.6790000000000873,850.902,6.923000000000002,298.10400000000004,142.69600000000003,S1
1070,3.6790000000000873,851.902,7.923000000000002,299.10400000000004,143.69600000000003,S1
1071,4.679000000000087,852.902,8.923000000000002,300.10400000000004,144.69600000000003,S1
1072,5.679000000000087,853.902,9.923000000000002,301.10400000000004,145.69600000000003,S1
1073,6.679000000000087,854.902,10.923000000000002,302.10400000000004,146.69600000000003,S1
1074,7.679000000000087,855.902,11.923000000000002,303.10400000000004,0.06799999999998363,S1
1075,0.42699999999990723,856.902,12.923000000000002,304.10400000000004,1.0679999999999836,S1
1076,1.4269999999999072,857.902,13.923000000000002,305.10400000000004,2.0679999999999836,S1
1077,2.4269999999999072,858.902,14.923000000000002,306.10400000000004,3.0679999999999836,S1
1078,3.4269999999999072,859.902,15.923000000000002,307.10400000000004,0.7409999999999854,S1
1079,0.37200000000007094,860.902,16.923000000000002,308.10400000000004,1.7409999999999854,S1
1080,1.372000000000071,861.902,17.923000000000002,309.10400000000004,2.7409999999999854,S1
1081,2.372000000000071,862.902,18.923000000000002,310.10400000000004,3.7409999999999854,S1
1082,3.372000000000071,863.902,19.923000000000002,311.10400000000004,4.7409999999999854,S1
1083,4.372000000000071,864.902,20.923000000000002,312.10400000000004,5.7409999999999854,S1
1084,5.372000000000071,865.902,21.923000000000002,313.10400000000004,6.7409999999999854,S1
1085,6.372000000000071,866.902,22.923000000000002,314.10400000000004,7.7409999999999854,S1
1086,7.372000000000071,867.902,23.923000000000002,315.10400000000004,8.740999999999985,S1
1087,8.372000000000071,868.902,24.923000000000002,316.10400000000004,9.740999999999985,S1
1088,9.372000000000071,869.902,25.923000000000002,317.10400000000004,10.740999999999985,S1
1089,10.372000000000071,870.902,26.923000000000002,318.10400000000004,11.740999999999985,S1
1090,11.372000000000071,871.902,27.923000000000002,319.10400000000004,12.740999999999985,S1
1091,12.372000000000071,872.902,28.923000000000002,320.10400000000004,13.740999999999985,S1
1092,0.2419999999999618,873.902,29.923000000000002,321.10400000000004,14.740999999999985,S1
1093,1.2419999999999618,874.902,30.923000000000002,322.10400000000004,15.740999999999985,S1
1094,2.241999999999962,875.902,31.923000000000002,323.10400000000004,16.740999999999985,S1
1095,3.241999999999962,876.902,0.2439999999999145,324.10400000000004,0.2439999999999145,S1
1096,4.241999999999962,877.902,1.2439999999999145,325.10400000000004,1.2439999999999145,S1
1097,0.6279999999999291,878.902,2.2439999999999145,326.10400000000004,2.2439999999999145,S1
1098,1.627999999999929,879.902,3.2439999999999145,327.10400000000004,3.2439999999999145,S1
1099,2.627999999999929,880.902,4.2439999999999145,328.10400000000004,4.2439999999999145,S1
1100,3.627999999999929,881.902,0.11999999999989086,329.10400000000004,5.2439999999999145,S1
1101,4.627999999999929,882.902,1.1199999999998909,330.10400000000004,6.2439999999999145,S1
1102,5.627999999999929,883.902,2.119999999999891,331.10400000000004,7.2439999999999145,S1
1103,6.627999999999929,884.902,3.119999999999891,332.10400000000004,8.243999999999915,S1
1104,7.627999999999929,885.902,4.119999999999891,333.10400000000004,0.35599999999999454,S1
1105,8.627999999999929,886.902,5.119999999999891,334.10400000000004,1.3559999999999945,S1
1106,9.627999999999929,887.902,6.119999999999891,335.10400000000004,2.3559999999999945,S1
1107,10.627999999999929,888.902,7.119999999999891,336.10400000000004,3.3559999999999945,S1
1108,11.627999999999929,889.902,8.11999999999989,337.10400000000004,4.3559999999999945,S1
1109,12.627999999999929,890.902,9.11999999999989,338.10400000000004,5.3559999999999945,S1
1110,13.627999999999929,891.902,0.2619999999999436,339.10400000000004,0.2619999999999436,S1
1111,14.627999999999929,892.902,1.2619999999999436,340.10400000000004,1.2619999999999436,S1
1112,15.627999999999929,893.902,2.2619999999999436,341.10400000000004,2.2619999999999436,S1
1113,16.62799999999993,894.902,3.2619999999999436,342.10400000000004,3.2619999999999436,S1
1114,17.62799999999993,895.902,4.261999999999944,343.10400000000004,4.261999999999944,S1
1115,18.62799999999993,896.902,5.261999999999944,344.10400000000004,0.9819999999999709,S1
1116,19.62799999999993,897.902,6.261999999999944,345.10400000000004,1.981999999999971,S1
1117,20.62799999999993,898.902,7.261999999999944,346.10400000000004,2.981999999999971,S1
1118,21.62799999999993,899.902,0.22600000000011278,347.10400000000004,3.981999999999971,S1
1119,22.62799999999993,900.902,1.2260000000001128,348.10400000000004,4.981999999999971,S1
1120,0.7889999999999873,901.902,2.2260000000001128,349.10400000000004,5.981999999999971,S1
1121,1.7889999999999873,902.902,3.2260000000001128,350.10400000000004,6.981999999999971,S1
1122,2.7889999999999873,903.902,4.226000000000113,351.10400000000004,7.981999999999971,S1
1123,3.7889999999999873,904.902,0.2980000000000018,352.10400000000004,8.981999999999971,S1
1124,4.788999999999987,905.902,1.2980000000000018,353.10400000000004,9.981999999999971,S1
1125,5.788999999999987,906.902,2.298000000000002,354.10400000000004,10.981999999999971,S1
1126,6.788999999999987,907.902,0.018000000000029104,355.10400000000004,11.981999999999971,S1
1127,7.788999999999987,908.902,1.018000000000029,356.10400000000004,12.981999999999971,S1
1128,8.788999999999987,909.902,2.018000000000029,357.10400000000004,13.981999999999971,S1
1129,9.788999999999987,910.902,3.018000000000029,358.10400000000004,14.981999999999971,S1
1130,10.788999999999987,911.902,4.018000000000029,359.10400000000004,15.981999999999971,S1
1131,11.788999999999987,912.902,5.018000000000029,360.10400000000004,16.98199999999997,S1
1132,12.788999999999987,913.902,6.018000000000029,361.10400000000004,17.98199999999997,S1
1133,13.788999999999987,914.902,0.875,362.10400000000004,18.98199999999997,S1
1134,14.788999999999987,915.902,1.875,363.10400000000004,19.98199999999997,S1
1135,15.788999999999987,916.902,2.875,364.10400000000004,20.98199999999997,S1
1136,16.788999999999987,917.902,0.22000000000002728,365.10400000000004,21.98199999999997,S1
1137,17.788999999999987,918.902,1.2200000000000273,366.10400000000004,22.98199999999997,S1
1138,18.788999999999987,919.902,2.2200000000000273,367.10400000000004,23.98199999999997,S1
1139,19.788999999999987,920.902,3.2200000000000273,368.10400000000004,24.98199999999997,S1
1140,20.788999999999987,921.902,4.220000000000027,369.10400000000004,25.98199999999997,S1
1141,21.788999999999987,922.902,5.220000000000027,370.10400000000004,26.98199999999997,S1
1142,22.788999999999987,923.902,6.220000000000027,371.10400000000004,27.98199999999997,S1
1143,23.788999999999987,924.902,7.220000000000027,372.10400000000004,28.98199999999997,S1
1144,24.788999999999987,925.902,8.220000000000027,373.10400000000004,29.98199999999997,S1
1145,25.788999999999987,926.902,9.220000000000027,374.10400000000004,30.98199999999997,S1
1146,26.788999999999987,927.902,10.220000000000027,375.10400000000004,31.98199999999997,S1
1147,27.788999999999987,928.902,11.220000000000027,376.10400000000004,32.98199999999997,S1
1148,28.788999999999987,929.902,12.220000000000027,377.10400000000004,33.98199999999997,S1
1149,29.788999999999987,930.902,13.220000000000027,378.10400000000004,34.98199999999997,S1
1150,30.788999999999987,931.902,14.220000000000027,379.10400000000004,35.98199999999997,S1
1151,31.788999999999987,932.902,15.220000000000027,380.10400000000004,36.98199999999997,S1
1152,32.78899999999999,933.902,16.220000000000027,381.10400000000004,37.98199999999997,S1
1153,33.78899999999999,934.902,17.220000000000027,382.10400000000004,38.98199999999997,S1
1154,34.78899999999999,935.902,0.5989999999999327,383.10400000000004,39.98199999999997,S1
1155,35.78899999999999,936.902,1.5989999999999327,384.10400000000004,40.98199999999997,S1
1156,36.78899999999999,937.902,2.5989999999999327,385.10400000000004,41.98199999999997,S1
1157,37.78899999999999,938.902,3.5989999999999327,386.10400000000004,42.98199999999997,S1
1158,38.78899999999999,939.902,4.598999999999933,387.10400000000004,43.98199999999997,S1
1159,39.78899999999999,940.902,5.598999999999933,388.10400000000004,44.98199999999997,S1
1160,40.78899999999999,941.902,6.598999999999933,389.10400000000004,45.98199999999997,S1
1161,41.78899999999999,942.902,7.598999999999933,390.10400000000004,46.98199999999997,S1
1162,42.78899999999999,943.902,8.598999999999933,391.10400000000004,47.98199999999997,S1
1163,43.78899999999999,944.902,9.598999999999933,392.10400000000004,48.98199999999997,S1
1164,44.78899999999999,945.902,10.598999999999933,393.10400000000004,49.98199999999997,S1
1165,45.78899999999999,946.902,11.598999999999933,394.10400000000004,50.98199999999997,S1
1166,46.78899999999999,947.902,12.598999999999933,395.10400000000004,51.98199999999997,S1
1167,0.5909999999998945,948.902,13.598999999999933,396.10400000000004,52.98199999999997,S1
1168,1.5909999999998945,949.902,14.598999999999933,397.10400000000004,53.98199999999997,S1
1169,2.5909999999998945,950.902,15.598999999999933,398.10400000000004,54.98199999999997,S1
1170,3.5909999999998945,951.902,16.598999999999933,399.10400000000004,55.98199999999997,S1
1171,4.5909999999998945,952.902,17.598999999999933,400.10400000000004,56.98199999999997,S1
1172,5.5909999999998945,953.902,0.27500000000009095,401.10400000000004,57.98199999999997,S1
1173,6.5909999999998945,954.902,1.275000000000091,402.10400000000004,58.98199999999997,S1
1174,7.5909999999998945,955.902,2.275000000000091,403.10400000000004,59.98199999999997,S1
1175,8.590999999999894,956.902,3.275000000000091,404.10400000000004,60.98199999999997,S1
1176,0.6140000000000327,957.902,4.275000000000091,405.10400000000004,61.98199999999997,S1
1177,1.6140000000000327,958.902,5.275000000000091,406.10400000000004,62.98199999999997,S1
1178,2.6140000000000327,959.902,6.275000000000091,407.10400000000004,63.98199999999997,S1
1179,3.6140000000000327,960.902,7.275000000000091,408.10400000000004,64.98199999999997,S1
1180,4.614000000000033,961.902,8.275000000000091,409.10400000000004,65.98199999999997,S1
1181,5.614000000000033,962.902,9.275000000000091,410.10400000000004,66.98199999999997,S1
1182,0.5679999999999836,963.902,10.275000000000091,411.10400000000004,67.98199999999997,S1
1183,1.5679999999999836,964.902,11.275000000000091,412.10400000000004,68.98199999999997,S1
1184,2.5679999999999836,965.902,12.275000000000091,413.10400000000004,69.98199999999997,S1
1185,3.5679999999999836,966.902,13.275000000000091,414.10400000000004,70.98199999999997,S1
1186,4.567999999999984,967.902,0.8369999999999891,415.10400000000004,0.8369999999999891,S1
1187,5.567999999999984,968.902,1.836999999999989,416.10400000000004,1.836999999999989,S1
1188,6.567999999999984,969.902,2.836999999999989,417.10400000000004,2.836999999999989,S1
1189,0.16499999999996362,970.902,3.836999999999989,418.10400000000004,3.836999999999989,S1
1190,1.1649999999999636,971.902,4.836999999999989,419.10400000000004,4.836999999999989,S1
1191,2.1649999999999636,972.902,0.8420000000000982,420.10400000000004,0.8420000000000982,S1
1192,3.1649999999999636,973.902,1.8420000000000982,421.10400000000004,1.8420000000000982,S1
1193,4.164999999999964,974.902,2.8420000000000982,422.10400000000004,2.8420000000000982,S1
1194,5.164999999999964,975.902,3.8420000000000982,423.10400000000004,3.8420000000000982,S1
1195,6.164999999999964,976.902,4.842000000000098,424.10400000000004,4.842000000000098,S1
1196,7.164999999999964,977.902,5.842000000000098,425.10400000000004,5.842000000000098,S1
1197,8.164999999999964,978.902,0.3040000000000873,426.10400000000004,6.842000000000098,S1
1198,9.164999999999964,979.902,1.3040000000000873,427.10400000000004,7.842000000000098,S1
1199,10.164999999999964,980.902,2.3040000000000873,428.10400000000004,8.842000000000098,S1
1200,11.164999999999964,981.902,3.3040000000000873,429.10400000000004,9.842000000000098,S1
1201,12.164999999999964,982.902,4.304000000000087,430.10400000000004,10.842000000000098,S1
1202,0.6420000000000528,983.902,5.304000000000087,431.10400000000004,11.842000000000098,S1
1203,1.6420000000000528,984.902,6.304000000000087,432.10400000000004,12.842000000000098,S1
1204,2.6420000000000528,985.902,7.304000000000087,433.10400000000004,13.842000000000098,S1
1205,3.6420000000000528,986.902,8.304000000000087,434.10400000000004,14.842000000000098,S1
1206,4.642000000000053,987.902,9.304000000000087,435.10400000000004,15.842000000000098,S1
1207,0.7059999999999036,988.902,10.304000000000087,436.10400000000004,16.8420000000001,S1
1208,1.7059999999999036,989.902,11.304000000000087,437.10400000000004,17.8420000000001,S1
1209,2.7059999999999036,990.902,12.304000000000087,438.10400000000004,18.8420000000001,S1
1210,0.45100000000002183,991.902,13.304000000000087,439.10400000000004,19.8420000000001,S1
1211,1.4510000000000218,992.902,14.304000000000087,440.10400000000004,20.8420000000001,S1
1212,2.451000000000022,993.902,15.304000000000087,441.10400000000004,21.8420000000001,S1
1213,3.451000000000022,994.902,16.304000000000087,442.10400000000004,22.8420000000001,S1
1214,4.451000000000022,995.902,17.304000000000087,443.10400000000004,23.8420000000001,S1
1215,0.4860000000001037,996.902,18.304000000000087,444.10400000000004,24.8420000000001,S1
1216,1.4860000000001037,997.902,19.304000000000087,445.10400000000004,25.8420000000001,S1
1217,2.4860000000001037,998.902,20.304000000000087,446.10400000000004,26.8420000000001,S1
1218,3.4860000000001037,999.902,0.15799999999990177,447.10400000000004,27.8420000000001,S1
1219,4.486000000000104,1000.902,1.1579999999999018,448.10400000000004,28.8420000000001,S1
1220,0.54099999999994,1001.902,2.1579999999999018,449.10400000000004,29.8420000000001,S1
1221,1.54099999999994,1002.902,3.1579999999999018,450.10400000000004,30.8420000000001,S1
1222,2.54099999999994,1003.902,4.157999999999902,451.10400000000004,31.8420000000001,S1
1223,3.54099999999994,1004.902,5.157999999999902,452.10400000000004,32.8420000000001,S1
1224,4.54099999999994,1005.902,6.157999999999902,453.10400000000004,33.8420000000001,S1
1225,5.54099999999994,1006.902,7.157999999999902,454.10400000000004,34.8420000000001,S1
1226,6.54099999999994,1007.902,8.157999999999902,455.10400000000004,35.8420000000001,S1
1227,0.2960000000000491,1008.902,9.157999999999902,456.10400000000004,36.8420000000001,S1
1228,1.2960000000000491,1009.902,10.157999999999902,457.10400000000004,37.8420000000001,S1
1229,2.296000000000049,1010.902,0.5519999999999072,458.10400000000004,38.8420000000001,S1
1230,3.296000000000049,1011.902,1.5519999999999072,459.10400000000004,39.8420000000001,S1
1231,0.028999999999996362,1012.902,2.5519999999999072,460.10400000000004,40.8420000000001,S1
1232,1.0289999999999964,1013.902,3.5519999999999072,461.10400000000004,41.8420000000001,S1
1233,2.0289999999999964,1014.902,4.551999999999907,462.10400000000004,42.8420000000001,S1
1234,3.0289999999999964,1015.902,5.551999999999907,463.10400000000004,43.8420000000001,S1
1235,4.028999999999996,1016.902,6.551999999999907,464.10400000000004,44.8420000000001,S1
1236,5.028999999999996,1017.902,7.551999999999907,465.10400000000004,45.8420000000001,S1
1237,6.028999999999996,1018.902,8.551999999999907,466.10400000000004,46.8420000000001,S1
1238,7.028999999999996,1019.902,9.551999999999907,467.10400000000004,47.8420000000001,S1
1239,0.4069999999999254,1020.902,10.551999999999907,468.10400000000004,48.8420000000001,S1
1240,1.4069999999999254,1021.902,11.551999999999907,469.10400000000004,49.8420000000001,S1
1241,2.4069999999999254,1022.902,12.551999999999907,470.10400000000004,50.8420000000001,S1
1242,3.4069999999999254,1023.902,13.551999999999907,471.10400000000004,51.8420000000001,S1
1243,4.406999999999925,1024.902,14.551999999999907,472.10400000000004,52.8420000000001,S1
1244,5.406999999999925,1025.902,15.551999999999907,473.10400000000004,53.8420000000001,S1
1245,6.406999999999925,1026.902,16.551999999999907,474.10400000000004,54.8420000000001,S1
1246,7.406999999999925,1027.902,17.551999999999907,475.10400000000004,55.8420000000001,S1
1247,0.12100000000009459,1028.902,18.551999999999907,476.10400000000004,56.8420000000001,S1
1248,1.1210000000000946,1029.902,19.551999999999907,477.10400000000004,57.8420000000001,S1
1249,2.1210000000000946,1030.902,20.551999999999907,478.10400000000004,58.8420000000001,S1
1250,3.1210000000000946,1031.902,21.551999999999907,479.10400000000004,59.8420000000001,S1
1251,0.1410000000000764,1032.902,22.551999999999907,480.10400000000004,60.8420000000001,S1
1252,1.1410000000000764,1033.902,23.551999999999907,481.10400000000004,61.8420000000001,S1
1253,2.1410000000000764,1034.902,24.551999999999907,482.10400000000004,62.8420000000001,S1
1254,3.1410000000000764,1035.902,25.551999999999907,483.10400000000004,63.8420000000001,S1
1255,0.7470000000000709,1036.902,26.551999999999907,484.10400000000004,64.8420000000001,S1
1256,1.747000000000071,1037.902,27.551999999999907,485.10400000000004,65.8420000000001,S1
1257,2.747000000000071,1038.902,28.551999999999907,486.10400000000004,66.8420000000001,S1
1258,3.747000000000071,1039.902,29.551999999999907,487.10400000000004,67.8420000000001,S1
1259,4.747000000000071,1040.902,30.551999999999907,488.10400000000004,68.8420000000001,S1
1260,5.747000000000071,1041.902,31.551999999999907,489.10400000000004,69.8420000000001,S1
1261,6.747000000000071,1042.902,32.55199999999991,490.10400000000004,70.8420000000001,S1
1262,7.747000000000071,1043.902,33.55199999999991,491.10400000000004,71.8420000000001,S1
1263,0.9770000000000891,1044.902,34.55199999999991,492.10400000000004,72.8420000000001,S1
1264,1.9770000000000891,1045.902,35.55199999999991,493.10400000000004,0.9510000000000218,S1
1265,2.977000000000089,1046.902,36.55199999999991,494.10400000000004,1.9510000000000218,S1
1266,3.977000000000089,1047.902,37.55199999999991,495.10400000000004,2.951000000000022,S1
1267,4.977000000000089,1048.902,38.55199999999991,496.10400000000004,0.8379999999999654,S1
1268,0.9770000000000891,1049.902,39.55199999999991,497.10400000000004,1.8379999999999654,S1
1269,1.9770000000000891,1050.902,40.55199999999991,498.10400000000004,2.8379999999999654,S1
1270,0.2580000000000382,1051.902,41.55199999999991,499.10400000000004,3.8379999999999654,S1
1271,1.2580000000000382,1052.902,42.55199999999991,500.10400000000004,4.837999999999965,S1
1272,2.258000000000038,1053.902,43.55199999999991,501.10400000000004,5.837999999999965,S1
1273,3.258000000000038,1054.902,44.55199999999991,502.10400000000004,6.837999999999965,S1
1274,4.258000000000038,1055.902,45.55199999999991,503.10400000000004,7.837999999999965,S1
1275,5.258000000000038,1056.902,46.55199999999991,504.10400000000004,8.837999999999965,S1
1276,6.258000000000038,1057.902,47.55199999999991,505.10400000000004,9.837999999999965,S1
1277,0.3849999999999909,1058.902,48.55199999999991,506.10400000000004,10.837999999999965,S1
1278,1.384999999999991,1059.902,49.55199999999991,507.10400000000004,0.6400000000001,S1
1279,2.384999999999991,1060.902,50.55199999999991,508.10400000000004,1.6400000000001,S1
1280,3.384999999999991,1061.902,51.55199999999991,509.10400000000004,2.6400000000001,S1
1281,4.384999999999991,1062.902,52.55199999999991,510.10400000000004,3.6400000000001,S1
1282,0.4490000000000691,1063.902,53.55199999999991,511.10400000000004,4.6400000000001,S1
1283,1.4490000000000691,1064.902,54.55199999999991,512.104,5.6400000000001,S1
1284,2.449000000000069,1065.902,55.55199999999991,513.104,6.6400000000001,S1
1285,3.449000000000069,1066.902,56.55199999999991,514.104,7.6400000000001,S1
