t,num_station,num_job,event_type
1414.096,2,306,job finish
1414.096,2,307,job start
1414.943,4,300,job finish
1414.943,4,301,job start
1415.049,3,302,job finish
1415.049,3,303,job start
1416.45,2,307,job finish
1416.45,2,308,job start
1417.369,1,311,job finish
1417.369,1,312,job start
1417.831,4,301,job finish
1417.831,4,302,job start
1418.449,3,303,job finish
1418.449,3,304,job start
1418.848,0,316,job finish
1418.848,0,317,job start
1420.883,3,304,job finish
1420.883,3,305,job start
1421.727,2,308,job finish
1421.727,2,309,job start
1422.002,0,317,job finish
1422.648,1,312,job finish
1422.648,1,313,job start
1422.648,0,318,job start
1422.681,4,302,job finish
1422.681,4,303,job start
1423.804,3,305,job finish
1423.804,3,306,job start
1425.003,0,318,job finish
1425.44,1,313,job finish
1425.44,1,314,job start
1425.44,0,319,job start
1426.044,4,303,job finish
1426.044,4,304,job start
1426.466,3,306,job finish
1426.466,3,307,job start
1426.562,2,309,job finish
1426.562,2,310,job start
1427.981,0,319,job finish
1428.719,2,310,job finish
1428.719,2,311,job start
1428.794,3,307,job finish
1428.794,3,308,job start
1430.86,4,304,job finish
1430.86,4,305,job start
1431.561,2,311,job finish
1431.561,2,312,job start
1431.69,1,314,job finish
1431.69,1,315,job start
1431.69,0,320,job start
1432.413,3,308,job finish
1432.413,3,309,job start
1434.144,1,315,job finish
1434.144,1,316,job start
1434.874,0,320,job finish
1434.874,0,321,job start
1435.281,4,305,job finish
1435.281,4,306,job start
1435.503,2,312,job finish
1435.503,2,313,job start
1438.167,4,306,job finish
1438.167,4,307,job start
1438.391,2,313,job finish
1438.391,2,314,job start
1438.65,3,309,job finish
1438.65,3,310,job start
1439.415,1,316,job finish
1439.415,1,317,job start
1439.701,0,321,job finish
1439.701,0,322,job start
1441.715,2,314,job finish
1441.715,2,315,job start
1441.833,3,310,job finish
1441.833,3,311,job start
1442.077,0,322,job finish
1443.084,4,307,job finish
1443.084,4,308,job start
1444.507,2,315,job finish
1444.507,2,316,job start
1444.986,3,311,job finish
1444.986,3,312,job start
1446.243,1,317,job finish
1446.243,1,318,job start
1446.243,0,323,job start
1446.707,2,316,job finish
1446.707,2,317,job start
1448.08,4,308,job finish
1448.08,4,309,job start
1448.466,3,312,job finish
1448.466,3,313,job start
1448.605,0,323,job finish
1448.781,1,318,job finish
1448.781,1,319,job start
1448.781,0,324,job start
1450.911,2,317,job finish
1450.911,2,318,job start
1451.853,3,313,job finish
1451.853,3,314,job start
1451.925,0,324,job finish
1452.85,4,309,job finish
1452.85,4,310,job start
1453.073,1,319,job finish
1453.073,1,320,job start
1453.073,0,325,job start
1454.314,3,314,job finish
1454.314,3,315,job start
1454.806,2,318,job finish
1454.806,2,319,job start
1455.284,4,310,job finish
1455.284,4,311,job start
1456.772,0,325,job finish
1456.892,1,320,job finish
1456.892,1,321,job start
1456.892,0,326,job start
1457.912,2,319,job finish
1457.912,2,320,job start
1458.953,3,315,job finish
1458.953,3,316,job start
1459.708,1,321,job finish
1459.708,1,322,job start
1459.792,0,326,job finish
1459.792,0,327,job start
1461.555,3,316,job finish
1462.849,1,322,job finish
1462.849,1,323,job start
1464.726,2,320,job finish
1464.726,2,321,job start
1465.464,4,311,job finish
1465.464,4,312,job start
1465.464,3,317,job start
1466.607,1,323,job finish
1466.607,1,324,job start
1467.613,2,321,job finish
1467.613,2,322,job start
1467.769,0,327,job finish
1467.769,0,328,job start
1469.575,3,317,job finish
1470.11,0,328,job finish
1470.11,0,329,job start
1470.36,1,324,job finish
1470.36,1,325,job start
1472.274,0,329,job finish
1472.274,0,330,job start
1472.991,1,325,job finish
1472.991,1,326,job start
1474.321,2,322,job finish
1474.444,0,330,job finish
1474.444,0,331,job start
1475.872,4,312,job finish
1475.872,4,313,job start
1475.872,3,318,job start
1475.872,2,323,job start
1475.891,1,326,job finish
1475.891,1,327,job start
1476.695,0,331,job finish
1476.695,0,332,job start
1478.147,1,327,job finish
1478.147,1,328,job start
1478.568,2,323,job finish
1478.663,4,313,job finish
1478.663,4,314,job start
1478.843,3,318,job finish
1478.843,3,319,job start
1478.843,2,324,job start
1480.055,0,332,job finish
1480.055,0,333,job start
1482.077,1,328,job finish
1482.077,1,329,job start
1482.488,4,314,job finish
1482.488,4,315,job start
1483.197,0,333,job finish
1483.197,0,334,job start
1484.948,1,329,job finish
1485.816,3,319,job finish
1485.816,3,320,job start
1486.618,4,315,job finish
1486.618,4,316,job start
1488.33,3,320,job finish
1488.33,3,321,job start
1488.575,2,324,job finish
1488.575,2,325,job start
1488.575,1,330,job start
1488.838,4,316,job finish
1488.838,4,317,job start
1490.702,0,334,job finish
1490.702,0,335,job start
1492.322,4,317,job finish
1492.322,4,318,job start
1492.329,2,325,job finish
1492.329,2,326,job start
1493.532,0,335,job finish
1494.272,1,330,job finish
1494.272,1,331,job start
1494.272,0,336,job start
1494.795,2,326,job finish
1495.26,4,318,job finish
1495.26,4,319,job start
1495.682,3,321,job finish
1495.682,3,322,job start
1495.682,2,327,job start
1497.59,1,331,job finish
1497.59,1,332,job start
1498.359,4,319,job finish
1498.359,4,320,job start
1499.076,2,327,job finish
1499.23,0,336,job finish
1499.23,0,337,job start
1500.878,1,332,job finish
1502.14,3,322,job finish
1502.14,3,323,job start
1502.14,2,328,job start
1502.14,1,333,job start
1504.439,1,333,job finish
1504.682,3,323,job finish
1504.682,3,324,job start
1505.77,4,320,job finish
1505.77,4,321,job start
1506.048,2,328,job finish
1506.048,2,329,job start
1506.048,1,334,job start
1506.253,0,337,job finish
1506.253,0,338,job start
1507.179,3,324,job finish
1507.179,3,325,job start
1508.091,4,321,job finish
1508.091,4,322,job start
1510.374,4,322,job finish
1510.374,4,323,job start
1510.548,3,325,job finish
1510.548,3,326,job start
1510.682,2,329,job finish
1510.682,2,330,job start
1511.131,0,338,job finish
1511.131,0,339,job start
1512.098,1,334,job finish
1512.098,1,335,job start
1512.885,2,330,job finish
1512.885,2,331,job start
1512.998,3,326,job finish
1512.998,3,327,job start
1514.03,0,339,job finish
1514.03,0,340,job start
1514.553,4,323,job finish
1514.553,4,324,job start
1515.57,2,331,job finish
1515.57,2,332,job start
1516.457,0,340,job finish
1517.157,4,324,job finish
1517.157,4,325,job start
1518.11,1,335,job finish
1518.11,1,336,job start
1518.11,0,341,job start
1519.048,2,332,job finish
1519.479,3,327,job finish
1519.479,3,328,job start
1519.479,2,333,job start
1519.705,4,325,job finish
1519.705,4,326,job start
1520.792,0,341,job finish
1521.879,1,336,job finish
1521.879,1,337,job start
1521.879,0,342,job start
1523.516,3,328,job finish
1523.516,3,329,job start
1523.95,2,333,job finish
1523.95,2,334,job start
1525.204,4,326,job finish
1525.204,4,327,job start
1525.335,0,342,job finish
1525.425,1,337,job finish
1525.425,1,338,job start
1525.425,0,343,job start
1526.194,3,329,job finish
1526.194,3,330,job start
1527.211,4,327,job finish
1527.211,4,328,job start
1527.844,2,334,job finish
1527.844,2,335,job start
1528.041,1,338,job finish
1528.041,1,339,job start
1528.206,0,343,job finish
1528.206,0,344,job start
1531.335,2,335,job finish
1531.342,1,339,job finish
1531.342,1,340,job start
1531.748,0,344,job finish
1531.748,0,345,job start
1532.399,4,328,job finish
1532.399,4,329,job start
1534.726,4,329,job finish
1534.726,4,330,job start
1535.015,0,345,job finish
1536.232,1,340,job finish
1538.675,4,330,job finish
1539.842,3,330,job finish
1539.842,4,331,job start
1539.842,3,331,job start
1539.842,2,336,job start
1539.842,1,341,job start
1539.842,0,346,job start
1541.92,0,346,job finish
1542.538,2,336,job finish
1542.539,3,331,job finish
1542.539,3,332,job start
1542.539,2,337,job start
1544.526,4,331,job finish
1544.526,4,332,job start
1544.622,1,341,job finish
1544.622,1,342,job start
1544.622,0,347,job start
1545.172,2,337,job finish
1546.963,0,347,job finish
1546.966,3,332,job finish
1546.966,3,333,job start
1546.966,2,338,job start
1547.985,1,342,job finish
1547.985,1,343,job start
1547.985,0,348,job start
1550.046,0,348,job finish
1550.456,1,343,job finish
1550.888,3,333,job finish
1550.888,3,334,job start
1552.785,4,332,job finish
1552.785,4,333,job start
1553.869,3,334,job finish
1553.869,3,335,job start
1553.951,2,338,job finish
1553.951,2,339,job start
1553.951,1,344,job start
1553.951,0,349,job start
1556.82,3,335,job finish
1556.82,3,336,job start
1557.032,2,339,job finish
1557.032,2,340,job start
1557.751,0,349,job finish
1558.278,4,333,job finish
1558.278,4,334,job start
1559.365,2,340,job finish
1559.365,2,341,job start
1560.625,4,334,job finish
1560.625,4,335,job start
1560.868,1,344,job finish
1560.868,1,345,job start
1560.868,0,350,job start
1561.731,2,341,job finish
1562.522,3,336,job finish
1562.522,3,337,job start
1562.522,2,342,job start
1563.515,4,335,job finish
1563.515,4,336,job start
1563.558,1,345,job finish
1563.558,1,346,job start
1564.258,0,350,job finish
1564.258,0,351,job start
1564.824,2,342,job finish
1565.53,4,336,job finish
1565.53,4,337,job start
1565.974,1,346,job finish
1565.974,1,347,job start
1567.535,3,337,job finish
1567.535,3,338,job start
1567.535,2,343,job start
1567.748,0,351,job finish
1567.748,0,352,job start
1569.128,1,347,job finish
1569.128,1,348,job start
1570.036,0,352,job finish
1570.036,0,353,job start
1570.061,3,338,job finish
1570.061,3,339,job start
1570.781,2,343,job finish
1570.781,2,344,job start
1572.206,4,337,job finish
1572.206,4,338,job start
1573.447,2,344,job finish
1574.296,3,339,job finish
1574.296,3,340,job start
1574.296,2,345,job start
1574.578,0,353,job finish
1575.239,1,348,job finish
1575.239,1,349,job start
1575.239,0,354,job start
1575.652,4,338,job finish
1575.652,4,339,job start
1576.868,2,345,job finish
1577.309,3,340,job finish
1577.309,3,341,job start
1577.309,2,346,job start
1577.703,4,339,job finish
1577.703,4,340,job start
1579.953,2,346,job finish
1580.416,3,341,job finish
1580.416,3,342,job start
1580.416,2,347,job start
1580.556,0,354,job finish
1582.803,2,347,job finish
1582.826,3,342,job finish
1582.826,3,343,job start
1582.826,2,348,job start
1583.105,1,349,job finish
1583.105,1,350,job start
1583.105,0,355,job start
1584.406,4,340,job finish
1584.406,4,341,job start
1585.572,3,343,job finish
1585.572,3,344,job start
1585.726,0,355,job finish
1586.9,4,341,job finish
1586.9,4,342,job start
1587.907,3,344,job finish
1587.907,3,345,job start
1588.6,2,348,job finish
1588.6,2,349,job start
1590.194,1,350,job finish
1590.194,1,351,job start
1590.194,0,356,job start
1591.227,4,342,job finish
1591.227,4,343,job start
1592.594,0,356,job finish
1593.07,3,345,job finish
1593.07,3,346,job start
1593.997,2,349,job finish
1593.997,2,350,job start
1597.208,3,346,job finish
1597.208,3,347,job start
1598.193,1,351,job finish
1598.193,1,352,job start
1598.193,0,357,job start
1598.578,2,350,job finish
1598.578,2,351,job start
1600.15,4,343,job finish
1600.15,4,344,job start
1600.868,3,347,job finish
1600.868,3,348,job start
1601.683,2,351,job finish
1601.683,2,352,job start
1601.732,0,357,job finish
1603.188,1,352,job finish
1603.188,1,353,job start
1603.188,0,358,job start
1604.297,3,348,job finish
1604.297,3,349,job start
1605.427,4,344,job finish
1605.427,4,345,job start
1605.839,0,358,job finish
1607.326,1,353,job finish
1607.326,1,354,job start
1607.326,0,359,job start
1607.846,2,352,job finish
1607.846,2,353,job start
1609.331,0,359,job finish
1609.843,4,345,job finish
1609.843,4,346,job start
1610.417,3,349,job finish
1610.417,3,350,job start
1611.435,1,354,job finish
1611.435,1,355,job start
1611.435,0,360,job start
1613.071,4,346,job finish
1613.071,4,347,job start
1613.644,3,350,job finish
1613.644,3,351,job start
1613.976,1,355,job finish
1613.976,1,356,job start
1615.019,2,353,job finish
1615.019,2,354,job start
1616.161,0,360,job finish
1616.161,0,361,job start
1616.229,3,351,job finish
1616.229,3,352,job start
1616.333,1,356,job finish
1616.333,1,357,job start
1616.36,4,347,job finish
1616.36,4,348,job start
1618.65,1,357,job finish
1618.65,1,358,job start
1618.947,4,348,job finish
1618.947,4,349,job start
1620.642,3,352,job finish
1620.642,3,353,job start
1621.101,0,361,job finish
1621.101,0,362,job start
1621.351,1,358,job finish
1621.351,1,359,job start
1621.598,2,354,job finish
1621.598,2,355,job start
1624.003,0,362,job finish
1624.003,0,363,job start
1625.122,2,355,job finish
1625.122,2,356,job start
1625.13,3,353,job finish
1625.13,3,354,job start
1625.176,4,349,job finish
1625.176,4,350,job start
1627.342,2,356,job finish
1627.342,2,357,job start
1627.59,1,359,job finish
1627.59,1,360,job start
1628.79,0,363,job finish
1628.79,0,364,job start
1630.822,3,354,job finish
1630.822,3,355,job start
1631.217,2,357,job finish
1631.217,2,358,job start
1631.466,1,360,job finish
1631.466,1,361,job start
1633.895,0,364,job finish
1633.895,0,365,job start
1634.123,3,355,job finish
1636.643,4,350,job finish
1636.643,4,351,job start
1636.643,3,356,job start
1637.192,2,358,job finish
1637.192,2,359,job start
1637.655,0,365,job finish
1637.655,0,366,job start
1638.997,1,361,job finish
1638.997,1,362,job start
1639.708,3,356,job finish
1641.168,2,359,job finish
1641.168,2,360,job start
1641.177,0,366,job finish
1641.177,0,367,job start
1641.989,4,351,job finish
1641.989,4,352,job start
1641.989,3,357,job start
1643.91,0,367,job finish
1644.233,2,360,job finish
1644.233,2,361,job start
1644.859,4,352,job finish
1644.859,4,353,job start
1645.26,3,357,job finish
1645.26,3,358,job start
1645.653,1,362,job finish
1645.653,1,363,job start
1645.653,0,368,job start
1646.671,2,361,job finish
1646.671,2,362,job start
1647.571,3,358,job finish
1648.274,1,363,job finish
1648.274,1,364,job start
1648.547,4,353,job finish
1648.547,4,354,job start
1648.547,3,359,job start
1649.558,0,368,job finish
1649.558,0,369,job start
1649.698,2,362,job finish
1649.698,2,363,job start
1650.629,4,354,job finish
1650.629,4,355,job start
1651.113,3,359,job finish
1651.113,3,360,job start
1652.699,1,364,job finish
1652.699,1,365,job start
1654.607,3,360,job finish
1654.827,4,355,job finish
1654.827,4,356,job start
1654.827,3,361,job start
1654.985,1,365,job finish
1654.985,1,366,job start
1655.207,0,369,job finish
1655.207,0,370,job start
1655.585,2,363,job finish
1655.585,2,364,job start
1657.973,2,364,job finish
1657.973,2,365,job start
1658.115,0,370,job finish
1658.115,0,371,job start
1658.25,4,356,job finish
1658.25,4,357,job start
1659.122,1,366,job finish
1659.122,1,367,job start
1661.134,4,357,job finish
1661.134,4,358,job start
1661.17,0,371,job finish
1661.17,0,372,job start
1661.41,1,367,job finish
1661.41,1,368,job start
1663.525,4,358,job finish
1663.525,4,359,job start
1664.267,1,368,job finish
1664.267,1,369,job start
1664.329,2,365,job finish
1664.329,2,366,job start
1665.424,3,361,job finish
1665.424,3,362,job start
1665.945,0,372,job finish
1665.945,0,373,job start
1666.807,4,359,job finish
1666.807,4,360,job start
1667.982,3,362,job finish
1667.982,3,363,job start
1668.05,0,373,job finish
1668.05,0,374,job start
1668.301,2,366,job finish
1668.301,2,367,job start
1668.348,1,369,job finish
1668.348,1,370,job start
1670.759,4,360,job finish
1670.759,4,361,job start
1671.371,0,374,job finish
1671.371,0,375,job start
1671.633,3,363,job finish
1671.633,3,364,job start
1672.86,4,361,job finish
1672.86,4,362,job start
1674.011,0,375,job finish
1674.63,3,364,job finish
1674.63,3,365,job start
1674.704,2,367,job finish
1674.704,2,368,job start
1674.801,1,370,job finish
1674.801,1,371,job start
1674.801,0,376,job start
1676.0,4,362,job finish
1676.0,4,363,job start
1677.21,0,376,job finish
1678.026,1,371,job finish
1678.026,1,372,job start
1678.026,0,377,job start
1678.648,4,363,job finish
1678.648,4,364,job start
1679.411,3,365,job finish
1679.411,3,366,job start
1680.29,1,372,job finish
1680.29,1,373,job start
1680.474,2,368,job finish
1680.474,2,369,job start
1680.88,4,364,job finish
1680.88,4,365,job start
1681.072,0,377,job finish
1681.072,0,378,job start
1683.123,1,373,job finish
1683.123,1,374,job start
1684.324,2,369,job finish
1684.324,2,370,job start
1684.336,0,378,job finish
1684.336,0,379,job start
1684.712,3,366,job finish
1684.712,3,367,job start
1684.862,4,365,job finish
1684.862,4,366,job start
1685.643,1,374,job finish
1685.643,1,375,job start
1686.589,2,370,job finish
1686.589,2,371,job start
1688.281,1,375,job finish
1688.281,1,376,job start
1689.09,4,366,job finish
1689.09,4,367,job start
1689.153,3,367,job finish
1689.153,3,368,job start
1689.482,0,379,job finish
1689.482,0,380,job start
1691.329,4,367,job finish
1691.329,4,368,job start
1692.015,3,368,job finish
1692.015,3,369,job start
1692.026,1,376,job finish
1694.255,0,380,job finish
1694.255,0,381,job start
1695.185,3,369,job finish
1695.185,3,370,job start
1695.669,2,371,job finish
1695.669,2,372,job start
1695.669,1,377,job start
1696.912,0,381,job finish
1696.912,0,382,job start
1698.1,4,368,job finish
1698.1,4,369,job start
1698.969,3,370,job finish
1698.969,3,371,job start
1700.025,1,377,job finish
1700.828,2,372,job finish
1700.828,2,373,job start
1700.828,1,378,job start
1700.959,4,369,job finish
1700.959,4,370,job start
1701.889,0,382,job finish
1701.889,0,383,job start
1702.42,3,371,job finish
1702.42,3,372,job start
1704.091,0,383,job finish
1704.569,1,378,job finish
1705.161,3,372,job finish
1705.161,3,373,job start
1706.43,4,370,job finish
1706.43,4,371,job start
1706.498,2,373,job finish
1706.498,2,374,job start
1706.498,1,379,job start
1706.498,0,384,job start
1709.132,1,379,job finish
1709.401,0,384,job finish
1710.001,4,371,job finish
1710.001,4,372,job start
1711.061,2,374,job finish
1711.061,2,375,job start
1711.061,1,380,job start
1711.061,0,385,job start
1711.952,3,373,job finish
1711.952,3,374,job start
1714.167,4,372,job finish
1714.167,4,373,job start
1714.516,2,375,job finish
1714.516,2,376,job start
1714.972,3,374,job finish
1714.972,3,375,job start
1715.665,0,385,job finish
1716.296,4,373,job finish
1716.296,4,374,job start
1717.393,2,376,job finish
1717.393,2,377,job start
1718.089,1,380,job finish
1718.089,1,381,job start
1718.089,0,386,job start
1719.97,3,375,job finish
1719.97,3,376,job start
1722.57,3,376,job finish
1722.57,3,377,job start
1722.753,4,374,job finish
1722.753,4,375,job start
1722.848,0,386,job finish
1723.448,2,377,job finish
1723.448,2,378,job start
1725.008,1,381,job finish
1725.008,1,382,job start
1725.008,0,387,job start
1725.267,4,375,job finish
1725.267,4,376,job start
1727.041,2,378,job finish
1727.041,2,379,job start
1728.851,4,376,job finish
1728.851,4,377,job start
1729.724,2,379,job finish
1729.724,2,380,job start
1730.229,0,387,job finish
1730.707,3,377,job finish
1730.707,3,378,job start
1732.631,2,380,job finish
1732.631,2,381,job start
1733.22,4,377,job finish
1733.22,4,378,job start
1733.554,3,378,job finish
1733.554,3,379,job start
1735.361,1,382,job finish
1735.361,1,383,job start
1735.361,0,388,job start
1735.527,2,381,job finish
1735.527,2,382,job start
1737.661,2,382,job finish
1737.661,2,383,job start
1737.93,4,378,job finish
1737.93,4,379,job start
1738.537,1,383,job finish
1738.537,1,384,job start
1739.305,3,379,job finish
1739.305,3,380,job start
1739.649,0,388,job finish
1739.649,0,389,job start
1740.914,4,379,job finish
1740.914,4,380,job start
1741.032,2,383,job finish
1741.032,2,384,job start
1742.296,3,380,job finish
1742.296,3,381,job start
1742.563,1,384,job finish
1742.563,1,385,job start
1743.553,2,384,job finish
1743.553,2,385,job start
1745.452,1,385,job finish
1745.452,1,386,job start
1746.395,3,381,job finish
1746.395,3,382,job start
1746.453,4,380,job finish
1746.453,4,381,job start
1747.143,2,385,job finish
1747.143,2,386,job start
1749.04,3,382,job finish
1749.04,3,383,job start
1749.273,0,389,job finish
1749.273,0,390,job start
1749.455,1,386,job finish
1749.455,1,387,job start
1750.6,4,381,job finish
1750.6,4,382,job start
1751.403,0,390,job finish
1751.403,0,391,job start
1752.405,1,387,job finish
1752.405,1,388,job start
1752.81,4,382,job finish
1752.81,4,383,job start
1753.871,2,386,job finish
1753.871,2,387,job start
1754.115,0,391,job finish
1754.115,0,392,job start
1754.989,1,388,job finish
1754.989,1,389,job start
1755.804,3,383,job finish
1755.804,3,384,job start
1757.228,0,392,job finish
1757.228,0,393,job start
1757.467,2,387,job finish
1757.467,2,388,job start
1758.794,3,384,job finish
1758.794,3,385,job start
1758.931,4,383,job finish
1758.931,4,384,job start
1760.101,0,393,job finish
1760.101,0,394,job start
1760.647,2,388,job finish
1760.647,2,389,job start
1762.587,0,394,job finish
1763.143,4,384,job finish
1763.143,4,385,job start
1763.38,1,389,job finish
1763.38,1,390,job start
1763.38,0,395,job start
1765.047,2,389,job finish
1765.047,2,390,job start
1765.378,4,385,job finish
1765.676,1,390,job finish
1765.676,1,391,job start
1767.141,2,390,job finish
1768.053,3,385,job finish
1768.053,4,386,job start
1768.053,3,386,job start
1768.053,2,391,job start
1768.101,0,395,job finish
1768.101,0,396,job start
1770.316,1,391,job finish
1770.316,1,392,job start
1770.48,0,396,job finish
1770.48,0,397,job start
1771.658,4,386,job finish
1772.489,2,391,job finish
1774.276,0,397,job finish
1774.702,1,392,job finish
1774.702,1,393,job start
1774.702,0,398,job start
1775.819,3,386,job finish
1775.819,4,387,job start
1775.819,3,387,job start
1775.819,2,392,job start
1776.724,0,398,job finish
1778.024,1,393,job finish
1778.024,1,394,job start
1778.024,0,399,job start
1779.021,3,387,job finish
1779.021,3,388,job start
1779.473,2,392,job finish
1779.473,2,393,job start
1779.696,4,387,job finish
1779.696,4,388,job start
1780.182,0,399,job finish
1780.701,1,394,job finish
1780.701,1,395,job start
1780.701,0,400,job start
1782.882,0,400,job finish
1782.942,3,388,job finish
1782.942,3,389,job start
1783.255,4,388,job finish
1783.255,4,389,job start
1784.529,1,395,job finish
1784.529,1,396,job start
1784.529,0,401,job start
1785.321,3,389,job finish
1785.321,3,390,job start
1785.335,2,393,job finish
1785.335,2,394,job start
1789.035,1,396,job finish
1789.035,1,397,job start
1790.22,0,401,job finish
1790.22,0,402,job start
1790.332,4,389,job finish
1790.332,4,390,job start
1790.626,3,390,job finish
1790.626,3,391,job start
1792.932,2,394,job finish
1792.932,2,395,job start
1793.408,0,402,job finish
1793.808,3,391,job finish
1793.808,3,392,job start
1793.876,4,390,job finish
1793.876,4,391,job start
1795.955,4,391,job finish
1795.955,4,392,job start
1796.495,2,395,job finish
1796.495,2,396,job start
1797.974,4,392,job finish
1798.873,1,397,job finish
1798.873,1,398,job start
1798.873,0,403,job start
1799.611,2,396,job finish
1799.611,2,397,job start
1803.724,3,392,job finish
1803.724,4,393,job start
1803.724,3,393,job start
1803.827,1,398,job finish
1803.827,1,399,job start
1804.028,0,403,job finish
1804.028,0,404,job start
1806.824,0,404,job finish
1807.55,4,393,job finish
1808.053,2,397,job finish
1808.053,2,398,job start
1808.304,1,399,job finish
1808.304,1,400,job start
1808.304,0,405,job start
1808.946,3,393,job finish
1808.946,4,394,job start
1808.946,3,394,job start
1810.684,2,398,job finish
1810.684,2,399,job start
1811.48,3,394,job finish
1811.48,3,395,job start
1812.759,4,394,job finish
1812.759,4,395,job start
1813.095,1,400,job finish
1813.095,1,401,job start
1813.801,3,395,job finish
1813.801,3,396,job start
1815.738,1,401,job finish
1815.738,1,402,job start
1816.245,2,399,job finish
1816.245,2,400,job start
1816.762,4,395,job finish
1816.762,4,396,job start
1818.481,1,402,job finish
1818.481,1,403,job start
1818.928,4,396,job finish
1819.594,3,396,job finish
1819.594,4,397,job start
1819.594,3,397,job start
1819.914,2,400,job finish
1819.914,2,401,job start
1821.066,1,403,job finish
1821.066,1,404,job start
1822.792,0,405,job finish
1822.792,0,406,job start
1822.98,3,397,job finish
1822.98,3,398,job start
1823.582,1,404,job finish
1823.582,1,405,job start
1826.621,1,405,job finish
1826.621,1,406,job start
1827.423,0,406,job finish
1827.423,0,407,job start
1829.694,0,407,job finish
1829.694,0,408,job start
1831.081,1,406,job finish
1832.204,2,401,job finish
1832.204,2,402,job start
1832.204,1,407,job start
1833.228,3,398,job finish
1833.228,3,399,job start
1834.188,0,408,job finish
1834.188,0,409,job start
1834.711,1,407,job finish
1834.77,2,402,job finish
1834.77,2,403,job start
1834.77,1,408,job start
1835.052,4,397,job finish
1835.052,4,398,job start
1835.535,3,399,job finish
1835.535,3,400,job start
1836.294,0,409,job finish
1836.294,0,410,job start
1837.086,1,408,job finish
1839.02,4,398,job finish
1839.02,4,399,job start
1839.155,3,400,job finish
1839.155,3,401,job start
1839.735,2,403,job finish
1839.735,2,404,job start
1839.735,1,409,job start
1839.767,0,410,job finish
1839.767,0,411,job start
1841.978,3,401,job finish
1841.978,3,402,job start
1842.039,2,404,job finish
1842.039,2,405,job start
1842.133,4,399,job finish
1842.133,4,400,job start
1842.591,0,411,job finish
1842.591,0,412,job start
1844.513,1,409,job finish
1844.513,1,410,job start
1845.447,4,400,job finish
1845.447,4,401,job start
1845.997,2,405,job finish
1845.997,2,406,job start
1846.295,3,402,job finish
1846.295,3,403,job start
1846.96,1,410,job finish
1846.96,1,411,job start
1848.366,4,401,job finish
1848.366,4,402,job start
1849.759,2,406,job finish
1849.759,2,407,job start
1850.107,1,411,job finish
1850.107,1,412,job start
1850.396,3,403,job finish
1850.396,3,404,job start
1850.578,0,412,job finish
1850.578,0,413,job start
1850.686,4,402,job finish
1850.686,4,403,job start
1852.452,2,407,job finish
1852.452,2,408,job start
1853.034,3,404,job finish
1853.034,3,405,job start
1853.595,4,403,job finish
1853.595,4,404,job start
1855.325,3,405,job finish
1855.325,3,406,job start
1856.447,2,408,job finish
1856.447,2,409,job start
1858.431,3,406,job finish
1858.431,3,407,job start
1858.978,2,409,job finish
1858.978,2,410,job start
1859.691,4,404,job finish
1859.691,4,405,job start
1861.142,2,410,job finish
1861.142,2,411,job start
1861.239,0,413,job finish
1861.239,0,414,job start
1861.95,4,405,job finish
1861.95,4,406,job start
1862.444,1,412,job finish
1862.444,1,413,job start
1862.515,3,407,job finish
1862.515,3,408,job start
1863.257,2,411,job finish
1863.257,2,412,job start
1864.49,4,406,job finish
1864.49,4,407,job start
1865.294,1,413,job finish
1865.294,1,414,job start
1865.55,0,414,job finish
1865.55,0,415,job start
1865.624,3,408,job finish
1865.624,3,409,job start
1866.273,2,412,job finish
1866.273,2,413,job start
1866.68,4,407,job finish
1866.68,4,408,job start
1868.657,0,415,job finish
1868.657,0,416,job start
1868.987,4,408,job finish
1868.987,4,409,job start
1869.175,2,413,job finish
1869.175,2,414,job start
1870.317,1,414,job finish
1870.317,1,415,job start
1871.364,2,414,job finish
1871.478,0,416,job finish
1871.478,0,417,job start
1871.708,3,409,job finish
1871.708,3,410,job start
1871.708,2,415,job start
1872.213,4,409,job finish
1872.213,4,410,job start
1873.473,1,415,job finish
1873.473,1,416,job start
1873.856,0,417,job finish
1873.856,0,418,job start
1875.506,3,410,job finish
1875.506,3,411,job start
1876.146,2,415,job finish
1876.146,2,416,job start
1877.23,4,410,job finish
1877.23,4,411,job start
1877.3,0,418,job finish
1877.3,0,419,job start
1878.7,2,416,job finish
1879.517,1,416,job finish
1879.517,1,417,job start
1879.667,4,411,job finish
1879.732,0,419,job finish
1879.732,0,420,job start
1882.755,3,411,job finish
1882.755,4,412,job start
1882.755,3,412,job start
1882.755,2,417,job start
1884.198,0,420,job finish
1884.198,0,421,job start
1885.224,2,417,job finish
1885.845,1,417,job finish
1885.845,1,418,job start
1886.05,4,412,job finish
1886.365,0,421,job finish
1886.365,0,422,job start
1887.893,3,412,job finish
1887.893,4,413,job start
1887.893,3,413,job start
1887.893,2,418,job start
1890.073,0,422,job finish
1890.073,0,423,job start
1890.985,1,418,job finish
1890.985,1,419,job start
1891.159,3,413,job finish
1891.159,3,414,job start
1891.679,4,413,job finish
1891.679,4,414,job start
1893.46,0,423,job finish
1893.46,0,424,job start
1895.048,4,414,job finish
1896.149,1,419,job finish
1896.149,1,420,job start
1898.416,0,424,job finish
1898.416,0,425,job start
1898.635,2,418,job finish
1898.635,2,419,job start
1900.821,3,414,job finish
1900.821,4,415,job start
1900.821,3,415,job start
