,S0,S1,S2,S3,S4,bottleneck
1286,20.78800000000001,936.659,6.147999999999911,78.13200000000006,28.538999999999987,S1
1287,21.78800000000001,937.659,0.22800000000006548,79.13200000000006,29.538999999999987,S1
1288,22.78800000000001,938.659,1.2280000000000655,80.13200000000006,30.538999999999987,S1
1289,23.78800000000001,939.659,2.2280000000000655,81.13200000000006,31.538999999999987,S1
1290,24.78800000000001,940.659,3.2280000000000655,82.13200000000006,32.53899999999999,S1
1291,25.78800000000001,941.659,4.2280000000000655,83.13200000000006,33.53899999999999,S1
1292,26.78800000000001,942.659,5.2280000000000655,84.13200000000006,34.53899999999999,S1
1293,27.78800000000001,943.659,0.47900000000004184,85.13200000000006,35.53899999999999,S1
1294,28.78800000000001,944.659,1.4790000000000418,86.13200000000006,36.53899999999999,S1
1295,29.78800000000001,945.659,2.479000000000042,87.13200000000006,37.53899999999999,S1
1296,30.78800000000001,946.659,3.479000000000042,88.13200000000006,38.53899999999999,S1
1297,31.78800000000001,947.659,4.479000000000042,89.13200000000006,39.53899999999999,S1
1298,32.78800000000001,948.659,5.479000000000042,90.13200000000006,40.53899999999999,S1
1299,33.78800000000001,949.659,6.479000000000042,91.13200000000006,41.53899999999999,S1
1300,34.78800000000001,950.659,7.479000000000042,92.13200000000006,42.53899999999999,S1
1301,35.78800000000001,951.659,8.479000000000042,93.13200000000006,43.53899999999999,S1
1302,36.78800000000001,952.659,9.479000000000042,94.13200000000006,44.53899999999999,S1
1303,37.78800000000001,953.659,10.479000000000042,95.13200000000006,0.3789999999999054,S1
1304,38.78800000000001,954.659,11.479000000000042,96.13200000000006,1.3789999999999054,S1
1305,39.78800000000001,955.659,12.479000000000042,97.13200000000006,2.3789999999999054,S1
1306,0.6359999999999673,956.659,0.6359999999999673,98.13200000000006,3.3789999999999054,S1
1307,1.6359999999999673,957.659,1.6359999999999673,99.13200000000006,4.378999999999905,S1
1308,2.6359999999999673,958.659,2.6359999999999673,100.13200000000006,5.378999999999905,S1
1309,3.6359999999999673,959.659,3.6359999999999673,101.13200000000006,6.378999999999905,S1
1310,4.635999999999967,960.659,4.635999999999967,102.13200000000006,7.378999999999905,S1
1311,5.635999999999967,961.659,5.635999999999967,103.13200000000006,8.378999999999905,S1
1312,6.635999999999967,962.659,6.635999999999967,104.13200000000006,0.1430000000000291,S1
1313,7.635999999999967,963.659,0.9670000000000982,105.13200000000006,1.143000000000029,S1
1314,8.635999999999967,964.659,1.9670000000000982,106.13200000000006,2.143000000000029,S1
1315,9.635999999999967,965.659,2.9670000000000982,107.13200000000006,3.143000000000029,S1
1316,10.635999999999967,966.659,3.9670000000000982,108.13200000000006,4.143000000000029,S1
1317,11.635999999999967,967.659,4.967000000000098,109.13200000000006,0.8889999999998963,S1
1318,12.635999999999967,968.659,5.967000000000098,110.13200000000006,1.8889999999998963,S1
1319,13.635999999999967,969.659,0.5889999999999418,111.13200000000006,2.8889999999998963,S1
1320,14.635999999999967,970.659,1.5889999999999418,112.13200000000006,3.8889999999998963,S1
1321,15.635999999999967,971.659,2.588999999999942,113.13200000000006,4.888999999999896,S1
1322,16.635999999999967,972.659,3.588999999999942,114.13200000000006,5.888999999999896,S1
1323,17.635999999999967,973.659,4.588999999999942,115.13200000000006,6.888999999999896,S1
1324,18.635999999999967,974.659,5.588999999999942,116.13200000000006,7.888999999999896,S1
1325,19.635999999999967,975.659,6.588999999999942,117.13200000000006,0.14699999999993452,S1
1326,20.635999999999967,976.659,7.588999999999942,118.13200000000006,1.1469999999999345,S1
1327,21.635999999999967,977.659,8.588999999999942,119.13200000000006,2.1469999999999345,S1
1328,22.635999999999967,978.659,9.588999999999942,120.13200000000006,3.1469999999999345,S1
1329,23.635999999999967,979.659,10.588999999999942,121.13200000000006,4.1469999999999345,S1
1330,24.635999999999967,980.659,11.588999999999942,122.13200000000006,5.1469999999999345,S1
1331,25.635999999999967,981.659,12.588999999999942,123.13200000000006,6.1469999999999345,S1
1332,26.635999999999967,982.659,13.588999999999942,124.13200000000006,7.1469999999999345,S1
1333,27.635999999999967,983.659,14.588999999999942,125.13200000000006,8.146999999999935,S1
1334,28.635999999999967,984.659,15.588999999999942,126.13200000000006,9.146999999999935,S1
1335,29.635999999999967,985.659,0.19900000000006912,127.13200000000006,10.146999999999935,S1
1336,30.635999999999967,986.659,1.1990000000000691,128.13200000000006,11.146999999999935,S1
1337,31.635999999999967,987.659,2.199000000000069,129.13200000000006,12.146999999999935,S1
1338,32.63599999999997,988.659,3.199000000000069,130.13200000000006,13.146999999999935,S1
1339,33.63599999999997,989.659,4.199000000000069,131.13200000000006,14.146999999999935,S1
1340,34.63599999999997,990.659,5.199000000000069,132.13200000000006,15.146999999999935,S1
1341,35.63599999999997,991.659,6.199000000000069,133.13200000000006,16.146999999999935,S1
1342,36.63599999999997,992.659,7.199000000000069,134.13200000000006,17.146999999999935,S1
1343,37.63599999999997,993.659,8.19900000000007,135.13200000000006,18.146999999999935,S1
1344,38.63599999999997,994.659,9.19900000000007,136.13200000000006,19.146999999999935,S1
1345,39.63599999999997,995.659,10.19900000000007,137.13200000000006,20.146999999999935,S1
1346,40.63599999999997,996.659,11.19900000000007,138.13200000000006,21.146999999999935,S1
1347,41.63599999999997,997.659,12.19900000000007,139.13200000000006,22.146999999999935,S1
1348,42.63599999999997,998.659,13.19900000000007,140.13200000000006,23.146999999999935,S1
1349,43.63599999999997,999.659,14.19900000000007,141.13200000000006,24.146999999999935,S1
1350,44.63599999999997,1000.659,15.19900000000007,142.13200000000006,25.146999999999935,S1
1351,45.63599999999997,1001.659,16.19900000000007,143.13200000000006,26.146999999999935,S1
1352,46.63599999999997,1002.659,17.19900000000007,144.13200000000006,27.146999999999935,S1
1353,47.63599999999997,1003.659,18.19900000000007,145.13200000000006,28.146999999999935,S1
1354,48.63599999999997,1004.659,19.19900000000007,146.13200000000006,29.146999999999935,S1
1355,49.63599999999997,1005.659,20.19900000000007,147.13200000000006,30.146999999999935,S1
1356,50.63599999999997,1006.659,21.19900000000007,148.13200000000006,31.146999999999935,S1
1357,51.63599999999997,1007.659,22.19900000000007,149.13200000000006,32.146999999999935,S1
1358,52.63599999999997,1008.659,23.19900000000007,150.13200000000006,33.146999999999935,S1
1359,53.63599999999997,1009.659,24.19900000000007,151.13200000000006,34.146999999999935,S1
1360,54.63599999999997,1010.659,25.19900000000007,152.13200000000006,35.146999999999935,S1
1361,55.63599999999997,1011.659,26.19900000000007,153.13200000000006,36.146999999999935,S1
1362,56.63599999999997,1012.659,27.19900000000007,154.13200000000006,37.146999999999935,S1
1363,57.63599999999997,1013.659,28.19900000000007,155.13200000000006,38.146999999999935,S1
1364,58.63599999999997,1014.659,29.19900000000007,156.13200000000006,39.146999999999935,S1
1365,59.63599999999997,1015.659,0.8479999999999563,157.13200000000006,40.146999999999935,S1
1366,60.63599999999997,1016.659,1.8479999999999563,158.13200000000006,41.146999999999935,S1
1367,61.63599999999997,1017.659,2.8479999999999563,159.13200000000006,42.146999999999935,S1
1368,62.63599999999997,1018.659,3.8479999999999563,160.13200000000006,43.146999999999935,S1
1369,63.63599999999997,1019.659,4.847999999999956,161.13200000000006,44.146999999999935,S1
1370,64.63599999999997,1020.659,5.847999999999956,162.13200000000006,45.146999999999935,S1
1371,0.2880000000000109,1021.659,6.847999999999956,163.13200000000006,46.146999999999935,S1
1372,1.288000000000011,1022.659,7.847999999999956,164.13200000000006,47.146999999999935,S1
1373,2.288000000000011,1023.659,8.847999999999956,165.13200000000006,48.146999999999935,S1
1374,0.7840000000001055,1024.659,9.847999999999956,166.13200000000006,49.146999999999935,S1
1375,1.7840000000001055,1025.659,10.847999999999956,167.13200000000006,50.146999999999935,S1
1376,2.7840000000001055,1026.659,11.847999999999956,168.13200000000006,51.146999999999935,S1
1377,3.7840000000001055,1027.659,12.847999999999956,169.13200000000006,52.146999999999935,S1
1378,4.7840000000001055,1028.659,13.847999999999956,170.13200000000006,53.146999999999935,S1
1379,5.7840000000001055,1029.659,14.847999999999956,171.13200000000006,54.146999999999935,S1
1380,6.7840000000001055,1030.659,15.847999999999956,172.13200000000006,55.146999999999935,S1
1381,7.7840000000001055,1031.659,16.847999999999956,173.13200000000006,56.146999999999935,S1
1382,8.784000000000106,1032.659,17.847999999999956,174.13200000000006,57.146999999999935,S1
1383,9.784000000000106,1033.659,18.847999999999956,175.13200000000006,58.146999999999935,S1
1384,10.784000000000106,1034.659,19.847999999999956,176.13200000000006,59.146999999999935,S1
1385,11.784000000000106,1035.659,20.847999999999956,177.13200000000006,60.146999999999935,S1
1386,12.784000000000106,1036.659,21.847999999999956,178.13200000000006,61.146999999999935,S1
1387,13.784000000000106,1037.659,22.847999999999956,179.13200000000006,62.146999999999935,S1
1388,14.784000000000106,1038.659,23.847999999999956,180.13200000000006,63.146999999999935,S1
1389,15.784000000000106,1039.659,24.847999999999956,181.13200000000006,64.14699999999993,S1
1390,16.784000000000106,1040.659,25.847999999999956,182.13200000000006,65.14699999999993,S1
1391,17.784000000000106,1041.659,26.847999999999956,183.13200000000006,66.14699999999993,S1
1392,18.784000000000106,1042.659,27.847999999999956,184.13200000000006,67.14699999999993,S1
1393,19.784000000000106,1043.659,28.847999999999956,185.13200000000006,68.14699999999993,S1
1394,20.784000000000106,1044.659,29.847999999999956,186.13200000000006,69.14699999999993,S1
1395,21.784000000000106,1045.659,30.847999999999956,187.13200000000006,70.14699999999993,S1
1396,22.784000000000106,1046.659,31.847999999999956,188.13200000000006,71.14699999999993,S1
1397,0.12100000000009459,1047.659,0.12100000000009459,189.13200000000006,72.14699999999993,S1
1398,1.1210000000000946,1048.659,1.1210000000000946,190.13200000000006,73.14699999999993,S1
1399,2.1210000000000946,1049.659,2.1210000000000946,191.13200000000006,74.14699999999993,S1
1400,3.1210000000000946,1050.659,3.1210000000000946,192.13200000000006,75.14699999999993,S1
1401,4.121000000000095,1051.659,4.121000000000095,193.13200000000006,76.14699999999993,S1
1402,0.3889999999998963,1052.659,5.121000000000095,194.13200000000006,77.14699999999993,S1
1403,1.3889999999998963,1053.659,6.121000000000095,195.13200000000006,78.14699999999993,S1
1404,2.3889999999998963,1054.659,7.121000000000095,196.13200000000006,79.14699999999993,S1
1405,3.3889999999998963,1055.659,8.121000000000095,197.13200000000006,80.14699999999993,S1
1406,4.388999999999896,1056.659,9.121000000000095,198.13200000000006,81.14699999999993,S1
1407,5.388999999999896,1057.659,10.121000000000095,199.13200000000006,82.14699999999993,S1
1408,6.388999999999896,1058.659,11.121000000000095,200.13200000000006,83.14699999999993,S1
1409,7.388999999999896,1059.659,12.121000000000095,201.13200000000006,84.14699999999993,S1
1410,8.388999999999896,1060.659,13.121000000000095,202.13200000000006,85.14699999999993,S1
1411,9.388999999999896,1061.659,14.121000000000095,203.13200000000006,86.14699999999993,S1
1412,10.388999999999896,1062.659,15.121000000000095,204.13200000000006,87.14699999999993,S1
1413,11.388999999999896,1063.659,16.121000000000095,205.13200000000006,88.14699999999993,S1
1414,12.388999999999896,1064.659,17.121000000000095,206.13200000000006,89.14699999999993,S1
1415,13.388999999999896,1065.659,18.121000000000095,207.13200000000006,90.14699999999993,S1
1416,14.388999999999896,1066.659,19.121000000000095,208.13200000000006,91.14699999999993,S1
1417,15.388999999999896,1067.659,20.121000000000095,209.13200000000006,92.14699999999993,S1
1418,16.388999999999896,1068.659,21.121000000000095,210.13200000000006,93.14699999999993,S1
1419,17.388999999999896,1069.659,22.121000000000095,211.13200000000006,94.14699999999993,S1
1420,18.388999999999896,1070.659,23.121000000000095,212.13200000000006,95.14699999999993,S1
1421,19.388999999999896,1071.659,24.121000000000095,213.13200000000006,96.14699999999993,S1
1422,20.388999999999896,1072.659,25.121000000000095,0.25500000000010914,97.14699999999993,S1
1423,21.388999999999896,1073.659,26.121000000000095,1.2550000000001091,98.14699999999993,S1
1424,22.388999999999896,1074.659,27.121000000000095,2.255000000000109,99.14699999999993,S1
1425,23.388999999999896,1075.659,28.121000000000095,3.255000000000109,100.14699999999993,S1
1426,24.388999999999896,1076.659,29.121000000000095,0.23900000000003274,101.14699999999993,S1
1427,25.388999999999896,1077.659,30.121000000000095,1.2390000000000327,102.14699999999993,S1
1428,26.388999999999896,1078.659,31.121000000000095,2.2390000000000327,103.14699999999993,S1
1429,27.388999999999896,1079.659,32.121000000000095,0.1690000000000964,104.14699999999993,S1
1430,28.388999999999896,1080.659,33.121000000000095,1.1690000000000964,105.14699999999993,S1
1431,29.388999999999896,1081.659,34.121000000000095,2.1690000000000964,106.14699999999993,S1
1432,30.388999999999896,1082.659,35.121000000000095,3.1690000000000964,107.14699999999993,S1
1433,31.388999999999896,1083.659,36.121000000000095,4.169000000000096,108.14699999999993,S1
1434,32.388999999999896,1084.659,0.39799999999991087,5.169000000000096,109.14699999999993,S1
1435,33.388999999999896,1085.659,1.3979999999999109,6.169000000000096,110.14699999999993,S1
1436,34.388999999999896,1086.659,2.397999999999911,0.49900000000002365,111.14699999999993,S1
1437,35.388999999999896,1087.659,3.397999999999911,1.4990000000000236,112.14699999999993,S1
1438,36.388999999999896,1088.659,4.397999999999911,2.4990000000000236,113.14699999999993,S1
1439,37.388999999999896,1089.659,5.397999999999911,3.4990000000000236,114.14699999999993,S1
1440,38.388999999999896,1090.659,6.397999999999911,4.499000000000024,115.14699999999993,S1
1441,39.388999999999896,1091.659,7.397999999999911,0.8289999999999509,116.14699999999993,S1
1442,40.388999999999896,1092.659,8.39799999999991,1.8289999999999509,117.14699999999993,S1
1443,41.388999999999896,1093.659,9.39799999999991,2.828999999999951,118.14699999999993,S1
1444,42.388999999999896,1094.659,10.39799999999991,3.828999999999951,119.14699999999993,S1
1445,43.388999999999896,1095.659,11.39799999999991,4.828999999999951,120.14699999999993,S1
1446,44.388999999999896,1096.659,12.39799999999991,5.828999999999951,121.14699999999993,S1
1447,45.388999999999896,1097.659,13.39799999999991,0.23600000000010368,122.14699999999993,S1
1448,46.388999999999896,1098.659,14.39799999999991,1.2360000000001037,123.14699999999993,S1
1449,47.388999999999896,1099.659,15.39799999999991,2.2360000000001037,124.14699999999993,S1
1450,48.388999999999896,1100.659,16.39799999999991,3.2360000000001037,125.14699999999993,S1
1451,49.388999999999896,1101.659,17.39799999999991,0.7029999999999745,126.14699999999993,S1
1452,50.388999999999896,1102.659,18.39799999999991,1.7029999999999745,127.14699999999993,S1
1453,51.388999999999896,1103.659,19.39799999999991,2.7029999999999745,128.14699999999993,S1
1454,0.86200000000008,1104.659,0.86200000000008,3.7029999999999745,129.14699999999993,S1
1455,1.86200000000008,1105.659,1.86200000000008,4.7029999999999745,130.14699999999993,S1
1456,2.86200000000008,1106.659,2.86200000000008,5.7029999999999745,131.14699999999993,S1
1457,3.86200000000008,1107.659,3.86200000000008,6.7029999999999745,132.14699999999993,S1
1458,4.86200000000008,1108.659,4.86200000000008,7.7029999999999745,133.14699999999993,S1
1459,0.4580000000000837,1109.659,0.4580000000000837,0.8650000000000091,134.14699999999993,S1
1460,1.4580000000000837,1110.659,1.4580000000000837,1.865000000000009,135.14699999999993,S1
1461,2.4580000000000837,1111.659,2.4580000000000837,2.865000000000009,136.14699999999993,S1
1462,3.4580000000000837,1112.659,3.4580000000000837,3.865000000000009,137.14699999999993,S1
1463,0.06300000000010186,1113.659,4.458000000000084,4.865000000000009,138.14699999999993,S1
1464,1.0630000000001019,1114.659,5.458000000000084,5.865000000000009,139.14699999999993,S1
1465,2.063000000000102,1115.659,6.458000000000084,6.865000000000009,140.14699999999993,S1
1466,3.063000000000102,1116.659,7.458000000000084,7.865000000000009,141.14699999999993,S1
1467,4.063000000000102,1117.659,8.458000000000084,8.865000000000009,142.14699999999993,S1
1468,0.8009999999999309,1118.659,9.458000000000084,9.865000000000009,143.14699999999993,S1
1469,1.8009999999999309,1119.659,10.458000000000084,10.865000000000009,144.14699999999993,S1
1470,2.800999999999931,1120.659,11.458000000000084,11.865000000000009,145.14699999999993,S1
1471,3.800999999999931,1121.659,0.4900000000000091,12.865000000000009,146.14699999999993,S1
1472,4.800999999999931,1122.659,1.490000000000009,13.865000000000009,147.14699999999993,S1
1473,5.800999999999931,1123.659,2.490000000000009,14.865000000000009,148.14699999999993,S1
1474,6.800999999999931,1124.659,3.490000000000009,15.865000000000009,149.14699999999993,S1
1475,7.800999999999931,1125.659,4.490000000000009,16.86500000000001,150.14699999999993,S1
1476,8.80099999999993,1126.659,5.490000000000009,17.86500000000001,151.14699999999993,S1
1477,9.80099999999993,1127.659,6.490000000000009,18.86500000000001,152.14699999999993,S1
1478,0.15300000000002,1128.659,7.490000000000009,19.86500000000001,153.14699999999993,S1
1479,1.15300000000002,1129.659,0.21499999999991815,20.86500000000001,154.14699999999993,S1
1480,2.15300000000002,1130.659,1.2149999999999181,21.86500000000001,155.14699999999993,S1
1481,3.15300000000002,1131.659,2.214999999999918,22.86500000000001,156.14699999999993,S1
1482,4.15300000000002,1132.659,0.40599999999994907,23.86500000000001,157.14699999999993,S1
1483,5.15300000000002,1133.659,1.405999999999949,24.86500000000001,158.14699999999993,S1
1484,6.15300000000002,1134.659,2.405999999999949,25.86500000000001,159.14699999999993,S1
1485,7.15300000000002,1135.659,0.7039999999999509,26.86500000000001,160.14699999999993,S1
1486,8.15300000000002,1136.659,1.7039999999999509,27.86500000000001,161.14699999999993,S1
1487,9.15300000000002,1137.659,2.703999999999951,28.86500000000001,162.14699999999993,S1
1488,10.15300000000002,1138.659,3.703999999999951,29.86500000000001,163.14699999999993,S1
1489,11.15300000000002,1139.659,4.703999999999951,30.86500000000001,164.14699999999993,S1
1490,12.15300000000002,1140.659,5.703999999999951,31.86500000000001,165.14699999999993,S1
1491,13.15300000000002,1141.659,0.3630000000000564,32.86500000000001,166.14699999999993,S1
1492,14.15300000000002,1142.659,1.3630000000000564,33.86500000000001,167.14699999999993,S1
1493,15.15300000000002,1143.659,2.3630000000000564,34.86500000000001,168.14699999999993,S1
1494,16.15300000000002,1144.659,3.3630000000000564,35.86500000000001,169.14699999999993,S1
1495,17.15300000000002,1145.659,4.363000000000056,36.86500000000001,170.14699999999993,S1
1496,18.15300000000002,1146.659,5.363000000000056,37.86500000000001,171.14699999999993,S1
1497,19.15300000000002,1147.659,6.363000000000056,38.86500000000001,172.14699999999993,S1
1498,20.15300000000002,1148.659,7.363000000000056,39.86500000000001,173.14699999999993,S1
1499,21.15300000000002,1149.659,8.363000000000056,40.86500000000001,174.14699999999993,S1
1500,22.15300000000002,1150.659,9.363000000000056,41.86500000000001,175.14699999999993,S1
1501,23.15300000000002,1151.659,10.363000000000056,42.86500000000001,176.14699999999993,S1
1502,24.15300000000002,1152.659,0.9770000000000891,43.86500000000001,0.9770000000000891,S1
1503,25.15300000000002,1153.659,1.9770000000000891,44.86500000000001,1.9770000000000891,S1
1504,26.15300000000002,1154.659,2.977000000000089,45.86500000000001,2.977000000000089,S1
1505,27.15300000000002,1155.659,3.977000000000089,46.86500000000001,3.977000000000089,S1
1506,28.15300000000002,1156.659,4.977000000000089,47.86500000000001,4.977000000000089,S1
1507,29.15300000000002,1157.659,5.977000000000089,48.86500000000001,5.977000000000089,S1
1508,30.15300000000002,1158.659,6.977000000000089,49.86500000000001,0.5270000000000437,S1
1509,31.15300000000002,1159.659,7.977000000000089,50.86500000000001,1.5270000000000437,S1
1510,32.15300000000002,1160.659,8.97700000000009,51.86500000000001,2.5270000000000437,S1
1511,33.15300000000002,1161.659,9.97700000000009,52.86500000000001,3.5270000000000437,S1
1512,34.15300000000002,1162.659,10.97700000000009,53.86500000000001,4.527000000000044,S1
1513,35.15300000000002,1163.659,11.97700000000009,54.86500000000001,5.527000000000044,S1
1514,36.15300000000002,1164.659,12.97700000000009,55.86500000000001,6.527000000000044,S1
1515,37.15300000000002,1165.659,13.97700000000009,56.86500000000001,0.009999999999990905,S1
1516,38.15300000000002,1166.659,14.97700000000009,57.86500000000001,1.009999999999991,S1
1517,39.15300000000002,1167.659,15.97700000000009,58.86500000000001,2.009999999999991,S1
1518,40.15300000000002,1168.659,16.97700000000009,59.86500000000001,3.009999999999991,S1
1519,41.15300000000002,1169.659,17.97700000000009,60.86500000000001,4.009999999999991,S1
1520,42.15300000000002,0.1069999999999709,18.97700000000009,61.86500000000001,0.1410000000000764,S3
1521,43.15300000000002,1.106999999999971,19.97700000000009,62.86500000000001,1.1410000000000764,S3
1522,44.15300000000002,2.106999999999971,20.97700000000009,63.86500000000001,2.1410000000000764,S3
1523,45.15300000000002,3.106999999999971,21.97700000000009,64.86500000000001,3.1410000000000764,S3
1524,46.15300000000002,4.106999999999971,22.97700000000009,65.86500000000001,4.141000000000076,S3
1525,47.15300000000002,5.106999999999971,23.97700000000009,66.86500000000001,0.7470000000000709,S3
1526,48.15300000000002,6.106999999999971,24.97700000000009,67.86500000000001,1.747000000000071,S3
1527,49.15300000000002,7.106999999999971,25.97700000000009,68.86500000000001,2.747000000000071,S3
1528,50.15300000000002,8.106999999999971,26.97700000000009,69.86500000000001,0.4880000000000564,S3
1529,51.15300000000002,9.106999999999971,27.97700000000009,70.86500000000001,1.4880000000000564,S3
1530,52.15300000000002,10.106999999999971,28.97700000000009,71.86500000000001,2.4880000000000564,S3
1531,53.15300000000002,11.106999999999971,29.97700000000009,72.86500000000001,3.4880000000000564,S3
1532,54.15300000000002,12.106999999999971,30.97700000000009,73.86500000000001,4.488000000000056,S3
1533,55.15300000000002,13.106999999999971,31.97700000000009,74.86500000000001,5.488000000000056,S3
1534,56.15300000000002,14.106999999999971,32.97700000000009,75.86500000000001,6.488000000000056,S3
1535,57.15300000000002,15.106999999999971,33.97700000000009,76.86500000000001,7.488000000000056,S3
1536,58.15300000000002,16.10699999999997,34.97700000000009,77.86500000000001,8.488000000000056,S3
1537,59.15300000000002,17.10699999999997,35.97700000000009,78.86500000000001,9.488000000000056,S3
1538,60.15300000000002,18.10699999999997,36.97700000000009,79.86500000000001,10.488000000000056,S3
1539,61.15300000000002,19.10699999999997,37.97700000000009,80.86500000000001,11.488000000000056,S3
1540,62.15300000000002,20.10699999999997,38.97700000000009,81.86500000000001,12.488000000000056,S3
1541,63.15300000000002,21.10699999999997,39.97700000000009,82.86500000000001,13.488000000000056,S3
1542,64.15300000000002,22.10699999999997,40.97700000000009,83.86500000000001,14.488000000000056,S3
1543,65.15300000000002,23.10699999999997,41.97700000000009,84.86500000000001,15.488000000000056,S3
1544,66.15300000000002,24.10699999999997,42.97700000000009,85.86500000000001,16.488000000000056,S3
1545,67.15300000000002,25.10699999999997,43.97700000000009,86.86500000000001,17.488000000000056,S3
1546,68.15300000000002,26.10699999999997,44.97700000000009,87.86500000000001,18.488000000000056,S3
1547,69.15300000000002,0.7709999999999582,45.97700000000009,88.86500000000001,19.488000000000056,S3
1548,70.15300000000002,1.7709999999999582,46.97700000000009,89.86500000000001,20.488000000000056,S3
1549,71.15300000000002,2.770999999999958,47.97700000000009,90.86500000000001,21.488000000000056,S3
1550,72.15300000000002,0.7449999999998909,48.97700000000009,91.86500000000001,22.488000000000056,S3
1551,73.15300000000002,1.7449999999998909,49.97700000000009,92.86500000000001,0.7590000000000146,S3
1552,74.15300000000002,2.744999999999891,50.97700000000009,93.86500000000001,1.7590000000000146,S3
1553,75.15300000000002,3.744999999999891,51.97700000000009,94.86500000000001,2.7590000000000146,S3
1554,76.15300000000002,4.744999999999891,52.97700000000009,95.86500000000001,3.7590000000000146,S3
1555,77.15300000000002,5.744999999999891,53.97700000000009,96.86500000000001,4.7590000000000146,S3
1556,78.15300000000002,6.744999999999891,54.97700000000009,97.86500000000001,0.4339999999999691,S3
1557,79.15300000000002,7.744999999999891,55.97700000000009,98.86500000000001,1.433999999999969,S3
1558,80.15300000000002,8.74499999999989,56.97700000000009,99.86500000000001,2.433999999999969,S3
1559,81.15300000000002,9.74499999999989,57.97700000000009,100.86500000000001,3.433999999999969,S3
1560,82.15300000000002,10.74499999999989,58.97700000000009,101.86500000000001,4.433999999999969,S3
1561,83.15300000000002,11.74499999999989,59.97700000000009,102.86500000000001,5.433999999999969,S3
1562,84.15300000000002,12.74499999999989,60.97700000000009,103.86500000000001,6.433999999999969,S3
1563,0.28700000000003456,13.74499999999989,61.97700000000009,104.86500000000001,7.433999999999969,S3
1564,1.2870000000000346,14.74499999999989,62.97700000000009,105.86500000000001,8.433999999999969,S3
1565,2.2870000000000346,15.74499999999989,63.97700000000009,106.86500000000001,0.0009999999999763531,S3
1566,3.2870000000000346,16.74499999999989,64.97700000000009,107.86500000000001,1.0009999999999764,S3
1567,4.287000000000035,17.74499999999989,65.97700000000009,108.86500000000001,2.0009999999999764,S3
1568,5.287000000000035,18.74499999999989,66.97700000000009,109.86500000000001,3.0009999999999764,S3
1569,6.287000000000035,19.74499999999989,67.97700000000009,110.86500000000001,4.000999999999976,S3
1570,7.287000000000035,20.74499999999989,68.97700000000009,111.86500000000001,5.000999999999976,S3
1571,8.287000000000035,21.74499999999989,69.97700000000009,112.86500000000001,6.000999999999976,S3
1572,9.287000000000035,22.74499999999989,70.97700000000009,113.86500000000001,7.000999999999976,S3
1573,10.287000000000035,23.74499999999989,71.97700000000009,114.86500000000001,8.000999999999976,S3
1574,11.287000000000035,24.74499999999989,72.97700000000009,115.86500000000001,9.000999999999976,S3
1575,12.287000000000035,25.74499999999989,73.97700000000009,116.86500000000001,10.000999999999976,S3
1576,13.287000000000035,26.74499999999989,74.97700000000009,117.86500000000001,0.16200000000003456,S3
1577,14.287000000000035,27.74499999999989,75.97700000000009,118.86500000000001,1.1620000000000346,S3
1578,15.287000000000035,28.74499999999989,76.97700000000009,119.86500000000001,2.1620000000000346,S3
1579,16.287000000000035,29.74499999999989,77.97700000000009,120.86500000000001,3.1620000000000346,S3
1580,17.287000000000035,30.74499999999989,78.97700000000009,121.86500000000001,4.162000000000035,S3
1581,18.287000000000035,31.74499999999989,79.97700000000009,122.86500000000001,5.162000000000035,S3
1582,19.287000000000035,32.74499999999989,80.97700000000009,123.86500000000001,6.162000000000035,S3
1583,20.287000000000035,33.74499999999989,81.97700000000009,124.86500000000001,0.6410000000000764,S3
1584,21.287000000000035,34.74499999999989,82.97700000000009,125.86500000000001,1.6410000000000764,S3
1585,22.287000000000035,35.74499999999989,83.97700000000009,126.86500000000001,2.6410000000000764,S3
1586,23.287000000000035,36.74499999999989,84.97700000000009,127.86500000000001,3.6410000000000764,S3
1587,24.287000000000035,37.74499999999989,85.97700000000009,128.865,0.08899999999994179,S3
1588,25.287000000000035,38.74499999999989,86.97700000000009,129.865,1.0889999999999418,S3
1589,26.287000000000035,39.74499999999989,87.97700000000009,130.865,2.088999999999942,S3
1590,27.287000000000035,40.74499999999989,88.97700000000009,131.865,3.088999999999942,S3
1591,28.287000000000035,41.74499999999989,89.97700000000009,132.865,4.088999999999942,S3
1592,29.287000000000035,42.74499999999989,90.97700000000009,133.865,5.088999999999942,S3
1593,30.287000000000035,43.74499999999989,91.97700000000009,134.865,6.088999999999942,S3
1594,31.287000000000035,44.74499999999989,92.97700000000009,135.865,7.088999999999942,S3
1595,32.287000000000035,45.74499999999989,93.97700000000009,136.865,8.088999999999942,S3
1596,33.287000000000035,46.74499999999989,94.97700000000009,137.865,9.088999999999942,S3
1597,34.287000000000035,47.74499999999989,95.97700000000009,138.865,10.088999999999942,S3
1598,35.287000000000035,48.74499999999989,96.97700000000009,139.865,11.088999999999942,S3
1599,36.287000000000035,49.74499999999989,97.97700000000009,140.865,12.088999999999942,S3
1600,37.287000000000035,0.47299999999995634,98.97700000000009,141.865,13.088999999999942,S3
1601,38.287000000000035,1.4729999999999563,99.97700000000009,142.865,14.088999999999942,S3
1602,39.287000000000035,2.4729999999999563,100.97700000000009,143.865,15.088999999999942,S3
1603,40.287000000000035,3.4729999999999563,101.97700000000009,144.865,16.088999999999942,S3
