,S0,S1,S2,S3,S4,bottleneck
45,25.693,25.693,9.104999999999997,1.4299999999999997,4.143999999999998,S0
46,26.693,26.693,0.9699999999999989,2.4299999999999997,5.143999999999998,S0
47,27.693,27.693,1.9699999999999989,3.4299999999999997,0.9889999999999972,S0
48,28.693,28.693,0.006000000000000227,0.08800000000000097,1.9889999999999972,S0
49,29.693,29.693,1.0060000000000002,1.088000000000001,2.988999999999997,S0
50,30.693,30.693,2.0060000000000002,2.088000000000001,3.988999999999997,S0
51,31.693,31.693,0.15400000000000347,3.088000000000001,4.988999999999997,S0
52,32.693,32.693,1.1540000000000035,4.088000000000001,0.0730000000000004,S0
53,33.693,33.693,2.1540000000000035,5.088000000000001,1.0730000000000004,S0
54,34.693,34.693,3.1540000000000035,6.088000000000001,2.0730000000000004,S0
55,35.693,35.693,4.1540000000000035,7.088000000000001,3.0730000000000004,S0
56,36.693,36.693,5.1540000000000035,8.088000000000001,4.073,S0
57,37.693,37.693,6.1540000000000035,9.088000000000001,5.073,S0
58,38.693,38.693,7.1540000000000035,10.088000000000001,6.073,S0
59,39.693,39.693,8.154000000000003,11.088000000000001,7.073,S0
60,40.693,40.693,9.154000000000003,12.088000000000001,8.073,S0
61,41.693,41.693,10.154000000000003,0.07900000000000063,9.073,S0
62,42.693,42.693,11.154000000000003,1.0790000000000006,10.073,S0
63,43.693,43.693,12.154000000000003,2.0790000000000006,11.073,S0
64,44.693,44.693,13.154000000000003,3.0790000000000006,12.073,S0
65,45.693,45.693,14.154000000000003,4.079000000000001,13.073,S0
66,46.693,46.693,15.154000000000003,5.079000000000001,14.073,S0
67,47.693,47.693,16.154000000000003,6.079000000000001,15.073,S0
68,48.693,48.693,17.154000000000003,7.079000000000001,16.073,S0
69,49.693,49.693,18.154000000000003,8.079,17.073,S0
70,50.693,50.693,19.154000000000003,9.079,0.8910000000000053,S0
71,51.693,51.693,20.154000000000003,10.079,1.8910000000000053,S0
72,52.693,52.693,21.154000000000003,11.079,2.8910000000000053,S0
73,53.693,53.693,22.154000000000003,12.079,3.8910000000000053,S0
74,54.693,54.693,23.154000000000003,13.079,4.891000000000005,S0
75,55.693,55.693,24.154000000000003,14.079,0.5529999999999973,S0
76,56.693,56.693,25.154000000000003,15.079,1.5529999999999973,S0
77,57.693,57.693,26.154000000000003,16.079,2.5529999999999973,S0
78,58.693,58.693,27.154000000000003,17.079,3.5529999999999973,S0
79,59.693,59.693,28.154000000000003,18.079,4.552999999999997,S0
80,60.693,60.693,29.154000000000003,19.079,5.552999999999997,S0
81,61.693,61.693,30.154000000000003,20.079,6.552999999999997,S0
82,62.693,62.693,31.154000000000003,21.079,7.552999999999997,S0
83,63.693,63.693,32.154,22.079,8.552999999999997,S0
84,64.693,64.693,33.154,23.079,9.552999999999997,S0
85,65.693,65.693,34.154,24.079,10.552999999999997,S0
86,66.693,66.693,35.154,25.079,11.552999999999997,S0
87,67.693,67.693,36.154,26.079,12.552999999999997,S0
88,68.693,68.693,37.154,27.079,13.552999999999997,S0
89,69.693,69.693,38.154,28.079,14.552999999999997,S0
90,70.693,70.693,39.154,29.079,15.552999999999997,S0
91,71.693,71.693,40.154,30.079,0.32399999999999807,S0
92,72.693,72.693,41.154,31.079,1.323999999999998,S0
93,73.693,73.693,42.154,32.079,2.323999999999998,S0
94,74.693,74.693,43.154,33.079,0.6200000000000045,S0
95,75.693,75.693,44.154,34.079,1.6200000000000045,S0
96,76.693,76.693,45.154,35.079,2.6200000000000045,S0
97,77.693,77.693,46.154,36.079,3.6200000000000045,S0
98,78.693,78.693,47.154,37.079,4.6200000000000045,S0
99,79.693,79.693,48.154,38.079,5.6200000000000045,S0
100,80.693,80.693,49.154,39.079,0.12099999999999511,S0
101,81.693,81.693,50.154,40.079,1.1209999999999951,S0
102,82.693,82.693,0.7849999999999966,41.079,2.120999999999995,S0
103,83.693,83.693,1.7849999999999966,42.079,3.120999999999995,S0
104,84.693,84.693,2.7849999999999966,43.079,4.120999999999995,S0
105,85.693,85.693,3.7849999999999966,44.079,5.120999999999995,S0
106,86.693,86.693,4.784999999999997,45.079,6.120999999999995,S0
107,87.693,87.693,0.0049999999999954525,46.079,7.120999999999995,S0
108,88.693,88.693,1.0049999999999955,47.079,8.120999999999995,S0
109,89.693,89.693,2.0049999999999955,48.079,9.120999999999995,S0
110,90.693,90.693,3.0049999999999955,49.079,10.120999999999995,S0
111,91.693,91.693,4.0049999999999955,50.079,11.120999999999995,S0
112,92.693,92.693,5.0049999999999955,51.079,12.120999999999995,S0
113,93.693,93.693,6.0049999999999955,52.079,13.120999999999995,S0
114,94.693,94.693,0.929000000000002,53.079,14.120999999999995,S0
115,95.693,95.693,1.929000000000002,54.079,15.120999999999995,S0
116,96.693,96.693,0.6099999999999994,0.7399999999999949,16.120999999999995,S0
117,97.693,97.693,1.6099999999999994,1.7399999999999949,17.120999999999995,S0
118,98.693,98.693,2.6099999999999994,2.739999999999995,18.120999999999995,S0
119,99.693,99.693,3.6099999999999994,3.739999999999995,19.120999999999995,S0
120,100.693,100.693,4.609999999999999,4.739999999999995,20.120999999999995,S0
121,101.693,101.693,5.609999999999999,5.739999999999995,21.120999999999995,S0
122,102.693,102.693,6.609999999999999,6.739999999999995,22.120999999999995,S0
123,103.693,103.693,7.609999999999999,7.739999999999995,0.16400000000000148,S0
124,104.693,104.693,8.61,8.739999999999995,1.1640000000000015,S0
125,105.693,105.693,0.01999999999999602,9.739999999999995,2.1640000000000015,S0
126,106.693,106.693,1.019999999999996,10.739999999999995,3.1640000000000015,S0
127,107.693,107.693,2.019999999999996,11.739999999999995,4.1640000000000015,S0
128,108.693,108.693,3.019999999999996,0.3990000000000009,0.703000000000003,S0
129,109.693,109.693,4.019999999999996,1.399000000000001,1.703000000000003,S0
130,110.693,110.693,5.019999999999996,2.399000000000001,2.703000000000003,S0
131,111.693,111.693,0.6229999999999905,3.399000000000001,3.703000000000003,S0
132,112.693,112.693,1.6229999999999905,4.399000000000001,4.703000000000003,S0
133,113.693,113.693,2.6229999999999905,5.399000000000001,5.703000000000003,S0
134,114.693,114.693,3.6229999999999905,6.399000000000001,6.703000000000003,S0
135,115.693,115.693,4.6229999999999905,0.8870000000000005,7.703000000000003,S0
136,116.693,116.693,0.4720000000000084,1.8870000000000005,8.703000000000003,S0
137,117.693,117.693,1.4720000000000084,2.8870000000000005,9.703000000000003,S0
138,118.693,118.693,2.4720000000000084,3.8870000000000005,10.703000000000003,S0
139,119.693,119.693,0.3569999999999993,4.8870000000000005,0.7340000000000089,S0
140,120.693,120.693,1.3569999999999993,5.8870000000000005,1.7340000000000089,S0
141,121.693,121.693,2.3569999999999993,6.8870000000000005,2.734000000000009,S0
142,122.693,122.693,3.3569999999999993,0.46399999999999864,3.734000000000009,S0
143,123.693,123.693,0.5939999999999941,1.4639999999999986,4.734000000000009,S0
144,124.693,124.693,1.593999999999994,2.4639999999999986,5.734000000000009,S0
145,125.693,125.693,2.593999999999994,3.4639999999999986,6.734000000000009,S0
146,126.693,126.693,3.593999999999994,0.020999999999986585,7.734000000000009,S0
147,127.693,127.693,4.593999999999994,1.0209999999999866,8.734000000000009,S0
148,128.693,128.693,0.813999999999993,2.0209999999999866,9.734000000000009,S0
149,129.693,129.693,1.813999999999993,3.0209999999999866,10.734000000000009,S0
150,130.693,130.693,2.813999999999993,4.020999999999987,11.734000000000009,S0
151,131.693,131.693,3.813999999999993,5.020999999999987,12.734000000000009,S0
152,132.693,132.693,4.813999999999993,0.9190000000000111,13.734000000000009,S0
153,133.693,133.693,0.5560000000000116,1.9190000000000111,14.734000000000009,S0
154,134.693,134.693,1.5560000000000116,2.919000000000011,15.734000000000009,S0
155,135.693,135.693,2.5560000000000116,3.919000000000011,16.73400000000001,S0
156,136.693,136.693,3.5560000000000116,0.6750000000000114,17.73400000000001,S0
157,137.693,137.693,4.556000000000012,1.6750000000000114,18.73400000000001,S0
158,138.693,138.693,5.556000000000012,2.6750000000000114,19.73400000000001,S0
159,139.693,139.693,0.6310000000000002,3.6750000000000114,0.33199999999999363,S0
160,140.693,140.693,1.6310000000000002,4.675000000000011,1.3319999999999936,S0
161,141.693,141.693,2.6310000000000002,5.675000000000011,2.3319999999999936,S0
162,142.693,142.693,0.7980000000000018,6.675000000000011,3.3319999999999936,S0
163,143.693,143.693,1.7980000000000018,7.675000000000011,4.331999999999994,S0
164,144.693,144.693,2.798000000000002,8.675000000000011,5.331999999999994,S0
165,145.693,145.693,3.798000000000002,9.675000000000011,6.331999999999994,S0
166,146.693,146.693,4.798000000000002,10.675000000000011,7.331999999999994,S0
167,147.693,147.693,5.798000000000002,11.675000000000011,8.331999999999994,S0
168,148.693,148.693,0.6020000000000039,12.675000000000011,9.331999999999994,S0
169,149.693,149.693,1.6020000000000039,13.675000000000011,10.331999999999994,S0
170,150.693,150.693,2.602000000000004,14.675000000000011,11.331999999999994,S0
171,151.693,151.693,3.602000000000004,15.675000000000011,12.331999999999994,S0
172,152.693,152.693,4.602000000000004,16.67500000000001,13.331999999999994,S0
173,153.693,153.693,5.602000000000004,17.67500000000001,14.331999999999994,S0
174,154.693,154.693,6.602000000000004,18.67500000000001,15.331999999999994,S0
175,155.693,155.693,7.602000000000004,19.67500000000001,16.331999999999994,S0
176,156.693,156.693,8.602000000000004,20.67500000000001,17.331999999999994,S0
177,157.693,157.693,9.602000000000004,21.67500000000001,18.331999999999994,S0
178,158.693,158.693,10.602000000000004,22.67500000000001,19.331999999999994,S0
179,159.693,159.693,11.602000000000004,23.67500000000001,20.331999999999994,S0
180,160.693,160.693,12.602000000000004,24.67500000000001,21.331999999999994,S0
181,161.693,161.693,13.602000000000004,25.67500000000001,22.331999999999994,S0
182,162.693,162.693,14.602000000000004,26.67500000000001,23.331999999999994,S0
183,163.693,163.693,15.602000000000004,27.67500000000001,24.331999999999994,S0
184,164.693,164.693,16.602000000000004,28.67500000000001,25.331999999999994,S0
185,165.693,165.693,17.602000000000004,29.67500000000001,26.331999999999994,S0
186,166.693,166.693,18.602000000000004,0.3149999999999977,27.331999999999994,S0
187,167.693,167.693,19.602000000000004,1.3149999999999977,28.331999999999994,S0
188,168.693,168.693,20.602000000000004,2.3149999999999977,29.331999999999994,S0
189,169.693,169.693,21.602000000000004,3.3149999999999977,30.331999999999994,S0
190,170.693,170.693,22.602000000000004,4.314999999999998,31.331999999999994,S0
191,171.693,171.693,23.602000000000004,0.7589999999999861,32.331999999999994,S0
192,172.693,172.693,24.602000000000004,1.7589999999999861,33.331999999999994,S0
193,173.693,173.693,25.602000000000004,2.758999999999986,34.331999999999994,S0
194,174.693,174.693,26.602000000000004,3.758999999999986,35.331999999999994,S0
195,175.693,175.693,27.602000000000004,4.758999999999986,36.331999999999994,S0
196,176.693,176.693,28.602000000000004,5.758999999999986,37.331999999999994,S0
197,177.693,177.693,29.602000000000004,6.758999999999986,38.331999999999994,S0
198,178.693,178.693,30.602000000000004,7.758999999999986,39.331999999999994,S0
199,179.693,179.693,31.602000000000004,8.758999999999986,40.331999999999994,S0
200,180.693,180.693,32.602000000000004,9.758999999999986,41.331999999999994,S0
201,181.693,181.693,33.602000000000004,10.758999999999986,42.331999999999994,S0
202,182.693,182.693,34.602000000000004,11.758999999999986,43.331999999999994,S0
203,183.693,183.693,35.602000000000004,0.6279999999999859,44.331999999999994,S0
204,184.693,184.693,36.602000000000004,1.627999999999986,45.331999999999994,S0
205,185.693,185.693,37.602000000000004,2.627999999999986,46.331999999999994,S0
206,186.693,186.693,38.602000000000004,3.627999999999986,47.331999999999994,S0
207,187.693,187.693,39.602000000000004,4.627999999999986,48.331999999999994,S0
208,188.693,188.693,40.602000000000004,5.627999999999986,49.331999999999994,S0
209,0.9159999999999968,189.693,41.602000000000004,6.627999999999986,50.331999999999994,S1
210,1.9159999999999968,190.693,42.602000000000004,7.627999999999986,51.331999999999994,S1
211,2.915999999999997,191.693,43.602000000000004,8.627999999999986,52.331999999999994,S1
212,3.915999999999997,192.693,44.602000000000004,9.627999999999986,53.331999999999994,S1
213,4.915999999999997,193.693,45.602000000000004,10.627999999999986,54.331999999999994,S1
214,5.915999999999997,194.693,46.602000000000004,11.627999999999986,55.331999999999994,S1
215,0.2599999999999909,195.693,47.602000000000004,12.627999999999986,56.331999999999994,S1
216,1.259999999999991,196.693,48.602000000000004,13.627999999999986,57.331999999999994,S1
217,2.259999999999991,197.693,49.602000000000004,14.627999999999986,58.331999999999994,S1
218,3.259999999999991,198.693,50.602000000000004,15.627999999999986,59.331999999999994,S1
219,4.259999999999991,199.693,51.602000000000004,16.627999999999986,60.331999999999994,S1
220,5.259999999999991,200.693,52.602000000000004,17.627999999999986,61.331999999999994,S1
221,0.842000000000013,201.693,53.602000000000004,18.627999999999986,62.331999999999994,S1
222,1.842000000000013,202.693,54.602000000000004,19.627999999999986,63.331999999999994,S1
223,2.842000000000013,203.693,55.602000000000004,20.627999999999986,64.332,S1
224,3.842000000000013,204.693,56.602000000000004,21.627999999999986,65.332,S1
225,4.842000000000013,205.693,57.602000000000004,22.627999999999986,66.332,S1
226,5.842000000000013,206.693,58.602000000000004,23.627999999999986,67.332,S1
227,6.842000000000013,207.693,59.602000000000004,24.627999999999986,68.332,S1
228,7.842000000000013,208.693,60.602000000000004,25.627999999999986,0.39500000000001023,S1
229,8.842000000000013,209.693,61.602000000000004,26.627999999999986,1.3950000000000102,S1
230,9.842000000000013,210.693,62.602000000000004,27.627999999999986,2.3950000000000102,S1
231,10.842000000000013,211.693,63.602000000000004,28.627999999999986,3.3950000000000102,S1
232,11.842000000000013,212.693,64.602,29.627999999999986,4.39500000000001,S1
233,12.842000000000013,213.693,65.602,30.627999999999986,5.39500000000001,S1
234,0.5550000000000068,214.693,66.602,31.627999999999986,6.39500000000001,S1
235,1.5550000000000068,215.693,67.602,32.627999999999986,7.39500000000001,S1
236,2.555000000000007,216.693,68.602,33.627999999999986,8.39500000000001,S1
237,3.555000000000007,217.693,69.602,34.627999999999986,9.39500000000001,S1
238,0.27199999999999136,218.693,70.602,35.627999999999986,10.39500000000001,S1
239,1.2719999999999914,219.693,71.602,36.627999999999986,11.39500000000001,S1
240,2.2719999999999914,220.693,72.602,37.627999999999986,12.39500000000001,S1
241,3.2719999999999914,221.693,73.602,38.627999999999986,13.39500000000001,S1
242,4.271999999999991,222.693,74.602,39.627999999999986,14.39500000000001,S1
243,5.271999999999991,223.693,75.602,40.627999999999986,15.39500000000001,S1
244,6.271999999999991,224.693,76.602,41.627999999999986,16.39500000000001,S1
245,7.271999999999991,225.693,77.602,42.627999999999986,17.39500000000001,S1
246,8.271999999999991,226.693,78.602,43.627999999999986,18.39500000000001,S1
247,9.271999999999991,227.693,79.602,44.627999999999986,19.39500000000001,S1
248,10.271999999999991,228.693,80.602,45.627999999999986,20.39500000000001,S1
249,11.271999999999991,229.693,81.602,46.627999999999986,21.39500000000001,S1
250,12.271999999999991,230.693,82.602,47.627999999999986,22.39500000000001,S1
251,13.271999999999991,231.693,83.602,48.627999999999986,23.39500000000001,S1
252,14.271999999999991,232.693,84.602,49.627999999999986,24.39500000000001,S1
253,15.271999999999991,233.693,85.602,50.627999999999986,25.39500000000001,S1
254,16.27199999999999,234.693,86.602,51.627999999999986,26.39500000000001,S1
255,17.27199999999999,235.693,87.602,52.627999999999986,0.9110000000000014,S1
256,18.27199999999999,236.693,88.602,53.627999999999986,1.9110000000000014,S1
257,19.27199999999999,237.693,89.602,54.627999999999986,2.9110000000000014,S1
258,20.27199999999999,238.693,90.602,55.627999999999986,3.9110000000000014,S1
259,21.27199999999999,239.693,91.602,56.627999999999986,4.911000000000001,S1
260,22.27199999999999,240.693,92.602,57.627999999999986,5.911000000000001,S1
261,23.27199999999999,241.693,93.602,58.627999999999986,6.911000000000001,S1
262,24.27199999999999,242.693,94.602,59.627999999999986,7.911000000000001,S1
263,25.27199999999999,243.693,95.602,60.627999999999986,8.911000000000001,S1
264,26.27199999999999,244.693,96.602,61.627999999999986,9.911000000000001,S1
265,27.27199999999999,245.693,97.602,62.627999999999986,10.911000000000001,S1
266,28.27199999999999,246.693,98.602,63.627999999999986,11.911000000000001,S1
267,29.27199999999999,247.693,99.602,64.62799999999999,12.911000000000001,S1
268,30.27199999999999,248.693,100.602,65.62799999999999,13.911000000000001,S1
269,31.27199999999999,249.693,101.602,66.62799999999999,14.911000000000001,S1
270,32.27199999999999,250.693,102.602,67.62799999999999,15.911000000000001,S1
271,33.27199999999999,251.693,103.602,68.62799999999999,16.911,S1
272,34.27199999999999,252.693,104.602,69.62799999999999,17.911,S1
273,35.27199999999999,253.693,105.602,70.62799999999999,18.911,S1
274,36.27199999999999,254.693,106.602,71.62799999999999,19.911,S1
275,37.27199999999999,255.693,107.602,72.62799999999999,20.911,S1
276,38.27199999999999,256.693,108.602,73.62799999999999,21.911,S1
277,39.27199999999999,257.693,109.602,74.62799999999999,22.911,S1
278,40.27199999999999,258.693,110.602,75.62799999999999,23.911,S1
279,41.27199999999999,259.693,111.602,76.62799999999999,24.911,S1
280,42.27199999999999,260.693,112.602,77.62799999999999,25.911,S1
281,43.27199999999999,261.693,113.602,78.62799999999999,26.911,S1
282,44.27199999999999,262.693,114.602,79.62799999999999,27.911,S1
283,45.27199999999999,263.693,115.602,80.62799999999999,28.911,S1
284,46.27199999999999,264.693,116.602,81.62799999999999,29.911,S1
285,47.27199999999999,265.693,117.602,82.62799999999999,30.911,S1
286,48.27199999999999,266.693,118.602,83.62799999999999,31.911,S1
287,49.27199999999999,267.693,119.602,84.62799999999999,32.911,S1
288,50.27199999999999,268.693,120.602,85.62799999999999,33.911,S1
289,51.27199999999999,269.693,121.602,86.62799999999999,34.911,S1
290,52.27199999999999,270.693,122.602,87.62799999999999,35.911,S1
291,53.27199999999999,271.693,123.602,88.62799999999999,36.911,S1
292,54.27199999999999,272.693,124.602,89.62799999999999,37.911,S1
293,55.27199999999999,273.693,125.602,90.62799999999999,38.911,S1
294,56.27199999999999,274.693,126.602,91.62799999999999,39.911,S1
295,57.27199999999999,275.693,127.602,92.62799999999999,40.911,S1
296,58.27199999999999,276.693,128.602,93.62799999999999,41.911,S1
297,59.27199999999999,277.693,0.7749999999999773,94.62799999999999,42.911,S1
298,60.27199999999999,278.693,1.7749999999999773,95.62799999999999,43.911,S1
299,61.27199999999999,279.693,2.7749999999999773,96.62799999999999,44.911,S1
300,62.27199999999999,280.693,0.12999999999999545,97.62799999999999,45.911,S1
301,63.27199999999999,281.693,1.1299999999999955,98.62799999999999,46.911,S1
302,64.27199999999999,282.693,2.1299999999999955,99.62799999999999,47.911,S1
303,65.27199999999999,283.693,3.1299999999999955,100.62799999999999,0.5939999999999941,S1
304,66.27199999999999,284.693,4.1299999999999955,101.62799999999999,1.593999999999994,S1
305,67.27199999999999,285.693,0.05099999999998772,102.62799999999999,2.593999999999994,S1
306,68.27199999999999,286.693,1.0509999999999877,103.62799999999999,3.593999999999994,S1
307,69.27199999999999,287.693,2.0509999999999877,104.62799999999999,0.3340000000000032,S1
308,70.27199999999999,288.693,3.0509999999999877,105.62799999999999,1.3340000000000032,S1
309,71.27199999999999,289.693,4.050999999999988,106.62799999999999,2.334000000000003,S1
310,72.27199999999999,290.693,5.050999999999988,107.62799999999999,3.334000000000003,S1
311,73.27199999999999,291.693,6.050999999999988,108.62799999999999,4.334000000000003,S1
312,74.27199999999999,292.693,7.050999999999988,109.62799999999999,5.334000000000003,S1
313,75.27199999999999,293.693,8.050999999999988,110.62799999999999,6.334000000000003,S1
314,76.27199999999999,294.693,9.050999999999988,111.62799999999999,7.334000000000003,S1
315,77.27199999999999,295.693,10.050999999999988,112.62799999999999,8.334000000000003,S1
316,78.27199999999999,296.693,11.050999999999988,113.62799999999999,9.334000000000003,S1
317,79.27199999999999,297.693,12.050999999999988,114.62799999999999,10.334000000000003,S1
318,80.27199999999999,298.693,13.050999999999988,115.62799999999999,11.334000000000003,S1
319,81.27199999999999,299.693,14.050999999999988,116.62799999999999,12.334000000000003,S1
320,82.27199999999999,300.693,15.050999999999988,117.62799999999999,13.334000000000003,S1
321,83.27199999999999,301.693,16.050999999999988,118.62799999999999,14.334000000000003,S1
322,84.27199999999999,302.693,17.050999999999988,119.62799999999999,15.334000000000003,S1
323,85.27199999999999,303.693,18.050999999999988,120.62799999999999,16.334000000000003,S1
324,86.27199999999999,304.693,19.050999999999988,121.62799999999999,17.334000000000003,S1
325,87.27199999999999,305.693,0.08300000000002683,122.62799999999999,18.334000000000003,S1
326,88.27199999999999,306.693,1.0830000000000268,123.62799999999999,19.334000000000003,S1
327,89.27199999999999,307.693,2.083000000000027,124.62799999999999,20.334000000000003,S1
328,90.27199999999999,308.693,3.083000000000027,125.62799999999999,21.334000000000003,S1
329,91.27199999999999,309.693,0.8079999999999927,126.62799999999999,22.334000000000003,S1
330,92.27199999999999,310.693,1.8079999999999927,127.62799999999999,23.334000000000003,S1
331,93.27199999999999,311.693,2.8079999999999927,128.628,24.334000000000003,S1
332,94.27199999999999,312.693,3.8079999999999927,129.628,25.334000000000003,S1
333,95.27199999999999,313.693,4.807999999999993,130.628,26.334000000000003,S1
334,96.27199999999999,314.693,5.807999999999993,131.628,27.334000000000003,S1
335,97.27199999999999,315.693,6.807999999999993,132.628,28.334000000000003,S1
336,98.27199999999999,316.693,0.39699999999999136,133.628,29.334000000000003,S1
337,99.27199999999999,317.693,1.3969999999999914,134.628,30.334000000000003,S1
338,100.27199999999999,318.693,2.3969999999999914,135.628,31.334000000000003,S1
339,101.27199999999999,319.693,3.3969999999999914,136.628,32.334,S1
340,102.27199999999999,320.693,4.396999999999991,137.628,33.334,S1
341,103.27199999999999,321.693,5.396999999999991,138.628,34.334,S1
342,104.27199999999999,322.693,6.396999999999991,139.628,35.334,S1
343,105.27199999999999,323.693,7.396999999999991,140.628,36.334,S1
344,106.27199999999999,324.693,8.396999999999991,141.628,37.334,S1
345,107.27199999999999,325.693,9.396999999999991,142.628,38.334,S1
346,108.27199999999999,326.693,10.396999999999991,143.628,39.334,S1
347,109.27199999999999,327.693,11.396999999999991,144.628,40.334,S1
348,110.27199999999999,328.693,12.396999999999991,145.628,41.334,S1
349,111.27199999999999,329.693,13.396999999999991,146.628,0.7019999999999982,S1
350,112.27199999999999,330.693,14.396999999999991,147.628,1.7019999999999982,S1
351,113.27199999999999,331.693,15.396999999999991,148.628,2.701999999999998,S1
352,114.27199999999999,332.693,16.39699999999999,149.628,3.701999999999998,S1
353,115.27199999999999,333.693,17.39699999999999,150.628,0.36000000000001364,S1
354,116.27199999999999,334.693,18.39699999999999,151.628,1.3600000000000136,S1
355,117.27199999999999,335.693,19.39699999999999,152.628,2.3600000000000136,S1
356,118.27199999999999,336.693,20.39699999999999,153.628,3.3600000000000136,S1
357,119.27199999999999,337.693,21.39699999999999,154.628,4.360000000000014,S1
358,120.27199999999999,338.693,22.39699999999999,155.628,0.6879999999999882,S1
359,121.27199999999999,339.693,23.39699999999999,156.628,1.6879999999999882,S1
360,122.27199999999999,340.693,24.39699999999999,157.628,2.687999999999988,S1
361,123.27199999999999,341.693,25.39699999999999,158.628,3.687999999999988,S1
362,124.27199999999999,342.693,26.39699999999999,159.628,4.687999999999988,S1
363,125.27199999999999,343.693,27.39699999999999,160.628,5.687999999999988,S1
364,126.27199999999999,344.693,28.39699999999999,161.628,6.687999999999988,S1
365,127.27199999999999,345.693,29.39699999999999,162.628,7.687999999999988,S1
366,128.272,346.693,30.39699999999999,163.628,8.687999999999988,S1
367,129.272,347.693,31.39699999999999,164.628,9.687999999999988,S1
368,130.272,348.693,32.39699999999999,165.628,10.687999999999988,S1
369,131.272,349.693,33.39699999999999,166.628,11.687999999999988,S1
370,132.272,350.693,34.39699999999999,167.628,12.687999999999988,S1
371,133.272,351.693,35.39699999999999,168.628,13.687999999999988,S1
372,134.272,352.693,36.39699999999999,169.628,14.687999999999988,S1
373,135.272,353.693,37.39699999999999,170.628,0.6019999999999754,S1
374,136.272,354.693,38.39699999999999,171.628,1.6019999999999754,S1
375,137.272,355.693,39.39699999999999,172.628,0.2599999999999909,S1
376,138.272,356.693,40.39699999999999,173.628,1.259999999999991,S1
377,0.9769999999999754,357.693,41.39699999999999,174.628,2.259999999999991,S1
378,1.9769999999999754,358.693,42.39699999999999,175.628,3.259999999999991,S1
379,2.9769999999999754,359.693,43.39699999999999,176.628,4.259999999999991,S1
380,3.9769999999999754,360.693,44.39699999999999,177.628,5.259999999999991,S1
381,4.976999999999975,361.693,45.39699999999999,178.628,6.259999999999991,S1
382,5.976999999999975,362.693,46.39699999999999,179.628,7.259999999999991,S1
