,S0,S1,S2,S3,S4,bottleneck
1387,215.56899999999996,134.56999999999994,2.048000000000002,352.62200000000007,2.048000000000002,S3
1388,216.56899999999996,135.56999999999994,3.048000000000002,353.62200000000007,3.048000000000002,S3
1389,217.56899999999996,136.56999999999994,4.048000000000002,354.62200000000007,0.05899999999996908,S3
1390,218.56899999999996,137.56999999999994,5.048000000000002,355.62200000000007,1.058999999999969,S3
1391,219.56899999999996,138.56999999999994,6.048000000000002,356.62200000000007,2.058999999999969,S3
1392,220.56899999999996,139.56999999999994,7.048000000000002,357.62200000000007,3.058999999999969,S3
1393,221.56899999999996,140.56999999999994,8.048000000000002,358.62200000000007,4.058999999999969,S3
1394,222.56899999999996,141.56999999999994,9.048000000000002,359.62200000000007,5.058999999999969,S3
1395,223.56899999999996,142.56999999999994,0.05999999999994543,360.62200000000007,0.05999999999994543,S3
1396,224.56899999999996,143.56999999999994,1.0599999999999454,361.62200000000007,1.0599999999999454,S3
1397,225.56899999999996,144.56999999999994,2.0599999999999454,362.62200000000007,2.0599999999999454,S3
1398,226.56899999999996,145.56999999999994,3.0599999999999454,363.62200000000007,3.0599999999999454,S3
1399,227.56899999999996,146.56999999999994,4.059999999999945,364.62200000000007,4.059999999999945,S3
1400,228.56899999999996,147.56999999999994,5.059999999999945,365.62200000000007,5.059999999999945,S3
1401,229.56899999999996,148.56999999999994,6.059999999999945,366.62200000000007,6.059999999999945,S3
1402,230.56899999999996,149.56999999999994,7.059999999999945,367.62200000000007,7.059999999999945,S3
1403,231.56899999999996,150.56999999999994,8.059999999999945,368.62200000000007,8.059999999999945,S3
1404,232.56899999999996,151.56999999999994,9.059999999999945,369.62200000000007,9.059999999999945,S3
1405,233.56899999999996,152.56999999999994,10.059999999999945,370.62200000000007,10.059999999999945,S3
1406,234.56899999999996,153.56999999999994,11.059999999999945,371.62200000000007,11.059999999999945,S3
1407,235.56899999999996,154.56999999999994,12.059999999999945,372.62200000000007,12.059999999999945,S3
1408,236.56899999999996,155.56999999999994,13.059999999999945,373.62200000000007,13.059999999999945,S3
1409,237.56899999999996,156.56999999999994,14.059999999999945,374.62200000000007,14.059999999999945,S3
1410,238.56899999999996,157.56999999999994,15.059999999999945,375.62200000000007,15.059999999999945,S3
1411,239.56899999999996,158.56999999999994,0.01999999999998181,376.62200000000007,16.059999999999945,S3
1412,240.56899999999996,159.56999999999994,1.0199999999999818,377.62200000000007,17.059999999999945,S3
1413,241.56899999999996,160.56999999999994,2.019999999999982,378.62200000000007,18.059999999999945,S3
1414,242.56899999999996,161.56999999999994,3.019999999999982,379.62200000000007,19.059999999999945,S3
1415,243.56899999999996,162.56999999999994,4.019999999999982,380.62200000000007,20.059999999999945,S3
1416,244.56899999999996,163.56999999999994,0.8720000000000709,381.62200000000007,21.059999999999945,S3
1417,245.56899999999996,164.56999999999994,1.872000000000071,382.62200000000007,22.059999999999945,S3
1418,246.56899999999996,165.56999999999994,2.872000000000071,383.62200000000007,23.059999999999945,S3
1419,247.56899999999996,166.56999999999994,3.872000000000071,384.62200000000007,24.059999999999945,S3
1420,248.56899999999996,167.56999999999994,4.872000000000071,385.62200000000007,25.059999999999945,S3
1421,249.56899999999996,168.56999999999994,0.02800000000002001,386.62200000000007,26.059999999999945,S3
1422,250.56899999999996,169.56999999999994,1.02800000000002,387.62200000000007,27.059999999999945,S3
1423,251.56899999999996,170.56999999999994,2.02800000000002,388.62200000000007,28.059999999999945,S3
1424,252.56899999999996,171.56999999999994,3.02800000000002,389.62200000000007,29.059999999999945,S3
1425,253.56899999999996,172.56999999999994,4.02800000000002,390.62200000000007,30.059999999999945,S3
1426,254.56899999999996,173.56999999999994,5.02800000000002,391.62200000000007,31.059999999999945,S3
1427,255.56899999999996,174.56999999999994,6.02800000000002,392.62200000000007,32.059999999999945,S3
1428,256.56899999999996,175.56999999999994,7.02800000000002,393.62200000000007,33.059999999999945,S3
1429,257.56899999999996,176.56999999999994,8.02800000000002,394.62200000000007,34.059999999999945,S3
1430,258.56899999999996,177.56999999999994,9.02800000000002,395.62200000000007,35.059999999999945,S3
1431,259.56899999999996,178.56999999999994,10.02800000000002,396.62200000000007,36.059999999999945,S3
1432,260.56899999999996,179.56999999999994,11.02800000000002,397.62200000000007,37.059999999999945,S3
1433,261.56899999999996,180.56999999999994,12.02800000000002,398.62200000000007,38.059999999999945,S3
1434,262.56899999999996,181.56999999999994,13.02800000000002,399.62200000000007,39.059999999999945,S3
1435,263.56899999999996,182.56999999999994,14.02800000000002,400.62200000000007,40.059999999999945,S3
1436,264.56899999999996,183.56999999999994,15.02800000000002,401.62200000000007,41.059999999999945,S3
1437,265.56899999999996,184.56999999999994,16.02800000000002,402.62200000000007,42.059999999999945,S3
1438,266.56899999999996,185.56999999999994,17.02800000000002,403.62200000000007,43.059999999999945,S3
1439,267.56899999999996,186.56999999999994,18.02800000000002,404.62200000000007,44.059999999999945,S3
1440,268.56899999999996,187.56999999999994,19.02800000000002,405.62200000000007,45.059999999999945,S3
1441,269.56899999999996,188.56999999999994,20.02800000000002,406.62200000000007,46.059999999999945,S3
1442,270.56899999999996,189.56999999999994,21.02800000000002,407.62200000000007,47.059999999999945,S3
1443,271.56899999999996,190.56999999999994,22.02800000000002,408.62200000000007,48.059999999999945,S3
1444,272.56899999999996,191.56999999999994,23.02800000000002,409.62200000000007,49.059999999999945,S3
1445,273.56899999999996,192.56999999999994,0.6420000000000528,410.62200000000007,50.059999999999945,S3
1446,274.56899999999996,193.56999999999994,1.6420000000000528,411.62200000000007,51.059999999999945,S3
1447,275.56899999999996,194.56999999999994,2.6420000000000528,412.62200000000007,52.059999999999945,S3
1448,276.56899999999996,195.56999999999994,3.6420000000000528,413.62200000000007,53.059999999999945,S3
1449,277.56899999999996,196.56999999999994,4.642000000000053,414.62200000000007,54.059999999999945,S3
1450,278.56899999999996,197.56999999999994,0.7080000000000837,415.62200000000007,55.059999999999945,S3
1451,279.56899999999996,198.56999999999994,1.7080000000000837,416.62200000000007,56.059999999999945,S3
1452,280.56899999999996,199.56999999999994,2.7080000000000837,417.62200000000007,57.059999999999945,S3
1453,281.56899999999996,200.56999999999994,3.7080000000000837,418.62200000000007,58.059999999999945,S3
1454,282.56899999999996,201.56999999999994,4.708000000000084,419.62200000000007,59.059999999999945,S3
1455,283.56899999999996,202.56999999999994,5.708000000000084,420.62200000000007,60.059999999999945,S3
1456,284.56899999999996,203.56999999999994,0.05999999999994543,421.62200000000007,61.059999999999945,S3
1457,285.56899999999996,204.56999999999994,1.0599999999999454,422.62200000000007,62.059999999999945,S3
1458,286.56899999999996,205.56999999999994,2.0599999999999454,423.62200000000007,63.059999999999945,S3
1459,287.56899999999996,206.56999999999994,3.0599999999999454,424.62200000000007,64.05999999999995,S3
1460,288.56899999999996,207.56999999999994,4.059999999999945,425.62200000000007,65.05999999999995,S3
1461,289.56899999999996,208.56999999999994,5.059999999999945,426.62200000000007,66.05999999999995,S3
1462,290.56899999999996,209.56999999999994,6.059999999999945,427.62200000000007,67.05999999999995,S3
1463,291.56899999999996,210.56999999999994,7.059999999999945,428.62200000000007,68.05999999999995,S3
1464,292.56899999999996,211.56999999999994,8.059999999999945,429.62200000000007,69.05999999999995,S3
1465,293.56899999999996,212.56999999999994,9.059999999999945,430.62200000000007,70.05999999999995,S3
1466,294.56899999999996,213.56999999999994,10.059999999999945,431.62200000000007,71.05999999999995,S3
1467,295.56899999999996,214.56999999999994,11.059999999999945,432.62200000000007,72.05999999999995,S3
1468,296.56899999999996,215.56999999999994,12.059999999999945,433.62200000000007,73.05999999999995,S3
1469,297.56899999999996,216.56999999999994,13.059999999999945,434.62200000000007,74.05999999999995,S3
1470,298.56899999999996,217.56999999999994,14.059999999999945,435.62200000000007,75.05999999999995,S3
1471,299.56899999999996,218.56999999999994,15.059999999999945,436.62200000000007,76.05999999999995,S3
1472,300.56899999999996,219.56999999999994,16.059999999999945,437.62200000000007,77.05999999999995,S3
1473,301.56899999999996,220.56999999999994,17.059999999999945,438.62200000000007,78.05999999999995,S3
1474,302.56899999999996,221.56999999999994,18.059999999999945,439.62200000000007,79.05999999999995,S3
1475,303.56899999999996,222.56999999999994,19.059999999999945,440.62200000000007,80.05999999999995,S3
1476,304.56899999999996,223.56999999999994,20.059999999999945,441.62200000000007,81.05999999999995,S3
1477,305.56899999999996,224.56999999999994,21.059999999999945,442.62200000000007,82.05999999999995,S3
1478,306.56899999999996,225.56999999999994,22.059999999999945,443.62200000000007,83.05999999999995,S3
1479,307.56899999999996,226.56999999999994,23.059999999999945,444.62200000000007,84.05999999999995,S3
1480,308.56899999999996,227.56999999999994,0.5860000000000127,445.62200000000007,85.05999999999995,S3
1481,309.56899999999996,228.56999999999994,1.5860000000000127,446.62200000000007,86.05999999999995,S3
1482,310.56899999999996,229.56999999999994,2.5860000000000127,447.62200000000007,87.05999999999995,S3
1483,311.56899999999996,230.56999999999994,3.5860000000000127,448.62200000000007,88.05999999999995,S3
1484,312.56899999999996,231.56999999999994,4.586000000000013,449.62200000000007,89.05999999999995,S3
1485,313.56899999999996,232.56999999999994,0.88799999999992,450.62200000000007,90.05999999999995,S3
1486,314.56899999999996,233.56999999999994,1.88799999999992,451.62200000000007,91.05999999999995,S3
1487,315.56899999999996,234.56999999999994,2.88799999999992,452.62200000000007,92.05999999999995,S3
1488,316.56899999999996,235.56999999999994,3.88799999999992,453.62200000000007,93.05999999999995,S3
1489,317.56899999999996,236.56999999999994,0.04800000000000182,454.62200000000007,94.05999999999995,S3
1490,318.56899999999996,237.56999999999994,1.0480000000000018,455.62200000000007,95.05999999999995,S3
1491,319.56899999999996,238.56999999999994,2.048000000000002,456.62200000000007,96.05999999999995,S3
1492,320.56899999999996,239.56999999999994,3.048000000000002,457.62200000000007,97.05999999999995,S3
1493,321.56899999999996,240.56999999999994,4.048000000000002,458.62200000000007,98.05999999999995,S3
1494,322.56899999999996,241.56999999999994,5.048000000000002,459.62200000000007,99.05999999999995,S3
1495,323.56899999999996,242.56999999999994,6.048000000000002,460.62200000000007,100.05999999999995,S3
1496,324.56899999999996,243.56999999999994,0.17399999999997817,461.62200000000007,101.05999999999995,S3
1497,325.56899999999996,244.56999999999994,1.1739999999999782,462.62200000000007,102.05999999999995,S3
1498,0.5319999999999254,245.56999999999994,2.173999999999978,463.62200000000007,103.05999999999995,S3
1499,1.5319999999999254,246.56999999999994,3.173999999999978,464.62200000000007,104.05999999999995,S3
1500,2.5319999999999254,247.56999999999994,4.173999999999978,465.62200000000007,105.05999999999995,S3
1501,3.5319999999999254,248.56999999999994,5.173999999999978,466.62200000000007,106.05999999999995,S3
1502,4.531999999999925,249.56999999999994,6.173999999999978,467.62200000000007,107.05999999999995,S3
1503,5.531999999999925,250.56999999999994,7.173999999999978,468.62200000000007,108.05999999999995,S3
1504,6.531999999999925,251.56999999999994,8.173999999999978,469.62200000000007,109.05999999999995,S3
1505,7.531999999999925,252.56999999999994,9.173999999999978,470.62200000000007,110.05999999999995,S3
1506,8.531999999999925,253.56999999999994,10.173999999999978,471.62200000000007,111.05999999999995,S3
1507,9.531999999999925,254.56999999999994,11.173999999999978,472.62200000000007,112.05999999999995,S3
1508,10.531999999999925,255.56999999999994,12.173999999999978,473.62200000000007,113.05999999999995,S3
1509,11.531999999999925,256.56999999999994,13.173999999999978,474.62200000000007,114.05999999999995,S3
1510,12.531999999999925,257.56999999999994,14.173999999999978,475.62200000000007,115.05999999999995,S3
1511,0.7760000000000673,258.56999999999994,15.173999999999978,476.62200000000007,116.05999999999995,S3
1512,1.7760000000000673,259.56999999999994,16.173999999999978,477.62200000000007,117.05999999999995,S3
1513,2.7760000000000673,260.56999999999994,17.173999999999978,478.62200000000007,118.05999999999995,S3
1514,0.31300000000010186,261.56999999999994,18.173999999999978,479.62200000000007,119.05999999999995,S3
1515,1.3130000000001019,262.56999999999994,19.173999999999978,480.62200000000007,120.05999999999995,S3
1516,2.313000000000102,263.56999999999994,20.173999999999978,481.62200000000007,121.05999999999995,S3
1517,3.313000000000102,264.56999999999994,21.173999999999978,482.62200000000007,122.05999999999995,S3
1518,0.7129999999999654,265.56999999999994,22.173999999999978,483.62200000000007,123.05999999999995,S3
1519,1.7129999999999654,266.56999999999994,23.173999999999978,484.62200000000007,124.05999999999995,S3
1520,2.7129999999999654,267.56999999999994,24.173999999999978,485.62200000000007,125.05999999999995,S3
1521,3.7129999999999654,268.56999999999994,25.173999999999978,486.62200000000007,126.05999999999995,S3
1522,4.712999999999965,269.56999999999994,0.7170000000000982,487.62200000000007,127.05999999999995,S3
1523,5.712999999999965,270.56999999999994,1.7170000000000982,488.62200000000007,128.05999999999995,S3
1524,6.712999999999965,271.56999999999994,2.7170000000000982,489.62200000000007,129.05999999999995,S3
1525,7.712999999999965,272.56999999999994,3.7170000000000982,490.62200000000007,130.05999999999995,S3
1526,8.712999999999965,273.56999999999994,4.717000000000098,491.62200000000007,131.05999999999995,S3
1527,9.712999999999965,274.56999999999994,0.52800000000002,492.62200000000007,132.05999999999995,S3
1528,10.712999999999965,275.56999999999994,1.52800000000002,493.62200000000007,133.05999999999995,S3
1529,11.712999999999965,276.56999999999994,2.52800000000002,494.62200000000007,134.05999999999995,S3
1530,12.712999999999965,277.56999999999994,0.11100000000010368,495.62200000000007,135.05999999999995,S3
1531,13.712999999999965,278.56999999999994,1.1110000000001037,496.62200000000007,136.05999999999995,S3
1532,14.712999999999965,279.56999999999994,2.1110000000001037,497.62200000000007,137.05999999999995,S3
1533,15.712999999999965,280.56999999999994,3.1110000000001037,498.62200000000007,138.05999999999995,S3
1534,16.712999999999965,281.56999999999994,4.111000000000104,499.62200000000007,139.05999999999995,S3
1535,17.712999999999965,282.56999999999994,5.111000000000104,500.62200000000007,140.05999999999995,S3
1536,18.712999999999965,283.56999999999994,0.22700000000008913,501.62200000000007,0.22700000000008913,S3
1537,19.712999999999965,284.56999999999994,1.2270000000000891,502.62200000000007,1.2270000000000891,S3
1538,20.712999999999965,285.56999999999994,2.227000000000089,503.62200000000007,2.227000000000089,S3
1539,21.712999999999965,286.56999999999994,3.227000000000089,504.62200000000007,3.227000000000089,S3
1540,22.712999999999965,287.56999999999994,4.227000000000089,505.62200000000007,4.227000000000089,S3
1541,23.712999999999965,288.56999999999994,0.7980000000000018,506.62200000000007,0.7980000000000018,S3
1542,24.712999999999965,289.56999999999994,1.7980000000000018,507.62200000000007,1.7980000000000018,S3
1543,25.712999999999965,290.56999999999994,2.798000000000002,508.62200000000007,2.798000000000002,S3
1544,26.712999999999965,291.56999999999994,3.798000000000002,509.62200000000007,3.798000000000002,S3
1545,27.712999999999965,292.56999999999994,0.9429999999999836,510.62200000000007,4.798000000000002,S3
1546,28.712999999999965,293.56999999999994,1.9429999999999836,511.62200000000007,5.798000000000002,S3
1547,29.712999999999965,294.56999999999994,2.9429999999999836,512.6220000000001,6.798000000000002,S3
1548,30.712999999999965,295.56999999999994,3.9429999999999836,513.6220000000001,7.798000000000002,S3
1549,31.712999999999965,296.56999999999994,4.942999999999984,514.6220000000001,8.798000000000002,S3
1550,32.712999999999965,297.56999999999994,5.942999999999984,515.6220000000001,9.798000000000002,S3
1551,33.712999999999965,298.56999999999994,6.942999999999984,516.6220000000001,10.798000000000002,S3
1552,34.712999999999965,299.56999999999994,7.942999999999984,517.6220000000001,11.798000000000002,S3
1553,35.712999999999965,300.56999999999994,8.942999999999984,518.6220000000001,12.798000000000002,S3
1554,36.712999999999965,301.56999999999994,9.942999999999984,519.6220000000001,13.798000000000002,S3
1555,37.712999999999965,302.56999999999994,10.942999999999984,520.6220000000001,14.798000000000002,S3
1556,38.712999999999965,303.56999999999994,11.942999999999984,521.6220000000001,15.798000000000002,S3
1557,39.712999999999965,304.56999999999994,12.942999999999984,522.6220000000001,16.798000000000002,S3
1558,40.712999999999965,305.56999999999994,13.942999999999984,523.6220000000001,17.798000000000002,S3
1559,41.712999999999965,306.56999999999994,14.942999999999984,524.6220000000001,18.798000000000002,S3
1560,42.712999999999965,307.56999999999994,15.942999999999984,525.6220000000001,19.798000000000002,S3
1561,43.712999999999965,308.56999999999994,16.942999999999984,526.6220000000001,20.798000000000002,S3
1562,44.712999999999965,309.56999999999994,17.942999999999984,527.6220000000001,21.798000000000002,S3
1563,45.712999999999965,310.56999999999994,18.942999999999984,528.6220000000001,22.798000000000002,S3
1564,46.712999999999965,311.56999999999994,19.942999999999984,529.6220000000001,23.798000000000002,S3
1565,47.712999999999965,312.56999999999994,20.942999999999984,530.6220000000001,24.798000000000002,S3
1566,48.712999999999965,313.56999999999994,21.942999999999984,531.6220000000001,25.798000000000002,S3
1567,49.712999999999965,314.56999999999994,22.942999999999984,532.6220000000001,26.798000000000002,S3
1568,50.712999999999965,315.56999999999994,23.942999999999984,533.6220000000001,27.798000000000002,S3
1569,51.712999999999965,316.56999999999994,24.942999999999984,534.6220000000001,28.798000000000002,S3
1570,52.712999999999965,317.56999999999994,25.942999999999984,535.6220000000001,29.798000000000002,S3
1571,53.712999999999965,318.56999999999994,26.942999999999984,536.6220000000001,30.798000000000002,S3
1572,54.712999999999965,319.56999999999994,27.942999999999984,537.6220000000001,31.798000000000002,S3
1573,55.712999999999965,320.56999999999994,28.942999999999984,538.6220000000001,32.798,S3
1574,56.712999999999965,0.028999999999996362,0.028999999999996362,539.6220000000001,0.028999999999996362,S3
1575,57.712999999999965,1.0289999999999964,1.0289999999999964,540.6220000000001,1.0289999999999964,S3
1576,58.712999999999965,2.0289999999999964,2.0289999999999964,541.6220000000001,2.0289999999999964,S3
1577,59.712999999999965,3.0289999999999964,3.0289999999999964,542.6220000000001,3.0289999999999964,S3
1578,60.712999999999965,0.02500000000009095,0.02500000000009095,543.6220000000001,0.02500000000009095,S3
1579,61.712999999999965,1.025000000000091,1.025000000000091,544.6220000000001,1.025000000000091,S3
1580,62.712999999999965,2.025000000000091,2.025000000000091,545.6220000000001,2.025000000000091,S3
1581,63.712999999999965,0.6479999999999109,3.025000000000091,546.6220000000001,3.025000000000091,S3
1582,64.71299999999997,1.6479999999999109,4.025000000000091,547.6220000000001,4.025000000000091,S3
1583,65.71299999999997,2.647999999999911,5.025000000000091,548.6220000000001,5.025000000000091,S3
1584,66.71299999999997,3.647999999999911,6.025000000000091,549.6220000000001,6.025000000000091,S3
1585,67.71299999999997,4.647999999999911,7.025000000000091,550.6220000000001,7.025000000000091,S3
1586,68.71299999999997,0.19000000000005457,8.025000000000091,551.6220000000001,8.025000000000091,S3
1587,69.71299999999997,1.1900000000000546,9.025000000000091,552.6220000000001,9.025000000000091,S3
1588,70.71299999999997,2.1900000000000546,10.025000000000091,553.6220000000001,10.025000000000091,S3
1589,71.71299999999997,0.012999999999919964,11.025000000000091,554.6220000000001,11.025000000000091,S3
1590,72.71299999999997,1.01299999999992,12.025000000000091,555.6220000000001,12.025000000000091,S3
1591,73.71299999999997,2.01299999999992,13.025000000000091,556.6220000000001,13.025000000000091,S3
1592,74.71299999999997,3.01299999999992,14.025000000000091,557.6220000000001,14.025000000000091,S3
1593,75.71299999999997,4.01299999999992,15.025000000000091,558.6220000000001,15.025000000000091,S3
1594,76.71299999999997,0.52800000000002,16.02500000000009,559.6220000000001,16.02500000000009,S3
1595,77.71299999999997,1.52800000000002,17.02500000000009,560.6220000000001,17.02500000000009,S3
1596,78.71299999999997,2.52800000000002,18.02500000000009,561.6220000000001,18.02500000000009,S3
1597,79.71299999999997,3.52800000000002,19.02500000000009,562.6220000000001,19.02500000000009,S3
1598,80.71299999999997,0.9760000000001128,20.02500000000009,563.6220000000001,20.02500000000009,S3
1599,81.71299999999997,1.9760000000001128,21.02500000000009,564.6220000000001,21.02500000000009,S3
1600,82.71299999999997,2.9760000000001128,22.02500000000009,565.6220000000001,22.02500000000009,S3
1601,83.71299999999997,3.9760000000001128,23.02500000000009,566.6220000000001,23.02500000000009,S3
1602,84.71299999999997,4.976000000000113,24.02500000000009,567.6220000000001,24.02500000000009,S3
1603,85.71299999999997,5.976000000000113,25.02500000000009,568.6220000000001,25.02500000000009,S3
1604,86.71299999999997,6.976000000000113,26.02500000000009,569.6220000000001,26.02500000000009,S3
1605,87.71299999999997,7.976000000000113,27.02500000000009,570.6220000000001,27.02500000000009,S3
1606,88.71299999999997,8.976000000000113,28.02500000000009,571.6220000000001,28.02500000000009,S3
1607,89.71299999999997,9.976000000000113,29.02500000000009,572.6220000000001,29.02500000000009,S3
1608,90.71299999999997,10.976000000000113,30.02500000000009,573.6220000000001,30.02500000000009,S3
1609,91.71299999999997,11.976000000000113,31.02500000000009,574.6220000000001,31.02500000000009,S3
1610,92.71299999999997,12.976000000000113,32.02500000000009,575.6220000000001,32.02500000000009,S3
1611,93.71299999999997,13.976000000000113,33.02500000000009,576.6220000000001,33.02500000000009,S3
1612,94.71299999999997,14.976000000000113,34.02500000000009,577.6220000000001,34.02500000000009,S3
1613,95.71299999999997,15.976000000000113,35.02500000000009,578.6220000000001,35.02500000000009,S3
1614,96.71299999999997,0.9629999999999654,36.02500000000009,579.6220000000001,36.02500000000009,S3
1615,97.71299999999997,1.9629999999999654,37.02500000000009,580.6220000000001,37.02500000000009,S3
1616,98.71299999999997,2.9629999999999654,38.02500000000009,581.6220000000001,38.02500000000009,S3
1617,99.71299999999997,3.9629999999999654,39.02500000000009,582.6220000000001,39.02500000000009,S3
1618,100.71299999999997,4.962999999999965,40.02500000000009,583.6220000000001,40.02500000000009,S3
1619,0.7709999999999582,0.7709999999999582,0.7709999999999582,584.6220000000001,41.02500000000009,S3
1620,1.7709999999999582,1.7709999999999582,1.7709999999999582,585.6220000000001,42.02500000000009,S3
1621,2.770999999999958,2.770999999999958,2.770999999999958,586.6220000000001,43.02500000000009,S3
1622,3.770999999999958,3.770999999999958,3.770999999999958,587.6220000000001,44.02500000000009,S3
1623,4.770999999999958,0.29099999999994,0.29099999999994,588.6220000000001,45.02500000000009,S3
1624,5.770999999999958,1.29099999999994,1.29099999999994,589.6220000000001,46.02500000000009,S3
1625,6.770999999999958,2.29099999999994,2.29099999999994,590.6220000000001,47.02500000000009,S3
1626,7.770999999999958,3.29099999999994,3.29099999999994,591.6220000000001,48.02500000000009,S3
1627,8.770999999999958,4.29099999999994,4.29099999999994,592.6220000000001,49.02500000000009,S3
1628,9.770999999999958,5.29099999999994,5.29099999999994,593.6220000000001,50.02500000000009,S3
1629,10.770999999999958,6.29099999999994,6.29099999999994,594.6220000000001,51.02500000000009,S3
1630,11.770999999999958,7.29099999999994,7.29099999999994,595.6220000000001,52.02500000000009,S3
1631,0.3669999999999618,0.3669999999999618,0.3669999999999618,596.6220000000001,53.02500000000009,S3
1632,1.3669999999999618,1.3669999999999618,1.3669999999999618,597.6220000000001,54.02500000000009,S3
1633,2.366999999999962,2.366999999999962,2.366999999999962,598.6220000000001,55.02500000000009,S3
1634,3.366999999999962,3.366999999999962,3.366999999999962,599.6220000000001,56.02500000000009,S3
1635,4.366999999999962,4.366999999999962,4.366999999999962,600.6220000000001,57.02500000000009,S3
1636,5.366999999999962,5.366999999999962,5.366999999999962,601.6220000000001,58.02500000000009,S3
1637,6.366999999999962,6.366999999999962,6.366999999999962,602.6220000000001,59.02500000000009,S3
1638,7.366999999999962,7.366999999999962,7.366999999999962,603.6220000000001,60.02500000000009,S3
1639,8.366999999999962,8.366999999999962,8.366999999999962,604.6220000000001,61.02500000000009,S3
1640,9.366999999999962,9.366999999999962,9.366999999999962,605.6220000000001,62.02500000000009,S3
1641,0.7170000000000982,10.366999999999962,10.366999999999962,606.6220000000001,63.02500000000009,S3
1642,1.7170000000000982,11.366999999999962,11.366999999999962,607.6220000000001,64.02500000000009,S3
1643,2.7170000000000982,12.366999999999962,12.366999999999962,608.6220000000001,65.02500000000009,S3
1644,3.7170000000000982,13.366999999999962,13.366999999999962,609.6220000000001,66.02500000000009,S3
1645,0.8460000000000036,14.366999999999962,14.366999999999962,610.6220000000001,67.02500000000009,S3
1646,1.8460000000000036,15.366999999999962,15.366999999999962,611.6220000000001,68.02500000000009,S3
1647,2.8460000000000036,16.366999999999962,16.366999999999962,612.6220000000001,69.02500000000009,S3
1648,3.8460000000000036,17.366999999999962,17.366999999999962,613.6220000000001,70.02500000000009,S3
1649,4.846000000000004,18.366999999999962,18.366999999999962,614.6220000000001,71.02500000000009,S3
1650,5.846000000000004,19.366999999999962,19.366999999999962,615.6220000000001,72.02500000000009,S3
1651,6.846000000000004,20.366999999999962,20.366999999999962,616.6220000000001,73.02500000000009,S3
1652,7.846000000000004,21.366999999999962,21.366999999999962,617.6220000000001,74.02500000000009,S3
1653,8.846000000000004,22.366999999999962,22.366999999999962,618.6220000000001,75.02500000000009,S3
1654,9.846000000000004,23.366999999999962,23.366999999999962,619.6220000000001,76.02500000000009,S3
1655,10.846000000000004,24.366999999999962,24.366999999999962,620.6220000000001,77.02500000000009,S3
1656,11.846000000000004,25.366999999999962,25.366999999999962,621.6220000000001,78.02500000000009,S3
1657,12.846000000000004,26.366999999999962,26.366999999999962,622.6220000000001,79.02500000000009,S3
1658,13.846000000000004,27.366999999999962,27.366999999999962,623.6220000000001,80.02500000000009,S3
1659,14.846000000000004,28.366999999999962,28.366999999999962,624.6220000000001,81.02500000000009,S3
1660,15.846000000000004,29.366999999999962,29.366999999999962,625.6220000000001,82.02500000000009,S3
1661,16.846000000000004,30.366999999999962,30.366999999999962,626.6220000000001,83.02500000000009,S3
1662,17.846000000000004,31.366999999999962,31.366999999999962,627.6220000000001,84.02500000000009,S3
1663,18.846000000000004,32.36699999999996,32.36699999999996,628.6220000000001,85.02500000000009,S3
1664,19.846000000000004,33.36699999999996,33.36699999999996,629.6220000000001,86.02500000000009,S3
1665,0.7290000000000418,0.7290000000000418,0.7290000000000418,630.6220000000001,87.02500000000009,S3
1666,1.7290000000000418,1.7290000000000418,1.7290000000000418,631.6220000000001,88.02500000000009,S3
1667,2.729000000000042,2.729000000000042,2.729000000000042,632.6220000000001,89.02500000000009,S3
1668,3.729000000000042,3.729000000000042,3.729000000000042,633.6220000000001,90.02500000000009,S3
1669,4.729000000000042,0.6700000000000728,0.6700000000000728,634.6220000000001,91.02500000000009,S3
1670,5.729000000000042,1.6700000000000728,1.6700000000000728,635.6220000000001,92.02500000000009,S3
1671,6.729000000000042,2.6700000000000728,2.6700000000000728,636.6220000000001,93.02500000000009,S3
1672,7.729000000000042,3.6700000000000728,0.9480000000000928,637.6220000000001,94.02500000000009,S3
1673,8.729000000000042,4.670000000000073,1.9480000000000928,638.6220000000001,95.02500000000009,S3
1674,9.729000000000042,5.670000000000073,2.9480000000000928,639.6220000000001,96.02500000000009,S3
1675,10.729000000000042,6.670000000000073,3.9480000000000928,640.6220000000001,97.02500000000009,S3
1676,11.729000000000042,7.670000000000073,4.948000000000093,641.6220000000001,98.02500000000009,S3
1677,12.729000000000042,8.670000000000073,5.948000000000093,642.6220000000001,99.02500000000009,S3
1678,13.729000000000042,9.670000000000073,6.948000000000093,643.6220000000001,100.02500000000009,S3
1679,0.5209999999999582,10.670000000000073,7.948000000000093,644.6220000000001,101.02500000000009,S3
1680,1.5209999999999582,11.670000000000073,8.948000000000093,645.6220000000001,102.02500000000009,S3
1681,2.520999999999958,12.670000000000073,9.948000000000093,646.6220000000001,103.02500000000009,S3
1682,3.520999999999958,13.670000000000073,10.948000000000093,647.6220000000001,104.02500000000009,S3
1683,4.520999999999958,14.670000000000073,11.948000000000093,648.6220000000001,105.02500000000009,S3
1684,5.520999999999958,15.670000000000073,12.948000000000093,649.6220000000001,106.02500000000009,S3
1685,6.520999999999958,16.670000000000073,13.948000000000093,650.6220000000001,107.02500000000009,S3
1686,7.520999999999958,17.670000000000073,14.948000000000093,651.6220000000001,108.02500000000009,S3
1687,8.520999999999958,18.670000000000073,15.948000000000093,652.6220000000001,109.02500000000009,S3
