,S0,S1,S2,S3,S4,bottleneck
1827,42.78899999999999,3.0920000000000982,17.64799999999991,73.43299999999999,279.866,S4
1828,43.78899999999999,0.45299999999997453,18.64799999999991,74.43299999999999,280.866,S4
1829,44.78899999999999,1.4529999999999745,19.64799999999991,75.43299999999999,281.866,S4
1830,45.78899999999999,2.4529999999999745,20.64799999999991,0.45499999999992724,282.866,S4
1831,46.78899999999999,0.6040000000000418,21.64799999999991,1.4549999999999272,283.866,S4
1832,47.78899999999999,1.6040000000000418,22.64799999999991,2.4549999999999272,284.866,S4
1833,48.78899999999999,2.604000000000042,23.64799999999991,3.4549999999999272,285.866,S4
1834,49.78899999999999,3.604000000000042,24.64799999999991,0.12799999999992906,286.866,S4
1835,50.78899999999999,4.604000000000042,25.64799999999991,1.127999999999929,287.866,S4
1836,51.78899999999999,5.604000000000042,26.64799999999991,2.127999999999929,288.866,S4
1837,52.78899999999999,6.604000000000042,27.64799999999991,3.127999999999929,289.866,S4
1838,53.78899999999999,7.604000000000042,28.64799999999991,4.127999999999929,290.866,S4
1839,54.78899999999999,8.604000000000042,29.64799999999991,5.127999999999929,291.866,S4
1840,55.78899999999999,9.604000000000042,30.64799999999991,6.127999999999929,292.866,S4
1841,56.78899999999999,10.604000000000042,31.64799999999991,7.127999999999929,293.866,S4
1842,57.78899999999999,11.604000000000042,32.64799999999991,8.127999999999929,294.866,S4
1843,58.78899999999999,12.604000000000042,33.64799999999991,9.127999999999929,295.866,S4
1844,59.78899999999999,13.604000000000042,34.64799999999991,10.127999999999929,296.866,S4
1845,60.78899999999999,14.604000000000042,35.64799999999991,11.127999999999929,297.866,S4
1846,61.78899999999999,15.604000000000042,36.64799999999991,12.127999999999929,298.866,S4
1847,62.78899999999999,16.604000000000042,37.64799999999991,13.127999999999929,299.866,S4
1848,63.78899999999999,17.604000000000042,38.64799999999991,14.127999999999929,300.866,S4
1849,64.78899999999999,18.604000000000042,39.64799999999991,15.127999999999929,301.866,S4
1850,65.78899999999999,19.604000000000042,40.64799999999991,16.12799999999993,302.866,S4
1851,66.78899999999999,20.604000000000042,41.64799999999991,17.12799999999993,303.866,S4
1852,67.78899999999999,21.604000000000042,42.64799999999991,18.12799999999993,304.866,S4
1853,68.78899999999999,22.604000000000042,43.64799999999991,19.12799999999993,305.866,S4
1854,69.78899999999999,23.604000000000042,44.64799999999991,20.12799999999993,306.866,S4
1855,70.78899999999999,24.604000000000042,45.64799999999991,21.12799999999993,307.866,S4
1856,71.78899999999999,25.604000000000042,46.64799999999991,22.12799999999993,308.866,S4
1857,72.78899999999999,26.604000000000042,47.64799999999991,23.12799999999993,309.866,S4
1858,73.78899999999999,27.604000000000042,48.64799999999991,24.12799999999993,310.866,S4
1859,74.78899999999999,28.604000000000042,49.64799999999991,25.12799999999993,311.866,S4
1860,75.78899999999999,29.604000000000042,50.64799999999991,26.12799999999993,312.866,S4
1861,76.78899999999999,30.604000000000042,51.64799999999991,27.12799999999993,313.866,S4
1862,77.78899999999999,31.604000000000042,52.64799999999991,28.12799999999993,314.866,S4
1863,78.78899999999999,32.60400000000004,53.64799999999991,29.12799999999993,315.866,S4
1864,79.78899999999999,33.60400000000004,54.64799999999991,30.12799999999993,316.866,S4
1865,80.78899999999999,34.60400000000004,0.6420000000000528,31.12799999999993,317.866,S4
1866,81.78899999999999,35.60400000000004,1.6420000000000528,32.12799999999993,318.866,S4
1867,82.78899999999999,36.60400000000004,2.6420000000000528,33.12799999999993,319.866,S4
1868,83.78899999999999,37.60400000000004,3.6420000000000528,34.12799999999993,320.866,S4
1869,84.78899999999999,38.60400000000004,4.642000000000053,35.12799999999993,321.866,S4
1870,85.78899999999999,39.60400000000004,0.021999999999934516,36.12799999999993,322.866,S4
1871,86.78899999999999,40.60400000000004,1.0219999999999345,37.12799999999993,323.866,S4
1872,87.78899999999999,41.60400000000004,2.0219999999999345,38.12799999999993,324.866,S4
1873,88.78899999999999,42.60400000000004,3.0219999999999345,39.12799999999993,325.866,S4
1874,89.78899999999999,43.60400000000004,4.0219999999999345,40.12799999999993,326.866,S4
1875,90.78899999999999,44.60400000000004,5.0219999999999345,41.12799999999993,327.866,S4
1876,91.78899999999999,45.60400000000004,6.0219999999999345,42.12799999999993,328.866,S4
1877,92.78899999999999,46.60400000000004,7.0219999999999345,43.12799999999993,329.866,S4
1878,93.78899999999999,0.5799999999999272,8.021999999999935,44.12799999999993,330.866,S4
1879,94.78899999999999,1.5799999999999272,9.021999999999935,45.12799999999993,331.866,S4
1880,95.78899999999999,2.5799999999999272,10.021999999999935,46.12799999999993,332.866,S4
1881,96.78899999999999,3.5799999999999272,11.021999999999935,47.12799999999993,333.866,S4
1882,97.78899999999999,4.579999999999927,12.021999999999935,48.12799999999993,334.866,S4
1883,98.78899999999999,5.579999999999927,13.021999999999935,49.12799999999993,335.866,S4
1884,99.78899999999999,0.33799999999996544,0.33799999999996544,50.12799999999993,336.866,S4
1885,100.78899999999999,1.3379999999999654,1.3379999999999654,51.12799999999993,337.866,S4
1886,101.78899999999999,2.3379999999999654,2.3379999999999654,52.12799999999993,338.866,S4
1887,102.78899999999999,0.041999999999916326,0.041999999999916326,53.12799999999993,339.866,S4
1888,103.78899999999999,1.0419999999999163,1.0419999999999163,54.12799999999993,340.866,S4
1889,104.78899999999999,2.0419999999999163,2.0419999999999163,55.12799999999993,341.866,S4
1890,105.78899999999999,3.0419999999999163,3.0419999999999163,56.12799999999993,342.866,S4
1891,106.78899999999999,4.041999999999916,4.041999999999916,57.12799999999993,343.866,S4
1892,107.78899999999999,5.041999999999916,5.041999999999916,58.12799999999993,344.866,S4
1893,108.78899999999999,6.041999999999916,6.041999999999916,59.12799999999993,345.866,S4
1894,109.78899999999999,7.041999999999916,7.041999999999916,60.12799999999993,346.866,S4
1895,110.78899999999999,8.041999999999916,8.041999999999916,61.12799999999993,347.866,S4
1896,111.78899999999999,9.041999999999916,9.041999999999916,62.12799999999993,348.866,S4
1897,112.78899999999999,0.7019999999999982,0.7019999999999982,63.12799999999993,349.866,S4
1898,113.78899999999999,1.7019999999999982,1.7019999999999982,64.12799999999993,350.866,S4
1899,114.78899999999999,2.701999999999998,2.701999999999998,65.12799999999993,351.866,S4
1900,115.78899999999999,3.701999999999998,3.701999999999998,66.12799999999993,352.866,S4
1901,116.78899999999999,4.701999999999998,4.701999999999998,67.12799999999993,353.866,S4
1902,117.78899999999999,5.701999999999998,5.701999999999998,68.12799999999993,354.866,S4
1903,118.78899999999999,6.701999999999998,6.701999999999998,69.12799999999993,355.866,S4
1904,0.08699999999998909,0.08699999999998909,0.08699999999998909,70.12799999999993,356.866,S4
1905,1.086999999999989,1.086999999999989,1.086999999999989,71.12799999999993,357.866,S4
1906,2.086999999999989,2.086999999999989,2.086999999999989,72.12799999999993,358.866,S4
1907,3.086999999999989,3.086999999999989,3.086999999999989,73.12799999999993,359.866,S4
1908,4.086999999999989,4.086999999999989,4.086999999999989,74.12799999999993,360.866,S4
1909,5.086999999999989,5.086999999999989,5.086999999999989,75.12799999999993,361.866,S4
1910,0.5940000000000509,6.086999999999989,0.6720000000000255,76.12799999999993,0.6720000000000255,S3
1911,1.594000000000051,7.086999999999989,1.6720000000000255,77.12799999999993,1.6720000000000255,S3
1912,2.594000000000051,8.086999999999989,2.6720000000000255,78.12799999999993,2.6720000000000255,S3
1913,3.594000000000051,9.086999999999989,0.6489999999998872,79.12799999999993,3.6720000000000255,S3
1914,4.594000000000051,10.086999999999989,1.6489999999998872,80.12799999999993,4.6720000000000255,S3
1915,5.594000000000051,11.086999999999989,2.6489999999998872,81.12799999999993,5.6720000000000255,S3
1916,6.594000000000051,12.086999999999989,3.6489999999998872,82.12799999999993,6.6720000000000255,S3
1917,7.594000000000051,13.086999999999989,4.648999999999887,83.12799999999993,7.6720000000000255,S3
1918,8.594000000000051,14.086999999999989,5.648999999999887,84.12799999999993,8.672000000000025,S3
1919,9.594000000000051,15.086999999999989,6.648999999999887,85.12799999999993,9.672000000000025,S3
1920,10.594000000000051,16.08699999999999,7.648999999999887,86.12799999999993,10.672000000000025,S3
1921,11.594000000000051,17.08699999999999,8.648999999999887,87.12799999999993,11.672000000000025,S3
1922,0.86200000000008,18.08699999999999,9.648999999999887,88.12799999999993,0.48299999999994725,S3
1923,1.86200000000008,19.08699999999999,10.648999999999887,89.12799999999993,1.4829999999999472,S3
1924,2.86200000000008,20.08699999999999,11.648999999999887,90.12799999999993,2.4829999999999472,S3
1925,3.86200000000008,21.08699999999999,12.648999999999887,91.12799999999993,3.4829999999999472,S3
1926,4.86200000000008,22.08699999999999,13.648999999999887,92.12799999999993,4.482999999999947,S3
1927,5.86200000000008,23.08699999999999,14.648999999999887,93.12799999999993,5.482999999999947,S3
1928,6.86200000000008,24.08699999999999,15.648999999999887,94.12799999999993,6.482999999999947,S3
1929,7.86200000000008,25.08699999999999,16.648999999999887,95.12799999999993,7.482999999999947,S3
1930,8.86200000000008,26.08699999999999,17.648999999999887,96.12799999999993,8.482999999999947,S3
1931,9.86200000000008,27.08699999999999,0.7870000000000346,97.12799999999993,0.7870000000000346,S3
1932,0.875,28.08699999999999,1.7870000000000346,98.12799999999993,1.7870000000000346,S3
1933,1.875,29.08699999999999,2.7870000000000346,99.12799999999993,2.7870000000000346,S3
1934,0.3240000000000691,30.08699999999999,3.7870000000000346,100.12799999999993,3.7870000000000346,S3
1935,1.3240000000000691,31.08699999999999,0.9580000000000837,101.12799999999993,0.9580000000000837,S3
1936,2.324000000000069,32.08699999999999,1.9580000000000837,102.12799999999993,1.9580000000000837,S3
1937,3.324000000000069,33.08699999999999,2.9580000000000837,103.12799999999993,2.9580000000000837,S3
1938,4.324000000000069,34.08699999999999,3.9580000000000837,104.12799999999993,3.9580000000000837,S3
1939,0.25900000000001455,35.08699999999999,0.8659999999999854,105.12799999999993,4.958000000000084,S3
1940,1.2590000000000146,36.08699999999999,1.8659999999999854,106.12799999999993,5.958000000000084,S3
1941,2.2590000000000146,37.08699999999999,2.8659999999999854,107.12799999999993,6.958000000000084,S3
1942,0.38000000000010914,38.08699999999999,3.8659999999999854,108.12799999999993,7.958000000000084,S3
1943,1.3800000000001091,39.08699999999999,4.8659999999999854,109.12799999999993,8.958000000000084,S3
1944,2.380000000000109,40.08699999999999,5.8659999999999854,110.12799999999993,9.958000000000084,S3
1945,0.4249999999999545,41.08699999999999,6.8659999999999854,111.12799999999993,10.958000000000084,S3
1946,1.4249999999999545,42.08699999999999,7.8659999999999854,112.12799999999993,11.958000000000084,S3
1947,2.4249999999999545,43.08699999999999,8.865999999999985,113.12799999999993,0.2880000000000109,S3
1948,3.4249999999999545,44.08699999999999,9.865999999999985,114.12799999999993,1.288000000000011,S3
1949,4.4249999999999545,45.08699999999999,10.865999999999985,115.12799999999993,2.288000000000011,S3
1950,5.4249999999999545,46.08699999999999,11.865999999999985,116.12799999999993,3.288000000000011,S3
1951,6.4249999999999545,47.08699999999999,12.865999999999985,117.12799999999993,4.288000000000011,S3
1952,7.4249999999999545,48.08699999999999,0.46299999999996544,118.12799999999993,0.46299999999996544,S3
1953,0.4659999999998945,49.08699999999999,1.4629999999999654,119.12799999999993,1.4629999999999654,S3
1954,1.4659999999998945,50.08699999999999,2.4629999999999654,120.12799999999993,2.4629999999999654,S3
1955,2.4659999999998945,51.08699999999999,3.4629999999999654,121.12799999999993,3.4629999999999654,S3
1956,3.4659999999998945,52.08699999999999,4.462999999999965,122.12799999999993,4.462999999999965,S3
1957,4.4659999999998945,53.08699999999999,5.462999999999965,123.12799999999993,5.462999999999965,S3
1958,5.4659999999998945,54.08699999999999,0.7829999999999018,124.12799999999993,0.7829999999999018,S3
1959,6.4659999999998945,55.08699999999999,1.7829999999999018,125.12799999999993,1.7829999999999018,S3
1960,7.4659999999998945,56.08699999999999,2.7829999999999018,126.12799999999993,2.7829999999999018,S3
1961,8.465999999999894,57.08699999999999,3.7829999999999018,127.12799999999993,3.7829999999999018,S3
1962,9.465999999999894,58.08699999999999,4.782999999999902,128.12799999999993,4.782999999999902,S3
1963,10.465999999999894,59.08699999999999,5.782999999999902,129.12799999999993,5.782999999999902,S3
1964,11.465999999999894,60.08699999999999,6.782999999999902,130.12799999999993,6.782999999999902,S3
1965,0.7519999999999527,61.08699999999999,7.782999999999902,131.12799999999993,7.782999999999902,S3
1966,1.7519999999999527,62.08699999999999,8.782999999999902,132.12799999999993,8.782999999999902,S3
1967,2.7519999999999527,63.08699999999999,9.782999999999902,133.12799999999993,9.782999999999902,S3
1968,0.8759999999999764,64.08699999999999,10.782999999999902,134.12799999999993,10.782999999999902,S3
1969,1.8759999999999764,65.08699999999999,11.782999999999902,135.12799999999993,11.782999999999902,S3
1970,2.8759999999999764,66.08699999999999,12.782999999999902,136.12799999999993,12.782999999999902,S3
1971,3.8759999999999764,67.08699999999999,0.13000000000010914,137.12799999999993,13.782999999999902,S3
1972,0.46499999999991815,68.08699999999999,1.1300000000001091,138.12799999999993,14.782999999999902,S3
1973,1.4649999999999181,69.08699999999999,2.130000000000109,139.12799999999993,15.782999999999902,S3
1974,2.464999999999918,70.08699999999999,3.130000000000109,140.12799999999993,16.7829999999999,S3
1975,3.464999999999918,71.08699999999999,4.130000000000109,141.12799999999993,17.7829999999999,S3
1976,4.464999999999918,72.08699999999999,5.130000000000109,142.12799999999993,18.7829999999999,S3
1977,5.464999999999918,73.08699999999999,0.3250000000000455,143.12799999999993,0.3250000000000455,S3
1978,6.464999999999918,74.08699999999999,1.3250000000000455,144.12799999999993,1.3250000000000455,S3
1979,7.464999999999918,75.08699999999999,2.3250000000000455,145.12799999999993,2.3250000000000455,S3
1980,8.464999999999918,76.08699999999999,3.3250000000000455,146.12799999999993,3.3250000000000455,S3
1981,9.464999999999918,77.08699999999999,4.3250000000000455,147.12799999999993,0.9139999999999873,S3
1982,10.464999999999918,78.08699999999999,5.3250000000000455,148.12799999999993,1.9139999999999873,S3
1983,11.464999999999918,79.08699999999999,6.3250000000000455,149.12799999999993,2.9139999999999873,S3
1984,12.464999999999918,80.08699999999999,7.3250000000000455,150.12799999999993,3.9139999999999873,S3
1985,13.464999999999918,81.08699999999999,8.325000000000045,151.12799999999993,4.913999999999987,S3
1986,14.464999999999918,82.08699999999999,9.325000000000045,152.12799999999993,5.913999999999987,S3
1987,15.464999999999918,83.08699999999999,10.325000000000045,153.12799999999993,6.913999999999987,S3
1988,16.464999999999918,84.08699999999999,0.4539999999999509,154.12799999999993,0.4539999999999509,S3
1989,17.464999999999918,85.08699999999999,1.4539999999999509,155.12799999999993,1.4539999999999509,S3
1990,18.464999999999918,86.08699999999999,2.453999999999951,156.12799999999993,2.453999999999951,S3
1991,19.464999999999918,87.08699999999999,3.453999999999951,157.12799999999993,3.453999999999951,S3
1992,20.464999999999918,88.08699999999999,4.453999999999951,158.12799999999993,4.453999999999951,S3
1993,21.464999999999918,89.08699999999999,5.453999999999951,159.12799999999993,5.453999999999951,S3
1994,22.464999999999918,90.08699999999999,6.453999999999951,160.12799999999993,6.453999999999951,S3
1995,23.464999999999918,91.08699999999999,7.453999999999951,161.12799999999993,7.453999999999951,S3
1996,24.464999999999918,92.08699999999999,8.45399999999995,162.12799999999993,8.45399999999995,S3
1997,25.464999999999918,93.08699999999999,9.45399999999995,163.12799999999993,9.45399999999995,S3
1998,26.464999999999918,94.08699999999999,10.45399999999995,164.12799999999993,0.6859999999999218,S3
1999,27.464999999999918,95.08699999999999,11.45399999999995,165.12799999999993,1.6859999999999218,S3
2000,28.464999999999918,96.08699999999999,12.45399999999995,166.12799999999993,2.685999999999922,S3
2001,29.464999999999918,97.08699999999999,13.45399999999995,167.12799999999993,3.685999999999922,S3
2002,30.464999999999918,98.08699999999999,14.45399999999995,168.12799999999993,4.685999999999922,S3
2003,31.464999999999918,99.08699999999999,15.45399999999995,169.12799999999993,5.685999999999922,S3
2004,32.46499999999992,100.08699999999999,16.45399999999995,170.12799999999993,6.685999999999922,S3
2005,33.46499999999992,101.08699999999999,17.45399999999995,171.12799999999993,7.685999999999922,S3
2006,34.46499999999992,102.08699999999999,18.45399999999995,172.12799999999993,8.685999999999922,S3
2007,35.46499999999992,103.08699999999999,19.45399999999995,173.12799999999993,9.685999999999922,S3
2008,36.46499999999992,104.08699999999999,20.45399999999995,174.12799999999993,10.685999999999922,S3
2009,37.46499999999992,105.08699999999999,21.45399999999995,175.12799999999993,11.685999999999922,S3
2010,38.46499999999992,106.08699999999999,22.45399999999995,176.12799999999993,12.685999999999922,S3
2011,39.46499999999992,107.08699999999999,23.45399999999995,177.12799999999993,13.685999999999922,S3
2012,40.46499999999992,108.08699999999999,24.45399999999995,178.12799999999993,14.685999999999922,S3
2013,41.46499999999992,109.08699999999999,25.45399999999995,179.12799999999993,0.2899999999999636,S3
2014,42.46499999999992,110.08699999999999,26.45399999999995,180.12799999999993,1.2899999999999636,S3
2015,0.68100000000004,111.08699999999999,27.45399999999995,181.12799999999993,2.2899999999999636,S3
2016,1.68100000000004,112.08699999999999,28.45399999999995,182.12799999999993,3.2899999999999636,S3
2017,2.68100000000004,113.08699999999999,29.45399999999995,183.12799999999993,4.289999999999964,S3
2018,3.68100000000004,114.08699999999999,30.45399999999995,184.12799999999993,0.9420000000000073,S3
2019,0.3209999999999127,115.08699999999999,31.45399999999995,185.12799999999993,1.9420000000000073,S3
2020,1.3209999999999127,116.08699999999999,32.45399999999995,186.12799999999993,2.9420000000000073,S3
2021,2.3209999999999127,117.08699999999999,33.45399999999995,187.12799999999993,3.9420000000000073,S3
2022,0.44699999999988904,118.08699999999999,34.45399999999995,188.12799999999993,0.7280000000000655,S3
2023,1.446999999999889,119.08699999999999,35.45399999999995,189.12799999999993,1.7280000000000655,S3
2024,2.446999999999889,120.08699999999999,36.45399999999995,190.12799999999993,2.7280000000000655,S3
2025,3.446999999999889,121.08699999999999,0.6030000000000655,191.12799999999993,3.7280000000000655,S3
2026,4.446999999999889,122.08699999999999,1.6030000000000655,192.12799999999993,4.7280000000000655,S3
2027,5.446999999999889,123.08699999999999,2.6030000000000655,193.12799999999993,5.7280000000000655,S3
2028,0.22199999999998,124.08699999999999,3.6030000000000655,194.12799999999993,6.7280000000000655,S3
2029,1.22199999999998,125.08699999999999,0.5440000000000964,195.12799999999993,0.5440000000000964,S3
2030,2.22199999999998,126.08699999999999,1.5440000000000964,196.12799999999993,1.5440000000000964,S3
2031,3.22199999999998,127.08699999999999,2.5440000000000964,197.12799999999993,2.5440000000000964,S3
2032,4.22199999999998,128.087,3.5440000000000964,198.12799999999993,3.5440000000000964,S3
2033,5.22199999999998,129.087,4.544000000000096,199.12799999999993,4.544000000000096,S3
2034,6.22199999999998,130.087,5.544000000000096,200.12799999999993,5.544000000000096,S3
2035,7.22199999999998,131.087,6.544000000000096,201.12799999999993,6.544000000000096,S3
2036,0.6430000000000291,132.087,7.544000000000096,202.12799999999993,7.544000000000096,S3
2037,1.643000000000029,133.087,8.544000000000096,203.12799999999993,8.544000000000096,S3
2038,2.643000000000029,134.087,9.544000000000096,204.12799999999993,9.544000000000096,S3
2039,3.643000000000029,135.087,10.544000000000096,205.12799999999993,10.544000000000096,S3
2040,4.643000000000029,136.087,11.544000000000096,206.12799999999993,11.544000000000096,S3
2041,5.643000000000029,137.087,12.544000000000096,207.12799999999993,12.544000000000096,S3
2042,6.643000000000029,138.087,13.544000000000096,208.12799999999993,13.544000000000096,S3
2043,7.643000000000029,139.087,14.544000000000096,209.12799999999993,14.544000000000096,S3
2044,8.643000000000029,140.087,0.6159999999999854,210.12799999999993,0.6159999999999854,S3
2045,9.643000000000029,141.087,1.6159999999999854,211.12799999999993,1.6159999999999854,S3
2046,0.5229999999999109,142.087,2.6159999999999854,212.12799999999993,2.6159999999999854,S3
2047,1.5229999999999109,143.087,0.4079999999999018,213.12799999999993,0.4079999999999018,S3
2048,2.522999999999911,144.087,1.4079999999999018,214.12799999999993,1.4079999999999018,S3
2049,3.522999999999911,145.087,2.4079999999999018,215.12799999999993,2.4079999999999018,S3
2050,0.7910000000001673,146.087,3.4079999999999018,216.12799999999993,3.4079999999999018,S3
2051,1.7910000000001673,147.087,4.407999999999902,217.12799999999993,0.8719999999998436,S3
2052,2.7910000000001673,148.087,5.407999999999902,218.12799999999993,1.8719999999998436,S3
2053,3.7910000000001673,149.087,6.407999999999902,219.12799999999993,2.8719999999998436,S3
2054,4.791000000000167,150.087,7.407999999999902,220.12799999999993,3.8719999999998436,S3
2055,5.791000000000167,151.087,0.33599999999978536,221.12799999999993,0.33599999999978536,S3
2056,6.791000000000167,152.087,1.3359999999997854,222.12799999999993,1.3359999999997854,S3
2057,7.791000000000167,153.087,2.3359999999997854,223.12799999999993,2.3359999999997854,S3
2058,8.791000000000167,154.087,3.3359999999997854,224.12799999999993,3.3359999999997854,S3
2059,9.791000000000167,155.087,4.335999999999785,225.12799999999993,4.335999999999785,S3
2060,10.791000000000167,156.087,5.335999999999785,226.12799999999993,5.335999999999785,S3
2061,11.791000000000167,157.087,6.335999999999785,227.12799999999993,6.335999999999785,S3
2062,12.791000000000167,158.087,7.335999999999785,228.12799999999993,7.335999999999785,S3
2063,0.15599999999994907,159.087,0.7919999999999163,229.12799999999993,0.7919999999999163,S3
2064,1.155999999999949,160.087,1.7919999999999163,230.12799999999993,1.7919999999999163,S3
2065,2.155999999999949,161.087,2.7919999999999163,231.12799999999993,0.4110000000000582,S3
2066,3.155999999999949,162.087,3.7919999999999163,232.12799999999993,1.4110000000000582,S3
2067,4.155999999999949,163.087,4.791999999999916,233.12799999999993,2.411000000000058,S3
2068,5.155999999999949,164.087,5.791999999999916,234.12799999999993,3.411000000000058,S3
2069,6.155999999999949,165.087,6.791999999999916,235.12799999999993,4.411000000000058,S3
2070,0.9490000000000691,0.9490000000000691,7.791999999999916,236.12799999999993,0.0010000000002037268,S3
2071,1.9490000000000691,1.9490000000000691,8.791999999999916,237.12799999999993,1.0010000000002037,S3
2072,0.0929999999998472,0.0929999999998472,9.791999999999916,238.12799999999993,2.0010000000002037,S3
2073,1.0929999999998472,1.0929999999998472,10.791999999999916,239.12799999999993,3.0010000000002037,S3
2074,2.092999999999847,2.092999999999847,11.791999999999916,240.12799999999993,4.001000000000204,S3
2075,3.092999999999847,3.092999999999847,12.791999999999916,241.12799999999993,5.001000000000204,S3
2076,0.3890000000001237,4.092999999999847,13.791999999999916,242.12799999999993,6.001000000000204,S3
2077,1.3890000000001237,5.092999999999847,14.791999999999916,243.12799999999993,7.001000000000204,S3
2078,2.3890000000001237,6.092999999999847,15.791999999999916,244.12799999999993,0.6539999999999964,S3
2079,3.3890000000001237,7.092999999999847,16.791999999999916,245.12799999999993,1.6539999999999964,S3
2080,0.26499999999987267,0.26499999999987267,17.791999999999916,246.12799999999993,2.6539999999999964,S3
2081,1.2649999999998727,1.2649999999998727,18.791999999999916,247.12799999999993,3.6539999999999964,S3
2082,2.2649999999998727,2.2649999999998727,19.791999999999916,248.12799999999993,4.653999999999996,S3
2083,3.2649999999998727,3.2649999999998727,20.791999999999916,249.12799999999993,0.7770000000000437,S3
2084,4.264999999999873,4.264999999999873,21.791999999999916,250.12799999999993,1.7770000000000437,S3
2085,0.5859999999997854,0.5859999999997854,22.791999999999916,251.12799999999993,2.7770000000000437,S3
2086,1.5859999999997854,1.5859999999997854,23.791999999999916,252.12799999999993,3.7770000000000437,S3
2087,2.5859999999997854,2.5859999999997854,24.791999999999916,253.12799999999993,4.777000000000044,S3
2088,3.5859999999997854,3.5859999999997854,25.791999999999916,254.12799999999993,5.777000000000044,S3
2089,0.6210000000000946,4.585999999999785,0.9279999999998836,255.12799999999993,6.777000000000044,S3
2090,1.6210000000000946,5.585999999999785,1.9279999999998836,256.12799999999993,7.777000000000044,S3
2091,2.6210000000000946,6.585999999999785,2.9279999999998836,257.12799999999993,8.777000000000044,S3
2092,3.6210000000000946,0.7779999999997926,0.7779999999997926,258.12799999999993,9.777000000000044,S3
2093,4.621000000000095,1.7779999999997926,1.7779999999997926,259.12799999999993,10.777000000000044,S3
2094,5.621000000000095,2.7779999999997926,2.7779999999997926,260.12799999999993,11.777000000000044,S3
2095,6.621000000000095,3.7779999999997926,3.7779999999997926,261.12799999999993,12.777000000000044,S3
2096,7.621000000000095,4.777999999999793,4.777999999999793,262.12799999999993,13.777000000000044,S3
2097,0.4259999999999309,5.777999999999793,5.777999999999793,263.12799999999993,14.777000000000044,S3
2098,1.4259999999999309,6.777999999999793,6.777999999999793,264.12799999999993,15.777000000000044,S3
2099,2.425999999999931,7.777999999999793,7.777999999999793,265.12799999999993,16.777000000000044,S3
2100,3.425999999999931,8.777999999999793,8.777999999999793,266.12799999999993,17.777000000000044,S3
2101,4.425999999999931,9.777999999999793,9.777999999999793,267.12799999999993,18.777000000000044,S3
2102,5.425999999999931,10.777999999999793,10.777999999999793,268.12799999999993,19.777000000000044,S3
2103,6.425999999999931,11.777999999999793,11.777999999999793,269.12799999999993,20.777000000000044,S3
2104,7.425999999999931,12.777999999999793,12.777999999999793,270.12799999999993,21.777000000000044,S3
2105,8.42599999999993,13.777999999999793,13.777999999999793,271.12799999999993,22.777000000000044,S3
2106,9.42599999999993,14.777999999999793,14.777999999999793,272.12799999999993,23.777000000000044,S3
2107,0.5189999999997781,15.777999999999793,15.777999999999793,273.12799999999993,24.777000000000044,S3
2108,1.518999999999778,16.777999999999793,16.777999999999793,274.12799999999993,25.777000000000044,S3
2109,2.518999999999778,17.777999999999793,17.777999999999793,275.12799999999993,26.777000000000044,S3
2110,3.518999999999778,18.777999999999793,18.777999999999793,276.12799999999993,27.777000000000044,S3
2111,0.27700000000004366,19.777999999999793,0.5599999999999454,277.12799999999993,28.777000000000044,S3
2112,1.2770000000000437,20.777999999999793,1.5599999999999454,278.12799999999993,29.777000000000044,S3
2113,2.2770000000000437,21.777999999999793,2.5599999999999454,279.12799999999993,30.777000000000044,S3
2114,3.2770000000000437,22.777999999999793,0.09799999999995634,280.12799999999993,31.777000000000044,S3
2115,4.277000000000044,23.777999999999793,1.0979999999999563,281.12799999999993,32.777000000000044,S3
2116,5.277000000000044,24.777999999999793,2.0979999999999563,282.12799999999993,33.777000000000044,S3
2117,6.277000000000044,25.777999999999793,3.0979999999999563,283.12799999999993,34.777000000000044,S3
2118,7.277000000000044,26.777999999999793,4.097999999999956,284.12799999999993,35.777000000000044,S3
2119,8.277000000000044,27.777999999999793,5.097999999999956,285.12799999999993,36.777000000000044,S3
2120,0.625,28.777999999999793,6.097999999999956,286.12799999999993,37.777000000000044,S3
2121,1.625,29.777999999999793,7.097999999999956,287.12799999999993,38.777000000000044,S3
2122,2.625,30.777999999999793,8.097999999999956,288.12799999999993,39.777000000000044,S3
2123,3.625,31.777999999999793,9.097999999999956,289.12799999999993,40.777000000000044,S3
2124,4.625,32.77799999999979,10.097999999999956,290.12799999999993,41.777000000000044,S3
2125,5.625,33.77799999999979,11.097999999999956,291.12799999999993,42.777000000000044,S3
2126,6.625,34.77799999999979,0.007999999999810825,292.12799999999993,43.777000000000044,S3
2127,7.625,35.77799999999979,1.0079999999998108,293.12799999999993,44.777000000000044,S3
2128,8.625,36.77799999999979,2.007999999999811,294.12799999999993,45.777000000000044,S3
2129,9.625,37.77799999999979,3.007999999999811,295.12799999999993,46.777000000000044,S3
2130,10.625,38.77799999999979,4.007999999999811,296.12799999999993,47.777000000000044,S3
2131,11.625,39.77799999999979,5.007999999999811,297.12799999999993,48.777000000000044,S3
2132,12.625,40.77799999999979,0.9980000000000473,298.12799999999993,0.9980000000000473,S3
2133,13.625,41.77799999999979,1.9980000000000473,299.12799999999993,1.9980000000000473,S3
2134,14.625,42.77799999999979,2.9980000000000473,300.12799999999993,2.9980000000000473,S3
2135,15.625,43.77799999999979,3.9980000000000473,301.12799999999993,0.5259999999998399,S3
