,S0,S1,S2,S3,S4,bottleneck
1683,14.701999999999998,41.32999999999993,173.09300000000007,46.88599999999997,1.7870000000000346,S2
1684,15.701999999999998,42.32999999999993,174.09300000000007,47.88599999999997,2.7870000000000346,S2
1685,16.701999999999998,43.32999999999993,175.09300000000007,48.88599999999997,3.7870000000000346,S2
1686,17.701999999999998,44.32999999999993,176.09300000000007,49.88599999999997,4.787000000000035,S2
1687,18.701999999999998,45.32999999999993,177.09300000000007,50.88599999999997,5.787000000000035,S2
1688,19.701999999999998,46.32999999999993,178.09300000000007,51.88599999999997,6.787000000000035,S2
1689,20.701999999999998,47.32999999999993,179.09300000000007,52.88599999999997,7.787000000000035,S2
1690,21.701999999999998,48.32999999999993,180.09300000000007,53.88599999999997,8.787000000000035,S2
1691,22.701999999999998,49.32999999999993,181.09300000000007,0.49299999999993815,9.787000000000035,S2
1692,23.701999999999998,50.32999999999993,182.09300000000007,1.4929999999999382,10.787000000000035,S2
1693,24.701999999999998,51.32999999999993,183.09300000000007,2.492999999999938,11.787000000000035,S2
1694,25.701999999999998,52.32999999999993,184.09300000000007,3.492999999999938,12.787000000000035,S2
1695,26.701999999999998,53.32999999999993,185.09300000000007,0.023999999999887223,13.787000000000035,S2
1696,27.701999999999998,54.32999999999993,186.09300000000007,1.0239999999998872,14.787000000000035,S2
1697,28.701999999999998,55.32999999999993,187.09300000000007,2.0239999999998872,15.787000000000035,S2
1698,29.701999999999998,56.32999999999993,188.09300000000007,3.0239999999998872,16.787000000000035,S2
1699,30.701999999999998,57.32999999999993,189.09300000000007,4.023999999999887,17.787000000000035,S2
1700,31.701999999999998,58.32999999999993,190.09300000000007,5.023999999999887,18.787000000000035,S2
1701,32.702,59.32999999999993,191.09300000000007,6.023999999999887,19.787000000000035,S2
1702,33.702,60.32999999999993,192.09300000000007,7.023999999999887,20.787000000000035,S2
1703,34.702,61.32999999999993,193.09300000000007,8.023999999999887,21.787000000000035,S2
1704,35.702,62.32999999999993,194.09300000000007,9.023999999999887,22.787000000000035,S2
1705,36.702,63.32999999999993,195.09300000000007,10.023999999999887,23.787000000000035,S2
1706,37.702,64.32999999999993,196.09300000000007,11.023999999999887,24.787000000000035,S2
1707,38.702,65.32999999999993,197.09300000000007,12.023999999999887,25.787000000000035,S2
1708,39.702,66.32999999999993,198.09300000000007,13.023999999999887,26.787000000000035,S2
1709,40.702,67.32999999999993,199.09300000000007,14.023999999999887,27.787000000000035,S2
1710,41.702,68.32999999999993,200.09300000000007,15.023999999999887,28.787000000000035,S2
1711,42.702,69.32999999999993,201.09300000000007,16.023999999999887,29.787000000000035,S2
1712,43.702,70.32999999999993,202.09300000000007,17.023999999999887,30.787000000000035,S2
1713,44.702,71.32999999999993,203.09300000000007,0.3530000000000655,31.787000000000035,S2
1714,45.702,72.32999999999993,204.09300000000007,1.3530000000000655,32.787000000000035,S2
1715,46.702,73.32999999999993,205.09300000000007,2.3530000000000655,33.787000000000035,S2
1716,47.702,74.32999999999993,206.09300000000007,3.3530000000000655,0.6430000000000291,S2
1717,48.702,75.32999999999993,207.09300000000007,4.3530000000000655,1.643000000000029,S2
1718,49.702,76.32999999999993,208.09300000000007,5.3530000000000655,2.643000000000029,S2
1719,50.702,77.32999999999993,209.09300000000007,0.8099999999999454,3.643000000000029,S2
1720,51.702,78.32999999999993,210.09300000000007,1.8099999999999454,4.643000000000029,S2
1721,52.702,79.32999999999993,211.09300000000007,2.8099999999999454,5.643000000000029,S2
1722,53.702,80.32999999999993,212.09300000000007,3.8099999999999454,0.48299999999994725,S2
1723,54.702,81.32999999999993,213.09300000000007,4.809999999999945,1.4829999999999472,S2
1724,55.702,82.32999999999993,214.09300000000007,5.809999999999945,2.4829999999999472,S2
1725,56.702,83.32999999999993,215.09300000000007,6.809999999999945,3.4829999999999472,S2
1726,57.702,84.32999999999993,216.09300000000007,7.809999999999945,4.482999999999947,S2
1727,58.702,85.32999999999993,217.09300000000007,8.809999999999945,5.482999999999947,S2
1728,59.702,86.32999999999993,218.09300000000007,9.809999999999945,6.482999999999947,S2
1729,60.702,87.32999999999993,219.09300000000007,10.809999999999945,7.482999999999947,S2
1730,61.702,88.32999999999993,220.09300000000007,11.809999999999945,0.8840000000000146,S2
1731,62.702,89.32999999999993,221.09300000000007,12.809999999999945,1.8840000000000146,S2
1732,63.702,90.32999999999993,222.09300000000007,13.809999999999945,2.8840000000000146,S2
1733,64.702,91.32999999999993,223.09300000000007,14.809999999999945,0.8409999999998945,S2
1734,65.702,92.32999999999993,224.09300000000007,15.809999999999945,1.8409999999998945,S2
1735,66.702,93.32999999999993,225.09300000000007,16.809999999999945,2.8409999999998945,S2
1736,67.702,94.32999999999993,226.09300000000007,17.809999999999945,3.8409999999998945,S2
1737,68.702,95.32999999999993,227.09300000000007,18.809999999999945,4.8409999999998945,S2
1738,69.702,96.32999999999993,228.09300000000007,19.809999999999945,5.8409999999998945,S2
1739,70.702,97.32999999999993,229.09300000000007,20.809999999999945,6.8409999999998945,S2
1740,71.702,98.32999999999993,230.09300000000007,21.809999999999945,7.8409999999998945,S2
1741,72.702,99.32999999999993,231.09300000000007,22.809999999999945,8.840999999999894,S2
1742,73.702,100.32999999999993,232.09300000000007,23.809999999999945,9.840999999999894,S2
1743,74.702,101.32999999999993,233.09300000000007,24.809999999999945,10.840999999999894,S2
1744,75.702,102.32999999999993,234.09300000000007,25.809999999999945,11.840999999999894,S2
1745,76.702,103.32999999999993,235.09300000000007,26.809999999999945,12.840999999999894,S2
1746,77.702,104.32999999999993,236.09300000000007,27.809999999999945,13.840999999999894,S2
1747,78.702,105.32999999999993,237.09300000000007,28.809999999999945,14.840999999999894,S2
1748,79.702,106.32999999999993,238.09300000000007,29.809999999999945,15.840999999999894,S2
1749,80.702,107.32999999999993,239.09300000000007,30.809999999999945,16.840999999999894,S2
1750,81.702,108.32999999999993,240.09300000000007,31.809999999999945,17.840999999999894,S2
1751,82.702,109.32999999999993,241.09300000000007,32.809999999999945,18.840999999999894,S2
1752,83.702,110.32999999999993,242.09300000000007,33.809999999999945,19.840999999999894,S2
1753,84.702,111.32999999999993,243.09300000000007,34.809999999999945,20.840999999999894,S2
1754,85.702,112.32999999999993,244.09300000000007,35.809999999999945,21.840999999999894,S2
1755,86.702,113.32999999999993,245.09300000000007,36.809999999999945,22.840999999999894,S2
1756,87.702,114.32999999999993,246.09300000000007,37.809999999999945,23.840999999999894,S2
1757,88.702,115.32999999999993,247.09300000000007,38.809999999999945,24.840999999999894,S2
1758,89.702,116.32999999999993,248.09300000000007,39.809999999999945,25.840999999999894,S2
1759,0.09200000000009823,117.32999999999993,249.09300000000007,40.809999999999945,26.840999999999894,S2
1760,1.0920000000000982,118.32999999999993,250.09300000000007,41.809999999999945,27.840999999999894,S2
1761,2.0920000000000982,119.32999999999993,251.09300000000007,42.809999999999945,28.840999999999894,S2
1762,3.0920000000000982,120.32999999999993,252.09300000000007,43.809999999999945,29.840999999999894,S2
1763,4.092000000000098,121.32999999999993,253.09300000000007,44.809999999999945,30.840999999999894,S2
1764,5.092000000000098,122.32999999999993,254.09300000000007,45.809999999999945,31.840999999999894,S2
1765,6.092000000000098,123.32999999999993,255.09300000000007,46.809999999999945,32.840999999999894,S2
1766,7.092000000000098,124.32999999999993,256.0930000000001,47.809999999999945,33.840999999999894,S2
1767,8.092000000000098,125.32999999999993,257.0930000000001,48.809999999999945,34.840999999999894,S2
1768,9.092000000000098,126.32999999999993,258.0930000000001,49.809999999999945,35.840999999999894,S2
1769,10.092000000000098,127.32999999999993,259.0930000000001,50.809999999999945,36.840999999999894,S2
1770,11.092000000000098,128.32999999999993,260.0930000000001,51.809999999999945,37.840999999999894,S2
1771,12.092000000000098,129.32999999999993,261.0930000000001,52.809999999999945,38.840999999999894,S2
1772,13.092000000000098,130.32999999999993,262.0930000000001,53.809999999999945,39.840999999999894,S2
1773,14.092000000000098,131.32999999999993,263.0930000000001,54.809999999999945,40.840999999999894,S2
1774,15.092000000000098,132.32999999999993,264.0930000000001,55.809999999999945,41.840999999999894,S2
1775,0.5139999999998963,133.32999999999993,0.5139999999998963,56.809999999999945,42.840999999999894,S1
1776,1.5139999999998963,134.32999999999993,1.5139999999998963,57.809999999999945,43.840999999999894,S1
1777,2.5139999999998963,135.32999999999993,2.5139999999998963,58.809999999999945,44.840999999999894,S1
1778,3.5139999999998963,136.32999999999993,3.5139999999998963,59.809999999999945,45.840999999999894,S1
1779,4.513999999999896,137.32999999999993,0.2940000000000964,60.809999999999945,46.840999999999894,S1
1780,5.513999999999896,138.32999999999993,1.2940000000000964,61.809999999999945,47.840999999999894,S1
1781,6.513999999999896,139.32999999999993,2.2940000000000964,62.809999999999945,48.840999999999894,S1
1782,7.513999999999896,140.32999999999993,3.2940000000000964,63.809999999999945,49.840999999999894,S1
1783,8.513999999999896,141.32999999999993,4.294000000000096,64.80999999999995,50.840999999999894,S1
1784,9.513999999999896,142.32999999999993,5.294000000000096,65.80999999999995,51.840999999999894,S1
1785,10.513999999999896,143.32999999999993,0.3989999999998872,66.80999999999995,52.840999999999894,S1
1786,11.513999999999896,144.32999999999993,1.3989999999998872,67.80999999999995,53.840999999999894,S1
1787,12.513999999999896,145.32999999999993,2.3989999999998872,68.80999999999995,54.840999999999894,S1
1788,13.513999999999896,146.32999999999993,3.3989999999998872,69.80999999999995,55.840999999999894,S1
1789,14.513999999999896,147.32999999999993,0.1169999999999618,70.80999999999995,56.840999999999894,S1
1790,15.513999999999896,148.32999999999993,1.1169999999999618,71.80999999999995,57.840999999999894,S1
1791,16.513999999999896,149.32999999999993,2.116999999999962,72.80999999999995,58.840999999999894,S1
1792,17.513999999999896,150.32999999999993,3.116999999999962,73.80999999999995,59.840999999999894,S1
1793,18.513999999999896,151.32999999999993,0.15699999999992542,74.80999999999995,60.840999999999894,S1
1794,19.513999999999896,152.32999999999993,1.1569999999999254,75.80999999999995,61.840999999999894,S1
1795,20.513999999999896,153.32999999999993,2.1569999999999254,76.80999999999995,62.840999999999894,S1
1796,21.513999999999896,154.32999999999993,3.1569999999999254,77.80999999999995,63.840999999999894,S1
1797,22.513999999999896,155.32999999999993,4.156999999999925,78.80999999999995,64.8409999999999,S1
1798,23.513999999999896,156.32999999999993,5.156999999999925,79.80999999999995,65.8409999999999,S1
1799,24.513999999999896,157.32999999999993,6.156999999999925,80.80999999999995,66.8409999999999,S1
1800,25.513999999999896,158.32999999999993,0.8279999999999745,81.80999999999995,67.8409999999999,S1
1801,26.513999999999896,159.32999999999993,1.8279999999999745,82.80999999999995,68.8409999999999,S1
1802,27.513999999999896,160.32999999999993,2.8279999999999745,83.80999999999995,69.8409999999999,S1
1803,28.513999999999896,161.32999999999993,3.8279999999999745,84.80999999999995,70.8409999999999,S1
1804,29.513999999999896,162.32999999999993,4.8279999999999745,85.80999999999995,71.8409999999999,S1
1805,30.513999999999896,163.32999999999993,5.8279999999999745,86.80999999999995,72.8409999999999,S1
1806,31.513999999999896,164.32999999999993,6.8279999999999745,87.80999999999995,73.8409999999999,S1
1807,32.513999999999896,165.32999999999993,7.8279999999999745,88.80999999999995,74.8409999999999,S1
1808,33.513999999999896,166.32999999999993,8.827999999999975,89.80999999999995,75.8409999999999,S1
1809,34.513999999999896,167.32999999999993,9.827999999999975,90.80999999999995,76.8409999999999,S1
1810,35.513999999999896,168.32999999999993,10.827999999999975,91.80999999999995,77.8409999999999,S1
1811,36.513999999999896,169.32999999999993,11.827999999999975,92.80999999999995,78.8409999999999,S1
1812,37.513999999999896,170.32999999999993,12.827999999999975,93.80999999999995,79.8409999999999,S1
1813,38.513999999999896,171.32999999999993,13.827999999999975,94.80999999999995,80.8409999999999,S1
1814,39.513999999999896,172.32999999999993,14.827999999999975,95.80999999999995,81.8409999999999,S1
1815,40.513999999999896,173.32999999999993,15.827999999999975,96.80999999999995,82.8409999999999,S1
1816,41.513999999999896,174.32999999999993,16.827999999999975,97.80999999999995,83.8409999999999,S1
1817,42.513999999999896,175.32999999999993,17.827999999999975,0.5899999999999181,84.8409999999999,S1
1818,43.513999999999896,176.32999999999993,18.827999999999975,1.5899999999999181,85.8409999999999,S1
1819,44.513999999999896,177.32999999999993,19.827999999999975,2.589999999999918,86.8409999999999,S1
1820,45.513999999999896,178.32999999999993,20.827999999999975,3.589999999999918,87.8409999999999,S1
1821,46.513999999999896,179.32999999999993,21.827999999999975,4.589999999999918,88.8409999999999,S1
1822,47.513999999999896,180.32999999999993,22.827999999999975,5.589999999999918,89.8409999999999,S1
1823,48.513999999999896,181.32999999999993,23.827999999999975,6.589999999999918,90.8409999999999,S1
1824,49.513999999999896,182.32999999999993,24.827999999999975,7.589999999999918,91.8409999999999,S1
1825,50.513999999999896,183.32999999999993,25.827999999999975,8.589999999999918,92.8409999999999,S1
1826,51.513999999999896,184.32999999999993,26.827999999999975,9.589999999999918,93.8409999999999,S1
1827,52.513999999999896,185.32999999999993,27.827999999999975,0.7319999999999709,94.8409999999999,S1
1828,53.513999999999896,186.32999999999993,28.827999999999975,1.731999999999971,95.8409999999999,S1
1829,54.513999999999896,187.32999999999993,29.827999999999975,2.731999999999971,96.8409999999999,S1
1830,55.513999999999896,188.32999999999993,30.827999999999975,3.731999999999971,97.8409999999999,S1
1831,56.513999999999896,189.32999999999993,31.827999999999975,4.731999999999971,98.8409999999999,S1
1832,57.513999999999896,190.32999999999993,32.827999999999975,5.731999999999971,99.8409999999999,S1
1833,58.513999999999896,191.32999999999993,33.827999999999975,6.731999999999971,100.8409999999999,S1
1834,0.49900000000002365,192.32999999999993,34.827999999999975,0.40200000000004366,101.8409999999999,S1
1835,1.4990000000000236,193.32999999999993,35.827999999999975,1.4020000000000437,102.8409999999999,S1
1836,2.4990000000000236,194.32999999999993,36.827999999999975,2.4020000000000437,103.8409999999999,S1
1837,3.4990000000000236,195.32999999999993,37.827999999999975,3.4020000000000437,104.8409999999999,S1
1838,4.499000000000024,196.32999999999993,38.827999999999975,4.402000000000044,105.8409999999999,S1
1839,5.499000000000024,197.32999999999993,39.827999999999975,5.402000000000044,106.8409999999999,S1
1840,6.499000000000024,198.32999999999993,40.827999999999975,6.402000000000044,107.8409999999999,S1
1841,7.499000000000024,199.32999999999993,41.827999999999975,7.402000000000044,108.8409999999999,S1
1842,8.499000000000024,200.32999999999993,42.827999999999975,8.402000000000044,109.8409999999999,S1
1843,9.499000000000024,201.32999999999993,43.827999999999975,9.402000000000044,110.8409999999999,S1
1844,10.499000000000024,202.32999999999993,44.827999999999975,10.402000000000044,111.8409999999999,S1
1845,11.499000000000024,203.32999999999993,45.827999999999975,11.402000000000044,112.8409999999999,S1
1846,12.499000000000024,204.32999999999993,46.827999999999975,12.402000000000044,113.8409999999999,S1
1847,13.499000000000024,205.32999999999993,47.827999999999975,13.402000000000044,114.8409999999999,S1
1848,0.8299999999999272,206.32999999999993,48.827999999999975,14.402000000000044,115.8409999999999,S1
1849,1.8299999999999272,207.32999999999993,49.827999999999975,0.5540000000000873,116.8409999999999,S1
1850,2.8299999999999272,208.32999999999993,50.827999999999975,1.5540000000000873,117.8409999999999,S1
1851,3.8299999999999272,209.32999999999993,51.827999999999975,2.5540000000000873,118.8409999999999,S1
1852,4.829999999999927,210.32999999999993,52.827999999999975,0.2460000000000946,119.8409999999999,S1
1853,5.829999999999927,211.32999999999993,53.827999999999975,1.2460000000000946,120.8409999999999,S1
1854,6.829999999999927,212.32999999999993,54.827999999999975,2.2460000000000946,121.8409999999999,S1
1855,7.829999999999927,213.32999999999993,55.827999999999975,3.2460000000000946,122.8409999999999,S1
1856,8.829999999999927,214.32999999999993,56.827999999999975,4.246000000000095,123.8409999999999,S1
1857,9.829999999999927,215.32999999999993,57.827999999999975,5.246000000000095,124.8409999999999,S1
1858,0.8009999999999309,216.32999999999993,58.827999999999975,6.246000000000095,125.8409999999999,S1
1859,1.8009999999999309,217.32999999999993,59.827999999999975,7.246000000000095,126.8409999999999,S1
1860,2.800999999999931,218.32999999999993,60.827999999999975,0.9849999999999,127.8409999999999,S1
1861,3.800999999999931,219.32999999999993,61.827999999999975,1.9849999999999,128.8409999999999,S1
1862,4.800999999999931,220.32999999999993,62.827999999999975,0.21000000000003638,129.8409999999999,S1
1863,5.800999999999931,221.32999999999993,63.827999999999975,1.2100000000000364,130.8409999999999,S1
1864,6.800999999999931,222.32999999999993,64.82799999999997,2.2100000000000364,131.8409999999999,S1
1865,7.800999999999931,223.32999999999993,65.82799999999997,3.2100000000000364,132.8409999999999,S1
1866,8.80099999999993,224.32999999999993,66.82799999999997,4.210000000000036,133.8409999999999,S1
1867,9.80099999999993,225.32999999999993,67.82799999999997,5.210000000000036,134.8409999999999,S1
1868,10.80099999999993,226.32999999999993,68.82799999999997,6.210000000000036,135.8409999999999,S1
1869,11.80099999999993,227.32999999999993,69.82799999999997,7.210000000000036,136.8409999999999,S1
1870,12.80099999999993,228.32999999999993,70.82799999999997,8.210000000000036,137.8409999999999,S1
1871,13.80099999999993,229.32999999999993,71.82799999999997,9.210000000000036,138.8409999999999,S1
1872,14.80099999999993,230.32999999999993,72.82799999999997,10.210000000000036,139.8409999999999,S1
1873,15.80099999999993,231.32999999999993,73.82799999999997,11.210000000000036,140.8409999999999,S1
1874,16.80099999999993,232.32999999999993,74.82799999999997,12.210000000000036,141.8409999999999,S1
1875,17.80099999999993,233.32999999999993,75.82799999999997,13.210000000000036,142.8409999999999,S1
1876,18.80099999999993,234.32999999999993,76.82799999999997,0.08600000000001273,143.8409999999999,S1
1877,0.6730000000000018,235.32999999999993,0.6730000000000018,1.0860000000000127,144.8409999999999,S1
1878,1.6730000000000018,236.32999999999993,1.6730000000000018,2.0860000000000127,145.8409999999999,S1
1879,2.673000000000002,237.32999999999993,2.673000000000002,3.0860000000000127,146.8409999999999,S1
1880,0.28700000000003456,238.32999999999993,0.28700000000003456,4.086000000000013,147.8409999999999,S1
1881,1.2870000000000346,239.32999999999993,1.2870000000000346,5.086000000000013,148.8409999999999,S1
1882,2.2870000000000346,240.32999999999993,2.2870000000000346,6.086000000000013,149.8409999999999,S1
1883,3.2870000000000346,241.32999999999993,0.4800000000000182,7.086000000000013,150.8409999999999,S1
1884,4.287000000000035,242.32999999999993,1.4800000000000182,8.086000000000013,151.8409999999999,S1
1885,5.287000000000035,243.32999999999993,0.10500000000001819,9.086000000000013,152.8409999999999,S1
1886,6.287000000000035,244.32999999999993,1.1050000000000182,10.086000000000013,153.8409999999999,S1
1887,7.287000000000035,245.32999999999993,2.105000000000018,11.086000000000013,154.8409999999999,S1
1888,8.287000000000035,246.32999999999993,3.105000000000018,12.086000000000013,155.8409999999999,S1
1889,9.287000000000035,247.32999999999993,4.105000000000018,13.086000000000013,156.8409999999999,S1
1890,10.287000000000035,248.32999999999993,5.105000000000018,14.086000000000013,157.8409999999999,S1
1891,11.287000000000035,249.32999999999993,6.105000000000018,0.41200000000003456,158.8409999999999,S1
1892,12.287000000000035,250.32999999999993,7.105000000000018,1.4120000000000346,159.8409999999999,S1
1893,13.287000000000035,251.32999999999993,8.105000000000018,2.4120000000000346,160.8409999999999,S1
1894,14.287000000000035,252.32999999999993,9.105000000000018,3.4120000000000346,161.8409999999999,S1
1895,15.287000000000035,253.32999999999993,10.105000000000018,4.412000000000035,162.8409999999999,S1
1896,16.287000000000035,254.32999999999993,0.2339999999999236,5.412000000000035,163.8409999999999,S1
1897,17.287000000000035,255.32999999999993,1.2339999999999236,6.412000000000035,164.8409999999999,S1
1898,18.287000000000035,256.3299999999999,2.2339999999999236,7.412000000000035,165.8409999999999,S1
1899,19.287000000000035,257.3299999999999,3.2339999999999236,8.412000000000035,166.8409999999999,S1
1900,20.287000000000035,258.3299999999999,0.6590000000001055,9.412000000000035,167.8409999999999,S1
1901,21.287000000000035,259.3299999999999,1.6590000000001055,10.412000000000035,168.8409999999999,S1
1902,22.287000000000035,260.3299999999999,2.6590000000001055,11.412000000000035,169.8409999999999,S1
1903,23.287000000000035,261.3299999999999,3.6590000000001055,12.412000000000035,170.8409999999999,S1
1904,24.287000000000035,262.3299999999999,0.17399999999997817,13.412000000000035,171.8409999999999,S1
1905,25.287000000000035,263.3299999999999,1.1739999999999782,14.412000000000035,172.8409999999999,S1
1906,26.287000000000035,264.3299999999999,2.173999999999978,15.412000000000035,173.8409999999999,S1
1907,27.287000000000035,265.3299999999999,3.173999999999978,16.412000000000035,174.8409999999999,S1
1908,28.287000000000035,266.3299999999999,4.173999999999978,17.412000000000035,175.8409999999999,S1
1909,29.287000000000035,267.3299999999999,5.173999999999978,18.412000000000035,176.8409999999999,S1
1910,30.287000000000035,268.3299999999999,6.173999999999978,19.412000000000035,177.8409999999999,S1
1911,31.287000000000035,269.3299999999999,7.173999999999978,20.412000000000035,178.8409999999999,S1
1912,32.287000000000035,270.3299999999999,8.173999999999978,21.412000000000035,179.8409999999999,S1
1913,33.287000000000035,271.3299999999999,0.10599999999999454,22.412000000000035,180.8409999999999,S1
1914,34.287000000000035,272.3299999999999,1.1059999999999945,23.412000000000035,181.8409999999999,S1
1915,35.287000000000035,273.3299999999999,2.1059999999999945,24.412000000000035,182.8409999999999,S1
1916,36.287000000000035,274.3299999999999,3.1059999999999945,25.412000000000035,183.8409999999999,S1
1917,37.287000000000035,275.3299999999999,4.1059999999999945,26.412000000000035,184.8409999999999,S1
1918,38.287000000000035,276.3299999999999,5.1059999999999945,27.412000000000035,185.8409999999999,S1
1919,39.287000000000035,277.3299999999999,0.6420000000000528,28.412000000000035,186.8409999999999,S1
1920,40.287000000000035,278.3299999999999,1.6420000000000528,29.412000000000035,187.8409999999999,S1
1921,41.287000000000035,279.3299999999999,2.6420000000000528,30.412000000000035,188.8409999999999,S1
1922,42.287000000000035,280.3299999999999,3.6420000000000528,31.412000000000035,189.8409999999999,S1
1923,43.287000000000035,281.3299999999999,4.642000000000053,32.412000000000035,190.8409999999999,S1
1924,44.287000000000035,282.3299999999999,5.642000000000053,33.412000000000035,191.8409999999999,S1
1925,45.287000000000035,283.3299999999999,0.3489999999999327,34.412000000000035,192.8409999999999,S1
1926,46.287000000000035,284.3299999999999,1.3489999999999327,35.412000000000035,193.8409999999999,S1
1927,47.287000000000035,285.3299999999999,2.3489999999999327,36.412000000000035,194.8409999999999,S1
1928,48.287000000000035,286.3299999999999,0.2929999999998927,37.412000000000035,195.8409999999999,S1
1929,49.287000000000035,287.3299999999999,1.2929999999998927,38.412000000000035,196.8409999999999,S1
1930,50.287000000000035,288.3299999999999,2.2929999999998927,39.412000000000035,197.8409999999999,S1
1931,51.287000000000035,289.3299999999999,3.2929999999998927,40.412000000000035,198.8409999999999,S1
1932,52.287000000000035,290.3299999999999,4.292999999999893,41.412000000000035,199.8409999999999,S1
1933,53.287000000000035,291.3299999999999,5.292999999999893,42.412000000000035,200.8409999999999,S1
1934,54.287000000000035,292.3299999999999,6.292999999999893,43.412000000000035,201.8409999999999,S1
1935,55.287000000000035,293.3299999999999,7.292999999999893,44.412000000000035,202.8409999999999,S1
1936,56.287000000000035,294.3299999999999,8.292999999999893,45.412000000000035,203.8409999999999,S1
1937,57.287000000000035,295.3299999999999,9.292999999999893,46.412000000000035,204.8409999999999,S1
1938,58.287000000000035,296.3299999999999,10.292999999999893,47.412000000000035,205.8409999999999,S1
1939,59.287000000000035,297.3299999999999,11.292999999999893,48.412000000000035,206.8409999999999,S1
1940,60.287000000000035,298.3299999999999,12.292999999999893,49.412000000000035,207.8409999999999,S1
1941,61.287000000000035,299.3299999999999,13.292999999999893,50.412000000000035,208.8409999999999,S1
1942,62.287000000000035,300.3299999999999,14.292999999999893,51.412000000000035,209.8409999999999,S1
1943,63.287000000000035,301.3299999999999,15.292999999999893,52.412000000000035,210.8409999999999,S1
1944,64.28700000000003,302.3299999999999,16.292999999999893,53.412000000000035,211.8409999999999,S1
1945,65.28700000000003,303.3299999999999,17.292999999999893,54.412000000000035,212.8409999999999,S1
1946,66.28700000000003,304.3299999999999,18.292999999999893,55.412000000000035,213.8409999999999,S1
1947,67.28700000000003,305.3299999999999,19.292999999999893,56.412000000000035,214.8409999999999,S1
1948,68.28700000000003,306.3299999999999,20.292999999999893,57.412000000000035,215.8409999999999,S1
1949,69.28700000000003,307.3299999999999,21.292999999999893,58.412000000000035,216.8409999999999,S1
1950,70.28700000000003,308.3299999999999,22.292999999999893,59.412000000000035,217.8409999999999,S1
1951,71.28700000000003,309.3299999999999,23.292999999999893,60.412000000000035,218.8409999999999,S1
1952,72.28700000000003,310.3299999999999,24.292999999999893,61.412000000000035,219.8409999999999,S1
1953,73.28700000000003,311.3299999999999,25.292999999999893,62.412000000000035,220.8409999999999,S1
1954,74.28700000000003,312.3299999999999,26.292999999999893,63.412000000000035,221.8409999999999,S1
1955,75.28700000000003,313.3299999999999,27.292999999999893,64.41200000000003,222.8409999999999,S1
1956,76.28700000000003,314.3299999999999,28.292999999999893,65.41200000000003,223.8409999999999,S1
1957,77.28700000000003,315.3299999999999,0.1959999999999127,66.41200000000003,224.8409999999999,S1
1958,78.28700000000003,316.3299999999999,1.1959999999999127,67.41200000000003,225.8409999999999,S1
1959,79.28700000000003,317.3299999999999,2.1959999999999127,68.41200000000003,226.8409999999999,S1
1960,80.28700000000003,318.3299999999999,3.1959999999999127,69.41200000000003,227.8409999999999,S1
1961,81.28700000000003,319.3299999999999,4.195999999999913,70.41200000000003,228.8409999999999,S1
1962,82.28700000000003,320.3299999999999,5.195999999999913,71.41200000000003,229.8409999999999,S1
1963,83.28700000000003,321.3299999999999,6.195999999999913,72.41200000000003,230.8409999999999,S1
1964,84.28700000000003,322.3299999999999,7.195999999999913,73.41200000000003,231.8409999999999,S1
1965,85.28700000000003,323.3299999999999,8.195999999999913,74.41200000000003,232.8409999999999,S1
1966,86.28700000000003,324.3299999999999,9.195999999999913,75.41200000000003,233.8409999999999,S1
1967,87.28700000000003,325.3299999999999,10.195999999999913,76.41200000000003,234.8409999999999,S1
1968,88.28700000000003,326.3299999999999,11.195999999999913,77.41200000000003,235.8409999999999,S1
1969,89.28700000000003,327.3299999999999,12.195999999999913,78.41200000000003,236.8409999999999,S1
1970,90.28700000000003,328.3299999999999,13.195999999999913,79.41200000000003,237.8409999999999,S1
1971,91.28700000000003,329.3299999999999,14.195999999999913,0.7680000000000291,238.8409999999999,S1
1972,92.28700000000003,330.3299999999999,15.195999999999913,1.768000000000029,239.8409999999999,S1
1973,93.28700000000003,331.3299999999999,16.195999999999913,2.768000000000029,240.8409999999999,S1
1974,94.28700000000003,332.3299999999999,17.195999999999913,3.768000000000029,241.8409999999999,S1
1975,95.28700000000003,333.3299999999999,18.195999999999913,4.768000000000029,242.8409999999999,S1
1976,96.28700000000003,334.3299999999999,19.195999999999913,5.768000000000029,243.8409999999999,S1
1977,97.28700000000003,335.3299999999999,20.195999999999913,6.768000000000029,244.8409999999999,S1
1978,98.28700000000003,336.3299999999999,21.195999999999913,7.768000000000029,245.8409999999999,S1
1979,99.28700000000003,337.3299999999999,22.195999999999913,8.768000000000029,246.8409999999999,S1
1980,100.28700000000003,338.3299999999999,23.195999999999913,9.768000000000029,247.8409999999999,S1
1981,101.28700000000003,339.3299999999999,24.195999999999913,10.768000000000029,248.8409999999999,S1
1982,102.28700000000003,340.3299999999999,25.195999999999913,11.768000000000029,249.8409999999999,S1
1983,103.28700000000003,341.3299999999999,26.195999999999913,12.768000000000029,250.8409999999999,S1
1984,104.28700000000003,342.3299999999999,27.195999999999913,13.768000000000029,251.8409999999999,S1
1985,105.28700000000003,343.3299999999999,28.195999999999913,14.768000000000029,252.8409999999999,S1
1986,106.28700000000003,344.3299999999999,29.195999999999913,15.768000000000029,253.8409999999999,S1
1987,107.28700000000003,345.3299999999999,30.195999999999913,16.76800000000003,254.8409999999999,S1
