t,num_station,num_job,event_type
2285.243,1,484,job finish
2285.243,2,485,job start
2285.243,1,485,job start
2285.243,0,490,job start
2285.607,3,483,job finish
2285.607,3,484,job start
2287.174,4,479,job finish
2287.174,4,480,job start
2288.506,1,485,job finish
2288.506,1,486,job start
2288.546,2,485,job finish
2288.546,2,486,job start
2289.149,3,484,job finish
2289.149,3,485,job start
2290.786,0,490,job finish
2290.786,0,491,job start
2290.792,2,486,job finish
2290.906,4,480,job finish
2290.906,4,481,job start
2293.071,1,486,job finish
2293.071,2,487,job start
2293.071,1,487,job start
2293.476,0,491,job finish
2293.476,0,492,job start
2294.185,3,485,job finish
2294.185,3,486,job start
2295.766,0,492,job finish
2295.96,2,487,job finish
2296.336,4,481,job finish
2296.336,4,482,job start
2297.751,1,487,job finish
2297.751,2,488,job start
2297.751,1,488,job start
2297.751,0,493,job start
2300.949,4,482,job finish
2300.949,4,483,job start
2301.244,0,493,job finish
2301.875,2,488,job finish
2302.04,3,486,job finish
2302.04,3,487,job start
2302.97,1,488,job finish
2302.97,2,489,job start
2302.97,1,489,job start
2302.97,0,494,job start
2304.019,4,483,job finish
2304.019,4,484,job start
2305.026,3,487,job finish
2305.026,3,488,job start
2307.591,3,488,job finish
2307.591,3,489,job start
2308.034,4,484,job finish
2308.034,4,485,job start
2308.657,1,489,job finish
2308.657,1,490,job start
2309.257,2,489,job finish
2309.257,2,490,job start
2310.077,4,485,job finish
2310.077,4,486,job start
2311.845,2,490,job finish
2312.62,1,490,job finish
2312.62,2,491,job start
2312.62,1,491,job start
2312.643,0,494,job finish
2312.643,0,495,job start
2313.47,4,486,job finish
2313.47,4,487,job start
2315.341,2,491,job finish
2315.558,4,487,job finish
2315.558,4,488,job start
2316.666,0,495,job finish
2316.666,0,496,job start
2318.235,1,491,job finish
2318.235,2,492,job start
2318.235,1,492,job start
2320.205,3,489,job finish
2320.205,3,490,job start
2320.5,4,488,job finish
2320.5,4,489,job start
2321.525,0,496,job finish
2321.525,0,497,job start
2322.959,1,492,job finish
2322.959,1,493,job start
2323.852,4,489,job finish
2323.852,4,490,job start
2324.187,2,492,job finish
2324.187,2,493,job start
2324.456,3,490,job finish
2324.456,3,491,job start
2325.211,1,493,job finish
2325.211,1,494,job start
2325.73,0,497,job finish
2325.73,0,498,job start
2327.049,2,493,job finish
2327.049,2,494,job start
2327.821,0,498,job finish
2327.821,0,499,job start
2327.96,4,490,job finish
2327.96,4,491,job start
2330.969,0,499,job finish
2332.108,4,491,job finish
2333.043,3,491,job finish
2333.043,4,492,job start
2333.043,3,492,job start
2334.692,2,494,job finish
2336.56,3,492,job finish
2336.56,3,493,job start
2339.246,4,492,job finish
2339.246,4,493,job start
2341.789,1,494,job finish
2341.789,2,495,job start
2341.789,1,495,job start
2341.789,0,500,job start
2342.159,3,493,job finish
2342.159,3,494,job start
2342.464,4,493,job finish
2342.464,4,494,job start
2344.955,1,495,job finish
2344.955,1,496,job start
2344.966,3,494,job finish
2344.966,3,495,job start
2345.441,0,500,job finish
2345.441,0,501,job start
2345.712,4,494,job finish
2345.712,4,495,job start
2347.762,1,496,job finish
2347.762,1,497,job start
2348.341,4,495,job finish
2349.109,3,495,job finish
2349.109,4,496,job start
2350.205,1,497,job finish
2350.205,1,498,job start
2350.339,0,501,job finish
2350.339,0,502,job start
2350.893,2,495,job finish
2350.893,3,496,job start
2350.893,2,496,job start
2353.001,4,496,job finish
2353.042,2,496,job finish
2353.042,2,497,job start
2353.265,0,502,job finish
2353.265,0,503,job start
2353.303,1,498,job finish
2353.303,1,499,job start
2353.613,3,496,job finish
2353.613,4,497,job start
2353.613,3,497,job start
2355.263,2,497,job finish
2355.263,2,498,job start
2356.189,1,499,job finish
2356.189,1,500,job start
2357.252,0,503,job finish
2357.252,0,504,job start
2358.791,1,500,job finish
2358.791,1,501,job start
2358.865,2,498,job finish
2358.865,2,499,job start
2359.511,0,504,job finish
2359.511,0,505,job start
2361.277,3,497,job finish
2361.277,3,498,job start
2361.639,4,497,job finish
2361.639,4,498,job start
2361.933,2,499,job finish
2361.933,2,500,job start
2364.578,4,498,job finish
2365.252,1,501,job finish
2365.252,1,502,job start
2366.634,3,498,job finish
2366.634,4,499,job start
2366.634,3,499,job start
2366.692,2,500,job finish
2366.692,2,501,job start
2366.8,0,505,job finish
2366.8,0,506,job start
2369.92,0,506,job finish
2369.92,0,507,job start
2370.256,1,502,job finish
2370.256,1,503,job start
2371.421,4,499,job finish
2372.139,3,499,job finish
2372.139,4,500,job start
2372.139,3,500,job start
2373.1,2,501,job finish
2373.1,2,502,job start
2373.806,1,503,job finish
2373.806,1,504,job start
2374.24,4,500,job finish
2375.342,2,502,job finish
2375.342,2,503,job start
2375.588,0,507,job finish
2375.588,0,508,job start
2376.849,1,504,job finish
2376.849,1,505,job start
2377.797,2,503,job finish
2377.797,2,504,job start
2377.913,0,508,job finish
2377.913,0,509,job start
2379.222,1,505,job finish
2379.222,1,506,job start
2380.467,3,500,job finish
2380.467,4,501,job start
2380.467,3,501,job start
2381.131,0,509,job finish
2381.131,0,510,job start
2382.006,1,506,job finish
2382.006,1,507,job start
2382.771,2,504,job finish
2382.771,2,505,job start
2384.143,4,501,job finish
2384.91,2,505,job finish
2384.91,2,506,job start
2385.128,1,507,job finish
2385.128,1,508,job start
2385.138,3,501,job finish
2385.138,4,502,job start
2385.138,3,502,job start
2385.19,0,510,job finish
2385.19,0,511,job start
2387.747,3,502,job finish
2387.747,3,503,job start
2387.779,1,508,job finish
2387.779,1,509,job start
2388.287,0,511,job finish
2388.287,0,512,job start
2389.039,2,506,job finish
2389.039,2,507,job start
2389.671,4,502,job finish
2389.671,4,503,job start
2390.34,0,512,job finish
2390.34,0,513,job start
2392.06,3,503,job finish
2392.06,3,504,job start
2392.109,2,507,job finish
2392.109,2,508,job start
2392.348,1,509,job finish
2392.348,1,510,job start
2394.241,0,513,job finish
2394.241,0,514,job start
2394.605,1,510,job finish
2394.605,1,511,job start
2394.976,3,504,job finish
2394.976,3,505,job start
2395.324,2,508,job finish
2395.324,2,509,job start
2397.769,0,514,job finish
2397.769,0,515,job start
2398.329,3,505,job finish
2398.329,3,506,job start
2399.766,1,511,job finish
2399.766,1,512,job start
2399.884,4,503,job finish
2399.884,4,504,job start
2400.205,0,515,job finish
2400.205,0,516,job start
2401.026,2,509,job finish
2401.026,2,510,job start
2402.624,0,516,job finish
2402.624,0,517,job start
2402.656,4,504,job finish
2402.656,4,505,job start
2402.853,1,512,job finish
2402.853,1,513,job start
2404.904,4,505,job finish
2404.904,4,506,job start
2405.172,2,510,job finish
2405.172,2,511,job start
2406.576,1,513,job finish
2406.576,1,514,job start
2406.991,3,506,job finish
2406.991,3,507,job start
2407.236,2,511,job finish
2407.236,2,512,job start
2407.348,0,517,job finish
2407.348,0,518,job start
2408.316,4,506,job finish
2408.316,4,507,job start
2409.518,3,507,job finish
2409.518,3,508,job start
2409.733,0,518,job finish
2409.733,0,519,job start
2409.91,1,514,job finish
2409.91,1,515,job start
2411.243,2,512,job finish
2411.243,2,513,job start
2412.406,4,507,job finish
2412.406,4,508,job start
2412.65,3,508,job finish
2412.65,3,509,job start
2413.774,1,515,job finish
2413.774,1,516,job start
2415.107,2,513,job finish
2415.107,2,514,job start
2415.622,4,508,job finish
2415.622,4,509,job start
2417.454,3,509,job finish
2417.454,3,510,job start
2417.658,0,519,job finish
2417.658,0,520,job start
2418.687,4,509,job finish
2418.687,4,510,job start
2420.166,2,514,job finish
2420.166,2,515,job start
2420.613,0,520,job finish
2420.613,0,521,job start
2420.814,3,510,job finish
2420.814,3,511,job start
2421.253,4,510,job finish
2421.253,4,511,job start
2423.459,1,516,job finish
2423.459,1,517,job start
2425.347,0,521,job finish
2425.347,0,522,job start
2426.311,1,517,job finish
2426.311,1,518,job start
2426.356,4,511,job finish
2428.52,2,515,job finish
2428.52,2,516,job start
2428.882,1,518,job finish
2428.882,1,519,job start
2429.744,3,511,job finish
2429.744,4,512,job start
2429.744,3,512,job start
2431.714,0,522,job finish
2431.714,0,523,job start
2431.719,2,516,job finish
2431.719,2,517,job start
2432.745,4,512,job finish
2435.341,3,512,job finish
2435.341,4,513,job start
2435.341,3,513,job start
2436.043,0,523,job finish
2436.043,0,524,job start
2436.351,1,519,job finish
2436.351,1,520,job start
2437.005,2,517,job finish
2437.005,2,518,job start
2438.629,4,513,job finish
2439.967,1,520,job finish
2439.967,1,521,job start
2441.327,0,524,job finish
2441.327,0,525,job start
2442.544,1,521,job finish
2442.544,1,522,job start
2442.638,2,518,job finish
2445.424,3,513,job finish
2445.424,4,514,job start
2445.424,3,514,job start
2445.424,2,519,job start
2448.078,2,519,job finish
2449.823,3,514,job finish
2449.823,3,515,job start
2449.823,2,520,job start
2450.056,4,514,job finish
2450.056,4,515,job start
2450.224,0,525,job finish
2450.224,0,526,job start
2451.629,1,522,job finish
2451.629,1,523,job start
2452.723,0,526,job finish
2452.723,0,527,job start
2453.362,3,515,job finish
2453.362,3,516,job start
2453.409,4,515,job finish
2453.409,4,516,job start
2453.557,2,520,job finish
2453.557,2,521,job start
2454.775,1,523,job finish
2454.775,1,524,job start
2455.651,3,516,job finish
2455.651,3,517,job start
2456.598,0,527,job finish
2456.598,0,528,job start
2458.214,3,517,job finish
2458.214,3,518,job start
2458.678,1,524,job finish
2458.678,1,525,job start
2459.042,2,521,job finish
2459.042,2,522,job start
2459.742,4,516,job finish
2459.742,4,517,job start
2460.493,0,528,job finish
2460.493,0,529,job start
2462.244,2,522,job finish
2462.244,2,523,job start
2462.674,1,525,job finish
2462.674,1,526,job start
2463.963,3,518,job finish
2463.963,3,519,job start
2464.309,2,523,job finish
2464.309,2,524,job start
2464.533,0,529,job finish
2464.533,0,530,job start
2465.969,4,517,job finish
2465.969,4,518,job start
2466.849,1,526,job finish
2466.849,1,527,job start
2467.35,0,530,job finish
2467.35,0,531,job start
2467.371,2,524,job finish
2467.835,3,519,job finish
2467.835,3,520,job start
2467.835,2,525,job start
2469.004,4,518,job finish
2469.004,4,519,job start
2469.705,0,531,job finish
2469.705,0,532,job start
2469.759,1,527,job finish
2469.759,1,528,job start
2472.277,1,528,job finish
2472.277,1,529,job start
2474.641,1,529,job finish
2474.641,1,530,job start
2474.68,0,532,job finish
2474.68,0,533,job start
2474.761,4,519,job finish
2474.761,4,520,job start
2475.421,2,525,job finish
2478.506,1,530,job finish
2480.084,4,520,job finish
2480.112,3,520,job finish
2480.112,4,521,job start
2480.112,3,521,job start
2480.112,2,526,job start
2480.112,1,531,job start
2480.736,0,533,job finish
2480.736,0,534,job start
2482.301,4,521,job finish
2482.379,3,521,job finish
2482.379,4,522,job start
2482.379,3,522,job start
2484.486,0,534,job finish
2484.486,0,535,job start
2484.494,4,522,job finish
2485.357,2,526,job finish
2485.357,2,527,job start
2485.895,1,531,job finish
2485.895,1,532,job start
2486.054,3,522,job finish
2486.054,4,523,job start
2486.054,3,523,job start
2487.575,2,527,job finish
2487.575,2,528,job start
2488.543,3,523,job finish
2488.543,3,524,job start
2488.553,0,535,job finish
2488.553,0,536,job start
2488.636,4,523,job finish
2488.636,4,524,job start
2489.354,1,532,job finish
2489.354,1,533,job start
2491.388,4,524,job finish
2491.527,0,536,job finish
2491.527,0,537,job start
2491.681,3,524,job finish
2491.681,4,525,job start
2491.681,3,525,job start
2493.744,4,525,job finish
2494.142,3,525,job finish
2494.142,4,526,job start
2494.142,3,526,job start
2494.545,0,537,job finish
2494.545,0,538,job start
2494.795,2,528,job finish
2494.795,2,529,job start
2496.826,0,538,job finish
2497.216,3,526,job finish
2497.216,3,527,job start
2497.432,1,533,job finish
2497.432,1,534,job start
2497.432,0,539,job start
2498.161,4,526,job finish
2498.161,4,527,job start
2499.784,1,534,job finish
2500.204,3,527,job finish
2500.204,3,528,job start
2500.378,0,539,job finish
2500.608,2,529,job finish
2500.608,2,530,job start
2500.608,1,535,job start
2500.608,0,540,job start
2501.6,4,527,job finish
2501.6,4,528,job start
2502.749,0,540,job finish
2503.224,3,528,job finish
2503.224,3,529,job start
2503.285,1,535,job finish
2504.403,4,528,job finish
2504.403,4,529,job start
2506.558,3,529,job finish
2506.558,3,530,job start
2508.157,4,529,job finish
2508.157,4,530,job start
2508.85,2,530,job finish
2508.85,2,531,job start
2508.85,1,536,job start
2508.85,0,541,job start
2511.057,2,531,job finish
2511.057,2,532,job start
2511.356,3,530,job finish
2511.356,3,531,job start
2513.14,4,530,job finish
2513.14,4,531,job start
2513.255,1,536,job finish
2513.255,1,537,job start
2513.895,0,541,job finish
2513.895,0,542,job start
2518.217,4,531,job finish
2518.232,0,542,job finish
2519.35,1,537,job finish
2519.796,2,532,job finish
2519.796,2,533,job start
2519.796,1,538,job start
2519.796,0,543,job start
2520.967,3,531,job finish
2520.967,4,532,job start
2520.967,3,532,job start
2523.081,2,533,job finish
2523.081,2,534,job start
2523.114,1,538,job finish
2523.114,1,539,job start
2523.803,0,543,job finish
2523.803,0,544,job start
2525.187,3,532,job finish
2525.187,3,533,job start
2525.905,4,532,job finish
2525.905,4,533,job start
2528.036,0,544,job finish
2529.389,2,534,job finish
2529.389,2,535,job start
2529.58,4,533,job finish
2529.857,3,533,job finish
2529.857,4,534,job start
2529.857,3,534,job start
2531.136,1,539,job finish
2531.136,1,540,job start
2531.136,0,545,job start
2533.226,2,535,job finish
2533.226,2,536,job start
2533.502,0,545,job finish
2533.777,4,534,job finish
2534.677,3,534,job finish
2534.677,4,535,job start
2534.677,3,535,job start
2536.742,2,536,job finish
2536.742,2,537,job start
2538.34,3,535,job finish
2538.34,3,536,job start
2538.923,2,537,job finish
2538.923,2,538,job start
2539.755,4,535,job finish
2539.755,4,536,job start
2540.324,1,540,job finish
2540.324,1,541,job start
2540.324,0,546,job start
2541.094,3,536,job finish
2541.094,3,537,job start
2542.844,1,541,job finish
2542.844,1,542,job start
2543.148,2,538,job finish
2543.148,2,539,job start
2543.501,0,546,job finish
2543.501,0,547,job start
2544.459,3,537,job finish
2544.459,3,538,job start
2545.301,4,536,job finish
2545.301,4,537,job start
2546.814,1,542,job finish
2546.814,1,543,job start
2548.055,4,537,job finish
2548.055,4,538,job start
2548.632,2,539,job finish
2548.632,2,540,job start
2548.708,0,547,job finish
2548.708,0,548,job start
2550.715,0,548,job finish
2551.22,4,538,job finish
2551.491,3,538,job finish
2551.491,4,539,job start
2551.491,3,539,job start
2552.207,1,543,job finish
2552.207,1,544,job start
2552.207,0,549,job start
2554.33,2,540,job finish
2554.33,2,541,job start
2554.729,4,539,job finish
2554.958,0,549,job finish
2556.759,2,541,job finish
2556.759,2,542,job start
2558.229,1,544,job finish
2558.229,1,545,job start
2558.229,0,550,job start
2558.553,3,539,job finish
2558.553,4,540,job start
2558.553,3,540,job start
2560.71,4,540,job finish
2560.786,2,542,job finish
2560.786,2,543,job start
2561.278,3,540,job finish
2561.278,4,541,job start
2561.278,3,541,job start
2561.98,0,550,job finish
2563.426,2,543,job finish
2563.426,2,544,job start
2563.447,4,541,job finish
2564.372,1,545,job finish
2564.372,1,546,job start
2564.372,0,551,job start
2565.594,3,541,job finish
2565.594,4,542,job start
2565.594,3,542,job start
2567.507,0,551,job finish
2567.632,2,544,job finish
2567.632,2,545,job start
2567.72,4,542,job finish
2569.172,1,546,job finish
2569.172,1,547,job start
2569.172,0,552,job start
2571.549,2,545,job finish
2571.549,2,546,job start
2571.552,1,547,job finish
2571.552,1,548,job start
2571.962,3,542,job finish
2571.962,4,543,job start
2571.962,3,543,job start
2572.911,0,552,job finish
2572.911,0,553,job start
2574.873,1,548,job finish
2574.873,1,549,job start
2575.332,3,543,job finish
2575.332,3,544,job start
2575.74,2,546,job finish
2575.74,2,547,job start
2576.896,0,553,job finish
2576.896,0,554,job start
2579.049,1,549,job finish
2579.049,1,550,job start
2579.224,4,543,job finish
2579.224,4,544,job start
2581.178,0,554,job finish
2581.178,0,555,job start
2581.495,3,544,job finish
2581.495,3,545,job start
2581.602,1,550,job finish
2581.602,1,551,job start
2581.875,4,544,job finish
2581.875,4,545,job start
2582.073,2,547,job finish
2582.073,2,548,job start
2584.069,4,545,job finish
2584.416,0,555,job finish
2584.416,0,556,job start
2584.726,3,545,job finish
2584.726,4,546,job start
2584.726,3,546,job start
2585.242,2,548,job finish
2585.242,2,549,job start
2587.799,2,549,job finish
2587.799,2,550,job start
2588.393,3,546,job finish
2588.393,3,547,job start
2588.556,4,546,job finish
2588.556,4,547,job start
2588.966,1,551,job finish
2588.966,1,552,job start
2589.702,0,556,job finish
2589.702,0,557,job start
2592.362,1,552,job finish
2592.362,1,553,job start
2592.456,0,557,job finish
2592.456,0,558,job start
2593.139,2,550,job finish
2593.139,2,551,job start
2593.204,3,547,job finish
2593.204,3,548,job start
2595.892,0,558,job finish
2596.453,2,551,job finish
2596.453,2,552,job start
2596.5,1,553,job finish
2596.5,1,554,job start
2596.5,0,559,job start
2597.891,4,547,job finish
2597.891,4,548,job start
2598.47,2,552,job finish
2598.47,2,553,job start
2600.097,0,559,job finish
2600.734,3,548,job finish
2600.734,3,549,job start
2601.16,4,548,job finish
2601.16,4,549,job start
2601.258,1,554,job finish
2601.258,1,555,job start
2601.258,0,560,job start
2603.103,3,549,job finish
2603.103,3,550,job start
2603.383,0,560,job finish
2603.501,2,553,job finish
2603.501,2,554,job start
2604.974,4,549,job finish
2604.974,4,550,job start
2605.388,1,555,job finish
2605.388,1,556,job start
2605.388,0,561,job start
2606.512,3,550,job finish
2606.512,3,551,job start
2608.233,1,556,job finish
2608.233,1,557,job start
2608.314,0,561,job finish
2608.314,0,562,job start
2608.659,2,554,job finish
2608.659,2,555,job start
2610.018,3,551,job finish
2610.018,3,552,job start
2610.986,1,557,job finish
2610.986,1,558,job start
2611.416,4,550,job finish
2611.416,4,551,job start
2611.696,2,555,job finish
2611.696,2,556,job start
2611.967,0,562,job finish
2611.967,0,563,job start
2612.608,3,552,job finish
2612.608,3,553,job start
2613.598,4,551,job finish
2613.598,4,552,job start
2614.476,2,556,job finish
2614.476,2,557,job start
2614.803,0,563,job finish
2616.516,4,552,job finish
2616.516,4,553,job start
2616.894,3,553,job finish
2616.894,3,554,job start
2617.036,1,558,job finish
2617.036,1,559,job start
2617.036,0,564,job start
2619.743,3,554,job finish
2619.743,3,555,job start
2620.82,2,557,job finish
2620.82,2,558,job start
2621.242,0,564,job finish
2621.789,4,553,job finish
2621.789,4,554,job start
2622.925,3,555,job finish
2622.925,3,556,job start
2622.981,1,559,job finish
2622.981,1,560,job start
2622.981,0,565,job start
2623.871,4,554,job finish
2623.871,4,555,job start
2624.368,2,558,job finish
2624.368,2,559,job start
2626.967,4,555,job finish
2626.967,4,556,job start
2627.177,1,560,job finish
2627.177,1,561,job start
2627.85,2,559,job finish
2627.85,2,560,job start
2629.887,1,561,job finish
2629.887,1,562,job start
2630.348,4,556,job finish
2630.352,2,560,job finish
2630.352,2,561,job start
2631.252,0,565,job finish
2631.252,0,566,job start
2632.432,1,562,job finish
2632.432,1,563,job start
2633.638,2,561,job finish
2634.802,0,566,job finish
2634.802,0,567,job start
2636.057,1,563,job finish
2636.057,1,564,job start
2636.222,3,556,job finish
2636.222,4,557,job start
2636.222,3,557,job start
2636.222,2,562,job start
2638.294,4,557,job finish
2638.522,3,557,job finish
2638.522,4,558,job start
2638.522,3,558,job start
2638.681,1,564,job finish
2638.681,1,565,job start
2640.304,0,567,job finish
2640.304,0,568,job start
2641.754,4,558,job finish
2642.133,1,565,job finish
2642.133,1,566,job start
2643.424,0,568,job finish
2643.424,0,569,job start
2643.544,3,558,job finish
2643.544,4,559,job start
2643.544,3,559,job start
2644.614,2,562,job finish
2644.614,2,563,job start
2645.913,3,559,job finish
2645.913,3,560,job start
2646.945,2,563,job finish
2646.945,2,564,job start
2646.975,4,559,job finish
2646.975,4,560,job start
2648.523,0,569,job finish
2648.523,0,570,job start
2650.648,2,564,job finish
2650.648,2,565,job start
2652.215,4,560,job finish
2652.746,0,570,job finish
2652.746,0,571,job start
2653.738,3,560,job finish
2653.738,4,561,job start
2653.738,3,561,job start
2654.206,1,566,job finish
2654.206,1,567,job start
2656.214,0,571,job finish
2656.214,0,572,job start
2656.376,4,561,job finish
2658.788,0,572,job finish
2658.974,1,567,job finish
2658.974,1,568,job start
2658.974,0,573,job start
2660.145,3,561,job finish
2660.145,4,562,job start
2660.145,3,562,job start
2660.149,2,565,job finish
2660.149,2,566,job start
2661.071,0,573,job finish
2661.227,1,568,job finish
2661.227,1,569,job start
2661.227,0,574,job start
2662.156,2,566,job finish
2662.156,2,567,job start
2662.402,3,562,job finish
2662.402,3,563,job start
2663.652,1,569,job finish
2663.652,1,570,job start
2663.681,0,574,job finish
2663.681,0,575,job start
2665.279,2,567,job finish
2665.279,2,568,job start
2665.702,0,575,job finish
2666.519,4,562,job finish
2666.519,4,563,job start
2666.571,3,563,job finish
2666.571,3,564,job start
2667.258,1,570,job finish
2667.258,1,571,job start
2667.258,0,576,job start
2669.697,0,576,job finish
2669.725,4,563,job finish
2669.725,4,564,job start
2669.768,3,564,job finish
2669.768,3,565,job start
2671.393,2,568,job finish
2671.393,2,569,job start
2672.324,1,571,job finish
2672.324,1,572,job start
2672.324,0,577,job start
2672.5,4,564,job finish
2672.5,4,565,job start
2674.663,1,572,job finish
2674.663,1,573,job start
2675.773,0,577,job finish
2675.773,0,578,job start
2676.107,2,569,job finish
2676.107,2,570,job start
2676.751,4,565,job finish
2677.853,3,565,job finish
2677.853,4,566,job start
2677.853,3,566,job start
2678.39,0,578,job finish
2679.871,2,570,job finish
2679.871,2,571,job start
2680.409,1,573,job finish
2680.409,1,574,job start
2680.409,0,579,job start
2682.83,1,574,job finish
2682.83,1,575,job start
2683.031,2,571,job finish
2684.517,4,566,job finish
2685.917,1,575,job finish
2685.917,1,576,job start
2685.945,3,566,job finish
2685.945,4,567,job start
2685.945,3,567,job start
2685.945,2,572,job start
2686.147,0,579,job finish
2686.147,0,580,job start
2688.129,4,567,job finish
2688.71,3,567,job finish
2688.71,4,568,job start
2688.71,3,568,job start
2690.029,2,572,job finish
2690.029,2,573,job start
2690.106,0,580,job finish
2690.106,0,581,job start
2690.199,1,576,job finish
2690.199,1,577,job start
2691.521,3,568,job finish
2691.521,3,569,job start
2693.33,0,581,job finish
2693.33,0,582,job start
2693.491,1,577,job finish
2693.491,1,578,job start
2694.369,4,568,job finish
2694.369,4,569,job start
2694.518,2,573,job finish
2694.518,2,574,job start
2695.849,1,578,job finish
2695.849,1,579,job start
2697.712,0,582,job finish
2697.712,0,583,job start
2698.143,3,569,job finish
2698.143,3,570,job start
2698.284,4,569,job finish
2698.284,4,570,job start
2699.099,1,579,job finish
2700.4,3,570,job finish
2700.4,3,571,job start
2700.738,4,570,job finish
2700.738,4,571,job start
2702.568,0,583,job finish
2702.568,0,584,job start
2702.963,4,571,job finish
2703.448,3,571,job finish
2703.448,4,572,job start
2703.448,3,572,job start
2704.764,0,584,job finish
2706.413,2,574,job finish
2706.413,2,575,job start
2706.413,1,580,job start
2706.413,0,585,job start
2708.159,3,572,job finish
2708.159,3,573,job start
2708.756,2,575,job finish
2708.756,2,576,job start
2709.049,4,572,job finish
2709.049,4,573,job start
2710.683,0,585,job finish
2711.023,1,580,job finish
2711.023,1,581,job start
2711.023,0,586,job start
2711.319,4,573,job finish
2712.731,2,576,job finish
2712.731,2,577,job start
2713.066,0,586,job finish
2714.429,3,573,job finish
2714.429,4,574,job start
2714.429,3,574,job start
2714.823,2,577,job finish
2714.823,2,578,job start
2715.978,1,581,job finish
2715.978,1,582,job start
2715.978,0,587,job start
2716.812,4,574,job finish
2716.959,2,578,job finish
2716.959,2,579,job start
2718.431,1,582,job finish
2718.431,1,583,job start
2718.469,0,587,job finish
2718.469,0,588,job start
2720.102,2,579,job finish
2720.666,0,588,job finish
2722.387,1,583,job finish
2722.387,1,584,job start
2722.387,0,589,job start
2725.298,1,584,job finish
2726.058,0,589,job finish
2728.086,3,574,job finish
2728.086,4,575,job start
2728.086,3,575,job start
2728.086,2,580,job start
2728.086,1,585,job start
2728.086,0,590,job start
2730.677,2,580,job finish
2730.703,1,585,job finish
2730.938,0,590,job finish
2732.095,3,575,job finish
2732.095,3,576,job start
2732.095,2,581,job start
2732.095,1,586,job start
2732.095,0,591,job start
2732.971,4,575,job finish
2732.971,4,576,job start
2734.418,3,576,job finish
2734.418,3,577,job start
2734.934,1,586,job finish
2735.974,4,576,job finish
2735.974,4,577,job start
2736.139,0,591,job finish
2738.181,4,577,job finish
2741.564,3,577,job finish
2741.564,4,578,job start
2741.564,3,578,job start
2744.247,3,578,job finish
2744.247,3,579,job start
2747.657,3,579,job finish
2747.657,3,580,job start
2748.105,4,578,job finish
2748.105,4,579,job start
2749.918,3,580,job finish
2749.918,3,581,job start
2750.444,4,579,job finish
2750.444,4,580,job start
2752.158,2,581,job finish
2752.158,2,582,job start
2752.158,1,587,job start
2752.158,0,592,job start
2752.749,4,580,job finish
2752.749,4,581,job start
2754.726,1,587,job finish
2755.764,3,581,job finish
2755.764,3,582,job start
2755.88,2,582,job finish
2755.88,2,583,job start
2755.88,1,588,job start
2757.999,4,581,job finish
2757.999,4,582,job start
2758.503,3,582,job finish
2758.503,3,583,job start
2758.74,1,588,job finish
2760.849,4,582,job finish
2760.849,4,583,job start
2762.748,0,592,job finish
2762.748,0,593,job start
2764.411,3,583,job finish
2766.965,4,583,job finish
2766.965,4,584,job start
2767.105,0,593,job finish
2773.302,2,583,job finish
2773.302,3,584,job start
2773.302,2,584,job start
2773.302,1,589,job start
2773.302,0,594,job start
2775.707,1,589,job finish
2776.733,0,594,job finish
2778.803,4,584,job finish
2781.006,3,584,job finish
2781.006,4,585,job start
2785.325,2,584,job finish
2785.325,3,585,job start
2785.325,2,585,job start
2785.325,1,590,job start
2785.325,0,595,job start
2786.576,4,585,job finish
2789.046,0,595,job finish
2789.533,2,585,job finish
2789.533,2,586,job start
2789.768,3,585,job finish
2789.768,4,586,job start
2789.768,3,586,job start
2791.563,2,586,job finish
2791.563,2,587,job start
2792.713,1,590,job finish
2792.713,1,591,job start
2792.713,0,596,job start
2793.756,3,586,job finish
2793.756,3,587,job start
2795.068,1,591,job finish
2795.068,1,592,job start
2795.828,2,587,job finish
2795.828,2,588,job start
2796.147,0,596,job finish
2796.147,0,597,job start
2796.311,4,586,job finish
2796.311,4,587,job start
2798.397,1,592,job finish
2798.397,1,593,job start
2798.539,2,588,job finish
2798.539,2,589,job start
2798.684,3,587,job finish
2798.684,3,588,job start
2798.805,4,587,job finish
2798.805,4,588,job start
2801.103,4,588,job finish
2801.315,0,597,job finish
2801.315,0,598,job start
2801.798,3,588,job finish
2801.798,4,589,job start
2801.798,3,589,job start
2801.841,1,593,job finish
2801.841,1,594,job start
2802.564,2,589,job finish
2802.564,2,590,job start
2804.325,4,589,job finish
2804.94,3,589,job finish
2804.94,4,590,job start
2804.94,3,590,job start
2807.228,0,598,job finish
2807.228,0,599,job start
2808.01,2,590,job finish
2808.01,2,591,job start
2808.252,4,590,job finish
2808.726,1,594,job finish
2808.726,1,595,job start
2809.718,0,599,job finish
2809.718,0,600,job start
2811.789,2,591,job finish
2811.789,2,592,job start
2812.485,3,590,job finish
2812.485,4,591,job start
2812.485,3,591,job start
2813.051,0,600,job finish
2814.458,1,595,job finish
2814.458,1,596,job start
2814.458,0,601,job start
2815.848,2,592,job finish
2815.848,2,593,job start
2815.894,3,591,job finish
2815.894,3,592,job start
2816.721,1,596,job finish
2816.721,1,597,job start
2817.222,0,601,job finish
2817.222,0,602,job start
2818.727,3,592,job finish
2818.727,3,593,job start
2818.826,2,593,job finish
2818.826,2,594,job start
2819.386,4,591,job finish
2819.386,4,592,job start
2820.436,0,602,job finish
2822.411,2,594,job finish
