,S0,S1,S2,S3,S4,bottleneck
45,40.948,40.948,1.3430000000000035,17.167,1.3290000000000006,S0
46,41.948,41.948,2.3430000000000035,18.167,2.3290000000000006,S0
47,42.948,42.948,3.3430000000000035,19.167,3.3290000000000006,S0
48,43.948,43.948,4.3430000000000035,20.167,4.329000000000001,S0
49,44.948,44.948,5.3430000000000035,21.167,5.329000000000001,S0
50,45.948,45.948,6.3430000000000035,0.6039999999999992,6.329000000000001,S0
51,46.948,46.948,7.3430000000000035,1.6039999999999992,7.329000000000001,S0
52,47.948,47.948,8.343000000000004,2.603999999999999,8.329,S0
53,48.948,48.948,9.343000000000004,3.603999999999999,0.9440000000000026,S0
54,49.948,49.948,10.343000000000004,0.6109999999999971,1.9440000000000026,S0
55,50.948,50.948,11.343000000000004,1.610999999999997,2.9440000000000026,S0
56,51.948,51.948,12.343000000000004,2.610999999999997,3.9440000000000026,S0
57,52.948,52.948,13.343000000000004,3.610999999999997,4.944000000000003,S0
58,53.948,53.948,14.343000000000004,4.610999999999997,0.29299999999999926,S0
59,54.948,54.948,0.3400000000000034,5.610999999999997,1.2929999999999993,S0
60,55.948,55.948,1.3400000000000034,6.610999999999997,2.2929999999999993,S0
61,56.948,56.948,0.027999999999998693,7.610999999999997,3.2929999999999993,S0
62,57.948,57.948,1.0279999999999987,8.610999999999997,0.5859999999999985,S0
63,58.948,58.948,2.0279999999999987,9.610999999999997,1.5859999999999985,S0
64,59.948,59.948,3.0279999999999987,10.610999999999997,0.23199999999999932,S0
65,60.948,60.948,4.027999999999999,11.610999999999997,1.2319999999999993,S0
66,61.948,61.948,5.027999999999999,12.610999999999997,2.2319999999999993,S0
67,62.948,62.948,6.027999999999999,0.07299999999999329,3.2319999999999993,S0
68,63.948,63.948,7.027999999999999,1.0729999999999933,4.231999999999999,S0
69,64.94800000000001,64.94800000000001,8.027999999999999,2.0729999999999933,5.231999999999999,S0
70,65.94800000000001,65.94800000000001,9.027999999999999,3.0729999999999933,0.38800000000000523,S0
71,66.94800000000001,66.94800000000001,10.027999999999999,4.072999999999993,1.3880000000000052,S0
72,67.94800000000001,67.94800000000001,11.027999999999999,5.072999999999993,2.3880000000000052,S0
73,68.94800000000001,68.94800000000001,12.027999999999999,0.9819999999999993,3.3880000000000052,S0
74,69.94800000000001,69.94800000000001,13.027999999999999,1.9819999999999993,4.388000000000005,S0
75,70.94800000000001,70.94800000000001,14.027999999999999,2.9819999999999993,5.388000000000005,S0
76,71.94800000000001,71.94800000000001,15.027999999999999,3.9819999999999993,6.388000000000005,S0
77,72.94800000000001,72.94800000000001,16.028,4.981999999999999,0.43200000000000216,S0
78,73.94800000000001,73.94800000000001,17.028,5.981999999999999,1.4320000000000022,S0
79,74.94800000000001,74.94800000000001,18.028,6.981999999999999,2.432000000000002,S0
80,75.94800000000001,75.94800000000001,19.028,7.981999999999999,3.432000000000002,S0
81,76.94800000000001,76.94800000000001,20.028,8.982,4.432000000000002,S0
82,77.94800000000001,77.94800000000001,21.028,9.982,5.432000000000002,S0
83,78.94800000000001,78.94800000000001,22.028,10.982,6.432000000000002,S0
84,79.94800000000001,79.94800000000001,23.028,11.982,7.432000000000002,S0
85,80.94800000000001,80.94800000000001,24.028,0.013999999999995794,8.432000000000002,S0
86,81.94800000000001,81.94800000000001,25.028,1.0139999999999958,9.432000000000002,S0
87,82.94800000000001,82.94800000000001,26.028,2.013999999999996,10.432000000000002,S0
88,0.35299999999999443,83.94800000000001,27.028,3.013999999999996,11.432000000000002,S1
89,1.3529999999999944,84.94800000000001,28.028,4.013999999999996,0.534000000000006,S1
90,2.3529999999999944,85.94800000000001,29.028,5.013999999999996,1.534000000000006,S1
91,3.3529999999999944,86.94800000000001,30.028,6.013999999999996,2.534000000000006,S1
92,4.352999999999994,87.94800000000001,31.028,7.013999999999996,3.534000000000006,S1
93,5.352999999999994,88.94800000000001,32.028,8.013999999999996,4.534000000000006,S1
94,6.352999999999994,89.94800000000001,33.028,9.013999999999996,5.534000000000006,S1
95,7.352999999999994,90.94800000000001,34.028,10.013999999999996,6.534000000000006,S1
96,8.352999999999994,91.94800000000001,35.028,11.013999999999996,7.534000000000006,S1
97,9.352999999999994,92.94800000000001,36.028,12.013999999999996,8.534000000000006,S1
98,10.352999999999994,93.94800000000001,37.028,13.013999999999996,9.534000000000006,S1
99,11.352999999999994,94.94800000000001,38.028,14.013999999999996,10.534000000000006,S1
100,12.352999999999994,95.94800000000001,39.028,15.013999999999996,11.534000000000006,S1
101,13.352999999999994,96.94800000000001,40.028,16.013999999999996,12.534000000000006,S1
102,14.352999999999994,97.94800000000001,41.028,17.013999999999996,13.534000000000006,S1
103,15.352999999999994,98.94800000000001,42.028,18.013999999999996,14.534000000000006,S1
104,16.352999999999994,99.94800000000001,43.028,19.013999999999996,15.534000000000006,S1
105,17.352999999999994,100.94800000000001,44.028,20.013999999999996,16.534000000000006,S1
106,18.352999999999994,101.94800000000001,45.028,0.32200000000000273,17.534000000000006,S1
107,19.352999999999994,102.94800000000001,46.028,1.3220000000000027,18.534000000000006,S1
108,20.352999999999994,103.94800000000001,47.028,2.3220000000000027,19.534000000000006,S1
109,21.352999999999994,104.94800000000001,48.028,3.3220000000000027,20.534000000000006,S1
110,22.352999999999994,105.94800000000001,49.028,4.322000000000003,21.534000000000006,S1
111,0.7620000000000005,106.94800000000001,0.7620000000000005,5.322000000000003,0.04800000000000182,S1
112,1.7620000000000005,107.94800000000001,1.7620000000000005,6.322000000000003,1.0480000000000018,S1
113,2.7620000000000005,108.94800000000001,2.7620000000000005,7.322000000000003,2.048000000000002,S1
114,3.7620000000000005,109.94800000000001,3.7620000000000005,8.322000000000003,0.4830000000000041,S1
115,4.7620000000000005,110.94800000000001,4.7620000000000005,0.025000000000005684,1.483000000000004,S1
116,5.7620000000000005,111.94800000000001,5.7620000000000005,1.0250000000000057,2.483000000000004,S1
117,6.7620000000000005,112.94800000000001,6.7620000000000005,2.0250000000000057,3.483000000000004,S1
118,7.7620000000000005,113.94800000000001,7.7620000000000005,3.0250000000000057,4.483000000000004,S1
119,8.762,114.94800000000001,8.762,4.025000000000006,5.483000000000004,S1
120,9.762,115.94800000000001,9.762,5.025000000000006,6.483000000000004,S1
121,10.762,116.94800000000001,10.762,6.025000000000006,0.6129999999999995,S1
122,11.762,117.94800000000001,11.762,7.025000000000006,1.6129999999999995,S1
123,12.762,118.94800000000001,12.762,8.025000000000006,2.6129999999999995,S1
124,13.762,119.94800000000001,0.9509999999999934,9.025000000000006,3.6129999999999995,S1
125,14.762,120.94800000000001,1.9509999999999934,10.025000000000006,0.6779999999999973,S1
126,15.762,121.94800000000001,2.9509999999999934,11.025000000000006,1.6779999999999973,S1
127,16.762,122.94800000000001,3.9509999999999934,12.025000000000006,2.6779999999999973,S1
128,17.762,123.94800000000001,4.950999999999993,13.025000000000006,3.6779999999999973,S1
129,18.762,124.94800000000001,5.950999999999993,14.025000000000006,4.677999999999997,S1
130,19.762,125.94800000000001,6.950999999999993,15.025000000000006,0.9730000000000132,S1
131,20.762,126.94800000000001,7.950999999999993,16.025000000000006,1.9730000000000132,S1
132,21.762,127.94800000000001,8.950999999999993,17.025000000000006,2.973000000000013,S1
133,22.762,128.948,9.950999999999993,18.025000000000006,3.973000000000013,S1
134,23.762,129.948,10.950999999999993,19.025000000000006,0.7079999999999984,S1
135,24.762,130.948,11.950999999999993,0.5109999999999957,1.7079999999999984,S1
136,25.762,131.948,12.950999999999993,1.5109999999999957,2.7079999999999984,S1
137,26.762,132.948,13.950999999999993,2.5109999999999957,3.7079999999999984,S1
138,27.762,133.948,14.950999999999993,0.242999999999995,0.7860000000000014,S1
139,28.762,134.948,15.950999999999993,1.242999999999995,1.7860000000000014,S1
140,29.762,135.948,16.950999999999993,2.242999999999995,2.7860000000000014,S1
141,30.762,136.948,17.950999999999993,3.242999999999995,3.7860000000000014,S1
142,31.762,137.948,18.950999999999993,4.242999999999995,4.786000000000001,S1
143,32.762,138.948,19.950999999999993,5.242999999999995,5.786000000000001,S1
144,33.762,139.948,20.950999999999993,6.242999999999995,0.4230000000000018,S1
145,34.762,140.948,21.950999999999993,7.242999999999995,1.4230000000000018,S1
146,35.762,141.948,22.950999999999993,8.242999999999995,0.08600000000001273,S1
147,36.762,142.948,23.950999999999993,9.242999999999995,1.0860000000000127,S1
148,37.762,143.948,24.950999999999993,10.242999999999995,2.0860000000000127,S1
149,38.762,144.948,25.950999999999993,11.242999999999995,3.0860000000000127,S1
150,39.762,145.948,26.950999999999993,12.242999999999995,4.086000000000013,S1
151,40.762,146.948,27.950999999999993,13.242999999999995,5.086000000000013,S1
152,41.762,147.948,28.950999999999993,14.242999999999995,6.086000000000013,S1
153,42.762,148.948,29.950999999999993,15.242999999999995,7.086000000000013,S1
154,43.762,149.948,30.950999999999993,16.242999999999995,8.086000000000013,S1
155,44.762,150.948,31.950999999999993,17.242999999999995,9.086000000000013,S1
156,45.762,151.948,32.95099999999999,18.242999999999995,10.086000000000013,S1
157,46.762,152.948,33.95099999999999,19.242999999999995,11.086000000000013,S1
158,0.09800000000001319,153.948,0.09800000000001319,20.242999999999995,12.086000000000013,S1
159,1.0980000000000132,154.948,1.0980000000000132,21.242999999999995,13.086000000000013,S1
160,2.098000000000013,155.948,2.098000000000013,22.242999999999995,14.086000000000013,S1
161,3.098000000000013,156.948,3.098000000000013,23.242999999999995,15.086000000000013,S1
162,4.098000000000013,157.948,4.098000000000013,0.6730000000000018,16.086000000000013,S1
163,5.098000000000013,158.948,5.098000000000013,1.6730000000000018,17.086000000000013,S1
164,6.098000000000013,159.948,6.098000000000013,2.673000000000002,18.086000000000013,S1
165,0.05699999999998795,160.948,0.05699999999998795,3.673000000000002,19.086000000000013,S1
166,1.056999999999988,161.948,1.056999999999988,4.673000000000002,0.9619999999999891,S1
167,2.056999999999988,162.948,2.056999999999988,5.673000000000002,1.961999999999989,S1
168,3.056999999999988,163.948,3.056999999999988,6.673000000000002,2.961999999999989,S1
169,4.056999999999988,164.948,4.056999999999988,0.8309999999999889,3.961999999999989,S1
170,0.2510000000000048,165.948,0.2510000000000048,1.8309999999999889,4.961999999999989,S1
171,1.2510000000000048,166.948,1.2510000000000048,2.830999999999989,5.961999999999989,S1
172,2.2510000000000048,167.948,2.2510000000000048,3.830999999999989,6.961999999999989,S1
173,3.2510000000000048,168.948,3.2510000000000048,0.2179999999999893,0.5879999999999939,S1
174,4.251000000000005,169.948,4.251000000000005,1.2179999999999893,1.5879999999999939,S1
175,5.251000000000005,170.948,5.251000000000005,2.2179999999999893,2.587999999999994,S1
176,6.251000000000005,171.948,6.251000000000005,3.2179999999999893,0.8249999999999886,S1
177,7.251000000000005,172.948,7.251000000000005,4.217999999999989,1.8249999999999886,S1
178,8.251000000000005,173.948,8.251000000000005,5.217999999999989,2.8249999999999886,S1
179,9.251000000000005,174.948,9.251000000000005,6.217999999999989,3.8249999999999886,S1
180,0.20400000000000773,175.948,0.20400000000000773,7.217999999999989,4.824999999999989,S1
181,1.2040000000000077,176.948,1.2040000000000077,8.21799999999999,5.824999999999989,S1
182,2.2040000000000077,177.948,2.2040000000000077,0.02199999999999136,6.824999999999989,S1
183,3.2040000000000077,178.948,0.9199999999999875,1.0219999999999914,7.824999999999989,S1
184,4.204000000000008,179.948,1.9199999999999875,2.0219999999999914,8.824999999999989,S1
185,5.204000000000008,180.948,2.9199999999999875,3.0219999999999914,9.824999999999989,S1
186,6.204000000000008,181.948,3.9199999999999875,4.021999999999991,10.824999999999989,S1
187,7.204000000000008,182.948,0.5960000000000036,5.021999999999991,0.8760000000000048,S1
188,8.204000000000008,183.948,1.5960000000000036,6.021999999999991,1.8760000000000048,S1
189,9.204000000000008,184.948,2.5960000000000036,7.021999999999991,0.016999999999995907,S1
190,10.204000000000008,185.948,3.5960000000000036,0.5310000000000059,1.016999999999996,S1
191,11.204000000000008,186.948,4.596000000000004,1.531000000000006,2.016999999999996,S1
192,12.204000000000008,187.948,0.8640000000000043,2.531000000000006,3.016999999999996,S1
193,13.204000000000008,188.948,1.8640000000000043,3.531000000000006,4.016999999999996,S1
194,14.204000000000008,189.948,2.8640000000000043,4.531000000000006,5.016999999999996,S1
195,15.204000000000008,190.948,3.8640000000000043,5.531000000000006,6.016999999999996,S1
196,16.204000000000008,191.948,4.864000000000004,6.531000000000006,7.016999999999996,S1
197,17.204000000000008,192.948,5.864000000000004,7.531000000000006,8.016999999999996,S1
198,18.204000000000008,193.948,6.864000000000004,8.531000000000006,9.016999999999996,S1
199,19.204000000000008,194.948,7.864000000000004,9.531000000000006,0.7439999999999998,S1
200,20.204000000000008,195.948,8.864000000000004,10.531000000000006,1.7439999999999998,S1
201,21.204000000000008,196.948,9.864000000000004,11.531000000000006,2.7439999999999998,S1
202,22.204000000000008,197.948,10.864000000000004,12.531000000000006,3.7439999999999998,S1
203,23.204000000000008,198.948,11.864000000000004,13.531000000000006,4.744,S1
204,24.204000000000008,199.948,12.864000000000004,0.3810000000000002,5.744,S1
205,25.204000000000008,200.948,13.864000000000004,1.3810000000000002,6.744,S1
206,26.204000000000008,201.948,14.864000000000004,2.3810000000000002,7.744,S1
207,27.204000000000008,202.948,15.864000000000004,3.3810000000000002,8.744,S1
208,28.204000000000008,203.948,16.864000000000004,4.381,9.744,S1
209,29.204000000000008,204.948,17.864000000000004,5.381,10.744,S1
210,30.204000000000008,205.948,18.864000000000004,6.381,11.744,S1
211,31.204000000000008,206.948,19.864000000000004,7.381,12.744,S1
212,32.20400000000001,207.948,20.864000000000004,8.381,13.744,S1
213,33.20400000000001,208.948,21.864000000000004,9.381,14.744,S1
214,34.20400000000001,209.948,22.864000000000004,10.381,0.8509999999999991,S1
215,35.20400000000001,210.948,23.864000000000004,11.381,1.850999999999999,S1
216,36.20400000000001,211.948,24.864000000000004,12.381,2.850999999999999,S1
217,37.20400000000001,212.948,25.864000000000004,13.381,3.850999999999999,S1
218,38.20400000000001,213.948,26.864000000000004,14.381,4.850999999999999,S1
219,39.20400000000001,214.948,27.864000000000004,15.381,0.10599999999999454,S1
220,40.20400000000001,215.948,28.864000000000004,16.381,1.1059999999999945,S1
221,41.20400000000001,216.948,29.864000000000004,17.381,2.1059999999999945,S1
222,42.20400000000001,217.948,30.864000000000004,18.381,3.1059999999999945,S1
223,43.20400000000001,218.948,31.864000000000004,19.381,4.1059999999999945,S1
224,44.20400000000001,219.948,32.864000000000004,20.381,0.9250000000000114,S1
225,45.20400000000001,220.948,33.864000000000004,21.381,1.9250000000000114,S1
226,46.20400000000001,221.948,34.864000000000004,22.381,2.9250000000000114,S1
227,47.20400000000001,222.948,35.864000000000004,23.381,3.9250000000000114,S1
228,48.20400000000001,223.948,36.864000000000004,24.381,0.5229999999999961,S1
229,49.20400000000001,224.948,37.864000000000004,25.381,1.5229999999999961,S1
230,50.20400000000001,225.948,38.864000000000004,26.381,2.522999999999996,S1
231,51.20400000000001,226.948,39.864000000000004,27.381,3.522999999999996,S1
232,52.20400000000001,227.948,40.864000000000004,28.381,4.522999999999996,S1
233,53.20400000000001,228.948,41.864000000000004,29.381,5.522999999999996,S1
234,54.20400000000001,229.948,42.864000000000004,30.381,6.522999999999996,S1
235,55.20400000000001,230.948,43.864000000000004,31.381,0.43199999999998795,S1
236,56.20400000000001,231.948,44.864000000000004,32.381,1.431999999999988,S1
237,57.20400000000001,232.948,45.864000000000004,33.381,2.431999999999988,S1
238,58.20400000000001,233.948,46.864000000000004,34.381,3.431999999999988,S1
239,59.20400000000001,234.948,47.864000000000004,35.381,4.431999999999988,S1
240,60.20400000000001,235.948,48.864000000000004,36.381,5.431999999999988,S1
241,61.20400000000001,236.948,49.864000000000004,37.381,0.39699999999999136,S1
242,62.20400000000001,237.948,50.864000000000004,38.381,1.3969999999999914,S1
243,63.20400000000001,238.948,51.864000000000004,39.381,2.3969999999999914,S1
244,64.20400000000001,239.948,52.864000000000004,40.381,3.3969999999999914,S1
245,65.20400000000001,240.948,53.864000000000004,41.381,4.396999999999991,S1
246,66.20400000000001,241.948,54.864000000000004,42.381,5.396999999999991,S1
247,67.20400000000001,242.948,55.864000000000004,43.381,6.396999999999991,S1
248,68.20400000000001,243.948,56.864000000000004,44.381,7.396999999999991,S1
249,69.20400000000001,244.948,57.864000000000004,45.381,8.396999999999991,S1
250,70.20400000000001,245.948,58.864000000000004,46.381,9.396999999999991,S1
251,71.20400000000001,246.948,59.864000000000004,47.381,10.396999999999991,S1
252,72.20400000000001,247.948,60.864000000000004,48.381,11.396999999999991,S1
253,73.20400000000001,248.948,61.864000000000004,49.381,12.396999999999991,S1
254,74.20400000000001,249.948,62.864000000000004,50.381,13.396999999999991,S1
255,75.20400000000001,250.948,63.864000000000004,51.381,14.396999999999991,S1
256,76.20400000000001,251.948,64.864,52.381,15.396999999999991,S1
257,77.20400000000001,252.948,65.864,53.381,16.39699999999999,S1
258,78.20400000000001,253.948,66.864,54.381,17.39699999999999,S1
259,79.20400000000001,254.948,67.864,55.381,18.39699999999999,S1
260,80.20400000000001,255.948,68.864,56.381,19.39699999999999,S1
261,81.20400000000001,256.948,69.864,57.381,0.3050000000000068,S1
262,82.20400000000001,257.948,0.20100000000002183,58.381,1.3050000000000068,S1
263,83.20400000000001,258.948,1.2010000000000218,59.381,2.305000000000007,S1
264,84.20400000000001,259.948,2.201000000000022,60.381,3.305000000000007,S1
265,85.20400000000001,260.948,3.201000000000022,61.381,4.305000000000007,S1
266,86.20400000000001,261.948,4.201000000000022,62.381,5.305000000000007,S1
267,87.20400000000001,262.948,5.201000000000022,63.381,6.305000000000007,S1
268,88.20400000000001,263.948,6.201000000000022,64.381,7.305000000000007,S1
269,89.20400000000001,264.948,7.201000000000022,65.381,8.305000000000007,S1
270,90.20400000000001,265.948,8.201000000000022,66.381,9.305000000000007,S1
271,91.20400000000001,266.948,9.201000000000022,67.381,10.305000000000007,S1
272,92.20400000000001,267.948,10.201000000000022,68.381,11.305000000000007,S1
273,93.20400000000001,268.948,11.201000000000022,69.381,12.305000000000007,S1
274,94.20400000000001,269.948,12.201000000000022,70.381,13.305000000000007,S1
275,95.20400000000001,270.948,13.201000000000022,71.381,14.305000000000007,S1
276,96.20400000000001,271.948,14.201000000000022,72.381,15.305000000000007,S1
277,97.20400000000001,272.948,15.201000000000022,73.381,16.305000000000007,S1
278,98.20400000000001,273.948,16.201000000000022,74.381,17.305000000000007,S1
279,99.20400000000001,274.948,17.201000000000022,75.381,18.305000000000007,S1
280,100.20400000000001,275.948,18.201000000000022,76.381,19.305000000000007,S1
281,101.20400000000001,276.948,19.201000000000022,77.381,20.305000000000007,S1
282,102.20400000000001,277.948,20.201000000000022,78.381,21.305000000000007,S1
283,103.20400000000001,278.948,21.201000000000022,79.381,22.305000000000007,S1
284,104.20400000000001,279.948,22.201000000000022,80.381,23.305000000000007,S1
285,105.20400000000001,280.948,23.201000000000022,81.381,24.305000000000007,S1
286,106.20400000000001,281.948,24.201000000000022,82.381,25.305000000000007,S1
287,107.20400000000001,282.948,25.201000000000022,83.381,26.305000000000007,S1
288,108.20400000000001,283.948,26.201000000000022,84.381,27.305000000000007,S1
289,109.20400000000001,284.948,27.201000000000022,85.381,28.305000000000007,S1
290,110.20400000000001,285.948,28.201000000000022,86.381,29.305000000000007,S1
291,111.20400000000001,286.948,29.201000000000022,87.381,30.305000000000007,S1
292,112.20400000000001,287.948,30.201000000000022,88.381,31.305000000000007,S1
293,113.20400000000001,288.948,31.201000000000022,89.381,32.30500000000001,S1
294,114.20400000000001,289.948,32.20100000000002,90.381,33.30500000000001,S1
295,115.20400000000001,290.948,0.9069999999999823,91.381,0.9069999999999823,S1
296,116.20400000000001,291.948,1.9069999999999823,92.381,1.9069999999999823,S1
297,117.20400000000001,292.948,2.9069999999999823,93.381,2.9069999999999823,S1
298,118.20400000000001,293.948,3.9069999999999823,94.381,3.9069999999999823,S1
299,119.20400000000001,294.948,4.906999999999982,95.381,4.906999999999982,S1
300,120.20400000000001,295.948,5.906999999999982,96.381,5.906999999999982,S1
301,121.20400000000001,296.948,6.906999999999982,97.381,6.906999999999982,S1
302,122.20400000000001,297.948,7.906999999999982,98.381,7.906999999999982,S1
303,123.20400000000001,298.948,8.906999999999982,99.381,0.9900000000000091,S1
304,124.20400000000001,299.948,9.906999999999982,100.381,1.990000000000009,S1
305,125.20400000000001,300.948,10.906999999999982,101.381,2.990000000000009,S1
306,126.20400000000001,301.948,0.4440000000000168,102.381,0.4440000000000168,S1
307,127.20400000000001,302.948,1.4440000000000168,103.381,1.4440000000000168,S1
308,128.204,303.948,2.444000000000017,104.381,2.444000000000017,S1
309,129.204,304.948,3.444000000000017,105.381,3.444000000000017,S1
310,130.204,305.948,4.444000000000017,106.381,4.444000000000017,S1
311,131.204,306.948,0.7679999999999723,107.381,5.444000000000017,S1
312,132.204,307.948,1.7679999999999723,108.381,6.444000000000017,S1
313,133.204,308.948,2.7679999999999723,109.381,7.444000000000017,S1
314,134.204,309.948,3.7679999999999723,110.381,8.444000000000017,S1
315,135.204,310.948,4.767999999999972,111.381,9.444000000000017,S1
316,136.204,311.948,5.767999999999972,112.381,10.444000000000017,S1
317,137.204,312.948,6.767999999999972,113.381,11.444000000000017,S1
318,138.204,313.948,0.48500000000001364,114.381,0.48500000000001364,S1
319,139.204,314.948,1.4850000000000136,115.381,1.4850000000000136,S1
320,140.204,315.948,2.4850000000000136,116.381,2.4850000000000136,S1
321,141.204,316.948,3.4850000000000136,117.381,3.4850000000000136,S1
322,142.204,317.948,4.485000000000014,118.381,4.485000000000014,S1
323,143.204,318.948,5.485000000000014,119.381,0.9979999999999905,S1
324,144.204,319.948,6.485000000000014,120.381,1.9979999999999905,S1
325,145.204,320.948,7.485000000000014,121.381,2.9979999999999905,S1
326,146.204,0.19299999999998363,8.485000000000014,122.381,3.9979999999999905,S0
327,147.204,1.1929999999999836,9.485000000000014,123.381,4.9979999999999905,S0
328,148.204,2.1929999999999836,10.485000000000014,124.381,5.9979999999999905,S0
329,149.204,3.1929999999999836,11.485000000000014,125.381,6.9979999999999905,S0
330,150.204,4.192999999999984,12.485000000000014,126.381,7.9979999999999905,S0
331,151.204,5.192999999999984,13.485000000000014,127.381,8.99799999999999,S0
332,152.204,6.192999999999984,14.485000000000014,128.381,0.5049999999999955,S0
333,153.204,7.192999999999984,15.485000000000014,129.381,1.5049999999999955,S0
334,154.204,8.192999999999984,16.485000000000014,130.381,2.5049999999999955,S0
335,155.204,9.192999999999984,17.485000000000014,131.381,3.5049999999999955,S0
336,156.204,10.192999999999984,18.485000000000014,132.381,4.5049999999999955,S0
337,157.204,11.192999999999984,19.485000000000014,133.381,0.1139999999999759,S0
338,158.204,12.192999999999984,20.485000000000014,134.381,1.113999999999976,S0
339,159.204,13.192999999999984,21.485000000000014,135.381,2.113999999999976,S0
340,160.204,14.192999999999984,22.485000000000014,136.381,3.113999999999976,S0
341,161.204,15.192999999999984,23.485000000000014,137.381,4.113999999999976,S0
342,0.14400000000000546,16.192999999999984,24.485000000000014,138.381,5.113999999999976,S3
343,1.1440000000000055,17.192999999999984,25.485000000000014,139.381,6.113999999999976,S3
344,2.1440000000000055,18.192999999999984,0.21199999999998909,140.381,0.21199999999998909,S3
345,3.1440000000000055,19.192999999999984,1.211999999999989,141.381,1.211999999999989,S3
346,0.5790000000000077,20.192999999999984,2.211999999999989,142.381,2.211999999999989,S3
347,1.5790000000000077,21.192999999999984,3.211999999999989,143.381,3.211999999999989,S3
348,2.5790000000000077,22.192999999999984,4.211999999999989,144.381,0.2980000000000018,S3
349,3.5790000000000077,23.192999999999984,5.211999999999989,145.381,1.2980000000000018,S3
350,4.579000000000008,24.192999999999984,6.211999999999989,146.381,2.298000000000002,S3
351,5.579000000000008,25.192999999999984,7.211999999999989,147.381,3.298000000000002,S3
352,6.579000000000008,26.192999999999984,8.211999999999989,148.381,0.8570000000000277,S3
353,7.579000000000008,27.192999999999984,9.211999999999989,149.381,1.8570000000000277,S3
354,8.579000000000008,28.192999999999984,10.211999999999989,150.381,2.8570000000000277,S3
355,9.579000000000008,29.192999999999984,11.211999999999989,151.381,3.8570000000000277,S3
356,10.579000000000008,30.192999999999984,12.211999999999989,152.381,4.857000000000028,S3
357,11.579000000000008,31.192999999999984,13.211999999999989,153.381,5.857000000000028,S3
358,12.579000000000008,32.192999999999984,14.211999999999989,154.381,6.857000000000028,S3
359,0.5040000000000191,33.192999999999984,15.211999999999989,155.381,7.857000000000028,S3
360,1.504000000000019,34.192999999999984,16.21199999999999,156.381,8.857000000000028,S3
361,2.504000000000019,35.192999999999984,17.21199999999999,157.381,9.857000000000028,S3
