,S0,S1,S2,S3,S4,bottleneck
47,43.89,1.658999999999999,8.200000000000003,32.338,3.4080000000000013,S0
48,44.89,2.658999999999999,9.200000000000003,33.338,4.408000000000001,S0
49,45.89,3.658999999999999,10.200000000000003,34.338,5.408000000000001,S0
50,46.89,4.658999999999999,11.200000000000003,35.338,6.408000000000001,S0
51,47.89,5.658999999999999,12.200000000000003,36.338,7.408000000000001,S0
52,48.89,6.658999999999999,0.031999999999996476,37.338,8.408000000000001,S0
53,49.89,7.658999999999999,1.0319999999999965,38.338,9.408000000000001,S0
54,50.89,8.658999999999999,2.0319999999999965,0.02499999999999858,10.408000000000001,S0
55,51.89,9.658999999999999,0.12599999999999767,1.0249999999999986,11.408000000000001,S0
56,52.89,10.658999999999999,1.1259999999999977,2.0249999999999986,12.408000000000001,S0
57,53.89,11.658999999999999,2.1259999999999977,3.0249999999999986,13.408000000000001,S0
58,54.89,12.658999999999999,3.1259999999999977,4.024999999999999,14.408000000000001,S0
59,55.89,13.658999999999999,4.125999999999998,5.024999999999999,15.408000000000001,S0
60,56.89,14.658999999999999,5.125999999999998,6.024999999999999,0.41799999999999926,S0
61,57.89,15.658999999999999,6.125999999999998,7.024999999999999,1.4179999999999993,S0
62,58.89,16.659,0.30700000000000216,8.024999999999999,2.4179999999999993,S0
63,59.89,17.659,1.3070000000000022,9.024999999999999,3.4179999999999993,S0
64,60.89,18.659,2.307000000000002,10.024999999999999,4.417999999999999,S0
65,61.89,19.659,3.307000000000002,11.024999999999999,5.417999999999999,S0
66,62.89,20.659,4.307000000000002,0.1389999999999958,6.417999999999999,S0
67,63.89,21.659,5.307000000000002,1.1389999999999958,7.417999999999999,S0
68,64.89,22.659,6.307000000000002,2.138999999999996,8.418,S0
69,65.89,23.659,7.307000000000002,3.138999999999996,9.418,S0
70,66.89,24.659,8.307000000000002,4.138999999999996,10.418,S0
71,67.89,25.659,9.307000000000002,5.138999999999996,11.418,S0
72,68.89,26.659,10.307000000000002,0.7630000000000052,12.418,S0
73,69.89,27.659,11.307000000000002,1.7630000000000052,13.418,S0
74,70.89,28.659,12.307000000000002,2.7630000000000052,14.418,S0
75,71.89,29.659,13.307000000000002,3.7630000000000052,15.418,S0
76,72.89,30.659,14.307000000000002,4.763000000000005,16.418,S0
77,73.89,31.659,15.307000000000002,5.763000000000005,17.418,S0
78,74.89,32.659,16.307000000000002,6.763000000000005,18.418,S0
79,75.89,33.659,0.2819999999999965,7.763000000000005,19.418,S0
80,76.89,34.659,1.2819999999999965,8.763000000000005,20.418,S0
81,77.89,35.659,2.2819999999999965,9.763000000000005,21.418,S0
82,78.89,36.659,3.2819999999999965,10.763000000000005,22.418,S0
83,79.89,37.659,4.2819999999999965,11.763000000000005,23.418,S0
84,80.89,38.659,5.2819999999999965,12.763000000000005,24.418,S0
85,81.89,39.659,6.2819999999999965,13.763000000000005,25.418,S0
86,82.89,40.659,7.2819999999999965,14.763000000000005,0.028000000000005798,S0
87,83.89,41.659,8.281999999999996,15.763000000000005,1.0280000000000058,S0
88,84.89,42.659,0.9789999999999992,16.763000000000005,2.028000000000006,S0
89,85.89,43.659,1.9789999999999992,17.763000000000005,3.028000000000006,S0
90,86.89,44.659,2.978999999999999,18.763000000000005,4.028000000000006,S0
91,87.89,45.659,3.978999999999999,19.763000000000005,5.028000000000006,S0
92,88.89,46.659,0.39400000000000546,20.763000000000005,6.028000000000006,S0
93,89.89,47.659,1.3940000000000055,21.763000000000005,7.028000000000006,S0
94,90.89,48.659,2.3940000000000055,22.763000000000005,8.028000000000006,S0
95,91.89,49.659,3.3940000000000055,23.763000000000005,9.028000000000006,S0
96,92.89,50.659,0.5310000000000059,24.763000000000005,10.028000000000006,S0
97,93.89,51.659,1.531000000000006,25.763000000000005,11.028000000000006,S0
98,94.89,52.659,2.531000000000006,26.763000000000005,12.028000000000006,S0
99,95.89,53.659,3.531000000000006,27.763000000000005,13.028000000000006,S0
100,96.89,54.659,4.531000000000006,28.763000000000005,14.028000000000006,S0
101,97.89,55.659,0.355000000000004,29.763000000000005,15.028000000000006,S0
102,98.89,56.659,1.355000000000004,30.763000000000005,16.028000000000006,S0
103,99.89,57.659,2.355000000000004,31.763000000000005,0.4830000000000041,S0
104,100.89,58.659,3.355000000000004,32.763000000000005,1.483000000000004,S0
105,101.89,59.659,4.355000000000004,33.763000000000005,2.483000000000004,S0
106,102.89,60.659,5.355000000000004,34.763000000000005,3.483000000000004,S0
107,103.89,61.659,6.355000000000004,35.763000000000005,4.483000000000004,S0
108,104.89,62.659,7.355000000000004,36.763000000000005,5.483000000000004,S0
109,105.89,63.659,8.355000000000004,37.763000000000005,0.4860000000000042,S0
110,106.89,64.65899999999999,0.9950000000000045,38.763000000000005,1.4860000000000042,S0
111,107.89,65.65899999999999,1.9950000000000045,39.763000000000005,2.486000000000004,S0
112,108.89,66.65899999999999,2.9950000000000045,40.763000000000005,3.486000000000004,S0
113,109.89,67.65899999999999,3.9950000000000045,41.763000000000005,4.486000000000004,S0
114,110.89,68.65899999999999,4.9950000000000045,42.763000000000005,0.3719999999999999,S0
115,111.89,69.65899999999999,5.9950000000000045,43.763000000000005,1.3719999999999999,S0
116,112.89,70.65899999999999,6.9950000000000045,44.763000000000005,2.372,S0
117,113.89,71.65899999999999,7.9950000000000045,45.763000000000005,3.372,S0
118,114.89,72.65899999999999,8.995000000000005,46.763000000000005,4.372,S0
119,115.89,73.65899999999999,9.995000000000005,47.763000000000005,5.372,S0
120,0.26200000000000045,74.65899999999999,0.26200000000000045,48.763000000000005,6.372,S1
121,1.2620000000000005,75.65899999999999,1.2620000000000005,49.763000000000005,7.372,S1
122,2.2620000000000005,76.65899999999999,2.2620000000000005,50.763000000000005,8.372,S1
123,3.2620000000000005,77.65899999999999,3.2620000000000005,51.763000000000005,9.372,S1
124,0.9039999999999964,78.65899999999999,4.2620000000000005,52.763000000000005,10.372,S1
125,1.9039999999999964,79.65899999999999,5.2620000000000005,53.763000000000005,11.372,S1
126,2.9039999999999964,80.65899999999999,6.2620000000000005,54.763000000000005,12.372,S1
127,3.9039999999999964,81.65899999999999,7.2620000000000005,55.763000000000005,13.372,S1
128,4.903999999999996,82.65899999999999,0.03700000000000614,56.763000000000005,14.372,S1
129,5.903999999999996,83.65899999999999,1.0370000000000061,57.763000000000005,15.372,S1
130,6.903999999999996,84.65899999999999,2.037000000000006,58.763000000000005,16.372,S1
131,7.903999999999996,85.65899999999999,3.037000000000006,59.763000000000005,17.372,S1
132,8.903999999999996,86.65899999999999,4.037000000000006,60.763000000000005,18.372,S1
133,9.903999999999996,87.65899999999999,5.037000000000006,61.763000000000005,19.372,S1
134,10.903999999999996,88.65899999999999,6.037000000000006,62.763000000000005,20.372,S1
135,11.903999999999996,89.65899999999999,7.037000000000006,63.763000000000005,0.242999999999995,S1
136,12.903999999999996,90.65899999999999,0.561000000000007,64.763,1.242999999999995,S1
137,13.903999999999996,91.65899999999999,1.561000000000007,65.763,2.242999999999995,S1
138,14.903999999999996,92.65899999999999,2.561000000000007,66.763,3.242999999999995,S1
139,0.257000000000005,93.65899999999999,0.257000000000005,67.763,4.242999999999995,S1
140,1.257000000000005,94.65899999999999,1.257000000000005,68.763,5.242999999999995,S1
141,2.257000000000005,95.65899999999999,2.257000000000005,69.763,6.242999999999995,S1
142,3.257000000000005,96.65899999999999,3.257000000000005,70.763,7.242999999999995,S1
143,4.257000000000005,97.65899999999999,4.257000000000005,71.763,8.242999999999995,S1
144,5.257000000000005,98.65899999999999,5.257000000000005,72.763,9.242999999999995,S1
145,6.257000000000005,99.65899999999999,6.257000000000005,73.763,10.242999999999995,S1
146,7.257000000000005,100.65899999999999,7.257000000000005,74.763,0.7920000000000016,S1
147,0.4689999999999941,101.65899999999999,0.4689999999999941,75.763,1.7920000000000016,S1
148,1.468999999999994,102.65899999999999,1.468999999999994,76.763,2.7920000000000016,S1
149,2.468999999999994,103.65899999999999,2.468999999999994,77.763,3.7920000000000016,S1
150,3.468999999999994,104.65899999999999,3.468999999999994,78.763,4.792000000000002,S1
151,4.468999999999994,105.65899999999999,4.468999999999994,79.763,5.792000000000002,S1
152,5.468999999999994,106.65899999999999,5.468999999999994,80.763,6.792000000000002,S1
153,0.23199999999999932,107.65899999999999,6.468999999999994,81.763,7.792000000000002,S1
154,1.2319999999999993,108.65899999999999,7.468999999999994,82.763,0.539999999999992,S1
155,2.2319999999999993,109.65899999999999,8.468999999999994,83.763,1.539999999999992,S1
156,3.2319999999999993,110.65899999999999,9.468999999999994,84.763,2.539999999999992,S1
157,4.231999999999999,111.65899999999999,10.468999999999994,85.763,0.020999999999986585,S1
158,5.231999999999999,112.65899999999999,11.468999999999994,86.763,1.0209999999999866,S1
159,0.7789999999999964,113.65899999999999,0.7789999999999964,87.763,2.0209999999999866,S1
160,1.7789999999999964,114.65899999999999,1.7789999999999964,88.763,3.0209999999999866,S1
161,0.19499999999999318,115.65899999999999,2.7789999999999964,89.763,0.5370000000000061,S1
162,1.1949999999999932,116.65899999999999,3.7789999999999964,90.763,1.5370000000000061,S1
163,2.194999999999993,117.65899999999999,4.778999999999996,91.763,2.537000000000006,S1
164,3.194999999999993,118.65899999999999,5.778999999999996,92.763,3.537000000000006,S1
165,4.194999999999993,119.65899999999999,6.778999999999996,93.763,0.8770000000000095,S1
166,0.6750000000000114,120.65899999999999,7.778999999999996,94.763,1.8770000000000095,S1
167,1.6750000000000114,121.65899999999999,8.778999999999996,95.763,2.8770000000000095,S1
168,2.6750000000000114,122.65899999999999,9.778999999999996,96.763,3.8770000000000095,S1
169,3.6750000000000114,123.65899999999999,10.778999999999996,97.763,4.8770000000000095,S1
170,4.675000000000011,124.65899999999999,11.778999999999996,98.763,0.44999999999998863,S1
171,5.675000000000011,125.65899999999999,12.778999999999996,99.763,1.4499999999999886,S1
172,6.675000000000011,126.65899999999999,13.778999999999996,100.763,2.4499999999999886,S1
173,7.675000000000011,127.65899999999999,14.778999999999996,101.763,0.6670000000000016,S1
174,0.8009999999999877,128.659,0.8009999999999877,102.763,1.6670000000000016,S1
175,1.8009999999999877,129.659,1.8009999999999877,103.763,2.6670000000000016,S1
176,2.8009999999999877,130.659,2.8009999999999877,104.763,3.6670000000000016,S1
177,3.8009999999999877,131.659,3.8009999999999877,105.763,4.667000000000002,S1
178,4.800999999999988,132.659,4.800999999999988,106.763,5.667000000000002,S1
179,5.800999999999988,133.659,5.800999999999988,107.763,6.667000000000002,S1
180,6.800999999999988,134.659,6.800999999999988,108.763,0.04200000000000159,S1
181,7.800999999999988,135.659,7.800999999999988,109.763,1.0420000000000016,S1
182,8.800999999999988,136.659,8.800999999999988,110.763,2.0420000000000016,S1
183,0.7199999999999989,137.659,0.7199999999999989,111.763,3.0420000000000016,S1
184,1.7199999999999989,138.659,1.7199999999999989,112.763,4.042000000000002,S1
185,2.719999999999999,139.659,2.719999999999999,113.763,0.73599999999999,S1
186,3.719999999999999,140.659,3.719999999999999,114.763,1.73599999999999,S1
187,4.719999999999999,141.659,4.719999999999999,115.763,2.73599999999999,S1
188,5.719999999999999,142.659,5.719999999999999,116.763,3.73599999999999,S1
189,0.9739999999999895,143.659,0.9739999999999895,117.763,4.73599999999999,S1
190,1.9739999999999895,144.659,1.9739999999999895,118.763,5.73599999999999,S1
191,2.9739999999999895,145.659,2.9739999999999895,119.763,6.73599999999999,S1
192,3.9739999999999895,146.659,0.8439999999999941,120.763,7.73599999999999,S1
193,4.9739999999999895,147.659,1.843999999999994,121.763,8.73599999999999,S1
194,5.9739999999999895,148.659,2.843999999999994,122.763,9.73599999999999,S1
195,6.9739999999999895,149.659,3.843999999999994,123.763,10.73599999999999,S1
196,7.9739999999999895,150.659,4.843999999999994,124.763,11.73599999999999,S1
197,8.97399999999999,151.659,5.843999999999994,125.763,12.73599999999999,S1
198,9.97399999999999,152.659,6.843999999999994,126.763,13.73599999999999,S1
199,10.97399999999999,153.659,7.843999999999994,127.763,14.73599999999999,S1
200,11.97399999999999,154.659,8.843999999999994,128.763,15.73599999999999,S1
201,12.97399999999999,155.659,9.843999999999994,129.763,16.73599999999999,S1
202,13.97399999999999,156.659,10.843999999999994,0.45300000000000296,17.73599999999999,S1
203,14.97399999999999,157.659,11.843999999999994,1.453000000000003,18.73599999999999,S1
204,15.97399999999999,158.659,12.843999999999994,2.453000000000003,19.73599999999999,S1
205,16.97399999999999,159.659,13.843999999999994,3.453000000000003,20.73599999999999,S1
206,17.97399999999999,160.659,14.843999999999994,4.453000000000003,21.73599999999999,S1
207,18.97399999999999,161.659,15.843999999999994,5.453000000000003,22.73599999999999,S1
208,19.97399999999999,162.659,0.8319999999999936,6.453000000000003,23.73599999999999,S1
209,20.97399999999999,163.659,1.8319999999999936,7.453000000000003,24.73599999999999,S1
210,21.97399999999999,164.659,2.8319999999999936,8.453000000000003,25.73599999999999,S1
211,22.97399999999999,165.659,3.8319999999999936,0.6759999999999877,26.73599999999999,S1
212,23.97399999999999,166.659,4.831999999999994,1.6759999999999877,27.73599999999999,S1
213,24.97399999999999,167.659,0.8149999999999977,2.6759999999999877,0.16399999999998727,S1
214,25.97399999999999,168.659,1.8149999999999977,3.6759999999999877,1.1639999999999873,S1
215,26.97399999999999,169.659,2.8149999999999977,4.675999999999988,2.1639999999999873,S1
216,27.97399999999999,170.659,3.8149999999999977,0.5089999999999861,3.1639999999999873,S1
217,28.97399999999999,171.659,4.814999999999998,1.5089999999999861,4.163999999999987,S1
218,29.97399999999999,172.659,5.814999999999998,2.508999999999986,5.163999999999987,S1
219,30.97399999999999,173.659,6.814999999999998,3.508999999999986,0.20199999999999818,S1
220,31.97399999999999,174.659,0.943000000000012,4.508999999999986,1.2019999999999982,S1
221,32.97399999999999,175.659,1.943000000000012,5.508999999999986,2.201999999999998,S1
222,33.97399999999999,176.659,2.943000000000012,0.8789999999999907,3.201999999999998,S1
223,34.97399999999999,177.659,3.943000000000012,1.8789999999999907,4.201999999999998,S1
224,35.97399999999999,178.659,4.943000000000012,2.8789999999999907,5.201999999999998,S1
225,36.97399999999999,179.659,5.943000000000012,3.8789999999999907,0.5900000000000034,S1
226,37.97399999999999,180.659,0.8410000000000082,4.878999999999991,1.5900000000000034,S1
227,38.97399999999999,181.659,1.8410000000000082,5.878999999999991,2.5900000000000034,S1
228,39.97399999999999,182.659,2.841000000000008,0.5049999999999955,3.5900000000000034,S1
229,40.97399999999999,183.659,3.841000000000008,1.5049999999999955,4.590000000000003,S1
230,41.97399999999999,184.659,4.841000000000008,2.5049999999999955,5.590000000000003,S1
231,42.97399999999999,185.659,5.841000000000008,3.5049999999999955,6.590000000000003,S1
232,43.97399999999999,186.659,6.841000000000008,4.5049999999999955,7.590000000000003,S1
233,44.97399999999999,187.659,7.841000000000008,5.5049999999999955,8.590000000000003,S1
234,45.97399999999999,188.659,8.841000000000008,6.5049999999999955,9.590000000000003,S1
235,46.97399999999999,189.659,0.7220000000000084,7.5049999999999955,0.6610000000000014,S1
236,47.97399999999999,190.659,1.7220000000000084,8.504999999999995,1.6610000000000014,S1
237,48.97399999999999,191.659,2.7220000000000084,9.504999999999995,2.6610000000000014,S1
238,49.97399999999999,192.659,3.7220000000000084,10.504999999999995,3.6610000000000014,S1
239,50.97399999999999,193.659,4.722000000000008,0.24799999999999045,4.661000000000001,S1
240,51.97399999999999,194.659,0.98599999999999,1.2479999999999905,5.661000000000001,S1
241,52.97399999999999,195.659,1.98599999999999,2.2479999999999905,6.661000000000001,S1
242,53.97399999999999,196.659,2.98599999999999,3.2479999999999905,0.835000000000008,S1
243,54.97399999999999,197.659,3.98599999999999,4.2479999999999905,1.835000000000008,S1
244,55.97399999999999,198.659,4.98599999999999,5.2479999999999905,2.835000000000008,S1
245,56.97399999999999,199.659,5.98599999999999,6.2479999999999905,3.835000000000008,S1
246,57.97399999999999,200.659,6.98599999999999,7.2479999999999905,4.835000000000008,S1
247,58.97399999999999,201.659,7.98599999999999,0.9339999999999975,5.835000000000008,S1
248,59.97399999999999,202.659,8.98599999999999,1.9339999999999975,6.835000000000008,S1
249,60.97399999999999,203.659,9.98599999999999,2.9339999999999975,7.835000000000008,S1
250,61.97399999999999,204.659,10.98599999999999,3.9339999999999975,0.6750000000000114,S1
251,62.97399999999999,205.659,11.98599999999999,4.9339999999999975,1.6750000000000114,S1
252,63.97399999999999,206.659,12.98599999999999,5.9339999999999975,2.6750000000000114,S1
253,64.97399999999999,207.659,13.98599999999999,6.9339999999999975,3.6750000000000114,S1
254,65.97399999999999,208.659,14.98599999999999,7.9339999999999975,0.882000000000005,S1
255,66.97399999999999,209.659,15.98599999999999,8.933999999999997,1.882000000000005,S1
256,67.97399999999999,210.659,16.98599999999999,9.933999999999997,2.882000000000005,S1
257,68.97399999999999,211.659,17.98599999999999,10.933999999999997,3.882000000000005,S1
258,69.97399999999999,212.659,18.98599999999999,0.19600000000002638,4.882000000000005,S1
259,70.97399999999999,213.659,19.98599999999999,1.1960000000000264,5.882000000000005,S1
260,71.97399999999999,214.659,20.98599999999999,2.1960000000000264,6.882000000000005,S1
261,72.97399999999999,215.659,21.98599999999999,3.1960000000000264,0.5040000000000191,S1
262,73.97399999999999,216.659,22.98599999999999,0.6340000000000146,1.504000000000019,S1
263,74.97399999999999,217.659,23.98599999999999,1.6340000000000146,2.504000000000019,S1
264,75.97399999999999,218.659,24.98599999999999,2.6340000000000146,3.504000000000019,S1
265,76.97399999999999,219.659,25.98599999999999,3.6340000000000146,0.7010000000000218,S1
266,77.97399999999999,220.659,26.98599999999999,4.6340000000000146,1.7010000000000218,S1
267,78.97399999999999,221.659,27.98599999999999,5.6340000000000146,2.701000000000022,S1
268,0.48099999999999454,222.659,28.98599999999999,6.6340000000000146,3.701000000000022,S1
269,1.4809999999999945,223.659,29.98599999999999,7.6340000000000146,4.701000000000022,S1
270,2.4809999999999945,224.659,30.98599999999999,8.634000000000015,5.701000000000022,S1
271,3.4809999999999945,225.659,31.98599999999999,9.634000000000015,6.701000000000022,S1
272,4.4809999999999945,226.659,32.98599999999999,10.634000000000015,0.6009999999999991,S1
273,5.4809999999999945,227.659,33.98599999999999,11.634000000000015,1.600999999999999,S1
274,6.4809999999999945,228.659,34.98599999999999,12.634000000000015,2.600999999999999,S1
275,7.4809999999999945,229.659,35.98599999999999,13.634000000000015,3.600999999999999,S1
276,8.480999999999995,230.659,36.98599999999999,14.634000000000015,4.600999999999999,S1
277,9.480999999999995,231.659,37.98599999999999,15.634000000000015,5.600999999999999,S1
278,10.480999999999995,232.659,38.98599999999999,16.634000000000015,6.600999999999999,S1
279,11.480999999999995,233.659,39.98599999999999,17.634000000000015,7.600999999999999,S1
280,12.480999999999995,234.659,40.98599999999999,18.634000000000015,0.6200000000000045,S1
281,13.480999999999995,235.659,41.98599999999999,19.634000000000015,1.6200000000000045,S1
282,14.480999999999995,236.659,42.98599999999999,20.634000000000015,0.20699999999999363,S1
283,15.480999999999995,237.659,43.98599999999999,21.634000000000015,1.2069999999999936,S1
284,16.480999999999995,238.659,44.98599999999999,22.634000000000015,2.2069999999999936,S1
285,17.480999999999995,239.659,45.98599999999999,23.634000000000015,0.9069999999999823,S1
286,18.480999999999995,240.659,46.98599999999999,24.634000000000015,1.9069999999999823,S1
287,19.480999999999995,241.659,47.98599999999999,25.634000000000015,2.9069999999999823,S1
288,20.480999999999995,242.659,48.98599999999999,26.634000000000015,0.22399999999998954,S1
289,21.480999999999995,243.659,49.98599999999999,27.634000000000015,1.2239999999999895,S1
290,22.480999999999995,244.659,50.98599999999999,28.634000000000015,2.2239999999999895,S1
291,23.480999999999995,245.659,51.98599999999999,29.634000000000015,3.2239999999999895,S1
292,24.480999999999995,246.659,52.98599999999999,30.634000000000015,0.5760000000000218,S1
293,25.480999999999995,247.659,53.98599999999999,31.634000000000015,1.5760000000000218,S1
294,26.480999999999995,248.659,54.98599999999999,32.634000000000015,2.576000000000022,S1
295,27.480999999999995,249.659,0.12700000000000955,33.634000000000015,3.576000000000022,S1
296,28.480999999999995,250.659,1.1270000000000095,34.634000000000015,0.714999999999975,S1
297,29.480999999999995,251.659,2.1270000000000095,35.634000000000015,1.714999999999975,S1
298,30.480999999999995,252.659,3.1270000000000095,36.634000000000015,2.714999999999975,S1
299,31.480999999999995,253.659,4.1270000000000095,37.634000000000015,3.714999999999975,S1
300,32.480999999999995,254.659,5.1270000000000095,38.634000000000015,0.1560000000000059,S1
301,33.480999999999995,255.659,6.1270000000000095,39.634000000000015,1.156000000000006,S1
302,34.480999999999995,256.659,7.1270000000000095,40.634000000000015,2.156000000000006,S1
303,35.480999999999995,257.659,8.12700000000001,41.634000000000015,3.156000000000006,S1
304,36.480999999999995,258.659,9.12700000000001,42.634000000000015,4.156000000000006,S1
305,37.480999999999995,259.659,10.12700000000001,43.634000000000015,5.156000000000006,S1
306,38.480999999999995,260.659,11.12700000000001,44.634000000000015,0.6700000000000159,S1
307,39.480999999999995,261.659,12.12700000000001,45.634000000000015,1.670000000000016,S1
308,40.480999999999995,262.659,13.12700000000001,46.634000000000015,2.670000000000016,S1
309,41.480999999999995,263.659,14.12700000000001,47.634000000000015,3.670000000000016,S1
310,42.480999999999995,264.659,15.12700000000001,48.634000000000015,0.728999999999985,S1
311,43.480999999999995,265.659,16.12700000000001,49.634000000000015,1.728999999999985,S1
312,44.480999999999995,266.659,17.12700000000001,50.634000000000015,2.728999999999985,S1
313,45.480999999999995,267.659,18.12700000000001,51.634000000000015,3.728999999999985,S1
314,46.480999999999995,268.659,19.12700000000001,52.634000000000015,4.728999999999985,S1
315,47.480999999999995,269.659,20.12700000000001,53.634000000000015,5.728999999999985,S1
316,48.480999999999995,270.659,21.12700000000001,54.634000000000015,6.728999999999985,S1
317,49.480999999999995,271.659,22.12700000000001,55.634000000000015,7.728999999999985,S1
318,50.480999999999995,272.659,23.12700000000001,56.634000000000015,8.728999999999985,S1
319,51.480999999999995,273.659,24.12700000000001,0.33899999999999864,9.728999999999985,S1
320,52.480999999999995,274.659,25.12700000000001,1.3389999999999986,10.728999999999985,S1
321,53.480999999999995,275.659,26.12700000000001,2.3389999999999986,11.728999999999985,S1
322,54.480999999999995,276.659,27.12700000000001,3.3389999999999986,12.728999999999985,S1
323,55.480999999999995,277.659,28.12700000000001,4.338999999999999,13.728999999999985,S1
324,56.480999999999995,278.659,29.12700000000001,0.2839999999999918,14.728999999999985,S1
325,57.480999999999995,279.659,30.12700000000001,1.2839999999999918,15.728999999999985,S1
326,58.480999999999995,280.659,31.12700000000001,2.283999999999992,16.728999999999985,S1
327,59.480999999999995,281.659,32.12700000000001,3.283999999999992,17.728999999999985,S1
328,60.480999999999995,282.659,33.12700000000001,4.283999999999992,18.728999999999985,S1
329,61.480999999999995,283.659,34.12700000000001,5.283999999999992,19.728999999999985,S1
330,62.480999999999995,284.659,35.12700000000001,6.283999999999992,20.728999999999985,S1
331,63.480999999999995,285.659,36.12700000000001,7.283999999999992,21.728999999999985,S1
332,64.481,286.659,37.12700000000001,0.25900000000001455,22.728999999999985,S1
333,65.481,287.659,38.12700000000001,1.2590000000000146,23.728999999999985,S1
334,66.481,288.659,39.12700000000001,2.2590000000000146,24.728999999999985,S1
335,67.481,289.659,40.12700000000001,3.2590000000000146,25.728999999999985,S1
336,68.481,290.659,41.12700000000001,4.2590000000000146,26.728999999999985,S1
337,69.481,291.659,42.12700000000001,5.2590000000000146,27.728999999999985,S1
338,70.481,292.659,43.12700000000001,6.2590000000000146,28.728999999999985,S1
339,71.481,293.659,44.12700000000001,7.2590000000000146,29.728999999999985,S1
340,72.481,294.659,45.12700000000001,8.259000000000015,30.728999999999985,S1
341,73.481,295.659,46.12700000000001,9.259000000000015,31.728999999999985,S1
342,74.481,296.659,47.12700000000001,10.259000000000015,32.728999999999985,S1
343,75.481,297.659,48.12700000000001,11.259000000000015,33.728999999999985,S1
344,76.481,298.659,49.12700000000001,12.259000000000015,34.728999999999985,S1
345,77.481,299.659,50.12700000000001,13.259000000000015,35.728999999999985,S1
346,78.481,300.659,51.12700000000001,14.259000000000015,36.728999999999985,S1
347,79.481,301.659,52.12700000000001,15.259000000000015,37.728999999999985,S1
348,80.481,302.659,53.12700000000001,16.259000000000015,38.728999999999985,S1
349,81.481,303.659,54.12700000000001,17.259000000000015,0.5029999999999859,S1
350,82.481,304.659,55.12700000000001,18.259000000000015,1.502999999999986,S1
351,83.481,305.659,56.12700000000001,19.259000000000015,2.502999999999986,S1
352,84.481,306.659,57.12700000000001,20.259000000000015,3.502999999999986,S1
353,85.481,307.659,58.12700000000001,21.259000000000015,4.502999999999986,S1
354,86.481,308.659,59.12700000000001,22.259000000000015,5.502999999999986,S1
