,S0,S1,S2,S3,S4,bottleneck
2080,12.851999999999862,1252.487,2.1539999999999964,196.26800000000003,2.1539999999999964,S1
2081,13.851999999999862,1253.487,3.1539999999999964,197.26800000000003,0.5279999999997926,S1
2082,14.851999999999862,1254.487,4.153999999999996,198.26800000000003,1.5279999999997926,S1
2083,15.851999999999862,1255.487,5.153999999999996,199.26800000000003,2.5279999999997926,S1
2084,16.85199999999986,1256.487,6.153999999999996,200.26800000000003,0.052999999999883585,S1
2085,17.85199999999986,1257.487,7.153999999999996,201.26800000000003,1.0529999999998836,S1
2086,18.85199999999986,1258.487,8.153999999999996,202.26800000000003,2.0529999999998836,S1
2087,19.85199999999986,1259.487,9.153999999999996,203.26800000000003,3.0529999999998836,S1
2088,20.85199999999986,1260.487,10.153999999999996,204.26800000000003,4.052999999999884,S1
2089,21.85199999999986,1261.487,11.153999999999996,205.26800000000003,5.052999999999884,S1
2090,22.85199999999986,1262.487,12.153999999999996,206.26800000000003,6.052999999999884,S1
2091,0.4499999999998181,1263.487,13.153999999999996,207.26800000000003,7.052999999999884,S1
2092,1.449999999999818,1264.487,14.153999999999996,208.26800000000003,8.052999999999884,S1
2093,2.449999999999818,1265.487,15.153999999999996,209.26800000000003,9.052999999999884,S1
2094,3.449999999999818,1266.487,16.153999999999996,210.26800000000003,10.052999999999884,S1
2095,4.449999999999818,1267.487,17.153999999999996,211.26800000000003,0.47100000000000364,S1
2096,5.449999999999818,1268.487,18.153999999999996,212.26800000000003,1.4710000000000036,S1
2097,6.449999999999818,1269.487,19.153999999999996,213.26800000000003,2.4710000000000036,S1
2098,7.449999999999818,1270.487,20.153999999999996,214.26800000000003,3.4710000000000036,S1
2099,0.8899999999998727,1271.487,21.153999999999996,215.26800000000003,4.471000000000004,S1
2100,1.8899999999998727,1272.487,22.153999999999996,216.26800000000003,5.471000000000004,S1
2101,2.8899999999998727,1273.487,23.153999999999996,217.26800000000003,6.471000000000004,S1
2102,3.8899999999998727,1274.487,24.153999999999996,218.26800000000003,7.471000000000004,S1
2103,4.889999999999873,1275.487,25.153999999999996,219.26800000000003,8.471000000000004,S1
2104,0.8809999999998581,1276.487,0.6840000000001965,220.26800000000003,9.471000000000004,S1
2105,1.8809999999998581,1277.487,1.6840000000001965,221.26800000000003,10.471000000000004,S1
2106,2.880999999999858,1278.487,2.6840000000001965,222.26800000000003,11.471000000000004,S1
2107,3.880999999999858,1279.487,3.6840000000001965,223.26800000000003,12.471000000000004,S1
2108,0.7510000000002037,1280.487,4.6840000000001965,224.26800000000003,13.471000000000004,S1
2109,1.7510000000002037,1281.487,5.6840000000001965,225.26800000000003,14.471000000000004,S1
2110,2.7510000000002037,1282.487,6.6840000000001965,226.26800000000003,15.471000000000004,S1
2111,3.7510000000002037,1283.487,7.6840000000001965,227.26800000000003,16.471000000000004,S1
2112,4.751000000000204,1284.487,8.684000000000196,228.26800000000003,17.471000000000004,S1
2113,5.751000000000204,1285.487,0.29599999999982174,229.26800000000003,0.29599999999982174,S1
2114,6.751000000000204,1286.487,1.2959999999998217,230.26800000000003,1.2959999999998217,S1
2115,7.751000000000204,1287.487,2.2959999999998217,231.26800000000003,2.2959999999998217,S1
2116,8.751000000000204,1288.487,3.2959999999998217,232.26800000000003,3.2959999999998217,S1
2117,9.751000000000204,1289.487,4.295999999999822,233.26800000000003,4.295999999999822,S1
2118,10.751000000000204,1290.487,5.295999999999822,234.26800000000003,5.295999999999822,S1
2119,11.751000000000204,1291.487,6.295999999999822,235.26800000000003,6.295999999999822,S1
2120,12.751000000000204,1292.487,0.09499999999979991,236.26800000000003,0.09499999999979991,S1
2121,13.751000000000204,1293.487,1.0949999999998,237.26800000000003,1.0949999999998,S1
2122,14.751000000000204,1294.487,2.0949999999998,238.26800000000003,2.0949999999998,S1
2123,15.751000000000204,1295.487,3.0949999999998,239.26800000000003,3.0949999999998,S1
2124,16.751000000000204,1296.487,4.0949999999998,240.26800000000003,4.0949999999998,S1
2125,17.751000000000204,1297.487,5.0949999999998,241.26800000000003,5.0949999999998,S1
2126,18.751000000000204,1298.487,0.7869999999998072,242.26800000000003,6.0949999999998,S1
2127,0.543999999999869,1299.487,1.7869999999998072,243.26800000000003,7.0949999999998,S1
2128,1.543999999999869,1300.487,2.786999999999807,244.26800000000003,8.0949999999998,S1
2129,2.543999999999869,1301.487,3.786999999999807,245.26800000000003,9.0949999999998,S1
2130,3.543999999999869,1302.487,4.786999999999807,246.26800000000003,10.0949999999998,S1
2131,4.543999999999869,1303.487,5.786999999999807,247.26800000000003,11.0949999999998,S1
2132,5.543999999999869,1304.487,6.786999999999807,248.26800000000003,12.0949999999998,S1
2133,6.543999999999869,1305.487,7.786999999999807,249.26800000000003,13.0949999999998,S1
2134,7.543999999999869,1306.487,0.06899999999995998,250.26800000000003,0.06899999999995998,S1
2135,8.543999999999869,1307.487,1.06899999999996,251.26800000000003,1.06899999999996,S1
2136,9.543999999999869,1308.487,2.06899999999996,252.26800000000003,2.06899999999996,S1
2137,10.543999999999869,1309.487,3.06899999999996,253.26800000000003,3.06899999999996,S1
2138,11.543999999999869,1310.487,4.06899999999996,254.26800000000003,4.06899999999996,S1
2139,12.543999999999869,1311.487,5.06899999999996,255.26800000000003,5.06899999999996,S1
2140,13.543999999999869,1312.487,0.91800000000012,256.26800000000003,0.91800000000012,S1
2141,14.543999999999869,1313.487,1.91800000000012,257.26800000000003,1.91800000000012,S1
2142,15.543999999999869,1314.487,2.91800000000012,258.26800000000003,2.91800000000012,S1
2143,16.54399999999987,1315.487,3.91800000000012,259.26800000000003,3.91800000000012,S1
2144,17.54399999999987,1316.487,0.04399999999986903,260.26800000000003,0.04399999999986903,S1
2145,18.54399999999987,1317.487,1.043999999999869,261.26800000000003,1.043999999999869,S1
2146,19.54399999999987,1318.487,2.043999999999869,262.26800000000003,2.043999999999869,S1
2147,20.54399999999987,1319.487,3.043999999999869,263.26800000000003,3.043999999999869,S1
2148,21.54399999999987,1320.487,4.043999999999869,264.26800000000003,4.043999999999869,S1
2149,22.54399999999987,1321.487,5.043999999999869,265.26800000000003,0.7429999999999382,S1
2150,23.54399999999987,1322.487,6.043999999999869,266.26800000000003,1.7429999999999382,S1
2151,24.54399999999987,1323.487,7.043999999999869,267.26800000000003,0.03000000000020009,S1
2152,25.54399999999987,1324.487,8.043999999999869,268.26800000000003,1.0300000000002,S1
2153,26.54399999999987,1325.487,9.043999999999869,269.26800000000003,2.0300000000002,S1
2154,27.54399999999987,1326.487,10.043999999999869,270.26800000000003,3.0300000000002,S1
2155,28.54399999999987,1327.487,11.043999999999869,271.26800000000003,4.0300000000002,S1
2156,29.54399999999987,1328.487,12.043999999999869,272.26800000000003,0.7179999999998472,S1
2157,30.54399999999987,1329.487,13.043999999999869,273.26800000000003,1.7179999999998472,S1
2158,31.54399999999987,1330.487,14.043999999999869,274.26800000000003,2.717999999999847,S1
2159,32.54399999999987,1331.487,15.043999999999869,275.26800000000003,3.717999999999847,S1
2160,33.54399999999987,1332.487,16.04399999999987,276.26800000000003,4.717999999999847,S1
2161,0.61200000000008,1333.487,17.04399999999987,277.26800000000003,5.717999999999847,S1
2162,1.61200000000008,1334.487,18.04399999999987,278.26800000000003,6.717999999999847,S1
2163,2.61200000000008,1335.487,19.04399999999987,279.26800000000003,7.717999999999847,S1
2164,3.61200000000008,1336.487,20.04399999999987,280.26800000000003,8.717999999999847,S1
2165,4.61200000000008,1337.487,0.8049999999998363,281.26800000000003,0.8049999999998363,S1
2166,5.61200000000008,1338.487,1.8049999999998363,282.26800000000003,1.8049999999998363,S1
2167,6.61200000000008,1339.487,2.8049999999998363,283.26800000000003,2.8049999999998363,S1
2168,7.61200000000008,1340.487,3.8049999999998363,284.26800000000003,3.8049999999998363,S1
2169,8.61200000000008,1341.487,4.804999999999836,285.26800000000003,4.804999999999836,S1
2170,9.61200000000008,1342.487,0.3000000000001819,286.26800000000003,0.3000000000001819,S1
2171,10.61200000000008,1343.487,1.300000000000182,287.26800000000003,1.300000000000182,S1
2172,11.61200000000008,1344.487,2.300000000000182,288.26800000000003,2.300000000000182,S1
2173,12.61200000000008,1345.487,3.300000000000182,289.26800000000003,3.300000000000182,S1
2174,13.61200000000008,1346.487,4.300000000000182,290.26800000000003,4.300000000000182,S1
2175,14.61200000000008,1347.487,0.40399999999999636,291.26800000000003,0.40399999999999636,S1
2176,15.61200000000008,1348.487,1.4039999999999964,292.26800000000003,1.4039999999999964,S1
2177,16.61200000000008,1349.487,2.4039999999999964,293.26800000000003,2.4039999999999964,S1
2178,17.61200000000008,1350.487,3.4039999999999964,294.26800000000003,0.3330000000000837,S1
2179,18.61200000000008,1351.487,4.403999999999996,295.26800000000003,1.3330000000000837,S1
2180,19.61200000000008,1352.487,5.403999999999996,296.26800000000003,2.3330000000000837,S1
2181,20.61200000000008,1353.487,6.403999999999996,297.26800000000003,0.637000000000171,S1
2182,21.61200000000008,1354.487,7.403999999999996,298.26800000000003,1.637000000000171,S1
2183,22.61200000000008,1355.487,8.403999999999996,299.26800000000003,2.637000000000171,S1
2184,23.61200000000008,1356.487,9.403999999999996,300.26800000000003,3.637000000000171,S1
2185,24.61200000000008,1357.487,10.403999999999996,301.26800000000003,4.637000000000171,S1
2186,25.61200000000008,1358.487,11.403999999999996,302.26800000000003,5.637000000000171,S1
2187,26.61200000000008,1359.487,0.42099999999982174,303.26800000000003,0.42099999999982174,S1
2188,27.61200000000008,1360.487,1.4209999999998217,304.26800000000003,1.4209999999998217,S1
2189,28.61200000000008,1361.487,2.4209999999998217,305.26800000000003,2.4209999999998217,S1
2190,29.61200000000008,1362.487,0.6799999999998363,306.26800000000003,3.4209999999998217,S1
2191,30.61200000000008,1363.487,1.6799999999998363,307.26800000000003,4.420999999999822,S1
2192,31.61200000000008,1364.487,2.6799999999998363,308.26800000000003,5.420999999999822,S1
2193,32.61200000000008,1365.487,3.6799999999998363,309.26800000000003,6.420999999999822,S1
2194,33.61200000000008,1366.487,0.3079999999999927,310.26800000000003,0.3079999999999927,S1
2195,34.61200000000008,1367.487,1.3079999999999927,311.26800000000003,1.3079999999999927,S1
2196,35.61200000000008,1368.487,2.3079999999999927,312.26800000000003,2.3079999999999927,S1
2197,36.61200000000008,1369.487,3.3079999999999927,313.26800000000003,3.3079999999999927,S1
2198,37.61200000000008,1370.487,4.307999999999993,314.26800000000003,4.307999999999993,S1
2199,38.61200000000008,1371.487,5.307999999999993,315.26800000000003,5.307999999999993,S1
2200,39.61200000000008,1372.487,6.307999999999993,316.26800000000003,6.307999999999993,S1
2201,40.61200000000008,1373.487,7.307999999999993,317.26800000000003,7.307999999999993,S1
2202,41.61200000000008,1374.487,8.307999999999993,318.26800000000003,8.307999999999993,S1
2203,42.61200000000008,1375.487,9.307999999999993,319.26800000000003,9.307999999999993,S1
2204,43.61200000000008,1376.487,10.307999999999993,320.26800000000003,10.307999999999993,S1
2205,44.61200000000008,1377.487,0.4499999999998181,321.26800000000003,0.4499999999998181,S1
2206,45.61200000000008,1378.487,1.449999999999818,322.26800000000003,1.449999999999818,S1
2207,46.61200000000008,1379.487,2.449999999999818,323.26800000000003,2.449999999999818,S1
2208,47.61200000000008,1380.487,3.449999999999818,324.26800000000003,0.4079999999999018,S1
2209,48.61200000000008,1381.487,4.449999999999818,325.26800000000003,1.4079999999999018,S1
2210,49.61200000000008,1382.487,5.449999999999818,326.26800000000003,2.4079999999999018,S1
2211,50.61200000000008,1383.487,6.449999999999818,327.26800000000003,3.4079999999999018,S1
2212,51.61200000000008,1384.487,7.449999999999818,328.26800000000003,4.407999999999902,S1
2213,52.61200000000008,1385.487,8.449999999999818,329.26800000000003,5.407999999999902,S1
2214,53.61200000000008,1386.487,9.449999999999818,330.26800000000003,6.407999999999902,S1
2215,54.61200000000008,1387.487,0.5760000000000218,331.26800000000003,0.5760000000000218,S1
2216,55.61200000000008,1388.487,1.5760000000000218,332.26800000000003,1.5760000000000218,S1
2217,56.61200000000008,1389.487,2.576000000000022,333.26800000000003,2.576000000000022,S1
2218,57.61200000000008,1390.487,3.576000000000022,334.26800000000003,0.8850000000002183,S1
2219,58.61200000000008,1391.487,4.576000000000022,335.26800000000003,1.8850000000002183,S1
2220,59.61200000000008,1392.487,5.576000000000022,336.26800000000003,2.8850000000002183,S1
2221,60.61200000000008,1393.487,6.576000000000022,337.26800000000003,3.8850000000002183,S1
2222,61.61200000000008,1394.487,7.576000000000022,338.26800000000003,4.885000000000218,S1
2223,62.61200000000008,1395.487,8.576000000000022,339.26800000000003,5.885000000000218,S1
2224,0.8369999999999891,1396.487,9.576000000000022,340.26800000000003,6.885000000000218,S1
2225,1.836999999999989,1397.487,10.576000000000022,341.26800000000003,7.885000000000218,S1
2226,2.836999999999989,1398.487,11.576000000000022,342.26800000000003,8.885000000000218,S1
2227,3.836999999999989,1399.487,12.576000000000022,343.26800000000003,9.885000000000218,S1
2228,4.836999999999989,1400.487,13.576000000000022,344.26800000000003,10.885000000000218,S1
2229,5.836999999999989,1401.487,14.576000000000022,345.26800000000003,11.885000000000218,S1
2230,6.836999999999989,1402.487,15.576000000000022,346.26800000000003,12.885000000000218,S1
2231,7.836999999999989,1403.487,16.576000000000022,347.26800000000003,13.885000000000218,S1
2232,8.836999999999989,1404.487,17.576000000000022,348.26800000000003,14.885000000000218,S1
2233,9.836999999999989,1405.487,18.576000000000022,349.26800000000003,15.885000000000218,S1
2234,10.836999999999989,1406.487,19.576000000000022,350.26800000000003,16.88500000000022,S1
2235,11.836999999999989,1407.487,20.576000000000022,351.26800000000003,17.88500000000022,S1
2236,12.836999999999989,1408.487,21.576000000000022,352.26800000000003,18.88500000000022,S1
2237,13.836999999999989,1409.487,22.576000000000022,353.26800000000003,19.88500000000022,S1
2238,14.836999999999989,1410.487,23.576000000000022,354.26800000000003,20.88500000000022,S1
2239,15.836999999999989,1411.487,24.576000000000022,355.26800000000003,21.88500000000022,S1
2240,16.83699999999999,1412.487,25.576000000000022,356.26800000000003,22.88500000000022,S1
2241,17.83699999999999,1413.487,26.576000000000022,357.26800000000003,23.88500000000022,S1
2242,18.83699999999999,1414.487,27.576000000000022,358.26800000000003,24.88500000000022,S1
2243,19.83699999999999,1415.487,28.576000000000022,359.26800000000003,25.88500000000022,S1
2244,20.83699999999999,1416.487,29.576000000000022,360.26800000000003,26.88500000000022,S1
2245,21.83699999999999,1417.487,30.576000000000022,361.26800000000003,27.88500000000022,S1
2246,22.83699999999999,1418.487,31.576000000000022,362.26800000000003,28.88500000000022,S1
2247,23.83699999999999,1419.487,32.57600000000002,363.26800000000003,29.88500000000022,S1
2248,24.83699999999999,1420.487,33.57600000000002,364.26800000000003,30.88500000000022,S1
2249,25.83699999999999,1421.487,34.57600000000002,365.26800000000003,31.88500000000022,S1
2250,26.83699999999999,1422.487,35.57600000000002,366.26800000000003,32.88500000000022,S1
2251,27.83699999999999,1423.487,36.57600000000002,367.26800000000003,33.88500000000022,S1
2252,28.83699999999999,1424.487,37.57600000000002,368.26800000000003,34.88500000000022,S1
2253,29.83699999999999,1425.487,38.57600000000002,369.26800000000003,35.88500000000022,S1
2254,30.83699999999999,1426.487,39.57600000000002,370.26800000000003,36.88500000000022,S1
2255,31.83699999999999,1427.487,40.57600000000002,371.26800000000003,37.88500000000022,S1
2256,32.83699999999999,1428.487,41.57600000000002,372.26800000000003,38.88500000000022,S1
2257,33.83699999999999,1429.487,42.57600000000002,373.26800000000003,39.88500000000022,S1
2258,34.83699999999999,1430.487,43.57600000000002,374.26800000000003,40.88500000000022,S1
2259,35.83699999999999,1431.487,44.57600000000002,375.26800000000003,41.88500000000022,S1
2260,36.83699999999999,1432.487,45.57600000000002,376.26800000000003,42.88500000000022,S1
2261,37.83699999999999,1433.487,46.57600000000002,377.26800000000003,43.88500000000022,S1
2262,38.83699999999999,1434.487,47.57600000000002,378.26800000000003,44.88500000000022,S1
2263,39.83699999999999,1435.487,48.57600000000002,379.26800000000003,45.88500000000022,S1
2264,40.83699999999999,1436.487,49.57600000000002,380.26800000000003,46.88500000000022,S1
2265,41.83699999999999,1437.487,50.57600000000002,381.26800000000003,47.88500000000022,S1
2266,42.83699999999999,1438.487,51.57600000000002,382.26800000000003,48.88500000000022,S1
2267,43.83699999999999,1439.487,52.57600000000002,383.26800000000003,49.88500000000022,S1
2268,44.83699999999999,1440.487,53.57600000000002,384.26800000000003,50.88500000000022,S1
2269,45.83699999999999,1441.487,54.57600000000002,385.26800000000003,0.1590000000001055,S1
2270,46.83699999999999,1442.487,55.57600000000002,386.26800000000003,1.1590000000001055,S1
2271,47.83699999999999,1443.487,56.57600000000002,387.26800000000003,2.1590000000001055,S1
2272,48.83699999999999,1444.487,57.57600000000002,388.26800000000003,3.1590000000001055,S1
2273,49.83699999999999,1445.487,58.57600000000002,389.26800000000003,4.1590000000001055,S1
2274,50.83699999999999,1446.487,59.57600000000002,390.26800000000003,5.1590000000001055,S1
2275,51.83699999999999,1447.487,60.57600000000002,391.26800000000003,6.1590000000001055,S1
2276,52.83699999999999,1448.487,61.57600000000002,392.26800000000003,7.1590000000001055,S1
2277,53.83699999999999,1449.487,62.57600000000002,393.26800000000003,8.159000000000106,S1
2278,54.83699999999999,1450.487,63.57600000000002,394.26800000000003,9.159000000000106,S1
2279,55.83699999999999,1451.487,64.57600000000002,395.26800000000003,10.159000000000106,S1
2280,56.83699999999999,1452.487,65.57600000000002,396.26800000000003,11.159000000000106,S1
2281,57.83699999999999,1453.487,66.57600000000002,397.26800000000003,12.159000000000106,S1
2282,58.83699999999999,1454.487,67.57600000000002,398.26800000000003,13.159000000000106,S1
2283,59.83699999999999,1455.487,68.57600000000002,399.26800000000003,14.159000000000106,S1
2284,60.83699999999999,1456.487,69.57600000000002,400.26800000000003,15.159000000000106,S1
2285,61.83699999999999,1457.487,70.57600000000002,401.26800000000003,16.159000000000106,S1
2286,62.83699999999999,1458.487,71.57600000000002,402.26800000000003,17.159000000000106,S1
2287,63.83699999999999,1459.487,72.57600000000002,403.26800000000003,18.159000000000106,S1
2288,64.83699999999999,1460.487,73.57600000000002,404.26800000000003,19.159000000000106,S1
2289,65.83699999999999,1461.487,74.57600000000002,405.26800000000003,20.159000000000106,S1
2290,66.83699999999999,1462.487,75.57600000000002,406.26800000000003,21.159000000000106,S1
2291,67.83699999999999,1463.487,76.57600000000002,407.26800000000003,22.159000000000106,S1
2292,68.83699999999999,1464.487,77.57600000000002,408.26800000000003,23.159000000000106,S1
2293,69.83699999999999,1465.487,78.57600000000002,409.26800000000003,24.159000000000106,S1
2294,70.83699999999999,1466.487,79.57600000000002,410.26800000000003,25.159000000000106,S1
2295,0.6729999999997744,1467.487,80.57600000000002,411.26800000000003,26.159000000000106,S1
2296,1.6729999999997744,1468.487,81.57600000000002,412.26800000000003,27.159000000000106,S1
2297,2.6729999999997744,1469.487,82.57600000000002,413.26800000000003,28.159000000000106,S1
2298,3.6729999999997744,1470.487,83.57600000000002,414.26800000000003,29.159000000000106,S1
2299,0.849999999999909,1471.487,84.57600000000002,415.26800000000003,30.159000000000106,S1
2300,1.849999999999909,1472.487,85.57600000000002,416.26800000000003,31.159000000000106,S1
2301,2.849999999999909,1473.487,86.57600000000002,417.26800000000003,32.159000000000106,S1
2302,3.849999999999909,1474.487,87.57600000000002,418.26800000000003,33.159000000000106,S1
2303,4.849999999999909,1475.487,88.57600000000002,419.26800000000003,34.159000000000106,S1
2304,5.849999999999909,1476.487,89.57600000000002,420.26800000000003,35.159000000000106,S1
2305,6.849999999999909,1477.487,90.57600000000002,421.26800000000003,36.159000000000106,S1
2306,7.849999999999909,1478.487,91.57600000000002,422.26800000000003,37.159000000000106,S1
2307,8.849999999999909,1479.487,92.57600000000002,423.26800000000003,38.159000000000106,S1
2308,9.849999999999909,1480.487,93.57600000000002,424.26800000000003,39.159000000000106,S1
2309,10.849999999999909,1481.487,94.57600000000002,425.26800000000003,40.159000000000106,S1
2310,11.849999999999909,1482.487,95.57600000000002,426.26800000000003,41.159000000000106,S1
2311,12.849999999999909,1483.487,96.57600000000002,427.26800000000003,42.159000000000106,S1
2312,13.849999999999909,1484.487,97.57600000000002,428.26800000000003,43.159000000000106,S1
2313,14.849999999999909,1485.487,98.57600000000002,429.26800000000003,44.159000000000106,S1
2314,15.849999999999909,1486.487,99.57600000000002,430.26800000000003,45.159000000000106,S1
2315,16.84999999999991,1487.487,100.57600000000002,431.26800000000003,46.159000000000106,S1
2316,17.84999999999991,1488.487,101.57600000000002,432.26800000000003,47.159000000000106,S1
2317,18.84999999999991,1489.487,102.57600000000002,433.26800000000003,48.159000000000106,S1
2318,19.84999999999991,1490.487,103.57600000000002,434.26800000000003,49.159000000000106,S1
2319,20.84999999999991,1491.487,104.57600000000002,435.26800000000003,50.159000000000106,S1
2320,21.84999999999991,1492.487,105.57600000000002,436.26800000000003,51.159000000000106,S1
2321,22.84999999999991,1493.487,106.57600000000002,437.26800000000003,52.159000000000106,S1
2322,0.7669999999998254,1494.487,107.57600000000002,438.26800000000003,53.159000000000106,S1
2323,1.7669999999998254,1495.487,108.57600000000002,439.26800000000003,54.159000000000106,S1
2324,2.7669999999998254,1496.487,109.57600000000002,440.26800000000003,55.159000000000106,S1
2325,3.7669999999998254,1497.487,110.57600000000002,441.26800000000003,56.159000000000106,S1
2326,4.766999999999825,1498.487,111.57600000000002,0.2480000000000473,57.159000000000106,S1
2327,5.766999999999825,1499.487,112.57600000000002,1.2480000000000473,58.159000000000106,S1
2328,0.956000000000131,1500.487,113.57600000000002,2.2480000000000473,59.159000000000106,S1
2329,1.956000000000131,1501.487,114.57600000000002,3.2480000000000473,60.159000000000106,S1
2330,2.956000000000131,1502.487,115.57600000000002,4.248000000000047,61.159000000000106,S1
2331,3.956000000000131,1503.487,116.57600000000002,5.248000000000047,62.159000000000106,S1
2332,4.956000000000131,1504.487,117.57600000000002,6.248000000000047,63.159000000000106,S1
2333,5.956000000000131,1505.487,118.57600000000002,7.248000000000047,64.1590000000001,S1
2334,6.956000000000131,1506.487,119.57600000000002,8.248000000000047,65.1590000000001,S1
2335,7.956000000000131,1507.487,120.57600000000002,9.248000000000047,66.1590000000001,S1
2336,8.956000000000131,1508.487,121.57600000000002,10.248000000000047,67.1590000000001,S1
2337,9.956000000000131,1509.487,122.57600000000002,11.248000000000047,68.1590000000001,S1
2338,10.956000000000131,1510.487,123.57600000000002,12.248000000000047,69.1590000000001,S1
2339,11.956000000000131,1511.487,124.57600000000002,13.248000000000047,70.1590000000001,S1
2340,12.956000000000131,1512.487,125.57600000000002,14.248000000000047,71.1590000000001,S1
2341,13.956000000000131,1513.487,0.03099999999994907,15.248000000000047,72.1590000000001,S1
2342,14.956000000000131,1514.487,1.030999999999949,16.248000000000047,73.1590000000001,S1
2343,15.956000000000131,1515.487,2.030999999999949,17.248000000000047,74.1590000000001,S1
2344,0.07400000000006912,1516.487,3.030999999999949,18.248000000000047,75.1590000000001,S1
2345,1.0740000000000691,1517.487,4.030999999999949,19.248000000000047,76.1590000000001,S1
2346,2.074000000000069,1518.487,5.030999999999949,20.248000000000047,77.1590000000001,S1
2347,0.45499999999992724,1519.487,6.030999999999949,21.248000000000047,78.1590000000001,S1
2348,1.4549999999999272,1520.487,7.030999999999949,22.248000000000047,79.1590000000001,S1
2349,2.4549999999999272,1521.487,8.030999999999949,23.248000000000047,80.1590000000001,S1
2350,3.4549999999999272,1522.487,9.030999999999949,24.248000000000047,81.1590000000001,S1
2351,4.454999999999927,1523.487,10.030999999999949,25.248000000000047,82.1590000000001,S1
2352,5.454999999999927,1524.487,11.030999999999949,26.248000000000047,83.1590000000001,S1
2353,6.454999999999927,1525.487,12.030999999999949,27.248000000000047,84.1590000000001,S1
2354,7.454999999999927,1526.487,13.030999999999949,28.248000000000047,85.1590000000001,S1
2355,8.454999999999927,1527.487,14.030999999999949,29.248000000000047,86.1590000000001,S1
2356,9.454999999999927,1528.487,15.030999999999949,30.248000000000047,87.1590000000001,S1
2357,10.454999999999927,1529.487,16.03099999999995,31.248000000000047,88.1590000000001,S1
2358,11.454999999999927,1530.487,17.03099999999995,32.24800000000005,89.1590000000001,S1
2359,12.454999999999927,1531.487,18.03099999999995,33.24800000000005,90.1590000000001,S1
2360,13.454999999999927,1532.487,19.03099999999995,34.24800000000005,91.1590000000001,S1
2361,14.454999999999927,1533.487,20.03099999999995,35.24800000000005,92.1590000000001,S1
2362,15.454999999999927,1534.487,21.03099999999995,36.24800000000005,93.1590000000001,S1
2363,16.454999999999927,1535.487,22.03099999999995,37.24800000000005,94.1590000000001,S1
2364,17.454999999999927,1536.487,23.03099999999995,38.24800000000005,95.1590000000001,S1
2365,18.454999999999927,1537.487,24.03099999999995,39.24800000000005,96.1590000000001,S1
2366,19.454999999999927,1538.487,25.03099999999995,40.24800000000005,97.1590000000001,S1
2367,20.454999999999927,1539.487,26.03099999999995,41.24800000000005,98.1590000000001,S1
2368,21.454999999999927,1540.487,27.03099999999995,42.24800000000005,99.1590000000001,S1
2369,22.454999999999927,1541.487,28.03099999999995,43.24800000000005,100.1590000000001,S1
2370,23.454999999999927,1542.487,29.03099999999995,44.24800000000005,101.1590000000001,S1
2371,24.454999999999927,1543.487,30.03099999999995,45.24800000000005,102.1590000000001,S1
2372,25.454999999999927,1544.487,31.03099999999995,46.24800000000005,103.1590000000001,S1
2373,26.454999999999927,1545.487,32.03099999999995,47.24800000000005,104.1590000000001,S1
2374,27.454999999999927,1546.487,33.03099999999995,48.24800000000005,105.1590000000001,S1
2375,28.454999999999927,1547.487,34.03099999999995,49.24800000000005,106.1590000000001,S1
2376,29.454999999999927,1548.487,35.03099999999995,50.24800000000005,107.1590000000001,S1
2377,30.454999999999927,1549.487,36.03099999999995,51.24800000000005,108.1590000000001,S1
2378,31.454999999999927,1550.487,37.03099999999995,52.24800000000005,109.1590000000001,S1
2379,32.45499999999993,1551.487,38.03099999999995,53.24800000000005,110.1590000000001,S1
2380,33.45499999999993,1552.487,39.03099999999995,54.24800000000005,111.1590000000001,S1
2381,34.45499999999993,1553.487,40.03099999999995,0.6579999999999018,112.1590000000001,S1
2382,35.45499999999993,1554.487,41.03099999999995,1.6579999999999018,113.1590000000001,S1
2383,36.45499999999993,1555.487,42.03099999999995,2.6579999999999018,114.1590000000001,S1
2384,37.45499999999993,1556.487,43.03099999999995,3.6579999999999018,115.1590000000001,S1
2385,38.45499999999993,1557.487,44.03099999999995,4.657999999999902,116.1590000000001,S1
2386,39.45499999999993,1558.487,45.03099999999995,5.657999999999902,117.1590000000001,S1
2387,0.3939999999997781,1559.487,46.03099999999995,6.657999999999902,118.1590000000001,S1
2388,1.393999999999778,1560.487,47.03099999999995,7.657999999999902,119.1590000000001,S1
2389,2.393999999999778,1561.487,48.03099999999995,8.657999999999902,120.1590000000001,S1
2390,3.393999999999778,1562.487,49.03099999999995,9.657999999999902,121.1590000000001,S1
2391,4.393999999999778,1563.487,50.03099999999995,10.657999999999902,122.1590000000001,S1
2392,5.393999999999778,1564.487,51.03099999999995,11.657999999999902,123.1590000000001,S1
2393,6.393999999999778,1565.487,52.03099999999995,12.657999999999902,124.1590000000001,S1
2394,7.393999999999778,1566.487,53.03099999999995,13.657999999999902,125.1590000000001,S1
2395,8.393999999999778,1567.487,0.8009999999999309,14.657999999999902,126.1590000000001,S1
2396,0.7979999999997744,1568.487,1.8009999999999309,15.657999999999902,127.1590000000001,S1
2397,1.7979999999997744,1569.487,2.800999999999931,16.6579999999999,128.1590000000001,S1
2398,2.7979999999997744,1570.487,0.5869999999999891,17.6579999999999,129.1590000000001,S1
2399,3.7979999999997744,1571.487,1.586999999999989,18.6579999999999,130.1590000000001,S1
2400,4.7979999999997744,1572.487,2.586999999999989,19.6579999999999,131.1590000000001,S1
