t,num_station,num_job,event_type
2037.785,1,435,job finish
2037.785,1,436,job start
2037.924,4,428,job finish
2037.924,4,429,job start
2038.925,3,430,job finish
2038.925,3,431,job start
2039.057,2,433,job finish
2039.057,2,434,job start
2040.445,0,440,job finish
2040.445,0,441,job start
2041.151,2,434,job finish
2041.151,2,435,job start
2041.642,3,431,job finish
2041.642,3,432,job start
2042.532,0,441,job finish
2044.009,3,432,job finish
2044.009,3,433,job start
2044.654,2,435,job finish
2044.654,2,436,job start
2045.113,1,436,job finish
2045.113,1,437,job start
2045.113,0,442,job start
2045.505,4,429,job finish
2045.505,4,430,job start
2047.247,2,436,job finish
2047.247,2,437,job start
2047.882,3,433,job finish
2047.882,3,434,job start
2049.266,0,442,job finish
2050.459,2,437,job finish
2050.843,3,434,job finish
2050.843,3,435,job start
2051.374,4,430,job finish
2051.374,4,431,job start
2052.462,1,437,job finish
2052.462,2,438,job start
2052.462,1,438,job start
2052.462,0,443,job start
2053.292,3,435,job finish
2053.292,3,436,job start
2055.68,0,443,job finish
2055.957,3,436,job finish
2056.6,4,431,job finish
2056.6,4,432,job start
2056.6,3,437,job start
2057.963,2,438,job finish
2058.785,1,438,job finish
2058.785,2,439,job start
2058.785,1,439,job start
2058.785,0,444,job start
2059.506,4,432,job finish
2059.506,4,433,job start
2059.762,3,437,job finish
2059.762,3,438,job start
2062.188,0,444,job finish
2062.449,4,433,job finish
2062.449,4,434,job start
2062.531,2,439,job finish
2063.599,1,439,job finish
2063.599,2,440,job start
2063.599,1,440,job start
2063.599,0,445,job start
2063.958,3,438,job finish
2063.958,3,439,job start
2064.786,4,434,job finish
2064.786,4,435,job start
2066.905,0,445,job finish
2067.389,2,440,job finish
2068.791,1,440,job finish
2068.791,2,441,job start
2068.791,1,441,job start
2068.791,0,446,job start
2068.853,3,439,job finish
2068.853,3,440,job start
2070.877,2,441,job finish
2071.25,3,440,job finish
2071.561,0,446,job finish
2072.941,1,441,job finish
2072.941,2,442,job start
2072.941,1,442,job start
2072.941,0,447,job start
2075.886,0,447,job finish
2075.96,4,435,job finish
2075.96,4,436,job start
2075.96,3,441,job start
2076.09,1,442,job finish
2076.09,1,443,job start
2076.09,0,448,job start
2076.189,2,442,job finish
2076.189,2,443,job start
2078.513,4,436,job finish
2078.513,4,437,job start
2078.52,1,443,job finish
2078.52,1,444,job start
2078.575,0,448,job finish
2078.575,0,449,job start
2081.225,4,437,job finish
2081.225,4,438,job start
2081.402,0,449,job finish
2081.976,1,444,job finish
2081.976,1,445,job start
2081.976,0,450,job start
2084.523,2,443,job finish
2084.523,2,444,job start
2084.713,3,441,job finish
2084.713,3,442,job start
2085.699,4,438,job finish
2085.699,4,439,job start
2087.282,0,450,job finish
2088.553,3,442,job finish
2088.553,3,443,job start
2090.068,2,444,job finish
2090.068,2,445,job start
2090.547,4,439,job finish
2090.547,4,440,job start
2090.814,1,445,job finish
2090.814,1,446,job start
2090.814,0,451,job start
2092.435,3,443,job finish
2092.435,3,444,job start
2092.57,4,440,job finish
2092.57,4,441,job start
2093.098,1,446,job finish
2093.098,1,447,job start
2094.732,0,451,job finish
2094.732,0,452,job start
2095.98,3,444,job finish
2095.98,3,445,job start
2096.17,4,441,job finish
2096.17,4,442,job start
2096.787,0,452,job finish
2098.118,1,447,job finish
2098.118,1,448,job start
2098.118,0,453,job start
2098.74,2,445,job finish
2098.74,2,446,job start
2101.066,3,445,job finish
2101.066,3,446,job start
2101.823,4,442,job finish
2101.823,4,443,job start
2102.725,2,446,job finish
2102.725,2,447,job start
2102.73,0,453,job finish
2103.305,1,448,job finish
2103.305,1,449,job start
2103.305,0,454,job start
2103.81,3,446,job finish
2103.81,3,447,job start
2105.487,0,454,job finish
2106.015,4,443,job finish
2106.015,4,444,job start
2106.138,1,449,job finish
2106.138,1,450,job start
2106.138,0,455,job start
2108.754,4,444,job finish
2108.754,4,445,job start
2108.81,1,450,job finish
2108.81,1,451,job start
2109.819,3,447,job finish
2110.728,0,455,job finish
2110.728,0,456,job start
2111.043,4,445,job finish
2111.043,4,446,job start
2111.995,2,447,job finish
2111.995,3,448,job start
2111.995,2,448,job start
2113.55,0,456,job finish
2113.852,4,446,job finish
2113.852,4,447,job start
2114.143,2,448,job finish
2114.143,2,449,job start
2114.94,3,448,job finish
2114.94,3,449,job start
2115.406,1,451,job finish
2115.406,1,452,job start
2115.406,0,457,job start
2116.187,4,447,job finish
2116.187,4,448,job start
2117.531,0,457,job finish
2117.82,3,449,job finish
2118.505,4,448,job finish
2118.505,4,449,job start
2119.392,2,449,job finish
2119.392,3,450,job start
2119.392,2,450,job start
2119.686,1,452,job finish
2119.686,1,453,job start
2119.686,0,458,job start
2121.33,4,449,job finish
2121.33,4,450,job start
2123.244,3,450,job finish
2123.34,4,450,job finish
2123.34,4,451,job start
2124.141,0,458,job finish
2125.789,2,450,job finish
2125.789,3,451,job start
2125.789,2,451,job start
2125.873,4,451,job finish
2127.939,1,453,job finish
2127.939,1,454,job start
2127.939,0,459,job start
2128.38,3,451,job finish
2128.38,4,452,job start
2130.315,2,451,job finish
2130.315,3,452,job start
2130.315,2,452,job start
2130.662,4,452,job finish
2130.709,0,459,job finish
2132.366,2,452,job finish
2132.366,2,453,job start
2132.594,1,454,job finish
2132.594,1,455,job start
2132.594,0,460,job start
2132.898,3,452,job finish
2132.898,4,453,job start
2132.898,3,453,job start
2134.894,2,453,job finish
2134.894,2,454,job start
2135.946,4,453,job finish
2137.502,3,453,job finish
2137.502,4,454,job start
2137.502,3,454,job start
2138.357,0,460,job finish
2140.07,2,454,job finish
2140.07,2,455,job start
2141.093,3,454,job finish
2141.093,3,455,job start
2141.88,4,454,job finish
2141.88,4,455,job start
2142.272,1,455,job finish
2142.272,1,456,job start
2142.272,0,461,job start
2142.273,2,455,job finish
2142.273,2,456,job start
2144.416,2,456,job finish
2144.9,4,455,job finish
2146.206,3,455,job finish
2146.206,4,456,job start
2146.206,3,456,job start
2147.764,0,461,job finish
2148.299,4,456,job finish
2149.086,3,456,job finish
2149.086,4,457,job start
2149.086,3,457,job start
2150.195,1,456,job finish
2150.195,2,457,job start
2150.195,1,457,job start
2150.195,0,462,job start
2152.204,3,457,job finish
2153.048,0,462,job finish
2153.349,4,457,job finish
2153.349,4,458,job start
2154.105,2,457,job finish
2154.105,3,458,job start
2154.382,1,457,job finish
2154.382,2,458,job start
2154.382,1,458,job start
2154.382,0,463,job start
2156.55,2,458,job finish
2156.864,0,463,job finish
2156.94,4,458,job finish
2159.154,3,458,job finish
2159.154,4,459,job start
2159.154,3,459,job start
2161.354,1,458,job finish
2161.354,2,459,job start
2161.354,1,459,job start
2161.354,0,464,job start
2163.728,4,459,job finish
2164.694,1,459,job finish
2164.694,1,460,job start
2165.697,3,459,job finish
2165.697,4,460,job start
2166.343,2,459,job finish
2166.343,3,460,job start
2166.343,2,460,job start
2167.199,1,460,job finish
2167.199,1,461,job start
2167.817,0,464,job finish
2167.817,0,465,job start
2169.194,3,460,job finish
2169.297,2,460,job finish
2169.297,3,461,job start
2169.297,2,461,job start
2169.943,4,460,job finish
2169.943,4,461,job start
2170.998,1,461,job finish
2170.998,1,462,job start
2171.208,0,465,job finish
2171.208,0,466,job start
2173.434,2,461,job finish
2173.434,2,462,job start
2173.435,0,466,job finish
2173.435,0,467,job start
2175.09,1,462,job finish
2175.09,1,463,job start
2175.412,3,461,job finish
2175.412,3,462,job start
2175.845,4,461,job finish
2175.845,4,462,job start
2175.887,2,462,job finish
2175.887,2,463,job start
2176.616,0,467,job finish
2176.616,0,468,job start
2177.764,1,463,job finish
2177.764,1,464,job start
2178.004,3,462,job finish
2178.004,3,463,job start
2178.239,4,462,job finish
2178.239,4,463,job start
2179.071,0,468,job finish
2179.071,0,469,job start
2179.934,2,463,job finish
2179.934,2,464,job start
2180.468,3,463,job finish
2180.468,3,464,job start
2182.027,0,469,job finish
2182.809,1,464,job finish
2182.809,1,465,job start
2182.809,0,470,job start
2182.984,4,463,job finish
2182.984,4,464,job start
2183.235,2,464,job finish
2183.235,2,465,job start
2183.928,3,464,job finish
2183.928,3,465,job start
2185.307,2,465,job finish
2186.333,1,465,job finish
2186.333,2,466,job start
2186.333,1,466,job start
2187.238,0,470,job finish
2187.238,0,471,job start
2187.717,3,465,job finish
2187.717,3,466,job start
2187.925,4,464,job finish
2187.925,4,465,job start
2188.947,2,466,job finish
2189.033,1,466,job finish
2189.033,2,467,job start
2189.033,1,467,job start
2190.192,3,466,job finish
2190.192,3,467,job start
2190.704,4,465,job finish
2190.704,4,466,job start
2191.591,2,467,job finish
2192.154,1,467,job finish
2192.154,2,468,job start
2192.154,1,468,job start
2192.71,3,467,job finish
2192.71,3,468,job start
2192.936,0,471,job finish
2192.936,0,472,job start
2193.244,4,466,job finish
2193.244,4,467,job start
2195.086,0,472,job finish
2195.086,0,473,job start
2195.728,1,468,job finish
2195.728,1,469,job start
2195.8,4,467,job finish
2195.8,4,468,job start
2195.937,3,468,job finish
2198.336,4,468,job finish
2198.336,4,469,job start
2198.778,0,473,job finish
2198.778,0,474,job start
2199.922,1,469,job finish
2199.922,1,470,job start
2200.985,2,468,job finish
2200.985,3,469,job start
2200.985,2,469,job start
2201.598,0,474,job finish
2201.598,0,475,job start
2202.722,1,470,job finish
2202.722,1,471,job start
2204.707,4,469,job finish
2205.352,3,469,job finish
2205.352,4,470,job start
2205.878,0,475,job finish
2205.878,0,476,job start
2207.747,2,469,job finish
2207.747,3,470,job start
2207.747,2,470,job start
2208.254,1,471,job finish
2208.254,1,472,job start
2210.064,2,470,job finish
2210.064,2,471,job start
2210.985,1,472,job finish
2210.985,1,473,job start
2211.738,3,470,job finish
2211.738,3,471,job start
2211.745,0,476,job finish
2211.745,0,477,job start
2212.237,2,471,job finish
2212.237,2,472,job start
2212.92,4,470,job finish
2212.92,4,471,job start
2214.415,2,472,job finish
2214.415,2,473,job start
2214.734,3,471,job finish
2214.734,3,472,job start
2214.921,4,471,job finish
2214.921,4,472,job start
2216.01,0,477,job finish
2216.01,0,478,job start
2216.504,1,473,job finish
2216.504,1,474,job start
2217.885,3,472,job finish
2217.885,3,473,job start
2218.693,0,478,job finish
2218.693,0,479,job start
2219.531,2,473,job finish
2219.531,2,474,job start
2219.986,4,472,job finish
2219.986,4,473,job start
2220.631,3,473,job finish
2220.631,3,474,job start
2220.692,1,474,job finish
2220.692,1,475,job start
2220.86,0,479,job finish
2220.86,0,480,job start
2221.646,2,474,job finish
2221.646,2,475,job start
2223.371,4,473,job finish
2223.371,4,474,job start
2224.339,3,474,job finish
2224.339,3,475,job start
2225.064,0,480,job finish
2225.939,1,475,job finish
2225.939,1,476,job start
2225.939,0,481,job start
2226.45,2,475,job finish
2226.45,2,476,job start
2228.605,3,475,job finish
2228.605,3,476,job start
2228.834,0,481,job finish
2229.385,2,476,job finish
2229.741,4,474,job finish
2229.741,4,475,job start
2231.086,3,476,job finish
2231.086,3,477,job start
2233.381,1,476,job finish
2233.381,2,477,job start
2233.381,1,477,job start
2233.381,0,482,job start
2234.223,4,475,job finish
2234.223,4,476,job start
2236.176,3,477,job finish
2237.109,4,476,job finish
2237.109,4,477,job start
2238.397,2,477,job finish
2238.397,3,478,job start
2239.325,4,477,job finish
2239.325,4,478,job start
2242.268,4,478,job finish
2242.534,1,477,job finish
2242.534,2,478,job start
2242.534,1,478,job start
2244.815,1,478,job finish
2244.815,1,479,job start
2246.46,3,478,job finish
2246.46,4,479,job start
2246.718,0,482,job finish
2246.718,0,483,job start
2246.897,2,478,job finish
2246.897,3,479,job start
2246.897,2,479,job start
2249.282,4,479,job finish
2249.3,2,479,job finish
2249.535,3,479,job finish
2249.535,4,480,job start
2249.535,3,480,job start
2250.088,0,483,job finish
2250.088,0,484,job start
2250.959,1,479,job finish
2250.959,2,480,job start
2250.959,1,480,job start
2252.534,0,484,job finish
2252.534,0,485,job start
2252.952,3,480,job finish
2253.222,2,480,job finish
2253.222,3,481,job start
2254.195,1,480,job finish
2254.195,2,481,job start
2254.195,1,481,job start
2254.967,4,480,job finish
2254.967,4,481,job start
2256.324,2,481,job finish
2257.016,3,481,job finish
2257.016,3,482,job start
2258.241,1,481,job finish
2258.241,2,482,job start
2258.241,1,482,job start
2259.49,0,485,job finish
2259.49,0,486,job start
2262.956,1,482,job finish
2262.956,1,483,job start
2263.866,0,486,job finish
2263.866,0,487,job start
2264.778,3,482,job finish
2268.851,4,481,job finish
2268.851,4,482,job start
2270.378,1,483,job finish
2270.378,1,484,job start
2270.863,2,482,job finish
2270.863,3,483,job start
2270.863,2,483,job start
2271.53,0,487,job finish
2271.53,0,488,job start
2272.942,1,484,job finish
2272.942,1,485,job start
2274.072,2,483,job finish
2274.072,2,484,job start
2275.793,4,482,job finish
2275.793,4,483,job start
2276.176,2,484,job finish
2276.176,2,485,job start
2276.394,3,483,job finish
2276.394,3,484,job start
2278.715,0,488,job finish
2278.715,0,489,job start
2279.035,4,483,job finish
2279.035,4,484,job start
2279.497,3,484,job finish
2279.497,3,485,job start
2280.68,2,485,job finish
2280.963,0,489,job finish
2280.963,0,490,job start
2281.667,4,484,job finish
2281.667,4,485,job start
2281.891,1,485,job finish
2281.891,2,486,job start
2281.891,1,486,job start
2282.146,3,485,job finish
2282.146,3,486,job start
2283.485,0,490,job finish
2283.485,0,491,job start
2284.051,4,485,job finish
2284.051,4,486,job start
2284.378,1,486,job finish
2284.378,1,487,job start
2284.784,2,486,job finish
2284.784,2,487,job start
2286.04,0,491,job finish
2286.04,0,492,job start
2286.363,4,486,job finish
2288.243,2,487,job finish
2288.746,0,492,job finish
2289.713,3,486,job finish
2289.713,4,487,job start
2289.713,3,487,job start
2292.29,1,487,job finish
2292.29,2,488,job start
2292.29,1,488,job start
2292.29,0,493,job start
2293.205,4,487,job finish
2294.457,0,493,job finish
2295.115,3,487,job finish
2295.115,4,488,job start
2295.115,3,488,job start
2295.905,1,488,job finish
2295.905,1,489,job start
2295.905,0,494,job start
2297.187,2,488,job finish
2297.187,2,489,job start
2297.359,4,488,job finish
2299.18,0,494,job finish
2299.908,3,488,job finish
2299.908,4,489,job start
2299.908,3,489,job start
2300.042,2,489,job finish
2300.273,1,489,job finish
2300.273,2,490,job start
2300.273,1,490,job start
2300.273,0,495,job start
2302.435,0,495,job finish
2303.893,4,489,job finish
2304.128,3,489,job finish
2304.128,4,490,job start
2304.128,3,490,job start
2306.577,1,490,job finish
2306.577,1,491,job start
2306.577,0,496,job start
2306.731,2,490,job finish
2306.731,2,491,job start
2307.8,4,490,job finish
2309.185,1,491,job finish
2309.185,1,492,job start
2309.732,2,491,job finish
2309.732,2,492,job start
2311.064,0,496,job finish
2311.064,0,497,job start
2311.156,3,490,job finish
2311.156,4,491,job start
2311.156,3,491,job start
2312.096,1,492,job finish
2312.096,1,493,job start
2312.95,2,492,job finish
2312.95,2,493,job start
2313.16,4,491,job finish
2314.553,1,493,job finish
2314.553,1,494,job start
2315.139,0,497,job finish
2315.139,0,498,job start
2317.638,3,491,job finish
2317.638,4,492,job start
2317.638,3,492,job start
2319.944,2,493,job finish
2319.944,2,494,job start
2320.39,1,494,job finish
2320.39,1,495,job start
2322.338,0,498,job finish
2322.338,0,499,job start
2323.064,2,494,job finish
2323.064,2,495,job start
2323.802,1,495,job finish
2323.802,1,496,job start
2323.821,3,492,job finish
2323.821,3,493,job start
2325.616,0,499,job finish
2325.616,0,500,job start
2326.772,1,496,job finish
2326.772,1,497,job start
2327.118,2,495,job finish
2327.118,2,496,job start
2327.944,3,493,job finish
2327.944,3,494,job start
2329.822,0,500,job finish
2329.822,0,501,job start
2329.873,1,497,job finish
2329.873,1,498,job start
2330.328,3,494,job finish
2330.328,3,495,job start
2330.438,4,492,job finish
2330.438,4,493,job start
2330.462,2,496,job finish
2330.462,2,497,job start
2332.473,2,497,job finish
2332.473,2,498,job start
2332.754,4,493,job finish
2332.754,4,494,job start
2333.43,3,495,job finish
2333.43,3,496,job start
2333.982,1,498,job finish
2333.982,1,499,job start
2334.395,0,501,job finish
2334.395,0,502,job start
2334.774,4,494,job finish
2334.774,4,495,job start
2336.568,3,496,job finish
2336.568,3,497,job start
2337.353,4,495,job finish
2337.353,4,496,job start
2337.519,2,498,job finish
2337.519,2,499,job start
2338.215,1,499,job finish
2338.215,1,500,job start
2339.215,3,497,job finish
2339.215,3,498,job start
2340.493,1,500,job finish
2340.493,1,501,job start
2340.648,2,499,job finish
2340.648,2,500,job start
2340.815,0,502,job finish
2340.815,0,503,job start
2341.62,4,496,job finish
2341.62,4,497,job start
2343.055,0,503,job finish
2343.055,0,504,job start
2343.233,2,500,job finish
2343.233,2,501,job start
2344.141,3,498,job finish
2344.141,3,499,job start
2345.294,0,504,job finish
2345.294,0,505,job start
2345.328,2,501,job finish
2346.475,3,499,job finish
2346.475,3,500,job start
2348.274,1,501,job finish
2348.274,2,502,job start
2348.274,1,502,job start
2348.891,4,497,job finish
2348.891,4,498,job start
2351.035,0,505,job finish
2351.035,0,506,job start
2351.343,1,502,job finish
2351.343,1,503,job start
2352.313,4,498,job finish
2352.313,4,499,job start
2353.126,2,502,job finish
2353.126,2,503,job start
2353.664,3,500,job finish
2353.664,3,501,job start
2353.751,0,506,job finish
2353.751,0,507,job start
2355.871,2,503,job finish
2356.979,0,507,job finish
2356.979,0,508,job start
2357.692,4,499,job finish
2357.692,4,500,job start
2358.72,3,501,job finish
2358.72,3,502,job start
2359.126,1,503,job finish
2359.126,2,504,job start
2359.126,1,504,job start
2359.81,0,508,job finish
2359.81,0,509,job start
2361.411,1,504,job finish
2361.411,1,505,job start
2361.515,4,500,job finish
2361.515,4,501,job start
2362.973,0,509,job finish
2362.973,0,510,job start
2364.624,1,505,job finish
2364.624,1,506,job start
2365.885,0,510,job finish
2365.885,0,511,job start
2366.431,3,502,job finish
2366.431,3,503,job start
2366.457,2,504,job finish
2366.457,2,505,job start
2367.397,4,501,job finish
2367.397,4,502,job start
2368.741,0,511,job finish
2369.747,1,506,job finish
2369.747,1,507,job start
2369.747,0,512,job start
2370.844,2,505,job finish
2370.844,2,506,job start
2370.885,4,502,job finish
2370.885,4,503,job start
2372.35,0,512,job finish
2373.793,4,503,job finish
2374.03,3,503,job finish
2374.03,4,504,job start
2374.03,3,504,job start
2375.923,2,506,job finish
2375.923,2,507,job start
2376.345,4,504,job finish
2378.73,1,507,job finish
2378.73,1,508,job start
2378.73,0,513,job start
2378.975,3,504,job finish
2378.975,4,505,job start
2378.975,3,505,job start
2379.831,2,507,job finish
2379.831,2,508,job start
2381.19,0,513,job finish
2381.286,3,505,job finish
2381.286,3,506,job start
2382.223,2,508,job finish
2382.667,1,508,job finish
2382.667,2,509,job start
2382.667,1,509,job start
2382.667,0,514,job start
2384.425,4,505,job finish
2384.425,4,506,job start
2384.922,3,506,job finish
2384.922,3,507,job start
2386.213,0,514,job finish
2386.483,4,506,job finish
2386.483,4,507,job start
2386.885,2,509,job finish
2387.919,1,509,job finish
2387.919,2,510,job start
2387.919,1,510,job start
2387.919,0,515,job start
2390.078,2,510,job finish
2390.441,3,507,job finish
2390.441,3,508,job start
2390.528,1,510,job finish
2390.528,2,511,job start
2390.528,1,511,job start
2390.781,4,507,job finish
2390.781,4,508,job start
2391.442,0,515,job finish
2391.442,0,516,job start
2393.413,3,508,job finish
2393.413,3,509,job start
2394.115,1,511,job finish
2394.115,1,512,job start
2394.562,4,508,job finish
2394.562,4,509,job start
2394.596,2,511,job finish
2394.596,2,512,job start
2396.335,3,509,job finish
2396.335,3,510,job start
2396.811,1,512,job finish
2396.811,1,513,job start
2397.309,4,509,job finish
2397.309,4,510,job start
2397.354,2,512,job finish
2397.354,2,513,job start
2398.741,0,516,job finish
2398.741,0,517,job start
2399.768,4,510,job finish
2401.481,3,510,job finish
2401.481,4,511,job start
2401.481,3,511,job start
2402.464,1,513,job finish
2402.464,1,514,job start
2402.623,2,513,job finish
2402.623,2,514,job start
2405.298,3,511,job finish
2405.298,3,512,job start
2405.426,0,517,job finish
2405.426,0,518,job start
2405.773,4,511,job finish
2405.773,4,512,job start
2406.215,1,514,job finish
2406.215,1,515,job start
2406.349,2,514,job finish
2406.349,2,515,job start
2408.401,3,512,job finish
2408.401,3,513,job start
2408.528,4,512,job finish
2408.528,4,513,job start
2409.442,0,518,job finish
2409.442,0,519,job start
2410.031,2,515,job finish
2410.061,1,515,job finish
2410.061,2,516,job start
2410.061,1,516,job start
2411.328,4,513,job finish
2412.099,3,513,job finish
2412.099,4,514,job start
2412.099,3,514,job start
2412.465,1,516,job finish
2412.465,1,517,job start
2414.396,3,514,job finish
2414.396,3,515,job start
2414.92,1,517,job finish
2414.92,1,518,job start
2415.264,2,516,job finish
2415.264,2,517,job start
2416.366,0,519,job finish
2416.366,0,520,job start
2416.745,4,514,job finish
2416.745,4,515,job start
2417.958,1,518,job finish
2417.958,1,519,job start
2418.796,2,517,job finish
2418.796,2,518,job start
2418.87,3,515,job finish
2418.87,3,516,job start
2421.47,3,516,job finish
2421.47,3,517,job start
2422.109,0,520,job finish
2422.109,0,521,job start
2422.495,1,519,job finish
2422.495,1,520,job start
2423.757,3,517,job finish
2423.757,3,518,job start
2425.398,0,521,job finish
2425.398,0,522,job start
2425.607,4,515,job finish
2425.607,4,516,job start
2425.958,2,518,job finish
2425.958,2,519,job start
2426.001,1,520,job finish
2426.001,1,521,job start
2427.547,3,518,job finish
2427.547,3,519,job start
2428.701,1,521,job finish
2428.701,1,522,job start
2429.966,3,519,job finish
2430.754,0,522,job finish
2430.754,0,523,job start
2430.884,2,519,job finish
2430.884,3,520,job start
2430.884,2,520,job start
2432.014,4,516,job finish
2432.014,4,517,job start
2432.962,1,522,job finish
2432.962,1,523,job start
2434.15,3,520,job finish
2434.43,0,523,job finish
2434.43,0,524,job start
2435.296,2,520,job finish
2435.296,3,521,job start
2435.296,2,521,job start
2436.464,4,517,job finish
2436.464,4,518,job start
2437.862,3,521,job finish
2438.21,2,521,job finish
2438.21,3,522,job start
2438.21,2,522,job start
2438.888,4,518,job finish
2438.888,4,519,job start
2439.444,0,524,job finish
2439.444,0,525,job start
2439.445,1,523,job finish
2439.445,1,524,job start
2441.258,4,519,job finish
2441.258,4,520,job start
2441.992,2,522,job finish
2441.992,2,523,job start
2442.932,1,524,job finish
2442.932,1,525,job start
2444.057,3,522,job finish
2444.057,3,523,job start
2444.164,4,520,job finish
2444.164,4,521,job start
2445.661,2,523,job finish
2445.661,2,524,job start
2445.865,1,525,job finish
2448.392,2,524,job finish
2448.392,2,525,job start
2448.451,3,523,job finish
2448.451,3,524,job start
2448.779,4,521,job finish
2448.779,4,522,job start
2451.013,0,525,job finish
2451.013,1,526,job start
2451.013,0,526,job start
2451.43,2,525,job finish
2451.43,2,526,job start
2453.414,3,524,job finish
2453.414,3,525,job start
2453.819,0,526,job finish
2453.819,0,527,job start
2454.743,4,522,job finish
2454.743,4,523,job start
2456.195,1,526,job finish
2456.195,1,527,job start
2456.296,0,527,job finish
2456.296,0,528,job start
2456.404,3,525,job finish
2456.404,3,526,job start
2457.196,4,523,job finish
2457.196,4,524,job start
2458.442,2,526,job finish
2458.442,2,527,job start
2458.576,0,528,job finish
2458.576,0,529,job start
2459.312,1,527,job finish
2459.312,1,528,job start
2459.872,4,524,job finish
2459.872,4,525,job start
2460.761,0,529,job finish
2460.761,0,530,job start
2461.313,2,527,job finish
2461.313,2,528,job start
2463.163,3,526,job finish
2463.163,3,527,job start
2463.457,0,530,job finish
2463.457,0,531,job start
2464.614,2,528,job finish
2466.139,0,531,job finish
2466.139,0,532,job start
2467.232,1,528,job finish
2467.232,2,529,job start
2467.232,1,529,job start
2467.274,4,525,job finish
2467.274,4,526,job start
2468.886,0,532,job finish
2468.886,0,533,job start
2469.813,2,529,job finish
2470.099,3,527,job finish
2470.099,3,528,job start
2471.76,4,526,job finish
2471.76,4,527,job start
2473.657,3,528,job finish
2473.657,3,529,job start
2473.973,4,527,job finish
2473.973,4,528,job start
2474.4,1,529,job finish
2474.4,2,530,job start
2474.4,1,530,job start
2475.704,0,533,job finish
2475.704,0,534,job start
2477.506,2,530,job finish
2478.752,3,529,job finish
2478.752,3,530,job start
2479.627,4,528,job finish
2479.627,4,529,job start
2482.089,0,534,job finish
2482.089,0,535,job start
2483.156,3,530,job finish
2483.156,3,531,job start
2483.451,1,530,job finish
2483.451,2,531,job start
2483.451,1,531,job start
2484.291,4,529,job finish
2484.291,4,530,job start
2486.303,0,535,job finish
2486.303,0,536,job start
2486.356,1,531,job finish
2486.356,1,532,job start
2486.616,4,530,job finish
2486.616,4,531,job start
2487.053,3,531,job finish
2487.141,2,531,job finish
2487.141,3,532,job start
2487.141,2,532,job start
2489.531,2,532,job finish
2490.581,4,531,job finish
2490.581,4,532,job start
2492.292,0,536,job finish
2492.292,0,537,job start
2492.618,1,532,job finish
2492.618,2,533,job start
2492.618,1,533,job start
2493.835,4,532,job finish
2495.042,3,532,job finish
2495.042,4,533,job start
2495.042,3,533,job start
2495.267,2,533,job finish
2496.355,0,537,job finish
2496.355,0,538,job start
2497.324,4,533,job finish
2498.662,1,533,job finish
2498.662,2,534,job start
2498.662,1,534,job start
2501.325,2,534,job finish
2501.854,0,538,job finish
2501.854,0,539,job start
2504.113,3,533,job finish
2504.113,4,534,job start
2504.113,3,534,job start
2504.46,1,534,job finish
2504.46,2,535,job start
2504.46,1,535,job start
2507.138,3,534,job finish
2507.138,3,535,job start
2507.281,4,534,job finish
2507.281,4,535,job start
2508.349,2,535,job finish
2508.91,0,539,job finish
2508.91,0,540,job start
2509.481,4,535,job finish
2510.915,1,535,job finish
2510.915,2,536,job start
2510.915,1,536,job start
2511.465,0,540,job finish
2511.465,0,541,job start
2512.283,3,535,job finish
2512.283,4,536,job start
2512.283,3,536,job start
2514.33,2,536,job finish
2514.505,4,536,job finish
2515.695,0,541,job finish
2515.716,3,536,job finish
2515.716,4,537,job start
2515.716,3,537,job start
2518.173,1,536,job finish
2518.173,2,537,job start
2518.173,1,537,job start
2518.173,0,542,job start
2518.226,4,537,job finish
2521.633,0,542,job finish
2522.351,1,537,job finish
2522.351,1,538,job start
2522.351,0,543,job start
2522.779,3,537,job finish
2522.779,4,538,job start
2522.877,2,537,job finish
2522.877,3,538,job start
2522.877,2,538,job start
2525.297,1,538,job finish
2525.297,1,539,job start
2525.368,2,538,job finish
2525.368,2,539,job start
2526.979,3,538,job finish
2526.979,3,539,job start
2526.992,0,543,job finish
2526.992,0,544,job start
2527.644,2,539,job finish
2530.199,1,539,job finish
2530.199,2,540,job start
2530.199,1,540,job start
2530.225,3,539,job finish
2530.225,3,540,job start
2530.78,0,544,job finish
2530.78,0,545,job start
2532.068,4,538,job finish
2532.068,4,539,job start
2532.345,2,540,job finish
2532.689,3,540,job finish
2532.689,3,541,job start
2532.863,0,545,job finish
2535.791,1,540,job finish
2535.791,2,541,job start
2535.791,1,541,job start
2535.791,0,546,job start
2537.348,4,539,job finish
2537.348,4,540,job start
2538.169,2,541,job finish
2538.221,0,546,job finish
2538.478,3,541,job finish
2538.478,3,542,job start
2540.086,1,541,job finish
2540.086,2,542,job start
2540.086,1,542,job start
2540.086,0,547,job start
2540.739,3,542,job finish
2540.777,4,540,job finish
2540.777,4,541,job start
2542.099,2,542,job finish
2542.099,3,543,job start
2542.556,0,547,job finish
2542.868,1,542,job finish
2542.868,2,543,job start
2542.868,1,543,job start
2542.868,0,548,job start
2544.97,4,541,job finish
2544.97,4,542,job start
2545.262,1,543,job finish
2545.262,1,544,job start
2546.304,0,548,job finish
2546.304,0,549,job start
2547.404,4,542,job finish
2547.404,4,543,job start
2547.533,3,543,job finish
2547.648,1,544,job finish
2547.648,1,545,job start
2548.664,2,543,job finish
2548.664,3,544,job start
2548.664,2,544,job start
