,S0,S1,S2,S3,S4,bottleneck
2576,13.032000000000153,13.032000000000153,32.86900000000014,164.837,10.699999999999818,S3
2577,14.032000000000153,14.032000000000153,33.86900000000014,165.837,11.699999999999818,S3
2578,15.032000000000153,15.032000000000153,34.86900000000014,166.837,12.699999999999818,S3
2579,16.032000000000153,16.032000000000153,35.86900000000014,167.837,13.699999999999818,S3
2580,17.032000000000153,17.032000000000153,36.86900000000014,168.837,14.699999999999818,S3
2581,18.032000000000153,18.032000000000153,37.86900000000014,169.837,15.699999999999818,S3
2582,19.032000000000153,19.032000000000153,38.86900000000014,170.837,16.699999999999818,S3
2583,20.032000000000153,20.032000000000153,39.86900000000014,171.837,17.699999999999818,S3
2584,21.032000000000153,21.032000000000153,0.14199999999982538,172.837,18.699999999999818,S3
2585,22.032000000000153,22.032000000000153,1.1419999999998254,173.837,19.699999999999818,S3
2586,23.032000000000153,23.032000000000153,2.1419999999998254,174.837,20.699999999999818,S3
2587,24.032000000000153,24.032000000000153,3.1419999999998254,175.837,21.699999999999818,S3
2588,25.032000000000153,25.032000000000153,4.141999999999825,176.837,22.699999999999818,S3
2589,26.032000000000153,26.032000000000153,5.141999999999825,177.837,23.699999999999818,S3
2590,27.032000000000153,27.032000000000153,6.141999999999825,178.837,24.699999999999818,S3
2591,28.032000000000153,28.032000000000153,7.141999999999825,179.837,25.699999999999818,S3
2592,29.032000000000153,29.032000000000153,8.141999999999825,180.837,26.699999999999818,S3
2593,30.032000000000153,30.032000000000153,9.141999999999825,181.837,27.699999999999818,S3
2594,31.032000000000153,31.032000000000153,10.141999999999825,182.837,28.699999999999818,S3
2595,32.03200000000015,32.03200000000015,11.141999999999825,183.837,29.699999999999818,S3
2596,33.03200000000015,33.03200000000015,12.141999999999825,184.837,30.699999999999818,S3
2597,34.03200000000015,34.03200000000015,13.141999999999825,185.837,31.699999999999818,S3
2598,35.03200000000015,35.03200000000015,14.141999999999825,186.837,32.69999999999982,S3
2599,0.14699999999993452,36.03200000000015,0.525000000000091,187.837,0.525000000000091,S3
2600,1.1469999999999345,37.03200000000015,1.525000000000091,188.837,1.525000000000091,S3
2601,2.1469999999999345,38.03200000000015,2.525000000000091,189.837,2.525000000000091,S3
2602,3.1469999999999345,39.03200000000015,3.525000000000091,190.837,3.525000000000091,S3
2603,4.1469999999999345,40.03200000000015,4.525000000000091,191.837,4.525000000000091,S3
2604,5.1469999999999345,41.03200000000015,5.525000000000091,192.837,5.525000000000091,S3
2605,6.1469999999999345,42.03200000000015,6.525000000000091,193.837,6.525000000000091,S3
2606,7.1469999999999345,43.03200000000015,7.525000000000091,194.837,0.12399999999979627,S3
2607,8.146999999999935,44.03200000000015,8.525000000000091,195.837,1.1239999999997963,S3
2608,9.146999999999935,45.03200000000015,9.525000000000091,196.837,2.1239999999997963,S3
2609,10.146999999999935,46.03200000000015,10.525000000000091,197.837,3.1239999999997963,S3
2610,11.146999999999935,47.03200000000015,11.525000000000091,198.837,4.123999999999796,S3
2611,12.146999999999935,48.03200000000015,12.525000000000091,199.837,0.09200000000009823,S3
2612,13.146999999999935,0.48900000000003274,13.525000000000091,200.837,1.0920000000000982,S3
2613,14.146999999999935,1.4890000000000327,14.525000000000091,201.837,2.0920000000000982,S3
2614,15.146999999999935,2.4890000000000327,15.525000000000091,202.837,3.0920000000000982,S3
2615,16.146999999999935,3.4890000000000327,16.52500000000009,203.837,4.092000000000098,S3
2616,17.146999999999935,4.489000000000033,17.52500000000009,204.837,0.34400000000005093,S3
2617,18.146999999999935,5.489000000000033,18.52500000000009,205.837,1.344000000000051,S3
2618,19.146999999999935,6.489000000000033,19.52500000000009,206.837,2.344000000000051,S3
2619,20.146999999999935,7.489000000000033,20.52500000000009,207.837,3.344000000000051,S3
2620,21.146999999999935,8.489000000000033,21.52500000000009,208.837,4.344000000000051,S3
2621,22.146999999999935,9.489000000000033,22.52500000000009,209.837,5.344000000000051,S3
2622,23.146999999999935,10.489000000000033,23.52500000000009,210.837,6.344000000000051,S3
2623,24.146999999999935,11.489000000000033,24.52500000000009,211.837,7.344000000000051,S3
2624,25.146999999999935,12.489000000000033,25.52500000000009,212.837,8.344000000000051,S3
2625,26.146999999999935,13.489000000000033,26.52500000000009,213.837,9.344000000000051,S3
2626,27.146999999999935,14.489000000000033,27.52500000000009,214.837,10.344000000000051,S3
2627,28.146999999999935,15.489000000000033,0.25500000000010914,215.837,11.344000000000051,S3
2628,29.146999999999935,16.489000000000033,1.2550000000001091,216.837,12.344000000000051,S3
2629,30.146999999999935,17.489000000000033,2.255000000000109,217.837,13.344000000000051,S3
2630,31.146999999999935,18.489000000000033,3.255000000000109,218.837,14.344000000000051,S3
2631,32.146999999999935,19.489000000000033,4.255000000000109,219.837,15.344000000000051,S3
2632,33.146999999999935,20.489000000000033,5.255000000000109,220.837,16.34400000000005,S3
2633,34.146999999999935,21.489000000000033,6.255000000000109,221.837,17.34400000000005,S3
2634,35.146999999999935,22.489000000000033,7.255000000000109,222.837,18.34400000000005,S3
2635,36.146999999999935,23.489000000000033,8.25500000000011,223.837,19.34400000000005,S3
2636,37.146999999999935,24.489000000000033,9.25500000000011,224.837,20.34400000000005,S3
2637,38.146999999999935,25.489000000000033,10.25500000000011,225.837,21.34400000000005,S3
2638,39.146999999999935,26.489000000000033,0.8009999999999309,226.837,0.8009999999999309,S3
2639,0.6559999999999491,27.489000000000033,1.8009999999999309,227.837,1.8009999999999309,S3
2640,1.655999999999949,28.489000000000033,2.800999999999931,228.837,2.800999999999931,S3
2641,2.655999999999949,29.489000000000033,0.4149999999999636,229.837,3.800999999999931,S3
2642,3.655999999999949,30.489000000000033,1.4149999999999636,230.837,4.800999999999931,S3
2643,4.655999999999949,31.489000000000033,2.4149999999999636,231.837,5.800999999999931,S3
2644,5.655999999999949,32.48900000000003,3.4149999999999636,232.837,6.800999999999931,S3
2645,6.655999999999949,33.48900000000003,4.414999999999964,233.837,7.800999999999931,S3
2646,7.655999999999949,34.48900000000003,5.414999999999964,234.837,8.80099999999993,S3
2647,0.6489999999998872,35.48900000000003,6.414999999999964,235.837,9.80099999999993,S3
2648,1.6489999999998872,36.48900000000003,7.414999999999964,236.837,10.80099999999993,S3
2649,2.6489999999998872,37.48900000000003,8.414999999999964,237.837,11.80099999999993,S3
2650,3.6489999999998872,38.48900000000003,9.414999999999964,238.837,12.80099999999993,S3
2651,4.648999999999887,39.48900000000003,10.414999999999964,239.837,13.80099999999993,S3
2652,5.648999999999887,40.48900000000003,11.414999999999964,240.837,14.80099999999993,S3
2653,6.648999999999887,41.48900000000003,12.414999999999964,241.837,15.80099999999993,S3
2654,7.648999999999887,42.48900000000003,13.414999999999964,242.837,16.80099999999993,S3
2655,8.648999999999887,43.48900000000003,14.414999999999964,243.837,17.80099999999993,S3
2656,9.648999999999887,44.48900000000003,15.414999999999964,244.837,18.80099999999993,S3
2657,10.648999999999887,45.48900000000003,16.414999999999964,245.837,19.80099999999993,S3
2658,11.648999999999887,46.48900000000003,17.414999999999964,246.837,20.80099999999993,S3
2659,0.4630000000001928,47.48900000000003,18.414999999999964,247.837,21.80099999999993,S3
2660,1.4630000000001928,48.48900000000003,19.414999999999964,248.837,22.80099999999993,S3
2661,2.463000000000193,49.48900000000003,20.414999999999964,249.837,23.80099999999993,S3
2662,3.463000000000193,50.48900000000003,21.414999999999964,250.837,24.80099999999993,S3
2663,4.463000000000193,51.48900000000003,22.414999999999964,251.837,25.80099999999993,S3
2664,5.463000000000193,52.48900000000003,23.414999999999964,252.837,26.80099999999993,S3
2665,6.463000000000193,53.48900000000003,24.414999999999964,253.837,27.80099999999993,S3
2666,7.463000000000193,54.48900000000003,25.414999999999964,254.837,28.80099999999993,S3
2667,8.463000000000193,55.48900000000003,26.414999999999964,255.837,29.80099999999993,S3
2668,9.463000000000193,56.48900000000003,27.414999999999964,256.837,30.80099999999993,S3
2669,10.463000000000193,57.48900000000003,28.414999999999964,257.837,31.80099999999993,S3
2670,11.463000000000193,58.48900000000003,29.414999999999964,258.837,32.80099999999993,S3
2671,12.463000000000193,59.48900000000003,30.414999999999964,259.837,33.80099999999993,S3
2672,13.463000000000193,60.48900000000003,31.414999999999964,260.837,34.80099999999993,S3
2673,14.463000000000193,61.48900000000003,32.414999999999964,261.837,35.80099999999993,S3
2674,15.463000000000193,62.48900000000003,0.8460000000000036,262.837,36.80099999999993,S3
2675,0.052999999999883585,63.48900000000003,1.8460000000000036,263.837,37.80099999999993,S3
2676,1.0529999999998836,64.48900000000003,2.8460000000000036,264.837,38.80099999999993,S3
2677,2.0529999999998836,65.48900000000003,0.2860000000000582,265.837,39.80099999999993,S3
2678,3.0529999999998836,66.48900000000003,1.2860000000000582,266.837,40.80099999999993,S3
2679,4.052999999999884,67.48900000000003,2.286000000000058,267.837,41.80099999999993,S3
2680,5.052999999999884,68.48900000000003,0.22899999999981446,268.837,42.80099999999993,S3
2681,6.052999999999884,69.48900000000003,1.2289999999998145,269.837,43.80099999999993,S3
2682,7.052999999999884,70.48900000000003,2.2289999999998145,270.837,44.80099999999993,S3
2683,8.052999999999884,71.48900000000003,3.2289999999998145,271.837,45.80099999999993,S3
2684,9.052999999999884,72.48900000000003,0.19900000000006912,272.837,46.80099999999993,S3
2685,10.052999999999884,73.48900000000003,1.1990000000000691,273.837,47.80099999999993,S3
2686,11.052999999999884,74.48900000000003,2.199000000000069,274.837,48.80099999999993,S3
2687,12.052999999999884,75.48900000000003,3.199000000000069,275.837,49.80099999999993,S3
2688,13.052999999999884,76.48900000000003,4.199000000000069,276.837,50.80099999999993,S3
2689,14.052999999999884,77.48900000000003,5.199000000000069,277.837,51.80099999999993,S3
2690,15.052999999999884,78.48900000000003,6.199000000000069,278.837,52.80099999999993,S3
2691,16.052999999999884,79.48900000000003,7.199000000000069,279.837,53.80099999999993,S3
2692,17.052999999999884,80.48900000000003,8.19900000000007,280.837,54.80099999999993,S3
2693,18.052999999999884,81.48900000000003,9.19900000000007,281.837,55.80099999999993,S3
2694,19.052999999999884,82.48900000000003,10.19900000000007,282.837,56.80099999999993,S3
2695,20.052999999999884,83.48900000000003,11.19900000000007,283.837,57.80099999999993,S3
2696,21.052999999999884,84.48900000000003,12.19900000000007,284.837,58.80099999999993,S3
2697,22.052999999999884,85.48900000000003,13.19900000000007,285.837,59.80099999999993,S3
2698,23.052999999999884,86.48900000000003,14.19900000000007,286.837,60.80099999999993,S3
2699,24.052999999999884,87.48900000000003,15.19900000000007,287.837,61.80099999999993,S3
2700,25.052999999999884,88.48900000000003,16.19900000000007,288.837,62.80099999999993,S3
2701,26.052999999999884,89.48900000000003,17.19900000000007,289.837,63.80099999999993,S3
2702,27.052999999999884,90.48900000000003,18.19900000000007,290.837,64.80099999999993,S3
2703,28.052999999999884,91.48900000000003,19.19900000000007,291.837,65.80099999999993,S3
2704,29.052999999999884,92.48900000000003,20.19900000000007,292.837,66.80099999999993,S3
2705,30.052999999999884,93.48900000000003,21.19900000000007,293.837,67.80099999999993,S3
2706,31.052999999999884,94.48900000000003,22.19900000000007,294.837,68.80099999999993,S3
2707,32.052999999999884,95.48900000000003,23.19900000000007,295.837,69.80099999999993,S3
2708,33.052999999999884,96.48900000000003,24.19900000000007,296.837,70.80099999999993,S3
2709,34.052999999999884,97.48900000000003,25.19900000000007,297.837,71.80099999999993,S3
2710,35.052999999999884,98.48900000000003,26.19900000000007,298.837,72.80099999999993,S3
2711,36.052999999999884,99.48900000000003,27.19900000000007,299.837,73.80099999999993,S3
2712,37.052999999999884,100.48900000000003,28.19900000000007,300.837,74.80099999999993,S3
2713,38.052999999999884,101.48900000000003,29.19900000000007,301.837,75.80099999999993,S3
2714,39.052999999999884,102.48900000000003,30.19900000000007,302.837,76.80099999999993,S3
2715,0.08300000000008367,103.48900000000003,31.19900000000007,303.837,77.80099999999993,S3
2716,1.0830000000000837,104.48900000000003,32.19900000000007,304.837,78.80099999999993,S3
2717,2.0830000000000837,105.48900000000003,33.19900000000007,305.837,79.80099999999993,S3
2718,3.0830000000000837,106.48900000000003,34.19900000000007,306.837,80.80099999999993,S3
2719,4.083000000000084,107.48900000000003,35.19900000000007,307.837,81.80099999999993,S3
2720,5.083000000000084,108.48900000000003,36.19900000000007,308.837,82.80099999999993,S3
2721,0.9909999999999854,109.48900000000003,37.19900000000007,309.837,83.80099999999993,S3
2722,1.9909999999999854,110.48900000000003,38.19900000000007,310.837,84.80099999999993,S3
2723,2.9909999999999854,111.48900000000003,39.19900000000007,311.837,85.80099999999993,S3
2724,3.9909999999999854,112.48900000000003,40.19900000000007,312.837,86.80099999999993,S3
2725,0.88799999999992,113.48900000000003,41.19900000000007,313.837,87.80099999999993,S3
2726,1.88799999999992,114.48900000000003,42.19900000000007,314.837,88.80099999999993,S3
2727,2.88799999999992,115.48900000000003,43.19900000000007,315.837,89.80099999999993,S3
2728,3.88799999999992,116.48900000000003,44.19900000000007,316.837,90.80099999999993,S3
2729,4.88799999999992,117.48900000000003,45.19900000000007,317.837,91.80099999999993,S3
2730,5.88799999999992,118.48900000000003,46.19900000000007,318.837,92.80099999999993,S3
2731,6.88799999999992,119.48900000000003,47.19900000000007,319.837,93.80099999999993,S3
2732,7.88799999999992,120.48900000000003,48.19900000000007,320.837,94.80099999999993,S3
2733,0.6909999999998035,121.48900000000003,0.6909999999998035,321.837,95.80099999999993,S3
2734,1.6909999999998035,122.48900000000003,1.6909999999998035,322.837,96.80099999999993,S3
2735,2.6909999999998035,123.48900000000003,2.6909999999998035,323.837,97.80099999999993,S3
2736,3.6909999999998035,124.48900000000003,3.6909999999998035,324.837,98.80099999999993,S3
2737,4.6909999999998035,125.48900000000003,4.6909999999998035,325.837,99.80099999999993,S3
2738,5.6909999999998035,126.48900000000003,5.6909999999998035,326.837,100.80099999999993,S3
2739,6.6909999999998035,127.48900000000003,6.6909999999998035,327.837,101.80099999999993,S3
2740,0.4499999999998181,128.48900000000003,0.4499999999998181,328.837,102.80099999999993,S3
2741,1.449999999999818,129.48900000000003,1.449999999999818,329.837,103.80099999999993,S3
2742,2.449999999999818,130.48900000000003,2.449999999999818,330.837,104.80099999999993,S3
2743,3.449999999999818,131.48900000000003,3.449999999999818,331.837,105.80099999999993,S3
2744,4.449999999999818,132.48900000000003,4.449999999999818,332.837,106.80099999999993,S3
2745,5.449999999999818,133.48900000000003,5.449999999999818,333.837,107.80099999999993,S3
2746,0.20699999999987995,134.48900000000003,6.449999999999818,334.837,108.80099999999993,S3
2747,1.20699999999988,135.48900000000003,7.449999999999818,335.837,109.80099999999993,S3
2748,2.20699999999988,136.48900000000003,8.449999999999818,336.837,0.38799999999991996,S3
2749,0.08300000000008367,137.48900000000003,9.449999999999818,337.837,1.38799999999992,S3
2750,1.0830000000000837,138.48900000000003,10.449999999999818,338.837,2.38799999999992,S3
2751,2.0830000000000837,139.48900000000003,11.449999999999818,339.837,3.38799999999992,S3
2752,3.0830000000000837,140.48900000000003,12.449999999999818,340.837,4.38799999999992,S3
2753,4.083000000000084,141.48900000000003,13.449999999999818,341.837,5.38799999999992,S3
2754,5.083000000000084,142.48900000000003,14.449999999999818,342.837,6.38799999999992,S3
2755,6.083000000000084,143.48900000000003,15.449999999999818,343.837,7.38799999999992,S3
2756,0.8079999999999927,144.48900000000003,0.8079999999999927,344.837,8.38799999999992,S3
2757,1.8079999999999927,145.48900000000003,1.8079999999999927,345.837,9.38799999999992,S3
2758,2.8079999999999927,146.48900000000003,2.8079999999999927,346.837,0.20299999999997453,S3
2759,3.8079999999999927,147.48900000000003,3.8079999999999927,347.837,1.2029999999999745,S3
2760,4.807999999999993,148.48900000000003,4.807999999999993,348.837,2.2029999999999745,S3
2761,0.29100000000016735,149.48900000000003,0.29100000000016735,349.837,3.2029999999999745,S3
2762,1.2910000000001673,150.48900000000003,1.2910000000001673,350.837,4.2029999999999745,S3
2763,2.2910000000001673,151.48900000000003,2.2910000000001673,351.837,5.2029999999999745,S3
2764,3.2910000000001673,152.48900000000003,3.2910000000001673,352.837,6.2029999999999745,S3
2765,4.291000000000167,153.48900000000003,4.291000000000167,0.22299999999995634,7.2029999999999745,S1
2766,5.291000000000167,154.48900000000003,5.291000000000167,1.2229999999999563,8.202999999999975,S1
2767,6.291000000000167,155.48900000000003,6.291000000000167,2.2229999999999563,9.202999999999975,S1
2768,7.291000000000167,156.48900000000003,0.11799999999993815,3.2229999999999563,10.202999999999975,S1
2769,8.291000000000167,157.48900000000003,1.1179999999999382,4.222999999999956,11.202999999999975,S1
2770,9.291000000000167,158.48900000000003,2.117999999999938,5.222999999999956,12.202999999999975,S1
2771,10.291000000000167,159.48900000000003,3.117999999999938,6.222999999999956,0.22800000000006548,S1
2772,11.291000000000167,160.48900000000003,4.117999999999938,7.222999999999956,1.2280000000000655,S1
2773,12.291000000000167,161.48900000000003,5.117999999999938,8.222999999999956,2.2280000000000655,S1
2774,13.291000000000167,162.48900000000003,6.117999999999938,9.222999999999956,3.2280000000000655,S1
2775,0.5210000000001855,163.48900000000003,0.5210000000001855,10.222999999999956,0.7689999999997781,S1
2776,1.5210000000001855,164.48900000000003,1.5210000000001855,11.222999999999956,1.768999999999778,S1
2777,2.5210000000001855,165.48900000000003,2.5210000000001855,0.11599999999998545,2.768999999999778,S1
2778,3.5210000000001855,166.48900000000003,3.5210000000001855,1.1159999999999854,3.768999999999778,S1
2779,4.5210000000001855,167.48900000000003,0.8530000000000655,2.1159999999999854,4.768999999999778,S1
2780,5.5210000000001855,168.48900000000003,1.8530000000000655,3.1159999999999854,5.768999999999778,S1
2781,6.5210000000001855,169.48900000000003,2.8530000000000655,4.1159999999999854,6.768999999999778,S1
2782,7.5210000000001855,170.48900000000003,3.8530000000000655,5.1159999999999854,7.768999999999778,S1
2783,8.521000000000186,171.48900000000003,4.8530000000000655,0.1069999999999709,0.7089999999998327,S1
2784,9.521000000000186,172.48900000000003,5.8530000000000655,1.106999999999971,1.7089999999998327,S1
2785,10.521000000000186,173.48900000000003,6.8530000000000655,2.106999999999971,2.7089999999998327,S1
2786,0.8890000000001237,174.48900000000003,0.8890000000001237,3.106999999999971,3.7089999999998327,S1
2787,1.8890000000001237,175.48900000000003,1.8890000000001237,4.106999999999971,0.7350000000001273,S1
2788,2.8890000000001237,176.48900000000003,2.8890000000001237,5.106999999999971,1.7350000000001273,S1
2789,3.8890000000001237,177.48900000000003,3.8890000000001237,0.34400000000005093,2.7350000000001273,S1
2790,4.889000000000124,178.48900000000003,4.889000000000124,1.344000000000051,3.7350000000001273,S1
2791,5.889000000000124,179.48900000000003,5.889000000000124,2.344000000000051,4.735000000000127,S1
2792,6.889000000000124,180.48900000000003,6.889000000000124,3.344000000000051,5.735000000000127,S1
2793,7.889000000000124,181.48900000000003,7.889000000000124,4.344000000000051,0.08399999999983265,S1
2794,0.8699999999998909,182.48900000000003,0.8699999999998909,5.344000000000051,1.0839999999998327,S1
2795,1.8699999999998909,183.48900000000003,1.8699999999998909,6.344000000000051,2.0839999999998327,S1
2796,2.869999999999891,184.48900000000003,2.869999999999891,7.344000000000051,3.0839999999998327,S1
2797,3.869999999999891,185.48900000000003,0.5309999999999491,8.344000000000051,4.083999999999833,S1
2798,4.869999999999891,186.48900000000003,1.530999999999949,9.344000000000051,5.083999999999833,S1
2799,5.869999999999891,187.48900000000003,2.530999999999949,10.344000000000051,6.083999999999833,S1
2800,6.869999999999891,188.48900000000003,3.530999999999949,11.344000000000051,7.083999999999833,S1
2801,7.869999999999891,189.48900000000003,4.530999999999949,12.344000000000051,8.083999999999833,S1
2802,8.86999999999989,190.48900000000003,5.530999999999949,13.344000000000051,9.083999999999833,S1
2803,9.86999999999989,191.48900000000003,6.530999999999949,14.344000000000051,10.083999999999833,S1
2804,10.86999999999989,192.48900000000003,0.5140000000001237,15.344000000000051,11.083999999999833,S1
2805,11.86999999999989,193.48900000000003,1.5140000000001237,16.34400000000005,12.083999999999833,S1
2806,12.86999999999989,194.48900000000003,2.5140000000001237,17.34400000000005,13.083999999999833,S1
2807,13.86999999999989,195.48900000000003,3.5140000000001237,18.34400000000005,14.083999999999833,S1
2808,14.86999999999989,196.48900000000003,4.514000000000124,19.34400000000005,15.083999999999833,S1
2809,15.86999999999989,197.48900000000003,5.514000000000124,20.34400000000005,16.083999999999833,S1
2810,16.86999999999989,198.48900000000003,6.514000000000124,21.34400000000005,17.083999999999833,S1
2811,17.86999999999989,199.48900000000003,7.514000000000124,22.34400000000005,18.083999999999833,S1
2812,18.86999999999989,200.48900000000003,8.514000000000124,23.34400000000005,19.083999999999833,S1
2813,19.86999999999989,201.48900000000003,9.514000000000124,24.34400000000005,20.083999999999833,S1
2814,20.86999999999989,202.48900000000003,10.514000000000124,25.34400000000005,21.083999999999833,S1
2815,21.86999999999989,203.48900000000003,11.514000000000124,26.34400000000005,0.5529999999998836,S1
2816,22.86999999999989,204.48900000000003,12.514000000000124,27.34400000000005,1.5529999999998836,S1
2817,23.86999999999989,205.48900000000003,13.514000000000124,28.34400000000005,2.5529999999998836,S1
2818,24.86999999999989,206.48900000000003,14.514000000000124,29.34400000000005,3.5529999999998836,S1
2819,25.86999999999989,207.48900000000003,15.514000000000124,30.34400000000005,4.552999999999884,S1
2820,26.86999999999989,208.48900000000003,16.514000000000124,31.34400000000005,5.552999999999884,S1
2821,27.86999999999989,209.48900000000003,17.514000000000124,32.34400000000005,6.552999999999884,S1
2822,28.86999999999989,210.48900000000003,0.2669999999998254,33.34400000000005,7.552999999999884,S1
2823,29.86999999999989,211.48900000000003,1.2669999999998254,34.34400000000005,8.552999999999884,S1
2824,30.86999999999989,212.48900000000003,2.2669999999998254,35.34400000000005,9.552999999999884,S1
2825,31.86999999999989,213.48900000000003,3.2669999999998254,36.34400000000005,0.21099999999978536,S1
2826,32.86999999999989,214.48900000000003,4.266999999999825,37.34400000000005,1.2109999999997854,S1
2827,33.86999999999989,215.48900000000003,0.443000000000211,38.34400000000005,2.2109999999997854,S1
2828,34.86999999999989,216.48900000000003,1.443000000000211,39.34400000000005,3.2109999999997854,S1
2829,35.86999999999989,217.48900000000003,2.443000000000211,40.34400000000005,0.8270000000002256,S1
2830,36.86999999999989,218.48900000000003,3.443000000000211,41.34400000000005,1.8270000000002256,S1
2831,37.86999999999989,219.48900000000003,4.443000000000211,42.34400000000005,2.8270000000002256,S1
2832,38.86999999999989,220.48900000000003,5.443000000000211,43.34400000000005,3.8270000000002256,S1
2833,39.86999999999989,221.48900000000003,6.443000000000211,44.34400000000005,0.3910000000000764,S1
2834,40.86999999999989,222.48900000000003,7.443000000000211,45.34400000000005,1.3910000000000764,S1
2835,41.86999999999989,223.48900000000003,8.443000000000211,46.34400000000005,2.3910000000000764,S1
2836,42.86999999999989,224.48900000000003,9.443000000000211,47.34400000000005,3.3910000000000764,S1
2837,43.86999999999989,225.48900000000003,10.443000000000211,48.34400000000005,4.391000000000076,S1
2838,44.86999999999989,226.48900000000003,0.9059999999999491,49.34400000000005,5.391000000000076,S1
2839,45.86999999999989,227.48900000000003,1.905999999999949,50.34400000000005,0.6140000000000327,S1
2840,46.86999999999989,228.48900000000003,2.905999999999949,51.34400000000005,1.6140000000000327,S1
2841,47.86999999999989,229.48900000000003,3.905999999999949,52.34400000000005,2.6140000000000327,S1
2842,48.86999999999989,230.48900000000003,4.905999999999949,53.34400000000005,3.6140000000000327,S1
2843,49.86999999999989,231.48900000000003,5.905999999999949,54.34400000000005,4.614000000000033,S1
2844,50.86999999999989,232.48900000000003,6.905999999999949,55.34400000000005,5.614000000000033,S1
2845,51.86999999999989,233.48900000000003,7.905999999999949,56.34400000000005,6.614000000000033,S1
2846,52.86999999999989,234.48900000000003,8.905999999999949,57.34400000000005,7.614000000000033,S1
2847,53.86999999999989,235.48900000000003,9.905999999999949,58.34400000000005,8.614000000000033,S1
2848,54.86999999999989,236.48900000000003,0.4110000000000582,59.34400000000005,9.614000000000033,S1
2849,55.86999999999989,237.48900000000003,1.4110000000000582,60.34400000000005,0.4090000000001055,S1
2850,56.86999999999989,238.48900000000003,2.411000000000058,61.34400000000005,1.4090000000001055,S1
2851,57.86999999999989,239.48900000000003,3.411000000000058,62.34400000000005,2.4090000000001055,S1
2852,58.86999999999989,240.48900000000003,4.411000000000058,63.34400000000005,3.4090000000001055,S1
2853,59.86999999999989,241.48900000000003,5.411000000000058,64.34400000000005,4.4090000000001055,S1
2854,60.86999999999989,242.48900000000003,6.411000000000058,65.34400000000005,5.4090000000001055,S1
2855,61.86999999999989,243.48900000000003,7.411000000000058,66.34400000000005,6.4090000000001055,S1
2856,0.17000000000007276,244.48900000000003,0.17000000000007276,67.34400000000005,7.4090000000001055,S1
2857,1.1700000000000728,245.48900000000003,1.1700000000000728,68.34400000000005,8.409000000000106,S1
2858,2.1700000000000728,246.48900000000003,2.1700000000000728,69.34400000000005,9.409000000000106,S1
2859,3.1700000000000728,247.48900000000003,3.1700000000000728,70.34400000000005,10.409000000000106,S1
2860,4.170000000000073,248.48900000000003,4.170000000000073,71.34400000000005,11.409000000000106,S1
2861,5.170000000000073,249.48900000000003,5.170000000000073,0.23999999999978172,12.409000000000106,S1
2862,6.170000000000073,250.48900000000003,6.170000000000073,1.2399999999997817,13.409000000000106,S1
2863,0.13799999999991996,251.48900000000003,0.13799999999991996,2.2399999999997817,14.409000000000106,S1
2864,1.13799999999992,252.48900000000003,1.13799999999992,3.2399999999997817,15.409000000000106,S1
2865,2.13799999999992,253.48900000000003,2.13799999999992,4.239999999999782,16.409000000000106,S1
2866,3.13799999999992,254.48900000000003,3.13799999999992,5.239999999999782,17.409000000000106,S1
2867,0.51299999999992,255.48900000000003,4.13799999999992,6.239999999999782,18.409000000000106,S1
2868,1.51299999999992,256.48900000000003,5.13799999999992,7.239999999999782,19.409000000000106,S1
2869,2.51299999999992,257.48900000000003,6.13799999999992,8.239999999999782,20.409000000000106,S1
2870,3.51299999999992,258.48900000000003,7.13799999999992,9.239999999999782,21.409000000000106,S1
2871,4.51299999999992,259.48900000000003,8.13799999999992,10.239999999999782,22.409000000000106,S1
2872,5.51299999999992,260.48900000000003,9.13799999999992,11.239999999999782,23.409000000000106,S1
2873,6.51299999999992,261.48900000000003,10.13799999999992,12.239999999999782,24.409000000000106,S1
2874,7.51299999999992,262.48900000000003,11.13799999999992,0.9009999999998399,25.409000000000106,S1
2875,8.51299999999992,263.48900000000003,12.13799999999992,1.90099999999984,26.409000000000106,S1
2876,9.51299999999992,264.48900000000003,13.13799999999992,2.90099999999984,27.409000000000106,S1
2877,10.51299999999992,265.48900000000003,14.13799999999992,3.90099999999984,0.9909999999999854,S1
2878,11.51299999999992,266.48900000000003,15.13799999999992,4.90099999999984,1.9909999999999854,S1
2879,12.51299999999992,267.48900000000003,16.13799999999992,5.90099999999984,2.9909999999999854,S1
2880,13.51299999999992,268.48900000000003,17.13799999999992,6.90099999999984,3.9909999999999854,S1
2881,14.51299999999992,269.48900000000003,18.13799999999992,7.90099999999984,4.9909999999999854,S1
2882,15.51299999999992,270.48900000000003,19.13799999999992,8.90099999999984,0.9529999999999745,S1
2883,16.51299999999992,271.48900000000003,20.13799999999992,9.90099999999984,1.9529999999999745,S1
2884,17.51299999999992,272.48900000000003,21.13799999999992,10.90099999999984,2.9529999999999745,S1
2885,18.51299999999992,273.48900000000003,22.13799999999992,11.90099999999984,3.9529999999999745,S1
2886,19.51299999999992,274.48900000000003,23.13799999999992,0.6449999999999818,4.9529999999999745,S1
2887,20.51299999999992,275.48900000000003,24.13799999999992,1.6449999999999818,5.9529999999999745,S1
2888,21.51299999999992,276.48900000000003,25.13799999999992,2.644999999999982,6.9529999999999745,S1
2889,22.51299999999992,277.48900000000003,26.13799999999992,3.644999999999982,7.9529999999999745,S1
2890,23.51299999999992,278.48900000000003,27.13799999999992,4.644999999999982,8.952999999999975,S1
