,S0,S1,S2,S3,S4,bottleneck
1430,4.071999999999889,24.159000000000106,2.663000000000011,307.299,6.173999999999978,S3
1431,5.071999999999889,25.159000000000106,3.663000000000011,308.299,7.173999999999978,S3
1432,6.071999999999889,26.159000000000106,4.663000000000011,309.299,8.173999999999978,S3
1433,7.071999999999889,27.159000000000106,5.663000000000011,310.299,0.35599999999999454,S3
1434,8.071999999999889,28.159000000000106,6.663000000000011,311.299,1.3559999999999945,S3
1435,9.071999999999889,29.159000000000106,7.663000000000011,312.299,2.3559999999999945,S3
1436,10.071999999999889,30.159000000000106,8.663000000000011,313.299,3.3559999999999945,S3
1437,11.071999999999889,31.159000000000106,9.663000000000011,314.299,4.3559999999999945,S3
1438,12.071999999999889,32.159000000000106,10.663000000000011,315.299,5.3559999999999945,S3
1439,13.071999999999889,33.159000000000106,11.663000000000011,316.299,6.3559999999999945,S3
1440,14.071999999999889,34.159000000000106,0.39799999999991087,317.299,0.39799999999991087,S3
1441,15.071999999999889,35.159000000000106,1.3979999999999109,318.299,1.3979999999999109,S3
1442,16.07199999999989,36.159000000000106,2.397999999999911,319.299,2.397999999999911,S3
1443,17.07199999999989,37.159000000000106,3.397999999999911,320.299,3.397999999999911,S3
1444,0.7719999999999345,38.159000000000106,0.06500000000005457,321.299,0.06500000000005457,S3
1445,1.7719999999999345,39.159000000000106,1.0650000000000546,322.299,1.0650000000000546,S3
1446,2.7719999999999345,40.159000000000106,2.0650000000000546,323.299,2.0650000000000546,S3
1447,3.7719999999999345,41.159000000000106,0.009999999999990905,324.299,0.009999999999990905,S3
1448,0.5340000000001055,42.159000000000106,1.009999999999991,325.299,1.009999999999991,S3
1449,1.5340000000001055,43.159000000000106,2.009999999999991,326.299,2.009999999999991,S3
1450,2.5340000000001055,44.159000000000106,3.009999999999991,327.299,3.009999999999991,S3
1451,3.5340000000001055,45.159000000000106,4.009999999999991,328.299,4.009999999999991,S3
1452,0.11200000000008004,46.159000000000106,5.009999999999991,329.299,5.009999999999991,S3
1453,1.11200000000008,47.159000000000106,0.06400000000007822,330.299,0.06400000000007822,S3
1454,2.11200000000008,48.159000000000106,1.0640000000000782,331.299,1.0640000000000782,S3
1455,3.11200000000008,49.159000000000106,2.064000000000078,332.299,2.064000000000078,S3
1456,4.11200000000008,50.159000000000106,3.064000000000078,333.299,3.064000000000078,S3
1457,5.11200000000008,51.159000000000106,0.9059999999999491,334.299,4.064000000000078,S3
1458,6.11200000000008,52.159000000000106,1.905999999999949,335.299,5.064000000000078,S3
1459,7.11200000000008,53.159000000000106,2.905999999999949,336.299,6.064000000000078,S3
1460,8.11200000000008,54.159000000000106,3.905999999999949,337.299,7.064000000000078,S3
1461,9.11200000000008,55.159000000000106,4.905999999999949,338.299,8.064000000000078,S3
1462,10.11200000000008,56.159000000000106,5.905999999999949,339.299,9.064000000000078,S3
1463,0.8659999999999854,57.159000000000106,6.905999999999949,340.299,10.064000000000078,S3
1464,1.8659999999999854,58.159000000000106,7.905999999999949,341.299,11.064000000000078,S3
1465,2.8659999999999854,59.159000000000106,8.905999999999949,342.299,12.064000000000078,S3
1466,3.8659999999999854,60.159000000000106,9.905999999999949,343.299,13.064000000000078,S3
1467,4.8659999999999854,61.159000000000106,0.22100000000000364,344.299,14.064000000000078,S3
1468,5.8659999999999854,62.159000000000106,1.2210000000000036,345.299,15.064000000000078,S3
1469,6.8659999999999854,63.159000000000106,2.2210000000000036,346.299,16.064000000000078,S3
1470,7.8659999999999854,64.1590000000001,3.2210000000000036,347.299,17.064000000000078,S3
1471,0.4539999999999509,65.1590000000001,4.221000000000004,348.299,18.064000000000078,S3
1472,1.4539999999999509,66.1590000000001,5.221000000000004,349.299,19.064000000000078,S3
1473,2.453999999999951,67.1590000000001,6.221000000000004,350.299,20.064000000000078,S3
1474,3.453999999999951,68.1590000000001,7.221000000000004,351.299,21.064000000000078,S3
1475,4.453999999999951,69.1590000000001,8.221000000000004,352.299,22.064000000000078,S3
1476,5.453999999999951,70.1590000000001,9.221000000000004,353.299,23.064000000000078,S3
1477,6.453999999999951,71.1590000000001,10.221000000000004,354.299,24.064000000000078,S3
1478,7.453999999999951,72.1590000000001,11.221000000000004,355.299,25.064000000000078,S3
1479,8.45399999999995,73.1590000000001,12.221000000000004,356.299,26.064000000000078,S3
1480,9.45399999999995,74.1590000000001,13.221000000000004,357.299,27.064000000000078,S3
1481,10.45399999999995,75.1590000000001,14.221000000000004,358.299,28.064000000000078,S3
1482,11.45399999999995,76.1590000000001,15.221000000000004,359.299,29.064000000000078,S3
1483,12.45399999999995,77.1590000000001,16.221000000000004,360.299,30.064000000000078,S3
1484,13.45399999999995,78.1590000000001,17.221000000000004,361.299,31.064000000000078,S3
1485,0.974999999999909,79.1590000000001,18.221000000000004,362.299,32.06400000000008,S3
1486,1.974999999999909,80.1590000000001,19.221000000000004,363.299,33.06400000000008,S3
1487,2.974999999999909,81.1590000000001,20.221000000000004,364.299,34.06400000000008,S3
1488,3.974999999999909,82.1590000000001,21.221000000000004,365.299,35.06400000000008,S3
1489,4.974999999999909,83.1590000000001,22.221000000000004,366.299,36.06400000000008,S3
1490,5.974999999999909,84.1590000000001,23.221000000000004,367.299,37.06400000000008,S3
1491,6.974999999999909,85.1590000000001,24.221000000000004,368.299,38.06400000000008,S3
1492,7.974999999999909,86.1590000000001,25.221000000000004,369.299,39.06400000000008,S3
1493,8.974999999999909,87.1590000000001,0.6869999999998981,370.299,40.06400000000008,S3
1494,9.974999999999909,88.1590000000001,1.6869999999998981,371.299,41.06400000000008,S3
1495,10.974999999999909,89.1590000000001,2.686999999999898,372.299,42.06400000000008,S3
1496,11.974999999999909,90.1590000000001,3.686999999999898,373.299,43.06400000000008,S3
1497,12.974999999999909,91.1590000000001,4.686999999999898,374.299,44.06400000000008,S3
1498,13.974999999999909,92.1590000000001,5.686999999999898,375.299,45.06400000000008,S3
1499,14.974999999999909,93.1590000000001,6.686999999999898,376.299,46.06400000000008,S3
1500,15.974999999999909,94.1590000000001,7.686999999999898,377.299,47.06400000000008,S3
1501,16.97499999999991,95.1590000000001,8.686999999999898,378.299,48.06400000000008,S3
1502,0.9320000000000164,96.1590000000001,0.9320000000000164,379.299,49.06400000000008,S3
1503,1.9320000000000164,97.1590000000001,1.9320000000000164,380.299,50.06400000000008,S3
1504,2.9320000000000164,98.1590000000001,2.9320000000000164,381.299,51.06400000000008,S3
1505,0.47299999999995634,99.1590000000001,3.9320000000000164,382.299,52.06400000000008,S3
1506,1.4729999999999563,100.1590000000001,4.932000000000016,383.299,53.06400000000008,S3
1507,2.4729999999999563,101.1590000000001,5.932000000000016,384.299,54.06400000000008,S3
1508,3.4729999999999563,102.1590000000001,6.932000000000016,385.299,55.06400000000008,S3
1509,4.472999999999956,103.1590000000001,7.932000000000016,386.299,56.06400000000008,S3
1510,5.472999999999956,104.1590000000001,8.932000000000016,387.299,57.06400000000008,S3
1511,6.472999999999956,105.1590000000001,9.932000000000016,388.299,58.06400000000008,S3
1512,7.472999999999956,106.1590000000001,10.932000000000016,389.299,59.06400000000008,S3
1513,8.472999999999956,107.1590000000001,11.932000000000016,390.299,60.06400000000008,S3
1514,9.472999999999956,108.1590000000001,12.932000000000016,391.299,61.06400000000008,S3
1515,10.472999999999956,109.1590000000001,13.932000000000016,392.299,62.06400000000008,S3
1516,11.472999999999956,110.1590000000001,14.932000000000016,393.299,63.06400000000008,S3
1517,0.22000000000002728,111.1590000000001,15.932000000000016,394.299,64.06400000000008,S3
1518,1.2200000000000273,112.1590000000001,16.932000000000016,395.299,65.06400000000008,S3
1519,2.2200000000000273,113.1590000000001,17.932000000000016,396.299,66.06400000000008,S3
1520,3.2200000000000273,114.1590000000001,18.932000000000016,397.299,67.06400000000008,S3
1521,4.220000000000027,115.1590000000001,19.932000000000016,398.299,68.06400000000008,S3
1522,5.220000000000027,116.1590000000001,20.932000000000016,399.299,69.06400000000008,S3
1523,6.220000000000027,117.1590000000001,21.932000000000016,400.299,70.06400000000008,S3
1524,7.220000000000027,118.1590000000001,22.932000000000016,401.299,71.06400000000008,S3
1525,8.220000000000027,119.1590000000001,23.932000000000016,402.299,72.06400000000008,S3
1526,0.4760000000001128,120.1590000000001,0.4760000000001128,403.299,73.06400000000008,S3
1527,1.4760000000001128,121.1590000000001,1.4760000000001128,404.299,74.06400000000008,S3
1528,2.4760000000001128,122.1590000000001,2.4760000000001128,405.299,75.06400000000008,S3
1529,3.4760000000001128,123.1590000000001,3.4760000000001128,406.299,76.06400000000008,S3
1530,4.476000000000113,124.1590000000001,4.476000000000113,407.299,77.06400000000008,S3
1531,5.476000000000113,125.1590000000001,5.476000000000113,408.299,78.06400000000008,S3
1532,6.476000000000113,126.1590000000001,6.476000000000113,409.299,79.06400000000008,S3
1533,7.476000000000113,127.1590000000001,7.476000000000113,410.299,80.06400000000008,S3
1534,8.476000000000113,128.1590000000001,8.476000000000113,411.299,81.06400000000008,S3
1535,9.476000000000113,129.1590000000001,9.476000000000113,412.299,82.06400000000008,S3
1536,10.476000000000113,130.1590000000001,10.476000000000113,413.299,83.06400000000008,S3
1537,11.476000000000113,131.1590000000001,11.476000000000113,414.299,84.06400000000008,S3
1538,12.476000000000113,132.1590000000001,12.476000000000113,415.299,85.06400000000008,S3
1539,13.476000000000113,133.1590000000001,13.476000000000113,416.299,86.06400000000008,S3
1540,14.476000000000113,134.1590000000001,14.476000000000113,417.299,87.06400000000008,S3
1541,15.476000000000113,135.1590000000001,15.476000000000113,418.299,88.06400000000008,S3
1542,16.476000000000113,136.1590000000001,16.476000000000113,419.299,89.06400000000008,S3
1543,17.476000000000113,137.1590000000001,17.476000000000113,420.299,90.06400000000008,S3
1544,18.476000000000113,138.1590000000001,18.476000000000113,421.299,91.06400000000008,S3
1545,19.476000000000113,139.1590000000001,19.476000000000113,422.299,92.06400000000008,S3
1546,20.476000000000113,140.1590000000001,20.476000000000113,423.299,93.06400000000008,S3
1547,21.476000000000113,141.1590000000001,21.476000000000113,424.299,94.06400000000008,S3
1548,22.476000000000113,142.1590000000001,22.476000000000113,425.299,95.06400000000008,S3
1549,23.476000000000113,143.1590000000001,23.476000000000113,426.299,96.06400000000008,S3
1550,24.476000000000113,144.1590000000001,24.476000000000113,427.299,97.06400000000008,S3
1551,25.476000000000113,145.1590000000001,25.476000000000113,428.299,98.06400000000008,S3
1552,26.476000000000113,146.1590000000001,26.476000000000113,429.299,99.06400000000008,S3
1553,27.476000000000113,147.1590000000001,27.476000000000113,430.299,100.06400000000008,S3
1554,28.476000000000113,148.1590000000001,28.476000000000113,431.299,101.06400000000008,S3
1555,29.476000000000113,149.1590000000001,29.476000000000113,432.299,102.06400000000008,S3
1556,30.476000000000113,150.1590000000001,30.476000000000113,433.299,103.06400000000008,S3
1557,31.476000000000113,151.1590000000001,31.476000000000113,434.299,104.06400000000008,S3
1558,32.47600000000011,152.1590000000001,32.47600000000011,435.299,105.06400000000008,S3
1559,33.47600000000011,153.1590000000001,33.47600000000011,436.299,106.06400000000008,S3
1560,34.47600000000011,154.1590000000001,34.47600000000011,437.299,107.06400000000008,S3
1561,35.47600000000011,155.1590000000001,35.47600000000011,438.299,108.06400000000008,S3
1562,0.6600000000000819,156.1590000000001,0.6600000000000819,439.299,109.06400000000008,S3
1563,1.6600000000000819,157.1590000000001,1.6600000000000819,440.299,110.06400000000008,S3
1564,2.660000000000082,158.1590000000001,2.660000000000082,441.299,111.06400000000008,S3
1565,3.660000000000082,159.1590000000001,3.660000000000082,442.299,112.06400000000008,S3
1566,4.660000000000082,160.1590000000001,4.660000000000082,443.299,113.06400000000008,S3
1567,0.49700000000007094,161.1590000000001,0.49700000000007094,444.299,114.06400000000008,S3
1568,1.497000000000071,162.1590000000001,1.497000000000071,445.299,115.06400000000008,S3
1569,2.497000000000071,163.1590000000001,2.497000000000071,446.299,116.06400000000008,S3
1570,3.497000000000071,164.1590000000001,0.38200000000006185,447.299,117.06400000000008,S3
1571,4.497000000000071,165.1590000000001,1.3820000000000618,448.299,118.06400000000008,S3
1572,5.497000000000071,166.1590000000001,2.382000000000062,449.299,119.06400000000008,S3
1573,6.497000000000071,167.1590000000001,3.382000000000062,450.299,120.06400000000008,S3
1574,7.497000000000071,168.1590000000001,4.382000000000062,451.299,121.06400000000008,S3
1575,8.497000000000071,169.1590000000001,5.382000000000062,452.299,122.06400000000008,S3
1576,9.497000000000071,170.1590000000001,0.4079999999999018,453.299,123.06400000000008,S3
1577,10.497000000000071,171.1590000000001,1.4079999999999018,454.299,124.06400000000008,S3
1578,11.497000000000071,172.1590000000001,2.4079999999999018,455.299,125.06400000000008,S3
1579,12.497000000000071,173.1590000000001,3.4079999999999018,456.299,126.06400000000008,S3
1580,13.497000000000071,174.1590000000001,4.407999999999902,457.299,127.06400000000008,S3
1581,14.497000000000071,175.1590000000001,5.407999999999902,458.299,128.06400000000008,S3
1582,15.497000000000071,176.1590000000001,6.407999999999902,459.299,129.06400000000008,S3
1583,16.49700000000007,177.1590000000001,7.407999999999902,460.299,130.06400000000008,S3
1584,17.49700000000007,178.1590000000001,8.407999999999902,461.299,131.06400000000008,S3
1585,18.49700000000007,179.1590000000001,9.407999999999902,462.299,132.06400000000008,S3
1586,19.49700000000007,180.1590000000001,10.407999999999902,463.299,133.06400000000008,S3
1587,20.49700000000007,181.1590000000001,11.407999999999902,464.299,134.06400000000008,S3
1588,21.49700000000007,182.1590000000001,12.407999999999902,465.299,135.06400000000008,S3
1589,22.49700000000007,183.1590000000001,13.407999999999902,466.299,136.06400000000008,S3
1590,0.10999999999989996,184.1590000000001,14.407999999999902,467.299,137.06400000000008,S3
1591,1.1099999999999,185.1590000000001,15.407999999999902,468.299,138.06400000000008,S3
1592,2.1099999999999,186.1590000000001,16.4079999999999,469.299,139.06400000000008,S3
1593,0.7229999999999563,187.1590000000001,17.4079999999999,470.299,140.06400000000008,S3
1594,1.7229999999999563,188.1590000000001,18.4079999999999,471.299,141.06400000000008,S3
1595,2.7229999999999563,189.1590000000001,19.4079999999999,472.299,142.06400000000008,S3
1596,0.7840000000001055,190.1590000000001,20.4079999999999,473.299,143.06400000000008,S3
1597,1.7840000000001055,191.1590000000001,21.4079999999999,474.299,144.06400000000008,S3
1598,2.7840000000001055,192.1590000000001,22.4079999999999,475.299,145.06400000000008,S3
1599,3.7840000000001055,193.1590000000001,23.4079999999999,476.299,146.06400000000008,S3
1600,4.7840000000001055,194.1590000000001,24.4079999999999,477.299,147.06400000000008,S3
1601,5.7840000000001055,195.1590000000001,25.4079999999999,478.299,148.06400000000008,S3
1602,0.42000000000007276,196.1590000000001,26.4079999999999,479.299,149.06400000000008,S3
1603,1.4200000000000728,197.1590000000001,27.4079999999999,480.299,150.06400000000008,S3
1604,2.4200000000000728,198.1590000000001,28.4079999999999,481.299,151.06400000000008,S3
1605,3.4200000000000728,199.1590000000001,29.4079999999999,482.299,152.06400000000008,S3
1606,4.420000000000073,200.1590000000001,30.4079999999999,483.299,153.06400000000008,S3
1607,5.420000000000073,201.1590000000001,31.4079999999999,484.299,0.7619999999999436,S3
1608,6.420000000000073,202.1590000000001,32.4079999999999,485.299,1.7619999999999436,S3
1609,7.420000000000073,203.1590000000001,33.4079999999999,486.299,2.7619999999999436,S3
1610,0.4069999999999254,204.1590000000001,34.4079999999999,487.299,3.7619999999999436,S3
1611,1.4069999999999254,205.1590000000001,35.4079999999999,488.299,4.761999999999944,S3
1612,2.4069999999999254,206.1590000000001,36.4079999999999,489.299,5.761999999999944,S3
1613,3.4069999999999254,207.1590000000001,37.4079999999999,490.299,6.761999999999944,S3
1614,4.406999999999925,208.1590000000001,38.4079999999999,491.299,7.761999999999944,S3
1615,5.406999999999925,209.1590000000001,39.4079999999999,492.299,8.761999999999944,S3
1616,6.406999999999925,210.1590000000001,40.4079999999999,493.299,9.761999999999944,S3
1617,7.406999999999925,211.1590000000001,0.9770000000000891,494.299,0.9770000000000891,S3
1618,8.406999999999925,212.1590000000001,1.9770000000000891,495.299,1.9770000000000891,S3
1619,9.406999999999925,213.1590000000001,2.977000000000089,496.299,2.977000000000089,S3
1620,10.406999999999925,214.1590000000001,0.3889999999998963,497.299,3.977000000000089,S3
1621,11.406999999999925,215.1590000000001,1.3889999999998963,498.299,4.977000000000089,S3
1622,12.406999999999925,216.1590000000001,2.3889999999998963,499.299,5.977000000000089,S3
1623,13.406999999999925,217.1590000000001,3.3889999999998963,500.299,6.977000000000089,S3
1624,14.406999999999925,218.1590000000001,4.388999999999896,501.299,7.977000000000089,S3
1625,15.406999999999925,219.1590000000001,5.388999999999896,502.299,8.97700000000009,S3
1626,16.406999999999925,220.1590000000001,6.388999999999896,503.299,9.97700000000009,S3
1627,17.406999999999925,221.1590000000001,7.388999999999896,504.299,10.97700000000009,S3
1628,18.406999999999925,222.1590000000001,8.388999999999896,505.299,11.97700000000009,S3
1629,19.406999999999925,223.1590000000001,9.388999999999896,506.299,12.97700000000009,S3
1630,20.406999999999925,224.1590000000001,10.388999999999896,507.299,13.97700000000009,S3
1631,21.406999999999925,225.1590000000001,11.388999999999896,508.299,0.6169999999999618,S3
1632,22.406999999999925,226.1590000000001,12.388999999999896,509.299,1.6169999999999618,S3
1633,23.406999999999925,227.1590000000001,13.388999999999896,510.299,2.616999999999962,S3
1634,24.406999999999925,228.1590000000001,14.388999999999896,511.299,3.616999999999962,S3
1635,25.406999999999925,229.1590000000001,15.388999999999896,512.299,4.616999999999962,S3
1636,26.406999999999925,230.1590000000001,16.388999999999896,513.299,5.616999999999962,S3
1637,27.406999999999925,231.1590000000001,0.3789999999999054,514.299,0.3789999999999054,S3
1638,28.406999999999925,232.1590000000001,1.3789999999999054,515.299,1.3789999999999054,S3
1639,29.406999999999925,233.1590000000001,2.3789999999999054,516.299,2.3789999999999054,S3
1640,30.406999999999925,234.1590000000001,3.3789999999999054,517.299,3.3789999999999054,S3
1641,31.406999999999925,235.1590000000001,4.378999999999905,518.299,4.378999999999905,S3
1642,32.406999999999925,236.1590000000001,5.378999999999905,519.299,5.378999999999905,S3
1643,33.406999999999925,237.1590000000001,6.378999999999905,520.299,6.378999999999905,S3
1644,34.406999999999925,238.1590000000001,7.378999999999905,521.299,7.378999999999905,S3
1645,35.406999999999925,239.1590000000001,8.378999999999905,522.299,8.378999999999905,S3
1646,36.406999999999925,240.1590000000001,9.378999999999905,523.299,9.378999999999905,S3
1647,37.406999999999925,241.1590000000001,10.378999999999905,524.299,10.378999999999905,S3
1648,38.406999999999925,242.1590000000001,11.378999999999905,525.299,11.378999999999905,S3
1649,39.406999999999925,243.1590000000001,12.378999999999905,526.299,12.378999999999905,S3
1650,0.9619999999999891,244.1590000000001,13.378999999999905,527.299,13.378999999999905,S3
1651,1.961999999999989,245.1590000000001,14.378999999999905,528.299,14.378999999999905,S3
1652,2.961999999999989,246.1590000000001,15.378999999999905,529.299,15.378999999999905,S3
1653,3.961999999999989,247.1590000000001,16.378999999999905,530.299,16.378999999999905,S3
1654,4.961999999999989,248.1590000000001,0.6920000000000073,531.299,0.6920000000000073,S3
1655,5.961999999999989,249.1590000000001,1.6920000000000073,532.299,1.6920000000000073,S3
1656,6.961999999999989,250.1590000000001,2.6920000000000073,533.299,2.6920000000000073,S3
1657,7.961999999999989,251.1590000000001,3.6920000000000073,534.299,3.6920000000000073,S3
1658,8.961999999999989,252.1590000000001,4.692000000000007,535.299,4.692000000000007,S3
1659,9.961999999999989,253.1590000000001,5.692000000000007,536.299,5.692000000000007,S3
1660,10.961999999999989,254.1590000000001,6.692000000000007,537.299,6.692000000000007,S3
1661,11.961999999999989,255.1590000000001,7.692000000000007,538.299,7.692000000000007,S3
1662,0.5350000000000819,256.1590000000001,8.692000000000007,539.299,8.692000000000007,S3
1663,1.5350000000000819,257.1590000000001,9.692000000000007,540.299,9.692000000000007,S3
1664,2.535000000000082,258.1590000000001,10.692000000000007,541.299,10.692000000000007,S3
1665,0.41399999999998727,259.1590000000001,11.692000000000007,542.299,11.692000000000007,S3
1666,1.4139999999999873,260.1590000000001,12.692000000000007,543.299,12.692000000000007,S3
1667,0.01999999999998181,261.1590000000001,13.692000000000007,544.299,13.692000000000007,S3
1668,1.0199999999999818,262.1590000000001,14.692000000000007,545.299,14.692000000000007,S3
1669,2.019999999999982,263.1590000000001,15.692000000000007,546.299,15.692000000000007,S3
1670,3.019999999999982,264.1590000000001,16.692000000000007,547.299,16.692000000000007,S3
1671,0.3140000000000782,265.1590000000001,17.692000000000007,548.299,17.692000000000007,S3
1672,1.3140000000000782,266.1590000000001,18.692000000000007,549.299,18.692000000000007,S3
1673,2.314000000000078,267.1590000000001,19.692000000000007,550.299,19.692000000000007,S3
1674,3.314000000000078,268.1590000000001,20.692000000000007,551.299,20.692000000000007,S3
1675,4.314000000000078,269.1590000000001,21.692000000000007,552.299,21.692000000000007,S3
1676,5.314000000000078,270.1590000000001,22.692000000000007,553.299,22.692000000000007,S3
1677,0.33999999999991815,271.1590000000001,23.692000000000007,554.299,23.692000000000007,S3
1678,1.3399999999999181,272.1590000000001,24.692000000000007,555.299,24.692000000000007,S3
1679,2.339999999999918,273.1590000000001,25.692000000000007,556.299,25.692000000000007,S3
1680,3.339999999999918,274.1590000000001,26.692000000000007,557.299,26.692000000000007,S3
1681,4.339999999999918,275.1590000000001,27.692000000000007,558.299,27.692000000000007,S3
1682,5.339999999999918,276.1590000000001,28.692000000000007,559.299,28.692000000000007,S3
1683,6.339999999999918,277.1590000000001,29.692000000000007,560.299,29.692000000000007,S3
1684,7.339999999999918,278.1590000000001,30.692000000000007,561.299,30.692000000000007,S3
1685,8.339999999999918,279.1590000000001,31.692000000000007,562.299,31.692000000000007,S3
1686,0.8900000000001,0.8900000000001,32.69200000000001,563.299,32.69200000000001,S3
1687,1.8900000000001,1.8900000000001,33.69200000000001,564.299,33.69200000000001,S3
1688,2.8900000000001,2.8900000000001,34.69200000000001,565.299,34.69200000000001,S3
1689,3.8900000000001,3.8900000000001,35.69200000000001,566.299,35.69200000000001,S3
1690,4.8900000000001,4.8900000000001,36.69200000000001,567.299,36.69200000000001,S3
1691,5.8900000000001,5.8900000000001,37.69200000000001,568.299,37.69200000000001,S3
1692,6.8900000000001,6.8900000000001,38.69200000000001,569.299,38.69200000000001,S3
1693,7.8900000000001,7.8900000000001,39.69200000000001,570.299,39.69200000000001,S3
1694,8.8900000000001,8.8900000000001,40.69200000000001,571.299,40.69200000000001,S3
1695,0.2860000000000582,0.2860000000000582,41.69200000000001,572.299,41.69200000000001,S3
1696,1.2860000000000582,1.2860000000000582,42.69200000000001,573.299,42.69200000000001,S3
1697,2.286000000000058,2.286000000000058,43.69200000000001,574.299,43.69200000000001,S3
1698,3.286000000000058,3.286000000000058,44.69200000000001,575.299,44.69200000000001,S3
1699,4.286000000000058,4.286000000000058,45.69200000000001,576.299,0.8389999999999418,S3
1700,5.286000000000058,5.286000000000058,46.69200000000001,577.299,1.8389999999999418,S3
1701,0.7680000000000291,0.7680000000000291,47.69200000000001,578.299,2.838999999999942,S3
1702,1.768000000000029,1.768000000000029,48.69200000000001,579.299,3.838999999999942,S3
1703,2.768000000000029,2.768000000000029,49.69200000000001,580.299,4.838999999999942,S3
1704,0.7950000000000728,0.7950000000000728,50.69200000000001,581.299,5.838999999999942,S3
1705,1.7950000000000728,1.7950000000000728,51.69200000000001,582.299,0.7770000000000437,S3
1706,2.7950000000000728,2.7950000000000728,52.69200000000001,583.299,1.7770000000000437,S3
1707,3.7950000000000728,3.7950000000000728,53.69200000000001,584.299,2.7770000000000437,S3
1708,4.795000000000073,4.795000000000073,54.69200000000001,585.299,3.7770000000000437,S3
1709,0.650000000000091,5.795000000000073,55.69200000000001,586.299,4.777000000000044,S3
1710,1.650000000000091,6.795000000000073,56.69200000000001,587.299,5.777000000000044,S3
1711,2.650000000000091,7.795000000000073,57.69200000000001,588.299,6.777000000000044,S3
1712,3.650000000000091,8.795000000000073,58.69200000000001,589.299,7.777000000000044,S3
1713,0.9829999999999472,9.795000000000073,59.69200000000001,590.299,8.777000000000044,S3
1714,1.9829999999999472,10.795000000000073,60.69200000000001,591.299,9.777000000000044,S3
1715,2.9829999999999472,11.795000000000073,61.69200000000001,592.299,10.777000000000044,S3
1716,3.9829999999999472,12.795000000000073,62.69200000000001,593.299,11.777000000000044,S3
1717,4.982999999999947,13.795000000000073,63.69200000000001,594.299,12.777000000000044,S3
1718,5.982999999999947,14.795000000000073,64.69200000000001,595.299,13.777000000000044,S3
1719,6.982999999999947,15.795000000000073,65.69200000000001,596.299,0.39799999999991087,S3
1720,7.982999999999947,16.795000000000073,66.69200000000001,597.299,1.3979999999999109,S3
1721,8.982999999999947,17.795000000000073,67.69200000000001,598.299,2.397999999999911,S3
1722,9.982999999999947,18.795000000000073,68.69200000000001,599.299,0.2639999999998963,S3
1723,0.5450000000000728,0.5450000000000728,69.69200000000001,600.299,1.2639999999998963,S3
1724,1.5450000000000728,1.5450000000000728,70.69200000000001,601.299,2.2639999999998963,S3
1725,2.5450000000000728,2.5450000000000728,71.69200000000001,602.299,3.2639999999998963,S3
1726,3.5450000000000728,3.5450000000000728,72.69200000000001,603.299,4.263999999999896,S3
1727,4.545000000000073,4.545000000000073,73.69200000000001,604.299,5.263999999999896,S3
1728,5.545000000000073,5.545000000000073,74.69200000000001,605.299,6.263999999999896,S3
1729,6.545000000000073,6.545000000000073,75.69200000000001,606.299,7.263999999999896,S3
1730,7.545000000000073,7.545000000000073,76.69200000000001,607.299,8.263999999999896,S3
1731,8.545000000000073,8.545000000000073,77.69200000000001,608.299,9.263999999999896,S3
1732,9.545000000000073,9.545000000000073,78.69200000000001,609.299,10.263999999999896,S3
1733,0.32300000000009277,10.545000000000073,79.69200000000001,610.299,0.51299999999992,S3
1734,1.3230000000000928,11.545000000000073,80.69200000000001,611.299,1.51299999999992,S3
1735,2.3230000000000928,12.545000000000073,81.69200000000001,612.299,2.51299999999992,S3
1736,3.3230000000000928,13.545000000000073,82.69200000000001,613.299,3.51299999999992,S3
1737,4.323000000000093,14.545000000000073,83.69200000000001,614.299,4.51299999999992,S3
1738,5.323000000000093,15.545000000000073,84.69200000000001,615.299,0.47900000000004184,S3
1739,6.323000000000093,16.545000000000073,85.69200000000001,616.299,1.4790000000000418,S3
1740,0.3889999999998963,17.545000000000073,86.69200000000001,617.299,2.479000000000042,S3
1741,1.3889999999998963,18.545000000000073,87.69200000000001,618.299,3.479000000000042,S3
1742,2.3889999999998963,19.545000000000073,88.69200000000001,619.299,4.479000000000042,S3
1743,3.3889999999998963,20.545000000000073,89.69200000000001,620.299,5.479000000000042,S3
1744,0.6189999999999145,21.545000000000073,90.69200000000001,621.299,6.479000000000042,S3
1745,1.6189999999999145,22.545000000000073,91.69200000000001,622.299,7.479000000000042,S3
1746,2.6189999999999145,23.545000000000073,92.69200000000001,623.299,0.9900000000000091,S3
1747,3.6189999999999145,24.545000000000073,93.69200000000001,624.299,1.990000000000009,S3
1748,4.6189999999999145,25.545000000000073,94.69200000000001,625.299,2.990000000000009,S3
1749,5.6189999999999145,26.545000000000073,95.69200000000001,626.299,3.990000000000009,S3
1750,6.6189999999999145,27.545000000000073,96.69200000000001,627.299,4.990000000000009,S3
1751,7.6189999999999145,28.545000000000073,97.69200000000001,628.299,5.990000000000009,S3
1752,8.618999999999915,29.545000000000073,98.69200000000001,629.299,6.990000000000009,S3
1753,9.618999999999915,30.545000000000073,99.69200000000001,630.299,7.990000000000009,S3
1754,10.618999999999915,31.545000000000073,100.69200000000001,631.299,8.990000000000009,S3
1755,11.618999999999915,32.54500000000007,101.69200000000001,632.299,9.990000000000009,S3
1756,12.618999999999915,33.54500000000007,102.69200000000001,633.299,10.990000000000009,S3
1757,13.618999999999915,34.54500000000007,103.69200000000001,634.299,11.990000000000009,S3
