,S0,S1,S2,S3,S4,bottleneck
2818,0.1770000000001346,91.49099999999999,7.003999999999905,1708.629,65.69000000000005,S3
2819,1.1770000000001346,92.49099999999999,8.003999999999905,1709.629,66.69000000000005,S3
2820,2.1770000000001346,93.49099999999999,9.003999999999905,1710.629,67.69000000000005,S3
2821,3.1770000000001346,94.49099999999999,10.003999999999905,1711.629,68.69000000000005,S3
2822,4.177000000000135,95.49099999999999,11.003999999999905,1712.629,0.5479999999997744,S3
2823,5.177000000000135,96.49099999999999,12.003999999999905,1713.629,1.5479999999997744,S3
2824,6.177000000000135,97.49099999999999,13.003999999999905,1714.629,2.5479999999997744,S3
2825,7.177000000000135,98.49099999999999,14.003999999999905,1715.629,0.17000000000007276,S3
2826,8.177000000000135,99.49099999999999,15.003999999999905,1716.629,1.1700000000000728,S3
2827,9.177000000000135,100.49099999999999,16.003999999999905,1717.629,2.1700000000000728,S3
2828,10.177000000000135,101.49099999999999,17.003999999999905,1718.629,3.1700000000000728,S3
2829,11.177000000000135,102.49099999999999,0.8640000000000327,1719.629,4.170000000000073,S3
2830,12.177000000000135,103.49099999999999,1.8640000000000327,1720.629,5.170000000000073,S3
2831,13.177000000000135,104.49099999999999,0.06300000000010186,1721.629,6.170000000000073,S3
2832,14.177000000000135,105.49099999999999,1.0630000000001019,1722.629,7.170000000000073,S3
2833,15.177000000000135,106.49099999999999,2.063000000000102,1723.629,0.9769999999998618,S3
2834,16.177000000000135,107.49099999999999,0.6700000000000728,1724.629,1.9769999999998618,S3
2835,17.177000000000135,108.49099999999999,1.6700000000000728,1725.629,2.9769999999998618,S3
2836,18.177000000000135,109.49099999999999,2.6700000000000728,1726.629,3.9769999999998618,S3
2837,19.177000000000135,110.49099999999999,3.6700000000000728,1727.629,4.976999999999862,S3
2838,20.177000000000135,111.49099999999999,4.670000000000073,1728.629,5.976999999999862,S3
2839,21.177000000000135,112.49099999999999,5.670000000000073,1729.629,6.976999999999862,S3
2840,22.177000000000135,113.49099999999999,6.670000000000073,1730.629,0.32999999999992724,S3
2841,23.177000000000135,114.49099999999999,7.670000000000073,1731.629,1.3299999999999272,S3
2842,24.177000000000135,115.49099999999999,8.670000000000073,1732.629,2.3299999999999272,S3
2843,25.177000000000135,116.49099999999999,9.670000000000073,1733.629,3.3299999999999272,S3
2844,26.177000000000135,117.49099999999999,10.670000000000073,1734.629,4.329999999999927,S3
2845,27.177000000000135,118.49099999999999,11.670000000000073,1735.629,5.329999999999927,S3
2846,28.177000000000135,119.49099999999999,12.670000000000073,1736.629,6.329999999999927,S3
2847,29.177000000000135,120.49099999999999,13.670000000000073,1737.629,7.329999999999927,S3
2848,0.5630000000001019,121.49099999999999,14.670000000000073,1738.629,0.6309999999998581,S3
2849,1.5630000000001019,122.49099999999999,15.670000000000073,1739.629,1.6309999999998581,S3
2850,2.563000000000102,123.49099999999999,16.670000000000073,1740.629,2.630999999999858,S3
2851,3.563000000000102,124.49099999999999,17.670000000000073,1741.629,0.9800000000000182,S3
2852,0.7689999999997781,125.49099999999999,18.670000000000073,1742.629,1.9800000000000182,S3
2853,1.768999999999778,126.49099999999999,19.670000000000073,1743.629,2.980000000000018,S3
2854,2.768999999999778,127.49099999999999,20.670000000000073,1744.629,3.980000000000018,S3
2855,3.768999999999778,128.49099999999999,21.670000000000073,1745.629,4.980000000000018,S3
2856,0.5859999999997854,129.49099999999999,22.670000000000073,1746.629,5.980000000000018,S3
2857,1.5859999999997854,130.49099999999999,23.670000000000073,1747.629,6.980000000000018,S3
2858,2.5859999999997854,131.49099999999999,24.670000000000073,1748.629,7.980000000000018,S3
2859,3.5859999999997854,132.49099999999999,25.670000000000073,1749.629,8.980000000000018,S3
2860,4.585999999999785,133.49099999999999,26.670000000000073,1750.629,9.980000000000018,S3
2861,5.585999999999785,134.49099999999999,27.670000000000073,1751.629,0.2869999999998072,S3
2862,6.585999999999785,135.49099999999999,28.670000000000073,1752.629,1.2869999999998072,S3
2863,7.585999999999785,136.49099999999999,29.670000000000073,1753.629,2.286999999999807,S3
2864,8.585999999999785,137.49099999999999,30.670000000000073,1754.629,3.286999999999807,S3
2865,9.585999999999785,138.49099999999999,31.670000000000073,1755.629,4.286999999999807,S3
2866,10.585999999999785,139.49099999999999,32.67000000000007,1756.629,5.286999999999807,S3
2867,11.585999999999785,140.49099999999999,33.67000000000007,1757.629,6.286999999999807,S3
2868,12.585999999999785,141.49099999999999,34.67000000000007,1758.629,7.286999999999807,S3
2869,0.1230000000000473,142.49099999999999,0.1230000000000473,1759.629,8.286999999999807,S3
2870,1.1230000000000473,143.49099999999999,1.1230000000000473,1760.629,9.286999999999807,S3
2871,2.1230000000000473,144.49099999999999,2.1230000000000473,1761.629,0.3569999999999709,S3
2872,3.1230000000000473,145.49099999999999,3.1230000000000473,1762.629,1.356999999999971,S3
2873,4.123000000000047,146.49099999999999,4.123000000000047,1763.629,2.356999999999971,S3
2874,5.123000000000047,147.49099999999999,5.123000000000047,1764.629,3.356999999999971,S3
2875,6.123000000000047,148.49099999999999,6.123000000000047,1765.629,4.356999999999971,S3
2876,7.123000000000047,149.49099999999999,7.123000000000047,1766.629,5.356999999999971,S3
2877,8.123000000000047,150.49099999999999,8.123000000000047,1767.629,6.356999999999971,S3
2878,9.123000000000047,151.49099999999999,9.123000000000047,1768.629,7.356999999999971,S3
2879,0.12399999999979627,152.49099999999999,0.12399999999979627,1769.629,8.356999999999971,S3
2880,1.1239999999997963,153.49099999999999,1.1239999999997963,1770.629,9.356999999999971,S3
2881,2.1239999999997963,154.49099999999999,2.1239999999997963,1771.629,10.356999999999971,S3
2882,3.1239999999997963,155.49099999999999,3.1239999999997963,1772.629,0.9409999999998035,S3
2883,4.123999999999796,156.49099999999999,4.123999999999796,1773.629,1.9409999999998035,S3
2884,5.123999999999796,157.49099999999999,5.123999999999796,1774.629,2.9409999999998035,S3
2885,6.123999999999796,158.49099999999999,6.123999999999796,1775.629,3.9409999999998035,S3
2886,7.123999999999796,159.49099999999999,7.123999999999796,1776.629,4.9409999999998035,S3
2887,8.123999999999796,160.49099999999999,8.123999999999796,1777.629,5.9409999999998035,S3
2888,9.123999999999796,161.49099999999999,9.123999999999796,1778.629,6.9409999999998035,S3
2889,10.123999999999796,162.49099999999999,0.04300000000012005,1779.629,0.04300000000012005,S3
2890,11.123999999999796,163.49099999999999,1.04300000000012,1780.629,1.04300000000012,S3
2891,12.123999999999796,164.49099999999999,2.04300000000012,1781.629,2.04300000000012,S3
2892,13.123999999999796,165.49099999999999,3.04300000000012,1782.629,3.04300000000012,S3
2893,0.2139999999999418,166.49099999999999,0.2139999999999418,1783.629,4.04300000000012,S3
2894,1.2139999999999418,167.49099999999999,1.2139999999999418,1784.629,5.04300000000012,S3
2895,2.213999999999942,168.49099999999999,2.213999999999942,1785.629,6.04300000000012,S3
2896,3.213999999999942,169.49099999999999,3.213999999999942,1786.629,7.04300000000012,S3
2897,4.213999999999942,170.49099999999999,4.213999999999942,1787.629,8.04300000000012,S3
2898,5.213999999999942,171.49099999999999,5.213999999999942,1788.629,9.04300000000012,S3
2899,6.213999999999942,172.49099999999999,6.213999999999942,1789.629,10.04300000000012,S3
2900,7.213999999999942,173.49099999999999,7.213999999999942,1790.629,11.04300000000012,S3
2901,8.213999999999942,174.49099999999999,8.213999999999942,1791.629,12.04300000000012,S3
2902,9.213999999999942,175.49099999999999,9.213999999999942,1792.629,13.04300000000012,S3
2903,10.213999999999942,176.49099999999999,10.213999999999942,1793.629,14.04300000000012,S3
2904,11.213999999999942,177.49099999999999,0.18600000000014916,1794.629,0.18600000000014916,S3
2905,12.213999999999942,178.49099999999999,1.1860000000001492,1795.629,1.1860000000001492,S3
2906,13.213999999999942,179.49099999999999,2.186000000000149,1796.629,2.186000000000149,S3
2907,14.213999999999942,180.49099999999999,3.186000000000149,1797.629,3.186000000000149,S3
2908,15.213999999999942,181.49099999999999,4.186000000000149,1798.629,4.186000000000149,S3
2909,16.213999999999942,182.49099999999999,5.186000000000149,1799.629,5.186000000000149,S3
2910,17.213999999999942,183.49099999999999,6.186000000000149,1800.629,6.186000000000149,S3
2911,18.213999999999942,184.49099999999999,7.186000000000149,1801.629,7.186000000000149,S3
2912,0.9409999999998035,185.49099999999999,0.7020000000002256,1802.629,0.7020000000002256,S3
2913,1.9409999999998035,186.49099999999999,1.7020000000002256,1803.629,1.7020000000002256,S3
2914,2.9409999999998035,187.49099999999999,2.7020000000002256,1804.629,2.7020000000002256,S3
2915,0.45100000000002183,188.49099999999999,3.7020000000002256,1805.629,3.7020000000002256,S3
2916,1.4510000000000218,189.49099999999999,4.7020000000002256,1806.629,4.7020000000002256,S3
2917,2.451000000000022,190.49099999999999,5.7020000000002256,1807.629,5.7020000000002256,S3
2918,3.451000000000022,191.49099999999999,6.7020000000002256,1808.629,6.7020000000002256,S3
2919,4.451000000000022,192.49099999999999,7.7020000000002256,1809.629,7.7020000000002256,S3
2920,0.6909999999998035,193.49099999999999,8.702000000000226,1810.629,8.702000000000226,S3
2921,1.6909999999998035,194.49099999999999,9.702000000000226,1811.629,9.702000000000226,S3
2922,2.6909999999998035,195.49099999999999,10.702000000000226,1812.629,10.702000000000226,S3
2923,3.6909999999998035,196.49099999999999,11.702000000000226,1813.629,11.702000000000226,S3
2924,0.9710000000000036,197.49099999999999,0.8820000000000618,1814.629,0.8820000000000618,S3
2925,1.9710000000000036,198.49099999999999,1.8820000000000618,1815.629,1.8820000000000618,S3
2926,2.9710000000000036,199.49099999999999,2.882000000000062,1816.629,2.882000000000062,S3
2927,3.9710000000000036,200.49099999999999,0.31899999999996,1817.629,0.31899999999996,S3
2928,4.971000000000004,201.49099999999999,1.31899999999996,1818.629,1.31899999999996,S3
2929,5.971000000000004,202.49099999999999,2.31899999999996,1819.629,2.31899999999996,S3
2930,6.971000000000004,203.49099999999999,0.6599999999998545,1820.629,3.31899999999996,S3
2931,7.971000000000004,204.49099999999999,1.6599999999998545,1821.629,4.31899999999996,S3
2932,8.971000000000004,205.49099999999999,2.6599999999998545,1822.629,5.31899999999996,S3
2933,9.971000000000004,206.49099999999999,3.6599999999998545,1823.629,6.31899999999996,S3
2934,10.971000000000004,207.49099999999999,4.6599999999998545,1824.629,7.31899999999996,S3
2935,0.8110000000001492,208.49099999999999,5.6599999999998545,1825.629,8.31899999999996,S3
2936,1.8110000000001492,209.49099999999999,6.6599999999998545,1826.629,9.31899999999996,S3
2937,2.811000000000149,210.49099999999999,7.6599999999998545,1827.629,0.4420000000000073,S3
2938,3.811000000000149,211.49099999999999,8.659999999999854,1828.629,1.4420000000000073,S3
2939,4.811000000000149,212.49099999999999,9.659999999999854,1829.629,2.4420000000000073,S3
2940,5.811000000000149,213.49099999999999,10.659999999999854,1830.629,3.4420000000000073,S3
2941,6.811000000000149,214.49099999999999,11.659999999999854,1831.629,4.442000000000007,S3
2942,7.811000000000149,215.49099999999999,12.659999999999854,1832.629,5.442000000000007,S3
2943,8.81100000000015,216.49099999999999,13.659999999999854,1833.629,6.442000000000007,S3
2944,9.81100000000015,217.49099999999999,14.659999999999854,1834.629,7.442000000000007,S3
2945,0.3580000000001746,218.49099999999999,15.659999999999854,1835.629,8.442000000000007,S3
2946,1.3580000000001746,219.49099999999999,16.659999999999854,1836.629,9.442000000000007,S3
2947,2.3580000000001746,220.49099999999999,17.659999999999854,1837.629,10.442000000000007,S3
2948,3.3580000000001746,221.49099999999999,18.659999999999854,1838.629,11.442000000000007,S3
2949,4.358000000000175,222.49099999999999,19.659999999999854,1839.629,12.442000000000007,S3
2950,5.358000000000175,223.49099999999999,20.659999999999854,1840.629,13.442000000000007,S3
2951,0.5880000000001928,224.49099999999999,0.5630000000001019,1841.629,0.5630000000001019,S3
2952,1.5880000000001928,225.49099999999999,1.5630000000001019,1842.629,1.5630000000001019,S3
2953,2.588000000000193,226.49099999999999,2.563000000000102,1843.629,0.2579999999998108,S3
2954,0.6289999999999054,227.49099999999999,3.563000000000102,1844.629,1.2579999999998108,S3
2955,1.6289999999999054,228.49099999999999,4.563000000000102,1845.629,2.257999999999811,S3
2956,2.6289999999999054,229.49099999999999,5.563000000000102,1846.629,3.257999999999811,S3
2957,3.6289999999999054,230.49099999999999,6.563000000000102,1847.629,0.2829999999999018,S3
2958,4.628999999999905,231.49099999999999,7.563000000000102,1848.629,1.2829999999999018,S3
2959,5.628999999999905,232.49099999999999,8.563000000000102,1849.629,2.2829999999999018,S3
2960,6.628999999999905,233.49099999999999,9.563000000000102,1850.629,0.43100000000004,S3
2961,7.628999999999905,234.49099999999999,10.563000000000102,1851.629,1.43100000000004,S3
2962,8.628999999999905,235.49099999999999,11.563000000000102,1852.629,2.43100000000004,S3
2963,9.628999999999905,236.49099999999999,12.563000000000102,1853.629,3.43100000000004,S3
2964,10.628999999999905,237.49099999999999,13.563000000000102,1854.629,4.43100000000004,S3
2965,11.628999999999905,238.49099999999999,14.563000000000102,1855.629,5.43100000000004,S3
2966,12.628999999999905,239.49099999999999,15.563000000000102,1856.629,0.0,S3
2967,13.628999999999905,240.49099999999999,16.563000000000102,1857.629,1.0,S3
2968,14.628999999999905,241.49099999999999,17.563000000000102,1858.629,2.0,S3
2969,15.628999999999905,242.49099999999999,18.563000000000102,1859.629,3.0,S3
2970,0.19700000000011642,243.49099999999999,19.563000000000102,1860.629,0.9400000000000546,S3
2971,1.1970000000001164,244.49099999999999,20.563000000000102,1861.629,1.9400000000000546,S3
2972,2.1970000000001164,245.49099999999999,21.563000000000102,1862.629,2.9400000000000546,S3
2973,3.1970000000001164,246.49099999999999,22.563000000000102,1863.629,3.9400000000000546,S3
2974,4.197000000000116,247.49099999999999,23.563000000000102,1864.629,0.10500000000001819,S3
2975,5.197000000000116,248.49099999999999,24.563000000000102,1865.629,1.1050000000000182,S3
2976,0.7159999999998945,249.49099999999999,25.563000000000102,1866.629,2.105000000000018,S3
2977,1.7159999999998945,250.49099999999999,26.563000000000102,1867.629,3.105000000000018,S3
2978,2.7159999999998945,251.49099999999999,27.563000000000102,1868.629,4.105000000000018,S3
2979,3.7159999999998945,252.49099999999999,28.563000000000102,1869.629,5.105000000000018,S3
2980,4.7159999999998945,253.49099999999999,29.563000000000102,1870.629,6.105000000000018,S3
2981,5.7159999999998945,254.49099999999999,30.563000000000102,1871.629,7.105000000000018,S3
2982,6.7159999999998945,255.49099999999999,31.563000000000102,1872.629,8.105000000000018,S3
2983,7.7159999999998945,256.491,32.5630000000001,1873.629,9.105000000000018,S3
2984,0.18400000000019645,257.491,0.18400000000019645,1874.629,10.105000000000018,S3
2985,1.1840000000001965,258.491,1.1840000000001965,1875.629,11.105000000000018,S3
2986,2.1840000000001965,259.491,2.1840000000001965,1876.629,12.105000000000018,S3
2987,0.4659999999998945,260.491,3.1840000000001965,1877.629,13.105000000000018,S3
2988,1.4659999999998945,261.491,4.1840000000001965,1878.629,14.105000000000018,S3
2989,2.4659999999998945,262.491,5.1840000000001965,1879.629,15.105000000000018,S3
2990,3.4659999999998945,263.491,6.1840000000001965,1880.629,16.105000000000018,S3
2991,4.4659999999998945,264.491,7.1840000000001965,1881.629,17.105000000000018,S3
2992,5.4659999999998945,265.491,8.184000000000196,1882.629,18.105000000000018,S3
2993,6.4659999999998945,266.491,9.184000000000196,1883.629,19.105000000000018,S3
2994,7.4659999999998945,267.491,10.184000000000196,1884.629,20.105000000000018,S3
2995,8.465999999999894,268.491,11.184000000000196,1885.629,21.105000000000018,S3
2996,9.465999999999894,269.491,12.184000000000196,1886.629,22.105000000000018,S3
2997,10.465999999999894,270.491,13.184000000000196,1887.629,23.105000000000018,S3
2998,11.465999999999894,271.491,14.184000000000196,1888.629,24.105000000000018,S3
2999,12.465999999999894,272.491,15.184000000000196,1889.629,25.105000000000018,S3
3000,13.465999999999894,273.491,16.184000000000196,1890.629,26.105000000000018,S3
3001,14.465999999999894,274.491,17.184000000000196,1891.629,27.105000000000018,S3
3002,15.465999999999894,275.491,18.184000000000196,1892.629,28.105000000000018,S3
3003,16.465999999999894,276.491,19.184000000000196,1893.629,29.105000000000018,S3
3004,17.465999999999894,277.491,20.184000000000196,1894.629,30.105000000000018,S3
3005,18.465999999999894,278.491,21.184000000000196,1895.629,31.105000000000018,S3
3006,19.465999999999894,279.491,22.184000000000196,1896.629,32.10500000000002,S3
3007,20.465999999999894,280.491,23.184000000000196,1897.629,33.10500000000002,S3
3008,21.465999999999894,281.491,24.184000000000196,1898.629,34.10500000000002,S3
3009,22.465999999999894,282.491,25.184000000000196,1899.629,35.10500000000002,S3
3010,23.465999999999894,283.491,26.184000000000196,1900.629,36.10500000000002,S3
3011,24.465999999999894,284.491,27.184000000000196,1901.629,37.10500000000002,S3
3012,25.465999999999894,285.491,28.184000000000196,1902.629,38.10500000000002,S3
3013,26.465999999999894,286.491,29.184000000000196,1903.629,39.10500000000002,S3
3014,27.465999999999894,287.491,30.184000000000196,1904.629,40.10500000000002,S3
3015,28.465999999999894,288.491,31.184000000000196,1905.629,41.10500000000002,S3
3016,29.465999999999894,289.491,32.1840000000002,1906.629,42.10500000000002,S3
3017,30.465999999999894,290.491,33.1840000000002,1907.629,43.10500000000002,S3
3018,31.465999999999894,291.491,34.1840000000002,1908.629,44.10500000000002,S3
3019,32.465999999999894,292.491,35.1840000000002,1909.629,45.10500000000002,S3
3020,33.465999999999894,293.491,36.1840000000002,1910.629,46.10500000000002,S3
3021,34.465999999999894,294.491,37.1840000000002,1911.629,47.10500000000002,S3
3022,35.465999999999894,295.491,38.1840000000002,1912.629,48.10500000000002,S3
3023,36.465999999999894,296.491,39.1840000000002,1913.629,49.10500000000002,S3
3024,37.465999999999894,297.491,40.1840000000002,1914.629,50.10500000000002,S3
3025,38.465999999999894,298.491,41.1840000000002,1915.629,51.10500000000002,S3
3026,39.465999999999894,299.491,42.1840000000002,1916.629,52.10500000000002,S3
3027,40.465999999999894,300.491,43.1840000000002,1917.629,53.10500000000002,S3
3028,41.465999999999894,301.491,44.1840000000002,1918.629,54.10500000000002,S3
3029,42.465999999999894,302.491,45.1840000000002,1919.629,55.10500000000002,S3
3030,43.465999999999894,303.491,46.1840000000002,1920.629,56.10500000000002,S3
3031,44.465999999999894,304.491,47.1840000000002,1921.629,57.10500000000002,S3
3032,45.465999999999894,305.491,48.1840000000002,1922.629,0.3989999999998872,S3
3033,46.465999999999894,306.491,49.1840000000002,1923.629,1.3989999999998872,S3
3034,47.465999999999894,307.491,50.1840000000002,1924.629,2.3989999999998872,S3
3035,48.465999999999894,308.491,51.1840000000002,1925.629,0.7420000000001892,S3
3036,49.465999999999894,309.491,52.1840000000002,1926.629,1.7420000000001892,S3
3037,50.465999999999894,310.491,53.1840000000002,1927.629,2.742000000000189,S3
3038,51.465999999999894,311.491,54.1840000000002,1928.629,3.742000000000189,S3
3039,52.465999999999894,312.491,55.1840000000002,1929.629,4.742000000000189,S3
3040,53.465999999999894,313.491,56.1840000000002,1930.629,5.742000000000189,S3
3041,54.465999999999894,314.491,57.1840000000002,1931.629,6.742000000000189,S3
3042,55.465999999999894,315.491,58.1840000000002,1932.629,7.742000000000189,S3
3043,56.465999999999894,316.491,59.1840000000002,1933.629,8.74200000000019,S3
3044,57.465999999999894,317.491,60.1840000000002,1934.629,0.49699999999984357,S3
3045,58.465999999999894,318.491,61.1840000000002,1935.629,1.4969999999998436,S3
3046,59.465999999999894,319.491,62.1840000000002,1936.629,2.4969999999998436,S3
3047,60.465999999999894,320.491,63.1840000000002,1937.629,3.4969999999998436,S3
3048,61.465999999999894,321.491,64.1840000000002,1938.629,4.496999999999844,S3
3049,62.465999999999894,322.491,65.1840000000002,1939.629,5.496999999999844,S3
3050,63.465999999999894,323.491,66.1840000000002,1940.629,0.08100000000013097,S3
3051,64.4659999999999,324.491,67.1840000000002,1941.629,1.081000000000131,S3
3052,65.4659999999999,325.491,68.1840000000002,1942.629,2.081000000000131,S3
3053,66.4659999999999,326.491,69.1840000000002,1943.629,3.081000000000131,S3
3054,67.4659999999999,327.491,70.1840000000002,1944.629,0.014000000000123691,S3
3055,68.4659999999999,328.491,71.1840000000002,1945.629,1.0140000000001237,S3
3056,69.4659999999999,329.491,72.1840000000002,1946.629,2.0140000000001237,S3
3057,70.4659999999999,330.491,73.1840000000002,1947.629,3.0140000000001237,S3
3058,71.4659999999999,331.491,74.1840000000002,1948.629,4.014000000000124,S3
3059,72.4659999999999,332.491,75.1840000000002,1949.629,5.014000000000124,S3
3060,73.4659999999999,333.491,76.1840000000002,1950.629,6.014000000000124,S3
3061,74.4659999999999,334.491,77.1840000000002,1951.629,7.014000000000124,S3
3062,75.4659999999999,335.491,78.1840000000002,1952.629,0.25900000000001455,S3
3063,76.4659999999999,336.491,79.1840000000002,1953.629,1.2590000000000146,S3
3064,77.4659999999999,337.491,80.1840000000002,1954.629,2.2590000000000146,S3
3065,78.4659999999999,338.491,81.1840000000002,1955.629,3.2590000000000146,S3
3066,79.4659999999999,339.491,82.1840000000002,1956.629,4.2590000000000146,S3
3067,80.4659999999999,340.491,83.1840000000002,1957.629,5.2590000000000146,S3
3068,81.4659999999999,341.491,84.1840000000002,1958.629,6.2590000000000146,S3
3069,82.4659999999999,342.491,85.1840000000002,1959.629,7.2590000000000146,S3
3070,83.4659999999999,343.491,86.1840000000002,1960.629,8.259000000000015,S3
3071,84.4659999999999,344.491,87.1840000000002,1961.629,9.259000000000015,S3
3072,85.4659999999999,345.491,88.1840000000002,1962.629,10.259000000000015,S3
3073,86.4659999999999,346.491,89.1840000000002,1963.629,0.2880000000000109,S3
3074,87.4659999999999,347.491,90.1840000000002,1964.629,1.288000000000011,S3
3075,88.4659999999999,348.491,91.1840000000002,1965.629,2.288000000000011,S3
3076,89.4659999999999,349.491,92.1840000000002,1966.629,3.288000000000011,S3
3077,90.4659999999999,350.491,93.1840000000002,1967.629,4.288000000000011,S3
3078,91.4659999999999,351.491,94.1840000000002,1968.629,5.288000000000011,S3
3079,92.4659999999999,352.491,95.1840000000002,1969.629,6.288000000000011,S3
3080,93.4659999999999,353.491,96.1840000000002,1970.629,7.288000000000011,S3
3081,94.4659999999999,354.491,0.5340000000001055,1971.629,8.288000000000011,S3
3082,95.4659999999999,355.491,1.5340000000001055,1972.629,9.288000000000011,S3
3083,96.4659999999999,356.491,2.5340000000001055,1973.629,10.288000000000011,S3
3084,97.4659999999999,357.491,3.5340000000001055,1974.629,11.288000000000011,S3
3085,98.4659999999999,358.491,4.5340000000001055,1975.629,0.7919999999999163,S3
3086,99.4659999999999,359.491,5.5340000000001055,1976.629,1.7919999999999163,S3
3087,100.4659999999999,360.491,6.5340000000001055,1977.629,2.7919999999999163,S3
3088,101.4659999999999,361.491,7.5340000000001055,1978.629,3.7919999999999163,S3
3089,0.23999999999978172,362.491,0.23999999999978172,1979.629,4.791999999999916,S3
3090,1.2399999999997817,363.491,1.2399999999997817,1980.629,5.791999999999916,S3
3091,2.2399999999997817,364.491,2.2399999999997817,1981.629,6.791999999999916,S3
3092,3.2399999999997817,365.491,3.2399999999997817,1982.629,7.791999999999916,S3
3093,4.239999999999782,366.491,4.239999999999782,1983.629,8.791999999999916,S3
3094,5.239999999999782,367.491,5.239999999999782,1984.629,9.791999999999916,S3
3095,6.239999999999782,368.491,6.239999999999782,1985.629,10.791999999999916,S3
3096,7.239999999999782,369.491,7.239999999999782,1986.629,11.791999999999916,S3
3097,8.239999999999782,370.491,8.239999999999782,1987.629,12.791999999999916,S3
3098,9.239999999999782,371.491,9.239999999999782,1988.629,13.791999999999916,S3
3099,0.8690000000001419,372.491,0.8690000000001419,1989.629,14.791999999999916,S3
3100,1.8690000000001419,373.491,1.8690000000001419,1990.629,15.791999999999916,S3
3101,2.869000000000142,374.491,2.869000000000142,1991.629,16.791999999999916,S3
3102,3.869000000000142,375.491,3.869000000000142,1992.629,17.791999999999916,S3
3103,4.869000000000142,376.491,4.869000000000142,1993.629,18.791999999999916,S3
3104,5.869000000000142,377.491,5.869000000000142,1994.629,19.791999999999916,S3
3105,6.869000000000142,378.491,6.869000000000142,1995.629,20.791999999999916,S3
3106,7.869000000000142,379.491,7.869000000000142,1996.629,21.791999999999916,S3
3107,8.869000000000142,380.491,8.869000000000142,1997.629,22.791999999999916,S3
3108,9.869000000000142,381.491,9.869000000000142,1998.629,23.791999999999916,S3
3109,0.3170000000000073,382.491,10.869000000000142,1999.629,24.791999999999916,S3
3110,1.3170000000000073,383.491,11.869000000000142,2000.629,25.791999999999916,S3
3111,2.3170000000000073,384.491,12.869000000000142,2001.629,26.791999999999916,S3
3112,3.3170000000000073,385.491,13.869000000000142,0.009000000000014552,27.791999999999916,S1
3113,0.47699999999986176,386.491,14.869000000000142,1.0090000000000146,28.791999999999916,S1
3114,1.4769999999998618,387.491,15.869000000000142,2.0090000000000146,29.791999999999916,S1
3115,2.4769999999998618,388.491,16.869000000000142,3.0090000000000146,30.791999999999916,S1
3116,3.4769999999998618,389.491,17.869000000000142,0.7600000000002183,31.791999999999916,S1
3117,4.476999999999862,390.491,18.869000000000142,1.7600000000002183,32.791999999999916,S1
3118,0.26299999999991996,391.491,19.869000000000142,2.7600000000002183,33.791999999999916,S1
3119,1.26299999999992,392.491,20.869000000000142,3.7600000000002183,34.791999999999916,S1
3120,2.26299999999992,393.491,21.869000000000142,4.760000000000218,35.791999999999916,S1
3121,3.26299999999992,394.491,22.869000000000142,5.760000000000218,36.791999999999916,S1
3122,4.26299999999992,395.491,23.869000000000142,6.760000000000218,37.791999999999916,S1
3123,5.26299999999992,396.491,24.869000000000142,7.760000000000218,38.791999999999916,S1
3124,6.26299999999992,397.491,25.869000000000142,8.760000000000218,39.791999999999916,S1
3125,7.26299999999992,398.491,26.869000000000142,9.760000000000218,0.9909999999999854,S1
3126,8.26299999999992,399.491,27.869000000000142,10.760000000000218,1.9909999999999854,S1
3127,9.26299999999992,400.491,28.869000000000142,11.760000000000218,2.9909999999999854,S1
3128,10.26299999999992,401.491,29.869000000000142,12.760000000000218,3.9909999999999854,S1
3129,11.26299999999992,402.491,30.869000000000142,13.760000000000218,0.8009999999999309,S1
3130,12.26299999999992,403.491,31.869000000000142,14.760000000000218,1.8009999999999309,S1
3131,13.26299999999992,404.491,32.86900000000014,15.760000000000218,2.800999999999931,S1
3132,14.26299999999992,405.491,33.86900000000014,16.76000000000022,3.800999999999931,S1
3133,15.26299999999992,406.491,34.86900000000014,17.76000000000022,4.800999999999931,S1
3134,16.26299999999992,407.491,35.86900000000014,18.76000000000022,5.800999999999931,S1
3135,17.26299999999992,408.491,36.86900000000014,19.76000000000022,6.800999999999931,S1
3136,18.26299999999992,409.491,37.86900000000014,20.76000000000022,7.800999999999931,S1
3137,19.26299999999992,410.491,38.86900000000014,21.76000000000022,8.80099999999993,S1
3138,20.26299999999992,411.491,39.86900000000014,22.76000000000022,0.0019999999999527063,S1
3139,21.26299999999992,412.491,40.86900000000014,23.76000000000022,1.0019999999999527,S1
3140,22.26299999999992,413.491,41.86900000000014,24.76000000000022,2.0019999999999527,S1
3141,23.26299999999992,414.491,42.86900000000014,25.76000000000022,3.0019999999999527,S1
3142,24.26299999999992,415.491,43.86900000000014,26.76000000000022,4.001999999999953,S1
3143,25.26299999999992,416.491,44.86900000000014,27.76000000000022,5.001999999999953,S1
3144,26.26299999999992,417.491,45.86900000000014,28.76000000000022,0.16499999999996362,S1
3145,27.26299999999992,418.491,46.86900000000014,29.76000000000022,1.1649999999999636,S1
3146,28.26299999999992,419.491,47.86900000000014,30.76000000000022,2.1649999999999636,S1
3147,29.26299999999992,420.491,48.86900000000014,31.76000000000022,3.1649999999999636,S1
3148,30.26299999999992,421.491,49.86900000000014,32.76000000000022,4.164999999999964,S1
3149,31.26299999999992,422.491,50.86900000000014,33.76000000000022,5.164999999999964,S1
