t,num_station,num_job,event_type
2640.56,1,571,job start
2641.917,2,570,job finish
2641.917,2,571,job start
2643.067,4,566,job finish
2644.332,1,571,job finish
2644.332,1,572,job start
2644.653,2,571,job finish
2644.856,3,566,job finish
2644.856,4,567,job start
2644.856,3,567,job start
2644.856,2,572,job start
2646.101,0,575,job finish
2646.101,0,576,job start
2647.299,1,572,job finish
2647.299,1,573,job start
2647.836,4,567,job finish
2648.7,0,576,job finish
2648.7,0,577,job start
2649.204,2,572,job finish
2649.597,3,567,job finish
2649.597,4,568,job start
2649.597,3,568,job start
2649.597,2,573,job start
2649.641,1,573,job finish
2649.641,1,574,job start
2651.826,4,568,job finish
2652.664,1,574,job finish
2652.664,1,575,job start
2653.332,2,573,job finish
2655.289,1,575,job finish
2655.289,1,576,job start
2656.596,3,568,job finish
2656.596,4,569,job start
2656.596,3,569,job start
2656.596,2,574,job start
2657.646,1,576,job finish
2657.646,1,577,job start
2659.119,2,574,job finish
2659.999,4,569,job finish
2660.372,1,577,job finish
2660.401,0,577,job finish
2660.401,1,578,job start
2660.401,0,578,job start
2661.631,3,569,job finish
2661.631,4,570,job start
2661.631,3,570,job start
2661.631,2,575,job start
2663.12,0,578,job finish
2663.12,0,579,job start
2663.856,4,570,job finish
2664.455,3,570,job finish
2664.455,4,571,job start
2664.455,3,571,job start
2665.173,0,579,job finish
2665.173,0,580,job start
2665.505,2,575,job finish
2665.505,2,576,job start
2666.095,1,578,job finish
2666.095,1,579,job start
2667.734,3,571,job finish
2667.734,3,572,job start
2668.014,0,580,job finish
2668.014,0,581,job start
2668.545,2,576,job finish
2668.545,2,577,job start
2669.651,4,571,job finish
2669.651,4,572,job start
2671.437,0,581,job finish
2671.437,0,582,job start
2672.541,1,579,job finish
2672.541,1,580,job start
2673.746,4,572,job finish
2674.036,2,577,job finish
2674.096,3,572,job finish
2674.096,4,573,job start
2674.096,3,573,job start
2674.096,2,578,job start
2676.344,0,582,job finish
2676.344,0,583,job start
2677.048,4,573,job finish
2677.156,2,578,job finish
2678.352,0,583,job finish
2678.352,0,584,job start
2678.516,1,580,job finish
2678.516,1,581,job start
2679.957,3,573,job finish
2679.957,4,574,job start
2679.957,3,574,job start
2679.957,2,579,job start
2681.692,0,584,job finish
2681.692,0,585,job start
2682.178,2,579,job finish
2682.638,1,581,job finish
2682.638,1,582,job start
2683.487,4,574,job finish
2686.692,1,582,job finish
2686.692,1,583,job start
2687.877,3,574,job finish
2687.877,4,575,job start
2687.877,3,575,job start
2687.877,2,580,job start
2688.932,0,585,job finish
2688.932,0,586,job start
2690.371,3,575,job finish
2690.371,3,576,job start
2691.499,1,583,job finish
2691.499,1,584,job start
2691.523,2,580,job finish
2691.523,2,581,job start
2692.434,0,586,job finish
2692.434,0,587,job start
2695.307,2,581,job finish
2695.704,3,576,job finish
2695.704,3,577,job start
2695.704,2,582,job start
2696.021,0,587,job finish
2696.021,0,588,job start
2696.512,4,575,job finish
2696.512,4,576,job start
2698.49,0,588,job finish
2698.49,0,589,job start
2698.873,2,582,job finish
2699.653,4,576,job finish
2699.653,4,577,job start
2700.324,3,577,job finish
2700.324,3,578,job start
2700.324,2,583,job start
2701.321,0,589,job finish
2701.532,1,584,job finish
2701.532,1,585,job start
2701.532,0,590,job start
2703.762,0,590,job finish
2703.779,2,583,job finish
2705.228,4,577,job finish
2705.228,4,578,job start
2705.668,3,578,job finish
2705.668,3,579,job start
2705.668,2,584,job start
2709.491,4,578,job finish
2709.491,4,579,job start
2709.903,3,579,job finish
2709.903,3,580,job start
2710.251,1,585,job finish
2710.251,1,586,job start
2710.251,0,591,job start
2711.643,2,584,job finish
2711.643,2,585,job start
2712.699,3,580,job finish
2712.699,3,581,job start
2713.135,4,579,job finish
2713.135,4,580,job start
2713.137,1,586,job finish
2713.137,1,587,job start
2714.272,2,585,job finish
2714.272,2,586,job start
2714.321,0,591,job finish
2714.321,0,592,job start
2715.458,4,580,job finish
2715.458,4,581,job start
2715.781,1,587,job finish
2715.781,1,588,job start
2716.947,0,592,job finish
2716.947,0,593,job start
2718.125,4,581,job finish
2720.048,2,586,job finish
2720.811,0,593,job finish
2730.558,3,581,job finish
2730.558,4,582,job start
2730.558,3,582,job start
2730.558,2,587,job start
2733.086,1,588,job finish
2733.086,1,589,job start
2733.086,0,594,job start
2733.17,2,587,job finish
2733.584,3,582,job finish
2733.584,3,583,job start
2733.584,2,588,job start
2734.596,4,582,job finish
2734.596,4,583,job start
2735.36,0,594,job finish
2736.22,3,583,job finish
2736.22,3,584,job start
2736.844,4,583,job finish
2736.844,4,584,job start
2736.958,1,589,job finish
2736.958,1,590,job start
2736.958,0,595,job start
2738.456,2,588,job finish
2738.456,2,589,job start
2739.23,3,584,job finish
2739.23,3,585,job start
2739.575,4,584,job finish
2739.575,4,585,job start
2740.926,2,589,job finish
2740.926,2,590,job start
2742.351,0,595,job finish
2742.473,4,585,job finish
2742.53,1,590,job finish
2742.53,1,591,job start
2742.53,0,596,job start
2746.582,3,585,job finish
2746.582,4,586,job start
2746.582,3,586,job start
2747.631,0,596,job finish
2747.89,1,591,job finish
2747.89,1,592,job start
2747.89,0,597,job start
2748.677,4,586,job finish
2749.392,3,586,job finish
2749.392,4,587,job start
2749.392,3,587,job start
2751.343,2,590,job finish
2751.343,2,591,job start
2752.878,4,587,job finish
2753.422,2,591,job finish
2753.422,2,592,job start
2753.567,1,592,job finish
2753.567,1,593,job start
2754.751,0,597,job finish
2754.751,0,598,job start
2757.082,2,592,job finish
2758.576,1,593,job finish
2758.576,1,594,job start
2759.592,0,598,job finish
2759.592,0,599,job start
2761.74,0,599,job finish
2761.897,3,587,job finish
2761.897,4,588,job start
2761.897,3,588,job start
2761.897,2,593,job start
2762.371,1,594,job finish
2762.371,1,595,job start
2762.371,0,600,job start
2764.463,0,600,job finish
2764.883,1,595,job finish
2764.883,1,596,job start
2764.883,0,601,job start
2765.118,4,588,job finish
2765.714,3,588,job finish
2765.714,4,589,job start
2765.714,3,589,job start
2765.747,2,593,job finish
2765.747,2,594,job start
2767.518,0,601,job finish
2768.256,3,589,job finish
2768.256,3,590,job start
2770.298,1,596,job finish
2770.298,1,597,job start
2770.298,0,602,job start
2770.302,2,594,job finish
2770.302,2,595,job start
2772.194,4,589,job finish
2772.194,4,590,job start
2772.67,1,597,job finish
2772.67,1,598,job start
2773.02,0,602,job finish
2773.02,0,603,job start
2773.235,2,595,job finish
2774.129,3,590,job finish
2774.129,3,591,job start
2774.129,2,596,job start
2774.9,4,590,job finish
2774.9,4,591,job start
2775.347,1,598,job finish
2775.347,1,599,job start
2776.887,3,591,job finish
2776.887,3,592,job start
2778.342,2,596,job finish
2778.342,2,597,job start
2778.832,4,591,job finish
2778.832,4,592,job start
2779.948,3,592,job finish
2779.948,3,593,job start
2780.372,1,599,job finish
2780.372,1,600,job start
2781.256,4,592,job finish
2781.256,4,593,job start
2782.383,0,603,job finish
2782.383,0,604,job start
2783.038,1,600,job finish
2783.038,1,601,job start
2784.66,2,597,job finish
2784.66,2,598,job start
2785.355,1,601,job finish
2785.355,1,602,job start
2786.508,4,593,job finish
2787.041,3,593,job finish
2787.041,4,594,job start
2787.041,3,594,job start
2790.215,4,594,job finish
2790.648,1,602,job finish
2790.648,1,603,job start
2791.228,2,598,job finish
2791.228,2,599,job start
2792.972,1,603,job finish
2792.972,1,604,job start
2793.779,2,599,job finish
2795.056,0,604,job finish
2795.056,0,605,job start
2795.432,3,594,job finish
2795.432,4,595,job start
2795.432,3,595,job start
2795.432,2,600,job start
2796.166,1,604,job finish
2796.166,1,605,job start
2797.285,0,605,job finish
2797.285,0,606,job start
2798.745,4,595,job finish
2799.307,0,606,job finish
2799.307,0,607,job start
2800.427,2,600,job finish
2801.815,0,607,job finish
2801.815,0,608,job start
2802.209,1,605,job finish
2803.746,3,595,job finish
2803.746,4,596,job start
2803.746,3,596,job start
2803.746,2,601,job start
2803.746,1,606,job start
2806.102,4,596,job finish
2807.59,1,606,job finish
2808.286,0,608,job finish
2808.286,0,609,job start
2808.362,2,601,job finish
2812.4,0,609,job finish
2812.4,0,610,job start
2814.554,3,596,job finish
2814.554,4,597,job start
2814.554,3,597,job start
2814.554,2,602,job start
2814.554,1,607,job start
2816.555,4,597,job finish
2816.922,2,602,job finish
2816.995,3,597,job finish
2816.995,4,598,job start
2816.995,3,598,job start
2816.995,2,603,job start
2818.427,0,610,job finish
2818.427,0,611,job start
2820.25,2,603,job finish
2820.354,4,598,job finish
2822.959,1,607,job finish
2822.959,1,608,job start
2823.911,3,598,job finish
2823.911,4,599,job start
2823.911,3,599,job start
2823.911,2,604,job start
2824.296,0,611,job finish
2824.296,0,612,job start
2826.879,1,608,job finish
2826.879,1,609,job start
2827.173,0,612,job finish
2827.173,0,613,job start
2827.231,4,599,job finish
2828.158,2,604,job finish
2829.552,1,609,job finish
2829.635,0,613,job finish
2829.635,0,614,job start
2829.639,3,599,job finish
2829.639,4,600,job start
2829.639,3,600,job start
2829.639,2,605,job start
2829.639,1,610,job start
2832.36,0,614,job finish
2832.36,0,615,job start
2832.369,2,605,job finish
2832.57,1,610,job finish
2834.261,3,600,job finish
2834.261,3,601,job start
2834.261,2,606,job start
2834.261,1,611,job start
2834.946,4,600,job finish
2834.946,4,601,job start
2836.524,3,601,job finish
2836.524,3,602,job start
2836.953,0,615,job finish
2836.953,0,616,job start
2838.142,4,601,job finish
2838.142,4,602,job start
2838.962,1,611,job finish
2839.064,3,602,job finish
2839.064,3,603,job start
2840.853,0,616,job finish
2841.452,4,602,job finish
2841.452,4,603,job start
2841.698,2,606,job finish
2841.698,2,607,job start
2841.698,1,612,job start
2841.698,0,617,job start
2842.89,3,603,job finish
2842.89,3,604,job start
2843.792,4,603,job finish
2843.792,4,604,job start
2844.002,2,607,job finish
2844.002,2,608,job start
2844.559,1,612,job finish
2844.559,1,613,job start
2847.573,2,608,job finish
2847.573,2,609,job start
2847.686,1,613,job finish
2847.686,1,614,job start
2848.092,0,617,job finish
2848.092,0,618,job start
2848.127,4,604,job finish
2849.786,2,609,job finish
2850.657,0,618,job finish
2850.657,0,619,job start
2850.976,3,604,job finish
2850.976,4,605,job start
2850.976,3,605,job start
2850.976,2,610,job start
2853.359,2,610,job finish
2853.479,3,605,job finish
2853.479,3,606,job start
2853.479,2,611,job start
2853.919,1,614,job finish
2853.919,1,615,job start
2854.107,4,605,job finish
2854.107,4,606,job start
2854.91,0,619,job finish
2854.91,0,620,job start
2856.657,2,611,job finish
2858.188,1,615,job finish
2858.188,1,616,job start
2858.196,0,620,job finish
2858.196,0,621,job start
2858.555,3,606,job finish
2858.555,3,607,job start
2858.555,2,612,job start
2859.024,4,606,job finish
2859.024,4,607,job start
2860.6,1,616,job finish
2860.6,1,617,job start
2860.663,0,621,job finish
2860.663,0,622,job start
2861.255,3,607,job finish
2861.255,3,608,job start
2862.374,4,607,job finish
2862.374,4,608,job start
2863.409,0,622,job finish
2863.526,2,612,job finish
2863.526,2,613,job start
2864.158,1,617,job finish
2864.158,1,618,job start
2864.158,0,623,job start
2865.156,3,608,job finish
2865.156,3,609,job start
2866.75,1,618,job finish
2867.873,2,613,job finish
2867.873,2,614,job start
2867.873,1,619,job start
2868.498,4,608,job finish
2868.498,4,609,job start
2868.584,3,609,job finish
2868.584,3,610,job start
2869.82,0,623,job finish
2869.82,0,624,job start
2870.433,1,619,job finish
2872.495,2,614,job finish
2872.495,2,615,job start
2872.495,1,620,job start
2872.526,4,609,job finish
2872.526,4,610,job start
2872.902,3,610,job finish
2872.902,3,611,job start
2875.001,4,610,job finish
2875.001,4,611,job start
2875.086,1,620,job finish
2875.196,0,624,job finish
2875.196,0,625,job start
2875.432,2,615,job finish
2875.432,2,616,job start
2875.432,1,621,job start
2877.453,2,616,job finish
2877.477,4,611,job finish
2878.604,0,625,job finish
2878.604,0,626,job start
2878.917,1,621,job finish
2879.047,3,611,job finish
2879.047,4,612,job start
2879.047,3,612,job start
2879.047,2,617,job start
2879.047,1,622,job start
2881.342,1,622,job finish
2881.908,2,617,job finish
2883.09,3,612,job finish
2883.09,3,613,job start
2883.09,2,618,job start
2883.09,1,623,job start
2884.539,4,612,job finish
2884.539,4,613,job start
2886.712,1,623,job finish
2886.874,0,626,job finish
2886.874,0,627,job start
2887.207,2,618,job finish
2888.48,3,613,job finish
2888.48,3,614,job start
2888.48,2,619,job start
2888.48,1,624,job start
2890.786,3,614,job finish
2890.786,3,615,job start
2890.877,4,613,job finish
2890.877,4,614,job start
2890.91,0,627,job finish
2890.91,0,628,job start
2891.786,1,624,job finish
2894.098,2,619,job finish
2894.098,2,620,job start
2894.098,1,625,job start
2896.691,1,625,job finish
2897.22,0,628,job finish
2897.22,0,629,job start
2897.406,4,614,job finish
2897.406,4,615,job start
2898.259,3,615,job finish
2898.259,3,616,job start
2900.696,0,629,job finish
2900.696,0,630,job start
2901.657,3,616,job finish
2901.657,3,617,job start
2902.63,2,620,job finish
2902.63,2,621,job start
2902.63,1,626,job start
2903.347,0,630,job finish
2903.347,0,631,job start
2904.993,3,617,job finish
2904.993,3,618,job start
2905.721,0,631,job finish
2905.755,2,621,job finish
2905.755,2,622,job start
2905.781,1,626,job finish
2905.781,1,627,job start
2905.781,0,632,job start
2908.208,3,618,job finish
2908.208,3,619,job start
2908.699,4,615,job finish
2908.699,4,616,job start
2908.866,2,622,job finish
2908.866,2,623,job start
2909.391,1,627,job finish
2909.391,1,628,job start
2909.74,0,632,job finish
2909.74,0,633,job start
2911.53,3,619,job finish
2911.53,3,620,job start
2911.592,2,623,job finish
2911.592,2,624,job start
2911.778,1,628,job finish
2911.778,1,629,job start
2911.877,0,633,job finish
2911.877,0,634,job start
2913.935,0,634,job finish
2914.015,2,624,job finish
2914.015,2,625,job start
2914.43,1,629,job finish
2914.43,1,630,job start
2914.43,0,635,job start
2914.442,3,620,job finish
2914.442,3,621,job start
2915.744,4,616,job finish
2915.744,4,617,job start
2916.798,1,630,job finish
2916.883,2,625,job finish
2916.883,2,626,job start
2916.883,1,631,job start
2917.408,3,621,job finish
2917.408,3,622,job start
2918.472,0,635,job finish
2918.472,0,636,job start
2918.574,4,617,job finish
2918.574,4,618,job start
2919.856,3,622,job finish
2919.856,3,623,job start
2920.45,2,626,job finish
2920.45,2,627,job start
2920.672,1,631,job finish
2920.672,1,632,job start
2921.756,0,636,job finish
2921.756,0,637,job start
2922.622,4,618,job finish
2922.622,4,619,job start
2923.824,1,632,job finish
2925.007,3,623,job finish
2925.007,3,624,job start
2925.935,2,627,job finish
2925.935,2,628,job start
2925.935,1,633,job start
2928.218,2,628,job finish
2928.218,2,629,job start
2928.643,0,637,job finish
2928.643,0,638,job start
2930.876,1,633,job finish
2930.876,1,634,job start
2930.999,4,619,job finish
2930.999,4,620,job start
2931.278,0,638,job finish
2931.278,0,639,job start
2931.594,3,624,job finish
2931.594,3,625,job start
2933.223,4,620,job finish
2933.223,4,621,job start
2933.261,2,629,job finish
2933.261,2,630,job start
2933.551,1,634,job finish
2933.551,1,635,job start
2935.786,3,625,job finish
2935.786,3,626,job start
2935.828,2,630,job finish
2935.828,2,631,job start
2937.175,1,635,job finish
2937.175,1,636,job start
2937.504,4,621,job finish
2937.504,4,622,job start
2939.312,0,639,job finish
2939.312,0,640,job start
2939.623,1,636,job finish
2940.835,2,631,job finish
2941.127,4,622,job finish
2941.127,4,623,job start
2941.888,0,640,job finish
2941.888,0,641,job start
2942.473,3,626,job finish
2942.473,3,627,job start
2942.473,2,632,job start
2942.473,1,637,job start
2944.14,0,641,job finish
2944.14,0,642,job start
2944.217,4,623,job finish
2944.217,4,624,job start
2945.049,3,627,job finish
2945.049,3,628,job start
2945.105,1,637,job finish
2946.496,0,642,job finish
2946.857,4,624,job finish
2946.857,4,625,job start
2947.189,2,632,job finish
2947.189,2,633,job start
2947.189,1,638,job start
2947.189,0,643,job start
2949.251,4,625,job finish
2949.251,4,626,job start
2949.326,2,633,job finish
2949.538,1,638,job finish
2949.708,0,643,job finish
2954.038,4,626,job finish
2954.038,4,627,job start
2954.801,3,628,job finish
2954.801,3,629,job start
2954.801,2,634,job start
2954.801,1,639,job start
2954.801,0,644,job start
2958.509,4,627,job finish
2958.509,4,628,job start
2959.116,0,644,job finish
2959.405,3,629,job finish
2959.405,3,630,job start
2960.501,1,639,job finish
2961.581,2,634,job finish
2961.581,2,635,job start
2961.581,1,640,job start
2961.581,0,645,job start
2961.879,4,628,job finish
2961.879,4,629,job start
2964.08,3,630,job finish
2964.08,3,631,job start
2964.441,2,635,job finish
2964.441,2,636,job start
2966.122,0,645,job finish
2966.354,1,640,job finish
2966.354,1,641,job start
2966.354,0,646,job start
2967.46,4,629,job finish
2967.46,4,630,job start
2967.601,3,631,job finish
2967.601,3,632,job start
2967.671,2,636,job finish
2967.671,2,637,job start
2968.667,1,641,job finish
2968.667,1,642,job start
2970.009,0,646,job finish
2970.009,0,647,job start
2970.367,2,637,job finish
2971.128,4,630,job finish
2971.128,4,631,job start
2971.459,3,632,job finish
2971.459,3,633,job start
2971.459,2,638,job start
2972.079,0,647,job finish
2972.116,1,642,job finish
2972.116,1,643,job start
2972.116,0,648,job start
2975.837,1,643,job finish
2976.939,0,648,job finish
2978.391,4,631,job finish
2978.391,4,632,job start
2979.657,2,638,job finish
2980.959,4,632,job finish
2980.959,4,633,job start
2983.197,4,633,job finish
2987.238,3,633,job finish
2987.238,4,634,job start
2987.238,3,634,job start
2987.238,2,639,job start
2987.238,1,644,job start
2987.238,0,649,job start
2989.262,2,639,job finish
2989.549,3,634,job finish
2989.549,3,635,job start
2989.549,2,640,job start
2990.779,4,634,job finish
2990.779,4,635,job start
2992.25,0,649,job finish
2992.48,3,635,job finish
2992.48,3,636,job start
2994.137,4,635,job finish
2994.137,4,636,job start
2995.146,3,636,job finish
2995.146,3,637,job start
2996.344,1,644,job finish
2996.344,1,645,job start
2996.344,0,650,job start
2997.142,4,636,job finish
2997.142,4,637,job start
2997.366,2,640,job finish
2997.366,2,641,job start
2999.459,3,637,job finish
2999.459,3,638,job start
3000.368,0,650,job finish
3000.547,1,645,job finish
3000.547,1,646,job start
3000.547,0,651,job start
3002.854,4,637,job finish
3002.854,4,638,job start
3003.005,3,638,job finish
3003.005,3,639,job start
3003.326,0,651,job finish
3004.293,2,641,job finish
3004.293,2,642,job start
3005.259,1,646,job finish
3005.259,1,647,job start
3005.259,0,652,job start
3006.985,4,638,job finish
3006.985,4,639,job start
3007.264,2,642,job finish
3007.264,2,643,job start
3007.923,3,639,job finish
3007.923,3,640,job start
3008.041,1,647,job finish
3008.041,1,648,job start
3011.077,1,648,job finish
3011.379,3,640,job finish
3011.379,3,641,job start
3011.524,2,643,job finish
3011.524,2,644,job start
3011.524,1,649,job start
3011.697,0,652,job finish
3011.697,0,653,job start
3012.426,4,639,job finish
3012.426,4,640,job start
3014.586,4,640,job finish
3014.586,4,641,job start
3014.73,1,649,job finish
3016.643,3,641,job finish
3016.643,3,642,job start
3017.002,4,641,job finish
3017.002,4,642,job start
3017.087,2,644,job finish
3017.087,2,645,job start
3017.087,1,650,job start
3017.807,0,653,job finish
3017.807,0,654,job start
3019.12,4,642,job finish
3019.475,3,642,job finish
3019.475,4,643,job start
3019.475,3,643,job start
3020.732,1,650,job finish
3022.063,0,654,job finish
3022.063,0,655,job start
3022.231,4,643,job finish
3024.249,3,643,job finish
3024.249,4,644,job start
3024.249,3,644,job start
3025.291,2,645,job finish
3025.291,2,646,job start
3025.291,1,651,job start
3026.07,0,655,job finish
3026.07,0,656,job start
3027.385,3,644,job finish
3027.385,3,645,job start
3027.899,4,644,job finish
3027.899,4,645,job start
3029.75,0,656,job finish
3029.763,2,646,job finish
3029.763,2,647,job start
3032.0,2,647,job finish
3032.0,2,648,job start
3032.559,1,651,job finish
3032.559,1,652,job start
3032.559,0,657,job start
3033.428,3,645,job finish
3033.428,3,646,job start
3035.174,4,645,job finish
3035.174,4,646,job start
3035.556,1,652,job finish
3035.556,1,653,job start
3036.204,2,648,job finish
3036.204,2,649,job start
3037.996,0,657,job finish
3037.996,0,658,job start
3038.351,4,646,job finish
3038.629,2,649,job finish
3038.629,2,650,job start
3040.238,0,658,job finish
3041.466,3,646,job finish
3041.466,4,647,job start
3041.466,3,647,job start
3041.541,2,650,job finish
3041.541,2,651,job start
3042.19,1,653,job finish
3042.19,1,654,job start
3042.19,0,659,job start
3044.501,2,651,job finish
3044.501,2,652,job start
3044.67,1,654,job finish
3044.67,1,655,job start
3045.064,4,647,job finish
3045.279,3,647,job finish
3045.279,4,648,job start
3045.279,3,648,job start
3046.134,0,659,job finish
3046.134,0,660,job start
3047.099,1,655,job finish
3047.099,1,656,job start
3047.474,4,648,job finish
3049.004,2,652,job finish
3049.004,2,653,job start
3049.28,0,660,job finish
3049.28,0,661,job start
3051.729,2,653,job finish
3052.27,0,661,job finish
3052.456,3,648,job finish
3052.456,4,649,job start
3052.456,3,649,job start
3052.456,2,654,job start
3053.699,1,656,job finish
3053.699,1,657,job start
3053.699,0,662,job start
3054.573,2,654,job finish
3055.091,3,649,job finish
3055.091,3,650,job start
3055.091,2,655,job start
3057.463,4,649,job finish
3057.463,4,650,job start
3057.937,2,655,job finish
3058.77,0,662,job finish
3059.313,1,657,job finish
3059.313,1,658,job start
3059.313,0,663,job start
3061.031,3,650,job finish
3061.031,3,651,job start
3061.031,2,656,job start
3063.696,4,650,job finish
3063.696,4,651,job start
3064.178,2,656,job finish
3064.536,1,658,job finish
3064.536,1,659,job start
3065.809,0,663,job finish
3065.809,0,664,job start
3066.961,4,651,job finish
3067.195,1,659,job finish
3067.195,1,660,job start
3068.567,3,651,job finish
3068.567,4,652,job start
3068.567,3,652,job start
3068.567,2,657,job start
3069.912,1,660,job finish
3069.912,1,661,job start
3070.244,0,664,job finish
3070.244,0,665,job start
3071.287,3,652,job finish
3071.287,3,653,job start
3072.742,4,652,job finish
3072.742,4,653,job start
3073.155,0,665,job finish
3073.155,0,666,job start
3073.259,1,661,job finish
3073.259,1,662,job start
3074.887,4,653,job finish
3075.81,1,662,job finish
3076.516,3,653,job finish
3076.516,4,654,job start
3076.516,3,654,job start
3076.682,2,657,job finish
3076.682,2,658,job start
3076.682,1,663,job start
3079.568,1,663,job finish
3079.915,4,654,job finish
3080.011,2,658,job finish
3080.011,2,659,job start
3080.011,1,664,job start
3080.451,0,666,job finish
3080.451,0,667,job start
3081.843,3,654,job finish
3081.843,4,655,job start
3081.843,3,655,job start
3084.543,1,664,job finish
3084.581,0,667,job finish
3084.581,0,668,job start
3085.637,4,655,job finish
3086.394,3,655,job finish
3086.394,4,656,job start
3086.394,3,656,job start
3087.53,0,668,job finish
3087.53,0,669,job start
3087.589,2,659,job finish
3087.589,2,660,job start
3087.589,1,665,job start
3088.429,4,656,job finish
3089.606,2,660,job finish
3089.606,2,661,job start
3090.968,0,669,job finish
3090.968,0,670,job start
3093.762,3,656,job finish
3093.762,4,657,job start
3093.762,3,657,job start
3093.794,1,665,job finish
3093.794,1,666,job start
3094.651,2,661,job finish
3094.651,2,662,job start
3096.45,1,666,job finish
3096.45,1,667,job start
3096.696,0,670,job finish
3096.696,0,671,job start
3097.154,3,657,job finish
3097.154,3,658,job start
3098.602,4,657,job finish
3098.602,4,658,job start
3099.203,2,662,job finish
3099.203,2,663,job start
3099.996,3,658,job finish
3099.996,3,659,job start
3101.138,1,667,job finish
3101.138,1,668,job start
3101.387,2,663,job finish
3101.387,2,664,job start
3102.898,0,671,job finish
3102.898,0,672,job start
3103.535,2,664,job finish
3104.619,1,668,job finish
3104.619,1,669,job start
3105.258,0,672,job finish
3105.258,0,673,job start
3108.252,1,669,job finish
3109.055,3,659,job finish
3109.055,3,660,job start
3109.055,2,665,job start
3109.055,1,670,job start
3109.163,4,658,job finish
3109.163,4,659,job start
3109.443,0,673,job finish
3109.443,0,674,job start
3111.301,4,659,job finish
3111.301,4,660,job start
3111.33,3,660,job finish
3111.33,3,661,job start
3111.623,0,674,job finish
3111.623,0,675,job start
3111.946,2,665,job finish
3111.946,2,666,job start
3113.616,1,670,job finish
3113.616,1,671,job start
3114.781,4,660,job finish
3114.781,4,661,job start
3115.13,2,666,job finish
3116.938,0,675,job finish
3116.938,0,676,job start
3118.078,1,671,job finish
3119.066,0,676,job finish
3121.827,3,661,job finish
3121.827,3,662,job start
3121.827,2,667,job start
3121.827,1,672,job start
3121.827,0,677,job start
3122.405,4,661,job finish
3122.405,4,662,job start
3124.96,1,672,job finish
3125.033,4,662,job finish
3126.784,3,662,job finish
3126.784,4,663,job start
3126.784,3,663,job start
3127.425,2,667,job finish
3127.425,2,668,job start
3127.425,1,673,job start
3127.957,0,677,job finish
3127.957,0,678,job start
3129.083,4,663,job finish
3129.756,1,673,job finish
3131.558,3,663,job finish
3131.558,4,664,job start
3131.558,3,664,job start
3131.857,2,668,job finish
3131.857,2,669,job start
3131.857,1,674,job start
3135.15,2,669,job finish
3135.267,4,664,job finish
3135.857,3,664,job finish
3135.857,4,665,job start
3135.857,3,665,job start
3135.857,2,670,job start
3137.085,0,678,job finish
3137.085,0,679,job start
3138.153,4,665,job finish
3138.284,1,674,job finish
3138.284,1,675,job start
3138.289,2,670,job finish
3138.818,3,665,job finish
3138.818,4,666,job start
3138.818,3,666,job start
3138.818,2,671,job start
3141.045,2,671,job finish
3141.843,4,666,job finish
3142.523,0,679,job finish
3142.523,0,680,job start
3143.136,1,675,job finish
3143.136,1,676,job start
3144.889,3,666,job finish
3144.889,4,667,job start
3144.889,3,667,job start
3144.889,2,672,job start
3145.674,1,676,job finish
3145.674,1,677,job start
3148.368,0,680,job finish
3148.368,0,681,job start
3148.41,1,677,job finish
3150.657,4,667,job finish
3152.529,3,667,job finish
3152.529,4,668,job start
3152.529,3,668,job start
3153.672,0,681,job finish
3153.672,0,682,job start
3155.213,3,668,job finish
3155.213,3,669,job start
3155.347,2,672,job finish
3155.347,2,673,job start
3155.347,1,678,job start
3155.776,4,668,job finish
3155.776,4,669,job start
3158.077,4,669,job finish
3158.154,3,669,job finish
3158.154,4,670,job start
3158.154,3,670,job start
3158.78,1,678,job finish
3160.929,2,673,job finish
3160.929,2,674,job start
3160.929,1,679,job start
3161.108,0,682,job finish
3161.108,0,683,job start
3162.168,3,670,job finish
3162.168,3,671,job start
3163.07,2,674,job finish
3163.07,2,675,job start
3164.164,4,670,job finish
3164.164,4,671,job start
3164.362,0,683,job finish
3164.362,0,684,job start
3164.879,3,671,job finish
3164.879,3,672,job start
3166.328,2,675,job finish
3166.328,2,676,job start
3166.822,4,671,job finish
3166.822,4,672,job start
3167.007,0,684,job finish
3168.767,3,672,job finish
3168.767,3,673,job start
3168.968,1,679,job finish
3168.968,1,680,job start
3168.968,0,685,job start
3171.216,0,685,job finish
3171.252,4,672,job finish
3171.252,4,673,job start
3171.741,2,676,job finish
3171.741,2,677,job start
3172.954,1,680,job finish
3172.954,1,681,job start
3172.954,0,686,job start
3173.538,3,673,job finish
3173.538,3,674,job start
3174.802,2,677,job finish
3174.802,2,678,job start
3175.179,4,673,job finish
3175.179,4,674,job start
3176.305,1,681,job finish
3176.305,1,682,job start
3176.902,2,678,job finish
3176.902,2,679,job start
3179.045,2,679,job finish
3179.617,4,674,job finish
3179.618,1,682,job finish
3179.618,1,683,job start
3179.741,0,686,job finish
3179.741,0,687,job start
3181.877,0,687,job finish
3181.877,0,688,job start
3183.899,0,688,job finish
3184.047,1,683,job finish
3184.047,1,684,job start
3184.047,0,689,job start
3185.503,3,674,job finish
3185.503,4,675,job start
3185.503,3,675,job start
3185.503,2,680,job start
3187.624,0,689,job finish
3187.915,2,680,job finish
3189.113,4,675,job finish
3190.922,1,684,job finish
3190.922,1,685,job start
3190.922,0,690,job start
3191.166,3,675,job finish
