,S0,S1,S2,S3,S4,bottleneck
1099,17.912000000000035,98.27499999999998,28.40000000000009,132.678,28.40000000000009,S3
1100,18.912000000000035,99.27499999999998,29.40000000000009,133.678,29.40000000000009,S3
1101,19.912000000000035,100.27499999999998,30.40000000000009,134.678,30.40000000000009,S3
1102,20.912000000000035,101.27499999999998,31.40000000000009,135.678,31.40000000000009,S3
1103,21.912000000000035,102.27499999999998,32.40000000000009,136.678,32.40000000000009,S3
1104,22.912000000000035,103.27499999999998,33.40000000000009,137.678,33.40000000000009,S3
1105,23.912000000000035,104.27499999999998,34.40000000000009,138.678,34.40000000000009,S3
1106,24.912000000000035,105.27499999999998,35.40000000000009,139.678,35.40000000000009,S3
1107,25.912000000000035,106.27499999999998,36.40000000000009,140.678,36.40000000000009,S3
1108,26.912000000000035,107.27499999999998,37.40000000000009,141.678,37.40000000000009,S3
1109,27.912000000000035,108.27499999999998,38.40000000000009,142.678,38.40000000000009,S3
1110,28.912000000000035,109.27499999999998,39.40000000000009,143.678,39.40000000000009,S3
1111,29.912000000000035,110.27499999999998,40.40000000000009,144.678,40.40000000000009,S3
1112,30.912000000000035,111.27499999999998,41.40000000000009,145.678,41.40000000000009,S3
1113,31.912000000000035,112.27499999999998,42.40000000000009,146.678,42.40000000000009,S3
1114,32.912000000000035,113.27499999999998,43.40000000000009,147.678,43.40000000000009,S3
1115,33.912000000000035,114.27499999999998,44.40000000000009,148.678,44.40000000000009,S3
1116,34.912000000000035,115.27499999999998,45.40000000000009,149.678,45.40000000000009,S3
1117,35.912000000000035,116.27499999999998,46.40000000000009,150.678,46.40000000000009,S3
1118,36.912000000000035,117.27499999999998,47.40000000000009,151.678,47.40000000000009,S3
1119,37.912000000000035,118.27499999999998,48.40000000000009,152.678,48.40000000000009,S3
1120,38.912000000000035,119.27499999999998,49.40000000000009,153.678,49.40000000000009,S3
1121,39.912000000000035,120.27499999999998,50.40000000000009,154.678,50.40000000000009,S3
1122,40.912000000000035,121.27499999999998,51.40000000000009,155.678,51.40000000000009,S3
1123,41.912000000000035,122.27499999999998,52.40000000000009,156.678,52.40000000000009,S3
1124,42.912000000000035,123.27499999999998,53.40000000000009,157.678,53.40000000000009,S3
1125,43.912000000000035,124.27499999999998,54.40000000000009,158.678,54.40000000000009,S3
1126,44.912000000000035,125.27499999999998,55.40000000000009,159.678,55.40000000000009,S3
1127,45.912000000000035,126.27499999999998,56.40000000000009,160.678,56.40000000000009,S3
1128,46.912000000000035,127.27499999999998,57.40000000000009,161.678,57.40000000000009,S3
1129,47.912000000000035,128.27499999999998,58.40000000000009,162.678,58.40000000000009,S3
1130,48.912000000000035,129.27499999999998,59.40000000000009,163.678,59.40000000000009,S3
1131,49.912000000000035,130.27499999999998,60.40000000000009,164.678,60.40000000000009,S3
1132,50.912000000000035,131.27499999999998,61.40000000000009,165.678,61.40000000000009,S3
1133,51.912000000000035,132.27499999999998,62.40000000000009,166.678,62.40000000000009,S3
1134,52.912000000000035,133.27499999999998,63.40000000000009,167.678,63.40000000000009,S3
1135,53.912000000000035,134.27499999999998,64.40000000000009,168.678,64.40000000000009,S3
1136,54.912000000000035,135.27499999999998,65.40000000000009,169.678,65.40000000000009,S3
1137,55.912000000000035,136.27499999999998,66.40000000000009,170.678,66.40000000000009,S3
1138,56.912000000000035,137.27499999999998,67.40000000000009,171.678,67.40000000000009,S3
1139,57.912000000000035,138.27499999999998,68.40000000000009,172.678,68.40000000000009,S3
1140,58.912000000000035,139.27499999999998,69.40000000000009,173.678,69.40000000000009,S3
1141,59.912000000000035,140.27499999999998,70.40000000000009,174.678,70.40000000000009,S3
1142,60.912000000000035,141.27499999999998,71.40000000000009,175.678,71.40000000000009,S3
1143,61.912000000000035,142.27499999999998,72.40000000000009,176.678,72.40000000000009,S3
1144,62.912000000000035,143.27499999999998,73.40000000000009,177.678,73.40000000000009,S3
1145,63.912000000000035,144.27499999999998,74.40000000000009,178.678,74.40000000000009,S3
1146,64.91200000000003,145.27499999999998,75.40000000000009,179.678,75.40000000000009,S3
1147,65.91200000000003,146.27499999999998,76.40000000000009,180.678,76.40000000000009,S3
1148,66.91200000000003,147.27499999999998,77.40000000000009,181.678,77.40000000000009,S3
1149,67.91200000000003,148.27499999999998,78.40000000000009,182.678,78.40000000000009,S3
1150,68.91200000000003,149.27499999999998,79.40000000000009,183.678,79.40000000000009,S3
1151,69.91200000000003,150.27499999999998,80.40000000000009,184.678,80.40000000000009,S3
1152,70.91200000000003,151.27499999999998,81.40000000000009,185.678,81.40000000000009,S3
1153,71.91200000000003,152.27499999999998,82.40000000000009,186.678,82.40000000000009,S3
1154,72.91200000000003,153.27499999999998,83.40000000000009,187.678,0.58400000000006,S3
1155,73.91200000000003,154.27499999999998,84.40000000000009,188.678,1.58400000000006,S3
1156,74.91200000000003,155.27499999999998,85.40000000000009,189.678,2.58400000000006,S3
1157,75.91200000000003,156.27499999999998,86.40000000000009,190.678,3.58400000000006,S3
1158,76.91200000000003,157.27499999999998,87.40000000000009,191.678,4.58400000000006,S3
1159,77.91200000000003,158.27499999999998,88.40000000000009,192.678,5.58400000000006,S3
1160,78.91200000000003,159.27499999999998,89.40000000000009,193.678,6.58400000000006,S3
1161,79.91200000000003,160.27499999999998,90.40000000000009,194.678,0.1710000000000491,S3
1162,80.91200000000003,161.27499999999998,91.40000000000009,195.678,1.1710000000000491,S3
1163,0.0060000000000854925,162.27499999999998,92.40000000000009,196.678,2.171000000000049,S3
1164,1.0060000000000855,163.27499999999998,93.40000000000009,197.678,0.724999999999909,S3
1165,2.0060000000000855,164.27499999999998,94.40000000000009,198.678,1.724999999999909,S3
1166,3.0060000000000855,165.27499999999998,95.40000000000009,199.678,2.724999999999909,S3
1167,4.0060000000000855,166.27499999999998,96.40000000000009,200.678,3.724999999999909,S3
1168,5.0060000000000855,167.27499999999998,97.40000000000009,201.678,0.5360000000000582,S3
1169,6.0060000000000855,168.27499999999998,98.40000000000009,202.678,1.5360000000000582,S3
1170,7.0060000000000855,169.27499999999998,99.40000000000009,203.678,2.536000000000058,S3
1171,0.7460000000000946,170.27499999999998,100.40000000000009,204.678,3.536000000000058,S3
1172,1.7460000000000946,171.27499999999998,101.40000000000009,205.678,0.6230000000000473,S3
1173,2.7460000000000946,172.27499999999998,102.40000000000009,206.678,1.6230000000000473,S3
1174,3.7460000000000946,173.27499999999998,103.40000000000009,207.678,2.6230000000000473,S3
1175,4.746000000000095,174.27499999999998,104.40000000000009,208.678,3.6230000000000473,S3
1176,5.746000000000095,175.27499999999998,105.40000000000009,209.678,4.623000000000047,S3
1177,0.8920000000000528,176.27499999999998,106.40000000000009,210.678,5.623000000000047,S3
1178,1.8920000000000528,177.27499999999998,107.40000000000009,211.678,6.623000000000047,S3
1179,2.8920000000000528,178.27499999999998,108.40000000000009,212.678,7.623000000000047,S3
1180,3.8920000000000528,179.27499999999998,109.40000000000009,213.678,8.623000000000047,S3
1181,4.892000000000053,180.27499999999998,110.40000000000009,214.678,9.623000000000047,S3
1182,5.892000000000053,181.27499999999998,111.40000000000009,215.678,0.3510000000001128,S3
1183,6.892000000000053,182.27499999999998,112.40000000000009,216.678,1.3510000000001128,S3
1184,7.892000000000053,183.27499999999998,113.40000000000009,217.678,2.3510000000001128,S3
1185,8.892000000000053,184.27499999999998,114.40000000000009,218.678,3.3510000000001128,S3
1186,9.892000000000053,185.27499999999998,115.40000000000009,219.678,4.351000000000113,S3
1187,10.892000000000053,186.27499999999998,116.40000000000009,220.678,5.351000000000113,S3
1188,11.892000000000053,187.27499999999998,117.40000000000009,221.678,6.351000000000113,S3
1189,12.892000000000053,188.27499999999998,118.40000000000009,222.678,7.351000000000113,S3
1190,13.892000000000053,189.27499999999998,119.40000000000009,223.678,8.351000000000113,S3
1191,14.892000000000053,190.27499999999998,120.40000000000009,224.678,9.351000000000113,S3
1192,15.892000000000053,191.27499999999998,121.40000000000009,225.678,10.351000000000113,S3
1193,16.892000000000053,192.27499999999998,122.40000000000009,226.678,11.351000000000113,S3
1194,17.892000000000053,193.27499999999998,123.40000000000009,227.678,12.351000000000113,S3
1195,18.892000000000053,194.27499999999998,124.40000000000009,228.678,13.351000000000113,S3
1196,19.892000000000053,195.27499999999998,0.27099999999995816,229.678,0.27099999999995816,S3
1197,20.892000000000053,196.27499999999998,1.2709999999999582,230.678,1.2709999999999582,S3
1198,21.892000000000053,197.27499999999998,2.270999999999958,231.678,2.270999999999958,S3
1199,22.892000000000053,198.27499999999998,3.270999999999958,232.678,3.270999999999958,S3
1200,23.892000000000053,199.27499999999998,4.270999999999958,233.678,0.4819999999999709,S3
1201,0.25900000000001455,200.27499999999998,5.270999999999958,234.678,1.481999999999971,S3
1202,1.2590000000000146,201.27499999999998,6.270999999999958,235.678,2.481999999999971,S3
1203,2.2590000000000146,202.27499999999998,7.270999999999958,236.678,3.481999999999971,S3
1204,3.2590000000000146,203.27499999999998,8.270999999999958,237.678,4.481999999999971,S3
1205,4.2590000000000146,204.27499999999998,9.270999999999958,238.678,0.2239999999999327,S3
1206,5.2590000000000146,205.27499999999998,10.270999999999958,239.678,1.2239999999999327,S3
1207,6.2590000000000146,206.27499999999998,11.270999999999958,240.678,2.2239999999999327,S3
1208,7.2590000000000146,207.27499999999998,12.270999999999958,241.678,3.2239999999999327,S3
1209,8.259000000000015,208.27499999999998,13.270999999999958,242.678,4.223999999999933,S3
1210,9.259000000000015,209.27499999999998,14.270999999999958,243.678,5.223999999999933,S3
1211,0.7329999999999472,210.27499999999998,15.270999999999958,244.678,6.223999999999933,S3
1212,1.7329999999999472,211.27499999999998,16.270999999999958,245.678,0.14200000000005275,S3
1213,2.7329999999999472,212.27499999999998,17.270999999999958,246.678,1.1420000000000528,S3
1214,0.34799999999995634,213.27499999999998,0.34799999999995634,247.678,2.1420000000000528,S3
1215,1.3479999999999563,214.27499999999998,1.3479999999999563,248.678,3.1420000000000528,S3
1216,2.3479999999999563,215.27499999999998,2.3479999999999563,249.678,4.142000000000053,S3
1217,3.3479999999999563,216.27499999999998,3.3479999999999563,250.678,5.142000000000053,S3
1218,4.347999999999956,217.27499999999998,4.347999999999956,251.678,6.142000000000053,S3
1219,5.347999999999956,218.27499999999998,5.347999999999956,252.678,7.142000000000053,S3
1220,6.347999999999956,219.27499999999998,6.347999999999956,253.678,8.142000000000053,S3
1221,7.347999999999956,220.27499999999998,7.347999999999956,254.678,9.142000000000053,S3
1222,8.347999999999956,221.27499999999998,8.347999999999956,255.678,10.142000000000053,S3
1223,0.16699999999991633,222.27499999999998,0.16699999999991633,256.678,11.142000000000053,S3
1224,1.1669999999999163,223.27499999999998,1.1669999999999163,257.678,12.142000000000053,S3
1225,2.1669999999999163,224.27499999999998,2.1669999999999163,258.678,0.9919999999999618,S3
1226,3.1669999999999163,225.27499999999998,3.1669999999999163,259.678,1.9919999999999618,S3
1227,4.166999999999916,226.27499999999998,4.166999999999916,260.678,2.991999999999962,S3
1228,0.928000000000111,227.27499999999998,5.166999999999916,261.678,3.991999999999962,S3
1229,1.928000000000111,228.27499999999998,6.166999999999916,262.678,4.991999999999962,S3
1230,2.928000000000111,229.27499999999998,7.166999999999916,263.678,5.991999999999962,S3
1231,3.928000000000111,230.27499999999998,8.166999999999916,264.678,6.991999999999962,S3
1232,4.928000000000111,231.27499999999998,9.166999999999916,265.678,7.991999999999962,S3
1233,5.928000000000111,232.27499999999998,10.166999999999916,266.678,8.991999999999962,S3
1234,0.5289999999999964,233.27499999999998,11.166999999999916,267.678,9.991999999999962,S3
1235,1.5289999999999964,234.27499999999998,12.166999999999916,268.678,10.991999999999962,S3
1236,2.5289999999999964,235.27499999999998,13.166999999999916,269.678,11.991999999999962,S3
1237,3.5289999999999964,236.27499999999998,14.166999999999916,270.678,12.991999999999962,S3
1238,4.528999999999996,237.27499999999998,15.166999999999916,271.678,13.991999999999962,S3
1239,5.528999999999996,238.27499999999998,16.166999999999916,272.678,14.991999999999962,S3
1240,6.528999999999996,239.27499999999998,17.166999999999916,273.678,15.991999999999962,S3
1241,7.528999999999996,240.27499999999998,18.166999999999916,274.678,16.991999999999962,S3
1242,8.528999999999996,241.27499999999998,19.166999999999916,275.678,17.991999999999962,S3
1243,9.528999999999996,242.27499999999998,20.166999999999916,276.678,18.991999999999962,S3
1244,0.6240000000000236,243.27499999999998,0.6240000000000236,277.678,19.991999999999962,S3
1245,1.6240000000000236,244.27499999999998,1.6240000000000236,278.678,20.991999999999962,S3
1246,2.6240000000000236,245.27499999999998,2.6240000000000236,279.678,21.991999999999962,S3
1247,3.6240000000000236,246.27499999999998,3.6240000000000236,280.678,22.991999999999962,S3
1248,4.624000000000024,247.27499999999998,4.624000000000024,281.678,23.991999999999962,S3
1249,5.624000000000024,248.27499999999998,5.624000000000024,282.678,24.991999999999962,S3
1250,6.624000000000024,249.27499999999998,6.624000000000024,283.678,25.991999999999962,S3
1251,7.624000000000024,250.27499999999998,7.624000000000024,284.678,26.991999999999962,S3
1252,8.624000000000024,251.27499999999998,8.624000000000024,285.678,27.991999999999962,S3
1253,9.624000000000024,252.27499999999998,9.624000000000024,286.678,28.991999999999962,S3
1254,10.624000000000024,253.27499999999998,10.624000000000024,287.678,29.991999999999962,S3
1255,11.624000000000024,254.27499999999998,11.624000000000024,288.678,30.991999999999962,S3
1256,12.624000000000024,255.27499999999998,12.624000000000024,289.678,31.991999999999962,S3
1257,13.624000000000024,256.275,13.624000000000024,290.678,32.99199999999996,S3
1258,14.624000000000024,257.275,14.624000000000024,291.678,33.99199999999996,S3
1259,15.624000000000024,258.275,15.624000000000024,292.678,34.99199999999996,S3
1260,16.624000000000024,259.275,16.624000000000024,293.678,35.99199999999996,S3
1261,17.624000000000024,260.275,17.624000000000024,294.678,36.99199999999996,S3
1262,18.624000000000024,261.275,18.624000000000024,295.678,37.99199999999996,S3
1263,19.624000000000024,262.275,19.624000000000024,296.678,38.99199999999996,S3
1264,20.624000000000024,263.275,20.624000000000024,297.678,39.99199999999996,S3
1265,21.624000000000024,264.275,21.624000000000024,298.678,40.99199999999996,S3
1266,22.624000000000024,265.275,22.624000000000024,299.678,41.99199999999996,S3
1267,23.624000000000024,266.275,23.624000000000024,300.678,42.99199999999996,S3
1268,24.624000000000024,267.275,24.624000000000024,301.678,43.99199999999996,S3
1269,25.624000000000024,268.275,25.624000000000024,302.678,44.99199999999996,S3
1270,26.624000000000024,269.275,26.624000000000024,303.678,45.99199999999996,S3
1271,27.624000000000024,270.275,27.624000000000024,304.678,46.99199999999996,S3
1272,28.624000000000024,271.275,28.624000000000024,305.678,47.99199999999996,S3
1273,29.624000000000024,272.275,29.624000000000024,306.678,48.99199999999996,S3
1274,30.624000000000024,273.275,30.624000000000024,307.678,49.99199999999996,S3
1275,31.624000000000024,274.275,31.624000000000024,308.678,50.99199999999996,S3
1276,32.624000000000024,275.275,32.624000000000024,309.678,51.99199999999996,S3
1277,33.624000000000024,276.275,33.624000000000024,310.678,52.99199999999996,S3
1278,34.624000000000024,277.275,34.624000000000024,311.678,53.99199999999996,S3
1279,35.624000000000024,278.275,35.624000000000024,312.678,54.99199999999996,S3
1280,36.624000000000024,279.275,36.624000000000024,313.678,55.99199999999996,S3
1281,37.624000000000024,280.275,37.624000000000024,314.678,56.99199999999996,S3
1282,38.624000000000024,281.275,38.624000000000024,315.678,57.99199999999996,S3
1283,39.624000000000024,282.275,0.7509999999999764,316.678,58.99199999999996,S3
1284,40.624000000000024,283.275,1.7509999999999764,317.678,59.99199999999996,S3
1285,41.624000000000024,284.275,2.7509999999999764,318.678,60.99199999999996,S3
1286,42.624000000000024,285.275,3.7509999999999764,319.678,61.99199999999996,S3
1287,43.624000000000024,286.275,4.750999999999976,320.678,62.99199999999996,S3
1288,44.624000000000024,287.275,5.750999999999976,321.678,63.99199999999996,S3
1289,45.624000000000024,288.275,6.750999999999976,322.678,64.99199999999996,S3
1290,46.624000000000024,289.275,7.750999999999976,323.678,65.99199999999996,S3
1291,47.624000000000024,290.275,8.750999999999976,324.678,66.99199999999996,S3
1292,48.624000000000024,291.275,9.750999999999976,325.678,67.99199999999996,S3
1293,49.624000000000024,292.275,10.750999999999976,326.678,68.99199999999996,S3
1294,50.624000000000024,293.275,11.750999999999976,327.678,69.99199999999996,S3
1295,51.624000000000024,294.275,12.750999999999976,328.678,70.99199999999996,S3
1296,52.624000000000024,295.275,13.750999999999976,329.678,71.99199999999996,S3
1297,53.624000000000024,296.275,14.750999999999976,330.678,72.99199999999996,S3
1298,54.624000000000024,297.275,15.750999999999976,331.678,73.99199999999996,S3
1299,55.624000000000024,298.275,16.750999999999976,332.678,74.99199999999996,S3
1300,56.624000000000024,299.275,17.750999999999976,333.678,75.99199999999996,S3
1301,57.624000000000024,300.275,18.750999999999976,334.678,76.99199999999996,S3
1302,58.624000000000024,301.275,19.750999999999976,335.678,77.99199999999996,S3
1303,59.624000000000024,302.275,20.750999999999976,336.678,78.99199999999996,S3
1304,60.624000000000024,303.275,21.750999999999976,337.678,79.99199999999996,S3
1305,61.624000000000024,304.275,22.750999999999976,338.678,80.99199999999996,S3
1306,62.624000000000024,305.275,23.750999999999976,339.678,81.99199999999996,S3
1307,63.624000000000024,306.275,24.750999999999976,340.678,82.99199999999996,S3
1308,64.62400000000002,307.275,25.750999999999976,341.678,83.99199999999996,S3
1309,65.62400000000002,308.275,26.750999999999976,342.678,84.99199999999996,S3
1310,66.62400000000002,309.275,27.750999999999976,343.678,85.99199999999996,S3
1311,67.62400000000002,310.275,28.750999999999976,344.678,86.99199999999996,S3
1312,68.62400000000002,311.275,29.750999999999976,345.678,87.99199999999996,S3
1313,69.62400000000002,312.275,30.750999999999976,346.678,88.99199999999996,S3
1314,70.62400000000002,313.275,0.02500000000009095,347.678,89.99199999999996,S3
1315,71.62400000000002,314.275,1.025000000000091,348.678,90.99199999999996,S3
1316,72.62400000000002,315.275,2.025000000000091,349.678,91.99199999999996,S3
1317,73.62400000000002,316.275,3.025000000000091,350.678,92.99199999999996,S3
1318,74.62400000000002,317.275,0.2719999999999345,351.678,93.99199999999996,S3
1319,75.62400000000002,318.275,1.2719999999999345,352.678,94.99199999999996,S3
1320,76.62400000000002,319.275,2.2719999999999345,353.678,95.99199999999996,S3
1321,77.62400000000002,320.275,3.2719999999999345,354.678,96.99199999999996,S3
1322,78.62400000000002,321.275,4.2719999999999345,355.678,97.99199999999996,S3
1323,79.62400000000002,322.275,5.2719999999999345,356.678,98.99199999999996,S3
1324,80.62400000000002,323.275,6.2719999999999345,357.678,99.99199999999996,S3
1325,81.62400000000002,324.275,7.2719999999999345,358.678,100.99199999999996,S3
1326,82.62400000000002,325.275,0.14400000000000546,359.678,101.99199999999996,S3
1327,83.62400000000002,326.275,1.1440000000000055,360.678,102.99199999999996,S3
1328,84.62400000000002,327.275,2.1440000000000055,361.678,103.99199999999996,S3
1329,85.62400000000002,328.275,0.21100000000001273,362.678,104.99199999999996,S3
1330,86.62400000000002,329.275,1.2110000000000127,363.678,105.99199999999996,S3
1331,87.62400000000002,330.275,2.2110000000000127,364.678,106.99199999999996,S3
1332,88.62400000000002,331.275,3.2110000000000127,365.678,107.99199999999996,S3
1333,89.62400000000002,332.275,4.211000000000013,366.678,108.99199999999996,S3
1334,90.62400000000002,333.275,5.211000000000013,367.678,109.99199999999996,S3
1335,0.900000000000091,334.275,6.211000000000013,368.678,110.99199999999996,S3
1336,1.900000000000091,335.275,7.211000000000013,369.678,111.99199999999996,S3
1337,2.900000000000091,336.275,8.211000000000013,370.678,112.99199999999996,S3
1338,3.900000000000091,337.275,9.211000000000013,371.678,113.99199999999996,S3
1339,4.900000000000091,338.275,10.211000000000013,372.678,114.99199999999996,S3
1340,5.900000000000091,339.275,11.211000000000013,373.678,115.99199999999996,S3
1341,0.625,340.275,0.625,374.678,116.99199999999996,S3
1342,1.625,341.275,1.625,375.678,117.99199999999996,S3
1343,2.625,342.275,2.625,376.678,118.99199999999996,S3
1344,3.625,343.275,3.625,0.7039999999999509,119.99199999999996,S1
1345,4.625,344.275,4.625,1.7039999999999509,120.99199999999996,S1
1346,5.625,345.275,5.625,2.703999999999951,121.99199999999996,S1
1347,6.625,346.275,6.625,3.703999999999951,122.99199999999996,S1
1348,0.03999999999996362,347.275,0.03999999999996362,4.703999999999951,123.99199999999996,S1
1349,1.0399999999999636,348.275,1.0399999999999636,5.703999999999951,124.99199999999996,S1
1350,2.0399999999999636,349.275,2.0399999999999636,6.703999999999951,125.99199999999996,S1
1351,3.0399999999999636,350.275,3.0399999999999636,7.703999999999951,126.99199999999996,S1
1352,4.039999999999964,351.275,4.039999999999964,8.70399999999995,127.99199999999996,S1
1353,0.9059999999999491,352.275,5.039999999999964,9.70399999999995,128.99199999999996,S1
1354,1.905999999999949,353.275,6.039999999999964,0.027000000000043656,129.99199999999996,S1
1355,2.905999999999949,354.275,7.039999999999964,1.0270000000000437,130.99199999999996,S1
1356,3.905999999999949,355.275,8.039999999999964,2.0270000000000437,131.99199999999996,S1
1357,4.905999999999949,356.275,9.039999999999964,3.0270000000000437,132.99199999999996,S1
1358,5.905999999999949,357.275,10.039999999999964,4.027000000000044,133.99199999999996,S1
1359,6.905999999999949,358.275,11.039999999999964,0.8050000000000637,134.99199999999996,S1
1360,7.905999999999949,359.275,12.039999999999964,1.8050000000000637,135.99199999999996,S1
1361,8.905999999999949,360.275,13.039999999999964,2.8050000000000637,136.99199999999996,S1
1362,9.905999999999949,361.275,14.039999999999964,3.8050000000000637,137.99199999999996,S1
1363,10.905999999999949,362.275,15.039999999999964,4.805000000000064,138.99199999999996,S1
1364,11.905999999999949,363.275,16.039999999999964,5.805000000000064,139.99199999999996,S1
1365,12.905999999999949,364.275,17.039999999999964,6.805000000000064,140.99199999999996,S1
1366,0.9970000000000709,365.275,0.9970000000000709,7.805000000000064,141.99199999999996,S1
1367,1.997000000000071,366.275,1.997000000000071,8.805000000000064,142.99199999999996,S1
1368,2.997000000000071,367.275,2.997000000000071,9.805000000000064,143.99199999999996,S1
1369,3.997000000000071,368.275,3.997000000000071,10.805000000000064,144.99199999999996,S1
1370,4.997000000000071,369.275,4.997000000000071,0.5960000000000036,145.99199999999996,S1
1371,5.997000000000071,370.275,5.997000000000071,1.5960000000000036,146.99199999999996,S1
1372,6.997000000000071,371.275,6.997000000000071,0.11400000000003274,0.25900000000001455,S1
1373,7.997000000000071,372.275,7.997000000000071,1.1140000000000327,1.2590000000000146,S1
1374,8.997000000000071,373.275,8.997000000000071,2.1140000000000327,2.2590000000000146,S1
1375,0.5570000000000164,374.275,9.997000000000071,3.1140000000000327,3.2590000000000146,S1
1376,1.5570000000000164,375.275,10.997000000000071,4.114000000000033,0.5480000000000018,S1
1377,2.5570000000000164,376.275,11.997000000000071,0.9990000000000236,1.5480000000000018,S1
1378,3.5570000000000164,377.275,12.997000000000071,1.9990000000000236,2.548000000000002,S1
1379,4.557000000000016,378.275,13.997000000000071,2.9990000000000236,3.548000000000002,S1
1380,5.557000000000016,379.275,14.997000000000071,3.9990000000000236,4.548000000000002,S1
1381,6.557000000000016,380.275,15.997000000000071,4.999000000000024,5.548000000000002,S1
1382,7.557000000000016,381.275,16.99700000000007,5.999000000000024,6.548000000000002,S1
1383,8.557000000000016,382.275,17.99700000000007,6.999000000000024,7.548000000000002,S1
1384,9.557000000000016,383.275,18.99700000000007,0.803000000000111,8.548000000000002,S1
1385,10.557000000000016,384.275,19.99700000000007,1.803000000000111,9.548000000000002,S1
1386,11.557000000000016,385.275,20.99700000000007,2.803000000000111,10.548000000000002,S1
1387,12.557000000000016,386.275,21.99700000000007,3.803000000000111,0.9369999999998981,S1
1388,13.557000000000016,387.275,22.99700000000007,0.5960000000000036,1.9369999999998981,S1
1389,14.557000000000016,388.275,23.99700000000007,1.5960000000000036,2.936999999999898,S1
1390,15.557000000000016,389.275,24.99700000000007,2.5960000000000036,3.936999999999898,S1
1391,16.557000000000016,390.275,25.99700000000007,3.5960000000000036,4.936999999999898,S1
1392,17.557000000000016,391.275,26.99700000000007,4.596000000000004,5.936999999999898,S1
1393,18.557000000000016,392.275,27.99700000000007,5.596000000000004,0.125,S1
1394,19.557000000000016,393.275,28.99700000000007,6.596000000000004,1.125,S1
1395,20.557000000000016,394.275,29.99700000000007,7.596000000000004,2.125,S1
1396,21.557000000000016,395.275,30.99700000000007,8.596000000000004,0.5470000000000255,S1
1397,22.557000000000016,396.275,31.99700000000007,9.596000000000004,1.5470000000000255,S1
1398,23.557000000000016,397.275,32.99700000000007,10.596000000000004,2.5470000000000255,S1
1399,24.557000000000016,398.275,33.99700000000007,11.596000000000004,3.5470000000000255,S1
1400,25.557000000000016,399.275,34.99700000000007,12.596000000000004,0.41000000000008185,S1
1401,26.557000000000016,400.275,35.99700000000007,13.596000000000004,1.4100000000000819,S1
1402,27.557000000000016,401.275,36.99700000000007,14.596000000000004,2.410000000000082,S1
1403,28.557000000000016,402.275,37.99700000000007,15.596000000000004,3.410000000000082,S1
1404,29.557000000000016,403.275,38.99700000000007,16.596000000000004,4.410000000000082,S1
1405,30.557000000000016,404.275,39.99700000000007,17.596000000000004,5.410000000000082,S1
1406,31.557000000000016,405.275,40.99700000000007,18.596000000000004,6.410000000000082,S1
1407,32.557000000000016,406.275,41.99700000000007,0.5170000000000528,7.410000000000082,S1
1408,0.8199999999999363,407.275,0.8199999999999363,1.5170000000000528,8.410000000000082,S1
1409,1.8199999999999363,408.275,1.8199999999999363,2.5170000000000528,9.410000000000082,S1
1410,2.8199999999999363,409.275,2.8199999999999363,3.5170000000000528,10.410000000000082,S1
1411,3.8199999999999363,410.275,3.8199999999999363,4.517000000000053,11.410000000000082,S1
1412,4.819999999999936,411.275,4.819999999999936,0.5180000000000291,12.410000000000082,S1
1413,5.819999999999936,412.275,5.819999999999936,1.518000000000029,13.410000000000082,S1
1414,6.819999999999936,413.275,6.819999999999936,2.518000000000029,14.410000000000082,S1
1415,7.819999999999936,414.275,7.819999999999936,3.518000000000029,15.410000000000082,S1
1416,8.819999999999936,415.275,8.819999999999936,4.518000000000029,0.1590000000001055,S1
1417,9.819999999999936,416.275,9.819999999999936,5.518000000000029,1.1590000000001055,S1
1418,0.6710000000000491,417.275,0.6710000000000491,6.518000000000029,2.1590000000001055,S1
1419,1.6710000000000491,418.275,1.6710000000000491,7.518000000000029,3.1590000000001055,S1
1420,2.671000000000049,419.275,2.671000000000049,8.518000000000029,4.1590000000001055,S1
1421,0.10200000000008913,420.275,3.671000000000049,9.518000000000029,0.42000000000007276,S1
1422,1.1020000000000891,421.275,4.671000000000049,0.5679999999999836,1.4200000000000728,S1
1423,2.102000000000089,422.275,5.671000000000049,1.5679999999999836,2.4200000000000728,S1
1424,3.102000000000089,423.275,6.671000000000049,2.5679999999999836,3.4200000000000728,S1
1425,4.102000000000089,424.275,7.671000000000049,0.6199999999998909,0.8559999999999945,S1
1426,5.102000000000089,425.275,8.67100000000005,1.6199999999998909,1.8559999999999945,S1
1427,6.102000000000089,426.275,9.67100000000005,2.619999999999891,2.8559999999999945,S1
1428,7.102000000000089,427.275,10.67100000000005,3.619999999999891,3.8559999999999945,S1
1429,8.10200000000009,428.275,0.7889999999999873,4.619999999999891,4.8559999999999945,S1
1430,9.10200000000009,429.275,1.7889999999999873,5.619999999999891,5.8559999999999945,S1
1431,10.10200000000009,430.275,2.7889999999999873,6.619999999999891,0.5309999999999491,S1
1432,11.10200000000009,431.275,3.7889999999999873,7.619999999999891,1.530999999999949,S1
1433,0.8099999999999454,432.275,0.8099999999999454,8.61999999999989,2.530999999999949,S1
1434,1.8099999999999454,433.275,1.8099999999999454,9.61999999999989,3.530999999999949,S1
1435,2.8099999999999454,434.275,2.8099999999999454,10.61999999999989,4.530999999999949,S1
