,S0,S1,S2,S3,S4,bottleneck
775,209.17399999999998,23.458999999999946,111.93399999999997,2.780999999999949,5.225000000000023,S0
776,210.17399999999998,24.458999999999946,112.93399999999997,3.780999999999949,6.225000000000023,S0
777,211.17399999999998,25.458999999999946,113.93399999999997,0.9750000000000227,7.225000000000023,S0
778,212.17399999999998,26.458999999999946,114.93399999999997,1.9750000000000227,8.225000000000023,S0
779,213.17399999999998,27.458999999999946,115.93399999999997,2.9750000000000227,9.225000000000023,S0
780,214.17399999999998,28.458999999999946,116.93399999999997,3.9750000000000227,10.225000000000023,S0
781,215.17399999999998,29.458999999999946,117.93399999999997,4.975000000000023,11.225000000000023,S0
782,216.17399999999998,30.458999999999946,118.93399999999997,5.975000000000023,12.225000000000023,S0
783,217.17399999999998,31.458999999999946,119.93399999999997,6.975000000000023,13.225000000000023,S0
784,218.17399999999998,32.458999999999946,120.93399999999997,7.975000000000023,14.225000000000023,S0
785,219.17399999999998,33.458999999999946,121.93399999999997,8.975000000000023,15.225000000000023,S0
786,220.17399999999998,34.458999999999946,122.93399999999997,9.975000000000023,16.225000000000023,S0
787,221.17399999999998,35.458999999999946,123.93399999999997,10.975000000000023,17.225000000000023,S0
788,0.7569999999999482,36.458999999999946,124.93399999999997,11.975000000000023,0.3089999999999691,S2
789,1.7569999999999482,37.458999999999946,125.93399999999997,12.975000000000023,1.308999999999969,S2
790,2.756999999999948,38.458999999999946,126.93399999999997,13.975000000000023,2.308999999999969,S2
791,3.756999999999948,39.458999999999946,127.93399999999997,0.07799999999997453,3.308999999999969,S2
792,4.756999999999948,40.458999999999946,128.93399999999997,1.0779999999999745,4.308999999999969,S2
793,5.756999999999948,41.458999999999946,129.93399999999997,2.0779999999999745,5.308999999999969,S2
794,6.756999999999948,42.458999999999946,130.93399999999997,3.0779999999999745,6.308999999999969,S2
795,7.756999999999948,43.458999999999946,131.93399999999997,4.0779999999999745,7.308999999999969,S2
796,8.756999999999948,44.458999999999946,132.93399999999997,0.3089999999999691,8.308999999999969,S2
797,9.756999999999948,45.458999999999946,133.93399999999997,1.308999999999969,9.308999999999969,S2
798,10.756999999999948,46.458999999999946,134.93399999999997,2.308999999999969,10.308999999999969,S2
799,11.756999999999948,47.458999999999946,135.93399999999997,0.4199999999999591,0.7590000000000146,S2
800,12.756999999999948,48.458999999999946,136.93399999999997,1.419999999999959,1.7590000000000146,S2
801,13.756999999999948,49.458999999999946,137.93399999999997,2.419999999999959,2.7590000000000146,S2
802,14.756999999999948,50.458999999999946,138.93399999999997,3.419999999999959,3.7590000000000146,S2
803,15.756999999999948,51.458999999999946,139.93399999999997,0.1269999999999527,4.7590000000000146,S2
804,16.756999999999948,52.458999999999946,140.93399999999997,1.1269999999999527,5.7590000000000146,S2
805,17.756999999999948,53.458999999999946,141.93399999999997,2.1269999999999527,6.7590000000000146,S2
806,18.756999999999948,54.458999999999946,142.93399999999997,3.1269999999999527,7.7590000000000146,S2
807,19.756999999999948,55.458999999999946,143.93399999999997,4.126999999999953,8.759000000000015,S2
808,20.756999999999948,56.458999999999946,144.93399999999997,5.126999999999953,9.759000000000015,S2
809,21.756999999999948,57.458999999999946,145.93399999999997,0.49500000000000455,10.759000000000015,S2
810,22.756999999999948,58.458999999999946,146.93399999999997,1.4950000000000045,11.759000000000015,S2
811,23.756999999999948,59.458999999999946,147.93399999999997,2.4950000000000045,12.759000000000015,S2
812,24.756999999999948,60.458999999999946,148.93399999999997,3.4950000000000045,13.759000000000015,S2
813,25.756999999999948,61.458999999999946,149.93399999999997,4.4950000000000045,14.759000000000015,S2
814,26.756999999999948,62.458999999999946,150.93399999999997,5.4950000000000045,15.759000000000015,S2
815,27.756999999999948,63.458999999999946,151.93399999999997,6.4950000000000045,16.759000000000015,S2
816,28.756999999999948,64.45899999999995,152.93399999999997,7.4950000000000045,17.759000000000015,S2
817,29.756999999999948,65.45899999999995,153.93399999999997,8.495000000000005,18.759000000000015,S2
818,30.756999999999948,66.45899999999995,154.93399999999997,9.495000000000005,0.3709999999999809,S2
819,31.756999999999948,67.45899999999995,155.93399999999997,10.495000000000005,1.370999999999981,S2
820,32.75699999999995,68.45899999999995,156.93399999999997,11.495000000000005,2.370999999999981,S2
821,33.75699999999995,69.45899999999995,157.93399999999997,12.495000000000005,3.370999999999981,S2
822,34.75699999999995,70.45899999999995,158.93399999999997,13.495000000000005,4.370999999999981,S2
823,35.75699999999995,71.45899999999995,159.93399999999997,14.495000000000005,5.370999999999981,S2
824,36.75699999999995,72.45899999999995,160.93399999999997,15.495000000000005,0.26400000000001,S2
825,37.75699999999995,73.45899999999995,161.93399999999997,16.495000000000005,1.26400000000001,S2
826,38.75699999999995,74.45899999999995,162.93399999999997,17.495000000000005,2.26400000000001,S2
827,39.75699999999995,75.45899999999995,163.93399999999997,18.495000000000005,0.09299999999996089,S2
828,40.75699999999995,76.45899999999995,164.93399999999997,19.495000000000005,1.092999999999961,S2
829,41.75699999999995,77.45899999999995,165.93399999999997,20.495000000000005,2.092999999999961,S2
830,42.75699999999995,78.45899999999995,166.93399999999997,21.495000000000005,0.8390000000000555,S2
831,43.75699999999995,79.45899999999995,167.93399999999997,22.495000000000005,1.8390000000000555,S2
832,44.75699999999995,80.45899999999995,168.93399999999997,23.495000000000005,2.8390000000000555,S2
833,45.75699999999995,81.45899999999995,169.93399999999997,0.26700000000005275,3.8390000000000555,S2
834,46.75699999999995,82.45899999999995,170.93399999999997,1.2670000000000528,4.8390000000000555,S2
835,47.75699999999995,83.45899999999995,171.93399999999997,2.2670000000000528,5.8390000000000555,S2
836,48.75699999999995,84.45899999999995,172.93399999999997,3.2670000000000528,6.8390000000000555,S2
837,49.75699999999995,85.45899999999995,173.93399999999997,4.267000000000053,7.8390000000000555,S2
838,50.75699999999995,86.45899999999995,174.93399999999997,5.267000000000053,8.839000000000055,S2
839,51.75699999999995,87.45899999999995,175.93399999999997,6.267000000000053,9.839000000000055,S2
840,52.75699999999995,88.45899999999995,176.93399999999997,7.267000000000053,10.839000000000055,S2
841,53.75699999999995,89.45899999999995,177.93399999999997,8.267000000000053,11.839000000000055,S2
842,54.75699999999995,90.45899999999995,178.93399999999997,9.267000000000053,12.839000000000055,S2
843,55.75699999999995,91.45899999999995,179.93399999999997,10.267000000000053,13.839000000000055,S2
844,56.75699999999995,92.45899999999995,180.93399999999997,11.267000000000053,14.839000000000055,S2
845,57.75699999999995,93.45899999999995,181.93399999999997,12.267000000000053,15.839000000000055,S2
846,58.75699999999995,94.45899999999995,182.93399999999997,13.267000000000053,16.839000000000055,S2
847,59.75699999999995,95.45899999999995,183.93399999999997,14.267000000000053,0.8690000000000282,S2
848,60.75699999999995,96.45899999999995,184.93399999999997,15.267000000000053,1.8690000000000282,S2
849,61.75699999999995,97.45899999999995,185.93399999999997,16.267000000000053,2.869000000000028,S2
850,62.75699999999995,98.45899999999995,186.93399999999997,17.267000000000053,3.869000000000028,S2
851,63.75699999999995,99.45899999999995,187.93399999999997,18.267000000000053,4.869000000000028,S2
852,64.75699999999995,100.45899999999995,188.93399999999997,19.267000000000053,5.869000000000028,S2
853,65.75699999999995,101.45899999999995,189.93399999999997,20.267000000000053,0.9239999999999782,S2
854,66.75699999999995,102.45899999999995,190.93399999999997,21.267000000000053,1.9239999999999782,S2
855,67.75699999999995,103.45899999999995,191.93399999999997,22.267000000000053,2.923999999999978,S2
856,68.75699999999995,104.45899999999995,192.93399999999997,23.267000000000053,3.923999999999978,S2
857,69.75699999999995,105.45899999999995,193.93399999999997,24.267000000000053,4.923999999999978,S2
858,70.75699999999995,106.45899999999995,194.93399999999997,25.267000000000053,5.923999999999978,S2
859,71.75699999999995,107.45899999999995,195.93399999999997,26.267000000000053,6.923999999999978,S2
860,72.75699999999995,108.45899999999995,196.93399999999997,27.267000000000053,7.923999999999978,S2
861,73.75699999999995,109.45899999999995,197.93399999999997,28.267000000000053,8.923999999999978,S2
862,74.75699999999995,110.45899999999995,198.93399999999997,29.267000000000053,9.923999999999978,S2
863,75.75699999999995,111.45899999999995,199.93399999999997,30.267000000000053,10.923999999999978,S2
864,76.75699999999995,112.45899999999995,200.93399999999997,31.267000000000053,11.923999999999978,S2
865,77.75699999999995,113.45899999999995,201.93399999999997,32.26700000000005,12.923999999999978,S2
866,78.75699999999995,114.45899999999995,202.93399999999997,33.26700000000005,13.923999999999978,S2
867,79.75699999999995,115.45899999999995,203.93399999999997,34.26700000000005,14.923999999999978,S2
868,80.75699999999995,116.45899999999995,204.93399999999997,35.26700000000005,15.923999999999978,S2
869,81.75699999999995,117.45899999999995,205.93399999999997,36.26700000000005,16.923999999999978,S2
870,82.75699999999995,118.45899999999995,206.93399999999997,37.26700000000005,17.923999999999978,S2
871,83.75699999999995,119.45899999999995,207.93399999999997,38.26700000000005,18.923999999999978,S2
872,84.75699999999995,120.45899999999995,208.93399999999997,39.26700000000005,19.923999999999978,S2
873,85.75699999999995,121.45899999999995,209.93399999999997,40.26700000000005,20.923999999999978,S2
874,86.75699999999995,122.45899999999995,210.93399999999997,41.26700000000005,21.923999999999978,S2
875,87.75699999999995,123.45899999999995,0.7129999999999654,42.26700000000005,22.923999999999978,S1
876,88.75699999999995,124.45899999999995,1.7129999999999654,43.26700000000005,23.923999999999978,S1
877,89.75699999999995,125.45899999999995,2.7129999999999654,44.26700000000005,24.923999999999978,S1
878,90.75699999999995,126.45899999999995,3.7129999999999654,45.26700000000005,0.7720000000000482,S1
879,91.75699999999995,127.45899999999995,4.712999999999965,46.26700000000005,1.7720000000000482,S1
880,92.75699999999995,128.45899999999995,5.712999999999965,47.26700000000005,2.772000000000048,S1
881,93.75699999999995,129.45899999999995,6.712999999999965,48.26700000000005,3.772000000000048,S1
882,94.75699999999995,130.45899999999995,0.5819999999999936,49.26700000000005,0.5819999999999936,S1
883,95.75699999999995,131.45899999999995,1.5819999999999936,50.26700000000005,1.5819999999999936,S1
884,96.75699999999995,132.45899999999995,2.5819999999999936,51.26700000000005,2.5819999999999936,S1
885,97.75699999999995,133.45899999999995,3.5819999999999936,52.26700000000005,0.5510000000000446,S1
886,98.75699999999995,134.45899999999995,4.581999999999994,53.26700000000005,1.5510000000000446,S1
887,99.75699999999995,135.45899999999995,5.581999999999994,54.26700000000005,2.5510000000000446,S1
888,100.75699999999995,136.45899999999995,6.581999999999994,55.26700000000005,3.5510000000000446,S1
889,101.75699999999995,137.45899999999995,7.581999999999994,56.26700000000005,4.551000000000045,S1
890,102.75699999999995,138.45899999999995,8.581999999999994,57.26700000000005,5.551000000000045,S1
891,0.28700000000003456,139.45899999999995,0.28700000000003456,58.26700000000005,6.551000000000045,S1
892,1.2870000000000346,140.45899999999995,1.2870000000000346,59.26700000000005,7.551000000000045,S1
893,2.2870000000000346,141.45899999999995,2.2870000000000346,60.26700000000005,8.551000000000045,S1
894,3.2870000000000346,142.45899999999995,3.2870000000000346,61.26700000000005,9.551000000000045,S1
895,4.287000000000035,143.45899999999995,4.287000000000035,62.26700000000005,10.551000000000045,S1
896,5.287000000000035,144.45899999999995,5.287000000000035,63.26700000000005,11.551000000000045,S1
897,6.287000000000035,145.45899999999995,6.287000000000035,64.26700000000005,12.551000000000045,S1
898,7.287000000000035,146.45899999999995,7.287000000000035,65.26700000000005,13.551000000000045,S1
899,8.287000000000035,147.45899999999995,8.287000000000035,66.26700000000005,14.551000000000045,S1
900,0.7210000000000036,148.45899999999995,9.287000000000035,67.26700000000005,15.551000000000045,S1
901,1.7210000000000036,149.45899999999995,10.287000000000035,68.26700000000005,16.551000000000045,S1
902,2.7210000000000036,150.45899999999995,11.287000000000035,69.26700000000005,17.551000000000045,S1
903,0.7129999999999654,151.45899999999995,12.287000000000035,70.26700000000005,0.7599999999999909,S1
904,1.7129999999999654,152.45899999999995,13.287000000000035,71.26700000000005,1.759999999999991,S1
905,2.7129999999999654,153.45899999999995,14.287000000000035,72.26700000000005,2.759999999999991,S1
906,3.7129999999999654,154.45899999999995,15.287000000000035,73.26700000000005,0.01700000000005275,S1
907,4.712999999999965,155.45899999999995,16.287000000000035,74.26700000000005,1.0170000000000528,S1
908,5.712999999999965,156.45899999999995,17.287000000000035,75.26700000000005,2.0170000000000528,S1
909,0.7200000000000273,157.45899999999995,0.7200000000000273,76.26700000000005,3.0170000000000528,S1
910,1.7200000000000273,158.45899999999995,1.7200000000000273,77.26700000000005,4.017000000000053,S1
911,2.7200000000000273,159.45899999999995,2.7200000000000273,78.26700000000005,5.017000000000053,S1
912,3.7200000000000273,160.45899999999995,3.7200000000000273,79.26700000000005,6.017000000000053,S1
913,0.24099999999998545,161.45899999999995,4.720000000000027,80.26700000000005,7.017000000000053,S1
914,1.2409999999999854,162.45899999999995,5.720000000000027,81.26700000000005,8.017000000000053,S1
915,2.2409999999999854,163.45899999999995,6.720000000000027,82.26700000000005,9.017000000000053,S1
916,3.2409999999999854,164.45899999999995,7.720000000000027,83.26700000000005,10.017000000000053,S1
917,4.2409999999999854,165.45899999999995,8.720000000000027,84.26700000000005,11.017000000000053,S1
918,5.2409999999999854,166.45899999999995,9.720000000000027,85.26700000000005,12.017000000000053,S1
919,6.2409999999999854,167.45899999999995,10.720000000000027,86.26700000000005,13.017000000000053,S1
920,0.3170000000000073,168.45899999999995,0.3170000000000073,87.26700000000005,14.017000000000053,S1
921,1.3170000000000073,169.45899999999995,1.3170000000000073,88.26700000000005,15.017000000000053,S1
922,2.3170000000000073,170.45899999999995,2.3170000000000073,89.26700000000005,16.017000000000053,S1
923,3.3170000000000073,171.45899999999995,3.3170000000000073,90.26700000000005,17.017000000000053,S1
924,4.317000000000007,172.45899999999995,4.317000000000007,91.26700000000005,18.017000000000053,S1
925,5.317000000000007,173.45899999999995,5.317000000000007,92.26700000000005,19.017000000000053,S1
926,6.317000000000007,174.45899999999995,6.317000000000007,93.26700000000005,20.017000000000053,S1
927,7.317000000000007,175.45899999999995,7.317000000000007,94.26700000000005,21.017000000000053,S1
928,8.317000000000007,176.45899999999995,8.317000000000007,95.26700000000005,22.017000000000053,S1
929,9.317000000000007,177.45899999999995,0.8079999999999927,96.26700000000005,23.017000000000053,S1
930,10.317000000000007,178.45899999999995,1.8079999999999927,97.26700000000005,24.017000000000053,S1
931,11.317000000000007,179.45899999999995,2.8079999999999927,98.26700000000005,25.017000000000053,S1
932,12.317000000000007,180.45899999999995,3.8079999999999927,0.5069999999999482,26.017000000000053,S1
933,0.28099999999994907,181.45899999999995,0.28099999999994907,1.5069999999999482,27.017000000000053,S1
934,1.280999999999949,182.45899999999995,1.280999999999949,2.506999999999948,28.017000000000053,S1
935,2.280999999999949,183.45899999999995,2.280999999999949,3.506999999999948,29.017000000000053,S1
936,3.280999999999949,184.45899999999995,3.280999999999949,4.506999999999948,30.017000000000053,S1
937,0.23500000000001364,185.45899999999995,0.23500000000001364,0.8250000000000455,31.017000000000053,S1
938,1.2350000000000136,186.45899999999995,1.2350000000000136,1.8250000000000455,32.01700000000005,S1
939,2.2350000000000136,187.45899999999995,2.2350000000000136,2.8250000000000455,33.01700000000005,S1
940,3.2350000000000136,188.45899999999995,3.2350000000000136,3.8250000000000455,34.01700000000005,S1
941,4.235000000000014,189.45899999999995,4.235000000000014,4.8250000000000455,35.01700000000005,S1
942,0.4759999999999991,190.45899999999995,0.4759999999999991,0.9109999999999445,36.01700000000005,S1
943,1.475999999999999,191.45899999999995,1.475999999999999,1.9109999999999445,37.01700000000005,S1
944,2.475999999999999,192.45899999999995,2.475999999999999,2.9109999999999445,38.01700000000005,S1
945,3.475999999999999,193.45899999999995,3.475999999999999,0.9900000000000091,39.01700000000005,S1
946,4.475999999999999,194.45899999999995,4.475999999999999,1.990000000000009,40.01700000000005,S1
947,0.6879999999999882,195.45899999999995,0.6879999999999882,2.990000000000009,41.01700000000005,S1
948,1.6879999999999882,196.45899999999995,1.6879999999999882,3.990000000000009,42.01700000000005,S1
949,2.687999999999988,197.45899999999995,2.687999999999988,4.990000000000009,43.01700000000005,S1
950,3.687999999999988,198.45899999999995,3.687999999999988,5.990000000000009,44.01700000000005,S1
951,4.687999999999988,199.45899999999995,4.687999999999988,6.990000000000009,45.01700000000005,S1
952,5.687999999999988,200.45899999999995,5.687999999999988,7.990000000000009,46.01700000000005,S1
953,6.687999999999988,201.45899999999995,6.687999999999988,8.990000000000009,47.01700000000005,S1
954,7.687999999999988,202.45899999999995,7.687999999999988,0.9070000000000391,48.01700000000005,S1
955,8.687999999999988,203.45899999999995,8.687999999999988,1.907000000000039,49.01700000000005,S1
956,9.687999999999988,204.45899999999995,9.687999999999988,2.907000000000039,50.01700000000005,S1
957,10.687999999999988,205.45899999999995,10.687999999999988,3.907000000000039,0.79200000000003,S1
958,11.687999999999988,206.45899999999995,11.687999999999988,0.5529999999999973,1.79200000000003,S1
959,12.687999999999988,207.45899999999995,12.687999999999988,1.5529999999999973,2.79200000000003,S1
960,13.687999999999988,208.45899999999995,13.687999999999988,2.5529999999999973,3.79200000000003,S1
961,14.687999999999988,209.45899999999995,14.687999999999988,0.6849999999999454,0.9990000000000236,S1
962,15.687999999999988,210.45899999999995,15.687999999999988,1.6849999999999454,1.9990000000000236,S1
963,16.687999999999988,211.45899999999995,16.687999999999988,2.6849999999999454,2.9990000000000236,S1
964,17.687999999999988,212.45899999999995,17.687999999999988,3.6849999999999454,3.9990000000000236,S1
965,18.687999999999988,213.45899999999995,18.687999999999988,4.684999999999945,4.999000000000024,S1
966,19.687999999999988,214.45899999999995,0.014999999999986358,5.684999999999945,5.999000000000024,S1
967,20.687999999999988,215.45899999999995,1.0149999999999864,6.684999999999945,6.999000000000024,S1
968,21.687999999999988,216.45899999999995,2.0149999999999864,7.684999999999945,7.999000000000024,S1
969,22.687999999999988,217.45899999999995,3.0149999999999864,8.684999999999945,0.24099999999998545,S1
970,23.687999999999988,218.45899999999995,4.014999999999986,9.684999999999945,1.2409999999999854,S1
971,24.687999999999988,219.45899999999995,5.014999999999986,10.684999999999945,2.2409999999999854,S1
972,25.687999999999988,220.45899999999995,6.014999999999986,0.5180000000000291,3.2409999999999854,S1
973,26.687999999999988,221.45899999999995,7.014999999999986,1.518000000000029,4.2409999999999854,S1
974,27.687999999999988,222.45899999999995,8.014999999999986,2.518000000000029,0.25699999999994816,S1
975,28.687999999999988,223.45899999999995,9.014999999999986,3.518000000000029,1.2569999999999482,S1
976,29.687999999999988,224.45899999999995,10.014999999999986,4.518000000000029,2.256999999999948,S1
977,30.687999999999988,225.45899999999995,11.014999999999986,5.518000000000029,3.256999999999948,S1
978,31.687999999999988,226.45899999999995,12.014999999999986,6.518000000000029,4.256999999999948,S1
979,32.68799999999999,227.45899999999995,13.014999999999986,7.518000000000029,0.8669999999999618,S1
980,33.68799999999999,228.45899999999995,14.014999999999986,8.518000000000029,1.8669999999999618,S1
981,34.68799999999999,229.45899999999995,15.014999999999986,9.518000000000029,0.40200000000004366,S1
982,35.68799999999999,230.45899999999995,16.014999999999986,10.518000000000029,1.4020000000000437,S1
983,36.68799999999999,231.45899999999995,17.014999999999986,11.518000000000029,2.4020000000000437,S1
984,37.68799999999999,232.45899999999995,18.014999999999986,12.518000000000029,3.4020000000000437,S1
985,38.68799999999999,233.45899999999995,19.014999999999986,13.518000000000029,4.402000000000044,S1
986,39.68799999999999,234.45899999999995,20.014999999999986,0.5620000000000118,5.402000000000044,S1
987,40.68799999999999,235.45899999999995,21.014999999999986,1.5620000000000118,6.402000000000044,S1
988,41.68799999999999,236.45899999999995,22.014999999999986,2.562000000000012,7.402000000000044,S1
989,42.68799999999999,237.45899999999995,23.014999999999986,3.562000000000012,8.402000000000044,S1
990,43.68799999999999,238.45899999999995,24.014999999999986,4.562000000000012,0.5940000000000509,S1
991,44.68799999999999,239.45899999999995,25.014999999999986,5.562000000000012,1.594000000000051,S1
992,45.68799999999999,240.45899999999995,26.014999999999986,6.562000000000012,2.594000000000051,S1
993,46.68799999999999,241.45899999999995,27.014999999999986,7.562000000000012,3.594000000000051,S1
994,47.68799999999999,242.45899999999995,28.014999999999986,8.562000000000012,4.594000000000051,S1
995,48.68799999999999,243.45899999999995,29.014999999999986,9.562000000000012,5.594000000000051,S1
996,49.68799999999999,244.45899999999995,30.014999999999986,10.562000000000012,6.594000000000051,S1
997,50.68799999999999,245.45899999999995,31.014999999999986,11.562000000000012,7.594000000000051,S1
998,51.68799999999999,246.45899999999995,32.014999999999986,12.562000000000012,8.594000000000051,S1
999,52.68799999999999,247.45899999999995,33.014999999999986,13.562000000000012,9.594000000000051,S1
1000,53.68799999999999,248.45899999999995,34.014999999999986,14.562000000000012,0.40300000000002,S1
1001,54.68799999999999,249.45899999999995,35.014999999999986,15.562000000000012,1.40300000000002,S1
1002,55.68799999999999,250.45899999999995,36.014999999999986,16.562000000000012,2.40300000000002,S1
1003,56.68799999999999,251.45899999999995,37.014999999999986,17.562000000000012,0.011999999999943611,S1
1004,57.68799999999999,252.45899999999995,38.014999999999986,18.562000000000012,1.0119999999999436,S1
1005,0.9249999999999545,253.45899999999995,0.9249999999999545,19.562000000000012,2.0119999999999436,S1
1006,1.9249999999999545,254.45899999999995,1.9249999999999545,20.562000000000012,3.0119999999999436,S1
1007,2.9249999999999545,255.45899999999995,2.9249999999999545,21.562000000000012,4.011999999999944,S1
1008,3.9249999999999545,256.45899999999995,3.9249999999999545,22.562000000000012,5.011999999999944,S1
1009,4.9249999999999545,257.45899999999995,4.9249999999999545,23.562000000000012,6.011999999999944,S1
1010,5.9249999999999545,258.45899999999995,0.4940000000000282,24.562000000000012,7.011999999999944,S1
1011,6.9249999999999545,259.45899999999995,1.4940000000000282,25.562000000000012,8.011999999999944,S1
1012,7.9249999999999545,260.45899999999995,2.494000000000028,26.562000000000012,9.011999999999944,S1
1013,8.924999999999955,261.45899999999995,3.494000000000028,27.562000000000012,10.011999999999944,S1
1014,9.924999999999955,262.45899999999995,4.494000000000028,28.562000000000012,11.011999999999944,S1
1015,10.924999999999955,263.45899999999995,5.494000000000028,29.562000000000012,12.011999999999944,S1
1016,0.16899999999998272,264.45899999999995,0.16899999999998272,30.562000000000012,13.011999999999944,S1
1017,1.1689999999999827,265.45899999999995,1.1689999999999827,31.562000000000012,14.011999999999944,S1
1018,2.1689999999999827,266.45899999999995,2.1689999999999827,32.56200000000001,15.011999999999944,S1
1019,3.1689999999999827,267.45899999999995,3.1689999999999827,33.56200000000001,16.011999999999944,S1
1020,4.168999999999983,268.45899999999995,4.168999999999983,34.56200000000001,17.011999999999944,S1
1021,5.168999999999983,269.45899999999995,5.168999999999983,35.56200000000001,18.011999999999944,S1
1022,6.168999999999983,270.45899999999995,6.168999999999983,36.56200000000001,19.011999999999944,S1
1023,7.168999999999983,271.45899999999995,7.168999999999983,37.56200000000001,20.011999999999944,S1
1024,0.07500000000004547,272.45899999999995,8.168999999999983,38.56200000000001,21.011999999999944,S1
1025,1.0750000000000455,273.45899999999995,9.168999999999983,39.56200000000001,22.011999999999944,S1
1026,2.0750000000000455,274.45899999999995,10.168999999999983,40.56200000000001,23.011999999999944,S1
1027,3.0750000000000455,275.45899999999995,11.168999999999983,41.56200000000001,24.011999999999944,S1
1028,0.41599999999994,276.45899999999995,0.41599999999994,42.56200000000001,25.011999999999944,S1
1029,1.41599999999994,277.45899999999995,1.41599999999994,43.56200000000001,26.011999999999944,S1
1030,2.41599999999994,278.45899999999995,2.41599999999994,44.56200000000001,27.011999999999944,S1
1031,3.41599999999994,279.45899999999995,0.2739999999998872,45.56200000000001,28.011999999999944,S1
1032,4.41599999999994,280.45899999999995,1.2739999999998872,46.56200000000001,29.011999999999944,S1
1033,5.41599999999994,281.45899999999995,2.2739999999998872,47.56200000000001,30.011999999999944,S1
1034,6.41599999999994,282.45899999999995,3.2739999999998872,48.56200000000001,31.011999999999944,S1
1035,0.9179999999998927,283.45899999999995,0.9179999999998927,49.56200000000001,32.011999999999944,S1
1036,1.9179999999998927,284.45899999999995,1.9179999999998927,50.56200000000001,33.011999999999944,S1
1037,2.9179999999998927,285.45899999999995,2.9179999999998927,51.56200000000001,34.011999999999944,S1
1038,3.9179999999998927,286.45899999999995,3.9179999999998927,52.56200000000001,35.011999999999944,S1
1039,0.3309999999999036,287.45899999999995,0.3309999999999036,53.56200000000001,36.011999999999944,S1
1040,1.3309999999999036,288.45899999999995,1.3309999999999036,54.56200000000001,37.011999999999944,S1
1041,2.3309999999999036,289.45899999999995,2.3309999999999036,55.56200000000001,38.011999999999944,S1
1042,3.3309999999999036,290.45899999999995,3.3309999999999036,56.56200000000001,39.011999999999944,S1
1043,4.330999999999904,291.45899999999995,4.330999999999904,57.56200000000001,40.011999999999944,S1
1044,5.330999999999904,292.45899999999995,5.330999999999904,58.56200000000001,41.011999999999944,S1
1045,0.9790000000000418,293.45899999999995,0.9790000000000418,59.56200000000001,42.011999999999944,S1
1046,1.9790000000000418,294.45899999999995,1.9790000000000418,60.56200000000001,43.011999999999944,S1
1047,2.979000000000042,295.45899999999995,2.979000000000042,61.56200000000001,44.011999999999944,S1
1048,0.4519999999999982,296.45899999999995,0.4519999999999982,62.56200000000001,45.011999999999944,S1
1049,1.4519999999999982,297.45899999999995,1.4519999999999982,63.56200000000001,46.011999999999944,S1
1050,2.451999999999998,298.45899999999995,2.451999999999998,64.56200000000001,47.011999999999944,S1
1051,3.451999999999998,299.45899999999995,3.451999999999998,65.56200000000001,48.011999999999944,S1
1052,4.451999999999998,300.45899999999995,4.451999999999998,66.56200000000001,49.011999999999944,S1
1053,5.451999999999998,301.45899999999995,5.451999999999998,67.56200000000001,50.011999999999944,S1
1054,6.451999999999998,302.45899999999995,6.451999999999998,68.56200000000001,51.011999999999944,S1
1055,0.8389999999999418,303.45899999999995,7.451999999999998,69.56200000000001,52.011999999999944,S1
1056,1.8389999999999418,304.45899999999995,8.451999999999998,70.56200000000001,53.011999999999944,S1
1057,2.838999999999942,305.45899999999995,9.451999999999998,0.97199999999998,54.011999999999944,S1
1058,3.838999999999942,306.45899999999995,10.451999999999998,1.97199999999998,55.011999999999944,S1
1059,4.838999999999942,307.45899999999995,11.451999999999998,2.97199999999998,56.011999999999944,S1
1060,5.838999999999942,308.45899999999995,12.451999999999998,3.97199999999998,57.011999999999944,S1
1061,6.838999999999942,309.45899999999995,13.451999999999998,0.5289999999999964,58.011999999999944,S1
1062,0.33600000000001273,310.45899999999995,0.33600000000001273,1.5289999999999964,59.011999999999944,S1
1063,1.3360000000000127,311.45899999999995,1.3360000000000127,2.5289999999999964,60.011999999999944,S1
1064,2.3360000000000127,312.45899999999995,2.3360000000000127,3.5289999999999964,61.011999999999944,S1
1065,3.3360000000000127,313.45899999999995,3.3360000000000127,4.528999999999996,62.011999999999944,S1
1066,0.5109999999999673,314.45899999999995,0.5109999999999673,0.015000000000100044,63.011999999999944,S1
1067,1.5109999999999673,315.45899999999995,1.5109999999999673,1.0150000000001,64.01199999999994,S1
1068,2.5109999999999673,316.45899999999995,2.5109999999999673,2.0150000000001,65.01199999999994,S1
1069,3.5109999999999673,317.45899999999995,3.5109999999999673,3.0150000000001,66.01199999999994,S1
1070,4.510999999999967,318.45899999999995,4.510999999999967,4.0150000000001,67.01199999999994,S1
1071,5.510999999999967,319.45899999999995,5.510999999999967,5.0150000000001,68.01199999999994,S1
1072,0.11300000000005639,320.45899999999995,0.11300000000005639,6.0150000000001,69.01199999999994,S1
1073,1.1130000000000564,321.45899999999995,1.1130000000000564,7.0150000000001,70.01199999999994,S1
1074,2.1130000000000564,322.45899999999995,2.1130000000000564,8.0150000000001,71.01199999999994,S1
1075,3.1130000000000564,323.45899999999995,3.1130000000000564,9.0150000000001,72.01199999999994,S1
1076,4.113000000000056,324.45899999999995,4.113000000000056,10.0150000000001,73.01199999999994,S1
