,S0,S1,S2,S3,S4,bottleneck
1945,0.8040000000000873,314.144,37.1869999999999,7.383000000000038,2.894999999999982,S1
1946,1.8040000000000873,315.144,38.1869999999999,8.383000000000038,3.894999999999982,S1
1947,2.8040000000000873,316.144,39.1869999999999,9.383000000000038,4.894999999999982,S1
1948,3.8040000000000873,317.144,40.1869999999999,10.383000000000038,5.894999999999982,S1
1949,4.804000000000087,318.144,41.1869999999999,11.383000000000038,6.894999999999982,S1
1950,5.804000000000087,319.144,42.1869999999999,12.383000000000038,7.894999999999982,S1
1951,6.804000000000087,320.144,43.1869999999999,13.383000000000038,8.894999999999982,S1
1952,7.804000000000087,321.144,44.1869999999999,14.383000000000038,9.894999999999982,S1
1953,8.804000000000087,322.144,45.1869999999999,15.383000000000038,10.894999999999982,S1
1954,0.8640000000000327,323.144,0.8640000000000327,16.383000000000038,11.894999999999982,S1
1955,1.8640000000000327,324.144,1.8640000000000327,17.383000000000038,12.894999999999982,S1
1956,2.8640000000000327,325.144,2.8640000000000327,18.383000000000038,13.894999999999982,S1
1957,3.8640000000000327,326.144,0.9300000000000637,19.383000000000038,14.894999999999982,S1
1958,4.864000000000033,327.144,1.9300000000000637,20.383000000000038,15.894999999999982,S1
1959,5.864000000000033,328.144,2.9300000000000637,21.383000000000038,16.894999999999982,S1
1960,6.864000000000033,329.144,3.9300000000000637,22.383000000000038,17.894999999999982,S1
1961,7.864000000000033,330.144,4.930000000000064,23.383000000000038,18.894999999999982,S1
1962,8.864000000000033,331.144,5.930000000000064,24.383000000000038,19.894999999999982,S1
1963,9.864000000000033,332.144,6.930000000000064,25.383000000000038,20.894999999999982,S1
1964,10.864000000000033,333.144,0.7409999999999854,26.383000000000038,21.894999999999982,S1
1965,11.864000000000033,334.144,1.7409999999999854,27.383000000000038,22.894999999999982,S1
1966,12.864000000000033,335.144,2.7409999999999854,28.383000000000038,23.894999999999982,S1
1967,13.864000000000033,336.144,3.7409999999999854,29.383000000000038,24.894999999999982,S1
1968,14.864000000000033,337.144,4.7409999999999854,30.383000000000038,25.894999999999982,S1
1969,15.864000000000033,338.144,5.7409999999999854,31.383000000000038,26.894999999999982,S1
1970,16.864000000000033,339.144,6.7409999999999854,32.38300000000004,27.894999999999982,S1
1971,17.864000000000033,340.144,7.7409999999999854,33.38300000000004,28.894999999999982,S1
1972,18.864000000000033,341.144,8.740999999999985,34.38300000000004,29.894999999999982,S1
1973,0.69399999999996,342.144,0.69399999999996,35.38300000000004,30.894999999999982,S1
1974,1.69399999999996,343.144,1.69399999999996,36.38300000000004,31.894999999999982,S1
1975,2.69399999999996,344.144,2.69399999999996,37.38300000000004,32.89499999999998,S1
1976,3.69399999999996,345.144,3.69399999999996,38.38300000000004,33.89499999999998,S1
1977,4.69399999999996,346.144,4.69399999999996,39.38300000000004,34.89499999999998,S1
1978,0.8710000000000946,347.144,5.69399999999996,40.38300000000004,35.89499999999998,S1
1979,1.8710000000000946,348.144,6.69399999999996,41.38300000000004,36.89499999999998,S1
1980,2.8710000000000946,349.144,0.7889999999999873,42.38300000000004,0.7889999999999873,S1
1981,3.8710000000000946,350.144,1.7889999999999873,43.38300000000004,1.7889999999999873,S1
1982,4.871000000000095,351.144,2.7889999999999873,44.38300000000004,2.7889999999999873,S1
1983,5.871000000000095,352.144,3.7889999999999873,45.38300000000004,3.7889999999999873,S1
1984,6.871000000000095,353.144,4.788999999999987,46.38300000000004,4.788999999999987,S1
1985,7.871000000000095,354.144,5.788999999999987,47.38300000000004,5.788999999999987,S1
1986,8.871000000000095,355.144,0.8789999999999054,48.38300000000004,0.8789999999999054,S1
1987,9.871000000000095,356.144,1.8789999999999054,49.38300000000004,1.8789999999999054,S1
1988,10.871000000000095,357.144,2.8789999999999054,50.38300000000004,2.8789999999999054,S1
1989,11.871000000000095,358.144,0.8389999999999418,51.38300000000004,3.8789999999999054,S1
1990,12.871000000000095,359.144,1.8389999999999418,52.38300000000004,4.878999999999905,S1
1991,13.871000000000095,360.144,2.838999999999942,53.38300000000004,5.878999999999905,S1
1992,14.871000000000095,361.144,3.838999999999942,54.38300000000004,6.878999999999905,S1
1993,15.871000000000095,362.144,0.41399999999998727,55.38300000000004,7.878999999999905,S1
1994,16.871000000000095,363.144,1.4139999999999873,56.38300000000004,8.878999999999905,S1
1995,17.871000000000095,364.144,2.4139999999999873,57.38300000000004,9.878999999999905,S1
1996,18.871000000000095,365.144,3.4139999999999873,58.38300000000004,10.878999999999905,S1
1997,19.871000000000095,366.144,4.413999999999987,59.38300000000004,11.878999999999905,S1
1998,20.871000000000095,367.144,5.413999999999987,60.38300000000004,12.878999999999905,S1
1999,21.871000000000095,368.144,0.8430000000000746,61.38300000000004,13.878999999999905,S1
2000,22.871000000000095,369.144,1.8430000000000746,62.38300000000004,14.878999999999905,S1
2001,23.871000000000095,370.144,2.8430000000000746,63.38300000000004,15.878999999999905,S1
2002,24.871000000000095,371.144,0.5080000000000382,64.38300000000004,16.878999999999905,S1
2003,25.871000000000095,372.144,1.5080000000000382,65.38300000000004,17.878999999999905,S1
2004,26.871000000000095,373.144,0.0060000000000854925,66.38300000000004,18.878999999999905,S1
2005,27.871000000000095,374.144,1.0060000000000855,67.38300000000004,19.878999999999905,S1
2006,28.871000000000095,375.144,2.0060000000000855,68.38300000000004,20.878999999999905,S1
2007,29.871000000000095,376.144,3.0060000000000855,69.38300000000004,21.878999999999905,S1
2008,30.871000000000095,377.144,4.0060000000000855,70.38300000000004,22.878999999999905,S1
2009,31.871000000000095,378.144,0.6469999999999345,71.38300000000004,23.878999999999905,S1
2010,32.871000000000095,379.144,1.6469999999999345,72.38300000000004,24.878999999999905,S1
2011,33.871000000000095,380.144,2.6469999999999345,73.38300000000004,25.878999999999905,S1
2012,34.871000000000095,381.144,3.6469999999999345,74.38300000000004,26.878999999999905,S1
2013,35.871000000000095,382.144,0.2139999999999418,75.38300000000004,27.878999999999905,S1
2014,36.871000000000095,383.144,1.2139999999999418,76.38300000000004,28.878999999999905,S1
2015,37.871000000000095,384.144,2.213999999999942,77.38300000000004,29.878999999999905,S1
2016,38.871000000000095,385.144,3.213999999999942,78.38300000000004,30.878999999999905,S1
2017,39.871000000000095,386.144,4.213999999999942,79.38300000000004,31.878999999999905,S1
2018,40.871000000000095,387.144,5.213999999999942,80.38300000000004,32.878999999999905,S1
2019,41.871000000000095,388.144,6.213999999999942,81.38300000000004,33.878999999999905,S1
2020,42.871000000000095,389.144,7.213999999999942,82.38300000000004,34.878999999999905,S1
2021,43.871000000000095,390.144,8.213999999999942,83.38300000000004,35.878999999999905,S1
2022,44.871000000000095,391.144,9.213999999999942,84.38300000000004,36.878999999999905,S1
2023,45.871000000000095,392.144,10.213999999999942,85.38300000000004,37.878999999999905,S1
2024,46.871000000000095,393.144,11.213999999999942,86.38300000000004,38.878999999999905,S1
2025,47.871000000000095,394.144,12.213999999999942,87.38300000000004,39.878999999999905,S1
2026,48.871000000000095,395.144,0.7329999999999472,88.38300000000004,40.878999999999905,S1
2027,49.871000000000095,396.144,1.7329999999999472,89.38300000000004,41.878999999999905,S1
2028,50.871000000000095,397.144,2.7329999999999472,90.38300000000004,42.878999999999905,S1
2029,51.871000000000095,398.144,3.7329999999999472,91.38300000000004,43.878999999999905,S1
2030,52.871000000000095,399.144,4.732999999999947,92.38300000000004,44.878999999999905,S1
2031,53.871000000000095,400.144,5.732999999999947,93.38300000000004,45.878999999999905,S1
2032,54.871000000000095,401.144,6.732999999999947,94.38300000000004,46.878999999999905,S1
2033,55.871000000000095,402.144,7.732999999999947,95.38300000000004,47.878999999999905,S1
2034,56.871000000000095,403.144,8.732999999999947,96.38300000000004,48.878999999999905,S1
2035,57.871000000000095,404.144,9.732999999999947,97.38300000000004,49.878999999999905,S1
2036,58.871000000000095,405.144,10.732999999999947,98.38300000000004,50.878999999999905,S1
2037,59.871000000000095,406.144,11.732999999999947,99.38300000000004,51.878999999999905,S1
2038,60.871000000000095,407.144,12.732999999999947,100.38300000000004,52.878999999999905,S1
2039,61.871000000000095,408.144,13.732999999999947,101.38300000000004,53.878999999999905,S1
2040,62.871000000000095,409.144,14.732999999999947,102.38300000000004,54.878999999999905,S1
2041,63.871000000000095,410.144,15.732999999999947,103.38300000000004,55.878999999999905,S1
2042,64.8710000000001,411.144,16.732999999999947,104.38300000000004,56.878999999999905,S1
2043,65.8710000000001,412.144,17.732999999999947,105.38300000000004,57.878999999999905,S1
2044,66.8710000000001,413.144,18.732999999999947,106.38300000000004,58.878999999999905,S1
2045,67.8710000000001,414.144,19.732999999999947,107.38300000000004,59.878999999999905,S1
2046,68.8710000000001,415.144,20.732999999999947,108.38300000000004,60.878999999999905,S1
2047,69.8710000000001,416.144,21.732999999999947,109.38300000000004,61.878999999999905,S1
2048,70.8710000000001,417.144,22.732999999999947,110.38300000000004,62.878999999999905,S1
2049,71.8710000000001,418.144,23.732999999999947,111.38300000000004,63.878999999999905,S1
2050,72.8710000000001,419.144,24.732999999999947,112.38300000000004,64.8789999999999,S1
2051,73.8710000000001,420.144,25.732999999999947,113.38300000000004,65.8789999999999,S1
2052,74.8710000000001,421.144,0.6230000000000473,114.38300000000004,66.8789999999999,S1
2053,75.8710000000001,422.144,1.6230000000000473,115.38300000000004,67.8789999999999,S1
2054,76.8710000000001,423.144,2.6230000000000473,116.38300000000004,68.8789999999999,S1
2055,77.8710000000001,424.144,3.6230000000000473,117.38300000000004,69.8789999999999,S1
2056,78.8710000000001,425.144,4.623000000000047,118.38300000000004,70.8789999999999,S1
2057,79.8710000000001,426.144,5.623000000000047,119.38300000000004,71.8789999999999,S1
2058,80.8710000000001,427.144,6.623000000000047,120.38300000000004,72.8789999999999,S1
2059,81.8710000000001,428.144,7.623000000000047,121.38300000000004,73.8789999999999,S1
2060,82.8710000000001,429.144,0.11000000000012733,122.38300000000004,74.8789999999999,S1
2061,83.8710000000001,430.144,1.1100000000001273,123.38300000000004,75.8789999999999,S1
2062,84.8710000000001,431.144,2.1100000000001273,124.38300000000004,76.8789999999999,S1
2063,85.8710000000001,432.144,3.1100000000001273,125.38300000000004,77.8789999999999,S1
2064,86.8710000000001,433.144,4.110000000000127,126.38300000000004,78.8789999999999,S1
2065,87.8710000000001,434.144,5.110000000000127,127.38300000000004,79.8789999999999,S1
2066,88.8710000000001,435.144,6.110000000000127,128.38300000000004,80.8789999999999,S1
2067,89.8710000000001,436.144,7.110000000000127,129.38300000000004,81.8789999999999,S1
2068,90.8710000000001,437.144,8.110000000000127,130.38300000000004,82.8789999999999,S1
2069,91.8710000000001,438.144,9.110000000000127,131.38300000000004,83.8789999999999,S1
2070,92.8710000000001,439.144,10.110000000000127,132.38300000000004,84.8789999999999,S1
2071,93.8710000000001,440.144,11.110000000000127,133.38300000000004,85.8789999999999,S1
2072,94.8710000000001,441.144,12.110000000000127,134.38300000000004,86.8789999999999,S1
2073,95.8710000000001,442.144,13.110000000000127,135.38300000000004,87.8789999999999,S1
2074,96.8710000000001,443.144,14.110000000000127,136.38300000000004,88.8789999999999,S1
2075,97.8710000000001,444.144,15.110000000000127,137.38300000000004,89.8789999999999,S1
2076,98.8710000000001,445.144,16.110000000000127,138.38300000000004,90.8789999999999,S1
2077,99.8710000000001,446.144,17.110000000000127,139.38300000000004,91.8789999999999,S1
2078,100.8710000000001,447.144,18.110000000000127,140.38300000000004,92.8789999999999,S1
2079,101.8710000000001,448.144,19.110000000000127,141.38300000000004,93.8789999999999,S1
2080,102.8710000000001,449.144,20.110000000000127,142.38300000000004,94.8789999999999,S1
2081,103.8710000000001,450.144,21.110000000000127,143.38300000000004,95.8789999999999,S1
2082,104.8710000000001,451.144,22.110000000000127,144.38300000000004,96.8789999999999,S1
2083,105.8710000000001,452.144,23.110000000000127,145.38300000000004,97.8789999999999,S1
2084,106.8710000000001,453.144,24.110000000000127,146.38300000000004,98.8789999999999,S1
2085,107.8710000000001,454.144,25.110000000000127,147.38300000000004,99.8789999999999,S1
2086,108.8710000000001,455.144,26.110000000000127,148.38300000000004,100.8789999999999,S1
2087,109.8710000000001,456.144,27.110000000000127,149.38300000000004,101.8789999999999,S1
2088,110.8710000000001,457.144,28.110000000000127,150.38300000000004,102.8789999999999,S1
2089,111.8710000000001,458.144,29.110000000000127,151.38300000000004,103.8789999999999,S1
2090,112.8710000000001,459.144,30.110000000000127,152.38300000000004,104.8789999999999,S1
2091,113.8710000000001,460.144,31.110000000000127,153.38300000000004,105.8789999999999,S1
2092,114.8710000000001,461.144,32.11000000000013,154.38300000000004,106.8789999999999,S1
2093,115.8710000000001,462.144,33.11000000000013,155.38300000000004,107.8789999999999,S1
2094,116.8710000000001,463.144,34.11000000000013,156.38300000000004,108.8789999999999,S1
2095,117.8710000000001,464.144,35.11000000000013,157.38300000000004,109.8789999999999,S1
2096,118.8710000000001,465.144,36.11000000000013,158.38300000000004,0.7190000000000509,S1
2097,119.8710000000001,466.144,37.11000000000013,159.38300000000004,1.719000000000051,S1
2098,120.8710000000001,467.144,38.11000000000013,160.38300000000004,2.719000000000051,S1
2099,121.8710000000001,468.144,39.11000000000013,161.38300000000004,3.719000000000051,S1
2100,122.8710000000001,469.144,40.11000000000013,162.38300000000004,4.719000000000051,S1
2101,123.8710000000001,470.144,41.11000000000013,163.38300000000004,5.719000000000051,S1
2102,124.8710000000001,471.144,42.11000000000013,164.38300000000004,6.719000000000051,S1
2103,125.8710000000001,472.144,43.11000000000013,165.38300000000004,7.719000000000051,S1
2104,126.8710000000001,473.144,44.11000000000013,166.38300000000004,8.719000000000051,S1
2105,127.8710000000001,474.144,45.11000000000013,167.38300000000004,9.719000000000051,S1
2106,128.8710000000001,475.144,46.11000000000013,168.38300000000004,10.719000000000051,S1
2107,129.8710000000001,476.144,47.11000000000013,169.38300000000004,11.719000000000051,S1
2108,130.8710000000001,477.144,48.11000000000013,170.38300000000004,12.719000000000051,S1
2109,131.8710000000001,478.144,49.11000000000013,171.38300000000004,13.719000000000051,S1
2110,132.8710000000001,479.144,50.11000000000013,172.38300000000004,14.719000000000051,S1
2111,133.8710000000001,480.144,51.11000000000013,173.38300000000004,15.719000000000051,S1
2112,134.8710000000001,481.144,52.11000000000013,174.38300000000004,16.71900000000005,S1
2113,135.8710000000001,482.144,53.11000000000013,175.38300000000004,17.71900000000005,S1
2114,136.8710000000001,483.144,54.11000000000013,176.38300000000004,0.7269999999998618,S1
2115,137.8710000000001,484.144,55.11000000000013,177.38300000000004,1.7269999999998618,S1
2116,138.8710000000001,485.144,56.11000000000013,178.38300000000004,2.7269999999998618,S1
2117,139.8710000000001,486.144,57.11000000000013,179.38300000000004,3.7269999999998618,S1
2118,140.8710000000001,487.144,58.11000000000013,180.38300000000004,4.726999999999862,S1
2119,141.8710000000001,488.144,59.11000000000013,181.38300000000004,5.726999999999862,S1
2120,142.8710000000001,489.144,60.11000000000013,182.38300000000004,6.726999999999862,S1
2121,143.8710000000001,490.144,61.11000000000013,183.38300000000004,7.726999999999862,S1
2122,144.8710000000001,491.144,62.11000000000013,184.38300000000004,8.726999999999862,S1
2123,145.8710000000001,492.144,63.11000000000013,185.38300000000004,9.726999999999862,S1
2124,146.8710000000001,493.144,64.11000000000013,186.38300000000004,10.726999999999862,S1
2125,147.8710000000001,494.144,65.11000000000013,187.38300000000004,11.726999999999862,S1
2126,148.8710000000001,495.144,66.11000000000013,188.38300000000004,12.726999999999862,S1
2127,149.8710000000001,496.144,67.11000000000013,189.38300000000004,13.726999999999862,S1
2128,150.8710000000001,497.144,68.11000000000013,190.38300000000004,14.726999999999862,S1
2129,151.8710000000001,498.144,69.11000000000013,191.38300000000004,15.726999999999862,S1
2130,152.8710000000001,499.144,70.11000000000013,192.38300000000004,16.72699999999986,S1
2131,153.8710000000001,500.144,71.11000000000013,193.38300000000004,17.72699999999986,S1
2132,154.8710000000001,501.144,72.11000000000013,194.38300000000004,18.72699999999986,S1
2133,155.8710000000001,502.144,73.11000000000013,195.38300000000004,19.72699999999986,S1
2134,156.8710000000001,503.144,74.11000000000013,196.38300000000004,20.72699999999986,S1
2135,157.8710000000001,504.144,75.11000000000013,197.38300000000004,21.72699999999986,S1
2136,158.8710000000001,505.144,76.11000000000013,198.38300000000004,22.72699999999986,S1
2137,159.8710000000001,506.144,77.11000000000013,199.38300000000004,23.72699999999986,S1
2138,160.8710000000001,507.144,78.11000000000013,200.38300000000004,24.72699999999986,S1
2139,161.8710000000001,508.144,79.11000000000013,201.38300000000004,25.72699999999986,S1
2140,162.8710000000001,509.144,80.11000000000013,202.38300000000004,0.66800000000012,S1
2141,163.8710000000001,510.144,81.11000000000013,203.38300000000004,1.66800000000012,S1
2142,164.8710000000001,0.5610000000001492,82.11000000000013,204.38300000000004,2.66800000000012,S3
2143,165.8710000000001,1.5610000000001492,83.11000000000013,205.38300000000004,3.66800000000012,S3
2144,166.8710000000001,2.561000000000149,84.11000000000013,206.38300000000004,4.66800000000012,S3
2145,167.8710000000001,3.561000000000149,85.11000000000013,207.38300000000004,5.66800000000012,S3
2146,168.8710000000001,4.561000000000149,86.11000000000013,208.38300000000004,6.66800000000012,S3
2147,169.8710000000001,5.561000000000149,87.11000000000013,209.38300000000004,7.66800000000012,S3
2148,170.8710000000001,6.561000000000149,88.11000000000013,210.38300000000004,8.66800000000012,S3
2149,171.8710000000001,7.561000000000149,89.11000000000013,211.38300000000004,9.66800000000012,S3
2150,172.8710000000001,8.56100000000015,90.11000000000013,212.38300000000004,10.66800000000012,S3
2151,173.8710000000001,9.56100000000015,91.11000000000013,213.38300000000004,11.66800000000012,S3
2152,174.8710000000001,10.56100000000015,92.11000000000013,214.38300000000004,0.5380000000000109,S3
2153,175.8710000000001,11.56100000000015,93.11000000000013,215.38300000000004,1.538000000000011,S3
2154,176.8710000000001,12.56100000000015,94.11000000000013,216.38300000000004,2.538000000000011,S3
2155,177.8710000000001,13.56100000000015,95.11000000000013,217.38300000000004,3.538000000000011,S3
2156,178.8710000000001,14.56100000000015,96.11000000000013,218.38300000000004,4.538000000000011,S3
2157,179.8710000000001,15.56100000000015,97.11000000000013,219.38300000000004,5.538000000000011,S3
2158,180.8710000000001,16.56100000000015,98.11000000000013,220.38300000000004,6.538000000000011,S3
2159,181.8710000000001,17.56100000000015,99.11000000000013,221.38300000000004,7.538000000000011,S3
2160,182.8710000000001,18.56100000000015,100.11000000000013,222.38300000000004,8.538000000000011,S3
2161,183.8710000000001,19.56100000000015,101.11000000000013,223.38300000000004,0.4920000000001892,S3
2162,184.8710000000001,20.56100000000015,0.7489999999997963,224.38300000000004,1.4920000000001892,S3
2163,185.8710000000001,21.56100000000015,1.7489999999997963,225.38300000000004,2.492000000000189,S3
2164,186.8710000000001,22.56100000000015,2.7489999999997963,226.38300000000004,3.492000000000189,S3
2165,187.8710000000001,23.56100000000015,3.7489999999997963,227.38300000000004,4.492000000000189,S3
2166,188.8710000000001,24.56100000000015,4.748999999999796,228.38300000000004,5.492000000000189,S3
2167,189.8710000000001,25.56100000000015,5.748999999999796,229.38300000000004,6.492000000000189,S3
2168,190.8710000000001,26.56100000000015,6.748999999999796,230.38300000000004,7.492000000000189,S3
2169,191.8710000000001,27.56100000000015,0.6750000000001819,231.38300000000004,0.6750000000001819,S3
2170,192.8710000000001,28.56100000000015,1.675000000000182,232.38300000000004,1.675000000000182,S3
2171,193.8710000000001,29.56100000000015,2.675000000000182,233.38300000000004,2.675000000000182,S3
2172,194.8710000000001,30.56100000000015,3.675000000000182,234.38300000000004,3.675000000000182,S3
2173,195.8710000000001,31.56100000000015,4.675000000000182,235.38300000000004,4.675000000000182,S3
2174,196.8710000000001,32.56100000000015,5.675000000000182,236.38300000000004,5.675000000000182,S3
2175,197.8710000000001,33.56100000000015,6.675000000000182,237.38300000000004,6.675000000000182,S3
2176,198.8710000000001,34.56100000000015,7.675000000000182,238.38300000000004,7.675000000000182,S3
2177,199.8710000000001,35.56100000000015,8.675000000000182,239.38300000000004,8.675000000000182,S3
2178,200.8710000000001,36.56100000000015,9.675000000000182,240.38300000000004,9.675000000000182,S3
2179,201.8710000000001,37.56100000000015,10.675000000000182,241.38300000000004,10.675000000000182,S3
2180,202.8710000000001,38.56100000000015,11.675000000000182,242.38300000000004,11.675000000000182,S3
2181,203.8710000000001,39.56100000000015,12.675000000000182,243.38300000000004,12.675000000000182,S3
2182,204.8710000000001,40.56100000000015,13.675000000000182,244.38300000000004,13.675000000000182,S3
2183,205.8710000000001,41.56100000000015,14.675000000000182,245.38300000000004,14.675000000000182,S3
2184,206.8710000000001,42.56100000000015,15.675000000000182,246.38300000000004,15.675000000000182,S3
2185,207.8710000000001,43.56100000000015,0.5579999999999927,247.38300000000004,16.675000000000182,S3
2186,208.8710000000001,44.56100000000015,1.5579999999999927,248.38300000000004,17.675000000000182,S3
2187,209.8710000000001,45.56100000000015,2.5579999999999927,249.38300000000004,18.675000000000182,S3
2188,210.8710000000001,46.56100000000015,3.5579999999999927,250.38300000000004,19.675000000000182,S3
2189,211.8710000000001,47.56100000000015,4.557999999999993,251.38300000000004,20.675000000000182,S3
2190,212.8710000000001,48.56100000000015,5.557999999999993,252.38300000000004,21.675000000000182,S3
2191,213.8710000000001,49.56100000000015,6.557999999999993,253.38300000000004,22.675000000000182,S3
2192,214.8710000000001,50.56100000000015,7.557999999999993,254.38300000000004,23.675000000000182,S3
2193,215.8710000000001,51.56100000000015,8.557999999999993,255.38300000000004,24.675000000000182,S3
2194,216.8710000000001,52.56100000000015,9.557999999999993,256.38300000000004,25.675000000000182,S3
2195,217.8710000000001,53.56100000000015,10.557999999999993,257.38300000000004,26.675000000000182,S3
2196,218.8710000000001,54.56100000000015,11.557999999999993,258.38300000000004,27.675000000000182,S3
2197,219.8710000000001,55.56100000000015,12.557999999999993,259.38300000000004,28.675000000000182,S3
2198,220.8710000000001,56.56100000000015,13.557999999999993,260.38300000000004,29.675000000000182,S3
2199,221.8710000000001,57.56100000000015,14.557999999999993,261.38300000000004,30.675000000000182,S3
2200,222.8710000000001,58.56100000000015,15.557999999999993,262.38300000000004,31.675000000000182,S3
2201,223.8710000000001,59.56100000000015,16.557999999999993,263.38300000000004,32.67500000000018,S3
2202,224.8710000000001,60.56100000000015,17.557999999999993,264.38300000000004,33.67500000000018,S3
2203,0.08100000000013097,61.56100000000015,18.557999999999993,265.38300000000004,34.67500000000018,S3
2204,1.081000000000131,62.56100000000015,19.557999999999993,266.38300000000004,35.67500000000018,S3
2205,2.081000000000131,63.56100000000015,20.557999999999993,267.38300000000004,36.67500000000018,S3
2206,3.081000000000131,64.56100000000015,21.557999999999993,268.38300000000004,37.67500000000018,S3
2207,4.081000000000131,65.56100000000015,22.557999999999993,269.38300000000004,38.67500000000018,S3
2208,5.081000000000131,66.56100000000015,23.557999999999993,270.38300000000004,39.67500000000018,S3
2209,6.081000000000131,67.56100000000015,24.557999999999993,271.38300000000004,40.67500000000018,S3
2210,0.05999999999994543,68.56100000000015,25.557999999999993,272.38300000000004,41.67500000000018,S3
2211,1.0599999999999454,69.56100000000015,26.557999999999993,273.38300000000004,42.67500000000018,S3
2212,2.0599999999999454,70.56100000000015,27.557999999999993,274.38300000000004,43.67500000000018,S3
2213,3.0599999999999454,71.56100000000015,28.557999999999993,275.38300000000004,44.67500000000018,S3
2214,4.059999999999945,72.56100000000015,29.557999999999993,276.38300000000004,45.67500000000018,S3
2215,0.7530000000001564,73.56100000000015,30.557999999999993,277.38300000000004,46.67500000000018,S3
2216,1.7530000000001564,74.56100000000015,31.557999999999993,278.38300000000004,47.67500000000018,S3
2217,2.7530000000001564,75.56100000000015,32.55799999999999,279.38300000000004,48.67500000000018,S3
2218,3.7530000000001564,76.56100000000015,33.55799999999999,280.38300000000004,49.67500000000018,S3
2219,4.753000000000156,77.56100000000015,34.55799999999999,281.38300000000004,50.67500000000018,S3
2220,0.3240000000000691,78.56100000000015,35.55799999999999,282.38300000000004,51.67500000000018,S3
2221,1.3240000000000691,79.56100000000015,36.55799999999999,283.38300000000004,52.67500000000018,S3
2222,2.324000000000069,80.56100000000015,37.55799999999999,284.38300000000004,53.67500000000018,S3
2223,3.324000000000069,81.56100000000015,38.55799999999999,285.38300000000004,54.67500000000018,S3
2224,4.324000000000069,82.56100000000015,39.55799999999999,286.38300000000004,55.67500000000018,S3
2225,5.324000000000069,83.56100000000015,40.55799999999999,287.38300000000004,56.67500000000018,S3
2226,0.40000000000009095,84.56100000000015,0.40000000000009095,288.38300000000004,57.67500000000018,S3
2227,1.400000000000091,85.56100000000015,1.400000000000091,289.38300000000004,58.67500000000018,S3
2228,2.400000000000091,86.56100000000015,2.400000000000091,290.38300000000004,59.67500000000018,S3
2229,3.400000000000091,87.56100000000015,3.400000000000091,291.38300000000004,60.67500000000018,S3
2230,4.400000000000091,88.56100000000015,4.400000000000091,292.38300000000004,61.67500000000018,S3
2231,5.400000000000091,89.56100000000015,5.400000000000091,293.38300000000004,62.67500000000018,S3
2232,6.400000000000091,90.56100000000015,6.400000000000091,294.38300000000004,63.67500000000018,S3
2233,7.400000000000091,91.56100000000015,7.400000000000091,295.38300000000004,64.67500000000018,S3
2234,8.400000000000091,92.56100000000015,8.400000000000091,296.38300000000004,65.67500000000018,S3
2235,0.9059999999999491,93.56100000000015,0.9059999999999491,297.38300000000004,66.67500000000018,S3
2236,1.905999999999949,94.56100000000015,1.905999999999949,298.38300000000004,67.67500000000018,S3
2237,2.905999999999949,95.56100000000015,2.905999999999949,299.38300000000004,68.67500000000018,S3
2238,0.03999999999996362,96.56100000000015,0.03999999999996362,300.38300000000004,69.67500000000018,S3
2239,1.0399999999999636,97.56100000000015,1.0399999999999636,301.38300000000004,70.67500000000018,S3
2240,2.0399999999999636,98.56100000000015,2.0399999999999636,302.38300000000004,71.67500000000018,S3
2241,3.0399999999999636,99.56100000000015,3.0399999999999636,303.38300000000004,72.67500000000018,S3
2242,4.039999999999964,100.56100000000015,4.039999999999964,304.38300000000004,73.67500000000018,S3
2243,5.039999999999964,101.56100000000015,5.039999999999964,305.38300000000004,74.67500000000018,S3
2244,6.039999999999964,102.56100000000015,6.039999999999964,306.38300000000004,75.67500000000018,S3
2245,7.039999999999964,103.56100000000015,7.039999999999964,307.38300000000004,76.67500000000018,S3
2246,8.039999999999964,104.56100000000015,8.039999999999964,308.38300000000004,77.67500000000018,S3
2247,9.039999999999964,105.56100000000015,9.039999999999964,309.38300000000004,78.67500000000018,S3
2248,10.039999999999964,106.56100000000015,0.22699999999986176,310.38300000000004,79.67500000000018,S3
2249,11.039999999999964,107.56100000000015,1.2269999999998618,311.38300000000004,80.67500000000018,S3
2250,12.039999999999964,108.56100000000015,2.2269999999998618,312.38300000000004,81.67500000000018,S3
2251,13.039999999999964,109.56100000000015,3.2269999999998618,313.38300000000004,82.67500000000018,S3
2252,14.039999999999964,110.56100000000015,4.226999999999862,314.38300000000004,83.67500000000018,S3
2253,15.039999999999964,111.56100000000015,5.226999999999862,315.38300000000004,84.67500000000018,S3
2254,16.039999999999964,112.56100000000015,6.226999999999862,316.38300000000004,85.67500000000018,S3
2255,17.039999999999964,113.56100000000015,7.226999999999862,317.38300000000004,86.67500000000018,S3
2256,18.039999999999964,114.56100000000015,0.9039999999999964,318.38300000000004,87.67500000000018,S3
2257,19.039999999999964,115.56100000000015,1.9039999999999964,319.38300000000004,88.67500000000018,S3
2258,20.039999999999964,116.56100000000015,2.9039999999999964,320.38300000000004,89.67500000000018,S3
2259,21.039999999999964,117.56100000000015,3.9039999999999964,321.38300000000004,90.67500000000018,S3
2260,22.039999999999964,118.56100000000015,0.7689999999997781,322.38300000000004,91.67500000000018,S3
2261,23.039999999999964,119.56100000000015,1.768999999999778,323.38300000000004,92.67500000000018,S3
2262,24.039999999999964,120.56100000000015,0.38200000000006185,324.38300000000004,93.67500000000018,S3
