,S0,S1,S2,S3,S4,bottleneck
51,46.985,42.149,32.938,39.378,9.695999999999998,S0
52,47.985,43.149,33.938,40.378,0.37700000000000244,S0
53,48.985,44.149,34.938,41.378,1.3770000000000024,S0
54,49.985,45.149,35.938,42.378,2.3770000000000024,S0
55,50.985,46.149,36.938,43.378,3.3770000000000024,S0
56,0.4350000000000023,47.149,0.4350000000000023,44.378,4.3770000000000024,S1
57,1.4350000000000023,48.149,1.4350000000000023,45.378,5.3770000000000024,S1
58,2.4350000000000023,49.149,2.4350000000000023,46.378,6.3770000000000024,S1
59,3.4350000000000023,50.149,3.4350000000000023,47.378,7.3770000000000024,S1
60,4.435000000000002,51.149,0.03499999999999659,48.378,0.7250000000000014,S1
61,5.435000000000002,52.149,1.0349999999999966,49.378,1.7250000000000014,S1
62,6.435000000000002,53.149,2.0349999999999966,50.378,2.7250000000000014,S1
63,7.435000000000002,54.149,3.0349999999999966,51.378,3.7250000000000014,S1
64,8.435000000000002,55.149,4.034999999999997,52.378,4.725000000000001,S1
65,9.435000000000002,56.149,5.034999999999997,53.378,5.725000000000001,S1
66,10.435000000000002,57.149,6.034999999999997,54.378,6.725000000000001,S1
67,11.435000000000002,58.149,7.034999999999997,55.378,0.5400000000000063,S1
68,12.435000000000002,59.149,8.034999999999997,56.378,1.5400000000000063,S1
69,13.435000000000002,60.149,9.034999999999997,57.378,2.5400000000000063,S1
70,14.435000000000002,61.149,10.034999999999997,58.378,3.5400000000000063,S1
71,15.435000000000002,62.149,11.034999999999997,0.5759999999999934,4.540000000000006,S1
72,0.22299999999999898,63.149,12.034999999999997,1.5759999999999934,5.540000000000006,S1
73,1.222999999999999,64.149,13.034999999999997,2.5759999999999934,6.540000000000006,S1
74,2.222999999999999,65.149,14.034999999999997,3.5759999999999934,7.540000000000006,S1
75,3.222999999999999,66.149,15.034999999999997,4.575999999999993,8.540000000000006,S1
76,4.222999999999999,67.149,16.034999999999997,5.575999999999993,9.540000000000006,S1
77,5.222999999999999,68.149,17.034999999999997,6.575999999999993,10.540000000000006,S1
78,6.222999999999999,69.149,18.034999999999997,7.575999999999993,11.540000000000006,S1
79,7.222999999999999,70.149,19.034999999999997,8.575999999999993,12.540000000000006,S1
80,8.222999999999999,71.149,20.034999999999997,9.575999999999993,13.540000000000006,S1
81,9.222999999999999,72.149,21.034999999999997,10.575999999999993,14.540000000000006,S1
82,10.222999999999999,73.149,22.034999999999997,11.575999999999993,15.540000000000006,S1
83,11.222999999999999,74.149,0.5789999999999935,12.575999999999993,16.540000000000006,S1
84,12.222999999999999,75.149,1.5789999999999935,13.575999999999993,17.540000000000006,S1
85,13.222999999999999,76.149,2.5789999999999935,14.575999999999993,18.540000000000006,S1
86,14.222999999999999,77.149,3.5789999999999935,15.575999999999993,19.540000000000006,S1
87,15.222999999999999,78.149,4.5789999999999935,16.575999999999993,20.540000000000006,S1
88,16.223,79.149,5.5789999999999935,17.575999999999993,21.540000000000006,S1
89,17.223,80.149,6.5789999999999935,0.3689999999999998,22.540000000000006,S1
90,18.223,81.149,0.5559999999999974,1.3689999999999998,23.540000000000006,S1
91,19.223,82.149,1.5559999999999974,2.3689999999999998,24.540000000000006,S1
92,20.223,83.149,2.5559999999999974,3.3689999999999998,25.540000000000006,S1
93,21.223,84.149,3.5559999999999974,4.369,26.540000000000006,S1
94,22.223,85.149,4.555999999999997,5.369,27.540000000000006,S1
95,23.223,86.149,5.555999999999997,0.9519999999999982,28.540000000000006,S1
96,24.223,87.149,6.555999999999997,1.9519999999999982,29.540000000000006,S1
97,25.223,88.149,7.555999999999997,2.951999999999998,30.540000000000006,S1
98,0.5990000000000038,89.149,8.555999999999997,3.951999999999998,31.540000000000006,S1
99,1.5990000000000038,90.149,9.555999999999997,4.951999999999998,32.540000000000006,S1
100,2.5990000000000038,91.149,10.555999999999997,5.951999999999998,33.540000000000006,S1
101,3.5990000000000038,92.149,11.555999999999997,6.951999999999998,34.540000000000006,S1
102,4.599000000000004,93.149,12.555999999999997,7.951999999999998,0.4479999999999933,S1
103,5.599000000000004,94.149,13.555999999999997,8.951999999999998,1.4479999999999933,S1
104,6.599000000000004,95.149,14.555999999999997,9.951999999999998,2.4479999999999933,S1
105,7.599000000000004,96.149,15.555999999999997,10.951999999999998,3.4479999999999933,S1
106,0.46699999999999875,97.149,0.46699999999999875,11.951999999999998,0.6009999999999991,S1
107,1.4669999999999987,98.149,1.4669999999999987,12.951999999999998,1.600999999999999,S1
108,2.4669999999999987,99.149,2.4669999999999987,13.951999999999998,2.600999999999999,S1
109,3.4669999999999987,100.149,3.4669999999999987,14.951999999999998,3.600999999999999,S1
110,4.466999999999999,101.149,4.466999999999999,15.951999999999998,4.600999999999999,S1
111,5.466999999999999,102.149,5.466999999999999,16.951999999999998,5.600999999999999,S1
112,6.466999999999999,103.149,6.466999999999999,17.951999999999998,0.6370000000000005,S1
113,7.466999999999999,104.149,7.466999999999999,18.951999999999998,1.6370000000000005,S1
114,8.466999999999999,105.149,8.466999999999999,19.951999999999998,2.6370000000000005,S1
115,9.466999999999999,106.149,9.466999999999999,20.951999999999998,3.6370000000000005,S1
116,10.466999999999999,107.149,10.466999999999999,21.951999999999998,4.6370000000000005,S1
117,11.466999999999999,108.149,11.466999999999999,22.951999999999998,5.6370000000000005,S1
118,0.9440000000000026,109.149,0.9440000000000026,23.951999999999998,6.6370000000000005,S1
119,1.9440000000000026,110.149,1.9440000000000026,24.951999999999998,7.6370000000000005,S1
120,2.9440000000000026,111.149,2.9440000000000026,25.951999999999998,0.527000000000001,S1
121,3.9440000000000026,112.149,3.9440000000000026,26.951999999999998,1.527000000000001,S1
122,4.944000000000003,113.149,0.39400000000000546,27.951999999999998,2.527000000000001,S1
123,5.944000000000003,114.149,1.3940000000000055,28.951999999999998,3.527000000000001,S1
124,6.944000000000003,115.149,2.3940000000000055,29.951999999999998,4.527000000000001,S1
125,7.944000000000003,116.149,0.2609999999999957,30.951999999999998,5.527000000000001,S1
126,8.944000000000003,117.149,1.2609999999999957,31.951999999999998,6.527000000000001,S1
127,9.944000000000003,118.149,2.2609999999999957,32.952,7.527000000000001,S1
128,10.944000000000003,119.149,3.2609999999999957,33.952,8.527000000000001,S1
129,11.944000000000003,120.149,4.260999999999996,34.952,9.527000000000001,S1
130,12.944000000000003,121.149,5.260999999999996,35.952,10.527000000000001,S1
131,13.944000000000003,122.149,0.2779999999999916,36.952,11.527000000000001,S1
132,14.944000000000003,123.149,1.2779999999999916,37.952,12.527000000000001,S1
133,15.944000000000003,124.149,2.2779999999999916,38.952,13.527000000000001,S1
134,16.944000000000003,125.149,3.2779999999999916,39.952,14.527000000000001,S1
135,17.944000000000003,126.149,4.277999999999992,0.03999999999999204,15.527000000000001,S1
136,18.944000000000003,127.149,5.277999999999992,1.039999999999992,16.527,S1
137,19.944000000000003,128.149,6.277999999999992,2.039999999999992,17.527,S1
138,20.944000000000003,129.149,0.9550000000000125,3.039999999999992,18.527,S1
139,21.944000000000003,130.149,1.9550000000000125,4.039999999999992,19.527,S1
140,22.944000000000003,131.149,0.0049999999999954525,5.039999999999992,20.527,S1
141,23.944000000000003,132.149,1.0049999999999955,6.039999999999992,21.527,S1
142,24.944000000000003,133.149,2.0049999999999955,7.039999999999992,22.527,S1
143,25.944000000000003,134.149,3.0049999999999955,8.039999999999992,23.527,S1
144,26.944000000000003,135.149,4.0049999999999955,9.039999999999992,24.527,S1
145,27.944000000000003,136.149,5.0049999999999955,10.039999999999992,25.527,S1
146,28.944000000000003,137.149,6.0049999999999955,11.039999999999992,26.527,S1
147,29.944000000000003,138.149,7.0049999999999955,12.039999999999992,27.527,S1
148,30.944000000000003,139.149,8.004999999999995,13.039999999999992,0.6810000000000116,S1
149,31.944000000000003,140.149,9.004999999999995,14.039999999999992,1.6810000000000116,S1
150,32.944,141.149,10.004999999999995,15.039999999999992,2.6810000000000116,S1
151,33.944,142.149,11.004999999999995,16.039999999999992,3.6810000000000116,S1
152,34.944,143.149,12.004999999999995,17.039999999999992,4.681000000000012,S1
153,35.944,144.149,13.004999999999995,18.039999999999992,5.681000000000012,S1
154,36.944,145.149,14.004999999999995,19.039999999999992,6.681000000000012,S1
155,37.944,146.149,15.004999999999995,20.039999999999992,7.681000000000012,S1
156,38.944,147.149,16.004999999999995,21.039999999999992,8.681000000000012,S1
157,39.944,148.149,17.004999999999995,22.039999999999992,9.681000000000012,S1
158,40.944,149.149,18.004999999999995,23.039999999999992,10.681000000000012,S1
159,41.944,150.149,19.004999999999995,24.039999999999992,0.6289999999999907,S1
160,42.944,151.149,20.004999999999995,25.039999999999992,1.6289999999999907,S1
161,43.944,152.149,21.004999999999995,26.039999999999992,2.6289999999999907,S1
162,44.944,153.149,22.004999999999995,27.039999999999992,3.6289999999999907,S1
163,45.944,154.149,23.004999999999995,28.039999999999992,0.5320000000000107,S1
164,46.944,155.149,24.004999999999995,29.039999999999992,1.5320000000000107,S1
165,47.944,156.149,25.004999999999995,30.039999999999992,2.5320000000000107,S1
166,48.944,157.149,26.004999999999995,31.039999999999992,3.5320000000000107,S1
167,49.944,158.149,27.004999999999995,32.03999999999999,4.532000000000011,S1
168,50.944,159.149,28.004999999999995,33.03999999999999,5.532000000000011,S1
169,51.944,160.149,29.004999999999995,34.03999999999999,6.532000000000011,S1
170,52.944,161.149,30.004999999999995,35.03999999999999,7.532000000000011,S1
171,53.944,162.149,31.004999999999995,36.03999999999999,8.53200000000001,S1
172,54.944,163.149,32.004999999999995,37.03999999999999,9.53200000000001,S1
173,55.944,164.149,33.004999999999995,38.03999999999999,10.53200000000001,S1
174,56.944,165.149,34.004999999999995,39.03999999999999,11.53200000000001,S1
175,57.944,166.149,35.004999999999995,40.03999999999999,12.53200000000001,S1
176,58.944,167.149,36.004999999999995,41.03999999999999,13.53200000000001,S1
177,59.944,168.149,37.004999999999995,42.03999999999999,14.53200000000001,S1
178,60.944,169.149,38.004999999999995,43.03999999999999,15.53200000000001,S1
179,61.944,170.149,0.8199999999999932,44.03999999999999,0.8199999999999932,S1
180,62.944,171.149,1.8199999999999932,45.03999999999999,1.8199999999999932,S1
181,63.944,172.149,2.819999999999993,46.03999999999999,2.819999999999993,S1
182,64.944,173.149,3.819999999999993,47.03999999999999,3.819999999999993,S1
183,65.944,174.149,4.819999999999993,48.03999999999999,0.6419999999999959,S1
184,66.944,175.149,5.819999999999993,49.03999999999999,1.641999999999996,S1
185,67.944,176.149,6.819999999999993,50.03999999999999,2.641999999999996,S1
186,68.944,177.149,7.819999999999993,51.03999999999999,3.641999999999996,S1
187,69.944,178.149,8.819999999999993,52.03999999999999,4.641999999999996,S1
188,70.944,179.149,9.819999999999993,53.03999999999999,5.641999999999996,S1
189,71.944,180.149,10.819999999999993,54.03999999999999,6.641999999999996,S1
190,72.944,181.149,11.819999999999993,55.03999999999999,7.641999999999996,S1
191,73.944,182.149,12.819999999999993,56.03999999999999,8.641999999999996,S1
192,74.944,183.149,13.819999999999993,57.03999999999999,9.641999999999996,S1
193,75.944,184.149,14.819999999999993,58.03999999999999,10.641999999999996,S1
194,76.944,185.149,15.819999999999993,59.03999999999999,11.641999999999996,S1
195,77.944,186.149,16.819999999999993,60.03999999999999,12.641999999999996,S1
196,78.944,187.149,17.819999999999993,61.03999999999999,13.641999999999996,S1
197,79.944,188.149,18.819999999999993,62.03999999999999,14.641999999999996,S1
198,80.944,189.149,19.819999999999993,63.03999999999999,15.641999999999996,S1
199,81.944,190.149,20.819999999999993,64.03999999999999,16.641999999999996,S1
200,82.944,191.149,21.819999999999993,65.03999999999999,17.641999999999996,S1
201,83.944,192.149,22.819999999999993,66.03999999999999,18.641999999999996,S1
202,84.944,193.149,23.819999999999993,67.03999999999999,19.641999999999996,S1
203,85.944,194.149,24.819999999999993,68.03999999999999,20.641999999999996,S1
204,86.944,0.9639999999999986,25.819999999999993,69.03999999999999,21.641999999999996,S0
205,87.944,1.9639999999999986,26.819999999999993,70.03999999999999,22.641999999999996,S0
206,88.944,2.9639999999999986,0.5800000000000125,71.03999999999999,23.641999999999996,S0
207,89.944,3.9639999999999986,1.5800000000000125,72.03999999999999,24.641999999999996,S0
208,90.944,4.963999999999999,2.5800000000000125,73.03999999999999,25.641999999999996,S0
209,91.944,0.23500000000001364,3.5800000000000125,74.03999999999999,26.641999999999996,S0
210,92.944,1.2350000000000136,4.5800000000000125,75.03999999999999,27.641999999999996,S0
211,93.944,2.2350000000000136,5.5800000000000125,76.03999999999999,28.641999999999996,S0
212,94.944,3.2350000000000136,6.5800000000000125,77.03999999999999,29.641999999999996,S0
213,95.944,4.235000000000014,7.5800000000000125,78.03999999999999,30.641999999999996,S0
214,96.944,5.235000000000014,8.580000000000013,79.03999999999999,31.641999999999996,S0
215,97.944,6.235000000000014,9.580000000000013,80.03999999999999,32.641999999999996,S0
216,98.944,7.235000000000014,10.580000000000013,81.03999999999999,33.641999999999996,S0
217,99.944,8.235000000000014,0.9000000000000057,82.03999999999999,34.641999999999996,S0
218,100.944,9.235000000000014,1.9000000000000057,83.03999999999999,35.641999999999996,S0
219,101.944,10.235000000000014,2.9000000000000057,84.03999999999999,36.641999999999996,S0
220,102.944,11.235000000000014,3.9000000000000057,85.03999999999999,37.641999999999996,S0
221,103.944,12.235000000000014,4.900000000000006,86.03999999999999,38.641999999999996,S0
222,104.944,13.235000000000014,5.900000000000006,87.03999999999999,39.641999999999996,S0
223,105.944,14.235000000000014,6.900000000000006,88.03999999999999,40.641999999999996,S0
224,106.944,15.235000000000014,7.900000000000006,89.03999999999999,41.641999999999996,S0
225,107.944,16.235000000000014,8.900000000000006,90.03999999999999,42.641999999999996,S0
226,108.944,17.235000000000014,9.900000000000006,91.03999999999999,43.641999999999996,S0
227,109.944,18.235000000000014,10.900000000000006,92.03999999999999,44.641999999999996,S0
228,110.944,19.235000000000014,11.900000000000006,93.03999999999999,45.641999999999996,S0
229,0.5010000000000048,20.235000000000014,0.5010000000000048,94.03999999999999,46.641999999999996,S3
230,1.5010000000000048,21.235000000000014,1.5010000000000048,95.03999999999999,47.641999999999996,S3
231,2.5010000000000048,22.235000000000014,2.5010000000000048,96.03999999999999,48.641999999999996,S3
232,3.5010000000000048,23.235000000000014,3.5010000000000048,97.03999999999999,49.641999999999996,S3
233,0.3189999999999884,24.235000000000014,0.3189999999999884,98.03999999999999,50.641999999999996,S3
234,1.3189999999999884,25.235000000000014,1.3189999999999884,99.03999999999999,51.641999999999996,S3
235,2.3189999999999884,26.235000000000014,2.3189999999999884,100.03999999999999,52.641999999999996,S3
236,3.3189999999999884,27.235000000000014,3.3189999999999884,101.03999999999999,53.641999999999996,S3
237,4.318999999999988,28.235000000000014,0.8329999999999984,102.03999999999999,54.641999999999996,S3
238,5.318999999999988,29.235000000000014,1.8329999999999984,103.03999999999999,55.641999999999996,S3
239,6.318999999999988,30.235000000000014,2.8329999999999984,104.03999999999999,56.641999999999996,S3
240,7.318999999999988,31.235000000000014,0.3079999999999927,105.03999999999999,57.641999999999996,S3
241,8.318999999999988,32.235000000000014,1.3079999999999927,106.03999999999999,58.641999999999996,S3
242,9.318999999999988,33.235000000000014,2.3079999999999927,107.03999999999999,59.641999999999996,S3
243,10.318999999999988,34.235000000000014,3.3079999999999927,108.03999999999999,60.641999999999996,S3
244,11.318999999999988,35.235000000000014,4.307999999999993,109.03999999999999,61.641999999999996,S3
245,12.318999999999988,36.235000000000014,5.307999999999993,110.03999999999999,62.641999999999996,S3
246,13.318999999999988,37.235000000000014,6.307999999999993,111.03999999999999,63.641999999999996,S3
247,0.10099999999999909,38.235000000000014,0.10099999999999909,112.03999999999999,64.642,S3
248,1.100999999999999,39.235000000000014,1.100999999999999,113.03999999999999,65.642,S3
249,2.100999999999999,40.235000000000014,2.100999999999999,114.03999999999999,66.642,S3
250,3.100999999999999,41.235000000000014,3.100999999999999,115.03999999999999,67.642,S3
251,4.100999999999999,42.235000000000014,0.5629999999999882,116.03999999999999,68.642,S3
252,5.100999999999999,43.235000000000014,1.5629999999999882,117.03999999999999,69.642,S3
253,6.100999999999999,44.235000000000014,2.562999999999988,118.03999999999999,70.642,S3
254,7.100999999999999,45.235000000000014,3.562999999999988,119.03999999999999,71.642,S3
255,8.100999999999999,46.235000000000014,4.562999999999988,120.03999999999999,72.642,S3
256,9.100999999999999,47.235000000000014,5.562999999999988,121.03999999999999,73.642,S3
257,10.100999999999999,48.235000000000014,6.562999999999988,122.03999999999999,74.642,S3
258,11.100999999999999,49.235000000000014,7.562999999999988,123.03999999999999,75.642,S3
259,12.100999999999999,50.235000000000014,8.562999999999988,124.03999999999999,76.642,S3
260,13.100999999999999,51.235000000000014,9.562999999999988,125.03999999999999,77.642,S3
261,14.100999999999999,52.235000000000014,10.562999999999988,126.03999999999999,78.642,S3
262,15.100999999999999,53.235000000000014,11.562999999999988,127.03999999999999,79.642,S3
263,16.101,54.235000000000014,12.562999999999988,128.04,80.642,S3
264,17.101,55.235000000000014,13.562999999999988,129.04,0.742999999999995,S3
265,18.101,56.235000000000014,14.562999999999988,130.04,1.742999999999995,S3
266,19.101,57.235000000000014,15.562999999999988,131.04,2.742999999999995,S3
267,20.101,58.235000000000014,16.562999999999988,132.04,3.742999999999995,S3
268,21.101,59.235000000000014,17.562999999999988,133.04,4.742999999999995,S3
269,22.101,60.235000000000014,18.562999999999988,134.04,5.742999999999995,S3
270,23.101,61.235000000000014,19.562999999999988,135.04,6.742999999999995,S3
271,24.101,62.235000000000014,20.562999999999988,136.04,7.742999999999995,S3
272,25.101,63.235000000000014,21.562999999999988,137.04,8.742999999999995,S3
273,26.101,64.23500000000001,22.562999999999988,138.04,9.742999999999995,S3
274,27.101,65.23500000000001,23.562999999999988,139.04,10.742999999999995,S3
275,0.2599999999999909,66.23500000000001,24.562999999999988,140.04,11.742999999999995,S3
276,1.259999999999991,67.23500000000001,25.562999999999988,141.04,12.742999999999995,S3
277,2.259999999999991,68.23500000000001,26.562999999999988,142.04,13.742999999999995,S3
278,3.259999999999991,69.23500000000001,27.562999999999988,143.04,14.742999999999995,S3
279,4.259999999999991,70.23500000000001,28.562999999999988,144.04,15.742999999999995,S3
280,5.259999999999991,71.23500000000001,29.562999999999988,145.04,16.742999999999995,S3
281,6.259999999999991,72.23500000000001,30.562999999999988,146.04,17.742999999999995,S3
282,7.259999999999991,73.23500000000001,31.562999999999988,147.04,18.742999999999995,S3
283,0.06999999999999318,74.23500000000001,0.06999999999999318,148.04,19.742999999999995,S3
284,1.0699999999999932,75.23500000000001,1.0699999999999932,149.04,20.742999999999995,S3
285,2.069999999999993,76.23500000000001,2.069999999999993,150.04,21.742999999999995,S3
286,3.069999999999993,77.23500000000001,3.069999999999993,151.04,22.742999999999995,S3
287,4.069999999999993,78.23500000000001,4.069999999999993,152.04,23.742999999999995,S3
288,5.069999999999993,79.23500000000001,5.069999999999993,153.04,24.742999999999995,S3
289,6.069999999999993,80.23500000000001,6.069999999999993,154.04,25.742999999999995,S3
290,7.069999999999993,81.23500000000001,7.069999999999993,155.04,26.742999999999995,S3
291,0.19499999999999318,82.23500000000001,0.19499999999999318,156.04,27.742999999999995,S3
292,1.1949999999999932,83.23500000000001,1.1949999999999932,157.04,28.742999999999995,S3
293,2.194999999999993,84.23500000000001,2.194999999999993,158.04,29.742999999999995,S3
294,3.194999999999993,85.23500000000001,3.194999999999993,159.04,30.742999999999995,S3
295,4.194999999999993,86.23500000000001,4.194999999999993,160.04,31.742999999999995,S3
296,5.194999999999993,87.23500000000001,5.194999999999993,161.04,32.742999999999995,S3
297,6.194999999999993,88.23500000000001,6.194999999999993,162.04,33.742999999999995,S3
298,7.194999999999993,89.23500000000001,7.194999999999993,163.04,34.742999999999995,S3
299,8.194999999999993,90.23500000000001,8.194999999999993,164.04,35.742999999999995,S3
300,9.194999999999993,91.23500000000001,9.194999999999993,165.04,36.742999999999995,S3
301,10.194999999999993,92.23500000000001,10.194999999999993,166.04,37.742999999999995,S3
302,11.194999999999993,93.23500000000001,11.194999999999993,167.04,38.742999999999995,S3
303,12.194999999999993,94.23500000000001,12.194999999999993,168.04,39.742999999999995,S3
304,13.194999999999993,95.23500000000001,13.194999999999993,169.04,40.742999999999995,S3
305,14.194999999999993,96.23500000000001,14.194999999999993,170.04,41.742999999999995,S3
306,15.194999999999993,97.23500000000001,15.194999999999993,0.9569999999999936,42.742999999999995,S1
307,16.194999999999993,98.23500000000001,16.194999999999993,1.9569999999999936,43.742999999999995,S1
308,17.194999999999993,99.23500000000001,17.194999999999993,2.9569999999999936,44.742999999999995,S1
309,18.194999999999993,100.23500000000001,18.194999999999993,3.9569999999999936,45.742999999999995,S1
310,19.194999999999993,101.23500000000001,19.194999999999993,4.956999999999994,46.742999999999995,S1
311,20.194999999999993,102.23500000000001,20.194999999999993,5.956999999999994,47.742999999999995,S1
312,0.6840000000000259,103.23500000000001,21.194999999999993,6.956999999999994,48.742999999999995,S1
313,1.684000000000026,104.23500000000001,22.194999999999993,7.956999999999994,49.742999999999995,S1
314,2.684000000000026,105.23500000000001,23.194999999999993,8.956999999999994,50.742999999999995,S1
315,3.684000000000026,106.23500000000001,24.194999999999993,9.956999999999994,51.742999999999995,S1
316,4.684000000000026,107.23500000000001,25.194999999999993,10.956999999999994,52.742999999999995,S1
317,5.684000000000026,108.23500000000001,26.194999999999993,11.956999999999994,53.742999999999995,S1
318,0.41800000000000637,109.23500000000001,27.194999999999993,12.956999999999994,54.742999999999995,S1
319,1.4180000000000064,110.23500000000001,28.194999999999993,13.956999999999994,55.742999999999995,S1
320,2.4180000000000064,111.23500000000001,29.194999999999993,14.956999999999994,56.742999999999995,S1
321,3.4180000000000064,112.23500000000001,30.194999999999993,15.956999999999994,57.742999999999995,S1
322,0.3199999999999932,113.23500000000001,31.194999999999993,16.956999999999994,58.742999999999995,S1
323,1.3199999999999932,114.23500000000001,32.19499999999999,17.956999999999994,59.742999999999995,S1
324,2.319999999999993,115.23500000000001,33.19499999999999,18.956999999999994,60.742999999999995,S1
325,3.319999999999993,116.23500000000001,34.19499999999999,19.956999999999994,61.742999999999995,S1
326,0.7130000000000223,117.23500000000001,0.7130000000000223,20.956999999999994,62.742999999999995,S1
327,1.7130000000000223,118.23500000000001,1.7130000000000223,21.956999999999994,63.742999999999995,S1
328,2.7130000000000223,119.23500000000001,2.7130000000000223,22.956999999999994,64.743,S1
329,3.7130000000000223,120.23500000000001,3.7130000000000223,23.956999999999994,65.743,S1
330,0.7579999999999814,121.23500000000001,0.7579999999999814,24.956999999999994,66.743,S1
331,1.7579999999999814,122.23500000000001,1.7579999999999814,25.956999999999994,67.743,S1
332,2.7579999999999814,123.23500000000001,2.7579999999999814,26.956999999999994,68.743,S1
333,3.7579999999999814,124.23500000000001,3.7579999999999814,27.956999999999994,69.743,S1
334,4.757999999999981,125.23500000000001,4.757999999999981,28.956999999999994,70.743,S1
335,0.8029999999999973,126.23500000000001,0.8029999999999973,29.956999999999994,71.743,S1
336,1.8029999999999973,127.23500000000001,1.8029999999999973,30.956999999999994,72.743,S1
337,2.8029999999999973,128.235,2.8029999999999973,31.956999999999994,73.743,S1
338,3.8029999999999973,129.235,3.8029999999999973,32.956999999999994,74.743,S1
339,4.802999999999997,130.235,4.802999999999997,33.956999999999994,75.743,S1
340,5.802999999999997,131.235,5.802999999999997,34.956999999999994,76.743,S1
341,6.802999999999997,132.235,6.802999999999997,35.956999999999994,77.743,S1
342,7.802999999999997,133.235,7.802999999999997,36.956999999999994,78.743,S1
343,8.802999999999997,134.235,8.802999999999997,37.956999999999994,79.743,S1
344,9.802999999999997,135.235,9.802999999999997,38.956999999999994,80.743,S1
345,10.802999999999997,136.235,10.802999999999997,39.956999999999994,81.743,S1
346,11.802999999999997,137.235,11.802999999999997,40.956999999999994,82.743,S1
347,12.802999999999997,138.235,12.802999999999997,41.956999999999994,83.743,S1
348,0.24099999999998545,139.235,0.24099999999998545,42.956999999999994,84.743,S1
349,1.2409999999999854,140.235,1.2409999999999854,43.956999999999994,85.743,S1
350,2.2409999999999854,141.235,2.2409999999999854,44.956999999999994,86.743,S1
351,3.2409999999999854,142.235,3.2409999999999854,45.956999999999994,87.743,S1
352,0.07499999999998863,143.235,4.2409999999999854,46.956999999999994,88.743,S1
353,1.0749999999999886,144.235,5.2409999999999854,47.956999999999994,89.743,S1
354,2.0749999999999886,145.235,6.2409999999999854,48.956999999999994,90.743,S1
355,3.0749999999999886,146.235,7.2409999999999854,49.956999999999994,91.743,S1
356,4.074999999999989,147.235,8.240999999999985,50.956999999999994,92.743,S1
357,5.074999999999989,148.235,9.240999999999985,0.02600000000001046,93.743,S1
