,S0,S1,S2,S3,S4,bottleneck
1146,9.980000000000018,379.765,20.365999999999985,33.83200000000011,4.1099999999999,S1
1147,10.980000000000018,380.765,21.365999999999985,34.83200000000011,5.1099999999999,S1
1148,11.980000000000018,381.765,22.365999999999985,35.83200000000011,0.16499999999996362,S1
1149,12.980000000000018,382.765,23.365999999999985,36.83200000000011,1.1649999999999636,S1
1150,13.980000000000018,383.765,24.365999999999985,37.83200000000011,2.1649999999999636,S1
1151,14.980000000000018,384.765,25.365999999999985,0.16699999999991633,3.1649999999999636,S1
1152,15.980000000000018,385.765,26.365999999999985,1.1669999999999163,4.164999999999964,S1
1153,16.980000000000018,386.765,27.365999999999985,2.1669999999999163,5.164999999999964,S1
1154,0.6400000000001,387.765,28.365999999999985,3.1669999999999163,6.164999999999964,S1
1155,1.6400000000001,388.765,29.365999999999985,4.166999999999916,7.164999999999964,S1
1156,2.6400000000001,389.765,30.365999999999985,5.166999999999916,8.164999999999964,S1
1157,3.6400000000001,390.765,31.365999999999985,6.166999999999916,9.164999999999964,S1
1158,0.5480000000000018,391.765,32.365999999999985,7.166999999999916,10.164999999999964,S1
1159,1.5480000000000018,392.765,33.365999999999985,8.166999999999916,11.164999999999964,S1
1160,2.548000000000002,393.765,34.365999999999985,0.7449999999998909,12.164999999999964,S1
1161,3.548000000000002,394.765,35.365999999999985,1.7449999999998909,13.164999999999964,S1
1162,4.548000000000002,395.765,36.365999999999985,2.744999999999891,14.164999999999964,S1
1163,5.548000000000002,396.765,37.365999999999985,3.744999999999891,0.5670000000000073,S1
1164,6.548000000000002,397.765,38.365999999999985,0.37400000000002365,1.5670000000000073,S1
1165,7.548000000000002,398.765,39.365999999999985,1.3740000000000236,2.5670000000000073,S1
1166,8.548000000000002,399.765,40.365999999999985,2.3740000000000236,3.5670000000000073,S1
1167,9.548000000000002,400.765,41.365999999999985,3.3740000000000236,4.567000000000007,S1
1168,10.548000000000002,401.765,42.365999999999985,4.374000000000024,5.567000000000007,S1
1169,11.548000000000002,402.765,43.365999999999985,5.374000000000024,0.34799999999995634,S1
1170,12.548000000000002,403.765,44.365999999999985,6.374000000000024,1.3479999999999563,S1
1171,0.7529999999999291,404.765,0.7529999999999291,7.374000000000024,2.3479999999999563,S1
1172,1.752999999999929,405.765,1.752999999999929,8.374000000000024,0.7550000000001091,S1
1173,2.752999999999929,406.765,2.752999999999929,9.374000000000024,1.7550000000001091,S1
1174,0.16499999999996362,407.765,3.752999999999929,10.374000000000024,2.755000000000109,S1
1175,1.1649999999999636,408.765,4.752999999999929,11.374000000000024,3.755000000000109,S1
1176,2.1649999999999636,409.765,5.752999999999929,12.374000000000024,4.755000000000109,S1
1177,3.1649999999999636,410.765,6.752999999999929,13.374000000000024,0.2739999999998872,S1
1178,4.164999999999964,411.765,7.752999999999929,14.374000000000024,1.2739999999998872,S1
1179,0.7319999999999709,412.765,0.7319999999999709,15.374000000000024,2.2739999999998872,S1
1180,1.731999999999971,413.765,1.731999999999971,16.374000000000024,3.2739999999998872,S1
1181,2.731999999999971,414.765,2.731999999999971,17.374000000000024,4.273999999999887,S1
1182,0.29899999999997817,415.765,0.29899999999997817,18.374000000000024,5.273999999999887,S1
1183,1.2989999999999782,416.765,1.2989999999999782,19.374000000000024,6.273999999999887,S1
1184,2.298999999999978,417.765,2.298999999999978,20.374000000000024,7.273999999999887,S1
1185,3.298999999999978,418.765,3.298999999999978,21.374000000000024,0.7019999999999982,S1
1186,4.298999999999978,419.765,4.298999999999978,22.374000000000024,1.7019999999999982,S1
1187,5.298999999999978,420.765,5.298999999999978,23.374000000000024,2.701999999999998,S1
1188,6.298999999999978,421.765,6.298999999999978,24.374000000000024,3.701999999999998,S1
1189,7.298999999999978,422.765,7.298999999999978,25.374000000000024,4.701999999999998,S1
1190,8.298999999999978,423.765,8.298999999999978,26.374000000000024,5.701999999999998,S1
1191,9.298999999999978,424.765,9.298999999999978,27.374000000000024,6.701999999999998,S1
1192,10.298999999999978,425.765,10.298999999999978,28.374000000000024,0.40399999999999636,S1
1193,11.298999999999978,426.765,0.7280000000000655,29.374000000000024,1.4039999999999964,S1
1194,12.298999999999978,427.765,1.7280000000000655,30.374000000000024,2.4039999999999964,S1
1195,13.298999999999978,428.765,2.7280000000000655,31.374000000000024,3.4039999999999964,S1
1196,14.298999999999978,429.765,3.7280000000000655,32.374000000000024,4.403999999999996,S1
1197,15.298999999999978,430.765,4.7280000000000655,33.374000000000024,5.403999999999996,S1
1198,16.298999999999978,431.765,5.7280000000000655,34.374000000000024,6.403999999999996,S1
1199,17.298999999999978,432.765,6.7280000000000655,35.374000000000024,7.403999999999996,S1
1200,18.298999999999978,433.765,7.7280000000000655,36.374000000000024,8.403999999999996,S1
1201,19.298999999999978,434.765,8.728000000000065,37.374000000000024,9.403999999999996,S1
1202,20.298999999999978,435.765,9.728000000000065,38.374000000000024,10.403999999999996,S1
1203,21.298999999999978,436.765,10.728000000000065,39.374000000000024,11.403999999999996,S1
1204,22.298999999999978,437.765,11.728000000000065,40.374000000000024,12.403999999999996,S1
1205,23.298999999999978,438.765,12.728000000000065,41.374000000000024,13.403999999999996,S1
1206,24.298999999999978,439.765,13.728000000000065,42.374000000000024,14.403999999999996,S1
1207,25.298999999999978,440.765,14.728000000000065,43.374000000000024,15.403999999999996,S1
1208,26.298999999999978,441.765,15.728000000000065,44.374000000000024,16.403999999999996,S1
1209,27.298999999999978,442.765,16.728000000000065,45.374000000000024,17.403999999999996,S1
1210,28.298999999999978,443.765,17.728000000000065,46.374000000000024,18.403999999999996,S1
1211,29.298999999999978,444.765,18.728000000000065,47.374000000000024,19.403999999999996,S1
1212,30.298999999999978,445.765,19.728000000000065,48.374000000000024,20.403999999999996,S1
1213,31.298999999999978,446.765,20.728000000000065,49.374000000000024,21.403999999999996,S1
1214,32.29899999999998,447.765,21.728000000000065,50.374000000000024,22.403999999999996,S1
1215,33.29899999999998,448.765,22.728000000000065,51.374000000000024,23.403999999999996,S1
1216,34.29899999999998,449.765,23.728000000000065,52.374000000000024,24.403999999999996,S1
1217,35.29899999999998,450.765,24.728000000000065,53.374000000000024,25.403999999999996,S1
1218,36.29899999999998,451.765,25.728000000000065,54.374000000000024,26.403999999999996,S1
1219,37.29899999999998,452.765,26.728000000000065,55.374000000000024,27.403999999999996,S1
1220,38.29899999999998,453.765,27.728000000000065,56.374000000000024,28.403999999999996,S1
1221,39.29899999999998,454.765,28.728000000000065,57.374000000000024,29.403999999999996,S1
1222,40.29899999999998,455.765,29.728000000000065,58.374000000000024,30.403999999999996,S1
1223,41.29899999999998,456.765,30.728000000000065,59.374000000000024,31.403999999999996,S1
1224,42.29899999999998,457.765,31.728000000000065,60.374000000000024,32.403999999999996,S1
1225,43.29899999999998,458.765,32.728000000000065,61.374000000000024,33.403999999999996,S1
1226,44.29899999999998,459.765,33.728000000000065,62.374000000000024,34.403999999999996,S1
1227,45.29899999999998,460.765,34.728000000000065,63.374000000000024,35.403999999999996,S1
1228,46.29899999999998,461.765,35.728000000000065,64.37400000000002,36.403999999999996,S1
1229,47.29899999999998,462.765,36.728000000000065,65.37400000000002,37.403999999999996,S1
1230,48.29899999999998,463.765,37.728000000000065,66.37400000000002,38.403999999999996,S1
1231,49.29899999999998,464.765,38.728000000000065,67.37400000000002,39.403999999999996,S1
1232,50.29899999999998,465.765,39.728000000000065,68.37400000000002,0.3510000000001128,S1
1233,0.14899999999988722,466.765,40.728000000000065,69.37400000000002,1.3510000000001128,S1
1234,1.1489999999998872,467.765,41.728000000000065,70.37400000000002,2.3510000000001128,S1
1235,2.1489999999998872,468.765,42.728000000000065,71.37400000000002,3.3510000000001128,S1
1236,3.1489999999998872,469.765,43.728000000000065,72.37400000000002,4.351000000000113,S1
1237,4.148999999999887,470.765,44.728000000000065,73.37400000000002,5.351000000000113,S1
1238,5.148999999999887,471.765,45.728000000000065,74.37400000000002,6.351000000000113,S1
1239,6.148999999999887,472.765,46.728000000000065,75.37400000000002,7.351000000000113,S1
1240,7.148999999999887,473.765,47.728000000000065,76.37400000000002,8.351000000000113,S1
1241,0.8830000000000382,474.765,0.8830000000000382,77.37400000000002,9.351000000000113,S1
1242,1.8830000000000382,475.765,1.8830000000000382,78.37400000000002,10.351000000000113,S1
1243,2.883000000000038,476.765,2.883000000000038,79.37400000000002,11.351000000000113,S1
1244,3.883000000000038,477.765,3.883000000000038,80.37400000000002,12.351000000000113,S1
1245,4.883000000000038,478.765,4.883000000000038,81.37400000000002,13.351000000000113,S1
1246,5.883000000000038,479.765,5.883000000000038,82.37400000000002,14.351000000000113,S1
1247,6.883000000000038,480.765,6.883000000000038,83.37400000000002,15.351000000000113,S1
1248,7.883000000000038,481.765,7.883000000000038,84.37400000000002,16.351000000000113,S1
1249,8.883000000000038,482.765,8.883000000000038,85.37400000000002,17.351000000000113,S1
1250,9.883000000000038,483.765,9.883000000000038,86.37400000000002,18.351000000000113,S1
1251,10.883000000000038,484.765,10.883000000000038,87.37400000000002,19.351000000000113,S1
1252,11.883000000000038,485.765,11.883000000000038,88.37400000000002,20.351000000000113,S1
1253,12.883000000000038,486.765,12.883000000000038,89.37400000000002,21.351000000000113,S1
1254,13.883000000000038,487.765,13.883000000000038,90.37400000000002,22.351000000000113,S1
1255,14.883000000000038,488.765,14.883000000000038,91.37400000000002,23.351000000000113,S1
1256,15.883000000000038,489.765,15.883000000000038,92.37400000000002,24.351000000000113,S1
1257,0.057999999999992724,490.765,16.883000000000038,93.37400000000002,25.351000000000113,S1
1258,1.0579999999999927,491.765,17.883000000000038,94.37400000000002,26.351000000000113,S1
1259,2.0579999999999927,492.765,18.883000000000038,95.37400000000002,27.351000000000113,S1
1260,3.0579999999999927,493.765,19.883000000000038,96.37400000000002,28.351000000000113,S1
1261,4.057999999999993,494.765,20.883000000000038,97.37400000000002,29.351000000000113,S1
1262,5.057999999999993,495.765,21.883000000000038,98.37400000000002,30.351000000000113,S1
1263,6.057999999999993,496.765,22.883000000000038,99.37400000000002,31.351000000000113,S1
1264,7.057999999999993,497.765,23.883000000000038,100.37400000000002,32.35100000000011,S1
1265,8.057999999999993,498.765,24.883000000000038,101.37400000000002,33.35100000000011,S1
1266,9.057999999999993,499.765,25.883000000000038,102.37400000000002,34.35100000000011,S1
1267,0.8079999999999927,500.765,0.8079999999999927,103.37400000000002,35.35100000000011,S1
1268,1.8079999999999927,501.765,1.8079999999999927,104.37400000000002,36.35100000000011,S1
1269,2.8079999999999927,502.765,2.8079999999999927,105.37400000000002,37.35100000000011,S1
1270,3.8079999999999927,503.765,0.6790000000000873,106.37400000000002,38.35100000000011,S1
1271,4.807999999999993,504.765,1.6790000000000873,107.37400000000002,39.35100000000011,S1
1272,5.807999999999993,505.765,2.6790000000000873,108.37400000000002,40.35100000000011,S1
1273,6.807999999999993,506.765,3.6790000000000873,109.37400000000002,41.35100000000011,S1
1274,7.807999999999993,507.765,4.679000000000087,110.37400000000002,42.35100000000011,S1
1275,8.807999999999993,508.765,5.679000000000087,111.37400000000002,43.35100000000011,S1
1276,9.807999999999993,509.765,6.679000000000087,112.37400000000002,44.35100000000011,S1
1277,10.807999999999993,510.765,7.679000000000087,113.37400000000002,45.35100000000011,S1
1278,11.807999999999993,511.765,8.679000000000087,114.37400000000002,46.35100000000011,S1
1279,12.807999999999993,512.765,9.679000000000087,115.37400000000002,47.35100000000011,S1
1280,13.807999999999993,513.765,0.8050000000000637,116.37400000000002,48.35100000000011,S1
1281,14.807999999999993,514.765,1.8050000000000637,117.37400000000002,49.35100000000011,S1
1282,15.807999999999993,515.765,2.8050000000000637,118.37400000000002,50.35100000000011,S1
1283,16.807999999999993,516.765,3.8050000000000637,119.37400000000002,51.35100000000011,S1
1284,17.807999999999993,517.765,4.805000000000064,120.37400000000002,52.35100000000011,S1
1285,18.807999999999993,518.765,0.4700000000000273,121.37400000000002,53.35100000000011,S1
1286,19.807999999999993,519.765,1.4700000000000273,122.37400000000002,54.35100000000011,S1
1287,20.807999999999993,520.765,2.4700000000000273,123.37400000000002,55.35100000000011,S1
1288,21.807999999999993,521.765,0.3869999999999436,124.37400000000002,56.35100000000011,S1
1289,22.807999999999993,522.765,1.3869999999999436,125.37400000000002,57.35100000000011,S1
1290,23.807999999999993,523.765,2.3869999999999436,126.37400000000002,58.35100000000011,S1
1291,24.807999999999993,524.765,3.3869999999999436,127.37400000000002,59.35100000000011,S1
1292,25.807999999999993,525.765,4.386999999999944,128.37400000000002,60.35100000000011,S1
1293,26.807999999999993,526.765,5.386999999999944,129.37400000000002,61.35100000000011,S1
1294,27.807999999999993,527.765,6.386999999999944,130.37400000000002,62.35100000000011,S1
1295,28.807999999999993,528.765,7.386999999999944,131.37400000000002,63.35100000000011,S1
1296,29.807999999999993,529.765,8.386999999999944,132.37400000000002,64.35100000000011,S1
1297,30.807999999999993,530.765,9.386999999999944,133.37400000000002,65.35100000000011,S1
1298,31.807999999999993,531.765,10.386999999999944,134.37400000000002,66.35100000000011,S1
1299,32.80799999999999,532.765,11.386999999999944,135.37400000000002,67.35100000000011,S1
1300,33.80799999999999,533.765,12.386999999999944,136.37400000000002,68.35100000000011,S1
1301,34.80799999999999,534.765,13.386999999999944,137.37400000000002,69.35100000000011,S1
1302,35.80799999999999,535.765,14.386999999999944,138.37400000000002,70.35100000000011,S1
1303,36.80799999999999,536.765,15.386999999999944,139.37400000000002,71.35100000000011,S1
1304,37.80799999999999,537.765,16.386999999999944,140.37400000000002,72.35100000000011,S1
1305,38.80799999999999,538.765,17.386999999999944,141.37400000000002,73.35100000000011,S1
1306,39.80799999999999,539.765,18.386999999999944,142.37400000000002,74.35100000000011,S1
1307,40.80799999999999,540.765,19.386999999999944,143.37400000000002,75.35100000000011,S1
1308,41.80799999999999,541.765,20.386999999999944,144.37400000000002,76.35100000000011,S1
1309,42.80799999999999,542.765,21.386999999999944,145.37400000000002,77.35100000000011,S1
1310,43.80799999999999,543.765,22.386999999999944,146.37400000000002,78.35100000000011,S1
1311,44.80799999999999,544.765,23.386999999999944,147.37400000000002,79.35100000000011,S1
1312,45.80799999999999,545.765,24.386999999999944,148.37400000000002,80.35100000000011,S1
1313,46.80799999999999,546.765,25.386999999999944,149.37400000000002,81.35100000000011,S1
1314,47.80799999999999,547.765,26.386999999999944,150.37400000000002,82.35100000000011,S1
1315,48.80799999999999,548.765,27.386999999999944,151.37400000000002,83.35100000000011,S1
1316,49.80799999999999,549.765,28.386999999999944,152.37400000000002,84.35100000000011,S1
1317,50.80799999999999,550.765,29.386999999999944,153.37400000000002,85.35100000000011,S1
1318,51.80799999999999,551.765,30.386999999999944,154.37400000000002,86.35100000000011,S1
1319,52.80799999999999,552.765,31.386999999999944,155.37400000000002,87.35100000000011,S1
1320,53.80799999999999,553.765,32.386999999999944,156.37400000000002,88.35100000000011,S1
1321,54.80799999999999,554.765,33.386999999999944,157.37400000000002,89.35100000000011,S1
1322,55.80799999999999,555.765,34.386999999999944,158.37400000000002,90.35100000000011,S1
1323,56.80799999999999,556.765,35.386999999999944,159.37400000000002,91.35100000000011,S1
1324,57.80799999999999,557.765,36.386999999999944,160.37400000000002,92.35100000000011,S1
1325,58.80799999999999,558.765,37.386999999999944,161.37400000000002,93.35100000000011,S1
1326,59.80799999999999,559.765,38.386999999999944,162.37400000000002,94.35100000000011,S1
1327,60.80799999999999,560.765,39.386999999999944,163.37400000000002,95.35100000000011,S1
1328,61.80799999999999,561.765,40.386999999999944,164.37400000000002,96.35100000000011,S1
1329,62.80799999999999,562.765,41.386999999999944,165.37400000000002,0.21199999999998909,S1
1330,63.80799999999999,563.765,42.386999999999944,166.37400000000002,1.211999999999989,S1
1331,64.80799999999999,564.765,43.386999999999944,167.37400000000002,2.211999999999989,S1
1332,65.80799999999999,565.765,44.386999999999944,168.37400000000002,3.211999999999989,S1
1333,66.80799999999999,566.765,45.386999999999944,169.37400000000002,4.211999999999989,S1
1334,67.80799999999999,567.765,46.386999999999944,170.37400000000002,5.211999999999989,S1
1335,68.80799999999999,568.765,47.386999999999944,171.37400000000002,6.211999999999989,S1
1336,69.80799999999999,569.765,48.386999999999944,172.37400000000002,7.211999999999989,S1
1337,70.80799999999999,570.765,49.386999999999944,173.37400000000002,8.211999999999989,S1
1338,71.80799999999999,571.765,50.386999999999944,174.37400000000002,9.211999999999989,S1
1339,72.80799999999999,572.765,51.386999999999944,175.37400000000002,0.9459999999999127,S1
1340,73.80799999999999,573.765,52.386999999999944,176.37400000000002,1.9459999999999127,S1
1341,74.80799999999999,574.765,53.386999999999944,177.37400000000002,2.9459999999999127,S1
1342,75.80799999999999,575.765,54.386999999999944,178.37400000000002,3.9459999999999127,S1
1343,76.80799999999999,576.765,55.386999999999944,179.37400000000002,4.945999999999913,S1
1344,77.80799999999999,577.765,56.386999999999944,180.37400000000002,5.945999999999913,S1
1345,78.80799999999999,578.765,57.386999999999944,181.37400000000002,6.945999999999913,S1
1346,79.80799999999999,579.765,58.386999999999944,182.37400000000002,7.945999999999913,S1
1347,80.80799999999999,580.765,59.386999999999944,183.37400000000002,8.945999999999913,S1
1348,81.80799999999999,581.765,60.386999999999944,184.37400000000002,9.945999999999913,S1
1349,82.80799999999999,582.765,61.386999999999944,185.37400000000002,10.945999999999913,S1
1350,83.80799999999999,583.765,62.386999999999944,186.37400000000002,11.945999999999913,S1
1351,84.80799999999999,584.765,63.386999999999944,187.37400000000002,12.945999999999913,S1
1352,85.80799999999999,585.765,64.38699999999994,188.37400000000002,13.945999999999913,S1
1353,86.80799999999999,586.765,65.38699999999994,189.37400000000002,14.945999999999913,S1
1354,87.80799999999999,587.765,66.38699999999994,190.37400000000002,15.945999999999913,S1
1355,88.80799999999999,588.765,67.38699999999994,191.37400000000002,16.945999999999913,S1
1356,89.80799999999999,589.765,0.77800000000002,192.37400000000002,17.945999999999913,S1
1357,90.80799999999999,590.765,1.77800000000002,193.37400000000002,18.945999999999913,S1
1358,91.80799999999999,591.765,2.77800000000002,194.37400000000002,19.945999999999913,S1
1359,92.80799999999999,592.765,3.77800000000002,195.37400000000002,20.945999999999913,S1
1360,93.80799999999999,593.765,4.77800000000002,196.37400000000002,21.945999999999913,S1
1361,94.80799999999999,594.765,5.77800000000002,197.37400000000002,22.945999999999913,S1
1362,95.80799999999999,595.765,6.77800000000002,198.37400000000002,23.945999999999913,S1
1363,96.80799999999999,596.765,7.77800000000002,199.37400000000002,24.945999999999913,S1
1364,97.80799999999999,597.765,0.07899999999995089,200.37400000000002,25.945999999999913,S1
1365,98.80799999999999,598.765,1.0789999999999509,201.37400000000002,26.945999999999913,S1
1366,99.80799999999999,599.765,2.078999999999951,202.37400000000002,27.945999999999913,S1
1367,100.80799999999999,600.765,0.17000000000007276,203.37400000000002,28.945999999999913,S1
1368,101.80799999999999,601.765,1.1700000000000728,204.37400000000002,29.945999999999913,S1
1369,102.80799999999999,602.765,2.1700000000000728,205.37400000000002,30.945999999999913,S1
1370,103.80799999999999,603.765,3.1700000000000728,206.37400000000002,31.945999999999913,S1
1371,104.80799999999999,604.765,4.170000000000073,207.37400000000002,32.94599999999991,S1
1372,105.80799999999999,605.765,5.170000000000073,208.37400000000002,33.94599999999991,S1
1373,106.80799999999999,606.765,0.7840000000001055,209.37400000000002,34.94599999999991,S1
1374,107.80799999999999,607.765,1.7840000000001055,210.37400000000002,35.94599999999991,S1
1375,108.80799999999999,608.765,2.7840000000001055,211.37400000000002,36.94599999999991,S1
1376,109.80799999999999,609.765,0.6959999999999127,212.37400000000002,37.94599999999991,S1
1377,110.80799999999999,610.765,1.6959999999999127,213.37400000000002,38.94599999999991,S1
1378,111.80799999999999,611.765,2.6959999999999127,214.37400000000002,39.94599999999991,S1
1379,112.80799999999999,612.765,3.6959999999999127,215.37400000000002,40.94599999999991,S1
1380,113.80799999999999,613.765,4.695999999999913,216.37400000000002,41.94599999999991,S1
1381,114.80799999999999,614.765,5.695999999999913,217.37400000000002,42.94599999999991,S1
1382,115.80799999999999,615.765,0.33400000000006,218.37400000000002,43.94599999999991,S1
1383,116.80799999999999,616.765,1.33400000000006,219.37400000000002,0.34699999999998,S1
1384,117.80799999999999,617.765,2.33400000000006,220.37400000000002,1.34699999999998,S1
1385,118.80799999999999,618.765,0.2899999999999636,221.37400000000002,2.34699999999998,S1
1386,119.80799999999999,619.765,1.2899999999999636,222.37400000000002,3.34699999999998,S1
1387,120.80799999999999,620.765,2.2899999999999636,223.37400000000002,4.34699999999998,S1
1388,121.80799999999999,621.765,3.2899999999999636,224.37400000000002,5.34699999999998,S1
1389,122.80799999999999,622.765,4.289999999999964,225.37400000000002,6.34699999999998,S1
1390,123.80799999999999,623.765,5.289999999999964,226.37400000000002,7.34699999999998,S1
1391,124.80799999999999,624.765,6.289999999999964,227.37400000000002,8.34699999999998,S1
1392,125.80799999999999,625.765,0.23099999999999454,228.37400000000002,0.23099999999999454,S1
1393,126.80799999999999,626.765,1.2309999999999945,229.37400000000002,1.2309999999999945,S1
1394,127.80799999999999,627.765,2.2309999999999945,230.37400000000002,2.2309999999999945,S1
1395,128.808,628.765,3.2309999999999945,231.37400000000002,3.2309999999999945,S1
1396,129.808,629.765,4.2309999999999945,232.37400000000002,4.2309999999999945,S1
1397,130.808,630.765,0.3869999999999436,233.37400000000002,5.2309999999999945,S1
1398,131.808,631.765,1.3869999999999436,234.37400000000002,6.2309999999999945,S1
1399,132.808,632.765,2.3869999999999436,235.37400000000002,7.2309999999999945,S1
1400,133.808,633.765,0.6349999999999909,236.37400000000002,8.230999999999995,S1
1401,134.808,634.765,1.634999999999991,237.37400000000002,9.230999999999995,S1
1402,135.808,635.765,2.634999999999991,238.37400000000002,10.230999999999995,S1
1403,136.808,636.765,3.634999999999991,239.37400000000002,11.230999999999995,S1
1404,137.808,637.765,4.634999999999991,240.37400000000002,12.230999999999995,S1
1405,138.808,638.765,0.6150000000000091,241.37400000000002,0.6150000000000091,S1
1406,139.808,639.765,1.615000000000009,242.37400000000002,1.615000000000009,S1
1407,140.808,640.765,2.615000000000009,243.37400000000002,2.615000000000009,S1
1408,141.808,641.765,3.615000000000009,244.37400000000002,3.615000000000009,S1
1409,142.808,642.765,4.615000000000009,245.37400000000002,4.615000000000009,S1
1410,143.808,643.765,0.5519999999999072,246.37400000000002,5.615000000000009,S1
1411,144.808,644.765,1.5519999999999072,247.37400000000002,6.615000000000009,S1
1412,145.808,645.765,2.5519999999999072,248.37400000000002,7.615000000000009,S1
1413,146.808,646.765,3.5519999999999072,249.37400000000002,8.615000000000009,S1
1414,147.808,647.765,0.7929999999998927,250.37400000000002,9.615000000000009,S1
1415,148.808,648.765,1.7929999999998927,251.37400000000002,10.615000000000009,S1
1416,149.808,649.765,2.7929999999998927,252.37400000000002,11.615000000000009,S1
1417,150.808,650.765,3.7929999999998927,253.37400000000002,12.615000000000009,S1
1418,151.808,651.765,4.792999999999893,254.37400000000002,13.615000000000009,S1
1419,152.808,652.765,5.792999999999893,255.37400000000002,14.615000000000009,S1
1420,153.808,653.765,6.792999999999893,256.374,15.615000000000009,S1
1421,154.808,654.765,7.792999999999893,257.374,16.61500000000001,S1
1422,155.808,655.765,8.792999999999893,258.374,17.61500000000001,S1
1423,156.808,656.765,0.8279999999999745,259.374,18.61500000000001,S1
1424,157.808,657.765,1.8279999999999745,260.374,19.61500000000001,S1
1425,158.808,658.765,2.8279999999999745,261.374,20.61500000000001,S1
1426,159.808,659.765,3.8279999999999745,262.374,21.61500000000001,S1
1427,160.808,660.765,4.8279999999999745,263.374,22.61500000000001,S1
1428,161.808,661.765,0.9210000000000491,264.374,23.61500000000001,S1
1429,162.808,662.765,1.9210000000000491,265.374,24.61500000000001,S1
1430,163.808,663.765,2.921000000000049,266.374,25.61500000000001,S1
1431,164.808,664.765,3.921000000000049,267.374,26.61500000000001,S1
1432,165.808,665.765,4.921000000000049,268.374,27.61500000000001,S1
1433,166.808,666.765,0.3089999999999691,269.374,0.3089999999999691,S1
1434,167.808,667.765,1.308999999999969,270.374,1.308999999999969,S1
1435,168.808,668.765,2.308999999999969,271.374,2.308999999999969,S1
1436,169.808,669.765,3.308999999999969,272.374,3.308999999999969,S1
1437,170.808,670.765,4.308999999999969,273.374,4.308999999999969,S1
1438,171.808,671.765,0.8940000000000055,274.374,5.308999999999969,S1
1439,172.808,672.765,1.8940000000000055,275.374,6.308999999999969,S1
1440,173.808,673.765,2.8940000000000055,276.374,7.308999999999969,S1
1441,174.808,674.765,3.8940000000000055,277.374,8.308999999999969,S1
1442,175.808,675.765,0.06199999999989814,278.374,9.308999999999969,S1
1443,176.808,676.765,1.0619999999998981,279.374,10.308999999999969,S1
1444,177.808,677.765,2.061999999999898,280.374,11.308999999999969,S1
1445,178.808,678.765,3.061999999999898,281.374,12.308999999999969,S1
1446,179.808,679.765,4.061999999999898,282.374,13.308999999999969,S1
1447,180.808,680.765,5.061999999999898,283.374,14.308999999999969,S1
1448,181.808,681.765,6.061999999999898,284.374,15.308999999999969,S1
1449,182.808,682.765,7.061999999999898,285.374,16.30899999999997,S1
1450,183.808,683.765,8.061999999999898,286.374,17.30899999999997,S1
1451,184.808,684.765,9.061999999999898,287.374,18.30899999999997,S1
1452,185.808,685.765,10.061999999999898,288.374,19.30899999999997,S1
1453,186.808,0.5419999999999163,11.061999999999898,289.374,20.30899999999997,S3
1454,187.808,1.5419999999999163,12.061999999999898,290.374,21.30899999999997,S3
1455,188.808,2.5419999999999163,13.061999999999898,291.374,22.30899999999997,S3
1456,189.808,3.5419999999999163,14.061999999999898,292.374,23.30899999999997,S3
1457,190.808,4.541999999999916,15.061999999999898,293.374,24.30899999999997,S3
1458,191.808,5.541999999999916,16.061999999999898,294.374,25.30899999999997,S3
1459,192.808,6.541999999999916,0.01700000000005275,295.374,26.30899999999997,S3
1460,193.808,7.541999999999916,1.0170000000000528,296.374,27.30899999999997,S3
1461,194.808,8.541999999999916,2.0170000000000528,297.374,28.30899999999997,S3
1462,195.808,9.541999999999916,3.0170000000000528,298.374,29.30899999999997,S3
1463,196.808,10.541999999999916,0.39000000000010004,299.374,30.30899999999997,S3
1464,197.808,11.541999999999916,1.3900000000001,300.374,31.30899999999997,S3
1465,198.808,12.541999999999916,2.3900000000001,301.374,32.30899999999997,S3
1466,199.808,13.541999999999916,3.3900000000001,302.374,33.30899999999997,S3
1467,200.808,14.541999999999916,4.3900000000001,303.374,34.30899999999997,S3
1468,201.808,15.541999999999916,0.7670000000000528,304.374,35.30899999999997,S3
1469,202.808,16.541999999999916,1.7670000000000528,305.374,36.30899999999997,S3
1470,203.808,17.541999999999916,2.7670000000000528,306.374,37.30899999999997,S3
1471,204.808,18.541999999999916,3.7670000000000528,307.374,38.30899999999997,S3
1472,205.808,19.541999999999916,4.767000000000053,308.374,39.30899999999997,S3
1473,206.808,20.541999999999916,5.767000000000053,309.374,40.30899999999997,S3
1474,207.808,21.541999999999916,6.767000000000053,310.374,41.30899999999997,S3
1475,208.808,22.541999999999916,7.767000000000053,311.374,42.30899999999997,S3
1476,209.808,23.541999999999916,8.767000000000053,312.374,43.30899999999997,S3
1477,210.808,24.541999999999916,0.7210000000000036,313.374,44.30899999999997,S3
1478,211.808,25.541999999999916,1.7210000000000036,314.374,45.30899999999997,S3
1479,212.808,26.541999999999916,2.7210000000000036,315.374,46.30899999999997,S3
1480,213.808,27.541999999999916,3.7210000000000036,316.374,47.30899999999997,S3
1481,214.808,28.541999999999916,4.721000000000004,317.374,48.30899999999997,S3
1482,215.808,29.541999999999916,5.721000000000004,318.374,49.30899999999997,S3
1483,216.808,30.541999999999916,6.721000000000004,319.374,50.30899999999997,S3
1484,217.808,31.541999999999916,7.721000000000004,320.374,51.30899999999997,S3
1485,218.808,32.541999999999916,8.721000000000004,321.374,52.30899999999997,S3
