,S0,S1,S2,S3,S4,bottleneck
1288,163.70800000000008,36.174999999999955,604.682,98.49399999999991,64.4369999999999,S2
1289,164.70800000000008,37.174999999999955,605.682,99.49399999999991,65.4369999999999,S2
1290,165.70800000000008,38.174999999999955,606.682,100.49399999999991,66.4369999999999,S2
1291,166.70800000000008,39.174999999999955,607.682,101.49399999999991,67.4369999999999,S2
1292,167.70800000000008,40.174999999999955,608.682,0.33600000000001273,68.4369999999999,S2
1293,168.70800000000008,41.174999999999955,609.682,1.3360000000000127,69.4369999999999,S2
1294,169.70800000000008,42.174999999999955,610.682,2.3360000000000127,70.4369999999999,S2
1295,170.70800000000008,43.174999999999955,611.682,3.3360000000000127,71.4369999999999,S2
1296,171.70800000000008,44.174999999999955,612.682,4.336000000000013,0.7239999999999327,S2
1297,172.70800000000008,45.174999999999955,613.682,5.336000000000013,1.7239999999999327,S2
1298,173.70800000000008,46.174999999999955,614.682,6.336000000000013,2.7239999999999327,S2
1299,174.70800000000008,47.174999999999955,615.682,7.336000000000013,3.7239999999999327,S2
1300,175.70800000000008,48.174999999999955,616.682,0.06099999999992178,0.7319999999999709,S2
1301,176.70800000000008,49.174999999999955,617.682,1.0609999999999218,1.731999999999971,S2
1302,177.70800000000008,50.174999999999955,618.682,2.060999999999922,2.731999999999971,S2
1303,178.70800000000008,51.174999999999955,619.682,3.060999999999922,3.731999999999971,S2
1304,179.70800000000008,52.174999999999955,620.682,4.060999999999922,0.4049999999999727,S2
1305,180.70800000000008,53.174999999999955,621.682,5.060999999999922,1.4049999999999727,S2
1306,181.70800000000008,54.174999999999955,622.682,6.060999999999922,2.4049999999999727,S2
1307,182.70800000000008,55.174999999999955,623.682,7.060999999999922,3.4049999999999727,S2
1308,183.70800000000008,56.174999999999955,624.682,8.060999999999922,4.404999999999973,S2
1309,184.70800000000008,57.174999999999955,625.682,9.060999999999922,5.404999999999973,S2
1310,185.70800000000008,58.174999999999955,626.682,10.060999999999922,6.404999999999973,S2
1311,186.70800000000008,59.174999999999955,627.682,11.060999999999922,7.404999999999973,S2
1312,187.70800000000008,60.174999999999955,628.682,12.060999999999922,8.404999999999973,S2
1313,188.70800000000008,61.174999999999955,629.682,13.060999999999922,9.404999999999973,S2
1314,189.70800000000008,62.174999999999955,630.682,14.060999999999922,10.404999999999973,S2
1315,190.70800000000008,63.174999999999955,631.682,15.060999999999922,11.404999999999973,S2
1316,191.70800000000008,64.17499999999995,632.682,16.060999999999922,12.404999999999973,S2
1317,192.70800000000008,65.17499999999995,633.682,17.060999999999922,13.404999999999973,S2
1318,193.70800000000008,66.17499999999995,634.682,18.060999999999922,14.404999999999973,S2
1319,194.70800000000008,67.17499999999995,635.682,19.060999999999922,15.404999999999973,S2
1320,195.70800000000008,68.17499999999995,636.682,20.060999999999922,16.404999999999973,S2
1321,196.70800000000008,69.17499999999995,637.682,21.060999999999922,17.404999999999973,S2
1322,197.70800000000008,70.17499999999995,638.682,22.060999999999922,18.404999999999973,S2
1323,198.70800000000008,71.17499999999995,639.682,23.060999999999922,19.404999999999973,S2
1324,199.70800000000008,72.17499999999995,640.682,24.060999999999922,20.404999999999973,S2
1325,200.70800000000008,73.17499999999995,641.682,25.060999999999922,21.404999999999973,S2
1326,201.70800000000008,74.17499999999995,642.682,26.060999999999922,22.404999999999973,S2
1327,202.70800000000008,75.17499999999995,643.682,27.060999999999922,23.404999999999973,S2
1328,203.70800000000008,76.17499999999995,644.682,28.060999999999922,24.404999999999973,S2
1329,204.70800000000008,77.17499999999995,645.682,29.060999999999922,0.2480000000000473,S2
1330,205.70800000000008,78.17499999999995,646.682,30.060999999999922,1.2480000000000473,S2
1331,206.70800000000008,79.17499999999995,647.682,31.060999999999922,2.2480000000000473,S2
1332,207.70800000000008,80.17499999999995,648.682,32.06099999999992,3.2480000000000473,S2
1333,208.70800000000008,81.17499999999995,649.682,33.06099999999992,4.248000000000047,S2
1334,209.70800000000008,82.17499999999995,650.682,34.06099999999992,5.248000000000047,S2
1335,210.70800000000008,83.17499999999995,651.682,35.06099999999992,6.248000000000047,S2
1336,211.70800000000008,84.17499999999995,652.682,36.06099999999992,7.248000000000047,S2
1337,212.70800000000008,85.17499999999995,653.682,37.06099999999992,8.248000000000047,S2
1338,213.70800000000008,86.17499999999995,654.682,38.06099999999992,9.248000000000047,S2
1339,214.70800000000008,87.17499999999995,655.682,39.06099999999992,10.248000000000047,S2
1340,215.70800000000008,88.17499999999995,656.682,40.06099999999992,11.248000000000047,S2
1341,216.70800000000008,89.17499999999995,657.682,41.06099999999992,12.248000000000047,S2
1342,217.70800000000008,90.17499999999995,658.682,42.06099999999992,13.248000000000047,S2
1343,218.70800000000008,91.17499999999995,659.682,43.06099999999992,14.248000000000047,S2
1344,219.70800000000008,92.17499999999995,660.682,44.06099999999992,15.248000000000047,S2
1345,220.70800000000008,93.17499999999995,661.682,45.06099999999992,0.8800000000001091,S2
1346,221.70800000000008,94.17499999999995,662.682,46.06099999999992,1.8800000000001091,S2
1347,222.70800000000008,95.17499999999995,663.682,47.06099999999992,2.880000000000109,S2
1348,223.70800000000008,96.17499999999995,664.682,48.06099999999992,3.880000000000109,S2
1349,224.70800000000008,97.17499999999995,665.682,49.06099999999992,4.880000000000109,S2
1350,225.70800000000008,98.17499999999995,666.682,50.06099999999992,5.880000000000109,S2
1351,226.70800000000008,99.17499999999995,667.682,51.06099999999992,6.880000000000109,S2
1352,227.70800000000008,100.17499999999995,668.682,52.06099999999992,7.880000000000109,S2
1353,228.70800000000008,101.17499999999995,669.682,53.06099999999992,8.88000000000011,S2
1354,229.70800000000008,102.17499999999995,670.682,54.06099999999992,9.88000000000011,S2
1355,230.70800000000008,103.17499999999995,671.682,55.06099999999992,10.88000000000011,S2
1356,231.70800000000008,104.17499999999995,672.682,56.06099999999992,11.88000000000011,S2
1357,232.70800000000008,105.17499999999995,673.682,57.06099999999992,12.88000000000011,S2
1358,233.70800000000008,106.17499999999995,674.682,58.06099999999992,13.88000000000011,S2
1359,234.70800000000008,107.17499999999995,675.682,59.06099999999992,14.88000000000011,S2
1360,0.8599999999999,108.17499999999995,676.682,60.06099999999992,15.88000000000011,S2
1361,1.8599999999999,109.17499999999995,677.682,61.06099999999992,16.88000000000011,S2
1362,0.37400000000002365,110.17499999999995,678.682,62.06099999999992,17.88000000000011,S2
1363,1.3740000000000236,111.17499999999995,679.682,63.06099999999992,18.88000000000011,S2
1364,2.3740000000000236,112.17499999999995,680.682,64.06099999999992,0.6300000000001091,S2
1365,0.6620000000000346,113.17499999999995,681.682,65.06099999999992,1.6300000000001091,S2
1366,1.6620000000000346,114.17499999999995,682.682,66.06099999999992,2.630000000000109,S2
1367,2.6620000000000346,115.17499999999995,683.682,67.06099999999992,3.630000000000109,S2
1368,3.6620000000000346,116.17499999999995,684.682,68.06099999999992,0.5889999999999418,S2
1369,4.662000000000035,117.17499999999995,685.682,69.06099999999992,1.5889999999999418,S2
1370,5.662000000000035,118.17499999999995,686.682,70.06099999999992,2.588999999999942,S2
1371,6.662000000000035,119.17499999999995,687.682,71.06099999999992,0.23900000000003274,S2
1372,7.662000000000035,120.17499999999995,688.682,72.06099999999992,1.2390000000000327,S2
1373,8.662000000000035,121.17499999999995,689.682,73.06099999999992,2.2390000000000327,S2
1374,9.662000000000035,122.17499999999995,690.682,74.06099999999992,3.2390000000000327,S2
1375,10.662000000000035,123.17499999999995,691.682,75.06099999999992,0.2039999999999509,S2
1376,11.662000000000035,124.17499999999995,692.682,76.06099999999992,1.2039999999999509,S2
1377,12.662000000000035,125.17499999999995,693.682,77.06099999999992,2.203999999999951,S2
1378,13.662000000000035,126.17499999999995,694.682,78.06099999999992,0.08500000000003638,S2
1379,14.662000000000035,127.17499999999995,695.682,79.06099999999992,1.0850000000000364,S2
1380,15.662000000000035,128.17499999999995,696.682,80.06099999999992,2.0850000000000364,S2
1381,16.662000000000035,129.17499999999995,697.682,81.06099999999992,3.0850000000000364,S2
1382,0.9839999999999236,130.17499999999995,698.682,82.06099999999992,4.085000000000036,S2
1383,1.9839999999999236,131.17499999999995,699.682,83.06099999999992,5.085000000000036,S2
1384,2.9839999999999236,132.17499999999995,700.682,84.06099999999992,6.085000000000036,S2
1385,3.9839999999999236,133.17499999999995,701.682,0.17399999999997817,7.085000000000036,S2
1386,4.983999999999924,134.17499999999995,702.682,1.1739999999999782,8.085000000000036,S2
1387,0.3710000000000946,135.17499999999995,703.682,2.173999999999978,9.085000000000036,S2
1388,1.3710000000000946,136.17499999999995,704.682,3.173999999999978,10.085000000000036,S2
1389,2.3710000000000946,137.17499999999995,705.682,4.173999999999978,11.085000000000036,S2
1390,3.3710000000000946,138.17499999999995,706.682,5.173999999999978,12.085000000000036,S2
1391,4.371000000000095,139.17499999999995,707.682,6.173999999999978,0.13000000000010914,S2
1392,5.371000000000095,140.17499999999995,708.682,7.173999999999978,1.1300000000001091,S2
1393,0.9220000000000255,141.17499999999995,709.682,8.173999999999978,2.130000000000109,S2
1394,1.9220000000000255,142.17499999999995,710.682,9.173999999999978,3.130000000000109,S2
1395,2.9220000000000255,143.17499999999995,711.682,10.173999999999978,4.130000000000109,S2
1396,3.9220000000000255,144.17499999999995,712.682,11.173999999999978,5.130000000000109,S2
1397,4.9220000000000255,145.17499999999995,713.682,12.173999999999978,6.130000000000109,S2
1398,5.9220000000000255,146.17499999999995,714.682,13.173999999999978,7.130000000000109,S2
1399,6.9220000000000255,147.17499999999995,715.682,14.173999999999978,8.13000000000011,S2
1400,7.9220000000000255,148.17499999999995,716.682,15.173999999999978,9.13000000000011,S2
1401,8.922000000000025,149.17499999999995,717.682,16.173999999999978,10.13000000000011,S2
1402,0.5879999999999654,150.17499999999995,718.682,17.173999999999978,0.5769999999999982,S2
1403,1.5879999999999654,151.17499999999995,719.682,18.173999999999978,1.5769999999999982,S2
1404,2.5879999999999654,152.17499999999995,720.682,19.173999999999978,2.576999999999998,S2
1405,3.5879999999999654,153.17499999999995,721.682,20.173999999999978,3.576999999999998,S2
1406,4.587999999999965,154.17499999999995,722.682,21.173999999999978,4.576999999999998,S2
1407,5.587999999999965,155.17499999999995,723.682,22.173999999999978,5.576999999999998,S2
1408,6.587999999999965,156.17499999999995,724.682,23.173999999999978,0.81899999999996,S2
1409,7.587999999999965,157.17499999999995,725.682,24.173999999999978,1.81899999999996,S2
1410,8.587999999999965,158.17499999999995,726.682,25.173999999999978,2.81899999999996,S2
1411,9.587999999999965,159.17499999999995,727.682,26.173999999999978,3.81899999999996,S2
1412,10.587999999999965,160.17499999999995,728.682,27.173999999999978,4.81899999999996,S2
1413,11.587999999999965,161.17499999999995,729.682,28.173999999999978,0.8369999999999891,S2
1414,12.587999999999965,162.17499999999995,730.682,29.173999999999978,1.836999999999989,S2
1415,13.587999999999965,163.17499999999995,731.682,30.173999999999978,2.836999999999989,S2
1416,14.587999999999965,164.17499999999995,732.682,31.173999999999978,3.836999999999989,S2
1417,15.587999999999965,165.17499999999995,733.682,32.17399999999998,4.836999999999989,S2
1418,16.587999999999965,166.17499999999995,734.682,33.17399999999998,0.008000000000038199,S2
1419,17.587999999999965,167.17499999999995,735.682,34.17399999999998,1.0080000000000382,S2
1420,18.587999999999965,168.17499999999995,736.682,35.17399999999998,2.008000000000038,S2
1421,19.587999999999965,169.17499999999995,737.682,36.17399999999998,3.008000000000038,S2
1422,20.587999999999965,170.17499999999995,738.682,37.17399999999998,4.008000000000038,S2
1423,21.587999999999965,171.17499999999995,739.682,38.17399999999998,5.008000000000038,S2
1424,22.587999999999965,172.17499999999995,740.682,39.17399999999998,6.008000000000038,S2
1425,23.587999999999965,173.17499999999995,741.682,40.17399999999998,7.008000000000038,S2
1426,24.587999999999965,174.17499999999995,742.682,41.17399999999998,8.008000000000038,S2
1427,25.587999999999965,175.17499999999995,743.682,42.17399999999998,9.008000000000038,S2
1428,26.587999999999965,176.17499999999995,744.682,43.17399999999998,10.008000000000038,S2
1429,27.587999999999965,177.17499999999995,745.682,44.17399999999998,11.008000000000038,S2
1430,28.587999999999965,178.17499999999995,746.682,45.17399999999998,12.008000000000038,S2
1431,29.587999999999965,179.17499999999995,747.682,46.17399999999998,13.008000000000038,S2
1432,30.587999999999965,180.17499999999995,748.682,47.17399999999998,0.8409999999998945,S2
1433,31.587999999999965,181.17499999999995,749.682,48.17399999999998,1.8409999999998945,S2
1434,32.587999999999965,182.17499999999995,750.682,49.17399999999998,2.8409999999998945,S2
1435,33.587999999999965,183.17499999999995,751.682,50.17399999999998,3.8409999999998945,S2
1436,34.587999999999965,184.17499999999995,752.682,51.17399999999998,4.8409999999998945,S2
1437,35.587999999999965,185.17499999999995,753.682,52.17399999999998,5.8409999999998945,S2
1438,36.587999999999965,186.17499999999995,754.682,53.17399999999998,6.8409999999998945,S2
1439,37.587999999999965,187.17499999999995,755.682,54.17399999999998,7.8409999999998945,S2
1440,38.587999999999965,188.17499999999995,756.682,55.17399999999998,8.840999999999894,S2
1441,39.587999999999965,189.17499999999995,757.682,56.17399999999998,9.840999999999894,S2
1442,40.587999999999965,190.17499999999995,758.682,57.17399999999998,10.840999999999894,S2
1443,41.587999999999965,191.17499999999995,759.682,58.17399999999998,11.840999999999894,S2
1444,42.587999999999965,192.17499999999995,760.682,59.17399999999998,12.840999999999894,S2
1445,0.46100000000001273,193.17499999999995,0.46100000000001273,60.17399999999998,13.840999999999894,S1
1446,1.4610000000000127,194.17499999999995,1.4610000000000127,61.17399999999998,14.840999999999894,S1
1447,2.4610000000000127,195.17499999999995,2.4610000000000127,62.17399999999998,15.840999999999894,S1
1448,3.4610000000000127,196.17499999999995,3.4610000000000127,63.17399999999998,16.840999999999894,S1
1449,0.7019999999999982,197.17499999999995,0.7019999999999982,64.17399999999998,17.840999999999894,S1
1450,1.7019999999999982,198.17499999999995,1.7019999999999982,65.17399999999998,18.840999999999894,S1
1451,2.701999999999998,199.17499999999995,2.701999999999998,66.17399999999998,19.840999999999894,S1
1452,3.701999999999998,200.17499999999995,0.42800000000011096,67.17399999999998,20.840999999999894,S1
1453,4.701999999999998,201.17499999999995,1.428000000000111,68.17399999999998,21.840999999999894,S1
1454,5.701999999999998,202.17499999999995,2.428000000000111,69.17399999999998,22.840999999999894,S1
1455,6.701999999999998,203.17499999999995,3.428000000000111,70.17399999999998,23.840999999999894,S1
1456,7.701999999999998,204.17499999999995,4.428000000000111,71.17399999999998,24.840999999999894,S1
1457,8.701999999999998,205.17499999999995,0.7360000000001037,72.17399999999998,25.840999999999894,S1
1458,9.701999999999998,206.17499999999995,1.7360000000001037,73.17399999999998,26.840999999999894,S1
1459,10.701999999999998,207.17499999999995,2.7360000000001037,74.17399999999998,27.840999999999894,S1
1460,11.701999999999998,208.17499999999995,3.7360000000001037,75.17399999999998,28.840999999999894,S1
1461,12.701999999999998,209.17499999999995,4.736000000000104,76.17399999999998,29.840999999999894,S1
1462,13.701999999999998,210.17499999999995,5.736000000000104,77.17399999999998,0.7840000000001055,S1
1463,14.701999999999998,211.17499999999995,6.736000000000104,78.17399999999998,1.7840000000001055,S1
1464,0.40000000000009095,212.17499999999995,0.40000000000009095,79.17399999999998,2.7840000000001055,S1
1465,1.400000000000091,213.17499999999995,1.400000000000091,80.17399999999998,3.7840000000001055,S1
1466,2.400000000000091,214.17499999999995,2.400000000000091,81.17399999999998,0.6159999999999854,S1
1467,3.400000000000091,215.17499999999995,3.400000000000091,82.17399999999998,1.6159999999999854,S1
1468,4.400000000000091,216.17499999999995,4.400000000000091,83.17399999999998,2.6159999999999854,S1
1469,5.400000000000091,217.17499999999995,5.400000000000091,84.17399999999998,3.6159999999999854,S1
1470,6.400000000000091,218.17499999999995,6.400000000000091,85.17399999999998,4.6159999999999854,S1
1471,7.400000000000091,219.17499999999995,7.400000000000091,86.17399999999998,5.6159999999999854,S1
1472,8.400000000000091,220.17499999999995,8.400000000000091,87.17399999999998,6.6159999999999854,S1
1473,9.400000000000091,221.17499999999995,9.400000000000091,88.17399999999998,7.6159999999999854,S1
1474,10.400000000000091,222.17499999999995,10.400000000000091,89.17399999999998,8.615999999999985,S1
1475,11.400000000000091,223.17499999999995,11.400000000000091,90.17399999999998,9.615999999999985,S1
1476,12.400000000000091,224.17499999999995,12.400000000000091,91.17399999999998,10.615999999999985,S1
1477,13.400000000000091,225.17499999999995,13.400000000000091,92.17399999999998,11.615999999999985,S1
1478,14.400000000000091,226.17499999999995,14.400000000000091,93.17399999999998,12.615999999999985,S1
1479,15.400000000000091,227.17499999999995,15.400000000000091,94.17399999999998,13.615999999999985,S1
1480,16.40000000000009,228.17499999999995,16.40000000000009,95.17399999999998,14.615999999999985,S1
1481,17.40000000000009,229.17499999999995,17.40000000000009,96.17399999999998,15.615999999999985,S1
1482,18.40000000000009,230.17499999999995,18.40000000000009,97.17399999999998,16.615999999999985,S1
1483,19.40000000000009,231.17499999999995,19.40000000000009,98.17399999999998,17.615999999999985,S1
1484,20.40000000000009,232.17499999999995,20.40000000000009,99.17399999999998,18.615999999999985,S1
1485,21.40000000000009,233.17499999999995,21.40000000000009,100.17399999999998,19.615999999999985,S1
1486,22.40000000000009,234.17499999999995,22.40000000000009,101.17399999999998,20.615999999999985,S1
1487,23.40000000000009,235.17499999999995,23.40000000000009,102.17399999999998,21.615999999999985,S1
1488,24.40000000000009,236.17499999999995,24.40000000000009,103.17399999999998,22.615999999999985,S1
1489,25.40000000000009,237.17499999999995,25.40000000000009,104.17399999999998,23.615999999999985,S1
1490,26.40000000000009,238.17499999999995,26.40000000000009,105.17399999999998,24.615999999999985,S1
1491,27.40000000000009,239.17499999999995,27.40000000000009,106.17399999999998,25.615999999999985,S1
1492,0.15399999999999636,240.17499999999995,28.40000000000009,107.17399999999998,26.615999999999985,S1
1493,1.1539999999999964,241.17499999999995,29.40000000000009,108.17399999999998,27.615999999999985,S1
1494,2.1539999999999964,242.17499999999995,30.40000000000009,109.17399999999998,28.615999999999985,S1
1495,3.1539999999999964,243.17499999999995,31.40000000000009,110.17399999999998,29.615999999999985,S1
1496,4.153999999999996,244.17499999999995,32.40000000000009,111.17399999999998,30.615999999999985,S1
1497,5.153999999999996,245.17499999999995,33.40000000000009,112.17399999999998,31.615999999999985,S1
1498,0.19299999999998363,246.17499999999995,34.40000000000009,113.17399999999998,32.615999999999985,S1
1499,1.1929999999999836,247.17499999999995,35.40000000000009,114.17399999999998,33.615999999999985,S1
1500,2.1929999999999836,248.17499999999995,36.40000000000009,115.17399999999998,34.615999999999985,S1
1501,3.1929999999999836,249.17499999999995,37.40000000000009,116.17399999999998,35.615999999999985,S1
1502,4.192999999999984,250.17499999999995,38.40000000000009,117.17399999999998,36.615999999999985,S1
1503,5.192999999999984,251.17499999999995,39.40000000000009,118.17399999999998,37.615999999999985,S1
1504,0.13000000000010914,252.17499999999995,40.40000000000009,119.17399999999998,38.615999999999985,S1
1505,1.1300000000001091,253.17499999999995,41.40000000000009,120.17399999999998,39.615999999999985,S1
1506,2.130000000000109,254.17499999999995,42.40000000000009,121.17399999999998,40.615999999999985,S1
1507,3.130000000000109,255.17499999999995,43.40000000000009,122.17399999999998,41.615999999999985,S1
1508,4.130000000000109,256.17499999999995,44.40000000000009,123.17399999999998,42.615999999999985,S1
1509,5.130000000000109,257.17499999999995,45.40000000000009,124.17399999999998,43.615999999999985,S1
1510,6.130000000000109,258.17499999999995,46.40000000000009,125.17399999999998,44.615999999999985,S1
1511,7.130000000000109,259.17499999999995,47.40000000000009,126.17399999999998,45.615999999999985,S1
1512,8.13000000000011,260.17499999999995,48.40000000000009,127.17399999999998,46.615999999999985,S1
1513,9.13000000000011,261.17499999999995,49.40000000000009,128.17399999999998,47.615999999999985,S1
1514,10.13000000000011,262.17499999999995,50.40000000000009,129.17399999999998,48.615999999999985,S1
1515,11.13000000000011,263.17499999999995,51.40000000000009,130.17399999999998,49.615999999999985,S1
1516,12.13000000000011,264.17499999999995,52.40000000000009,131.17399999999998,50.615999999999985,S1
1517,13.13000000000011,265.17499999999995,53.40000000000009,132.17399999999998,51.615999999999985,S1
1518,14.13000000000011,266.17499999999995,54.40000000000009,133.17399999999998,52.615999999999985,S1
1519,15.13000000000011,267.17499999999995,55.40000000000009,0.18299999999999272,53.615999999999985,S1
1520,16.13000000000011,268.17499999999995,56.40000000000009,1.1829999999999927,54.615999999999985,S1
1521,17.13000000000011,269.17499999999995,57.40000000000009,2.1829999999999927,55.615999999999985,S1
1522,18.13000000000011,270.17499999999995,58.40000000000009,3.1829999999999927,56.615999999999985,S1
1523,19.13000000000011,271.17499999999995,59.40000000000009,4.182999999999993,57.615999999999985,S1
1524,0.07799999999997453,272.17499999999995,60.40000000000009,5.182999999999993,58.615999999999985,S1
1525,1.0779999999999745,273.17499999999995,61.40000000000009,6.182999999999993,59.615999999999985,S1
1526,2.0779999999999745,274.17499999999995,62.40000000000009,7.182999999999993,60.615999999999985,S1
1527,3.0779999999999745,275.17499999999995,63.40000000000009,8.182999999999993,61.615999999999985,S1
1528,4.0779999999999745,276.17499999999995,64.40000000000009,9.182999999999993,62.615999999999985,S1
1529,5.0779999999999745,277.17499999999995,65.40000000000009,10.182999999999993,63.615999999999985,S1
1530,6.0779999999999745,278.17499999999995,66.40000000000009,11.182999999999993,64.61599999999999,S1
1531,7.0779999999999745,279.17499999999995,67.40000000000009,12.182999999999993,65.61599999999999,S1
1532,8.077999999999975,280.17499999999995,68.40000000000009,13.182999999999993,66.61599999999999,S1
1533,9.077999999999975,281.17499999999995,69.40000000000009,14.182999999999993,67.61599999999999,S1
1534,10.077999999999975,282.17499999999995,70.40000000000009,15.182999999999993,0.6739999999999782,S1
1535,11.077999999999975,283.17499999999995,71.40000000000009,16.182999999999993,1.6739999999999782,S1
1536,12.077999999999975,284.17499999999995,72.40000000000009,17.182999999999993,2.673999999999978,S1
1537,0.8109999999999218,285.17499999999995,0.8109999999999218,18.182999999999993,3.673999999999978,S1
1538,1.8109999999999218,286.17499999999995,1.8109999999999218,19.182999999999993,4.673999999999978,S1
1539,2.810999999999922,287.17499999999995,2.810999999999922,20.182999999999993,5.673999999999978,S1
1540,0.03700000000003456,288.17499999999995,0.03700000000003456,21.182999999999993,6.673999999999978,S1
1541,1.0370000000000346,289.17499999999995,1.0370000000000346,22.182999999999993,7.673999999999978,S1
1542,2.0370000000000346,290.17499999999995,2.0370000000000346,23.182999999999993,8.673999999999978,S1
1543,3.0370000000000346,291.17499999999995,3.0370000000000346,24.182999999999993,9.673999999999978,S1
1544,4.037000000000035,292.17499999999995,4.037000000000035,25.182999999999993,10.673999999999978,S1
1545,5.037000000000035,293.17499999999995,5.037000000000035,26.182999999999993,11.673999999999978,S1
1546,6.037000000000035,294.17499999999995,6.037000000000035,27.182999999999993,12.673999999999978,S1
1547,7.037000000000035,295.17499999999995,7.037000000000035,28.182999999999993,13.673999999999978,S1
1548,8.037000000000035,296.17499999999995,8.037000000000035,29.182999999999993,14.673999999999978,S1
1549,9.037000000000035,297.17499999999995,9.037000000000035,30.182999999999993,15.673999999999978,S1
1550,10.037000000000035,298.17499999999995,10.037000000000035,31.182999999999993,16.673999999999978,S1
1551,11.037000000000035,299.17499999999995,11.037000000000035,32.18299999999999,17.673999999999978,S1
1552,12.037000000000035,300.17499999999995,12.037000000000035,33.18299999999999,18.673999999999978,S1
1553,13.037000000000035,301.17499999999995,13.037000000000035,34.18299999999999,19.673999999999978,S1
1554,14.037000000000035,302.17499999999995,14.037000000000035,35.18299999999999,20.673999999999978,S1
1555,15.037000000000035,303.17499999999995,15.037000000000035,36.18299999999999,21.673999999999978,S1
1556,16.037000000000035,304.17499999999995,16.037000000000035,37.18299999999999,22.673999999999978,S1
1557,17.037000000000035,305.17499999999995,17.037000000000035,38.18299999999999,23.673999999999978,S1
1558,18.037000000000035,306.17499999999995,18.037000000000035,39.18299999999999,24.673999999999978,S1
1559,19.037000000000035,307.17499999999995,19.037000000000035,40.18299999999999,25.673999999999978,S1
1560,20.037000000000035,308.17499999999995,20.037000000000035,41.18299999999999,26.673999999999978,S1
1561,21.037000000000035,309.17499999999995,21.037000000000035,42.18299999999999,27.673999999999978,S1
1562,22.037000000000035,310.17499999999995,22.037000000000035,43.18299999999999,28.673999999999978,S1
1563,23.037000000000035,311.17499999999995,23.037000000000035,44.18299999999999,29.673999999999978,S1
1564,24.037000000000035,312.17499999999995,24.037000000000035,45.18299999999999,30.673999999999978,S1
1565,25.037000000000035,313.17499999999995,25.037000000000035,46.18299999999999,31.673999999999978,S1
1566,26.037000000000035,314.17499999999995,26.037000000000035,47.18299999999999,32.67399999999998,S1
1567,27.037000000000035,315.17499999999995,27.037000000000035,48.18299999999999,33.67399999999998,S1
1568,28.037000000000035,316.17499999999995,28.037000000000035,49.18299999999999,34.67399999999998,S1
1569,29.037000000000035,317.17499999999995,29.037000000000035,50.18299999999999,35.67399999999998,S1
1570,30.037000000000035,318.17499999999995,30.037000000000035,51.18299999999999,36.67399999999998,S1
1571,31.037000000000035,319.17499999999995,31.037000000000035,52.18299999999999,37.67399999999998,S1
1572,32.037000000000035,320.17499999999995,32.037000000000035,53.18299999999999,38.67399999999998,S1
1573,33.037000000000035,321.17499999999995,33.037000000000035,54.18299999999999,39.67399999999998,S1
1574,34.037000000000035,322.17499999999995,34.037000000000035,55.18299999999999,40.67399999999998,S1
1575,35.037000000000035,323.17499999999995,35.037000000000035,56.18299999999999,41.67399999999998,S1
1576,36.037000000000035,324.17499999999995,36.037000000000035,57.18299999999999,42.67399999999998,S1
1577,37.037000000000035,325.17499999999995,37.037000000000035,58.18299999999999,43.67399999999998,S1
1578,38.037000000000035,326.17499999999995,38.037000000000035,59.18299999999999,44.67399999999998,S1
1579,39.037000000000035,327.17499999999995,39.037000000000035,60.18299999999999,45.67399999999998,S1
1580,40.037000000000035,328.17499999999995,0.4329999999999927,61.18299999999999,46.67399999999998,S1
1581,41.037000000000035,329.17499999999995,1.4329999999999927,62.18299999999999,47.67399999999998,S1
1582,42.037000000000035,330.17499999999995,2.4329999999999927,63.18299999999999,48.67399999999998,S1
1583,43.037000000000035,331.17499999999995,3.4329999999999927,64.18299999999999,49.67399999999998,S1
1584,44.037000000000035,332.17499999999995,0.18499999999994543,65.18299999999999,50.67399999999998,S1
1585,45.037000000000035,333.17499999999995,1.1849999999999454,66.18299999999999,51.67399999999998,S1
1586,46.037000000000035,334.17499999999995,2.1849999999999454,67.18299999999999,52.67399999999998,S1
1587,47.037000000000035,335.17499999999995,3.1849999999999454,68.18299999999999,53.67399999999998,S1
1588,48.037000000000035,336.17499999999995,4.184999999999945,69.18299999999999,54.67399999999998,S1
1589,49.037000000000035,337.17499999999995,5.184999999999945,70.18299999999999,55.67399999999998,S1
1590,50.037000000000035,338.17499999999995,6.184999999999945,71.18299999999999,56.67399999999998,S1
1591,51.037000000000035,339.17499999999995,7.184999999999945,72.18299999999999,57.67399999999998,S1
1592,52.037000000000035,340.17499999999995,8.184999999999945,73.18299999999999,58.67399999999998,S1
1593,53.037000000000035,341.17499999999995,9.184999999999945,74.18299999999999,59.67399999999998,S1
1594,54.037000000000035,342.17499999999995,10.184999999999945,75.18299999999999,60.67399999999998,S1
1595,55.037000000000035,343.17499999999995,11.184999999999945,76.18299999999999,61.67399999999998,S1
1596,56.037000000000035,344.17499999999995,12.184999999999945,77.18299999999999,62.67399999999998,S1
1597,57.037000000000035,345.17499999999995,13.184999999999945,78.18299999999999,63.67399999999998,S1
1598,58.037000000000035,346.17499999999995,14.184999999999945,79.18299999999999,64.67399999999998,S1
1599,59.037000000000035,347.17499999999995,15.184999999999945,80.18299999999999,65.67399999999998,S1
1600,60.037000000000035,348.17499999999995,16.184999999999945,81.18299999999999,66.67399999999998,S1
1601,61.037000000000035,349.17499999999995,17.184999999999945,82.18299999999999,67.67399999999998,S1
