t,B0,B1,B2,B3,B4,B5
2679,5,5,0,1,3,566
2680,5,5,0,1,3,566
2681,4,5,1,0,4,566
2682,5,5,1,0,3,567
2683,5,5,1,0,3,567
2684,4,5,2,0,3,568
2685,5,5,2,0,3,568
2686,5,5,2,0,3,568
2687,4,5,2,0,3,568
2688,5,5,2,0,2,569
2689,5,4,2,0,3,569
2690,4,5,2,0,3,569
2691,5,5,2,0,2,570
2692,5,5,2,0,3,570
2693,4,5,3,0,3,570
2694,5,5,3,0,3,570
2695,5,4,4,0,3,570
2696,5,4,4,0,2,571
2697,5,4,3,0,2,571
2698,5,4,3,0,2,571
2699,5,4,3,0,2,571
2700,4,5,2,0,2,572
2701,5,5,2,0,2,572
2702,5,4,3,0,2,572
2703,5,4,3,0,2,572
2704,5,4,3,0,2,572
2705,4,5,3,0,2,572
2706,5,5,3,0,1,573
2707,5,5,3,0,1,573
2708,5,5,3,0,1,573
2709,5,4,3,0,1,574
2710,5,4,3,0,1,574
2711,4,5,3,0,1,574
2712,5,5,3,0,1,574
2713,5,5,3,0,0,575
2714,5,5,3,0,0,575
2715,5,5,3,0,0,575
2716,4,5,3,1,0,576
2717,5,5,3,0,0,576
2718,5,5,3,0,0,576
2719,5,5,3,0,0,576
2720,5,5,3,0,0,577
2721,5,5,3,0,0,577
2722,5,5,2,0,0,577
2723,5,5,2,0,0,577
2724,5,5,2,0,0,577
2725,4,5,3,0,0,577
2726,5,5,3,0,0,577
2727,5,5,3,0,1,577
2728,5,5,2,0,1,577
2729,5,5,2,0,1,577
2730,5,5,2,0,0,578
2731,5,5,2,0,1,578
2732,4,5,3,0,0,579
2733,5,5,3,0,0,579
2734,5,5,2,0,0,579
2735,5,5,2,0,0,579
2736,5,5,2,0,0,579
2737,5,5,2,0,0,580
2738,5,5,2,0,0,580
2739,5,5,2,0,0,580
2740,4,5,3,0,0,580
2741,5,5,2,0,0,581
2742,5,5,2,0,0,581
2743,5,4,3,0,0,581
2744,4,5,3,0,0,581
2745,5,5,3,0,0,581
2746,5,5,3,0,0,581
2747,5,5,2,0,0,581
2748,5,5,2,0,0,581
2749,5,5,2,0,0,581
2750,5,5,1,1,0,581
2751,5,5,1,1,0,581
2752,5,5,1,1,0,581
2753,5,5,1,0,1,581
2754,4,5,1,1,1,581
2755,5,5,1,1,0,582
2756,5,5,1,1,0,582
2757,5,5,0,2,0,582
2758,5,4,1,1,0,583
2759,4,5,1,1,0,583
2760,5,5,1,1,0,584
2761,5,5,1,1,0,584
2762,4,5,2,1,0,584
2763,5,5,2,1,0,584
2764,5,5,1,1,0,584
2765,5,5,1,1,0,584
2766,4,5,2,1,0,584
2767,5,5,1,1,0,585
2768,5,4,2,1,0,585
2769,5,4,2,1,0,586
2770,4,5,1,2,0,586
2771,5,5,1,1,0,586
2772,5,5,1,1,0,586
2773,5,5,1,1,0,586
2774,5,5,1,1,0,587
2775,4,5,1,2,0,587
2776,5,5,1,2,0,587
2777,5,5,1,2,0,587
2778,5,5,0,2,0,587
2779,4,5,1,2,0,587
2780,5,5,1,2,0,587
2781,5,5,1,2,0,588
2782,5,5,1,2,0,588
2783,4,5,2,1,0,588
2784,5,5,2,1,0,588
2785,5,5,2,1,0,588
2786,4,5,3,1,0,589
2787,5,5,3,1,0,589
2788,5,5,3,1,0,589
2789,4,5,3,2,0,589
2790,5,5,3,1,0,589
2791,5,5,2,2,0,589
2792,5,4,3,2,0,589
2793,4,5,3,2,0,589
2794,5,5,2,3,0,589
2795,5,4,3,3,0,589
2796,5,4,3,3,0,589
2797,4,5,2,4,0,589
2798,5,4,3,4,0,589
2799,5,4,3,3,1,589
2800,5,4,3,3,1,589
2801,5,3,3,4,0,590
2802,4,4,3,4,0,590
2803,5,4,3,4,0,590
2804,5,4,2,4,1,590
2805,4,4,3,4,1,590
2806,5,4,3,4,0,591
2807,5,4,3,4,0,591
2808,4,4,3,4,0,592
2809,5,4,3,4,0,592
2810,5,4,3,4,0,592
2811,5,4,3,3,0,593
2812,4,5,3,3,0,593
2813,5,5,3,3,0,593
2814,5,4,4,3,0,593
2815,5,4,4,2,1,593
2816,4,5,4,2,0,594
2817,5,4,4,3,0,594
2818,4,5,4,3,0,595
2819,5,5,3,3,0,595
2820,5,5,3,3,0,595
2821,5,4,4,3,0,596
2822,5,4,3,3,0,596
2823,5,4,3,3,0,596
2824,5,4,2,4,0,597
2825,4,5,2,4,0,597
2826,5,4,3,3,0,597
2827,5,4,2,4,0,597
2828,5,3,3,4,0,598
2829,5,3,3,4,0,598
2830,5,3,2,4,0,598
2831,5,2,3,4,0,598
2832,5,2,3,4,0,598
2833,5,2,3,3,1,598
2834,5,1,4,3,0,599
2835,5,1,4,3,0,599
2836,5,1,3,4,0,599
2837,5,1,3,3,1,599
2838,4,1,4,3,0,600
2839,5,1,4,3,0,600
2840,5,1,3,4,0,600
2841,4,2,3,4,0,600
2842,5,1,4,3,0,601
2843,5,1,4,3,0,601
2844,5,0,5,3,0,601
2845,5,0,5,2,0,602
2846,5,0,5,2,0,602
2847,5,0,5,2,0,602
2848,5,0,5,2,0,602
2849,5,0,5,2,0,602
2850,5,0,5,1,0,603
2851,4,1,5,1,0,603
2852,5,0,5,2,0,603
2853,5,0,5,2,0,604
2854,4,1,5,2,0,604
2855,5,1,5,2,0,604
2856,4,2,5,2,0,604
2857,5,1,5,2,0,604
2858,5,1,5,2,0,604
2859,5,1,5,2,0,604
2860,5,1,5,2,0,604
2861,5,1,4,3,0,605
2862,4,1,5,3,0,605
2863,5,1,5,3,0,605
2864,5,1,5,3,0,605
2865,5,1,5,3,0,605
2866,4,1,5,3,0,605
2867,5,1,5,3,0,605
2868,5,1,5,3,0,605
2869,4,2,4,4,0,606
2870,5,2,4,4,0,606
2871,5,2,4,4,0,606
2872,4,2,5,3,0,606
2873,5,2,5,3,0,606
2874,4,3,4,4,0,606
2875,5,3,4,3,0,607
2876,5,3,4,3,0,607
2877,5,3,3,4,0,607
2878,5,2,4,4,0,608
2879,4,3,3,5,0,608
2880,5,3,3,5,0,608
2881,5,2,4,5,0,608
2882,4,3,3,5,0,608
2883,5,2,4,5,0,608
2884,5,2,4,5,0,608
2885,4,3,4,4,1,608
2886,5,3,3,5,1,608
2887,5,3,3,5,1,608
2888,5,2,4,5,1,608
2889,5,2,4,5,1,608
2890,5,1,5,5,0,609
2891,4,2,5,5,0,609
2892,5,2,5,5,0,609
2893,5,2,5,5,0,610
2894,5,2,5,5,0,610
2895,4,3,5,5,0,610
2896,5,3,5,5,0,610
2897,5,2,5,5,0,610
2898,5,2,5,5,0,610
2899,5,2,5,5,0,610
2900,5,2,5,4,1,610
2901,5,2,5,4,1,610
2902,5,2,5,4,0,611
2903,5,2,5,4,0,611
2904,4,2,5,4,1,611
2905,5,2,5,4,1,611
2906,5,2,5,4,1,611
2907,5,1,5,4,1,612
2908,4,2,5,4,1,612
2909,5,2,4,4,2,612
2910,5,2,4,4,2,612
2911,5,2,4,4,2,612
2912,5,2,4,4,1,613
2913,4,3,3,5,1,613
2914,5,2,4,5,0,614
2915,5,2,4,4,1,614
2916,5,2,4,4,1,614
2917,5,1,4,5,0,615
2918,5,1,4,5,0,615
2919,5,1,4,5,0,615
2920,5,1,4,5,0,616
2921,5,0,5,5,0,616
2922,4,1,4,5,0,616
2923,5,1,4,5,0,616
2924,5,0,5,5,0,616
2925,5,0,5,5,0,617
2926,4,1,5,5,0,617
2927,5,1,5,5,0,617
2928,5,1,5,5,0,617
2929,5,1,4,5,0,617
2930,4,1,5,5,0,617
2931,5,1,5,5,0,617
2932,5,1,5,4,0,618
2933,5,0,5,5,0,618
2934,5,0,5,5,0,618
2935,5,0,5,5,0,619
2936,5,0,5,5,0,619
2937,5,0,5,5,0,619
2938,4,0,5,5,0,619
2939,5,0,5,5,0,619
2940,5,0,5,5,0,619
2941,5,0,5,5,1,619
2942,4,0,5,5,0,620
2943,5,0,5,5,0,620
2944,5,0,4,5,0,621
2945,5,0,4,5,0,621
2946,5,0,5,5,0,621
2947,4,0,5,5,0,621
2948,5,0,5,5,0,622
2949,5,0,5,5,0,622
2950,5,0,5,5,0,622
2951,4,0,5,5,0,622
2952,5,0,5,5,0,622
2953,4,1,5,5,0,623
2954,5,0,5,5,0,623
2955,5,0,5,5,0,623
2956,4,1,5,5,0,623
2957,5,1,5,5,0,623
2958,5,1,5,5,0,623
2959,5,1,5,5,0,624
2960,4,2,5,5,0,624
2961,5,1,5,5,0,624
2962,5,1,5,5,0,624
2963,4,2,5,5,0,624
2964,5,2,5,4,1,624
2965,5,2,5,4,1,624
2966,5,2,4,5,0,625
2967,5,1,5,5,0,625
2968,5,1,5,4,1,625
2969,5,1,5,4,0,626
2970,4,2,5,4,0,626
2971,5,2,5,4,0,626
2972,5,2,5,3,0,627
2973,5,2,5,3,0,627
2974,4,3,5,3,0,628
2975,5,2,5,3,0,628
2976,5,2,5,3,0,628
2977,5,2,5,3,0,628
2978,4,3,5,2,1,628
2979,5,2,5,3,1,628
2980,5,2,5,3,1,628
2981,5,2,5,3,0,629
2982,5,2,4,4,0,629
2983,4,2,5,4,0,630
2984,5,2,5,4,0,630
2985,4,2,5,5,0,630
2986,5,2,5,5,0,630
2987,5,2,5,5,0,630
2988,5,2,5,4,0,630
2989,4,3,5,4,0,630
2990,5,2,5,5,0,630
2991,5,2,5,4,0,631
2992,5,2,5,4,0,631
2993,5,2,4,5,0,632
2994,5,2,4,4,0,632
2995,5,2,3,5,0,632
2996,5,2,3,5,0,633
2997,5,2,2,5,0,633
2998,5,1,3,5,0,633
2999,4,2,3,4,1,633
3000,5,2,2,5,0,634
3001,4,3,2,5,0,634
3002,5,3,2,5,0,634
3003,5,3,2,5,0,634
3004,4,4,1,5,0,635
3005,5,3,2,5,0,635
3006,5,3,2,5,0,635
3007,5,3,2,5,0,635
3008,4,4,2,5,0,636
3009,5,4,2,5,0,636
3010,5,4,2,5,0,636
3011,5,4,2,5,0,636
3012,5,3,3,5,0,636
3013,4,4,3,5,0,636
3014,5,4,2,5,0,636
3015,5,3,3,5,0,636
3016,5,3,3,5,0,636
3017,5,3,3,4,1,636
3018,5,3,3,4,1,636
3019,5,2,4,4,1,636
3020,5,2,4,4,0,637
3021,4,3,3,5,0,637
3022,5,3,3,4,0,638
3023,5,2,4,4,0,638
3024,5,2,3,5,0,639
3025,5,2,3,5,0,639
3026,4,3,3,5,0,639
3027,5,2,4,5,0,639
3028,5,2,4,5,0,639
3029,5,2,4,5,0,639
3030,4,2,4,5,0,639
3031,5,2,4,5,0,639
3032,5,2,4,5,0,639
3033,5,1,5,5,0,639
3034,4,2,4,5,1,639
3035,5,2,4,5,1,639
3036,4,3,4,5,1,639
3037,5,3,4,4,1,640
3038,5,3,3,5,1,640
3039,5,3,3,5,0,641
3040,5,3,3,4,1,641
3041,5,3,3,4,1,641
3042,4,4,3,4,0,642
3043,5,3,3,4,1,642
3044,4,4,3,4,1,642
3045,5,4,3,4,1,642
3046,4,5,2,5,0,643
3047,5,4,3,5,0,643
3048,4,5,3,4,0,644
3049,5,5,2,5,0,644
3050,5,5,2,5,0,645
3051,5,5,2,5,0,645
3052,5,5,2,4,0,645
3053,5,4,2,5,0,645
3054,5,4,2,5,0,646
3055,4,5,2,5,0,646
3056,5,5,2,4,0,646
3057,5,5,2,4,0,646
3058,5,5,1,5,0,646
3059,5,5,1,5,0,647
3060,4,5,2,5,0,647
3061,5,5,2,4,0,647
3062,5,5,2,4,0,647
3063,5,4,3,4,0,647
3064,5,4,3,3,1,647
3065,5,4,2,4,0,648
3066,5,3,3,4,0,648
3067,4,4,3,3,1,648
3068,5,4,2,4,1,648
3069,5,4,2,4,1,648
3070,4,4,3,4,1,648
3071,5,4,2,5,0,649
3072,4,5,2,4,1,649
3073,5,5,2,4,0,650
3074,5,5,1,5,0,650
3075,5,5,1,5,0,651
3076,5,5,1,5,0,651
3077,4,5,1,5,0,651
3078,5,5,1,5,0,651
3079,5,5,1,5,0,651
3080,5,4,2,5,0,651
3081,4,5,1,5,1,651
3082,5,5,1,5,0,652
3083,4,5,2,5,0,652
3084,5,5,2,5,0,652
3085,5,5,1,5,1,652
3086,5,5,1,5,0,653
3087,5,4,2,5,0,653
3088,4,5,2,5,0,653
3089,5,4,3,5,0,653
3090,5,4,3,5,0,653
3091,5,4,2,5,1,653
3092,5,4,2,5,1,653
3093,4,5,2,5,1,653
3094,5,5,2,4,1,654
3095,5,4,3,4,1,654
3096,5,4,2,5,1,654
3097,5,4,2,4,1,655
3098,4,4,3,4,1,655
3099,5,4,2,5,1,655
3100,4,4,3,5,0,656
3101,5,4,3,4,1,656
3102,5,4,2,5,1,656
3103,4,5,2,5,1,656
3104,5,5,2,5,1,656
3105,5,5,2,5,1,656
3106,4,5,3,5,1,656
3107,5,5,3,5,0,657
3108,5,5,3,5,0,657
3109,5,5,3,5,0,657
3110,5,5,2,5,0,658
3111,4,5,3,5,0,658
3112,5,5,3,5,0,658
3113,5,5,3,5,0,658
3114,5,5,3,5,0,658
3115,4,5,4,5,0,659
3116,5,5,3,5,0,659
3117,5,4,4,5,0,659
3118,5,4,4,5,0,659
3119,5,4,4,5,0,659
3120,5,3,4,5,1,659
3121,4,4,4,5,1,659
3122,5,4,4,5,0,660
3123,5,4,3,5,1,660
3124,4,5,3,5,1,660
3125,5,4,4,5,0,661
3126,5,4,4,5,0,661
3127,4,5,3,5,1,661
3128,5,5,3,5,1,661
3129,5,5,3,5,0,662
3130,5,5,2,5,1,662
3131,5,5,2,5,1,662
3132,4,5,3,5,0,663
3133,5,5,3,5,0,663
3134,5,5,3,5,0,663
3135,5,5,3,5,0,663
3136,4,5,4,5,0,663
3137,5,5,4,5,0,664
3138,5,5,3,5,0,664
3139,5,4,4,5,0,664
3140,5,4,4,5,0,664
3141,5,4,4,4,1,664
3142,4,5,4,4,0,665
3143,5,5,3,5,0,665
3144,5,5,3,5,0,665
3145,5,4,4,5,0,666
3146,5,4,4,5,0,666
3147,5,4,4,5,0,666
3148,5,4,3,5,0,666
3149,5,4,3,5,0,666
3150,5,4,3,5,0,666
3151,5,4,3,5,0,666
3152,5,3,4,5,0,666
3153,4,4,3,5,1,666
3154,5,3,4,5,0,667
3155,5,3,4,5,0,667
3156,4,4,4,5,0,667
3157,5,3,5,5,0,667
3158,5,3,5,5,0,667
3159,5,3,4,5,1,667
3160,5,3,4,5,1,667
3161,5,3,4,4,2,667
3162,4,3,4,5,2,667
3163,5,3,4,5,1,668
3164,5,3,3,5,2,668
3165,5,3,3,5,2,668
3166,5,3,3,5,2,668
3167,5,2,3,5,3,668
3168,4,3,3,5,2,669
3169,5,2,4,5,2,669
3170,5,2,4,5,2,669
3171,4,3,3,5,2,670
3172,5,3,3,5,2,670
3173,5,2,4,5,2,670
3174,4,3,4,5,1,671
3175,5,3,4,5,1,671
3176,5,3,3,5,1,672
3177,5,3,3,5,1,672
3178,5,2,4,5,1,672
3179,5,2,4,5,0,673
3180,4,3,4,5,0,673
3181,5,2,5,5,0,673
3182,4,3,5,5,0,673
3183,5,3,5,5,0,673
3184,5,3,5,4,1,673
3185,5,3,5,4,0,674
3186,5,2,5,4,1,674
3187,5,2,5,4,1,674
3188,5,2,5,4,0,675
3189,4,3,4,4,1,675
3190,5,3,4,4,1,675
3191,5,3,4,4,1,675
3192,4,4,3,5,0,676
3193,5,4,3,5,0,676
3194,4,5,3,5,0,676
3195,5,4,4,5,0,677
3196,5,4,3,5,0,677
3197,5,4,3,5,0,677
3198,4,5,3,5,0,678
3199,5,4,4,5,0,678
3200,5,4,4,5,0,678
3201,4,5,4,5,0,678
3202,5,5,4,5,0,678
3203,5,5,4,5,0,678
3204,5,5,4,5,0,678
3205,4,5,5,5,0,678
3206,5,5,4,5,0,678
3207,5,5,4,5,0,678
3208,4,5,5,5,0,679
3209,5,5,5,5,0,679
3210,5,5,5,5,0,679
3211,5,5,4,5,0,679
3212,4,5,5,5,0,679
3213,5,5,5,5,0,679
3214,5,5,5,5,0,680
3215,5,5,5,4,0,680
3216,5,5,5,4,0,680
3217,5,4,5,5,0,680
3218,5,4,5,5,0,681
3219,4,5,4,5,0,681
3220,5,5,4,5,0,681
3221,5,4,5,5,0,682
3222,5,4,5,4,0,682
3223,5,4,5,4,0,682
3224,5,4,5,4,0,682
3225,5,3,5,5,0,682
3226,4,4,5,4,0,683
3227,5,4,5,4,0,683
3228,5,4,5,4,0,683
3229,5,4,5,4,0,683
3230,5,4,5,4,0,683
3231,5,4,5,3,1,683
3232,4,5,5,3,1,683
3233,5,5,5,3,1,683
3234,5,4,5,4,0,684
3235,4,5,5,4,0,684
3236,5,5,5,3,1,684
3237,5,5,4,4,0,685
3238,4,5,5,4,0,685
3239,5,5,5,4,0,685
3240,5,5,4,5,0,685
3241,5,5,4,4,0,686
3242,5,5,4,4,0,686
3243,5,5,4,4,0,686
3244,5,5,3,4,0,687
3245,5,5,3,4,0,687
3246,5,5,2,4,1,687
3247,5,4,3,4,0,688
3248,5,4,3,4,0,688
3249,4,4,4,4,0,688
3250,5,4,4,4,0,689
3251,5,4,4,3,0,689
3252,5,4,4,3,0,689
3253,4,5,4,3,0,690
3254,5,5,3,4,0,690
3255,5,4,4,4,0,690
3256,5,4,4,3,0,690
3257,5,4,4,3,0,690
3258,5,4,4,3,0,690
3259,5,3,5,3,0,690
3260,5,3,4,3,0,691
3261,4,4,4,3,0,691
3262,5,4,4,3,0,691
3263,5,4,4,3,0,691
3264,5,4,4,3,0,692
3265,4,4,5,2,0,692
3266,5,4,5,2,0,692
3267,5,4,5,2,0,692
3268,4,5,5,2,0,692
3269,5,4,5,3,0,693
3270,5,4,5,2,0,693
3271,5,4,5,2,0,693
3272,5,4,4,3,0,694
3273,4,5,4,2,0,694
3274,5,5,4,2,0,694
3275,5,4,5,2,0,694
3276,5,4,4,2,0,695
3277,5,4,4,2,0,695
3278,5,4,4,2,0,695
3279,5,4,4,2,0,696
3280,5,3,5,1,0,696
3281,5,3,5,1,0,696
3282,5,3,5,1,0,696
3283,4,4,5,1,0,697
3284,5,4,5,1,0,697
3285,5,4,5,1,0,697
3286,5,4,5,0,0,697
3287,4,5,5,0,0,697
3288,5,5,5,0,0,698
3289,5,5,5,0,0,698
3290,5,5,5,0,0,698
3291,4,5,5,0,0,698
3292,5,5,5,0,0,698
3293,5,5,4,1,0,699
3294,5,5,4,0,0,699
3295,4,5,5,0,0,699
3296,5,5,5,0,0,699
3297,5,5,5,0,0,700
3298,5,5,5,0,0,700
3299,5,5,5,0,0,700
3300,5,5,5,0,0,700
3301,4,5,5,0,0,700
3302,5,5,5,0,0,701
3303,5,5,5,0,0,701
3304,5,4,5,0,0,701
3305,4,5,5,0,0,701
3306,5,5,5,0,0,701
3307,5,5,5,0,0,702
3308,4,5,5,0,0,702
3309,5,5,5,0,0,702
3310,5,5,5,0,0,703
3311,5,5,5,0,0,703
3312,5,5,5,0,0,703
3313,5,5,5,0,0,703
3314,5,5,5,0,0,704
3315,4,5,5,0,0,704
3316,5,5,5,0,0,704
3317,4,5,5,1,0,704
3318,5,5,5,0,0,704
3319,5,5,4,1,0,704
3320,4,5,5,1,0,704
3321,5,5,5,1,0,704
3322,5,5,5,1,0,704
3323,5,4,5,2,0,705
3324,5,4,5,2,0,705
3325,5,4,4,2,0,705
3326,4,5,4,2,0,705
3327,5,4,5,2,0,706
3328,4,5,5,2,0,706
3329,5,5,4,3,0,706
3330,4,5,5,3,0,706
3331,5,5,5,2,0,706
3332,5,5,5,2,0,706
3333,4,5,5,3,0,706
3334,5,5,5,3,0,706
3335,5,5,5,3,0,707
3336,5,5,5,2,0,707
3337,5,5,4,3,0,707
3338,5,5,4,3,0,708
3339,5,5,3,4,0,708
3340,5,5,3,4,0,708
3341,4,5,4,3,0,708
3342,5,5,3,4,0,708
3343,5,4,4,4,0,708
3344,5,4,4,4,0,708
3345,5,4,4,3,1,708
3346,4,5,3,4,1,708
3347,5,4,4,4,0,709
3348,5,4,3,5,0,709
3349,5,4,3,4,1,709
3350,4,4,4,4,1,709
3351,5,4,4,4,0,710
3352,4,4,5,4,0,710
3353,5,4,5,4,0,710
3354,5,4,5,4,0,710
3355,5,4,5,4,0,711
3356,5,3,5,4,0,711
3357,5,3,5,4,0,711
3358,5,3,5,4,0,711
3359,4,3,5,5,0,711
3360,5,3,5,4,0,712
3361,5,3,5,4,0,712
3362,4,4,5,4,0,712
3363,5,3,5,5,0,713
3364,5,3,5,5,0,713
3365,5,3,5,5,0,713
3366,4,4,5,4,0,713
3367,5,4,5,4,0,713
3368,5,4,5,4,0,714
3369,5,4,5,4,0,714
3370,4,5,5,4,0,714
3371,5,5,5,4,0,714
3372,5,5,5,4,0,714
3373,5,4,5,5,0,714
3374,5,4,5,5,0,714
3375,5,3,5,5,0,714
3376,4,4,5,5,0,714
3377,5,4,5,5,0,714
3378,5,4,4,5,0,715
3379,5,3,5,5,0,715
3380,5,3,5,5,0,715
3381,4,4,5,4,1,715
3382,5,4,5,4,1,715
3383,5,4,5,4,1,715
3384,4,4,5,4,2,715
3385,5,4,5,4,1,716
3386,4,5,5,3,2,716
3387,5,5,5,3,2,716
3388,5,5,5,3,1,717
3389,5,5,5,2,2,717
3390,5,5,5,2,2,717
3391,5,5,5,1,2,718
3392,5,5,5,1,2,718
3393,5,5,5,1,2,718
3394,5,5,5,1,1,719
3395,4,5,5,1,2,719
3396,5,5,5,1,2,719
3397,5,5,5,0,3,719
3398,5,5,5,0,3,719
3399,4,5,5,1,2,720
3400,5,5,5,0,3,720
3401,5,5,5,0,3,720
3402,4,5,5,1,2,721
3403,5,5,5,1,2,721
3404,5,5,5,1,2,721
3405,5,5,5,1,2,721
3406,5,5,5,0,2,722
3407,4,5,5,1,2,722
3408,5,5,5,1,2,722
3409,5,5,5,1,2,722
3410,5,5,4,2,2,722
3411,4,5,5,2,2,722
3412,5,5,4,3,1,723
3413,5,5,4,2,2,723
3414,4,5,5,2,2,723
3415,5,5,5,2,2,723
3416,5,5,5,1,3,723
3417,5,5,5,1,2,724
3418,5,5,5,1,2,724
3419,5,5,5,1,2,724
3420,5,5,5,0,3,724
3421,5,5,5,0,3,724
3422,5,5,5,0,3,724
3423,5,5,5,0,3,724
3424,4,5,5,0,3,725
3425,5,5,5,0,3,725
3426,5,5,4,1,3,725
3427,5,5,4,1,3,725
3428,5,5,3,1,3,726
3429,4,5,4,1,3,726
3430,5,5,4,1,3,726
3431,5,5,4,1,3,726
3432,5,5,3,2,3,726
3433,5,5,3,1,4,726
3434,4,5,3,2,4,726
3435,5,5,3,2,4,726
3436,5,5,2,3,3,727
3437,4,5,3,3,3,727
3438,5,5,3,3,2,728
3439,4,5,3,4,2,728
3440,5,5,3,4,1,729
3441,5,5,3,4,1,729
3442,5,5,2,4,2,729
3443,5,4,3,4,2,729
3444,5,4,3,4,2,729
3445,4,5,2,4,2,730
3446,5,5,2,4,2,730
3447,5,4,3,3,3,730
3448,4,5,2,4,2,731
3449,5,5,2,4,2,731
3450,5,4,3,4,2,731
3451,5,4,3,4,1,732
3452,5,4,2,5,1,732
3453,5,3,3,5,1,732
3454,5,3,3,5,1,732
3455,4,4,3,5,0,733
3456,5,4,3,5,0,733
3457,5,4,3,5,0,733
3458,5,4,3,5,0,733
3459,5,3,4,5,0,733
3460,5,3,3,5,0,734
3461,5,3,3,5,0,734
3462,5,2,4,5,0,734
3463,5,2,4,5,0,734
3464,5,2,3,5,1,734
3465,4,3,3,5,0,735
3466,5,3,3,5,0,735
3467,5,2,4,5,0,735
3468,5,2,4,5,0,736
3469,5,2,4,5,0,736
3470,4,2,4,5,0,736
3471,5,2,4,5,0,736
3472,4,3,4,4,1,736
3473,5,2,4,5,1,736
3474,5,2,4,5,1,736
3475,4,3,4,4,2,736
3476,5,2,5,4,2,736
3477,4,3,5,3,3,736
3478,5,2,5,4,3,736
3479,5,2,5,4,3,736
3480,5,2,4,4,4,736
3481,5,2,4,4,4,736
3482,4,3,4,3,4,737
3483,5,2,4,4,4,737
3484,4,3,4,4,4,737
3485,5,3,4,4,3,738
3486,5,3,4,4,3,738
3487,4,4,4,4,3,738
3488,5,4,3,5,2,739
3489,5,4,3,4,3,739
3490,5,3,4,4,3,739
3491,4,4,4,4,2,740
3492,5,4,4,4,2,740
3493,4,5,3,5,2,740
3494,5,4,4,5,2,740
3495,4,5,4,4,3,740
3496,5,5,4,4,2,741
3497,5,5,4,3,3,741
3498,5,4,4,4,2,742
3499,4,5,4,4,2,742
3500,5,5,4,4,2,742
3501,5,5,3,5,2,742
3502,5,5,3,5,2,742
3503,4,5,4,5,2,742
3504,5,5,3,5,3,742
3505,5,5,3,5,3,742
3506,5,5,3,5,3,742
3507,5,5,3,5,3,742
3508,5,5,3,5,3,742
3509,5,4,4,5,3,742
3510,4,5,4,5,3,742
3511,5,5,4,5,3,742
3512,5,4,5,5,2,743
3513,5,4,5,5,2,743
3514,5,4,4,5,2,744
3515,4,4,5,5,2,744
3516,5,4,5,5,2,744
3517,4,5,5,5,1,745
3518,5,5,5,5,1,745
3519,5,5,5,5,1,745
3520,5,4,5,5,2,745
3521,5,4,5,5,2,745
3522,4,5,5,5,1,746
3523,5,5,5,5,1,746
3524,5,5,5,5,1,746
3525,5,5,5,5,0,747
3526,5,5,5,5,0,747
3527,5,5,5,5,0,748
3528,5,5,5,5,0,748
3529,5,5,5,5,0,748
3530,5,5,5,5,0,748
3531,5,5,5,5,0,748
3532,5,5,5,5,0,748
3533,5,5,5,5,0,748
3534,5,5,5,5,0,748
3535,5,5,5,5,0,748
3536,5,5,5,5,0,748
3537,5,5,5,5,0,748
3538,4,5,5,5,0,748
3539,5,5,5,5,0,748
3540,5,5,5,5,0,748
3541,5,5,5,5,0,748
3542,5,4,5,5,0,749
3543,5,4,5,5,0,749
3544,4,5,5,4,1,749
3545,5,4,5,5,1,749
3546,5,4,5,5,0,750
3547,4,5,5,5,0,750
3548,5,5,5,5,0,751
3549,5,5,5,5,0,751
3550,5,5,5,5,0,751
3551,5,5,5,5,0,751
3552,5,5,5,5,0,751
3553,5,5,5,5,0,751
3554,4,5,5,5,0,751
3555,5,5,5,5,0,751
3556,5,5,5,5,0,752
3557,5,5,5,4,0,752
3558,5,5,5,4,0,752
3559,5,5,5,4,0,753
3560,5,5,5,4,0,753
3561,5,5,5,4,0,753
3562,5,5,5,4,0,753
3563,5,5,5,4,0,753
3564,5,5,5,4,0,753
3565,4,5,5,5,0,753
3566,5,5,5,5,0,753
3567,5,5,5,5,0,753
3568,5,5,5,4,0,753
3569,5,5,5,4,0,753
3570,4,5,5,5,0,753
3571,5,5,5,5,0,753
3572,5,5,5,5,0,753
3573,5,5,5,5,0,754
3574,5,5,5,5,0,754
3575,5,5,5,5,0,754
3576,5,5,5,5,0,754
3577,5,5,5,5,0,754
3578,5,5,5,5,0,754
3579,4,5,5,5,0,754
3580,5,5,5,5,0,754
3581,5,5,5,5,0,755
3582,5,5,5,4,0,755
3583,5,5,5,4,0,755
3584,5,5,5,4,0,755
3585,5,5,5,3,1,755
3586,5,5,5,3,1,755
3587,5,5,5,2,2,755
3588,4,5,5,3,2,755
3589,5,5,5,3,2,755
3590,5,5,5,3,2,755
3591,5,5,5,2,2,756
3592,4,5,5,3,2,756
3593,5,5,5,3,2,756
3594,5,5,5,3,1,757
3595,5,5,4,3,2,757
3596,5,5,4,3,1,758
3597,4,5,5,2,2,758
3598,5,5,4,3,2,758
3599,5,5,4,3,2,758
3600,4,5,5,3,1,759
3601,5,5,4,4,1,759
3602,5,5,4,4,0,760
3603,5,5,4,4,0,760
3604,5,4,4,5,0,760
3605,5,4,4,4,0,761
3606,4,5,4,4,0,761
3607,5,5,4,4,0,761
3608,5,5,4,4,0,761
3609,5,4,5,4,0,762
3610,5,4,5,4,0,762
