,S0,S1,S2,S3,S4,bottleneck
1300,3.768000000000029,9.892000000000053,9.892000000000053,423.693,6.979000000000042,S3
1301,4.768000000000029,10.892000000000053,10.892000000000053,424.693,7.979000000000042,S3
1302,5.768000000000029,11.892000000000053,0.5319999999999254,425.693,8.979000000000042,S3
1303,0.8150000000000546,12.892000000000053,1.5319999999999254,426.693,9.979000000000042,S3
1304,1.8150000000000546,13.892000000000053,2.5319999999999254,427.693,10.979000000000042,S3
1305,2.8150000000000546,14.892000000000053,3.5319999999999254,428.693,11.979000000000042,S3
1306,0.5630000000001019,15.892000000000053,4.531999999999925,429.693,12.979000000000042,S3
1307,1.5630000000001019,16.892000000000053,5.531999999999925,430.693,13.979000000000042,S3
1308,2.563000000000102,17.892000000000053,6.531999999999925,431.693,14.979000000000042,S3
1309,3.563000000000102,18.892000000000053,0.09600000000000364,432.693,15.979000000000042,S3
1310,4.563000000000102,19.892000000000053,1.0960000000000036,433.693,16.979000000000042,S3
1311,5.563000000000102,20.892000000000053,2.0960000000000036,434.693,17.979000000000042,S3
1312,6.563000000000102,21.892000000000053,3.0960000000000036,435.693,18.979000000000042,S3
1313,7.563000000000102,22.892000000000053,4.096000000000004,436.693,19.979000000000042,S3
1314,8.563000000000102,23.892000000000053,5.096000000000004,437.693,20.979000000000042,S3
1315,9.563000000000102,24.892000000000053,6.096000000000004,438.693,21.979000000000042,S3
1316,10.563000000000102,25.892000000000053,7.096000000000004,439.693,22.979000000000042,S3
1317,11.563000000000102,26.892000000000053,8.096000000000004,440.693,23.979000000000042,S3
1318,12.563000000000102,27.892000000000053,9.096000000000004,441.693,24.979000000000042,S3
1319,13.563000000000102,0.10100000000011278,0.10100000000011278,442.693,0.10100000000011278,S3
1320,14.563000000000102,1.1010000000001128,1.1010000000001128,443.693,1.1010000000001128,S3
1321,15.563000000000102,2.1010000000001128,2.1010000000001128,444.693,2.1010000000001128,S3
1322,16.563000000000102,3.1010000000001128,3.1010000000001128,445.693,3.1010000000001128,S3
1323,17.563000000000102,4.101000000000113,4.101000000000113,446.693,4.101000000000113,S3
1324,0.2840000000001055,0.2840000000001055,5.101000000000113,447.693,5.101000000000113,S3
1325,1.2840000000001055,1.2840000000001055,6.101000000000113,448.693,6.101000000000113,S3
1326,2.2840000000001055,2.2840000000001055,7.101000000000113,449.693,7.101000000000113,S3
1327,0.22299999999995634,3.2840000000001055,8.101000000000113,450.693,8.101000000000113,S3
1328,1.2229999999999563,4.2840000000001055,9.101000000000113,451.693,9.101000000000113,S3
1329,2.2229999999999563,5.2840000000001055,0.5070000000000618,452.693,10.101000000000113,S3
1330,0.5019999999999527,6.2840000000001055,1.5070000000000618,453.693,11.101000000000113,S3
1331,1.5019999999999527,7.2840000000001055,2.507000000000062,454.693,12.101000000000113,S3
1332,2.5019999999999527,8.284000000000106,3.507000000000062,455.693,13.101000000000113,S3
1333,3.5019999999999527,9.284000000000106,4.507000000000062,456.693,14.101000000000113,S3
1334,4.501999999999953,10.284000000000106,5.507000000000062,457.693,15.101000000000113,S3
1335,0.40399999999999636,0.40399999999999636,0.40399999999999636,458.693,16.101000000000113,S3
1336,1.4039999999999964,1.4039999999999964,1.4039999999999964,459.693,17.101000000000113,S3
1337,2.4039999999999964,2.4039999999999964,2.4039999999999964,460.693,18.101000000000113,S3
1338,3.4039999999999964,3.4039999999999964,3.4039999999999964,461.693,19.101000000000113,S3
1339,4.403999999999996,4.403999999999996,4.403999999999996,462.693,20.101000000000113,S3
1340,5.403999999999996,5.403999999999996,5.403999999999996,463.693,21.101000000000113,S3
1341,0.3530000000000655,0.3530000000000655,0.3530000000000655,464.693,22.101000000000113,S3
1342,1.3530000000000655,1.3530000000000655,1.3530000000000655,465.693,23.101000000000113,S3
1343,2.3530000000000655,2.3530000000000655,2.3530000000000655,466.693,24.101000000000113,S3
1344,3.3530000000000655,3.3530000000000655,3.3530000000000655,467.693,25.101000000000113,S3
1345,4.3530000000000655,4.3530000000000655,4.3530000000000655,468.693,26.101000000000113,S3
1346,5.3530000000000655,5.3530000000000655,0.66599999999994,469.693,27.101000000000113,S3
1347,6.3530000000000655,6.3530000000000655,1.66599999999994,470.693,28.101000000000113,S3
1348,7.3530000000000655,7.3530000000000655,2.66599999999994,471.693,29.101000000000113,S3
1349,8.353000000000065,8.353000000000065,3.66599999999994,472.693,30.101000000000113,S3
1350,9.353000000000065,9.353000000000065,4.66599999999994,473.693,31.101000000000113,S3
1351,0.1590000000001055,10.353000000000065,5.66599999999994,474.693,32.10100000000011,S3
1352,1.1590000000001055,11.353000000000065,6.66599999999994,475.693,33.10100000000011,S3
1353,2.1590000000001055,12.353000000000065,7.66599999999994,476.693,34.10100000000011,S3
1354,3.1590000000001055,13.353000000000065,8.66599999999994,477.693,35.10100000000011,S3
1355,4.1590000000001055,14.353000000000065,9.66599999999994,478.693,36.10100000000011,S3
1356,5.1590000000001055,0.9680000000000746,0.9680000000000746,479.693,0.9680000000000746,S3
1357,6.1590000000001055,1.9680000000000746,1.9680000000000746,480.693,1.9680000000000746,S3
1358,7.1590000000001055,2.9680000000000746,2.9680000000000746,481.693,2.9680000000000746,S3
1359,8.159000000000106,3.9680000000000746,3.9680000000000746,482.693,3.9680000000000746,S3
1360,9.159000000000106,4.968000000000075,4.968000000000075,483.693,4.968000000000075,S3
1361,10.159000000000106,5.968000000000075,5.968000000000075,484.693,5.968000000000075,S3
1362,0.6059999999999945,0.6059999999999945,0.6059999999999945,485.693,6.968000000000075,S3
1363,1.6059999999999945,1.6059999999999945,1.6059999999999945,486.693,7.968000000000075,S3
1364,2.6059999999999945,2.6059999999999945,2.6059999999999945,487.693,8.968000000000075,S3
1365,3.6059999999999945,3.6059999999999945,3.6059999999999945,488.693,9.968000000000075,S3
1366,0.22299999999995634,4.6059999999999945,0.47900000000004184,489.693,10.968000000000075,S3
1367,1.2229999999999563,5.6059999999999945,1.4790000000000418,490.693,11.968000000000075,S3
1368,2.2229999999999563,6.6059999999999945,2.479000000000042,491.693,12.968000000000075,S3
1369,3.2229999999999563,7.6059999999999945,3.479000000000042,492.693,13.968000000000075,S3
1370,4.222999999999956,8.605999999999995,4.479000000000042,493.693,14.968000000000075,S3
1371,0.6069999999999709,0.6069999999999709,0.6069999999999709,494.693,15.968000000000075,S3
1372,1.606999999999971,1.606999999999971,1.606999999999971,495.693,16.968000000000075,S3
1373,2.606999999999971,2.606999999999971,2.606999999999971,496.693,17.968000000000075,S3
1374,3.606999999999971,3.606999999999971,3.606999999999971,497.693,18.968000000000075,S3
1375,0.6349999999999909,4.606999999999971,0.8440000000000509,498.693,19.968000000000075,S3
1376,1.634999999999991,5.606999999999971,1.844000000000051,499.693,20.968000000000075,S3
1377,2.634999999999991,6.606999999999971,2.844000000000051,500.693,21.968000000000075,S3
1378,3.634999999999991,7.606999999999971,3.844000000000051,501.693,22.968000000000075,S3
1379,4.634999999999991,8.606999999999971,4.844000000000051,502.693,23.968000000000075,S3
1380,0.4539999999999509,0.4539999999999509,0.4539999999999509,503.693,24.968000000000075,S3
1381,1.4539999999999509,1.4539999999999509,1.4539999999999509,504.693,25.968000000000075,S3
1382,2.453999999999951,2.453999999999951,2.453999999999951,505.693,26.968000000000075,S3
1383,0.34699999999998,0.34699999999998,0.34699999999998,506.693,27.968000000000075,S3
1384,1.34699999999998,1.34699999999998,1.34699999999998,507.693,28.968000000000075,S3
1385,2.34699999999998,2.34699999999998,2.34699999999998,508.693,29.968000000000075,S3
1386,3.34699999999998,0.04500000000007276,3.34699999999998,509.693,30.968000000000075,S3
1387,4.34699999999998,1.0450000000000728,4.34699999999998,510.693,31.968000000000075,S3
1388,5.34699999999998,2.0450000000000728,5.34699999999998,511.693,32.968000000000075,S3
1389,6.34699999999998,3.0450000000000728,6.34699999999998,512.693,33.968000000000075,S3
1390,7.34699999999998,4.045000000000073,7.34699999999998,513.693,34.968000000000075,S3
1391,8.34699999999998,0.3630000000000564,8.34699999999998,514.693,35.968000000000075,S3
1392,9.34699999999998,1.3630000000000564,9.34699999999998,515.693,36.968000000000075,S3
1393,10.34699999999998,2.3630000000000564,10.34699999999998,516.693,37.968000000000075,S3
1394,11.34699999999998,3.3630000000000564,11.34699999999998,517.693,38.968000000000075,S3
1395,12.34699999999998,4.363000000000056,12.34699999999998,518.693,39.968000000000075,S3
1396,0.6189999999999145,0.6189999999999145,13.34699999999998,519.693,40.968000000000075,S3
1397,1.6189999999999145,1.6189999999999145,14.34699999999998,520.693,41.968000000000075,S3
1398,2.6189999999999145,2.6189999999999145,15.34699999999998,521.693,42.968000000000075,S3
1399,3.6189999999999145,3.6189999999999145,16.34699999999998,522.693,43.968000000000075,S3
1400,4.6189999999999145,4.6189999999999145,17.34699999999998,523.693,44.968000000000075,S3
1401,0.04099999999993997,0.04099999999993997,0.04099999999993997,524.693,45.968000000000075,S3
1402,1.04099999999994,1.04099999999994,1.04099999999994,525.693,46.968000000000075,S3
1403,2.04099999999994,2.04099999999994,2.04099999999994,526.693,47.968000000000075,S3
1404,3.04099999999994,3.04099999999994,3.04099999999994,527.693,48.968000000000075,S3
1405,4.04099999999994,4.04099999999994,0.8830000000000382,528.693,49.968000000000075,S3
1406,0.6089999999999236,5.04099999999994,1.8830000000000382,529.693,50.968000000000075,S3
1407,1.6089999999999236,6.04099999999994,2.883000000000038,530.693,51.968000000000075,S3
1408,2.6089999999999236,7.04099999999994,3.883000000000038,531.693,52.968000000000075,S3
1409,3.6089999999999236,8.04099999999994,4.883000000000038,532.693,53.968000000000075,S3
1410,0.9410000000000309,0.9410000000000309,0.9410000000000309,533.693,54.968000000000075,S3
1411,1.941000000000031,1.941000000000031,1.941000000000031,534.693,55.968000000000075,S3
1412,2.941000000000031,2.941000000000031,2.941000000000031,535.693,56.968000000000075,S3
1413,3.941000000000031,3.941000000000031,3.941000000000031,536.693,57.968000000000075,S3
1414,4.941000000000031,4.941000000000031,4.941000000000031,537.693,58.968000000000075,S3
1415,0.5619999999998981,0.5619999999998981,5.941000000000031,538.693,59.968000000000075,S3
1416,1.5619999999998981,1.5619999999998981,6.941000000000031,539.693,60.968000000000075,S3
1417,2.561999999999898,2.561999999999898,7.941000000000031,540.693,61.968000000000075,S3
1418,3.561999999999898,3.561999999999898,8.941000000000031,541.693,62.968000000000075,S3
1419,4.561999999999898,4.561999999999898,9.941000000000031,542.693,63.968000000000075,S3
1420,0.33999999999991815,5.561999999999898,10.941000000000031,543.693,64.96800000000007,S3
1421,1.3399999999999181,6.561999999999898,11.941000000000031,544.693,65.96800000000007,S3
1422,2.339999999999918,7.561999999999898,12.941000000000031,545.693,66.96800000000007,S3
1423,3.339999999999918,8.561999999999898,13.941000000000031,546.693,67.96800000000007,S3
1424,4.339999999999918,9.561999999999898,14.941000000000031,547.693,68.96800000000007,S3
1425,0.5550000000000637,10.561999999999898,15.941000000000031,548.693,69.96800000000007,S3
1426,1.5550000000000637,11.561999999999898,16.94100000000003,549.693,70.96800000000007,S3
1427,2.5550000000000637,12.561999999999898,17.94100000000003,550.693,71.96800000000007,S3
1428,3.5550000000000637,13.561999999999898,18.94100000000003,551.693,72.96800000000007,S3
1429,4.555000000000064,14.561999999999898,19.94100000000003,552.693,73.96800000000007,S3
1430,5.555000000000064,15.561999999999898,20.94100000000003,553.693,74.96800000000007,S3
1431,6.555000000000064,16.561999999999898,21.94100000000003,554.693,75.96800000000007,S3
1432,7.555000000000064,17.561999999999898,22.94100000000003,555.693,76.96800000000007,S3
1433,8.555000000000064,18.561999999999898,23.94100000000003,556.693,77.96800000000007,S3
1434,9.555000000000064,19.561999999999898,24.94100000000003,557.693,78.96800000000007,S3
1435,0.38599999999996726,20.561999999999898,25.94100000000003,558.693,79.96800000000007,S3
1436,1.3859999999999673,21.561999999999898,26.94100000000003,559.693,0.5899999999999181,S3
1437,2.3859999999999673,22.561999999999898,27.94100000000003,560.693,1.5899999999999181,S3
1438,3.3859999999999673,23.561999999999898,28.94100000000003,561.693,2.589999999999918,S3
1439,0.8789999999999054,24.561999999999898,29.94100000000003,562.693,0.17300000000000182,S3
1440,1.8789999999999054,25.561999999999898,30.94100000000003,563.693,1.1730000000000018,S3
1441,2.8789999999999054,26.561999999999898,31.94100000000003,564.693,2.173000000000002,S3
1442,3.8789999999999054,27.561999999999898,32.94100000000003,565.693,3.173000000000002,S3
1443,4.878999999999905,28.561999999999898,33.94100000000003,566.693,4.173000000000002,S3
1444,5.878999999999905,29.561999999999898,34.94100000000003,567.693,5.173000000000002,S3
1445,6.878999999999905,30.561999999999898,35.94100000000003,568.693,6.173000000000002,S3
1446,0.61200000000008,31.561999999999898,36.94100000000003,569.693,7.173000000000002,S3
1447,1.61200000000008,32.5619999999999,37.94100000000003,570.693,8.173000000000002,S3
1448,2.61200000000008,33.5619999999999,38.94100000000003,571.693,9.173000000000002,S3
1449,0.011999999999943611,34.5619999999999,39.94100000000003,572.693,10.173000000000002,S3
1450,1.0119999999999436,35.5619999999999,0.22600000000011278,573.693,0.22600000000011278,S3
1451,2.0119999999999436,36.5619999999999,1.2260000000001128,574.693,1.2260000000001128,S3
1452,3.0119999999999436,37.5619999999999,2.2260000000001128,575.693,2.2260000000001128,S3
1453,4.011999999999944,38.5619999999999,3.2260000000001128,576.693,3.2260000000001128,S3
1454,5.011999999999944,39.5619999999999,4.226000000000113,577.693,4.226000000000113,S3
1455,6.011999999999944,40.5619999999999,5.226000000000113,578.693,5.226000000000113,S3
1456,7.011999999999944,41.5619999999999,6.226000000000113,579.693,6.226000000000113,S3
1457,8.011999999999944,42.5619999999999,0.026000000000067303,580.693,7.226000000000113,S3
1458,9.011999999999944,43.5619999999999,1.0260000000000673,581.693,8.226000000000113,S3
1459,0.9760000000001128,44.5619999999999,2.0260000000000673,582.693,9.226000000000113,S3
1460,1.9760000000001128,45.5619999999999,3.0260000000000673,583.693,10.226000000000113,S3
1461,0.5160000000000764,46.5619999999999,4.026000000000067,584.693,11.226000000000113,S3
1462,1.5160000000000764,47.5619999999999,5.026000000000067,585.693,12.226000000000113,S3
1463,2.5160000000000764,48.5619999999999,6.026000000000067,586.693,13.226000000000113,S3
1464,3.5160000000000764,49.5619999999999,7.026000000000067,587.693,14.226000000000113,S3
1465,4.516000000000076,50.5619999999999,8.026000000000067,588.693,15.226000000000113,S3
1466,5.516000000000076,51.5619999999999,9.026000000000067,589.693,16.226000000000113,S3
1467,0.8420000000000982,52.5619999999999,10.026000000000067,590.693,17.226000000000113,S3
1468,1.8420000000000982,53.5619999999999,11.026000000000067,591.693,18.226000000000113,S3
1469,2.8420000000000982,54.5619999999999,12.026000000000067,592.693,19.226000000000113,S3
1470,3.8420000000000982,55.5619999999999,13.026000000000067,593.693,20.226000000000113,S3
1471,4.842000000000098,56.5619999999999,14.026000000000067,594.693,21.226000000000113,S3
1472,5.842000000000098,57.5619999999999,15.026000000000067,595.693,22.226000000000113,S3
1473,6.842000000000098,58.5619999999999,16.026000000000067,596.693,23.226000000000113,S3
1474,7.842000000000098,59.5619999999999,17.026000000000067,597.693,24.226000000000113,S3
1475,8.842000000000098,60.5619999999999,18.026000000000067,598.693,25.226000000000113,S3
1476,9.842000000000098,61.5619999999999,19.026000000000067,599.693,26.226000000000113,S3
1477,10.842000000000098,62.5619999999999,0.25900000000001455,600.693,27.226000000000113,S3
1478,11.842000000000098,63.5619999999999,1.2590000000000146,601.693,28.226000000000113,S3
1479,12.842000000000098,64.5619999999999,2.2590000000000146,602.693,29.226000000000113,S3
1480,13.842000000000098,65.5619999999999,0.5789999999999509,603.693,30.226000000000113,S3
1481,14.842000000000098,66.5619999999999,1.5789999999999509,604.693,31.226000000000113,S3
1482,15.842000000000098,67.5619999999999,2.578999999999951,605.693,32.22600000000011,S3
1483,16.8420000000001,68.5619999999999,3.578999999999951,606.693,33.22600000000011,S3
1484,17.8420000000001,69.5619999999999,4.578999999999951,607.693,34.22600000000011,S3
1485,18.8420000000001,70.5619999999999,5.578999999999951,608.693,35.22600000000011,S3
1486,19.8420000000001,71.5619999999999,6.578999999999951,609.693,36.22600000000011,S3
1487,20.8420000000001,72.5619999999999,7.578999999999951,610.693,37.22600000000011,S3
1488,0.8900000000001,73.5619999999999,8.57899999999995,611.693,38.22600000000011,S3
1489,1.8900000000001,74.5619999999999,9.57899999999995,612.693,39.22600000000011,S3
1490,2.8900000000001,75.5619999999999,10.57899999999995,613.693,40.22600000000011,S3
1491,3.8900000000001,76.5619999999999,11.57899999999995,614.693,41.22600000000011,S3
1492,4.8900000000001,77.5619999999999,12.57899999999995,615.693,42.22600000000011,S3
1493,5.8900000000001,78.5619999999999,13.57899999999995,616.693,43.22600000000011,S3
1494,0.47700000000008913,79.5619999999999,14.57899999999995,617.693,44.22600000000011,S3
1495,1.4770000000000891,80.5619999999999,15.57899999999995,618.693,45.22600000000011,S3
1496,2.477000000000089,81.5619999999999,16.57899999999995,619.693,46.22600000000011,S3
1497,3.477000000000089,82.5619999999999,17.57899999999995,620.693,47.22600000000011,S3
1498,4.477000000000089,83.5619999999999,18.57899999999995,621.693,48.22600000000011,S3
1499,5.477000000000089,84.5619999999999,19.57899999999995,622.693,49.22600000000011,S3
1500,0.9459999999999127,85.5619999999999,20.57899999999995,623.693,50.22600000000011,S3
1501,1.9459999999999127,86.5619999999999,21.57899999999995,624.693,51.22600000000011,S3
1502,0.06099999999992178,87.5619999999999,22.57899999999995,625.693,52.22600000000011,S3
1503,1.0609999999999218,88.5619999999999,23.57899999999995,626.693,53.22600000000011,S3
1504,2.060999999999922,89.5619999999999,24.57899999999995,627.693,54.22600000000011,S3
1505,3.060999999999922,90.5619999999999,25.57899999999995,628.693,55.22600000000011,S3
1506,4.060999999999922,91.5619999999999,26.57899999999995,629.693,56.22600000000011,S3
1507,5.060999999999922,92.5619999999999,27.57899999999995,630.693,57.22600000000011,S3
1508,0.23499999999989996,93.5619999999999,0.4169999999999163,631.693,58.22600000000011,S3
1509,1.2349999999999,94.5619999999999,1.4169999999999163,632.693,59.22600000000011,S3
1510,2.2349999999999,95.5619999999999,2.4169999999999163,633.693,60.22600000000011,S3
1511,0.43100000000004,96.5619999999999,3.4169999999999163,634.693,61.22600000000011,S3
1512,1.43100000000004,97.5619999999999,4.416999999999916,635.693,62.22600000000011,S3
1513,2.43100000000004,98.5619999999999,5.416999999999916,636.693,63.22600000000011,S3
1514,3.43100000000004,99.5619999999999,6.416999999999916,637.693,64.22600000000011,S3
1515,0.7999999999999545,100.5619999999999,7.416999999999916,638.693,0.8630000000000564,S3
1516,1.7999999999999545,101.5619999999999,8.416999999999916,639.693,1.8630000000000564,S3
1517,2.7999999999999545,102.5619999999999,9.416999999999916,640.693,2.8630000000000564,S3
1518,3.7999999999999545,103.5619999999999,10.416999999999916,641.693,3.8630000000000564,S3
1519,4.7999999999999545,104.5619999999999,11.416999999999916,642.693,4.863000000000056,S3
1520,5.7999999999999545,105.5619999999999,12.416999999999916,643.693,5.863000000000056,S3
1521,6.7999999999999545,106.5619999999999,13.416999999999916,644.693,6.863000000000056,S3
1522,7.7999999999999545,107.5619999999999,14.416999999999916,645.693,7.863000000000056,S3
1523,8.799999999999955,108.5619999999999,0.8599999999999,646.693,0.8599999999999,S3
1524,0.803000000000111,109.5619999999999,1.8599999999999,647.693,1.8599999999999,S3
1525,1.803000000000111,110.5619999999999,2.8599999999999,648.693,2.8599999999999,S3
1526,2.803000000000111,111.5619999999999,0.6700000000000728,649.693,3.8599999999999,S3
1527,3.803000000000111,112.5619999999999,1.6700000000000728,650.693,4.8599999999999,S3
1528,0.3789999999999054,113.5619999999999,2.6700000000000728,651.693,5.8599999999999,S3
1529,1.3789999999999054,114.5619999999999,3.6700000000000728,652.693,6.8599999999999,S3
1530,2.3789999999999054,115.5619999999999,4.670000000000073,653.693,7.8599999999999,S3
1531,3.3789999999999054,116.5619999999999,5.670000000000073,654.693,8.8599999999999,S3
1532,4.378999999999905,117.5619999999999,6.670000000000073,655.693,9.8599999999999,S3
1533,5.378999999999905,118.5619999999999,0.5540000000000873,656.693,10.8599999999999,S3
1534,0.48099999999999454,119.5619999999999,1.5540000000000873,657.693,11.8599999999999,S3
1535,1.4809999999999945,120.5619999999999,2.5540000000000873,658.693,12.8599999999999,S3
1536,2.4809999999999945,121.5619999999999,3.5540000000000873,659.693,13.8599999999999,S3
1537,3.4809999999999945,122.5619999999999,4.554000000000087,660.693,14.8599999999999,S3
1538,4.4809999999999945,123.5619999999999,5.554000000000087,661.693,15.8599999999999,S3
1539,5.4809999999999945,124.5619999999999,6.554000000000087,662.693,16.8599999999999,S3
1540,6.4809999999999945,125.5619999999999,7.554000000000087,663.693,17.8599999999999,S3
1541,0.7850000000000819,126.5619999999999,8.554000000000087,664.693,18.8599999999999,S3
1542,1.7850000000000819,127.5619999999999,0.6800000000000637,665.693,19.8599999999999,S3
1543,2.785000000000082,128.5619999999999,1.6800000000000637,666.693,20.8599999999999,S3
1544,0.9139999999999873,129.5619999999999,0.3369999999999891,667.693,21.8599999999999,S3
1545,1.9139999999999873,130.5619999999999,1.336999999999989,668.693,22.8599999999999,S3
1546,2.9139999999999873,131.5619999999999,2.336999999999989,669.693,23.8599999999999,S3
1547,3.9139999999999873,132.5619999999999,3.336999999999989,670.693,24.8599999999999,S3
1548,4.913999999999987,133.5619999999999,4.336999999999989,671.693,25.8599999999999,S3
1549,0.20700000000010732,134.5619999999999,5.336999999999989,672.693,26.8599999999999,S3
1550,1.2070000000001073,135.5619999999999,6.336999999999989,673.693,27.8599999999999,S3
1551,2.2070000000001073,136.5619999999999,7.336999999999989,674.693,28.8599999999999,S3
1552,3.2070000000001073,137.5619999999999,8.336999999999989,675.693,29.8599999999999,S3
1553,4.207000000000107,138.5619999999999,9.336999999999989,676.693,30.8599999999999,S3
1554,0.05400000000008731,139.5619999999999,10.336999999999989,677.693,31.8599999999999,S3
1555,1.0540000000000873,140.5619999999999,11.336999999999989,678.693,32.8599999999999,S3
1556,2.0540000000000873,141.5619999999999,12.336999999999989,679.693,33.8599999999999,S3
1557,3.0540000000000873,142.5619999999999,0.26099999999996726,680.693,34.8599999999999,S3
1558,4.054000000000087,143.5619999999999,1.2609999999999673,681.693,35.8599999999999,S3
1559,5.054000000000087,144.5619999999999,2.2609999999999673,682.693,36.8599999999999,S3
1560,6.054000000000087,145.5619999999999,3.2609999999999673,683.693,37.8599999999999,S3
1561,7.054000000000087,146.5619999999999,0.8610000000001037,684.693,38.8599999999999,S3
1562,8.054000000000087,147.5619999999999,1.8610000000001037,685.693,39.8599999999999,S3
1563,9.054000000000087,148.5619999999999,2.8610000000001037,686.693,40.8599999999999,S3
1564,10.054000000000087,149.5619999999999,3.8610000000001037,687.693,41.8599999999999,S3
1565,11.054000000000087,150.5619999999999,4.861000000000104,688.693,42.8599999999999,S3
1566,12.054000000000087,151.5619999999999,0.8740000000000236,689.693,43.8599999999999,S3
1567,13.054000000000087,152.5619999999999,1.8740000000000236,690.693,44.8599999999999,S3
1568,14.054000000000087,153.5619999999999,2.8740000000000236,691.693,45.8599999999999,S3
1569,15.054000000000087,154.5619999999999,0.21000000000003638,692.693,46.8599999999999,S3
1570,16.054000000000087,155.5619999999999,1.2100000000000364,693.693,47.8599999999999,S3
1571,17.054000000000087,156.5619999999999,2.2100000000000364,694.693,48.8599999999999,S3
1572,18.054000000000087,157.5619999999999,0.47100000000000364,695.693,49.8599999999999,S3
1573,19.054000000000087,158.5619999999999,1.4710000000000036,696.693,50.8599999999999,S3
1574,20.054000000000087,159.5619999999999,2.4710000000000036,697.693,51.8599999999999,S3
1575,21.054000000000087,160.5619999999999,3.4710000000000036,698.693,52.8599999999999,S3
1576,22.054000000000087,161.5619999999999,4.471000000000004,699.693,53.8599999999999,S3
1577,23.054000000000087,162.5619999999999,0.7870000000000346,700.693,54.8599999999999,S3
1578,24.054000000000087,163.5619999999999,1.7870000000000346,701.693,55.8599999999999,S3
1579,0.14899999999988722,164.5619999999999,2.7870000000000346,702.693,56.8599999999999,S3
1580,1.1489999999998872,165.5619999999999,3.7870000000000346,703.693,57.8599999999999,S3
1581,2.1489999999998872,166.5619999999999,4.787000000000035,0.8930000000000291,58.8599999999999,S1
1582,3.1489999999998872,167.5619999999999,5.787000000000035,1.893000000000029,59.8599999999999,S1
1583,4.148999999999887,168.5619999999999,6.787000000000035,2.893000000000029,60.8599999999999,S1
1584,5.148999999999887,169.5619999999999,7.787000000000035,3.893000000000029,61.8599999999999,S1
1585,6.148999999999887,170.5619999999999,8.787000000000035,4.893000000000029,62.8599999999999,S1
1586,7.148999999999887,171.5619999999999,9.787000000000035,5.893000000000029,63.8599999999999,S1
1587,8.148999999999887,172.5619999999999,10.787000000000035,6.893000000000029,64.8599999999999,S1
1588,9.148999999999887,173.5619999999999,0.8949999999999818,7.893000000000029,65.8599999999999,S1
1589,10.148999999999887,174.5619999999999,1.8949999999999818,8.893000000000029,66.8599999999999,S1
1590,11.148999999999887,175.5619999999999,2.894999999999982,9.893000000000029,67.8599999999999,S1
1591,12.148999999999887,176.5619999999999,3.894999999999982,10.893000000000029,68.8599999999999,S1
1592,13.148999999999887,177.5619999999999,4.894999999999982,11.893000000000029,69.8599999999999,S1
1593,14.148999999999887,178.5619999999999,5.894999999999982,12.893000000000029,70.8599999999999,S1
1594,15.148999999999887,179.5619999999999,6.894999999999982,13.893000000000029,71.8599999999999,S1
1595,16.148999999999887,180.5619999999999,0.7529999999999291,14.893000000000029,72.8599999999999,S1
1596,17.148999999999887,181.5619999999999,1.752999999999929,15.893000000000029,73.8599999999999,S1
1597,18.148999999999887,182.5619999999999,2.752999999999929,16.89300000000003,74.8599999999999,S1
1598,19.148999999999887,183.5619999999999,3.752999999999929,17.89300000000003,75.8599999999999,S1
1599,20.148999999999887,184.5619999999999,4.752999999999929,18.89300000000003,76.8599999999999,S1
1600,21.148999999999887,185.5619999999999,5.752999999999929,19.89300000000003,77.8599999999999,S1
1601,22.148999999999887,186.5619999999999,6.752999999999929,20.89300000000003,78.8599999999999,S1
1602,23.148999999999887,187.5619999999999,7.752999999999929,21.89300000000003,79.8599999999999,S1
1603,24.148999999999887,188.5619999999999,8.752999999999929,22.89300000000003,80.8599999999999,S1
1604,25.148999999999887,189.5619999999999,9.752999999999929,23.89300000000003,81.8599999999999,S1
1605,26.148999999999887,190.5619999999999,10.752999999999929,24.89300000000003,82.8599999999999,S1
1606,27.148999999999887,191.5619999999999,11.752999999999929,25.89300000000003,83.8599999999999,S1
1607,28.148999999999887,192.5619999999999,12.752999999999929,26.89300000000003,84.8599999999999,S1
1608,29.148999999999887,193.5619999999999,13.752999999999929,27.89300000000003,85.8599999999999,S1
1609,30.148999999999887,194.5619999999999,0.7880000000000109,28.89300000000003,86.8599999999999,S1
1610,31.148999999999887,195.5619999999999,1.788000000000011,29.89300000000003,87.8599999999999,S1
1611,32.14899999999989,196.5619999999999,2.788000000000011,30.89300000000003,88.8599999999999,S1
1612,33.14899999999989,197.5619999999999,3.788000000000011,31.89300000000003,89.8599999999999,S1
1613,34.14899999999989,198.5619999999999,4.788000000000011,32.89300000000003,90.8599999999999,S1
1614,0.27099999999995816,199.5619999999999,0.27099999999995816,33.89300000000003,91.8599999999999,S1
1615,1.2709999999999582,200.5619999999999,1.2709999999999582,34.89300000000003,92.8599999999999,S1
1616,2.270999999999958,201.5619999999999,2.270999999999958,35.89300000000003,93.8599999999999,S1
1617,0.8260000000000218,202.5619999999999,3.270999999999958,36.89300000000003,94.8599999999999,S1
1618,1.8260000000000218,203.5619999999999,4.270999999999958,37.89300000000003,95.8599999999999,S1
1619,2.826000000000022,204.5619999999999,5.270999999999958,38.89300000000003,96.8599999999999,S1
1620,0.2580000000000382,205.5619999999999,6.270999999999958,39.89300000000003,97.8599999999999,S1
