,S0,S1,S2,S3,S4,bottleneck
2843,11.06100000000015,67.22899999999981,33.42500000000018,750.0459999999998,94.346,S3
2844,12.06100000000015,68.22899999999981,34.42500000000018,751.0459999999998,95.346,S3
2845,13.06100000000015,69.22899999999981,35.42500000000018,752.0459999999998,96.346,S3
2846,14.06100000000015,70.22899999999981,36.42500000000018,753.0459999999998,97.346,S3
2847,15.06100000000015,71.22899999999981,37.42500000000018,754.0459999999998,98.346,S3
2848,16.06100000000015,72.22899999999981,38.42500000000018,755.0459999999998,99.346,S3
2849,17.06100000000015,73.22899999999981,39.42500000000018,756.0459999999998,100.346,S3
2850,18.06100000000015,74.22899999999981,40.42500000000018,757.0459999999998,101.346,S3
2851,19.06100000000015,75.22899999999981,41.42500000000018,758.0459999999998,102.346,S3
2852,20.06100000000015,76.22899999999981,42.42500000000018,759.0459999999998,103.346,S3
2853,21.06100000000015,77.22899999999981,43.42500000000018,760.0459999999998,104.346,S3
2854,22.06100000000015,78.22899999999981,44.42500000000018,761.0459999999998,105.346,S3
2855,0.5540000000000873,79.22899999999981,45.42500000000018,762.0459999999998,106.346,S3
2856,1.5540000000000873,80.22899999999981,46.42500000000018,763.0459999999998,107.346,S3
2857,2.5540000000000873,81.22899999999981,47.42500000000018,764.0459999999998,108.346,S3
2858,3.5540000000000873,82.22899999999981,48.42500000000018,765.0459999999998,109.346,S3
2859,4.554000000000087,83.22899999999981,49.42500000000018,766.0459999999998,110.346,S3
2860,5.554000000000087,84.22899999999981,50.42500000000018,767.0459999999998,111.346,S3
2861,6.554000000000087,85.22899999999981,51.42500000000018,768.0459999999998,112.346,S3
2862,7.554000000000087,86.22899999999981,52.42500000000018,769.0459999999998,113.346,S3
2863,8.554000000000087,87.22899999999981,53.42500000000018,770.0459999999998,114.346,S3
2864,9.554000000000087,88.22899999999981,54.42500000000018,771.0459999999998,115.346,S3
2865,10.554000000000087,89.22899999999981,55.42500000000018,772.0459999999998,116.346,S3
2866,11.554000000000087,90.22899999999981,56.42500000000018,773.0459999999998,117.346,S3
2867,12.554000000000087,91.22899999999981,57.42500000000018,774.0459999999998,118.346,S3
2868,13.554000000000087,92.22899999999981,58.42500000000018,775.0459999999998,119.346,S3
2869,14.554000000000087,93.22899999999981,59.42500000000018,776.0459999999998,120.346,S3
2870,15.554000000000087,94.22899999999981,60.42500000000018,777.0459999999998,121.346,S3
2871,16.554000000000087,95.22899999999981,61.42500000000018,778.0459999999998,122.346,S3
2872,0.3739999999997963,96.22899999999981,62.42500000000018,779.0459999999998,123.346,S3
2873,1.3739999999997963,97.22899999999981,63.42500000000018,780.0459999999998,124.346,S3
2874,2.3739999999997963,98.22899999999981,64.42500000000018,781.0459999999998,125.346,S3
2875,3.3739999999997963,99.22899999999981,65.42500000000018,782.0459999999998,126.346,S3
2876,4.373999999999796,100.22899999999981,66.42500000000018,783.0459999999998,127.346,S3
2877,5.373999999999796,101.22899999999981,67.42500000000018,784.0459999999998,128.346,S3
2878,6.373999999999796,102.22899999999981,68.42500000000018,785.0459999999998,129.346,S3
2879,7.373999999999796,103.22899999999981,69.42500000000018,786.0459999999998,130.346,S3
2880,8.373999999999796,104.22899999999981,70.42500000000018,787.0459999999998,131.346,S3
2881,9.373999999999796,105.22899999999981,71.42500000000018,788.0459999999998,132.346,S3
2882,10.373999999999796,106.22899999999981,72.42500000000018,789.0459999999998,133.346,S3
2883,11.373999999999796,107.22899999999981,73.42500000000018,790.0459999999998,134.346,S3
2884,12.373999999999796,108.22899999999981,74.42500000000018,791.0459999999998,135.346,S3
2885,13.373999999999796,109.22899999999981,75.42500000000018,0.0749999999998181,136.346,S4
2886,14.373999999999796,110.22899999999981,76.42500000000018,1.074999999999818,137.346,S4
2887,15.373999999999796,111.22899999999981,77.42500000000018,2.074999999999818,138.346,S4
2888,16.373999999999796,112.22899999999981,78.42500000000018,3.074999999999818,139.346,S4
2889,17.373999999999796,113.22899999999981,79.42500000000018,4.074999999999818,140.346,S4
2890,18.373999999999796,114.22899999999981,80.42500000000018,5.074999999999818,141.346,S4
2891,19.373999999999796,115.22899999999981,81.42500000000018,6.074999999999818,142.346,S4
2892,20.373999999999796,116.22899999999981,82.42500000000018,7.074999999999818,143.346,S4
2893,21.373999999999796,117.22899999999981,83.42500000000018,8.074999999999818,144.346,S4
2894,22.373999999999796,118.22899999999981,84.42500000000018,9.074999999999818,145.346,S4
2895,23.373999999999796,119.22899999999981,85.42500000000018,10.074999999999818,146.346,S4
2896,24.373999999999796,120.22899999999981,86.42500000000018,11.074999999999818,147.346,S4
2897,25.373999999999796,121.22899999999981,87.42500000000018,12.074999999999818,148.346,S4
2898,26.373999999999796,122.22899999999981,88.42500000000018,13.074999999999818,149.346,S4
2899,27.373999999999796,123.22899999999981,89.42500000000018,14.074999999999818,150.346,S4
2900,0.7519999999999527,124.22899999999981,90.42500000000018,15.074999999999818,151.346,S4
2901,1.7519999999999527,125.22899999999981,91.42500000000018,16.074999999999818,152.346,S4
2902,2.7519999999999527,126.22899999999981,92.42500000000018,17.074999999999818,153.346,S4
2903,3.7519999999999527,127.22899999999981,93.42500000000018,18.074999999999818,154.346,S4
2904,4.751999999999953,128.22899999999981,94.42500000000018,19.074999999999818,155.346,S4
2905,5.751999999999953,129.22899999999981,95.42500000000018,20.074999999999818,156.346,S4
2906,6.751999999999953,130.22899999999981,96.42500000000018,0.43800000000010186,157.346,S4
2907,7.751999999999953,131.22899999999981,97.42500000000018,1.4380000000001019,158.346,S4
2908,8.751999999999953,132.22899999999981,98.42500000000018,2.438000000000102,159.346,S4
2909,9.751999999999953,133.22899999999981,99.42500000000018,3.438000000000102,160.346,S4
2910,10.751999999999953,134.22899999999981,100.42500000000018,0.09700000000020736,161.346,S4
2911,11.751999999999953,135.22899999999981,101.42500000000018,1.0970000000002074,162.346,S4
2912,12.751999999999953,136.22899999999981,102.42500000000018,2.0970000000002074,163.346,S4
2913,13.751999999999953,137.22899999999981,103.42500000000018,3.0970000000002074,164.346,S4
2914,14.751999999999953,138.22899999999981,104.42500000000018,4.097000000000207,165.346,S4
2915,15.751999999999953,139.22899999999981,105.42500000000018,5.097000000000207,166.346,S4
2916,16.751999999999953,140.22899999999981,106.42500000000018,6.097000000000207,167.346,S4
2917,17.751999999999953,141.22899999999981,107.42500000000018,7.097000000000207,168.346,S4
2918,18.751999999999953,142.22899999999981,108.42500000000018,8.097000000000207,169.346,S4
2919,19.751999999999953,143.22899999999981,109.42500000000018,9.097000000000207,170.346,S4
2920,20.751999999999953,144.22899999999981,110.42500000000018,10.097000000000207,171.346,S4
2921,21.751999999999953,145.22899999999981,111.42500000000018,11.097000000000207,172.346,S4
2922,22.751999999999953,146.22899999999981,112.42500000000018,12.097000000000207,173.346,S4
2923,23.751999999999953,147.22899999999981,113.42500000000018,0.19200000000000728,174.346,S4
2924,24.751999999999953,148.22899999999981,114.42500000000018,1.1920000000000073,175.346,S4
2925,25.751999999999953,149.22899999999981,115.42500000000018,2.1920000000000073,176.346,S4
2926,26.751999999999953,150.22899999999981,116.42500000000018,3.1920000000000073,177.346,S4
2927,27.751999999999953,151.22899999999981,117.42500000000018,4.192000000000007,178.346,S4
2928,28.751999999999953,152.22899999999981,118.42500000000018,5.192000000000007,179.346,S4
2929,29.751999999999953,153.22899999999981,119.42500000000018,0.09000000000014552,180.346,S4
2930,30.751999999999953,154.22899999999981,120.42500000000018,1.0900000000001455,181.346,S4
2931,31.751999999999953,155.22899999999981,121.42500000000018,2.0900000000001455,182.346,S4
2932,32.75199999999995,156.22899999999981,122.42500000000018,3.0900000000001455,183.346,S4
2933,33.75199999999995,157.22899999999981,123.42500000000018,4.0900000000001455,184.346,S4
2934,34.75199999999995,158.22899999999981,124.42500000000018,5.0900000000001455,185.346,S4
2935,35.75199999999995,159.22899999999981,125.42500000000018,6.0900000000001455,186.346,S4
2936,36.75199999999995,160.22899999999981,126.42500000000018,7.0900000000001455,187.346,S4
2937,37.75199999999995,161.22899999999981,127.42500000000018,8.090000000000146,188.346,S4
2938,0.9699999999997999,0.9699999999997999,128.42500000000018,9.090000000000146,189.346,S4
2939,1.9699999999998,1.9699999999998,129.42500000000018,10.090000000000146,190.346,S4
2940,2.9699999999998,2.9699999999998,130.42500000000018,11.090000000000146,191.346,S4
2941,3.9699999999998,3.9699999999998,131.42500000000018,12.090000000000146,192.346,S4
2942,4.9699999999998,4.9699999999998,132.42500000000018,13.090000000000146,193.346,S4
2943,5.9699999999998,5.9699999999998,133.42500000000018,14.090000000000146,194.346,S4
2944,6.9699999999998,6.9699999999998,134.42500000000018,15.090000000000146,195.346,S4
2945,7.9699999999998,7.9699999999998,135.42500000000018,16.090000000000146,196.346,S4
2946,8.9699999999998,8.9699999999998,136.42500000000018,17.090000000000146,197.346,S4
2947,9.9699999999998,9.9699999999998,137.42500000000018,18.090000000000146,198.346,S4
2948,10.9699999999998,10.9699999999998,138.42500000000018,19.090000000000146,199.346,S4
2949,11.9699999999998,0.05499999999983629,139.42500000000018,20.090000000000146,200.346,S4
2950,12.9699999999998,1.0549999999998363,140.42500000000018,21.090000000000146,201.346,S4
2951,13.9699999999998,2.0549999999998363,141.42500000000018,22.090000000000146,202.346,S4
2952,14.9699999999998,3.0549999999998363,142.42500000000018,23.090000000000146,203.346,S4
2953,15.9699999999998,4.054999999999836,143.42500000000018,24.090000000000146,204.346,S4
2954,16.9699999999998,5.054999999999836,144.42500000000018,25.090000000000146,205.346,S4
2955,17.9699999999998,6.054999999999836,145.42500000000018,26.090000000000146,206.346,S4
2956,18.9699999999998,7.054999999999836,146.42500000000018,27.090000000000146,207.346,S4
2957,0.25700000000006185,8.054999999999836,147.42500000000018,28.090000000000146,208.346,S4
2958,1.2570000000000618,9.054999999999836,148.42500000000018,29.090000000000146,209.346,S4
2959,2.257000000000062,10.054999999999836,149.42500000000018,30.090000000000146,210.346,S4
2960,3.257000000000062,11.054999999999836,150.42500000000018,31.090000000000146,211.346,S4
2961,0.9859999999998763,12.054999999999836,151.42500000000018,32.090000000000146,212.346,S4
2962,1.9859999999998763,13.054999999999836,152.42500000000018,33.090000000000146,213.346,S4
2963,2.9859999999998763,14.054999999999836,153.42500000000018,34.090000000000146,214.346,S4
2964,0.4130000000000109,15.054999999999836,154.42500000000018,35.090000000000146,215.346,S4
2965,1.413000000000011,16.054999999999836,155.42500000000018,36.090000000000146,216.346,S4
2966,2.413000000000011,17.054999999999836,156.42500000000018,37.090000000000146,217.346,S4
2967,3.413000000000011,18.054999999999836,157.42500000000018,38.090000000000146,218.346,S4
2968,0.9380000000001019,19.054999999999836,158.42500000000018,39.090000000000146,219.346,S4
2969,1.9380000000001019,20.054999999999836,159.42500000000018,40.090000000000146,220.346,S4
2970,2.938000000000102,21.054999999999836,160.42500000000018,41.090000000000146,221.346,S4
2971,3.938000000000102,22.054999999999836,161.42500000000018,42.090000000000146,222.346,S4
2972,4.938000000000102,23.054999999999836,162.42500000000018,43.090000000000146,223.346,S4
2973,5.938000000000102,24.054999999999836,163.42500000000018,44.090000000000146,224.346,S4
2974,6.938000000000102,25.054999999999836,164.42500000000018,45.090000000000146,225.346,S4
2975,0.11599999999998545,26.054999999999836,165.42500000000018,46.090000000000146,226.346,S4
2976,1.1159999999999854,27.054999999999836,166.42500000000018,47.090000000000146,227.346,S4
2977,2.1159999999999854,28.054999999999836,167.42500000000018,48.090000000000146,228.346,S4
2978,3.1159999999999854,29.054999999999836,168.42500000000018,49.090000000000146,229.346,S4
2979,4.1159999999999854,30.054999999999836,169.42500000000018,50.090000000000146,230.346,S4
2980,5.1159999999999854,31.054999999999836,170.42500000000018,51.090000000000146,231.346,S4
2981,6.1159999999999854,32.054999999999836,171.42500000000018,52.090000000000146,232.346,S4
2982,7.1159999999999854,33.054999999999836,172.42500000000018,53.090000000000146,0.9290000000000873,S2
2983,0.5390000000002146,34.054999999999836,173.42500000000018,54.090000000000146,1.9290000000000873,S2
2984,1.5390000000002146,35.054999999999836,174.42500000000018,55.090000000000146,2.9290000000000873,S2
2985,2.5390000000002146,36.054999999999836,175.42500000000018,56.090000000000146,3.9290000000000873,S2
2986,3.5390000000002146,37.054999999999836,176.42500000000018,57.090000000000146,4.929000000000087,S2
2987,4.539000000000215,38.054999999999836,177.42500000000018,58.090000000000146,5.929000000000087,S2
2988,5.539000000000215,39.054999999999836,178.42500000000018,59.090000000000146,6.929000000000087,S2
2989,6.539000000000215,40.054999999999836,179.42500000000018,60.090000000000146,7.929000000000087,S2
2990,7.539000000000215,41.054999999999836,180.42500000000018,61.090000000000146,8.929000000000087,S2
2991,8.539000000000215,42.054999999999836,181.42500000000018,62.090000000000146,9.929000000000087,S2
2992,9.539000000000215,43.054999999999836,182.42500000000018,63.090000000000146,10.929000000000087,S2
2993,10.539000000000215,44.054999999999836,183.42500000000018,64.09000000000015,11.929000000000087,S2
2994,11.539000000000215,45.054999999999836,184.42500000000018,65.09000000000015,12.929000000000087,S2
2995,12.539000000000215,46.054999999999836,185.42500000000018,66.09000000000015,13.929000000000087,S2
2996,13.539000000000215,47.054999999999836,186.42500000000018,67.09000000000015,14.929000000000087,S2
2997,14.539000000000215,48.054999999999836,187.42500000000018,68.09000000000015,15.929000000000087,S2
2998,15.539000000000215,49.054999999999836,188.42500000000018,69.09000000000015,16.929000000000087,S2
2999,0.18899999999985084,50.054999999999836,189.42500000000018,70.09000000000015,17.929000000000087,S2
3000,1.1889999999998508,51.054999999999836,190.42500000000018,71.09000000000015,18.929000000000087,S2
3001,2.188999999999851,52.054999999999836,191.42500000000018,72.09000000000015,19.929000000000087,S2
3002,3.188999999999851,53.054999999999836,192.42500000000018,73.09000000000015,20.929000000000087,S2
3003,0.056999999999789,54.054999999999836,193.42500000000018,74.09000000000015,21.929000000000087,S2
3004,1.056999999999789,55.054999999999836,194.42500000000018,75.09000000000015,22.929000000000087,S2
3005,2.056999999999789,56.054999999999836,195.42500000000018,76.09000000000015,23.929000000000087,S2
3006,3.056999999999789,57.054999999999836,0.987999999999829,77.09000000000015,0.987999999999829,S3
3007,0.68100000000004,58.054999999999836,1.987999999999829,78.09000000000015,1.987999999999829,S3
3008,1.68100000000004,59.054999999999836,2.987999999999829,79.09000000000015,2.987999999999829,S3
3009,2.68100000000004,60.054999999999836,3.987999999999829,80.09000000000015,3.987999999999829,S3
3010,3.68100000000004,61.054999999999836,4.987999999999829,81.09000000000015,4.987999999999829,S3
3011,4.68100000000004,62.054999999999836,5.987999999999829,82.09000000000015,5.987999999999829,S3
3012,0.45699999999987995,63.054999999999836,6.987999999999829,83.09000000000015,6.987999999999829,S3
3013,1.45699999999988,64.05499999999984,7.987999999999829,84.09000000000015,7.987999999999829,S3
3014,2.45699999999988,65.05499999999984,8.987999999999829,85.09000000000015,8.987999999999829,S3
3015,3.45699999999988,66.05499999999984,9.987999999999829,86.09000000000015,9.987999999999829,S3
3016,4.45699999999988,67.05499999999984,10.987999999999829,87.09000000000015,10.987999999999829,S3
3017,5.45699999999988,68.05499999999984,11.987999999999829,88.09000000000015,11.987999999999829,S3
3018,6.45699999999988,0.8240000000000691,0.8240000000000691,89.09000000000015,12.987999999999829,S3
3019,7.45699999999988,1.8240000000000691,1.8240000000000691,90.09000000000015,13.987999999999829,S3
3020,8.45699999999988,2.824000000000069,2.824000000000069,91.09000000000015,14.987999999999829,S3
3021,9.45699999999988,3.824000000000069,3.824000000000069,92.09000000000015,15.987999999999829,S3
3022,10.45699999999988,4.824000000000069,4.824000000000069,93.09000000000015,16.98799999999983,S3
3023,11.45699999999988,5.824000000000069,5.824000000000069,94.09000000000015,17.98799999999983,S3
3024,12.45699999999988,6.824000000000069,6.824000000000069,95.09000000000015,18.98799999999983,S3
3025,13.45699999999988,7.824000000000069,7.824000000000069,96.09000000000015,19.98799999999983,S3
3026,14.45699999999988,8.82400000000007,8.82400000000007,97.09000000000015,20.98799999999983,S3
3027,15.45699999999988,9.82400000000007,9.82400000000007,98.09000000000015,21.98799999999983,S3
3028,16.45699999999988,10.82400000000007,10.82400000000007,99.09000000000015,22.98799999999983,S3
3029,17.45699999999988,11.82400000000007,11.82400000000007,100.09000000000015,23.98799999999983,S3
3030,18.45699999999988,12.82400000000007,12.82400000000007,101.09000000000015,24.98799999999983,S3
3031,0.6480000000001382,0.6480000000001382,0.6480000000001382,102.09000000000015,0.6480000000001382,S3
3032,1.6480000000001382,1.6480000000001382,1.6480000000001382,103.09000000000015,1.6480000000001382,S3
3033,2.6480000000001382,2.6480000000001382,2.6480000000001382,104.09000000000015,2.6480000000001382,S3
3034,3.6480000000001382,3.6480000000001382,3.6480000000001382,105.09000000000015,3.6480000000001382,S3
3035,4.648000000000138,4.648000000000138,4.648000000000138,106.09000000000015,4.648000000000138,S3
3036,5.648000000000138,5.648000000000138,5.648000000000138,107.09000000000015,5.648000000000138,S3
3037,6.648000000000138,6.648000000000138,6.648000000000138,108.09000000000015,6.648000000000138,S3
3038,7.648000000000138,0.9989999999997963,0.9989999999997963,109.09000000000015,0.9989999999997963,S3
3039,8.648000000000138,1.9989999999997963,1.9989999999997963,110.09000000000015,1.9989999999997963,S3
3040,9.648000000000138,2.9989999999997963,2.9989999999997963,111.09000000000015,2.9989999999997963,S3
3041,10.648000000000138,3.9989999999997963,0.7660000000000764,112.09000000000015,3.9989999999997963,S3
3042,0.1230000000000473,4.998999999999796,1.7660000000000764,113.09000000000015,4.998999999999796,S3
3043,1.1230000000000473,5.998999999999796,2.7660000000000764,114.09000000000015,5.998999999999796,S3
3044,2.1230000000000473,6.998999999999796,3.7660000000000764,115.09000000000015,6.998999999999796,S3
3045,3.1230000000000473,7.998999999999796,4.766000000000076,116.09000000000015,7.998999999999796,S3
3046,4.123000000000047,8.998999999999796,5.766000000000076,117.09000000000015,8.998999999999796,S3
3047,5.123000000000047,9.998999999999796,6.766000000000076,118.09000000000015,9.998999999999796,S3
3048,6.123000000000047,10.998999999999796,7.766000000000076,119.09000000000015,10.998999999999796,S3
3049,7.123000000000047,11.998999999999796,8.766000000000076,120.09000000000015,11.998999999999796,S3
3050,0.9290000000000873,0.9290000000000873,0.9290000000000873,121.09000000000015,0.9290000000000873,S3
3051,1.9290000000000873,1.9290000000000873,1.9290000000000873,122.09000000000015,1.9290000000000873,S3
3052,2.9290000000000873,2.9290000000000873,2.9290000000000873,123.09000000000015,2.9290000000000873,S3
3053,3.9290000000000873,3.9290000000000873,3.9290000000000873,124.09000000000015,3.9290000000000873,S3
3054,4.929000000000087,0.5839999999998327,0.5839999999998327,125.09000000000015,0.5839999999998327,S3
3055,5.929000000000087,1.5839999999998327,1.5839999999998327,126.09000000000015,1.5839999999998327,S3
3056,6.929000000000087,2.5839999999998327,2.5839999999998327,127.09000000000015,2.5839999999998327,S3
3057,7.929000000000087,3.5839999999998327,3.5839999999998327,128.09000000000015,3.5839999999998327,S3
3058,8.929000000000087,0.7170000000000982,0.7170000000000982,129.09000000000015,0.7170000000000982,S3
3059,9.929000000000087,1.7170000000000982,1.7170000000000982,130.09000000000015,1.7170000000000982,S3
3060,10.929000000000087,2.7170000000000982,2.7170000000000982,131.09000000000015,2.7170000000000982,S3
3061,11.929000000000087,3.7170000000000982,3.7170000000000982,132.09000000000015,3.7170000000000982,S3
3062,12.929000000000087,4.717000000000098,4.717000000000098,133.09000000000015,4.717000000000098,S3
3063,13.929000000000087,5.717000000000098,5.717000000000098,134.09000000000015,5.717000000000098,S3
3064,0.6060000000002219,0.6060000000002219,0.6060000000002219,135.09000000000015,0.6060000000002219,S3
3065,1.606000000000222,1.606000000000222,1.606000000000222,136.09000000000015,1.606000000000222,S3
3066,2.606000000000222,2.606000000000222,2.606000000000222,137.09000000000015,2.606000000000222,S3
3067,3.606000000000222,3.606000000000222,3.606000000000222,138.09000000000015,3.606000000000222,S3
3068,4.606000000000222,4.606000000000222,4.606000000000222,139.09000000000015,4.606000000000222,S3
3069,5.606000000000222,5.606000000000222,5.606000000000222,140.09000000000015,5.606000000000222,S3
3070,0.4470000000001164,0.4470000000001164,0.4470000000001164,141.09000000000015,0.4470000000001164,S3
3071,1.4470000000001164,1.4470000000001164,1.4470000000001164,142.09000000000015,1.4470000000001164,S3
3072,2.4470000000001164,2.4470000000001164,2.4470000000001164,143.09000000000015,2.4470000000001164,S3
3073,3.4470000000001164,3.4470000000001164,3.4470000000001164,144.09000000000015,3.4470000000001164,S3
3074,4.447000000000116,4.447000000000116,4.447000000000116,145.09000000000015,4.447000000000116,S3
3075,5.447000000000116,5.447000000000116,5.447000000000116,146.09000000000015,5.447000000000116,S3
3076,6.447000000000116,6.447000000000116,6.447000000000116,147.09000000000015,0.6610000000000582,S3
3077,7.447000000000116,7.447000000000116,7.447000000000116,148.09000000000015,1.6610000000000582,S3
3078,8.447000000000116,8.447000000000116,8.447000000000116,149.09000000000015,2.661000000000058,S3
3079,9.447000000000116,9.447000000000116,9.447000000000116,150.09000000000015,0.6860000000001492,S3
3080,10.447000000000116,10.447000000000116,10.447000000000116,151.09000000000015,1.6860000000001492,S3
3081,11.447000000000116,11.447000000000116,11.447000000000116,152.09000000000015,2.686000000000149,S3
3082,12.447000000000116,12.447000000000116,12.447000000000116,153.09000000000015,3.686000000000149,S3
3083,13.447000000000116,13.447000000000116,13.447000000000116,154.09000000000015,4.686000000000149,S3
3084,0.7849999999998545,14.447000000000116,14.447000000000116,155.09000000000015,5.686000000000149,S3
3085,1.7849999999998545,15.447000000000116,15.447000000000116,156.09000000000015,6.686000000000149,S3
3086,2.7849999999998545,16.447000000000116,16.447000000000116,157.09000000000015,7.686000000000149,S3
3087,3.7849999999998545,17.447000000000116,17.447000000000116,158.09000000000015,8.68600000000015,S3
3088,0.11400000000003274,18.447000000000116,18.447000000000116,159.09000000000015,9.68600000000015,S3
3089,1.1140000000000327,19.447000000000116,19.447000000000116,160.09000000000015,10.68600000000015,S3
3090,2.1140000000000327,20.447000000000116,20.447000000000116,161.09000000000015,11.68600000000015,S3
3091,3.1140000000000327,21.447000000000116,21.447000000000116,162.09000000000015,12.68600000000015,S3
3092,0.8020000000001346,22.447000000000116,22.447000000000116,163.09000000000015,13.68600000000015,S3
3093,1.8020000000001346,23.447000000000116,23.447000000000116,164.09000000000015,14.68600000000015,S3
3094,2.8020000000001346,24.447000000000116,24.447000000000116,165.09000000000015,15.68600000000015,S3
3095,0.6190000000001419,25.447000000000116,25.447000000000116,166.09000000000015,16.68600000000015,S3
3096,1.6190000000001419,26.447000000000116,26.447000000000116,167.09000000000015,17.68600000000015,S3
3097,2.619000000000142,27.447000000000116,27.447000000000116,168.09000000000015,18.68600000000015,S3
3098,3.619000000000142,28.447000000000116,28.447000000000116,169.09000000000015,19.68600000000015,S3
3099,0.9169999999999163,29.447000000000116,29.447000000000116,170.09000000000015,20.68600000000015,S3
3100,1.9169999999999163,30.447000000000116,30.447000000000116,171.09000000000015,21.68600000000015,S3
3101,2.9169999999999163,31.447000000000116,31.447000000000116,172.09000000000015,22.68600000000015,S3
3102,3.9169999999999163,32.447000000000116,32.447000000000116,173.09000000000015,23.68600000000015,S3
3103,4.916999999999916,33.447000000000116,33.447000000000116,174.09000000000015,24.68600000000015,S3
3104,5.916999999999916,34.447000000000116,34.447000000000116,175.09000000000015,25.68600000000015,S3
3105,6.916999999999916,35.447000000000116,35.447000000000116,176.09000000000015,26.68600000000015,S3
3106,7.916999999999916,36.447000000000116,36.447000000000116,177.09000000000015,27.68600000000015,S3
3107,8.916999999999916,37.447000000000116,37.447000000000116,178.09000000000015,28.68600000000015,S3
3108,9.916999999999916,38.447000000000116,38.447000000000116,179.09000000000015,29.68600000000015,S3
3109,10.916999999999916,39.447000000000116,39.447000000000116,180.09000000000015,30.68600000000015,S3
3110,11.916999999999916,40.447000000000116,40.447000000000116,181.09000000000015,31.68600000000015,S3
3111,12.916999999999916,41.447000000000116,41.447000000000116,182.09000000000015,32.68600000000015,S3
3112,13.916999999999916,42.447000000000116,42.447000000000116,183.09000000000015,33.68600000000015,S3
3113,14.916999999999916,43.447000000000116,43.447000000000116,184.09000000000015,34.68600000000015,S3
3114,15.916999999999916,44.447000000000116,44.447000000000116,185.09000000000015,35.68600000000015,S3
3115,16.916999999999916,45.447000000000116,45.447000000000116,186.09000000000015,0.0729999999998654,S3
3116,0.6460000000001855,46.447000000000116,46.447000000000116,187.09000000000015,1.0729999999998654,S3
3117,1.6460000000001855,47.447000000000116,47.447000000000116,188.09000000000015,2.0729999999998654,S3
3118,2.6460000000001855,48.447000000000116,48.447000000000116,189.09000000000015,3.0729999999998654,S3
3119,3.6460000000001855,49.447000000000116,49.447000000000116,190.09000000000015,4.072999999999865,S3
3120,4.6460000000001855,50.447000000000116,50.447000000000116,191.09000000000015,0.9580000000000837,S3
3121,5.6460000000001855,51.447000000000116,51.447000000000116,192.09000000000015,1.9580000000000837,S3
3122,6.6460000000001855,52.447000000000116,52.447000000000116,193.09000000000015,2.9580000000000837,S3
3123,0.5779999999999745,53.447000000000116,53.447000000000116,194.09000000000015,3.9580000000000837,S3
3124,1.5779999999999745,54.447000000000116,54.447000000000116,195.09000000000015,4.958000000000084,S3
3125,2.5779999999999745,55.447000000000116,55.447000000000116,196.09000000000015,0.06300000000010186,S3
3126,3.5779999999999745,56.447000000000116,56.447000000000116,197.09000000000015,1.0630000000001019,S3
3127,4.5779999999999745,57.447000000000116,57.447000000000116,198.09000000000015,2.063000000000102,S3
3128,5.5779999999999745,58.447000000000116,58.447000000000116,199.09000000000015,3.063000000000102,S3
3129,6.5779999999999745,59.447000000000116,59.447000000000116,200.09000000000015,4.063000000000102,S3
3130,0.8110000000001492,60.447000000000116,60.447000000000116,201.09000000000015,0.599999999999909,S3
3131,1.8110000000001492,61.447000000000116,61.447000000000116,202.09000000000015,1.599999999999909,S3
3132,0.5369999999998072,62.447000000000116,62.447000000000116,203.09000000000015,2.599999999999909,S3
3133,1.5369999999998072,63.447000000000116,63.447000000000116,204.09000000000015,3.599999999999909,S3
3134,2.536999999999807,64.44700000000012,64.44700000000012,205.09000000000015,4.599999999999909,S3
3135,3.536999999999807,65.44700000000012,65.44700000000012,206.09000000000015,5.599999999999909,S3
3136,0.6900000000000546,66.44700000000012,66.44700000000012,207.09000000000015,6.599999999999909,S3
3137,1.6900000000000546,67.44700000000012,67.44700000000012,208.09000000000015,7.599999999999909,S3
3138,2.6900000000000546,68.44700000000012,68.44700000000012,209.09000000000015,8.599999999999909,S3
3139,3.6900000000000546,69.44700000000012,69.44700000000012,210.09000000000015,9.599999999999909,S3
3140,4.690000000000055,70.44700000000012,70.44700000000012,211.09000000000015,10.599999999999909,S3
3141,5.690000000000055,71.44700000000012,71.44700000000012,212.09000000000015,11.599999999999909,S3
3142,6.690000000000055,72.44700000000012,72.44700000000012,213.09000000000015,12.599999999999909,S3
3143,7.690000000000055,73.44700000000012,73.44700000000012,214.09000000000015,13.599999999999909,S3
3144,8.690000000000055,74.44700000000012,74.44700000000012,215.09000000000015,14.599999999999909,S3
3145,9.690000000000055,75.44700000000012,75.44700000000012,216.09000000000015,15.599999999999909,S3
3146,10.690000000000055,76.44700000000012,76.44700000000012,217.09000000000015,16.59999999999991,S3
3147,11.690000000000055,77.44700000000012,77.44700000000012,218.09000000000015,17.59999999999991,S3
3148,12.690000000000055,78.44700000000012,78.44700000000012,219.09000000000015,18.59999999999991,S3
3149,13.690000000000055,79.44700000000012,79.44700000000012,220.09000000000015,19.59999999999991,S3
3150,14.690000000000055,80.44700000000012,80.44700000000012,221.09000000000015,20.59999999999991,S3
3151,15.690000000000055,81.44700000000012,81.44700000000012,222.09000000000015,21.59999999999991,S3
3152,16.690000000000055,82.44700000000012,82.44700000000012,223.09000000000015,22.59999999999991,S3
3153,17.690000000000055,83.44700000000012,83.44700000000012,224.09000000000015,23.59999999999991,S3
