t,num_station,num_job,event_type
1291.645,3,273,job start
1291.749,1,276,job finish
1291.749,1,277,job start
1291.967,2,276,job finish
1291.967,2,277,job start
1292.78,4,272,job finish
1292.78,4,273,job start
1292.842,0,280,job finish
1292.842,0,281,job start
1294.259,2,277,job finish
1294.295,3,273,job finish
1294.295,3,274,job start
1295.266,4,273,job finish
1295.266,4,274,job start
1295.608,0,281,job finish
1295.608,0,282,job start
1296.226,1,277,job finish
1296.226,2,278,job start
1296.226,1,278,job start
1296.848,3,274,job finish
1296.848,3,275,job start
1297.747,4,274,job finish
1297.747,4,275,job start
1299.247,2,278,job finish
1299.259,0,282,job finish
1299.259,0,283,job start
1300.35,1,278,job finish
1300.35,2,279,job start
1300.35,1,279,job start
1300.461,4,275,job finish
1301.356,0,283,job finish
1301.356,0,284,job start
1301.412,3,275,job finish
1301.412,4,276,job start
1301.412,3,276,job start
1302.525,2,279,job finish
1303.551,1,279,job finish
1303.551,2,280,job start
1303.551,1,280,job start
1304.108,4,276,job finish
1306.192,1,280,job finish
1306.192,1,281,job start
1306.43,2,280,job finish
1306.43,2,281,job start
1306.482,3,276,job finish
1306.482,4,277,job start
1306.482,3,277,job start
1308.534,2,281,job finish
1309.152,3,277,job finish
1309.152,3,278,job start
1309.923,1,281,job finish
1309.923,2,282,job start
1309.923,1,282,job start
1310.012,0,284,job finish
1310.012,0,285,job start
1310.014,4,277,job finish
1310.014,4,278,job start
1312.257,0,285,job finish
1312.257,0,286,job start
1312.776,2,282,job finish
1313.174,3,278,job finish
1313.174,3,279,job start
1313.966,1,282,job finish
1313.966,2,283,job start
1313.966,1,283,job start
1314.353,4,278,job finish
1314.353,4,279,job start
1314.504,0,286,job finish
1314.504,0,287,job start
1316.041,3,279,job finish
1316.041,3,280,job start
1316.68,0,287,job finish
1316.68,0,288,job start
1317.621,4,279,job finish
1317.621,4,280,job start
1318.257,1,283,job finish
1318.257,1,284,job start
1318.78,3,280,job finish
1318.78,3,281,job start
1320.236,4,280,job finish
1320.236,4,281,job start
1320.739,2,283,job finish
1320.739,2,284,job start
1321.137,1,284,job finish
1321.137,1,285,job start
1321.715,3,281,job finish
1321.715,3,282,job start
1321.816,0,288,job finish
1321.816,0,289,job start
1322.763,4,281,job finish
1322.763,4,282,job start
1322.929,2,284,job finish
1322.929,2,285,job start
1323.528,1,285,job finish
1323.528,1,286,job start
1325.064,3,282,job finish
1325.064,3,283,job start
1326.245,4,282,job finish
1326.245,4,283,job start
1326.895,2,285,job finish
1326.895,2,286,job start
1327.381,3,283,job finish
1327.381,3,284,job start
1327.408,1,286,job finish
1327.408,1,287,job start
1328.261,0,289,job finish
1328.261,0,290,job start
1328.915,2,286,job finish
1328.915,2,287,job start
1329.059,4,283,job finish
1329.059,4,284,job start
1331.337,0,290,job finish
1331.337,0,291,job start
1331.552,4,284,job finish
1332.136,3,284,job finish
1332.136,4,285,job start
1332.136,3,285,job start
1332.137,2,287,job finish
1333.718,0,291,job finish
1333.718,0,292,job start
1334.811,4,285,job finish
1335.741,1,287,job finish
1335.741,2,288,job start
1335.741,1,288,job start
1336.425,3,285,job finish
1336.425,4,286,job start
1336.425,3,286,job start
1338.863,3,286,job finish
1338.863,3,287,job start
1339.927,4,286,job finish
1339.927,4,287,job start
1339.988,1,288,job finish
1339.988,1,289,job start
1340.032,2,288,job finish
1340.032,2,289,job start
1342.381,4,287,job finish
1343.19,3,287,job finish
1343.19,4,288,job start
1343.19,3,288,job start
1344.505,1,289,job finish
1344.505,1,290,job start
1344.826,2,289,job finish
1344.826,2,290,job start
1346.945,2,290,job finish
1347.209,3,288,job finish
1347.209,3,289,job start
1347.22,4,288,job finish
1347.22,4,289,job start
1347.569,1,290,job finish
1347.569,2,291,job start
1347.569,1,291,job start
1347.979,0,292,job finish
1347.979,0,293,job start
1349.67,4,289,job finish
1349.673,2,291,job finish
1350.558,3,289,job finish
1350.558,4,290,job start
1350.558,3,290,job start
1350.801,0,293,job finish
1350.801,0,294,job start
1351.119,1,291,job finish
1351.119,2,292,job start
1351.119,1,292,job start
1353.135,4,290,job finish
1353.42,2,292,job finish
1353.569,1,292,job finish
1353.569,2,293,job start
1353.569,1,293,job start
1353.612,3,290,job finish
1353.612,4,291,job start
1353.612,3,291,job start
1354.873,0,294,job finish
1354.873,0,295,job start
1355.734,4,291,job finish
1356.817,2,293,job finish
1357.714,1,293,job finish
1357.714,2,294,job start
1357.714,1,294,job start
1358.517,3,291,job finish
1358.517,4,292,job start
1358.517,3,292,job start
1359.397,0,295,job finish
1359.397,0,296,job start
1360.192,2,294,job finish
1360.677,1,294,job finish
1360.677,2,295,job start
1360.677,1,295,job start
1361.292,3,292,job finish
1361.292,3,293,job start
1361.827,4,292,job finish
1361.827,4,293,job start
1361.888,0,296,job finish
1361.888,0,297,job start
1363.12,2,295,job finish
1365.868,0,297,job finish
1365.868,0,298,job start
1366.331,4,293,job finish
1367.969,3,293,job finish
1367.969,4,294,job start
1367.969,3,294,job start
1368.302,0,298,job finish
1368.302,0,299,job start
1370.218,4,294,job finish
1370.98,1,295,job finish
1370.98,2,296,job start
1370.98,1,296,job start
1371.191,0,299,job finish
1371.191,0,300,job start
1371.418,3,294,job finish
1371.418,4,295,job start
1371.418,3,295,job start
1373.604,0,300,job finish
1373.604,0,301,job start
1373.835,2,296,job finish
1374.543,3,295,job finish
1374.543,3,296,job start
1376.314,0,301,job finish
1377.536,4,295,job finish
1377.536,4,296,job start
1379.673,4,296,job finish
1381.736,1,296,job finish
1381.736,2,297,job start
1381.736,1,297,job start
1381.736,0,302,job start
1383.959,2,297,job finish
1385.422,3,296,job finish
1385.422,4,297,job start
1385.422,3,297,job start
1385.838,1,297,job finish
1385.838,2,298,job start
1385.838,1,298,job start
1387.623,4,297,job finish
1387.978,0,302,job finish
1387.978,0,303,job start
1388.695,3,297,job finish
1388.695,4,298,job start
1388.695,3,298,job start
1388.897,1,298,job finish
1388.897,1,299,job start
1389.765,2,298,job finish
1389.765,2,299,job start
1390.917,4,298,job finish
1391.021,0,303,job finish
1391.021,0,304,job start
1391.424,1,299,job finish
1391.424,1,300,job start
1392.619,2,299,job finish
1392.619,2,300,job start
1393.094,0,304,job finish
1393.094,0,305,job start
1393.352,3,298,job finish
1393.352,4,299,job start
1393.352,3,299,job start
1395.152,0,305,job finish
1395.363,2,300,job finish
1395.624,4,299,job finish
1395.63,3,299,job finish
1395.63,4,300,job start
1395.63,3,300,job start
1399.117,4,300,job finish
1399.412,3,300,job finish
1399.412,4,301,job start
1399.412,3,301,job start
1400.043,1,300,job finish
1400.043,2,301,job start
1400.043,1,301,job start
1400.043,0,306,job start
1401.796,4,301,job finish
1403.03,0,306,job finish
1404.452,2,301,job finish
1404.485,1,301,job finish
1404.485,2,302,job start
1404.485,1,302,job start
1404.485,0,307,job start
1406.44,3,301,job finish
1406.44,4,302,job start
1406.44,3,302,job start
1407.183,2,302,job finish
1407.427,1,302,job finish
1407.427,2,303,job start
1407.427,1,303,job start
1409.563,0,307,job finish
1409.563,0,308,job start
1410.427,4,302,job finish
1410.704,1,303,job finish
1410.704,1,304,job start
1411.012,2,303,job finish
1411.012,2,304,job start
1411.535,3,302,job finish
1411.535,4,303,job start
1411.535,3,303,job start
1411.569,0,308,job finish
1411.569,0,309,job start
1413.998,3,303,job finish
1413.998,3,304,job start
1414.209,4,303,job finish
1414.209,4,304,job start
1415.523,1,304,job finish
1415.523,1,305,job start
1416.654,2,304,job finish
1416.654,2,305,job start
1416.894,3,304,job finish
1416.894,3,305,job start
1417.813,0,309,job finish
1417.813,0,310,job start
1417.896,4,304,job finish
1417.896,4,305,job start
1419.05,2,305,job finish
1419.877,1,305,job finish
1419.877,2,306,job start
1419.877,1,306,job start
1421.395,3,305,job finish
1421.395,3,306,job start
1421.781,0,310,job finish
1421.781,0,311,job start
1422.115,2,306,job finish
1425.426,0,311,job finish
1425.451,3,306,job finish
1425.451,3,307,job start
1425.667,4,305,job finish
1425.667,4,306,job start
1426.311,1,306,job finish
1426.311,2,307,job start
1426.311,1,307,job start
1426.311,0,312,job start
1428.446,3,307,job finish
1428.585,1,307,job finish
1428.585,1,308,job start
1428.67,0,312,job finish
1428.67,0,313,job start
1430.186,2,307,job finish
1430.186,3,308,job start
1430.186,2,308,job start
1430.974,4,306,job finish
1430.974,4,307,job start
1431.023,0,313,job finish
1432.396,2,308,job finish
1432.839,1,308,job finish
1432.839,2,309,job start
1432.839,1,309,job start
1432.839,0,314,job start
1433.275,3,308,job finish
1433.275,3,309,job start
1434.78,4,307,job finish
1434.78,4,308,job start
1434.891,0,314,job finish
1435.467,2,309,job finish
1436.388,3,309,job finish
1436.388,3,310,job start
1436.767,1,309,job finish
1436.767,2,310,job start
1436.767,1,310,job start
1436.767,0,315,job start
1437.896,4,308,job finish
1437.896,4,309,job start
1438.809,3,310,job finish
1439.288,0,315,job finish
1439.442,1,310,job finish
1439.442,1,311,job start
1439.442,0,316,job start
1441.812,1,311,job finish
1441.812,1,312,job start
1441.853,0,316,job finish
1441.853,0,317,job start
1442.696,4,309,job finish
1442.696,4,310,job start
1443.368,2,310,job finish
1443.368,3,311,job start
1443.368,2,311,job start
1445.034,1,312,job finish
1445.034,1,313,job start
1445.979,0,317,job finish
1445.979,0,318,job start
1446.133,4,310,job finish
1446.133,4,311,job start
1447.901,1,313,job finish
1447.901,1,314,job start
1448.342,4,311,job finish
1448.375,0,318,job finish
1448.375,0,319,job start
1448.912,3,311,job finish
1448.912,4,312,job start
1449.527,2,311,job finish
1449.527,3,312,job start
1449.527,2,312,job start
1450.161,1,314,job finish
1450.161,1,315,job start
1451.111,0,319,job finish
1451.111,0,320,job start
1451.671,2,312,job finish
1451.671,2,313,job start
1452.502,1,315,job finish
1452.502,1,316,job start
1453.14,0,320,job finish
1453.14,0,321,job start
1455.198,2,313,job finish
1455.198,2,314,job start
1455.248,4,312,job finish
1456.001,3,312,job finish
1456.001,4,313,job start
1456.001,3,313,job start
1456.038,1,316,job finish
1456.038,1,317,job start
1456.393,0,321,job finish
1456.393,0,322,job start
1457.842,2,314,job finish
1457.842,2,315,job start
1458.977,0,322,job finish
1459.368,1,317,job finish
1459.368,1,318,job start
1459.368,0,323,job start
1459.947,4,313,job finish
1461.988,3,313,job finish
1461.988,4,314,job start
1461.988,3,314,job start
1462.753,0,323,job finish
1463.024,2,315,job finish
1463.024,2,316,job start
1463.158,1,318,job finish
1463.158,1,319,job start
1463.158,0,324,job start
1465.252,4,314,job finish
1465.384,3,314,job finish
1465.384,4,315,job start
1465.384,3,315,job start
1465.752,2,316,job finish
1465.752,2,317,job start
1467.535,4,315,job finish
1468.524,1,319,job finish
1468.524,1,320,job start
1468.593,2,317,job finish
1468.593,2,318,job start
1470.57,3,315,job finish
1470.57,4,316,job start
1470.57,3,316,job start
1471.277,2,318,job finish
1471.277,2,319,job start
1472.863,3,316,job finish
1472.863,3,317,job start
1473.337,2,319,job finish
1473.337,2,320,job start
1473.521,4,316,job finish
1473.521,4,317,job start
1473.524,0,324,job finish
1473.524,0,325,job start
1474.177,1,320,job finish
1474.177,1,321,job start
1476.048,0,325,job finish
1476.048,0,326,job start
1476.223,2,320,job finish
1476.223,2,321,job start
1476.499,3,317,job finish
1476.499,3,318,job start
1477.776,4,317,job finish
1477.776,4,318,job start
1478.627,0,326,job finish
1478.839,3,318,job finish
1478.839,3,319,job start
1481.146,4,318,job finish
1481.146,4,319,job start
1481.477,2,321,job finish
1481.973,3,319,job finish
1481.973,3,320,job start
1483.772,1,321,job finish
1483.772,2,322,job start
1483.772,1,322,job start
1483.772,0,327,job start
1484.781,4,319,job finish
1484.781,4,320,job start
1486.195,3,320,job finish
1486.195,3,321,job start
1486.85,0,327,job finish
1489.385,2,322,job finish
1492.062,4,320,job finish
1492.062,4,321,job start
1493.498,3,321,job finish
1493.498,3,322,job start
1493.71,1,322,job finish
1493.71,2,323,job start
1493.71,1,323,job start
1493.71,0,328,job start
1496.514,4,321,job finish
1496.514,4,322,job start
1497.147,2,323,job finish
1498.474,1,323,job finish
1498.474,2,324,job start
1498.474,1,324,job start
1498.879,4,322,job finish
1500.685,2,324,job finish
1501.245,0,328,job finish
1501.245,0,329,job start
1501.441,1,324,job finish
1501.441,2,325,job start
1501.441,1,325,job start
1502.192,3,322,job finish
1502.192,4,323,job start
1502.192,3,323,job start
1503.983,2,325,job finish
1504.542,0,329,job finish
1504.542,0,330,job start
1505.535,1,325,job finish
1505.535,2,326,job start
1505.535,1,326,job start
1506.063,4,323,job finish
1506.398,3,323,job finish
1506.398,4,324,job start
1506.398,3,324,job start
1508.575,2,326,job finish
1509.275,4,324,job finish
1510.088,0,330,job finish
1510.088,0,331,job start
1512.211,1,326,job finish
1512.211,2,327,job start
1512.211,1,327,job start
1512.989,0,331,job finish
1512.989,0,332,job start
1513.797,3,324,job finish
1513.797,4,325,job start
1513.797,3,325,job start
1515.195,0,332,job finish
1516.416,4,325,job finish
1519.342,1,327,job finish
1519.342,1,328,job start
1519.342,0,333,job start
1521.429,3,325,job finish
1521.429,4,326,job start
1521.429,3,326,job start
1523.13,0,333,job finish
1523.548,4,326,job finish
1523.892,2,327,job finish
1523.892,2,328,job start
1524.38,3,326,job finish
1524.38,4,327,job start
1524.38,3,327,job start
1524.599,1,328,job finish
1524.599,1,329,job start
1524.599,0,334,job start
1527.277,2,328,job finish
1527.277,2,329,job start
1527.358,3,327,job finish
1527.358,3,328,job start
1528.074,4,327,job finish
1528.074,4,328,job start
1529.974,0,334,job finish
1530.241,4,328,job finish
1530.738,3,328,job finish
1530.738,4,329,job start
1530.738,3,329,job start
1533.574,1,329,job finish
1533.574,1,330,job start
1533.574,0,335,job start
1533.98,3,329,job finish
1534.015,2,329,job finish
1534.015,3,330,job start
1534.015,2,330,job start
1535.158,4,329,job finish
1535.158,4,330,job start
1537.024,2,330,job finish
1537.552,1,330,job finish
1537.552,2,331,job start
1537.552,1,331,job start
1537.701,4,330,job finish
1537.926,3,330,job finish
1537.926,4,331,job start
1537.926,3,331,job start
1538.256,0,335,job finish
1538.256,0,336,job start
1541.341,3,331,job finish
1541.437,4,331,job finish
1541.437,4,332,job start
1541.764,1,331,job finish
1541.764,1,332,job start
1541.982,0,336,job finish
1541.982,0,337,job start
1543.187,2,331,job finish
1543.187,3,332,job start
1543.187,2,332,job start
1544.844,0,337,job finish
1544.932,1,332,job finish
1544.932,1,333,job start
1544.932,0,338,job start
1546.146,3,332,job finish
1546.285,4,332,job finish
1546.285,4,333,job start
1548.857,0,338,job finish
1549.061,4,333,job finish
1549.357,2,332,job finish
1549.357,3,333,job start
1549.357,2,333,job start
1551.177,1,333,job finish
1551.177,1,334,job start
1551.177,0,339,job start
1552.249,2,333,job finish
1552.249,2,334,job start
1554.575,0,339,job finish
1555.755,3,333,job finish
1555.755,4,334,job start
1555.755,3,334,job start
1556.047,2,334,job finish
1557.769,4,334,job finish
1558.143,3,334,job finish
1558.143,4,335,job start
1558.143,3,335,job start
1558.63,1,334,job finish
1558.63,2,335,job start
1558.63,1,335,job start
1558.63,0,340,job start
1561.218,3,335,job finish
1561.231,1,335,job finish
1561.231,1,336,job start
1561.532,2,335,job finish
1561.532,3,336,job start
1561.532,2,336,job start
1562.428,4,335,job finish
1562.428,4,336,job start
1562.974,0,340,job finish
1562.974,0,341,job start
1564.097,1,336,job finish
1564.097,1,337,job start
1564.743,2,336,job finish
1564.743,2,337,job start
1565.125,4,336,job finish
1565.185,0,341,job finish
1565.185,0,342,job start
1565.471,3,336,job finish
1565.471,4,337,job start
1565.471,3,337,job start
1566.407,1,337,job finish
1566.407,1,338,job start
1567.227,2,337,job finish
1567.227,2,338,job start
1567.309,0,342,job finish
1567.309,0,343,job start
1568.616,4,337,job finish
1569.209,3,337,job finish
1569.209,4,338,job start
1569.209,3,338,job start
1569.816,1,338,job finish
1569.816,1,339,job start
1570.132,2,338,job finish
1570.132,2,339,job start
1570.587,0,343,job finish
1570.587,0,344,job start
1572.093,1,339,job finish
1572.093,1,340,job start
1572.706,4,338,job finish
1572.95,2,339,job finish
1572.95,2,340,job start
1573.391,0,344,job finish
1573.391,0,345,job start
1574.255,3,338,job finish
1574.255,4,339,job start
1574.255,3,339,job start
1575.45,1,340,job finish
1575.45,1,341,job start
1575.805,2,340,job finish
1575.805,2,341,job start
1576.409,0,345,job finish
1576.409,0,346,job start
1578.091,1,341,job finish
1578.091,1,342,job start
1579.09,0,346,job finish
1579.09,0,347,job start
1580.989,1,342,job finish
1580.989,1,343,job start
1581.849,0,347,job finish
1581.849,0,348,job start
1582.799,2,341,job finish
1582.799,2,342,job start
1582.908,4,339,job finish
1583.44,1,343,job finish
1583.44,1,344,job start
1586.044,3,339,job finish
1586.044,4,340,job start
1586.044,3,340,job start
1586.296,2,342,job finish
1586.296,2,343,job start
1587.488,0,348,job finish
1587.488,0,349,job start
1588.277,4,340,job finish
1588.409,2,343,job finish
1588.409,2,344,job start
1590.37,3,340,job finish
1590.37,4,341,job start
1590.37,3,341,job start
1590.552,1,344,job finish
1590.552,1,345,job start
1591.906,0,349,job finish
1591.906,0,350,job start
1593.649,3,341,job finish
1593.649,3,342,job start
1593.919,4,341,job finish
1593.919,4,342,job start
1594.021,2,344,job finish
1594.021,2,345,job start
1595.321,1,345,job finish
1595.321,1,346,job start
1596.068,0,350,job finish
1596.068,0,351,job start
1596.422,3,342,job finish
1596.422,3,343,job start
1596.783,2,345,job finish
1596.783,2,346,job start
1598.683,1,346,job finish
1598.683,1,347,job start
1599.071,2,346,job finish
1599.071,2,347,job start
1600.86,0,351,job finish
1600.86,0,352,job start
1601.775,4,342,job finish
1601.775,4,343,job start
1601.777,3,343,job finish
1601.777,3,344,job start
1601.966,2,347,job finish
1602.329,1,347,job finish
1602.329,2,348,job start
1602.329,1,348,job start
1603.311,0,352,job finish
1603.311,0,353,job start
1603.947,4,343,job finish
1603.947,4,344,job start
1606.273,2,348,job finish
1606.793,1,348,job finish
1606.793,2,349,job start
1606.793,1,349,job start
1607.945,0,353,job finish
1607.945,0,354,job start
1608.373,4,344,job finish
1609.25,2,349,job finish
1611.083,3,344,job finish
1611.083,4,345,job start
1611.083,3,345,job start
1612.233,0,354,job finish
1612.765,1,349,job finish
1612.765,2,350,job start
1612.765,1,350,job start
1612.765,0,355,job start
1613.925,4,345,job finish
1614.189,3,345,job finish
1614.189,4,346,job start
1614.189,3,346,job start
1615.042,0,355,job finish
1616.409,4,346,job finish
1616.664,2,350,job finish
1617.206,1,350,job finish
1617.206,2,351,job start
1617.206,1,351,job start
1617.206,0,356,job start
1618.179,3,346,job finish
1618.179,4,347,job start
1618.179,3,347,job start
1620.342,4,347,job finish
1620.824,1,351,job finish
1620.824,1,352,job start
1622.237,3,347,job finish
1622.237,4,348,job start
1622.237,3,348,job start
1623.582,2,351,job finish
1623.582,2,352,job start
1624.033,1,352,job finish
1624.033,1,353,job start
1624.673,4,348,job finish
1625.766,3,348,job finish
1625.766,4,349,job start
1625.766,3,349,job start
1626.073,0,356,job finish
1626.073,0,357,job start
1626.691,1,353,job finish
1626.691,1,354,job start
1626.747,2,352,job finish
1626.747,2,353,job start
1628.28,0,357,job finish
1628.28,0,358,job start
1628.529,3,349,job finish
1628.529,3,350,job start
1629.498,2,353,job finish
1629.498,2,354,job start
1630.725,0,358,job finish
1630.725,0,359,job start
1631.397,1,354,job finish
1631.397,1,355,job start
1632.692,4,349,job finish
1632.692,4,350,job start
1633.679,3,350,job finish
1633.679,3,351,job start
1633.696,1,355,job finish
1633.696,1,356,job start
1634.26,0,359,job finish
1634.26,0,360,job start
1634.833,2,354,job finish
1634.833,2,355,job start
1634.858,4,350,job finish
1634.858,4,351,job start
1636.359,0,360,job finish
1636.359,0,361,job start
1637.053,2,355,job finish
1637.053,2,356,job start
1638.084,1,356,job finish
1638.084,1,357,job start
1639.845,2,356,job finish
1639.889,3,351,job finish
1639.889,3,352,job start
1639.889,2,357,job start
1640.189,0,361,job finish
1640.189,0,362,job start
1642.409,1,357,job finish
1642.409,1,358,job start
1642.548,0,362,job finish
1642.548,0,363,job start
1643.228,2,357,job finish
1643.28,3,352,job finish
1643.28,3,353,job start
1643.28,2,358,job start
1644.496,4,351,job finish
1644.496,4,352,job start
1645.476,2,358,job finish
1645.922,3,353,job finish
1645.922,3,354,job start
1646.033,0,363,job finish
1646.518,4,352,job finish
1646.518,4,353,job start
1647.948,1,358,job finish
1647.948,2,359,job start
1647.948,1,359,job start
1647.948,0,364,job start
1649.423,3,354,job finish
1649.423,3,355,job start
1650.48,2,359,job finish
1653.011,3,355,job finish
1653.011,3,356,job start
1653.271,4,353,job finish
1653.271,4,354,job start
1653.406,0,364,job finish
1654.659,1,359,job finish
1654.659,2,360,job start
1654.659,1,360,job start
1654.659,0,365,job start
1656.9,0,365,job finish
1657.224,2,360,job finish
1657.424,3,356,job finish
1657.424,3,357,job start
1658.869,1,360,job finish
1658.869,2,361,job start
1658.869,1,361,job start
1658.869,0,366,job start
1659.358,4,354,job finish
1659.358,4,355,job start
1661.385,1,361,job finish
1661.385,1,362,job start
1661.774,2,361,job finish
1661.774,2,362,job start
1661.948,4,355,job finish
1661.948,4,356,job start
1663.393,0,366,job finish
1663.393,0,367,job start
1663.917,2,362,job finish
1664.523,1,362,job finish
1664.523,1,363,job start
1666.375,0,367,job finish
1666.375,0,368,job start
1668.025,4,356,job finish
1668.025,4,357,job start
1669.113,3,357,job finish
1669.113,3,358,job start
1669.113,2,363,job start
1670.665,4,357,job finish
1670.665,4,358,job start
1671.145,2,363,job finish
1672.696,1,363,job finish
1672.696,1,364,job start
1672.758,0,368,job finish
1672.758,0,369,job start
1673.094,4,358,job finish
1673.468,3,358,job finish
1673.468,4,359,job start
1673.468,3,359,job start
1673.468,2,364,job start
1675.511,2,364,job finish
1675.809,4,359,job finish
1677.312,0,369,job finish
1679.477,1,364,job finish
1679.477,1,365,job start
1679.477,0,370,job start
1682.996,3,359,job finish
1682.996,4,360,job start
1682.996,3,360,job start
1682.996,2,365,job start
1684.212,0,370,job finish
1685.034,4,360,job finish
1685.045,2,365,job finish
1685.842,3,360,job finish
1685.842,4,361,job start
1685.842,3,361,job start
1688.296,3,361,job finish
1688.296,3,362,job start
1688.606,4,361,job finish
1688.606,4,362,job start
1691.21,3,362,job finish
1691.21,3,363,job start
1691.906,4,362,job finish
1691.906,4,363,job start
1692.759,1,365,job finish
1692.759,2,366,job start
1692.759,1,366,job start
1692.759,0,371,job start
1694.494,3,363,job finish
1694.494,3,364,job start
1694.559,4,363,job finish
1694.559,4,364,job start
1695.726,0,371,job finish
1696.044,2,366,job finish
1697.096,4,364,job finish
1698.956,3,364,job finish
1698.956,4,365,job start
1698.956,3,365,job start
1699.077,1,366,job finish
1699.077,2,367,job start
1699.077,1,367,job start
1699.077,0,372,job start
1701.488,2,367,job finish
1702.116,0,372,job finish
1702.64,3,365,job finish
1702.64,3,366,job start
1702.746,1,367,job finish
1702.746,2,368,job start
1702.746,1,368,job start
1702.746,0,373,job start
1703.256,4,365,job finish
1703.256,4,366,job start
1705.796,3,366,job finish
1705.796,3,367,job start
1705.798,2,368,job finish
1706.083,4,366,job finish
1706.083,4,367,job start
1706.585,0,373,job finish
1708.437,4,367,job finish
1709.284,1,368,job finish
1709.284,2,369,job start
1709.284,1,369,job start
1709.284,0,374,job start
1709.514,3,367,job finish
1709.514,4,368,job start
1709.514,3,368,job start
1712.021,3,368,job finish
1712.021,3,369,job start
1712.054,1,369,job finish
1712.054,1,370,job start
1712.086,0,374,job finish
1712.086,0,375,job start
1712.561,2,369,job finish
1712.561,2,370,job start
1713.792,4,368,job finish
1713.792,4,369,job start
1714.4,3,369,job finish
1714.4,3,370,job start
1716.108,2,370,job finish
1716.81,1,370,job finish
1716.81,2,371,job start
1716.81,1,371,job start
1717.129,4,369,job finish
1717.129,4,370,job start
1718.99,3,370,job finish
1718.99,3,371,job start
1719.203,0,375,job finish
1719.203,0,376,job start
1719.288,4,370,job finish
1719.288,4,371,job start
1719.338,1,371,job finish
1719.338,1,372,job start
1720.982,2,371,job finish
1720.982,2,372,job start
1721.375,3,371,job finish
1721.375,3,372,job start
1721.922,4,371,job finish
1721.922,4,372,job start
1722.714,0,376,job finish
1722.714,0,377,job start
1722.99,1,372,job finish
1722.99,1,373,job start
1724.724,4,372,job finish
1725.215,2,372,job finish
1725.215,2,373,job start
1726.121,3,372,job finish
1726.121,4,373,job start
1726.121,3,373,job start
1727.17,0,377,job finish
1727.17,0,378,job start
1727.189,1,373,job finish
1727.189,1,374,job start
1727.482,2,373,job finish
1727.482,2,374,job start
1728.942,3,373,job finish
1728.942,3,374,job start
1729.225,4,373,job finish
1729.225,4,374,job start
1730.414,2,374,job finish
1732.081,3,374,job finish
1732.081,3,375,job start
1733.117,0,378,job finish
1733.117,0,379,job start
1733.446,1,374,job finish
1733.446,2,375,job start
1733.446,1,375,job start
1736.186,1,375,job finish
1736.186,1,376,job start
1737.006,2,375,job finish
1737.006,2,376,job start
1737.386,0,379,job finish
1737.386,0,380,job start
1737.614,4,374,job finish
1737.614,4,375,job start
1738.587,3,375,job finish
1738.587,3,376,job start
1738.906,1,376,job finish
1738.906,1,377,job start
1739.623,4,375,job finish
1739.623,4,376,job start
1740.65,0,380,job finish
1740.65,0,381,job start
1740.966,2,376,job finish
1740.966,2,377,job start
1741.46,3,376,job finish
1741.46,3,377,job start
1742.119,4,376,job finish
1742.119,4,377,job start
1742.437,1,377,job finish
1742.437,1,378,job start
1743.378,2,377,job finish
1743.378,2,378,job start
1745.639,2,378,job finish
1746.133,0,381,job finish
1746.133,0,382,job start
1746.421,3,377,job finish
1746.421,3,378,job start
1747.346,1,378,job finish
1747.346,2,379,job start
1747.346,1,379,job start
1748.166,0,382,job finish
1748.166,0,383,job start
1748.676,3,378,job finish
1748.676,3,379,job start
1748.696,4,377,job finish
1748.696,4,378,job start
1749.632,1,379,job finish
1749.632,1,380,job start
1750.574,0,383,job finish
1750.574,0,384,job start
1751.207,4,378,job finish
1751.207,4,379,job start
1751.376,2,379,job finish
1751.376,2,380,job start
1751.92,1,380,job finish
1751.92,1,381,job start
1753.566,0,384,job finish
1753.566,0,385,job start
1754.252,1,381,job finish
1754.252,1,382,job start
1754.618,2,380,job finish
1754.618,2,381,job start
1754.817,3,379,job finish
1754.817,3,380,job start
1755.775,4,379,job finish
1755.775,4,380,job start
1757.36,2,381,job finish
1757.36,2,382,job start
1758.063,4,380,job finish
1758.827,0,385,job finish
1758.827,0,386,job start
1759.4,3,380,job finish
1759.4,4,381,job start
1759.4,3,381,job start
1759.475,2,382,job finish
1760.801,1,382,job finish
1760.801,2,383,job start
1760.801,1,383,job start
1761.324,0,386,job finish
1761.324,0,387,job start
1761.43,4,381,job finish
1761.897,3,381,job finish
1761.897,4,382,job start
1761.897,3,382,job start
1762.972,2,383,job finish
1764.181,0,387,job finish
1764.181,0,388,job start
1764.883,4,382,job finish
1765.727,1,383,job finish
1765.727,2,384,job start
1765.727,1,384,job start
1766.915,0,388,job finish
1766.915,0,389,job start
1768.274,2,384,job finish
1768.984,0,389,job finish
1770.229,3,382,job finish
1770.229,4,383,job start
1770.229,3,383,job start
1770.571,1,384,job finish
1770.571,2,385,job start
1770.571,1,385,job start
1770.571,0,390,job start
1772.278,4,383,job finish
1773.726,2,385,job finish
1773.772,3,383,job finish
1773.772,4,384,job start
1773.772,3,384,job start
1774.032,0,390,job finish
1774.751,1,385,job finish
1774.751,2,386,job start
1774.751,1,386,job start
1774.751,0,391,job start
1776.836,3,384,job finish
1776.836,3,385,job start
1778.904,0,391,job finish
1779.063,1,386,job finish
1779.063,1,387,job start
1779.063,0,392,job start
1779.273,4,384,job finish
1779.273,4,385,job start
1779.589,3,385,job finish
