,S0,S1,S2,S3,S4,bottleneck
2354,1.7440000000001419,1045.416,11.831000000000131,2.675000000000182,90.74800000000005,S1
2355,2.744000000000142,1046.416,12.831000000000131,3.675000000000182,0.6599999999998545,S1
2356,3.744000000000142,1047.416,13.831000000000131,4.675000000000182,1.6599999999998545,S1
2357,4.744000000000142,1048.416,14.831000000000131,5.675000000000182,2.6599999999998545,S1
2358,5.744000000000142,1049.416,15.831000000000131,6.675000000000182,3.6599999999998545,S1
2359,6.744000000000142,1050.416,16.83100000000013,7.675000000000182,4.6599999999998545,S1
2360,7.744000000000142,1051.416,17.83100000000013,8.675000000000182,0.5180000000000291,S1
2361,0.4149999999999636,1052.416,0.4149999999999636,9.675000000000182,1.518000000000029,S1
2362,1.4149999999999636,1053.416,1.4149999999999636,10.675000000000182,2.518000000000029,S1
2363,2.4149999999999636,1054.416,2.4149999999999636,11.675000000000182,3.518000000000029,S1
2364,3.4149999999999636,1055.416,3.4149999999999636,12.675000000000182,4.518000000000029,S1
2365,4.414999999999964,1056.416,4.414999999999964,13.675000000000182,5.518000000000029,S1
2366,5.414999999999964,1057.416,5.414999999999964,14.675000000000182,6.518000000000029,S1
2367,6.414999999999964,1058.416,6.414999999999964,15.675000000000182,7.518000000000029,S1
2368,7.414999999999964,1059.416,7.414999999999964,16.675000000000182,8.518000000000029,S1
2369,0.032000000000152795,1060.416,0.032000000000152795,17.675000000000182,0.43600000000014916,S1
2370,1.0320000000001528,1061.416,1.0320000000001528,18.675000000000182,1.4360000000001492,S1
2371,2.032000000000153,1062.416,2.032000000000153,19.675000000000182,2.436000000000149,S1
2372,0.40099999999983993,1063.416,0.40099999999983993,20.675000000000182,3.436000000000149,S1
2373,1.40099999999984,1064.416,1.40099999999984,21.675000000000182,4.436000000000149,S1
2374,2.40099999999984,1065.416,2.40099999999984,22.675000000000182,5.436000000000149,S1
2375,3.40099999999984,1066.416,3.40099999999984,23.675000000000182,6.436000000000149,S1
2376,4.40099999999984,1067.416,4.40099999999984,24.675000000000182,7.436000000000149,S1
2377,5.40099999999984,1068.416,5.40099999999984,25.675000000000182,8.43600000000015,S1
2378,6.40099999999984,1069.416,6.40099999999984,26.675000000000182,9.43600000000015,S1
2379,0.17799999999988358,1070.416,0.17799999999988358,27.675000000000182,10.43600000000015,S1
2380,1.1779999999998836,1071.416,1.1779999999998836,28.675000000000182,11.43600000000015,S1
2381,2.1779999999998836,1072.416,2.1779999999998836,29.675000000000182,12.43600000000015,S1
2382,3.1779999999998836,1073.416,3.1779999999998836,30.675000000000182,13.43600000000015,S1
2383,0.7390000000000327,1074.416,0.7390000000000327,31.675000000000182,0.8969999999999345,S1
2384,1.7390000000000327,1075.416,1.7390000000000327,32.67500000000018,1.8969999999999345,S1
2385,2.7390000000000327,1076.416,2.7390000000000327,33.67500000000018,2.8969999999999345,S1
2386,3.7390000000000327,1077.416,3.7390000000000327,34.67500000000018,3.8969999999999345,S1
2387,4.739000000000033,1078.416,4.739000000000033,35.67500000000018,4.8969999999999345,S1
2388,5.739000000000033,1079.416,5.739000000000033,36.67500000000018,5.8969999999999345,S1
2389,6.739000000000033,1080.416,6.739000000000033,37.67500000000018,6.8969999999999345,S1
2390,7.739000000000033,1081.416,7.739000000000033,38.67500000000018,7.8969999999999345,S1
2391,8.739000000000033,1082.416,8.739000000000033,39.67500000000018,8.896999999999935,S1
2392,9.739000000000033,1083.416,9.739000000000033,40.67500000000018,0.7829999999999018,S1
2393,10.739000000000033,1084.416,10.739000000000033,41.67500000000018,1.7829999999999018,S1
2394,11.739000000000033,1085.416,11.739000000000033,42.67500000000018,2.7829999999999018,S1
2395,12.739000000000033,1086.416,12.739000000000033,43.67500000000018,3.7829999999999018,S1
2396,13.739000000000033,1087.416,13.739000000000033,44.67500000000018,4.782999999999902,S1
2397,14.739000000000033,1088.416,14.739000000000033,45.67500000000018,5.782999999999902,S1
2398,15.739000000000033,1089.416,15.739000000000033,46.67500000000018,0.5419999999999163,S1
2399,16.739000000000033,1090.416,16.739000000000033,47.67500000000018,1.5419999999999163,S1
2400,17.739000000000033,1091.416,17.739000000000033,48.67500000000018,2.5419999999999163,S1
2401,18.739000000000033,1092.416,18.739000000000033,49.67500000000018,3.5419999999999163,S1
2402,19.739000000000033,1093.416,19.739000000000033,50.67500000000018,4.541999999999916,S1
2403,20.739000000000033,1094.416,20.739000000000033,51.67500000000018,0.793999999999869,S1
2404,21.739000000000033,1095.416,21.739000000000033,52.67500000000018,1.793999999999869,S1
2405,22.739000000000033,1096.416,22.739000000000033,53.67500000000018,2.793999999999869,S1
2406,0.7170000000000982,1097.416,23.739000000000033,54.67500000000018,0.5529999999998836,S1
2407,1.7170000000000982,1098.416,24.739000000000033,55.67500000000018,1.5529999999998836,S1
2408,2.7170000000000982,1099.416,25.739000000000033,56.67500000000018,2.5529999999998836,S1
2409,3.7170000000000982,1100.416,26.739000000000033,57.67500000000018,0.5239999999998872,S1
2410,4.717000000000098,1101.416,27.739000000000033,58.67500000000018,1.5239999999998872,S1
2411,5.717000000000098,1102.416,28.739000000000033,59.67500000000018,2.5239999999998872,S1
2412,6.717000000000098,1103.416,29.739000000000033,60.67500000000018,3.5239999999998872,S1
2413,7.717000000000098,1104.416,30.739000000000033,61.67500000000018,4.523999999999887,S1
2414,0.11799999999993815,1105.416,0.11799999999993815,62.67500000000018,0.5920000000000982,S1
2415,1.1179999999999382,1106.416,1.1179999999999382,63.67500000000018,1.5920000000000982,S1
2416,2.117999999999938,1107.416,2.117999999999938,64.67500000000018,2.5920000000000982,S1
2417,3.117999999999938,1108.416,3.117999999999938,65.67500000000018,3.5920000000000982,S1
2418,4.117999999999938,1109.416,4.117999999999938,66.67500000000018,4.592000000000098,S1
2419,5.117999999999938,1110.416,5.117999999999938,67.67500000000018,5.592000000000098,S1
2420,6.117999999999938,1111.416,6.117999999999938,68.67500000000018,6.592000000000098,S1
2421,7.117999999999938,1112.416,7.117999999999938,69.67500000000018,7.592000000000098,S1
2422,8.117999999999938,1113.416,0.3690000000001419,70.67500000000018,8.592000000000098,S1
2423,9.117999999999938,1114.416,1.3690000000001419,71.67500000000018,9.592000000000098,S1
2424,10.117999999999938,1115.416,2.369000000000142,72.67500000000018,10.592000000000098,S1
2425,11.117999999999938,1116.416,3.369000000000142,73.67500000000018,11.592000000000098,S1
2426,12.117999999999938,1117.416,0.47200000000020736,74.67500000000018,12.592000000000098,S1
2427,13.117999999999938,1118.416,1.4720000000002074,75.67500000000018,13.592000000000098,S1
2428,14.117999999999938,1119.416,2.4720000000002074,76.67500000000018,0.4149999999999636,S1
2429,15.117999999999938,1120.416,3.4720000000002074,77.67500000000018,1.4149999999999636,S1
2430,0.4299999999998363,1121.416,0.4299999999998363,78.67500000000018,2.4149999999999636,S1
2431,1.4299999999998363,1122.416,1.4299999999998363,79.67500000000018,3.4149999999999636,S1
2432,2.4299999999998363,1123.416,2.4299999999998363,80.67500000000018,0.5160000000000764,S1
2433,3.4299999999998363,1124.416,3.4299999999998363,81.67500000000018,1.5160000000000764,S1
2434,4.429999999999836,1125.416,0.18600000000014916,82.67500000000018,2.5160000000000764,S1
2435,5.429999999999836,1126.416,1.1860000000001492,83.67500000000018,3.5160000000000764,S1
2436,6.429999999999836,1127.416,2.186000000000149,84.67500000000018,4.516000000000076,S1
2437,7.429999999999836,1128.416,3.186000000000149,85.67500000000018,5.516000000000076,S1
2438,8.429999999999836,1129.416,0.5100000000002183,86.67500000000018,6.516000000000076,S1
2439,9.429999999999836,1130.416,1.5100000000002183,87.67500000000018,7.516000000000076,S1
2440,10.429999999999836,1131.416,2.5100000000002183,88.67500000000018,8.516000000000076,S1
2441,11.429999999999836,1132.416,3.5100000000002183,89.67500000000018,0.15200000000004366,S1
2442,12.429999999999836,1133.416,4.510000000000218,90.67500000000018,1.1520000000000437,S1
2443,13.429999999999836,1134.416,0.7600000000002183,91.67500000000018,2.1520000000000437,S1
2444,14.429999999999836,1135.416,1.7600000000002183,92.67500000000018,3.1520000000000437,S1
2445,15.429999999999836,1136.416,2.7600000000002183,93.67500000000018,0.8440000000000509,S1
2446,16.429999999999836,1137.416,3.7600000000002183,94.67500000000018,1.844000000000051,S1
2447,17.429999999999836,1138.416,0.12600000000020373,95.67500000000018,2.844000000000051,S1
2448,18.429999999999836,1139.416,1.1260000000002037,96.67500000000018,3.844000000000051,S1
2449,19.429999999999836,1140.416,2.1260000000002037,97.67500000000018,4.844000000000051,S1
2450,20.429999999999836,1141.416,3.1260000000002037,98.67500000000018,5.844000000000051,S1
2451,21.429999999999836,1142.416,4.126000000000204,99.67500000000018,0.3690000000001419,S1
2452,22.429999999999836,1143.416,5.126000000000204,100.67500000000018,1.3690000000001419,S1
2453,23.429999999999836,1144.416,6.126000000000204,101.67500000000018,2.369000000000142,S1
2454,24.429999999999836,1145.416,7.126000000000204,102.67500000000018,0.8119999999998981,S1
2455,25.429999999999836,1146.416,8.126000000000204,103.67500000000018,1.8119999999998981,S1
2456,26.429999999999836,1147.416,9.126000000000204,104.67500000000018,2.811999999999898,S1
2457,0.22200000000020736,1148.416,0.22200000000020736,105.67500000000018,3.811999999999898,S1
2458,1.2220000000002074,1149.416,1.2220000000002074,106.67500000000018,4.811999999999898,S1
2459,2.2220000000002074,1150.416,2.2220000000002074,107.67500000000018,5.811999999999898,S1
2460,3.2220000000002074,1151.416,3.2220000000002074,108.67500000000018,6.811999999999898,S1
2461,4.222000000000207,1152.416,4.222000000000207,109.67500000000018,7.811999999999898,S1
2462,5.222000000000207,1153.416,5.222000000000207,110.67500000000018,0.79300000000012,S1
2463,6.222000000000207,1154.416,6.222000000000207,111.67500000000018,1.79300000000012,S1
2464,7.222000000000207,1155.416,7.222000000000207,112.67500000000018,2.79300000000012,S1
2465,8.222000000000207,1156.416,8.222000000000207,113.67500000000018,3.79300000000012,S1
2466,9.222000000000207,1157.416,9.222000000000207,114.67500000000018,4.79300000000012,S1
2467,0.5019999999999527,1158.416,0.5019999999999527,115.67500000000018,5.79300000000012,S1
2468,1.5019999999999527,1159.416,1.5019999999999527,116.67500000000018,0.831000000000131,S1
2469,2.5019999999999527,1160.416,2.5019999999999527,117.67500000000018,1.831000000000131,S1
2470,3.5019999999999527,1161.416,3.5019999999999527,118.67500000000018,2.831000000000131,S1
2471,4.501999999999953,1162.416,4.501999999999953,119.67500000000018,0.24699999999984357,S1
2472,5.501999999999953,1163.416,5.501999999999953,120.67500000000018,1.2469999999998436,S1
2473,6.501999999999953,1164.416,6.501999999999953,121.67500000000018,2.2469999999998436,S1
2474,7.501999999999953,1165.416,7.501999999999953,122.67500000000018,3.2469999999998436,S1
2475,8.501999999999953,1166.416,8.501999999999953,0.4270000000001346,4.246999999999844,S1
2476,9.501999999999953,1167.416,9.501999999999953,1.4270000000001346,5.246999999999844,S1
2477,10.501999999999953,1168.416,10.501999999999953,2.4270000000001346,6.246999999999844,S1
2478,11.501999999999953,1169.416,11.501999999999953,3.4270000000001346,7.246999999999844,S1
2479,12.501999999999953,1170.416,12.501999999999953,0.6539999999999964,8.246999999999844,S1
2480,13.501999999999953,1171.416,13.501999999999953,1.6539999999999964,9.246999999999844,S1
2481,14.501999999999953,1172.416,14.501999999999953,2.6539999999999964,10.246999999999844,S1
2482,15.501999999999953,1173.416,15.501999999999953,3.6539999999999964,11.246999999999844,S1
2483,16.501999999999953,1174.416,16.501999999999953,4.653999999999996,12.246999999999844,S1
2484,17.501999999999953,1175.416,17.501999999999953,5.653999999999996,13.246999999999844,S1
2485,18.501999999999953,1176.416,18.501999999999953,6.653999999999996,14.246999999999844,S1
2486,19.501999999999953,1177.416,19.501999999999953,7.653999999999996,15.246999999999844,S1
2487,20.501999999999953,1178.416,20.501999999999953,8.653999999999996,16.246999999999844,S1
2488,21.501999999999953,1179.416,21.501999999999953,9.653999999999996,17.246999999999844,S1
2489,22.501999999999953,1180.416,22.501999999999953,10.653999999999996,18.246999999999844,S1
2490,23.501999999999953,1181.416,23.501999999999953,11.653999999999996,19.246999999999844,S1
2491,24.501999999999953,1182.416,24.501999999999953,12.653999999999996,20.246999999999844,S1
2492,25.501999999999953,1183.416,25.501999999999953,13.653999999999996,21.246999999999844,S1
2493,26.501999999999953,1184.416,26.501999999999953,14.653999999999996,0.18699999999989814,S1
2494,27.501999999999953,1185.416,27.501999999999953,15.653999999999996,1.1869999999998981,S1
2495,28.501999999999953,1186.416,28.501999999999953,16.653999999999996,2.186999999999898,S1
2496,29.501999999999953,1187.416,29.501999999999953,17.653999999999996,3.186999999999898,S1
2497,30.501999999999953,1188.416,30.501999999999953,18.653999999999996,4.186999999999898,S1
2498,31.501999999999953,1189.416,31.501999999999953,19.653999999999996,5.186999999999898,S1
2499,32.50199999999995,1190.416,32.50199999999995,20.653999999999996,6.186999999999898,S1
2500,33.50199999999995,1191.416,33.50199999999995,21.653999999999996,7.186999999999898,S1
2501,34.50199999999995,1192.416,34.50199999999995,22.653999999999996,8.186999999999898,S1
2502,35.50199999999995,1193.416,35.50199999999995,23.653999999999996,9.186999999999898,S1
2503,36.50199999999995,1194.416,36.50199999999995,24.653999999999996,10.186999999999898,S1
2504,37.50199999999995,1195.416,37.50199999999995,25.653999999999996,11.186999999999898,S1
2505,38.50199999999995,1196.416,38.50199999999995,26.653999999999996,0.48500000000012733,S1
2506,39.50199999999995,1197.416,39.50199999999995,27.653999999999996,1.4850000000001273,S1
2507,40.50199999999995,1198.416,40.50199999999995,28.653999999999996,2.4850000000001273,S1
2508,41.50199999999995,1199.416,41.50199999999995,29.653999999999996,3.4850000000001273,S1
2509,42.50199999999995,1200.416,42.50199999999995,30.653999999999996,4.485000000000127,S1
2510,43.50199999999995,1201.416,43.50199999999995,31.653999999999996,5.485000000000127,S1
2511,44.50199999999995,1202.416,44.50199999999995,32.653999999999996,6.485000000000127,S1
2512,45.50199999999995,1203.416,45.50199999999995,33.653999999999996,7.485000000000127,S1
2513,46.50199999999995,1204.416,46.50199999999995,34.653999999999996,8.485000000000127,S1
2514,47.50199999999995,1205.416,47.50199999999995,35.653999999999996,9.485000000000127,S1
2515,48.50199999999995,1206.416,48.50199999999995,36.653999999999996,10.485000000000127,S1
2516,49.50199999999995,1207.416,49.50199999999995,37.653999999999996,11.485000000000127,S1
2517,50.50199999999995,1208.416,50.50199999999995,38.653999999999996,12.485000000000127,S1
2518,51.50199999999995,1209.416,51.50199999999995,39.653999999999996,13.485000000000127,S1
2519,52.50199999999995,1210.416,52.50199999999995,40.653999999999996,14.485000000000127,S1
2520,53.50199999999995,1211.416,53.50199999999995,41.653999999999996,15.485000000000127,S1
2521,54.50199999999995,1212.416,54.50199999999995,42.653999999999996,16.485000000000127,S1
2522,55.50199999999995,1213.416,55.50199999999995,43.653999999999996,17.485000000000127,S1
2523,56.50199999999995,1214.416,56.50199999999995,44.653999999999996,18.485000000000127,S1
2524,57.50199999999995,1215.416,57.50199999999995,45.653999999999996,19.485000000000127,S1
2525,58.50199999999995,1216.416,58.50199999999995,46.653999999999996,20.485000000000127,S1
2526,59.50199999999995,1217.416,59.50199999999995,47.653999999999996,21.485000000000127,S1
2527,60.50199999999995,1218.416,60.50199999999995,48.653999999999996,22.485000000000127,S1
2528,61.50199999999995,1219.416,61.50199999999995,49.653999999999996,23.485000000000127,S1
2529,62.50199999999995,1220.416,62.50199999999995,50.653999999999996,24.485000000000127,S1
2530,63.50199999999995,1221.416,63.50199999999995,51.653999999999996,25.485000000000127,S1
2531,64.50199999999995,1222.416,64.50199999999995,52.653999999999996,26.485000000000127,S1
2532,65.50199999999995,1223.416,65.50199999999995,53.653999999999996,27.485000000000127,S1
2533,66.50199999999995,1224.416,66.50199999999995,54.653999999999996,28.485000000000127,S1
2534,67.50199999999995,1225.416,67.50199999999995,55.653999999999996,29.485000000000127,S1
2535,68.50199999999995,1226.416,68.50199999999995,56.653999999999996,30.485000000000127,S1
2536,69.50199999999995,1227.416,69.50199999999995,57.653999999999996,0.4859999999998763,S1
2537,70.50199999999995,1228.416,70.50199999999995,58.653999999999996,1.4859999999998763,S1
2538,71.50199999999995,1229.416,71.50199999999995,59.653999999999996,2.4859999999998763,S1
2539,72.50199999999995,1230.416,72.50199999999995,60.653999999999996,3.4859999999998763,S1
2540,73.50199999999995,1231.416,73.50199999999995,61.653999999999996,4.485999999999876,S1
2541,74.50199999999995,1232.416,74.50199999999995,62.653999999999996,5.485999999999876,S1
2542,0.1750000000001819,1233.416,75.50199999999995,63.653999999999996,6.485999999999876,S1
2543,1.175000000000182,1234.416,76.50199999999995,64.654,7.485999999999876,S1
2544,2.175000000000182,1235.416,77.50199999999995,65.654,0.9270000000001346,S1
2545,0.010000000000218279,1236.416,78.50199999999995,66.654,1.9270000000001346,S1
2546,1.0100000000002183,1237.416,79.50199999999995,67.654,2.9270000000001346,S1
2547,2.0100000000002183,1238.416,80.50199999999995,68.654,0.41800000000012005,S1
2548,3.0100000000002183,1239.416,81.50199999999995,69.654,1.41800000000012,S1
2549,4.010000000000218,1240.416,82.50199999999995,70.654,2.41800000000012,S1
2550,0.21500000000014552,1241.416,83.50199999999995,71.654,0.06399999999985084,S1
2551,1.2150000000001455,1242.416,84.50199999999995,72.654,1.0639999999998508,S1
2552,2.2150000000001455,1243.416,85.50199999999995,73.654,2.063999999999851,S1
2553,3.2150000000001455,1244.416,86.50199999999995,74.654,3.063999999999851,S1
2554,4.2150000000001455,1245.416,87.50199999999995,75.654,0.8589999999999236,S1
2555,5.2150000000001455,1246.416,88.50199999999995,76.654,1.8589999999999236,S1
2556,6.2150000000001455,1247.416,89.50199999999995,77.654,2.8589999999999236,S1
2557,7.2150000000001455,1248.416,90.50199999999995,78.654,3.8589999999999236,S1
2558,8.215000000000146,1249.416,91.50199999999995,79.654,4.858999999999924,S1
2559,9.215000000000146,1250.416,92.50199999999995,80.654,5.858999999999924,S1
2560,0.4259999999999309,1251.416,93.50199999999995,81.654,6.858999999999924,S1
2561,1.4259999999999309,1252.416,94.50199999999995,82.654,7.858999999999924,S1
2562,2.425999999999931,1253.416,95.50199999999995,0.8589999999999236,8.858999999999924,S1
2563,3.425999999999931,1254.416,96.50199999999995,1.8589999999999236,9.858999999999924,S1
2564,4.425999999999931,1255.416,97.50199999999995,2.8589999999999236,10.858999999999924,S1
2565,5.425999999999931,1256.416,98.50199999999995,3.8589999999999236,0.6990000000000691,S1
2566,6.425999999999931,1257.416,99.50199999999995,0.7699999999999818,1.6990000000000691,S1
2567,7.425999999999931,1258.416,100.50199999999995,1.7699999999999818,2.699000000000069,S1
2568,8.42599999999993,1259.416,101.50199999999995,2.769999999999982,3.699000000000069,S1
2569,9.42599999999993,1260.416,102.50199999999995,3.769999999999982,4.699000000000069,S1
2570,0.5529999999998836,1261.416,103.50199999999995,0.2919999999999163,0.6140000000000327,S1
2571,1.5529999999998836,1262.416,104.50199999999995,1.2919999999999163,1.6140000000000327,S1
2572,2.5529999999998836,1263.416,105.50199999999995,2.2919999999999163,2.6140000000000327,S1
2573,3.5529999999998836,1264.416,106.50199999999995,3.2919999999999163,3.6140000000000327,S1
2574,4.552999999999884,1265.416,107.50199999999995,0.16699999999991633,0.9169999999999163,S1
2575,5.552999999999884,1266.416,108.50199999999995,1.1669999999999163,1.9169999999999163,S1
2576,6.552999999999884,1267.416,109.50199999999995,2.1669999999999163,2.9169999999999163,S1
2577,7.552999999999884,1268.416,110.50199999999995,3.1669999999999163,3.9169999999999163,S1
2578,0.6860000000001492,1269.416,111.50199999999995,4.166999999999916,4.916999999999916,S1
2579,1.6860000000001492,1270.416,112.50199999999995,5.166999999999916,5.916999999999916,S1
2580,2.686000000000149,1271.416,113.50199999999995,6.166999999999916,6.916999999999916,S1
2581,3.686000000000149,1272.416,114.50199999999995,7.166999999999916,7.916999999999916,S1
2582,4.686000000000149,1273.416,115.50199999999995,8.166999999999916,8.916999999999916,S1
2583,5.686000000000149,1274.416,116.50199999999995,9.166999999999916,9.916999999999916,S1
2584,6.686000000000149,1275.416,117.50199999999995,10.166999999999916,10.916999999999916,S1
2585,7.686000000000149,1276.416,118.50199999999995,11.166999999999916,11.916999999999916,S1
2586,0.543999999999869,1277.416,0.543999999999869,12.166999999999916,12.916999999999916,S1
2587,1.543999999999869,1278.416,1.543999999999869,13.166999999999916,13.916999999999916,S1
2588,2.543999999999869,1279.416,2.543999999999869,0.3730000000000473,14.916999999999916,S1
2589,3.543999999999869,1280.416,3.543999999999869,1.3730000000000473,15.916999999999916,S1
2590,4.543999999999869,1281.416,4.543999999999869,2.3730000000000473,16.916999999999916,S1
2591,0.4050000000002001,1282.416,0.4050000000002001,3.3730000000000473,17.916999999999916,S1
2592,1.4050000000002,1283.416,1.4050000000002,4.373000000000047,18.916999999999916,S1
2593,2.4050000000002,1284.416,2.4050000000002,5.373000000000047,19.916999999999916,S1
2594,3.4050000000002,1285.416,3.4050000000002,6.373000000000047,20.916999999999916,S1
2595,4.4050000000002,1286.416,0.61200000000008,7.373000000000047,21.916999999999916,S1
2596,5.4050000000002,1287.416,1.61200000000008,8.373000000000047,22.916999999999916,S1
2597,6.4050000000002,1288.416,2.61200000000008,9.373000000000047,23.916999999999916,S1
2598,7.4050000000002,1289.416,3.61200000000008,10.373000000000047,24.916999999999916,S1
2599,8.4050000000002,1290.416,4.61200000000008,11.373000000000047,25.916999999999916,S1
2600,0.04100000000016735,1291.416,0.04100000000016735,12.373000000000047,26.916999999999916,S1
2601,1.0410000000001673,1292.416,1.0410000000001673,13.373000000000047,27.916999999999916,S1
2602,2.0410000000001673,1293.416,2.0410000000001673,14.373000000000047,28.916999999999916,S1
2603,3.0410000000001673,1294.416,3.0410000000001673,15.373000000000047,29.916999999999916,S1
2604,4.041000000000167,1295.416,0.66800000000012,16.373000000000047,30.916999999999916,S1
2605,5.041000000000167,1296.416,1.66800000000012,17.373000000000047,31.916999999999916,S1
2606,6.041000000000167,1297.416,2.66800000000012,18.373000000000047,32.916999999999916,S1
2607,7.041000000000167,1298.416,3.66800000000012,19.373000000000047,0.9839999999999236,S1
2608,8.041000000000167,1299.416,4.66800000000012,20.373000000000047,1.9839999999999236,S1
2609,9.041000000000167,1300.416,5.66800000000012,21.373000000000047,2.9839999999999236,S1
2610,10.041000000000167,1301.416,6.66800000000012,22.373000000000047,3.9839999999999236,S1
2611,0.543999999999869,1302.416,7.66800000000012,23.373000000000047,4.983999999999924,S1
2612,1.543999999999869,1303.416,8.66800000000012,24.373000000000047,5.983999999999924,S1
2613,2.543999999999869,1304.416,9.66800000000012,25.373000000000047,0.9540000000001783,S1
2614,3.543999999999869,1305.416,10.66800000000012,26.373000000000047,1.9540000000001783,S1
2615,4.543999999999869,1306.416,11.66800000000012,27.373000000000047,2.9540000000001783,S1
2616,5.543999999999869,1307.416,12.66800000000012,28.373000000000047,3.9540000000001783,S1
2617,6.543999999999869,1308.416,13.66800000000012,29.373000000000047,4.954000000000178,S1
2618,7.543999999999869,1309.416,0.9110000000000582,30.373000000000047,5.954000000000178,S1
2619,8.543999999999869,1310.416,1.9110000000000582,31.373000000000047,6.954000000000178,S1
2620,9.543999999999869,1311.416,2.911000000000058,32.37300000000005,7.954000000000178,S1
2621,10.543999999999869,1312.416,0.4079999999999018,33.37300000000005,8.954000000000178,S1
2622,11.543999999999869,1313.416,1.4079999999999018,34.37300000000005,9.954000000000178,S1
2623,12.543999999999869,1314.416,2.4079999999999018,35.37300000000005,0.06399999999985084,S1
2624,13.543999999999869,1315.416,3.4079999999999018,36.37300000000005,1.0639999999998508,S1
2625,14.543999999999869,1316.416,4.407999999999902,37.37300000000005,2.063999999999851,S1
2626,15.543999999999869,1317.416,0.9909999999999854,38.37300000000005,3.063999999999851,S1
2627,16.54399999999987,1318.416,1.9909999999999854,39.37300000000005,4.063999999999851,S1
2628,17.54399999999987,1319.416,2.9909999999999854,40.37300000000005,5.063999999999851,S1
2629,18.54399999999987,1320.416,3.9909999999999854,41.37300000000005,6.063999999999851,S1
2630,19.54399999999987,1321.416,0.9200000000000728,42.37300000000005,7.063999999999851,S1
2631,20.54399999999987,1322.416,1.9200000000000728,43.37300000000005,8.06399999999985,S1
2632,21.54399999999987,1323.416,2.9200000000000728,44.37300000000005,9.06399999999985,S1
2633,22.54399999999987,1324.416,3.9200000000000728,45.37300000000005,10.06399999999985,S1
2634,23.54399999999987,1325.416,4.920000000000073,46.37300000000005,11.06399999999985,S1
2635,24.54399999999987,1326.416,5.920000000000073,47.37300000000005,12.06399999999985,S1
2636,25.54399999999987,1327.416,6.920000000000073,48.37300000000005,13.06399999999985,S1
2637,26.54399999999987,1328.416,0.1790000000000873,49.37300000000005,0.22400000000016007,S1
2638,27.54399999999987,1329.416,1.1790000000000873,50.37300000000005,1.22400000000016,S1
2639,28.54399999999987,1330.416,2.1790000000000873,51.37300000000005,2.22400000000016,S1
2640,29.54399999999987,1331.416,3.1790000000000873,52.37300000000005,3.22400000000016,S1
2641,30.54399999999987,1332.416,0.9899999999997817,53.37300000000005,4.22400000000016,S1
2642,31.54399999999987,1333.416,1.9899999999997817,54.37300000000005,5.22400000000016,S1
2643,32.54399999999987,1334.416,2.9899999999997817,55.37300000000005,6.22400000000016,S1
2644,33.54399999999987,1335.416,3.9899999999997817,56.37300000000005,7.22400000000016,S1
2645,34.54399999999987,1336.416,4.989999999999782,57.37300000000005,8.22400000000016,S1
2646,35.54399999999987,1337.416,5.989999999999782,58.37300000000005,9.22400000000016,S1
2647,36.54399999999987,1338.416,6.989999999999782,59.37300000000005,0.31199999999989814,S1
2648,37.54399999999987,1339.416,7.989999999999782,60.37300000000005,1.3119999999998981,S1
2649,38.54399999999987,1340.416,8.989999999999782,61.37300000000005,2.311999999999898,S1
2650,39.54399999999987,1341.416,9.989999999999782,62.37300000000005,3.311999999999898,S1
2651,40.54399999999987,1342.416,10.989999999999782,63.37300000000005,4.311999999999898,S1
2652,41.54399999999987,1343.416,11.989999999999782,64.37300000000005,0.6539999999999964,S1
2653,42.54399999999987,1344.416,12.989999999999782,65.37300000000005,1.6539999999999964,S1
2654,43.54399999999987,1345.416,13.989999999999782,66.37300000000005,2.6539999999999964,S1
2655,44.54399999999987,1346.416,14.989999999999782,67.37300000000005,3.6539999999999964,S1
2656,45.54399999999987,1347.416,15.989999999999782,68.37300000000005,4.653999999999996,S1
2657,46.54399999999987,1348.416,16.98999999999978,69.37300000000005,5.653999999999996,S1
2658,47.54399999999987,1349.416,17.98999999999978,70.37300000000005,6.653999999999996,S1
2659,48.54399999999987,1350.416,18.98999999999978,71.37300000000005,7.653999999999996,S1
2660,49.54399999999987,1351.416,19.98999999999978,72.37300000000005,8.653999999999996,S1
2661,0.79300000000012,1352.416,0.79300000000012,73.37300000000005,0.8020000000001346,S1
2662,1.79300000000012,1353.416,1.79300000000012,74.37300000000005,1.8020000000001346,S1
2663,2.79300000000012,1354.416,2.79300000000012,75.37300000000005,2.8020000000001346,S1
2664,3.79300000000012,1355.416,3.79300000000012,76.37300000000005,3.8020000000001346,S1
2665,4.79300000000012,1356.416,4.79300000000012,77.37300000000005,4.802000000000135,S1
2666,5.79300000000012,1357.416,5.79300000000012,78.37300000000005,5.802000000000135,S1
2667,6.79300000000012,1358.416,6.79300000000012,79.37300000000005,6.802000000000135,S1
2668,7.79300000000012,1359.416,7.79300000000012,80.37300000000005,7.802000000000135,S1
2669,8.79300000000012,1360.416,8.79300000000012,81.37300000000005,8.802000000000135,S1
2670,0.6269999999999527,1361.416,0.6269999999999527,82.37300000000005,9.802000000000135,S1
2671,1.6269999999999527,1362.416,1.6269999999999527,83.37300000000005,10.802000000000135,S1
2672,2.6269999999999527,1363.416,2.6269999999999527,84.37300000000005,11.802000000000135,S1
2673,3.6269999999999527,1364.416,3.6269999999999527,0.1750000000001819,12.802000000000135,S1
