t,num_station,num_job,event_type
1993.343,2,429,job finish
1993.343,2,430,job start
1994.32,3,428,job finish
1994.32,3,429,job start
1995.112,1,430,job finish
1995.112,1,431,job start
1995.573,4,426,job finish
1995.573,4,427,job start
1995.882,2,430,job finish
1995.882,2,431,job start
1996.061,0,435,job finish
1996.061,0,436,job start
1998.553,3,429,job finish
1998.553,3,430,job start
1999.126,0,436,job finish
1999.538,4,427,job finish
1999.538,4,428,job start
2001.626,4,428,job finish
2001.626,4,429,job start
2003.816,2,431,job finish
2004.286,1,431,job finish
2004.286,2,432,job start
2004.286,1,432,job start
2004.286,0,437,job start
2006.849,3,430,job finish
2006.849,3,431,job start
2007.305,1,432,job finish
2007.305,1,433,job start
2007.895,0,437,job finish
2007.895,0,438,job start
2009.911,4,429,job finish
2009.911,4,430,job start
2011.163,2,432,job finish
2011.163,2,433,job start
2011.606,3,431,job finish
2011.606,3,432,job start
2012.438,1,433,job finish
2012.438,1,434,job start
2012.595,4,430,job finish
2012.595,4,431,job start
2013.501,2,433,job finish
2013.501,2,434,job start
2013.93,0,438,job finish
2013.93,0,439,job start
2014.122,3,432,job finish
2014.122,3,433,job start
2014.624,4,431,job finish
2014.624,4,432,job start
2017.001,3,433,job finish
2017.001,3,434,job start
2017.028,4,432,job finish
2017.028,4,433,job start
2017.081,2,434,job finish
2017.749,0,439,job finish
2019.456,1,434,job finish
2019.456,2,435,job start
2019.456,1,435,job start
2019.456,0,440,job start
2020.004,4,433,job finish
2020.004,4,434,job start
2020.354,3,434,job finish
2020.354,3,435,job start
2021.975,2,435,job finish
2022.05,0,440,job finish
2022.164,4,434,job finish
2022.164,4,435,job start
2023.703,3,435,job finish
2023.703,3,436,job start
2023.77,1,435,job finish
2023.77,2,436,job start
2023.77,1,436,job start
2023.77,0,441,job start
2024.168,4,435,job finish
2024.168,4,436,job start
2026.502,0,441,job finish
2026.949,1,436,job finish
2026.949,1,437,job start
2026.949,0,442,job start
2028.26,4,436,job finish
2028.993,2,436,job finish
2028.993,2,437,job start
2030.938,0,442,job finish
2031.266,1,437,job finish
2031.266,1,438,job start
2031.266,0,443,job start
2033.478,0,443,job finish
2034.088,3,436,job finish
2034.088,4,437,job start
2034.088,3,437,job start
2036.967,4,437,job finish
2037.341,1,438,job finish
2037.341,1,439,job start
2037.341,0,444,job start
2039.991,0,444,job finish
2040.414,3,437,job finish
2040.414,4,438,job start
2042.235,2,437,job finish
2042.235,3,438,job start
2042.235,2,438,job start
2044.554,2,438,job finish
2044.554,2,439,job start
2045.097,3,438,job finish
2045.097,3,439,job start
2047.153,2,439,job finish
2047.782,1,439,job finish
2047.782,2,440,job start
2047.782,1,440,job start
2047.782,0,445,job start
2048.29,3,439,job finish
2048.29,3,440,job start
2050.488,2,440,job finish
2052.161,1,440,job finish
2052.161,2,441,job start
2052.161,1,441,job start
2052.771,0,445,job finish
2052.771,0,446,job start
2053.189,3,440,job finish
2053.189,3,441,job start
2055.18,4,438,job finish
2055.18,4,439,job start
2055.548,0,446,job finish
2055.713,1,441,job finish
2055.713,1,442,job start
2055.713,0,447,job start
2055.758,2,441,job finish
2055.758,2,442,job start
2057.326,4,439,job finish
2057.326,4,440,job start
2057.913,0,447,job finish
2058.187,3,441,job finish
2058.187,3,442,job start
2059.698,2,442,job finish
2060.115,1,442,job finish
2060.115,2,443,job start
2060.115,1,443,job start
2060.115,0,448,job start
2061.07,3,442,job finish
2061.07,3,443,job start
2062.088,4,440,job finish
2062.088,4,441,job start
2062.561,1,443,job finish
2062.561,1,444,job start
2065.654,0,448,job finish
2065.654,0,449,job start
2066.043,2,443,job finish
2066.043,2,444,job start
2067.372,4,441,job finish
2067.372,4,442,job start
2068.266,2,444,job finish
2069.544,4,442,job finish
2069.544,4,443,job start
2069.93,1,444,job finish
2069.93,2,445,job start
2069.93,1,445,job start
2070.135,3,443,job finish
2070.135,3,444,job start
2070.986,0,449,job finish
2070.986,0,450,job start
2072.264,4,443,job finish
2072.264,4,444,job start
2073.417,0,450,job finish
2073.558,2,445,job finish
2075.392,3,444,job finish
2075.392,3,445,job start
2076.996,4,444,job finish
2076.996,4,445,job start
2077.672,3,445,job finish
2077.672,3,446,job start
2078.461,1,445,job finish
2078.461,2,446,job start
2078.461,1,446,job start
2078.461,0,451,job start
2080.613,4,445,job finish
2080.613,4,446,job start
2080.753,2,446,job finish
2081.998,3,446,job finish
2081.998,3,447,job start
2082.857,1,446,job finish
2082.857,2,447,job start
2082.857,1,447,job start
2085.127,4,446,job finish
2085.127,4,447,job start
2085.798,2,447,job finish
2086.001,0,451,job finish
2086.001,0,452,job start
2087.301,1,447,job finish
2087.301,2,448,job start
2087.301,1,448,job start
2088.667,0,452,job finish
2088.667,0,453,job start
2089.73,4,447,job finish
2090.304,2,448,job finish
2090.371,1,448,job finish
2090.371,2,449,job start
2090.371,1,449,job start
2092.234,0,453,job finish
2092.234,0,454,job start
2092.668,1,449,job finish
2092.668,1,450,job start
2092.764,2,449,job finish
2092.764,2,450,job start
2094.41,0,454,job finish
2094.41,0,455,job start
2096.183,1,450,job finish
2096.183,1,451,job start
2096.99,3,447,job finish
2096.99,4,448,job start
2096.99,3,448,job start
2097.574,2,450,job finish
2097.574,2,451,job start
2099.232,0,455,job finish
2099.232,0,456,job start
2100.159,3,448,job finish
2100.159,3,449,job start
2100.304,2,451,job finish
2100.644,4,448,job finish
2100.644,4,449,job start
2103.298,1,451,job finish
2103.298,2,452,job start
2103.298,1,452,job start
2105.835,2,452,job finish
2106.229,0,456,job finish
2106.229,0,457,job start
2108.23,4,449,job finish
2109.395,0,457,job finish
2110.086,3,449,job finish
2110.086,4,450,job start
2110.086,3,450,job start
2112.343,4,450,job finish
2114.793,1,452,job finish
2114.793,2,453,job start
2114.793,1,453,job start
2114.793,0,458,job start
2117.256,1,453,job finish
2117.256,1,454,job start
2118.15,2,453,job finish
2118.15,2,454,job start
2118.729,0,458,job finish
2118.729,0,459,job start
2119.551,1,454,job finish
2119.551,1,455,job start
2120.847,0,459,job finish
2120.847,0,460,job start
2121.927,3,450,job finish
2121.927,4,451,job start
2121.927,3,451,job start
2123.037,1,455,job finish
2123.037,1,456,job start
2123.442,2,454,job finish
2123.442,2,455,job start
2124.344,0,460,job finish
2124.344,0,461,job start
2124.522,4,451,job finish
2125.167,3,451,job finish
2125.167,4,452,job start
2125.167,3,452,job start
2125.486,2,455,job finish
2125.486,2,456,job start
2126.96,0,461,job finish
2127.466,4,452,job finish
2127.875,2,456,job finish
2128.163,3,452,job finish
2128.163,4,453,job start
2128.163,3,453,job start
2129.642,1,456,job finish
2129.642,2,457,job start
2129.642,1,457,job start
2129.642,0,462,job start
2131.179,3,453,job finish
2131.179,3,454,job start
2132.292,4,453,job finish
2132.292,4,454,job start
2132.83,1,457,job finish
2132.83,1,458,job start
2133.098,0,462,job finish
2133.098,0,463,job start
2133.125,2,457,job finish
2133.125,2,458,job start
2134.214,3,454,job finish
2134.214,3,455,job start
2134.558,4,454,job finish
2134.558,4,455,job start
2135.452,0,463,job finish
2137.308,3,455,job finish
2137.308,3,456,job start
2138.826,1,458,job finish
2138.826,1,459,job start
2138.826,0,464,job start
2139.253,4,455,job finish
2139.253,4,456,job start
2140.181,3,456,job finish
2140.181,3,457,job start
2140.237,2,458,job finish
2140.237,2,459,job start
2141.745,1,459,job finish
2141.745,1,460,job start
2141.776,0,464,job finish
2141.776,0,465,job start
2143.127,2,459,job finish
2143.127,2,460,job start
2143.475,4,456,job finish
2143.475,4,457,job start
2146.527,0,465,job finish
2146.819,1,460,job finish
2146.819,1,461,job start
2146.819,0,466,job start
2146.888,2,460,job finish
2146.888,2,461,job start
2147.242,4,457,job finish
2147.814,3,457,job finish
2147.814,4,458,job start
2147.814,3,458,job start
2149.228,1,461,job finish
2149.228,1,462,job start
2149.962,2,461,job finish
2149.962,2,462,job start
2150.252,0,466,job finish
2150.252,0,467,job start
2150.616,3,458,job finish
2150.616,3,459,job start
2152.239,2,462,job finish
2152.996,0,467,job finish
2154.291,1,462,job finish
2154.291,2,463,job start
2154.291,1,463,job start
2154.291,0,468,job start
2155.104,4,458,job finish
2155.104,4,459,job start
2156.585,2,463,job finish
2158.225,1,463,job finish
2158.225,2,464,job start
2158.225,1,464,job start
2159.002,0,468,job finish
2159.002,0,469,job start
2159.517,4,459,job finish
2160.927,1,464,job finish
2160.927,1,465,job start
2161.125,3,459,job finish
2161.125,4,460,job start
2161.125,3,460,job start
2161.541,2,464,job finish
2161.541,2,465,job start
2163.285,1,465,job finish
2163.285,1,466,job start
2163.57,2,465,job finish
2163.658,3,460,job finish
2163.658,3,461,job start
2163.658,2,466,job start
2164.095,0,469,job finish
2164.095,0,470,job start
2164.504,4,460,job finish
2164.504,4,461,job start
2166.284,2,466,job finish
2167.189,4,461,job finish
2169.304,0,470,job finish
2169.304,0,471,job start
2171.817,1,466,job finish
2171.817,1,467,job start
2174.225,0,471,job finish
2174.225,0,472,job start
2174.535,1,467,job finish
2174.535,1,468,job start
2174.542,3,461,job finish
2174.542,4,462,job start
2174.542,3,462,job start
2174.542,2,467,job start
2177.075,0,472,job finish
2177.075,0,473,job start
2177.524,1,468,job finish
2177.524,1,469,job start
2179.677,4,462,job finish
2180.203,2,467,job finish
2182.177,1,469,job finish
2182.177,1,470,job start
2184.252,0,473,job finish
2184.252,0,474,job start
2184.6,1,470,job finish
2184.6,1,471,job start
2186.159,3,462,job finish
2186.159,4,463,job start
2186.159,3,463,job start
2186.159,2,468,job start
2186.946,0,474,job finish
2186.946,0,475,job start
2188.456,2,468,job finish
2189.185,1,471,job finish
2189.185,1,472,job start
2189.596,3,463,job finish
2189.596,3,464,job start
2189.596,2,469,job start
2190.216,0,475,job finish
2190.216,0,476,job start
2192.102,3,464,job finish
2192.102,3,465,job start
2192.403,2,469,job finish
2192.403,2,470,job start
2192.651,0,476,job finish
2192.651,0,477,job start
2194.594,1,472,job finish
2194.594,1,473,job start
2195.011,0,477,job finish
2195.011,0,478,job start
2195.244,2,470,job finish
2197.581,3,465,job finish
2197.581,3,466,job start
2197.581,2,471,job start
2198.908,0,478,job finish
2199.367,4,463,job finish
2199.367,4,464,job start
2200.587,2,471,job finish
2201.03,1,473,job finish
2201.03,1,474,job start
2201.03,0,479,job start
2201.685,4,464,job finish
2201.685,4,465,job start
2203.204,3,466,job finish
2203.204,3,467,job start
2203.204,2,472,job start
2207.704,0,479,job finish
2208.274,3,467,job finish
2208.274,3,468,job start
2208.324,1,474,job finish
2208.324,1,475,job start
2208.324,0,480,job start
2209.833,2,472,job finish
2209.833,2,473,job start
2211.758,1,475,job finish
2211.758,1,476,job start
2212.753,4,465,job finish
2212.753,4,466,job start
2213.348,2,473,job finish
2214.422,1,476,job finish
2214.422,1,477,job start
2214.58,0,480,job finish
2214.58,0,481,job start
2215.436,4,466,job finish
2215.436,4,467,job start
2216.053,3,468,job finish
2216.053,3,469,job start
2216.053,2,474,job start
2217.768,4,467,job finish
2217.768,4,468,job start
2221.165,0,481,job finish
2221.165,0,482,job start
2221.335,4,468,job finish
2221.335,4,469,job start
2221.42,1,477,job finish
2221.42,1,478,job start
2222.437,2,474,job finish
2223.499,4,469,job finish
2223.676,0,482,job finish
2223.676,0,483,job start
2225.315,3,469,job finish
2225.315,4,470,job start
2225.315,3,470,job start
2225.315,2,475,job start
2226.28,1,478,job finish
2226.28,1,479,job start
2227.623,2,475,job finish
2228.297,4,470,job finish
2228.439,0,483,job finish
2228.439,0,484,job start
2232.277,1,479,job finish
2232.277,1,480,job start
2232.412,3,470,job finish
2232.412,4,471,job start
2232.412,3,471,job start
2232.412,2,476,job start
2233.036,0,484,job finish
2233.036,0,485,job start
2235.274,0,485,job finish
2235.45,1,480,job finish
2235.45,1,481,job start
2235.45,0,486,job start
2235.655,4,471,job finish
2238.58,2,476,job finish
2239.738,3,471,job finish
2239.738,4,472,job start
2239.738,3,472,job start
2239.738,2,477,job start
2240.662,1,481,job finish
2240.662,1,482,job start
2241.992,4,472,job finish
2244.186,2,477,job finish
2244.828,1,482,job finish
2245.569,0,486,job finish
2245.569,0,487,job start
2247.573,0,487,job finish
2248.806,3,472,job finish
2248.806,4,473,job start
2248.806,3,473,job start
2248.806,2,478,job start
2248.806,1,483,job start
2248.806,0,488,job start
2252.068,3,473,job finish
2252.068,3,474,job start
2252.428,0,488,job finish
2252.436,1,483,job finish
2252.734,4,473,job finish
2252.734,4,474,job start
2256.642,3,474,job finish
2256.642,3,475,job start
2257.211,2,478,job finish
2257.211,2,479,job start
2257.211,1,484,job start
2257.211,0,489,job start
2259.581,1,484,job finish
2259.598,3,475,job finish
2259.598,3,476,job start
2262.512,3,476,job finish
2262.512,3,477,job start
2264.213,4,474,job finish
2264.213,4,475,job start
2264.318,0,489,job finish
2266.414,4,475,job finish
2266.414,4,476,job start
2266.954,3,477,job finish
2266.954,3,478,job start
2267.504,2,479,job finish
2267.504,2,480,job start
2267.504,1,485,job start
2267.504,0,490,job start
2268.608,4,476,job finish
2268.608,4,477,job start
2269.943,0,490,job finish
2270.795,2,480,job finish
2270.795,2,481,job start
2272.205,3,478,job finish
2272.205,3,479,job start
2272.205,4,477,job finish
2272.205,4,478,job start
2273.445,1,485,job finish
2273.445,1,486,job start
2273.445,0,491,job start
2274.738,3,479,job finish
2274.738,3,480,job start
2275.943,2,481,job finish
2275.943,2,482,job start
2277.404,1,486,job finish
2277.404,1,487,job start
2277.541,0,491,job finish
2277.541,0,492,job start
2279.404,4,478,job finish
2279.404,4,479,job start
2280.02,0,492,job finish
2282.755,4,479,job finish
2282.755,4,480,job start
2284.136,1,487,job finish
2284.567,2,482,job finish
2284.567,2,483,job start
2284.567,1,488,job start
2284.567,0,493,job start
2285.268,4,480,job finish
2287.267,0,493,job finish
2288.285,2,483,job finish
2288.285,2,484,job start
2290.989,3,480,job finish
2290.989,4,481,job start
2290.989,3,481,job start
2293.029,1,488,job finish
2293.029,1,489,job start
2293.029,0,494,job start
2293.412,4,481,job finish
2293.641,3,481,job finish
2293.641,4,482,job start
2293.641,3,482,job start
2295.224,0,494,job finish
2297.21,4,482,job finish
2298.305,2,484,job finish
2298.305,2,485,job start
2300.676,3,482,job finish
2300.676,4,483,job start
2300.676,3,483,job start
2301.344,1,489,job finish
2301.344,1,490,job start
2301.344,0,495,job start
2303.46,3,483,job finish
2303.46,3,484,job start
2303.744,2,485,job finish
2303.744,2,486,job start
2305.301,0,495,job finish
2306.016,2,486,job finish
2306.016,2,487,job start
2306.23,1,490,job finish
2306.23,1,491,job start
2306.23,0,496,job start
2306.695,4,483,job finish
2306.695,4,484,job start
2306.803,3,484,job finish
2306.803,3,485,job start
2308.233,0,496,job finish
2308.297,2,487,job finish
2308.297,2,488,job start
2308.973,4,484,job finish
2308.973,4,485,job start
2312.787,4,485,job finish
2313.66,1,491,job finish
2313.66,1,492,job start
2313.66,0,497,job start
2313.812,3,485,job finish
2313.812,4,486,job start
2313.812,3,486,job start
2315.843,4,486,job finish
2316.32,1,492,job finish
2316.32,1,493,job start
2316.858,2,488,job finish
2316.858,2,489,job start
2318.797,0,497,job finish
2318.797,0,498,job start
2319.879,2,489,job finish
2319.879,2,490,job start
2321.507,3,486,job finish
2321.507,4,487,job start
2321.507,3,487,job start
2321.933,2,490,job finish
2321.933,2,491,job start
2323.79,3,487,job finish
2323.79,3,488,job start
2324.396,2,491,job finish
2324.396,2,492,job start
2325.637,0,498,job finish
2326.513,2,492,job finish
2326.513,2,493,job start
2328.469,1,493,job finish
2328.469,1,494,job start
2328.469,0,499,job start
2328.537,2,493,job finish
2328.588,3,488,job finish
2328.588,3,489,job start
2328.588,2,494,job start
2330.349,4,487,job finish
2330.349,4,488,job start
2331.913,1,494,job finish
2331.913,1,495,job start
2332.185,2,494,job finish
2332.726,0,499,job finish
2332.726,0,500,job start
2332.966,4,488,job finish
2332.966,4,489,job start
2334.543,3,489,job finish
2334.543,3,490,job start
2334.543,2,495,job start
2334.894,0,500,job finish
2334.945,1,495,job finish
2334.945,1,496,job start
2334.945,0,501,job start
2336.417,4,489,job finish
2336.417,4,490,job start
2337.091,2,495,job finish
2338.059,1,496,job finish
2338.059,1,497,job start
2339.51,4,490,job finish
2341.617,3,490,job finish
2341.617,4,491,job start
2341.617,3,491,job start
2341.617,2,496,job start
2341.951,1,497,job finish
2341.951,1,498,job start
2344.404,2,496,job finish
2344.654,3,491,job finish
2344.654,3,492,job start
2344.654,2,497,job start
2345.269,1,498,job finish
2345.269,1,499,job start
2345.353,4,491,job finish
2345.353,4,492,job start
2345.456,0,501,job finish
2345.456,0,502,job start
2347.992,3,492,job finish
2347.992,3,493,job start
2348.526,0,502,job finish
2348.526,0,503,job start
2348.872,4,492,job finish
2348.872,4,493,job start
2349.148,1,499,job finish
2349.148,1,500,job start
2351.583,0,503,job finish
2351.583,0,504,job start
2352.651,1,500,job finish
2352.651,1,501,job start
2352.78,4,493,job finish
2352.882,2,497,job finish
2352.882,2,498,job start
2354.086,0,504,job finish
2354.086,0,505,job start
2355.01,2,498,job finish
2356.864,1,501,job finish
2356.864,1,502,job start
2357.025,0,505,job finish
2357.025,0,506,job start
2357.121,3,493,job finish
2357.121,4,494,job start
2357.121,3,494,job start
2357.121,2,499,job start
2359.152,0,506,job finish
2359.152,0,507,job start
2359.946,1,502,job finish
2359.946,1,503,job start
2361.395,4,494,job finish
2362.017,3,494,job finish
2362.017,4,495,job start
2362.017,3,495,job start
2362.859,2,499,job finish
2362.859,2,500,job start
2363.206,0,507,job finish
2363.206,0,508,job start
2365.012,2,500,job finish
2365.294,3,495,job finish
2365.294,3,496,job start
2365.294,2,501,job start
2365.335,1,503,job finish
2365.335,1,504,job start
2365.877,0,508,job finish
2365.877,0,509,job start
2366.289,4,495,job finish
2366.289,4,496,job start
2367.551,2,501,job finish
2368.913,4,496,job finish
2368.972,3,496,job finish
2368.972,4,497,job start
2368.972,3,497,job start
2368.972,2,502,job start
2369.036,0,509,job finish
2369.388,1,504,job finish
2369.388,1,505,job start
2369.388,0,510,job start
2371.51,2,502,job finish
2372.001,4,497,job finish
2372.122,0,510,job finish
2373.483,1,505,job finish
2373.483,1,506,job start
2373.483,0,511,job start
2375.605,0,511,job finish
2376.064,1,506,job finish
2376.064,1,507,job start
2376.064,0,512,job start
2377.552,3,497,job finish
2377.552,4,498,job start
2377.552,3,498,job start
2377.552,2,503,job start
2379.001,0,512,job finish
2379.783,4,498,job finish
2380.243,2,503,job finish
2380.533,3,498,job finish
2380.533,4,499,job start
2380.533,3,499,job start
2380.533,2,504,job start
2382.156,1,507,job finish
2382.156,1,508,job start
2382.156,0,513,job start
2382.773,4,499,job finish
2382.894,2,504,job finish
2384.147,3,499,job finish
2384.147,4,500,job start
2384.147,3,500,job start
2384.147,2,505,job start
2386.127,1,508,job finish
2386.127,1,509,job start
2386.621,2,505,job finish
2388.532,4,500,job finish
2389.236,0,513,job finish
2389.236,0,514,job start
2392.182,1,509,job finish
2392.182,1,510,job start
2392.625,3,500,job finish
2392.625,4,501,job start
2392.625,3,501,job start
2392.625,2,506,job start
2394.509,1,510,job finish
2394.509,1,511,job start
2395.044,0,514,job finish
2395.044,0,515,job start
2395.358,3,501,job finish
2395.358,3,502,job start
2395.57,4,501,job finish
2395.57,4,502,job start
2397.22,0,515,job finish
2397.22,0,516,job start
2398.495,4,502,job finish
2399.832,2,506,job finish
2399.832,2,507,job start
2401.008,3,502,job finish
2401.008,4,503,job start
2401.008,3,503,job start
2401.318,1,511,job finish
2401.318,1,512,job start
2401.818,0,516,job finish
2401.818,0,517,job start
2402.504,2,507,job finish
2402.504,2,508,job start
2403.65,4,503,job finish
2404.68,1,512,job finish
2404.68,1,513,job start
2405.559,3,503,job finish
2405.559,4,504,job start
2405.559,3,504,job start
2407.369,2,508,job finish
2407.369,2,509,job start
2407.432,0,517,job finish
2407.432,0,518,job start
2408.141,1,513,job finish
2408.141,1,514,job start
2408.293,4,504,job finish
2409.192,3,504,job finish
2409.192,4,505,job start
2409.192,3,505,job start
2409.704,2,509,job finish
2409.704,2,510,job start
2411.269,4,505,job finish
2412.002,1,514,job finish
2412.002,1,515,job start
2412.517,2,510,job finish
2414.644,0,518,job finish
2414.644,0,519,job start
2415.272,1,515,job finish
2415.488,3,505,job finish
2415.488,4,506,job start
2415.488,3,506,job start
2415.488,2,511,job start
2415.488,1,516,job start
2417.739,0,519,job finish
2417.739,0,520,job start
2417.902,3,506,job finish
2417.902,3,507,job start
2417.971,2,511,job finish
2417.971,2,512,job start
2418.782,4,506,job finish
2418.782,4,507,job start
2420.242,3,507,job finish
2420.242,3,508,job start
2420.968,0,520,job finish
2420.968,0,521,job start
2421.205,1,516,job finish
2421.205,1,517,job start
2422.973,4,507,job finish
2422.973,4,508,job start
2423.194,2,512,job finish
2423.194,2,513,job start
2423.706,3,508,job finish
2423.706,3,509,job start
2424.237,1,517,job finish
2424.237,1,518,job start
2425.744,2,513,job finish
2425.744,2,514,job start
2426.68,4,508,job finish
2426.68,4,509,job start
2428.506,1,518,job finish
2428.506,1,519,job start
2428.57,2,514,job finish
2429.755,4,509,job finish
2430.124,3,509,job finish
2430.124,4,510,job start
2430.124,3,510,job start
2430.124,2,515,job start
2430.763,1,519,job finish
2430.763,1,520,job start
2430.809,0,521,job finish
2430.809,0,522,job start
2433.189,4,510,job finish
2433.442,0,522,job finish
2433.442,0,523,job start
2434.646,1,520,job finish
2434.974,3,510,job finish
2434.974,4,511,job start
2434.974,3,511,job start
2435.745,2,515,job finish
2435.745,2,516,job start
2435.745,1,521,job start
2438.717,4,511,job finish
2438.787,3,511,job finish
2438.787,4,512,job start
2438.787,3,512,job start
2439.348,1,521,job finish
2441.753,0,523,job finish
2441.753,0,524,job start
2441.997,4,512,job finish
2442.931,2,516,job finish
2442.931,2,517,job start
2442.931,1,522,job start
2444.158,0,524,job finish
2444.158,0,525,job start
2446.266,2,517,job finish
2447.7,1,522,job finish
2448.832,3,512,job finish
2448.832,4,513,job start
2448.832,3,513,job start
2448.832,2,518,job start
2448.832,1,523,job start
2449.618,0,525,job finish
2449.618,0,526,job start
2452.213,0,526,job finish
2452.213,0,527,job start
2453.473,4,513,job finish
2455.023,2,518,job finish
2455.206,0,527,job finish
2455.206,0,528,job start
2455.402,1,523,job finish
2457.632,0,528,job finish
2458.771,3,513,job finish
2458.771,4,514,job start
2458.771,3,514,job start
2458.771,2,519,job start
2458.771,1,524,job start
2458.771,0,529,job start
2461.93,0,529,job finish
2462.737,3,514,job finish
2462.737,3,515,job start
2462.848,1,524,job finish
2463.248,4,514,job finish
2463.248,4,515,job start
2465.065,2,519,job finish
2465.065,2,520,job start
2465.065,1,525,job start
2465.065,0,530,job start
2465.388,3,515,job finish
2465.388,3,516,job start
2467.164,4,515,job finish
2467.164,4,516,job start
2469.134,1,525,job finish
2469.575,2,520,job finish
2469.575,2,521,job start
2469.575,1,526,job start
2469.632,0,530,job finish
2469.632,0,531,job start
2470.612,4,516,job finish
2471.903,0,531,job finish
2472.329,3,516,job finish
2472.329,4,517,job start
2472.329,3,517,job start
2472.814,2,521,job finish
2472.814,2,522,job start
2472.956,1,526,job finish
2472.956,1,527,job start
2472.956,0,532,job start
2474.392,4,517,job finish
2474.966,3,517,job finish
2474.966,4,518,job start
2474.966,3,518,job start
2476.161,2,522,job finish
2476.161,2,523,job start
2476.607,1,527,job finish
2476.607,1,528,job start
2477.544,0,532,job finish
2477.544,0,533,job start
2478.966,1,528,job finish
2479.278,4,518,job finish
2480.104,2,523,job finish
2480.576,3,518,job finish
2480.576,4,519,job start
2480.576,3,519,job start
2480.576,2,524,job start
2480.576,1,529,job start
2481.063,0,533,job finish
2481.063,0,534,job start
2483.409,1,529,job finish
2484.056,4,519,job finish
2486.496,2,524,job finish
2487.108,3,519,job finish
2487.108,4,520,job start
2487.108,3,520,job start
2487.108,2,525,job start
2487.108,1,530,job start
2488.031,0,534,job finish
2488.031,0,535,job start
2489.359,3,520,job finish
2489.359,3,521,job start
2490.262,2,525,job finish
2490.262,2,526,job start
2491.237,0,535,job finish
2491.816,4,520,job finish
2491.816,4,521,job start
2491.84,1,530,job finish
2491.84,1,531,job start
2491.84,0,536,job start
2493.981,4,521,job finish
2494.953,2,526,job finish
2495.784,1,531,job finish
2497.764,0,536,job finish
2497.912,3,521,job finish
2497.912,4,522,job start
2497.912,3,522,job start
2497.912,2,527,job start
2497.912,1,532,job start
2497.912,0,537,job start
2500.441,1,532,job finish
2500.663,4,522,job finish
2500.845,0,537,job finish
2502.874,3,522,job finish
2502.874,4,523,job start
2502.874,3,523,job start
2503.148,2,527,job finish
2503.148,2,528,job start
2503.148,1,533,job start
2503.148,0,538,job start
2505.16,2,528,job finish
2506.794,4,523,job finish
2507.179,3,523,job finish
2507.179,4,524,job start
2507.179,3,524,job start
2507.179,2,529,job start
2507.38,1,533,job finish
2507.38,1,534,job start
2509.638,3,524,job finish
2509.638,3,525,job start
2510.516,4,524,job finish
2510.516,4,525,job start
2510.966,2,529,job finish
2510.966,2,530,job start
2511.555,0,538,job finish
2511.555,0,539,job start
2512.539,4,525,job finish
2514.595,3,525,job finish
2514.595,4,526,job start
2514.595,3,526,job start
2515.381,2,530,job finish
2515.381,2,531,job start
2516.974,4,526,job finish
2517.52,0,539,job finish
2518.352,2,531,job finish
2519.25,3,526,job finish
2519.25,4,527,job start
2519.25,3,527,job start
2519.25,2,532,job start
2519.894,1,534,job finish
2519.894,1,535,job start
2519.894,0,540,job start
2522.17,3,527,job finish
2522.17,3,528,job start
2522.282,1,535,job finish
2522.282,1,536,job start
2522.523,0,540,job finish
2522.523,0,541,job start
2522.923,4,527,job finish
2522.923,4,528,job start
2524.26,2,532,job finish
2524.26,2,533,job start
2524.75,1,536,job finish
2524.75,1,537,job start
2526.38,0,541,job finish
2526.38,0,542,job start
2527.318,2,533,job finish
2528.039,4,528,job finish
2528.386,3,528,job finish
2528.386,4,529,job start
2528.386,3,529,job start
2528.386,2,534,job start
2529.913,0,542,job finish
2530.299,1,537,job finish
2530.299,1,538,job start
2530.299,0,543,job start
2530.513,2,534,job finish
2530.704,3,529,job finish
2530.704,3,530,job start
2530.704,2,535,job start
2532.615,1,538,job finish
2532.615,1,539,job start
2532.836,2,535,job finish
2533.03,4,529,job finish
2533.03,4,530,job start
2535.818,1,539,job finish
2535.818,1,540,job start
2536.759,4,530,job finish
2536.807,0,543,job finish
2536.807,0,544,job start
2537.672,3,530,job finish
2537.672,4,531,job start
2537.672,3,531,job start
2537.672,2,536,job start
2541.473,1,540,job finish
2541.473,1,541,job start
2542.06,3,531,job finish
2542.06,3,532,job start
2542.078,2,536,job finish
2542.078,2,537,job start
2542.226,0,544,job finish
2542.226,0,545,job start
2544.456,2,537,job finish
2544.486,4,531,job finish
2544.486,4,532,job start
2545.019,3,532,job finish
2545.019,3,533,job start
2545.019,2,538,job start
2545.282,0,545,job finish
2545.282,0,546,job start
2546.227,1,541,job finish
2546.227,1,542,job start
2547.222,2,538,job finish
2547.756,0,546,job finish
2547.756,0,547,job start
2548.205,4,532,job finish
2548.205,4,533,job start
2548.406,3,533,job finish
2548.406,3,534,job start
2548.406,2,539,job start
2550.538,4,533,job finish
2550.538,4,534,job start
2551.73,2,539,job finish
2551.898,1,542,job finish
2551.898,1,543,job start
2552.102,3,534,job finish
2552.102,3,535,job start
2552.102,2,540,job start
2552.212,0,547,job finish
2552.212,0,548,job start
2554.362,2,540,job finish
2554.37,4,534,job finish
2554.37,4,535,job start
2554.701,0,548,job finish
2555.152,1,543,job finish
2555.152,1,544,job start
2555.152,0,549,job start
2558.213,4,535,job finish
2558.499,3,535,job finish
2558.499,4,536,job start
2558.499,3,536,job start
2558.499,2,541,job start
2559.488,1,544,job finish
2559.488,1,545,job start
