,S0,S1,S2,S3,S4,bottleneck
46,42.314,11.747,18.219,11.593000000000004,0.0009999999999976694,S0
47,43.314,12.747,19.219,12.593000000000004,1.0009999999999977,S0
48,44.314,13.747,20.219,13.593000000000004,2.0009999999999977,S0
49,45.314,14.747,21.219,14.593000000000004,3.0009999999999977,S0
50,46.314,15.747,22.219,15.593000000000004,4.000999999999998,S0
51,47.314,16.747,23.219,16.593000000000004,5.000999999999998,S0
52,48.314,0.017000000000003013,24.219,17.593000000000004,6.000999999999998,S0
53,49.314,1.017000000000003,25.219,18.593000000000004,7.000999999999998,S0
54,50.314,2.017000000000003,26.219,19.593000000000004,8.000999999999998,S0
55,51.314,3.017000000000003,27.219,20.593000000000004,9.000999999999998,S0
56,52.314,4.017000000000003,28.219,21.593000000000004,10.000999999999998,S0
57,53.314,5.017000000000003,29.219,22.593000000000004,11.000999999999998,S0
58,54.314,6.017000000000003,30.219,23.593000000000004,12.000999999999998,S0
59,55.314,7.017000000000003,31.219,24.593000000000004,13.000999999999998,S0
60,56.314,8.017000000000003,32.219,25.593000000000004,14.000999999999998,S0
61,57.314,9.017000000000003,33.219,26.593000000000004,15.000999999999998,S0
62,58.314,10.017000000000003,34.219,27.593000000000004,16.000999999999998,S0
63,59.314,11.017000000000003,35.219,28.593000000000004,17.000999999999998,S0
64,60.314,12.017000000000003,36.219,29.593000000000004,18.000999999999998,S0
65,61.314,13.017000000000003,37.219,30.593000000000004,19.000999999999998,S0
66,62.314,14.017000000000003,38.219,31.593000000000004,20.000999999999998,S0
67,63.314,15.017000000000003,39.219,32.593,21.000999999999998,S0
68,64.314,16.017000000000003,40.219,33.593,22.000999999999998,S0
69,65.314,17.017000000000003,41.219,34.593,23.000999999999998,S0
70,66.314,18.017000000000003,42.219,35.593,24.000999999999998,S0
71,67.314,19.017000000000003,43.219,36.593,25.000999999999998,S0
72,68.314,20.017000000000003,44.219,37.593,26.000999999999998,S0
73,69.314,21.017000000000003,45.219,38.593,27.000999999999998,S0
74,70.314,22.017000000000003,46.219,39.593,28.000999999999998,S0
75,71.314,23.017000000000003,47.219,40.593,29.000999999999998,S0
76,72.314,24.017000000000003,48.219,41.593,30.000999999999998,S0
77,73.314,25.017000000000003,0.009000000000000341,42.593,31.000999999999998,S0
78,74.314,26.017000000000003,1.0090000000000003,43.593,32.001,S0
79,75.314,27.017000000000003,2.0090000000000003,44.593,33.001,S0
80,76.314,28.017000000000003,3.0090000000000003,45.593,34.001,S0
81,77.314,29.017000000000003,4.009,46.593,35.001,S0
82,78.314,30.017000000000003,0.9789999999999992,47.593,36.001,S0
83,79.314,31.017000000000003,1.9789999999999992,48.593,37.001,S0
84,80.314,32.017,2.978999999999999,49.593,38.001,S0
85,81.314,33.017,3.978999999999999,50.593,39.001,S0
86,82.314,34.017,4.978999999999999,51.593,40.001,S0
87,83.314,35.017,5.978999999999999,52.593,41.001,S0
88,84.314,36.017,6.978999999999999,53.593,42.001,S0
89,85.314,37.017,0.48099999999999454,54.593,43.001,S0
90,86.314,38.017,1.4809999999999945,55.593,44.001,S0
91,87.314,39.017,2.4809999999999945,56.593,45.001,S0
92,88.314,40.017,3.4809999999999945,57.593,46.001,S0
93,89.314,41.017,4.4809999999999945,58.593,47.001,S0
94,90.314,42.017,5.4809999999999945,59.593,48.001,S0
95,91.314,43.017,6.4809999999999945,60.593,49.001,S0
96,92.314,44.017,0.5049999999999955,61.593,50.001,S0
97,93.314,45.017,1.5049999999999955,62.593,51.001,S0
98,94.314,46.017,2.5049999999999955,63.593,52.001,S0
99,95.314,47.017,3.5049999999999955,64.593,53.001,S0
100,96.314,48.017,4.5049999999999955,65.593,54.001,S0
101,97.314,49.017,0.15099999999999625,66.593,55.001,S0
102,98.314,50.017,1.1509999999999962,67.593,56.001,S0
103,99.314,51.017,2.1509999999999962,68.593,57.001,S0
104,100.314,52.017,3.1509999999999962,69.593,58.001,S0
105,101.314,53.017,4.150999999999996,70.593,59.001,S0
106,102.314,54.017,5.150999999999996,71.593,60.001,S0
107,103.314,55.017,6.150999999999996,72.593,61.001,S0
108,104.314,56.017,7.150999999999996,73.593,62.001,S0
109,0.590999999999994,57.017,8.150999999999996,74.593,63.001,S3
110,1.590999999999994,58.017,9.150999999999996,75.593,64.001,S3
111,2.590999999999994,59.017,10.150999999999996,76.593,65.001,S3
112,3.590999999999994,60.017,11.150999999999996,77.593,66.001,S3
113,4.590999999999994,61.017,12.150999999999996,78.593,0.2879999999999967,S3
114,5.590999999999994,62.017,13.150999999999996,79.593,1.2879999999999967,S3
115,6.590999999999994,63.017,14.150999999999996,80.593,2.2879999999999967,S3
116,7.590999999999994,64.017,15.150999999999996,81.593,3.2879999999999967,S3
117,8.590999999999994,65.017,16.150999999999996,82.593,4.287999999999997,S3
118,9.590999999999994,66.017,17.150999999999996,83.593,5.287999999999997,S3
119,10.590999999999994,67.017,18.150999999999996,84.593,6.287999999999997,S3
120,11.590999999999994,68.017,19.150999999999996,85.593,7.287999999999997,S3
121,12.590999999999994,69.017,20.150999999999996,86.593,8.287999999999997,S3
122,13.590999999999994,70.017,21.150999999999996,87.593,9.287999999999997,S3
123,0.6809999999999974,71.017,0.6809999999999974,88.593,10.287999999999997,S3
124,1.6809999999999974,72.017,1.6809999999999974,89.593,11.287999999999997,S3
125,2.6809999999999974,73.017,2.6809999999999974,90.593,12.287999999999997,S3
126,3.6809999999999974,74.017,3.6809999999999974,91.593,13.287999999999997,S3
127,4.680999999999997,75.017,4.680999999999997,0.757000000000005,14.287999999999997,S1
128,0.561000000000007,76.017,0.561000000000007,1.757000000000005,15.287999999999997,S1
129,1.561000000000007,77.017,1.561000000000007,2.757000000000005,16.287999999999997,S1
130,2.561000000000007,78.017,2.561000000000007,3.757000000000005,0.8369999999999891,S1
131,3.561000000000007,79.017,3.561000000000007,0.3199999999999932,1.836999999999989,S1
132,4.561000000000007,80.017,4.561000000000007,1.3199999999999932,2.836999999999989,S1
133,5.561000000000007,81.017,5.561000000000007,2.319999999999993,3.836999999999989,S1
134,6.561000000000007,82.017,6.561000000000007,3.319999999999993,4.836999999999989,S1
135,7.561000000000007,83.017,7.561000000000007,4.319999999999993,0.3739999999999952,S1
136,8.561000000000007,84.017,8.561000000000007,5.319999999999993,1.3739999999999952,S1
137,9.561000000000007,85.017,0.44599999999999795,6.319999999999993,2.3739999999999952,S1
138,10.561000000000007,86.017,1.445999999999998,7.319999999999993,3.3739999999999952,S1
139,11.561000000000007,87.017,2.445999999999998,8.319999999999993,4.373999999999995,S1
140,12.561000000000007,88.017,3.445999999999998,0.26499999999998636,5.373999999999995,S1
141,13.561000000000007,89.017,4.445999999999998,1.2649999999999864,6.373999999999995,S1
142,14.561000000000007,90.017,5.445999999999998,2.2649999999999864,7.373999999999995,S1
143,15.561000000000007,91.017,6.445999999999998,3.2649999999999864,0.9000000000000057,S1
144,16.561000000000007,92.017,0.3779999999999859,4.264999999999986,1.9000000000000057,S1
145,17.561000000000007,93.017,1.377999999999986,5.264999999999986,2.9000000000000057,S1
146,18.561000000000007,94.017,2.377999999999986,6.264999999999986,3.9000000000000057,S1
147,19.561000000000007,95.017,3.377999999999986,7.264999999999986,4.900000000000006,S1
148,20.561000000000007,96.017,4.377999999999986,8.264999999999986,5.900000000000006,S1
149,21.561000000000007,97.017,5.377999999999986,9.264999999999986,6.900000000000006,S1
150,22.561000000000007,98.017,6.377999999999986,0.9180000000000064,7.900000000000006,S1
151,23.561000000000007,99.017,7.377999999999986,1.9180000000000064,8.900000000000006,S1
152,24.561000000000007,100.017,8.377999999999986,2.9180000000000064,9.900000000000006,S1
153,25.561000000000007,101.017,9.377999999999986,3.9180000000000064,10.900000000000006,S1
154,26.561000000000007,102.017,10.377999999999986,4.918000000000006,11.900000000000006,S1
155,27.561000000000007,103.017,11.377999999999986,5.918000000000006,0.882000000000005,S1
156,28.561000000000007,104.017,12.377999999999986,6.918000000000006,1.882000000000005,S1
157,29.561000000000007,105.017,13.377999999999986,7.918000000000006,2.882000000000005,S1
158,30.561000000000007,106.017,14.377999999999986,8.918000000000006,3.882000000000005,S1
159,31.561000000000007,107.017,15.377999999999986,9.918000000000006,4.882000000000005,S1
160,32.56100000000001,108.017,16.377999999999986,10.918000000000006,5.882000000000005,S1
161,33.56100000000001,109.017,17.377999999999986,11.918000000000006,0.3849999999999909,S1
162,34.56100000000001,110.017,18.377999999999986,12.918000000000006,1.384999999999991,S1
163,35.56100000000001,111.017,19.377999999999986,13.918000000000006,2.384999999999991,S1
164,36.56100000000001,112.017,20.377999999999986,14.918000000000006,3.384999999999991,S1
165,37.56100000000001,113.017,21.377999999999986,15.918000000000006,0.8810000000000002,S1
166,38.56100000000001,114.017,22.377999999999986,16.918000000000006,1.8810000000000002,S1
167,39.56100000000001,115.017,23.377999999999986,17.918000000000006,2.8810000000000002,S1
168,40.56100000000001,116.017,24.377999999999986,18.918000000000006,3.8810000000000002,S1
169,41.56100000000001,117.017,25.377999999999986,19.918000000000006,0.7669999999999959,S1
170,42.56100000000001,118.017,26.377999999999986,20.918000000000006,1.766999999999996,S1
171,43.56100000000001,119.017,27.377999999999986,21.918000000000006,2.766999999999996,S1
172,44.56100000000001,120.017,28.377999999999986,22.918000000000006,3.766999999999996,S1
173,45.56100000000001,121.017,29.377999999999986,23.918000000000006,4.766999999999996,S1
174,46.56100000000001,122.017,30.377999999999986,24.918000000000006,5.766999999999996,S1
175,47.56100000000001,123.017,31.377999999999986,25.918000000000006,6.766999999999996,S1
176,48.56100000000001,124.017,32.377999999999986,26.918000000000006,7.766999999999996,S1
177,49.56100000000001,125.017,33.377999999999986,27.918000000000006,8.766999999999996,S1
178,50.56100000000001,126.017,34.377999999999986,28.918000000000006,9.766999999999996,S1
179,51.56100000000001,127.017,35.377999999999986,29.918000000000006,10.766999999999996,S1
180,0.2750000000000057,128.017,0.2750000000000057,30.918000000000006,11.766999999999996,S1
181,1.2750000000000057,129.017,1.2750000000000057,31.918000000000006,12.766999999999996,S1
182,2.2750000000000057,130.017,2.2750000000000057,32.918000000000006,13.766999999999996,S1
183,3.2750000000000057,131.017,3.2750000000000057,33.918000000000006,0.6479999999999961,S1
184,4.275000000000006,132.017,4.275000000000006,34.918000000000006,1.6479999999999961,S1
185,5.275000000000006,133.017,5.275000000000006,35.918000000000006,2.647999999999996,S1
186,6.275000000000006,134.017,6.275000000000006,36.918000000000006,3.647999999999996,S1
187,7.275000000000006,135.017,7.275000000000006,37.918000000000006,0.5620000000000118,S1
188,8.275000000000006,136.017,8.275000000000006,38.918000000000006,1.5620000000000118,S1
189,9.275000000000006,137.017,9.275000000000006,39.918000000000006,2.562000000000012,S1
190,10.275000000000006,138.017,10.275000000000006,40.918000000000006,3.562000000000012,S1
191,0.09499999999999886,139.017,0.09499999999999886,41.918000000000006,4.562000000000012,S1
192,1.0949999999999989,140.017,1.0949999999999989,42.918000000000006,5.562000000000012,S1
193,2.094999999999999,141.017,2.094999999999999,43.918000000000006,6.562000000000012,S1
194,3.094999999999999,142.017,3.094999999999999,44.918000000000006,7.562000000000012,S1
195,4.094999999999999,143.017,4.094999999999999,45.918000000000006,8.562000000000012,S1
196,5.094999999999999,144.017,5.094999999999999,0.8120000000000118,9.562000000000012,S1
197,0.5029999999999859,145.017,0.5029999999999859,1.8120000000000118,10.562000000000012,S1
198,1.502999999999986,146.017,1.502999999999986,2.812000000000012,11.562000000000012,S1
199,2.502999999999986,147.017,2.502999999999986,3.812000000000012,12.562000000000012,S1
200,0.51400000000001,148.017,3.502999999999986,4.812000000000012,0.8629999999999995,S1
201,1.51400000000001,149.017,4.502999999999986,5.812000000000012,1.8629999999999995,S1
202,2.51400000000001,150.017,5.502999999999986,6.812000000000012,2.8629999999999995,S1
203,0.003999999999990678,151.017,6.502999999999986,7.812000000000012,3.8629999999999995,S1
204,1.0039999999999907,152.017,7.502999999999986,0.5819999999999936,4.8629999999999995,S1
205,2.0039999999999907,153.017,8.502999999999986,1.5819999999999936,5.8629999999999995,S1
206,3.0039999999999907,154.017,9.502999999999986,2.5819999999999936,6.8629999999999995,S1
207,4.003999999999991,155.017,10.502999999999986,3.5819999999999936,7.8629999999999995,S1
208,0.9050000000000011,156.017,11.502999999999986,4.581999999999994,8.863,S1
209,1.9050000000000011,157.017,12.502999999999986,5.581999999999994,0.33899999999999864,S1
210,2.905000000000001,158.017,13.502999999999986,6.581999999999994,1.3389999999999986,S1
211,3.905000000000001,159.017,14.502999999999986,7.581999999999994,2.3389999999999986,S1
212,4.905000000000001,160.017,15.502999999999986,8.581999999999994,3.3389999999999986,S1
213,5.905000000000001,161.017,16.502999999999986,0.7369999999999948,4.338999999999999,S1
214,6.905000000000001,162.017,17.502999999999986,1.7369999999999948,5.338999999999999,S1
215,0.5790000000000077,163.017,18.502999999999986,2.7369999999999948,6.338999999999999,S1
216,1.5790000000000077,164.017,19.502999999999986,3.7369999999999948,0.09499999999999886,S1
217,2.5790000000000077,165.017,20.502999999999986,4.736999999999995,1.0949999999999989,S1
218,3.5790000000000077,166.017,21.502999999999986,5.736999999999995,2.094999999999999,S1
219,4.579000000000008,167.017,22.502999999999986,6.736999999999995,3.094999999999999,S1
220,0.6330000000000098,168.017,23.502999999999986,7.736999999999995,4.094999999999999,S1
221,1.6330000000000098,169.017,24.502999999999986,8.736999999999995,5.094999999999999,S1
222,2.6330000000000098,170.017,25.502999999999986,0.9730000000000132,6.094999999999999,S1
223,3.6330000000000098,171.017,26.502999999999986,1.9730000000000132,7.094999999999999,S1
224,0.21600000000000819,172.017,27.502999999999986,2.973000000000013,8.094999999999999,S1
225,1.2160000000000082,173.017,28.502999999999986,3.973000000000013,9.094999999999999,S1
226,2.216000000000008,174.017,29.502999999999986,4.973000000000013,10.094999999999999,S1
227,3.216000000000008,175.017,30.502999999999986,5.973000000000013,0.8009999999999877,S1
228,4.216000000000008,176.017,31.502999999999986,6.973000000000013,1.8009999999999877,S1
229,5.216000000000008,177.017,32.502999999999986,7.973000000000013,2.8009999999999877,S1
230,6.216000000000008,178.017,33.502999999999986,8.973000000000013,3.8009999999999877,S1
231,7.216000000000008,179.017,34.502999999999986,9.973000000000013,0.5,S1
232,8.216000000000008,180.017,35.502999999999986,10.973000000000013,1.5,S1
233,9.216000000000008,181.017,36.502999999999986,11.973000000000013,2.5,S1
234,10.216000000000008,182.017,37.502999999999986,12.973000000000013,3.5,S1
235,11.216000000000008,183.017,38.502999999999986,13.973000000000013,4.5,S1
236,12.216000000000008,184.017,39.502999999999986,14.973000000000013,5.5,S1
237,13.216000000000008,185.017,40.502999999999986,15.973000000000013,0.9639999999999986,S1
238,0.13800000000000523,186.017,41.502999999999986,16.973000000000013,1.9639999999999986,S1
239,1.1380000000000052,187.017,42.502999999999986,17.973000000000013,2.9639999999999986,S1
240,2.1380000000000052,188.017,43.502999999999986,18.973000000000013,3.9639999999999986,S1
241,3.1380000000000052,189.017,44.502999999999986,19.973000000000013,4.963999999999999,S1
242,4.138000000000005,190.017,45.502999999999986,20.973000000000013,5.963999999999999,S1
243,5.138000000000005,191.017,46.502999999999986,21.973000000000013,0.09499999999999886,S1
244,6.138000000000005,192.017,47.502999999999986,22.973000000000013,1.0949999999999989,S1
245,7.138000000000005,193.017,48.502999999999986,23.973000000000013,2.094999999999999,S1
246,8.138000000000005,194.017,49.502999999999986,24.973000000000013,3.094999999999999,S1
247,9.138000000000005,195.017,50.502999999999986,25.973000000000013,4.094999999999999,S1
248,10.138000000000005,196.017,51.502999999999986,26.973000000000013,5.094999999999999,S1
249,11.138000000000005,197.017,52.502999999999986,27.973000000000013,6.094999999999999,S1
250,0.8779999999999859,198.017,53.502999999999986,28.973000000000013,7.094999999999999,S1
251,1.877999999999986,199.017,54.502999999999986,29.973000000000013,8.094999999999999,S1
252,2.877999999999986,200.017,55.502999999999986,30.973000000000013,9.094999999999999,S1
253,3.877999999999986,201.017,56.502999999999986,31.973000000000013,10.094999999999999,S1
254,0.12299999999999045,202.017,57.502999999999986,32.97300000000001,0.561000000000007,S1
255,1.1229999999999905,203.017,58.502999999999986,33.97300000000001,1.561000000000007,S1
256,2.1229999999999905,204.017,59.502999999999986,34.97300000000001,2.561000000000007,S1
257,3.1229999999999905,205.017,60.502999999999986,35.97300000000001,0.36700000000001864,S1
258,4.1229999999999905,206.017,61.502999999999986,36.97300000000001,1.3670000000000186,S1
259,5.1229999999999905,207.017,62.502999999999986,37.97300000000001,2.3670000000000186,S1
260,6.1229999999999905,208.017,63.502999999999986,38.97300000000001,0.625,S1
261,7.1229999999999905,209.017,64.50299999999999,39.97300000000001,1.625,S1
262,8.12299999999999,210.017,65.50299999999999,40.97300000000001,2.625,S1
263,9.12299999999999,211.017,66.50299999999999,41.97300000000001,3.625,S1
264,10.12299999999999,212.017,67.50299999999999,42.97300000000001,4.625,S1
265,11.12299999999999,213.017,68.50299999999999,43.97300000000001,5.625,S1
266,12.12299999999999,214.017,69.50299999999999,44.97300000000001,6.625,S1
267,13.12299999999999,215.017,70.50299999999999,45.97300000000001,7.625,S1
268,0.8650000000000091,216.017,0.8650000000000091,46.97300000000001,8.625,S1
269,1.865000000000009,217.017,1.865000000000009,47.97300000000001,9.625,S1
270,2.865000000000009,218.017,2.865000000000009,48.97300000000001,10.625,S1
271,3.865000000000009,219.017,3.865000000000009,49.97300000000001,11.625,S1
272,4.865000000000009,220.017,4.865000000000009,50.97300000000001,12.625,S1
273,0.6139999999999759,221.017,0.6139999999999759,51.97300000000001,13.625,S1
274,1.613999999999976,222.017,1.613999999999976,52.97300000000001,14.625,S1
275,2.613999999999976,223.017,2.613999999999976,53.97300000000001,15.625,S1
276,0.6340000000000146,224.017,3.613999999999976,54.97300000000001,16.625,S1
277,1.6340000000000146,225.017,4.613999999999976,0.1379999999999768,17.625,S1
278,2.6340000000000146,226.017,5.613999999999976,1.1379999999999768,18.625,S1
279,3.6340000000000146,227.017,6.613999999999976,2.137999999999977,19.625,S1
280,4.6340000000000146,228.017,7.613999999999976,3.137999999999977,20.625,S1
281,0.1139999999999759,229.017,8.613999999999976,4.137999999999977,21.625,S1
282,1.113999999999976,230.017,9.613999999999976,5.137999999999977,22.625,S1
283,2.113999999999976,231.017,10.613999999999976,6.137999999999977,23.625,S1
284,3.113999999999976,232.017,11.613999999999976,7.137999999999977,24.625,S1
285,4.113999999999976,233.017,12.613999999999976,8.137999999999977,25.625,S1
286,5.113999999999976,234.017,13.613999999999976,0.16599999999999682,26.625,S1
287,6.113999999999976,235.017,14.613999999999976,1.1659999999999968,27.625,S1
288,7.113999999999976,236.017,15.613999999999976,2.165999999999997,28.625,S1
289,8.113999999999976,237.017,16.613999999999976,3.165999999999997,29.625,S1
290,9.113999999999976,238.017,17.613999999999976,4.165999999999997,30.625,S1
291,10.113999999999976,239.017,18.613999999999976,5.165999999999997,31.625,S1
292,11.113999999999976,240.017,19.613999999999976,6.165999999999997,32.625,S1
293,12.113999999999976,241.017,20.613999999999976,7.165999999999997,33.625,S1
294,13.113999999999976,242.017,21.613999999999976,8.165999999999997,34.625,S1
295,14.113999999999976,243.017,22.613999999999976,0.09600000000000364,35.625,S1
296,15.113999999999976,244.017,23.613999999999976,1.0960000000000036,36.625,S1
297,16.113999999999976,245.017,24.613999999999976,2.0960000000000036,37.625,S1
298,17.113999999999976,246.017,25.613999999999976,3.0960000000000036,0.44999999999998863,S1
299,18.113999999999976,247.017,26.613999999999976,4.096000000000004,1.4499999999999886,S1
300,19.113999999999976,248.017,27.613999999999976,5.096000000000004,2.4499999999999886,S1
301,20.113999999999976,249.017,28.613999999999976,0.27199999999999136,3.4499999999999886,S1
302,0.17700000000002092,250.017,29.613999999999976,1.2719999999999914,4.449999999999989,S1
303,1.177000000000021,251.017,30.613999999999976,2.2719999999999914,5.449999999999989,S1
304,2.177000000000021,252.017,31.613999999999976,3.2719999999999914,0.3120000000000118,S1
305,3.177000000000021,253.017,32.613999999999976,4.271999999999991,1.3120000000000118,S1
306,4.177000000000021,254.017,33.613999999999976,5.271999999999991,2.312000000000012,S1
307,5.177000000000021,255.017,34.613999999999976,6.271999999999991,3.312000000000012,S1
308,0.5369999999999777,256.017,35.613999999999976,7.271999999999991,4.312000000000012,S1
309,1.5369999999999777,257.017,36.613999999999976,0.7540000000000191,5.312000000000012,S1
310,2.5369999999999777,258.017,37.613999999999976,1.754000000000019,6.312000000000012,S1
311,3.5369999999999777,259.017,38.613999999999976,2.754000000000019,7.312000000000012,S1
312,4.536999999999978,260.017,39.613999999999976,3.754000000000019,8.312000000000012,S1
313,5.536999999999978,261.017,40.613999999999976,4.754000000000019,0.17700000000002092,S1
314,0.8349999999999795,262.017,41.613999999999976,5.754000000000019,1.177000000000021,S1
315,1.8349999999999795,263.017,42.613999999999976,6.754000000000019,2.177000000000021,S1
316,2.8349999999999795,264.017,43.613999999999976,7.754000000000019,3.177000000000021,S1
317,0.3310000000000173,265.017,44.613999999999976,8.754000000000019,4.177000000000021,S1
318,1.3310000000000173,266.017,45.613999999999976,9.754000000000019,5.177000000000021,S1
319,2.3310000000000173,267.017,46.613999999999976,10.754000000000019,6.177000000000021,S1
320,3.3310000000000173,268.017,47.613999999999976,11.754000000000019,0.14299999999997226,S1
321,0.17899999999997362,269.017,48.613999999999976,12.754000000000019,1.1429999999999723,S1
322,1.1789999999999736,270.017,49.613999999999976,13.754000000000019,2.1429999999999723,S1
323,2.1789999999999736,271.017,50.613999999999976,14.754000000000019,3.1429999999999723,S1
324,3.1789999999999736,272.017,51.613999999999976,15.754000000000019,4.142999999999972,S1
325,4.178999999999974,273.017,52.613999999999976,16.75400000000002,5.142999999999972,S1
326,0.8639999999999759,274.017,53.613999999999976,17.75400000000002,6.142999999999972,S1
327,1.863999999999976,275.017,54.613999999999976,18.75400000000002,7.142999999999972,S1
328,2.863999999999976,276.017,55.613999999999976,19.75400000000002,8.142999999999972,S1
329,3.863999999999976,277.017,56.613999999999976,20.75400000000002,9.142999999999972,S1
330,4.863999999999976,278.017,57.613999999999976,21.75400000000002,10.142999999999972,S1
331,5.863999999999976,279.017,58.613999999999976,22.75400000000002,11.142999999999972,S1
332,6.863999999999976,280.017,59.613999999999976,23.75400000000002,12.142999999999972,S1
333,7.863999999999976,281.017,60.613999999999976,24.75400000000002,13.142999999999972,S1
334,0.660000000000025,282.017,0.660000000000025,25.75400000000002,14.142999999999972,S1
335,1.660000000000025,283.017,1.660000000000025,26.75400000000002,15.142999999999972,S1
336,2.660000000000025,284.017,2.660000000000025,27.75400000000002,0.617999999999995,S1
337,3.660000000000025,285.017,3.660000000000025,28.75400000000002,1.617999999999995,S1
338,0.10099999999999909,286.017,0.10099999999999909,29.75400000000002,2.617999999999995,S1
339,1.100999999999999,287.017,1.100999999999999,30.75400000000002,3.617999999999995,S1
340,2.100999999999999,288.017,2.100999999999999,31.75400000000002,4.617999999999995,S1
341,3.100999999999999,289.017,3.100999999999999,32.75400000000002,5.617999999999995,S1
342,4.100999999999999,290.017,4.100999999999999,33.75400000000002,6.617999999999995,S1
343,5.100999999999999,291.017,5.100999999999999,34.75400000000002,0.7860000000000014,S1
344,6.100999999999999,292.017,6.100999999999999,35.75400000000002,1.7860000000000014,S1
345,0.29700000000002547,293.017,0.29700000000002547,36.75400000000002,2.7860000000000014,S1
346,1.2970000000000255,294.017,1.2970000000000255,37.75400000000002,0.6979999999999791,S1
347,2.2970000000000255,295.017,2.2970000000000255,38.75400000000002,1.697999999999979,S1
348,3.2970000000000255,296.017,3.2970000000000255,39.75400000000002,2.697999999999979,S1
349,4.2970000000000255,297.017,4.2970000000000255,40.75400000000002,3.697999999999979,S1
350,5.2970000000000255,298.017,0.5169999999999959,41.75400000000002,4.697999999999979,S1
351,6.2970000000000255,299.017,1.516999999999996,42.75400000000002,5.697999999999979,S1
352,7.2970000000000255,300.017,2.516999999999996,43.75400000000002,6.697999999999979,S1
353,8.297000000000025,301.017,3.516999999999996,44.75400000000002,7.697999999999979,S1
354,9.297000000000025,302.017,0.045000000000015916,45.75400000000002,8.697999999999979,S1
355,10.297000000000025,303.017,1.045000000000016,46.75400000000002,9.697999999999979,S1
356,11.297000000000025,304.017,2.045000000000016,47.75400000000002,10.697999999999979,S1
357,12.297000000000025,305.017,3.045000000000016,48.75400000000002,11.697999999999979,S1
358,13.297000000000025,306.017,4.045000000000016,49.75400000000002,12.697999999999979,S1
359,14.297000000000025,307.017,5.045000000000016,50.75400000000002,13.697999999999979,S1
360,15.297000000000025,308.017,6.045000000000016,51.75400000000002,14.697999999999979,S1
361,16.297000000000025,309.017,7.045000000000016,52.75400000000002,15.697999999999979,S1
