t,num_station,num_job,event_type
4738.804,2,1010,job finish
4740.093,3,1009,job finish
4740.093,4,1010,job start
4740.093,3,1010,job start
4740.957,1,1010,job finish
4740.957,2,1011,job start
4740.957,1,1011,job start
4741.856,0,1015,job finish
4741.856,0,1016,job start
4742.966,2,1011,job finish
4743.568,4,1010,job finish
4745.387,3,1010,job finish
4745.387,4,1011,job start
4745.387,3,1011,job start
4747.973,0,1016,job finish
4748.741,3,1011,job finish
4748.741,3,1012,job start
4750.206,4,1011,job finish
4750.206,4,1012,job start
4751.616,1,1011,job finish
4751.616,2,1012,job start
4751.616,1,1012,job start
4751.616,0,1017,job start
4752.294,3,1012,job finish
4754.397,1,1012,job finish
4754.397,1,1013,job start
4755.666,2,1012,job finish
4755.666,3,1013,job start
4755.666,2,1013,job start
4755.872,4,1012,job finish
4755.872,4,1013,job start
4758.559,0,1017,job finish
4758.559,0,1018,job start
4761.116,4,1013,job finish
4762.309,1,1013,job finish
4762.309,1,1014,job start
4763.106,0,1018,job finish
4763.106,0,1019,job start
4766.609,1,1014,job finish
4766.609,1,1015,job start
4768.487,0,1019,job finish
4768.487,0,1020,job start
4769.289,2,1013,job finish
4769.289,2,1014,job start
4770.073,3,1013,job finish
4770.073,4,1014,job start
4770.073,3,1014,job start
4770.579,0,1020,job finish
4771.563,2,1014,job finish
4771.563,2,1015,job start
4772.176,1,1015,job finish
4772.176,1,1016,job start
4772.176,0,1021,job start
4773.135,4,1014,job finish
4774.703,3,1014,job finish
4774.703,4,1015,job start
4774.703,3,1015,job start
4774.845,0,1021,job finish
4776.739,2,1015,job finish
4776.739,2,1016,job start
4778.753,2,1016,job finish
4779.378,3,1015,job finish
4779.378,3,1016,job start
4780.532,1,1016,job finish
4780.532,2,1017,job start
4780.532,1,1017,job start
4780.532,0,1022,job start
4782.181,3,1016,job finish
4782.181,3,1017,job start
4783.183,1,1017,job finish
4783.183,1,1018,job start
4783.372,2,1017,job finish
4783.372,2,1018,job start
4783.904,4,1015,job finish
4783.904,4,1016,job start
4783.912,0,1022,job finish
4783.912,0,1023,job start
4786.091,2,1018,job finish
4786.86,4,1016,job finish
4786.86,4,1017,job start
4786.866,0,1023,job finish
4787.507,1,1018,job finish
4787.507,2,1019,job start
4787.507,1,1019,job start
4787.507,0,1024,job start
4788.198,3,1017,job finish
4788.198,3,1018,job start
4790.083,1,1019,job finish
4790.083,1,1020,job start
4790.12,0,1024,job finish
4790.12,0,1025,job start
4790.236,4,1017,job finish
4790.236,4,1018,job start
4791.716,3,1018,job finish
4791.716,3,1019,job start
4792.93,1,1020,job finish
4792.93,1,1021,job start
4794.099,0,1025,job finish
4794.099,0,1026,job start
4794.595,3,1019,job finish
4795.732,1,1021,job finish
4795.732,1,1022,job start
4796.457,2,1019,job finish
4796.457,3,1020,job start
4796.457,2,1020,job start
4796.579,0,1026,job finish
4796.579,0,1027,job start
4797.711,4,1018,job finish
4797.711,4,1019,job start
4799.515,1,1022,job finish
4799.515,1,1023,job start
4800.64,0,1027,job finish
4800.64,0,1028,job start
4800.718,3,1020,job finish
4801.105,2,1020,job finish
4801.105,3,1021,job start
4801.105,2,1021,job start
4801.417,4,1019,job finish
4801.417,4,1020,job start
4802.576,1,1023,job finish
4802.576,1,1024,job start
4802.851,0,1028,job finish
4802.851,0,1029,job start
4804.826,4,1020,job finish
4804.826,4,1021,job start
4804.828,1,1024,job finish
4804.828,1,1025,job start
4805.966,0,1029,job finish
4805.966,0,1030,job start
4807.775,1,1025,job finish
4807.775,1,1026,job start
4808.626,3,1021,job finish
4809.921,0,1030,job finish
4809.921,0,1031,job start
4810.453,1,1026,job finish
4810.87,4,1021,job finish
4810.87,4,1022,job start
4811.772,2,1021,job finish
4811.772,3,1022,job start
4811.772,2,1022,job start
4811.772,1,1027,job start
4813.279,0,1031,job finish
4813.279,0,1032,job start
4814.438,3,1022,job finish
4814.81,2,1022,job finish
4814.81,3,1023,job start
4814.81,2,1023,job start
4815.219,4,1022,job finish
4815.219,4,1023,job start
4817.298,3,1023,job finish
4817.734,0,1032,job finish
4821.137,2,1023,job finish
4821.137,3,1024,job start
4821.137,2,1024,job start
4821.649,1,1027,job finish
4821.649,1,1028,job start
4821.649,0,1033,job start
4823.737,4,1023,job finish
4823.737,4,1024,job start
4823.865,2,1024,job finish
4823.865,2,1025,job start
4826.397,2,1025,job finish
4826.397,2,1026,job start
4826.458,4,1024,job finish
4826.825,0,1033,job finish
4829.016,1,1028,job finish
4829.016,1,1029,job start
4829.016,0,1034,job start
4829.111,2,1026,job finish
4829.111,2,1027,job start
4830.022,3,1024,job finish
4830.022,4,1025,job start
4830.022,3,1025,job start
4831.814,0,1034,job finish
4832.004,2,1027,job finish
4832.004,2,1028,job start
4833.364,4,1025,job finish
4833.553,1,1029,job finish
4833.553,1,1030,job start
4833.553,0,1035,job start
4834.159,3,1025,job finish
4834.159,4,1026,job start
4834.159,3,1026,job start
4835.088,2,1028,job finish
4835.088,2,1029,job start
4836.975,4,1026,job finish
4839.158,1,1030,job finish
4839.158,1,1031,job start
4839.241,2,1029,job finish
4839.241,2,1030,job start
4840.525,0,1035,job finish
4840.525,0,1036,job start
4841.398,2,1030,job finish
4841.398,2,1031,job start
4841.674,1,1031,job finish
4841.674,1,1032,job start
4842.112,3,1026,job finish
4842.112,4,1027,job start
4842.112,3,1027,job start
4843.296,0,1036,job finish
4843.296,0,1037,job start
4844.064,2,1031,job finish
4844.064,2,1032,job start
4845.211,3,1027,job finish
4845.211,3,1028,job start
4845.515,0,1037,job finish
4845.939,1,1032,job finish
4845.939,1,1033,job start
4845.939,0,1038,job start
4848.083,3,1028,job finish
4848.083,3,1029,job start
4848.217,2,1032,job finish
4848.217,2,1033,job start
4848.328,0,1038,job finish
4848.957,1,1033,job finish
4848.957,1,1034,job start
4848.957,0,1039,job start
4849.006,4,1027,job finish
4849.006,4,1028,job start
4852.095,4,1028,job finish
4852.095,4,1029,job start
4852.098,0,1039,job finish
4853.021,1,1034,job finish
4853.021,1,1035,job start
4853.021,0,1040,job start
4856.191,2,1033,job finish
4856.191,2,1034,job start
4856.252,4,1029,job finish
4856.857,3,1029,job finish
4856.857,4,1030,job start
4856.857,3,1030,job start
4857.96,0,1040,job finish
4859.108,4,1030,job finish
4859.142,2,1034,job finish
4859.142,2,1035,job start
4862.084,1,1035,job finish
4862.084,1,1036,job start
4862.084,0,1041,job start
4862.16,2,1035,job finish
4863.407,3,1030,job finish
4863.407,4,1031,job start
4863.407,3,1031,job start
4863.407,2,1036,job start
4864.094,0,1041,job finish
4865.92,4,1031,job finish
4867.432,1,1036,job finish
4867.432,1,1037,job start
4867.432,0,1042,job start
4868.3,2,1036,job finish
4869.656,0,1042,job finish
4869.953,3,1031,job finish
4869.953,4,1032,job start
4869.953,3,1032,job start
4869.953,2,1037,job start
4870.96,1,1037,job finish
4870.96,1,1038,job start
4870.96,0,1043,job start
4872.417,2,1037,job finish
4873.358,0,1043,job finish
4875.542,4,1032,job finish
4876.866,3,1032,job finish
4876.866,4,1033,job start
4876.866,3,1033,job start
4876.866,2,1038,job start
4879.628,4,1033,job finish
4879.705,2,1038,job finish
4879.971,3,1033,job finish
4879.971,4,1034,job start
4879.971,3,1034,job start
4880.155,1,1038,job finish
4880.155,2,1039,job start
4880.155,1,1039,job start
4880.155,0,1044,job start
4882.446,3,1034,job finish
4882.446,3,1035,job start
4883.133,2,1039,job finish
4883.227,4,1034,job finish
4883.227,4,1035,job start
4883.432,0,1044,job finish
4886.858,3,1035,job finish
4886.858,3,1036,job start
4887.55,1,1039,job finish
4887.55,2,1040,job start
4887.55,1,1040,job start
4887.55,0,1045,job start
4887.924,4,1035,job finish
4887.924,4,1036,job start
4889.933,1,1040,job finish
4889.933,1,1041,job start
4890.621,3,1036,job finish
4890.621,3,1037,job start
4890.948,0,1045,job finish
4890.948,0,1046,job start
4892.355,2,1040,job finish
4892.355,2,1041,job start
4892.991,1,1041,job finish
4892.991,1,1042,job start
4893.08,4,1036,job finish
4893.08,4,1037,job start
4893.411,3,1037,job finish
4893.411,3,1038,job start
4895.304,1,1042,job finish
4895.304,1,1043,job start
4896.016,2,1041,job finish
4896.016,2,1042,job start
4897.292,4,1037,job finish
4897.292,4,1038,job start
4898.399,2,1042,job finish
4898.399,2,1043,job start
4898.428,0,1046,job finish
4898.428,0,1047,job start
4898.739,1,1043,job finish
4898.739,1,1044,job start
4899.663,4,1038,job finish
4900.98,3,1038,job finish
4900.98,4,1039,job start
4900.98,3,1039,job start
4901.491,2,1043,job finish
4901.491,2,1044,job start
4902.738,0,1047,job finish
4902.738,0,1048,job start
4903.894,4,1039,job finish
4905.686,0,1048,job finish
4905.686,0,1049,job start
4905.734,2,1044,job finish
4906.18,3,1039,job finish
4906.18,4,1040,job start
4906.18,3,1040,job start
4907.967,0,1049,job finish
4908.572,1,1044,job finish
4908.572,2,1045,job start
4908.572,1,1045,job start
4908.572,0,1050,job start
4910.451,4,1040,job finish
4911.162,1,1045,job finish
4911.162,1,1046,job start
4914.291,2,1045,job finish
4914.549,0,1050,job finish
4914.549,0,1051,job start
4916.621,1,1046,job finish
4916.621,1,1047,job start
4918.279,0,1051,job finish
4918.279,0,1052,job start
4918.889,1,1047,job finish
4918.889,1,1048,job start
4919.701,3,1040,job finish
4919.701,4,1041,job start
4919.701,3,1041,job start
4919.701,2,1046,job start
4922.236,4,1041,job finish
4922.237,0,1052,job finish
4922.237,0,1053,job start
4922.342,1,1048,job finish
4922.342,1,1049,job start
4923.275,2,1046,job finish
4924.118,3,1041,job finish
4924.118,4,1042,job start
4924.118,3,1042,job start
4924.118,2,1047,job start
4924.327,0,1053,job finish
4924.327,0,1054,job start
4926.21,1,1049,job finish
4926.21,1,1050,job start
4926.971,3,1042,job finish
4926.971,3,1043,job start
4928.505,4,1042,job finish
4928.505,4,1043,job start
4930.413,3,1043,job finish
4930.413,3,1044,job start
4930.862,1,1050,job finish
4930.862,1,1051,job start
4931.677,4,1043,job finish
4931.677,4,1044,job start
4932.688,3,1044,job finish
4932.688,3,1045,job start
4932.964,2,1047,job finish
4932.964,2,1048,job start
4933.234,1,1051,job finish
4933.234,1,1052,job start
4933.523,0,1054,job finish
4933.523,0,1055,job start
4934.042,4,1044,job finish
4934.042,4,1045,job start
4935.649,3,1045,job finish
4935.649,3,1046,job start
4936.757,2,1048,job finish
4936.757,2,1049,job start
4936.798,4,1045,job finish
4936.798,4,1046,job start
4938.49,1,1052,job finish
4938.49,1,1053,job start
4938.513,3,1046,job finish
4938.513,3,1047,job start
4939.283,2,1049,job finish
4939.283,2,1050,job start
4941.544,3,1047,job finish
4941.544,3,1048,job start
4941.919,0,1055,job finish
4941.919,0,1056,job start
4942.268,1,1053,job finish
4942.268,1,1054,job start
4944.448,2,1050,job finish
4944.448,2,1051,job start
4945.093,3,1048,job finish
4945.093,3,1049,job start
4946.428,1,1054,job finish
4946.428,1,1055,job start
4946.993,4,1046,job finish
4946.993,4,1047,job start
4947.157,2,1051,job finish
4947.157,2,1052,job start
4948.756,1,1055,job finish
4948.756,1,1056,job start
4949.164,4,1047,job finish
4949.164,4,1048,job start
4949.498,2,1052,job finish
4949.498,2,1053,job start
4949.939,3,1049,job finish
4949.939,3,1050,job start
4951.832,0,1056,job finish
4951.832,0,1057,job start
4952.122,4,1048,job finish
4952.122,4,1049,job start
4952.519,3,1050,job finish
4952.519,3,1051,job start
4953.572,1,1056,job finish
4953.572,1,1057,job start
4954.875,0,1057,job finish
4954.875,0,1058,job start
4957.119,1,1057,job finish
4957.119,1,1058,job start
4957.601,4,1049,job finish
4957.601,4,1050,job start
4958.634,2,1053,job finish
4958.634,2,1054,job start
4958.66,3,1051,job finish
4958.66,3,1052,job start
4959.722,0,1058,job finish
4959.722,0,1059,job start
4960.5,4,1050,job finish
4960.5,4,1051,job start
4961.482,1,1058,job finish
4961.482,1,1059,job start
4962.001,2,1054,job finish
4962.001,2,1055,job start
4962.593,4,1051,job finish
4962.593,4,1052,job start
4964.593,3,1052,job finish
4964.593,3,1053,job start
4964.964,1,1059,job finish
4965.202,2,1055,job finish
4965.202,2,1056,job start
4966.493,0,1059,job finish
4966.493,1,1060,job start
4966.493,0,1060,job start
4967.38,4,1052,job finish
4967.38,4,1053,job start
4967.454,2,1056,job finish
4967.454,2,1057,job start
4968.888,3,1053,job finish
4968.888,3,1054,job start
4969.537,2,1057,job finish
4969.537,2,1058,job start
4970.116,1,1060,job finish
4970.596,0,1060,job finish
4970.596,1,1061,job start
4970.596,0,1061,job start
4971.443,4,1053,job finish
4971.443,4,1054,job start
4971.604,2,1058,job finish
4971.604,2,1059,job start
4973.233,1,1061,job finish
4973.722,0,1061,job finish
4973.722,1,1062,job start
4973.722,0,1062,job start
4974.423,4,1054,job finish
4977.131,3,1054,job finish
4977.131,4,1055,job start
4977.131,3,1055,job start
4977.179,2,1059,job finish
4977.179,2,1060,job start
4979.476,0,1062,job finish
4979.476,0,1063,job start
4980.444,3,1055,job finish
4980.444,3,1056,job start
4981.753,4,1055,job finish
4981.753,4,1056,job start
4982.03,1,1062,job finish
4982.03,1,1063,job start
4982.088,0,1063,job finish
4982.088,0,1064,job start
4983.193,2,1060,job finish
4983.193,2,1061,job start
4984.969,4,1056,job finish
4985.614,1,1063,job finish
4985.614,1,1064,job start
4986.598,2,1061,job finish
4987.363,0,1064,job finish
4987.363,0,1065,job start
4987.52,3,1056,job finish
4987.52,4,1057,job start
4987.52,3,1057,job start
4987.52,2,1062,job start
4990.035,0,1065,job finish
4990.035,0,1066,job start
4991.058,4,1057,job finish
4991.727,3,1057,job finish
4991.727,4,1058,job start
4991.727,3,1058,job start
4992.087,2,1062,job finish
4992.087,2,1063,job start
4994.59,4,1058,job finish
4994.73,1,1064,job finish
4994.73,1,1065,job start
4995.289,0,1066,job finish
4995.289,0,1067,job start
4996.114,2,1063,job finish
4996.834,3,1058,job finish
4996.834,4,1059,job start
4996.834,3,1059,job start
4996.834,2,1064,job start
4998.913,1,1065,job finish
4998.913,1,1066,job start
4999.15,3,1059,job finish
4999.15,3,1060,job start
5001.92,2,1064,job finish
5001.92,2,1065,job start
5003.026,1,1066,job finish
5003.026,1,1067,job start
5003.464,3,1060,job finish
5003.464,3,1061,job start
5003.603,4,1059,job finish
5003.603,4,1060,job start
5003.777,0,1067,job finish
5003.777,0,1068,job start
5004.563,2,1065,job finish
5004.563,2,1066,job start
5005.714,4,1060,job finish
5005.714,4,1061,job start
5006.195,0,1068,job finish
5006.195,0,1069,job start
5007.23,1,1067,job finish
5007.23,1,1068,job start
5007.545,3,1061,job finish
5007.545,3,1062,job start
5009.104,4,1061,job finish
5009.104,4,1062,job start
5009.769,1,1068,job finish
5009.769,1,1069,job start
5010.212,3,1062,job finish
5010.212,3,1063,job start
5010.405,2,1066,job finish
5010.405,2,1067,job start
5010.45,0,1069,job finish
5010.45,0,1070,job start
5013.564,4,1062,job finish
5013.564,4,1063,job start
5014.794,1,1069,job finish
5014.794,1,1070,job start
5015.054,0,1070,job finish
5015.054,0,1071,job start
5015.871,2,1067,job finish
5015.871,2,1068,job start
5017.595,3,1063,job finish
5017.595,3,1064,job start
5017.673,1,1070,job finish
5017.673,1,1071,job start
5017.939,4,1063,job finish
5017.939,4,1064,job start
5019.224,2,1068,job finish
5019.224,2,1069,job start
5019.759,0,1071,job finish
5019.759,0,1072,job start
5019.883,3,1064,job finish
5019.883,3,1065,job start
5021.148,4,1064,job finish
5021.148,4,1065,job start
5021.439,1,1071,job finish
5021.439,1,1072,job start
5023.191,3,1065,job finish
5023.191,3,1066,job start
5024.096,2,1069,job finish
5024.096,2,1070,job start
5024.821,0,1072,job finish
5024.821,0,1073,job start
5024.899,1,1072,job finish
5024.899,1,1073,job start
5025.143,4,1065,job finish
5025.143,4,1066,job start
5026.155,2,1070,job finish
5026.155,2,1071,job start
5026.904,3,1066,job finish
5026.904,3,1067,job start
5026.955,0,1073,job finish
5026.955,0,1074,job start
5027.229,4,1066,job finish
5027.229,4,1067,job start
5028.455,1,1073,job finish
5028.455,1,1074,job start
5030.539,0,1074,job finish
5030.539,0,1075,job start
5030.626,2,1071,job finish
5030.626,2,1072,job start
5031.27,1,1074,job finish
5031.27,1,1075,job start
5031.988,3,1067,job finish
5031.988,3,1068,job start
5032.937,2,1072,job finish
5032.937,2,1073,job start
5034.159,0,1075,job finish
5034.159,0,1076,job start
5034.39,3,1068,job finish
5034.39,3,1069,job start
5034.974,1,1075,job finish
5034.974,1,1076,job start
5035.901,2,1073,job finish
5035.901,2,1074,job start
5036.878,0,1076,job finish
5036.878,0,1077,job start
5037.382,3,1069,job finish
5037.382,3,1070,job start
5038.435,2,1074,job finish
5038.435,2,1075,job start
5038.901,0,1077,job finish
5038.901,0,1078,job start
5039.199,4,1067,job finish
5039.199,4,1068,job start
5039.464,1,1076,job finish
5039.464,1,1077,job start
5040.424,3,1070,job finish
5040.424,3,1071,job start
5041.298,4,1068,job finish
5041.298,4,1069,job start
5042.198,1,1077,job finish
5042.198,1,1078,job start
5043.159,0,1078,job finish
5043.159,0,1079,job start
5043.603,3,1071,job finish
5043.603,3,1072,job start
5043.766,4,1069,job finish
5043.766,4,1070,job start
5044.687,2,1075,job finish
5044.687,2,1076,job start
5046.277,3,1072,job finish
5046.277,3,1073,job start
5046.369,1,1078,job finish
5046.369,1,1079,job start
5047.056,4,1070,job finish
5047.056,4,1071,job start
5047.085,2,1076,job finish
5047.085,2,1077,job start
5049.374,2,1077,job finish
5049.374,2,1078,job start
5049.574,3,1073,job finish
5049.574,3,1074,job start
5050.155,0,1079,job finish
5050.155,0,1080,job start
5050.162,1,1079,job finish
5050.162,1,1080,job start
5050.322,4,1071,job finish
5050.322,4,1072,job start
5052.255,0,1080,job finish
5052.255,0,1081,job start
5053.037,1,1080,job finish
5053.037,1,1081,job start
5054.247,4,1072,job finish
5054.247,4,1073,job start
5055.752,1,1081,job finish
5055.809,0,1081,job finish
5055.809,1,1082,job start
5055.809,0,1082,job start
5056.166,2,1078,job finish
5056.166,2,1079,job start
5058.326,4,1073,job finish
5058.326,4,1074,job start
5058.786,0,1082,job finish
5058.786,0,1083,job start
5059.307,1,1082,job finish
5059.307,1,1083,job start
5059.972,3,1074,job finish
5059.972,3,1075,job start
5061.175,4,1074,job finish
5061.175,4,1075,job start
5061.958,0,1083,job finish
5061.958,0,1084,job start
5062.218,2,1079,job finish
5062.218,2,1080,job start
5064.353,2,1080,job finish
5064.533,4,1075,job finish
5064.684,0,1084,job finish
5064.684,0,1085,job start
5065.647,3,1075,job finish
5065.647,4,1076,job start
5065.647,3,1076,job start
5065.647,2,1081,job start
5067.384,1,1083,job finish
5067.384,1,1084,job start
5067.658,4,1076,job finish
5068.735,0,1085,job finish
5068.735,0,1086,job start
5069.341,3,1076,job finish
5069.341,4,1077,job start
5069.341,3,1077,job start
5071.245,1,1084,job finish
5071.245,1,1085,job start
5071.978,0,1086,job finish
5071.978,0,1087,job start
5073.061,2,1081,job finish
5073.061,2,1082,job start
5073.645,3,1077,job finish
5073.645,3,1078,job start
5076.209,0,1087,job finish
5076.209,0,1088,job start
5076.585,1,1085,job finish
5076.585,1,1086,job start
5076.615,2,1082,job finish
5076.615,2,1083,job start
5078.481,4,1077,job finish
5078.481,4,1078,job start
5078.968,1,1086,job finish
5078.968,1,1087,job start
5078.988,0,1088,job finish
5078.988,0,1089,job start
5081.301,4,1078,job finish
5081.76,1,1087,job finish
5081.76,1,1088,job start
5082.439,3,1078,job finish
5082.439,4,1079,job start
5082.439,3,1079,job start
5082.646,2,1083,job finish
5082.646,2,1084,job start
5083.389,0,1089,job finish
5083.389,0,1090,job start
5084.642,4,1079,job finish
5085.714,1,1088,job finish
5085.714,1,1089,job start
5085.911,2,1084,job finish
5087.155,3,1079,job finish
5087.155,4,1080,job start
5087.155,3,1080,job start
5087.155,2,1085,job start
5087.909,0,1090,job finish
5087.909,0,1091,job start
5089.827,1,1089,job finish
5089.827,1,1090,job start
5089.931,4,1080,job finish
5090.127,2,1085,job finish
5090.998,3,1080,job finish
5090.998,4,1081,job start
5090.998,3,1081,job start
5090.998,2,1086,job start
5092.476,0,1091,job finish
5092.476,0,1092,job start
5093.978,4,1081,job finish
5094.884,2,1086,job finish
5095.23,0,1092,job finish
5095.23,0,1093,job start
5095.861,3,1081,job finish
5095.861,4,1082,job start
5095.861,3,1082,job start
5095.861,2,1087,job start
5096.632,1,1090,job finish
5096.632,1,1091,job start
5098.019,4,1082,job finish
5098.266,3,1082,job finish
5098.266,4,1083,job start
5098.266,3,1083,job start
5099.165,0,1093,job finish
5099.165,0,1094,job start
5099.617,2,1087,job finish
5099.617,2,1088,job start
5101.244,0,1094,job finish
5101.244,0,1095,job start
5101.406,3,1083,job finish
5101.406,3,1084,job start
5101.499,4,1083,job finish
5101.499,4,1084,job start
5101.952,1,1091,job finish
5101.952,1,1092,job start
5103.249,0,1095,job finish
5103.249,0,1096,job start
5103.659,2,1088,job finish
5103.659,2,1089,job start
5103.829,4,1084,job finish
5105.081,3,1084,job finish
5105.081,4,1085,job start
5105.081,3,1085,job start
5106.452,2,1089,job finish
5106.452,2,1090,job start
5107.34,1,1092,job finish
5107.34,1,1093,job start
5109.391,3,1085,job finish
5109.391,3,1086,job start
5109.427,4,1085,job finish
5109.427,4,1086,job start
5110.619,0,1096,job finish
5110.619,0,1097,job start
5110.965,1,1093,job finish
5110.965,1,1094,job start
5111.799,2,1090,job finish
5111.799,2,1091,job start
5111.803,4,1086,job finish
5112.6,3,1086,job finish
5112.6,4,1087,job start
5112.6,3,1087,job start
5113.867,2,1091,job finish
5113.867,2,1092,job start
5114.52,1,1094,job finish
5114.52,1,1095,job start
5117.213,0,1097,job finish
5117.213,0,1098,job start
5118.504,2,1092,job finish
5118.747,4,1087,job finish
5119.764,1,1095,job finish
5119.764,1,1096,job start
5121.43,3,1087,job finish
5121.43,4,1088,job start
5121.43,3,1088,job start
5121.43,2,1093,job start
5122.753,1,1096,job finish
5122.753,1,1097,job start
5123.563,2,1093,job finish
5123.665,4,1088,job finish
5123.741,0,1098,job finish
5123.741,0,1099,job start
5124.274,3,1088,job finish
5124.274,4,1089,job start
5124.274,3,1089,job start
5124.274,2,1094,job start
5126.224,1,1097,job finish
5126.224,1,1098,job start
5126.475,4,1089,job finish
5126.654,3,1089,job finish
5126.654,4,1090,job start
5126.654,3,1090,job start
5127.775,0,1099,job finish
5127.775,0,1100,job start
5127.959,2,1094,job finish
5127.959,2,1095,job start
5129.609,3,1090,job finish
5129.609,3,1091,job start
5129.874,1,1098,job finish
5129.874,1,1099,job start
5130.561,2,1095,job finish
5130.561,2,1096,job start
5130.948,0,1100,job finish
5130.948,0,1101,job start
5131.067,4,1090,job finish
5131.067,4,1091,job start
5132.558,1,1099,job finish
5132.558,1,1100,job start
5134.208,3,1091,job finish
5134.208,3,1092,job start
5134.248,2,1096,job finish
5134.248,2,1097,job start
5134.81,0,1101,job finish
5134.81,0,1102,job start
5137.161,0,1102,job finish
5137.161,0,1103,job start
5138.428,1,1100,job finish
5138.428,1,1101,job start
5139.052,3,1092,job finish
5139.052,3,1093,job start
5139.161,4,1091,job finish
5139.161,4,1092,job start
5140.907,1,1101,job finish
5140.907,1,1102,job start
5141.25,2,1097,job finish
5141.25,2,1098,job start
5141.893,3,1093,job finish
5141.893,3,1094,job start
5143.275,1,1102,job finish
5143.275,1,1103,job start
5143.985,2,1098,job finish
5143.985,2,1099,job start
5144.498,4,1092,job finish
5144.498,4,1093,job start
5147.263,3,1094,job finish
5147.263,3,1095,job start
5147.341,2,1099,job finish
5147.341,2,1100,job start
5147.808,4,1093,job finish
5147.808,4,1094,job start
5148.326,1,1103,job finish
5150.847,0,1103,job finish
5150.847,1,1104,job start
5150.847,0,1104,job start
5151.172,2,1100,job finish
5151.339,3,1095,job finish
5151.339,3,1096,job start
5151.339,2,1101,job start
5154.182,0,1104,job finish
5154.182,0,1105,job start
5155.894,1,1104,job finish
5155.894,1,1105,job start
5155.97,2,1101,job finish
5156.762,4,1094,job finish
5156.762,4,1095,job start
5160.242,1,1105,job finish
5160.946,3,1096,job finish
5160.946,3,1097,job start
5160.946,2,1102,job start
5163.25,2,1102,job finish
5163.647,3,1097,job finish
5163.647,3,1098,job start
5163.647,2,1103,job start
5163.737,4,1095,job finish
5163.737,4,1096,job start
5166.461,0,1105,job finish
5166.461,1,1106,job start
5166.461,0,1106,job start
5168.218,2,1103,job finish
5168.362,4,1096,job finish
5168.362,4,1097,job start
5168.52,0,1106,job finish
5168.52,0,1107,job start
5170.413,4,1097,job finish
5170.413,4,1098,job start
5170.8,1,1106,job finish
5170.8,1,1107,job start
5171.242,0,1107,job finish
5171.242,0,1108,job start
5171.779,3,1098,job finish
5171.779,3,1099,job start
5171.779,2,1104,job start
5173.077,4,1098,job finish
5173.077,4,1099,job start
5173.376,1,1107,job finish
5173.376,1,1108,job start
5174.746,2,1104,job finish
5174.836,3,1099,job finish
5174.836,3,1100,job start
5174.836,2,1105,job start
5175.714,0,1108,job finish
5175.714,0,1109,job start
5176.304,4,1099,job finish
5176.304,4,1100,job start
5177.931,2,1105,job finish
5177.938,0,1109,job finish
5177.938,0,1110,job start
5178.495,3,1100,job finish
5178.495,3,1101,job start
5178.495,2,1106,job start
5180.125,0,1110,job finish
5180.125,0,1111,job start
5181.041,1,1108,job finish
5181.041,1,1109,job start
5181.384,3,1101,job finish
5181.384,3,1102,job start
5181.703,2,1106,job finish
5181.703,2,1107,job start
5182.854,4,1100,job finish
5182.854,4,1101,job start
5183.25,0,1111,job finish
5183.25,0,1112,job start
5184.167,2,1107,job finish
5187.349,3,1102,job finish
5187.349,3,1103,job start
5187.349,2,1108,job start
5189.825,4,1101,job finish
5189.825,4,1102,job start
5190.302,2,1108,job finish
5190.854,1,1109,job finish
5190.854,1,1110,job start
5191.204,0,1112,job finish
5191.204,0,1113,job start
5191.837,3,1103,job finish
5191.837,3,1104,job start
5191.837,2,1109,job start
5191.969,4,1102,job finish
5191.969,4,1103,job start
5194.486,4,1103,job finish
5194.486,4,1104,job start
5195.333,3,1104,job finish
5195.333,3,1105,job start
5196.883,2,1109,job finish
5196.883,2,1110,job start
5197.7,3,1105,job finish
5197.7,3,1106,job start
5199.004,2,1110,job finish
5199.131,0,1113,job finish
5199.131,0,1114,job start
5199.278,1,1110,job finish
5199.278,2,1111,job start
5199.278,1,1111,job start
5202.181,1,1111,job finish
5202.181,1,1112,job start
5202.212,0,1114,job finish
5202.212,0,1115,job start
5202.548,4,1104,job finish
5202.548,4,1105,job start
5203.348,2,1111,job finish
5204.364,3,1106,job finish
5204.364,3,1107,job start
5204.364,2,1112,job start
5204.452,1,1112,job finish
5204.452,1,1113,job start
5204.506,0,1115,job finish
5204.506,0,1116,job start
5206.522,4,1105,job finish
5206.522,4,1106,job start
5206.992,0,1116,job finish
5206.992,0,1117,job start
5207.136,2,1112,job finish
5209.088,0,1117,job finish
5209.088,0,1118,job start
5209.1,4,1106,job finish
5209.1,4,1107,job start
5209.652,3,1107,job finish
5209.652,3,1108,job start
5209.652,2,1113,job start
5210.995,1,1113,job finish
5210.995,1,1114,job start
5211.931,2,1113,job finish
5211.989,4,1107,job finish
5211.989,4,1108,job start
5213.629,3,1108,job finish
5213.629,3,1109,job start
5213.629,2,1114,job start
5214.877,0,1118,job finish
5214.877,0,1119,job start
5215.189,1,1114,job finish
5215.189,1,1115,job start
5215.712,4,1108,job finish
5215.712,4,1109,job start
5216.009,3,1109,job finish
5216.009,3,1110,job start
5218.522,2,1114,job finish
5218.522,2,1115,job start
5219.436,0,1119,job finish
5219.436,0,1120,job start
5219.588,3,1110,job finish
5219.588,3,1111,job start
5219.723,1,1115,job finish
5219.723,1,1116,job start
5221.447,4,1109,job finish
