,S0,S1,S2,S3,S4,bottleneck
2705,33.835999999999785,102.66300000000001,6.1039999999998145,425.30099999999993,97.95100000000002,S3
2706,34.835999999999785,103.66300000000001,7.1039999999998145,426.30099999999993,98.95100000000002,S3
2707,35.835999999999785,104.66300000000001,8.103999999999814,427.30099999999993,99.95100000000002,S3
2708,36.835999999999785,105.66300000000001,9.103999999999814,428.30099999999993,100.95100000000002,S3
2709,37.835999999999785,106.66300000000001,10.103999999999814,429.30099999999993,101.95100000000002,S3
2710,38.835999999999785,0.9529999999999745,11.103999999999814,430.30099999999993,102.95100000000002,S3
2711,39.835999999999785,1.9529999999999745,12.103999999999814,431.30099999999993,103.95100000000002,S3
2712,40.835999999999785,2.9529999999999745,13.103999999999814,432.30099999999993,104.95100000000002,S3
2713,41.835999999999785,3.9529999999999745,14.103999999999814,433.30099999999993,105.95100000000002,S3
2714,42.835999999999785,4.9529999999999745,15.103999999999814,434.30099999999993,106.95100000000002,S3
2715,43.835999999999785,5.9529999999999745,16.103999999999814,435.30099999999993,107.95100000000002,S3
2716,44.835999999999785,6.9529999999999745,17.103999999999814,436.30099999999993,108.95100000000002,S3
2717,45.835999999999785,7.9529999999999745,18.103999999999814,437.30099999999993,109.95100000000002,S3
2718,46.835999999999785,8.952999999999975,19.103999999999814,438.30099999999993,110.95100000000002,S3
2719,47.835999999999785,9.952999999999975,20.103999999999814,439.30099999999993,111.95100000000002,S3
2720,48.835999999999785,10.952999999999975,21.103999999999814,440.30099999999993,112.95100000000002,S3
2721,49.835999999999785,11.952999999999975,22.103999999999814,441.30099999999993,113.95100000000002,S3
2722,50.835999999999785,12.952999999999975,23.103999999999814,442.30099999999993,114.95100000000002,S3
2723,51.835999999999785,13.952999999999975,24.103999999999814,443.30099999999993,115.95100000000002,S3
2724,52.835999999999785,14.952999999999975,25.103999999999814,444.30099999999993,116.95100000000002,S3
2725,0.33199999999987995,15.952999999999975,26.103999999999814,445.30099999999993,117.95100000000002,S3
2726,1.33199999999988,16.952999999999975,27.103999999999814,446.30099999999993,118.95100000000002,S3
2727,2.33199999999988,17.952999999999975,28.103999999999814,447.30099999999993,119.95100000000002,S3
2728,3.33199999999988,18.952999999999975,29.103999999999814,448.30099999999993,120.95100000000002,S3
2729,4.33199999999988,19.952999999999975,30.103999999999814,449.30099999999993,121.95100000000002,S3
2730,5.33199999999988,20.952999999999975,31.103999999999814,450.30099999999993,122.95100000000002,S3
2731,0.4960000000000946,21.952999999999975,32.103999999999814,451.30099999999993,123.95100000000002,S3
2732,1.4960000000000946,22.952999999999975,33.103999999999814,452.30099999999993,124.95100000000002,S3
2733,2.4960000000000946,23.952999999999975,34.103999999999814,453.30099999999993,125.95100000000002,S3
2734,3.4960000000000946,24.952999999999975,35.103999999999814,454.30099999999993,126.95100000000002,S3
2735,4.496000000000095,25.952999999999975,36.103999999999814,455.30099999999993,127.95100000000002,S3
2736,5.496000000000095,26.952999999999975,37.103999999999814,456.30099999999993,128.95100000000002,S3
2737,6.496000000000095,27.952999999999975,38.103999999999814,457.30099999999993,129.95100000000002,S3
2738,7.496000000000095,28.952999999999975,39.103999999999814,458.30099999999993,130.95100000000002,S3
2739,0.9380000000001019,29.952999999999975,40.103999999999814,459.30099999999993,131.95100000000002,S3
2740,1.9380000000001019,30.952999999999975,41.103999999999814,460.30099999999993,132.95100000000002,S3
2741,2.938000000000102,31.952999999999975,42.103999999999814,461.30099999999993,133.95100000000002,S3
2742,3.938000000000102,32.952999999999975,43.103999999999814,462.30099999999993,134.95100000000002,S3
2743,4.938000000000102,33.952999999999975,44.103999999999814,463.30099999999993,135.95100000000002,S3
2744,5.938000000000102,34.952999999999975,45.103999999999814,464.30099999999993,136.95100000000002,S3
2745,6.938000000000102,35.952999999999975,46.103999999999814,465.30099999999993,137.95100000000002,S3
2746,0.014000000000123691,36.952999999999975,0.014000000000123691,466.30099999999993,138.95100000000002,S3
2747,1.0140000000001237,37.952999999999975,1.0140000000001237,467.30099999999993,139.95100000000002,S3
2748,2.0140000000001237,38.952999999999975,2.0140000000001237,468.30099999999993,140.95100000000002,S3
2749,3.0140000000001237,39.952999999999975,3.0140000000001237,469.30099999999993,141.95100000000002,S3
2750,4.014000000000124,40.952999999999975,4.014000000000124,470.30099999999993,142.95100000000002,S3
2751,0.8200000000001637,41.952999999999975,5.014000000000124,471.30099999999993,143.95100000000002,S3
2752,1.8200000000001637,42.952999999999975,6.014000000000124,472.30099999999993,144.95100000000002,S3
2753,2.8200000000001637,43.952999999999975,7.014000000000124,473.30099999999993,145.95100000000002,S3
2754,3.8200000000001637,44.952999999999975,8.014000000000124,474.30099999999993,146.95100000000002,S3
2755,4.820000000000164,45.952999999999975,9.014000000000124,475.30099999999993,147.95100000000002,S3
2756,5.820000000000164,46.952999999999975,10.014000000000124,476.30099999999993,148.95100000000002,S3
2757,0.1069999999999709,47.952999999999975,11.014000000000124,477.30099999999993,149.95100000000002,S3
2758,1.106999999999971,48.952999999999975,12.014000000000124,478.30099999999993,150.95100000000002,S3
2759,2.106999999999971,49.952999999999975,13.014000000000124,479.30099999999993,151.95100000000002,S3
2760,3.106999999999971,50.952999999999975,14.014000000000124,480.30099999999993,152.95100000000002,S3
2761,4.106999999999971,51.952999999999975,15.014000000000124,481.30099999999993,153.95100000000002,S3
2762,5.106999999999971,52.952999999999975,16.014000000000124,482.30099999999993,154.95100000000002,S3
2763,6.106999999999971,53.952999999999975,17.014000000000124,483.30099999999993,155.95100000000002,S3
2764,7.106999999999971,54.952999999999975,18.014000000000124,484.30099999999993,156.95100000000002,S3
2765,8.106999999999971,55.952999999999975,19.014000000000124,485.30099999999993,157.95100000000002,S3
2766,9.106999999999971,56.952999999999975,20.014000000000124,486.30099999999993,158.95100000000002,S3
2767,10.106999999999971,57.952999999999975,21.014000000000124,487.30099999999993,159.95100000000002,S3
2768,11.106999999999971,58.952999999999975,22.014000000000124,488.30099999999993,160.95100000000002,S3
2769,0.7829999999999018,59.952999999999975,0.7829999999999018,489.30099999999993,161.95100000000002,S3
2770,1.7829999999999018,60.952999999999975,1.7829999999999018,490.30099999999993,162.95100000000002,S3
2771,2.7829999999999018,61.952999999999975,2.7829999999999018,491.30099999999993,163.95100000000002,S3
2772,3.7829999999999018,62.952999999999975,3.7829999999999018,492.30099999999993,164.95100000000002,S3
2773,4.782999999999902,63.952999999999975,4.782999999999902,493.30099999999993,165.95100000000002,S3
2774,5.782999999999902,64.95299999999997,5.782999999999902,494.30099999999993,166.95100000000002,S3
2775,6.782999999999902,65.95299999999997,6.782999999999902,495.30099999999993,167.95100000000002,S3
2776,7.782999999999902,66.95299999999997,7.782999999999902,496.30099999999993,168.95100000000002,S3
2777,8.782999999999902,67.95299999999997,8.782999999999902,497.30099999999993,169.95100000000002,S3
2778,0.19099999999980355,68.95299999999997,0.19099999999980355,498.30099999999993,170.95100000000002,S3
2779,1.1909999999998035,69.95299999999997,1.1909999999998035,499.30099999999993,171.95100000000002,S3
2780,2.1909999999998035,70.95299999999997,2.1909999999998035,500.30099999999993,172.95100000000002,S3
2781,3.1909999999998035,71.95299999999997,3.1909999999998035,501.30099999999993,173.95100000000002,S3
2782,0.10199999999986176,72.95299999999997,4.1909999999998035,502.30099999999993,174.95100000000002,S3
2783,1.1019999999998618,73.95299999999997,5.1909999999998035,503.30099999999993,175.95100000000002,S3
2784,2.1019999999998618,74.95299999999997,6.1909999999998035,504.30099999999993,176.95100000000002,S3
2785,3.1019999999998618,75.95299999999997,7.1909999999998035,505.30099999999993,177.95100000000002,S3
2786,4.101999999999862,76.95299999999997,8.190999999999804,506.30099999999993,178.95100000000002,S3
2787,5.101999999999862,77.95299999999997,9.190999999999804,507.30099999999993,179.95100000000002,S3
2788,6.101999999999862,78.95299999999997,10.190999999999804,508.30099999999993,180.95100000000002,S3
2789,7.101999999999862,79.95299999999997,11.190999999999804,509.30099999999993,181.95100000000002,S3
2790,8.101999999999862,80.95299999999997,12.190999999999804,510.30099999999993,182.95100000000002,S3
2791,9.101999999999862,81.95299999999997,13.190999999999804,511.30099999999993,183.95100000000002,S3
2792,10.101999999999862,82.95299999999997,14.190999999999804,512.3009999999999,184.95100000000002,S3
2793,0.3649999999997817,83.95299999999997,0.3649999999997817,513.3009999999999,185.95100000000002,S3
2794,1.3649999999997817,84.95299999999997,1.3649999999997817,514.3009999999999,186.95100000000002,S3
2795,2.3649999999997817,85.95299999999997,2.3649999999997817,515.3009999999999,187.95100000000002,S3
2796,3.3649999999997817,86.95299999999997,3.3649999999997817,516.3009999999999,188.95100000000002,S3
2797,4.364999999999782,87.95299999999997,4.364999999999782,517.3009999999999,189.95100000000002,S3
2798,5.364999999999782,88.95299999999997,5.364999999999782,518.3009999999999,190.95100000000002,S3
2799,6.364999999999782,89.95299999999997,6.364999999999782,519.3009999999999,191.95100000000002,S3
2800,7.364999999999782,90.95299999999997,7.364999999999782,520.3009999999999,192.95100000000002,S3
2801,0.9470000000001164,91.95299999999997,0.9470000000001164,521.3009999999999,193.95100000000002,S3
2802,1.9470000000001164,92.95299999999997,1.9470000000001164,522.3009999999999,194.95100000000002,S3
2803,2.9470000000001164,93.95299999999997,2.9470000000001164,523.3009999999999,195.95100000000002,S3
2804,3.9470000000001164,94.95299999999997,3.9470000000001164,524.3009999999999,196.95100000000002,S3
2805,4.947000000000116,95.95299999999997,4.947000000000116,525.3009999999999,197.95100000000002,S3
2806,5.947000000000116,96.95299999999997,5.947000000000116,0.34900000000016007,198.95100000000002,S4
2807,6.947000000000116,97.95299999999997,6.947000000000116,1.34900000000016,199.95100000000002,S4
2808,7.947000000000116,98.95299999999997,7.947000000000116,2.34900000000016,200.95100000000002,S4
2809,8.947000000000116,99.95299999999997,8.947000000000116,3.34900000000016,201.95100000000002,S4
2810,9.947000000000116,100.95299999999997,0.9499999999998181,4.34900000000016,202.95100000000002,S4
2811,10.947000000000116,101.95299999999997,1.949999999999818,5.34900000000016,203.95100000000002,S4
2812,11.947000000000116,102.95299999999997,2.949999999999818,6.34900000000016,204.95100000000002,S4
2813,12.947000000000116,103.95299999999997,3.949999999999818,0.2919999999999163,205.95100000000002,S4
2814,13.947000000000116,104.95299999999997,4.949999999999818,1.2919999999999163,206.95100000000002,S4
2815,14.947000000000116,105.95299999999997,5.949999999999818,2.2919999999999163,207.95100000000002,S4
2816,15.947000000000116,106.95299999999997,6.949999999999818,3.2919999999999163,208.95100000000002,S4
2817,16.947000000000116,107.95299999999997,7.949999999999818,4.291999999999916,209.95100000000002,S4
2818,17.947000000000116,108.95299999999997,8.949999999999818,5.291999999999916,210.95100000000002,S4
2819,18.947000000000116,109.95299999999997,9.949999999999818,6.291999999999916,211.95100000000002,S4
2820,19.947000000000116,110.95299999999997,0.9949999999998909,7.291999999999916,212.95100000000002,S4
2821,20.947000000000116,111.95299999999997,1.9949999999998909,8.291999999999916,213.95100000000002,S4
2822,21.947000000000116,112.95299999999997,2.994999999999891,9.291999999999916,214.95100000000002,S4
2823,22.947000000000116,113.95299999999997,3.994999999999891,10.291999999999916,215.95100000000002,S4
2824,23.947000000000116,114.95299999999997,4.994999999999891,11.291999999999916,216.95100000000002,S4
2825,24.947000000000116,115.95299999999997,5.994999999999891,12.291999999999916,217.95100000000002,S4
2826,25.947000000000116,116.95299999999997,6.994999999999891,13.291999999999916,218.95100000000002,S4
2827,26.947000000000116,117.95299999999997,7.994999999999891,14.291999999999916,219.95100000000002,S4
2828,27.947000000000116,118.95299999999997,8.99499999999989,15.291999999999916,220.95100000000002,S4
2829,28.947000000000116,119.95299999999997,9.99499999999989,16.291999999999916,221.95100000000002,S4
2830,29.947000000000116,120.95299999999997,10.99499999999989,17.291999999999916,222.95100000000002,S4
2831,30.947000000000116,121.95299999999997,11.99499999999989,18.291999999999916,223.95100000000002,S4
2832,31.947000000000116,122.95299999999997,12.99499999999989,19.291999999999916,224.95100000000002,S4
2833,32.947000000000116,123.95299999999997,13.99499999999989,20.291999999999916,225.95100000000002,S4
2834,33.947000000000116,124.95299999999997,14.99499999999989,21.291999999999916,226.95100000000002,S4
2835,34.947000000000116,125.95299999999997,15.99499999999989,22.291999999999916,227.95100000000002,S4
2836,35.947000000000116,126.95299999999997,16.99499999999989,23.291999999999916,228.95100000000002,S4
2837,36.947000000000116,127.95299999999997,17.99499999999989,24.291999999999916,229.95100000000002,S4
2838,37.947000000000116,128.95299999999997,18.99499999999989,25.291999999999916,230.95100000000002,S4
2839,38.947000000000116,129.95299999999997,19.99499999999989,26.291999999999916,231.95100000000002,S4
2840,39.947000000000116,130.95299999999997,20.99499999999989,27.291999999999916,232.95100000000002,S4
2841,40.947000000000116,131.95299999999997,21.99499999999989,28.291999999999916,233.95100000000002,S4
2842,41.947000000000116,132.95299999999997,22.99499999999989,29.291999999999916,234.95100000000002,S4
2843,42.947000000000116,133.95299999999997,23.99499999999989,30.291999999999916,235.95100000000002,S4
2844,43.947000000000116,134.95299999999997,24.99499999999989,31.291999999999916,236.95100000000002,S4
2845,44.947000000000116,135.95299999999997,25.99499999999989,32.291999999999916,237.95100000000002,S4
2846,45.947000000000116,136.95299999999997,26.99499999999989,33.291999999999916,238.95100000000002,S4
2847,46.947000000000116,137.95299999999997,27.99499999999989,34.291999999999916,239.95100000000002,S4
2848,47.947000000000116,138.95299999999997,28.99499999999989,35.291999999999916,240.95100000000002,S4
2849,48.947000000000116,139.95299999999997,29.99499999999989,36.291999999999916,241.95100000000002,S4
2850,49.947000000000116,140.95299999999997,30.99499999999989,37.291999999999916,242.95100000000002,S4
2851,50.947000000000116,141.95299999999997,31.99499999999989,38.291999999999916,243.95100000000002,S4
2852,51.947000000000116,142.95299999999997,32.99499999999989,39.291999999999916,244.95100000000002,S4
2853,52.947000000000116,143.95299999999997,33.99499999999989,40.291999999999916,245.95100000000002,S4
2854,53.947000000000116,144.95299999999997,34.99499999999989,41.291999999999916,246.95100000000002,S4
2855,54.947000000000116,145.95299999999997,0.047000000000025466,42.291999999999916,247.95100000000002,S4
2856,55.947000000000116,146.95299999999997,1.0470000000000255,43.291999999999916,248.95100000000002,S4
2857,56.947000000000116,147.95299999999997,2.0470000000000255,44.291999999999916,249.95100000000002,S4
2858,57.947000000000116,148.95299999999997,3.0470000000000255,45.291999999999916,250.95100000000002,S4
2859,58.947000000000116,149.95299999999997,0.706000000000131,46.291999999999916,251.95100000000002,S4
2860,59.947000000000116,150.95299999999997,1.706000000000131,47.291999999999916,252.95100000000002,S4
2861,60.947000000000116,151.95299999999997,2.706000000000131,48.291999999999916,253.95100000000002,S4
2862,61.947000000000116,152.95299999999997,3.706000000000131,49.291999999999916,254.95100000000002,S4
2863,62.947000000000116,153.95299999999997,4.706000000000131,50.291999999999916,255.95100000000002,S4
2864,63.947000000000116,154.95299999999997,5.706000000000131,51.291999999999916,256.951,S4
2865,0.17799999999988358,155.95299999999997,6.706000000000131,52.291999999999916,257.951,S4
2866,1.1779999999998836,156.95299999999997,7.706000000000131,53.291999999999916,258.951,S4
2867,2.1779999999998836,157.95299999999997,8.706000000000131,54.291999999999916,259.951,S4
2868,3.1779999999998836,158.95299999999997,9.706000000000131,55.291999999999916,260.951,S4
2869,4.177999999999884,159.95299999999997,10.706000000000131,56.291999999999916,261.951,S4
2870,5.177999999999884,160.95299999999997,11.706000000000131,57.291999999999916,262.951,S4
2871,6.177999999999884,161.95299999999997,12.706000000000131,58.291999999999916,263.951,S4
2872,7.177999999999884,162.95299999999997,13.706000000000131,59.291999999999916,264.951,S4
2873,8.177999999999884,163.95299999999997,14.706000000000131,60.291999999999916,265.951,S4
2874,9.177999999999884,164.95299999999997,15.706000000000131,61.291999999999916,266.951,S4
2875,10.177999999999884,165.95299999999997,16.70600000000013,62.291999999999916,267.951,S4
2876,11.177999999999884,166.95299999999997,17.70600000000013,63.291999999999916,268.951,S4
2877,12.177999999999884,167.95299999999997,0.9520000000002256,64.29199999999992,269.951,S4
2878,13.177999999999884,168.95299999999997,1.9520000000002256,65.29199999999992,270.951,S4
2879,14.177999999999884,169.95299999999997,2.9520000000002256,66.29199999999992,271.951,S4
2880,15.177999999999884,170.95299999999997,3.9520000000002256,67.29199999999992,272.951,S4
2881,16.177999999999884,171.95299999999997,4.9520000000002256,0.3919999999998254,273.951,S4
2882,17.177999999999884,172.95299999999997,5.9520000000002256,1.3919999999998254,274.951,S4
2883,18.177999999999884,173.95299999999997,0.06399999999985084,2.3919999999998254,275.951,S4
2884,19.177999999999884,174.95299999999997,1.0639999999998508,3.3919999999998254,276.951,S4
2885,20.177999999999884,175.95299999999997,2.063999999999851,4.391999999999825,277.951,S4
2886,21.177999999999884,176.95299999999997,0.6140000000000327,0.9039999999999964,278.951,S4
2887,22.177999999999884,177.95299999999997,1.6140000000000327,1.9039999999999964,279.951,S4
2888,23.177999999999884,178.95299999999997,2.6140000000000327,2.9039999999999964,280.951,S4
2889,24.177999999999884,179.95299999999997,3.6140000000000327,3.9039999999999964,281.951,S4
2890,25.177999999999884,180.95299999999997,4.614000000000033,0.6860000000001492,282.951,S4
2891,26.177999999999884,181.95299999999997,5.614000000000033,1.6860000000001492,283.951,S4
2892,27.177999999999884,182.95299999999997,6.614000000000033,2.686000000000149,284.951,S4
2893,28.177999999999884,183.95299999999997,7.614000000000033,3.686000000000149,285.951,S4
2894,29.177999999999884,184.95299999999997,8.614000000000033,0.09400000000005093,286.951,S4
2895,30.177999999999884,185.95299999999997,9.614000000000033,1.094000000000051,287.951,S4
2896,31.177999999999884,186.95299999999997,10.614000000000033,2.094000000000051,288.951,S4
2897,32.177999999999884,187.95299999999997,11.614000000000033,3.094000000000051,289.951,S4
2898,33.177999999999884,188.95299999999997,12.614000000000033,4.094000000000051,290.951,S4
2899,34.177999999999884,189.95299999999997,13.614000000000033,5.094000000000051,291.951,S4
2900,35.177999999999884,190.95299999999997,14.614000000000033,6.094000000000051,292.951,S4
2901,36.177999999999884,191.95299999999997,15.614000000000033,7.094000000000051,293.951,S4
2902,0.27799999999979264,192.95299999999997,0.27799999999979264,8.094000000000051,294.951,S4
2903,1.2779999999997926,193.95299999999997,1.2779999999997926,9.094000000000051,295.951,S4
2904,2.2779999999997926,194.95299999999997,2.2779999999997926,10.094000000000051,296.951,S4
2905,3.2779999999997926,195.95299999999997,3.2779999999997926,11.094000000000051,297.951,S4
2906,0.29300000000012005,196.95299999999997,4.277999999999793,12.094000000000051,298.951,S4
2907,1.29300000000012,197.95299999999997,5.277999999999793,13.094000000000051,299.951,S4
2908,2.29300000000012,198.95299999999997,6.277999999999793,14.094000000000051,300.951,S4
2909,3.29300000000012,199.95299999999997,7.277999999999793,15.094000000000051,301.951,S4
2910,4.29300000000012,200.95299999999997,8.277999999999793,0.75,302.951,S4
2911,5.29300000000012,201.95299999999997,9.277999999999793,1.75,303.951,S4
2912,6.29300000000012,202.95299999999997,10.277999999999793,0.15099999999983993,304.951,S4
2913,7.29300000000012,203.95299999999997,11.277999999999793,1.15099999999984,305.951,S4
2914,8.29300000000012,204.95299999999997,12.277999999999793,2.15099999999984,306.951,S4
2915,0.66800000000012,205.95299999999997,0.66800000000012,3.15099999999984,307.951,S4
2916,1.66800000000012,206.95299999999997,1.66800000000012,4.15099999999984,308.951,S4
2917,2.66800000000012,207.95299999999997,2.66800000000012,5.15099999999984,309.951,S4
2918,3.66800000000012,208.95299999999997,3.66800000000012,0.3769999999999527,310.951,S4
2919,0.7860000000000582,209.95299999999997,0.7860000000000582,1.3769999999999527,311.951,S4
2920,1.7860000000000582,210.95299999999997,1.7860000000000582,2.3769999999999527,312.951,S4
2921,2.786000000000058,211.95299999999997,2.786000000000058,3.3769999999999527,313.951,S4
2922,3.786000000000058,212.95299999999997,0.6709999999998217,4.376999999999953,314.951,S4
2923,4.786000000000058,213.95299999999997,1.6709999999998217,5.376999999999953,0.041999999999916326,S1
2924,5.786000000000058,214.95299999999997,2.6709999999998217,6.376999999999953,1.0419999999999163,S1
2925,6.786000000000058,215.95299999999997,3.6709999999998217,7.376999999999953,2.0419999999999163,S1
2926,7.786000000000058,216.95299999999997,4.670999999999822,8.376999999999953,3.0419999999999163,S1
2927,8.786000000000058,217.95299999999997,5.670999999999822,9.376999999999953,0.22200000000020736,S1
2928,0.003000000000156433,218.95299999999997,0.003000000000156433,10.376999999999953,1.2220000000002074,S1
2929,1.0030000000001564,219.95299999999997,1.0030000000001564,11.376999999999953,2.2220000000002074,S1
2930,2.0030000000001564,220.95299999999997,2.0030000000001564,12.376999999999953,3.2220000000002074,S1
2931,3.0030000000001564,221.95299999999997,3.0030000000001564,13.376999999999953,4.222000000000207,S1
2932,4.003000000000156,222.95299999999997,4.003000000000156,14.376999999999953,5.222000000000207,S1
2933,5.003000000000156,223.95299999999997,5.003000000000156,15.376999999999953,6.222000000000207,S1
2934,6.003000000000156,224.95299999999997,6.003000000000156,16.376999999999953,7.222000000000207,S1
2935,7.003000000000156,225.95299999999997,7.003000000000156,17.376999999999953,8.222000000000207,S1
2936,8.003000000000156,226.95299999999997,8.003000000000156,18.376999999999953,9.222000000000207,S1
2937,9.003000000000156,227.95299999999997,9.003000000000156,0.8800000000001091,10.222000000000207,S1
2938,10.003000000000156,228.95299999999997,10.003000000000156,1.8800000000001091,11.222000000000207,S1
2939,11.003000000000156,229.95299999999997,11.003000000000156,2.880000000000109,12.222000000000207,S1
2940,12.003000000000156,230.95299999999997,12.003000000000156,3.880000000000109,13.222000000000207,S1
2941,13.003000000000156,231.95299999999997,13.003000000000156,4.880000000000109,14.222000000000207,S1
2942,14.003000000000156,232.95299999999997,14.003000000000156,5.880000000000109,15.222000000000207,S1
2943,15.003000000000156,233.95299999999997,15.003000000000156,6.880000000000109,16.222000000000207,S1
2944,16.003000000000156,234.95299999999997,16.003000000000156,7.880000000000109,17.222000000000207,S1
2945,17.003000000000156,235.95299999999997,17.003000000000156,8.88000000000011,18.222000000000207,S1
2946,18.003000000000156,236.95299999999997,18.003000000000156,9.88000000000011,19.222000000000207,S1
2947,19.003000000000156,237.95299999999997,19.003000000000156,10.88000000000011,20.222000000000207,S1
2948,20.003000000000156,238.95299999999997,20.003000000000156,11.88000000000011,21.222000000000207,S1
2949,21.003000000000156,239.95299999999997,21.003000000000156,12.88000000000011,22.222000000000207,S1
2950,22.003000000000156,240.95299999999997,22.003000000000156,13.88000000000011,23.222000000000207,S1
2951,23.003000000000156,241.95299999999997,23.003000000000156,14.88000000000011,24.222000000000207,S1
2952,24.003000000000156,242.95299999999997,24.003000000000156,15.88000000000011,0.4329999999999927,S1
2953,25.003000000000156,243.95299999999997,25.003000000000156,16.88000000000011,1.4329999999999927,S1
2954,26.003000000000156,244.95299999999997,26.003000000000156,17.88000000000011,2.4329999999999927,S1
2955,27.003000000000156,245.95299999999997,27.003000000000156,18.88000000000011,3.4329999999999927,S1
2956,28.003000000000156,246.95299999999997,28.003000000000156,19.88000000000011,4.432999999999993,S1
2957,29.003000000000156,247.95299999999997,29.003000000000156,20.88000000000011,0.36000000000012733,S1
2958,30.003000000000156,248.95299999999997,30.003000000000156,21.88000000000011,1.3600000000001273,S1
2959,31.003000000000156,249.95299999999997,31.003000000000156,22.88000000000011,2.3600000000001273,S1
2960,32.003000000000156,250.95299999999997,32.003000000000156,23.88000000000011,3.3600000000001273,S1
2961,33.003000000000156,251.95299999999997,33.003000000000156,24.88000000000011,4.360000000000127,S1
2962,0.047999999999774445,252.95299999999997,34.003000000000156,25.88000000000011,0.021000000000185537,S1
2963,1.0479999999997744,253.95299999999997,35.003000000000156,26.88000000000011,1.0210000000001855,S1
2964,2.0479999999997744,254.95299999999997,36.003000000000156,27.88000000000011,2.0210000000001855,S1
2965,3.0479999999997744,255.95299999999997,37.003000000000156,28.88000000000011,3.0210000000001855,S1
2966,0.021000000000185537,256.953,38.003000000000156,29.88000000000011,0.48900000000003274,S1
2967,1.0210000000001855,257.953,39.003000000000156,30.88000000000011,1.4890000000000327,S1
2968,2.0210000000001855,258.953,40.003000000000156,31.88000000000011,2.4890000000000327,S1
2969,3.0210000000001855,259.953,41.003000000000156,32.88000000000011,3.4890000000000327,S1
2970,4.0210000000001855,260.953,42.003000000000156,33.88000000000011,4.489000000000033,S1
2971,0.5259999999998399,261.953,43.003000000000156,34.88000000000011,5.489000000000033,S1
2972,1.52599999999984,262.953,44.003000000000156,35.88000000000011,6.489000000000033,S1
2973,2.52599999999984,263.953,45.003000000000156,36.88000000000011,7.489000000000033,S1
2974,3.52599999999984,264.953,46.003000000000156,37.88000000000011,8.489000000000033,S1
2975,4.52599999999984,265.953,47.003000000000156,38.88000000000011,9.489000000000033,S1
2976,5.52599999999984,266.953,48.003000000000156,39.88000000000011,10.489000000000033,S1
2977,6.52599999999984,267.953,49.003000000000156,40.88000000000011,11.489000000000033,S1
2978,7.52599999999984,268.953,50.003000000000156,41.88000000000011,12.489000000000033,S1
2979,8.52599999999984,269.953,51.003000000000156,42.88000000000011,13.489000000000033,S1
2980,9.52599999999984,270.953,52.003000000000156,0.068000000000211,14.489000000000033,S1
2981,10.52599999999984,271.953,53.003000000000156,1.068000000000211,15.489000000000033,S1
2982,11.52599999999984,272.953,54.003000000000156,2.068000000000211,16.489000000000033,S1
2983,12.52599999999984,273.953,55.003000000000156,3.068000000000211,17.489000000000033,S1
2984,13.52599999999984,274.953,56.003000000000156,4.068000000000211,18.489000000000033,S1
2985,14.52599999999984,275.953,57.003000000000156,5.068000000000211,19.489000000000033,S1
2986,15.52599999999984,276.953,58.003000000000156,6.068000000000211,20.489000000000033,S1
2987,16.52599999999984,277.953,59.003000000000156,7.068000000000211,21.489000000000033,S1
2988,17.52599999999984,278.953,60.003000000000156,8.068000000000211,22.489000000000033,S1
2989,18.52599999999984,279.953,61.003000000000156,9.068000000000211,23.489000000000033,S1
2990,19.52599999999984,280.953,62.003000000000156,0.8519999999998618,24.489000000000033,S1
2991,20.52599999999984,281.953,63.003000000000156,1.8519999999998618,25.489000000000033,S1
2992,21.52599999999984,282.953,64.00300000000016,2.8519999999998618,26.489000000000033,S1
2993,22.52599999999984,283.953,65.00300000000016,3.8519999999998618,27.489000000000033,S1
2994,23.52599999999984,284.953,66.00300000000016,4.851999999999862,28.489000000000033,S1
2995,24.52599999999984,285.953,67.00300000000016,5.851999999999862,29.489000000000033,S1
2996,25.52599999999984,286.953,68.00300000000016,6.851999999999862,30.489000000000033,S1
2997,26.52599999999984,287.953,69.00300000000016,7.851999999999862,31.489000000000033,S1
2998,27.52599999999984,0.3710000000000946,70.00300000000016,0.3710000000000946,32.48900000000003,S2
2999,28.52599999999984,1.3710000000000946,71.00300000000016,1.3710000000000946,33.48900000000003,S2
3000,29.52599999999984,2.3710000000000946,72.00300000000016,2.3710000000000946,34.48900000000003,S2
3001,30.52599999999984,3.3710000000000946,73.00300000000016,3.3710000000000946,35.48900000000003,S2
3002,31.52599999999984,4.371000000000095,74.00300000000016,4.371000000000095,36.48900000000003,S2
3003,32.52599999999984,5.371000000000095,75.00300000000016,5.371000000000095,37.48900000000003,S2
3004,33.52599999999984,6.371000000000095,76.00300000000016,6.371000000000095,38.48900000000003,S2
3005,0.7109999999997854,7.371000000000095,77.00300000000016,7.371000000000095,39.48900000000003,S2
3006,1.7109999999997854,8.371000000000095,78.00300000000016,8.371000000000095,40.48900000000003,S2
3007,2.7109999999997854,9.371000000000095,79.00300000000016,9.371000000000095,41.48900000000003,S2
3008,0.22600000000011278,10.371000000000095,80.00300000000016,10.371000000000095,42.48900000000003,S2
3009,1.2260000000001128,11.371000000000095,81.00300000000016,11.371000000000095,43.48900000000003,S2
3010,2.2260000000001128,12.371000000000095,82.00300000000016,12.371000000000095,44.48900000000003,S2
3011,3.2260000000001128,13.371000000000095,83.00300000000016,13.371000000000095,45.48900000000003,S2
