,S0,S1,S2,S3,S4,bottleneck
898,68.43600000000004,10.768000000000029,0.41399999999998727,119.94000000000005,55.24800000000005,S3
899,69.43600000000004,11.768000000000029,1.4139999999999873,120.94000000000005,56.24800000000005,S3
900,70.43600000000004,12.768000000000029,2.4139999999999873,121.94000000000005,57.24800000000005,S3
901,71.43600000000004,13.768000000000029,3.4139999999999873,122.94000000000005,58.24800000000005,S3
902,72.43600000000004,14.768000000000029,4.413999999999987,123.94000000000005,59.24800000000005,S3
903,73.43600000000004,15.768000000000029,5.413999999999987,124.94000000000005,60.24800000000005,S3
904,74.43600000000004,16.76800000000003,6.413999999999987,125.94000000000005,61.24800000000005,S3
905,75.43600000000004,17.76800000000003,0.8220000000000027,126.94000000000005,62.24800000000005,S3
906,76.43600000000004,18.76800000000003,1.8220000000000027,127.94000000000005,63.24800000000005,S3
907,77.43600000000004,19.76800000000003,2.8220000000000027,128.94000000000005,64.24800000000005,S3
908,78.43600000000004,20.76800000000003,3.8220000000000027,129.94000000000005,65.24800000000005,S3
909,79.43600000000004,21.76800000000003,4.822000000000003,130.94000000000005,66.24800000000005,S3
910,80.43600000000004,22.76800000000003,5.822000000000003,131.94000000000005,67.24800000000005,S3
911,81.43600000000004,23.76800000000003,6.822000000000003,132.94000000000005,68.24800000000005,S3
912,82.43600000000004,24.76800000000003,7.822000000000003,133.94000000000005,69.24800000000005,S3
913,83.43600000000004,25.76800000000003,8.822000000000003,134.94000000000005,70.24800000000005,S3
914,84.43600000000004,26.76800000000003,9.822000000000003,135.94000000000005,71.24800000000005,S3
915,85.43600000000004,27.76800000000003,10.822000000000003,136.94000000000005,72.24800000000005,S3
916,86.43600000000004,28.76800000000003,11.822000000000003,137.94000000000005,73.24800000000005,S3
917,87.43600000000004,29.76800000000003,0.38199999999994816,138.94000000000005,74.24800000000005,S3
918,88.43600000000004,30.76800000000003,1.3819999999999482,139.94000000000005,75.24800000000005,S3
919,89.43600000000004,31.76800000000003,2.381999999999948,140.94000000000005,76.24800000000005,S3
920,90.43600000000004,32.76800000000003,3.381999999999948,141.94000000000005,77.24800000000005,S3
921,91.43600000000004,33.76800000000003,0.3690000000000282,142.94000000000005,78.24800000000005,S3
922,92.43600000000004,34.76800000000003,1.3690000000000282,143.94000000000005,79.24800000000005,S3
923,93.43600000000004,35.76800000000003,2.369000000000028,144.94000000000005,80.24800000000005,S3
924,94.43600000000004,36.76800000000003,3.369000000000028,145.94000000000005,81.24800000000005,S3
925,95.43600000000004,37.76800000000003,4.369000000000028,146.94000000000005,82.24800000000005,S3
926,96.43600000000004,38.76800000000003,0.8310000000000173,147.94000000000005,0.8310000000000173,S3
927,97.43600000000004,39.76800000000003,1.8310000000000173,148.94000000000005,1.8310000000000173,S3
928,98.43600000000004,40.76800000000003,2.8310000000000173,149.94000000000005,0.09699999999997999,S3
929,99.43600000000004,41.76800000000003,3.8310000000000173,150.94000000000005,1.09699999999998,S3
930,100.43600000000004,42.76800000000003,4.831000000000017,151.94000000000005,2.09699999999998,S3
931,101.43600000000004,43.76800000000003,5.831000000000017,152.94000000000005,3.09699999999998,S3
932,102.43600000000004,44.76800000000003,6.831000000000017,153.94000000000005,0.21100000000001273,S3
933,103.43600000000004,45.76800000000003,7.831000000000017,154.94000000000005,1.2110000000000127,S3
934,104.43600000000004,46.76800000000003,8.831000000000017,155.94000000000005,2.2110000000000127,S3
935,105.43600000000004,47.76800000000003,9.831000000000017,156.94000000000005,3.2110000000000127,S3
936,106.43600000000004,48.76800000000003,10.831000000000017,157.94000000000005,4.211000000000013,S3
937,107.43600000000004,49.76800000000003,0.6849999999999454,158.94000000000005,0.6849999999999454,S3
938,108.43600000000004,50.76800000000003,1.6849999999999454,159.94000000000005,1.6849999999999454,S3
939,109.43600000000004,51.76800000000003,0.12599999999997635,160.94000000000005,2.6849999999999454,S3
940,110.43600000000004,52.76800000000003,1.1259999999999764,161.94000000000005,3.6849999999999454,S3
941,111.43600000000004,53.76800000000003,2.1259999999999764,162.94000000000005,4.684999999999945,S3
942,112.43600000000004,54.76800000000003,3.1259999999999764,163.94000000000005,5.684999999999945,S3
943,113.43600000000004,55.76800000000003,0.6280000000000427,164.94000000000005,6.684999999999945,S3
944,114.43600000000004,56.76800000000003,1.6280000000000427,165.94000000000005,7.684999999999945,S3
945,115.43600000000004,57.76800000000003,2.6280000000000427,166.94000000000005,8.684999999999945,S3
946,116.43600000000004,58.76800000000003,3.6280000000000427,167.94000000000005,9.684999999999945,S3
947,117.43600000000004,59.76800000000003,4.628000000000043,168.94000000000005,10.684999999999945,S3
948,118.43600000000004,60.76800000000003,0.6180000000000518,169.94000000000005,11.684999999999945,S3
949,119.43600000000004,61.76800000000003,1.6180000000000518,170.94000000000005,12.684999999999945,S3
950,120.43600000000004,62.76800000000003,2.618000000000052,171.94000000000005,13.684999999999945,S3
951,121.43600000000004,63.76800000000003,3.618000000000052,172.94000000000005,14.684999999999945,S3
952,122.43600000000004,0.7740000000000009,4.618000000000052,173.94000000000005,15.684999999999945,S3
953,123.43600000000004,1.774000000000001,5.618000000000052,174.94000000000005,16.684999999999945,S3
954,124.43600000000004,2.774000000000001,6.618000000000052,175.94000000000005,17.684999999999945,S3
955,125.43600000000004,3.774000000000001,7.618000000000052,176.94000000000005,18.684999999999945,S3
956,126.43600000000004,4.774000000000001,8.618000000000052,177.94000000000005,19.684999999999945,S3
957,127.43600000000004,5.774000000000001,9.618000000000052,178.94000000000005,20.684999999999945,S3
958,128.43600000000004,6.774000000000001,0.8099999999999454,179.94000000000005,21.684999999999945,S3
959,129.43600000000004,7.774000000000001,1.8099999999999454,180.94000000000005,22.684999999999945,S3
960,130.43600000000004,8.774000000000001,2.8099999999999454,181.94000000000005,23.684999999999945,S3
961,131.43600000000004,9.774000000000001,3.8099999999999454,182.94000000000005,24.684999999999945,S3
962,132.43600000000004,10.774000000000001,4.809999999999945,183.94000000000005,25.684999999999945,S3
963,133.43600000000004,11.774000000000001,5.809999999999945,184.94000000000005,26.684999999999945,S3
964,134.43600000000004,12.774000000000001,6.809999999999945,185.94000000000005,27.684999999999945,S3
965,135.43600000000004,13.774000000000001,7.809999999999945,186.94000000000005,28.684999999999945,S3
966,136.43600000000004,14.774000000000001,0.3429999999999609,187.94000000000005,29.684999999999945,S3
967,137.43600000000004,15.774000000000001,1.342999999999961,188.94000000000005,30.684999999999945,S3
968,138.43600000000004,16.774,2.342999999999961,189.94000000000005,31.684999999999945,S3
969,139.43600000000004,17.774,0.09699999999997999,190.94000000000005,32.684999999999945,S3
970,140.43600000000004,18.774,1.09699999999998,191.94000000000005,33.684999999999945,S3
971,141.43600000000004,19.774,2.09699999999998,192.94000000000005,34.684999999999945,S3
972,142.43600000000004,20.774,3.09699999999998,193.94000000000005,35.684999999999945,S3
973,143.43600000000004,21.774,4.09699999999998,194.94000000000005,36.684999999999945,S3
974,144.43600000000004,22.774,5.09699999999998,195.94000000000005,37.684999999999945,S3
975,145.43600000000004,23.774,6.09699999999998,196.94000000000005,38.684999999999945,S3
976,146.43600000000004,24.774,7.09699999999998,197.94000000000005,0.5910000000000082,S3
977,147.43600000000004,25.774,8.09699999999998,198.94000000000005,1.5910000000000082,S3
978,148.43600000000004,26.774,0.6100000000000136,199.94000000000005,2.591000000000008,S3
979,149.43600000000004,27.774,1.6100000000000136,200.94000000000005,3.591000000000008,S3
980,150.43600000000004,28.774,2.6100000000000136,201.94000000000005,4.591000000000008,S3
981,151.43600000000004,29.774,3.6100000000000136,202.94000000000005,5.591000000000008,S3
982,152.43600000000004,30.774,0.1330000000000382,203.94000000000005,0.41200000000003456,S3
983,153.43600000000004,31.774,1.1330000000000382,204.94000000000005,1.4120000000000346,S3
984,154.43600000000004,32.774,2.133000000000038,205.94000000000005,2.4120000000000346,S3
985,155.43600000000004,33.774,3.133000000000038,206.94000000000005,3.4120000000000346,S3
986,156.43600000000004,34.774,4.133000000000038,207.94000000000005,4.412000000000035,S3
987,157.43600000000004,35.774,5.133000000000038,208.94000000000005,5.412000000000035,S3
988,158.43600000000004,36.774,6.133000000000038,209.94000000000005,6.412000000000035,S3
989,159.43600000000004,37.774,7.133000000000038,210.94000000000005,7.412000000000035,S3
990,160.43600000000004,38.774,8.133000000000038,211.94000000000005,0.1230000000000473,S3
991,161.43600000000004,39.774,9.133000000000038,212.94000000000005,1.1230000000000473,S3
992,162.43600000000004,40.774,10.133000000000038,213.94000000000005,2.1230000000000473,S3
993,163.43600000000004,41.774,11.133000000000038,214.94000000000005,3.1230000000000473,S3
994,164.43600000000004,42.774,12.133000000000038,215.94000000000005,4.123000000000047,S3
995,165.43600000000004,43.774,0.1309999999999718,216.94000000000005,5.123000000000047,S3
996,166.43600000000004,44.774,1.1309999999999718,217.94000000000005,6.123000000000047,S3
997,167.43600000000004,45.774,2.130999999999972,218.94000000000005,7.123000000000047,S3
998,168.43600000000004,46.774,3.130999999999972,219.94000000000005,0.33600000000001273,S3
999,169.43600000000004,47.774,4.130999999999972,220.94000000000005,1.3360000000000127,S3
1000,170.43600000000004,48.774,5.130999999999972,221.94000000000005,2.3360000000000127,S3
1001,171.43600000000004,49.774,6.130999999999972,222.94000000000005,3.3360000000000127,S3
1002,172.43600000000004,50.774,7.130999999999972,223.94000000000005,4.336000000000013,S3
1003,173.43600000000004,51.774,8.130999999999972,224.94000000000005,5.336000000000013,S3
1004,174.43600000000004,52.774,9.130999999999972,225.94000000000005,6.336000000000013,S3
1005,0.65300000000002,53.774,10.130999999999972,226.94000000000005,7.336000000000013,S3
1006,1.65300000000002,54.774,11.130999999999972,227.94000000000005,0.10099999999999909,S3
1007,2.65300000000002,55.774,12.130999999999972,228.94000000000005,1.100999999999999,S3
1008,3.65300000000002,56.774,13.130999999999972,229.94000000000005,2.100999999999999,S3
1009,4.65300000000002,57.774,14.130999999999972,230.94000000000005,3.100999999999999,S3
1010,5.65300000000002,58.774,15.130999999999972,231.94000000000005,4.100999999999999,S3
1011,6.65300000000002,59.774,16.130999999999972,232.94000000000005,5.100999999999999,S3
1012,7.65300000000002,60.774,17.130999999999972,233.94000000000005,6.100999999999999,S3
1013,8.65300000000002,61.774,18.130999999999972,234.94000000000005,0.08799999999996544,S3
1014,9.65300000000002,62.774,19.130999999999972,235.94000000000005,1.0879999999999654,S3
1015,10.65300000000002,63.774,20.130999999999972,236.94000000000005,2.0879999999999654,S3
1016,11.65300000000002,64.774,21.130999999999972,237.94000000000005,3.0879999999999654,S3
1017,12.65300000000002,65.774,22.130999999999972,238.94000000000005,4.087999999999965,S3
1018,13.65300000000002,66.774,23.130999999999972,239.94000000000005,5.087999999999965,S3
1019,14.65300000000002,67.774,24.130999999999972,240.94000000000005,0.6539999999999964,S3
1020,15.65300000000002,68.774,25.130999999999972,241.94000000000005,1.6539999999999964,S3
1021,16.65300000000002,69.774,26.130999999999972,242.94000000000005,2.6539999999999964,S3
1022,17.65300000000002,70.774,27.130999999999972,243.94000000000005,3.6539999999999964,S3
1023,18.65300000000002,71.774,28.130999999999972,244.94000000000005,4.653999999999996,S3
1024,19.65300000000002,72.774,0.3630000000000564,245.94000000000005,0.3630000000000564,S3
1025,20.65300000000002,73.774,1.3630000000000564,246.94000000000005,1.3630000000000564,S3
1026,21.65300000000002,74.774,2.3630000000000564,247.94000000000005,2.3630000000000564,S3
1027,22.65300000000002,75.774,3.3630000000000564,248.94000000000005,0.5050000000001091,S3
1028,23.65300000000002,76.774,4.363000000000056,249.94000000000005,1.5050000000001091,S3
1029,24.65300000000002,77.774,5.363000000000056,250.94000000000005,2.505000000000109,S3
1030,25.65300000000002,78.774,6.363000000000056,251.94000000000005,3.505000000000109,S3
1031,26.65300000000002,79.774,7.363000000000056,252.94000000000005,4.505000000000109,S3
1032,27.65300000000002,80.774,8.363000000000056,253.94000000000005,5.505000000000109,S3
1033,28.65300000000002,81.774,9.363000000000056,254.94000000000005,0.30999999999994543,S3
1034,29.65300000000002,82.774,10.363000000000056,255.94000000000005,1.3099999999999454,S3
1035,30.65300000000002,83.774,11.363000000000056,256.94000000000005,2.3099999999999454,S3
1036,31.65300000000002,84.774,12.363000000000056,257.94000000000005,3.3099999999999454,S3
1037,32.65300000000002,85.774,13.363000000000056,258.94000000000005,4.309999999999945,S3
1038,33.65300000000002,86.774,14.363000000000056,259.94000000000005,5.309999999999945,S3
1039,34.65300000000002,87.774,15.363000000000056,260.94000000000005,6.309999999999945,S3
1040,35.65300000000002,88.774,16.363000000000056,261.94000000000005,7.309999999999945,S3
1041,36.65300000000002,89.774,17.363000000000056,262.94000000000005,8.309999999999945,S3
1042,37.65300000000002,0.8019999999999072,18.363000000000056,263.94000000000005,9.309999999999945,S3
1043,38.65300000000002,1.8019999999999072,19.363000000000056,264.94000000000005,10.309999999999945,S3
1044,39.65300000000002,2.8019999999999072,20.363000000000056,265.94000000000005,11.309999999999945,S3
1045,40.65300000000002,0.6959999999999127,21.363000000000056,266.94000000000005,12.309999999999945,S3
1046,41.65300000000002,1.6959999999999127,22.363000000000056,267.94000000000005,13.309999999999945,S3
1047,42.65300000000002,2.6959999999999127,23.363000000000056,268.94000000000005,14.309999999999945,S3
1048,43.65300000000002,3.6959999999999127,24.363000000000056,269.94000000000005,15.309999999999945,S3
1049,44.65300000000002,4.695999999999913,25.363000000000056,270.94000000000005,16.309999999999945,S3
1050,45.65300000000002,5.695999999999913,26.363000000000056,271.94000000000005,17.309999999999945,S3
1051,46.65300000000002,6.695999999999913,27.363000000000056,272.94000000000005,18.309999999999945,S3
1052,47.65300000000002,7.695999999999913,28.363000000000056,273.94000000000005,19.309999999999945,S3
1053,48.65300000000002,8.695999999999913,29.363000000000056,274.94000000000005,20.309999999999945,S3
1054,49.65300000000002,9.695999999999913,30.363000000000056,275.94000000000005,21.309999999999945,S3
1055,50.65300000000002,10.695999999999913,31.363000000000056,276.94000000000005,22.309999999999945,S3
1056,51.65300000000002,11.695999999999913,32.363000000000056,277.94000000000005,23.309999999999945,S3
1057,52.65300000000002,12.695999999999913,33.363000000000056,278.94000000000005,24.309999999999945,S3
1058,53.65300000000002,13.695999999999913,34.363000000000056,279.94000000000005,25.309999999999945,S3
1059,54.65300000000002,14.695999999999913,35.363000000000056,280.94000000000005,26.309999999999945,S3
1060,55.65300000000002,15.695999999999913,36.363000000000056,281.94000000000005,27.309999999999945,S3
1061,56.65300000000002,16.695999999999913,37.363000000000056,282.94000000000005,28.309999999999945,S3
1062,57.65300000000002,17.695999999999913,38.363000000000056,283.94000000000005,29.309999999999945,S3
1063,58.65300000000002,18.695999999999913,39.363000000000056,284.94000000000005,30.309999999999945,S3
1064,59.65300000000002,19.695999999999913,40.363000000000056,285.94000000000005,31.309999999999945,S3
1065,60.65300000000002,20.695999999999913,41.363000000000056,286.94000000000005,32.309999999999945,S3
1066,61.65300000000002,21.695999999999913,42.363000000000056,287.94000000000005,33.309999999999945,S3
1067,62.65300000000002,22.695999999999913,43.363000000000056,288.94000000000005,34.309999999999945,S3
1068,63.65300000000002,23.695999999999913,44.363000000000056,289.94000000000005,35.309999999999945,S3
1069,64.65300000000002,24.695999999999913,45.363000000000056,290.94000000000005,36.309999999999945,S3
1070,65.65300000000002,25.695999999999913,46.363000000000056,291.94000000000005,37.309999999999945,S3
1071,66.65300000000002,26.695999999999913,47.363000000000056,292.94000000000005,38.309999999999945,S3
1072,67.65300000000002,27.695999999999913,48.363000000000056,293.94000000000005,39.309999999999945,S3
1073,68.65300000000002,28.695999999999913,49.363000000000056,294.94000000000005,40.309999999999945,S3
1074,69.65300000000002,29.695999999999913,50.363000000000056,295.94000000000005,41.309999999999945,S3
1075,70.65300000000002,30.695999999999913,51.363000000000056,296.94000000000005,42.309999999999945,S3
1076,71.65300000000002,31.695999999999913,52.363000000000056,297.94000000000005,43.309999999999945,S3
1077,72.65300000000002,32.69599999999991,53.363000000000056,0.46900000000005093,44.309999999999945,S0
1078,73.65300000000002,33.69599999999991,54.363000000000056,1.469000000000051,45.309999999999945,S0
1079,74.65300000000002,34.69599999999991,55.363000000000056,2.469000000000051,46.309999999999945,S0
1080,75.65300000000002,35.69599999999991,56.363000000000056,3.469000000000051,47.309999999999945,S0
1081,76.65300000000002,36.69599999999991,57.363000000000056,4.469000000000051,48.309999999999945,S0
1082,77.65300000000002,37.69599999999991,58.363000000000056,0.76299999999992,49.309999999999945,S0
1083,78.65300000000002,38.69599999999991,59.363000000000056,1.76299999999992,50.309999999999945,S0
1084,79.65300000000002,39.69599999999991,60.363000000000056,2.76299999999992,51.309999999999945,S0
1085,80.65300000000002,40.69599999999991,61.363000000000056,3.76299999999992,52.309999999999945,S0
1086,81.65300000000002,41.69599999999991,62.363000000000056,4.76299999999992,53.309999999999945,S0
1087,82.65300000000002,42.69599999999991,63.363000000000056,5.76299999999992,54.309999999999945,S0
1088,83.65300000000002,43.69599999999991,64.36300000000006,6.76299999999992,55.309999999999945,S0
1089,84.65300000000002,44.69599999999991,65.36300000000006,7.76299999999992,56.309999999999945,S0
1090,85.65300000000002,45.69599999999991,66.36300000000006,8.76299999999992,57.309999999999945,S0
1091,86.65300000000002,0.2860000000000582,67.36300000000006,9.76299999999992,58.309999999999945,S0
1092,87.65300000000002,1.2860000000000582,68.36300000000006,10.76299999999992,59.309999999999945,S0
1093,88.65300000000002,2.286000000000058,69.36300000000006,11.76299999999992,60.309999999999945,S0
1094,89.65300000000002,3.286000000000058,70.36300000000006,12.76299999999992,61.309999999999945,S0
1095,90.65300000000002,4.286000000000058,71.36300000000006,13.76299999999992,62.309999999999945,S0
1096,91.65300000000002,5.286000000000058,72.36300000000006,14.76299999999992,63.309999999999945,S0
1097,92.65300000000002,6.286000000000058,73.36300000000006,15.76299999999992,64.30999999999995,S0
1098,93.65300000000002,7.286000000000058,74.36300000000006,16.76299999999992,65.30999999999995,S0
1099,94.65300000000002,8.286000000000058,75.36300000000006,17.76299999999992,66.30999999999995,S0
1100,95.65300000000002,9.286000000000058,76.36300000000006,18.76299999999992,67.30999999999995,S0
1101,96.65300000000002,10.286000000000058,77.36300000000006,19.76299999999992,68.30999999999995,S0
1102,97.65300000000002,11.286000000000058,78.36300000000006,20.76299999999992,69.30999999999995,S0
1103,98.65300000000002,12.286000000000058,79.36300000000006,21.76299999999992,70.30999999999995,S0
1104,99.65300000000002,13.286000000000058,80.36300000000006,22.76299999999992,71.30999999999995,S0
1105,100.65300000000002,14.286000000000058,81.36300000000006,23.76299999999992,72.30999999999995,S0
1106,101.65300000000002,15.286000000000058,82.36300000000006,24.76299999999992,73.30999999999995,S0
1107,102.65300000000002,16.286000000000058,83.36300000000006,25.76299999999992,74.30999999999995,S0
1108,103.65300000000002,17.286000000000058,84.36300000000006,26.76299999999992,75.30999999999995,S0
1109,104.65300000000002,18.286000000000058,85.36300000000006,27.76299999999992,76.30999999999995,S0
1110,105.65300000000002,19.286000000000058,86.36300000000006,28.76299999999992,77.30999999999995,S0
1111,106.65300000000002,20.286000000000058,87.36300000000006,29.76299999999992,78.30999999999995,S0
1112,107.65300000000002,21.286000000000058,88.36300000000006,30.76299999999992,79.30999999999995,S0
1113,108.65300000000002,22.286000000000058,89.36300000000006,31.76299999999992,80.30999999999995,S0
1114,109.65300000000002,23.286000000000058,90.36300000000006,32.76299999999992,81.30999999999995,S0
1115,110.65300000000002,24.286000000000058,91.36300000000006,33.76299999999992,82.30999999999995,S0
1116,111.65300000000002,25.286000000000058,92.36300000000006,34.76299999999992,83.30999999999995,S0
1117,112.65300000000002,26.286000000000058,93.36300000000006,35.76299999999992,84.30999999999995,S0
1118,113.65300000000002,27.286000000000058,94.36300000000006,36.76299999999992,85.30999999999995,S0
1119,114.65300000000002,28.286000000000058,95.36300000000006,37.76299999999992,86.30999999999995,S0
1120,0.2660000000000764,29.286000000000058,96.36300000000006,38.76299999999992,87.30999999999995,S2
1121,1.2660000000000764,30.286000000000058,97.36300000000006,39.76299999999992,88.30999999999995,S2
1122,2.2660000000000764,31.286000000000058,98.36300000000006,40.76299999999992,89.30999999999995,S2
1123,3.2660000000000764,32.28600000000006,99.36300000000006,41.76299999999992,90.30999999999995,S2
1124,4.266000000000076,33.28600000000006,100.36300000000006,42.76299999999992,91.30999999999995,S2
1125,5.266000000000076,34.28600000000006,101.36300000000006,43.76299999999992,92.30999999999995,S2
1126,6.266000000000076,35.28600000000006,102.36300000000006,44.76299999999992,93.30999999999995,S2
1127,7.266000000000076,36.28600000000006,103.36300000000006,45.76299999999992,94.30999999999995,S2
1128,0.041999999999916326,37.28600000000006,104.36300000000006,46.76299999999992,95.30999999999995,S2
1129,1.0419999999999163,38.28600000000006,105.36300000000006,47.76299999999992,96.30999999999995,S2
1130,2.0419999999999163,39.28600000000006,106.36300000000006,48.76299999999992,97.30999999999995,S2
1131,3.0419999999999163,40.28600000000006,107.36300000000006,49.76299999999992,98.30999999999995,S2
1132,4.041999999999916,41.28600000000006,108.36300000000006,50.76299999999992,99.30999999999995,S2
1133,5.041999999999916,42.28600000000006,109.36300000000006,51.76299999999992,100.30999999999995,S2
1134,6.041999999999916,43.28600000000006,110.36300000000006,52.76299999999992,101.30999999999995,S2
1135,7.041999999999916,44.28600000000006,111.36300000000006,53.76299999999992,102.30999999999995,S2
1136,8.041999999999916,45.28600000000006,112.36300000000006,54.76299999999992,103.30999999999995,S2
1137,9.041999999999916,46.28600000000006,113.36300000000006,55.76299999999992,104.30999999999995,S2
1138,10.041999999999916,47.28600000000006,114.36300000000006,56.76299999999992,105.30999999999995,S2
1139,11.041999999999916,48.28600000000006,115.36300000000006,57.76299999999992,106.30999999999995,S2
1140,12.041999999999916,49.28600000000006,116.36300000000006,58.76299999999992,107.30999999999995,S2
1141,13.041999999999916,50.28600000000006,117.36300000000006,59.76299999999992,108.30999999999995,S2
1142,14.041999999999916,51.28600000000006,118.36300000000006,60.76299999999992,109.30999999999995,S2
1143,15.041999999999916,52.28600000000006,119.36300000000006,61.76299999999992,110.30999999999995,S2
1144,16.041999999999916,53.28600000000006,120.36300000000006,62.76299999999992,111.30999999999995,S2
1145,0.5789999999999509,54.28600000000006,121.36300000000006,63.76299999999992,112.30999999999995,S2
1146,1.5789999999999509,55.28600000000006,122.36300000000006,64.76299999999992,113.30999999999995,S2
1147,0.10799999999994725,56.28600000000006,123.36300000000006,65.76299999999992,114.30999999999995,S2
1148,1.1079999999999472,57.28600000000006,124.36300000000006,66.76299999999992,115.30999999999995,S2
1149,2.1079999999999472,58.28600000000006,125.36300000000006,67.76299999999992,116.30999999999995,S2
1150,0.25099999999997635,59.28600000000006,126.36300000000006,68.76299999999992,117.30999999999995,S2
1151,1.2509999999999764,60.28600000000006,127.36300000000006,69.76299999999992,118.30999999999995,S2
1152,2.2509999999999764,61.28600000000006,128.36300000000006,70.76299999999992,119.30999999999995,S2
1153,3.2509999999999764,62.28600000000006,129.36300000000006,71.76299999999992,120.30999999999995,S2
1154,4.250999999999976,63.28600000000006,130.36300000000006,72.76299999999992,121.30999999999995,S2
1155,5.250999999999976,64.28600000000006,131.36300000000006,73.76299999999992,122.30999999999995,S2
1156,6.250999999999976,65.28600000000006,132.36300000000006,74.76299999999992,123.30999999999995,S2
1157,7.250999999999976,66.28600000000006,133.36300000000006,75.76299999999992,124.30999999999995,S2
1158,8.250999999999976,67.28600000000006,134.36300000000006,76.76299999999992,125.30999999999995,S2
1159,9.250999999999976,68.28600000000006,135.36300000000006,77.76299999999992,126.30999999999995,S2
1160,10.250999999999976,69.28600000000006,136.36300000000006,78.76299999999992,127.30999999999995,S2
1161,11.250999999999976,70.28600000000006,137.36300000000006,79.76299999999992,128.30999999999995,S2
1162,12.250999999999976,71.28600000000006,138.36300000000006,80.76299999999992,129.30999999999995,S2
1163,13.250999999999976,72.28600000000006,139.36300000000006,81.76299999999992,130.30999999999995,S2
1164,14.250999999999976,73.28600000000006,140.36300000000006,82.76299999999992,131.30999999999995,S2
1165,15.250999999999976,74.28600000000006,141.36300000000006,83.76299999999992,132.30999999999995,S2
1166,16.250999999999976,75.28600000000006,142.36300000000006,84.76299999999992,133.30999999999995,S2
1167,0.9359999999999218,76.28600000000006,143.36300000000006,85.76299999999992,134.30999999999995,S2
1168,1.9359999999999218,77.28600000000006,144.36300000000006,86.76299999999992,135.30999999999995,S2
1169,2.935999999999922,78.28600000000006,145.36300000000006,87.76299999999992,136.30999999999995,S2
1170,0.30300000000011096,79.28600000000006,146.36300000000006,88.76299999999992,137.30999999999995,S2
1171,1.303000000000111,80.28600000000006,147.36300000000006,89.76299999999992,138.30999999999995,S2
1172,2.303000000000111,81.28600000000006,148.36300000000006,90.76299999999992,139.30999999999995,S2
1173,3.303000000000111,82.28600000000006,149.36300000000006,91.76299999999992,140.30999999999995,S2
1174,0.4049999999999727,83.28600000000006,150.36300000000006,92.76299999999992,141.30999999999995,S2
1175,1.4049999999999727,84.28600000000006,151.36300000000006,93.76299999999992,142.30999999999995,S2
1176,2.4049999999999727,85.28600000000006,152.36300000000006,94.76299999999992,143.30999999999995,S2
1177,0.1330000000000382,86.28600000000006,153.36300000000006,95.76299999999992,144.30999999999995,S2
1178,1.1330000000000382,87.28600000000006,154.36300000000006,96.76299999999992,145.30999999999995,S2
1179,2.133000000000038,88.28600000000006,155.36300000000006,97.76299999999992,146.30999999999995,S2
1180,3.133000000000038,89.28600000000006,156.36300000000006,98.76299999999992,147.30999999999995,S2
1181,4.133000000000038,90.28600000000006,157.36300000000006,99.76299999999992,148.30999999999995,S2
1182,0.3140000000000782,91.28600000000006,158.36300000000006,100.76299999999992,149.30999999999995,S2
1183,1.3140000000000782,92.28600000000006,159.36300000000006,101.76299999999992,150.30999999999995,S2
1184,2.314000000000078,93.28600000000006,160.36300000000006,102.76299999999992,151.30999999999995,S2
1185,3.314000000000078,94.28600000000006,161.36300000000006,103.76299999999992,152.30999999999995,S2
1186,4.314000000000078,95.28600000000006,0.8409999999998945,104.76299999999992,0.8409999999998945,S3
1187,5.314000000000078,96.28600000000006,1.8409999999998945,105.76299999999992,1.8409999999998945,S3
1188,6.314000000000078,97.28600000000006,2.8409999999998945,106.76299999999992,2.8409999999998945,S3
1189,7.314000000000078,98.28600000000006,3.8409999999998945,107.76299999999992,3.8409999999998945,S3
1190,8.314000000000078,99.28600000000006,4.8409999999998945,108.76299999999992,4.8409999999998945,S3
1191,9.314000000000078,100.28600000000006,5.8409999999998945,109.76299999999992,5.8409999999998945,S3
1192,10.314000000000078,101.28600000000006,6.8409999999998945,110.76299999999992,6.8409999999998945,S3
1193,11.314000000000078,102.28600000000006,7.8409999999998945,111.76299999999992,7.8409999999998945,S3
1194,12.314000000000078,103.28600000000006,8.840999999999894,112.76299999999992,8.840999999999894,S3
1195,13.314000000000078,104.28600000000006,9.840999999999894,113.76299999999992,9.840999999999894,S3
1196,14.314000000000078,105.28600000000006,10.840999999999894,114.76299999999992,10.840999999999894,S3
1197,15.314000000000078,106.28600000000006,11.840999999999894,115.76299999999992,11.840999999999894,S3
1198,16.314000000000078,107.28600000000006,12.840999999999894,116.76299999999992,12.840999999999894,S3
1199,17.314000000000078,108.28600000000006,13.840999999999894,117.76299999999992,13.840999999999894,S3
1200,18.314000000000078,109.28600000000006,14.840999999999894,118.76299999999992,14.840999999999894,S3
1201,19.314000000000078,110.28600000000006,15.840999999999894,119.76299999999992,15.840999999999894,S3
1202,0.8389999999999418,111.28600000000006,16.840999999999894,120.76299999999992,16.840999999999894,S3
1203,1.8389999999999418,112.28600000000006,17.840999999999894,121.76299999999992,17.840999999999894,S3
1204,2.838999999999942,113.28600000000006,18.840999999999894,122.76299999999992,18.840999999999894,S3
1205,0.9359999999999218,114.28600000000006,19.840999999999894,123.76299999999992,19.840999999999894,S3
1206,1.9359999999999218,115.28600000000006,20.840999999999894,124.76299999999992,20.840999999999894,S3
