,S0,S1,S2,S3,S4,bottleneck
1952,39.452,286.2249999999999,181.40100000000007,86.05799999999999,71.75700000000006,S1
1953,40.452,287.2249999999999,182.40100000000007,87.05799999999999,72.75700000000006,S1
1954,41.452,288.2249999999999,183.40100000000007,88.05799999999999,73.75700000000006,S1
1955,42.452,289.2249999999999,184.40100000000007,89.05799999999999,74.75700000000006,S1
1956,43.452,290.2249999999999,185.40100000000007,90.05799999999999,75.75700000000006,S1
1957,44.452,291.2249999999999,186.40100000000007,91.05799999999999,76.75700000000006,S1
1958,45.452,292.2249999999999,187.40100000000007,92.05799999999999,77.75700000000006,S1
1959,46.452,293.2249999999999,188.40100000000007,93.05799999999999,78.75700000000006,S1
1960,47.452,294.2249999999999,189.40100000000007,94.05799999999999,79.75700000000006,S1
1961,48.452,295.2249999999999,190.40100000000007,95.05799999999999,80.75700000000006,S1
1962,49.452,296.2249999999999,191.40100000000007,96.05799999999999,81.75700000000006,S1
1963,50.452,297.2249999999999,192.40100000000007,97.05799999999999,82.75700000000006,S1
1964,51.452,298.2249999999999,0.6610000000000582,98.05799999999999,0.6610000000000582,S1
1965,52.452,299.2249999999999,1.6610000000000582,99.05799999999999,1.6610000000000582,S1
1966,53.452,300.2249999999999,2.661000000000058,100.05799999999999,2.661000000000058,S1
1967,54.452,301.2249999999999,3.661000000000058,101.05799999999999,3.661000000000058,S1
1968,55.452,302.2249999999999,4.661000000000058,102.05799999999999,4.661000000000058,S1
1969,56.452,303.2249999999999,5.661000000000058,103.05799999999999,5.661000000000058,S1
1970,57.452,304.2249999999999,6.661000000000058,104.05799999999999,0.08699999999998909,S1
1971,58.452,305.2249999999999,7.661000000000058,105.05799999999999,1.086999999999989,S1
1972,59.452,306.2249999999999,8.661000000000058,106.05799999999999,2.086999999999989,S1
1973,60.452,307.2249999999999,9.661000000000058,107.05799999999999,3.086999999999989,S1
1974,61.452,308.2249999999999,10.661000000000058,108.05799999999999,4.086999999999989,S1
1975,62.452,309.2249999999999,11.661000000000058,109.05799999999999,5.086999999999989,S1
1976,63.452,310.2249999999999,12.661000000000058,110.05799999999999,6.086999999999989,S1
1977,64.452,311.2249999999999,13.661000000000058,111.05799999999999,7.086999999999989,S1
1978,65.452,312.2249999999999,14.661000000000058,112.05799999999999,8.086999999999989,S1
1979,66.452,313.2249999999999,0.46900000000005093,113.05799999999999,9.086999999999989,S1
1980,67.452,314.2249999999999,1.469000000000051,114.05799999999999,10.086999999999989,S1
1981,68.452,315.2249999999999,2.469000000000051,115.05799999999999,11.086999999999989,S1
1982,69.452,316.2249999999999,3.469000000000051,116.05799999999999,12.086999999999989,S1
1983,70.452,317.2249999999999,4.469000000000051,117.05799999999999,13.086999999999989,S1
1984,71.452,318.2249999999999,0.98700000000008,118.05799999999999,14.086999999999989,S1
1985,72.452,319.2249999999999,1.98700000000008,119.05799999999999,15.086999999999989,S1
1986,73.452,320.2249999999999,2.98700000000008,120.05799999999999,16.08699999999999,S1
1987,74.452,321.2249999999999,3.98700000000008,121.05799999999999,17.08699999999999,S1
1988,75.452,322.2249999999999,4.98700000000008,122.05799999999999,18.08699999999999,S1
1989,76.452,323.2249999999999,5.98700000000008,123.05799999999999,19.08699999999999,S1
1990,77.452,324.2249999999999,6.98700000000008,124.05799999999999,20.08699999999999,S1
1991,78.452,325.2249999999999,7.98700000000008,125.05799999999999,21.08699999999999,S1
1992,79.452,326.2249999999999,0.021999999999934516,126.05799999999999,22.08699999999999,S1
1993,80.452,327.2249999999999,1.0219999999999345,127.05799999999999,23.08699999999999,S1
1994,81.452,328.2249999999999,2.0219999999999345,128.058,24.08699999999999,S1
1995,82.452,329.2249999999999,3.0219999999999345,129.058,25.08699999999999,S1
1996,83.452,330.2249999999999,0.7349999999999,130.058,26.08699999999999,S1
1997,84.452,331.2249999999999,1.7349999999999,131.058,27.08699999999999,S1
1998,85.452,332.2249999999999,2.7349999999999,132.058,28.08699999999999,S1
1999,86.452,333.2249999999999,3.7349999999999,133.058,29.08699999999999,S1
2000,87.452,334.2249999999999,4.7349999999999,134.058,30.08699999999999,S1
2001,88.452,335.2249999999999,0.23099999999999454,135.058,31.08699999999999,S1
2002,89.452,336.2249999999999,1.2309999999999945,136.058,32.08699999999999,S1
2003,90.452,337.2249999999999,2.2309999999999945,137.058,33.08699999999999,S1
2004,91.452,338.2249999999999,3.2309999999999945,138.058,34.08699999999999,S1
2005,92.452,339.2249999999999,4.2309999999999945,139.058,35.08699999999999,S1
2006,93.452,340.2249999999999,0.47100000000000364,140.058,36.08699999999999,S1
2007,94.452,341.2249999999999,1.4710000000000036,141.058,37.08699999999999,S1
2008,95.452,342.2249999999999,2.4710000000000036,142.058,38.08699999999999,S1
2009,96.452,343.2249999999999,0.8669999999999618,143.058,39.08699999999999,S1
2010,97.452,344.2249999999999,1.8669999999999618,144.058,40.08699999999999,S1
2011,98.452,345.2249999999999,2.866999999999962,145.058,41.08699999999999,S1
2012,99.452,346.2249999999999,3.866999999999962,146.058,42.08699999999999,S1
2013,100.452,347.2249999999999,4.866999999999962,147.058,43.08699999999999,S1
2014,101.452,348.2249999999999,5.866999999999962,148.058,44.08699999999999,S1
2015,102.452,349.2249999999999,6.866999999999962,149.058,45.08699999999999,S1
2016,103.452,350.2249999999999,7.866999999999962,150.058,46.08699999999999,S1
2017,104.452,351.2249999999999,8.866999999999962,151.058,47.08699999999999,S1
2018,105.452,352.2249999999999,9.866999999999962,152.058,48.08699999999999,S1
2019,0.9519999999999982,353.2249999999999,10.866999999999962,153.058,49.08699999999999,S1
2020,1.9519999999999982,354.2249999999999,11.866999999999962,154.058,50.08699999999999,S1
2021,2.951999999999998,355.2249999999999,12.866999999999962,155.058,51.08699999999999,S1
2022,3.951999999999998,356.2249999999999,13.866999999999962,156.058,52.08699999999999,S1
2023,0.4259999999999309,357.2249999999999,14.866999999999962,157.058,53.08699999999999,S1
2024,1.4259999999999309,358.2249999999999,15.866999999999962,158.058,54.08699999999999,S1
2025,2.425999999999931,359.2249999999999,16.866999999999962,159.058,55.08699999999999,S1
2026,3.425999999999931,360.2249999999999,17.866999999999962,160.058,56.08699999999999,S1
2027,0.6469999999999345,361.2249999999999,18.866999999999962,161.058,57.08699999999999,S1
2028,1.6469999999999345,362.2249999999999,19.866999999999962,162.058,58.08699999999999,S1
2029,2.6469999999999345,363.2249999999999,20.866999999999962,163.058,59.08699999999999,S1
2030,3.6469999999999345,364.2249999999999,21.866999999999962,164.058,60.08699999999999,S1
2031,4.6469999999999345,365.2249999999999,0.9980000000000473,165.058,0.9980000000000473,S1
2032,5.6469999999999345,366.2249999999999,1.9980000000000473,166.058,1.9980000000000473,S1
2033,6.6469999999999345,367.2249999999999,2.9980000000000473,167.058,2.9980000000000473,S1
2034,7.6469999999999345,368.2249999999999,3.9980000000000473,168.058,3.9980000000000473,S1
2035,8.646999999999935,369.2249999999999,4.998000000000047,169.058,4.998000000000047,S1
2036,9.646999999999935,370.2249999999999,5.998000000000047,170.058,5.998000000000047,S1
2037,10.646999999999935,371.2249999999999,6.998000000000047,171.058,6.998000000000047,S1
2038,11.646999999999935,372.2249999999999,7.998000000000047,172.058,7.998000000000047,S1
2039,12.646999999999935,373.2249999999999,8.998000000000047,173.058,8.998000000000047,S1
2040,0.5489999999999782,374.2249999999999,9.998000000000047,174.058,9.998000000000047,S1
2041,1.5489999999999782,375.2249999999999,10.998000000000047,175.058,10.998000000000047,S1
2042,0.12100000000009459,376.2249999999999,11.998000000000047,176.058,11.998000000000047,S1
2043,1.1210000000000946,377.2249999999999,12.998000000000047,177.058,12.998000000000047,S1
2044,2.1210000000000946,378.2249999999999,13.998000000000047,178.058,13.998000000000047,S1
2045,3.1210000000000946,379.2249999999999,14.998000000000047,179.058,14.998000000000047,S1
2046,4.121000000000095,380.2249999999999,15.998000000000047,180.058,15.998000000000047,S1
2047,5.121000000000095,381.2249999999999,16.998000000000047,181.058,16.998000000000047,S1
2048,6.121000000000095,382.2249999999999,17.998000000000047,182.058,17.998000000000047,S1
2049,0.6900000000000546,383.2249999999999,18.998000000000047,183.058,18.998000000000047,S1
2050,1.6900000000000546,384.2249999999999,19.998000000000047,184.058,19.998000000000047,S1
2051,2.6900000000000546,385.2249999999999,20.998000000000047,185.058,20.998000000000047,S1
2052,0.599999999999909,386.2249999999999,21.998000000000047,186.058,21.998000000000047,S1
2053,1.599999999999909,387.2249999999999,22.998000000000047,187.058,22.998000000000047,S1
2054,2.599999999999909,388.2249999999999,0.6289999999999054,188.058,23.998000000000047,S1
2055,3.599999999999909,389.2249999999999,1.6289999999999054,189.058,24.998000000000047,S1
2056,4.599999999999909,390.2249999999999,2.6289999999999054,190.058,25.998000000000047,S1
2057,5.599999999999909,391.2249999999999,3.6289999999999054,191.058,26.998000000000047,S1
2058,6.599999999999909,392.2249999999999,0.974999999999909,192.058,27.998000000000047,S1
2059,7.599999999999909,393.2249999999999,1.974999999999909,193.058,28.998000000000047,S1
2060,8.599999999999909,394.2249999999999,2.974999999999909,194.058,29.998000000000047,S1
2061,9.599999999999909,395.2249999999999,3.974999999999909,195.058,30.998000000000047,S1
2062,10.599999999999909,396.2249999999999,4.974999999999909,196.058,31.998000000000047,S1
2063,11.599999999999909,397.2249999999999,0.8400000000001455,197.058,0.8400000000001455,S1
2064,12.599999999999909,398.2249999999999,1.8400000000001455,198.058,1.8400000000001455,S1
2065,13.599999999999909,399.2249999999999,2.8400000000001455,199.058,2.8400000000001455,S1
2066,14.599999999999909,400.2249999999999,3.8400000000001455,200.058,3.8400000000001455,S1
2067,15.599999999999909,401.2249999999999,4.8400000000001455,201.058,4.8400000000001455,S1
2068,16.59999999999991,402.2249999999999,5.8400000000001455,202.058,5.8400000000001455,S1
2069,17.59999999999991,403.2249999999999,6.8400000000001455,203.058,6.8400000000001455,S1
2070,18.59999999999991,404.2249999999999,7.8400000000001455,204.058,7.8400000000001455,S1
2071,19.59999999999991,405.2249999999999,8.840000000000146,205.058,8.840000000000146,S1
2072,20.59999999999991,406.2249999999999,9.840000000000146,206.058,9.840000000000146,S1
2073,0.35399999999981446,407.2249999999999,0.35399999999981446,207.058,10.840000000000146,S1
2074,1.3539999999998145,408.2249999999999,1.3539999999998145,208.058,11.840000000000146,S1
2075,2.3539999999998145,409.2249999999999,2.3539999999998145,209.058,12.840000000000146,S1
2076,3.3539999999998145,410.2249999999999,3.3539999999998145,210.058,13.840000000000146,S1
2077,4.3539999999998145,411.2249999999999,4.3539999999998145,211.058,14.840000000000146,S1
2078,5.3539999999998145,412.2249999999999,5.3539999999998145,212.058,15.840000000000146,S1
2079,6.3539999999998145,413.2249999999999,6.3539999999998145,213.058,16.840000000000146,S1
2080,7.3539999999998145,414.2249999999999,7.3539999999998145,214.058,17.840000000000146,S1
2081,8.353999999999814,415.2249999999999,8.353999999999814,215.058,18.840000000000146,S1
2082,9.353999999999814,416.2249999999999,9.353999999999814,216.058,19.840000000000146,S1
2083,0.8099999999999454,417.2249999999999,0.8099999999999454,217.058,0.6799999999998363,S1
2084,1.8099999999999454,418.2249999999999,1.8099999999999454,218.058,1.6799999999998363,S1
2085,2.8099999999999454,419.2249999999999,2.8099999999999454,219.058,2.6799999999998363,S1
2086,3.8099999999999454,420.2249999999999,3.8099999999999454,220.058,3.6799999999998363,S1
2087,0.637000000000171,421.2249999999999,4.809999999999945,221.058,0.7020000000002256,S1
2088,1.637000000000171,422.2249999999999,5.809999999999945,222.058,1.7020000000002256,S1
2089,2.637000000000171,423.2249999999999,6.809999999999945,223.058,2.7020000000002256,S1
2090,3.637000000000171,424.2249999999999,0.6030000000000655,224.058,3.7020000000002256,S1
2091,4.637000000000171,425.2249999999999,1.6030000000000655,225.058,0.42299999999977445,S1
2092,5.637000000000171,426.2249999999999,2.6030000000000655,226.058,1.4229999999997744,S1
2093,6.637000000000171,427.2249999999999,3.6030000000000655,227.058,2.4229999999997744,S1
2094,7.637000000000171,428.2249999999999,4.6030000000000655,228.058,3.4229999999997744,S1
2095,8.637000000000171,429.2249999999999,5.6030000000000655,229.058,0.6770000000001346,S1
2096,0.8949999999999818,430.2249999999999,0.8949999999999818,230.058,1.6770000000001346,S1
2097,1.8949999999999818,431.2249999999999,1.8949999999999818,231.058,2.6770000000001346,S1
2098,2.894999999999982,432.2249999999999,2.894999999999982,232.058,3.6770000000001346,S1
2099,0.7420000000001892,433.2249999999999,3.894999999999982,233.058,4.677000000000135,S1
2100,1.7420000000001892,434.2249999999999,4.894999999999982,234.058,5.677000000000135,S1
2101,2.742000000000189,435.2249999999999,5.894999999999982,235.058,6.677000000000135,S1
2102,3.742000000000189,436.2249999999999,6.894999999999982,236.058,0.8699999999998909,S1
2103,4.742000000000189,437.2249999999999,7.894999999999982,237.058,1.8699999999998909,S1
2104,5.742000000000189,438.2249999999999,8.894999999999982,238.058,2.869999999999891,S1
2105,0.9290000000000873,439.2249999999999,0.9290000000000873,239.058,3.869999999999891,S1
2106,1.9290000000000873,440.2249999999999,1.9290000000000873,240.058,0.8710000000000946,S1
2107,2.9290000000000873,441.2249999999999,2.9290000000000873,241.058,1.8710000000000946,S1
2108,3.9290000000000873,442.2249999999999,3.9290000000000873,242.058,2.8710000000000946,S1
2109,4.929000000000087,443.2249999999999,4.929000000000087,243.058,3.8710000000000946,S1
2110,0.8640000000000327,444.2249999999999,0.8640000000000327,244.058,4.871000000000095,S1
2111,1.8640000000000327,445.2249999999999,1.8640000000000327,245.058,5.871000000000095,S1
2112,2.8640000000000327,446.2249999999999,2.8640000000000327,246.058,6.871000000000095,S1
2113,3.8640000000000327,447.2249999999999,3.8640000000000327,247.058,7.871000000000095,S1
2114,4.864000000000033,448.2249999999999,4.864000000000033,248.058,8.871000000000095,S1
2115,0.02599999999983993,449.2249999999999,0.02599999999983993,249.058,9.871000000000095,S1
2116,1.02599999999984,450.2249999999999,1.02599999999984,250.058,0.15799999999990177,S1
2117,2.02599999999984,451.2249999999999,2.02599999999984,251.058,1.1579999999999018,S1
2118,3.02599999999984,452.2249999999999,3.02599999999984,252.058,2.1579999999999018,S1
2119,4.02599999999984,453.2249999999999,4.02599999999984,253.058,3.1579999999999018,S1
2120,0.6469999999999345,454.2249999999999,0.6469999999999345,254.058,4.157999999999902,S1
2121,1.6469999999999345,455.2249999999999,1.6469999999999345,255.058,0.11599999999998545,S1
2122,2.6469999999999345,456.2249999999999,2.6469999999999345,256.058,1.1159999999999854,S1
2123,3.6469999999999345,457.2249999999999,3.6469999999999345,257.058,2.1159999999999854,S1
2124,4.6469999999999345,458.2249999999999,0.17099999999982174,258.058,3.1159999999999854,S1
2125,5.6469999999999345,459.2249999999999,1.1709999999998217,259.058,4.1159999999999854,S1
2126,6.6469999999999345,460.2249999999999,2.1709999999998217,260.058,5.1159999999999854,S1
2127,7.6469999999999345,461.2249999999999,3.1709999999998217,261.058,6.1159999999999854,S1
2128,8.646999999999935,462.2249999999999,4.170999999999822,262.058,7.1159999999999854,S1
2129,9.646999999999935,463.2249999999999,5.170999999999822,263.058,8.115999999999985,S1
2130,10.646999999999935,464.2249999999999,6.170999999999822,264.058,0.8530000000000655,S1
2131,11.646999999999935,465.2249999999999,7.170999999999822,265.058,1.8530000000000655,S1
2132,12.646999999999935,466.2249999999999,8.170999999999822,266.058,2.8530000000000655,S1
2133,13.646999999999935,467.2249999999999,9.170999999999822,267.058,3.8530000000000655,S1
2134,14.646999999999935,468.2249999999999,0.2359999999998763,268.058,4.8530000000000655,S1
2135,15.646999999999935,469.2249999999999,1.2359999999998763,269.058,5.8530000000000655,S1
2136,16.646999999999935,470.2249999999999,2.2359999999998763,270.058,6.8530000000000655,S1
2137,17.646999999999935,471.2249999999999,3.2359999999998763,271.058,7.8530000000000655,S1
2138,18.646999999999935,472.2249999999999,0.6320000000000618,272.058,8.853000000000065,S1
2139,19.646999999999935,473.2249999999999,1.6320000000000618,273.058,9.853000000000065,S1
2140,20.646999999999935,474.2249999999999,2.632000000000062,274.058,10.853000000000065,S1
2141,21.646999999999935,475.2249999999999,3.632000000000062,275.058,11.853000000000065,S1
2142,22.646999999999935,476.2249999999999,4.632000000000062,276.058,12.853000000000065,S1
2143,23.646999999999935,477.2249999999999,5.632000000000062,277.058,13.853000000000065,S1
2144,24.646999999999935,478.2249999999999,6.632000000000062,278.058,14.853000000000065,S1
2145,25.646999999999935,479.2249999999999,7.632000000000062,279.058,15.853000000000065,S1
2146,26.646999999999935,480.2249999999999,8.632000000000062,280.058,16.853000000000065,S1
2147,27.646999999999935,481.2249999999999,9.632000000000062,281.058,17.853000000000065,S1
2148,28.646999999999935,482.2249999999999,10.632000000000062,282.058,18.853000000000065,S1
2149,29.646999999999935,483.2249999999999,11.632000000000062,283.058,19.853000000000065,S1
2150,30.646999999999935,484.2249999999999,12.632000000000062,284.058,20.853000000000065,S1
2151,31.646999999999935,485.2249999999999,13.632000000000062,285.058,21.853000000000065,S1
2152,32.646999999999935,486.2249999999999,14.632000000000062,286.058,22.853000000000065,S1
2153,33.646999999999935,487.2249999999999,15.632000000000062,287.058,23.853000000000065,S1
2154,34.646999999999935,488.2249999999999,16.632000000000062,288.058,24.853000000000065,S1
2155,35.646999999999935,489.2249999999999,17.632000000000062,289.058,25.853000000000065,S1
2156,36.646999999999935,490.2249999999999,18.632000000000062,290.058,26.853000000000065,S1
2157,37.646999999999935,491.2249999999999,19.632000000000062,291.058,0.6239999999997963,S1
2158,38.646999999999935,492.2249999999999,20.632000000000062,292.058,1.6239999999997963,S1
2159,39.646999999999935,493.2249999999999,21.632000000000062,293.058,2.6239999999997963,S1
2160,40.646999999999935,494.2249999999999,22.632000000000062,294.058,3.6239999999997963,S1
2161,0.43800000000010186,495.2249999999999,0.43800000000010186,295.058,4.623999999999796,S1
2162,1.4380000000001019,496.2249999999999,1.4380000000001019,296.058,5.623999999999796,S1
2163,2.438000000000102,497.2249999999999,2.438000000000102,297.058,0.8850000000002183,S1
2164,3.438000000000102,498.2249999999999,3.438000000000102,298.058,1.8850000000002183,S1
2165,4.438000000000102,499.2249999999999,4.438000000000102,299.058,2.8850000000002183,S1
2166,5.438000000000102,500.2249999999999,5.438000000000102,300.058,3.8850000000002183,S1
2167,0.6849999999999454,501.2249999999999,6.438000000000102,301.058,4.885000000000218,S1
2168,1.6849999999999454,502.2249999999999,7.438000000000102,302.058,5.885000000000218,S1
2169,2.6849999999999454,503.2249999999999,8.438000000000102,303.058,6.885000000000218,S1
2170,3.6849999999999454,504.2249999999999,9.438000000000102,304.058,7.885000000000218,S1
2171,4.684999999999945,505.2249999999999,10.438000000000102,305.058,8.885000000000218,S1
2172,5.684999999999945,506.2249999999999,11.438000000000102,306.058,9.885000000000218,S1
2173,6.684999999999945,507.2249999999999,12.438000000000102,307.058,10.885000000000218,S1
2174,0.8270000000002256,508.2249999999999,13.438000000000102,308.058,11.885000000000218,S1
2175,1.8270000000002256,509.2249999999999,14.438000000000102,309.058,12.885000000000218,S1
2176,2.8270000000002256,510.2249999999999,15.438000000000102,310.058,13.885000000000218,S1
2177,3.8270000000002256,511.2249999999999,16.438000000000102,311.058,14.885000000000218,S1
2178,4.8270000000002256,512.2249999999999,17.438000000000102,312.058,15.885000000000218,S1
2179,5.8270000000002256,513.2249999999999,18.438000000000102,313.058,16.88500000000022,S1
2180,6.8270000000002256,514.2249999999999,19.438000000000102,314.058,17.88500000000022,S1
2181,7.8270000000002256,515.2249999999999,20.438000000000102,315.058,18.88500000000022,S1
2182,8.827000000000226,516.2249999999999,21.438000000000102,316.058,19.88500000000022,S1
2183,9.827000000000226,517.2249999999999,22.438000000000102,317.058,20.88500000000022,S1
2184,10.827000000000226,518.2249999999999,23.438000000000102,318.058,21.88500000000022,S1
2185,11.827000000000226,519.2249999999999,24.438000000000102,319.058,22.88500000000022,S1
2186,0.8850000000002183,520.2249999999999,0.8850000000002183,320.058,23.88500000000022,S1
2187,1.8850000000002183,521.2249999999999,1.8850000000002183,321.058,24.88500000000022,S1
2188,2.8850000000002183,522.2249999999999,2.8850000000002183,322.058,25.88500000000022,S1
2189,3.8850000000002183,523.2249999999999,3.8850000000002183,323.058,26.88500000000022,S1
2190,4.885000000000218,524.2249999999999,4.885000000000218,324.058,27.88500000000022,S1
2191,5.885000000000218,525.2249999999999,5.885000000000218,325.058,28.88500000000022,S1
2192,6.885000000000218,526.2249999999999,6.885000000000218,326.058,29.88500000000022,S1
2193,7.885000000000218,527.2249999999999,7.885000000000218,327.058,30.88500000000022,S1
2194,8.885000000000218,528.2249999999999,8.885000000000218,328.058,31.88500000000022,S1
2195,9.885000000000218,529.2249999999999,9.885000000000218,329.058,32.88500000000022,S1
2196,10.885000000000218,530.2249999999999,10.885000000000218,330.058,33.88500000000022,S1
2197,11.885000000000218,531.2249999999999,11.885000000000218,331.058,34.88500000000022,S1
2198,12.885000000000218,532.2249999999999,12.885000000000218,332.058,35.88500000000022,S1
2199,13.885000000000218,533.2249999999999,13.885000000000218,333.058,36.88500000000022,S1
2200,14.885000000000218,534.2249999999999,14.885000000000218,334.058,37.88500000000022,S1
2201,15.885000000000218,535.2249999999999,15.885000000000218,335.058,0.14699999999993452,S1
2202,16.88500000000022,536.2249999999999,16.88500000000022,336.058,1.1469999999999345,S1
2203,17.88500000000022,537.2249999999999,0.387000000000171,337.058,2.1469999999999345,S1
2204,18.88500000000022,538.2249999999999,1.387000000000171,338.058,3.1469999999999345,S1
2205,19.88500000000022,539.2249999999999,2.387000000000171,339.058,4.1469999999999345,S1
2206,20.88500000000022,540.2249999999999,3.387000000000171,340.058,5.1469999999999345,S1
2207,21.88500000000022,541.2249999999999,4.387000000000171,341.058,6.1469999999999345,S1
2208,22.88500000000022,542.2249999999999,5.387000000000171,342.058,7.1469999999999345,S1
2209,23.88500000000022,543.2249999999999,6.387000000000171,343.058,8.146999999999935,S1
2210,24.88500000000022,544.2249999999999,7.387000000000171,344.058,9.146999999999935,S1
2211,25.88500000000022,545.2249999999999,8.387000000000171,345.058,10.146999999999935,S1
2212,26.88500000000022,546.2249999999999,9.387000000000171,346.058,11.146999999999935,S1
2213,0.7489999999997963,547.2249999999999,0.7489999999997963,347.058,12.146999999999935,S1
2214,1.7489999999997963,548.2249999999999,1.7489999999997963,348.058,13.146999999999935,S1
2215,2.7489999999997963,549.2249999999999,2.7489999999997963,349.058,14.146999999999935,S1
2216,3.7489999999997963,550.2249999999999,3.7489999999997963,350.058,15.146999999999935,S1
2217,4.748999999999796,551.2249999999999,4.748999999999796,351.058,16.146999999999935,S1
2218,0.7289999999998145,552.2249999999999,0.7289999999998145,352.058,17.146999999999935,S1
2219,1.7289999999998145,553.2249999999999,1.7289999999998145,353.058,18.146999999999935,S1
2220,2.7289999999998145,554.2249999999999,2.7289999999998145,354.058,19.146999999999935,S1
2221,3.7289999999998145,555.2249999999999,3.7289999999998145,355.058,20.146999999999935,S1
2222,4.7289999999998145,556.2249999999999,0.49099999999998545,356.058,21.146999999999935,S1
2223,5.7289999999998145,557.2249999999999,1.4909999999999854,357.058,22.146999999999935,S1
2224,6.7289999999998145,558.2249999999999,2.4909999999999854,358.058,23.146999999999935,S1
2225,7.7289999999998145,559.2249999999999,3.4909999999999854,359.058,24.146999999999935,S1
2226,8.728999999999814,560.2249999999999,4.4909999999999854,360.058,25.146999999999935,S1
2227,9.728999999999814,561.2249999999999,5.4909999999999854,361.058,26.146999999999935,S1
2228,10.728999999999814,562.2249999999999,6.4909999999999854,362.058,27.146999999999935,S1
2229,11.728999999999814,563.2249999999999,7.4909999999999854,363.058,28.146999999999935,S1
2230,0.9079999999999018,564.2249999999999,0.9079999999999018,364.058,29.146999999999935,S1
2231,1.9079999999999018,565.2249999999999,1.9079999999999018,365.058,30.146999999999935,S1
2232,2.9079999999999018,566.2249999999999,2.9079999999999018,366.058,31.146999999999935,S1
2233,3.9079999999999018,567.2249999999999,3.9079999999999018,367.058,32.146999999999935,S1
2234,0.9989999999997963,568.2249999999999,0.9989999999997963,368.058,33.146999999999935,S1
2235,1.9989999999997963,569.2249999999999,1.9989999999997963,369.058,34.146999999999935,S1
2236,2.9989999999997963,570.2249999999999,2.9989999999997963,370.058,35.146999999999935,S1
2237,0.9580000000000837,571.2249999999999,0.9580000000000837,371.058,36.146999999999935,S1
2238,1.9580000000000837,572.2249999999999,1.9580000000000837,372.058,37.146999999999935,S1
2239,2.9580000000000837,573.2249999999999,2.9580000000000837,373.058,38.146999999999935,S1
2240,3.9580000000000837,574.2249999999999,3.9580000000000837,374.058,39.146999999999935,S1
2241,0.5799999999999272,575.2249999999999,4.958000000000084,375.058,40.146999999999935,S1
2242,1.5799999999999272,576.2249999999999,5.958000000000084,376.058,41.146999999999935,S1
2243,2.5799999999999272,577.2249999999999,6.958000000000084,377.058,42.146999999999935,S1
2244,0.5489999999999782,578.2249999999999,7.958000000000084,378.058,43.146999999999935,S1
2245,1.5489999999999782,579.2249999999999,8.958000000000084,379.058,0.5450000000000728,S1
2246,2.548999999999978,580.2249999999999,9.958000000000084,380.058,1.5450000000000728,S1
2247,3.548999999999978,581.2249999999999,10.958000000000084,381.058,2.5450000000000728,S1
2248,4.548999999999978,582.2249999999999,11.958000000000084,382.058,3.5450000000000728,S1
2249,5.548999999999978,583.2249999999999,12.958000000000084,383.058,4.545000000000073,S1
2250,6.548999999999978,584.2249999999999,13.958000000000084,384.058,5.545000000000073,S1
2251,7.548999999999978,585.2249999999999,14.958000000000084,385.058,6.545000000000073,S1
2252,8.548999999999978,586.2249999999999,15.958000000000084,386.058,7.545000000000073,S1
2253,0.6439999999997781,587.2249999999999,16.958000000000084,387.058,8.545000000000073,S1
2254,1.643999999999778,588.2249999999999,17.958000000000084,388.058,9.545000000000073,S1
2255,2.643999999999778,589.2249999999999,18.958000000000084,389.058,10.545000000000073,S1
2256,0.068000000000211,590.2249999999999,19.958000000000084,390.058,11.545000000000073,S1
2257,1.068000000000211,591.2249999999999,20.958000000000084,391.058,12.545000000000073,S1
2258,2.068000000000211,592.2249999999999,21.958000000000084,0.9039999999999964,13.545000000000073,S1
2259,3.068000000000211,593.2249999999999,22.958000000000084,1.9039999999999964,14.545000000000073,S1
2260,4.068000000000211,594.2249999999999,23.958000000000084,2.9039999999999964,15.545000000000073,S1
2261,5.068000000000211,595.2249999999999,24.958000000000084,3.9039999999999964,16.545000000000073,S1
2262,6.068000000000211,596.2249999999999,25.958000000000084,4.903999999999996,17.545000000000073,S1
2263,7.068000000000211,597.2249999999999,26.958000000000084,5.903999999999996,18.545000000000073,S1
2264,8.068000000000211,598.2249999999999,27.958000000000084,6.903999999999996,19.545000000000073,S1
2265,0.3769999999999527,599.2249999999999,0.3769999999999527,7.903999999999996,20.545000000000073,S1
2266,1.3769999999999527,600.2249999999999,1.3769999999999527,8.903999999999996,21.545000000000073,S1
2267,2.3769999999999527,601.2249999999999,2.3769999999999527,9.903999999999996,22.545000000000073,S1
2268,3.3769999999999527,602.2249999999999,3.3769999999999527,10.903999999999996,23.545000000000073,S1
2269,4.376999999999953,603.2249999999999,4.376999999999953,11.903999999999996,0.9899999999997817,S1
2270,5.376999999999953,604.2249999999999,5.376999999999953,12.903999999999996,1.9899999999997817,S1
2271,6.376999999999953,605.2249999999999,6.376999999999953,13.903999999999996,2.9899999999997817,S1
2272,7.376999999999953,606.2249999999999,7.376999999999953,0.5189999999997781,3.9899999999997817,S1
2273,8.376999999999953,607.2249999999999,8.376999999999953,1.518999999999778,4.989999999999782,S1
2274,9.376999999999953,608.2249999999999,9.376999999999953,2.518999999999778,5.989999999999782,S1
2275,0.956000000000131,609.2249999999999,0.956000000000131,3.518999999999778,6.989999999999782,S1
2276,1.956000000000131,610.2249999999999,1.956000000000131,4.518999999999778,7.989999999999782,S1
2277,2.956000000000131,611.2249999999999,2.956000000000131,5.518999999999778,0.39600000000018554,S1
