,S0,S1,S2,S3,S4,bottleneck
3167,9.239000000000033,400.96799999999985,9.239000000000033,23.804000000000087,2.0300000000002,S1
3168,10.239000000000033,401.96799999999985,10.239000000000033,24.804000000000087,3.0300000000002,S1
3169,0.7710000000001855,402.96799999999985,11.239000000000033,0.24699999999984357,4.0300000000002,S1
3170,1.7710000000001855,403.96799999999985,12.239000000000033,1.2469999999998436,5.0300000000002,S1
3171,2.7710000000001855,404.96799999999985,13.239000000000033,2.2469999999998436,6.0300000000002,S1
3172,3.7710000000001855,405.96799999999985,0.0500000000001819,3.2469999999998436,7.0300000000002,S1
3173,4.7710000000001855,406.96799999999985,1.050000000000182,4.246999999999844,8.0300000000002,S1
3174,5.7710000000001855,407.96799999999985,2.050000000000182,5.246999999999844,9.0300000000002,S1
3175,6.7710000000001855,408.96799999999985,0.16499999999996362,6.246999999999844,10.0300000000002,S1
3176,7.7710000000001855,409.96799999999985,1.1649999999999636,7.246999999999844,11.0300000000002,S1
3177,8.771000000000186,410.96799999999985,2.1649999999999636,8.246999999999844,12.0300000000002,S1
3178,9.771000000000186,411.96799999999985,3.1649999999999636,9.246999999999844,13.0300000000002,S1
3179,10.771000000000186,412.96799999999985,4.164999999999964,10.246999999999844,14.0300000000002,S1
3180,11.771000000000186,413.96799999999985,5.164999999999964,11.246999999999844,15.0300000000002,S1
3181,12.771000000000186,414.96799999999985,6.164999999999964,12.246999999999844,16.0300000000002,S1
3182,13.771000000000186,415.96799999999985,7.164999999999964,13.246999999999844,17.0300000000002,S1
3183,14.771000000000186,416.96799999999985,8.164999999999964,14.246999999999844,18.0300000000002,S1
3184,15.771000000000186,417.96799999999985,9.164999999999964,15.246999999999844,0.13299999999981083,S1
3185,16.771000000000186,418.96799999999985,10.164999999999964,16.246999999999844,1.1329999999998108,S1
3186,17.771000000000186,419.96799999999985,11.164999999999964,17.246999999999844,2.132999999999811,S1
3187,18.771000000000186,420.96799999999985,12.164999999999964,18.246999999999844,3.132999999999811,S1
3188,19.771000000000186,421.96799999999985,13.164999999999964,19.246999999999844,4.132999999999811,S1
3189,20.771000000000186,422.96799999999985,14.164999999999964,20.246999999999844,5.132999999999811,S1
3190,21.771000000000186,423.96799999999985,15.164999999999964,21.246999999999844,6.132999999999811,S1
3191,22.771000000000186,424.96799999999985,16.164999999999964,22.246999999999844,0.43899999999985084,S1
3192,23.771000000000186,425.96799999999985,17.164999999999964,23.246999999999844,1.4389999999998508,S1
3193,24.771000000000186,426.96799999999985,18.164999999999964,24.246999999999844,2.438999999999851,S1
3194,25.771000000000186,427.96799999999985,19.164999999999964,25.246999999999844,3.438999999999851,S1
3195,26.771000000000186,428.96799999999985,20.164999999999964,26.246999999999844,4.438999999999851,S1
3196,27.771000000000186,429.96799999999985,21.164999999999964,27.246999999999844,5.438999999999851,S1
3197,28.771000000000186,430.96799999999985,22.164999999999964,28.246999999999844,6.438999999999851,S1
3198,29.771000000000186,431.96799999999985,23.164999999999964,29.246999999999844,7.438999999999851,S1
3199,30.771000000000186,432.96799999999985,24.164999999999964,30.246999999999844,8.43899999999985,S1
3200,0.25,433.96799999999985,0.25,31.246999999999844,9.43899999999985,S1
3201,1.25,434.96799999999985,1.25,32.246999999999844,0.7649999999998727,S1
3202,2.25,435.96799999999985,2.25,33.246999999999844,1.7649999999998727,S1
3203,3.25,436.96799999999985,3.25,34.246999999999844,2.7649999999998727,S1
3204,4.25,437.96799999999985,4.25,35.246999999999844,3.7649999999998727,S1
3205,0.2519999999999527,438.96799999999985,0.2519999999999527,36.246999999999844,4.764999999999873,S1
3206,1.2519999999999527,439.96799999999985,1.2519999999999527,37.246999999999844,5.764999999999873,S1
3207,2.2519999999999527,440.96799999999985,2.2519999999999527,38.246999999999844,6.764999999999873,S1
3208,0.8150000000000546,441.96799999999985,3.2519999999999527,39.246999999999844,7.764999999999873,S1
3209,1.8150000000000546,442.96799999999985,4.251999999999953,40.246999999999844,8.764999999999873,S1
3210,2.8150000000000546,443.96799999999985,5.251999999999953,41.246999999999844,9.764999999999873,S1
3211,0.41899999999986903,444.96799999999985,6.251999999999953,42.246999999999844,10.764999999999873,S1
3212,1.418999999999869,445.96799999999985,7.251999999999953,43.246999999999844,11.764999999999873,S1
3213,2.418999999999869,446.96799999999985,8.251999999999953,44.246999999999844,12.764999999999873,S1
3214,3.418999999999869,447.96799999999985,9.251999999999953,45.246999999999844,13.764999999999873,S1
3215,4.418999999999869,448.96799999999985,10.251999999999953,46.246999999999844,14.764999999999873,S1
3216,0.32999999999992724,449.96799999999985,0.32999999999992724,47.246999999999844,15.764999999999873,S1
3217,1.3299999999999272,450.96799999999985,1.3299999999999272,48.246999999999844,16.764999999999873,S1
3218,2.3299999999999272,451.96799999999985,2.3299999999999272,49.246999999999844,17.764999999999873,S1
3219,3.3299999999999272,452.96799999999985,3.3299999999999272,50.246999999999844,18.764999999999873,S1
3220,0.8159999999998035,453.96799999999985,0.8159999999998035,51.246999999999844,19.764999999999873,S1
3221,1.8159999999998035,454.96799999999985,1.8159999999998035,52.246999999999844,0.3240000000000691,S1
3222,2.8159999999998035,455.96799999999985,2.8159999999998035,53.246999999999844,1.3240000000000691,S1
3223,3.8159999999998035,456.96799999999985,3.8159999999998035,54.246999999999844,2.324000000000069,S1
3224,4.8159999999998035,457.96799999999985,4.8159999999998035,55.246999999999844,3.324000000000069,S1
3225,0.8859999999999673,458.96799999999985,5.8159999999998035,56.246999999999844,4.324000000000069,S1
3226,1.8859999999999673,459.96799999999985,6.8159999999998035,0.9349999999999454,5.324000000000069,S1
3227,2.8859999999999673,460.96799999999985,7.8159999999998035,1.9349999999999454,6.324000000000069,S1
3228,3.8859999999999673,461.96799999999985,8.815999999999804,2.9349999999999454,7.324000000000069,S1
3229,4.885999999999967,462.96799999999985,9.815999999999804,3.9349999999999454,8.32400000000007,S1
3230,5.885999999999967,463.96799999999985,10.815999999999804,4.934999999999945,9.32400000000007,S1
3231,6.885999999999967,464.96799999999985,11.815999999999804,5.934999999999945,0.6779999999998836,S1
3232,7.885999999999967,465.96799999999985,12.815999999999804,6.934999999999945,1.6779999999998836,S1
3233,8.885999999999967,466.96799999999985,0.13200000000006185,7.934999999999945,2.6779999999998836,S1
3234,9.885999999999967,467.96799999999985,1.1320000000000618,8.934999999999945,3.6779999999998836,S1
3235,10.885999999999967,468.96799999999985,2.132000000000062,9.934999999999945,4.677999999999884,S1
3236,11.885999999999967,469.96799999999985,3.132000000000062,10.934999999999945,0.20600000000013097,S1
3237,12.885999999999967,470.96799999999985,0.7739999999998872,11.934999999999945,1.206000000000131,S1
3238,13.885999999999967,471.96799999999985,1.7739999999998872,12.934999999999945,2.206000000000131,S1
3239,14.885999999999967,472.96799999999985,2.7739999999998872,13.934999999999945,3.206000000000131,S1
3240,15.885999999999967,473.96799999999985,3.7739999999998872,14.934999999999945,0.17799999999988358,S1
3241,16.885999999999967,474.96799999999985,4.773999999999887,15.934999999999945,1.1779999999998836,S1
3242,17.885999999999967,475.96799999999985,5.773999999999887,16.934999999999945,2.1779999999998836,S1
3243,18.885999999999967,476.96799999999985,6.773999999999887,17.934999999999945,3.1779999999998836,S1
3244,19.885999999999967,477.96799999999985,7.773999999999887,18.934999999999945,4.177999999999884,S1
3245,20.885999999999967,478.96799999999985,8.773999999999887,19.934999999999945,5.177999999999884,S1
3246,21.885999999999967,479.96799999999985,9.773999999999887,20.934999999999945,6.177999999999884,S1
3247,22.885999999999967,480.96799999999985,10.773999999999887,21.934999999999945,7.177999999999884,S1
3248,23.885999999999967,481.96799999999985,0.5839999999998327,22.934999999999945,8.177999999999884,S1
3249,24.885999999999967,482.96799999999985,1.5839999999998327,23.934999999999945,9.177999999999884,S1
3250,25.885999999999967,483.96799999999985,2.5839999999998327,24.934999999999945,10.177999999999884,S1
3251,26.885999999999967,484.96799999999985,3.5839999999998327,25.934999999999945,11.177999999999884,S1
3252,27.885999999999967,485.96799999999985,4.583999999999833,0.3409999999998945,12.177999999999884,S1
3253,28.885999999999967,486.96799999999985,5.583999999999833,1.3409999999998945,13.177999999999884,S1
3254,29.885999999999967,487.96799999999985,6.583999999999833,2.3409999999998945,14.177999999999884,S1
3255,30.885999999999967,488.96799999999985,7.583999999999833,3.3409999999998945,15.177999999999884,S1
3256,31.885999999999967,489.96799999999985,8.583999999999833,4.3409999999998945,16.177999999999884,S1
3257,32.88599999999997,490.96799999999985,0.22400000000016007,5.3409999999998945,17.177999999999884,S1
3258,33.88599999999997,491.96799999999985,1.22400000000016,6.3409999999998945,18.177999999999884,S1
3259,34.88599999999997,492.96799999999985,2.22400000000016,7.3409999999998945,19.177999999999884,S1
3260,35.88599999999997,493.96799999999985,3.22400000000016,8.340999999999894,20.177999999999884,S1
3261,36.88599999999997,494.96799999999985,4.22400000000016,9.340999999999894,21.177999999999884,S1
3262,37.88599999999997,495.96799999999985,5.22400000000016,10.340999999999894,22.177999999999884,S1
3263,38.88599999999997,496.96799999999985,6.22400000000016,11.340999999999894,23.177999999999884,S1
3264,39.88599999999997,497.96799999999985,7.22400000000016,0.23100000000022192,24.177999999999884,S1
3265,40.88599999999997,498.96799999999985,8.22400000000016,1.231000000000222,25.177999999999884,S1
3266,41.88599999999997,499.96799999999985,9.22400000000016,2.231000000000222,26.177999999999884,S1
3267,42.88599999999997,500.96799999999985,10.22400000000016,3.231000000000222,27.177999999999884,S1
3268,43.88599999999997,501.96799999999985,11.22400000000016,4.231000000000222,0.8119999999998981,S1
3269,44.88599999999997,502.96799999999985,12.22400000000016,5.231000000000222,1.8119999999998981,S1
3270,45.88599999999997,503.96799999999985,13.22400000000016,6.231000000000222,2.811999999999898,S1
3271,46.88599999999997,504.96799999999985,14.22400000000016,7.231000000000222,3.811999999999898,S1
3272,47.88599999999997,505.96799999999985,15.22400000000016,8.231000000000222,4.811999999999898,S1
3273,48.88599999999997,506.96799999999985,16.22400000000016,9.231000000000222,5.811999999999898,S1
3274,49.88599999999997,0.45100000000002183,17.22400000000016,10.231000000000222,6.811999999999898,S0
3275,50.88599999999997,1.4510000000000218,18.22400000000016,11.231000000000222,7.811999999999898,S0
3276,51.88599999999997,2.451000000000022,19.22400000000016,12.231000000000222,8.811999999999898,S0
3277,52.88599999999997,3.451000000000022,20.22400000000016,13.231000000000222,9.811999999999898,S0
3278,53.88599999999997,4.451000000000022,21.22400000000016,14.231000000000222,10.811999999999898,S0
3279,54.88599999999997,5.451000000000022,22.22400000000016,15.231000000000222,11.811999999999898,S0
3280,55.88599999999997,6.451000000000022,23.22400000000016,16.231000000000222,12.811999999999898,S0
3281,56.88599999999997,7.451000000000022,24.22400000000016,17.231000000000222,13.811999999999898,S0
3282,57.88599999999997,8.451000000000022,25.22400000000016,18.231000000000222,14.811999999999898,S0
3283,58.88599999999997,9.451000000000022,0.2579999999998108,19.231000000000222,15.811999999999898,S0
3284,59.88599999999997,10.451000000000022,1.2579999999998108,20.231000000000222,16.811999999999898,S0
3285,60.88599999999997,11.451000000000022,2.257999999999811,21.231000000000222,17.811999999999898,S0
3286,61.88599999999997,12.451000000000022,3.257999999999811,22.231000000000222,18.811999999999898,S0
3287,62.88599999999997,13.451000000000022,4.257999999999811,23.231000000000222,19.811999999999898,S0
3288,63.88599999999997,14.451000000000022,5.257999999999811,24.231000000000222,20.811999999999898,S0
3289,64.88599999999997,15.451000000000022,6.257999999999811,25.231000000000222,21.811999999999898,S0
3290,65.88599999999997,0.29700000000002547,7.257999999999811,26.231000000000222,22.811999999999898,S0
3291,66.88599999999997,1.2970000000000255,8.25799999999981,27.231000000000222,23.811999999999898,S0
3292,67.88599999999997,2.2970000000000255,9.25799999999981,28.231000000000222,24.811999999999898,S0
3293,68.88599999999997,3.2970000000000255,10.25799999999981,29.231000000000222,25.811999999999898,S0
3294,69.88599999999997,4.2970000000000255,11.25799999999981,30.231000000000222,26.811999999999898,S0
3295,70.88599999999997,5.2970000000000255,12.25799999999981,31.231000000000222,27.811999999999898,S0
3296,71.88599999999997,6.2970000000000255,13.25799999999981,32.23100000000022,28.811999999999898,S0
3297,72.88599999999997,7.2970000000000255,14.25799999999981,33.23100000000022,29.811999999999898,S0
3298,73.88599999999997,8.297000000000025,15.25799999999981,34.23100000000022,30.811999999999898,S0
3299,74.88599999999997,9.297000000000025,16.25799999999981,35.23100000000022,31.811999999999898,S0
3300,75.88599999999997,10.297000000000025,0.40299999999979264,36.23100000000022,32.8119999999999,S0
3301,76.88599999999997,11.297000000000025,1.4029999999997926,37.23100000000022,33.8119999999999,S0
3302,77.88599999999997,12.297000000000025,2.4029999999997926,38.23100000000022,34.8119999999999,S0
3303,78.88599999999997,13.297000000000025,3.4029999999997926,0.9619999999999891,35.8119999999999,S0
3304,79.88599999999997,14.297000000000025,4.402999999999793,1.961999999999989,36.8119999999999,S0
3305,80.88599999999997,15.297000000000025,0.8789999999999054,2.961999999999989,37.8119999999999,S0
3306,81.88599999999997,16.297000000000025,1.8789999999999054,3.961999999999989,38.8119999999999,S0
3307,82.88599999999997,17.297000000000025,2.8789999999999054,0.42299999999977445,39.8119999999999,S0
3308,83.88599999999997,18.297000000000025,3.8789999999999054,1.4229999999997744,40.8119999999999,S0
3309,84.88599999999997,19.297000000000025,4.878999999999905,2.4229999999997744,41.8119999999999,S0
3310,85.88599999999997,20.297000000000025,5.878999999999905,3.4229999999997744,42.8119999999999,S0
3311,86.88599999999997,21.297000000000025,6.878999999999905,4.4229999999997744,43.8119999999999,S0
3312,87.88599999999997,22.297000000000025,0.6849999999999454,5.4229999999997744,44.8119999999999,S0
3313,88.88599999999997,23.297000000000025,1.6849999999999454,6.4229999999997744,45.8119999999999,S0
3314,89.88599999999997,24.297000000000025,2.6849999999999454,7.4229999999997744,46.8119999999999,S0
3315,90.88599999999997,25.297000000000025,3.6849999999999454,0.4149999999999636,47.8119999999999,S0
3316,91.88599999999997,26.297000000000025,4.684999999999945,1.4149999999999636,48.8119999999999,S0
3317,92.88599999999997,27.297000000000025,5.684999999999945,2.4149999999999636,49.8119999999999,S0
3318,93.88599999999997,28.297000000000025,6.684999999999945,3.4149999999999636,50.8119999999999,S0
3319,94.88599999999997,29.297000000000025,7.684999999999945,4.414999999999964,51.8119999999999,S0
3320,95.88599999999997,30.297000000000025,8.684999999999945,5.414999999999964,52.8119999999999,S0
3321,96.88599999999997,31.297000000000025,9.684999999999945,6.414999999999964,53.8119999999999,S0
3322,0.24400000000014188,32.297000000000025,0.24400000000014188,7.414999999999964,54.8119999999999,S4
3323,1.2440000000001419,33.297000000000025,1.2440000000001419,8.414999999999964,55.8119999999999,S4
3324,2.244000000000142,34.297000000000025,2.244000000000142,9.414999999999964,56.8119999999999,S4
3325,3.244000000000142,35.297000000000025,3.244000000000142,10.414999999999964,57.8119999999999,S4
3326,4.244000000000142,36.297000000000025,4.244000000000142,11.414999999999964,58.8119999999999,S4
3327,5.244000000000142,37.297000000000025,5.244000000000142,0.01999999999998181,59.8119999999999,S4
3328,6.244000000000142,38.297000000000025,6.244000000000142,1.0199999999999818,60.8119999999999,S4
3329,7.244000000000142,39.297000000000025,7.244000000000142,2.019999999999982,61.8119999999999,S4
3330,8.244000000000142,40.297000000000025,8.244000000000142,3.019999999999982,62.8119999999999,S4
3331,9.244000000000142,41.297000000000025,9.244000000000142,4.019999999999982,63.8119999999999,S4
3332,10.244000000000142,42.297000000000025,10.244000000000142,5.019999999999982,64.8119999999999,S4
3333,11.244000000000142,43.297000000000025,11.244000000000142,6.019999999999982,65.8119999999999,S4
3334,12.244000000000142,44.297000000000025,12.244000000000142,7.019999999999982,66.8119999999999,S4
3335,13.244000000000142,45.297000000000025,13.244000000000142,8.019999999999982,67.8119999999999,S4
3336,14.244000000000142,46.297000000000025,14.244000000000142,9.019999999999982,68.8119999999999,S4
3337,15.244000000000142,47.297000000000025,15.244000000000142,10.019999999999982,69.8119999999999,S4
3338,16.244000000000142,48.297000000000025,16.244000000000142,11.019999999999982,70.8119999999999,S4
3339,17.244000000000142,49.297000000000025,17.244000000000142,12.019999999999982,0.09200000000009823,S1
3340,18.244000000000142,50.297000000000025,18.244000000000142,13.019999999999982,1.0920000000000982,S1
3341,19.244000000000142,51.297000000000025,19.244000000000142,14.019999999999982,2.0920000000000982,S1
3342,20.244000000000142,52.297000000000025,20.244000000000142,15.019999999999982,3.0920000000000982,S1
3343,21.244000000000142,53.297000000000025,21.244000000000142,16.019999999999982,4.092000000000098,S1
3344,22.244000000000142,54.297000000000025,22.244000000000142,17.019999999999982,5.092000000000098,S1
3345,23.244000000000142,55.297000000000025,23.244000000000142,0.5990000000001601,6.092000000000098,S1
3346,24.244000000000142,56.297000000000025,24.244000000000142,1.59900000000016,7.092000000000098,S1
3347,25.244000000000142,57.297000000000025,25.244000000000142,2.59900000000016,8.092000000000098,S1
3348,26.244000000000142,58.297000000000025,26.244000000000142,3.59900000000016,9.092000000000098,S1
3349,27.244000000000142,59.297000000000025,27.244000000000142,4.59900000000016,10.092000000000098,S1
3350,28.244000000000142,60.297000000000025,28.244000000000142,5.59900000000016,11.092000000000098,S1
3351,29.244000000000142,61.297000000000025,29.244000000000142,6.59900000000016,12.092000000000098,S1
3352,30.244000000000142,62.297000000000025,30.244000000000142,7.59900000000016,0.8029999999998836,S1
3353,31.244000000000142,63.297000000000025,31.244000000000142,8.59900000000016,1.8029999999998836,S1
3354,32.24400000000014,64.29700000000003,32.24400000000014,9.59900000000016,2.8029999999998836,S1
3355,33.24400000000014,65.29700000000003,33.24400000000014,10.59900000000016,3.8029999999998836,S1
3356,34.24400000000014,66.29700000000003,34.24400000000014,11.59900000000016,4.802999999999884,S1
3357,35.24400000000014,67.29700000000003,35.24400000000014,12.59900000000016,5.802999999999884,S1
3358,36.24400000000014,68.29700000000003,36.24400000000014,13.59900000000016,6.802999999999884,S1
3359,37.24400000000014,69.29700000000003,37.24400000000014,14.59900000000016,7.802999999999884,S1
3360,38.24400000000014,70.29700000000003,38.24400000000014,15.59900000000016,8.802999999999884,S1
3361,39.24400000000014,71.29700000000003,39.24400000000014,16.59900000000016,0.5630000000001019,S1
3362,40.24400000000014,72.29700000000003,40.24400000000014,17.59900000000016,1.5630000000001019,S1
3363,41.24400000000014,73.29700000000003,41.24400000000014,18.59900000000016,2.563000000000102,S1
3364,42.24400000000014,74.29700000000003,42.24400000000014,0.5059999999998581,3.563000000000102,S1
3365,43.24400000000014,75.29700000000003,43.24400000000014,1.5059999999998581,4.563000000000102,S1
3366,44.24400000000014,76.29700000000003,44.24400000000014,2.505999999999858,5.563000000000102,S1
3367,45.24400000000014,77.29700000000003,45.24400000000014,3.505999999999858,6.563000000000102,S1
3368,46.24400000000014,78.29700000000003,46.24400000000014,4.505999999999858,7.563000000000102,S1
3369,47.24400000000014,79.29700000000003,47.24400000000014,5.505999999999858,8.563000000000102,S1
3370,48.24400000000014,80.29700000000003,48.24400000000014,6.505999999999858,9.563000000000102,S1
3371,49.24400000000014,81.29700000000003,49.24400000000014,7.505999999999858,10.563000000000102,S1
3372,50.24400000000014,82.29700000000003,50.24400000000014,8.505999999999858,0.4250000000001819,S1
3373,51.24400000000014,83.29700000000003,51.24400000000014,9.505999999999858,1.425000000000182,S1
3374,52.24400000000014,84.29700000000003,52.24400000000014,10.505999999999858,2.425000000000182,S1
3375,53.24400000000014,85.29700000000003,53.24400000000014,11.505999999999858,3.425000000000182,S1
3376,54.24400000000014,86.29700000000003,54.24400000000014,12.505999999999858,4.425000000000182,S1
3377,55.24400000000014,87.29700000000003,55.24400000000014,13.505999999999858,5.425000000000182,S1
3378,56.24400000000014,88.29700000000003,56.24400000000014,14.505999999999858,6.425000000000182,S1
3379,57.24400000000014,89.29700000000003,57.24400000000014,15.505999999999858,7.425000000000182,S1
3380,58.24400000000014,90.29700000000003,58.24400000000014,16.505999999999858,8.425000000000182,S1
3381,59.24400000000014,91.29700000000003,59.24400000000014,17.505999999999858,9.425000000000182,S1
3382,60.24400000000014,92.29700000000003,60.24400000000014,18.505999999999858,10.425000000000182,S1
3383,61.24400000000014,93.29700000000003,61.24400000000014,19.505999999999858,11.425000000000182,S1
3384,62.24400000000014,94.29700000000003,62.24400000000014,20.505999999999858,12.425000000000182,S1
3385,63.24400000000014,95.29700000000003,63.24400000000014,21.505999999999858,13.425000000000182,S1
3386,64.24400000000014,96.29700000000003,64.24400000000014,22.505999999999858,14.425000000000182,S1
3387,65.24400000000014,97.29700000000003,65.24400000000014,23.505999999999858,0.5180000000000291,S1
3388,66.24400000000014,98.29700000000003,66.24400000000014,24.505999999999858,1.518000000000029,S1
3389,67.24400000000014,99.29700000000003,67.24400000000014,25.505999999999858,2.518000000000029,S1
3390,68.24400000000014,100.29700000000003,68.24400000000014,26.505999999999858,0.931999999999789,S1
3391,69.24400000000014,101.29700000000003,69.24400000000014,27.505999999999858,1.931999999999789,S1
3392,70.24400000000014,102.29700000000003,70.24400000000014,28.505999999999858,2.931999999999789,S1
3393,71.24400000000014,103.29700000000003,71.24400000000014,29.505999999999858,3.931999999999789,S1
3394,72.24400000000014,104.29700000000003,72.24400000000014,30.505999999999858,0.650000000000091,S1
3395,73.24400000000014,105.29700000000003,73.24400000000014,31.505999999999858,1.650000000000091,S1
3396,74.24400000000014,106.29700000000003,74.24400000000014,32.50599999999986,2.650000000000091,S1
3397,75.24400000000014,107.29700000000003,75.24400000000014,33.50599999999986,3.650000000000091,S1
3398,76.24400000000014,108.29700000000003,76.24400000000014,34.50599999999986,4.650000000000091,S1
3399,77.24400000000014,109.29700000000003,77.24400000000014,35.50599999999986,5.650000000000091,S1
3400,78.24400000000014,110.29700000000003,78.24400000000014,36.50599999999986,6.650000000000091,S1
3401,79.24400000000014,111.29700000000003,79.24400000000014,37.50599999999986,7.650000000000091,S1
3402,80.24400000000014,112.29700000000003,80.24400000000014,38.50599999999986,8.650000000000091,S1
3403,81.24400000000014,113.29700000000003,81.24400000000014,39.50599999999986,9.650000000000091,S1
3404,82.24400000000014,114.29700000000003,82.24400000000014,40.50599999999986,10.650000000000091,S1
3405,83.24400000000014,115.29700000000003,83.24400000000014,41.50599999999986,11.650000000000091,S1
3406,84.24400000000014,116.29700000000003,0.91800000000012,42.50599999999986,0.91800000000012,S1
3407,85.24400000000014,117.29700000000003,1.91800000000012,43.50599999999986,1.91800000000012,S1
3408,86.24400000000014,118.29700000000003,2.91800000000012,44.50599999999986,2.91800000000012,S1
3409,87.24400000000014,119.29700000000003,3.91800000000012,45.50599999999986,0.34999999999990905,S1
3410,88.24400000000014,120.29700000000003,4.91800000000012,46.50599999999986,1.349999999999909,S1
3411,89.24400000000014,121.29700000000003,5.91800000000012,47.50599999999986,2.349999999999909,S1
3412,90.24400000000014,122.29700000000003,6.91800000000012,48.50599999999986,0.01999999999998181,S1
3413,91.24400000000014,123.29700000000003,7.91800000000012,49.50599999999986,1.0199999999999818,S1
3414,92.24400000000014,124.29700000000003,8.91800000000012,50.50599999999986,2.019999999999982,S1
3415,93.24400000000014,125.29700000000003,9.91800000000012,51.50599999999986,3.019999999999982,S1
3416,94.24400000000014,126.29700000000003,0.2680000000000291,52.50599999999986,4.019999999999982,S1
3417,95.24400000000014,127.29700000000003,1.268000000000029,53.50599999999986,5.019999999999982,S1
3418,96.24400000000014,128.29700000000003,2.268000000000029,54.50599999999986,6.019999999999982,S1
3419,97.24400000000014,129.29700000000003,3.268000000000029,55.50599999999986,7.019999999999982,S1
3420,98.24400000000014,130.29700000000003,4.268000000000029,56.50599999999986,0.6720000000000255,S1
3421,99.24400000000014,131.29700000000003,5.268000000000029,57.50599999999986,1.6720000000000255,S1
3422,100.24400000000014,132.29700000000003,6.268000000000029,58.50599999999986,2.6720000000000255,S1
3423,101.24400000000014,133.29700000000003,7.268000000000029,59.50599999999986,3.6720000000000255,S1
3424,102.24400000000014,134.29700000000003,8.268000000000029,60.50599999999986,4.6720000000000255,S1
3425,103.24400000000014,135.29700000000003,9.268000000000029,61.50599999999986,5.6720000000000255,S1
3426,104.24400000000014,136.29700000000003,0.8040000000000873,62.50599999999986,6.6720000000000255,S1
3427,105.24400000000014,137.29700000000003,1.8040000000000873,63.50599999999986,7.6720000000000255,S1
3428,106.24400000000014,138.29700000000003,2.8040000000000873,64.50599999999986,8.672000000000025,S1
3429,107.24400000000014,139.29700000000003,3.8040000000000873,65.50599999999986,9.672000000000025,S1
3430,108.24400000000014,140.29700000000003,0.79300000000012,66.50599999999986,10.672000000000025,S1
3431,109.24400000000014,141.29700000000003,1.79300000000012,67.50599999999986,11.672000000000025,S1
3432,110.24400000000014,142.29700000000003,2.79300000000012,68.50599999999986,12.672000000000025,S1
3433,111.24400000000014,143.29700000000003,3.79300000000012,69.50599999999986,13.672000000000025,S1
3434,112.24400000000014,144.29700000000003,4.79300000000012,70.50599999999986,14.672000000000025,S1
3435,113.24400000000014,145.29700000000003,0.41400000000021464,71.50599999999986,15.672000000000025,S1
3436,114.24400000000014,146.29700000000003,1.4140000000002146,72.50599999999986,16.672000000000025,S1
3437,115.24400000000014,147.29700000000003,2.4140000000002146,73.50599999999986,17.672000000000025,S1
3438,116.24400000000014,148.29700000000003,3.4140000000002146,74.50599999999986,18.672000000000025,S1
3439,117.24400000000014,149.29700000000003,0.512000000000171,75.50599999999986,19.672000000000025,S1
3440,118.24400000000014,150.29700000000003,1.512000000000171,76.50599999999986,20.672000000000025,S1
3441,119.24400000000014,151.29700000000003,2.512000000000171,77.50599999999986,21.672000000000025,S1
3442,120.24400000000014,152.29700000000003,3.512000000000171,78.50599999999986,22.672000000000025,S1
3443,121.24400000000014,153.29700000000003,4.512000000000171,79.50599999999986,23.672000000000025,S1
3444,122.24400000000014,154.29700000000003,5.512000000000171,80.50599999999986,24.672000000000025,S1
3445,123.24400000000014,155.29700000000003,6.512000000000171,81.50599999999986,25.672000000000025,S1
3446,124.24400000000014,156.29700000000003,7.512000000000171,82.50599999999986,26.672000000000025,S1
3447,125.24400000000014,157.29700000000003,8.512000000000171,83.50599999999986,27.672000000000025,S1
3448,126.24400000000014,158.29700000000003,9.512000000000171,84.50599999999986,28.672000000000025,S1
3449,127.24400000000014,159.29700000000003,10.512000000000171,85.50599999999986,29.672000000000025,S1
3450,128.24400000000014,160.29700000000003,11.512000000000171,86.50599999999986,0.9050000000002001,S1
3451,129.24400000000014,161.29700000000003,12.512000000000171,87.50599999999986,1.9050000000002,S1
3452,130.24400000000014,162.29700000000003,13.512000000000171,88.50599999999986,2.9050000000002,S1
3453,131.24400000000014,163.29700000000003,14.512000000000171,89.50599999999986,3.9050000000002,S1
3454,132.24400000000014,164.29700000000003,15.512000000000171,90.50599999999986,4.9050000000002,S1
3455,133.24400000000014,165.29700000000003,16.51200000000017,91.50599999999986,0.18899999999985084,S1
3456,134.24400000000014,166.29700000000003,17.51200000000017,92.50599999999986,1.1889999999998508,S1
3457,135.24400000000014,167.29700000000003,18.51200000000017,93.50599999999986,2.188999999999851,S1
3458,136.24400000000014,168.29700000000003,19.51200000000017,94.50599999999986,3.188999999999851,S1
3459,137.24400000000014,169.29700000000003,20.51200000000017,95.50599999999986,4.188999999999851,S1
3460,138.24400000000014,170.29700000000003,21.51200000000017,96.50599999999986,5.188999999999851,S1
3461,139.24400000000014,171.29700000000003,22.51200000000017,97.50599999999986,6.188999999999851,S1
3462,140.24400000000014,172.29700000000003,23.51200000000017,98.50599999999986,7.188999999999851,S1
3463,141.24400000000014,173.29700000000003,24.51200000000017,99.50599999999986,8.18899999999985,S1
3464,142.24400000000014,174.29700000000003,25.51200000000017,100.50599999999986,9.18899999999985,S1
3465,143.24400000000014,175.29700000000003,26.51200000000017,101.50599999999986,0.047000000000025466,S1
3466,144.24400000000014,176.29700000000003,27.51200000000017,102.50599999999986,1.0470000000000255,S1
