,S0,S1,S2,S3,S4,bottleneck
940,85.29200000000003,10.076000000000022,7.014999999999986,265.207,8.738000000000056,S3
941,86.29200000000003,11.076000000000022,8.014999999999986,266.207,9.738000000000056,S3
942,87.29200000000003,12.076000000000022,9.014999999999986,267.207,10.738000000000056,S3
943,88.29200000000003,13.076000000000022,0.5399999999999636,268.207,11.738000000000056,S3
944,89.29200000000003,14.076000000000022,1.5399999999999636,269.207,12.738000000000056,S3
945,90.29200000000003,15.076000000000022,0.009000000000014552,270.207,13.738000000000056,S3
946,91.29200000000003,16.076000000000022,1.0090000000000146,271.207,14.738000000000056,S3
947,92.29200000000003,17.076000000000022,2.0090000000000146,272.207,15.738000000000056,S3
948,93.29200000000003,18.076000000000022,3.0090000000000146,273.207,16.738000000000056,S3
949,94.29200000000003,19.076000000000022,4.0090000000000146,274.207,17.738000000000056,S3
950,95.29200000000003,20.076000000000022,5.0090000000000146,275.207,18.738000000000056,S3
951,96.29200000000003,21.076000000000022,6.0090000000000146,276.207,19.738000000000056,S3
952,97.29200000000003,22.076000000000022,0.23900000000003274,277.207,20.738000000000056,S3
953,98.29200000000003,23.076000000000022,1.2390000000000327,278.207,21.738000000000056,S3
954,99.29200000000003,24.076000000000022,2.2390000000000327,279.207,22.738000000000056,S3
955,100.29200000000003,25.076000000000022,0.3809999999999718,280.207,23.738000000000056,S3
956,101.29200000000003,26.076000000000022,1.3809999999999718,281.207,24.738000000000056,S3
957,102.29200000000003,27.076000000000022,2.380999999999972,282.207,25.738000000000056,S3
958,103.29200000000003,28.076000000000022,3.380999999999972,283.207,26.738000000000056,S3
959,104.29200000000003,29.076000000000022,4.380999999999972,284.207,27.738000000000056,S3
960,105.29200000000003,30.076000000000022,5.380999999999972,285.207,28.738000000000056,S3
961,106.29200000000003,31.076000000000022,6.380999999999972,286.207,29.738000000000056,S3
962,107.29200000000003,32.07600000000002,7.380999999999972,287.207,30.738000000000056,S3
963,108.29200000000003,33.07600000000002,8.380999999999972,288.207,31.738000000000056,S3
964,109.29200000000003,34.07600000000002,9.380999999999972,289.207,32.738000000000056,S3
965,110.29200000000003,35.07600000000002,10.380999999999972,290.207,33.738000000000056,S3
966,111.29200000000003,36.07600000000002,11.380999999999972,291.207,34.738000000000056,S3
967,112.29200000000003,37.07600000000002,0.2799999999999727,292.207,35.738000000000056,S3
968,113.29200000000003,38.07600000000002,1.2799999999999727,293.207,36.738000000000056,S3
969,114.29200000000003,39.07600000000002,2.2799999999999727,294.207,37.738000000000056,S3
970,115.29200000000003,40.07600000000002,3.2799999999999727,295.207,38.738000000000056,S3
971,116.29200000000003,41.07600000000002,4.279999999999973,296.207,39.738000000000056,S3
972,117.29200000000003,42.07600000000002,5.279999999999973,297.207,40.738000000000056,S3
973,118.29200000000003,43.07600000000002,6.279999999999973,298.207,41.738000000000056,S3
974,119.29200000000003,44.07600000000002,7.279999999999973,299.207,42.738000000000056,S3
975,120.29200000000003,45.07600000000002,0.10599999999999454,300.207,43.738000000000056,S3
976,121.29200000000003,46.07600000000002,1.1059999999999945,301.207,44.738000000000056,S3
977,122.29200000000003,47.07600000000002,2.1059999999999945,302.207,45.738000000000056,S3
978,123.29200000000003,48.07600000000002,3.1059999999999945,303.207,46.738000000000056,S3
979,124.29200000000003,49.07600000000002,4.1059999999999945,304.207,47.738000000000056,S3
980,125.29200000000003,50.07600000000002,5.1059999999999945,305.207,48.738000000000056,S3
981,126.29200000000003,51.07600000000002,6.1059999999999945,306.207,49.738000000000056,S3
982,127.29200000000003,52.07600000000002,7.1059999999999945,307.207,50.738000000000056,S3
983,128.29200000000003,53.07600000000002,8.105999999999995,308.207,51.738000000000056,S3
984,129.29200000000003,54.07600000000002,9.105999999999995,309.207,52.738000000000056,S3
985,130.29200000000003,55.07600000000002,10.105999999999995,310.207,53.738000000000056,S3
986,131.29200000000003,56.07600000000002,11.105999999999995,311.207,54.738000000000056,S3
987,132.29200000000003,57.07600000000002,12.105999999999995,312.207,55.738000000000056,S3
988,133.29200000000003,58.07600000000002,0.12599999999997635,313.207,56.738000000000056,S3
989,134.29200000000003,59.07600000000002,1.1259999999999764,314.207,57.738000000000056,S3
990,135.29200000000003,60.07600000000002,2.1259999999999764,315.207,58.738000000000056,S3
991,136.29200000000003,61.07600000000002,3.1259999999999764,316.207,59.738000000000056,S3
992,137.29200000000003,62.07600000000002,4.125999999999976,317.207,60.738000000000056,S3
993,138.29200000000003,63.07600000000002,5.125999999999976,318.207,61.738000000000056,S3
994,139.29200000000003,64.07600000000002,6.125999999999976,319.207,62.738000000000056,S3
995,140.29200000000003,65.07600000000002,7.125999999999976,320.207,63.738000000000056,S3
996,141.29200000000003,66.07600000000002,8.125999999999976,321.207,64.73800000000006,S3
997,142.29200000000003,67.07600000000002,9.125999999999976,322.207,65.73800000000006,S3
998,143.29200000000003,68.07600000000002,10.125999999999976,323.207,66.73800000000006,S3
999,144.29200000000003,69.07600000000002,11.125999999999976,324.207,67.73800000000006,S3
1000,145.29200000000003,70.07600000000002,12.125999999999976,325.207,68.73800000000006,S3
1001,146.29200000000003,71.07600000000002,13.125999999999976,326.207,69.73800000000006,S3
1002,147.29200000000003,72.07600000000002,14.125999999999976,327.207,70.73800000000006,S3
1003,148.29200000000003,73.07600000000002,15.125999999999976,328.207,71.73800000000006,S3
1004,149.29200000000003,74.07600000000002,16.125999999999976,329.207,72.73800000000006,S3
1005,150.29200000000003,75.07600000000002,17.125999999999976,330.207,73.73800000000006,S3
1006,151.29200000000003,76.07600000000002,18.125999999999976,331.207,74.73800000000006,S3
1007,0.15300000000002,77.07600000000002,19.125999999999976,332.207,75.73800000000006,S3
1008,1.15300000000002,78.07600000000002,20.125999999999976,333.207,76.73800000000006,S3
1009,2.15300000000002,79.07600000000002,21.125999999999976,334.207,77.73800000000006,S3
1010,3.15300000000002,80.07600000000002,22.125999999999976,335.207,78.73800000000006,S3
1011,4.15300000000002,81.07600000000002,23.125999999999976,336.207,79.73800000000006,S3
1012,5.15300000000002,82.07600000000002,24.125999999999976,337.207,80.73800000000006,S3
1013,6.15300000000002,83.07600000000002,25.125999999999976,338.207,81.73800000000006,S3
1014,0.8519999999999754,84.07600000000002,0.8519999999999754,339.207,82.73800000000006,S3
1015,1.8519999999999754,85.07600000000002,1.8519999999999754,340.207,83.73800000000006,S3
1016,2.8519999999999754,86.07600000000002,2.8519999999999754,341.207,84.73800000000006,S3
1017,3.8519999999999754,87.07600000000002,3.8519999999999754,342.207,85.73800000000006,S3
1018,4.851999999999975,88.07600000000002,4.851999999999975,343.207,86.73800000000006,S3
1019,5.851999999999975,89.07600000000002,5.851999999999975,344.207,87.73800000000006,S3
1020,6.851999999999975,90.07600000000002,6.851999999999975,345.207,88.73800000000006,S3
1021,7.851999999999975,91.07600000000002,7.851999999999975,346.207,89.73800000000006,S3
1022,0.9919999999999618,92.07600000000002,8.851999999999975,347.207,90.73800000000006,S3
1023,1.9919999999999618,93.07600000000002,9.851999999999975,0.8799999999999955,91.73800000000006,S1
1024,2.991999999999962,94.07600000000002,10.851999999999975,1.8799999999999955,92.73800000000006,S1
1025,3.991999999999962,95.07600000000002,11.851999999999975,2.8799999999999955,93.73800000000006,S1
1026,4.991999999999962,96.07600000000002,12.851999999999975,3.8799999999999955,94.73800000000006,S1
1027,5.991999999999962,97.07600000000002,13.851999999999975,4.8799999999999955,95.73800000000006,S1
1028,6.991999999999962,98.07600000000002,14.851999999999975,5.8799999999999955,96.73800000000006,S1
1029,7.991999999999962,99.07600000000002,15.851999999999975,6.8799999999999955,97.73800000000006,S1
1030,8.991999999999962,100.07600000000002,16.851999999999975,7.8799999999999955,98.73800000000006,S1
1031,9.991999999999962,101.07600000000002,17.851999999999975,8.879999999999995,0.18399999999996908,S1
1032,10.991999999999962,102.07600000000002,18.851999999999975,9.879999999999995,1.183999999999969,S1
1033,11.991999999999962,103.07600000000002,19.851999999999975,10.879999999999995,2.183999999999969,S1
1034,0.15399999999999636,104.07600000000002,0.15399999999999636,11.879999999999995,0.5820000000001073,S1
1035,1.1539999999999964,105.07600000000002,1.1539999999999964,12.879999999999995,1.5820000000001073,S1
1036,2.1539999999999964,106.07600000000002,2.1539999999999964,13.879999999999995,2.5820000000001073,S1
1037,0.24299999999993815,107.07600000000002,0.24299999999993815,14.879999999999995,3.5820000000001073,S1
1038,1.2429999999999382,108.07600000000002,1.2429999999999382,15.879999999999995,4.582000000000107,S1
1039,2.242999999999938,109.07600000000002,2.242999999999938,16.879999999999995,5.582000000000107,S1
1040,3.242999999999938,110.07600000000002,3.242999999999938,17.879999999999995,6.582000000000107,S1
1041,4.242999999999938,111.07600000000002,4.242999999999938,18.879999999999995,7.582000000000107,S1
1042,5.242999999999938,112.07600000000002,5.242999999999938,0.7260000000001128,8.582000000000107,S1
1043,0.3140000000000782,113.07600000000002,0.3140000000000782,1.7260000000001128,9.582000000000107,S1
1044,1.3140000000000782,114.07600000000002,1.3140000000000782,2.7260000000001128,10.582000000000107,S1
1045,2.314000000000078,115.07600000000002,2.314000000000078,3.7260000000001128,11.582000000000107,S1
1046,3.314000000000078,116.07600000000002,3.314000000000078,4.726000000000113,12.582000000000107,S1
1047,0.05600000000004002,117.07600000000002,0.05600000000004002,5.726000000000113,13.582000000000107,S1
1048,1.05600000000004,118.07600000000002,1.05600000000004,6.726000000000113,14.582000000000107,S1
1049,2.05600000000004,119.07600000000002,2.05600000000004,7.726000000000113,15.582000000000107,S1
1050,3.05600000000004,120.07600000000002,3.05600000000004,8.726000000000113,16.582000000000107,S1
1051,0.2680000000000291,121.07600000000002,0.2680000000000291,9.726000000000113,17.582000000000107,S1
1052,1.268000000000029,122.07600000000002,1.268000000000029,10.726000000000113,18.582000000000107,S1
1053,2.268000000000029,123.07600000000002,2.268000000000029,11.726000000000113,0.6880000000001019,S1
1054,3.268000000000029,124.07600000000002,3.268000000000029,12.726000000000113,1.6880000000001019,S1
1055,4.268000000000029,125.07600000000002,4.268000000000029,13.726000000000113,2.688000000000102,S1
1056,5.268000000000029,126.07600000000002,5.268000000000029,14.726000000000113,3.688000000000102,S1
1057,0.6800000000000637,127.07600000000002,0.6800000000000637,15.726000000000113,4.688000000000102,S1
1058,1.6800000000000637,128.07600000000002,1.6800000000000637,16.726000000000113,5.688000000000102,S1
1059,2.6800000000000637,129.07600000000002,2.6800000000000637,17.726000000000113,0.2239999999999327,S1
1060,3.6800000000000637,130.07600000000002,3.6800000000000637,18.726000000000113,1.2239999999999327,S1
1061,0.07199999999988904,131.07600000000002,0.07199999999988904,19.726000000000113,2.2239999999999327,S1
1062,1.071999999999889,132.07600000000002,1.071999999999889,20.726000000000113,3.2239999999999327,S1
1063,2.071999999999889,133.07600000000002,2.071999999999889,21.726000000000113,4.223999999999933,S1
1064,3.071999999999889,134.07600000000002,3.071999999999889,22.726000000000113,5.223999999999933,S1
1065,4.071999999999889,135.07600000000002,4.071999999999889,23.726000000000113,6.223999999999933,S1
1066,5.071999999999889,136.07600000000002,5.071999999999889,24.726000000000113,7.223999999999933,S1
1067,6.071999999999889,137.07600000000002,6.071999999999889,25.726000000000113,8.223999999999933,S1
1068,7.071999999999889,138.07600000000002,7.071999999999889,26.726000000000113,9.223999999999933,S1
1069,8.071999999999889,139.07600000000002,8.071999999999889,27.726000000000113,10.223999999999933,S1
1070,9.071999999999889,140.07600000000002,9.071999999999889,28.726000000000113,11.223999999999933,S1
1071,10.071999999999889,141.07600000000002,10.071999999999889,29.726000000000113,12.223999999999933,S1
1072,0.3269999999999982,142.07600000000002,0.3269999999999982,30.726000000000113,13.223999999999933,S1
1073,1.3269999999999982,143.07600000000002,1.3269999999999982,31.726000000000113,14.223999999999933,S1
1074,2.326999999999998,144.07600000000002,2.326999999999998,32.72600000000011,15.223999999999933,S1
1075,3.326999999999998,145.07600000000002,3.326999999999998,33.72600000000011,16.223999999999933,S1
1076,0.4169999999999163,146.07600000000002,4.326999999999998,34.72600000000011,17.223999999999933,S1
1077,1.4169999999999163,147.07600000000002,5.326999999999998,35.72600000000011,18.223999999999933,S1
1078,2.4169999999999163,148.07600000000002,6.326999999999998,36.72600000000011,19.223999999999933,S1
1079,3.4169999999999163,149.07600000000002,7.326999999999998,37.72600000000011,20.223999999999933,S1
1080,4.416999999999916,150.07600000000002,8.326999999999998,38.72600000000011,21.223999999999933,S1
1081,0.9100000000000819,151.07600000000002,9.326999999999998,0.8849999999999909,22.223999999999933,S1
1082,1.9100000000000819,152.07600000000002,10.326999999999998,1.884999999999991,23.223999999999933,S1
1083,2.910000000000082,153.07600000000002,11.326999999999998,2.884999999999991,24.223999999999933,S1
1084,3.910000000000082,154.07600000000002,12.326999999999998,3.884999999999991,0.6610000000000582,S1
1085,4.910000000000082,155.07600000000002,13.326999999999998,4.884999999999991,1.6610000000000582,S1
1086,5.910000000000082,156.07600000000002,14.326999999999998,5.884999999999991,2.661000000000058,S1
1087,6.910000000000082,157.07600000000002,15.326999999999998,6.884999999999991,3.661000000000058,S1
1088,7.910000000000082,158.07600000000002,16.326999999999998,7.884999999999991,4.661000000000058,S1
1089,8.910000000000082,159.07600000000002,17.326999999999998,8.884999999999991,5.661000000000058,S1
1090,9.910000000000082,160.07600000000002,18.326999999999998,9.884999999999991,6.661000000000058,S1
1091,10.910000000000082,161.07600000000002,19.326999999999998,10.884999999999991,7.661000000000058,S1
1092,11.910000000000082,162.07600000000002,20.326999999999998,11.884999999999991,8.661000000000058,S1
1093,12.910000000000082,163.07600000000002,21.326999999999998,12.884999999999991,9.661000000000058,S1
1094,0.22000000000002728,164.07600000000002,0.22000000000002728,13.884999999999991,10.661000000000058,S1
1095,1.2200000000000273,165.07600000000002,1.2200000000000273,14.884999999999991,11.661000000000058,S1
1096,2.2200000000000273,166.07600000000002,2.2200000000000273,15.884999999999991,12.661000000000058,S1
1097,3.2200000000000273,167.07600000000002,3.2200000000000273,16.88499999999999,13.661000000000058,S1
1098,4.220000000000027,168.07600000000002,4.220000000000027,17.88499999999999,14.661000000000058,S1
1099,5.220000000000027,169.07600000000002,5.220000000000027,0.8019999999999072,15.661000000000058,S1
1100,0.041999999999916326,170.07600000000002,0.041999999999916326,1.8019999999999072,16.661000000000058,S1
1101,1.0419999999999163,171.07600000000002,1.0419999999999163,2.8019999999999072,17.661000000000058,S1
1102,2.0419999999999163,172.07600000000002,2.0419999999999163,3.8019999999999072,18.661000000000058,S1
1103,3.0419999999999163,173.07600000000002,3.0419999999999163,4.801999999999907,0.49900000000002365,S1
1104,4.041999999999916,174.07600000000002,4.041999999999916,5.801999999999907,1.4990000000000236,S1
1105,5.041999999999916,175.07600000000002,5.041999999999916,0.17200000000002547,2.4990000000000236,S1
1106,6.041999999999916,176.07600000000002,6.041999999999916,1.1720000000000255,3.4990000000000236,S1
1107,7.041999999999916,177.07600000000002,7.041999999999916,2.1720000000000255,4.499000000000024,S1
1108,8.041999999999916,178.07600000000002,8.041999999999916,3.1720000000000255,5.499000000000024,S1
1109,0.3320000000001073,179.07600000000002,0.3320000000001073,4.1720000000000255,6.499000000000024,S1
1110,1.3320000000001073,180.07600000000002,1.3320000000001073,5.1720000000000255,7.499000000000024,S1
1111,2.3320000000001073,181.07600000000002,2.3320000000001073,6.1720000000000255,8.499000000000024,S1
1112,3.3320000000001073,182.07600000000002,3.3320000000001073,7.1720000000000255,9.499000000000024,S1
1113,0.3889999999998963,183.07600000000002,4.332000000000107,8.172000000000025,10.499000000000024,S1
1114,1.3889999999998963,184.07600000000002,5.332000000000107,9.172000000000025,11.499000000000024,S1
1115,2.3889999999998963,185.07600000000002,6.332000000000107,10.172000000000025,12.499000000000024,S1
1116,3.3889999999998963,186.07600000000002,7.332000000000107,11.172000000000025,13.499000000000024,S1
1117,4.388999999999896,187.07600000000002,8.332000000000107,12.172000000000025,0.30199999999990723,S1
1118,5.388999999999896,188.07600000000002,9.332000000000107,13.172000000000025,1.3019999999999072,S1
1119,6.388999999999896,189.07600000000002,10.332000000000107,14.172000000000025,2.3019999999999072,S1
1120,7.388999999999896,190.07600000000002,11.332000000000107,15.172000000000025,3.3019999999999072,S1
1121,8.388999999999896,191.07600000000002,12.332000000000107,16.172000000000025,4.301999999999907,S1
1122,0.25099999999997635,192.07600000000002,13.332000000000107,17.172000000000025,5.301999999999907,S1
1123,1.2509999999999764,193.07600000000002,14.332000000000107,18.172000000000025,6.301999999999907,S1
1124,2.2509999999999764,194.07600000000002,15.332000000000107,19.172000000000025,7.301999999999907,S1
1125,3.2509999999999764,195.07600000000002,16.332000000000107,20.172000000000025,8.301999999999907,S1
1126,4.250999999999976,196.07600000000002,17.332000000000107,21.172000000000025,9.301999999999907,S1
1127,5.250999999999976,197.07600000000002,18.332000000000107,22.172000000000025,10.301999999999907,S1
1128,6.250999999999976,198.07600000000002,19.332000000000107,23.172000000000025,11.301999999999907,S1
1129,7.250999999999976,199.07600000000002,20.332000000000107,24.172000000000025,0.6410000000000764,S1
1130,8.250999999999976,200.07600000000002,21.332000000000107,25.172000000000025,1.6410000000000764,S1
1131,9.250999999999976,201.07600000000002,22.332000000000107,26.172000000000025,2.6410000000000764,S1
1132,10.250999999999976,202.07600000000002,23.332000000000107,27.172000000000025,0.5090000000000146,S1
1133,11.250999999999976,203.07600000000002,24.332000000000107,28.172000000000025,1.5090000000000146,S1
1134,0.27500000000009095,204.07600000000002,0.27500000000009095,29.172000000000025,2.5090000000000146,S1
1135,1.275000000000091,205.07600000000002,1.275000000000091,30.172000000000025,3.5090000000000146,S1
1136,2.275000000000091,206.07600000000002,2.275000000000091,31.172000000000025,4.5090000000000146,S1
1137,3.275000000000091,207.07600000000002,3.275000000000091,32.172000000000025,5.5090000000000146,S1
1138,0.16000000000008185,208.07600000000002,0.16000000000008185,33.172000000000025,6.5090000000000146,S1
1139,1.1600000000000819,209.07600000000002,1.1600000000000819,34.172000000000025,7.5090000000000146,S1
1140,2.160000000000082,210.07600000000002,2.160000000000082,35.172000000000025,8.509000000000015,S1
1141,3.160000000000082,211.07600000000002,3.160000000000082,36.172000000000025,9.509000000000015,S1
1142,4.160000000000082,212.07600000000002,4.160000000000082,37.172000000000025,10.509000000000015,S1
1143,5.160000000000082,213.07600000000002,5.160000000000082,38.172000000000025,11.509000000000015,S1
1144,6.160000000000082,214.07600000000002,6.160000000000082,39.172000000000025,12.509000000000015,S1
1145,7.160000000000082,215.07600000000002,7.160000000000082,40.172000000000025,13.509000000000015,S1
1146,0.22299999999995634,216.07600000000002,0.22299999999995634,41.172000000000025,14.509000000000015,S1
1147,1.2229999999999563,217.07600000000002,1.2229999999999563,42.172000000000025,15.509000000000015,S1
1148,2.2229999999999563,218.07600000000002,2.2229999999999563,43.172000000000025,16.509000000000015,S1
1149,3.2229999999999563,219.07600000000002,3.2229999999999563,44.172000000000025,17.509000000000015,S1
1150,4.222999999999956,220.07600000000002,4.222999999999956,0.7380000000000564,18.509000000000015,S1
1151,5.222999999999956,221.07600000000002,5.222999999999956,1.7380000000000564,19.509000000000015,S1
1152,6.222999999999956,222.07600000000002,6.222999999999956,2.7380000000000564,0.19100000000003092,S1
1153,7.222999999999956,223.07600000000002,7.222999999999956,0.5879999999999654,1.191000000000031,S1
1154,8.222999999999956,224.07600000000002,8.222999999999956,1.5879999999999654,2.191000000000031,S1
1155,9.222999999999956,225.07600000000002,9.222999999999956,2.5879999999999654,3.191000000000031,S1
1156,10.222999999999956,226.07600000000002,10.222999999999956,3.5879999999999654,4.191000000000031,S1
1157,11.222999999999956,227.07600000000002,11.222999999999956,4.587999999999965,5.191000000000031,S1
1158,12.222999999999956,228.07600000000002,12.222999999999956,5.587999999999965,6.191000000000031,S1
1159,13.222999999999956,229.07600000000002,13.222999999999956,6.587999999999965,7.191000000000031,S1
1160,14.222999999999956,230.07600000000002,14.222999999999956,7.587999999999965,8.191000000000031,S1
1161,15.222999999999956,231.07600000000002,15.222999999999956,8.587999999999965,9.191000000000031,S1
1162,16.222999999999956,232.07600000000002,0.7290000000000418,9.587999999999965,10.191000000000031,S1
1163,17.222999999999956,233.07600000000002,1.7290000000000418,10.587999999999965,11.191000000000031,S1
1164,18.222999999999956,234.07600000000002,2.729000000000042,11.587999999999965,12.191000000000031,S1
1165,19.222999999999956,235.07600000000002,3.729000000000042,12.587999999999965,13.191000000000031,S1
1166,20.222999999999956,236.07600000000002,4.729000000000042,13.587999999999965,14.191000000000031,S1
1167,21.222999999999956,237.07600000000002,5.729000000000042,0.03899999999998727,15.191000000000031,S1
1168,22.222999999999956,238.07600000000002,6.729000000000042,1.0389999999999873,16.19100000000003,S1
1169,23.222999999999956,239.07600000000002,7.729000000000042,2.0389999999999873,17.19100000000003,S1
1170,24.222999999999956,240.07600000000002,8.729000000000042,3.0389999999999873,0.17300000000000182,S1
1171,25.222999999999956,241.07600000000002,9.729000000000042,4.038999999999987,1.1730000000000018,S1
1172,26.222999999999956,242.07600000000002,10.729000000000042,5.038999999999987,2.173000000000002,S1
1173,27.222999999999956,243.07600000000002,11.729000000000042,6.038999999999987,3.173000000000002,S1
1174,28.222999999999956,244.07600000000002,12.729000000000042,7.038999999999987,4.173000000000002,S1
1175,29.222999999999956,245.07600000000002,13.729000000000042,0.8779999999999291,5.173000000000002,S1
1176,30.222999999999956,246.07600000000002,14.729000000000042,1.877999999999929,6.173000000000002,S1
1177,31.222999999999956,247.07600000000002,15.729000000000042,2.877999999999929,7.173000000000002,S1
1178,32.222999999999956,248.07600000000002,16.729000000000042,3.877999999999929,8.173000000000002,S1
1179,33.222999999999956,249.07600000000002,17.729000000000042,4.877999999999929,0.08200000000010732,S1
1180,34.222999999999956,250.07600000000002,18.729000000000042,5.877999999999929,1.0820000000001073,S1
1181,35.222999999999956,251.07600000000002,19.729000000000042,0.3250000000000455,2.0820000000001073,S1
1182,36.222999999999956,252.07600000000002,20.729000000000042,1.3250000000000455,3.0820000000001073,S1
1183,37.222999999999956,253.07600000000002,21.729000000000042,2.3250000000000455,4.082000000000107,S1
1184,38.222999999999956,254.07600000000002,22.729000000000042,3.3250000000000455,5.082000000000107,S1
1185,39.222999999999956,255.07600000000002,23.729000000000042,4.3250000000000455,6.082000000000107,S1
1186,40.222999999999956,256.076,24.729000000000042,5.3250000000000455,7.082000000000107,S1
1187,41.222999999999956,257.076,25.729000000000042,6.3250000000000455,0.1230000000000473,S1
1188,42.222999999999956,258.076,26.729000000000042,7.3250000000000455,1.1230000000000473,S1
1189,0.9970000000000709,259.076,27.729000000000042,8.325000000000045,2.1230000000000473,S1
1190,1.997000000000071,260.076,28.729000000000042,9.325000000000045,3.1230000000000473,S1
1191,2.997000000000071,261.076,29.729000000000042,0.6510000000000673,4.123000000000047,S1
1192,3.997000000000071,262.076,30.729000000000042,1.6510000000000673,5.123000000000047,S1
1193,4.997000000000071,263.076,31.729000000000042,2.6510000000000673,6.123000000000047,S1
1194,5.997000000000071,264.076,32.72900000000004,3.6510000000000673,7.123000000000047,S1
1195,6.997000000000071,265.076,33.72900000000004,4.651000000000067,8.123000000000047,S1
1196,7.997000000000071,266.076,34.72900000000004,5.651000000000067,9.123000000000047,S1
1197,8.997000000000071,267.076,35.72900000000004,6.651000000000067,10.123000000000047,S1
1198,9.997000000000071,268.076,36.72900000000004,0.13899999999989632,11.123000000000047,S1
1199,10.997000000000071,269.076,37.72900000000004,1.1389999999998963,12.123000000000047,S1
1200,11.997000000000071,270.076,38.72900000000004,2.1389999999998963,13.123000000000047,S1
1201,12.997000000000071,271.076,39.72900000000004,3.1389999999998963,14.123000000000047,S1
1202,13.997000000000071,272.076,40.72900000000004,4.138999999999896,0.8079999999999927,S1
1203,14.997000000000071,273.076,41.72900000000004,5.138999999999896,1.8079999999999927,S1
1204,15.997000000000071,274.076,42.72900000000004,6.138999999999896,2.8079999999999927,S1
1205,16.99700000000007,275.076,43.72900000000004,7.138999999999896,3.8079999999999927,S1
1206,17.99700000000007,276.076,44.72900000000004,8.138999999999896,4.807999999999993,S1
1207,18.99700000000007,277.076,45.72900000000004,9.138999999999896,5.807999999999993,S1
1208,19.99700000000007,278.076,46.72900000000004,10.138999999999896,6.807999999999993,S1
1209,20.99700000000007,279.076,47.72900000000004,11.138999999999896,7.807999999999993,S1
1210,21.99700000000007,280.076,48.72900000000004,12.138999999999896,8.807999999999993,S1
1211,22.99700000000007,281.076,49.72900000000004,13.138999999999896,9.807999999999993,S1
1212,23.99700000000007,282.076,50.72900000000004,14.138999999999896,0.8820000000000618,S1
1213,24.99700000000007,283.076,51.72900000000004,15.138999999999896,1.8820000000000618,S1
1214,25.99700000000007,284.076,52.72900000000004,16.138999999999896,2.882000000000062,S1
1215,26.99700000000007,285.076,53.72900000000004,17.138999999999896,3.882000000000062,S1
1216,27.99700000000007,286.076,54.72900000000004,18.138999999999896,4.882000000000062,S1
1217,28.99700000000007,287.076,55.72900000000004,19.138999999999896,0.8099999999999454,S1
1218,29.99700000000007,288.076,56.72900000000004,20.138999999999896,1.8099999999999454,S1
1219,30.99700000000007,289.076,57.72900000000004,21.138999999999896,2.8099999999999454,S1
1220,31.99700000000007,290.076,58.72900000000004,22.138999999999896,3.8099999999999454,S1
1221,32.99700000000007,291.076,59.72900000000004,23.138999999999896,4.809999999999945,S1
1222,33.99700000000007,292.076,60.72900000000004,24.138999999999896,0.2300000000000182,S1
1223,34.99700000000007,293.076,61.72900000000004,25.138999999999896,1.2300000000000182,S1
1224,35.99700000000007,294.076,62.72900000000004,26.138999999999896,2.230000000000018,S1
1225,36.99700000000007,295.076,63.72900000000004,27.138999999999896,3.230000000000018,S1
1226,37.99700000000007,296.076,64.72900000000004,28.138999999999896,4.230000000000018,S1
1227,38.99700000000007,297.076,65.72900000000004,29.138999999999896,0.7950000000000728,S1
1228,39.99700000000007,298.076,66.72900000000004,30.138999999999896,1.7950000000000728,S1
1229,40.99700000000007,299.076,67.72900000000004,31.138999999999896,2.7950000000000728,S1
1230,41.99700000000007,300.076,68.72900000000004,32.138999999999896,0.17699999999990723,S1
1231,42.99700000000007,301.076,69.72900000000004,33.138999999999896,1.1769999999999072,S1
1232,43.99700000000007,302.076,70.72900000000004,34.138999999999896,2.1769999999999072,S1
1233,44.99700000000007,303.076,71.72900000000004,35.138999999999896,0.019000000000005457,S1
1234,45.99700000000007,304.076,72.72900000000004,36.138999999999896,1.0190000000000055,S1
1235,46.99700000000007,305.076,73.72900000000004,37.138999999999896,2.0190000000000055,S1
1236,47.99700000000007,306.076,74.72900000000004,38.138999999999896,3.0190000000000055,S1
1237,48.99700000000007,307.076,75.72900000000004,39.138999999999896,4.0190000000000055,S1
1238,49.99700000000007,308.076,76.72900000000004,40.138999999999896,0.6289999999999054,S1
1239,50.99700000000007,309.076,77.72900000000004,41.138999999999896,1.6289999999999054,S1
1240,51.99700000000007,310.076,78.72900000000004,42.138999999999896,2.6289999999999054,S1
1241,52.99700000000007,311.076,79.72900000000004,43.138999999999896,3.6289999999999054,S1
1242,53.99700000000007,312.076,80.72900000000004,44.138999999999896,4.628999999999905,S1
1243,54.99700000000007,313.076,81.72900000000004,45.138999999999896,5.628999999999905,S1
1244,55.99700000000007,314.076,82.72900000000004,46.138999999999896,6.628999999999905,S1
1245,56.99700000000007,315.076,83.72900000000004,47.138999999999896,7.628999999999905,S1
1246,57.99700000000007,316.076,84.72900000000004,48.138999999999896,8.628999999999905,S1
1247,58.99700000000007,317.076,85.72900000000004,49.138999999999896,9.628999999999905,S1
1248,59.99700000000007,318.076,86.72900000000004,50.138999999999896,10.628999999999905,S1
1249,60.99700000000007,319.076,87.72900000000004,51.138999999999896,0.19100000000003092,S1
1250,61.99700000000007,320.076,88.72900000000004,52.138999999999896,1.191000000000031,S1
1251,62.99700000000007,321.076,89.72900000000004,53.138999999999896,2.191000000000031,S1
