,S0,S1,S2,S3,S4,bottleneck
42,36.531,7.527000000000001,15.293,19.423,2.0790000000000006,S0
43,37.531,8.527000000000001,16.293,20.423,3.0790000000000006,S0
44,38.531,9.527000000000001,17.293,21.423,4.079000000000001,S0
45,39.531,10.527000000000001,18.293,22.423,5.079000000000001,S0
46,40.531,11.527000000000001,19.293,23.423,6.079000000000001,S0
47,41.531,12.527000000000001,20.293,24.423,7.079000000000001,S0
48,42.531,13.527000000000001,21.293,25.423,8.079,S0
49,43.531,14.527000000000001,22.293,26.423,9.079,S0
50,44.531,15.527000000000001,23.293,27.423,10.079,S0
51,45.531,16.527,0.2989999999999995,28.423,11.079,S0
52,46.531,17.527,1.2989999999999995,29.423,12.079,S0
53,47.531,18.527,2.2989999999999995,30.423,13.079,S0
54,48.531,19.527,3.2989999999999995,0.9579999999999984,14.079,S0
55,49.531,20.527,4.2989999999999995,1.9579999999999984,15.079,S0
56,50.531,21.527,5.2989999999999995,2.9579999999999984,16.079,S0
57,51.531,22.527,6.2989999999999995,3.9579999999999984,17.079,S0
58,52.531,23.527,7.2989999999999995,4.957999999999998,18.079,S0
59,53.531,24.527,0.5600000000000023,5.957999999999998,19.079,S0
60,54.531,25.527,1.5600000000000023,6.957999999999998,0.5679999999999978,S0
61,55.531,26.527,2.5600000000000023,7.957999999999998,1.5679999999999978,S0
62,56.531,27.527,3.5600000000000023,8.957999999999998,2.567999999999998,S0
63,57.531,28.527,4.560000000000002,9.957999999999998,3.567999999999998,S0
64,58.531,29.527,5.560000000000002,10.957999999999998,4.567999999999998,S0
65,59.531,30.527,6.560000000000002,0.9170000000000016,5.567999999999998,S0
66,60.531,31.527,7.560000000000002,1.9170000000000016,6.567999999999998,S0
67,61.531,32.527,8.560000000000002,2.9170000000000016,7.567999999999998,S0
68,62.531,33.527,9.560000000000002,3.9170000000000016,8.567999999999998,S0
69,63.531,34.527,10.560000000000002,4.917000000000002,9.567999999999998,S0
70,64.531,35.527,11.560000000000002,5.917000000000002,0.20699999999999363,S0
71,65.531,36.527,12.560000000000002,6.917000000000002,1.2069999999999936,S0
72,66.531,37.527,13.560000000000002,7.917000000000002,2.2069999999999936,S0
73,67.531,38.527,14.560000000000002,8.917000000000002,3.2069999999999936,S0
74,68.531,39.527,15.560000000000002,9.917000000000002,4.206999999999994,S0
75,69.531,40.527,0.21099999999999852,10.917000000000002,5.206999999999994,S0
76,70.531,41.527,1.2109999999999985,11.917000000000002,6.206999999999994,S0
77,71.531,42.527,2.2109999999999985,12.917000000000002,0.7669999999999959,S0
78,72.531,43.527,3.2109999999999985,13.917000000000002,1.766999999999996,S0
79,73.531,44.527,4.2109999999999985,14.917000000000002,2.766999999999996,S0
80,74.531,45.527,5.2109999999999985,15.917000000000002,3.766999999999996,S0
81,75.531,46.527,6.2109999999999985,16.917,4.766999999999996,S0
82,0.13800000000000523,47.527,0.13800000000000523,17.917,5.766999999999996,S1
83,1.1380000000000052,48.527,1.1380000000000052,18.917,6.766999999999996,S1
84,2.1380000000000052,49.527,2.1380000000000052,19.917,7.766999999999996,S1
85,3.1380000000000052,50.527,3.1380000000000052,20.917,8.766999999999996,S1
86,4.138000000000005,51.527,4.138000000000005,21.917,9.766999999999996,S1
87,5.138000000000005,52.527,5.138000000000005,0.7270000000000039,10.766999999999996,S1
88,6.138000000000005,53.527,6.138000000000005,1.7270000000000039,11.766999999999996,S1
89,7.138000000000005,54.527,7.138000000000005,2.727000000000004,12.766999999999996,S1
90,8.138000000000005,55.527,8.138000000000005,3.727000000000004,13.766999999999996,S1
91,9.138000000000005,56.527,9.138000000000005,0.31399999999999295,14.766999999999996,S1
92,10.138000000000005,57.527,10.138000000000005,1.313999999999993,15.766999999999996,S1
93,11.138000000000005,58.527,11.138000000000005,2.313999999999993,16.766999999999996,S1
94,12.138000000000005,59.527,12.138000000000005,3.313999999999993,17.766999999999996,S1
95,13.138000000000005,60.527,13.138000000000005,4.313999999999993,18.766999999999996,S1
96,14.138000000000005,61.527,14.138000000000005,0.2459999999999951,19.766999999999996,S1
97,15.138000000000005,62.527,15.138000000000005,1.2459999999999951,20.766999999999996,S1
98,16.138000000000005,63.527,16.138000000000005,2.245999999999995,21.766999999999996,S1
99,17.138000000000005,64.527,17.138000000000005,3.245999999999995,0.5400000000000063,S1
100,18.138000000000005,65.527,18.138000000000005,4.245999999999995,1.5400000000000063,S1
101,19.138000000000005,66.527,19.138000000000005,5.245999999999995,2.5400000000000063,S1
102,20.138000000000005,0.8020000000000067,20.138000000000005,6.245999999999995,3.5400000000000063,S0
103,21.138000000000005,1.8020000000000067,21.138000000000005,0.16500000000000625,4.540000000000006,S0
104,22.138000000000005,2.8020000000000067,22.138000000000005,1.1650000000000063,5.540000000000006,S0
105,23.138000000000005,3.8020000000000067,23.138000000000005,2.1650000000000063,6.540000000000006,S0
106,24.138000000000005,4.802000000000007,24.138000000000005,3.1650000000000063,7.540000000000006,S0
107,25.138000000000005,5.802000000000007,25.138000000000005,4.165000000000006,8.540000000000006,S0
108,26.138000000000005,6.802000000000007,26.138000000000005,5.165000000000006,9.540000000000006,S0
109,27.138000000000005,7.802000000000007,27.138000000000005,6.165000000000006,10.540000000000006,S0
110,28.138000000000005,8.802000000000007,28.138000000000005,7.165000000000006,0.3850000000000051,S0
111,29.138000000000005,9.802000000000007,29.138000000000005,8.165000000000006,1.3850000000000051,S0
112,30.138000000000005,10.802000000000007,30.138000000000005,0.14300000000000068,2.385000000000005,S0
113,31.138000000000005,11.802000000000007,31.138000000000005,1.1430000000000007,3.385000000000005,S0
114,32.138000000000005,12.802000000000007,32.138000000000005,2.1430000000000007,4.385000000000005,S0
115,33.138000000000005,13.802000000000007,33.138000000000005,3.1430000000000007,5.385000000000005,S0
116,34.138000000000005,14.802000000000007,34.138000000000005,4.143000000000001,0.6710000000000065,S0
117,35.138000000000005,15.802000000000007,35.138000000000005,5.143000000000001,1.6710000000000065,S0
118,36.138000000000005,16.802000000000007,36.138000000000005,0.2189999999999941,2.6710000000000065,S0
119,37.138000000000005,17.802000000000007,37.138000000000005,1.218999999999994,3.6710000000000065,S0
120,38.138000000000005,18.802000000000007,38.138000000000005,2.218999999999994,4.6710000000000065,S0
121,39.138000000000005,19.802000000000007,39.138000000000005,3.218999999999994,0.8659999999999997,S0
122,40.138000000000005,20.802000000000007,40.138000000000005,4.218999999999994,1.8659999999999997,S0
123,41.138000000000005,21.802000000000007,41.138000000000005,0.894999999999996,2.8659999999999997,S0
124,42.138000000000005,22.802000000000007,42.138000000000005,1.894999999999996,3.8659999999999997,S0
125,43.138000000000005,23.802000000000007,43.138000000000005,2.894999999999996,4.866,S0
126,44.138000000000005,24.802000000000007,44.138000000000005,3.894999999999996,5.866,S0
127,45.138000000000005,25.802000000000007,45.138000000000005,4.894999999999996,6.866,S0
128,46.138000000000005,26.802000000000007,46.138000000000005,5.894999999999996,7.866,S0
129,47.138000000000005,0.5480000000000018,47.138000000000005,6.894999999999996,8.866,S0
130,48.138000000000005,1.5480000000000018,48.138000000000005,7.894999999999996,9.866,S0
131,49.138000000000005,2.548000000000002,49.138000000000005,8.894999999999996,10.866,S0
132,50.138000000000005,3.548000000000002,50.138000000000005,9.894999999999996,11.866,S0
133,51.138000000000005,4.548000000000002,51.138000000000005,10.894999999999996,12.866,S0
134,52.138000000000005,5.548000000000002,52.138000000000005,11.894999999999996,13.866,S0
135,53.138000000000005,6.548000000000002,53.138000000000005,12.894999999999996,14.866,S0
136,54.138000000000005,7.548000000000002,54.138000000000005,13.894999999999996,0.3129999999999882,S0
137,55.138000000000005,8.548000000000002,55.138000000000005,14.894999999999996,1.3129999999999882,S0
138,56.138000000000005,9.548000000000002,56.138000000000005,15.894999999999996,2.312999999999988,S0
139,57.138000000000005,10.548000000000002,57.138000000000005,16.894999999999996,3.312999999999988,S0
140,58.138000000000005,11.548000000000002,58.138000000000005,17.894999999999996,4.312999999999988,S0
141,59.138000000000005,12.548000000000002,59.138000000000005,18.894999999999996,5.312999999999988,S0
142,60.138000000000005,13.548000000000002,60.138000000000005,19.894999999999996,6.312999999999988,S0
143,61.138000000000005,14.548000000000002,61.138000000000005,20.894999999999996,7.312999999999988,S0
144,62.138000000000005,15.548000000000002,62.138000000000005,21.894999999999996,8.312999999999988,S0
145,63.138000000000005,16.548000000000002,63.138000000000005,22.894999999999996,9.312999999999988,S0
146,64.138,17.548000000000002,64.138,23.894999999999996,10.312999999999988,S0
147,65.138,18.548000000000002,65.138,24.894999999999996,0.8559999999999945,S0
148,66.138,19.548000000000002,66.138,25.894999999999996,1.8559999999999945,S0
149,67.138,20.548000000000002,67.138,26.894999999999996,2.8559999999999945,S0
150,68.138,21.548000000000002,68.138,27.894999999999996,3.8559999999999945,S0
151,69.138,22.548000000000002,69.138,28.894999999999996,4.8559999999999945,S0
152,70.138,23.548000000000002,70.138,29.894999999999996,5.8559999999999945,S0
153,71.138,24.548000000000002,71.138,30.894999999999996,6.8559999999999945,S0
154,72.138,25.548000000000002,72.138,31.894999999999996,7.8559999999999945,S0
155,73.138,26.548000000000002,73.138,32.894999999999996,8.855999999999995,S0
156,74.138,27.548000000000002,74.138,33.894999999999996,9.855999999999995,S0
157,75.138,28.548000000000002,75.138,34.894999999999996,10.855999999999995,S0
158,76.138,29.548000000000002,76.138,35.894999999999996,11.855999999999995,S0
159,77.138,30.548000000000002,77.138,36.894999999999996,12.855999999999995,S0
160,78.138,31.548000000000002,78.138,37.894999999999996,13.855999999999995,S0
161,79.138,32.548,79.138,38.894999999999996,0.9919999999999902,S0
162,80.138,33.548,80.138,39.894999999999996,1.9919999999999902,S0
163,81.138,34.548,81.138,40.894999999999996,2.9919999999999902,S0
164,82.138,35.548,82.138,41.894999999999996,3.9919999999999902,S0
165,83.138,36.548,83.138,42.894999999999996,4.99199999999999,S0
166,84.138,37.548,84.138,43.894999999999996,5.99199999999999,S0
167,85.138,38.548,85.138,44.894999999999996,6.99199999999999,S0
168,86.138,39.548,86.138,45.894999999999996,7.99199999999999,S0
169,87.138,40.548,87.138,46.894999999999996,8.99199999999999,S0
170,88.138,41.548,88.138,47.894999999999996,9.99199999999999,S0
171,89.138,42.548,89.138,48.894999999999996,10.99199999999999,S0
172,90.138,43.548,90.138,49.894999999999996,11.99199999999999,S0
173,91.138,44.548,91.138,50.894999999999996,12.99199999999999,S0
174,92.138,45.548,92.138,51.894999999999996,13.99199999999999,S0
175,93.138,46.548,93.138,52.894999999999996,0.4159999999999968,S0
176,94.138,47.548,94.138,53.894999999999996,1.4159999999999968,S0
177,95.138,48.548,95.138,54.894999999999996,2.415999999999997,S0
178,96.138,49.548,96.138,55.894999999999996,3.415999999999997,S0
179,97.138,50.548,97.138,56.894999999999996,4.415999999999997,S0
180,98.138,51.548,98.138,57.894999999999996,5.415999999999997,S0
181,99.138,52.548,99.138,58.894999999999996,6.415999999999997,S0
182,100.138,53.548,100.138,59.894999999999996,0.7160000000000082,S0
183,101.138,54.548,101.138,60.894999999999996,1.7160000000000082,S0
184,102.138,55.548,102.138,61.894999999999996,2.716000000000008,S0
185,103.138,56.548,103.138,62.894999999999996,3.716000000000008,S0
186,104.138,57.548,104.138,63.894999999999996,4.716000000000008,S0
187,0.6270000000000095,58.548,105.138,64.895,5.716000000000008,S2
188,1.6270000000000095,59.548,106.138,65.895,0.18199999999998795,S2
189,2.6270000000000095,60.548,107.138,66.895,1.181999999999988,S2
190,3.6270000000000095,61.548,108.138,67.895,2.181999999999988,S2
191,4.6270000000000095,62.548,109.138,68.895,3.181999999999988,S2
192,5.6270000000000095,63.548,110.138,69.895,0.8569999999999993,S2
193,6.6270000000000095,64.548,111.138,70.895,1.8569999999999993,S2
194,7.6270000000000095,65.548,112.138,71.895,2.8569999999999993,S2
195,8.62700000000001,66.548,113.138,72.895,0.8789999999999907,S2
196,9.62700000000001,67.548,114.138,73.895,1.8789999999999907,S2
197,10.62700000000001,68.548,115.138,74.895,0.35900000000000887,S2
198,11.62700000000001,69.548,116.138,75.895,1.3590000000000089,S2
199,12.62700000000001,70.548,117.138,76.895,2.359000000000009,S2
200,13.62700000000001,71.548,118.138,77.895,3.359000000000009,S2
201,0.40100000000001046,72.548,119.138,78.895,4.359000000000009,S2
202,1.4010000000000105,73.548,120.138,79.895,5.359000000000009,S2
203,2.4010000000000105,74.548,121.138,80.895,6.359000000000009,S2
204,3.4010000000000105,75.548,122.138,81.895,7.359000000000009,S2
205,4.4010000000000105,76.548,123.138,82.895,8.359000000000009,S2
206,5.4010000000000105,77.548,124.138,83.895,9.359000000000009,S2
207,6.4010000000000105,78.548,125.138,84.895,10.359000000000009,S2
208,7.4010000000000105,79.548,126.138,85.895,11.359000000000009,S2
209,8.40100000000001,80.548,127.138,86.895,12.359000000000009,S2
210,9.40100000000001,81.548,128.138,87.895,13.359000000000009,S2
211,10.40100000000001,82.548,129.138,88.895,14.359000000000009,S2
212,11.40100000000001,83.548,130.138,89.895,15.359000000000009,S2
213,0.546999999999997,84.548,0.546999999999997,90.895,16.35900000000001,S3
214,1.546999999999997,85.548,1.546999999999997,91.895,17.35900000000001,S3
215,2.546999999999997,86.548,2.546999999999997,92.895,0.8810000000000002,S3
216,3.546999999999997,87.548,3.546999999999997,93.895,1.8810000000000002,S3
217,4.546999999999997,88.548,4.546999999999997,94.895,2.8810000000000002,S3
218,5.546999999999997,89.548,5.546999999999997,95.895,3.8810000000000002,S3
219,6.546999999999997,90.548,6.546999999999997,96.895,4.881,S3
220,7.546999999999997,91.548,7.546999999999997,97.895,5.881,S3
221,0.09200000000001296,92.548,0.09200000000001296,98.895,6.881,S3
222,1.092000000000013,93.548,1.092000000000013,99.895,7.881,S3
223,2.092000000000013,94.548,2.092000000000013,100.895,8.881,S3
224,3.092000000000013,95.548,3.092000000000013,101.895,9.881,S3
225,4.092000000000013,96.548,4.092000000000013,102.895,10.881,S3
226,5.092000000000013,97.548,5.092000000000013,103.895,11.881,S3
227,6.092000000000013,98.548,6.092000000000013,104.895,12.881,S3
228,7.092000000000013,99.548,7.092000000000013,105.895,13.881,S3
229,8.092000000000013,100.548,8.092000000000013,106.895,14.881,S3
230,9.092000000000013,101.548,9.092000000000013,107.895,15.881,S3
231,10.092000000000013,102.548,10.092000000000013,108.895,16.881,S3
232,11.092000000000013,103.548,11.092000000000013,109.895,17.881,S3
233,12.092000000000013,104.548,12.092000000000013,110.895,18.881,S3
234,13.092000000000013,105.548,13.092000000000013,111.895,0.9379999999999882,S3
235,14.092000000000013,106.548,0.37999999999999545,112.895,1.9379999999999882,S3
236,15.092000000000013,107.548,1.3799999999999955,113.895,2.937999999999988,S3
237,16.092000000000013,108.548,2.3799999999999955,114.895,0.15399999999999636,S3
238,17.092000000000013,109.548,0.1349999999999909,115.895,1.1539999999999964,S3
239,18.092000000000013,110.548,1.134999999999991,116.895,2.1539999999999964,S3
240,19.092000000000013,111.548,2.134999999999991,117.895,3.1539999999999964,S3
241,20.092000000000013,112.548,3.134999999999991,118.895,4.153999999999996,S3
242,21.092000000000013,113.548,4.134999999999991,119.895,5.153999999999996,S3
243,22.092000000000013,114.548,5.134999999999991,120.895,6.153999999999996,S3
244,23.092000000000013,115.548,6.134999999999991,121.895,7.153999999999996,S3
245,24.092000000000013,116.548,7.134999999999991,122.895,8.153999999999996,S3
246,25.092000000000013,117.548,8.134999999999991,123.895,9.153999999999996,S3
247,26.092000000000013,118.548,9.134999999999991,124.895,10.153999999999996,S3
248,27.092000000000013,119.548,10.134999999999991,125.895,11.153999999999996,S3
249,28.092000000000013,120.548,11.134999999999991,126.895,12.153999999999996,S3
250,29.092000000000013,121.548,12.134999999999991,127.895,13.153999999999996,S3
251,30.092000000000013,122.548,0.76400000000001,128.89499999999998,0.76400000000001,S3
252,31.092000000000013,123.548,1.76400000000001,129.89499999999998,1.76400000000001,S3
253,32.09200000000001,124.548,2.76400000000001,130.89499999999998,2.76400000000001,S3
254,33.09200000000001,125.548,3.76400000000001,131.89499999999998,3.76400000000001,S3
255,34.09200000000001,126.548,0.6409999999999911,132.89499999999998,4.76400000000001,S3
256,35.09200000000001,127.548,1.6409999999999911,133.89499999999998,5.76400000000001,S3
257,36.09200000000001,128.548,2.640999999999991,134.89499999999998,6.76400000000001,S3
258,37.09200000000001,129.548,3.640999999999991,135.89499999999998,7.76400000000001,S3
259,38.09200000000001,130.548,4.640999999999991,136.89499999999998,8.76400000000001,S3
260,39.09200000000001,131.548,5.640999999999991,137.89499999999998,9.76400000000001,S3
261,40.09200000000001,132.548,0.8000000000000114,138.89499999999998,10.76400000000001,S3
262,41.09200000000001,133.548,1.8000000000000114,139.89499999999998,11.76400000000001,S3
263,42.09200000000001,134.548,2.8000000000000114,140.89499999999998,12.76400000000001,S3
264,43.09200000000001,135.548,3.8000000000000114,141.89499999999998,0.17599999999998772,S3
265,44.09200000000001,136.548,4.800000000000011,142.89499999999998,1.1759999999999877,S3
266,45.09200000000001,137.548,5.800000000000011,143.89499999999998,2.1759999999999877,S3
267,46.09200000000001,138.548,6.800000000000011,144.89499999999998,3.1759999999999877,S3
268,47.09200000000001,139.548,0.6030000000000086,145.89499999999998,0.6030000000000086,S3
269,48.09200000000001,140.548,1.6030000000000086,146.89499999999998,1.6030000000000086,S3
270,49.09200000000001,141.548,2.6030000000000086,147.89499999999998,0.27199999999999136,S3
271,50.09200000000001,142.548,3.6030000000000086,148.89499999999998,1.2719999999999914,S3
272,51.09200000000001,143.548,4.603000000000009,149.89499999999998,2.2719999999999914,S3
273,52.09200000000001,144.548,5.603000000000009,150.89499999999998,3.2719999999999914,S3
274,53.09200000000001,145.548,6.603000000000009,151.89499999999998,4.271999999999991,S3
275,54.09200000000001,146.548,7.603000000000009,152.89499999999998,5.271999999999991,S3
276,55.09200000000001,147.548,0.9440000000000168,153.89499999999998,0.9440000000000168,S3
277,56.09200000000001,148.548,1.9440000000000168,154.89499999999998,1.9440000000000168,S3
278,57.09200000000001,149.548,2.944000000000017,155.89499999999998,2.944000000000017,S3
279,58.09200000000001,150.548,0.6360000000000241,156.89499999999998,0.6360000000000241,S3
280,59.09200000000001,151.548,1.636000000000024,157.89499999999998,1.636000000000024,S3
281,60.09200000000001,152.548,2.636000000000024,158.89499999999998,2.636000000000024,S3
282,61.09200000000001,153.548,3.636000000000024,159.89499999999998,3.636000000000024,S3
283,62.09200000000001,154.548,4.636000000000024,160.89499999999998,4.636000000000024,S3
284,63.09200000000001,155.548,5.636000000000024,161.89499999999998,5.636000000000024,S3
285,64.09200000000001,156.548,6.636000000000024,162.89499999999998,6.636000000000024,S3
286,65.09200000000001,157.548,0.785000000000025,163.89499999999998,0.785000000000025,S3
287,66.09200000000001,158.548,1.785000000000025,164.89499999999998,1.785000000000025,S3
288,67.09200000000001,159.548,2.785000000000025,165.89499999999998,2.785000000000025,S3
289,68.09200000000001,160.548,3.785000000000025,166.89499999999998,3.785000000000025,S3
290,69.09200000000001,161.548,4.785000000000025,167.89499999999998,4.785000000000025,S3
291,70.09200000000001,162.548,5.785000000000025,168.89499999999998,5.785000000000025,S3
292,71.09200000000001,163.548,6.785000000000025,169.89499999999998,6.785000000000025,S3
293,72.09200000000001,0.2799999999999727,7.785000000000025,170.89499999999998,7.785000000000025,S3
294,73.09200000000001,1.2799999999999727,8.785000000000025,171.89499999999998,8.785000000000025,S3
295,74.09200000000001,2.2799999999999727,9.785000000000025,172.89499999999998,9.785000000000025,S3
296,75.09200000000001,3.2799999999999727,10.785000000000025,173.89499999999998,10.785000000000025,S3
297,76.09200000000001,4.279999999999973,11.785000000000025,174.89499999999998,11.785000000000025,S3
298,77.09200000000001,5.279999999999973,12.785000000000025,175.89499999999998,12.785000000000025,S3
299,78.09200000000001,6.279999999999973,13.785000000000025,176.89499999999998,13.785000000000025,S3
300,79.09200000000001,7.279999999999973,14.785000000000025,177.89499999999998,14.785000000000025,S3
301,80.09200000000001,8.279999999999973,15.785000000000025,178.89499999999998,15.785000000000025,S3
302,81.09200000000001,9.279999999999973,16.785000000000025,179.89499999999998,16.785000000000025,S3
303,82.09200000000001,10.279999999999973,17.785000000000025,180.89499999999998,17.785000000000025,S3
304,83.09200000000001,11.279999999999973,18.785000000000025,181.89499999999998,18.785000000000025,S3
305,84.09200000000001,12.279999999999973,19.785000000000025,182.89499999999998,19.785000000000025,S3
306,85.09200000000001,13.279999999999973,20.785000000000025,183.89499999999998,20.785000000000025,S3
307,86.09200000000001,14.279999999999973,21.785000000000025,184.89499999999998,21.785000000000025,S3
308,87.09200000000001,15.279999999999973,22.785000000000025,185.89499999999998,22.785000000000025,S3
309,88.09200000000001,16.279999999999973,23.785000000000025,186.89499999999998,23.785000000000025,S3
310,89.09200000000001,17.279999999999973,24.785000000000025,187.89499999999998,24.785000000000025,S3
311,90.09200000000001,18.279999999999973,25.785000000000025,188.89499999999998,25.785000000000025,S3
312,91.09200000000001,19.279999999999973,26.785000000000025,189.89499999999998,26.785000000000025,S3
313,92.09200000000001,20.279999999999973,27.785000000000025,190.89499999999998,27.785000000000025,S3
314,93.09200000000001,21.279999999999973,28.785000000000025,191.89499999999998,28.785000000000025,S3
315,94.09200000000001,22.279999999999973,29.785000000000025,192.89499999999998,29.785000000000025,S3
316,95.09200000000001,23.279999999999973,30.785000000000025,193.89499999999998,30.785000000000025,S3
317,96.09200000000001,24.279999999999973,31.785000000000025,194.89499999999998,31.785000000000025,S3
318,97.09200000000001,25.279999999999973,32.785000000000025,195.89499999999998,32.785000000000025,S3
319,98.09200000000001,26.279999999999973,33.785000000000025,196.89499999999998,33.785000000000025,S3
320,99.09200000000001,27.279999999999973,34.785000000000025,197.89499999999998,34.785000000000025,S3
321,100.09200000000001,28.279999999999973,35.785000000000025,198.89499999999998,35.785000000000025,S3
322,101.09200000000001,29.279999999999973,36.785000000000025,199.89499999999998,36.785000000000025,S3
323,102.09200000000001,30.279999999999973,37.785000000000025,200.89499999999998,37.785000000000025,S3
324,103.09200000000001,31.279999999999973,38.785000000000025,201.89499999999998,38.785000000000025,S3
325,104.09200000000001,32.27999999999997,39.785000000000025,202.89499999999998,39.785000000000025,S3
326,105.09200000000001,33.27999999999997,40.785000000000025,203.89499999999998,40.785000000000025,S3
327,106.09200000000001,34.27999999999997,41.785000000000025,204.89499999999998,41.785000000000025,S3
328,107.09200000000001,35.27999999999997,42.785000000000025,205.89499999999998,42.785000000000025,S3
329,108.09200000000001,36.27999999999997,43.785000000000025,206.89499999999998,43.785000000000025,S3
330,109.09200000000001,37.27999999999997,44.785000000000025,207.89499999999998,44.785000000000025,S3
331,110.09200000000001,38.27999999999997,45.785000000000025,208.89499999999998,45.785000000000025,S3
332,111.09200000000001,39.27999999999997,46.785000000000025,209.89499999999998,46.785000000000025,S3
333,112.09200000000001,40.27999999999997,47.785000000000025,210.89499999999998,47.785000000000025,S3
334,113.09200000000001,41.27999999999997,48.785000000000025,211.89499999999998,48.785000000000025,S3
335,114.09200000000001,42.27999999999997,49.785000000000025,212.89499999999998,49.785000000000025,S3
336,115.09200000000001,43.27999999999997,50.785000000000025,213.89499999999998,50.785000000000025,S3
337,116.09200000000001,44.27999999999997,51.785000000000025,214.89499999999998,51.785000000000025,S3
338,117.09200000000001,45.27999999999997,52.785000000000025,215.89499999999998,52.785000000000025,S3
339,118.09200000000001,46.27999999999997,53.785000000000025,216.89499999999998,53.785000000000025,S3
340,119.09200000000001,47.27999999999997,54.785000000000025,217.89499999999998,54.785000000000025,S3
341,120.09200000000001,48.27999999999997,55.785000000000025,218.89499999999998,55.785000000000025,S3
342,121.09200000000001,49.27999999999997,56.785000000000025,219.89499999999998,56.785000000000025,S3
343,122.09200000000001,50.27999999999997,57.785000000000025,220.89499999999998,57.785000000000025,S3
344,123.09200000000001,51.27999999999997,58.785000000000025,221.89499999999998,58.785000000000025,S3
345,124.09200000000001,52.27999999999997,59.785000000000025,222.89499999999998,59.785000000000025,S3
346,125.09200000000001,53.27999999999997,60.785000000000025,223.89499999999998,60.785000000000025,S3
347,126.09200000000001,54.27999999999997,61.785000000000025,224.89499999999998,61.785000000000025,S3
348,127.09200000000001,55.27999999999997,62.785000000000025,225.89499999999998,62.785000000000025,S3
349,128.092,56.27999999999997,63.785000000000025,226.89499999999998,63.785000000000025,S3
350,129.092,57.27999999999997,64.78500000000003,227.89499999999998,64.78500000000003,S3
351,130.092,58.27999999999997,65.78500000000003,228.89499999999998,65.78500000000003,S3
352,131.092,59.27999999999997,66.78500000000003,229.89499999999998,66.78500000000003,S3
353,132.092,60.27999999999997,67.78500000000003,230.89499999999998,67.78500000000003,S3
354,133.092,61.27999999999997,68.78500000000003,231.89499999999998,68.78500000000003,S3
