,S0,S1,S2,S3,S4,bottleneck
1677,6.3559999999999945,35.20900000000006,11.465999999999894,405.93100000000004,9.034000000000106,S3
1678,7.3559999999999945,36.20900000000006,12.465999999999894,406.93100000000004,10.034000000000106,S3
1679,8.355999999999995,37.20900000000006,13.465999999999894,407.93100000000004,11.034000000000106,S3
1680,9.355999999999995,38.20900000000006,14.465999999999894,408.93100000000004,12.034000000000106,S3
1681,10.355999999999995,39.20900000000006,15.465999999999894,409.93100000000004,13.034000000000106,S3
1682,11.355999999999995,40.20900000000006,16.465999999999894,410.93100000000004,14.034000000000106,S3
1683,12.355999999999995,41.20900000000006,17.465999999999894,411.93100000000004,15.034000000000106,S3
1684,13.355999999999995,42.20900000000006,18.465999999999894,412.93100000000004,16.034000000000106,S3
1685,0.7070000000001073,0.7070000000001073,0.7070000000001073,413.93100000000004,0.7070000000001073,S3
1686,1.7070000000001073,1.7070000000001073,1.7070000000001073,414.93100000000004,1.7070000000001073,S3
1687,2.7070000000001073,2.7070000000001073,0.14699999999993452,415.93100000000004,2.7070000000001073,S3
1688,0.9909999999999854,3.7070000000001073,1.1469999999999345,416.93100000000004,3.7070000000001073,S3
1689,1.9909999999999854,4.707000000000107,2.1469999999999345,417.93100000000004,4.707000000000107,S3
1690,2.9909999999999854,5.707000000000107,3.1469999999999345,418.93100000000004,5.707000000000107,S3
1691,3.9909999999999854,6.707000000000107,4.1469999999999345,419.93100000000004,6.707000000000107,S3
1692,4.9909999999999854,7.707000000000107,5.1469999999999345,420.93100000000004,7.707000000000107,S3
1693,5.9909999999999854,8.707000000000107,6.1469999999999345,421.93100000000004,8.707000000000107,S3
1694,0.7429999999999382,0.7429999999999382,0.7429999999999382,422.93100000000004,0.7429999999999382,S3
1695,1.7429999999999382,1.7429999999999382,1.7429999999999382,423.93100000000004,1.7429999999999382,S3
1696,2.742999999999938,2.742999999999938,2.742999999999938,424.93100000000004,2.742999999999938,S3
1697,3.742999999999938,3.742999999999938,3.742999999999938,425.93100000000004,3.742999999999938,S3
1698,4.742999999999938,4.742999999999938,4.742999999999938,426.93100000000004,4.742999999999938,S3
1699,5.742999999999938,5.742999999999938,5.742999999999938,427.93100000000004,5.742999999999938,S3
1700,6.742999999999938,6.742999999999938,6.742999999999938,428.93100000000004,0.6420000000000528,S3
1701,7.742999999999938,7.742999999999938,7.742999999999938,429.93100000000004,1.6420000000000528,S3
1702,8.742999999999938,8.742999999999938,8.742999999999938,430.93100000000004,2.6420000000000528,S3
1703,0.1310000000000855,0.1310000000000855,9.742999999999938,431.93100000000004,3.6420000000000528,S3
1704,1.1310000000000855,1.1310000000000855,10.742999999999938,432.93100000000004,4.642000000000053,S3
1705,2.1310000000000855,2.1310000000000855,11.742999999999938,433.93100000000004,5.642000000000053,S3
1706,0.012999999999919964,0.012999999999919964,0.012999999999919964,434.93100000000004,0.012999999999919964,S3
1707,1.01299999999992,1.01299999999992,1.01299999999992,435.93100000000004,1.01299999999992,S3
1708,2.01299999999992,2.01299999999992,2.01299999999992,436.93100000000004,2.01299999999992,S3
1709,3.01299999999992,3.01299999999992,3.01299999999992,437.93100000000004,3.01299999999992,S3
1710,4.01299999999992,0.6839999999999691,4.01299999999992,438.93100000000004,4.01299999999992,S3
1711,5.01299999999992,1.683999999999969,5.01299999999992,439.93100000000004,5.01299999999992,S3
1712,6.01299999999992,2.683999999999969,0.21299999999996544,440.93100000000004,6.01299999999992,S3
1713,7.01299999999992,3.683999999999969,1.2129999999999654,441.93100000000004,7.01299999999992,S3
1714,8.01299999999992,4.683999999999969,2.2129999999999654,442.93100000000004,8.01299999999992,S3
1715,9.01299999999992,5.683999999999969,3.2129999999999654,443.93100000000004,9.01299999999992,S3
1716,10.01299999999992,6.683999999999969,4.212999999999965,444.93100000000004,10.01299999999992,S3
1717,11.01299999999992,0.005000000000109139,0.005000000000109139,445.93100000000004,11.01299999999992,S3
1718,12.01299999999992,1.0050000000001091,1.0050000000001091,446.93100000000004,12.01299999999992,S3
1719,13.01299999999992,2.005000000000109,2.005000000000109,447.93100000000004,13.01299999999992,S3
1720,14.01299999999992,3.005000000000109,3.005000000000109,448.93100000000004,14.01299999999992,S3
1721,15.01299999999992,4.005000000000109,4.005000000000109,449.93100000000004,15.01299999999992,S3
1722,16.01299999999992,0.8440000000000509,0.8440000000000509,450.93100000000004,16.01299999999992,S3
1723,17.01299999999992,1.844000000000051,1.844000000000051,451.93100000000004,17.01299999999992,S3
1724,18.01299999999992,2.844000000000051,2.844000000000051,452.93100000000004,18.01299999999992,S3
1725,19.01299999999992,0.43800000000010186,3.844000000000051,453.93100000000004,19.01299999999992,S3
1726,20.01299999999992,1.4380000000001019,4.844000000000051,454.93100000000004,20.01299999999992,S3
1727,21.01299999999992,2.438000000000102,5.844000000000051,455.93100000000004,21.01299999999992,S3
1728,22.01299999999992,3.438000000000102,6.844000000000051,456.93100000000004,22.01299999999992,S3
1729,23.01299999999992,4.438000000000102,7.844000000000051,457.93100000000004,23.01299999999992,S3
1730,24.01299999999992,5.438000000000102,8.844000000000051,458.93100000000004,24.01299999999992,S3
1731,25.01299999999992,6.438000000000102,9.844000000000051,459.93100000000004,25.01299999999992,S3
1732,26.01299999999992,7.438000000000102,10.844000000000051,460.93100000000004,26.01299999999992,S3
1733,27.01299999999992,8.438000000000102,11.844000000000051,461.93100000000004,27.01299999999992,S3
1734,28.01299999999992,9.438000000000102,12.844000000000051,462.93100000000004,28.01299999999992,S3
1735,29.01299999999992,10.438000000000102,13.844000000000051,463.93100000000004,29.01299999999992,S3
1736,0.6820000000000164,11.438000000000102,14.844000000000051,464.93100000000004,30.01299999999992,S3
1737,1.6820000000000164,12.438000000000102,15.844000000000051,465.93100000000004,31.01299999999992,S3
1738,2.6820000000000164,13.438000000000102,16.84400000000005,466.93100000000004,32.01299999999992,S3
1739,3.6820000000000164,14.438000000000102,17.84400000000005,467.93100000000004,33.01299999999992,S3
1740,4.682000000000016,15.438000000000102,18.84400000000005,468.93100000000004,34.01299999999992,S3
1741,5.682000000000016,16.438000000000102,19.84400000000005,469.93100000000004,35.01299999999992,S3
1742,6.682000000000016,17.438000000000102,20.84400000000005,470.93100000000004,36.01299999999992,S3
1743,7.682000000000016,18.438000000000102,21.84400000000005,471.93100000000004,37.01299999999992,S3
1744,8.682000000000016,19.438000000000102,22.84400000000005,472.93100000000004,38.01299999999992,S3
1745,0.9480000000000928,20.438000000000102,23.84400000000005,473.93100000000004,39.01299999999992,S3
1746,1.9480000000000928,21.438000000000102,24.84400000000005,474.93100000000004,40.01299999999992,S3
1747,2.9480000000000928,22.438000000000102,25.84400000000005,475.93100000000004,41.01299999999992,S3
1748,3.9480000000000928,23.438000000000102,26.84400000000005,476.93100000000004,42.01299999999992,S3
1749,0.6289999999999054,24.438000000000102,27.84400000000005,477.93100000000004,43.01299999999992,S3
1750,1.6289999999999054,25.438000000000102,28.84400000000005,478.93100000000004,44.01299999999992,S3
1751,2.6289999999999054,26.438000000000102,29.84400000000005,479.93100000000004,45.01299999999992,S3
1752,3.6289999999999054,27.438000000000102,30.84400000000005,480.93100000000004,46.01299999999992,S3
1753,4.628999999999905,28.438000000000102,31.84400000000005,481.93100000000004,47.01299999999992,S3
1754,5.628999999999905,29.438000000000102,32.84400000000005,0.8659999999999854,48.01299999999992,S4
1755,0.5299999999999727,30.438000000000102,33.84400000000005,1.8659999999999854,49.01299999999992,S4
1756,1.5299999999999727,31.438000000000102,34.84400000000005,0.3830000000000382,50.01299999999992,S4
1757,2.5299999999999727,32.4380000000001,35.84400000000005,1.3830000000000382,51.01299999999992,S4
1758,3.5299999999999727,33.4380000000001,36.84400000000005,2.383000000000038,52.01299999999992,S4
1759,4.529999999999973,34.4380000000001,37.84400000000005,0.007000000000061846,53.01299999999992,S4
1760,5.529999999999973,35.4380000000001,38.84400000000005,1.0070000000000618,54.01299999999992,S4
1761,6.529999999999973,36.4380000000001,39.84400000000005,2.007000000000062,55.01299999999992,S4
1762,7.529999999999973,37.4380000000001,40.84400000000005,3.007000000000062,56.01299999999992,S4
1763,8.529999999999973,38.4380000000001,41.84400000000005,4.007000000000062,57.01299999999992,S4
1764,9.529999999999973,39.4380000000001,42.84400000000005,5.007000000000062,58.01299999999992,S4
1765,10.529999999999973,40.4380000000001,43.84400000000005,6.007000000000062,59.01299999999992,S4
1766,0.9639999999999418,41.4380000000001,44.84400000000005,7.007000000000062,60.01299999999992,S4
1767,1.9639999999999418,42.4380000000001,45.84400000000005,0.8740000000000236,61.01299999999992,S4
1768,2.963999999999942,43.4380000000001,46.84400000000005,1.8740000000000236,62.01299999999992,S4
1769,3.963999999999942,44.4380000000001,47.84400000000005,2.8740000000000236,63.01299999999992,S4
1770,4.963999999999942,45.4380000000001,48.84400000000005,3.8740000000000236,64.01299999999992,S4
1771,5.963999999999942,46.4380000000001,49.84400000000005,4.874000000000024,65.01299999999992,S4
1772,6.963999999999942,47.4380000000001,50.84400000000005,5.874000000000024,66.01299999999992,S4
1773,7.963999999999942,48.4380000000001,51.84400000000005,6.874000000000024,67.01299999999992,S4
1774,8.963999999999942,49.4380000000001,52.84400000000005,7.874000000000024,68.01299999999992,S4
1775,9.963999999999942,50.4380000000001,53.84400000000005,8.874000000000024,69.01299999999992,S4
1776,10.963999999999942,51.4380000000001,54.84400000000005,9.874000000000024,70.01299999999992,S4
1777,11.963999999999942,52.4380000000001,55.84400000000005,10.874000000000024,71.01299999999992,S4
1778,12.963999999999942,53.4380000000001,56.84400000000005,11.874000000000024,72.01299999999992,S4
1779,13.963999999999942,54.4380000000001,57.84400000000005,12.874000000000024,73.01299999999992,S4
1780,14.963999999999942,55.4380000000001,58.84400000000005,13.874000000000024,74.01299999999992,S4
1781,15.963999999999942,56.4380000000001,59.84400000000005,14.874000000000024,75.01299999999992,S4
1782,16.963999999999942,57.4380000000001,60.84400000000005,15.874000000000024,76.01299999999992,S4
1783,17.963999999999942,58.4380000000001,61.84400000000005,16.874000000000024,77.01299999999992,S4
1784,18.963999999999942,59.4380000000001,62.84400000000005,17.874000000000024,78.01299999999992,S4
1785,19.963999999999942,60.4380000000001,63.84400000000005,18.874000000000024,79.01299999999992,S4
1786,20.963999999999942,61.4380000000001,64.84400000000005,19.874000000000024,80.01299999999992,S4
1787,21.963999999999942,62.4380000000001,65.84400000000005,20.874000000000024,81.01299999999992,S4
1788,0.3140000000000782,63.4380000000001,66.84400000000005,0.10599999999999454,82.01299999999992,S4
1789,1.3140000000000782,64.4380000000001,67.84400000000005,1.1059999999999945,83.01299999999992,S4
1790,2.314000000000078,65.4380000000001,68.84400000000005,2.1059999999999945,84.01299999999992,S4
1791,3.314000000000078,66.4380000000001,69.84400000000005,3.1059999999999945,85.01299999999992,S4
1792,4.314000000000078,67.4380000000001,70.84400000000005,4.1059999999999945,86.01299999999992,S4
1793,5.314000000000078,68.4380000000001,71.84400000000005,5.1059999999999945,87.01299999999992,S4
1794,6.314000000000078,69.4380000000001,72.84400000000005,6.1059999999999945,88.01299999999992,S4
1795,7.314000000000078,70.4380000000001,73.84400000000005,0.9320000000000164,89.01299999999992,S4
1796,8.314000000000078,71.4380000000001,74.84400000000005,1.9320000000000164,90.01299999999992,S4
1797,9.314000000000078,72.4380000000001,75.84400000000005,2.9320000000000164,91.01299999999992,S4
1798,10.314000000000078,73.4380000000001,76.84400000000005,3.9320000000000164,92.01299999999992,S4
1799,11.314000000000078,74.4380000000001,77.84400000000005,4.932000000000016,93.01299999999992,S4
1800,12.314000000000078,75.4380000000001,78.84400000000005,0.6959999999999127,94.01299999999992,S4
1801,13.314000000000078,76.4380000000001,79.84400000000005,1.6959999999999127,95.01299999999992,S4
1802,14.314000000000078,77.4380000000001,80.84400000000005,2.6959999999999127,96.01299999999992,S4
1803,15.314000000000078,78.4380000000001,81.84400000000005,3.6959999999999127,97.01299999999992,S4
1804,16.314000000000078,79.4380000000001,82.84400000000005,4.695999999999913,98.01299999999992,S4
1805,17.314000000000078,80.4380000000001,83.84400000000005,5.695999999999913,99.01299999999992,S4
1806,18.314000000000078,81.4380000000001,84.84400000000005,6.695999999999913,100.01299999999992,S4
1807,19.314000000000078,82.4380000000001,85.84400000000005,7.695999999999913,101.01299999999992,S4
1808,20.314000000000078,83.4380000000001,86.84400000000005,8.695999999999913,102.01299999999992,S4
1809,21.314000000000078,84.4380000000001,87.84400000000005,9.695999999999913,103.01299999999992,S4
1810,22.314000000000078,85.4380000000001,88.84400000000005,10.695999999999913,104.01299999999992,S4
1811,23.314000000000078,86.4380000000001,89.84400000000005,11.695999999999913,105.01299999999992,S4
1812,24.314000000000078,87.4380000000001,90.84400000000005,12.695999999999913,106.01299999999992,S4
1813,25.314000000000078,88.4380000000001,91.84400000000005,13.695999999999913,107.01299999999992,S4
1814,26.314000000000078,0.4519999999999982,0.4519999999999982,0.4519999999999982,108.01299999999992,S4
1815,27.314000000000078,1.4519999999999982,1.4519999999999982,1.4519999999999982,109.01299999999992,S4
1816,28.314000000000078,2.451999999999998,2.451999999999998,2.451999999999998,110.01299999999992,S4
1817,29.314000000000078,3.451999999999998,3.451999999999998,3.451999999999998,111.01299999999992,S4
1818,30.314000000000078,4.451999999999998,4.451999999999998,4.451999999999998,112.01299999999992,S4
1819,31.314000000000078,0.7110000000000127,5.451999999999998,5.451999999999998,113.01299999999992,S4
1820,32.31400000000008,1.7110000000000127,6.451999999999998,6.451999999999998,114.01299999999992,S4
1821,33.31400000000008,2.7110000000000127,7.451999999999998,7.451999999999998,115.01299999999992,S4
1822,34.31400000000008,3.7110000000000127,8.451999999999998,8.451999999999998,116.01299999999992,S4
1823,35.31400000000008,0.15300000000002,9.451999999999998,9.451999999999998,117.01299999999992,S4
1824,36.31400000000008,1.15300000000002,10.451999999999998,10.451999999999998,118.01299999999992,S4
1825,37.31400000000008,2.15300000000002,11.451999999999998,11.451999999999998,119.01299999999992,S4
1826,38.31400000000008,3.15300000000002,12.451999999999998,0.6169999999999618,120.01299999999992,S4
1827,39.31400000000008,0.27500000000009095,13.451999999999998,1.6169999999999618,121.01299999999992,S4
1828,40.31400000000008,1.275000000000091,14.451999999999998,2.616999999999962,122.01299999999992,S4
1829,41.31400000000008,2.275000000000091,15.451999999999998,0.8559999999999945,123.01299999999992,S4
1830,42.31400000000008,3.275000000000091,16.451999999999998,1.8559999999999945,124.01299999999992,S4
1831,43.31400000000008,4.275000000000091,17.451999999999998,2.8559999999999945,125.01299999999992,S4
1832,44.31400000000008,5.275000000000091,18.451999999999998,3.8559999999999945,126.01299999999992,S4
1833,45.31400000000008,6.275000000000091,19.451999999999998,4.8559999999999945,127.01299999999992,S4
1834,46.31400000000008,7.275000000000091,20.451999999999998,5.8559999999999945,128.01299999999992,S4
1835,47.31400000000008,8.275000000000091,21.451999999999998,6.8559999999999945,129.01299999999992,S4
1836,48.31400000000008,9.275000000000091,22.451999999999998,7.8559999999999945,130.01299999999992,S4
1837,0.70900000000006,0.70900000000006,23.451999999999998,8.855999999999995,131.01299999999992,S4
1838,1.70900000000006,1.70900000000006,24.451999999999998,9.855999999999995,132.01299999999992,S4
1839,2.70900000000006,2.70900000000006,25.451999999999998,10.855999999999995,133.01299999999992,S4
1840,3.70900000000006,3.70900000000006,26.451999999999998,11.855999999999995,134.01299999999992,S4
1841,4.70900000000006,0.7059999999999036,27.451999999999998,12.855999999999995,135.01299999999992,S4
1842,5.70900000000006,1.7059999999999036,28.451999999999998,13.855999999999995,136.01299999999992,S4
1843,6.70900000000006,2.7059999999999036,29.451999999999998,14.855999999999995,137.01299999999992,S4
1844,7.70900000000006,3.7059999999999036,30.451999999999998,15.855999999999995,138.01299999999992,S4
1845,8.70900000000006,4.705999999999904,31.451999999999998,16.855999999999995,139.01299999999992,S4
1846,9.70900000000006,0.7799999999999727,32.452,17.855999999999995,140.01299999999992,S4
1847,10.70900000000006,1.7799999999999727,33.452,18.855999999999995,141.01299999999992,S4
1848,11.70900000000006,2.7799999999999727,34.452,19.855999999999995,142.01299999999992,S4
1849,12.70900000000006,3.7799999999999727,35.452,20.855999999999995,143.01299999999992,S4
1850,13.70900000000006,4.779999999999973,36.452,21.855999999999995,144.01299999999992,S4
1851,14.70900000000006,5.779999999999973,37.452,22.855999999999995,145.01299999999992,S4
1852,15.70900000000006,6.779999999999973,38.452,23.855999999999995,146.01299999999992,S4
1853,16.70900000000006,7.779999999999973,39.452,24.855999999999995,147.01299999999992,S4
1854,17.70900000000006,8.779999999999973,40.452,25.855999999999995,148.01299999999992,S4
1855,18.70900000000006,9.779999999999973,41.452,26.855999999999995,149.01299999999992,S4
1856,19.70900000000006,10.779999999999973,42.452,27.855999999999995,150.01299999999992,S4
1857,20.70900000000006,11.779999999999973,43.452,28.855999999999995,151.01299999999992,S4
1858,21.70900000000006,12.779999999999973,44.452,29.855999999999995,152.01299999999992,S4
1859,22.70900000000006,13.779999999999973,45.452,30.855999999999995,153.01299999999992,S4
1860,23.70900000000006,14.779999999999973,46.452,31.855999999999995,154.01299999999992,S4
1861,24.70900000000006,15.779999999999973,47.452,32.855999999999995,155.01299999999992,S4
1862,25.70900000000006,16.779999999999973,48.452,33.855999999999995,156.01299999999992,S4
1863,26.70900000000006,17.779999999999973,49.452,0.8250000000000455,157.01299999999992,S4
1864,0.17300000000000182,18.779999999999973,50.452,1.8250000000000455,158.01299999999992,S4
1865,1.1730000000000018,19.779999999999973,51.452,2.8250000000000455,159.01299999999992,S4
1866,2.173000000000002,20.779999999999973,52.452,3.8250000000000455,160.01299999999992,S4
1867,3.173000000000002,21.779999999999973,53.452,4.8250000000000455,161.01299999999992,S4
1868,4.173000000000002,22.779999999999973,54.452,5.8250000000000455,162.01299999999992,S4
1869,0.0009999999999763531,23.779999999999973,55.452,6.8250000000000455,163.01299999999992,S4
1870,1.0009999999999764,24.779999999999973,56.452,7.8250000000000455,164.01299999999992,S4
1871,2.0009999999999764,25.779999999999973,57.452,8.825000000000045,165.01299999999992,S4
1872,3.0009999999999764,26.779999999999973,58.452,9.825000000000045,166.01299999999992,S4
1873,4.000999999999976,27.779999999999973,59.452,10.825000000000045,167.01299999999992,S4
1874,5.000999999999976,28.779999999999973,60.452,11.825000000000045,168.01299999999992,S4
1875,6.000999999999976,29.779999999999973,61.452,12.825000000000045,169.01299999999992,S4
1876,7.000999999999976,30.779999999999973,62.452,13.825000000000045,170.01299999999992,S4
1877,0.3669999999999618,31.779999999999973,63.452,14.825000000000045,171.01299999999992,S4
1878,1.3669999999999618,32.77999999999997,64.452,15.825000000000045,172.01299999999992,S4
1879,2.366999999999962,33.77999999999997,65.452,16.825000000000045,173.01299999999992,S4
1880,3.366999999999962,34.77999999999997,66.452,17.825000000000045,174.01299999999992,S4
1881,0.35599999999999454,35.77999999999997,67.452,18.825000000000045,175.01299999999992,S4
1882,1.3559999999999945,36.77999999999997,68.452,19.825000000000045,176.01299999999992,S4
1883,2.3559999999999945,37.77999999999997,69.452,20.825000000000045,177.01299999999992,S4
1884,3.3559999999999945,38.77999999999997,70.452,21.825000000000045,178.01299999999992,S4
1885,4.3559999999999945,39.77999999999997,71.452,22.825000000000045,179.01299999999992,S4
1886,5.3559999999999945,40.77999999999997,0.15399999999999636,23.825000000000045,180.01299999999992,S4
1887,6.3559999999999945,41.77999999999997,1.1539999999999964,24.825000000000045,181.01299999999992,S4
1888,0.6459999999999582,42.77999999999997,2.1539999999999964,25.825000000000045,182.01299999999992,S4
1889,1.6459999999999582,43.77999999999997,3.1539999999999964,26.825000000000045,183.01299999999992,S4
1890,2.645999999999958,44.77999999999997,4.153999999999996,27.825000000000045,184.01299999999992,S4
1891,3.645999999999958,45.77999999999997,5.153999999999996,28.825000000000045,185.01299999999992,S4
1892,4.645999999999958,46.77999999999997,6.153999999999996,29.825000000000045,186.01299999999992,S4
1893,0.13899999999989632,47.77999999999997,7.153999999999996,30.825000000000045,187.01299999999992,S4
1894,1.1389999999998963,48.77999999999997,8.153999999999996,31.825000000000045,188.01299999999992,S4
1895,2.1389999999998963,49.77999999999997,9.153999999999996,32.825000000000045,189.01299999999992,S4
1896,3.1389999999998963,50.77999999999997,10.153999999999996,33.825000000000045,190.01299999999992,S4
1897,4.138999999999896,51.77999999999997,11.153999999999996,34.825000000000045,191.01299999999992,S4
1898,5.138999999999896,52.77999999999997,0.7129999999999654,35.825000000000045,192.01299999999992,S4
1899,6.138999999999896,53.77999999999997,1.7129999999999654,36.825000000000045,193.01299999999992,S4
1900,7.138999999999896,54.77999999999997,2.7129999999999654,37.825000000000045,194.01299999999992,S4
1901,8.138999999999896,55.77999999999997,3.7129999999999654,38.825000000000045,195.01299999999992,S4
1902,9.138999999999896,56.77999999999997,0.4900000000000091,39.825000000000045,196.01299999999992,S4
1903,10.138999999999896,57.77999999999997,1.490000000000009,40.825000000000045,197.01299999999992,S4
1904,0.15399999999999636,58.77999999999997,2.490000000000009,41.825000000000045,198.01299999999992,S4
1905,1.1539999999999964,59.77999999999997,3.490000000000009,42.825000000000045,199.01299999999992,S4
1906,2.1539999999999964,60.77999999999997,4.490000000000009,43.825000000000045,200.01299999999992,S4
1907,3.1539999999999964,61.77999999999997,5.490000000000009,44.825000000000045,201.01299999999992,S4
1908,4.153999999999996,62.77999999999997,0.6869999999998981,45.825000000000045,202.01299999999992,S4
1909,5.153999999999996,63.77999999999997,1.6869999999998981,46.825000000000045,203.01299999999992,S4
1910,6.153999999999996,64.77999999999997,2.686999999999898,47.825000000000045,204.01299999999992,S4
1911,7.153999999999996,65.77999999999997,3.686999999999898,48.825000000000045,205.01299999999992,S4
1912,8.153999999999996,66.77999999999997,4.686999999999898,49.825000000000045,206.01299999999992,S4
1913,9.153999999999996,67.77999999999997,5.686999999999898,50.825000000000045,207.01299999999992,S4
1914,10.153999999999996,68.77999999999997,6.686999999999898,51.825000000000045,208.01299999999992,S4
1915,11.153999999999996,69.77999999999997,0.5679999999999836,52.825000000000045,209.01299999999992,S4
1916,12.153999999999996,70.77999999999997,1.5679999999999836,53.825000000000045,210.01299999999992,S4
1917,13.153999999999996,71.77999999999997,2.5679999999999836,0.7010000000000218,211.01299999999992,S4
1918,14.153999999999996,72.77999999999997,3.5679999999999836,1.7010000000000218,212.01299999999992,S4
1919,15.153999999999996,73.77999999999997,0.9790000000000418,2.701000000000022,213.01299999999992,S4
1920,16.153999999999996,74.77999999999997,1.9790000000000418,3.701000000000022,214.01299999999992,S4
1921,17.153999999999996,75.77999999999997,2.979000000000042,4.701000000000022,215.01299999999992,S4
1922,18.153999999999996,76.77999999999997,3.979000000000042,5.701000000000022,216.01299999999992,S4
1923,19.153999999999996,77.77999999999997,4.979000000000042,6.701000000000022,217.01299999999992,S4
1924,20.153999999999996,78.77999999999997,5.979000000000042,7.701000000000022,218.01299999999992,S4
1925,21.153999999999996,79.77999999999997,6.979000000000042,0.55600000000004,219.01299999999992,S4
1926,22.153999999999996,80.77999999999997,7.979000000000042,1.55600000000004,220.01299999999992,S4
1927,23.153999999999996,81.77999999999997,8.979000000000042,2.55600000000004,221.01299999999992,S4
1928,24.153999999999996,82.77999999999997,9.979000000000042,3.55600000000004,222.01299999999992,S4
1929,25.153999999999996,83.77999999999997,10.979000000000042,4.55600000000004,223.01299999999992,S4
1930,26.153999999999996,84.77999999999997,11.979000000000042,5.55600000000004,224.01299999999992,S4
1931,27.153999999999996,85.77999999999997,12.979000000000042,6.55600000000004,225.01299999999992,S4
1932,28.153999999999996,86.77999999999997,13.979000000000042,7.55600000000004,226.01299999999992,S4
1933,29.153999999999996,87.77999999999997,14.979000000000042,8.55600000000004,227.01299999999992,S4
1934,30.153999999999996,88.77999999999997,15.979000000000042,9.55600000000004,228.01299999999992,S4
1935,31.153999999999996,89.77999999999997,16.979000000000042,10.55600000000004,229.01299999999992,S4
1936,32.153999999999996,90.77999999999997,17.979000000000042,11.55600000000004,230.01299999999992,S4
1937,33.153999999999996,91.77999999999997,18.979000000000042,12.55600000000004,231.01299999999992,S4
1938,34.153999999999996,92.77999999999997,19.979000000000042,13.55600000000004,232.01299999999992,S4
1939,35.153999999999996,93.77999999999997,20.979000000000042,14.55600000000004,233.01299999999992,S4
1940,36.153999999999996,94.77999999999997,21.979000000000042,15.55600000000004,234.01299999999992,S4
1941,37.153999999999996,95.77999999999997,22.979000000000042,16.55600000000004,235.01299999999992,S4
1942,38.153999999999996,96.77999999999997,23.979000000000042,17.55600000000004,236.01299999999992,S4
1943,39.153999999999996,97.77999999999997,24.979000000000042,18.55600000000004,237.01299999999992,S4
1944,40.153999999999996,98.77999999999997,25.979000000000042,19.55600000000004,238.01299999999992,S4
1945,41.153999999999996,99.77999999999997,26.979000000000042,20.55600000000004,239.01299999999992,S4
1946,42.153999999999996,100.77999999999997,27.979000000000042,21.55600000000004,240.01299999999992,S4
1947,43.153999999999996,101.77999999999997,28.979000000000042,22.55600000000004,241.01299999999992,S4
1948,44.153999999999996,102.77999999999997,0.7460000000000946,23.55600000000004,242.01299999999992,S4
1949,45.153999999999996,103.77999999999997,1.7460000000000946,24.55600000000004,243.01299999999992,S4
1950,46.153999999999996,104.77999999999997,2.7460000000000946,25.55600000000004,244.01299999999992,S4
1951,47.153999999999996,105.77999999999997,3.7460000000000946,26.55600000000004,245.01299999999992,S4
1952,48.153999999999996,106.77999999999997,4.746000000000095,27.55600000000004,246.01299999999992,S4
1953,49.153999999999996,107.77999999999997,5.746000000000095,28.55600000000004,247.01299999999992,S4
1954,50.153999999999996,108.77999999999997,6.746000000000095,29.55600000000004,248.01299999999992,S4
1955,0.20800000000008367,109.77999999999997,7.746000000000095,30.55600000000004,249.01299999999992,S4
1956,1.2080000000000837,110.77999999999997,8.746000000000095,31.55600000000004,250.01299999999992,S4
1957,2.2080000000000837,111.77999999999997,9.746000000000095,32.55600000000004,251.01299999999992,S4
1958,3.2080000000000837,112.77999999999997,10.746000000000095,33.55600000000004,252.01299999999992,S4
1959,0.8759999999999764,113.77999999999997,11.746000000000095,34.55600000000004,253.01299999999992,S4
1960,1.8759999999999764,114.77999999999997,12.746000000000095,35.55600000000004,254.01299999999992,S4
1961,2.8759999999999764,115.77999999999997,13.746000000000095,36.55600000000004,255.01299999999992,S4
1962,3.8759999999999764,116.77999999999997,14.746000000000095,37.55600000000004,256.0129999999999,S4
1963,4.875999999999976,117.77999999999997,15.746000000000095,38.55600000000004,257.0129999999999,S4
1964,5.875999999999976,118.77999999999997,16.746000000000095,39.55600000000004,258.0129999999999,S4
1965,6.875999999999976,119.77999999999997,17.746000000000095,40.55600000000004,259.0129999999999,S4
1966,7.875999999999976,120.77999999999997,18.746000000000095,41.55600000000004,260.0129999999999,S4
1967,8.875999999999976,121.77999999999997,19.746000000000095,42.55600000000004,261.0129999999999,S4
1968,9.875999999999976,122.77999999999997,20.746000000000095,43.55600000000004,262.0129999999999,S4
1969,10.875999999999976,123.77999999999997,21.746000000000095,44.55600000000004,263.0129999999999,S4
1970,11.875999999999976,124.77999999999997,22.746000000000095,45.55600000000004,264.0129999999999,S4
1971,12.875999999999976,125.77999999999997,23.746000000000095,46.55600000000004,265.0129999999999,S4
1972,13.875999999999976,126.77999999999997,24.746000000000095,47.55600000000004,266.0129999999999,S4
1973,0.6620000000000346,127.77999999999997,25.746000000000095,48.55600000000004,267.0129999999999,S4
1974,1.6620000000000346,128.77999999999997,26.746000000000095,49.55600000000004,268.0129999999999,S4
1975,2.6620000000000346,129.77999999999997,27.746000000000095,50.55600000000004,269.0129999999999,S4
1976,3.6620000000000346,130.77999999999997,28.746000000000095,51.55600000000004,270.0129999999999,S4
1977,4.662000000000035,131.77999999999997,29.746000000000095,52.55600000000004,271.0129999999999,S4
1978,5.662000000000035,132.77999999999997,30.746000000000095,53.55600000000004,272.0129999999999,S4
