,S0,S1,S2,S3,S4,bottleneck
2203,0.6920000000000073,202.5820000000001,7.610999999999876,862.6469999999999,61.33399999999983,S3
2204,1.6920000000000073,203.5820000000001,8.610999999999876,863.6469999999999,62.33399999999983,S3
2205,2.6920000000000073,204.5820000000001,9.610999999999876,864.6469999999999,63.33399999999983,S3
2206,3.6920000000000073,205.5820000000001,10.610999999999876,865.6469999999999,64.33399999999983,S3
2207,0.5590000000001965,206.5820000000001,11.610999999999876,866.6469999999999,65.33399999999983,S3
2208,1.5590000000001965,207.5820000000001,12.610999999999876,867.6469999999999,66.33399999999983,S3
2209,2.5590000000001965,208.5820000000001,13.610999999999876,868.6469999999999,67.33399999999983,S3
2210,3.5590000000001965,209.5820000000001,0.956000000000131,869.6469999999999,68.33399999999983,S3
2211,4.5590000000001965,210.5820000000001,1.956000000000131,870.6469999999999,69.33399999999983,S3
2212,5.5590000000001965,211.5820000000001,2.956000000000131,871.6469999999999,70.33399999999983,S3
2213,6.5590000000001965,212.5820000000001,0.34400000000005093,872.6469999999999,71.33399999999983,S3
2214,7.5590000000001965,213.5820000000001,1.344000000000051,873.6469999999999,72.33399999999983,S3
2215,0.8490000000001601,214.5820000000001,2.344000000000051,874.6469999999999,73.33399999999983,S3
2216,1.84900000000016,215.5820000000001,3.344000000000051,875.6469999999999,74.33399999999983,S3
2217,2.84900000000016,216.5820000000001,4.344000000000051,876.6469999999999,75.33399999999983,S3
2218,3.84900000000016,217.5820000000001,5.344000000000051,877.6469999999999,76.33399999999983,S3
2219,4.84900000000016,218.5820000000001,6.344000000000051,878.6469999999999,77.33399999999983,S3
2220,5.84900000000016,219.5820000000001,7.344000000000051,879.6469999999999,78.33399999999983,S3
2221,0.6080000000001746,220.5820000000001,8.344000000000051,880.6469999999999,79.33399999999983,S3
2222,1.6080000000001746,221.5820000000001,9.344000000000051,881.6469999999999,80.33399999999983,S3
2223,2.6080000000001746,222.5820000000001,10.344000000000051,882.6469999999999,81.33399999999983,S3
2224,0.33199999999987995,223.5820000000001,11.344000000000051,883.6469999999999,82.33399999999983,S3
2225,1.33199999999988,224.5820000000001,12.344000000000051,884.6469999999999,83.33399999999983,S3
2226,2.33199999999988,225.5820000000001,13.344000000000051,885.6469999999999,84.33399999999983,S3
2227,3.33199999999988,226.5820000000001,14.344000000000051,886.6469999999999,85.33399999999983,S3
2228,4.33199999999988,227.5820000000001,15.344000000000051,887.6469999999999,86.33399999999983,S3
2229,5.33199999999988,228.5820000000001,16.34400000000005,888.6469999999999,87.33399999999983,S3
2230,6.33199999999988,229.5820000000001,17.34400000000005,889.6469999999999,88.33399999999983,S3
2231,7.33199999999988,230.5820000000001,18.34400000000005,890.6469999999999,89.33399999999983,S3
2232,8.33199999999988,231.5820000000001,19.34400000000005,891.6469999999999,90.33399999999983,S3
2233,9.33199999999988,232.5820000000001,20.34400000000005,892.6469999999999,91.33399999999983,S3
2234,10.33199999999988,233.5820000000001,0.7190000000000509,893.6469999999999,92.33399999999983,S3
2235,11.33199999999988,234.5820000000001,1.719000000000051,894.6469999999999,93.33399999999983,S3
2236,12.33199999999988,235.5820000000001,2.719000000000051,895.6469999999999,94.33399999999983,S3
2237,13.33199999999988,236.5820000000001,3.719000000000051,896.6469999999999,95.33399999999983,S3
2238,14.33199999999988,237.5820000000001,4.719000000000051,897.6469999999999,96.33399999999983,S3
2239,15.33199999999988,238.5820000000001,0.8829999999998108,898.6469999999999,97.33399999999983,S3
2240,16.33199999999988,239.5820000000001,1.8829999999998108,899.6469999999999,98.33399999999983,S3
2241,17.33199999999988,240.5820000000001,2.882999999999811,900.6469999999999,99.33399999999983,S3
2242,0.1799999999998363,241.5820000000001,3.882999999999811,901.6469999999999,100.33399999999983,S3
2243,1.1799999999998363,242.5820000000001,4.882999999999811,902.6469999999999,101.33399999999983,S3
2244,2.1799999999998363,243.5820000000001,5.882999999999811,903.6469999999999,102.33399999999983,S3
2245,3.1799999999998363,244.5820000000001,6.882999999999811,904.6469999999999,103.33399999999983,S3
2246,4.179999999999836,245.5820000000001,0.6149999999997817,905.6469999999999,0.6149999999997817,S3
2247,5.179999999999836,246.5820000000001,1.6149999999997817,906.6469999999999,1.6149999999997817,S3
2248,6.179999999999836,247.5820000000001,2.6149999999997817,907.6469999999999,2.6149999999997817,S3
2249,7.179999999999836,248.5820000000001,3.6149999999997817,908.6469999999999,3.6149999999997817,S3
2250,8.179999999999836,249.5820000000001,4.614999999999782,909.6469999999999,4.614999999999782,S3
2251,9.179999999999836,250.5820000000001,5.614999999999782,910.6469999999999,5.614999999999782,S3
2252,0.0909999999998945,251.5820000000001,6.614999999999782,911.6469999999999,6.614999999999782,S3
2253,1.0909999999998945,252.5820000000001,7.614999999999782,912.6469999999999,7.614999999999782,S3
2254,2.0909999999998945,253.5820000000001,8.614999999999782,913.6469999999999,8.614999999999782,S3
2255,3.0909999999998945,254.5820000000001,9.614999999999782,914.6469999999999,9.614999999999782,S3
2256,4.0909999999998945,255.5820000000001,10.614999999999782,915.6469999999999,10.614999999999782,S3
2257,0.41600000000016735,256.5820000000001,0.3609999999998763,916.6469999999999,0.3609999999998763,S3
2258,1.4160000000001673,257.5820000000001,1.3609999999998763,917.6469999999999,1.3609999999998763,S3
2259,2.4160000000001673,258.5820000000001,2.3609999999998763,918.6469999999999,2.3609999999998763,S3
2260,3.4160000000001673,259.5820000000001,3.3609999999998763,919.6469999999999,0.9960000000000946,S3
2261,4.416000000000167,260.5820000000001,4.360999999999876,920.6469999999999,1.9960000000000946,S3
2262,5.416000000000167,261.5820000000001,5.360999999999876,921.6469999999999,2.9960000000000946,S3
2263,6.416000000000167,262.5820000000001,6.360999999999876,922.6469999999999,3.9960000000000946,S3
2264,7.416000000000167,263.5820000000001,7.360999999999876,923.6469999999999,4.996000000000095,S3
2265,8.416000000000167,264.5820000000001,8.360999999999876,924.6469999999999,5.996000000000095,S3
2266,9.416000000000167,265.5820000000001,0.7109999999997854,925.6469999999999,0.7109999999997854,S3
2267,10.416000000000167,266.5820000000001,1.7109999999997854,926.6469999999999,1.7109999999997854,S3
2268,11.416000000000167,267.5820000000001,2.7109999999997854,927.6469999999999,2.7109999999997854,S3
2269,12.416000000000167,268.5820000000001,3.7109999999997854,928.6469999999999,3.7109999999997854,S3
2270,13.416000000000167,269.5820000000001,0.06700000000000728,929.6469999999999,4.710999999999785,S3
2271,14.416000000000167,270.5820000000001,1.0670000000000073,930.6469999999999,5.710999999999785,S3
2272,15.416000000000167,271.5820000000001,2.0670000000000073,931.6469999999999,6.710999999999785,S3
2273,16.416000000000167,272.5820000000001,3.0670000000000073,932.6469999999999,7.710999999999785,S3
2274,17.416000000000167,273.5820000000001,4.067000000000007,933.6469999999999,8.710999999999785,S3
2275,18.416000000000167,274.5820000000001,5.067000000000007,934.6469999999999,9.710999999999785,S3
2276,19.416000000000167,275.5820000000001,6.067000000000007,935.6469999999999,10.710999999999785,S3
2277,20.416000000000167,276.5820000000001,7.067000000000007,936.6469999999999,11.710999999999785,S3
2278,21.416000000000167,277.5820000000001,8.067000000000007,937.6469999999999,12.710999999999785,S3
2279,22.416000000000167,278.5820000000001,9.067000000000007,938.6469999999999,13.710999999999785,S3
2280,23.416000000000167,279.5820000000001,10.067000000000007,939.6469999999999,14.710999999999785,S3
2281,0.43100000000004,280.5820000000001,11.067000000000007,940.6469999999999,15.710999999999785,S3
2282,1.43100000000004,281.5820000000001,0.8200000000001637,941.6469999999999,16.710999999999785,S3
2283,2.43100000000004,282.5820000000001,1.8200000000001637,942.6469999999999,17.710999999999785,S3
2284,3.43100000000004,283.5820000000001,2.8200000000001637,943.6469999999999,18.710999999999785,S3
2285,4.43100000000004,284.5820000000001,3.8200000000001637,944.6469999999999,19.710999999999785,S3
2286,5.43100000000004,285.5820000000001,0.27700000000004366,945.6469999999999,20.710999999999785,S3
2287,0.8409999999998945,286.5820000000001,1.2770000000000437,946.6469999999999,21.710999999999785,S3
2288,1.8409999999998945,287.5820000000001,2.2770000000000437,947.6469999999999,22.710999999999785,S3
2289,2.8409999999998945,288.5820000000001,3.2770000000000437,948.6469999999999,23.710999999999785,S3
2290,3.8409999999998945,289.5820000000001,4.277000000000044,949.6469999999999,24.710999999999785,S3
2291,4.8409999999998945,290.5820000000001,5.277000000000044,950.6469999999999,25.710999999999785,S3
2292,5.8409999999998945,291.5820000000001,6.277000000000044,951.6469999999999,26.710999999999785,S3
2293,6.8409999999998945,292.5820000000001,7.277000000000044,952.6469999999999,27.710999999999785,S3
2294,7.8409999999998945,293.5820000000001,8.277000000000044,953.6469999999999,28.710999999999785,S3
2295,0.43800000000010186,294.5820000000001,0.068000000000211,954.6469999999999,0.068000000000211,S3
2296,1.4380000000001019,295.5820000000001,1.068000000000211,955.6469999999999,1.068000000000211,S3
2297,2.438000000000102,296.5820000000001,2.068000000000211,956.6469999999999,2.068000000000211,S3
2298,3.438000000000102,297.5820000000001,3.068000000000211,957.6469999999999,3.068000000000211,S3
2299,4.438000000000102,298.5820000000001,4.068000000000211,958.6469999999999,4.068000000000211,S3
2300,5.438000000000102,299.5820000000001,5.068000000000211,959.6469999999999,5.068000000000211,S3
2301,6.438000000000102,300.5820000000001,6.068000000000211,960.6469999999999,6.068000000000211,S3
2302,7.438000000000102,301.5820000000001,0.08699999999998909,961.6469999999999,0.08699999999998909,S3
2303,0.3739999999997963,302.5820000000001,1.086999999999989,962.6469999999999,1.086999999999989,S3
2304,1.3739999999997963,303.5820000000001,2.086999999999989,963.6469999999999,2.086999999999989,S3
2305,2.3739999999997963,304.5820000000001,3.086999999999989,964.6469999999999,3.086999999999989,S3
2306,0.07600000000002183,305.5820000000001,4.086999999999989,965.6469999999999,4.086999999999989,S3
2307,1.0760000000000218,306.5820000000001,0.6619999999998072,966.6469999999999,0.6619999999998072,S3
2308,2.076000000000022,307.5820000000001,1.6619999999998072,967.6469999999999,1.6619999999998072,S3
2309,0.3649999999997817,308.5820000000001,2.661999999999807,968.6469999999999,2.661999999999807,S3
2310,1.3649999999997817,309.5820000000001,0.5340000000001055,969.6469999999999,0.5340000000001055,S3
2311,2.3649999999997817,310.5820000000001,1.5340000000001055,970.6469999999999,1.5340000000001055,S3
2312,3.3649999999997817,311.5820000000001,2.5340000000001055,971.6469999999999,2.5340000000001055,S3
2313,0.09900000000016007,312.5820000000001,3.5340000000001055,972.6469999999999,0.8560000000002219,S3
2314,1.09900000000016,313.5820000000001,4.5340000000001055,973.6469999999999,1.856000000000222,S3
2315,2.09900000000016,314.5820000000001,5.5340000000001055,974.6469999999999,2.856000000000222,S3
2316,3.09900000000016,315.5820000000001,6.5340000000001055,975.6469999999999,3.856000000000222,S3
2317,4.09900000000016,316.5820000000001,7.5340000000001055,976.6469999999999,4.856000000000222,S3
2318,5.09900000000016,317.5820000000001,8.534000000000106,977.6469999999999,5.856000000000222,S3
2319,6.09900000000016,318.5820000000001,9.534000000000106,978.6469999999999,6.856000000000222,S3
2320,7.09900000000016,319.5820000000001,10.534000000000106,979.6469999999999,7.856000000000222,S3
2321,8.09900000000016,320.5820000000001,11.534000000000106,980.6469999999999,8.856000000000222,S3
2322,9.09900000000016,321.5820000000001,12.534000000000106,981.6469999999999,9.856000000000222,S3
2323,10.09900000000016,322.5820000000001,13.534000000000106,982.6469999999999,10.856000000000222,S3
2324,11.09900000000016,323.5820000000001,14.534000000000106,983.6469999999999,11.856000000000222,S3
2325,12.09900000000016,324.5820000000001,15.534000000000106,984.6469999999999,12.856000000000222,S3
2326,13.09900000000016,325.5820000000001,16.534000000000106,985.6469999999999,13.856000000000222,S3
2327,14.09900000000016,326.5820000000001,17.534000000000106,986.6469999999999,14.856000000000222,S3
2328,15.09900000000016,327.5820000000001,18.534000000000106,987.6469999999999,15.856000000000222,S3
2329,16.09900000000016,328.5820000000001,19.534000000000106,988.6469999999999,16.856000000000222,S3
2330,17.09900000000016,329.5820000000001,0.20800000000008367,989.6469999999999,0.20800000000008367,S3
2331,18.09900000000016,330.5820000000001,1.2080000000000837,990.6469999999999,1.2080000000000837,S3
2332,19.09900000000016,331.5820000000001,2.2080000000000837,991.6469999999999,2.2080000000000837,S3
2333,20.09900000000016,332.5820000000001,3.2080000000000837,992.6469999999999,3.2080000000000837,S3
2334,21.09900000000016,333.5820000000001,4.208000000000084,993.6469999999999,4.208000000000084,S3
2335,22.09900000000016,334.5820000000001,5.208000000000084,994.6469999999999,5.208000000000084,S3
2336,23.09900000000016,335.5820000000001,6.208000000000084,995.6469999999999,6.208000000000084,S3
2337,24.09900000000016,336.5820000000001,7.208000000000084,996.6469999999999,7.208000000000084,S3
2338,25.09900000000016,337.5820000000001,8.208000000000084,997.6469999999999,0.6720000000000255,S3
2339,26.09900000000016,338.5820000000001,9.208000000000084,998.6469999999999,1.6720000000000255,S3
2340,0.63799999999992,339.5820000000001,10.208000000000084,999.6469999999999,2.6720000000000255,S3
2341,1.63799999999992,340.5820000000001,11.208000000000084,1000.6469999999999,3.6720000000000255,S3
2342,2.63799999999992,341.5820000000001,12.208000000000084,1001.6469999999999,4.6720000000000255,S3
2343,0.9279999999998836,342.5820000000001,13.208000000000084,1002.6469999999999,0.5799999999999272,S3
2344,1.9279999999998836,343.5820000000001,14.208000000000084,1003.6469999999999,1.5799999999999272,S3
2345,2.9279999999998836,344.5820000000001,15.208000000000084,1004.6469999999999,2.5799999999999272,S3
2346,3.9279999999998836,345.5820000000001,16.208000000000084,1005.6469999999999,3.5799999999999272,S3
2347,4.927999999999884,346.5820000000001,17.208000000000084,1006.6469999999999,4.579999999999927,S3
2348,0.4290000000000873,0.4290000000000873,18.208000000000084,1007.6469999999999,5.579999999999927,S3
2349,1.4290000000000873,1.4290000000000873,19.208000000000084,1008.6469999999999,0.9600000000000364,S3
2350,2.4290000000000873,2.4290000000000873,20.208000000000084,1009.6469999999999,1.9600000000000364,S3
2351,3.4290000000000873,3.4290000000000873,21.208000000000084,1010.6469999999999,2.9600000000000364,S3
2352,4.429000000000087,4.429000000000087,22.208000000000084,1011.6469999999999,3.9600000000000364,S3
2353,5.429000000000087,5.429000000000087,23.208000000000084,1012.6469999999999,4.960000000000036,S3
2354,6.429000000000087,6.429000000000087,24.208000000000084,1013.6469999999999,5.960000000000036,S3
2355,7.429000000000087,7.429000000000087,25.208000000000084,1014.6469999999999,6.960000000000036,S3
2356,8.429000000000087,8.429000000000087,26.208000000000084,1015.6469999999999,7.960000000000036,S3
2357,9.429000000000087,9.429000000000087,27.208000000000084,1016.6469999999999,8.960000000000036,S3
2358,10.429000000000087,10.429000000000087,28.208000000000084,1017.6469999999999,9.960000000000036,S3
2359,0.3649999999997817,0.3649999999997817,29.208000000000084,1018.6469999999999,10.960000000000036,S3
2360,1.3649999999997817,1.3649999999997817,30.208000000000084,1019.6469999999999,11.960000000000036,S3
2361,2.3649999999997817,2.3649999999997817,31.208000000000084,1020.6469999999999,12.960000000000036,S3
2362,3.3649999999997817,3.3649999999997817,32.208000000000084,1021.6469999999999,13.960000000000036,S3
2363,4.364999999999782,4.364999999999782,33.208000000000084,1022.6469999999999,14.960000000000036,S3
2364,5.364999999999782,5.364999999999782,34.208000000000084,1023.6469999999999,15.960000000000036,S3
2365,6.364999999999782,6.364999999999782,35.208000000000084,1024.647,16.960000000000036,S3
2366,7.364999999999782,7.364999999999782,36.208000000000084,1025.647,17.960000000000036,S3
2367,0.9810000000002219,8.364999999999782,37.208000000000084,1026.647,18.960000000000036,S3
2368,1.981000000000222,9.364999999999782,38.208000000000084,1027.647,19.960000000000036,S3
2369,2.981000000000222,10.364999999999782,39.208000000000084,1028.647,20.960000000000036,S3
2370,3.981000000000222,11.364999999999782,40.208000000000084,1029.647,21.960000000000036,S3
2371,4.981000000000222,12.364999999999782,41.208000000000084,1030.647,22.960000000000036,S3
2372,5.981000000000222,13.364999999999782,42.208000000000084,1031.647,23.960000000000036,S3
2373,0.88799999999992,14.364999999999782,43.208000000000084,1032.647,24.960000000000036,S3
2374,1.88799999999992,15.364999999999782,44.208000000000084,1033.647,25.960000000000036,S3
2375,2.88799999999992,16.36499999999978,45.208000000000084,1034.647,26.960000000000036,S3
2376,0.09799999999995634,17.36499999999978,46.208000000000084,1035.647,27.960000000000036,S3
2377,1.0979999999999563,18.36499999999978,47.208000000000084,1036.647,28.960000000000036,S3
2378,2.0979999999999563,19.36499999999978,48.208000000000084,1037.647,29.960000000000036,S3
2379,0.6060000000002219,20.36499999999978,49.208000000000084,1038.647,30.960000000000036,S3
2380,1.606000000000222,21.36499999999978,50.208000000000084,1039.647,31.960000000000036,S3
2381,2.606000000000222,22.36499999999978,51.208000000000084,1040.647,32.960000000000036,S3
2382,3.606000000000222,23.36499999999978,52.208000000000084,1041.647,33.960000000000036,S3
2383,0.47200000000020736,24.36499999999978,53.208000000000084,1042.647,34.960000000000036,S3
2384,1.4720000000002074,25.36499999999978,54.208000000000084,1043.647,35.960000000000036,S3
2385,2.4720000000002074,26.36499999999978,55.208000000000084,1044.647,36.960000000000036,S3
2386,3.4720000000002074,27.36499999999978,56.208000000000084,1045.647,37.960000000000036,S3
2387,4.472000000000207,28.36499999999978,57.208000000000084,1046.647,38.960000000000036,S3
2388,5.472000000000207,29.36499999999978,58.208000000000084,1047.647,39.960000000000036,S3
2389,6.472000000000207,30.36499999999978,59.208000000000084,1048.647,40.960000000000036,S3
2390,7.472000000000207,31.36499999999978,60.208000000000084,1049.647,41.960000000000036,S3
2391,8.472000000000207,32.36499999999978,61.208000000000084,1050.647,42.960000000000036,S3
2392,9.472000000000207,33.36499999999978,62.208000000000084,1051.647,43.960000000000036,S3
2393,10.472000000000207,34.36499999999978,63.208000000000084,1052.647,44.960000000000036,S3
2394,11.472000000000207,35.36499999999978,64.20800000000008,1053.647,45.960000000000036,S3
2395,12.472000000000207,36.36499999999978,65.20800000000008,1054.647,46.960000000000036,S3
2396,13.472000000000207,37.36499999999978,66.20800000000008,1055.647,47.960000000000036,S3
2397,14.472000000000207,38.36499999999978,67.20800000000008,1056.647,48.960000000000036,S3
2398,15.472000000000207,39.36499999999978,68.20800000000008,1057.647,49.960000000000036,S3
2399,16.472000000000207,40.36499999999978,69.20800000000008,1058.647,50.960000000000036,S3
2400,17.472000000000207,41.36499999999978,70.20800000000008,1059.647,51.960000000000036,S3
2401,18.472000000000207,42.36499999999978,71.20800000000008,1060.647,52.960000000000036,S3
2402,19.472000000000207,43.36499999999978,72.20800000000008,1061.647,53.960000000000036,S3
2403,20.472000000000207,44.36499999999978,73.20800000000008,1062.647,54.960000000000036,S3
2404,21.472000000000207,45.36499999999978,74.20800000000008,1063.647,55.960000000000036,S3
2405,22.472000000000207,46.36499999999978,75.20800000000008,1064.647,56.960000000000036,S3
2406,23.472000000000207,47.36499999999978,76.20800000000008,1065.647,57.960000000000036,S3
2407,24.472000000000207,48.36499999999978,77.20800000000008,1066.647,58.960000000000036,S3
2408,25.472000000000207,49.36499999999978,78.20800000000008,1067.647,59.960000000000036,S3
2409,26.472000000000207,50.36499999999978,79.20800000000008,1068.647,60.960000000000036,S3
2410,27.472000000000207,51.36499999999978,80.20800000000008,1069.647,61.960000000000036,S3
2411,28.472000000000207,52.36499999999978,81.20800000000008,0.2519999999999527,62.960000000000036,S2
2412,29.472000000000207,53.36499999999978,82.20800000000008,1.2519999999999527,63.960000000000036,S2
2413,30.472000000000207,54.36499999999978,83.20800000000008,2.2519999999999527,64.96000000000004,S2
2414,0.387000000000171,55.36499999999978,84.20800000000008,3.2519999999999527,65.96000000000004,S2
2415,1.387000000000171,56.36499999999978,85.20800000000008,4.251999999999953,66.96000000000004,S2
2416,2.387000000000171,57.36499999999978,86.20800000000008,5.251999999999953,67.96000000000004,S2
2417,3.387000000000171,58.36499999999978,87.20800000000008,6.251999999999953,68.96000000000004,S2
2418,4.387000000000171,59.36499999999978,88.20800000000008,0.3389999999999418,69.96000000000004,S2
2419,0.3760000000002037,60.36499999999978,89.20800000000008,1.3389999999999418,70.96000000000004,S2
2420,1.3760000000002037,61.36499999999978,90.20800000000008,2.338999999999942,71.96000000000004,S2
2421,2.3760000000002037,62.36499999999978,91.20800000000008,3.338999999999942,72.96000000000004,S2
2422,0.612999999999829,63.36499999999978,92.20800000000008,0.724999999999909,73.96000000000004,S2
2423,1.612999999999829,64.36499999999978,93.20800000000008,1.724999999999909,74.96000000000004,S2
2424,2.612999999999829,65.36499999999978,94.20800000000008,2.724999999999909,75.96000000000004,S2
2425,3.612999999999829,66.36499999999978,95.20800000000008,3.724999999999909,76.96000000000004,S2
2426,0.7579999999998108,67.36499999999978,96.20800000000008,4.724999999999909,77.96000000000004,S2
2427,1.7579999999998108,68.36499999999978,97.20800000000008,5.724999999999909,78.96000000000004,S2
2428,2.757999999999811,69.36499999999978,98.20800000000008,6.724999999999909,79.96000000000004,S2
2429,0.3079999999999927,70.36499999999978,99.20800000000008,7.724999999999909,80.96000000000004,S2
2430,1.3079999999999927,71.36499999999978,100.20800000000008,8.724999999999909,81.96000000000004,S2
2431,2.3079999999999927,72.36499999999978,101.20800000000008,9.724999999999909,82.96000000000004,S2
2432,3.3079999999999927,73.36499999999978,102.20800000000008,10.724999999999909,83.96000000000004,S2
2433,4.307999999999993,74.36499999999978,103.20800000000008,11.724999999999909,84.96000000000004,S2
2434,0.9290000000000873,75.36499999999978,104.20800000000008,12.724999999999909,85.96000000000004,S2
2435,1.9290000000000873,76.36499999999978,105.20800000000008,13.724999999999909,86.96000000000004,S2
2436,2.9290000000000873,77.36499999999978,106.20800000000008,14.724999999999909,87.96000000000004,S2
2437,0.18400000000019645,78.36499999999978,107.20800000000008,15.724999999999909,88.96000000000004,S2
2438,1.1840000000001965,79.36499999999978,108.20800000000008,16.72499999999991,89.96000000000004,S2
2439,2.1840000000001965,80.36499999999978,109.20800000000008,17.72499999999991,90.96000000000004,S2
2440,3.1840000000001965,81.36499999999978,110.20800000000008,18.72499999999991,91.96000000000004,S2
2441,4.1840000000001965,82.36499999999978,111.20800000000008,19.72499999999991,92.96000000000004,S2
2442,5.1840000000001965,83.36499999999978,112.20800000000008,20.72499999999991,0.005999999999858119,S2
2443,6.1840000000001965,84.36499999999978,113.20800000000008,21.72499999999991,1.0059999999998581,S2
2444,7.1840000000001965,85.36499999999978,114.20800000000008,22.72499999999991,2.005999999999858,S2
2445,8.184000000000196,86.36499999999978,115.20800000000008,23.72499999999991,3.005999999999858,S2
2446,9.184000000000196,87.36499999999978,116.20800000000008,24.72499999999991,4.005999999999858,S2
2447,10.184000000000196,88.36499999999978,117.20800000000008,25.72499999999991,5.005999999999858,S2
2448,11.184000000000196,89.36499999999978,118.20800000000008,26.72499999999991,6.005999999999858,S2
2449,0.11599999999998545,90.36499999999978,119.20800000000008,27.72499999999991,7.005999999999858,S2
2450,1.1159999999999854,91.36499999999978,120.20800000000008,28.72499999999991,8.005999999999858,S2
2451,2.1159999999999854,92.36499999999978,0.7649999999998727,29.72499999999991,0.7649999999998727,S1
2452,3.1159999999999854,93.36499999999978,1.7649999999998727,30.72499999999991,1.7649999999998727,S1
2453,4.1159999999999854,94.36499999999978,2.7649999999998727,31.72499999999991,2.7649999999998727,S1
2454,5.1159999999999854,95.36499999999978,3.7649999999998727,32.72499999999991,3.7649999999998727,S1
2455,6.1159999999999854,96.36499999999978,4.764999999999873,33.72499999999991,4.764999999999873,S1
2456,7.1159999999999854,97.36499999999978,5.764999999999873,34.72499999999991,5.764999999999873,S1
2457,8.115999999999985,98.36499999999978,6.764999999999873,35.72499999999991,6.764999999999873,S1
2458,0.6210000000000946,99.36499999999978,7.764999999999873,36.72499999999991,7.764999999999873,S1
2459,1.6210000000000946,100.36499999999978,0.9600000000000364,37.72499999999991,0.9600000000000364,S1
2460,2.6210000000000946,101.36499999999978,1.9600000000000364,38.72499999999991,1.9600000000000364,S1
2461,0.43100000000004,102.36499999999978,2.9600000000000364,39.72499999999991,2.9600000000000364,S1
2462,1.43100000000004,103.36499999999978,3.9600000000000364,40.72499999999991,3.9600000000000364,S1
2463,2.43100000000004,104.36499999999978,4.960000000000036,41.72499999999991,4.960000000000036,S1
2464,3.43100000000004,105.36499999999978,5.960000000000036,42.72499999999991,5.960000000000036,S1
2465,4.43100000000004,106.36499999999978,6.960000000000036,43.72499999999991,6.960000000000036,S1
2466,5.43100000000004,107.36499999999978,7.960000000000036,44.72499999999991,7.960000000000036,S1
2467,0.15799999999990177,108.36499999999978,8.960000000000036,45.72499999999991,8.960000000000036,S1
2468,1.1579999999999018,109.36499999999978,9.960000000000036,46.72499999999991,9.960000000000036,S1
2469,2.1579999999999018,110.36499999999978,0.33599999999978536,47.72499999999991,0.33599999999978536,S1
2470,3.1579999999999018,111.36499999999978,1.3359999999997854,48.72499999999991,1.3359999999997854,S1
2471,4.157999999999902,112.36499999999978,2.3359999999997854,49.72499999999991,2.3359999999997854,S1
2472,5.157999999999902,113.36499999999978,3.3359999999997854,50.72499999999991,3.3359999999997854,S1
2473,0.34400000000005093,114.36499999999978,4.335999999999785,51.72499999999991,4.335999999999785,S1
2474,1.344000000000051,115.36499999999978,5.335999999999785,52.72499999999991,5.335999999999785,S1
2475,2.344000000000051,116.36499999999978,0.4279999999998836,53.72499999999991,0.4279999999998836,S1
2476,3.344000000000051,117.36499999999978,1.4279999999998836,54.72499999999991,1.4279999999998836,S1
2477,4.344000000000051,118.36499999999978,2.4279999999998836,55.72499999999991,2.4279999999998836,S1
2478,5.344000000000051,119.36499999999978,3.4279999999998836,56.72499999999991,3.4279999999998836,S1
2479,6.344000000000051,120.36499999999978,4.427999999999884,57.72499999999991,4.427999999999884,S1
2480,7.344000000000051,121.36499999999978,5.427999999999884,58.72499999999991,5.427999999999884,S1
2481,8.344000000000051,122.36499999999978,0.5869999999999891,59.72499999999991,0.5869999999999891,S1
2482,9.344000000000051,123.36499999999978,1.586999999999989,60.72499999999991,1.586999999999989,S1
2483,10.344000000000051,124.36499999999978,2.586999999999989,61.72499999999991,2.586999999999989,S1
2484,11.344000000000051,125.36499999999978,3.586999999999989,62.72499999999991,3.586999999999989,S1
2485,12.344000000000051,126.36499999999978,4.586999999999989,63.72499999999991,4.586999999999989,S1
2486,0.599999999999909,127.36499999999978,5.586999999999989,64.72499999999991,5.586999999999989,S1
2487,1.599999999999909,128.36499999999978,6.586999999999989,65.72499999999991,6.586999999999989,S1
2488,2.599999999999909,129.36499999999978,0.5610000000001492,66.72499999999991,0.5610000000001492,S1
2489,3.599999999999909,130.36499999999978,1.5610000000001492,67.72499999999991,1.5610000000001492,S1
2490,4.599999999999909,131.36499999999978,2.561000000000149,68.72499999999991,2.561000000000149,S1
2491,5.599999999999909,132.36499999999978,3.561000000000149,69.72499999999991,3.561000000000149,S1
2492,6.599999999999909,133.36499999999978,4.561000000000149,70.72499999999991,4.561000000000149,S1
2493,7.599999999999909,134.36499999999978,5.561000000000149,71.72499999999991,5.561000000000149,S1
2494,8.599999999999909,135.36499999999978,6.561000000000149,72.72499999999991,6.561000000000149,S1
2495,9.599999999999909,136.36499999999978,7.561000000000149,73.72499999999991,7.561000000000149,S1
2496,10.599999999999909,137.36499999999978,8.56100000000015,74.72499999999991,8.56100000000015,S1
2497,11.599999999999909,138.36499999999978,9.56100000000015,75.72499999999991,9.56100000000015,S1
2498,0.16899999999986903,139.36499999999978,0.16899999999986903,76.72499999999991,10.56100000000015,S1
2499,1.168999999999869,140.36499999999978,1.168999999999869,77.72499999999991,11.56100000000015,S1
2500,2.168999999999869,141.36499999999978,2.168999999999869,78.72499999999991,12.56100000000015,S1
2501,3.168999999999869,142.36499999999978,3.168999999999869,79.72499999999991,13.56100000000015,S1
2502,4.168999999999869,143.36499999999978,4.168999999999869,80.72499999999991,14.56100000000015,S1
2503,0.3249999999998181,144.36499999999978,5.168999999999869,81.72499999999991,15.56100000000015,S1
