,S0,S1,S2,S3,S4,bottleneck
2851,121.36299999999983,24.48799999999983,49.03200000000015,215.80099999999993,36.07900000000018,S3
2852,122.36299999999983,25.48799999999983,50.03200000000015,216.80099999999993,37.07900000000018,S3
2853,123.36299999999983,26.48799999999983,51.03200000000015,217.80099999999993,38.07900000000018,S3
2854,124.36299999999983,27.48799999999983,52.03200000000015,218.80099999999993,39.07900000000018,S3
2855,125.36299999999983,28.48799999999983,53.03200000000015,219.80099999999993,40.07900000000018,S3
2856,126.36299999999983,29.48799999999983,54.03200000000015,220.80099999999993,41.07900000000018,S3
2857,127.36299999999983,30.48799999999983,55.03200000000015,221.80099999999993,42.07900000000018,S3
2858,128.36299999999983,31.48799999999983,56.03200000000015,222.80099999999993,43.07900000000018,S3
2859,129.36299999999983,32.48799999999983,57.03200000000015,223.80099999999993,44.07900000000018,S3
2860,130.36299999999983,33.48799999999983,58.03200000000015,224.80099999999993,45.07900000000018,S3
2861,131.36299999999983,34.48799999999983,59.03200000000015,225.80099999999993,46.07900000000018,S3
2862,132.36299999999983,35.48799999999983,60.03200000000015,226.80099999999993,47.07900000000018,S3
2863,133.36299999999983,36.48799999999983,61.03200000000015,227.80099999999993,48.07900000000018,S3
2864,134.36299999999983,37.48799999999983,62.03200000000015,228.80099999999993,49.07900000000018,S3
2865,135.36299999999983,38.48799999999983,63.03200000000015,229.80099999999993,50.07900000000018,S3
2866,136.36299999999983,39.48799999999983,64.03200000000015,230.80099999999993,51.07900000000018,S3
2867,137.36299999999983,40.48799999999983,65.03200000000015,231.80099999999993,52.07900000000018,S3
2868,138.36299999999983,41.48799999999983,66.03200000000015,232.80099999999993,53.07900000000018,S3
2869,139.36299999999983,42.48799999999983,67.03200000000015,233.80099999999993,54.07900000000018,S3
2870,140.36299999999983,43.48799999999983,68.03200000000015,234.80099999999993,55.07900000000018,S3
2871,141.36299999999983,44.48799999999983,69.03200000000015,235.80099999999993,56.07900000000018,S3
2872,142.36299999999983,45.48799999999983,70.03200000000015,236.80099999999993,57.07900000000018,S3
2873,143.36299999999983,46.48799999999983,71.03200000000015,237.80099999999993,58.07900000000018,S3
2874,144.36299999999983,47.48799999999983,72.03200000000015,238.80099999999993,59.07900000000018,S3
2875,145.36299999999983,48.48799999999983,73.03200000000015,239.80099999999993,60.07900000000018,S3
2876,146.36299999999983,49.48799999999983,74.03200000000015,240.80099999999993,61.07900000000018,S3
2877,147.36299999999983,50.48799999999983,75.03200000000015,241.80099999999993,62.07900000000018,S3
2878,148.36299999999983,51.48799999999983,76.03200000000015,242.80099999999993,63.07900000000018,S3
2879,149.36299999999983,52.48799999999983,77.03200000000015,243.80099999999993,64.07900000000018,S3
2880,150.36299999999983,53.48799999999983,78.03200000000015,244.80099999999993,65.07900000000018,S3
2881,151.36299999999983,54.48799999999983,79.03200000000015,245.80099999999993,66.07900000000018,S3
2882,152.36299999999983,55.48799999999983,80.03200000000015,246.80099999999993,67.07900000000018,S3
2883,153.36299999999983,56.48799999999983,81.03200000000015,247.80099999999993,68.07900000000018,S3
2884,154.36299999999983,57.48799999999983,82.03200000000015,248.80099999999993,69.07900000000018,S3
2885,155.36299999999983,58.48799999999983,83.03200000000015,249.80099999999993,70.07900000000018,S3
2886,156.36299999999983,59.48799999999983,84.03200000000015,250.80099999999993,71.07900000000018,S3
2887,157.36299999999983,60.48799999999983,85.03200000000015,251.80099999999993,72.07900000000018,S3
2888,158.36299999999983,61.48799999999983,86.03200000000015,252.80099999999993,73.07900000000018,S3
2889,159.36299999999983,62.48799999999983,87.03200000000015,253.80099999999993,74.07900000000018,S3
2890,160.36299999999983,63.48799999999983,88.03200000000015,254.80099999999993,75.07900000000018,S3
2891,161.36299999999983,64.48799999999983,89.03200000000015,255.80099999999993,76.07900000000018,S3
2892,162.36299999999983,65.48799999999983,90.03200000000015,256.80099999999993,77.07900000000018,S3
2893,163.36299999999983,66.48799999999983,91.03200000000015,257.80099999999993,78.07900000000018,S3
2894,164.36299999999983,67.48799999999983,92.03200000000015,258.80099999999993,79.07900000000018,S3
2895,165.36299999999983,68.48799999999983,0.8220000000001164,259.80099999999993,80.07900000000018,S3
2896,166.36299999999983,69.48799999999983,1.8220000000001164,260.80099999999993,81.07900000000018,S3
2897,167.36299999999983,70.48799999999983,2.8220000000001164,261.80099999999993,82.07900000000018,S3
2898,168.36299999999983,71.48799999999983,3.8220000000001164,262.80099999999993,83.07900000000018,S3
2899,169.36299999999983,72.48799999999983,4.822000000000116,263.80099999999993,84.07900000000018,S3
2900,170.36299999999983,73.48799999999983,5.822000000000116,264.80099999999993,85.07900000000018,S3
2901,171.36299999999983,74.48799999999983,6.822000000000116,265.80099999999993,86.07900000000018,S3
2902,172.36299999999983,75.48799999999983,7.822000000000116,266.80099999999993,87.07900000000018,S3
2903,173.36299999999983,76.48799999999983,8.822000000000116,267.80099999999993,88.07900000000018,S3
2904,174.36299999999983,77.48799999999983,9.822000000000116,268.80099999999993,89.07900000000018,S3
2905,175.36299999999983,78.48799999999983,10.822000000000116,269.80099999999993,90.07900000000018,S3
2906,176.36299999999983,79.48799999999983,11.822000000000116,270.80099999999993,91.07900000000018,S3
2907,177.36299999999983,80.48799999999983,12.822000000000116,271.80099999999993,92.07900000000018,S3
2908,178.36299999999983,81.48799999999983,13.822000000000116,272.80099999999993,93.07900000000018,S3
2909,179.36299999999983,82.48799999999983,14.822000000000116,273.80099999999993,94.07900000000018,S3
2910,180.36299999999983,83.48799999999983,15.822000000000116,274.80099999999993,95.07900000000018,S3
2911,181.36299999999983,84.48799999999983,16.822000000000116,275.80099999999993,96.07900000000018,S3
2912,182.36299999999983,85.48799999999983,17.822000000000116,276.80099999999993,97.07900000000018,S3
2913,183.36299999999983,86.48799999999983,18.822000000000116,277.80099999999993,98.07900000000018,S3
2914,184.36299999999983,87.48799999999983,19.822000000000116,278.80099999999993,99.07900000000018,S3
2915,185.36299999999983,88.48799999999983,20.822000000000116,279.80099999999993,100.07900000000018,S3
2916,186.36299999999983,89.48799999999983,21.822000000000116,280.80099999999993,101.07900000000018,S3
2917,187.36299999999983,90.48799999999983,22.822000000000116,281.80099999999993,102.07900000000018,S3
2918,188.36299999999983,91.48799999999983,23.822000000000116,282.80099999999993,103.07900000000018,S3
2919,189.36299999999983,92.48799999999983,24.822000000000116,283.80099999999993,104.07900000000018,S3
2920,190.36299999999983,93.48799999999983,25.822000000000116,284.80099999999993,105.07900000000018,S3
2921,191.36299999999983,94.48799999999983,26.822000000000116,285.80099999999993,106.07900000000018,S3
2922,192.36299999999983,95.48799999999983,27.822000000000116,286.80099999999993,107.07900000000018,S3
2923,193.36299999999983,96.48799999999983,28.822000000000116,287.80099999999993,108.07900000000018,S3
2924,194.36299999999983,97.48799999999983,29.822000000000116,288.80099999999993,109.07900000000018,S3
2925,195.36299999999983,98.48799999999983,30.822000000000116,289.80099999999993,110.07900000000018,S3
2926,196.36299999999983,99.48799999999983,31.822000000000116,290.80099999999993,111.07900000000018,S3
2927,197.36299999999983,100.48799999999983,32.822000000000116,291.80099999999993,0.40099999999983993,S3
2928,198.36299999999983,101.48799999999983,33.822000000000116,292.80099999999993,1.40099999999984,S3
2929,199.36299999999983,102.48799999999983,34.822000000000116,293.80099999999993,2.40099999999984,S3
2930,200.36299999999983,103.48799999999983,35.822000000000116,294.80099999999993,3.40099999999984,S3
2931,201.36299999999983,104.48799999999983,36.822000000000116,295.80099999999993,4.40099999999984,S3
2932,202.36299999999983,105.48799999999983,37.822000000000116,296.80099999999993,0.9589999999998327,S3
2933,203.36299999999983,106.48799999999983,38.822000000000116,297.80099999999993,1.9589999999998327,S3
2934,204.36299999999983,107.48799999999983,39.822000000000116,298.80099999999993,2.9589999999998327,S3
2935,205.36299999999983,108.48799999999983,40.822000000000116,299.80099999999993,3.9589999999998327,S3
2936,206.36299999999983,109.48799999999983,41.822000000000116,300.80099999999993,4.958999999999833,S3
2937,207.36299999999983,110.48799999999983,42.822000000000116,301.80099999999993,5.958999999999833,S3
2938,208.36299999999983,111.48799999999983,43.822000000000116,302.80099999999993,6.958999999999833,S3
2939,209.36299999999983,112.48799999999983,44.822000000000116,303.80099999999993,7.958999999999833,S3
2940,210.36299999999983,113.48799999999983,45.822000000000116,304.80099999999993,8.958999999999833,S3
2941,211.36299999999983,114.48799999999983,46.822000000000116,305.80099999999993,9.958999999999833,S3
2942,212.36299999999983,115.48799999999983,47.822000000000116,306.80099999999993,10.958999999999833,S3
2943,213.36299999999983,116.48799999999983,48.822000000000116,307.80099999999993,11.958999999999833,S3
2944,214.36299999999983,117.48799999999983,49.822000000000116,308.80099999999993,12.958999999999833,S3
2945,215.36299999999983,118.48799999999983,50.822000000000116,309.80099999999993,13.958999999999833,S3
2946,216.36299999999983,119.48799999999983,51.822000000000116,310.80099999999993,14.958999999999833,S3
2947,217.36299999999983,120.48799999999983,52.822000000000116,311.80099999999993,15.958999999999833,S3
2948,218.36299999999983,121.48799999999983,53.822000000000116,312.80099999999993,16.958999999999833,S3
2949,219.36299999999983,122.48799999999983,54.822000000000116,313.80099999999993,17.958999999999833,S3
2950,220.36299999999983,123.48799999999983,55.822000000000116,314.80099999999993,18.958999999999833,S3
2951,221.36299999999983,124.48799999999983,56.822000000000116,315.80099999999993,19.958999999999833,S3
2952,222.36299999999983,125.48799999999983,57.822000000000116,316.80099999999993,20.958999999999833,S3
2953,223.36299999999983,126.48799999999983,58.822000000000116,317.80099999999993,21.958999999999833,S3
2954,224.36299999999983,127.48799999999983,59.822000000000116,318.80099999999993,22.958999999999833,S3
2955,225.36299999999983,128.48799999999983,60.822000000000116,319.80099999999993,23.958999999999833,S3
2956,226.36299999999983,129.48799999999983,61.822000000000116,320.80099999999993,24.958999999999833,S3
2957,227.36299999999983,130.48799999999983,62.822000000000116,321.80099999999993,25.958999999999833,S3
2958,228.36299999999983,131.48799999999983,63.822000000000116,322.80099999999993,26.958999999999833,S3
2959,229.36299999999983,132.48799999999983,64.82200000000012,323.80099999999993,27.958999999999833,S3
2960,230.36299999999983,133.48799999999983,65.82200000000012,324.80099999999993,28.958999999999833,S3
2961,231.36299999999983,134.48799999999983,66.82200000000012,325.80099999999993,29.958999999999833,S3
2962,232.36299999999983,135.48799999999983,67.82200000000012,326.80099999999993,30.958999999999833,S3
2963,233.36299999999983,136.48799999999983,68.82200000000012,327.80099999999993,31.958999999999833,S3
2964,234.36299999999983,137.48799999999983,69.82200000000012,328.80099999999993,32.95899999999983,S3
2965,235.36299999999983,138.48799999999983,70.82200000000012,329.80099999999993,33.95899999999983,S3
2966,236.36299999999983,139.48799999999983,71.82200000000012,330.80099999999993,34.95899999999983,S3
2967,237.36299999999983,140.48799999999983,72.82200000000012,331.80099999999993,35.95899999999983,S3
2968,238.36299999999983,141.48799999999983,73.82200000000012,332.80099999999993,0.4830000000001746,S3
2969,239.36299999999983,142.48799999999983,74.82200000000012,333.80099999999993,1.4830000000001746,S3
2970,240.36299999999983,143.48799999999983,75.82200000000012,334.80099999999993,2.4830000000001746,S3
2971,241.36299999999983,144.48799999999983,76.82200000000012,335.80099999999993,3.4830000000001746,S3
2972,242.36299999999983,145.48799999999983,77.82200000000012,336.80099999999993,4.483000000000175,S3
2973,243.36299999999983,146.48799999999983,78.82200000000012,337.80099999999993,5.483000000000175,S3
2974,244.36299999999983,147.48799999999983,79.82200000000012,338.80099999999993,6.483000000000175,S3
2975,245.36299999999983,148.48799999999983,80.82200000000012,339.80099999999993,7.483000000000175,S3
2976,246.36299999999983,149.48799999999983,81.82200000000012,340.80099999999993,8.483000000000175,S3
2977,247.36299999999983,150.48799999999983,82.82200000000012,341.80099999999993,9.483000000000175,S3
2978,248.36299999999983,151.48799999999983,83.82200000000012,342.80099999999993,10.483000000000175,S3
2979,249.36299999999983,152.48799999999983,84.82200000000012,343.80099999999993,11.483000000000175,S3
2980,250.36299999999983,153.48799999999983,85.82200000000012,344.80099999999993,12.483000000000175,S3
2981,251.36299999999983,154.48799999999983,86.82200000000012,345.80099999999993,13.483000000000175,S3
2982,252.36299999999983,155.48799999999983,87.82200000000012,346.80099999999993,14.483000000000175,S3
2983,253.36299999999983,156.48799999999983,88.82200000000012,347.80099999999993,15.483000000000175,S3
2984,254.36299999999983,157.48799999999983,89.82200000000012,348.80099999999993,16.483000000000175,S3
2985,255.36299999999983,158.48799999999983,90.82200000000012,349.80099999999993,17.483000000000175,S3
2986,256.36299999999983,159.48799999999983,91.82200000000012,350.80099999999993,18.483000000000175,S3
2987,257.36299999999983,160.48799999999983,92.82200000000012,351.80099999999993,19.483000000000175,S3
2988,258.36299999999983,161.48799999999983,93.82200000000012,352.80099999999993,20.483000000000175,S3
2989,259.36299999999983,162.48799999999983,94.82200000000012,353.80099999999993,21.483000000000175,S3
2990,260.36299999999983,163.48799999999983,95.82200000000012,354.80099999999993,22.483000000000175,S3
2991,261.36299999999983,164.48799999999983,96.82200000000012,355.80099999999993,23.483000000000175,S3
2992,262.36299999999983,165.48799999999983,97.82200000000012,356.80099999999993,24.483000000000175,S3
2993,263.36299999999983,166.48799999999983,98.82200000000012,357.80099999999993,25.483000000000175,S3
2994,264.36299999999983,167.48799999999983,99.82200000000012,358.80099999999993,26.483000000000175,S3
2995,265.36299999999983,168.48799999999983,100.82200000000012,359.80099999999993,27.483000000000175,S3
2996,266.36299999999983,169.48799999999983,101.82200000000012,360.80099999999993,28.483000000000175,S3
2997,267.36299999999983,170.48799999999983,102.82200000000012,361.80099999999993,29.483000000000175,S3
2998,268.36299999999983,171.48799999999983,103.82200000000012,362.80099999999993,30.483000000000175,S3
2999,269.36299999999983,172.48799999999983,104.82200000000012,363.80099999999993,31.483000000000175,S3
3000,270.36299999999983,173.48799999999983,105.82200000000012,364.80099999999993,32.483000000000175,S3
3001,271.36299999999983,174.48799999999983,106.82200000000012,365.80099999999993,33.483000000000175,S3
3002,272.36299999999983,175.48799999999983,107.82200000000012,366.80099999999993,34.483000000000175,S3
3003,273.36299999999983,176.48799999999983,108.82200000000012,367.80099999999993,35.483000000000175,S3
3004,274.36299999999983,177.48799999999983,109.82200000000012,368.80099999999993,36.483000000000175,S3
3005,275.36299999999983,178.48799999999983,110.82200000000012,369.80099999999993,37.483000000000175,S3
3006,276.36299999999983,179.48799999999983,111.82200000000012,370.80099999999993,38.483000000000175,S3
3007,277.36299999999983,180.48799999999983,112.82200000000012,371.80099999999993,39.483000000000175,S3
3008,278.36299999999983,181.48799999999983,113.82200000000012,372.80099999999993,40.483000000000175,S3
3009,279.36299999999983,182.48799999999983,114.82200000000012,373.80099999999993,41.483000000000175,S3
3010,280.36299999999983,183.48799999999983,115.82200000000012,374.80099999999993,42.483000000000175,S3
3011,281.36299999999983,184.48799999999983,116.82200000000012,375.80099999999993,43.483000000000175,S3
3012,282.36299999999983,185.48799999999983,117.82200000000012,376.80099999999993,44.483000000000175,S3
3013,283.36299999999983,186.48799999999983,118.82200000000012,377.80099999999993,45.483000000000175,S3
3014,284.36299999999983,187.48799999999983,119.82200000000012,378.80099999999993,46.483000000000175,S3
3015,285.36299999999983,188.48799999999983,120.82200000000012,379.80099999999993,47.483000000000175,S3
3016,286.36299999999983,189.48799999999983,121.82200000000012,380.80099999999993,48.483000000000175,S3
3017,287.36299999999983,190.48799999999983,122.82200000000012,381.80099999999993,49.483000000000175,S3
3018,288.36299999999983,191.48799999999983,123.82200000000012,382.80099999999993,50.483000000000175,S3
3019,289.36299999999983,192.48799999999983,124.82200000000012,383.80099999999993,51.483000000000175,S3
3020,290.36299999999983,193.48799999999983,125.82200000000012,384.80099999999993,52.483000000000175,S3
3021,291.36299999999983,194.48799999999983,126.82200000000012,385.80099999999993,53.483000000000175,S3
3022,292.36299999999983,195.48799999999983,127.82200000000012,386.80099999999993,54.483000000000175,S3
3023,293.36299999999983,196.48799999999983,128.82200000000012,387.80099999999993,55.483000000000175,S3
3024,294.36299999999983,197.48799999999983,129.82200000000012,388.80099999999993,56.483000000000175,S3
3025,295.36299999999983,198.48799999999983,130.82200000000012,389.80099999999993,57.483000000000175,S3
3026,296.36299999999983,199.48799999999983,131.82200000000012,390.80099999999993,58.483000000000175,S3
3027,297.36299999999983,200.48799999999983,132.82200000000012,391.80099999999993,59.483000000000175,S3
3028,298.36299999999983,201.48799999999983,133.82200000000012,392.80099999999993,60.483000000000175,S3
3029,299.36299999999983,202.48799999999983,134.82200000000012,393.80099999999993,61.483000000000175,S3
3030,300.36299999999983,203.48799999999983,135.82200000000012,394.80099999999993,62.483000000000175,S3
3031,301.36299999999983,204.48799999999983,136.82200000000012,395.80099999999993,63.483000000000175,S3
3032,302.36299999999983,205.48799999999983,137.82200000000012,396.80099999999993,64.48300000000017,S3
3033,303.36299999999983,206.48799999999983,138.82200000000012,397.80099999999993,65.48300000000017,S3
3034,304.36299999999983,207.48799999999983,139.82200000000012,398.80099999999993,66.48300000000017,S3
3035,305.36299999999983,208.48799999999983,140.82200000000012,399.80099999999993,67.48300000000017,S3
3036,306.36299999999983,209.48799999999983,141.82200000000012,400.80099999999993,68.48300000000017,S3
3037,307.36299999999983,210.48799999999983,142.82200000000012,401.80099999999993,69.48300000000017,S3
3038,308.36299999999983,211.48799999999983,143.82200000000012,402.80099999999993,70.48300000000017,S3
3039,309.36299999999983,212.48799999999983,144.82200000000012,403.80099999999993,71.48300000000017,S3
3040,310.36299999999983,213.48799999999983,145.82200000000012,404.80099999999993,72.48300000000017,S3
3041,311.36299999999983,214.48799999999983,146.82200000000012,405.80099999999993,73.48300000000017,S3
3042,312.36299999999983,215.48799999999983,147.82200000000012,406.80099999999993,74.48300000000017,S3
3043,313.36299999999983,216.48799999999983,148.82200000000012,407.80099999999993,75.48300000000017,S3
3044,314.36299999999983,217.48799999999983,149.82200000000012,408.80099999999993,76.48300000000017,S3
3045,315.36299999999983,218.48799999999983,150.82200000000012,409.80099999999993,77.48300000000017,S3
3046,316.36299999999983,219.48799999999983,151.82200000000012,410.80099999999993,78.48300000000017,S3
3047,317.36299999999983,220.48799999999983,152.82200000000012,411.80099999999993,79.48300000000017,S3
3048,318.36299999999983,221.48799999999983,153.82200000000012,412.80099999999993,80.48300000000017,S3
3049,319.36299999999983,222.48799999999983,154.82200000000012,413.80099999999993,81.48300000000017,S3
3050,0.4639999999999418,223.48799999999983,155.82200000000012,414.80099999999993,82.48300000000017,S3
3051,1.4639999999999418,224.48799999999983,156.82200000000012,415.80099999999993,83.48300000000017,S3
3052,2.463999999999942,225.48799999999983,157.82200000000012,416.80099999999993,84.48300000000017,S3
3053,3.463999999999942,226.48799999999983,158.82200000000012,417.80099999999993,85.48300000000017,S3
3054,4.463999999999942,227.48799999999983,159.82200000000012,418.80099999999993,86.48300000000017,S3
3055,5.463999999999942,228.48799999999983,160.82200000000012,419.80099999999993,87.48300000000017,S3
3056,6.463999999999942,229.48799999999983,161.82200000000012,420.80099999999993,88.48300000000017,S3
3057,7.463999999999942,230.48799999999983,162.82200000000012,421.80099999999993,89.48300000000017,S3
3058,0.88799999999992,231.48799999999983,163.82200000000012,422.80099999999993,90.48300000000017,S3
3059,1.88799999999992,232.48799999999983,164.82200000000012,423.80099999999993,91.48300000000017,S3
3060,2.88799999999992,233.48799999999983,165.82200000000012,424.80099999999993,92.48300000000017,S3
3061,0.010000000000218279,234.48799999999983,166.82200000000012,425.80099999999993,93.48300000000017,S3
3062,1.0100000000002183,235.48799999999983,167.82200000000012,426.80099999999993,94.48300000000017,S3
3063,2.0100000000002183,236.48799999999983,168.82200000000012,427.80099999999993,95.48300000000017,S3
3064,3.0100000000002183,237.48799999999983,169.82200000000012,428.80099999999993,0.16300000000001091,S3
3065,4.010000000000218,238.48799999999983,170.82200000000012,429.80099999999993,1.163000000000011,S3
3066,5.010000000000218,239.48799999999983,171.82200000000012,430.80099999999993,2.163000000000011,S3
3067,6.010000000000218,240.48799999999983,172.82200000000012,431.80099999999993,3.163000000000011,S3
3068,7.010000000000218,241.48799999999983,173.82200000000012,432.80099999999993,4.163000000000011,S3
3069,0.83199999999988,242.48799999999983,174.82200000000012,433.80099999999993,5.163000000000011,S3
3070,1.83199999999988,243.48799999999983,175.82200000000012,434.80099999999993,6.163000000000011,S3
3071,2.83199999999988,244.48799999999983,176.82200000000012,435.80099999999993,0.5210000000001855,S3
3072,3.83199999999988,245.48799999999983,177.82200000000012,436.80099999999993,1.5210000000001855,S3
3073,4.83199999999988,246.48799999999983,178.82200000000012,437.80099999999993,2.5210000000001855,S3
3074,5.83199999999988,247.48799999999983,179.82200000000012,438.80099999999993,3.5210000000001855,S3
3075,6.83199999999988,248.48799999999983,180.82200000000012,0.1089999999999236,4.5210000000001855,S1
3076,7.83199999999988,249.48799999999983,181.82200000000012,1.1089999999999236,5.5210000000001855,S1
3077,8.83199999999988,250.48799999999983,182.82200000000012,2.1089999999999236,6.5210000000001855,S1
3078,9.83199999999988,251.48799999999983,183.82200000000012,3.1089999999999236,7.5210000000001855,S1
3079,10.83199999999988,252.48799999999983,184.82200000000012,4.108999999999924,0.9859999999998763,S1
3080,11.83199999999988,253.48799999999983,185.82200000000012,5.108999999999924,1.9859999999998763,S1
3081,12.83199999999988,254.48799999999983,186.82200000000012,6.108999999999924,2.9859999999998763,S1
3082,13.83199999999988,255.48799999999983,187.82200000000012,7.108999999999924,3.9859999999998763,S1
3083,14.83199999999988,256.48799999999983,188.82200000000012,8.108999999999924,4.985999999999876,S1
3084,15.83199999999988,257.48799999999983,189.82200000000012,9.108999999999924,5.985999999999876,S1
3085,0.5779999999999745,258.48799999999983,190.82200000000012,10.108999999999924,6.985999999999876,S1
3086,1.5779999999999745,259.48799999999983,191.82200000000012,11.108999999999924,7.985999999999876,S1
3087,2.5779999999999745,260.48799999999983,192.82200000000012,12.108999999999924,8.985999999999876,S1
3088,3.5779999999999745,261.48799999999983,193.82200000000012,13.108999999999924,9.985999999999876,S1
3089,0.3890000000001237,262.48799999999983,194.82200000000012,14.108999999999924,10.985999999999876,S1
3090,1.3890000000001237,263.48799999999983,195.82200000000012,15.108999999999924,0.14399999999977808,S1
3091,2.3890000000001237,264.48799999999983,196.82200000000012,16.108999999999924,1.143999999999778,S1
3092,3.3890000000001237,265.48799999999983,197.82200000000012,17.108999999999924,2.143999999999778,S1
3093,4.389000000000124,266.48799999999983,198.82200000000012,18.108999999999924,0.010999999999967258,S1
3094,5.389000000000124,267.48799999999983,199.82200000000012,19.108999999999924,1.0109999999999673,S1
3095,0.8110000000001492,268.48799999999983,200.82200000000012,20.108999999999924,2.0109999999999673,S1
3096,1.8110000000001492,269.48799999999983,201.82200000000012,21.108999999999924,3.0109999999999673,S1
3097,2.811000000000149,270.48799999999983,202.82200000000012,22.108999999999924,4.010999999999967,S1
3098,3.811000000000149,271.48799999999983,203.82200000000012,23.108999999999924,5.010999999999967,S1
3099,0.1230000000000473,272.48799999999983,204.82200000000012,24.108999999999924,6.010999999999967,S1
3100,1.1230000000000473,273.48799999999983,205.82200000000012,25.108999999999924,7.010999999999967,S1
3101,2.1230000000000473,274.48799999999983,206.82200000000012,26.108999999999924,8.010999999999967,S1
3102,3.1230000000000473,275.48799999999983,207.82200000000012,27.108999999999924,0.9450000000001637,S1
3103,0.6779999999998836,276.48799999999983,208.82200000000012,28.108999999999924,1.9450000000001637,S1
3104,1.6779999999998836,277.48799999999983,209.82200000000012,29.108999999999924,2.9450000000001637,S1
3105,2.6779999999998836,278.48799999999983,210.82200000000012,30.108999999999924,3.9450000000001637,S1
3106,3.6779999999998836,279.48799999999983,211.82200000000012,31.108999999999924,4.945000000000164,S1
3107,4.677999999999884,280.48799999999983,212.82200000000012,32.108999999999924,5.945000000000164,S1
3108,5.677999999999884,281.48799999999983,213.82200000000012,33.108999999999924,6.945000000000164,S1
3109,6.677999999999884,282.48799999999983,214.82200000000012,34.108999999999924,7.945000000000164,S1
3110,7.677999999999884,283.48799999999983,215.82200000000012,35.108999999999924,8.945000000000164,S1
3111,8.677999999999884,284.48799999999983,216.82200000000012,36.108999999999924,9.945000000000164,S1
3112,9.677999999999884,285.48799999999983,217.82200000000012,37.108999999999924,10.945000000000164,S1
3113,0.35399999999981446,286.48799999999983,218.82200000000012,38.108999999999924,11.945000000000164,S1
3114,1.3539999999998145,287.48799999999983,219.82200000000012,39.108999999999924,12.945000000000164,S1
3115,2.3539999999998145,288.48799999999983,220.82200000000012,40.108999999999924,13.945000000000164,S1
3116,3.3539999999998145,289.48799999999983,221.82200000000012,41.108999999999924,14.945000000000164,S1
3117,4.3539999999998145,290.48799999999983,222.82200000000012,42.108999999999924,15.945000000000164,S1
3118,5.3539999999998145,291.48799999999983,223.82200000000012,43.108999999999924,16.945000000000164,S1
3119,0.7150000000001455,292.48799999999983,224.82200000000012,44.108999999999924,17.945000000000164,S1
3120,1.7150000000001455,293.48799999999983,225.82200000000012,45.108999999999924,18.945000000000164,S1
3121,2.7150000000001455,294.48799999999983,226.82200000000012,46.108999999999924,19.945000000000164,S1
3122,3.7150000000001455,295.48799999999983,227.82200000000012,47.108999999999924,20.945000000000164,S1
3123,4.7150000000001455,296.48799999999983,228.82200000000012,48.108999999999924,21.945000000000164,S1
3124,0.7190000000000509,297.48799999999983,229.82200000000012,49.108999999999924,22.945000000000164,S1
3125,1.719000000000051,298.48799999999983,230.82200000000012,50.108999999999924,23.945000000000164,S1
3126,2.719000000000051,299.48799999999983,231.82200000000012,51.108999999999924,24.945000000000164,S1
3127,0.4479999999998654,300.48799999999983,232.82200000000012,52.108999999999924,25.945000000000164,S1
3128,1.4479999999998654,301.48799999999983,233.82200000000012,53.108999999999924,26.945000000000164,S1
3129,2.4479999999998654,302.48799999999983,234.82200000000012,54.108999999999924,27.945000000000164,S1
3130,3.4479999999998654,303.48799999999983,235.82200000000012,55.108999999999924,28.945000000000164,S1
3131,4.447999999999865,304.48799999999983,236.82200000000012,56.108999999999924,29.945000000000164,S1
3132,5.447999999999865,305.48799999999983,237.82200000000012,57.108999999999924,30.945000000000164,S1
3133,6.447999999999865,306.48799999999983,238.82200000000012,58.108999999999924,31.945000000000164,S1
3134,7.447999999999865,307.48799999999983,239.82200000000012,59.108999999999924,32.945000000000164,S1
3135,8.447999999999865,308.48799999999983,240.82200000000012,60.108999999999924,33.945000000000164,S1
3136,9.447999999999865,309.48799999999983,241.82200000000012,61.108999999999924,34.945000000000164,S1
3137,0.6920000000000073,310.48799999999983,0.6920000000000073,62.108999999999924,35.945000000000164,S1
3138,1.6920000000000073,311.48799999999983,1.6920000000000073,63.108999999999924,36.945000000000164,S1
3139,2.6920000000000073,312.48799999999983,2.6920000000000073,64.10899999999992,37.945000000000164,S1
3140,0.32700000000022555,313.48799999999983,3.6920000000000073,65.10899999999992,38.945000000000164,S1
3141,1.3270000000002256,314.48799999999983,4.692000000000007,66.10899999999992,39.945000000000164,S1
3142,2.3270000000002256,315.48799999999983,5.692000000000007,67.10899999999992,40.945000000000164,S1
3143,3.3270000000002256,316.48799999999983,6.692000000000007,68.10899999999992,41.945000000000164,S1
3144,4.3270000000002256,317.48799999999983,7.692000000000007,69.10899999999992,42.945000000000164,S1
3145,0.9349999999999454,318.48799999999983,0.9349999999999454,70.10899999999992,43.945000000000164,S1
3146,1.9349999999999454,319.48799999999983,1.9349999999999454,71.10899999999992,44.945000000000164,S1
3147,2.9349999999999454,320.48799999999983,2.9349999999999454,72.10899999999992,45.945000000000164,S1
3148,3.9349999999999454,321.48799999999983,3.9349999999999454,73.10899999999992,46.945000000000164,S1
3149,0.33599999999978536,322.48799999999983,0.33599999999978536,74.10899999999992,47.945000000000164,S1
3150,1.3359999999997854,323.48799999999983,1.3359999999997854,75.10899999999992,48.945000000000164,S1
3151,2.3359999999997854,324.48799999999983,2.3359999999997854,76.10899999999992,49.945000000000164,S1
