,S0,S1,S2,S3,S4,bottleneck
2577,2.375,32.552000000000135,6.625,415.13700000000017,61.228000000000065,S3
2578,3.375,33.552000000000135,7.625,416.13700000000017,62.228000000000065,S3
2579,4.375,34.552000000000135,0.1950000000001637,417.13700000000017,63.228000000000065,S3
2580,5.375,35.552000000000135,1.1950000000001637,418.13700000000017,64.22800000000007,S3
2581,6.375,36.552000000000135,2.1950000000001637,419.13700000000017,65.22800000000007,S3
2582,7.375,37.552000000000135,3.1950000000001637,420.13700000000017,66.22800000000007,S3
2583,8.375,38.552000000000135,4.195000000000164,421.13700000000017,67.22800000000007,S3
2584,9.375,39.552000000000135,0.12199999999984357,422.13700000000017,0.12199999999984357,S3
2585,10.375,40.552000000000135,1.1219999999998436,423.13700000000017,1.1219999999998436,S3
2586,11.375,41.552000000000135,2.1219999999998436,424.13700000000017,2.1219999999998436,S3
2587,12.375,42.552000000000135,3.1219999999998436,425.13700000000017,3.1219999999998436,S3
2588,13.375,43.552000000000135,4.121999999999844,426.13700000000017,4.121999999999844,S3
2589,14.375,44.552000000000135,5.121999999999844,427.13700000000017,5.121999999999844,S3
2590,15.375,45.552000000000135,6.121999999999844,428.13700000000017,6.121999999999844,S3
2591,16.375,46.552000000000135,7.121999999999844,429.13700000000017,0.2339999999999236,S3
2592,17.375,47.552000000000135,8.121999999999844,430.13700000000017,1.2339999999999236,S3
2593,18.375,48.552000000000135,9.121999999999844,431.13700000000017,2.2339999999999236,S3
2594,19.375,49.552000000000135,10.121999999999844,432.13700000000017,3.2339999999999236,S3
2595,20.375,50.552000000000135,11.121999999999844,433.13700000000017,4.233999999999924,S3
2596,21.375,51.552000000000135,12.121999999999844,434.13700000000017,5.233999999999924,S3
2597,22.375,52.552000000000135,13.121999999999844,435.13700000000017,6.233999999999924,S3
2598,23.375,53.552000000000135,14.121999999999844,436.13700000000017,7.233999999999924,S3
2599,24.375,54.552000000000135,15.121999999999844,437.13700000000017,8.233999999999924,S3
2600,25.375,55.552000000000135,16.121999999999844,438.13700000000017,9.233999999999924,S3
2601,26.375,56.552000000000135,17.121999999999844,439.13700000000017,10.233999999999924,S3
2602,27.375,57.552000000000135,18.121999999999844,440.13700000000017,11.233999999999924,S3
2603,28.375,58.552000000000135,19.121999999999844,441.13700000000017,12.233999999999924,S3
2604,29.375,59.552000000000135,0.8460000000000036,442.13700000000017,0.8460000000000036,S3
2605,30.375,60.552000000000135,1.8460000000000036,443.13700000000017,1.8460000000000036,S3
2606,31.375,61.552000000000135,2.8460000000000036,444.13700000000017,2.8460000000000036,S3
2607,32.375,62.552000000000135,3.8460000000000036,445.13700000000017,3.8460000000000036,S3
2608,33.375,63.552000000000135,4.846000000000004,446.13700000000017,4.846000000000004,S3
2609,34.375,64.55200000000013,5.846000000000004,447.13700000000017,5.846000000000004,S3
2610,35.375,0.6889999999998508,0.6889999999998508,448.13700000000017,0.6889999999998508,S3
2611,36.375,1.6889999999998508,1.6889999999998508,449.13700000000017,1.6889999999998508,S3
2612,37.375,2.688999999999851,2.688999999999851,450.13700000000017,0.2800000000002001,S3
2613,38.375,3.688999999999851,3.688999999999851,451.13700000000017,1.2800000000002,S3
2614,39.375,4.688999999999851,4.688999999999851,452.13700000000017,2.2800000000002,S3
2615,40.375,5.688999999999851,5.688999999999851,453.13700000000017,3.2800000000002,S3
2616,41.375,6.688999999999851,6.688999999999851,454.13700000000017,4.2800000000002,S3
2617,42.375,7.688999999999851,7.688999999999851,455.13700000000017,5.2800000000002,S3
2618,43.375,8.68899999999985,8.68899999999985,456.13700000000017,6.2800000000002,S3
2619,44.375,9.68899999999985,9.68899999999985,457.13700000000017,7.2800000000002,S3
2620,45.375,10.68899999999985,10.68899999999985,458.13700000000017,8.2800000000002,S3
2621,46.375,11.68899999999985,0.693000000000211,459.13700000000017,0.693000000000211,S3
2622,47.375,12.68899999999985,1.693000000000211,460.13700000000017,1.693000000000211,S3
2623,0.8969999999999345,13.68899999999985,2.693000000000211,461.13700000000017,2.693000000000211,S3
2624,1.8969999999999345,14.68899999999985,3.693000000000211,462.13700000000017,3.693000000000211,S3
2625,2.8969999999999345,15.68899999999985,4.693000000000211,463.13700000000017,4.693000000000211,S3
2626,3.8969999999999345,16.68899999999985,5.693000000000211,464.13700000000017,5.693000000000211,S3
2627,0.3409999999998945,17.68899999999985,6.693000000000211,465.13700000000017,6.693000000000211,S3
2628,1.3409999999998945,18.68899999999985,7.693000000000211,466.13700000000017,7.693000000000211,S3
2629,2.3409999999998945,19.68899999999985,8.693000000000211,467.13700000000017,8.693000000000211,S3
2630,3.3409999999998945,20.68899999999985,9.693000000000211,468.13700000000017,9.693000000000211,S3
2631,4.3409999999998945,21.68899999999985,10.693000000000211,469.13700000000017,10.693000000000211,S3
2632,5.3409999999998945,22.68899999999985,11.693000000000211,470.13700000000017,11.693000000000211,S3
2633,6.3409999999998945,23.68899999999985,12.693000000000211,471.13700000000017,12.693000000000211,S3
2634,0.48900000000003274,24.68899999999985,13.693000000000211,472.13700000000017,13.693000000000211,S3
2635,1.4890000000000327,25.68899999999985,14.693000000000211,473.13700000000017,14.693000000000211,S3
2636,2.4890000000000327,26.68899999999985,15.693000000000211,474.13700000000017,15.693000000000211,S3
2637,3.4890000000000327,27.68899999999985,16.69300000000021,475.13700000000017,16.69300000000021,S3
2638,4.489000000000033,28.68899999999985,17.69300000000021,476.13700000000017,17.69300000000021,S3
2639,5.489000000000033,29.68899999999985,18.69300000000021,477.13700000000017,18.69300000000021,S3
2640,6.489000000000033,30.68899999999985,19.69300000000021,478.13700000000017,19.69300000000021,S3
2641,7.489000000000033,31.68899999999985,20.69300000000021,479.13700000000017,20.69300000000021,S3
2642,8.489000000000033,32.68899999999985,21.69300000000021,480.13700000000017,21.69300000000021,S3
2643,9.489000000000033,33.68899999999985,22.69300000000021,481.13700000000017,22.69300000000021,S3
2644,10.489000000000033,34.68899999999985,23.69300000000021,482.13700000000017,23.69300000000021,S3
2645,11.489000000000033,35.68899999999985,24.69300000000021,483.13700000000017,24.69300000000021,S3
2646,0.04899999999997817,36.68899999999985,25.69300000000021,484.13700000000017,25.69300000000021,S3
2647,1.0489999999999782,37.68899999999985,26.69300000000021,485.13700000000017,26.69300000000021,S3
2648,2.048999999999978,38.68899999999985,27.69300000000021,486.13700000000017,27.69300000000021,S3
2649,0.5369999999998072,39.68899999999985,0.7600000000002183,487.13700000000017,0.7600000000002183,S3
2650,1.5369999999998072,40.68899999999985,1.7600000000002183,488.13700000000017,1.7600000000002183,S3
2651,2.536999999999807,41.68899999999985,0.028999999999996362,489.13700000000017,0.028999999999996362,S3
2652,3.536999999999807,42.68899999999985,1.0289999999999964,490.13700000000017,1.0289999999999964,S3
2653,4.536999999999807,43.68899999999985,2.0289999999999964,491.13700000000017,2.0289999999999964,S3
2654,5.536999999999807,44.68899999999985,3.0289999999999964,492.13700000000017,3.0289999999999964,S3
2655,6.536999999999807,45.68899999999985,4.028999999999996,493.13700000000017,4.028999999999996,S3
2656,7.536999999999807,46.68899999999985,5.028999999999996,494.13700000000017,5.028999999999996,S3
2657,8.536999999999807,47.68899999999985,6.028999999999996,495.13700000000017,6.028999999999996,S3
2658,9.536999999999807,48.68899999999985,7.028999999999996,496.13700000000017,7.028999999999996,S3
2659,10.536999999999807,0.9760000000001128,0.9760000000001128,497.13700000000017,0.9760000000001128,S3
2660,11.536999999999807,1.9760000000001128,1.9760000000001128,498.13700000000017,1.9760000000001128,S3
2661,12.536999999999807,2.9760000000001128,2.9760000000001128,499.13700000000017,2.9760000000001128,S3
2662,13.536999999999807,3.9760000000001128,3.9760000000001128,500.13700000000017,3.9760000000001128,S3
2663,14.536999999999807,4.976000000000113,4.976000000000113,501.13700000000017,4.976000000000113,S3
2664,15.536999999999807,5.976000000000113,5.976000000000113,502.13700000000017,5.976000000000113,S3
2665,16.536999999999807,6.976000000000113,6.976000000000113,503.13700000000017,6.976000000000113,S3
2666,17.536999999999807,7.976000000000113,7.976000000000113,504.13700000000017,7.976000000000113,S3
2667,18.536999999999807,8.976000000000113,8.976000000000113,505.13700000000017,8.976000000000113,S3
2668,19.536999999999807,9.976000000000113,9.976000000000113,506.13700000000017,9.976000000000113,S3
2669,0.887000000000171,0.887000000000171,0.887000000000171,507.13700000000017,0.887000000000171,S3
2670,1.887000000000171,1.887000000000171,1.887000000000171,508.13700000000017,1.887000000000171,S3
2671,2.887000000000171,2.887000000000171,2.887000000000171,509.13700000000017,2.887000000000171,S3
2672,3.887000000000171,3.887000000000171,3.887000000000171,510.13700000000017,3.887000000000171,S3
2673,4.887000000000171,4.887000000000171,4.887000000000171,511.13700000000017,4.887000000000171,S3
2674,0.18499999999994543,0.18499999999994543,5.887000000000171,512.1370000000002,0.3690000000001419,S3
2675,1.1849999999999454,1.1849999999999454,6.887000000000171,513.1370000000002,1.3690000000001419,S3
2676,2.1849999999999454,2.1849999999999454,7.887000000000171,514.1370000000002,2.369000000000142,S3
2677,3.1849999999999454,3.1849999999999454,8.887000000000171,515.1370000000002,3.369000000000142,S3
2678,4.184999999999945,4.184999999999945,9.887000000000171,516.1370000000002,4.369000000000142,S3
2679,0.8539999999998145,0.8539999999998145,10.887000000000171,517.1370000000002,5.369000000000142,S3
2680,1.8539999999998145,1.8539999999998145,11.887000000000171,518.1370000000002,6.369000000000142,S3
2681,2.8539999999998145,2.8539999999998145,12.887000000000171,519.1370000000002,7.369000000000142,S3
2682,3.8539999999998145,3.8539999999998145,13.887000000000171,520.1370000000002,8.369000000000142,S3
2683,4.8539999999998145,4.8539999999998145,0.31100000000014916,521.1370000000002,9.369000000000142,S3
2684,0.09700000000020736,5.8539999999998145,1.3110000000001492,522.1370000000002,10.369000000000142,S3
2685,1.0970000000002074,6.8539999999998145,2.311000000000149,523.1370000000002,11.369000000000142,S3
2686,2.0970000000002074,7.8539999999998145,3.311000000000149,524.1370000000002,12.369000000000142,S3
2687,3.0970000000002074,8.853999999999814,4.311000000000149,525.1370000000002,13.369000000000142,S3
2688,4.097000000000207,9.853999999999814,5.311000000000149,526.1370000000002,14.369000000000142,S3
2689,5.097000000000207,10.853999999999814,6.311000000000149,527.1370000000002,15.369000000000142,S3
2690,0.5529999999998836,0.5529999999998836,0.5529999999998836,528.1370000000002,0.5529999999998836,S3
2691,1.5529999999998836,1.5529999999998836,1.5529999999998836,529.1370000000002,1.5529999999998836,S3
2692,2.5529999999998836,2.5529999999998836,2.5529999999998836,530.1370000000002,2.5529999999998836,S3
2693,3.5529999999998836,3.5529999999998836,3.5529999999998836,531.1370000000002,3.5529999999998836,S3
2694,4.552999999999884,4.552999999999884,4.552999999999884,532.1370000000002,4.552999999999884,S3
2695,5.552999999999884,5.552999999999884,5.552999999999884,533.1370000000002,5.552999999999884,S3
2696,6.552999999999884,6.552999999999884,6.552999999999884,534.1370000000002,6.552999999999884,S3
2697,7.552999999999884,7.552999999999884,7.552999999999884,535.1370000000002,7.552999999999884,S3
2698,8.552999999999884,8.552999999999884,8.552999999999884,536.1370000000002,8.552999999999884,S3
2699,9.552999999999884,9.552999999999884,9.552999999999884,537.1370000000002,9.552999999999884,S3
2700,10.552999999999884,10.552999999999884,10.552999999999884,538.1370000000002,10.552999999999884,S3
2701,11.552999999999884,11.552999999999884,11.552999999999884,539.1370000000002,11.552999999999884,S3
2702,12.552999999999884,12.552999999999884,12.552999999999884,540.1370000000002,12.552999999999884,S3
2703,0.07799999999997453,0.07799999999997453,0.07799999999997453,541.1370000000002,0.07799999999997453,S3
2704,1.0779999999999745,1.0779999999999745,1.0779999999999745,542.1370000000002,1.0779999999999745,S3
2705,2.0779999999999745,2.0779999999999745,2.0779999999999745,543.1370000000002,2.0779999999999745,S3
2706,3.0779999999999745,3.0779999999999745,3.0779999999999745,544.1370000000002,3.0779999999999745,S3
2707,4.0779999999999745,4.0779999999999745,4.0779999999999745,545.1370000000002,4.0779999999999745,S3
2708,5.0779999999999745,0.2640000000001237,0.2640000000001237,546.1370000000002,0.2640000000001237,S3
2709,6.0779999999999745,1.2640000000001237,1.2640000000001237,547.1370000000002,1.2640000000001237,S3
2710,7.0779999999999745,2.2640000000001237,2.2640000000001237,548.1370000000002,2.2640000000001237,S3
2711,8.077999999999975,3.2640000000001237,3.2640000000001237,549.1370000000002,3.2640000000001237,S3
2712,9.077999999999975,4.264000000000124,0.55600000000004,550.1370000000002,0.55600000000004,S3
2713,10.077999999999975,5.264000000000124,1.55600000000004,551.1370000000002,1.55600000000004,S3
2714,11.077999999999975,6.264000000000124,2.55600000000004,552.1370000000002,2.55600000000004,S3
2715,12.077999999999975,7.264000000000124,3.55600000000004,553.1370000000002,3.55600000000004,S3
2716,13.077999999999975,8.264000000000124,4.55600000000004,554.1370000000002,4.55600000000004,S3
2717,14.077999999999975,9.264000000000124,5.55600000000004,555.1370000000002,5.55600000000004,S3
2718,15.077999999999975,10.264000000000124,6.55600000000004,556.1370000000002,6.55600000000004,S3
2719,16.077999999999975,11.264000000000124,7.55600000000004,557.1370000000002,7.55600000000004,S3
2720,17.077999999999975,12.264000000000124,8.55600000000004,558.1370000000002,0.7280000000000655,S3
2721,18.077999999999975,13.264000000000124,9.55600000000004,559.1370000000002,1.7280000000000655,S3
2722,19.077999999999975,14.264000000000124,10.55600000000004,560.1370000000002,2.7280000000000655,S3
2723,0.1449999999999818,15.264000000000124,11.55600000000004,561.1370000000002,3.7280000000000655,S3
2724,1.1449999999999818,16.264000000000124,12.55600000000004,562.1370000000002,4.7280000000000655,S3
2725,2.144999999999982,17.264000000000124,13.55600000000004,563.1370000000002,5.7280000000000655,S3
2726,0.3029999999998836,18.264000000000124,14.55600000000004,564.1370000000002,6.7280000000000655,S3
2727,1.3029999999998836,19.264000000000124,15.55600000000004,565.1370000000002,7.7280000000000655,S3
2728,2.3029999999998836,20.264000000000124,16.55600000000004,566.1370000000002,8.728000000000065,S3
2729,3.3029999999998836,21.264000000000124,17.55600000000004,567.1370000000002,9.728000000000065,S3
2730,4.302999999999884,22.264000000000124,18.55600000000004,568.1370000000002,10.728000000000065,S3
2731,5.302999999999884,23.264000000000124,19.55600000000004,569.1370000000002,11.728000000000065,S3
2732,6.302999999999884,24.264000000000124,20.55600000000004,570.1370000000002,12.728000000000065,S3
2733,7.302999999999884,25.264000000000124,21.55600000000004,571.1370000000002,0.6599999999998545,S3
2734,8.302999999999884,26.264000000000124,22.55600000000004,572.1370000000002,1.6599999999998545,S3
2735,9.302999999999884,27.264000000000124,23.55600000000004,573.1370000000002,2.6599999999998545,S3
2736,10.302999999999884,28.264000000000124,24.55600000000004,574.1370000000002,3.6599999999998545,S3
2737,11.302999999999884,29.264000000000124,25.55600000000004,575.1370000000002,4.6599999999998545,S3
2738,12.302999999999884,30.264000000000124,26.55600000000004,576.1370000000002,5.6599999999998545,S3
2739,0.6340000000000146,31.264000000000124,27.55600000000004,577.1370000000002,6.6599999999998545,S3
2740,1.6340000000000146,32.264000000000124,28.55600000000004,578.1370000000002,7.6599999999998545,S3
2741,2.6340000000000146,33.264000000000124,29.55600000000004,579.1370000000002,8.659999999999854,S3
2742,3.6340000000000146,34.264000000000124,30.55600000000004,580.1370000000002,9.659999999999854,S3
2743,4.6340000000000146,35.264000000000124,31.55600000000004,581.1370000000002,10.659999999999854,S3
2744,5.6340000000000146,36.264000000000124,32.55600000000004,582.1370000000002,11.659999999999854,S3
2745,6.6340000000000146,37.264000000000124,33.55600000000004,583.1370000000002,12.659999999999854,S3
2746,0.18100000000004002,38.264000000000124,34.55600000000004,584.1370000000002,13.659999999999854,S3
2747,1.18100000000004,39.264000000000124,35.55600000000004,585.1370000000002,14.659999999999854,S3
2748,2.18100000000004,40.264000000000124,36.55600000000004,586.1370000000002,15.659999999999854,S3
2749,3.18100000000004,41.264000000000124,37.55600000000004,587.1370000000002,16.659999999999854,S3
2750,4.18100000000004,42.264000000000124,38.55600000000004,588.1370000000002,17.659999999999854,S3
2751,5.18100000000004,43.264000000000124,39.55600000000004,589.1370000000002,18.659999999999854,S3
2752,6.18100000000004,44.264000000000124,40.55600000000004,590.1370000000002,19.659999999999854,S3
2753,7.18100000000004,45.264000000000124,41.55600000000004,591.1370000000002,20.659999999999854,S3
2754,0.43400000000019645,46.264000000000124,42.55600000000004,592.1370000000002,21.659999999999854,S3
2755,1.4340000000001965,47.264000000000124,43.55600000000004,593.1370000000002,22.659999999999854,S3
2756,2.4340000000001965,48.264000000000124,44.55600000000004,594.1370000000002,23.659999999999854,S3
2757,0.9239999999999782,49.264000000000124,45.55600000000004,595.1370000000002,24.659999999999854,S3
2758,1.9239999999999782,50.264000000000124,46.55600000000004,596.1370000000002,25.659999999999854,S3
2759,2.923999999999978,51.264000000000124,47.55600000000004,597.1370000000002,26.659999999999854,S3
2760,3.923999999999978,52.264000000000124,48.55600000000004,598.1370000000002,27.659999999999854,S3
2761,4.923999999999978,53.264000000000124,49.55600000000004,599.1370000000002,28.659999999999854,S3
2762,5.923999999999978,54.264000000000124,50.55600000000004,600.1370000000002,29.659999999999854,S3
2763,6.923999999999978,55.264000000000124,51.55600000000004,601.1370000000002,30.659999999999854,S3
2764,7.923999999999978,56.264000000000124,52.55600000000004,602.1370000000002,31.659999999999854,S3
2765,8.923999999999978,57.264000000000124,0.9029999999997926,603.1370000000002,32.659999999999854,S3
2766,9.923999999999978,58.264000000000124,1.9029999999997926,604.1370000000002,33.659999999999854,S3
2767,0.010000000000218279,59.264000000000124,2.9029999999997926,605.1370000000002,34.659999999999854,S3
2768,1.0100000000002183,60.264000000000124,3.9029999999997926,606.1370000000002,35.659999999999854,S3
2769,2.0100000000002183,61.264000000000124,4.902999999999793,607.1370000000002,36.659999999999854,S3
2770,3.0100000000002183,62.264000000000124,5.902999999999793,608.1370000000002,37.659999999999854,S3
2771,4.010000000000218,63.264000000000124,6.902999999999793,609.1370000000002,38.659999999999854,S3
2772,0.18800000000010186,64.26400000000012,7.902999999999793,610.1370000000002,39.659999999999854,S3
2773,1.1880000000001019,65.26400000000012,8.902999999999793,611.1370000000002,40.659999999999854,S3
2774,2.188000000000102,66.26400000000012,9.902999999999793,612.1370000000002,41.659999999999854,S3
2775,3.188000000000102,67.26400000000012,10.902999999999793,613.1370000000002,42.659999999999854,S3
2776,4.188000000000102,68.26400000000012,11.902999999999793,614.1370000000002,43.659999999999854,S3
2777,5.188000000000102,69.26400000000012,12.902999999999793,615.1370000000002,44.659999999999854,S3
2778,6.188000000000102,70.26400000000012,13.902999999999793,616.1370000000002,45.659999999999854,S3
2779,7.188000000000102,71.26400000000012,14.902999999999793,617.1370000000002,46.659999999999854,S3
2780,8.188000000000102,72.26400000000012,0.8829999999998108,618.1370000000002,47.659999999999854,S3
2781,9.188000000000102,73.26400000000012,1.8829999999998108,619.1370000000002,48.659999999999854,S3
2782,10.188000000000102,74.26400000000012,2.882999999999811,620.1370000000002,49.659999999999854,S3
2783,11.188000000000102,75.26400000000012,3.882999999999811,621.1370000000002,50.659999999999854,S3
2784,12.188000000000102,76.26400000000012,4.882999999999811,622.1370000000002,51.659999999999854,S3
2785,13.188000000000102,77.26400000000012,5.882999999999811,623.1370000000002,52.659999999999854,S3
2786,14.188000000000102,78.26400000000012,6.882999999999811,624.1370000000002,53.659999999999854,S3
2787,15.188000000000102,79.26400000000012,7.882999999999811,625.1370000000002,54.659999999999854,S3
2788,16.188000000000102,0.9160000000001673,8.88299999999981,626.1370000000002,55.659999999999854,S3
2789,17.188000000000102,1.9160000000001673,9.88299999999981,627.1370000000002,56.659999999999854,S3
2790,18.188000000000102,2.9160000000001673,10.88299999999981,628.1370000000002,57.659999999999854,S3
2791,19.188000000000102,3.9160000000001673,0.4940000000001419,629.1370000000002,58.659999999999854,S3
2792,20.188000000000102,4.916000000000167,1.4940000000001419,630.1370000000002,59.659999999999854,S3
2793,21.188000000000102,5.916000000000167,2.494000000000142,631.1370000000002,60.659999999999854,S3
2794,22.188000000000102,6.916000000000167,3.494000000000142,632.1370000000002,61.659999999999854,S3
2795,23.188000000000102,7.916000000000167,4.494000000000142,633.1370000000002,62.659999999999854,S3
2796,24.188000000000102,8.916000000000167,5.494000000000142,634.1370000000002,63.659999999999854,S3
2797,25.188000000000102,9.916000000000167,6.494000000000142,635.1370000000002,64.65999999999985,S3
2798,26.188000000000102,10.916000000000167,7.494000000000142,636.1370000000002,65.65999999999985,S3
2799,27.188000000000102,11.916000000000167,8.494000000000142,637.1370000000002,66.65999999999985,S3
2800,28.188000000000102,12.916000000000167,9.494000000000142,638.1370000000002,67.65999999999985,S3
2801,29.188000000000102,0.7319999999999709,0.7319999999999709,639.1370000000002,68.65999999999985,S3
2802,30.188000000000102,1.731999999999971,1.731999999999971,640.1370000000002,69.65999999999985,S3
2803,31.188000000000102,2.731999999999971,2.731999999999971,641.1370000000002,70.65999999999985,S3
2804,32.1880000000001,3.731999999999971,3.731999999999971,642.1370000000002,71.65999999999985,S3
2805,33.1880000000001,4.731999999999971,4.731999999999971,643.1370000000002,72.65999999999985,S3
2806,34.1880000000001,5.731999999999971,5.731999999999971,644.1370000000002,73.65999999999985,S3
2807,35.1880000000001,6.731999999999971,6.731999999999971,645.1370000000002,74.65999999999985,S3
2808,36.1880000000001,7.731999999999971,7.731999999999971,646.1370000000002,75.65999999999985,S3
2809,37.1880000000001,8.731999999999971,8.731999999999971,647.1370000000002,76.65999999999985,S3
2810,38.1880000000001,9.731999999999971,9.731999999999971,648.1370000000002,77.65999999999985,S3
2811,0.27899999999999636,0.27899999999999636,0.27899999999999636,649.1370000000002,0.27899999999999636,S3
2812,1.2789999999999964,1.2789999999999964,1.2789999999999964,650.1370000000002,1.2789999999999964,S3
2813,2.2789999999999964,2.2789999999999964,2.2789999999999964,651.1370000000002,2.2789999999999964,S3
2814,3.2789999999999964,3.2789999999999964,3.2789999999999964,652.1370000000002,3.2789999999999964,S3
2815,4.278999999999996,4.278999999999996,4.278999999999996,653.1370000000002,4.278999999999996,S3
2816,5.278999999999996,5.278999999999996,5.278999999999996,654.1370000000002,5.278999999999996,S3
2817,6.278999999999996,6.278999999999996,6.278999999999996,655.1370000000002,6.278999999999996,S3
2818,7.278999999999996,7.278999999999996,7.278999999999996,656.1370000000002,7.278999999999996,S3
2819,8.278999999999996,8.278999999999996,8.278999999999996,657.1370000000002,8.278999999999996,S3
2820,9.278999999999996,9.278999999999996,9.278999999999996,658.1370000000002,9.278999999999996,S3
2821,10.278999999999996,0.3209999999999127,10.278999999999996,659.1370000000002,10.278999999999996,S3
2822,11.278999999999996,1.3209999999999127,11.278999999999996,660.1370000000002,11.278999999999996,S3
2823,12.278999999999996,2.3209999999999127,12.278999999999996,661.1370000000002,12.278999999999996,S3
2824,13.278999999999996,3.3209999999999127,13.278999999999996,662.1370000000002,13.278999999999996,S3
2825,14.278999999999996,4.320999999999913,14.278999999999996,663.1370000000002,14.278999999999996,S3
2826,15.278999999999996,5.320999999999913,15.278999999999996,664.1370000000002,15.278999999999996,S3
2827,0.7409999999999854,6.320999999999913,16.278999999999996,665.1370000000002,16.278999999999996,S3
2828,1.7409999999999854,7.320999999999913,17.278999999999996,666.1370000000002,17.278999999999996,S3
2829,2.7409999999999854,8.320999999999913,18.278999999999996,667.1370000000002,18.278999999999996,S3
2830,3.7409999999999854,9.320999999999913,19.278999999999996,668.1370000000002,19.278999999999996,S3
2831,4.7409999999999854,10.320999999999913,20.278999999999996,669.1370000000002,20.278999999999996,S3
2832,5.7409999999999854,11.320999999999913,21.278999999999996,670.1370000000002,21.278999999999996,S3
2833,6.7409999999999854,12.320999999999913,22.278999999999996,671.1370000000002,22.278999999999996,S3
2834,7.7409999999999854,13.320999999999913,23.278999999999996,672.1370000000002,23.278999999999996,S3
2835,8.740999999999985,14.320999999999913,24.278999999999996,673.1370000000002,24.278999999999996,S3
2836,9.740999999999985,15.320999999999913,25.278999999999996,674.1370000000002,25.278999999999996,S3
2837,10.740999999999985,16.320999999999913,26.278999999999996,675.1370000000002,26.278999999999996,S3
2838,11.740999999999985,17.320999999999913,27.278999999999996,676.1370000000002,27.278999999999996,S3
2839,0.5450000000000728,18.320999999999913,28.278999999999996,677.1370000000002,28.278999999999996,S3
2840,1.5450000000000728,19.320999999999913,29.278999999999996,678.1370000000002,29.278999999999996,S3
2841,2.5450000000000728,20.320999999999913,30.278999999999996,679.1370000000002,30.278999999999996,S3
2842,3.5450000000000728,21.320999999999913,31.278999999999996,680.1370000000002,31.278999999999996,S3
2843,4.545000000000073,22.320999999999913,32.278999999999996,681.1370000000002,32.278999999999996,S3
2844,0.9609999999997854,23.320999999999913,33.278999999999996,682.1370000000002,33.278999999999996,S3
2845,1.9609999999997854,24.320999999999913,34.278999999999996,683.1370000000002,0.181999999999789,S3
2846,2.9609999999997854,25.320999999999913,35.278999999999996,684.1370000000002,1.181999999999789,S3
2847,0.9160000000001673,26.320999999999913,36.278999999999996,685.1370000000002,2.181999999999789,S3
2848,1.9160000000001673,27.320999999999913,37.278999999999996,686.1370000000002,3.181999999999789,S3
2849,2.9160000000001673,28.320999999999913,38.278999999999996,687.1370000000002,4.181999999999789,S3
2850,3.9160000000001673,29.320999999999913,39.278999999999996,688.1370000000002,5.181999999999789,S3
2851,4.916000000000167,30.320999999999913,40.278999999999996,689.1370000000002,6.181999999999789,S3
2852,5.916000000000167,31.320999999999913,41.278999999999996,690.1370000000002,0.6720000000000255,S3
2853,6.916000000000167,32.32099999999991,42.278999999999996,691.1370000000002,1.6720000000000255,S3
2854,0.35199999999986176,33.32099999999991,43.278999999999996,692.1370000000002,2.6720000000000255,S3
2855,1.3519999999998618,34.32099999999991,44.278999999999996,693.1370000000002,3.6720000000000255,S3
2856,2.3519999999998618,35.32099999999991,45.278999999999996,694.1370000000002,4.6720000000000255,S3
2857,3.3519999999998618,36.32099999999991,46.278999999999996,695.1370000000002,0.3609999999998763,S3
2858,4.351999999999862,37.32099999999991,47.278999999999996,696.1370000000002,1.3609999999998763,S3
2859,5.351999999999862,38.32099999999991,48.278999999999996,697.1370000000002,2.3609999999998763,S3
2860,6.351999999999862,39.32099999999991,49.278999999999996,698.1370000000002,3.3609999999998763,S3
2861,7.351999999999862,40.32099999999991,50.278999999999996,699.1370000000002,4.360999999999876,S3
2862,0.3569999999999709,41.32099999999991,51.278999999999996,700.1370000000002,5.360999999999876,S3
2863,1.356999999999971,42.32099999999991,52.278999999999996,701.1370000000002,6.360999999999876,S3
2864,2.356999999999971,43.32099999999991,53.278999999999996,702.1370000000002,7.360999999999876,S3
2865,0.6340000000000146,44.32099999999991,54.278999999999996,703.1370000000002,8.360999999999876,S3
2866,1.6340000000000146,45.32099999999991,55.278999999999996,704.1370000000002,9.360999999999876,S3
2867,2.6340000000000146,46.32099999999991,56.278999999999996,705.1370000000002,10.360999999999876,S3
2868,3.6340000000000146,47.32099999999991,57.278999999999996,706.1370000000002,11.360999999999876,S3
2869,0.9270000000001346,48.32099999999991,58.278999999999996,707.1370000000002,12.360999999999876,S3
2870,1.9270000000001346,49.32099999999991,59.278999999999996,708.1370000000002,13.360999999999876,S3
2871,2.9270000000001346,50.32099999999991,60.278999999999996,709.1370000000002,14.360999999999876,S3
2872,3.9270000000001346,51.32099999999991,61.278999999999996,710.1370000000002,15.360999999999876,S3
2873,4.927000000000135,52.32099999999991,62.278999999999996,711.1370000000002,16.360999999999876,S3
2874,5.927000000000135,53.32099999999991,63.278999999999996,712.1370000000002,17.360999999999876,S3
2875,6.927000000000135,54.32099999999991,64.279,713.1370000000002,18.360999999999876,S3
2876,7.927000000000135,55.32099999999991,65.279,714.1370000000002,19.360999999999876,S3
2877,8.927000000000135,56.32099999999991,66.279,715.1370000000002,20.360999999999876,S3
2878,9.927000000000135,57.32099999999991,67.279,716.1370000000002,21.360999999999876,S3
