t,num_station,num_job,event_type
1527.171,0,335,job finish
1527.171,0,336,job start
1527.395,3,325,job finish
1527.395,3,326,job start
1528.077,1,333,job finish
1528.077,1,334,job start
1528.878,4,325,job finish
1528.878,4,326,job start
1529.651,3,326,job finish
1529.651,3,327,job start
1530.125,0,336,job finish
1530.125,0,337,job start
1530.594,2,329,job finish
1530.594,2,330,job start
1531.774,4,326,job finish
1531.774,4,327,job start
1531.996,3,327,job finish
1531.996,3,328,job start
1532.138,0,337,job finish
1532.138,0,338,job start
1532.353,1,334,job finish
1532.353,1,335,job start
1534.291,2,330,job finish
1534.291,2,331,job start
1534.668,3,328,job finish
1534.668,3,329,job start
1535.598,0,338,job finish
1535.598,0,339,job start
1535.786,1,335,job finish
1535.786,1,336,job start
1537.119,2,331,job finish
1537.119,2,332,job start
1537.717,3,329,job finish
1537.717,3,330,job start
1537.722,4,327,job finish
1537.722,4,328,job start
1539.44,2,332,job finish
1539.44,2,333,job start
1540.909,3,330,job finish
1540.909,3,331,job start
1541.006,1,336,job finish
1541.006,1,337,job start
1541.71,2,333,job finish
1541.71,2,334,job start
1543.41,0,339,job finish
1543.41,0,340,job start
1543.488,1,337,job finish
1543.488,1,338,job start
1544.913,4,328,job finish
1544.913,4,329,job start
1546.154,1,338,job finish
1546.154,1,339,job start
1546.981,2,334,job finish
1546.981,2,335,job start
1547.67,4,329,job finish
1547.67,4,330,job start
1547.993,3,331,job finish
1547.993,3,332,job start
1548.551,0,340,job finish
1548.551,0,341,job start
1549.212,2,335,job finish
1549.212,2,336,job start
1549.654,1,339,job finish
1549.654,1,340,job start
1551.09,3,332,job finish
1551.09,3,333,job start
1551.1,0,341,job finish
1551.1,0,342,job start
1551.68,4,330,job finish
1551.68,4,331,job start
1552.551,1,340,job finish
1552.551,1,341,job start
1553.222,0,342,job finish
1553.222,0,343,job start
1553.808,4,331,job finish
1553.808,4,332,job start
1553.95,3,333,job finish
1553.95,3,334,job start
1554.681,2,336,job finish
1554.681,2,337,job start
1555.933,4,332,job finish
1555.933,4,333,job start
1556.276,0,343,job finish
1556.276,0,344,job start
1557.598,1,341,job finish
1557.598,1,342,job start
1558.218,4,333,job finish
1558.218,4,334,job start
1558.857,2,337,job finish
1558.857,2,338,job start
1559.536,0,344,job finish
1559.536,0,345,job start
1559.984,1,342,job finish
1559.984,1,343,job start
1560.519,3,334,job finish
1560.519,3,335,job start
1562.991,0,345,job finish
1562.991,0,346,job start
1563.078,3,335,job finish
1563.078,3,336,job start
1563.226,2,338,job finish
1563.226,2,339,job start
1564.985,4,334,job finish
1564.985,4,335,job start
1564.996,0,346,job finish
1564.996,0,347,job start
1565.562,3,336,job finish
1565.562,3,337,job start
1565.638,2,339,job finish
1565.638,2,340,job start
1567.359,4,335,job finish
1567.359,4,336,job start
1568.083,2,340,job finish
1568.083,2,341,job start
1569.183,1,343,job finish
1569.183,1,344,job start
1569.658,4,336,job finish
1569.658,4,337,job start
1569.865,3,337,job finish
1569.865,3,338,job start
1572.167,3,338,job finish
1572.167,3,339,job start
1572.242,1,344,job finish
1572.242,1,345,job start
1573.184,2,341,job finish
1573.184,2,342,job start
1574.636,3,339,job finish
1574.636,3,340,job start
1574.662,4,337,job finish
1574.662,4,338,job start
1576.814,2,342,job finish
1576.814,2,343,job start
1576.991,1,345,job finish
1576.991,1,346,job start
1578.379,4,338,job finish
1578.379,4,339,job start
1579.074,0,347,job finish
1579.074,0,348,job start
1580.162,1,346,job finish
1580.162,1,347,job start
1580.969,2,343,job finish
1580.969,2,344,job start
1582.717,3,340,job finish
1582.717,3,341,job start
1582.853,1,347,job finish
1582.853,1,348,job start
1583.131,0,348,job finish
1583.131,0,349,job start
1583.493,4,339,job finish
1583.493,4,340,job start
1584.38,2,344,job finish
1584.38,2,345,job start
1585.015,3,341,job finish
1585.015,3,342,job start
1585.578,4,340,job finish
1585.578,4,341,job start
1587.391,0,349,job finish
1587.391,0,350,job start
1587.608,2,345,job finish
1587.608,2,346,job start
1587.659,1,348,job finish
1587.659,1,349,job start
1589.576,3,342,job finish
1589.576,3,343,job start
1589.763,4,341,job finish
1589.763,4,342,job start
1590.735,0,350,job finish
1590.735,0,351,job start
1591.403,2,346,job finish
1591.403,2,347,job start
1592.202,1,349,job finish
1592.202,1,350,job start
1593.695,0,351,job finish
1593.695,0,352,job start
1594.951,2,347,job finish
1594.951,2,348,job start
1595.861,3,343,job finish
1595.861,3,344,job start
1596.096,0,352,job finish
1596.096,0,353,job start
1597.595,4,342,job finish
1597.595,4,343,job start
1597.656,1,350,job finish
1597.656,1,351,job start
1601.654,1,351,job finish
1601.654,1,352,job start
1601.789,4,343,job finish
1601.789,4,344,job start
1602.06,0,353,job finish
1602.06,0,354,job start
1604.072,1,352,job finish
1604.072,1,353,job start
1604.196,2,348,job finish
1604.196,2,349,job start
1604.62,4,344,job finish
1605.821,0,354,job finish
1605.821,0,355,job start
1606.27,2,349,job finish
1606.516,1,353,job finish
1606.516,1,354,job start
1607.065,3,344,job finish
1607.065,4,345,job start
1607.065,3,345,job start
1607.065,2,350,job start
1609.548,0,355,job finish
1609.548,0,356,job start
1609.728,2,350,job finish
1610.037,4,345,job finish
1611.695,1,354,job finish
1611.695,1,355,job start
1611.98,3,345,job finish
1611.98,4,346,job start
1611.98,3,346,job start
1611.98,2,351,job start
1614.492,0,356,job finish
1614.492,0,357,job start
1616.373,3,346,job finish
1616.373,3,347,job start
1616.76,4,346,job finish
1616.76,4,347,job start
1617.597,0,357,job finish
1617.597,0,358,job start
1618.757,2,351,job finish
1618.757,2,352,job start
1619.17,4,347,job finish
1620.041,3,347,job finish
1620.041,4,348,job start
1620.041,3,348,job start
1620.688,0,358,job finish
1620.688,0,359,job start
1621.589,1,355,job finish
1621.589,1,356,job start
1621.998,2,352,job finish
1621.998,2,353,job start
1623.402,3,348,job finish
1623.402,3,349,job start
1623.901,4,348,job finish
1623.901,4,349,job start
1623.948,1,356,job finish
1623.948,1,357,job start
1625.365,0,359,job finish
1625.365,0,360,job start
1626.604,2,353,job finish
1626.604,2,354,job start
1626.758,4,349,job finish
1627.691,0,360,job finish
1627.691,0,361,job start
1627.76,1,357,job finish
1627.76,1,358,job start
1629.039,3,349,job finish
1629.039,4,350,job start
1629.039,3,350,job start
1630.035,0,361,job finish
1630.035,0,362,job start
1630.463,1,358,job finish
1630.463,1,359,job start
1631.765,3,350,job finish
1631.765,3,351,job start
1631.962,4,350,job finish
1631.962,4,351,job start
1632.519,2,354,job finish
1632.519,2,355,job start
1633.289,0,362,job finish
1633.289,0,363,job start
1634.569,4,351,job finish
1634.573,2,355,job finish
1634.573,2,356,job start
1636.285,1,359,job finish
1636.285,1,360,job start
1638.301,0,363,job finish
1638.301,0,364,job start
1639.37,2,356,job finish
1641.024,3,351,job finish
1641.024,4,352,job start
1641.024,3,352,job start
1641.024,2,357,job start
1641.144,1,360,job finish
1641.144,1,361,job start
1641.795,0,364,job finish
1641.795,0,365,job start
1643.414,2,357,job finish
1643.693,3,352,job finish
1643.693,3,353,job start
1643.693,2,358,job start
1643.99,0,365,job finish
1643.99,0,366,job start
1645.945,1,361,job finish
1645.945,1,362,job start
1647.768,2,358,job finish
1649.085,0,366,job finish
1649.085,0,367,job start
1649.455,3,353,job finish
1649.455,3,354,job start
1649.455,2,359,job start
1649.506,1,362,job finish
1649.506,1,363,job start
1650.016,4,352,job finish
1650.016,4,353,job start
1651.902,2,359,job finish
1651.928,3,354,job finish
1651.928,3,355,job start
1651.928,2,360,job start
1652.689,4,353,job finish
1652.689,4,354,job start
1652.857,0,367,job finish
1652.857,0,368,job start
1652.958,1,363,job finish
1652.958,1,364,job start
1655.335,1,364,job finish
1655.335,1,365,job start
1655.661,0,368,job finish
1655.661,0,369,job start
1655.768,4,354,job finish
1655.768,4,355,job start
1657.061,3,355,job finish
1657.061,3,356,job start
1657.884,4,355,job finish
1657.884,4,356,job start
1658.612,2,360,job finish
1658.612,2,361,job start
1658.916,1,365,job finish
1658.916,1,366,job start
1659.638,3,356,job finish
1659.638,3,357,job start
1660.517,0,369,job finish
1660.517,0,370,job start
1661.753,1,366,job finish
1662.551,3,357,job finish
1662.551,3,358,job start
1662.786,4,356,job finish
1662.786,4,357,job start
1664.06,0,370,job finish
1664.06,0,371,job start
1665.183,2,361,job finish
1665.183,2,362,job start
1665.183,1,367,job start
1665.275,4,357,job finish
1665.275,4,358,job start
1668.491,2,362,job finish
1668.491,2,363,job start
1668.728,1,367,job finish
1668.728,1,368,job start
1669.464,0,371,job finish
1669.464,0,372,job start
1670.988,2,363,job finish
1671.171,4,358,job finish
1671.328,3,358,job finish
1671.328,4,359,job start
1671.328,3,359,job start
1671.328,2,364,job start
1671.658,0,372,job finish
1671.658,0,373,job start
1672.58,1,368,job finish
1672.58,1,369,job start
1673.781,3,359,job finish
1673.781,3,360,job start
1675.483,4,359,job finish
1675.483,4,360,job start
1675.666,2,364,job finish
1675.666,2,365,job start
1676.131,3,360,job finish
1676.131,3,361,job start
1676.644,0,373,job finish
1676.644,0,374,job start
1677.759,1,369,job finish
1677.759,1,370,job start
1678.81,3,361,job finish
1678.81,3,362,job start
1680.825,2,365,job finish
1680.825,2,366,job start
1681.108,1,370,job finish
1681.108,1,371,job start
1681.913,0,374,job finish
1681.913,0,375,job start
1682.344,4,360,job finish
1682.344,4,361,job start
1682.801,3,362,job finish
1682.801,3,363,job start
1684.428,1,371,job finish
1685.775,3,363,job finish
1685.775,3,364,job start
1686.108,2,366,job finish
1686.108,2,367,job start
1686.108,1,372,job start
1687.468,4,361,job finish
1687.468,4,362,job start
1687.832,0,375,job finish
1687.832,0,376,job start
1691.047,2,367,job finish
1691.047,2,368,job start
1691.408,4,362,job finish
1691.408,4,363,job start
1691.822,0,376,job finish
1691.822,0,377,job start
1692.799,3,364,job finish
1692.799,3,365,job start
1693.41,1,372,job finish
1693.41,1,373,job start
1695.689,3,365,job finish
1695.689,3,366,job start
1696.284,0,377,job finish
1696.284,0,378,job start
1697.388,2,368,job finish
1697.388,2,369,job start
1698.4,1,373,job finish
1698.4,1,374,job start
1698.725,4,363,job finish
1698.725,4,364,job start
1699.35,0,378,job finish
1699.35,0,379,job start
1699.934,2,369,job finish
1699.934,2,370,job start
1700.143,3,366,job finish
1700.143,3,367,job start
1703.355,0,379,job finish
1703.821,3,367,job finish
1703.821,3,368,job start
1705.689,1,374,job finish
1705.689,1,375,job start
1705.689,0,380,job start
1705.994,2,370,job finish
1705.994,2,371,job start
1706.688,3,368,job finish
1706.688,3,369,job start
1709.173,1,375,job finish
1709.173,1,376,job start
1709.506,2,371,job finish
1709.506,2,372,job start
1709.659,0,380,job finish
1709.659,0,381,job start
1709.834,4,364,job finish
1709.834,4,365,job start
1712.62,4,365,job finish
1712.62,4,366,job start
1712.661,2,372,job finish
1712.661,2,373,job start
1713.289,1,376,job finish
1713.289,1,377,job start
1713.801,0,381,job finish
1713.801,0,382,job start
1714.765,3,369,job finish
1714.765,3,370,job start
1715.483,4,366,job finish
1715.483,4,367,job start
1715.591,1,377,job finish
1715.591,1,378,job start
1715.662,2,373,job finish
1715.662,2,374,job start
1717.658,3,370,job finish
1717.658,3,371,job start
1717.971,4,367,job finish
1717.971,4,368,job start
1718.073,1,378,job finish
1718.073,1,379,job start
1719.988,4,368,job finish
1719.988,4,369,job start
1720.215,2,374,job finish
1720.215,2,375,job start
1721.529,1,379,job finish
1721.529,1,380,job start
1721.881,0,382,job finish
1721.881,0,383,job start
1722.371,3,371,job finish
1722.371,3,372,job start
1722.56,4,369,job finish
1722.56,4,370,job start
1724.037,2,375,job finish
1724.037,2,376,job start
1724.819,4,370,job finish
1724.819,4,371,job start
1726.596,1,380,job finish
1726.596,1,381,job start
1727.311,3,372,job finish
1727.311,3,373,job start
1727.486,2,376,job finish
1727.486,2,377,job start
1730.411,2,377,job finish
1730.411,2,378,job start
1730.425,4,371,job finish
1730.425,4,372,job start
1731.945,3,373,job finish
1731.945,3,374,job start
1732.04,0,383,job finish
1732.04,0,384,job start
1732.136,1,381,job finish
1732.136,1,382,job start
1732.844,2,378,job finish
1732.844,2,379,job start
1735.211,1,382,job finish
1735.211,1,383,job start
1735.414,2,379,job finish
1735.817,0,384,job finish
1735.817,0,385,job start
1739.703,4,372,job finish
1739.703,4,373,job start
1740.079,0,385,job finish
1740.079,0,386,job start
1741.193,3,374,job finish
1741.193,3,375,job start
1741.193,2,380,job start
1742.262,1,383,job finish
1742.262,1,384,job start
1743.166,4,373,job finish
1743.166,4,374,job start
1743.718,3,375,job finish
1743.718,3,376,job start
1743.959,2,380,job finish
1743.959,2,381,job start
1744.081,0,386,job finish
1744.081,0,387,job start
1745.728,1,384,job finish
1745.728,1,385,job start
1745.862,4,374,job finish
1745.862,4,375,job start
1746.189,2,381,job finish
1746.699,3,376,job finish
1746.699,3,377,job start
1746.699,2,382,job start
1748.188,1,385,job finish
1748.188,1,386,job start
1748.829,0,387,job finish
1748.829,0,388,job start
1748.927,2,382,job finish
1750.735,1,386,job finish
1750.735,1,387,job start
1751.113,4,375,job finish
1751.113,4,376,job start
1752.505,0,388,job finish
1752.505,0,389,job start
1753.856,3,377,job finish
1753.856,3,378,job start
1753.856,2,383,job start
1754.489,4,376,job finish
1754.489,4,377,job start
1754.498,1,387,job finish
1754.498,1,388,job start
1754.916,0,389,job finish
1754.916,0,390,job start
1757.133,3,378,job finish
1757.133,3,379,job start
1757.186,0,390,job finish
1757.186,0,391,job start
1757.977,4,377,job finish
1757.977,4,378,job start
1761.043,4,378,job finish
1761.043,4,379,job start
1761.225,1,388,job finish
1761.244,3,379,job finish
1761.244,3,380,job start
1761.384,2,383,job finish
1761.384,2,384,job start
1761.384,1,389,job start
1763.725,2,384,job finish
1763.725,2,385,job start
1763.985,3,380,job finish
1763.985,3,381,job start
1764.079,4,379,job finish
1764.079,4,380,job start
1764.497,1,389,job finish
1764.497,1,390,job start
1765.194,0,391,job finish
1765.194,0,392,job start
1766.755,2,385,job finish
1766.755,2,386,job start
1767.243,4,380,job finish
1767.243,4,381,job start
1768.367,0,392,job finish
1768.367,0,393,job start
1769.055,1,390,job finish
1769.055,1,391,job start
1769.316,3,381,job finish
1769.316,3,382,job start
1771.27,4,381,job finish
1771.27,4,382,job start
1771.4,1,391,job finish
1771.961,3,382,job finish
1771.961,3,383,job start
1772.091,0,393,job finish
1772.091,0,394,job start
1772.253,2,386,job finish
1772.253,2,387,job start
1772.253,1,392,job start
1773.513,4,382,job finish
1773.513,4,383,job start
1775.239,1,392,job finish
1775.523,0,394,job finish
1775.523,0,395,job start
1775.611,4,383,job finish
1775.798,3,383,job finish
1775.798,4,384,job start
1775.798,3,384,job start
1776.495,2,387,job finish
1776.495,2,388,job start
1776.495,1,393,job start
1777.81,0,395,job finish
1777.81,0,396,job start
1778.914,1,393,job finish
1779.104,3,384,job finish
1779.104,3,385,job start
1780.12,2,388,job finish
1780.12,2,389,job start
1780.12,1,394,job start
1780.314,0,396,job finish
1780.314,0,397,job start
1782.795,2,389,job finish
1782.795,2,390,job start
1782.941,0,397,job finish
1782.941,0,398,job start
1785.765,1,394,job finish
1785.765,1,395,job start
1786.297,2,390,job finish
1786.414,3,385,job finish
1786.414,3,386,job start
1786.414,2,391,job start
1788.315,4,384,job finish
1788.315,4,385,job start
1788.316,1,395,job finish
1788.316,1,396,job start
1788.649,2,391,job finish
1789.246,0,398,job finish
1789.246,0,399,job start
1790.061,3,386,job finish
1790.061,3,387,job start
1790.061,2,392,job start
1790.582,4,385,job finish
1790.582,4,386,job start
1792.016,0,399,job finish
1792.016,0,400,job start
1793.108,4,386,job finish
1793.108,4,387,job start
1793.569,2,392,job finish
1794.791,3,387,job finish
1794.791,3,388,job start
1794.791,2,393,job start
1794.857,1,396,job finish
1794.857,1,397,job start
1795.309,4,387,job finish
1795.309,4,388,job start
1796.964,0,400,job finish
1796.964,0,401,job start
1797.594,1,397,job finish
1797.594,1,398,job start
1798.125,4,388,job finish
1798.21,3,388,job finish
1798.21,4,389,job start
1798.21,3,389,job start
1798.907,2,393,job finish
1798.907,2,394,job start
1801.357,2,394,job finish
1802.053,3,389,job finish
1802.053,3,390,job start
1802.053,2,395,job start
1802.227,0,401,job finish
1802.227,0,402,job start
1802.337,1,398,job finish
1802.337,1,399,job start
1803.565,4,389,job finish
1803.565,4,390,job start
1804.512,3,390,job finish
1804.512,3,391,job start
1805.115,2,395,job finish
1805.115,2,396,job start
1805.87,1,399,job finish
1805.87,1,400,job start
1806.367,4,390,job finish
1806.367,4,391,job start
1807.548,2,396,job finish
1808.418,4,391,job finish
1809.008,0,402,job finish
1809.008,0,403,job start
1809.57,3,391,job finish
1809.57,4,392,job start
1809.57,3,392,job start
1809.57,2,397,job start
1810.607,1,400,job finish
1810.607,1,401,job start
1811.607,4,392,job finish
1813.87,0,403,job finish
1813.87,0,404,job start
1814.855,2,397,job finish
1815.502,1,401,job finish
1815.502,1,402,job start
1815.932,0,404,job finish
1815.932,0,405,job start
1817.817,1,402,job finish
1817.874,3,392,job finish
1817.874,4,393,job start
1817.874,3,393,job start
1817.874,2,398,job start
1817.874,1,403,job start
1819.655,0,405,job finish
1819.655,0,406,job start
1820.601,1,403,job finish
1822.402,4,393,job finish
1822.428,3,393,job finish
1822.428,4,394,job start
1822.428,3,394,job start
1824.695,4,394,job finish
1824.729,3,394,job finish
1824.729,4,395,job start
1824.729,3,395,job start
1826.834,0,406,job finish
1826.834,0,407,job start
1827.526,3,395,job finish
1827.526,3,396,job start
1828.166,4,395,job finish
1828.166,4,396,job start
1829.22,0,407,job finish
1829.22,0,408,job start
1829.241,2,398,job finish
1829.241,2,399,job start
1829.241,1,404,job start
1830.756,4,396,job finish
1831.541,2,399,job finish
1831.541,2,400,job start
1831.672,0,408,job finish
1831.672,0,409,job start
1832.804,1,404,job finish
1832.804,1,405,job start
1833.094,3,396,job finish
1833.094,4,397,job start
1833.094,3,397,job start
1834.479,2,400,job finish
1834.479,2,401,job start
1835.931,3,397,job finish
1835.931,3,398,job start
1836.115,0,409,job finish
1836.115,0,410,job start
1836.32,4,397,job finish
1836.32,4,398,job start
1837.094,1,405,job finish
1837.094,1,406,job start
1838.999,0,410,job finish
1838.999,0,411,job start
1839.687,1,406,job finish
1839.708,3,398,job finish
1839.708,3,399,job start
1841.635,0,411,job finish
1841.795,4,398,job finish
1841.795,4,399,job start
1843.036,2,401,job finish
1843.036,2,402,job start
1843.036,1,407,job start
1843.036,0,412,job start
1845.883,3,399,job finish
1845.883,3,400,job start
1847.338,0,412,job finish
1848.263,1,407,job finish
1849.047,3,400,job finish
1849.047,3,401,job start
1849.99,2,402,job finish
1849.99,2,403,job start
1849.99,1,408,job start
1849.99,0,413,job start
1851.551,4,399,job finish
1851.551,4,400,job start
1853.539,2,403,job finish
1853.539,2,404,job start
1853.971,1,408,job finish
1853.971,1,409,job start
1854.053,4,400,job finish
1854.053,4,401,job start
1854.44,0,413,job finish
1854.44,0,414,job start
1854.948,3,401,job finish
1854.948,3,402,job start
1855.654,2,404,job finish
1855.654,2,405,job start
1856.735,4,401,job finish
1856.735,4,402,job start
1857.498,0,414,job finish
1857.791,2,405,job finish
1857.791,2,406,job start
1858.093,1,409,job finish
1858.093,1,410,job start
1858.093,0,415,job start
1860.466,2,406,job finish
1860.466,2,407,job start
1860.946,0,415,job finish
1861.256,1,410,job finish
1861.256,1,411,job start
1861.256,0,416,job start
1861.27,3,402,job finish
1861.27,3,403,job start
1863.498,2,407,job finish
1863.498,2,408,job start
1863.602,4,402,job finish
1863.602,4,403,job start
1865.389,3,403,job finish
1865.389,3,404,job start
1865.555,2,408,job finish
1865.555,2,409,job start
1865.763,4,403,job finish
1865.763,4,404,job start
1867.767,0,416,job finish
1869.087,4,404,job finish
1870.41,1,411,job finish
1870.41,1,412,job start
1870.41,0,417,job start
1870.52,2,409,job finish
1871.673,3,404,job finish
1871.673,4,405,job start
1871.673,3,405,job start
1871.673,2,410,job start
1873.454,0,417,job finish
1873.593,1,412,job finish
1873.593,1,413,job start
1873.593,0,418,job start
1874.179,4,405,job finish
1874.63,2,410,job finish
1875.996,3,405,job finish
1875.996,4,406,job start
1875.996,3,406,job start
1875.996,2,411,job start
1879.063,0,418,job finish
1879.413,1,413,job finish
1879.413,1,414,job start
1879.413,0,419,job start
1879.591,2,411,job finish
1880.932,4,406,job finish
1882.93,1,414,job finish
1882.93,1,415,job start
1883.846,3,406,job finish
1883.846,4,407,job start
1883.846,3,407,job start
1883.846,2,412,job start
1886.054,2,412,job finish
1886.687,4,407,job finish
1887.145,1,415,job finish
1887.145,1,416,job start
1887.324,3,407,job finish
1887.324,4,408,job start
1887.324,3,408,job start
1887.324,2,413,job start
1889.188,0,419,job finish
1889.188,0,420,job start
1889.721,2,413,job finish
1890.302,1,416,job finish
1890.302,1,417,job start
1891.124,3,408,job finish
1891.124,3,409,job start
1891.124,2,414,job start
1891.204,4,408,job finish
1891.204,4,409,job start
1891.52,0,420,job finish
1891.52,0,421,job start
1892.851,1,417,job finish
1892.851,1,418,job start
1893.424,2,414,job finish
1893.529,4,409,job finish
1894.402,0,421,job finish
1894.402,0,422,job start
1897.372,0,422,job finish
1897.372,0,423,job start
1897.972,1,418,job finish
1897.972,1,419,job start
1899.734,0,423,job finish
1899.734,0,424,job start
1900.612,1,419,job finish
1901.066,3,409,job finish
1901.066,4,410,job start
1901.066,3,410,job start
1901.066,2,415,job start
1901.066,1,420,job start
1903.574,1,420,job finish
1904.031,4,410,job finish
1904.368,2,415,job finish
1904.65,0,424,job finish
1904.65,0,425,job start
1905.79,3,410,job finish
1905.79,4,411,job start
1905.79,3,411,job start
1905.79,2,416,job start
1905.79,1,421,job start
1907.144,0,425,job finish
1907.144,0,426,job start
1908.073,2,416,job finish
1908.308,1,421,job finish
1908.494,3,411,job finish
1908.494,3,412,job start
1908.494,2,417,job start
1908.494,1,422,job start
1909.668,4,411,job finish
1909.668,4,412,job start
1909.923,0,426,job finish
1909.923,0,427,job start
1910.555,2,417,job finish
1911.678,4,412,job finish
1911.968,3,412,job finish
1911.968,4,413,job start
1911.968,3,413,job start
1911.968,2,418,job start
1912.168,0,427,job finish
1913.258,1,422,job finish
1913.258,1,423,job start
1913.258,0,428,job start
1914.99,4,413,job finish
1915.46,0,428,job finish
1915.727,2,418,job finish
1916.589,1,423,job finish
1918.39,3,413,job finish
1918.39,4,414,job start
1918.39,3,414,job start
1918.39,2,419,job start
1918.39,1,424,job start
1918.39,0,429,job start
1920.689,0,429,job finish
1920.947,1,424,job finish
1921.195,2,419,job finish
1923.193,4,414,job finish
1925.233,3,414,job finish
1925.233,4,415,job start
1925.233,3,415,job start
1925.233,2,420,job start
1925.233,1,425,job start
1925.233,0,430,job start
1927.987,4,415,job finish
1928.408,0,430,job finish
1928.466,2,420,job finish
1928.992,1,425,job finish
1931.178,3,415,job finish
1931.178,4,416,job start
1931.178,3,416,job start
1931.178,2,421,job start
1931.178,1,426,job start
1931.178,0,431,job start
1933.293,2,421,job finish
1935.051,0,431,job finish
1936.487,4,416,job finish
1937.088,1,426,job finish
1938.661,3,416,job finish
1938.661,4,417,job start
1938.661,3,417,job start
1938.661,2,422,job start
1938.661,1,427,job start
1938.661,0,432,job start
1941.166,4,417,job finish
1941.256,3,417,job finish
1941.256,4,418,job start
1941.256,3,418,job start
1942.536,2,422,job finish
1942.536,2,423,job start
1943.446,0,432,job finish
1943.959,3,418,job finish
1943.959,3,419,job start
1945.556,1,427,job finish
1945.556,1,428,job start
1945.556,0,433,job start
1947.679,3,419,job finish
1947.679,3,420,job start
1949.933,0,433,job finish
1950.387,2,423,job finish
1950.387,2,424,job start
1951.435,4,418,job finish
1951.435,4,419,job start
1952.144,3,420,job finish
1952.144,3,421,job start
1953.448,2,424,job finish
1953.448,2,425,job start
1954.076,4,419,job finish
1954.076,4,420,job start
1954.713,1,428,job finish
1954.713,1,429,job start
1954.713,0,434,job start
1955.963,2,425,job finish
1955.963,2,426,job start
1956.535,4,420,job finish
1956.535,4,421,job start
1958.056,1,429,job finish
1958.056,1,430,job start
1959.291,0,434,job finish
1959.291,0,435,job start
1960.14,2,426,job finish
1960.937,3,421,job finish
1960.937,3,422,job start
1960.937,2,427,job start
1961.532,4,421,job finish
1961.532,4,422,job start
1961.647,1,430,job finish
1961.647,1,431,job start
1962.704,0,435,job finish
1962.704,0,436,job start
1963.545,2,427,job finish
1964.475,4,422,job finish
1964.88,3,422,job finish
1964.88,4,423,job start
1964.88,3,423,job start
1964.88,2,428,job start
1966.121,1,431,job finish
1966.121,1,432,job start
1968.25,2,428,job finish
1970.357,0,436,job finish
1970.357,0,437,job start
1970.904,1,432,job finish
1970.904,1,433,job start
1971.142,4,423,job finish
1973.681,0,437,job finish
1973.681,0,438,job start
1974.748,1,433,job finish
1974.981,3,423,job finish
1974.981,4,424,job start
1974.981,3,424,job start
1974.981,2,429,job start
1974.981,1,434,job start
1978.249,1,434,job finish
1978.714,2,429,job finish
1978.769,4,424,job finish
1978.77,0,438,job finish
1978.77,0,439,job start
1979.673,3,424,job finish
1979.673,4,425,job start
1979.673,3,425,job start
1979.673,2,430,job start
1979.673,1,435,job start
1982.259,4,425,job finish
1982.598,2,430,job finish
1983.302,3,425,job finish
1983.302,4,426,job start
1983.302,3,426,job start
1983.302,2,431,job start
1985.615,2,431,job finish
1985.796,0,439,job finish
1985.796,0,440,job start
1985.894,3,426,job finish
1985.894,3,427,job start
1985.894,2,432,job start
1987.155,4,426,job finish
1987.155,4,427,job start
1987.712,1,435,job finish
1987.712,1,436,job start
1988.603,3,427,job finish
1988.603,3,428,job start
1990.483,0,440,job finish
1990.483,0,441,job start
1990.99,4,427,job finish
1990.99,4,428,job start
1991.348,2,432,job finish
1991.348,2,433,job start
1993.294,3,428,job finish
1993.294,3,429,job start
1993.549,0,441,job finish
1994.033,4,428,job finish
1994.033,4,429,job start
1995.682,3,429,job finish
1995.682,3,430,job start
1996.233,1,436,job finish
1996.233,1,437,job start
1996.233,0,442,job start
1998.905,3,430,job finish
1998.905,3,431,job start
1999.276,2,433,job finish
1999.276,2,434,job start
2000.083,1,437,job finish
2000.083,1,438,job start
2000.584,4,429,job finish
2000.584,4,430,job start
2001.325,3,431,job finish
2001.325,3,432,job start
2001.87,2,434,job finish
2001.87,2,435,job start
2002.235,0,442,job finish
2002.235,0,443,job start
2003.949,4,430,job finish
2003.949,4,431,job start
2004.462,0,443,job finish
2004.844,2,435,job finish
2004.844,2,436,job start
2005.186,1,438,job finish
2005.186,1,439,job start
2005.186,0,444,job start
2006.547,3,432,job finish
2006.547,3,433,job start
2006.652,4,431,job finish
2006.652,4,432,job start
2007.226,0,444,job finish
2009.257,4,432,job finish
2009.257,4,433,job start
2009.376,1,439,job finish
2009.376,1,440,job start
2009.376,0,445,job start
2011.504,2,436,job finish
2011.504,2,437,job start
2012.074,4,433,job finish
2012.97,1,440,job finish
2012.97,1,441,job start
2013.599,0,445,job finish
2013.599,0,446,job start
2014.216,3,433,job finish
2014.216,4,434,job start
2014.216,3,434,job start
2015.397,1,441,job finish
2015.397,1,442,job start
2016.083,2,437,job finish
2016.083,2,438,job start
2016.311,0,446,job finish
2016.311,0,447,job start
2016.593,4,434,job finish
2018.625,3,434,job finish
2018.625,4,435,job start
2018.625,3,435,job start
2018.662,0,447,job finish
2020.67,1,442,job finish
2020.67,1,443,job start
2020.67,0,448,job start
2021.231,3,435,job finish
2021.231,3,436,job start
2021.914,2,438,job finish
2021.914,2,439,job start
2023.64,3,436,job finish
2023.64,3,437,job start
2025.164,4,435,job finish
2025.164,4,436,job start
2025.461,0,448,job finish
2025.509,2,439,job finish
2025.509,2,440,job start
2026.159,1,443,job finish
2026.159,1,444,job start
2026.159,0,449,job start
